2,94,7,0,1325957
2,94,8,1,1235259
2,94,9,3,1230443
2,94,10,8,1228305
2,94,11,18,1189983
2,94,12,40,1109420
2,94,13,56,943873
2,94,14,105,759200
2,94,15,87,562349
2,94,16,93,418240
2,94,17,60,324941
2,94,18,27,414674
2,94,19,0,0
1,95,1,0,1238407
1,95,2,0,1217276
1,95,3,0,1200454
1,95,4,0,1271306
1,95,5,0,1403778
1,95,6,0,1545087
1,95,7,0,1428780
1,95,8,0,1303813
1,95,9,2,1273619
1,95,10,4,1280271
1,95,11,6,1218376
1,95,12,18,1095250
1,95,13,21,888955
1,95,14,51,673132
1,95,15,43,466525
1,95,16,42,323309
1,95,17,40,229261
1,95,18,64,231303
1,95,19,0,0
2,95,1,0,1183585
2,95,2,0,1163492
2,95,3,0,1152743
2,95,4,0,1227409
2,95,5,0,1368515
2,95,6,0,1449023
2,95,7,0,1325957
2,95,8,0,1235259
2,95,9,1,1230443
2,95,10,4,1228305
2,95,11,11,1189983
2,95,12,12,1109420
2,95,13,19,943873
2,95,14,24,759200
2,95,15,33,562349
2,95,16,34,418240
2,95,17,48,324941
2,95,18,77,414674
2,95,19,0,0
1,96,1,1,1238407
1,96,2,0,1217276
1,96,3,0,1200454
1,96,4,1,1271306
1,96,5,0,1403778
1,96,6,4,1545087
1,96,7,6,1428780
1,96,8,8,1303813
1,96,9,4,1273619
1,96,10,10,1280271
1,96,11,22,1218376
1,96,12,46,1095250
1,96,13,67,888955
1,96,14,108,673132
1,96,15,120,466525
1,96,16,85,323309
1,96,17,75,229261
1,96,18,57,231303
1,96,19,0,0
2,96,1,0,1183585
2,96,2,0,1163492
2,96,3,0,1152743
2,96,4,0,1227409
2,96,5,7,1368515
2,96,6,3,1449023
2,96,7,3,1325957
2,96,8,5,1235259
2,96,9,4,1230443
2,96,10,14,1228305
2,96,11,24,1189983
2,96,12,62,1109420
2,96,13,73,943873
2,96,14,106,759200
2,96,15,105,562349
2,96,16,88,418240
2,96,17,87,324941
2,96,18,69,414674
2,96,19,0,0
1,97,1,0,1238407
1,97,2,0,1217276
1,97,3,0,1200454
1,97,4,0,1271306
1,97,5,0,1403778
1,97,6,0,1545087
1,97,7,0,1428780
1,97,8,1,1303813
1,97,9,1,1273619
1,97,10,2,1280271
1,97,11,0,1218376
1,97,12,2,1095250
1,97,13,2,888955
1,97,14,2,673132
1,97,15,2,466525
1,97,16,4,323309
1,97,17,4,229261
1,97,18,3,231303
1,97,19,0,0
2,97,1,0,1183585
2,97,2,0,1163492
2,97,3,0,1152743
2,97,4,0,1227409
2,97,5,0,1368515
2,97,6,1,1449023
2,97,7,0,1325957
2,97,8,0,1235259
2,97,9,3,1230443
2,97,10,1,1228305
2,97,11,1,1189983
2,97,12,0,1109420
2,97,13,1,943873
2,97,14,5,759200
2,97,15,4,562349
2,97,16,2,418240
2,97,17,3,324941
2,97,18,1,414674
2,97,19,0,0
1,98,1,1,1238407
1,98,2,0,1217276
1,98,3,0,1200454
1,98,4,0,1271306
1,98,5,0,1403778
1,98,6,0,1545087
1,98,7,1,1428780
1,98,8,0,1303813
1,98,9,0,1273619
1,98,10,0,1280271
1,98,11,1,1218376
1,98,12,1,1095250
1,98,13,1,888955
1,98,14,1,673132
1,98,15,2,466525
1,98,16,4,323309
1,98,17,0,229261
1,98,18,1,231303
1,98,19,0,0
2,98,1,0,1183585
2,98,2,1,1163492
2,98,3,0,1152743
2,98,4,0,1227409
2,98,5,0,1368515
2,98,6,0,1449023
2,98,7,0,1325957
2,98,8,0,1235259
2,98,9,0,1230443
2,98,10,1,1228305
2,98,11,0,1189983
2,98,12,1,1109420
2,98,13,1,943873
2,98,14,0,759200
2,98,15,1,562349
2,98,16,2,418240
2,98,17,2,324941
2,98,18,1,414674
2,98,19,0,0
1,99,1,0,1238407
1,99,2,0,1217276
1,99,3,0,1200454
1,99,4,0,1271306
1,99,5,0,1403778
1,99,6,1,1545087
1,99,7,0,1428780
1,99,8,0,1303813
1,99,9,0,1273619
1,99,10,6,1280271
1,99,11,8,1218376
1,99,12,22,1095250
1,99,13,25,888955
1,99,14,34,673132
1,99,15,70,466525
1,99,16,68,323309
1,99,17,92,229261
1,99,18,158,231303
1,99,19,0,0
2,99,1,0,1183585
2,99,2,0,1163492
2,99,3,0,1152743
2,99,4,0,1227409
2,99,5,0,1368515
2,99,6,0,1449023
2,99,7,0,1325957
2,99,8,1,1235259
2,99,9,1,1230443
2,99,10,3,1228305
2,99,11,7,1189983
2,99,12,10,1109420
2,99,13,15,943873
2,99,14,28,759200
2,99,15,51,562349
2,99,16,62,418240
2,99,17,88,324941
2,99,18,216,414674
2,99,19,0,0
1,100,1,1,1238407
1,100,2,0,1217276
1,100,3,0,1200454
1,100,4,0,1271306
1,100,5,0,1403778
1,100,6,1,1545087
1,100,7,1,1428780
1,100,8,1,1303813
1,100,9,1,1273619
1,100,10,8,1280271
1,100,11,7,1218376
1,100,12,32,1095250
1,100,13,40,888955
1,100,14,42,673132
1,100,15,47,466525
1,100,16,35,323309
1,100,17,35,229261
1,100,18,28,231303
1,100,19,0,0
2,100,1,0,1183585
2,100,2,0,1163492
2,100,3,0,1152743
2,100,4,0,1227409
2,100,5,0,1368515
2,100,6,0,1449023
2,100,7,0,1325957
2,100,8,2,1235259
2,100,9,1,1230443
2,100,10,2,1228305
2,100,11,7,1189983
2,100,12,23,1109420
2,100,13,30,943873
2,100,14,40,759200
2,100,15,36,562349
2,100,16,32,418240
2,100,17,16,324941
2,100,18,18,414674
2,100,19,0,0
1,101,1,0,1238407
1,101,2,0,1217276
1,101,3,0,1200454
1,101,4,1,1271306
1,101,5,0,1403778
1,101,6,3,1545087
1,101,7,3,1428780
1,101,8,6,1303813
1,101,9,10,1273619
1,101,10,50,1280271
1,101,11,92,1218376
1,101,12,226,1095250
1,101,13,323,888955
1,101,14,461,673132
1,101,15,504,466525
1,101,16,508,323309
1,101,17,372,229261
1,101,18,288,231303
1,101,19,0,0
2,101,1,0,1183585
2,101,2,0,1163492
2,101,3,0,1152743
2,101,4,0,1227409
2,101,5,2,1368515
2,101,6,3,1449023
2,101,7,4,1325957
2,101,8,9,1235259
2,101,9,12,1230443
2,101,10,47,1228305
2,101,11,92,1189983
2,101,12,191,1109420
2,101,13,267,943873
2,101,14,430,759200
2,101,15,475,562349
2,101,16,470,418240
2,101,17,380,324941
2,101,18,342,414674
2,101,19,0,0
1,102,1,0,1238407
1,102,2,0,1217276
1,102,3,0,1200454
1,102,4,0,1271306
1,102,5,0,1403778
1,102,6,0,1545087
1,102,7,2,1428780
1,102,8,0,1303813
1,102,9,3,1273619
1,102,10,4,1280271
1,102,11,10,1218376
1,102,12,12,1095250
1,102,13,23,888955
1,102,14,37,673132
1,102,15,44,466525
1,102,16,28,323309
1,102,17,37,229261
1,102,18,24,231303
1,102,19,0,0
2,102,1,0,1183585
2,102,2,1,1163492
2,102,3,0,1152743
2,102,4,0,1227409
2,102,5,0,1368515
2,102,6,0,1449023
2,102,7,0,1325957
2,102,8,4,1235259
2,102,9,3,1230443
2,102,10,7,1228305
2,102,11,12,1189983
2,102,12,22,1109420
2,102,13,29,943873
2,102,14,49,759200
2,102,15,40,562349
2,102,16,47,418240
2,102,17,35,324941
2,102,18,34,414674
2,102,19,0,0
1,103,1,0,1238407
1,103,2,0,1217276
1,103,3,0,1200454
1,103,4,0,1271306
1,103,5,0,1403778
1,103,6,3,1545087
1,103,7,6,1428780
1,103,8,7,1303813
1,103,9,6,1273619
1,103,10,20,1280271
1,103,11,33,1218376
1,103,12,114,1095250
1,103,13,176,888955
1,103,14,265,673132
1,103,15,318,466525
1,103,16,298,323309
1,103,17,210,229261
1,103,18,198,231303
1,103,19,0,0
2,103,1,0,1183585
2,103,2,0,1163492
2,103,3,0,1152743
2,103,4,0,1227409
2,103,5,4,1368515
2,103,6,6,1449023
2,103,7,1,1325957
2,103,8,7,1235259
2,103,9,15,1230443
2,103,10,28,1228305
2,103,11,55,1189983
2,103,12,104,1109420
2,103,13,180,943873
2,103,14,224,759200
2,103,15,285,562349
2,103,16,277,418240
2,103,17,242,324941
2,103,18,162,414674
2,103,19,0,0
1,104,1,1,1238407
1,104,2,0,1217276
1,104,3,0,1200454
1,104,4,1,1271306
1,104,5,0,1403778
1,104,6,3,1545087
1,104,7,2,1428780
1,104,8,4,1303813
1,104,9,8,1273619
1,104,10,30,1280271
1,104,11,55,1218376
1,104,12,101,1095250
1,104,13,144,888955
1,104,14,185,673132
1,104,15,225,466525
1,104,16,180,323309
1,104,17,168,229261
1,104,18,234,231303
1,104,19,0,0
2,104,1,0,1183585
2,104,2,0,1163492
2,104,3,0,1152743
2,104,4,0,1227409
2,104,5,1,1368515
2,104,6,2,1449023
2,104,7,3,1325957
2,104,8,6,1235259
2,104,9,13,1230443
2,104,10,23,1228305
2,104,11,57,1189983
2,104,12,76,1109420
2,104,13,91,943873
2,104,14,145,759200
2,104,15,160,562349
2,104,16,148,418240
2,104,17,173,324941
2,104,18,284,414674
2,104,19,0,0
1,105,1,0,1238407
1,105,2,0,1217276
1,105,3,0,1200454
1,105,4,0,1271306
1,105,5,0,1403778
1,105,6,2,1545087
1,105,7,0,1428780
1,105,8,4,1303813
1,105,9,5,1273619
1,105,10,4,1280271
1,105,11,6,1218376
1,105,12,12,1095250
1,105,13,6,888955
1,105,14,9,673132
1,105,15,4,466525
1,105,16,8,323309
1,105,17,5,229261
1,105,18,1,231303
1,105,19,0,0
2,105,1,0,1183585
2,105,2,0,1163492
2,105,3,0,1152743
2,105,4,0,1227409
2,105,5,0,1368515
2,105,6,2,1449023
2,105,7,0,1325957
2,105,8,3,1235259
2,105,9,6,1230443
2,105,10,3,1228305
2,105,11,5,1189983
2,105,12,8,1109420
2,105,13,9,943873
2,105,14,8,759200
2,105,15,6,562349
2,105,16,2,418240
2,105,17,2,324941
2,105,18,3,414674
2,105,19,0,0
1,106,1,1,1238407
1,106,2,0,1217276
1,106,3,2,1200454
1,106,4,2,1271306
1,106,5,7,1403778
1,106,6,6,1545087
1,106,7,4,1428780
1,106,8,1,1303813
1,106,9,7,1273619
1,106,10,2,1280271
1,106,11,4,1218376
1,106,12,5,1095250
1,106,13,1,888955
1,106,14,4,673132
1,106,15,3,466525
1,106,16,3,323309
1,106,17,2,229261
1,106,18,3,231303
1,106,19,0,0
2,106,1,2,1183585
2,106,2,0,1163492
2,106,3,0,1152743
2,106,4,1,1227409
2,106,5,1,1368515
2,106,6,0,1449023
2,106,7,1,1325957
2,106,8,1,1235259
2,106,9,2,1230443
2,106,10,0,1228305
2,106,11,2,1189983
2,106,12,3,1109420
2,106,13,3,943873
2,106,14,2,759200
2,106,15,1,562349
2,106,16,4,418240
2,106,17,1,324941
2,106,18,1,414674
2,106,19,0,0
1,107,1,0,1238407
1,107,2,0,1217276
1,107,3,0,1200454
1,107,4,0,1271306
1,107,5,0,1403778
1,107,6,0,1545087
1,107,7,1,1428780
1,107,8,0,1303813
1,107,9,1,1273619
1,107,10,0,1280271
1,107,11,1,1218376
1,107,12,0,1095250
1,107,13,0,888955
1,107,14,1,673132
1,107,15,0,466525
1,107,16,0,323309
1,107,17,0,229261
1,107,18,0,231303
1,107,19,0,0
2,107,1,0,1183585
2,107,2,0,1163492
2,107,3,0,1152743
2,107,4,0,1227409
2,107,5,1,1368515
2,107,6,0,1449023
2,107,7,1,1325957
2,107,8,0,1235259
2,107,9,1,1230443
2,107,10,0,1228305
2,107,11,1,1189983
2,107,12,2,1109420
2,107,13,3,943873
2,107,14,1,759200
2,107,15,1,562349
2,107,16,1,418240
2,107,17,1,324941
2,107,18,1,414674
2,107,19,0,0
1,108,1,1,1238407
1,108,2,0,1217276
1,108,3,2,1200454
1,108,4,2,1271306
1,108,5,7,1403778
1,108,6,6,1545087
1,108,7,3,1428780
1,108,8,1,1303813
1,108,9,6,1273619
1,108,10,2,1280271
1,108,11,2,1218376
1,108,12,5,1095250
1,108,13,1,888955
1,108,14,2,673132
1,108,15,3,466525
1,108,16,2,323309
1,108,17,0,229261
1,108,18,3,231303
1,108,19,0,0
2,108,1,2,1183585
2,108,2,0,1163492
2,108,3,0,1152743
2,108,4,1,1227409
2,108,5,0,1368515
2,108,6,0,1449023
2,108,7,0,1325957
2,108,8,1,1235259
2,108,9,1,1230443
2,108,10,0,1228305
2,108,11,1,1189983
2,108,12,0,1109420
2,108,13,0,943873
2,108,14,1,759200
2,108,15,0,562349
2,108,16,3,418240
2,108,17,0,324941
2,108,18,0,414674
2,108,19,0,0
1,109,1,0,1238407
1,109,2,0,1217276
1,109,3,0,1200454
1,109,4,0,1271306
1,109,5,0,1403778
1,109,6,0,1545087
1,109,7,0,1428780
1,109,8,0,1303813
1,109,9,0,1273619
1,109,10,0,1280271
1,109,11,1,1218376
1,109,12,0,1095250
1,109,13,0,888955
1,109,14,1,673132
1,109,15,0,466525
1,109,16,1,323309
1,109,17,2,229261
1,109,18,0,231303
1,109,19,0,0
2,109,1,0,1183585
2,109,2,0,1163492
2,109,3,0,1152743
2,109,4,0,1227409
2,109,5,0,1368515
2,109,6,0,1449023
2,109,7,0,1325957
2,109,8,0,1235259
2,109,9,0,1230443
2,109,10,0,1228305
2,109,11,0,1189983
2,109,12,1,1109420
2,109,13,0,943873
2,109,14,0,759200
2,109,15,0,562349
2,109,16,0,418240
2,109,17,0,324941
2,109,18,0,414674
2,109,19,0,0
1,110,1,0,1238407
1,110,2,0,1217276
1,110,3,0,1200454
1,110,4,0,1271306
1,110,5,0,1403778
1,110,6,0,1545087
1,110,7,0,1428780
1,110,8,0,1303813
1,110,9,0,1273619
1,110,10,0,1280271
1,110,11,0,1218376
1,110,12,0,1095250
1,110,13,0,888955
1,110,14,0,673132
1,110,15,0,466525
1,110,16,0,323309
1,110,17,0,229261
1,110,18,0,231303
1,110,19,0,0
2,110,1,0,1183585
2,110,2,0,1163492
2,110,3,0,1152743
2,110,4,0,1227409
2,110,5,0,1368515
2,110,6,0,1449023
2,110,7,0,1325957
2,110,8,0,1235259
2,110,9,0,1230443
2,110,10,0,1228305
2,110,11,0,1189983
2,110,12,0,1109420
2,110,13,0,943873
2,110,14,0,759200
2,110,15,0,562349
2,110,16,0,418240
2,110,17,0,324941
2,110,18,0,414674
2,110,19,0,0
1,111,1,0,1238407
1,111,2,0,1217276
1,111,3,0,1200454
1,111,4,0,1271306
1,111,5,0,1403778
1,111,6,0,1545087
1,111,7,0,1428780
1,111,8,0,1303813
1,111,9,0,1273619
1,111,10,0,1280271
1,111,11,0,1218376
1,111,12,1,1095250
1,111,13,0,888955
1,111,14,0,673132
1,111,15,0,466525
1,111,16,0,323309
1,111,17,0,229261
1,111,18,0,231303
1,111,19,0,0
2,111,1,0,1183585
2,111,2,0,1163492
2,111,3,0,1152743
2,111,4,0,1227409
2,111,5,0,1368515
2,111,6,0,1449023
2,111,7,0,1325957
2,111,8,0,1235259
2,111,9,0,1230443
2,111,10,0,1228305
2,111,11,0,1189983
2,111,12,0,1109420
2,111,13,0,943873
2,111,14,0,759200
2,111,15,0,562349
2,111,16,0,418240
2,111,17,0,324941
2,111,18,0,414674
2,111,19,0,0
1,112,1,3,1238407
1,112,2,11,1217276
1,112,3,24,1200454
1,112,4,36,1271306
1,112,5,20,1403778
1,112,6,13,1545087
1,112,7,6,1428780
1,112,8,12,1303813
1,112,9,11,1273619
1,112,10,9,1280271
1,112,11,12,1218376
1,112,12,12,1095250
1,112,13,12,888955
1,112,14,14,673132
1,112,15,13,466525
1,112,16,10,323309
1,112,17,6,229261
1,112,18,7,231303
1,112,19,0,0
2,112,1,5,1183585
2,112,2,8,1163492
2,112,3,21,1152743
2,112,4,11,1227409
2,112,5,12,1368515
2,112,6,8,1449023
2,112,7,7,1325957
2,112,8,9,1235259
2,112,9,8,1230443
2,112,10,11,1228305
2,112,11,9,1189983
2,112,12,13,1109420
2,112,13,11,943873
2,112,14,8,759200
2,112,15,11,562349
2,112,16,6,418240
2,112,17,7,324941
2,112,18,8,414674
2,112,19,0,0
1,113,1,0,1238407
1,113,2,5,1217276
1,113,3,12,1200454
1,113,4,22,1271306
1,113,5,10,1403778
1,113,6,5,1545087
1,113,7,3,1428780
1,113,8,2,1303813
1,113,9,5,1273619
1,113,10,0,1280271
1,113,11,2,1218376
1,113,12,5,1095250
1,113,13,1,888955
1,113,14,0,673132
1,113,15,1,466525
1,113,16,1,323309
1,113,17,0,229261
1,113,18,1,231303
1,113,19,0,0
2,113,1,1,1183585
2,113,2,2,1163492
2,113,3,9,1152743
2,113,4,4,1227409
2,113,5,5,1368515
2,113,6,1,1449023
2,113,7,2,1325957
2,113,8,1,1235259
2,113,9,4,1230443
2,113,10,3,1228305
2,113,11,2,1189983
2,113,12,6,1109420
2,113,13,3,943873
2,113,14,0,759200
2,113,15,2,562349
2,113,16,0,418240
2,113,17,0,324941
2,113,18,0,414674
2,113,19,0,0
1,114,1,0,1238407
1,114,2,0,1217276
1,114,3,2,1200454
1,114,4,1,1271306
1,114,5,2,1403778
1,114,6,1,1545087
1,114,7,1,1428780
1,114,8,5,1303813
1,114,9,2,1273619
1,114,10,3,1280271
1,114,11,6,1218376
1,114,12,3,1095250
1,114,13,5,888955
1,114,14,7,673132
1,114,15,8,466525
1,114,16,4,323309
1,114,17,2,229261
1,114,18,1,231303
1,114,19,0,0
2,114,1,0,1183585
2,114,2,0,1163492
2,114,3,2,1152743
2,114,4,0,1227409
2,114,5,0,1368515
2,114,6,2,1449023
2,114,7,0,1325957
2,114,8,5,1235259
2,114,9,3,1230443
2,114,10,3,1228305
2,114,11,3,1189983
2,114,12,5,1109420
2,114,13,4,943873
2,114,14,5,759200
2,114,15,4,562349
2,114,16,2,418240
2,114,17,3,324941
2,114,18,2,414674
2,114,19,0,0
1,115,1,3,1238407
1,115,2,5,1217276
1,115,3,9,1200454
1,115,4,10,1271306
1,115,5,8,1403778
1,115,6,3,1545087
1,115,7,0,1428780
1,115,8,0,1303813
1,115,9,2,1273619
1,115,10,3,1280271
1,115,11,1,1218376
1,115,12,0,1095250
1,115,13,0,888955
1,115,14,2,673132
1,115,15,0,466525
1,115,16,1,323309
1,115,17,0,229261
1,115,18,0,231303
1,115,19,0,0
2,115,1,3,1183585
2,115,2,3,1163492
2,115,3,9,1152743
2,115,4,3,1227409
2,115,5,4,1368515
2,115,6,4,1449023
2,115,7,1,1325957
2,115,8,2,1235259
2,115,9,0,1230443
2,115,10,2,1228305
2,115,11,1,1189983
2,115,12,1,1109420
2,115,13,1,943873
2,115,14,1,759200
2,115,15,2,562349
2,115,16,0,418240
2,115,17,0,324941
2,115,18,2,414674
2,115,19,0,0
1,116,1,0,1238407
1,116,2,0,1217276
1,116,3,0,1200454
1,116,4,0,1271306
1,116,5,0,1403778
1,116,6,2,1545087
1,116,7,1,1428780
1,116,8,0,1303813
1,116,9,0,1273619
1,116,10,0,1280271
1,116,11,0,1218376
1,116,12,0,1095250
1,116,13,1,888955
1,116,14,1,673132
1,116,15,1,466525
1,116,16,2,323309
1,116,17,1,229261
1,116,18,0,231303
1,116,19,0,0
2,116,1,0,1183585
2,116,2,1,1163492
2,116,3,1,1152743
2,116,4,0,1227409
2,116,5,0,1368515
2,116,6,1,1449023
2,116,7,2,1325957
2,116,8,0,1235259
2,116,9,1,1230443
2,116,10,0,1228305
2,116,11,1,1189983
2,116,12,1,1109420
2,116,13,0,943873
2,116,14,1,759200
2,116,15,0,562349
2,116,16,0,418240
2,116,17,1,324941
2,116,18,0,414674
2,116,19,0,0
1,117,1,0,1238407
1,117,2,0,1217276
1,117,3,0,1200454
1,117,4,1,1271306
1,117,5,0,1403778
1,117,6,0,1545087
1,117,7,0,1428780
1,117,8,0,1303813
1,117,9,0,1273619
1,117,10,1,1280271
1,117,11,1,1218376
1,117,12,0,1095250
1,117,13,0,888955
1,117,14,0,673132
1,117,15,0,466525
1,117,16,1,323309
1,117,17,0,229261
1,117,18,0,231303
1,117,19,0,0
2,117,1,0,1183585
2,117,2,0,1163492
2,117,3,0,1152743
2,117,4,1,1227409
2,117,5,0,1368515
2,117,6,0,1449023
2,117,7,0,1325957
2,117,8,0,1235259
2,117,9,0,1230443
2,117,10,0,1228305
2,117,11,0,1189983
2,117,12,0,1109420
2,117,13,0,943873
2,117,14,0,759200
2,117,15,1,562349
2,117,16,1,418240
2,117,17,1,324941
2,117,18,1,414674
2,117,19,0,0
1,118,1,0,1238407
1,118,2,1,1217276
1,118,3,1,1200454
1,118,4,2,1271306
1,118,5,0,1403778
1,118,6,2,1545087
1,118,7,1,1428780
1,118,8,5,1303813
1,118,9,2,1273619
1,118,10,1,1280271
1,118,11,2,1218376
1,118,12,4,1095250
1,118,13,5,888955
1,118,14,4,673132
1,118,15,3,466525
1,118,16,1,323309
1,118,17,2,229261
1,118,18,3,231303
1,118,19,0,0
2,118,1,1,1183585
2,118,2,2,1163492
2,118,3,0,1152743
2,118,4,3,1227409
2,118,5,3,1368515
2,118,6,0,1449023
2,118,7,2,1325957
2,118,8,1,1235259
2,118,9,0,1230443
2,118,10,3,1228305
2,118,11,2,1189983
2,118,12,0,1109420
2,118,13,2,943873
2,118,14,1,759200
2,118,15,1,562349
2,118,16,1,418240
2,118,17,2,324941
2,118,18,0,414674
2,118,19,0,0
1,119,1,0,1238407
1,119,2,0,1217276
1,119,3,0,1200454
1,119,4,0,1271306
1,119,5,0,1403778
1,119,6,0,1545087
1,119,7,0,1428780
1,119,8,0,1303813
1,119,9,0,1273619
1,119,10,1,1280271
1,119,11,0,1218376
1,119,12,0,1095250
1,119,13,0,888955
1,119,14,0,673132
1,119,15,0,466525
1,119,16,0,323309
1,119,17,1,229261
1,119,18,2,231303
1,119,19,0,0
2,119,1,0,1183585
2,119,2,0,1163492
2,119,3,0,1152743
2,119,4,0,1227409
2,119,5,0,1368515
2,119,6,0,1449023
2,119,7,0,1325957
2,119,8,0,1235259
2,119,9,0,1230443
2,119,10,0,1228305
2,119,11,0,1189983
2,119,12,0,1109420
2,119,13,1,943873
2,119,14,0,759200
2,119,15,1,562349
2,119,16,2,418240
2,119,17,0,324941
2,119,18,3,414674
2,119,19,0,0
1,120,1,1,1238407
1,120,2,8,1217276
1,120,3,16,1200454
1,120,4,24,1271306
1,120,5,12,1403778
1,120,6,5,1545087
1,120,7,3,1428780
1,120,8,5,1303813
1,120,9,1,1273619
1,120,10,2,1280271
1,120,11,3,1218376
1,120,12,2,1095250
1,120,13,0,888955
1,120,14,3,673132
1,120,15,5,466525
1,120,16,3,323309
1,120,17,2,229261
1,120,18,0,231303
1,120,19,0,0
2,120,1,3,1183585
2,120,2,3,1163492
2,120,3,10,1152743
2,120,4,8,1227409
2,120,5,5,1368515
2,120,6,3,1449023
2,120,7,2,1325957
2,120,8,1,1235259
2,120,9,4,1230443
2,120,10,3,1228305
2,120,11,3,1189983
2,120,12,4,1109420
2,120,13,4,943873
2,120,14,4,759200
2,120,15,1,562349
2,120,16,1,418240
2,120,17,3,324941
2,120,18,1,414674
2,120,19,0,0
1,121,1,0,1238407
1,121,2,1,1217276
1,121,3,3,1200454
1,121,4,3,1271306
1,121,5,3,1403778
1,121,6,2,1545087
1,121,7,1,1428780
1,121,8,1,1303813
1,121,9,1,1273619
1,121,10,1,1280271
1,121,11,0,1218376
1,121,12,0,1095250
1,121,13,0,888955
1,121,14,1,673132
1,121,15,2,466525
1,121,16,1,323309
1,121,17,0,229261
1,121,18,0,231303
1,121,19,0,0
2,121,1,3,1183585
2,121,2,0,1163492
2,121,3,1,1152743
2,121,4,1,1227409
2,121,5,1,1368515
2,121,6,2,1449023
2,121,7,0,1325957
2,121,8,0,1235259
2,121,9,1,1230443
2,121,10,2,1228305
2,121,11,0,1189983
2,121,12,0,1109420
2,121,13,3,943873
2,121,14,1,759200
2,121,15,0,562349
2,121,16,1,418240
2,121,17,1,324941
2,121,18,0,414674
2,121,19,0,0
1,122,1,0,1238407
1,122,2,0,1217276
1,122,3,0,1200454
1,122,4,0,1271306
1,122,5,0,1403778
1,122,6,0,1545087
1,122,7,0,1428780
1,122,8,2,1303813
1,122,9,0,1273619
1,122,10,0,1280271
1,122,11,0,1218376
1,122,12,0,1095250
1,122,13,0,888955
1,122,14,0,673132
1,122,15,0,466525
1,122,16,0,323309
1,122,17,0,229261
1,122,18,0,231303
1,122,19,0,0
2,122,1,0,1183585
2,122,2,0,1163492
2,122,3,0,1152743
2,122,4,0,1227409
2,122,5,0,1368515
2,122,6,0,1449023
2,122,7,0,1325957
2,122,8,0,1235259
2,122,9,0,1230443
2,122,10,0,1228305
2,122,11,0,1189983
2,122,12,0,1109420
2,122,13,0,943873
2,122,14,1,759200
2,122,15,0,562349
2,122,16,0,418240
2,122,17,0,324941
2,122,18,0,414674
2,122,19,0,0
1,123,1,1,1238407
1,123,2,7,1217276
1,123,3,11,1200454
1,123,4,19,1271306
1,123,5,9,1403778
1,123,6,2,1545087
1,123,7,2,1428780
1,123,8,2,1303813
1,123,9,0,1273619
1,123,10,1,1280271
1,123,11,3,1218376
1,123,12,1,1095250
1,123,13,0,888955
1,123,14,2,673132
1,123,15,2,466525
1,123,16,2,323309
1,123,17,2,229261
1,123,18,0,231303
1,123,19,0,0
2,123,1,0,1183585
2,123,2,2,1163492
2,123,3,8,1152743
2,123,4,6,1227409
2,123,5,4,1368515
2,123,6,1,1449023
2,123,7,2,1325957
2,123,8,0,1235259
2,123,9,2,1230443
2,123,10,1,1228305
2,123,11,3,1189983
2,123,12,4,1109420
2,123,13,1,943873
2,123,14,2,759200
2,123,15,0,562349
2,123,16,0,418240
2,123,17,2,324941
2,123,18,1,414674
2,123,19,0,0
1,124,1,0,1238407
1,124,2,0,1217276
1,124,3,2,1200454
1,124,4,2,1271306
1,124,5,0,1403778
1,124,6,1,1545087
1,124,7,0,1428780
1,124,8,0,1303813
1,124,9,0,1273619
1,124,10,0,1280271
1,124,11,0,1218376
1,124,12,1,1095250
1,124,13,0,888955
1,124,14,0,673132
1,124,15,1,466525
1,124,16,0,323309
1,124,17,0,229261
1,124,18,0,231303
1,124,19,0,0
2,124,1,0,1183585
2,124,2,1,1163492
2,124,3,1,1152743
2,124,4,0,1227409
2,124,5,0,1368515
2,124,6,0,1449023
2,124,7,0,1325957
2,124,8,1,1235259
2,124,9,1,1230443
2,124,10,0,1228305
2,124,11,0,1189983
2,124,12,0,1109420
2,124,13,0,943873
2,124,14,0,759200
2,124,15,0,562349
2,124,16,0,418240
2,124,17,0,324941
2,124,18,0,414674
2,124,19,0,0
1,125,1,0,1238407
1,125,2,0,1217276
1,125,3,0,1200454
1,125,4,0,1271306
1,125,5,0,1403778
1,125,6,0,1545087
1,125,7,0,1428780
1,125,8,0,1303813
1,125,9,0,1273619
1,125,10,0,1280271
1,125,11,0,1218376
1,125,12,0,1095250
1,125,13,0,888955
1,125,14,0,673132
1,125,15,0,466525
1,125,16,0,323309
1,125,17,0,229261
1,125,18,0,231303
1,125,19,0,0
2,125,1,0,1183585
2,125,2,0,1163492
2,125,3,0,1152743
2,125,4,1,1227409
2,125,5,0,1368515
2,125,6,0,1449023
2,125,7,0,1325957
2,125,8,0,1235259
2,125,9,0,1230443
2,125,10,0,1228305
2,125,11,0,1189983
2,125,12,0,1109420
2,125,13,0,943873
2,125,14,0,759200
2,125,15,1,562349
2,125,16,0,418240
2,125,17,0,324941
2,125,18,0,414674
2,125,19,0,0
1,126,1,2,1238407
1,126,2,3,1217276
1,126,3,8,1200454
1,126,4,12,1271306
1,126,5,8,1403778
1,126,6,8,1545087
1,126,7,3,1428780
1,126,8,7,1303813
1,126,9,10,1273619
1,126,10,7,1280271
1,126,11,9,1218376
1,126,12,10,1095250
1,126,13,12,888955
1,126,14,11,673132
1,126,15,8,466525
1,126,16,7,323309
1,126,17,4,229261
1,126,18,7,231303
