1,80,8,3,191675
1,80,9,4,219182
1,80,10,13,224007
1,80,11,14,194434
1,80,12,19,133481
1,80,13,26,139483
1,80,14,30,102303
1,80,15,14,56926
1,80,16,14,41594
1,80,17,8,23329
1,80,18,4,13638
1,80,19,0,0
2,80,1,0,139925
2,80,2,0,129443
2,80,3,0,114760
2,80,4,0,148096
2,80,5,0,183224
2,80,6,0,217653
2,80,7,1,228261
2,80,8,1,212147
2,80,9,0,226609
2,80,10,4,224282
2,80,11,9,193822
2,80,12,15,144758
2,80,13,15,166416
2,80,14,17,132301
2,80,15,20,75362
2,80,16,10,57310
2,80,17,19,39961
2,80,18,12,32761
2,80,19,0,0
1,81,1,0,161826
1,81,2,0,153036
1,81,3,0,137232
1,81,4,0,180733
1,81,5,0,207981
1,81,6,0,222142
1,81,7,0,208183
1,81,8,0,191675
1,81,9,1,219182
1,81,10,1,224007
1,81,11,1,194434
1,81,12,1,133481
1,81,13,0,139483
1,81,14,3,102303
1,81,15,4,56926
1,81,16,2,41594
1,81,17,3,23329
1,81,18,2,13638
1,81,19,0,0
2,81,1,0,139925
2,81,2,0,129443
2,81,3,0,114760
2,81,4,0,148096
2,81,5,0,183224
2,81,6,0,217653
2,81,7,1,228261
2,81,8,0,212147
2,81,9,0,226609
2,81,10,0,224282
2,81,11,0,193822
2,81,12,1,144758
2,81,13,1,166416
2,81,14,2,132301
2,81,15,2,75362
2,81,16,2,57310
2,81,17,7,39961
2,81,18,5,32761
2,81,19,0,0
1,82,1,0,161826
1,82,2,0,153036
1,82,3,0,137232
1,82,4,0,180733
1,82,5,0,207981
1,82,6,0,222142
1,82,7,0,208183
1,82,8,1,191675
1,82,9,0,219182
1,82,10,0,224007
1,82,11,1,194434
1,82,12,2,133481
1,82,13,2,139483
1,82,14,2,102303
1,82,15,1,56926
1,82,16,0,41594
1,82,17,0,23329
1,82,18,0,13638
1,82,19,0,0
2,82,1,0,139925
2,82,2,0,129443
2,82,3,0,114760
2,82,4,0,148096
2,82,5,0,183224
2,82,6,0,217653
2,82,7,0,228261
2,82,8,0,212147
2,82,9,0,226609
2,82,10,3,224282
2,82,11,3,193822
2,82,12,0,144758
2,82,13,0,166416
2,82,14,0,132301
2,82,15,0,75362
2,82,16,1,57310
2,82,17,1,39961
2,82,18,0,32761
2,82,19,0,0
1,83,1,0,161826
1,83,2,0,153036
1,83,3,0,137232
1,83,4,0,180733
1,83,5,0,207981
1,83,6,0,222142
1,83,7,0,208183
1,83,8,1,191675
1,83,9,0,219182
1,83,10,0,224007
1,83,11,1,194434
1,83,12,2,133481
1,83,13,1,139483
1,83,14,2,102303
1,83,15,1,56926
1,83,16,0,41594
1,83,17,0,23329
1,83,18,0,13638
1,83,19,0,0
2,83,1,0,139925
2,83,2,0,129443
2,83,3,0,114760
2,83,4,0,148096
2,83,5,0,183224
2,83,6,0,217653
2,83,7,0,228261
2,83,8,0,212147
2,83,9,0,226609
2,83,10,3,224282
2,83,11,2,193822
2,83,12,0,144758
2,83,13,0,166416
2,83,14,0,132301
2,83,15,0,75362
2,83,16,1,57310
2,83,17,0,39961
2,83,18,0,32761
2,83,19,0,0
1,84,1,0,161826
1,84,2,0,153036
1,84,3,0,137232
1,84,4,0,180733
1,84,5,0,207981
1,84,6,0,222142
1,84,7,0,208183
1,84,8,0,191675
1,84,9,0,219182
1,84,10,0,224007
1,84,11,0,194434
1,84,12,0,133481
1,84,13,1,139483
1,84,14,0,102303
1,84,15,0,56926
1,84,16,0,41594
1,84,17,0,23329
1,84,18,0,13638
1,84,19,0,0
2,84,1,0,139925
2,84,2,0,129443
2,84,3,0,114760
2,84,4,0,148096
2,84,5,0,183224
2,84,6,0,217653
2,84,7,0,228261
2,84,8,0,212147
2,84,9,0,226609
2,84,10,0,224282
2,84,11,1,193822
2,84,12,0,144758
2,84,13,0,166416
2,84,14,0,132301
2,84,15,0,75362
2,84,16,0,57310
2,84,17,1,39961
2,84,18,0,32761
2,84,19,0,0
1,85,1,0,161826
1,85,2,0,153036
1,85,3,0,137232
1,85,4,0,180733
1,85,5,0,207981
1,85,6,0,222142
1,85,7,0,208183
1,85,8,1,191675
1,85,9,4,219182
1,85,10,1,224007
1,85,11,2,194434
1,85,12,1,133481
1,85,13,0,139483
1,85,14,1,102303
1,85,15,0,56926
1,85,16,1,41594
1,85,17,0,23329
1,85,18,2,13638
1,85,19,0,0
2,85,1,0,139925
2,85,2,0,129443
2,85,3,0,114760
2,85,4,0,148096
2,85,5,0,183224
2,85,6,0,217653
2,85,7,1,228261
2,85,8,0,212147
2,85,9,0,226609
2,85,10,1,224282
2,85,11,0,193822
2,85,12,0,144758
2,85,13,0,166416
2,85,14,0,132301
2,85,15,2,75362
2,85,16,0,57310
2,85,17,0,39961
2,85,18,1,32761
2,85,19,0,0
1,86,1,0,161826
1,86,2,0,153036
1,86,3,0,137232
1,86,4,0,180733
1,86,5,0,207981
1,86,6,0,222142
1,86,7,0,208183
1,86,8,0,191675
1,86,9,3,219182
1,86,10,1,224007
1,86,11,2,194434
1,86,12,1,133481
1,86,13,0,139483
1,86,14,1,102303
1,86,15,0,56926
1,86,16,1,41594
1,86,17,0,23329
1,86,18,2,13638
1,86,19,0,0
2,86,1,0,139925
2,86,2,0,129443
2,86,3,0,114760
2,86,4,0,148096
2,86,5,0,183224
2,86,6,0,217653
2,86,7,0,228261
2,86,8,0,212147
2,86,9,0,226609
2,86,10,1,224282
2,86,11,0,193822
2,86,12,0,144758
2,86,13,0,166416
2,86,14,0,132301
2,86,15,1,75362
2,86,16,0,57310
2,86,17,0,39961
2,86,18,1,32761
2,86,19,0,0
1,87,1,0,161826
1,87,2,0,153036
1,87,3,0,137232
1,87,4,0,180733
1,87,5,0,207981
1,87,6,0,222142
1,87,7,0,208183
1,87,8,1,191675
1,87,9,1,219182
1,87,10,0,224007
1,87,11,0,194434
1,87,12,0,133481
1,87,13,0,139483
1,87,14,0,102303
1,87,15,0,56926
1,87,16,0,41594
1,87,17,0,23329
1,87,18,0,13638
1,87,19,0,0
2,87,1,0,139925
2,87,2,0,129443
2,87,3,0,114760
2,87,4,0,148096
2,87,5,0,183224
2,87,6,0,217653
2,87,7,1,228261
2,87,8,0,212147
2,87,9,0,226609
2,87,10,0,224282
2,87,11,0,193822
2,87,12,0,144758
2,87,13,0,166416
2,87,14,0,132301
2,87,15,1,75362
2,87,16,0,57310
2,87,17,0,39961
2,87,18,0,32761
2,87,19,0,0
1,88,1,0,161826
1,88,2,0,153036
1,88,3,0,137232
1,88,4,0,180733
1,88,5,0,207981
1,88,6,0,222142
1,88,7,0,208183
1,88,8,0,191675
1,88,9,0,219182
1,88,10,0,224007
1,88,11,0,194434
1,88,12,0,133481
1,88,13,0,139483
1,88,14,0,102303
1,88,15,0,56926
1,88,16,0,41594
1,88,17,0,23329
1,88,18,0,13638
1,88,19,0,0
2,88,1,0,139925
2,88,2,0,129443
2,88,3,0,114760
2,88,4,0,148096
2,88,5,0,183224
2,88,6,0,217653
2,88,7,0,228261
2,88,8,0,212147
2,88,9,0,226609
2,88,10,0,224282
2,88,11,0,193822
2,88,12,0,144758
2,88,13,0,166416
2,88,14,0,132301
2,88,15,0,75362
2,88,16,0,57310
2,88,17,0,39961
2,88,18,0,32761
2,88,19,0,0
1,89,1,0,161826
1,89,2,0,153036
1,89,3,0,137232
1,89,4,0,180733
1,89,5,0,207981
1,89,6,0,222142
1,89,7,0,208183
1,89,8,0,191675
1,89,9,1,219182
1,89,10,15,224007
1,89,11,24,194434
1,89,12,17,133481
1,89,13,42,139483
1,89,14,34,102303
1,89,15,16,56926
1,89,16,16,41594
1,89,17,5,23329
1,89,18,4,13638
1,89,19,0,0
2,89,1,0,139925
2,89,2,0,129443
2,89,3,0,114760
2,89,4,0,148096
2,89,5,0,183224
2,89,6,0,217653
2,89,7,0,228261
2,89,8,0,212147
2,89,9,0,226609
2,89,10,0,224282
2,89,11,0,193822
2,89,12,0,144758
2,89,13,3,166416
2,89,14,1,132301
2,89,15,2,75362
2,89,16,0,57310
2,89,17,2,39961
2,89,18,1,32761
2,89,19,0,0
1,90,1,0,161826
1,90,2,1,153036
1,90,3,0,137232
1,90,4,0,180733
1,90,5,0,207981
1,90,6,0,222142
1,90,7,0,208183
1,90,8,0,191675
1,90,9,0,219182
1,90,10,0,224007
1,90,11,0,194434
1,90,12,0,133481
1,90,13,1,139483
1,90,14,0,102303
1,90,15,0,56926
1,90,16,0,41594
1,90,17,0,23329
1,90,18,0,13638
1,90,19,0,0
2,90,1,0,139925
2,90,2,0,129443
2,90,3,0,114760
2,90,4,0,148096
2,90,5,0,183224
2,90,6,0,217653
2,90,7,0,228261
2,90,8,0,212147
2,90,9,0,226609
2,90,10,0,224282
2,90,11,0,193822
2,90,12,0,144758
2,90,13,0,166416
2,90,14,0,132301
2,90,15,0,75362
2,90,16,0,57310
2,90,17,0,39961
2,90,18,0,32761
2,90,19,0,0
1,91,1,0,161826
1,91,2,0,153036
1,91,3,1,137232
1,91,4,0,180733
1,91,5,0,207981
1,91,6,3,222142
1,91,7,6,208183
1,91,8,13,191675
1,91,9,51,219182
1,91,10,87,224007
1,91,11,176,194434
1,91,12,258,133481
1,91,13,377,139483
1,91,14,417,102303
1,91,15,335,56926
1,91,16,297,41594
1,91,17,188,23329
1,91,18,111,13638
1,91,19,0,0
2,91,1,0,139925
2,91,2,0,129443
2,91,3,0,114760
2,91,4,0,148096
2,91,5,0,183224
2,91,6,0,217653
2,91,7,10,228261
2,91,8,10,212147
2,91,9,33,226609
2,91,10,57,224282
2,91,11,93,193822
2,91,12,125,144758
2,91,13,163,166416
2,91,14,202,132301
2,91,15,163,75362
2,91,16,173,57310
2,91,17,145,39961
2,91,18,123,32761
2,91,19,0,0
1,92,1,0,161826
1,92,2,0,153036
1,92,3,0,137232
1,92,4,0,180733
1,92,5,0,207981
1,92,6,0,222142
1,92,7,1,208183
1,92,8,2,191675
1,92,9,5,219182
1,92,10,8,224007
1,92,11,21,194434
1,92,12,28,133481
1,92,13,35,139483
1,92,14,51,102303
1,92,15,23,56926
1,92,16,25,41594
1,92,17,9,23329
1,92,18,3,13638
1,92,19,0,0
2,92,1,0,139925
2,92,2,0,129443
2,92,3,0,114760
2,92,4,0,148096
2,92,5,0,183224
2,92,6,0,217653
2,92,7,0,228261
2,92,8,1,212147
2,92,9,3,226609
2,92,10,6,224282
2,92,11,2,193822
2,92,12,10,144758
2,92,13,4,166416
2,92,14,7,132301
2,92,15,6,75362
2,92,16,5,57310
2,92,17,0,39961
2,92,18,1,32761
2,92,19,0,0
1,93,1,0,161826
1,93,2,0,153036
1,93,3,0,137232
1,93,4,0,180733
1,93,5,0,207981
1,93,6,1,222142
1,93,7,4,208183
1,93,8,6,191675
1,93,9,17,219182
1,93,10,27,224007
1,93,11,51,194434
1,93,12,87,133481
1,93,13,108,139483
1,93,14,92,102303
1,93,15,63,56926
1,93,16,40,41594
1,93,17,21,23329
1,93,18,3,13638
1,93,19,0,0
2,93,1,0,139925
2,93,2,0,129443
2,93,3,0,114760
2,93,4,0,148096
2,93,5,0,183224
2,93,6,0,217653
2,93,7,5,228261
2,93,8,6,212147
2,93,9,15,226609
2,93,10,21,224282
2,93,11,42,193822
2,93,12,55,144758
2,93,13,64,166416
2,93,14,73,132301
2,93,15,41,75362
2,93,16,26,57310
2,93,17,14,39961
2,93,18,5,32761
2,93,19,0,0
1,94,1,0,161826
1,94,2,0,153036
1,94,3,0,137232
1,94,4,0,180733
1,94,5,0,207981
1,94,6,0,222142
1,94,7,0,208183
1,94,8,0,191675
1,94,9,2,219182
1,94,10,1,224007
1,94,11,6,194434
1,94,12,9,133481
1,94,13,13,139483
1,94,14,5,102303
1,94,15,8,56926
1,94,16,3,41594
1,94,17,2,23329
1,94,18,1,13638
1,94,19,0,0
2,94,1,0,139925
2,94,2,0,129443
2,94,3,0,114760
2,94,4,0,148096
2,94,5,0,183224
2,94,6,0,217653
2,94,7,1,228261
2,94,8,0,212147
2,94,9,0,226609
2,94,10,0,224282
2,94,11,0,193822
2,94,12,1,144758
2,94,13,1,166416
2,94,14,1,132301
2,94,15,2,75362
2,94,16,0,57310
2,94,17,0,39961
2,94,18,0,32761
2,94,19,0,0
1,95,1,0,161826
1,95,2,0,153036
1,95,3,0,137232
1,95,4,0,180733
1,95,5,0,207981
1,95,6,1,222142
1,95,7,0,208183
1,95,8,0,191675
1,95,9,6,219182
1,95,10,9,224007
1,95,11,12,194434
1,95,12,22,133481
1,95,13,40,139483
1,95,14,32,102303
1,95,15,36,56926
1,95,16,26,41594
1,95,17,23,23329
1,95,18,12,13638
1,95,19,0,0
2,95,1,0,139925
2,95,2,0,129443
2,95,3,0,114760
2,95,4,0,148096
2,95,5,0,183224
2,95,6,0,217653
2,95,7,0,228261
2,95,8,1,212147
2,95,9,3,226609
2,95,10,7,224282
2,95,11,6,193822
2,95,12,7,144758
2,95,13,15,166416
2,95,14,11,132301
2,95,15,9,75362
2,95,16,16,57310
2,95,17,16,39961
2,95,18,6,32761
2,95,19,0,0
1,96,1,0,161826
1,96,2,0,153036
1,96,3,0,137232
1,96,4,0,180733
1,96,5,0,207981
1,96,6,0,222142
1,96,7,1,208183
1,96,8,1,191675
1,96,9,3,219182
1,96,10,3,224007
1,96,11,6,194434
1,96,12,3,133481
1,96,13,11,139483
1,96,14,15,102303
1,96,15,5,56926
1,96,16,6,41594
1,96,17,3,23329
1,96,18,1,13638
1,96,19,0,0
2,96,1,0,139925
2,96,2,0,129443
2,96,3,0,114760
2,96,4,0,148096
2,96,5,0,183224
2,96,6,0,217653
2,96,7,1,228261
2,96,8,1,212147
2,96,9,0,226609
2,96,10,3,224282
2,96,11,1,193822
2,96,12,3,144758
2,96,13,1,166416
2,96,14,3,132301
2,96,15,1,75362
2,96,16,0,57310
2,96,17,0,39961
2,96,18,0,32761
2,96,19,0,0
1,97,1,0,161826
1,97,2,0,153036
1,97,3,0,137232
1,97,4,0,180733
1,97,5,0,207981
1,97,6,0,222142
1,97,7,0,208183
1,97,8,0,191675
1,97,9,0,219182
1,97,10,0,224007
1,97,11,1,194434
1,97,12,0,133481
1,97,13,1,139483
1,97,14,0,102303
1,97,15,0,56926
1,97,16,0,41594
1,97,17,2,23329
1,97,18,0,13638
1,97,19,0,0
2,97,1,0,139925
2,97,2,0,129443
2,97,3,0,114760
2,97,4,0,148096
2,97,5,0,183224
2,97,6,0,217653
2,97,7,0,228261
2,97,8,0,212147
2,97,9,0,226609
2,97,10,0,224282
2,97,11,0,193822
2,97,12,0,144758
2,97,13,0,166416
2,97,14,1,132301
2,97,15,0,75362
2,97,16,0,57310
2,97,17,0,39961
2,97,18,0,32761
2,97,19,0,0
1,98,1,0,161826
1,98,2,0,153036
1,98,3,0,137232
1,98,4,0,180733
1,98,5,0,207981
1,98,6,1,222142
1,98,7,0,208183
1,98,8,0,191675
1,98,9,0,219182
1,98,10,0,224007
1,98,11,0,194434
1,98,12,0,133481
1,98,13,0,139483
1,98,14,0,102303
1,98,15,0,56926
1,98,16,0,41594
1,98,17,0,23329
1,98,18,0,13638
1,98,19,0,0
2,98,1,0,139925
2,98,2,0,129443
2,98,3,0,114760
2,98,4,0,148096
2,98,5,0,183224
2,98,6,0,217653
2,98,7,0,228261
2,98,8,0,212147
2,98,9,0,226609
2,98,10,0,224282
2,98,11,0,193822
2,98,12,0,144758
2,98,13,0,166416
2,98,14,0,132301
2,98,15,0,75362
2,98,16,0,57310
2,98,17,0,39961
2,98,18,0,32761
2,98,19,0,0
1,99,1,0,161826
1,99,2,0,153036
1,99,3,1,137232
1,99,4,0,180733
1,99,5,0,207981
1,99,6,0,222142
1,99,7,0,208183
1,99,8,4,191675
1,99,9,18,219182
1,99,10,39,224007
1,99,11,79,194434
1,99,12,109,133481
1,99,13,169,139483
1,99,14,222,102303
1,99,15,200,56926
1,99,16,197,41594
1,99,17,128,23329
1,99,18,91,13638
1,99,19,0,0
2,99,1,0,139925
2,99,2,0,129443
2,99,3,0,114760
2,99,4,0,148096
2,99,5,0,183224
2,99,6,0,217653
2,99,7,3,228261
2,99,8,1,212147
2,99,9,12,226609
2,99,10,20,224282
2,99,11,42,193822
2,99,12,49,144758
2,99,13,78,166416
2,99,14,106,132301
2,99,15,104,75362
2,99,16,126,57310
2,99,17,115,39961
2,99,18,111,32761
2,99,19,0,0
1,100,1,0,161826
1,100,2,0,153036
1,100,3,0,137232
1,100,4,0,180733
1,100,5,0,207981
1,100,6,0,222142
1,100,7,0,208183
1,100,8,0,191675
1,100,9,0,219182
1,100,10,0,224007
1,100,11,0,194434
1,100,12,1,133481
1,100,13,5,139483
1,100,14,3,102303
1,100,15,2,56926
1,100,16,2,41594
1,100,17,0,23329
1,100,18,0,13638
1,100,19,0,0
2,100,1,0,139925
2,100,2,0,129443
2,100,3,0,114760
2,100,4,0,148096
2,100,5,0,183224
2,100,6,0,217653
2,100,7,0,228261
2,100,8,0,212147
2,100,9,0,226609
2,100,10,1,224282
2,100,11,0,193822
2,100,12,0,144758
2,100,13,0,166416
2,100,14,2,132301
2,100,15,0,75362
2,100,16,0,57310
2,100,17,0,39961
2,100,18,0,32761
2,100,19,0,0
1,101,1,0,161826
1,101,2,0,153036
1,101,3,0,137232
1,101,4,0,180733
1,101,5,0,207981
1,101,6,0,222142
1,101,7,1,208183
1,101,8,1,191675
1,101,9,4,219182
1,101,10,11,224007
1,101,11,23,194434
1,101,12,33,133481
1,101,13,42,139483
1,101,14,43,102303
1,101,15,40,56926
1,101,16,29,41594
1,101,17,14,23329
1,101,18,4,13638
1,101,19,0,0
2,101,1,0,139925
2,101,2,0,129443
2,101,3,0,114760
2,101,4,0,148096
2,101,5,0,183224
2,101,6,0,217653
2,101,7,3,228261
2,101,8,2,212147
2,101,9,8,226609
2,101,10,9,224282
2,101,11,19,193822
2,101,12,14,144758
2,101,13,18,166416
2,101,14,26,132301
2,101,15,17,75362
2,101,16,10,57310
2,101,17,4,39961
2,101,18,9,32761
2,101,19,0,0
1,102,1,0,161826
1,102,2,0,153036
1,102,3,0,137232
1,102,4,0,180733
1,102,5,0,207981
1,102,6,0,222142
1,102,7,0,208183
1,102,8,0,191675
1,102,9,1,219182
1,102,10,1,224007
1,102,11,0,194434
1,102,12,2,133481
1,102,13,6,139483
1,102,14,4,102303
1,102,15,8,56926
1,102,16,6,41594
1,102,17,7,23329
1,102,18,1,13638
1,102,19,0,0
2,102,1,0,139925
2,102,2,0,129443
2,102,3,0,114760
2,102,4,0,148096
2,102,5,0,183224
2,102,6,0,217653
2,102,7,0,228261
2,102,8,0,212147
2,102,9,2,226609
2,102,10,2,224282
2,102,11,1,193822
2,102,12,4,144758
2,102,13,5,166416
2,102,14,2,132301
2,102,15,3,75362
2,102,16,2,57310
2,102,17,6,39961
2,102,18,2,32761
2,102,19,0,0
1,103,1,0,161826
1,103,2,0,153036
1,103,3,0,137232
1,103,4,0,180733
1,103,5,0,207981
1,103,6,0,222142
1,103,7,1,208183
1,103,8,1,191675
1,103,9,5,219182
1,103,10,8,224007
1,103,11,14,194434
1,103,12,19,133481
1,103,13,24,139483
1,103,14,30,102303
1,103,15,17,56926
1,103,16,23,41594
1,103,17,7,23329
1,103,18,2,13638
1,103,19,0,0
2,103,1,0,139925
2,103,2,0,129443
2,103,3,0,114760
2,103,4,0,148096
2,103,5,0,183224
2,103,6,0,217653
2,103,7,0,228261
2,103,8,1,212147
2,103,9,4,226609
2,103,10,3,224282
2,103,11,10,193822
2,103,12,15,144758
2,103,13,11,166416
2,103,14,18,132301
2,103,15,18,75362
2,103,16,9,57310
2,103,17,4,39961
2,103,18,2,32761
2,103,19,0,0
1,104,1,0,161826
1,104,2,0,153036
1,104,3,1,137232
1,104,4,0,180733
1,104,5,0,207981
1,104,6,3,222142
1,104,7,4,208183
1,104,8,11,191675
1,104,9,41,219182
1,104,10,67,224007
1,104,11,139,194434
1,104,12,203,133481
1,104,13,300,139483
1,104,14,337,102303
1,104,15,268,56926
1,104,16,237,41594
1,104,17,160,23329
1,104,18,104,13638
1,104,19,0,0
2,104,1,0,139925
2,104,2,0,129443
2,104,3,0,114760
2,104,4,0,148096
2,104,5,0,183224
2,104,6,0,217653
2,104,7,7,228261
2,104,8,7,212147
2,104,9,19,226609
2,104,10,42,224282
2,104,11,63,193822
2,104,12,92,144758
2,104,13,129,166416
2,104,14,154,132301
2,104,15,125,75362
2,104,16,152,57310
2,104,17,131,39961
2,104,18,110,32761
2,104,19,0,0
1,105,1,0,161826
1,105,2,0,153036
1,105,3,0,137232
1,105,4,0,180733
1,105,5,0,207981
1,105,6,1,222142
1,105,7,0,208183
1,105,8,0,191675
1,105,9,1,219182
1,105,10,3,224007
1,105,11,1,194434
1,105,12,2,133481
1,105,13,5,139483
1,105,14,1,102303
1,105,15,4,56926
1,105,16,3,41594
1,105,17,0,23329
1,105,18,0,13638
1,105,19,0,0
2,105,1,0,139925
2,105,2,0,129443
2,105,3,0,114760
2,105,4,0,148096
2,105,5,0,183224
2,105,6,0,217653
2,105,7,1,228261
2,105,8,3,212147
2,105,9,2,226609
2,105,10,1,224282
2,105,11,3,193822
2,105,12,2,144758
2,105,13,1,166416
2,105,14,1,132301
2,105,15,1,75362
2,105,16,0,57310
2,105,17,0,39961
2,105,18,0,32761
2,105,19,0,0
1,106,1,0,161826
1,106,2,0,153036
1,106,3,0,137232
1,106,4,1,180733
1,106,5,0,207981
1,106,6,0,222142
1,106,7,0,208183
1,106,8,2,191675
1,106,9,1,219182
1,106,10,0,224007
1,106,11,4,194434
1,106,12,3,133481
1,106,13,5,139483
1,106,14,2,102303
1,106,15,2,56926
1,106,16,0,41594
1,106,17,0,23329
1,106,18,0,13638
1,106,19,0,0
2,106,1,0,139925
2,106,2,0,129443
2,106,3,1,114760
2,106,4,0,148096
2,106,5,0,183224
2,106,6,0,217653
2,106,7,0,228261
2,106,8,0,212147
2,106,9,1,226609
2,106,10,1,224282
2,106,11,2,193822
2,106,12,2,144758
2,106,13,0,166416
2,106,14,1,132301
2,106,15,0,75362
2,106,16,5,57310
2,106,17,1,39961
2,106,18,0,32761
2,106,19,0,0
1,107,1,0,161826
1,107,2,0,153036
1,107,3,0,137232
1,107,4,0,180733
1,107,5,0,207981
1,107,6,0,222142
1,107,7,0,208183
1,107,8,1,191675
1,107,9,0,219182
1,107,10,0,224007
1,107,11,0,194434
1,107,12,1,133481
1,107,13,0,139483
1,107,14,0,102303
1,107,15,1,56926
1,107,16,0,41594
1,107,17,0,23329
1,107,18,0,13638
1,107,19,0,0
2,107,1,0,139925
2,107,2,0,129443
2,107,3,0,114760
2,107,4,0,148096
2,107,5,0,183224
2,107,6,0,217653
2,107,7,0,228261
2,107,8,0,212147
2,107,9,0,226609
2,107,10,0,224282
2,107,11,0,193822
2,107,12,0,144758
2,107,13,0,166416
2,107,14,0,132301
2,107,15,0,75362
2,107,16,0,57310
2,107,17,1,39961
2,107,18,0,32761
2,107,19,0,0
1,108,1,0,161826
1,108,2,0,153036
1,108,3,0,137232
1,108,4,1,180733
1,108,5,0,207981
1,108,6,0,222142
1,108,7,0,208183
1,108,8,1,191675
1,108,9,1,219182
1,108,10,0,224007
1,108,11,3,194434
1,108,12,2,133481
1,108,13,4,139483
1,108,14,1,102303
1,108,15,1,56926
1,108,16,0,41594
1,108,17,0,23329
1,108,18,0,13638
1,108,19,0,0
2,108,1,0,139925
2,108,2,0,129443
2,108,3,0,114760
2,108,4,0,148096
2,108,5,0,183224
2,108,6,0,217653
2,108,7,0,228261
2,108,8,0,212147
2,108,9,1,226609
2,108,10,1,224282
2,108,11,1,193822
2,108,12,2,144758
2,108,13,0,166416
2,108,14,0,132301
2,108,15,0,75362
2,108,16,2,57310
2,108,17,0,39961
2,108,18,0,32761
2,108,19,0,0
1,109,1,0,161826
1,109,2,0,153036
1,109,3,0,137232
1,109,4,0,180733
1,109,5,0,207981
1,109,6,0,222142
1,109,7,0,208183
1,109,8,0,191675
1,109,9,0,219182
1,109,10,0,224007
1,109,11,1,194434
1,109,12,0,133481
1,109,13,1,139483
1,109,14,1,102303
1,109,15,0,56926
1,109,16,0,41594
1,109,17,0,23329
1,109,18,0,13638
1,109,19,0,0
2,109,1,0,139925
2,109,2,0,129443
2,109,3,1,114760
2,109,4,0,148096
2,109,5,0,183224
2,109,6,0,217653
2,109,7,0,228261
2,109,8,0,212147
2,109,9,0,226609
2,109,10,0,224282
2,109,11,1,193822
2,109,12,0,144758
2,109,13,0,166416
2,109,14,1,132301
2,109,15,0,75362
2,109,16,3,57310
2,109,17,0,39961
2,109,18,0,32761
2,109,19,0,0
1,110,1,0,161826
1,110,2,0,153036
1,110,3,0,137232
1,110,4,0,180733
1,110,5,0,207981
1,110,6,0,222142
1,110,7,0,208183
1,110,8,0,191675
1,110,9,0,219182
1,110,10,0,224007
1,110,11,0,194434
1,110,12,0,133481
1,110,13,0,139483
1,110,14,0,102303
1,110,15,0,56926
1,110,16,0,41594
1,110,17,0,23329
1,110,18,0,13638
1,110,19,0,0
2,110,1,0,139925
2,110,2,0,129443
2,110,3,0,114760
2,110,4,0,148096
2,110,5,0,183224
2,110,6,0,217653
2,110,7,0,228261
2,110,8,0,212147
2,110,9,0,226609
2,110,10,0,224282
2,110,11,0,193822
2,110,12,0,144758
2,110,13,0,166416
2,110,14,0,132301
2,110,15,0,75362
2,110,16,0,57310
2,110,17,0,39961
2,110,18,0,32761
2,110,19,0,0
1,111,1,0,161826
1,111,2,0,153036
1,111,3,0,137232
1,111,4,0,180733
1,111,5,0,207981
1,111,6,0,222142
1,111,7,0,208183
1,111,8,1,191675
1,111,9,0,219182
1,111,10,1,224007
1,111,11,1,194434
1,111,12,0,133481
1,111,13,0,139483
1,111,14,1,102303
1,111,15,1,56926
1,111,16,2,41594
1,111,17,0,23329
1,111,18,0,13638
1,111,19,0,0
2,111,1,0,139925
2,111,2,0,129443
2,111,3,0,114760
2,111,4,0,148096
2,111,5,0,183224
2,111,6,0,217653
2,111,7,0,228261
2,111,8,0,212147
2,111,9,0,226609
2,111,10,0,224282
2,111,11,0,193822
2,111,12,0,144758
2,111,13,0,166416
2,111,14,0,132301
2,111,15,0,75362
2,111,16,0,57310
2,111,17,0,39961
2,111,18,0,32761
2,111,19,0,0
1,112,1,0,161826
1,112,2,0,153036
1,112,3,2,137232
1,112,4,3,180733
1,112,5,3,207981
1,112,6,1,222142
1,112,7,1,208183
1,112,8,1,191675
1,112,9,2,219182
1,112,10,4,224007
1,112,11,2,194434
1,112,12,7,133481
1,112,13,5,139483
1,112,14,3,102303
1,112,15,5,56926
1,112,16,2,41594
1,112,17,3,23329
1,112,18,1,13638
1,112,19,0,0
2,112,1,0,139925
2,112,2,0,129443
2,112,3,4,114760
2,112,4,1,148096
2,112,5,0,183224
2,112,6,1,217653
2,112,7,1,228261
2,112,8,0,212147
2,112,9,1,226609
2,112,10,1,224282
2,112,11,2,193822
2,112,12,0,144758
2,112,13,7,166416
2,112,14,8,132301
2,112,15,1,75362
2,112,16,1,57310
2,112,17,6,39961
2,112,18,0,32761
2,112,19,0,0
1,113,1,0,161826
1,113,2,0,153036
1,113,3,1,137232
1,113,4,2,180733
1,113,5,0,207981
1,113,6,0,222142
1,113,7,0,208183
1,113,8,1,191675
1,113,9,0,219182
1,113,10,0,224007
1,113,11,0,194434
1,113,12,0,133481
1,113,13,0,139483
1,113,14,0,102303
1,113,15,1,56926
1,113,16,0,41594
1,113,17,0,23329
1,113,18,0,13638
1,113,19,0,0
2,113,1,0,139925
2,113,2,0,129443
2,113,3,3,114760
2,113,4,0,148096
2,113,5,0,183224
2,113,6,0,217653
2,113,7,0,228261
2,113,8,0,212147
2,113,9,0,226609
2,113,10,0,224282
2,113,11,0,193822
2,113,12,0,144758
