2,181,16,2,101470
2,181,17,1,84972
2,181,18,0,123270
2,181,19,0,0
1,182,1,0,235062
1,182,2,0,221548
1,182,3,0,211187
1,182,4,0,202580
1,182,5,0,275174
1,182,6,0,276721
1,182,7,0,256747
1,182,8,0,231783
1,182,9,0,217921
1,182,10,0,220120
1,182,11,0,228700
1,182,12,0,231687
1,182,13,0,218275
1,182,14,0,190774
1,182,15,0,132518
1,182,16,0,83605
1,182,17,0,59421
1,182,18,0,70137
1,182,19,0,0
2,182,1,0,222183
2,182,2,0,209566
2,182,3,0,199308
2,182,4,0,189939
2,182,5,0,219799
2,182,6,0,246074
2,182,7,1,243739
2,182,8,2,222570
2,182,9,1,211926
2,182,10,11,218584
2,182,11,3,229785
2,182,12,8,237530
2,182,13,5,228746
2,182,14,6,199106
2,182,15,2,144258
2,182,16,1,101470
2,182,17,2,84972
2,182,18,0,123270
2,182,19,0,0
1,183,1,0,235062
1,183,2,0,221548
1,183,3,0,211187
1,183,4,0,202580
1,183,5,0,275174
1,183,6,0,276721
1,183,7,0,256747
1,183,8,0,231783
1,183,9,0,217921
1,183,10,0,220120
1,183,11,0,228700
1,183,12,0,231687
1,183,13,0,218275
1,183,14,0,190774
1,183,15,0,132518
1,183,16,0,83605
1,183,17,0,59421
1,183,18,0,70137
1,183,19,0,0
2,183,1,0,222183
2,183,2,0,209566
2,183,3,0,199308
2,183,4,0,189939
2,183,5,0,219799
2,183,6,1,246074
2,183,7,0,243739
2,183,8,0,222570
2,183,9,0,211926
2,183,10,1,218584
2,183,11,3,229785
2,183,12,2,237530
2,183,13,2,228746
2,183,14,5,199106
2,183,15,2,144258
2,183,16,2,101470
2,183,17,5,84972
2,183,18,4,123270
2,183,19,0,0
1,184,1,0,235062
1,184,2,0,221548
1,184,3,0,211187
1,184,4,0,202580
1,184,5,0,275174
1,184,6,0,276721
1,184,7,0,256747
1,184,8,0,231783
1,184,9,0,217921
1,184,10,0,220120
1,184,11,0,228700
1,184,12,0,231687
1,184,13,0,218275
1,184,14,0,190774
1,184,15,0,132518
1,184,16,0,83605
1,184,17,0,59421
1,184,18,0,70137
1,184,19,0,0
2,184,1,0,222183
2,184,2,0,209566
2,184,3,0,199308
2,184,4,0,189939
2,184,5,0,219799
2,184,6,0,246074
2,184,7,2,243739
2,184,8,1,222570
2,184,9,2,211926
2,184,10,1,218584
2,184,11,4,229785
2,184,12,2,237530
2,184,13,2,228746
2,184,14,3,199106
2,184,15,0,144258
2,184,16,0,101470
2,184,17,1,84972
2,184,18,0,123270
2,184,19,0,0
1,185,1,0,235062
1,185,2,0,221548
1,185,3,0,211187
1,185,4,0,202580
1,185,5,0,275174
1,185,6,0,276721
1,185,7,0,256747
1,185,8,0,231783
1,185,9,0,217921
1,185,10,0,220120
1,185,11,0,228700
1,185,12,0,231687
1,185,13,0,218275
1,185,14,0,190774
1,185,15,0,132518
1,185,16,0,83605
1,185,17,0,59421
1,185,18,0,70137
1,185,19,0,0
2,185,1,0,222183
2,185,2,0,209566
2,185,3,0,199308
2,185,4,0,189939
2,185,5,0,219799
2,185,6,1,246074
2,185,7,0,243739
2,185,8,0,222570
2,185,9,1,211926
2,185,10,2,218584
2,185,11,2,229785
2,185,12,5,237530
2,185,13,2,228746
2,185,14,0,199106
2,185,15,3,144258
2,185,16,2,101470
2,185,17,1,84972
2,185,18,2,123270
2,185,19,0,0
1,186,1,0,235062
1,186,2,0,221548
1,186,3,0,211187
1,186,4,0,202580
1,186,5,0,275174
1,186,6,0,276721
1,186,7,0,256747
1,186,8,0,231783
1,186,9,0,217921
1,186,10,0,220120
1,186,11,0,228700
1,186,12,0,231687
1,186,13,0,218275
1,186,14,0,190774
1,186,15,0,132518
1,186,16,0,83605
1,186,17,0,59421
1,186,18,0,70137
1,186,19,0,0
2,186,1,0,222183
2,186,2,0,209566
2,186,3,0,199308
2,186,4,1,189939
2,186,5,1,219799
2,186,6,1,246074
2,186,7,0,243739
2,186,8,2,222570
2,186,9,2,211926
2,186,10,1,218584
2,186,11,1,229785
2,186,12,3,237530
2,186,13,0,228746
2,186,14,1,199106
2,186,15,1,144258
2,186,16,0,101470
2,186,17,0,84972
2,186,18,0,123270
2,186,19,0,0
1,187,1,0,235062
1,187,2,0,221548
1,187,3,0,211187
1,187,4,0,202580
1,187,5,0,275174
1,187,6,0,276721
1,187,7,0,256747
1,187,8,0,231783
1,187,9,0,217921
1,187,10,0,220120
1,187,11,0,228700
1,187,12,0,231687
1,187,13,0,218275
1,187,14,0,190774
1,187,15,0,132518
1,187,16,0,83605
1,187,17,0,59421
1,187,18,0,70137
1,187,19,0,0
2,187,1,0,222183
2,187,2,0,209566
2,187,3,1,199308
2,187,4,3,189939
2,187,5,3,219799
2,187,6,5,246074
2,187,7,2,243739
2,187,8,3,222570
2,187,9,1,211926
2,187,10,1,218584
2,187,11,2,229785
2,187,12,1,237530
2,187,13,0,228746
2,187,14,1,199106
2,187,15,0,144258
2,187,16,0,101470
2,187,17,1,84972
2,187,18,0,123270
2,187,19,0,0
1,188,1,0,235062
1,188,2,0,221548
1,188,3,0,211187
1,188,4,0,202580
1,188,5,0,275174
1,188,6,0,276721
1,188,7,0,256747
1,188,8,0,231783
1,188,9,0,217921
1,188,10,0,220120
1,188,11,0,228700
1,188,12,0,231687
1,188,13,0,218275
1,188,14,0,190774
1,188,15,0,132518
1,188,16,0,83605
1,188,17,0,59421
1,188,18,0,70137
1,188,19,0,0
2,188,1,0,222183
2,188,2,0,209566
2,188,3,0,199308
2,188,4,1,189939
2,188,5,0,219799
2,188,6,0,246074
2,188,7,1,243739
2,188,8,1,222570
2,188,9,0,211926
2,188,10,1,218584
2,188,11,2,229785
2,188,12,3,237530
2,188,13,1,228746
2,188,14,0,199106
2,188,15,1,144258
2,188,16,1,101470
2,188,17,2,84972
2,188,18,0,123270
2,188,19,0,0
1,189,1,0,235062
1,189,2,0,221548
1,189,3,0,211187
1,189,4,0,202580
1,189,5,0,275174
1,189,6,0,276721
1,189,7,0,256747
1,189,8,0,231783
1,189,9,0,217921
1,189,10,0,220120
1,189,11,0,228700
1,189,12,0,231687
1,189,13,0,218275
1,189,14,0,190774
1,189,15,0,132518
1,189,16,0,83605
1,189,17,0,59421
1,189,18,0,70137
1,189,19,0,0
2,189,1,0,222183
2,189,2,0,209566
2,189,3,0,199308
2,189,4,0,189939
2,189,5,0,219799
2,189,6,1,246074
2,189,7,0,243739
2,189,8,0,222570
2,189,9,1,211926
2,189,10,1,218584
2,189,11,0,229785
2,189,12,1,237530
2,189,13,1,228746
2,189,14,1,199106
2,189,15,2,144258
2,189,16,0,101470
2,189,17,5,84972
2,189,18,15,123270
2,189,19,0,0
1,190,1,0,235062
1,190,2,0,221548
1,190,3,0,211187
1,190,4,0,202580
1,190,5,0,275174
1,190,6,0,276721
1,190,7,0,256747
1,190,8,0,231783
1,190,9,0,217921
1,190,10,0,220120
1,190,11,0,228700
1,190,12,0,231687
1,190,13,0,218275
1,190,14,0,190774
1,190,15,0,132518
1,190,16,0,83605
1,190,17,0,59421
1,190,18,0,70137
1,190,19,0,0
2,190,1,0,222183
2,190,2,0,209566
2,190,3,0,199308
2,190,4,0,189939
2,190,5,0,219799
2,190,6,0,246074
2,190,7,0,243739
2,190,8,1,222570
2,190,9,3,211926
2,190,10,11,218584
2,190,11,8,229785
2,190,12,13,237530
2,190,13,22,228746
2,190,14,13,199106
2,190,15,14,144258
2,190,16,9,101470
2,190,17,4,84972
2,190,18,7,123270
2,190,19,0,0
1,191,1,0,235062
1,191,2,0,221548
1,191,3,0,211187
1,191,4,0,202580
1,191,5,0,275174
1,191,6,0,276721
1,191,7,0,256747
1,191,8,0,231783
1,191,9,0,217921
1,191,10,0,220120
1,191,11,0,228700
1,191,12,0,231687
1,191,13,0,218275
1,191,14,0,190774
1,191,15,0,132518
1,191,16,0,83605
1,191,17,0,59421
1,191,18,0,70137
1,191,19,0,0
2,191,1,0,222183
2,191,2,0,209566
2,191,3,0,199308
2,191,4,0,189939
2,191,5,0,219799
2,191,6,0,246074
2,191,7,0,243739
2,191,8,1,222570
2,191,9,3,211926
2,191,10,9,218584
2,191,11,8,229785
2,191,12,11,237530
2,191,13,18,228746
2,191,14,12,199106
2,191,15,12,144258
2,191,16,8,101470
2,191,17,3,84972
2,191,18,2,123270
2,191,19,0,0
1,192,1,0,235062
1,192,2,0,221548
1,192,3,0,211187
1,192,4,0,202580
1,192,5,0,275174
1,192,6,0,276721
1,192,7,0,256747
1,192,8,0,231783
1,192,9,0,217921
1,192,10,0,220120
1,192,11,0,228700
1,192,12,0,231687
1,192,13,0,218275
1,192,14,0,190774
1,192,15,0,132518
1,192,16,0,83605
1,192,17,0,59421
1,192,18,0,70137
1,192,19,0,0
2,192,1,0,222183
2,192,2,0,209566
2,192,3,0,199308
2,192,4,0,189939
2,192,5,0,219799
2,192,6,0,246074
2,192,7,0,243739
2,192,8,0,222570
2,192,9,0,211926
2,192,10,0,218584
2,192,11,0,229785
2,192,12,0,237530
2,192,13,0,228746
2,192,14,0,199106
2,192,15,0,144258
2,192,16,0,101470
2,192,17,0,84972
2,192,18,0,123270
2,192,19,0,0
1,193,1,0,235062
1,193,2,0,221548
1,193,3,0,211187
1,193,4,0,202580
1,193,5,0,275174
1,193,6,0,276721
1,193,7,0,256747
1,193,8,0,231783
1,193,9,0,217921
1,193,10,0,220120
1,193,11,0,228700
1,193,12,0,231687
1,193,13,0,218275
1,193,14,0,190774
1,193,15,0,132518
1,193,16,0,83605
1,193,17,0,59421
1,193,18,0,70137
1,193,19,0,0
2,193,1,0,222183
2,193,2,0,209566
2,193,3,0,199308
2,193,4,0,189939
2,193,5,0,219799
2,193,6,0,246074
2,193,7,0,243739
2,193,8,0,222570
2,193,9,0,211926
2,193,10,0,218584
2,193,11,0,229785
2,193,12,0,237530
2,193,13,0,228746
2,193,14,0,199106
2,193,15,0,144258
2,193,16,0,101470
2,193,17,0,84972
2,193,18,0,123270
2,193,19,0,0
1,194,1,0,235062
1,194,2,0,221548
1,194,3,0,211187
1,194,4,0,202580
1,194,5,0,275174
1,194,6,0,276721
1,194,7,0,256747
1,194,8,0,231783
1,194,9,0,217921
1,194,10,0,220120
1,194,11,0,228700
1,194,12,0,231687
1,194,13,0,218275
1,194,14,0,190774
1,194,15,0,132518
1,194,16,0,83605
1,194,17,0,59421
1,194,18,0,70137
1,194,19,0,0
2,194,1,0,222183
2,194,2,0,209566
2,194,3,0,199308
2,194,4,0,189939
2,194,5,0,219799
2,194,6,0,246074
2,194,7,0,243739
2,194,8,0,222570
2,194,9,0,211926
2,194,10,2,218584
2,194,11,0,229785
2,194,12,2,237530
2,194,13,4,228746
2,194,14,1,199106
2,194,15,2,144258
2,194,16,1,101470
2,194,17,1,84972
2,194,18,5,123270
2,194,19,0,0
1,195,1,0,235062
1,195,2,0,221548
1,195,3,0,211187
1,195,4,0,202580
1,195,5,0,275174
1,195,6,0,276721
1,195,7,0,256747
1,195,8,0,231783
1,195,9,0,217921
1,195,10,0,220120
1,195,11,0,228700
1,195,12,0,231687
1,195,13,0,218275
1,195,14,0,190774
1,195,15,0,132518
1,195,16,0,83605
1,195,17,0,59421
1,195,18,0,70137
1,195,19,0,0
2,195,1,0,222183
2,195,2,0,209566
2,195,3,0,199308
2,195,4,0,189939
2,195,5,1,219799
2,195,6,1,246074
2,195,7,1,243739
2,195,8,0,222570
2,195,9,0,211926
2,195,10,2,218584
2,195,11,0,229785
2,195,12,0,237530
2,195,13,0,228746
2,195,14,0,199106
2,195,15,0,144258
2,195,16,0,101470
2,195,17,0,84972
2,195,18,0,123270
2,195,19,0,0
1,196,1,0,235062
1,196,2,0,221548
1,196,3,0,211187
1,196,4,0,202580
1,196,5,1,275174
1,196,6,0,276721
1,196,7,0,256747
1,196,8,0,231783
1,196,9,0,217921
1,196,10,2,220120
1,196,11,1,228700
1,196,12,5,231687
1,196,13,1,218275
1,196,14,4,190774
1,196,15,4,132518
1,196,16,2,83605
1,196,17,2,59421
1,196,18,3,70137
1,196,19,0,0
2,196,1,0,222183
2,196,2,0,209566
2,196,3,0,199308
2,196,4,0,189939
2,196,5,0,219799
2,196,6,0,246074
2,196,7,0,243739
2,196,8,0,222570
2,196,9,0,211926
2,196,10,0,218584
2,196,11,0,229785
2,196,12,0,237530
2,196,13,0,228746
2,196,14,0,199106
2,196,15,0,144258
2,196,16,0,101470
2,196,17,0,84972
2,196,18,0,123270
2,196,19,0,0
1,197,1,0,235062
1,197,2,0,221548
1,197,3,0,211187
1,197,4,0,202580
1,197,5,1,275174
1,197,6,0,276721
1,197,7,1,256747
1,197,8,0,231783
1,197,9,5,217921
1,197,10,40,220120
1,197,11,160,228700
1,197,12,378,231687
1,197,13,598,218275
1,197,14,962,190774
1,197,15,705,132518
1,197,16,500,83605
1,197,17,284,59421
1,197,18,239,70137
1,197,19,0,0
2,197,1,0,222183
2,197,2,0,209566
2,197,3,0,199308
2,197,4,0,189939
2,197,5,0,219799
2,197,6,0,246074
2,197,7,0,243739
2,197,8,0,222570
2,197,9,0,211926
2,197,10,0,218584
2,197,11,0,229785
2,197,12,0,237530
2,197,13,0,228746
2,197,14,0,199106
2,197,15,0,144258
2,197,16,0,101470
2,197,17,0,84972
2,197,18,0,123270
2,197,19,0,0
1,198,1,2,235062
1,198,2,0,221548
1,198,3,0,211187
1,198,4,5,202580
1,198,5,30,275174
1,198,6,37,276721
1,198,7,35,256747
1,198,8,29,231783
1,198,9,22,217921
1,198,10,14,220120
1,198,11,10,228700
1,198,12,15,231687
1,198,13,6,218275
1,198,14,4,190774
1,198,15,0,132518
1,198,16,1,83605
1,198,17,0,59421
1,198,18,0,70137
1,198,19,0,0
2,198,1,0,222183
2,198,2,0,209566
2,198,3,0,199308
2,198,4,0,189939
2,198,5,0,219799
2,198,6,0,246074
2,198,7,0,243739
2,198,8,0,222570
2,198,9,0,211926
2,198,10,0,218584
2,198,11,0,229785
2,198,12,0,237530
2,198,13,0,228746
2,198,14,0,199106
2,198,15,0,144258
2,198,16,0,101470
2,198,17,0,84972
2,198,18,0,123270
2,198,19,0,0
1,199,1,0,235062
1,199,2,0,221548
1,199,3,0,211187
1,199,4,1,202580
1,199,5,6,275174
1,199,6,17,276721
1,199,7,15,256747
1,199,8,21,231783
1,199,9,17,217921
1,199,10,10,220120
1,199,11,6,228700
1,199,12,13,231687
1,199,13,4,218275
1,199,14,3,190774
1,199,15,0,132518
1,199,16,0,83605
1,199,17,0,59421
1,199,18,0,70137
1,199,19,0,0
2,199,1,0,222183
2,199,2,0,209566
2,199,3,0,199308
2,199,4,0,189939
2,199,5,0,219799
2,199,6,0,246074
2,199,7,0,243739
2,199,8,0,222570
2,199,9,0,211926
2,199,10,0,218584
2,199,11,0,229785
2,199,12,0,237530
2,199,13,0,228746
2,199,14,0,199106
2,199,15,0,144258
2,199,16,0,101470
2,199,17,0,84972
2,199,18,0,123270
2,199,19,0,0
1,200,1,0,235062
1,200,2,0,221548
1,200,3,0,211187
1,200,4,0,202580
1,200,5,0,275174
1,200,6,0,276721
1,200,7,0,256747
1,200,8,0,231783
1,200,9,0,217921
1,200,10,0,220120
1,200,11,0,228700
1,200,12,0,231687
1,200,13,0,218275
1,200,14,0,190774
1,200,15,0,132518
1,200,16,0,83605
1,200,17,0,59421
1,200,18,0,70137
1,200,19,0,0
2,200,1,0,222183
2,200,2,0,209566
2,200,3,0,199308
2,200,4,0,189939
2,200,5,0,219799
2,200,6,0,246074
2,200,7,0,243739
2,200,8,0,222570
2,200,9,0,211926
2,200,10,0,218584
2,200,11,0,229785
2,200,12,0,237530
2,200,13,0,228746
2,200,14,0,199106
2,200,15,0,144258
2,200,16,0,101470
2,200,17,0,84972
2,200,18,0,123270
2,200,19,0,0
1,201,1,2,235062
1,201,2,0,221548
1,201,3,0,211187
1,201,4,4,202580
1,201,5,23,275174
1,201,6,20,276721
1,201,7,20,256747
1,201,8,8,231783
1,201,9,4,217921
1,201,10,4,220120
1,201,11,4,228700
1,201,12,2,231687
1,201,13,2,218275
1,201,14,0,190774
1,201,15,0,132518
1,201,16,0,83605
1,201,17,0,59421
1,201,18,0,70137
1,201,19,0,0
2,201,1,0,222183
2,201,2,0,209566
2,201,3,0,199308
2,201,4,0,189939
2,201,5,0,219799
2,201,6,0,246074
2,201,7,0,243739
2,201,8,0,222570
2,201,9,0,211926
2,201,10,0,218584
2,201,11,0,229785
2,201,12,0,237530
2,201,13,0,228746
2,201,14,0,199106
2,201,15,0,144258
2,201,16,0,101470
2,201,17,0,84972
2,201,18,0,123270
2,201,19,0,0
1,202,1,0,235062
1,202,2,0,221548
1,202,3,0,211187
1,202,4,0,202580
1,202,5,1,275174
1,202,6,0,276721
1,202,7,0,256747
1,202,8,0,231783
1,202,9,0,217921
1,202,10,0,220120
1,202,11,0,228700
1,202,12,0,231687
1,202,13,0,218275
1,202,14,1,190774
1,202,15,0,132518
1,202,16,1,83605
1,202,17,0,59421
1,202,18,0,70137
1,202,19,0,0
2,202,1,0,222183
2,202,2,0,209566
2,202,3,0,199308
2,202,4,0,189939
2,202,5,0,219799
2,202,6,0,246074
2,202,7,0,243739
2,202,8,0,222570
2,202,9,0,211926
2,202,10,0,218584
2,202,11,0,229785
2,202,12,0,237530
2,202,13,0,228746
2,202,14,0,199106
2,202,15,0,144258
2,202,16,0,101470
2,202,17,0,84972
2,202,18,0,123270
2,202,19,0,0
1,203,1,0,235062
1,203,2,0,221548
1,203,3,0,211187
1,203,4,0,202580
1,203,5,0,275174
1,203,6,0,276721
1,203,7,0,256747
1,203,8,0,231783
1,203,9,1,217921
1,203,10,0,220120
1,203,11,0,228700
1,203,12,0,231687
1,203,13,0,218275
1,203,14,0,190774
1,203,15,0,132518
1,203,16,0,83605
1,203,17,0,59421
1,203,18,0,70137
1,203,19,0,0
2,203,1,0,222183
2,203,2,0,209566
2,203,3,0,199308
2,203,4,0,189939
2,203,5,0,219799
2,203,6,0,246074
2,203,7,0,243739
2,203,8,0,222570
2,203,9,0,211926
2,203,10,0,218584
2,203,11,0,229785
2,203,12,0,237530
2,203,13,0,228746
2,203,14,0,199106
2,203,15,0,144258
2,203,16,0,101470
2,203,17,0,84972
2,203,18,0,123270
2,203,19,0,0
1,204,1,0,235062
1,204,2,1,221548
1,204,3,0,211187
1,204,4,0,202580
1,204,5,0,275174
1,204,6,0,276721
1,204,7,0,256747
1,204,8,0,231783
1,204,9,0,217921
1,204,10,0,220120
1,204,11,1,228700
1,204,12,3,231687
1,204,13,1,218275
1,204,14,2,190774
1,204,15,1,132518
1,204,16,2,83605
1,204,17,1,59421
1,204,18,1,70137
1,204,19,0,0
2,204,1,0,222183
2,204,2,0,209566
2,204,3,0,199308
2,204,4,0,189939
2,204,5,0,219799
2,204,6,0,246074
2,204,7,0,243739
2,204,8,0,222570
2,204,9,0,211926
2,204,10,0,218584
2,204,11,0,229785
2,204,12,0,237530
2,204,13,0,228746
2,204,14,0,199106
2,204,15,0,144258
2,204,16,0,101470
2,204,17,0,84972
2,204,18,0,123270
2,204,19,0,0
1,205,1,5,235062
1,205,2,0,221548
1,205,3,1,211187
1,205,4,0,202580
1,205,5,0,275174
1,205,6,7,276721
1,205,7,10,256747
1,205,8,14,231783
1,205,9,25,217921
1,205,10,30,220120
1,205,11,62,228700
1,205,12,84,231687
1,205,13,133,218275
1,205,14,107,190774
1,205,15,121,132518
1,205,16,79,83605
1,205,17,39,59421
1,205,18,42,70137
1,205,19,0,0
2,205,1,3,222183
2,205,2,0,209566
2,205,3,1,199308
2,205,4,0,189939
2,205,5,1,219799
2,205,6,3,246074
2,205,7,3,243739
2,205,8,5,222570
2,205,9,16,211926
2,205,10,21,218584
2,205,11,34,229785
2,205,12,44,237530
2,205,13,42,228746
2,205,14,51,199106
2,205,15,55,144258
2,205,16,31,101470
2,205,17,31,84972
2,205,18,36,123270
2,205,19,0,0
1,206,1,0,235062
1,206,2,0,221548
1,206,3,0,211187
1,206,4,0,202580
1,206,5,0,275174
1,206,6,0,276721
1,206,7,0,256747
1,206,8,0,231783
1,206,9,0,217921
1,206,10,0,220120
1,206,11,2,228700
1,206,12,0,231687
1,206,13,8,218275
1,206,14,2,190774
1,206,15,6,132518
1,206,16,9,83605
1,206,17,5,59421
1,206,18,10,70137
1,206,19,0,0
2,206,1,0,222183
2,206,2,0,209566
2,206,3,0,199308
2,206,4,0,189939
2,206,5,0,219799
2,206,6,0,246074
2,206,7,0,243739
2,206,8,0,222570
2,206,9,2,211926
2,206,10,0,218584
2,206,11,2,229785
2,206,12,2,237530
2,206,13,4,228746
2,206,14,1,199106
2,206,15,3,144258
2,206,16,6,101470
2,206,17,3,84972
2,206,18,8,123270
2,206,19,0,0
1,207,1,0,235062
1,207,2,0,221548
1,207,3,1,211187
1,207,4,0,202580
1,207,5,0,275174
1,207,6,5,276721
1,207,7,9,256747
1,207,8,14,231783
1,207,9,23,217921
1,207,10,30,220120
1,207,11,60,228700
1,207,12,81,231687
1,207,13,122,218275
1,207,14,100,190774
1,207,15,112,132518
1,207,16,66,83605
1,207,17,33,59421
1,207,18,28,70137
1,207,19,0,0
2,207,1,0,222183
2,207,2,0,209566
2,207,3,0,199308
2,207,4,0,189939
2,207,5,0,219799
2,207,6,3,246074
2,207,7,3,243739
2,207,8,4,222570
2,207,9,13,211926
2,207,10,20,218584
2,207,11,32,229785
2,207,12,41,237530
2,207,13,37,228746
2,207,14,49,199106
2,207,15,50,144258
2,207,16,25,101470
2,207,17,24,84972
2,207,18,20,123270
2,207,19,0,0
1,208,1,0,235062
1,208,2,0,221548
1,208,3,0,211187
1,208,4,0,202580
1,208,5,0,275174
1,208,6,2,276721
1,208,7,1,256747
1,208,8,0,231783
1,208,9,1,217921
1,208,10,0,220120
1,208,11,0,228700
1,208,12,2,231687
1,208,13,1,218275
1,208,14,1,190774
1,208,15,0,132518
1,208,16,3,83605
1,208,17,0,59421
1,208,18,0,70137
1,208,19,0,0
2,208,1,0,222183
2,208,2,0,209566
2,208,3,0,199308
2,208,4,0,189939
2,208,5,0,219799
2,208,6,0,246074
2,208,7,0,243739
2,208,8,1,222570
2,208,9,0,211926
2,208,10,1,218584
2,208,11,0,229785
2,208,12,0,237530
2,208,13,0,228746
2,208,14,0,199106
2,208,15,0,144258
2,208,16,0,101470
2,208,17,1,84972
2,208,18,1,123270
2,208,19,0,0
1,209,1,0,235062
1,209,2,0,221548
1,209,3,0,211187
1,209,4,0,202580
1,209,5,0,275174
1,209,6,0,276721
1,209,7,0,256747
1,209,8,0,231783
1,209,9,1,217921
1,209,10,0,220120
1,209,11,0,228700
1,209,12,1,231687
1,209,13,0,218275
1,209,14,3,190774
1,209,15,2,132518
1,209,16,1,83605
1,209,17,0,59421
1,209,18,1,70137
1,209,19,0,0
2,209,1,0,222183
2,209,2,0,209566
2,209,3,0,199308
2,209,4,0,189939
2,209,5,0,219799
2,209,6,0,246074
2,209,7,0,243739
2,209,8,0,222570
2,209,9,1,211926
2,209,10,0,218584
2,209,11,0,229785
2,209,12,0,237530
2,209,13,0,228746
2,209,14,1,199106
2,209,15,2,144258
2,209,16,0,101470
2,209,17,0,84972
2,209,18,4,123270
2,209,19,0,0
1,210,1,5,235062
1,210,2,0,221548
1,210,3,0,211187
1,210,4,0,202580
1,210,5,0,275174
1,210,6,0,276721
1,210,7,0,256747
1,210,8,0,231783
1,210,9,0,217921
1,210,10,0,220120
1,210,11,0,228700
1,210,12,0,231687
1,210,13,0,218275
1,210,14,1,190774
1,210,15,0,132518
1,210,16,0,83605
1,210,17,0,59421
1,210,18,0,70137
1,210,19,0,0
2,210,1,3,222183
2,210,2,0,209566
2,210,3,1,199308
2,210,4,0,189939
2,210,5,1,219799
2,210,6,0,246074
2,210,7,0,243739
2,210,8,0,222570
2,210,9,0,211926
2,210,10,0,218584
2,210,11,0,229785
2,210,12,0,237530
2,210,13,1,228746
2,210,14,0,199106
2,210,15,0,144258
2,210,16,0,101470
2,210,17,0,84972
2,210,18,0,123270
2,210,19,0,0
1,211,1,0,235062
1,211,2,0,221548
1,211,3,0,211187
1,211,4,0,202580
1,211,5,0,275174
1,211,6,0,276721
1,211,7,0,256747
1,211,8,0,231783
1,211,9,0,217921
1,211,10,0,220120
1,211,11,0,228700
1,211,12,0,231687
1,211,13,2,218275
1,211,14,0,190774
1,211,15,1,132518
1,211,16,0,83605
1,211,17,1,59421
1,211,18,3,70137
1,211,19,0,0
2,211,1,0,222183
2,211,2,0,209566
2,211,3,0,199308
2,211,4,0,189939
2,211,5,0,219799
2,211,6,0,246074
2,211,7,0,243739
2,211,8,0,222570
2,211,9,0,211926
2,211,10,0,218584
2,211,11,0,229785
2,211,12,1,237530
2,211,13,0,228746
2,211,14,0,199106
2,211,15,0,144258
2,211,16,0,101470
2,211,17,3,84972
2,211,18,3,123270
2,211,19,0,0
1,212,1,5,235062
1,212,2,0,221548
1,212,3,1,211187
1,212,4,0,202580
1,212,5,0,275174
1,212,6,7,276721
1,212,7,10,256747
1,212,8,14,231783
1,212,9,25,217921
1,212,10,30,220120
1,212,11,60,228700
1,212,12,84,231687
1,212,13,124,218275
1,212,14,106,190774
1,212,15,115,132518
1,212,16,70,83605
1,212,17,34,59421
1,212,18,34,70137
1,212,19,0,0
2,212,1,3,222183
2,212,2,0,209566
2,212,3,1,199308
2,212,4,0,189939
2,212,5,1,219799
2,212,6,3,246074
2,212,7,3,243739
2,212,8,5,222570
2,212,9,14,211926
2,212,10,21,218584
2,212,11,32,229785
2,212,12,42,237530
2,212,13,38,228746
2,212,14,50,199106
2,212,15,51,144258
2,212,16,26,101470
2,212,17,28,84972
2,212,18,27,123270
2,212,19,0,0
1,213,1,0,235062
1,213,2,0,221548
1,213,3,0,211187
1,213,4,0,202580
1,213,5,0,275174
1,213,6,0,276721
1,213,7,0,256747
1,213,8,0,231783
1,213,9,0,217921
1,213,10,0,220120
1,213,11,2,228700
1,213,12,0,231687
1,213,13,9,218275
1,213,14,1,190774
1,213,15,6,132518
1,213,16,9,83605
1,213,17,5,59421
1,213,18,8,70137
1,213,19,0,0
2,213,1,0,222183
2,213,2,0,209566
2,213,3,0,199308
2,213,4,0,189939
2,213,5,0,219799
2,213,6,0,246074
2,213,7,0,243739
2,213,8,0,222570
2,213,9,2,211926
2,213,10,0,218584
2,213,11,2,229785
2,213,12,2,237530
2,213,13,4,228746
2,213,14,1,199106
2,213,15,4,144258
2,213,16,5,101470
2,213,17,3,84972
2,213,18,9,123270
2,213,19,0,0
1,214,1,0,235062
1,214,2,0,221548
1,214,3,0,211187
1,214,4,0,202580
1,214,5,0,275174
1,214,6,0,276721
1,214,7,0,256747
1,214,8,0,231783
1,214,9,0,217921
1,214,10,0,220120
1,214,11,0,228700
1,214,12,2,231687
1,214,13,5,218275
1,214,14,3,190774
1,214,15,4,132518
1,214,16,6,83605
1,214,17,5,59421
1,214,18,5,70137
1,214,19,0,0
2,214,1,0,222183
2,214,2,0,209566
2,214,3,0,199308
2,214,4,0,189939
2,214,5,0,219799
2,214,6,0,246074
2,214,7,0,243739
2,214,8,0,222570
2,214,9,0,211926
2,214,10,1,218584
2,214,11,0,229785
2,214,12,1,237530
2,214,13,1,228746
2,214,14,1,199106
2,214,15,1,144258
2,214,16,1,101470
2,214,17,3,84972
2,214,18,6,123270
2,214,19,0,0
1,215,1,1,235062
1,215,2,0,221548
1,215,3,0,211187
1,215,4,0,202580
1,215,5,1,275174
1,215,6,1,276721
1,215,7,1,256747
1,215,8,4,231783
1,215,9,8,217921
1,215,10,17,220120
1,215,11,39,228700
1,215,12,60,231687
1,215,13,100,218275
1,215,14,166,190774
1,215,15,151,132518
1,215,16,148,83605
1,215,17,118,59421
1,215,18,148,70137
1,215,19,0,0
2,215,1,0,222183
