1,87,4,0,1609080
1,87,5,0,1709254
1,87,6,0,1587244
1,87,7,0,1384494
1,87,8,0,1204098
1,87,9,0,1025156
1,87,10,0,894117
1,87,11,0,741823
1,87,12,0,573118
1,87,13,1,408228
1,87,14,0,250662
1,87,15,0,129036
1,87,16,0,75359
1,87,17,0,58314
1,87,18,0,0
1,87,19,0,0
2,87,1,0,1543430
2,87,2,0,1490666
2,87,3,0,1459962
2,87,4,0,1651276
2,87,5,0,1770182
2,87,6,0,1609965
2,87,7,0,1380299
2,87,8,0,1211414
2,87,9,0,1050786
2,87,10,1,937443
2,87,11,0,803764
2,87,12,0,640326
2,87,13,0,483028
2,87,14,0,321485
2,87,15,0,195959
2,87,16,1,135482
2,87,17,0,139254
2,87,18,0,0
2,87,19,0,0
1,88,1,0,1655147
1,88,2,0,1596152
1,88,3,0,1539195
1,88,4,0,1609080
1,88,5,0,1709254
1,88,6,0,1587244
1,88,7,0,1384494
1,88,8,2,1204098
1,88,9,1,1025156
1,88,10,1,894117
1,88,11,0,741823
1,88,12,1,573118
1,88,13,2,408228
1,88,14,1,250662
1,88,15,0,129036
1,88,16,0,75359
1,88,17,0,58314
1,88,18,0,0
1,88,19,0,0
2,88,1,0,1543430
2,88,2,0,1490666
2,88,3,0,1459962
2,88,4,0,1651276
2,88,5,0,1770182
2,88,6,0,1609965
2,88,7,0,1380299
2,88,8,0,1211414
2,88,9,0,1050786
2,88,10,1,937443
2,88,11,1,803764
2,88,12,1,640326
2,88,13,0,483028
2,88,14,0,321485
2,88,15,0,195959
2,88,16,0,135482
2,88,17,2,139254
2,88,18,0,0
2,88,19,0,0
1,89,1,0,1655147
1,89,2,0,1596152
1,89,3,0,1539195
1,89,4,0,1609080
1,89,5,0,1709254
1,89,6,2,1587244
1,89,7,1,1384494
1,89,8,3,1204098
1,89,9,7,1025156
1,89,10,9,894117
1,89,11,31,741823
1,89,12,51,573118
1,89,13,63,408228
1,89,14,68,250662
1,89,15,43,129036
1,89,16,32,75359
1,89,17,8,58314
1,89,18,7,0
1,89,19,0,0
2,89,1,0,1543430
2,89,2,0,1490666
2,89,3,0,1459962
2,89,4,0,1651276
2,89,5,2,1770182
2,89,6,0,1609965
2,89,7,1,1380299
2,89,8,2,1211414
2,89,9,2,1050786
2,89,10,3,937443
2,89,11,7,803764
2,89,12,7,640326
2,89,13,7,483028
2,89,14,5,321485
2,89,15,10,195959
2,89,16,6,135482
2,89,17,3,139254
2,89,18,3,0
2,89,19,0,0
1,90,1,0,1655147
1,90,2,0,1596152
1,90,3,0,1539195
1,90,4,0,1609080
1,90,5,0,1709254
1,90,6,0,1587244
1,90,7,0,1384494
1,90,8,0,1204098
1,90,9,0,1025156
1,90,10,1,894117
1,90,11,3,741823
1,90,12,0,573118
1,90,13,3,408228
1,90,14,0,250662
1,90,15,1,129036
1,90,16,0,75359
1,90,17,1,58314
1,90,18,1,0
1,90,19,0,0
2,90,1,0,1543430
2,90,2,0,1490666
2,90,3,0,1459962
2,90,4,0,1651276
2,90,5,0,1770182
2,90,6,0,1609965
2,90,7,0,1380299
2,90,8,0,1211414
2,90,9,0,1050786
2,90,10,0,937443
2,90,11,0,803764
2,90,12,0,640326
2,90,13,0,483028
2,90,14,0,321485
2,90,15,0,195959
2,90,16,0,135482
2,90,17,0,139254
2,90,18,0,0
2,90,19,0,0
1,91,1,0,1655147
1,91,2,0,1596152
1,91,3,0,1539195
1,91,4,1,1609080
1,91,5,10,1709254
1,91,6,17,1587244
1,91,7,33,1384494
1,91,8,40,1204098
1,91,9,63,1025156
1,91,10,144,894117
1,91,11,204,741823
1,91,12,315,573118
1,91,13,483,408228
1,91,14,516,250662
1,91,15,367,129036
1,91,16,252,75359
1,91,17,157,58314
1,91,18,83,0
1,91,19,1,0
2,91,1,0,1543430
2,91,2,0,1490666
2,91,3,0,1459962
2,91,4,0,1651276
2,91,5,6,1770182
2,91,6,11,1609965
2,91,7,20,1380299
2,91,8,29,1211414
2,91,9,45,1050786
2,91,10,88,937443
2,91,11,129,803764
2,91,12,200,640326
2,91,13,226,483028
2,91,14,208,321485
2,91,15,191,195959
2,91,16,205,135482
2,91,17,138,139254
2,91,18,81,0
2,91,19,2,0
1,92,1,0,1655147
1,92,2,0,1596152
1,92,3,0,1539195
1,92,4,0,1609080
1,92,5,0,1709254
1,92,6,1,1587244
1,92,7,5,1384494
1,92,8,5,1204098
1,92,9,2,1025156
1,92,10,17,894117
1,92,11,17,741823
1,92,12,28,573118
1,92,13,65,408228
1,92,14,60,250662
1,92,15,49,129036
1,92,16,17,75359
1,92,17,20,58314
1,92,18,2,0
1,92,19,0,0
2,92,1,0,1543430
2,92,2,0,1490666
2,92,3,0,1459962
2,92,4,0,1651276
2,92,5,1,1770182
2,92,6,0,1609965
2,92,7,1,1380299
2,92,8,2,1211414
2,92,9,5,1050786
2,92,10,3,937443
2,92,11,4,803764
2,92,12,11,640326
2,92,13,10,483028
2,92,14,4,321485
2,92,15,12,195959
2,92,16,8,135482
2,92,17,2,139254
2,92,18,2,0
2,92,19,0,0
1,93,1,0,1655147
1,93,2,0,1596152
1,93,3,0,1539195
1,93,4,1,1609080
1,93,5,1,1709254
1,93,6,3,1587244
1,93,7,9,1384494
1,93,8,16,1204098
1,93,9,22,1025156
1,93,10,26,894117
1,93,11,46,741823
1,93,12,80,573118
1,93,13,86,408228
1,93,14,101,250662
1,93,15,67,129036
1,93,16,51,75359
1,93,17,30,58314
1,93,18,13,0
1,93,19,0,0
2,93,1,0,1543430
2,93,2,0,1490666
2,93,3,0,1459962
2,93,4,0,1651276
2,93,5,3,1770182
2,93,6,3,1609965
2,93,7,8,1380299
2,93,8,6,1211414
2,93,9,14,1050786
2,93,10,34,937443
2,93,11,45,803764
2,93,12,73,640326
2,93,13,83,483028
2,93,14,69,321485
2,93,15,56,195959
2,93,16,65,135482
2,93,17,41,139254
2,93,18,15,0
2,93,19,2,0
1,94,1,0,1655147
1,94,2,0,1596152
1,94,3,0,1539195
1,94,4,0,1609080
1,94,5,0,1709254
1,94,6,0,1587244
1,94,7,0,1384494
1,94,8,0,1204098
1,94,9,1,1025156
1,94,10,2,894117
1,94,11,9,741823
1,94,12,14,573118
1,94,13,19,408228
1,94,14,22,250662
1,94,15,17,129036
1,94,16,10,75359
1,94,17,7,58314
1,94,18,1,0
1,94,19,0,0
2,94,1,0,1543430
2,94,2,0,1490666
2,94,3,0,1459962
2,94,4,0,1651276
2,94,5,0,1770182
2,94,6,3,1609965
2,94,7,0,1380299
2,94,8,1,1211414
2,94,9,0,1050786
2,94,10,2,937443
2,94,11,6,803764
2,94,12,2,640326
2,94,13,6,483028
2,94,14,1,321485
2,94,15,1,195959
2,94,16,4,135482
2,94,17,1,139254
2,94,18,1,0
2,94,19,0,0
1,95,1,0,1655147
1,95,2,0,1596152
1,95,3,0,1539195
1,95,4,0,1609080
1,95,5,3,1709254
1,95,6,2,1587244
1,95,7,9,1384494
1,95,8,6,1204098
1,95,9,11,1025156
1,95,10,39,894117
1,95,11,39,741823
1,95,12,69,573118
1,95,13,118,408228
1,95,14,122,250662
1,95,15,79,129036
1,95,16,59,75359
1,95,17,40,58314
1,95,18,18,0
1,95,19,0,0
2,95,1,0,1543430
2,95,2,0,1490666
2,95,3,0,1459962
2,95,4,0,1651276
2,95,5,1,1770182
2,95,6,2,1609965
2,95,7,2,1380299
2,95,8,6,1211414
2,95,9,13,1050786
2,95,10,8,937443
2,95,11,25,803764
2,95,12,27,640326
2,95,13,48,483028
2,95,14,51,321485
2,95,15,37,195959
2,95,16,52,135482
2,95,17,35,139254
2,95,18,18,0
2,95,19,0,0
1,96,1,0,1655147
1,96,2,0,1596152
1,96,3,0,1539195
1,96,4,0,1609080
1,96,5,1,1709254
1,96,6,1,1587244
1,96,7,2,1384494
1,96,8,2,1204098
1,96,9,8,1025156
1,96,10,15,894117
1,96,11,22,741823
1,96,12,34,573118
1,96,13,70,408228
1,96,14,42,250662
1,96,15,40,129036
1,96,16,26,75359
1,96,17,13,58314
1,96,18,7,0
1,96,19,1,0
2,96,1,0,1543430
2,96,2,0,1490666
2,96,3,0,1459962
2,96,4,0,1651276
2,96,5,0,1770182
2,96,6,0,1609965
2,96,7,1,1380299
2,96,8,3,1211414
2,96,9,1,1050786
2,96,10,6,937443
2,96,11,19,803764
2,96,12,28,640326
2,96,13,22,483028
2,96,14,17,321485
2,96,15,23,195959
2,96,16,13,135482
2,96,17,4,139254
2,96,18,5,0
2,96,19,0,0
1,97,1,0,1655147
1,97,2,0,1596152
1,97,3,0,1539195
1,97,4,0,1609080
1,97,5,0,1709254
1,97,6,0,1587244
1,97,7,0,1384494
1,97,8,0,1204098
1,97,9,0,1025156
1,97,10,0,894117
1,97,11,0,741823
1,97,12,0,573118
1,97,13,2,408228
1,97,14,0,250662
1,97,15,0,129036
1,97,16,0,75359
1,97,17,1,58314
1,97,18,0,0
1,97,19,0,0
2,97,1,0,1543430
2,97,2,0,1490666
2,97,3,0,1459962
2,97,4,0,1651276
2,97,5,0,1770182
2,97,6,0,1609965
2,97,7,0,1380299
2,97,8,0,1211414
2,97,9,0,1050786
2,97,10,0,937443
2,97,11,0,803764
2,97,12,0,640326
2,97,13,0,483028
2,97,14,0,321485
2,97,15,0,195959
2,97,16,0,135482
2,97,17,0,139254
2,97,18,0,0
2,97,19,0,0
1,98,1,0,1655147
1,98,2,0,1596152
1,98,3,0,1539195
1,98,4,0,1609080
1,98,5,0,1709254
1,98,6,0,1587244
1,98,7,0,1384494
1,98,8,0,1204098
1,98,9,0,1025156
1,98,10,0,894117
1,98,11,0,741823
1,98,12,0,573118
1,98,13,0,408228
1,98,14,0,250662
1,98,15,0,129036
1,98,16,0,75359
1,98,17,0,58314
1,98,18,0,0
1,98,19,0,0
2,98,1,0,1543430
2,98,2,0,1490666
2,98,3,0,1459962
2,98,4,0,1651276
2,98,5,0,1770182
2,98,6,0,1609965
2,98,7,0,1380299
2,98,8,0,1211414
2,98,9,0,1050786
2,98,10,0,937443
2,98,11,0,803764
2,98,12,0,640326
2,98,13,0,483028
2,98,14,0,321485
2,98,15,0,195959
2,98,16,0,135482
2,98,17,0,139254
2,98,18,0,0
2,98,19,0,0
1,99,1,0,1655147
1,99,2,0,1596152
1,99,3,0,1539195
1,99,4,0,1609080
1,99,5,5,1709254
1,99,6,10,1587244
1,99,7,8,1384494
1,99,8,11,1204098
1,99,9,19,1025156
1,99,10,45,894117
1,99,11,71,741823
1,99,12,90,573118
1,99,13,123,408228
1,99,14,169,250662
1,99,15,115,129036
1,99,16,89,75359
1,99,17,46,58314
1,99,18,42,0
1,99,19,0,0
2,99,1,0,1543430
2,99,2,0,1490666
2,99,3,0,1459962
2,99,4,0,1651276
2,99,5,1,1770182
2,99,6,3,1609965
2,99,7,8,1380299
2,99,8,11,1211414
2,99,9,12,1050786
2,99,10,35,937443
2,99,11,30,803764
2,99,12,59,640326
2,99,13,57,483028
2,99,14,66,321485
2,99,15,62,195959
2,99,16,63,135482
2,99,17,55,139254
2,99,18,40,0
2,99,19,0,0
1,100,1,0,1655147
1,100,2,0,1596152
1,100,3,0,1539195
1,100,4,0,1609080
1,100,5,0,1709254
1,100,6,1,1587244
1,100,7,0,1384494
1,100,8,0,1204098
1,100,9,0,1025156
1,100,10,2,894117
1,100,11,1,741823
1,100,12,3,573118
1,100,13,3,408228
1,100,14,5,250662
1,100,15,2,129036
1,100,16,0,75359
1,100,17,1,58314
1,100,18,0,0
1,100,19,0,0
2,100,1,0,1543430
2,100,2,0,1490666
2,100,3,0,1459962
2,100,4,0,1651276
2,100,5,0,1770182
2,100,6,0,1609965
2,100,7,1,1380299
2,100,8,0,1211414
2,100,9,0,1050786
2,100,10,1,937443
2,100,11,2,803764
2,100,12,2,640326
2,100,13,3,483028
2,100,14,2,321485
2,100,15,0,195959
2,100,16,1,135482
2,100,17,0,139254
2,100,18,0,0
2,100,19,0,0
1,101,1,0,1655147
1,101,2,0,1596152
1,101,3,0,1539195
1,101,4,0,1609080
1,101,5,0,1709254
1,101,6,0,1587244
1,101,7,2,1384494
1,101,8,2,1204098
1,101,9,7,1025156
1,101,10,12,894117
1,101,11,10,741823
1,101,12,17,573118
1,101,13,32,408228
1,101,14,28,250662
1,101,15,27,129036
1,101,16,18,75359
1,101,17,9,58314
1,101,18,2,0
1,101,19,0,0
2,101,1,0,1543430
2,101,2,0,1490666
2,101,3,0,1459962
2,101,4,0,1651276
2,101,5,1,1770182
2,101,6,0,1609965
2,101,7,1,1380299
2,101,8,0,1211414
2,101,9,0,1050786
2,101,10,6,937443
2,101,11,10,803764
2,101,12,17,640326
2,101,13,20,483028
2,101,14,8,321485
2,101,15,10,195959
2,101,16,8,135482
2,101,17,3,139254
2,101,18,0,0
2,101,19,0,0
1,102,1,0,1655147
1,102,2,0,1596152
1,102,3,0,1539195
1,102,4,0,1609080
1,102,5,0,1709254
1,102,6,0,1587244
1,102,7,1,1384494
1,102,8,0,1204098
1,102,9,0,1025156
1,102,10,0,894117
1,102,11,0,741823
1,102,12,2,573118
1,102,13,0,408228
1,102,14,4,250662
1,102,15,0,129036
1,102,16,0,75359
1,102,17,0,58314
1,102,18,1,0
1,102,19,0,0
2,102,1,0,1543430
2,102,2,0,1490666
2,102,3,0,1459962
2,102,4,0,1651276
2,102,5,0,1770182
2,102,6,0,1609965
2,102,7,0,1380299
2,102,8,0,1211414
2,102,9,0,1050786
2,102,10,0,937443
2,102,11,0,803764
2,102,12,1,640326
2,102,13,3,483028
2,102,14,0,321485
2,102,15,0,195959
2,102,16,0,135482
2,102,17,0,139254
2,102,18,0,0
2,102,19,0,0
1,103,1,0,1655147
1,103,2,0,1596152
1,103,3,0,1539195
1,103,4,0,1609080
1,103,5,1,1709254
1,103,6,0,1587244
1,103,7,2,1384494
1,103,8,4,1204098
1,103,9,1,1025156
1,103,10,1,894117
1,103,11,7,741823
1,103,12,6,573118
1,103,13,13,408228
1,103,14,12,250662
1,103,15,7,129036
1,103,16,0,75359
1,103,17,7,58314
1,103,18,2,0
1,103,19,0,0
2,103,1,0,1543430
2,103,2,0,1490666
2,103,3,0,1459962
2,103,4,0,1651276
2,103,5,0,1770182
2,103,6,1,1609965
2,103,7,1,1380299
2,103,8,2,1211414
2,103,9,1,1050786
2,103,10,4,937443
2,103,11,4,803764
2,103,12,5,640326
2,103,13,6,483028
2,103,14,7,321485
2,103,15,5,195959
2,103,16,4,135482
2,103,17,3,139254
2,103,18,1,0
2,103,19,0,0
1,104,1,0,1655147
1,104,2,0,1596152
1,104,3,0,1539195
1,104,4,1,1609080
1,104,5,9,1709254
1,104,6,16,1587244
1,104,7,28,1384494
1,104,8,34,1204098
1,104,9,55,1025156
1,104,10,129,894117
1,104,11,186,741823
1,104,12,287,573118
1,104,13,435,408228
1,104,14,467,250662
1,104,15,331,129036
1,104,16,234,75359
1,104,17,140,58314
1,104,18,78,0
1,104,19,1,0
2,104,1,0,1543430
2,104,2,0,1490666
2,104,3,0,1459962
2,104,4,0,1651276
2,104,5,5,1770182
2,104,6,10,1609965
2,104,7,17,1380299
2,104,8,27,1211414
2,104,9,44,1050786
2,104,10,77,937443
2,104,11,113,803764
2,104,12,175,640326
2,104,13,194,483028
2,104,14,191,321485
2,104,15,176,195959
2,104,16,192,135482
2,104,17,132,139254
2,104,18,80,0
2,104,19,2,0
1,105,1,0,1655147
1,105,2,0,1596152
1,105,3,0,1539195
1,105,4,0,1609080
1,105,5,2,1709254
1,105,6,0,1587244
1,105,7,4,1384494
1,105,8,1,1204098
1,105,9,2,1025156
1,105,10,0,894117
1,105,11,0,741823
1,105,12,1,573118
1,105,13,1,408228
1,105,14,2,250662
1,105,15,0,129036
1,105,16,1,75359
1,105,17,0,58314
1,105,18,1,0
1,105,19,0,0
2,105,1,0,1543430
2,105,2,0,1490666
2,105,3,0,1459962
2,105,4,0,1651276
2,105,5,1,1770182
2,105,6,1,1609965
2,105,7,0,1380299
2,105,8,0,1211414
2,105,9,1,1050786
2,105,10,0,937443
2,105,11,3,803764
2,105,12,3,640326
2,105,13,1,483028
2,105,14,1,321485
2,105,15,0,195959
2,105,16,2,135482
2,105,17,0,139254
2,105,18,0,0
2,105,19,0,0
1,106,1,0,1655147
1,106,2,1,1596152
1,106,3,1,1539195
1,106,4,4,1609080
1,106,5,2,1709254
1,106,6,2,1587244
1,106,7,2,1384494
1,106,8,0,1204098
1,106,9,2,1025156
1,106,10,3,894117
1,106,11,3,741823
1,106,12,1,573118
1,106,13,3,408228
1,106,14,6,250662
1,106,15,1,129036
1,106,16,1,75359
1,106,17,1,58314
1,106,18,0,0
1,106,19,0,0
2,106,1,0,1543430
2,106,2,1,1490666
2,106,3,0,1459962
2,106,4,1,1651276
2,106,5,1,1770182
2,106,6,1,1609965
2,106,7,0,1380299
2,106,8,1,1211414
2,106,9,1,1050786
2,106,10,2,937443
2,106,11,5,803764
2,106,12,5,640326
2,106,13,3,483028
2,106,14,4,321485
2,106,15,7,195959
2,106,16,2,135482
2,106,17,3,139254
2,106,18,4,0
2,106,19,0,0
1,107,1,0,1655147
1,107,2,0,1596152
1,107,3,0,1539195
1,107,4,0,1609080
1,107,5,0,1709254
1,107,6,0,1587244
1,107,7,0,1384494
1,107,8,0,1204098
1,107,9,0,1025156
1,107,10,0,894117
1,107,11,0,741823
1,107,12,0,573118
1,107,13,1,408228
1,107,14,0,250662
1,107,15,0,129036
1,107,16,0,75359
1,107,17,0,58314
1,107,18,0,0
1,107,19,0,0
2,107,1,0,1543430
2,107,2,0,1490666
2,107,3,0,1459962
2,107,4,0,1651276
2,107,5,0,1770182
2,107,6,0,1609965
2,107,7,0,1380299
2,107,8,0,1211414
2,107,9,1,1050786
2,107,10,0,937443
2,107,11,1,803764
2,107,12,2,640326
2,107,13,1,483028
2,107,14,0,321485
2,107,15,0,195959
2,107,16,0,135482
2,107,17,1,139254
2,107,18,0,0
2,107,19,0,0
1,108,1,0,1655147
1,108,2,1,1596152
1,108,3,1,1539195
1,108,4,4,1609080
1,108,5,2,1709254
1,108,6,1,1587244
1,108,7,2,1384494
1,108,8,0,1204098
1,108,9,1,1025156
1,108,10,2,894117
1,108,11,3,741823
1,108,12,0,573118
1,108,13,1,408228
1,108,14,3,250662
1,108,15,1,129036
1,108,16,0,75359
1,108,17,1,58314
1,108,18,0,0
1,108,19,0,0
2,108,1,0,1543430
2,108,2,1,1490666
2,108,3,0,1459962
2,108,4,1,1651276
2,108,5,1,1770182
2,108,6,1,1609965
2,108,7,0,1380299
2,108,8,0,1211414
2,108,9,0,1050786
2,108,10,1,937443
2,108,11,1,803764
2,108,12,1,640326
2,108,13,2,483028
2,108,14,1,321485
2,108,15,3,195959
2,108,16,1,135482
2,108,17,1,139254
2,108,18,2,0
2,108,19,0,0
1,109,1,0,1655147
1,109,2,0,1596152
1,109,3,0,1539195
1,109,4,0,1609080
1,109,5,0,1709254
1,109,6,1,1587244
1,109,7,0,1384494
1,109,8,0,1204098
1,109,9,1,1025156
1,109,10,1,894117
1,109,11,0,741823
1,109,12,1,573118
1,109,13,1,408228
1,109,14,3,250662
1,109,15,0,129036
1,109,16,1,75359
1,109,17,0,58314
1,109,18,0,0
1,109,19,0,0
2,109,1,0,1543430
2,109,2,0,1490666
2,109,3,0,1459962
2,109,4,0,1651276
2,109,5,0,1770182
2,109,6,0,1609965
2,109,7,0,1380299
2,109,8,1,1211414
2,109,9,0,1050786
2,109,10,1,937443
2,109,11,3,803764
2,109,12,2,640326
2,109,13,0,483028
2,109,14,3,321485
2,109,15,3,195959
2,109,16,1,135482
2,109,17,1,139254
2,109,18,2,0
2,109,19,0,0
1,110,1,0,1655147
1,110,2,0,1596152
1,110,3,0,1539195
1,110,4,0,1609080
1,110,5,0,1709254
1,110,6,0,1587244
1,110,7,0,1384494
1,110,8,0,1204098
1,110,9,0,1025156
1,110,10,0,894117
1,110,11,0,741823
1,110,12,0,573118
1,110,13,0,408228
1,110,14,0,250662
1,110,15,0,129036
1,110,16,0,75359
1,110,17,0,58314
1,110,18,0,0
1,110,19,0,0
2,110,1,0,1543430
2,110,2,0,1490666
2,110,3,0,1459962
2,110,4,0,1651276
2,110,5,0,1770182
2,110,6,0,1609965
2,110,7,0,1380299
2,110,8,0,1211414
2,110,9,0,1050786
2,110,10,0,937443
2,110,11,0,803764
2,110,12,0,640326
2,110,13,0,483028
2,110,14,0,321485
2,110,15,1,195959
2,110,16,0,135482
2,110,17,0,139254
2,110,18,0,0
2,110,19,0,0
1,111,1,0,1655147
1,111,2,0,1596152
1,111,3,0,1539195
1,111,4,0,1609080
1,111,5,0,1709254
1,111,6,0,1587244
1,111,7,0,1384494
1,111,8,0,1204098
1,111,9,0,1025156
1,111,10,0,894117
1,111,11,0,741823
1,111,12,0,573118
1,111,13,0,408228
1,111,14,0,250662
1,111,15,0,129036
1,111,16,0,75359
1,111,17,0,58314
1,111,18,0,0
1,111,19,0,0
2,111,1,0,1543430
2,111,2,0,1490666
2,111,3,0,1459962
2,111,4,0,1651276
2,111,5,0,1770182
2,111,6,0,1609965
2,111,7,0,1380299
2,111,8,0,1211414
2,111,9,0,1050786
2,111,10,0,937443
2,111,11,0,803764
2,111,12,0,640326
2,111,13,0,483028
2,111,14,0,321485
2,111,15,0,195959
2,111,16,0,135482
2,111,17,0,139254
2,111,18,0,0
2,111,19,0,0
1,112,1,3,1655147
1,112,2,12,1596152
1,112,3,20,1539195
1,112,4,27,1609080
1,112,5,15,1709254
1,112,6,18,1587244
1,112,7,9,1384494
1,112,8,8,1204098
1,112,9,5,1025156
1,112,10,13,894117
1,112,11,10,741823
1,112,12,15,573118
1,112,13,19,408228
1,112,14,9,250662
1,112,15,4,129036
1,112,16,3,75359
1,112,17,2,58314
1,112,18,1,0
1,112,19,0,0
2,112,1,5,1543430
2,112,2,9,1490666
2,112,3,12,1459962
2,112,4,9,1651276
2,112,5,16,1770182
2,112,6,8,1609965
2,112,7,10,1380299
2,112,8,5,1211414
2,112,9,4,1050786
2,112,10,5,937443
2,112,11,12,803764
2,112,12,9,640326
2,112,13,4,483028
2,112,14,5,321485
2,112,15,4,195959
2,112,16,2,135482
2,112,17,4,139254
2,112,18,3,0
2,112,19,0,0
1,113,1,0,1655147
1,113,2,9,1596152
1,113,3,17,1539195
1,113,4,21,1609080
1,113,5,10,1709254
1,113,6,10,1587244
1,113,7,4,1384494
1,113,8,5,1204098
1,113,9,3,1025156
1,113,10,4,894117
1,113,11,3,741823
1,113,12,5,573118
1,113,13,5,408228
1,113,14,2,250662
1,113,15,1,129036
1,113,16,1,75359
1,113,17,1,58314
1,113,18,0,0
1,113,19,0,0
2,113,1,0,1543430
2,113,2,8,1490666
2,113,3,10,1459962
2,113,4,6,1651276
2,113,5,7,1770182
2,113,6,5,1609965
2,113,7,4,1380299
2,113,8,1,1211414
2,113,9,0,1050786
2,113,10,2,937443
2,113,11,4,803764
2,113,12,6,640326
2,113,13,2,483028
2,113,14,0,321485
2,113,15,0,195959
2,113,16,0,135482
2,113,17,2,139254
2,113,18,1,0
2,113,19,0,0
1,114,1,1,1655147
1,114,2,0,1596152
1,114,3,1,1539195
1,114,4,1,1609080
1,114,5,2,1709254
1,114,6,0,1587244
1,114,7,1,1384494
1,114,8,1,1204098
1,114,9,1,1025156
1,114,10,3,894117
1,114,11,2,741823
1,114,12,1,573118
1,114,13,0,408228
1,114,14,0,250662
1,114,15,0,129036
1,114,16,1,75359
1,114,17,0,58314
1,114,18,0,0
1,114,19,0,0
2,114,1,0,1543430
2,114,2,0,1490666
2,114,3,0,1459962
2,114,4,1,1651276
2,114,5,1,1770182
2,114,6,0,1609965
2,114,7,2,1380299
2,114,8,0,1211414
2,114,9,1,1050786
2,114,10,1,937443
2,114,11,1,803764
2,114,12,1,640326
2,114,13,0,483028
2,114,14,1,321485
2,114,15,0,195959
2,114,16,0,135482
2,114,17,0,139254
2,114,18,0,0
2,114,19,0,0
1,115,1,1,1655147
1,115,2,1,1596152
1,115,3,1,1539195
1,115,4,0,1609080
1,115,5,0,1709254
1,115,6,2,1587244
1,115,7,0,1384494
1,115,8,0,1204098
1,115,9,0,1025156
1,115,10,1,894117
1,115,11,0,741823
1,115,12,0,573118
1,115,13,1,408228
1,115,14,0,250662
1,115,15,0,129036
1,115,16,0,75359
1,115,17,0,58314
1,115,18,0,0
1,115,19,0,0
2,115,1,3,1543430
2,115,2,1,1490666
2,115,3,1,1459962
2,115,4,2,1651276
2,115,5,1,1770182
2,115,6,2,1609965
2,115,7,0,1380299
2,115,8,1,1211414
2,115,9,0,1050786
2,115,10,0,937443
2,115,11,1,803764
2,115,12,0,640326
2,115,13,0,483028
2,115,14,0,321485
2,115,15,0,195959
2,115,16,0,135482
2,115,17,0,139254
2,115,18,0,0
2,115,19,0,0
1,116,1,1,1655147
1,116,2,1,1596152
1,116,3,0,1539195
1,116,4,1,1609080
1,116,5,1,1709254
1,116,6,0,1587244
1,116,7,0,1384494
1,116,8,0,1204098
1,116,9,1,1025156
1,116,10,0,894117
1,116,11,1,741823
1,116,12,0,573118
1,116,13,1,408228
1,116,14,0,250662
1,116,15,0,129036
1,116,16,0,75359
1,116,17,0,58314
1,116,18,0,0
1,116,19,0,0
2,116,1,0,1543430
2,116,2,0,1490666
2,116,3,0,1459962
2,116,4,0,1651276
2,116,5,1,1770182
2,116,6,0,1609965
2,116,7,0,1380299
2,116,8,0,1211414
2,116,9,1,1050786
2,116,10,0,937443
2,116,11,1,803764
2,116,12,0,640326
2,116,13,0,483028
2,116,14,1,321485
2,116,15,1,195959
2,116,16,0,135482
2,116,17,0,139254
2,116,18,0,0
2,116,19,0,0
1,117,1,0,1655147
1,117,2,0,1596152
1,117,3,0,1539195
1,117,4,2,1609080
1,117,5,1,1709254
1,117,6,1,1587244
1,117,7,1,1384494
1,117,8,1,1204098
1,117,9,0,1025156
1,117,10,1,894117
1,117,11,0,741823
1,117,12,0,573118
1,117,13,1,408228
1,117,14,0,250662
1,117,15,0,129036
1,117,16,0,75359
1,117,17,0,58314
1,117,18,0,0
1,117,19,0,0
2,117,1,0,1543430
2,117,2,0,1490666
2,117,3,0,1459962
2,117,4,0,1651276
2,117,5,2,1770182
2,117,6,0,1609965
2,117,7,0,1380299
2,117,8,0,1211414
2,117,9,0,1050786
2,117,10,1,937443
2,117,11,1,803764
2,117,12,0,640326
2,117,13,0,483028
2,117,14,0,321485
2,117,15,0,195959
2,117,16,0,135482
2,117,17,1,139254
2,117,18,0,0
2,117,19,0,0
1,118,1,0,1655147
1,118,2,0,1596152
1,118,3,0,1539195
1,118,4,0,1609080
1,118,5,0,1709254
1,118,6,2,1587244
1,118,7,0,1384494
1,118,8,0,1204098
1,118,9,0,1025156
1,118,10,0,894117
1,118,11,1,741823
1,118,12,0,573118
1,118,13,1,408228
1,118,14,0,250662
1,118,15,0,129036
1,118,16,0,75359
1,118,17,0,58314
1,118,18,0,0
1,118,19,0,0
2,118,1,0,1543430
2,118,2,0,1490666
2,118,3,0,1459962
2,118,4,0,1651276
2,118,5,0,1770182
2,118,6,0,1609965
2,118,7,0,1380299
2,118,8,0,1211414
2,118,9,0,1050786
2,118,10,0,937443
2,118,11,0,803764
2,118,12,0,640326
2,118,13,0,483028
2,118,14,0,321485
2,118,15,0,195959
2,118,16,0,135482
2,118,17,0,139254
2,118,18,0,0
2,118,19,0,0
1,119,1,0,1655147
1,119,2,1,1596152
1,119,3,1,1539195
1,119,4,2,1609080
1,119,5,1,1709254
1,119,6,3,1587244
1,119,7,3,1384494
1,119,8,1,1204098
1,119,9,0,1025156
1,119,10,4,894117
1,119,11,3,741823
1,119,12,9,573118
1,119,13,10,408228
1,119,14,7,250662
1,119,15,3,129036
1,119,16,1,75359
1,119,17,1,58314
1,119,18,1,0
