1,186,12,0,88158
1,186,13,0,99033
1,186,14,0,76450
1,186,15,0,57767
1,186,16,0,66756
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,185450
2,186,2,0,198286
2,186,3,0,217107
2,186,4,0,241229
2,186,5,0,254002
2,186,6,0,220580
2,186,7,0,188355
2,186,8,1,179286
2,186,9,0,168209
2,186,10,0,146181
2,186,11,1,110372
2,186,12,0,87472
2,186,13,1,102740
2,186,14,0,69123
2,186,15,0,48042
2,186,16,0,65195
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,218434
1,187,2,0,246383
1,187,3,0,279499
1,187,4,0,307104
1,187,5,0,288283
1,187,6,0,240140
1,187,7,0,197895
1,187,8,0,184776
1,187,9,0,173054
1,187,10,0,155962
1,187,11,0,126975
1,187,12,0,88158
1,187,13,0,99033
1,187,14,0,76450
1,187,15,0,57767
1,187,16,0,66756
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,185450
2,187,2,0,198286
2,187,3,0,217107
2,187,4,0,241229
2,187,5,3,254002
2,187,6,1,220580
2,187,7,0,188355
2,187,8,0,179286
2,187,9,0,168209
2,187,10,0,146181
2,187,11,0,110372
2,187,12,0,87472
2,187,13,0,102740
2,187,14,0,69123
2,187,15,0,48042
2,187,16,0,65195
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,218434
1,188,2,0,246383
1,188,3,0,279499
1,188,4,0,307104
1,188,5,0,288283
1,188,6,0,240140
1,188,7,0,197895
1,188,8,0,184776
1,188,9,0,173054
1,188,10,0,155962
1,188,11,0,126975
1,188,12,0,88158
1,188,13,0,99033
1,188,14,0,76450
1,188,15,0,57767
1,188,16,0,66756
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,185450
2,188,2,0,198286
2,188,3,0,217107
2,188,4,0,241229
2,188,5,0,254002
2,188,6,1,220580
2,188,7,0,188355
2,188,8,0,179286
2,188,9,0,168209
2,188,10,0,146181
2,188,11,0,110372
2,188,12,0,87472
2,188,13,1,102740
2,188,14,0,69123
2,188,15,0,48042
2,188,16,0,65195
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,218434
1,189,2,0,246383
1,189,3,0,279499
1,189,4,0,307104
1,189,5,0,288283
1,189,6,0,240140
1,189,7,0,197895
1,189,8,0,184776
1,189,9,0,173054
1,189,10,0,155962
1,189,11,0,126975
1,189,12,0,88158
1,189,13,0,99033
1,189,14,0,76450
1,189,15,0,57767
1,189,16,0,66756
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,185450
2,189,2,0,198286
2,189,3,0,217107
2,189,4,0,241229
2,189,5,0,254002
2,189,6,0,220580
2,189,7,0,188355
2,189,8,0,179286
2,189,9,4,168209
2,189,10,2,146181
2,189,11,4,110372
2,189,12,4,87472
2,189,13,5,102740
2,189,14,4,69123
2,189,15,2,48042
2,189,16,2,65195
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,218434
1,190,2,0,246383
1,190,3,0,279499
1,190,4,0,307104
1,190,5,0,288283
1,190,6,0,240140
1,190,7,0,197895
1,190,8,0,184776
1,190,9,0,173054
1,190,10,0,155962
1,190,11,0,126975
1,190,12,0,88158
1,190,13,0,99033
1,190,14,0,76450
1,190,15,0,57767
1,190,16,0,66756
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,185450
2,190,2,0,198286
2,190,3,0,217107
2,190,4,0,241229
2,190,5,0,254002
2,190,6,0,220580
2,190,7,0,188355
2,190,8,0,179286
2,190,9,0,168209
2,190,10,0,146181
2,190,11,0,110372
2,190,12,0,87472
2,190,13,0,102740
2,190,14,0,69123
2,190,15,0,48042
2,190,16,0,65195
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,218434
1,191,2,0,246383
1,191,3,0,279499
1,191,4,0,307104
1,191,5,0,288283
1,191,6,0,240140
1,191,7,0,197895
1,191,8,0,184776
1,191,9,0,173054
1,191,10,0,155962
1,191,11,0,126975
1,191,12,0,88158
1,191,13,0,99033
1,191,14,0,76450
1,191,15,0,57767
1,191,16,0,66756
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,185450
2,191,2,0,198286
2,191,3,0,217107
2,191,4,0,241229
2,191,5,0,254002
2,191,6,0,220580
2,191,7,0,188355
2,191,8,0,179286
2,191,9,0,168209
2,191,10,0,146181
2,191,11,0,110372
2,191,12,0,87472
2,191,13,0,102740
2,191,14,0,69123
2,191,15,0,48042
2,191,16,0,65195
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,218434
1,192,2,0,246383
1,192,3,0,279499
1,192,4,0,307104
1,192,5,0,288283
1,192,6,0,240140
1,192,7,0,197895
1,192,8,0,184776
1,192,9,0,173054
1,192,10,0,155962
1,192,11,0,126975
1,192,12,0,88158
1,192,13,0,99033
1,192,14,0,76450
1,192,15,0,57767
1,192,16,0,66756
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,185450
2,192,2,0,198286
2,192,3,0,217107
2,192,4,0,241229
2,192,5,0,254002
2,192,6,0,220580
2,192,7,0,188355
2,192,8,0,179286
2,192,9,0,168209
2,192,10,0,146181
2,192,11,0,110372
2,192,12,0,87472
2,192,13,0,102740
2,192,14,0,69123
2,192,15,0,48042
2,192,16,0,65195
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,218434
1,193,2,0,246383
1,193,3,0,279499
1,193,4,0,307104
1,193,5,0,288283
1,193,6,0,240140
1,193,7,0,197895
1,193,8,0,184776
1,193,9,0,173054
1,193,10,0,155962
1,193,11,0,126975
1,193,12,0,88158
1,193,13,0,99033
1,193,14,0,76450
1,193,15,0,57767
1,193,16,0,66756
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,185450
2,193,2,0,198286
2,193,3,0,217107
2,193,4,0,241229
2,193,5,0,254002
2,193,6,0,220580
2,193,7,0,188355
2,193,8,0,179286
2,193,9,0,168209
2,193,10,0,146181
2,193,11,0,110372
2,193,12,0,87472
2,193,13,0,102740
2,193,14,0,69123
2,193,15,0,48042
2,193,16,0,65195
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,218434
1,194,2,0,246383
1,194,3,0,279499
1,194,4,0,307104
1,194,5,0,288283
1,194,6,0,240140
1,194,7,0,197895
1,194,8,0,184776
1,194,9,0,173054
1,194,10,0,155962
1,194,11,0,126975
1,194,12,0,88158
1,194,13,0,99033
1,194,14,0,76450
1,194,15,0,57767
1,194,16,0,66756
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,185450
2,194,2,0,198286
2,194,3,0,217107
2,194,4,0,241229
2,194,5,0,254002
2,194,6,0,220580
2,194,7,0,188355
2,194,8,0,179286
2,194,9,0,168209
2,194,10,0,146181
2,194,11,0,110372
2,194,12,0,87472
2,194,13,0,102740
2,194,14,0,69123
2,194,15,0,48042
2,194,16,0,65195
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,218434
1,195,2,0,246383
1,195,3,0,279499
1,195,4,0,307104
1,195,5,0,288283
1,195,6,0,240140
1,195,7,0,197895
1,195,8,0,184776
1,195,9,0,173054
1,195,10,0,155962
1,195,11,0,126975
1,195,12,0,88158
1,195,13,0,99033
1,195,14,0,76450
1,195,15,0,57767
1,195,16,0,66756
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,185450
2,195,2,0,198286
2,195,3,0,217107
2,195,4,0,241229
2,195,5,0,254002
2,195,6,0,220580
2,195,7,0,188355
2,195,8,0,179286
2,195,9,0,168209
2,195,10,0,146181
2,195,11,0,110372
2,195,12,0,87472
2,195,13,0,102740
2,195,14,0,69123
2,195,15,0,48042
2,195,16,0,65195
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,218434
1,196,2,0,246383
1,196,3,0,279499
1,196,4,0,307104
1,196,5,0,288283
1,196,6,1,240140
1,196,7,0,197895
1,196,8,0,184776
1,196,9,0,173054
1,196,10,3,155962
1,196,11,1,126975
1,196,12,2,88158
1,196,13,8,99033
1,196,14,3,76450
1,196,15,2,57767
1,196,16,2,66756
1,196,17,1,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,185450
2,196,2,0,198286
2,196,3,0,217107
2,196,4,0,241229
2,196,5,0,254002
2,196,6,0,220580
2,196,7,0,188355
2,196,8,0,179286
2,196,9,0,168209
2,196,10,0,146181
2,196,11,0,110372
2,196,12,0,87472
2,196,13,0,102740
2,196,14,0,69123
2,196,15,0,48042
2,196,16,0,65195
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,218434
1,197,2,0,246383
1,197,3,0,279499
1,197,4,0,307104
1,197,5,0,288283
1,197,6,0,240140
1,197,7,0,197895
1,197,8,0,184776
1,197,9,0,173054
1,197,10,1,155962
1,197,11,5,126975
1,197,12,8,88158
1,197,13,20,99033
1,197,14,32,76450
1,197,15,28,57767
1,197,16,26,66756
1,197,17,15,0
1,197,18,8,0
1,197,19,0,0
2,197,1,0,185450
2,197,2,0,198286
2,197,3,0,217107
2,197,4,0,241229
2,197,5,0,254002
2,197,6,0,220580
2,197,7,0,188355
2,197,8,0,179286
2,197,9,0,168209
2,197,10,0,146181
2,197,11,0,110372
2,197,12,0,87472
2,197,13,0,102740
2,197,14,0,69123
2,197,15,0,48042
2,197,16,0,65195
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,218434
1,198,2,0,246383
1,198,3,0,279499
1,198,4,0,307104
1,198,5,4,288283
1,198,6,2,240140
1,198,7,4,197895
1,198,8,1,184776
1,198,9,2,173054
1,198,10,0,155962
1,198,11,1,126975
1,198,12,0,88158
1,198,13,0,99033
1,198,14,0,76450
1,198,15,0,57767
1,198,16,0,66756
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,185450
2,198,2,0,198286
2,198,3,0,217107
2,198,4,0,241229
2,198,5,0,254002
2,198,6,0,220580
2,198,7,0,188355
2,198,8,0,179286
2,198,9,0,168209
2,198,10,0,146181
2,198,11,0,110372
2,198,12,0,87472
2,198,13,0,102740
2,198,14,0,69123
2,198,15,0,48042
2,198,16,0,65195
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,218434
1,199,2,0,246383
1,199,3,0,279499
1,199,4,0,307104
1,199,5,3,288283
1,199,6,1,240140
1,199,7,2,197895
1,199,8,0,184776
1,199,9,0,173054
1,199,10,0,155962
1,199,11,1,126975
1,199,12,0,88158
1,199,13,0,99033
1,199,14,0,76450
1,199,15,0,57767
1,199,16,0,66756
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,185450
2,199,2,0,198286
2,199,3,0,217107
2,199,4,0,241229
2,199,5,0,254002
2,199,6,0,220580
2,199,7,0,188355
2,199,8,0,179286
2,199,9,0,168209
2,199,10,0,146181
2,199,11,0,110372
2,199,12,0,87472
2,199,13,0,102740
2,199,14,0,69123
2,199,15,0,48042
2,199,16,0,65195
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,218434
1,200,2,0,246383
1,200,3,0,279499
1,200,4,0,307104
1,200,5,0,288283
1,200,6,0,240140
1,200,7,0,197895
1,200,8,0,184776
1,200,9,0,173054
1,200,10,0,155962
1,200,11,0,126975
1,200,12,0,88158
1,200,13,0,99033
1,200,14,0,76450
1,200,15,0,57767
1,200,16,0,66756
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,185450
2,200,2,0,198286
2,200,3,0,217107
2,200,4,0,241229
2,200,5,0,254002
2,200,6,0,220580
2,200,7,0,188355
2,200,8,0,179286
2,200,9,0,168209
2,200,10,0,146181
2,200,11,0,110372
2,200,12,0,87472
2,200,13,0,102740
2,200,14,0,69123
2,200,15,0,48042
2,200,16,0,65195
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,218434
1,201,2,0,246383
1,201,3,0,279499
1,201,4,0,307104
1,201,5,0,288283
1,201,6,1,240140
1,201,7,2,197895
1,201,8,1,184776
1,201,9,2,173054
1,201,10,0,155962
1,201,11,0,126975
1,201,12,0,88158
1,201,13,0,99033
1,201,14,0,76450
1,201,15,0,57767
1,201,16,0,66756
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,185450
2,201,2,0,198286
2,201,3,0,217107
2,201,4,0,241229
2,201,5,0,254002
2,201,6,0,220580
2,201,7,0,188355
2,201,8,0,179286
2,201,9,0,168209
2,201,10,0,146181
2,201,11,0,110372
2,201,12,0,87472
2,201,13,0,102740
2,201,14,0,69123
2,201,15,0,48042
2,201,16,0,65195
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,218434
1,202,2,0,246383
1,202,3,0,279499
1,202,4,0,307104
1,202,5,0,288283
1,202,6,0,240140
1,202,7,0,197895
1,202,8,0,184776
1,202,9,0,173054
1,202,10,0,155962
1,202,11,0,126975
1,202,12,0,88158
1,202,13,0,99033
1,202,14,0,76450
1,202,15,0,57767
1,202,16,0,66756
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,185450
2,202,2,0,198286
2,202,3,0,217107
2,202,4,0,241229
2,202,5,0,254002
2,202,6,0,220580
2,202,7,0,188355
2,202,8,0,179286
2,202,9,0,168209
2,202,10,0,146181
2,202,11,0,110372
2,202,12,0,87472
2,202,13,0,102740
2,202,14,0,69123
2,202,15,0,48042
2,202,16,0,65195
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,218434
1,203,2,0,246383
1,203,3,0,279499
1,203,4,0,307104
1,203,5,1,288283
1,203,6,0,240140
1,203,7,0,197895
1,203,8,0,184776
1,203,9,0,173054
1,203,10,0,155962
1,203,11,0,126975
1,203,12,0,88158
1,203,13,0,99033
1,203,14,0,76450
1,203,15,0,57767
1,203,16,0,66756
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,185450
2,203,2,0,198286
2,203,3,0,217107
2,203,4,0,241229
2,203,5,0,254002
2,203,6,0,220580
2,203,7,0,188355
2,203,8,0,179286
2,203,9,0,168209
2,203,10,0,146181
2,203,11,0,110372
2,203,12,0,87472
2,203,13,0,102740
2,203,14,0,69123
2,203,15,0,48042
2,203,16,0,65195
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,218434
1,204,2,0,246383
1,204,3,0,279499
1,204,4,0,307104
1,204,5,0,288283
1,204,6,0,240140
1,204,7,0,197895
1,204,8,0,184776
1,204,9,0,173054
1,204,10,0,155962
1,204,11,0,126975
1,204,12,0,88158
1,204,13,0,99033
1,204,14,0,76450
1,204,15,0,57767
1,204,16,0,66756
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,185450
2,204,2,0,198286
2,204,3,0,217107
2,204,4,0,241229
2,204,5,0,254002
2,204,6,0,220580
2,204,7,0,188355
2,204,8,0,179286
2,204,9,0,168209
2,204,10,0,146181
2,204,11,0,110372
2,204,12,0,87472
2,204,13,0,102740
2,204,14,0,69123
2,204,15,0,48042
2,204,16,0,65195
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,1,218434
1,205,2,0,246383
1,205,3,0,279499
1,205,4,0,307104
1,205,5,2,288283
1,205,6,0,240140
1,205,7,1,197895
1,205,8,0,184776
1,205,9,2,173054
1,205,10,4,155962
1,205,11,5,126975
1,205,12,5,88158
1,205,13,7,99033
1,205,14,3,76450
1,205,15,2,57767
1,205,16,3,66756
1,205,17,1,0
1,205,18,0,0
1,205,19,0,0
2,205,1,1,185450
2,205,2,0,198286
2,205,3,1,217107
2,205,4,0,241229
2,205,5,1,254002
2,205,6,0,220580
2,205,7,1,188355
2,205,8,4,179286
2,205,9,2,168209
2,205,10,3,146181
2,205,11,2,110372
2,205,12,7,87472
2,205,13,3,102740
2,205,14,1,69123
2,205,15,1,48042
2,205,16,1,65195
2,205,17,1,0
2,205,18,1,0
2,205,19,0,0
1,206,1,0,218434
1,206,2,0,246383
1,206,3,0,279499
1,206,4,0,307104
1,206,5,0,288283
1,206,6,0,240140
1,206,7,0,197895
1,206,8,0,184776
1,206,9,0,173054
1,206,10,0,155962
1,206,11,0,126975
1,206,12,0,88158
1,206,13,0,99033
1,206,14,0,76450
1,206,15,0,57767
1,206,16,0,66756
1,206,17,0,0
1,206,18,0,0
1,206,19,0,0
2,206,1,0,185450
2,206,2,0,198286
2,206,3,0,217107
2,206,4,0,241229
2,206,5,0,254002
2,206,6,0,220580
2,206,7,0,188355
2,206,8,1,179286
2,206,9,0,168209
2,206,10,0,146181
2,206,11,0,110372
2,206,12,0,87472
2,206,13,0,102740
2,206,14,0,69123
2,206,15,0,48042
2,206,16,0,65195
2,206,17,0,0
2,206,18,0,0
2,206,19,0,0
1,207,1,0,218434
1,207,2,0,246383
1,207,3,0,279499
1,207,4,0,307104
1,207,5,0,288283
1,207,6,0,240140
1,207,7,0,197895
1,207,8,0,184776
1,207,9,1,173054
1,207,10,4,155962
1,207,11,4,126975
1,207,12,5,88158
1,207,13,4,99033
1,207,14,1,76450
1,207,15,1,57767
1,207,16,0,66756
1,207,17,1,0
1,207,18,0,0
1,207,19,0,0
2,207,1,0,185450
2,207,2,0,198286
2,207,3,0,217107
2,207,4,0,241229
2,207,5,1,254002
2,207,6,0,220580
2,207,7,1,188355
2,207,8,3,179286
2,207,9,1,168209
2,207,10,2,146181
2,207,11,1,110372
2,207,12,4,87472
2,207,13,2,102740
2,207,14,1,69123
2,207,15,0,48042
2,207,16,0,65195
2,207,17,1,0
2,207,18,1,0
2,207,19,0,0
1,208,1,0,218434
1,208,2,0,246383
1,208,3,0,279499
1,208,4,0,307104
1,208,5,0,288283
1,208,6,0,240140
1,208,7,0,197895
1,208,8,0,184776
1,208,9,0,173054
1,208,10,0,155962
1,208,11,0,126975
1,208,12,0,88158
1,208,13,0,99033
1,208,14,0,76450
1,208,15,0,57767
1,208,16,0,66756
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,185450
2,208,2,0,198286
2,208,3,0,217107
2,208,4,0,241229
2,208,5,0,254002
2,208,6,0,220580
2,208,7,0,188355
2,208,8,0,179286
2,208,9,0,168209
2,208,10,0,146181
2,208,11,0,110372
2,208,12,0,87472
2,208,13,0,102740
2,208,14,0,69123
2,208,15,0,48042
2,208,16,0,65195
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,218434
1,209,2,0,246383
1,209,3,0,279499
1,209,4,0,307104
1,209,5,0,288283
1,209,6,0,240140
1,209,7,0,197895
1,209,8,0,184776
1,209,9,0,173054
1,209,10,0,155962
1,209,11,0,126975
1,209,12,0,88158
1,209,13,1,99033
1,209,14,0,76450
1,209,15,0,57767
1,209,16,0,66756
1,209,17,0,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,185450
2,209,2,0,198286
2,209,3,0,217107
2,209,4,0,241229
2,209,5,0,254002
2,209,6,0,220580
2,209,7,0,188355
2,209,8,0,179286
2,209,9,0,168209
2,209,10,0,146181
2,209,11,0,110372
2,209,12,0,87472
2,209,13,0,102740
2,209,14,0,69123
2,209,15,0,48042
2,209,16,0,65195
2,209,17,0,0
2,209,18,0,0
2,209,19,0,0
1,210,1,1,218434
1,210,2,0,246383
1,210,3,0,279499
1,210,4,0,307104
1,210,5,0,288283
1,210,6,0,240140
1,210,7,0,197895
1,210,8,0,184776
1,210,9,0,173054
1,210,10,0,155962
1,210,11,0,126975
1,210,12,0,88158
1,210,13,0,99033
1,210,14,0,76450
1,210,15,0,57767
1,210,16,0,66756
1,210,17,0,0
1,210,18,0,0
1,210,19,0,0
2,210,1,1,185450
2,210,2,0,198286
2,210,3,1,217107
2,210,4,0,241229
2,210,5,0,254002
2,210,6,0,220580
2,210,7,0,188355
2,210,8,0,179286
2,210,9,0,168209
2,210,10,0,146181
2,210,11,0,110372
2,210,12,0,87472
2,210,13,0,102740
2,210,14,0,69123
2,210,15,0,48042
2,210,16,0,65195
2,210,17,0,0
2,210,18,0,0
2,210,19,0,0
1,211,1,0,218434
1,211,2,0,246383
1,211,3,0,279499
1,211,4,0,307104
1,211,5,2,288283
1,211,6,0,240140
1,211,7,1,197895
1,211,8,0,184776
1,211,9,1,173054
1,211,10,0,155962
1,211,11,1,126975
1,211,12,0,88158
1,211,13,2,99033
1,211,14,2,76450
1,211,15,1,57767
1,211,16,3,66756
1,211,17,0,0
1,211,18,0,0
1,211,19,0,0
2,211,1,0,185450
2,211,2,0,198286
2,211,3,0,217107
2,211,4,0,241229
2,211,5,0,254002
2,211,6,0,220580
2,211,7,0,188355
2,211,8,0,179286
2,211,9,1,168209
2,211,10,1,146181
2,211,11,1,110372
2,211,12,3,87472
2,211,13,1,102740
2,211,14,0,69123
2,211,15,1,48042
2,211,16,1,65195
2,211,17,0,0
2,211,18,0,0
2,211,19,0,0
1,212,1,1,218434
1,212,2,0,246383
1,212,3,0,279499
1,212,4,0,307104
1,212,5,2,288283
1,212,6,0,240140
1,212,7,1,197895
1,212,8,0,184776
1,212,9,2,173054
1,212,10,4,155962
1,212,11,5,126975
1,212,12,5,88158
1,212,13,7,99033
1,212,14,3,76450
1,212,15,2,57767
1,212,16,3,66756
1,212,17,1,0
1,212,18,0,0
1,212,19,0,0
2,212,1,1,185450
2,212,2,0,198286
2,212,3,1,217107
2,212,4,0,241229
2,212,5,1,254002
2,212,6,0,220580
2,212,7,1,188355
2,212,8,3,179286
2,212,9,2,168209
2,212,10,3,146181
2,212,11,2,110372
2,212,12,6,87472
2,212,13,3,102740
2,212,14,1,69123
2,212,15,1,48042
2,212,16,1,65195
2,212,17,1,0
2,212,18,1,0
2,212,19,0,0
1,213,1,0,218434
1,213,2,0,246383
1,213,3,0,279499
1,213,4,0,307104
1,213,5,0,288283
1,213,6,0,240140
1,213,7,0,197895
1,213,8,0,184776
1,213,9,0,173054
1,213,10,0,155962
1,213,11,0,126975
1,213,12,0,88158
1,213,13,0,99033
1,213,14,0,76450
1,213,15,0,57767
1,213,16,0,66756
1,213,17,0,0
1,213,18,0,0
1,213,19,0,0
2,213,1,0,185450
2,213,2,0,198286
2,213,3,0,217107
2,213,4,0,241229
2,213,5,0,254002
2,213,6,0,220580
2,213,7,0,188355
2,213,8,1,179286
2,213,9,0,168209
2,213,10,0,146181
2,213,11,0,110372
2,213,12,1,87472
2,213,13,0,102740
2,213,14,0,69123
2,213,15,0,48042
2,213,16,0,65195
2,213,17,0,0
2,213,18,0,0
2,213,19,0,0
1,214,1,0,218434
1,214,2,0,246383
1,214,3,0,279499
1,214,4,0,307104
1,214,5,0,288283
1,214,6,0,240140
1,214,7,0,197895
1,214,8,0,184776
1,214,9,0,173054
1,214,10,0,155962
1,214,11,0,126975
1,214,12,0,88158
1,214,13,0,99033
1,214,14,0,76450
1,214,15,0,57767
1,214,16,0,66756
1,214,17,0,0
1,214,18,0,0
1,214,19,0,0
2,214,1,0,185450
2,214,2,0,198286
2,214,3,0,217107
2,214,4,0,241229
2,214,5,0,254002
2,214,6,0,220580
2,214,7,0,188355
2,214,8,0,179286
2,214,9,0,168209
2,214,10,0,146181
2,214,11,0,110372
2,214,12,0,87472
2,214,13,0,102740
2,214,14,0,69123
2,214,15,0,48042
2,214,16,0,65195
2,214,17,0,0
2,214,18,0,0
2,214,19,0,0
1,215,1,0,218434
1,215,2,0,246383
1,215,3,0,279499
1,215,4,0,307104
1,215,5,0,288283
1,215,6,0,240140
1,215,7,0,197895
1,215,8,1,184776
1,215,9,3,173054
1,215,10,4,155962
1,215,11,9,126975
1,215,12,11,88158
1,215,13,12,99033
1,215,14,7,76450
1,215,15,9,57767
1,215,16,4,66756
1,215,17,4,0
1,215,18,1,0
1,215,19,0,0
2,215,1,0,185450
2,215,2,0,198286
2,215,3,0,217107
2,215,4,0,241229
2,215,5,0,254002
2,215,6,0,220580
2,215,7,0,188355
2,215,8,0,179286
2,215,9,3,168209
2,215,10,1,146181
2,215,11,0,110372
2,215,12,0,87472
2,215,13,6,102740
2,215,14,3,69123
2,215,15,1,48042
2,215,16,0,65195
2,215,17,2,0
2,215,18,0,0
2,215,19,0,0
1,216,1,0,218434
1,216,2,0,246383
1,216,3,0,279499
1,216,4,0,307104
1,216,5,0,288283
1,216,6,0,240140
1,216,7,0,197895
1,216,8,0,184776
1,216,9,1,173054
1,216,10,0,155962
1,216,11,0,126975
1,216,12,0,88158
1,216,13,0,99033
1,216,14,0,76450
1,216,15,0,57767
1,216,16,0,66756
1,216,17,0,0
1,216,18,0,0
1,216,19,0,0
2,216,1,0,185450
2,216,2,0,198286
2,216,3,0,217107
2,216,4,0,241229
2,216,5,0,254002
2,216,6,0,220580
2,216,7,0,188355
2,216,8,0,179286
2,216,9,0,168209
2,216,10,0,146181
2,216,11,0,110372
2,216,12,0,87472
2,216,13,0,102740
2,216,14,0,69123
2,216,15,0,48042
2,216,16,0,65195
2,216,17,0,0
2,216,18,0,0
2,216,19,0,0
1,217,1,0,218434
1,217,2,0,246383
1,217,3,0,279499
1,217,4,0,307104
1,217,5,0,288283
1,217,6,0,240140
1,217,7,0,197895
1,217,8,0,184776
1,217,9,1,173054
1,217,10,2,155962
1,217,11,4,126975
1,217,12,6,88158
1,217,13,10,99033
1,217,14,4,76450
1,217,15,4,57767
1,217,16,4,66756
1,217,17,2,0
1,217,18,0,0
1,217,19,0,0
2,217,1,0,185450
2,217,2,0,198286
2,217,3,0,217107
2,217,4,0,241229
2,217,5,0,254002
2,217,6,0,220580
2,217,7,0,188355
2,217,8,0,179286
2,217,9,3,168209
2,217,10,1,146181
2,217,11,0,110372
2,217,12,0,87472
2,217,13,5,102740
2,217,14,1,69123
2,217,15,1,48042
2,217,16,0,65195
2,217,17,2,0
2,217,18,0,0
2,217,19,0,0
1,218,1,0,218434
1,218,2,0,246383
1,218,3,0,279499
1,218,4,0,307104
1,218,5,0,288283
1,218,6,0,240140
1,218,7,0,197895
1,218,8,0,184776
1,218,9,0,173054
1,218,10,1,155962
1,218,11,1,126975
1,218,12,0,88158
1,218,13,0,99033
1,218,14,0,76450
1,218,15,0,57767
1,218,16,0,66756
1,218,17,0,0
1,218,18,0,0
1,218,19,0,0
2,218,1,0,185450
2,218,2,0,198286
2,218,3,0,217107
2,218,4,0,241229
2,218,5,0,254002
2,218,6,0,220580
2,218,7,0,188355
2,218,8,0,179286
2,218,9,0,168209
2,218,10,0,146181
2,218,11,0,110372
2,218,12,0,87472
2,218,13,0,102740
2,218,14,0,69123
2,218,15,0,48042
2,218,16,0,65195
2,218,17,0,0
2,218,18,0,0
2,218,19,0,0
1,219,1,0,218434
1,219,2,0,246383
1,219,3,0,279499
1,219,4,0,307104
1,219,5,0,288283
1,219,6,0,240140
1,219,7,0,197895
1,219,8,0,184776
1,219,9,0,173054
1,219,10,0,155962
1,219,11,0,126975
1,219,12,0,88158
1,219,13,0,99033
1,219,14,0,76450
1,219,15,0,57767
1,219,16,0,66756
1,219,17,0,0
1,219,18,0,0
1,219,19,0,0
2,219,1,0,185450
2,219,2,0,198286
2,219,3,0,217107
2,219,4,0,241229
2,219,5,0,254002
2,219,6,0,220580
2,219,7,0,188355
2,219,8,0,179286
2,219,9,0,168209
2,219,10,0,146181
2,219,11,0,110372
2,219,12,0,87472
2,219,13,0,102740
2,219,14,0,69123
2,219,15,0,48042
2,219,16,0,65195
2,219,17,0,0
2,219,18,0,0
2,219,19,0,0
1,220,1,0,218434
1,220,2,0,246383
1,220,3,0,279499
1,220,4,0,307104
1,220,5,0,288283
1,220,6,0,240140
1,220,7,0,197895
1,220,8,1,184776
1,220,9,1,173054
1,220,10,0,155962
