2,95,17,3,62191
2,95,18,1,69329
2,95,19,0,0
1,96,1,0,102694
1,96,2,0,112829
1,96,3,0,102942
1,96,4,0,95929
1,96,5,0,96524
1,96,6,0,101382
1,96,7,0,125560
1,96,8,0,160649
1,96,9,2,161509
1,96,10,4,150181
1,96,11,11,137302
1,96,12,14,119949
1,96,13,17,102396
1,96,14,24,89089
1,96,15,25,68053
1,96,16,15,51539
1,96,17,18,43703
1,96,18,7,35836
1,96,19,0,0
2,96,1,0,96004
2,96,2,0,104473
2,96,3,0,95861
2,96,4,0,87416
2,96,5,0,91005
2,96,6,0,103871
2,96,7,0,127266
2,96,8,0,153205
2,96,9,1,149783
2,96,10,1,140116
2,96,11,5,130889
2,96,12,6,118241
2,96,13,7,101827
2,96,14,4,91984
2,96,15,4,73493
2,96,16,4,62487
2,96,17,3,62191
2,96,18,0,69329
2,96,19,0,0
1,97,1,0,102694
1,97,2,0,112829
1,97,3,0,102942
1,97,4,0,95929
1,97,5,0,96524
1,97,6,0,101382
1,97,7,0,125560
1,97,8,1,160649
1,97,9,0,161509
1,97,10,0,150181
1,97,11,0,137302
1,97,12,0,119949
1,97,13,0,102396
1,97,14,0,89089
1,97,15,0,68053
1,97,16,0,51539
1,97,17,0,43703
1,97,18,0,35836
1,97,19,0,0
2,97,1,0,96004
2,97,2,0,104473
2,97,3,0,95861
2,97,4,0,87416
2,97,5,0,91005
2,97,6,0,103871
2,97,7,0,127266
2,97,8,0,153205
2,97,9,1,149783
2,97,10,0,140116
2,97,11,0,130889
2,97,12,0,118241
2,97,13,0,101827
2,97,14,0,91984
2,97,15,0,73493
2,97,16,0,62487
2,97,17,1,62191
2,97,18,0,69329
2,97,19,0,0
1,98,1,0,102694
1,98,2,0,112829
1,98,3,0,102942
1,98,4,0,95929
1,98,5,0,96524
1,98,6,0,101382
1,98,7,0,125560
1,98,8,0,160649
1,98,9,0,161509
1,98,10,0,150181
1,98,11,0,137302
1,98,12,1,119949
1,98,13,0,102396
1,98,14,0,89089
1,98,15,0,68053
1,98,16,0,51539
1,98,17,0,43703
1,98,18,0,35836
1,98,19,0,0
2,98,1,0,96004
2,98,2,0,104473
2,98,3,0,95861
2,98,4,0,87416
2,98,5,0,91005
2,98,6,1,103871
2,98,7,0,127266
2,98,8,0,153205
2,98,9,0,149783
2,98,10,0,140116
2,98,11,0,130889
2,98,12,0,118241
2,98,13,0,101827
2,98,14,0,91984
2,98,15,0,73493
2,98,16,0,62487
2,98,17,0,62191
2,98,18,0,69329
2,98,19,0,0
1,99,1,0,102694
1,99,2,0,112829
1,99,3,0,102942
1,99,4,0,95929
1,99,5,0,96524
1,99,6,0,101382
1,99,7,0,125560
1,99,8,0,160649
1,99,9,0,161509
1,99,10,1,150181
1,99,11,1,137302
1,99,12,5,119949
1,99,13,13,102396
1,99,14,17,89089
1,99,15,24,68053
1,99,16,23,51539
1,99,17,57,43703
1,99,18,83,35836
1,99,19,0,0
2,99,1,0,96004
2,99,2,0,104473
2,99,3,0,95861
2,99,4,0,87416
2,99,5,0,91005
2,99,6,0,103871
2,99,7,0,127266
2,99,8,0,153205
2,99,9,0,149783
2,99,10,0,140116
2,99,11,1,130889
2,99,12,3,118241
2,99,13,6,101827
2,99,14,2,91984
2,99,15,1,73493
2,99,16,4,62487
2,99,17,6,62191
2,99,18,21,69329
2,99,19,0,0
1,100,1,0,102694
1,100,2,0,112829
1,100,3,0,102942
1,100,4,0,95929
1,100,5,0,96524
1,100,6,0,101382
1,100,7,0,125560
1,100,8,1,160649
1,100,9,0,161509
1,100,10,0,150181
1,100,11,2,137302
1,100,12,5,119949
1,100,13,4,102396
1,100,14,4,89089
1,100,15,14,68053
1,100,16,4,51539
1,100,17,5,43703
1,100,18,3,35836
1,100,19,0,0
2,100,1,0,96004
2,100,2,0,104473
2,100,3,0,95861
2,100,4,0,87416
2,100,5,0,91005
2,100,6,0,103871
2,100,7,0,127266
2,100,8,0,153205
2,100,9,1,149783
2,100,10,0,140116
2,100,11,2,130889
2,100,12,0,118241
2,100,13,3,101827
2,100,14,0,91984
2,100,15,2,73493
2,100,16,1,62487
2,100,17,0,62191
2,100,18,0,69329
2,100,19,0,0
1,101,1,0,102694
1,101,2,0,112829
1,101,3,0,102942
1,101,4,0,95929
1,101,5,0,96524
1,101,6,0,101382
1,101,7,1,125560
1,101,8,2,160649
1,101,9,6,161509
1,101,10,9,150181
1,101,11,29,137302
1,101,12,40,119949
1,101,13,65,102396
1,101,14,92,89089
1,101,15,64,68053
1,101,16,63,51539
1,101,17,50,43703
1,101,18,20,35836
1,101,19,0,0
2,101,1,0,96004
2,101,2,0,104473
2,101,3,0,95861
2,101,4,0,87416
2,101,5,0,91005
2,101,6,1,103871
2,101,7,0,127266
2,101,8,0,153205
2,101,9,1,149783
2,101,10,2,140116
2,101,11,12,130889
2,101,12,26,118241
2,101,13,18,101827
2,101,14,18,91984
2,101,15,10,73493
2,101,16,11,62487
2,101,17,7,62191
2,101,18,5,69329
2,101,19,0,0
1,102,1,0,102694
1,102,2,0,112829
1,102,3,0,102942
1,102,4,0,95929
1,102,5,0,96524
1,102,6,0,101382
1,102,7,0,125560
1,102,8,0,160649
1,102,9,0,161509
1,102,10,1,150181
1,102,11,3,137302
1,102,12,3,119949
1,102,13,5,102396
1,102,14,2,89089
1,102,15,6,68053
1,102,16,2,51539
1,102,17,1,43703
1,102,18,3,35836
1,102,19,0,0
2,102,1,0,96004
2,102,2,0,104473
2,102,3,0,95861
2,102,4,0,87416
2,102,5,0,91005
2,102,6,0,103871
2,102,7,0,127266
2,102,8,0,153205
2,102,9,0,149783
2,102,10,0,140116
2,102,11,1,130889
2,102,12,2,118241
2,102,13,1,101827
2,102,14,0,91984
2,102,15,1,73493
2,102,16,3,62487
2,102,17,0,62191
2,102,18,1,69329
2,102,19,0,0
1,103,1,0,102694
1,103,2,0,112829
1,103,3,0,102942
1,103,4,0,95929
1,103,5,0,96524
1,103,6,0,101382
1,103,7,0,125560
1,103,8,1,160649
1,103,9,1,161509
1,103,10,4,150181
1,103,11,11,137302
1,103,12,12,119949
1,103,13,23,102396
1,103,14,41,89089
1,103,15,31,68053
1,103,16,40,51539
1,103,17,16,43703
1,103,18,11,35836
1,103,19,0,0
2,103,1,0,96004
2,103,2,0,104473
2,103,3,0,95861
2,103,4,0,87416
2,103,5,0,91005
2,103,6,0,103871
2,103,7,0,127266
2,103,8,1,153205
2,103,9,1,149783
2,103,10,0,140116
2,103,11,3,130889
2,103,12,9,118241
2,103,13,7,101827
2,103,14,8,91984
2,103,15,8,73493
2,103,16,5,62487
2,103,17,2,62191
2,103,18,2,69329
2,103,19,0,0
1,104,1,0,102694
1,104,2,0,112829
1,104,3,0,102942
1,104,4,0,95929
1,104,5,0,96524
1,104,6,0,101382
1,104,7,1,125560
1,104,8,4,160649
1,104,9,9,161509
1,104,10,22,150181
1,104,11,44,137302
1,104,12,71,119949
1,104,13,115,102396
1,104,14,147,89089
1,104,15,132,68053
1,104,16,122,51539
1,104,17,124,43703
1,104,18,105,35836
1,104,19,0,0
2,104,1,0,96004
2,104,2,0,104473
2,104,3,0,95861
2,104,4,0,87416
2,104,5,0,91005
2,104,6,0,103871
2,104,7,0,127266
2,104,8,1,153205
2,104,9,4,149783
2,104,10,16,140116
2,104,11,27,130889
2,104,12,42,118241
2,104,13,44,101827
2,104,14,23,91984
2,104,15,31,73493
2,104,16,22,62487
2,104,17,22,62191
2,104,18,30,69329
2,104,19,0,0
1,105,1,0,102694
1,105,2,0,112829
1,105,3,0,102942
1,105,4,0,95929
1,105,5,0,96524
1,105,6,0,101382
1,105,7,0,125560
1,105,8,1,160649
1,105,9,0,161509
1,105,10,1,150181
1,105,11,0,137302
1,105,12,1,119949
1,105,13,3,102396
1,105,14,2,89089
1,105,15,3,68053
1,105,16,0,51539
1,105,17,0,43703
1,105,18,0,35836
1,105,19,0,0
2,105,1,0,96004
2,105,2,0,104473
2,105,3,0,95861
2,105,4,0,87416
2,105,5,0,91005
2,105,6,0,103871
2,105,7,0,127266
2,105,8,1,153205
2,105,9,1,149783
2,105,10,0,140116
2,105,11,1,130889
2,105,12,0,118241
2,105,13,0,101827
2,105,14,0,91984
2,105,15,1,73493
2,105,16,2,62487
2,105,17,0,62191
2,105,18,0,69329
2,105,19,0,0
1,106,1,1,102694
1,106,2,0,112829
1,106,3,0,102942
1,106,4,1,95929
1,106,5,0,96524
1,106,6,0,101382
1,106,7,0,125560
1,106,8,1,160649
1,106,9,1,161509
1,106,10,1,150181
1,106,11,1,137302
1,106,12,1,119949
1,106,13,0,102396
1,106,14,1,89089
1,106,15,1,68053
1,106,16,2,51539
1,106,17,3,43703
1,106,18,6,35836
1,106,19,0,0
2,106,1,0,96004
2,106,2,0,104473
2,106,3,0,95861
2,106,4,0,87416
2,106,5,0,91005
2,106,6,0,103871
2,106,7,0,127266
2,106,8,0,153205
2,106,9,0,149783
2,106,10,0,140116
2,106,11,1,130889
2,106,12,0,118241
2,106,13,0,101827
2,106,14,0,91984
2,106,15,0,73493
2,106,16,0,62487
2,106,17,0,62191
2,106,18,0,69329
2,106,19,0,0
1,107,1,0,102694
1,107,2,0,112829
1,107,3,0,102942
1,107,4,0,95929
1,107,5,0,96524
1,107,6,0,101382
1,107,7,0,125560
1,107,8,0,160649
1,107,9,1,161509
1,107,10,0,150181
1,107,11,0,137302
1,107,12,0,119949
1,107,13,0,102396
1,107,14,0,89089
1,107,15,0,68053
1,107,16,0,51539
1,107,17,0,43703
1,107,18,0,35836
1,107,19,0,0
2,107,1,0,96004
2,107,2,0,104473
2,107,3,0,95861
2,107,4,0,87416
2,107,5,0,91005
2,107,6,0,103871
2,107,7,0,127266
2,107,8,0,153205
2,107,9,0,149783
2,107,10,0,140116
2,107,11,1,130889
2,107,12,0,118241
2,107,13,0,101827
2,107,14,0,91984
2,107,15,0,73493
2,107,16,0,62487
2,107,17,0,62191
2,107,18,0,69329
2,107,19,0,0
1,108,1,1,102694
1,108,2,0,112829
1,108,3,0,102942
1,108,4,0,95929
1,108,5,0,96524
1,108,6,0,101382
1,108,7,0,125560
1,108,8,1,160649
1,108,9,0,161509
1,108,10,1,150181
1,108,11,1,137302
1,108,12,0,119949
1,108,13,0,102396
1,108,14,0,89089
1,108,15,1,68053
1,108,16,0,51539
1,108,17,1,43703
1,108,18,3,35836
1,108,19,0,0
2,108,1,0,96004
2,108,2,0,104473
2,108,3,0,95861
2,108,4,0,87416
2,108,5,0,91005
2,108,6,0,103871
2,108,7,0,127266
2,108,8,0,153205
2,108,9,0,149783
2,108,10,0,140116
2,108,11,0,130889
2,108,12,0,118241
2,108,13,0,101827
2,108,14,0,91984
2,108,15,0,73493
2,108,16,0,62487
2,108,17,0,62191
2,108,18,0,69329
2,108,19,0,0
1,109,1,0,102694
1,109,2,0,112829
1,109,3,0,102942
1,109,4,1,95929
1,109,5,0,96524
1,109,6,0,101382
1,109,7,0,125560
1,109,8,0,160649
1,109,9,0,161509
1,109,10,0,150181
1,109,11,0,137302
1,109,12,1,119949
1,109,13,0,102396
1,109,14,1,89089
1,109,15,0,68053
1,109,16,2,51539
1,109,17,2,43703
1,109,18,3,35836
1,109,19,0,0
2,109,1,0,96004
2,109,2,0,104473
2,109,3,0,95861
2,109,4,0,87416
2,109,5,0,91005
2,109,6,0,103871
2,109,7,0,127266
2,109,8,0,153205
2,109,9,0,149783
2,109,10,0,140116
2,109,11,0,130889
2,109,12,0,118241
2,109,13,0,101827
2,109,14,0,91984
2,109,15,0,73493
2,109,16,0,62487
2,109,17,0,62191
2,109,18,0,69329
2,109,19,0,0
1,110,1,0,102694
1,110,2,0,112829
1,110,3,0,102942
1,110,4,0,95929
1,110,5,0,96524
1,110,6,0,101382
1,110,7,0,125560
1,110,8,0,160649
1,110,9,0,161509
1,110,10,0,150181
1,110,11,0,137302
1,110,12,0,119949
1,110,13,0,102396
1,110,14,0,89089
1,110,15,0,68053
1,110,16,0,51539
1,110,17,0,43703
1,110,18,0,35836
1,110,19,0,0
2,110,1,0,96004
2,110,2,0,104473
2,110,3,0,95861
2,110,4,0,87416
2,110,5,0,91005
2,110,6,0,103871
2,110,7,0,127266
2,110,8,0,153205
2,110,9,0,149783
2,110,10,0,140116
2,110,11,0,130889
2,110,12,0,118241
2,110,13,0,101827
2,110,14,0,91984
2,110,15,0,73493
2,110,16,0,62487
2,110,17,0,62191
2,110,18,0,69329
2,110,19,0,0
1,111,1,0,102694
1,111,2,0,112829
1,111,3,0,102942
1,111,4,0,95929
1,111,5,0,96524
1,111,6,0,101382
1,111,7,0,125560
1,111,8,0,160649
1,111,9,0,161509
1,111,10,0,150181
1,111,11,0,137302
1,111,12,0,119949
1,111,13,0,102396
1,111,14,0,89089
1,111,15,0,68053
1,111,16,0,51539
1,111,17,0,43703
1,111,18,0,35836
1,111,19,0,0
2,111,1,0,96004
2,111,2,0,104473
2,111,3,0,95861
2,111,4,0,87416
2,111,5,0,91005
2,111,6,0,103871
2,111,7,0,127266
2,111,8,0,153205
2,111,9,0,149783
2,111,10,0,140116
2,111,11,0,130889
2,111,12,0,118241
2,111,13,0,101827
2,111,14,0,91984
2,111,15,0,73493
2,111,16,0,62487
2,111,17,0,62191
2,111,18,0,69329
2,111,19,0,0
1,112,1,1,102694
1,112,2,0,112829
1,112,3,1,102942
1,112,4,1,95929
1,112,5,1,96524
1,112,6,0,101382
1,112,7,1,125560
1,112,8,0,160649
1,112,9,4,161509
1,112,10,1,150181
1,112,11,3,137302
1,112,12,2,119949
1,112,13,1,102396
1,112,14,3,89089
1,112,15,4,68053
1,112,16,5,51539
1,112,17,1,43703
1,112,18,0,35836
1,112,19,0,0
2,112,1,1,96004
2,112,2,4,104473
2,112,3,1,95861
2,112,4,0,87416
2,112,5,1,91005
2,112,6,0,103871
2,112,7,0,127266
2,112,8,1,153205
2,112,9,1,149783
2,112,10,3,140116
2,112,11,0,130889
2,112,12,2,118241
2,112,13,4,101827
2,112,14,1,91984
2,112,15,1,73493
2,112,16,0,62487
2,112,17,0,62191
2,112,18,1,69329
2,112,19,0,0
1,113,1,0,102694
1,113,2,0,112829
1,113,3,1,102942
1,113,4,1,95929
1,113,5,0,96524
1,113,6,0,101382
1,113,7,0,125560
1,113,8,0,160649
1,113,9,1,161509
1,113,10,0,150181
1,113,11,1,137302
1,113,12,0,119949
1,113,13,1,102396
1,113,14,0,89089
1,113,15,1,68053
1,113,16,1,51539
1,113,17,0,43703
1,113,18,0,35836
1,113,19,0,0
2,113,1,0,96004
2,113,2,2,104473
2,113,3,1,95861
2,113,4,0,87416
2,113,5,1,91005
2,113,6,0,103871
2,113,7,0,127266
2,113,8,1,153205
2,113,9,0,149783
2,113,10,0,140116
2,113,11,0,130889
2,113,12,1,118241
2,113,13,1,101827
2,113,14,0,91984
2,113,15,0,73493
2,113,16,0,62487
2,113,17,0,62191
2,113,18,0,69329
2,113,19,0,0
1,114,1,0,102694
1,114,2,0,112829
1,114,3,0,102942
1,114,4,0,95929
1,114,5,0,96524
1,114,6,0,101382
1,114,7,1,125560
1,114,8,0,160649
1,114,9,2,161509
1,114,10,0,150181
1,114,11,2,137302
1,114,12,2,119949
1,114,13,0,102396
1,114,14,2,89089
1,114,15,1,68053
1,114,16,2,51539
1,114,17,0,43703
1,114,18,0,35836
1,114,19,0,0
2,114,1,0,96004
2,114,2,0,104473
2,114,3,0,95861
2,114,4,0,87416
2,114,5,0,91005
2,114,6,0,103871
2,114,7,0,127266
2,114,8,0,153205
2,114,9,0,149783
2,114,10,1,140116
2,114,11,0,130889
2,114,12,1,118241
2,114,13,0,101827
2,114,14,0,91984
2,114,15,1,73493
2,114,16,0,62487
2,114,17,0,62191
2,114,18,0,69329
2,114,19,0,0
1,115,1,1,102694
1,115,2,0,112829
1,115,3,0,102942
1,115,4,0,95929
1,115,5,0,96524
1,115,6,0,101382
1,115,7,0,125560
1,115,8,0,160649
1,115,9,0,161509
1,115,10,0,150181
1,115,11,0,137302
1,115,12,0,119949
1,115,13,0,102396
1,115,14,0,89089
1,115,15,1,68053
1,115,16,0,51539
1,115,17,0,43703
1,115,18,0,35836
1,115,19,0,0
2,115,1,0,96004
2,115,2,1,104473
2,115,3,0,95861
2,115,4,0,87416
2,115,5,0,91005
2,115,6,0,103871
2,115,7,0,127266
2,115,8,0,153205
2,115,9,0,149783
2,115,10,1,140116
2,115,11,0,130889
2,115,12,0,118241
2,115,13,0,101827
2,115,14,0,91984
2,115,15,0,73493
2,115,16,0,62487
2,115,17,0,62191
2,115,18,0,69329
2,115,19,0,0
1,116,1,0,102694
1,116,2,0,112829
1,116,3,0,102942
1,116,4,0,95929
1,116,5,0,96524
1,116,6,0,101382
1,116,7,0,125560
1,116,8,0,160649
1,116,9,0,161509
1,116,10,1,150181
1,116,11,0,137302
1,116,12,0,119949
1,116,13,0,102396
1,116,14,0,89089
1,116,15,0,68053
1,116,16,0,51539
1,116,17,0,43703
1,116,18,0,35836
1,116,19,0,0
2,116,1,0,96004
2,116,2,0,104473
2,116,3,0,95861
2,116,4,0,87416
2,116,5,0,91005
2,116,6,0,103871
2,116,7,0,127266
2,116,8,0,153205
2,116,9,1,149783
2,116,10,0,140116
2,116,11,0,130889
2,116,12,0,118241
2,116,13,1,101827
2,116,14,0,91984
2,116,15,0,73493
2,116,16,0,62487
2,116,17,0,62191
2,116,18,0,69329
2,116,19,0,0
1,117,1,0,102694
1,117,2,0,112829
1,117,3,0,102942
1,117,4,0,95929
1,117,5,0,96524
1,117,6,0,101382
1,117,7,0,125560
1,117,8,0,160649
1,117,9,0,161509
1,117,10,0,150181
1,117,11,0,137302
1,117,12,0,119949
1,117,13,0,102396
1,117,14,0,89089
1,117,15,0,68053
1,117,16,0,51539
1,117,17,0,43703
1,117,18,0,35836
1,117,19,0,0
2,117,1,0,96004
2,117,2,0,104473
2,117,3,0,95861
2,117,4,0,87416
2,117,5,0,91005
2,117,6,0,103871
2,117,7,0,127266
2,117,8,0,153205
2,117,9,0,149783
2,117,10,0,140116
2,117,11,0,130889
2,117,12,0,118241
2,117,13,0,101827
2,117,14,0,91984
2,117,15,0,73493
2,117,16,0,62487
2,117,17,0,62191
2,117,18,0,69329
2,117,19,0,0
1,118,1,0,102694
1,118,2,0,112829
1,118,3,0,102942
1,118,4,0,95929
1,118,5,1,96524
1,118,6,0,101382
1,118,7,0,125560
1,118,8,0,160649
1,118,9,1,161509
1,118,10,0,150181
1,118,11,0,137302
1,118,12,0,119949
1,118,13,0,102396
1,118,14,0,89089
1,118,15,1,68053
1,118,16,1,51539
1,118,17,1,43703
1,118,18,0,35836
1,118,19,0,0
2,118,1,1,96004
2,118,2,1,104473
2,118,3,0,95861
2,118,4,0,87416
2,118,5,0,91005
2,118,6,0,103871
2,118,7,0,127266
2,118,8,0,153205
2,118,9,0,149783
2,118,10,1,140116
2,118,11,0,130889
2,118,12,0,118241
2,118,13,1,101827
2,118,14,1,91984
2,118,15,0,73493
2,118,16,0,62487
2,118,17,0,62191
2,118,18,1,69329
2,118,19,0,0
1,119,1,0,102694
1,119,2,0,112829
1,119,3,0,102942
1,119,4,0,95929
1,119,5,0,96524
1,119,6,0,101382
1,119,7,0,125560
1,119,8,0,160649
1,119,9,0,161509
1,119,10,0,150181
1,119,11,0,137302
1,119,12,0,119949
1,119,13,0,102396
1,119,14,1,89089
1,119,15,0,68053
1,119,16,1,51539
1,119,17,0,43703
1,119,18,0,35836
1,119,19,0,0
2,119,1,0,96004
2,119,2,0,104473
2,119,3,0,95861
2,119,4,0,87416
2,119,5,0,91005
2,119,6,0,103871
2,119,7,0,127266
2,119,8,0,153205
2,119,9,0,149783
2,119,10,0,140116
2,119,11,0,130889
2,119,12,0,118241
2,119,13,1,101827
2,119,14,0,91984
2,119,15,0,73493
2,119,16,0,62487
2,119,17,0,62191
2,119,18,0,69329
2,119,19,0,0
1,120,1,1,102694
1,120,2,0,112829
1,120,3,1,102942
1,120,4,1,95929
1,120,5,1,96524
1,120,6,0,101382
1,120,7,0,125560
1,120,8,0,160649
1,120,9,1,161509
1,120,10,0,150181
1,120,11,1,137302
1,120,12,0,119949
1,120,13,1,102396
1,120,14,0,89089
1,120,15,2,68053
1,120,16,3,51539
1,120,17,0,43703
1,120,18,0,35836
1,120,19,0,0
2,120,1,1,96004
2,120,2,2,104473
2,120,3,1,95861
2,120,4,0,87416
2,120,5,1,91005
2,120,6,0,103871
2,120,7,0,127266
2,120,8,1,153205
2,120,9,0,149783
2,120,10,1,140116
2,120,11,0,130889
2,120,12,2,118241
2,120,13,1,101827
2,120,14,0,91984
2,120,15,0,73493
2,120,16,0,62487
2,120,17,0,62191
2,120,18,0,69329
2,120,19,0,0
1,121,1,1,102694
1,121,2,0,112829
1,121,3,0,102942
1,121,4,0,95929
1,121,5,0,96524
1,121,6,0,101382
1,121,7,0,125560
1,121,8,0,160649
1,121,9,0,161509
1,121,10,0,150181
1,121,11,0,137302
1,121,12,0,119949
1,121,13,1,102396
1,121,14,0,89089
1,121,15,0,68053
1,121,16,1,51539
1,121,17,0,43703
1,121,18,0,35836
1,121,19,0,0
2,121,1,0,96004
2,121,2,1,104473
2,121,3,0,95861
2,121,4,0,87416
2,121,5,0,91005
2,121,6,0,103871
2,121,7,0,127266
2,121,8,0,153205
2,121,9,0,149783
2,121,10,0,140116
2,121,11,0,130889
2,121,12,0,118241
2,121,13,0,101827
2,121,14,0,91984
2,121,15,0,73493
2,121,16,0,62487
2,121,17,0,62191
2,121,18,0,69329
2,121,19,0,0
1,122,1,0,102694
1,122,2,0,112829
1,122,3,0,102942
1,122,4,0,95929
1,122,5,0,96524
1,122,6,0,101382
1,122,7,0,125560
1,122,8,0,160649
1,122,9,0,161509
1,122,10,0,150181
1,122,11,0,137302
1,122,12,0,119949
1,122,13,0,102396
1,122,14,0,89089
1,122,15,0,68053
1,122,16,0,51539
1,122,17,0,43703
1,122,18,0,35836
1,122,19,0,0
2,122,1,0,96004
2,122,2,0,104473
2,122,3,0,95861
2,122,4,0,87416
2,122,5,0,91005
2,122,6,0,103871
2,122,7,0,127266
2,122,8,0,153205
2,122,9,0,149783
2,122,10,0,140116
2,122,11,0,130889
2,122,12,0,118241
2,122,13,0,101827
2,122,14,0,91984
2,122,15,0,73493
2,122,16,0,62487
2,122,17,0,62191
2,122,18,0,69329
2,122,19,0,0
1,123,1,0,102694
1,123,2,0,112829
1,123,3,1,102942
1,123,4,1,95929
1,123,5,1,96524
1,123,6,0,101382
1,123,7,0,125560
1,123,8,0,160649
1,123,9,1,161509
1,123,10,0,150181
1,123,11,0,137302
1,123,12,0,119949
1,123,13,0,102396
1,123,14,0,89089
1,123,15,2,68053
1,123,16,2,51539
1,123,17,0,43703
1,123,18,0,35836
1,123,19,0,0
2,123,1,1,96004
2,123,2,1,104473
2,123,3,1,95861
2,123,4,0,87416
2,123,5,1,91005
2,123,6,0,103871
2,123,7,0,127266
2,123,8,1,153205
2,123,9,0,149783
2,123,10,1,140116
2,123,11,0,130889
2,123,12,1,118241
2,123,13,1,101827
2,123,14,0,91984
2,123,15,0,73493
2,123,16,0,62487
2,123,17,0,62191
2,123,18,0,69329
2,123,19,0,0
1,124,1,0,102694
1,124,2,0,112829
1,124,3,0,102942
1,124,4,0,95929
1,124,5,0,96524
1,124,6,0,101382
1,124,7,0,125560
1,124,8,0,160649
1,124,9,0,161509
1,124,10,0,150181
1,124,11,0,137302
1,124,12,0,119949
1,124,13,0,102396
1,124,14,0,89089
1,124,15,0,68053
1,124,16,0,51539
1,124,17,0,43703
1,124,18,0,35836
1,124,19,0,0
2,124,1,0,96004
2,124,2,0,104473
2,124,3,0,95861
2,124,4,0,87416
2,124,5,0,91005
2,124,6,0,103871
2,124,7,0,127266
2,124,8,0,153205
2,124,9,0,149783
2,124,10,0,140116
2,124,11,0,130889
2,124,12,0,118241
2,124,13,0,101827
2,124,14,0,91984
2,124,15,0,73493
2,124,16,0,62487
2,124,17,0,62191
2,124,18,0,69329
2,124,19,0,0
1,125,1,0,102694
1,125,2,0,112829
1,125,3,0,102942
1,125,4,0,95929
1,125,5,0,96524
1,125,6,0,101382
1,125,7,0,125560
1,125,8,0,160649
1,125,9,0,161509
1,125,10,0,150181
1,125,11,1,137302
1,125,12,0,119949
1,125,13,0,102396
1,125,14,0,89089
1,125,15,0,68053
1,125,16,0,51539
1,125,17,0,43703
1,125,18,0,35836
1,125,19,0,0
2,125,1,0,96004
2,125,2,0,104473
2,125,3,0,95861
2,125,4,0,87416
2,125,5,0,91005
2,125,6,0,103871
2,125,7,0,127266
2,125,8,0,153205
2,125,9,0,149783
2,125,10,0,140116
2,125,11,0,130889
2,125,12,1,118241
2,125,13,0,101827
2,125,14,0,91984
2,125,15,0,73493
2,125,16,0,62487
2,125,17,0,62191
2,125,18,0,69329
2,125,19,0,0
1,126,1,0,102694
1,126,2,0,112829
1,126,3,0,102942
1,126,4,0,95929
1,126,5,0,96524
1,126,6,0,101382
1,126,7,1,125560
1,126,8,0,160649
1,126,9,3,161509
1,126,10,1,150181
1,126,11,2,137302
1,126,12,2,119949
1,126,13,0,102396
1,126,14,3,89089
1,126,15,2,68053
1,126,16,2,51539
1,126,17,1,43703
1,126,18,0,35836
1,126,19,0,0
2,126,1,0,96004
2,126,2,2,104473
2,126,3,0,95861
2,126,4,0,87416
2,126,5,0,91005
2,126,6,0,103871
2,126,7,0,127266
2,126,8,0,153205
2,126,9,1,149783
2,126,10,2,140116
2,126,11,0,130889
2,126,12,0,118241
2,126,13,3,101827
2,126,14,1,91984
2,126,15,1,73493
2,126,16,0,62487
2,126,17,0,62191
2,126,18,1,69329
2,126,19,0,0
1,127,1,0,102694
1,127,2,0,112829
1,127,3,0,102942
1,127,4,0,95929
1,127,5,0,96524
1,127,6,0,101382
1,127,7,0,125560
1,127,8,0,160649
1,127,9,0,161509
1,127,10,0,150181
1,127,11,1,137302
1,127,12,1,119949
1,127,13,0,102396
1,127,14,0,89089
1,127,15,0,68053
1,127,16,0,51539
1,127,17,0,43703
1,127,18,0,35836
1,127,19,0,0
2,127,1,0,96004
2,127,2,0,104473
2,127,3,0,95861
2,127,4,0,87416
2,127,5,0,91005
2,127,6,0,103871
2,127,7,0,127266
2,127,8,0,153205
2,127,9,0,149783
2,127,10,0,140116
2,127,11,0,130889
2,127,12,0,118241
2,127,13,0,101827
2,127,14,0,91984
2,127,15,0,73493
2,127,16,0,62487
2,127,17,0,62191
2,127,18,0,69329
2,127,19,0,0
1,128,1,0,102694
1,128,2,0,112829
1,128,3,0,102942
1,128,4,0,95929
1,128,5,0,96524
1,128,6,0,101382
1,128,7,0,125560
1,128,8,0,160649
1,128,9,0,161509
1,128,10,0,150181
1,128,11,0,137302
1,128,12,0,119949
1,128,13,0,102396
1,128,14,0,89089
1,128,15,1,68053
1,128,16,0,51539
1,128,17,0,43703
1,128,18,0,35836
1,128,19,0,0
2,128,1,0,96004
2,128,2,0,104473
2,128,3,0,95861
2,128,4,0,87416
2,128,5,0,91005
2,128,6,0,103871
2,128,7,0,127266
2,128,8,0,153205
2,128,9,0,149783
2,128,10,1,140116
2,128,11,0,130889
2,128,12,0,118241
2,128,13,0,101827
2,128,14,0,91984
2,128,15,0,73493
2,128,16,0,62487
2,128,17,0,62191
2,128,18,0,69329
2,128,19,0,0
1,129,1,0,102694
1,129,2,0,112829
1,129,3,0,102942
1,129,4,0,95929
1,129,5,0,96524
1,129,6,0,101382
1,129,7,0,125560
1,129,8,0,160649
1,129,9,1,161509
1,129,10,1,150181
1,129,11,0,137302
1,129,12,0,119949
1,129,13,0,102396
1,129,14,1,89089
1,129,15,0,68053
1,129,16,1,51539
1,129,17,0,43703
1,129,18,0,35836
1,129,19,0,0
2,129,1,0,96004
2,129,2,0,104473
