1,186,17,0,69606
1,186,18,0,43063
1,186,19,0,0
2,186,1,0,89360
2,186,2,0,90803
2,186,3,0,99118
2,186,4,0,117871
2,186,5,0,133573
2,186,6,0,141203
2,186,7,0,136632
2,186,8,1,131781
2,186,9,0,143004
2,186,10,1,196261
2,186,11,1,221750
2,186,12,0,206001
2,186,13,2,184286
2,186,14,1,143421
2,186,15,0,138079
2,186,16,0,156716
2,186,17,2,104863
2,186,18,1,102735
2,186,19,0,0
1,187,1,0,94803
1,187,2,0,96826
1,187,3,0,105795
1,187,4,0,127231
1,187,5,0,146130
1,187,6,0,154831
1,187,7,0,145778
1,187,8,0,132281
1,187,9,0,141083
1,187,10,0,193916
1,187,11,0,220255
1,187,12,0,206375
1,187,13,0,179303
1,187,14,0,135694
1,187,15,0,117120
1,187,16,0,118737
1,187,17,0,69606
1,187,18,0,43063
1,187,19,0,0
2,187,1,0,89360
2,187,2,0,90803
2,187,3,1,99118
2,187,4,0,117871
2,187,5,0,133573
2,187,6,0,141203
2,187,7,0,136632
2,187,8,0,131781
2,187,9,0,143004
2,187,10,0,196261
2,187,11,1,221750
2,187,12,0,206001
2,187,13,0,184286
2,187,14,0,143421
2,187,15,0,138079
2,187,16,0,156716
2,187,17,0,104863
2,187,18,0,102735
2,187,19,0,0
1,188,1,0,94803
1,188,2,0,96826
1,188,3,0,105795
1,188,4,0,127231
1,188,5,0,146130
1,188,6,0,154831
1,188,7,0,145778
1,188,8,0,132281
1,188,9,0,141083
1,188,10,0,193916
1,188,11,0,220255
1,188,12,0,206375
1,188,13,0,179303
1,188,14,0,135694
1,188,15,0,117120
1,188,16,0,118737
1,188,17,0,69606
1,188,18,0,43063
1,188,19,0,0
2,188,1,0,89360
2,188,2,0,90803
2,188,3,0,99118
2,188,4,0,117871
2,188,5,0,133573
2,188,6,0,141203
2,188,7,0,136632
2,188,8,0,131781
2,188,9,1,143004
2,188,10,0,196261
2,188,11,0,221750
2,188,12,0,206001
2,188,13,0,184286
2,188,14,0,143421
2,188,15,2,138079
2,188,16,2,156716
2,188,17,0,104863
2,188,18,0,102735
2,188,19,0,0
1,189,1,0,94803
1,189,2,0,96826
1,189,3,0,105795
1,189,4,0,127231
1,189,5,0,146130
1,189,6,0,154831
1,189,7,0,145778
1,189,8,0,132281
1,189,9,0,141083
1,189,10,0,193916
1,189,11,0,220255
1,189,12,0,206375
1,189,13,0,179303
1,189,14,0,135694
1,189,15,0,117120
1,189,16,0,118737
1,189,17,0,69606
1,189,18,0,43063
1,189,19,0,0
2,189,1,0,89360
2,189,2,0,90803
2,189,3,0,99118
2,189,4,0,117871
2,189,5,0,133573
2,189,6,1,141203
2,189,7,0,136632
2,189,8,0,131781
2,189,9,0,143004
2,189,10,4,196261
2,189,11,3,221750
2,189,12,2,206001
2,189,13,2,184286
2,189,14,6,143421
2,189,15,5,138079
2,189,16,8,156716
2,189,17,13,104863
2,189,18,27,102735
2,189,19,0,0
1,190,1,0,94803
1,190,2,0,96826
1,190,3,0,105795
1,190,4,0,127231
1,190,5,0,146130
1,190,6,0,154831
1,190,7,0,145778
1,190,8,0,132281
1,190,9,0,141083
1,190,10,0,193916
1,190,11,0,220255
1,190,12,0,206375
1,190,13,0,179303
1,190,14,0,135694
1,190,15,0,117120
1,190,16,0,118737
1,190,17,0,69606
1,190,18,0,43063
1,190,19,0,0
2,190,1,0,89360
2,190,2,0,90803
2,190,3,0,99118
2,190,4,0,117871
2,190,5,0,133573
2,190,6,0,141203
2,190,7,0,136632
2,190,8,1,131781
2,190,9,0,143004
2,190,10,1,196261
2,190,11,5,221750
2,190,12,8,206001
2,190,13,9,184286
2,190,14,5,143421
2,190,15,14,138079
2,190,16,12,156716
2,190,17,5,104863
2,190,18,6,102735
2,190,19,0,0
1,191,1,0,94803
1,191,2,0,96826
1,191,3,0,105795
1,191,4,0,127231
1,191,5,0,146130
1,191,6,0,154831
1,191,7,0,145778
1,191,8,0,132281
1,191,9,0,141083
1,191,10,0,193916
1,191,11,0,220255
1,191,12,0,206375
1,191,13,0,179303
1,191,14,0,135694
1,191,15,0,117120
1,191,16,0,118737
1,191,17,0,69606
1,191,18,0,43063
1,191,19,0,0
2,191,1,0,89360
2,191,2,0,90803
2,191,3,0,99118
2,191,4,0,117871
2,191,5,0,133573
2,191,6,0,141203
2,191,7,0,136632
2,191,8,0,131781
2,191,9,0,143004
2,191,10,0,196261
2,191,11,0,221750
2,191,12,5,206001
2,191,13,4,184286
2,191,14,4,143421
2,191,15,8,138079
2,191,16,6,156716
2,191,17,3,104863
2,191,18,2,102735
2,191,19,0,0
1,192,1,0,94803
1,192,2,0,96826
1,192,3,0,105795
1,192,4,0,127231
1,192,5,0,146130
1,192,6,0,154831
1,192,7,0,145778
1,192,8,0,132281
1,192,9,0,141083
1,192,10,0,193916
1,192,11,0,220255
1,192,12,0,206375
1,192,13,0,179303
1,192,14,0,135694
1,192,15,0,117120
1,192,16,0,118737
1,192,17,0,69606
1,192,18,0,43063
1,192,19,0,0
2,192,1,0,89360
2,192,2,0,90803
2,192,3,0,99118
2,192,4,0,117871
2,192,5,0,133573
2,192,6,0,141203
2,192,7,0,136632
2,192,8,1,131781
2,192,9,0,143004
2,192,10,0,196261
2,192,11,0,221750
2,192,12,1,206001
2,192,13,3,184286
2,192,14,0,143421
2,192,15,2,138079
2,192,16,1,156716
2,192,17,0,104863
2,192,18,1,102735
2,192,19,0,0
1,193,1,0,94803
1,193,2,0,96826
1,193,3,0,105795
1,193,4,0,127231
1,193,5,0,146130
1,193,6,0,154831
1,193,7,0,145778
1,193,8,0,132281
1,193,9,0,141083
1,193,10,0,193916
1,193,11,0,220255
1,193,12,0,206375
1,193,13,0,179303
1,193,14,0,135694
1,193,15,0,117120
1,193,16,0,118737
1,193,17,0,69606
1,193,18,0,43063
1,193,19,0,0
2,193,1,0,89360
2,193,2,0,90803
2,193,3,0,99118
2,193,4,0,117871
2,193,5,0,133573
2,193,6,0,141203
2,193,7,0,136632
2,193,8,0,131781
2,193,9,0,143004
2,193,10,0,196261
2,193,11,0,221750
2,193,12,0,206001
2,193,13,0,184286
2,193,14,0,143421
2,193,15,0,138079
2,193,16,0,156716
2,193,17,0,104863
2,193,18,0,102735
2,193,19,0,0
1,194,1,0,94803
1,194,2,0,96826
1,194,3,0,105795
1,194,4,0,127231
1,194,5,0,146130
1,194,6,0,154831
1,194,7,0,145778
1,194,8,0,132281
1,194,9,0,141083
1,194,10,0,193916
1,194,11,0,220255
1,194,12,0,206375
1,194,13,0,179303
1,194,14,0,135694
1,194,15,0,117120
1,194,16,0,118737
1,194,17,0,69606
1,194,18,0,43063
1,194,19,0,0
2,194,1,0,89360
2,194,2,0,90803
2,194,3,0,99118
2,194,4,0,117871
2,194,5,0,133573
2,194,6,0,141203
2,194,7,0,136632
2,194,8,0,131781
2,194,9,0,143004
2,194,10,1,196261
2,194,11,5,221750
2,194,12,2,206001
2,194,13,2,184286
2,194,14,1,143421
2,194,15,4,138079
2,194,16,5,156716
2,194,17,2,104863
2,194,18,3,102735
2,194,19,0,0
1,195,1,0,94803
1,195,2,0,96826
1,195,3,0,105795
1,195,4,0,127231
1,195,5,0,146130
1,195,6,0,154831
1,195,7,0,145778
1,195,8,0,132281
1,195,9,0,141083
1,195,10,0,193916
1,195,11,0,220255
1,195,12,0,206375
1,195,13,0,179303
1,195,14,0,135694
1,195,15,0,117120
1,195,16,0,118737
1,195,17,0,69606
1,195,18,0,43063
1,195,19,0,0
2,195,1,0,89360
2,195,2,0,90803
2,195,3,0,99118
2,195,4,0,117871
2,195,5,1,133573
2,195,6,0,141203
2,195,7,0,136632
2,195,8,1,131781
2,195,9,0,143004
2,195,10,0,196261
2,195,11,0,221750
2,195,12,0,206001
2,195,13,0,184286
2,195,14,0,143421
2,195,15,0,138079
2,195,16,1,156716
2,195,17,0,104863
2,195,18,0,102735
2,195,19,0,0
1,196,1,0,94803
1,196,2,0,96826
1,196,3,0,105795
1,196,4,0,127231
1,196,5,0,146130
1,196,6,0,154831
1,196,7,0,145778
1,196,8,0,132281
1,196,9,1,141083
1,196,10,0,193916
1,196,11,3,220255
1,196,12,8,206375
1,196,13,13,179303
1,196,14,14,135694
1,196,15,7,117120
1,196,16,12,118737
1,196,17,10,69606
1,196,18,2,43063
1,196,19,0,0
2,196,1,0,89360
2,196,2,0,90803
2,196,3,0,99118
2,196,4,0,117871
2,196,5,0,133573
2,196,6,0,141203
2,196,7,0,136632
2,196,8,0,131781
2,196,9,0,143004
2,196,10,0,196261
2,196,11,0,221750
2,196,12,0,206001
2,196,13,0,184286
2,196,14,0,143421
2,196,15,0,138079
2,196,16,0,156716
2,196,17,0,104863
2,196,18,0,102735
2,196,19,0,0
1,197,1,1,94803
1,197,2,0,96826
1,197,3,0,105795
1,197,4,0,127231
1,197,5,0,146130
1,197,6,0,154831
1,197,7,1,145778
1,197,8,0,132281
1,197,9,1,141083
1,197,10,32,193916
1,197,11,102,220255
1,197,12,289,206375
1,197,13,513,179303
1,197,14,639,135694
1,197,15,765,117120
1,197,16,878,118737
1,197,17,442,69606
1,197,18,219,43063
1,197,19,0,0
2,197,1,0,89360
2,197,2,0,90803
2,197,3,0,99118
2,197,4,0,117871
2,197,5,0,133573
2,197,6,0,141203
2,197,7,0,136632
2,197,8,0,131781
2,197,9,0,143004
2,197,10,0,196261
2,197,11,0,221750
2,197,12,0,206001
2,197,13,0,184286
2,197,14,0,143421
2,197,15,0,138079
2,197,16,0,156716
2,197,17,0,104863
2,197,18,0,102735
2,197,19,0,0
1,198,1,0,94803
1,198,2,1,96826
1,198,3,0,105795
1,198,4,4,127231
1,198,5,18,146130
1,198,6,33,154831
1,198,7,39,145778
1,198,8,36,132281
1,198,9,30,141083
1,198,10,31,193916
1,198,11,28,220255
1,198,12,16,206375
1,198,13,8,179303
1,198,14,3,135694
1,198,15,1,117120
1,198,16,1,118737
1,198,17,0,69606
1,198,18,0,43063
1,198,19,0,0
2,198,1,0,89360
2,198,2,0,90803
2,198,3,0,99118
2,198,4,0,117871
2,198,5,0,133573
2,198,6,0,141203
2,198,7,0,136632
2,198,8,0,131781
2,198,9,0,143004
2,198,10,0,196261
2,198,11,0,221750
2,198,12,0,206001
2,198,13,0,184286
2,198,14,0,143421
2,198,15,0,138079
2,198,16,0,156716
2,198,17,0,104863
2,198,18,0,102735
2,198,19,0,0
1,199,1,0,94803
1,199,2,0,96826
1,199,3,0,105795
1,199,4,1,127231
1,199,5,7,146130
1,199,6,15,154831
1,199,7,30,145778
1,199,8,23,132281
1,199,9,19,141083
1,199,10,25,193916
1,199,11,19,220255
1,199,12,15,206375
1,199,13,6,179303
1,199,14,2,135694
1,199,15,1,117120
1,199,16,0,118737
1,199,17,0,69606
1,199,18,0,43063
1,199,19,0,0
2,199,1,0,89360
2,199,2,0,90803
2,199,3,0,99118
2,199,4,0,117871
2,199,5,0,133573
2,199,6,0,141203
2,199,7,0,136632
2,199,8,0,131781
2,199,9,0,143004
2,199,10,0,196261
2,199,11,0,221750
2,199,12,0,206001
2,199,13,0,184286
2,199,14,0,143421
2,199,15,0,138079
2,199,16,0,156716
2,199,17,0,104863
2,199,18,0,102735
2,199,19,0,0
1,200,1,0,94803
1,200,2,0,96826
1,200,3,0,105795
1,200,4,0,127231
1,200,5,0,146130
1,200,6,0,154831
1,200,7,0,145778
1,200,8,0,132281
1,200,9,0,141083
1,200,10,0,193916
1,200,11,0,220255
1,200,12,0,206375
1,200,13,0,179303
1,200,14,0,135694
1,200,15,0,117120
1,200,16,0,118737
1,200,17,0,69606
1,200,18,0,43063
1,200,19,0,0
2,200,1,0,89360
2,200,2,0,90803
2,200,3,0,99118
2,200,4,0,117871
2,200,5,0,133573
2,200,6,0,141203
2,200,7,0,136632
2,200,8,0,131781
2,200,9,0,143004
2,200,10,0,196261
2,200,11,0,221750
2,200,12,0,206001
2,200,13,0,184286
2,200,14,0,143421
2,200,15,0,138079
2,200,16,0,156716
2,200,17,0,104863
2,200,18,0,102735
2,200,19,0,0
1,201,1,0,94803
1,201,2,0,96826
1,201,3,0,105795
1,201,4,2,127231
1,201,5,11,146130
1,201,6,18,154831
1,201,7,8,145778
1,201,8,10,132281
1,201,9,10,141083
1,201,10,4,193916
1,201,11,7,220255
1,201,12,1,206375
1,201,13,1,179303
1,201,14,0,135694
1,201,15,0,117120
1,201,16,0,118737
1,201,17,0,69606
1,201,18,0,43063
1,201,19,0,0
2,201,1,0,89360
2,201,2,0,90803
2,201,3,0,99118
2,201,4,0,117871
2,201,5,0,133573
2,201,6,0,141203
2,201,7,0,136632
2,201,8,0,131781
2,201,9,0,143004
2,201,10,0,196261
2,201,11,0,221750
2,201,12,0,206001
2,201,13,0,184286
2,201,14,0,143421
2,201,15,0,138079
2,201,16,0,156716
2,201,17,0,104863
2,201,18,0,102735
2,201,19,0,0
1,202,1,0,94803
1,202,2,1,96826
1,202,3,0,105795
1,202,4,1,127231
1,202,5,0,146130
1,202,6,0,154831
1,202,7,0,145778
1,202,8,1,132281
1,202,9,0,141083
1,202,10,1,193916
1,202,11,1,220255
1,202,12,0,206375
1,202,13,0,179303
1,202,14,1,135694
1,202,15,0,117120
1,202,16,0,118737
1,202,17,0,69606
1,202,18,0,43063
1,202,19,0,0
2,202,1,0,89360
2,202,2,0,90803
2,202,3,0,99118
2,202,4,0,117871
2,202,5,0,133573
2,202,6,0,141203
2,202,7,0,136632
2,202,8,0,131781
2,202,9,0,143004
2,202,10,0,196261
2,202,11,0,221750
2,202,12,0,206001
2,202,13,0,184286
2,202,14,0,143421
2,202,15,0,138079
2,202,16,0,156716
2,202,17,0,104863
2,202,18,0,102735
2,202,19,0,0
1,203,1,0,94803
1,203,2,0,96826
1,203,3,0,105795
1,203,4,0,127231
1,203,5,0,146130
1,203,6,0,154831
1,203,7,1,145778
1,203,8,2,132281
1,203,9,1,141083
1,203,10,1,193916
1,203,11,1,220255
1,203,12,0,206375
1,203,13,1,179303
1,203,14,0,135694
1,203,15,0,117120
1,203,16,1,118737
1,203,17,0,69606
1,203,18,0,43063
1,203,19,0,0
2,203,1,0,89360
2,203,2,0,90803
2,203,3,0,99118
2,203,4,0,117871
2,203,5,0,133573
2,203,6,0,141203
2,203,7,0,136632
2,203,8,0,131781
2,203,9,0,143004
2,203,10,0,196261
2,203,11,0,221750
2,203,12,0,206001
2,203,13,0,184286
2,203,14,0,143421
2,203,15,0,138079
2,203,16,0,156716
2,203,17,0,104863
2,203,18,0,102735
2,203,19,0,0
1,204,1,0,94803
1,204,2,1,96826
1,204,3,0,105795
1,204,4,0,127231
1,204,5,0,146130
1,204,6,0,154831
1,204,7,2,145778
1,204,8,1,132281
1,204,9,0,141083
1,204,10,0,193916
1,204,11,1,220255
1,204,12,0,206375
1,204,13,2,179303
1,204,14,1,135694
1,204,15,0,117120
1,204,16,5,118737
1,204,17,1,69606
1,204,18,3,43063
1,204,19,0,0
2,204,1,0,89360
2,204,2,0,90803
2,204,3,0,99118
2,204,4,0,117871
2,204,5,0,133573
2,204,6,0,141203
2,204,7,0,136632
2,204,8,0,131781
2,204,9,0,143004
2,204,10,0,196261
2,204,11,0,221750
2,204,12,0,206001
2,204,13,0,184286
2,204,14,0,143421
2,204,15,0,138079
2,204,16,0,156716
2,204,17,0,104863
2,204,18,0,102735
2,204,19,0,0
1,205,1,0,94803
1,205,2,0,96826
1,205,3,0,105795
1,205,4,0,127231
1,205,5,0,146130
1,205,6,1,154831
1,205,7,3,145778
1,205,8,9,132281
1,205,9,21,141083
1,205,10,40,193916
1,205,11,50,220255
1,205,12,83,206375
1,205,13,89,179303
1,205,14,97,135694
1,205,15,87,117120
1,205,16,111,118737
1,205,17,59,69606
1,205,18,17,43063
1,205,19,0,0
2,205,1,3,89360
2,205,2,0,90803
2,205,3,0,99118
2,205,4,2,117871
2,205,5,0,133573
2,205,6,1,141203
2,205,7,2,136632
2,205,8,3,131781
2,205,9,9,143004
2,205,10,16,196261
2,205,11,22,221750
2,205,12,33,206001
2,205,13,49,184286
2,205,14,39,143421
2,205,15,59,138079
2,205,16,96,156716
2,205,17,59,104863
2,205,18,28,102735
2,205,19,0,0
1,206,1,0,94803
1,206,2,0,96826
1,206,3,0,105795
1,206,4,0,127231
1,206,5,0,146130
1,206,6,0,154831
1,206,7,0,145778
1,206,8,0,132281
1,206,9,0,141083
1,206,10,2,193916
1,206,11,5,220255
1,206,12,3,206375
1,206,13,3,179303
1,206,14,10,135694
1,206,15,8,117120
1,206,16,17,118737
1,206,17,8,69606
1,206,18,1,43063
1,206,19,0,0
2,206,1,0,89360
2,206,2,0,90803
2,206,3,0,99118
2,206,4,0,117871
2,206,5,0,133573
2,206,6,0,141203
2,206,7,0,136632
2,206,8,0,131781
2,206,9,0,143004
2,206,10,0,196261
2,206,11,1,221750
2,206,12,2,206001
2,206,13,4,184286
2,206,14,3,143421
2,206,15,5,138079
2,206,16,18,156716
2,206,17,13,104863
2,206,18,3,102735
2,206,19,0,0
1,207,1,0,94803
1,207,2,0,96826
1,207,3,0,105795
1,207,4,0,127231
1,207,5,0,146130
1,207,6,1,154831
1,207,7,3,145778
1,207,8,8,132281
1,207,9,20,141083
1,207,10,35,193916
1,207,11,42,220255
1,207,12,78,206375
1,207,13,79,179303
1,207,14,80,135694
1,207,15,67,117120
1,207,16,81,118737
1,207,17,42,69606
1,207,18,9,43063
1,207,19,0,0
2,207,1,0,89360
2,207,2,0,90803
2,207,3,0,99118
2,207,4,2,117871
2,207,5,0,133573
2,207,6,0,141203
2,207,7,2,136632
2,207,8,3,131781
2,207,9,8,143004
2,207,10,16,196261
2,207,11,19,221750
2,207,12,30,206001
2,207,13,39,184286
2,207,14,33,143421
2,207,15,50,138079
2,207,16,69,156716
2,207,17,36,104863
2,207,18,8,102735
2,207,19,0,0
1,208,1,0,94803
1,208,2,0,96826
1,208,3,0,105795
1,208,4,0,127231
1,208,5,0,146130
1,208,6,0,154831
1,208,7,0,145778
1,208,8,0,132281
1,208,9,0,141083
1,208,10,1,193916
1,208,11,1,220255
1,208,12,0,206375
1,208,13,0,179303
1,208,14,0,135694
1,208,15,0,117120
1,208,16,1,118737
1,208,17,0,69606
1,208,18,0,43063
1,208,19,0,0
2,208,1,0,89360
2,208,2,0,90803
2,208,3,0,99118
2,208,4,0,117871
2,208,5,0,133573
2,208,6,0,141203
2,208,7,0,136632
2,208,8,0,131781
2,208,9,0,143004
2,208,10,0,196261
2,208,11,0,221750
2,208,12,0,206001
2,208,13,0,184286
2,208,14,0,143421
2,208,15,0,138079
2,208,16,0,156716
2,208,17,0,104863
2,208,18,0,102735
2,208,19,0,0
1,209,1,0,94803
1,209,2,0,96826
1,209,3,0,105795
1,209,4,0,127231
1,209,5,0,146130
1,209,6,0,154831
1,209,7,0,145778
1,209,8,0,132281
1,209,9,0,141083
1,209,10,1,193916
1,209,11,0,220255
1,209,12,1,206375
1,209,13,2,179303
1,209,14,1,135694
1,209,15,3,117120
1,209,16,0,118737
1,209,17,1,69606
1,209,18,0,43063
1,209,19,0,0
2,209,1,0,89360
2,209,2,0,90803
2,209,3,0,99118
2,209,4,0,117871
2,209,5,0,133573
2,209,6,0,141203
2,209,7,0,136632
2,209,8,0,131781
2,209,9,0,143004
2,209,10,0,196261
2,209,11,0,221750
2,209,12,0,206001
2,209,13,0,184286
2,209,14,0,143421
2,209,15,0,138079
2,209,16,2,156716
2,209,17,0,104863
2,209,18,0,102735
2,209,19,0,0
1,210,1,0,94803
1,210,2,0,96826
1,210,3,0,105795
1,210,4,0,127231
1,210,5,0,146130
1,210,6,0,154831
1,210,7,0,145778
1,210,8,0,132281
1,210,9,1,141083
1,210,10,1,193916
1,210,11,1,220255
1,210,12,0,206375
1,210,13,1,179303
1,210,14,0,135694
1,210,15,1,117120
1,210,16,0,118737
1,210,17,0,69606
1,210,18,1,43063
1,210,19,0,0
2,210,1,3,89360
2,210,2,0,90803
2,210,3,0,99118
2,210,4,0,117871
2,210,5,0,133573
2,210,6,0,141203
2,210,7,0,136632
2,210,8,0,131781
2,210,9,1,143004
2,210,10,0,196261
2,210,11,1,221750
2,210,12,0,206001
2,210,13,0,184286
2,210,14,0,143421
2,210,15,0,138079
2,210,16,0,156716
2,210,17,1,104863
2,210,18,0,102735
2,210,19,0,0
1,211,1,0,94803
1,211,2,0,96826
1,211,3,0,105795
1,211,4,0,127231
1,211,5,0,146130
1,211,6,0,154831
1,211,7,0,145778
1,211,8,1,132281
1,211,9,0,141083
1,211,10,0,193916
1,211,11,1,220255
1,211,12,1,206375
1,211,13,4,179303
1,211,14,6,135694
1,211,15,8,117120
1,211,16,12,118737
1,211,17,8,69606
1,211,18,6,43063
1,211,19,0,0
2,211,1,0,89360
2,211,2,0,90803
2,211,3,0,99118
2,211,4,0,117871
2,211,5,0,133573
2,211,6,1,141203
2,211,7,0,136632
2,211,8,0,131781
2,211,9,0,143004
2,211,10,0,196261
2,211,11,1,221750
2,211,12,1,206001
2,211,13,6,184286
2,211,14,3,143421
2,211,15,4,138079
2,211,16,7,156716
2,211,17,9,104863
2,211,18,17,102735
2,211,19,0,0
1,212,1,0,94803
1,212,2,0,96826
1,212,3,0,105795
1,212,4,0,127231
1,212,5,0,146130
1,212,6,1,154831
1,212,7,3,145778
1,212,8,9,132281
1,212,9,21,141083
1,212,10,38,193916
1,212,11,45,220255
1,212,12,82,206375
1,212,13,87,179303
1,212,14,89,135694
1,212,15,80,117120
1,212,16,94,118737
1,212,17,50,69606
1,212,18,15,43063
1,212,19,0,0
2,212,1,3,89360
2,212,2,0,90803
2,212,3,0,99118
2,212,4,2,117871
2,212,5,0,133573
2,212,6,1,141203
2,212,7,2,136632
2,212,8,3,131781
2,212,9,9,143004
2,212,10,16,196261
2,212,11,21,221750
2,212,12,31,206001
2,212,13,46,184286
2,212,14,36,143421
2,212,15,54,138079
2,212,16,79,156716
2,212,17,46,104863
2,212,18,25,102735
2,212,19,0,0
1,213,1,0,94803
1,213,2,0,96826
1,213,3,0,105795
1,213,4,0,127231
1,213,5,0,146130
1,213,6,0,154831
1,213,7,0,145778
1,213,8,0,132281
1,213,9,0,141083
1,213,10,2,193916
1,213,11,5,220255
1,213,12,1,206375
1,213,13,2,179303
1,213,14,8,135694
1,213,15,7,117120
1,213,16,17,118737
1,213,17,9,69606
1,213,18,2,43063
1,213,19,0,0
2,213,1,0,89360
2,213,2,0,90803
2,213,3,0,99118
2,213,4,0,117871
2,213,5,0,133573
2,213,6,0,141203
2,213,7,0,136632
2,213,8,0,131781
2,213,9,0,143004
2,213,10,0,196261
2,213,11,1,221750
2,213,12,2,206001
2,213,13,3,184286
2,213,14,3,143421
2,213,15,5,138079
2,213,16,17,156716
2,213,17,13,104863
2,213,18,3,102735
2,213,19,0,0
1,214,1,0,94803
1,214,2,0,96826
1,214,3,0,105795
1,214,4,0,127231
1,214,5,0,146130
1,214,6,0,154831
1,214,7,0,145778
1,214,8,0,132281
1,214,9,0,141083
1,214,10,0,193916
1,214,11,0,220255
1,214,12,2,206375
1,214,13,5,179303
1,214,14,6,135694
1,214,15,9,117120
1,214,16,9,118737
1,214,17,5,69606
1,214,18,4,43063
1,214,19,0,0
2,214,1,0,89360
2,214,2,0,90803
2,214,3,0,99118
2,214,4,0,117871
2,214,5,0,133573
2,214,6,0,141203
2,214,7,0,136632
2,214,8,0,131781
2,214,9,0,143004
2,214,10,0,196261
2,214,11,1,221750
2,214,12,0,206001
2,214,13,1,184286
2,214,14,1,143421
2,214,15,0,138079
2,214,16,5,156716
2,214,17,4,104863
2,214,18,3,102735
2,214,19,0,0
1,215,1,0,94803
1,215,2,0,96826
1,215,3,0,105795
1,215,4,0,127231
1,215,5,0,146130
1,215,6,0,154831
1,215,7,0,145778
1,215,8,1,132281
1,215,9,0,141083
1,215,10,9,193916
1,215,11,30,220255
1,215,12,63,206375
1,215,13,99,179303
1,215,14,123,135694
1,215,15,149,117120
1,215,16,200,118737
1,215,17,169,69606
1,215,18,128,43063
1,215,19,0,0
2,215,1,0,89360
2,215,2,0,90803
2,215,3,0,99118
2,215,4,0,117871
2,215,5,0,133573
2,215,6,0,141203
2,215,7,0,136632
2,215,8,0,131781
2,215,9,0,143004
2,215,10,8,196261
2,215,11,11,221750
2,215,12,13,206001
2,215,13,18,184286
2,215,14,28,143421
2,215,15,37,138079
2,215,16,79,156716
2,215,17,50,104863
2,215,18,75,102735
2,215,19,0,0
1,216,1,0,94803
1,216,2,0,96826
1,216,3,0,105795
1,216,4,0,127231
1,216,5,0,146130
1,216,6,0,154831
1,216,7,0,145778
1,216,8,0,132281
1,216,9,0,141083
1,216,10,0,193916
1,216,11,1,220255
1,216,12,1,206375
1,216,13,1,179303
1,216,14,1,135694
1,216,15,0,117120
1,216,16,3,118737
1,216,17,3,69606
1,216,18,1,43063
1,216,19,0,0
2,216,1,0,89360
2,216,2,0,90803
2,216,3,0,99118
2,216,4,0,117871
2,216,5,0,133573
2,216,6,0,141203
2,216,7,0,136632
2,216,8,0,131781
2,216,9,0,143004
2,216,10,1,196261
2,216,11,3,221750
2,216,12,1,206001
2,216,13,0,184286
2,216,14,1,143421
2,216,15,0,138079
2,216,16,4,156716
2,216,17,3,104863
2,216,18,9,102735
2,216,19,0,0
1,217,1,0,94803
1,217,2,0,96826
1,217,3,0,105795
1,217,4,0,127231
1,217,5,0,146130
1,217,6,0,154831
1,217,7,0,145778
1,217,8,1,132281
1,217,9,0,141083
1,217,10,8,193916
1,217,11,28,220255
1,217,12,55,206375
1,217,13,89,179303
1,217,14,106,135694
1,217,15,129,117120
1,217,16,173,118737
1,217,17,151,69606
1,217,18,106,43063
1,217,19,0,0
2,217,1,0,89360
2,217,2,0,90803
2,217,3,0,99118
2,217,4,0,117871
2,217,5,0,133573
2,217,6,0,141203
2,217,7,0,136632
2,217,8,0,131781
2,217,9,0,143004
2,217,10,6,196261
2,217,11,7,221750
2,217,12,10,206001
2,217,13,18,184286
2,217,14,22,143421
2,217,15,31,138079
2,217,16,67,156716
2,217,17,39,104863
2,217,18,47,102735
2,217,19,0,0
1,218,1,0,94803
1,218,2,0,96826
1,218,3,0,105795
1,218,4,0,127231
1,218,5,0,146130
1,218,6,0,154831
1,218,7,0,145778
1,218,8,0,132281
1,218,9,0,141083
1,218,10,0,193916
1,218,11,1,220255
1,218,12,0,206375
1,218,13,2,179303
1,218,14,3,135694
1,218,15,3,117120
1,218,16,3,118737
1,218,17,1,69606
1,218,18,2,43063
1,218,19,0,0
2,218,1,0,89360
2,218,2,0,90803
2,218,3,0,99118
2,218,4,0,117871
2,218,5,0,133573
2,218,6,0,141203
2,218,7,0,136632
2,218,8,0,131781
2,218,9,0,143004
2,218,10,0,196261
2,218,11,0,221750
2,218,12,0,206001
2,218,13,0,184286
2,218,14,1,143421
2,218,15,1,138079
2,218,16,0,156716
2,218,17,4,104863
2,218,18,2,102735
2,218,19,0,0
1,219,1,0,94803
1,219,2,0,96826
1,219,3,0,105795
1,219,4,0,127231
1,219,5,0,146130
1,219,6,0,154831
1,219,7,0,145778
1,219,8,0,132281
1,219,9,0,141083
1,219,10,0,193916
1,219,11,0,220255
1,219,12,2,206375
1,219,13,1,179303
1,219,14,4,135694
1,219,15,2,117120
1,219,16,5,118737
1,219,17,3,69606
1,219,18,2,43063
1,219,19,0,0
2,219,1,0,89360
2,219,2,0,90803
2,219,3,0,99118
2,219,4,0,117871
2,219,5,0,133573
2,219,6,0,141203
2,219,7,0,136632
2,219,8,0,131781
2,219,9,0,143004
2,219,10,0,196261
2,219,11,1,221750
2,219,12,0,206001
2,219,13,0,184286
2,219,14,0,143421
2,219,15,1,138079
2,219,16,2,156716
2,219,17,1,104863
2,219,18,2,102735
2,219,19,0,0
1,220,1,0,94803
1,220,2,0,96826
