2,72,10,0,170826
2,72,11,0,145182
2,72,12,0,121047
2,72,13,0,95201
2,72,14,0,68787
2,72,15,0,54980
2,72,16,0,50772
2,72,17,0,29515
2,72,18,0,14574
2,72,19,0,0
1,73,1,0,112960
1,73,2,0,126012
1,73,3,0,156698
1,73,4,0,181194
1,73,5,0,167944
1,73,6,0,182547
1,73,7,0,192216
1,73,8,0,199382
1,73,9,0,188244
1,73,10,0,185681
1,73,11,0,152867
1,73,12,0,125523
1,73,13,0,99810
1,73,14,0,64299
1,73,15,0,54843
1,73,16,0,37534
1,73,17,0,17644
1,73,18,0,5893
1,73,19,0,0
2,73,1,0,97494
2,73,2,0,112297
2,73,3,0,151236
2,73,4,0,168716
2,73,5,0,157348
2,73,6,0,163912
2,73,7,0,177881
2,73,8,0,183451
2,73,9,0,179606
2,73,10,0,170826
2,73,11,0,145182
2,73,12,0,121047
2,73,13,0,95201
2,73,14,0,68787
2,73,15,0,54980
2,73,16,0,50772
2,73,17,0,29515
2,73,18,0,14574
2,73,19,0,0
1,74,1,0,112960
1,74,2,0,126012
1,74,3,0,156698
1,74,4,0,181194
1,74,5,0,167944
1,74,6,0,182547
1,74,7,0,192216
1,74,8,1,199382
1,74,9,3,188244
1,74,10,3,185681
1,74,11,7,152867
1,74,12,16,125523
1,74,13,32,99810
1,74,14,22,64299
1,74,15,22,54843
1,74,16,33,37534
1,74,17,22,17644
1,74,18,10,5893
1,74,19,0,0
2,74,1,0,97494
2,74,2,0,112297
2,74,3,0,151236
2,74,4,0,168716
2,74,5,0,157348
2,74,6,0,163912
2,74,7,0,177881
2,74,8,0,183451
2,74,9,0,179606
2,74,10,0,170826
2,74,11,3,145182
2,74,12,9,121047
2,74,13,17,95201
2,74,14,19,68787
2,74,15,21,54980
2,74,16,20,50772
2,74,17,26,29515
2,74,18,10,14574
2,74,19,0,0
1,75,1,0,112960
1,75,2,0,126012
1,75,3,0,156698
1,75,4,0,181194
1,75,5,0,167944
1,75,6,0,182547
1,75,7,0,192216
1,75,8,1,199382
1,75,9,1,188244
1,75,10,1,185681
1,75,11,1,152867
1,75,12,8,125523
1,75,13,4,99810
1,75,14,6,64299
1,75,15,13,54843
1,75,16,8,37534
1,75,17,7,17644
1,75,18,2,5893
1,75,19,0,0
2,75,1,0,97494
2,75,2,0,112297
2,75,3,0,151236
2,75,4,0,168716
2,75,5,0,157348
2,75,6,0,163912
2,75,7,1,177881
2,75,8,1,183451
2,75,9,2,179606
2,75,10,3,170826
2,75,11,5,145182
2,75,12,11,121047
2,75,13,13,95201
2,75,14,11,68787
2,75,15,8,54980
2,75,16,10,50772
2,75,17,14,29515
2,75,18,14,14574
2,75,19,0,0
1,76,1,0,112960
1,76,2,0,126012
1,76,3,0,156698
1,76,4,0,181194
1,76,5,0,167944
1,76,6,0,182547
1,76,7,0,192216
1,76,8,0,199382
1,76,9,0,188244
1,76,10,1,185681
1,76,11,3,152867
1,76,12,2,125523
1,76,13,5,99810
1,76,14,6,64299
1,76,15,6,54843
1,76,16,3,37534
1,76,17,3,17644
1,76,18,1,5893
1,76,19,0,0
2,76,1,0,97494
2,76,2,0,112297
2,76,3,0,151236
2,76,4,0,168716
2,76,5,0,157348
2,76,6,0,163912
2,76,7,0,177881
2,76,8,0,183451
2,76,9,0,179606
2,76,10,1,170826
2,76,11,7,145182
2,76,12,2,121047
2,76,13,5,95201
2,76,14,6,68787
2,76,15,8,54980
2,76,16,6,50772
2,76,17,6,29515
2,76,18,3,14574
2,76,19,0,0
1,77,1,0,112960
1,77,2,0,126012
1,77,3,0,156698
1,77,4,0,181194
1,77,5,0,167944
1,77,6,0,182547
1,77,7,0,192216
1,77,8,0,199382
1,77,9,0,188244
1,77,10,1,185681
1,77,11,3,152867
1,77,12,2,125523
1,77,13,2,99810
1,77,14,4,64299
1,77,15,3,54843
1,77,16,0,37534
1,77,17,3,17644
1,77,18,1,5893
1,77,19,0,0
2,77,1,0,97494
2,77,2,0,112297
2,77,3,0,151236
2,77,4,0,168716
2,77,5,0,157348
2,77,6,0,163912
2,77,7,0,177881
2,77,8,0,183451
2,77,9,0,179606
2,77,10,1,170826
2,77,11,6,145182
2,77,12,2,121047
2,77,13,5,95201
2,77,14,5,68787
2,77,15,4,54980
2,77,16,5,50772
2,77,17,4,29515
2,77,18,2,14574
2,77,19,0,0
1,78,1,0,112960
1,78,2,0,126012
1,78,3,0,156698
1,78,4,0,181194
1,78,5,0,167944
1,78,6,0,182547
1,78,7,0,192216
1,78,8,0,199382
1,78,9,0,188244
1,78,10,0,185681
1,78,11,0,152867
1,78,12,0,125523
1,78,13,0,99810
1,78,14,0,64299
1,78,15,0,54843
1,78,16,0,37534
1,78,17,0,17644
1,78,18,0,5893
1,78,19,0,0
2,78,1,0,97494
2,78,2,0,112297
2,78,3,0,151236
2,78,4,0,168716
2,78,5,0,157348
2,78,6,0,163912
2,78,7,0,177881
2,78,8,0,183451
2,78,9,0,179606
2,78,10,0,170826
2,78,11,1,145182
2,78,12,0,121047
2,78,13,0,95201
2,78,14,0,68787
2,78,15,0,54980
2,78,16,0,50772
2,78,17,0,29515
2,78,18,0,14574
2,78,19,0,0
1,79,1,0,112960
1,79,2,0,126012
1,79,3,0,156698
1,79,4,0,181194
1,79,5,0,167944
1,79,6,0,182547
1,79,7,0,192216
1,79,8,0,199382
1,79,9,0,188244
1,79,10,0,185681
1,79,11,0,152867
1,79,12,0,125523
1,79,13,3,99810
1,79,14,2,64299
1,79,15,3,54843
1,79,16,3,37534
1,79,17,0,17644
1,79,18,0,5893
1,79,19,0,0
2,79,1,0,97494
2,79,2,0,112297
2,79,3,0,151236
2,79,4,0,168716
2,79,5,0,157348
2,79,6,0,163912
2,79,7,0,177881
2,79,8,0,183451
2,79,9,0,179606
2,79,10,0,170826
2,79,11,0,145182
2,79,12,0,121047
2,79,13,0,95201
2,79,14,1,68787
2,79,15,4,54980
2,79,16,1,50772
2,79,17,2,29515
2,79,18,1,14574
2,79,19,0,0
1,80,1,0,112960
1,80,2,0,126012
1,80,3,0,156698
1,80,4,0,181194
1,80,5,0,167944
1,80,6,2,182547
1,80,7,0,192216
1,80,8,0,199382
1,80,9,2,188244
1,80,10,6,185681
1,80,11,10,152867
1,80,12,4,125523
1,80,13,23,99810
1,80,14,25,64299
1,80,15,20,54843
1,80,16,5,37534
1,80,17,10,17644
1,80,18,9,5893
1,80,19,0,0
2,80,1,0,97494
2,80,2,0,112297
2,80,3,0,151236
2,80,4,0,168716
2,80,5,1,157348
2,80,6,0,163912
2,80,7,0,177881
2,80,8,0,183451
2,80,9,1,179606
2,80,10,8,170826
2,80,11,9,145182
2,80,12,14,121047
2,80,13,11,95201
2,80,14,14,68787
2,80,15,8,54980
2,80,16,8,50772
2,80,17,7,29515
2,80,18,11,14574
2,80,19,0,0
1,81,1,0,112960
1,81,2,0,126012
1,81,3,0,156698
1,81,4,0,181194
1,81,5,0,167944
1,81,6,0,182547
1,81,7,0,192216
1,81,8,0,199382
1,81,9,0,188244
1,81,10,1,185681
1,81,11,0,152867
1,81,12,1,125523
1,81,13,0,99810
1,81,14,1,64299
1,81,15,0,54843
1,81,16,0,37534
1,81,17,0,17644
1,81,18,0,5893
1,81,19,0,0
2,81,1,0,97494
2,81,2,0,112297
2,81,3,0,151236
2,81,4,0,168716
2,81,5,0,157348
2,81,6,0,163912
2,81,7,0,177881
2,81,8,0,183451
2,81,9,0,179606
2,81,10,0,170826
2,81,11,0,145182
2,81,12,1,121047
2,81,13,0,95201
2,81,14,1,68787
2,81,15,0,54980
2,81,16,1,50772
2,81,17,1,29515
2,81,18,0,14574
2,81,19,0,0
1,82,1,1,112960
1,82,2,0,126012
1,82,3,0,156698
1,82,4,0,181194
1,82,5,0,167944
1,82,6,0,182547
1,82,7,0,192216
1,82,8,1,199382
1,82,9,1,188244
1,82,10,0,185681
1,82,11,1,152867
1,82,12,1,125523
1,82,13,0,99810
1,82,14,0,64299
1,82,15,0,54843
1,82,16,0,37534
1,82,17,0,17644
1,82,18,0,5893
1,82,19,0,0
2,82,1,0,97494
2,82,2,0,112297
2,82,3,0,151236
2,82,4,0,168716
2,82,5,0,157348
2,82,6,1,163912
2,82,7,0,177881
2,82,8,1,183451
2,82,9,0,179606
2,82,10,1,170826
2,82,11,1,145182
2,82,12,0,121047
2,82,13,0,95201
2,82,14,0,68787
2,82,15,0,54980
2,82,16,2,50772
2,82,17,0,29515
2,82,18,0,14574
2,82,19,0,0
1,83,1,1,112960
1,83,2,0,126012
1,83,3,0,156698
1,83,4,0,181194
1,83,5,0,167944
1,83,6,0,182547
1,83,7,0,192216
1,83,8,1,199382
1,83,9,0,188244
1,83,10,0,185681
1,83,11,1,152867
1,83,12,1,125523
1,83,13,0,99810
1,83,14,0,64299
1,83,15,0,54843
1,83,16,0,37534
1,83,17,0,17644
1,83,18,0,5893
1,83,19,0,0
2,83,1,0,97494
2,83,2,0,112297
2,83,3,0,151236
2,83,4,0,168716
2,83,5,0,157348
2,83,6,1,163912
2,83,7,0,177881
2,83,8,0,183451
2,83,9,0,179606
2,83,10,1,170826
2,83,11,0,145182
2,83,12,0,121047
2,83,13,0,95201
2,83,14,0,68787
2,83,15,0,54980
2,83,16,1,50772
2,83,17,0,29515
2,83,18,0,14574
2,83,19,0,0
1,84,1,0,112960
1,84,2,0,126012
1,84,3,0,156698
1,84,4,0,181194
1,84,5,0,167944
1,84,6,0,182547
1,84,7,0,192216
1,84,8,0,199382
1,84,9,1,188244
1,84,10,0,185681
1,84,11,0,152867
1,84,12,0,125523
1,84,13,0,99810
1,84,14,0,64299
1,84,15,0,54843
1,84,16,0,37534
1,84,17,0,17644
1,84,18,0,5893
1,84,19,0,0
2,84,1,0,97494
2,84,2,0,112297
2,84,3,0,151236
2,84,4,0,168716
2,84,5,0,157348
2,84,6,0,163912
2,84,7,0,177881
2,84,8,1,183451
2,84,9,0,179606
2,84,10,0,170826
2,84,11,1,145182
2,84,12,0,121047
2,84,13,0,95201
2,84,14,0,68787
2,84,15,0,54980
2,84,16,1,50772
2,84,17,0,29515
2,84,18,0,14574
2,84,19,0,0
1,85,1,0,112960
1,85,2,0,126012
1,85,3,0,156698
1,85,4,0,181194
1,85,5,1,167944
1,85,6,0,182547
1,85,7,0,192216
1,85,8,0,199382
1,85,9,1,188244
1,85,10,3,185681
1,85,11,0,152867
1,85,12,1,125523
1,85,13,2,99810
1,85,14,2,64299
1,85,15,1,54843
1,85,16,0,37534
1,85,17,1,17644
1,85,18,0,5893
1,85,19,0,0
2,85,1,0,97494
2,85,2,0,112297
2,85,3,0,151236
2,85,4,0,168716
2,85,5,0,157348
2,85,6,0,163912
2,85,7,0,177881
2,85,8,1,183451
2,85,9,0,179606
2,85,10,0,170826
2,85,11,0,145182
2,85,12,0,121047
2,85,13,0,95201
2,85,14,0,68787
2,85,15,0,54980
2,85,16,0,50772
2,85,17,0,29515
2,85,18,0,14574
2,85,19,0,0
1,86,1,0,112960
1,86,2,0,126012
1,86,3,0,156698
1,86,4,0,181194
1,86,5,0,167944
1,86,6,0,182547
1,86,7,0,192216
1,86,8,0,199382
1,86,9,1,188244
1,86,10,2,185681
1,86,11,0,152867
1,86,12,1,125523
1,86,13,1,99810
1,86,14,1,64299
1,86,15,0,54843
1,86,16,0,37534
1,86,17,1,17644
1,86,18,0,5893
1,86,19,0,0
2,86,1,0,97494
2,86,2,0,112297
2,86,3,0,151236
2,86,4,0,168716
2,86,5,0,157348
2,86,6,0,163912
2,86,7,0,177881
2,86,8,1,183451
2,86,9,0,179606
2,86,10,0,170826
2,86,11,0,145182
2,86,12,0,121047
2,86,13,0,95201
2,86,14,0,68787
2,86,15,0,54980
2,86,16,0,50772
2,86,17,0,29515
2,86,18,0,14574
2,86,19,0,0
1,87,1,0,112960
1,87,2,0,126012
1,87,3,0,156698
1,87,4,0,181194
1,87,5,0,167944
1,87,6,0,182547
1,87,7,0,192216
1,87,8,0,199382
1,87,9,0,188244
1,87,10,1,185681
1,87,11,0,152867
1,87,12,0,125523
1,87,13,0,99810
1,87,14,0,64299
1,87,15,0,54843
1,87,16,0,37534
1,87,17,0,17644
1,87,18,0,5893
1,87,19,0,0
2,87,1,0,97494
2,87,2,0,112297
2,87,3,0,151236
2,87,4,0,168716
2,87,5,0,157348
2,87,6,0,163912
2,87,7,0,177881
2,87,8,0,183451
2,87,9,0,179606
2,87,10,0,170826
2,87,11,0,145182
2,87,12,0,121047
2,87,13,0,95201
2,87,14,0,68787
2,87,15,0,54980
2,87,16,0,50772
2,87,17,0,29515
2,87,18,0,14574
2,87,19,0,0
1,88,1,0,112960
1,88,2,0,126012
1,88,3,0,156698
1,88,4,0,181194
1,88,5,1,167944
1,88,6,0,182547
1,88,7,0,192216
1,88,8,0,199382
1,88,9,0,188244
1,88,10,0,185681
1,88,11,0,152867
1,88,12,0,125523
1,88,13,1,99810
1,88,14,1,64299
1,88,15,1,54843
1,88,16,0,37534
1,88,17,0,17644
1,88,18,0,5893
1,88,19,0,0
2,88,1,0,97494
2,88,2,0,112297
2,88,3,0,151236
2,88,4,0,168716
2,88,5,0,157348
2,88,6,0,163912
2,88,7,0,177881
2,88,8,0,183451
2,88,9,0,179606
2,88,10,0,170826
2,88,11,0,145182
2,88,12,0,121047
2,88,13,0,95201
2,88,14,0,68787
2,88,15,0,54980
2,88,16,0,50772
2,88,17,0,29515
2,88,18,0,14574
2,88,19,0,0
1,89,1,0,112960
1,89,2,0,126012
1,89,3,0,156698
1,89,4,0,181194
1,89,5,0,167944
1,89,6,0,182547
1,89,7,0,192216
1,89,8,0,199382
1,89,9,1,188244
1,89,10,2,185681
1,89,11,6,152867
1,89,12,9,125523
1,89,13,13,99810
1,89,14,7,64299
1,89,15,2,54843
1,89,16,7,37534
1,89,17,4,17644
1,89,18,1,5893
1,89,19,0,0
2,89,1,0,97494
2,89,2,0,112297
2,89,3,0,151236
2,89,4,0,168716
2,89,5,0,157348
2,89,6,0,163912
2,89,7,0,177881
2,89,8,0,183451
2,89,9,0,179606
2,89,10,0,170826
2,89,11,1,145182
2,89,12,0,121047
2,89,13,0,95201
2,89,14,1,68787
2,89,15,1,54980
2,89,16,1,50772
2,89,17,1,29515
2,89,18,1,14574
2,89,19,0,0
1,90,1,0,112960
1,90,2,0,126012
1,90,3,0,156698
1,90,4,0,181194
1,90,5,0,167944
1,90,6,0,182547
1,90,7,0,192216
1,90,8,0,199382
1,90,9,0,188244
1,90,10,0,185681
1,90,11,0,152867
1,90,12,0,125523
1,90,13,0,99810
1,90,14,0,64299
1,90,15,0,54843
1,90,16,0,37534
1,90,17,0,17644
1,90,18,0,5893
1,90,19,0,0
2,90,1,0,97494
2,90,2,0,112297
2,90,3,0,151236
2,90,4,0,168716
2,90,5,0,157348
2,90,6,0,163912
2,90,7,0,177881
2,90,8,0,183451
2,90,9,0,179606
2,90,10,0,170826
2,90,11,0,145182
2,90,12,0,121047
2,90,13,0,95201
2,90,14,0,68787
2,90,15,0,54980
2,90,16,0,50772
2,90,17,0,29515
2,90,18,0,14574
2,90,19,0,0
1,91,1,0,112960
1,91,2,0,126012
1,91,3,0,156698
1,91,4,0,181194
1,91,5,1,167944
1,91,6,4,182547
1,91,7,3,192216
1,91,8,2,199382
1,91,9,21,188244
1,91,10,57,185681
1,91,11,88,152867
1,91,12,122,125523
1,91,13,249,99810
1,91,14,233,64299
1,91,15,280,54843
1,91,16,232,37534
1,91,17,192,17644
1,91,18,83,5893
1,91,19,0,0
2,91,1,0,97494
2,91,2,0,112297
2,91,3,0,151236
2,91,4,0,168716
2,91,5,1,157348
2,91,6,0,163912
2,91,7,1,177881
2,91,8,3,183451
2,91,9,26,179606
2,91,10,47,170826
2,91,11,50,145182
2,91,12,63,121047
2,91,13,95,95201
2,91,14,95,68787
2,91,15,79,54980
2,91,16,82,50772
2,91,17,99,29515
2,91,18,79,14574
2,91,19,0,0
1,92,1,0,112960
1,92,2,0,126012
1,92,3,0,156698
1,92,4,0,181194
1,92,5,0,167944
1,92,6,0,182547
1,92,7,0,192216
1,92,8,0,199382
1,92,9,6,188244
1,92,10,16,185681
1,92,11,30,152867
1,92,12,50,125523
1,92,13,109,99810
1,92,14,87,64299
1,92,15,57,54843
1,92,16,22,37534
1,92,17,6,17644
1,92,18,1,5893
1,92,19,0,0
2,92,1,0,97494
2,92,2,0,112297
2,92,3,0,151236
2,92,4,0,168716
2,92,5,0,157348
2,92,6,0,163912
2,92,7,0,177881
2,92,8,0,183451
2,92,9,2,179606
2,92,10,9,170826
2,92,11,6,145182
2,92,12,4,121047
2,92,13,5,95201
2,92,14,6,68787
2,92,15,5,54980
2,92,16,0,50772
2,92,17,1,29515
2,92,18,1,14574
2,92,19,0,0
1,93,1,0,112960
1,93,2,0,126012
1,93,3,0,156698
1,93,4,0,181194
1,93,5,0,167944
1,93,6,0,182547
1,93,7,1,192216
1,93,8,1,199382
1,93,9,3,188244
1,93,10,7,185681
1,93,11,15,152867
1,93,12,17,125523
1,93,13,47,99810
1,93,14,30,64299
1,93,15,22,54843
1,93,16,14,37534
1,93,17,4,17644
1,93,18,1,5893
1,93,19,0,0
2,93,1,0,97494
2,93,2,0,112297
2,93,3,0,151236
2,93,4,0,168716
2,93,5,0,157348
2,93,6,0,163912
2,93,7,1,177881
2,93,8,1,183451
2,93,9,12,179606
2,93,10,23,170826
2,93,11,29,145182
2,93,12,30,121047
2,93,13,51,95201
2,93,14,41,68787
2,93,15,12,54980
2,93,16,3,50772
2,93,17,6,29515
2,93,18,0,14574
2,93,19,0,0
1,94,1,0,112960
1,94,2,0,126012
1,94,3,0,156698
1,94,4,0,181194
1,94,5,1,167944
1,94,6,3,182547
1,94,7,2,192216
1,94,8,0,199382
1,94,9,11,188244
1,94,10,29,185681
1,94,11,37,152867
1,94,12,29,125523
1,94,13,36,99810
1,94,14,23,64299
1,94,15,14,54843
1,94,16,4,37534
1,94,17,1,17644
1,94,18,1,5893
1,94,19,0,0
2,94,1,0,97494
2,94,2,0,112297
2,94,3,0,151236
2,94,4,0,168716
2,94,5,1,157348
2,94,6,0,163912
2,94,7,0,177881
2,94,8,2,183451
2,94,9,8,179606
2,94,10,10,170826
2,94,11,10,145182
2,94,12,13,121047
2,94,13,14,95201
2,94,14,12,68787
2,94,15,4,54980
2,94,16,2,50772
2,94,17,0,29515
2,94,18,0,14574
2,94,19,0,0
1,95,1,0,112960
1,95,2,0,126012
1,95,3,0,156698
1,95,4,0,181194
1,95,5,0,167944
1,95,6,0,182547
1,95,7,0,192216
1,95,8,1,199382
1,95,9,0,188244
1,95,10,1,185681
1,95,11,0,152867
1,95,12,0,125523
1,95,13,2,99810
1,95,14,2,64299
1,95,15,0,54843
1,95,16,1,37534
1,95,17,0,17644
1,95,18,0,5893
1,95,19,0,0
2,95,1,0,97494
2,95,2,0,112297
2,95,3,0,151236
2,95,4,0,168716
2,95,5,0,157348
2,95,6,0,163912
2,95,7,0,177881
2,95,8,0,183451
2,95,9,0,179606
2,95,10,1,170826
2,95,11,0,145182
2,95,12,3,121047
2,95,13,0,95201
2,95,14,0,68787
2,95,15,1,54980
2,95,16,0,50772
2,95,17,0,29515
2,95,18,0,14574
2,95,19,0,0
1,96,1,0,112960
1,96,2,0,126012
1,96,3,0,156698
1,96,4,0,181194
1,96,5,0,167944
1,96,6,1,182547
1,96,7,0,192216
1,96,8,0,199382
1,96,9,0,188244
1,96,10,0,185681
1,96,11,1,152867
1,96,12,1,125523
1,96,13,1,99810
1,96,14,1,64299
1,96,15,1,54843
1,96,16,1,37534
1,96,17,0,17644
1,96,18,0,5893
1,96,19,0,0
2,96,1,0,97494
2,96,2,0,112297
2,96,3,0,151236
2,96,4,0,168716
2,96,5,0,157348
2,96,6,0,163912
2,96,7,0,177881
2,96,8,0,183451
2,96,9,0,179606
2,96,10,0,170826
2,96,11,1,145182
2,96,12,1,121047
2,96,13,0,95201
2,96,14,0,68787
2,96,15,0,54980
2,96,16,0,50772
2,96,17,0,29515
2,96,18,0,14574
2,96,19,0,0
1,97,1,0,112960
1,97,2,0,126012
1,97,3,0,156698
1,97,4,0,181194
1,97,5,0,167944
1,97,6,0,182547
1,97,7,0,192216
1,97,8,0,199382
1,97,9,0,188244
1,97,10,0,185681
1,97,11,1,152867
1,97,12,0,125523
1,97,13,0,99810
1,97,14,0,64299
1,97,15,0,54843
1,97,16,0,37534
1,97,17,0,17644
1,97,18,0,5893
1,97,19,0,0
2,97,1,0,97494
2,97,2,0,112297
2,97,3,0,151236
2,97,4,0,168716
2,97,5,0,157348
2,97,6,0,163912
2,97,7,0,177881
2,97,8,0,183451
2,97,9,0,179606
2,97,10,0,170826
2,97,11,0,145182
2,97,12,0,121047
2,97,13,0,95201
2,97,14,0,68787
2,97,15,0,54980
2,97,16,0,50772
2,97,17,0,29515
2,97,18,0,14574
2,97,19,0,0
1,98,1,0,112960
1,98,2,0,126012
1,98,3,0,156698
1,98,4,0,181194
1,98,5,0,167944
1,98,6,0,182547
1,98,7,0,192216
1,98,8,0,199382
1,98,9,0,188244
1,98,10,0,185681
1,98,11,0,152867
1,98,12,0,125523
1,98,13,0,99810
1,98,14,0,64299
1,98,15,0,54843
1,98,16,0,37534
1,98,17,0,17644
1,98,18,0,5893
1,98,19,0,0
2,98,1,0,97494
2,98,2,0,112297
2,98,3,0,151236
2,98,4,0,168716
2,98,5,0,157348
2,98,6,0,163912
2,98,7,0,177881
2,98,8,0,183451
2,98,9,0,179606
2,98,10,0,170826
2,98,11,0,145182
2,98,12,0,121047
2,98,13,0,95201
2,98,14,0,68787
2,98,15,0,54980
2,98,16,0,50772
2,98,17,0,29515
2,98,18,0,14574
2,98,19,0,0
1,99,1,0,112960
1,99,2,0,126012
1,99,3,0,156698
1,99,4,0,181194
1,99,5,0,167944
1,99,6,0,182547
1,99,7,0,192216
1,99,8,0,199382
1,99,9,1,188244
1,99,10,4,185681
1,99,11,4,152867
1,99,12,25,125523
1,99,13,54,99810
1,99,14,90,64299
1,99,15,186,54843
1,99,16,190,37534
1,99,17,181,17644
1,99,18,80,5893
1,99,19,0,0
2,99,1,0,97494
2,99,2,0,112297
2,99,3,0,151236
2,99,4,0,168716
2,99,5,0,157348
2,99,6,0,163912
2,99,7,0,177881
2,99,8,0,183451
2,99,9,4,179606
2,99,10,4,170826
2,99,11,4,145182
2,99,12,12,121047
2,99,13,25,95201
2,99,14,36,68787
2,99,15,57,54980
2,99,16,77,50772
2,99,17,92,29515
2,99,18,78,14574
2,99,19,0,0
1,100,1,0,112960
1,100,2,0,126012
1,100,3,0,156698
1,100,4,0,181194
1,100,5,0,167944
1,100,6,0,182547
1,100,7,0,192216
1,100,8,0,199382
1,100,9,0,188244
1,100,10,0,185681
1,100,11,1,152867
1,100,12,0,125523
1,100,13,2,99810
1,100,14,0,64299
1,100,15,2,54843
1,100,16,2,37534
1,100,17,2,17644
1,100,18,0,5893
1,100,19,0,0
2,100,1,0,97494
2,100,2,0,112297
2,100,3,0,151236
2,100,4,0,168716
2,100,5,0,157348
2,100,6,0,163912
2,100,7,0,177881
2,100,8,0,183451
2,100,9,0,179606
2,100,10,0,170826
2,100,11,0,145182
2,100,12,1,121047
2,100,13,1,95201
2,100,14,0,68787
2,100,15,0,54980
2,100,16,2,50772
2,100,17,1,29515
2,100,18,0,14574
2,100,19,0,0
1,101,1,0,112960
1,101,2,0,126012
1,101,3,0,156698
1,101,4,0,181194
1,101,5,0,167944
1,101,6,0,182547
1,101,7,0,192216
1,101,8,0,199382
1,101,9,1,188244
1,101,10,2,185681
1,101,11,5,152867
1,101,12,9,125523
1,101,13,17,99810
1,101,14,11,64299
1,101,15,11,54843
1,101,16,3,37534
1,101,17,3,17644
1,101,18,2,5893
1,101,19,0,0
2,101,1,0,97494
2,101,2,0,112297
2,101,3,0,151236
2,101,4,0,168716
2,101,5,0,157348
2,101,6,0,163912
2,101,7,0,177881
2,101,8,0,183451
2,101,9,2,179606
2,101,10,1,170826
2,101,11,3,145182
2,101,12,2,121047
2,101,13,11,95201
2,101,14,7,68787
2,101,15,0,54980
2,101,16,1,50772
2,101,17,3,29515
2,101,18,0,14574
2,101,19,0,0
1,102,1,0,112960
1,102,2,0,126012
1,102,3,0,156698
1,102,4,0,181194
1,102,5,0,167944
1,102,6,0,182547
1,102,7,0,192216
1,102,8,0,199382
1,102,9,0,188244
1,102,10,0,185681
1,102,11,1,152867
1,102,12,1,125523
1,102,13,0,99810
1,102,14,0,64299
1,102,15,1,54843
1,102,16,1,37534
1,102,17,2,17644
1,102,18,0,5893
1,102,19,0,0
2,102,1,0,97494
2,102,2,0,112297
2,102,3,0,151236
2,102,4,0,168716
2,102,5,0,157348
2,102,6,0,163912
2,102,7,0,177881
2,102,8,1,183451
2,102,9,0,179606
2,102,10,0,170826
2,102,11,0,145182
2,102,12,0,121047
2,102,13,1,95201
2,102,14,0,68787
2,102,15,0,54980
2,102,16,0,50772
2,102,17,0,29515
2,102,18,1,14574
2,102,19,0,0
1,103,1,0,112960
1,103,2,0,126012
1,103,3,0,156698
1,103,4,0,181194
1,103,5,0,167944
1,103,6,0,182547
1,103,7,0,192216
1,103,8,0,199382
1,103,9,0,188244
1,103,10,0,185681
1,103,11,2,152867
1,103,12,1,125523
1,103,13,6,99810
1,103,14,6,64299
1,103,15,0,54843
1,103,16,0,37534
1,103,17,2,17644
1,103,18,0,5893
1,103,19,0,0
2,103,1,0,97494
2,103,2,0,112297
2,103,3,0,151236
2,103,4,0,168716
2,103,5,0,157348
2,103,6,0,163912
2,103,7,0,177881
2,103,8,0,183451
2,103,9,2,179606
2,103,10,0,170826
2,103,11,2,145182
2,103,12,0,121047
2,103,13,1,95201
2,103,14,4,68787
2,103,15,1,54980
2,103,16,0,50772
2,103,17,1,29515
2,103,18,0,14574
2,103,19,0,0
1,104,1,0,112960
1,104,2,0,126012
1,104,3,0,156698
1,104,4,0,181194
1,104,5,1,167944
1,104,6,4,182547
1,104,7,3,192216
1,104,8,2,199382
1,104,9,20,188244
1,104,10,55,185681
1,104,11,79,152867
1,104,12,111,125523
1,104,13,224,99810
1,104,14,216,64299
1,104,15,266,54843
1,104,16,226,37534
1,104,17,183,17644
1,104,18,81,5893
1,104,19,0,0
2,104,1,0,97494
2,104,2,0,112297
2,104,3,0,151236
2,104,4,0,168716
2,104,5,1,157348
2,104,6,0,163912
2,104,7,1,177881
2,104,8,2,183451
2,104,9,22,179606
2,104,10,46,170826
2,104,11,45,145182
2,104,12,60,121047
2,104,13,81,95201
2,104,14,84,68787
2,104,15,78,54980
2,104,16,79,50772
2,104,17,94,29515
2,104,18,78,14574
2,104,19,0,0
1,105,1,0,112960
1,105,2,0,126012
1,105,3,0,156698
1,105,4,0,181194
1,105,5,0,167944
1,105,6,0,182547
1,105,7,0,192216
1,105,8,0,199382
1,105,9,1,188244
1,105,10,0,185681
1,105,11,1,152867
1,105,12,2,125523
1,105,13,2,99810
1,105,14,2,64299
1,105,15,0,54843
1,105,16,0,37534
1,105,17,0,17644
1,105,18,0,5893
1,105,19,0,0
2,105,1,0,97494
2,105,2,0,112297
2,105,3,0,151236
2,105,4,0,168716
2,105,5,0,157348
2,105,6,0,163912
2,105,7,1,177881
2,105,8,0,183451
2,105,9,0,179606
2,105,10,1,170826
2,105,11,0,145182
2,105,12,0,121047
2,105,13,1,95201
2,105,14,3,68787
2,105,15,1,54980
2,105,16,0,50772
2,105,17,0,29515
2,105,18,0,14574
2,105,19,0,0
1,106,1,1,112960
1,106,2,0,126012
1,106,3,0,156698
1,106,4,1,181194
1,106,5,0,167944
1,106,6,0,182547
1,106,7,1,192216
1,106,8,0,199382
1,106,9,0,188244
1,106,10,2,185681
1,106,11,0,152867
1,106,12,0,125523
1,106,13,1,99810
1,106,14,0,64299
