1,77,3,0,920726
1,77,4,0,908616
1,77,5,0,927279
1,77,6,0,935920
1,77,7,0,966917
1,77,8,0,887904
1,77,9,1,825585
1,77,10,5,880481
1,77,11,7,975773
1,77,12,16,966678
1,77,13,21,826851
1,77,14,18,640313
1,77,15,25,442902
1,77,16,20,306425
1,77,17,21,212122
1,77,18,20,201808
1,77,19,0,0
2,77,1,0,858159
2,77,2,0,886458
2,77,3,0,881346
2,77,4,0,873793
2,77,5,0,893613
2,77,6,1,893189
2,77,7,1,943989
2,77,8,0,858451
2,77,9,1,807555
2,77,10,5,870806
2,77,11,6,978797
2,77,12,7,978469
2,77,13,16,847056
2,77,14,19,678353
2,77,15,9,494045
2,77,16,11,369597
2,77,17,29,287636
2,77,18,29,387103
2,77,19,0,0
1,78,1,0,898414
1,78,2,0,922435
1,78,3,0,920726
1,78,4,0,908616
1,78,5,0,927279
1,78,6,0,935920
1,78,7,0,966917
1,78,8,0,887904
1,78,9,0,825585
1,78,10,1,880481
1,78,11,5,975773
1,78,12,6,966678
1,78,13,13,826851
1,78,14,13,640313
1,78,15,13,442902
1,78,16,10,306425
1,78,17,7,212122
1,78,18,24,201808
1,78,19,0,0
2,78,1,0,858159
2,78,2,0,886458
2,78,3,0,881346
2,78,4,0,873793
2,78,5,0,893613
2,78,6,0,893189
2,78,7,0,943989
2,78,8,1,858451
2,78,9,1,807555
2,78,10,1,870806
2,78,11,5,978797
2,78,12,7,978469
2,78,13,12,847056
2,78,14,16,678353
2,78,15,13,494045
2,78,16,6,369597
2,78,17,7,287636
2,78,18,10,387103
2,78,19,0,0
1,79,1,0,898414
1,79,2,0,922435
1,79,3,0,920726
1,79,4,0,908616
1,79,5,0,927279
1,79,6,0,935920
1,79,7,0,966917
1,79,8,0,887904
1,79,9,1,825585
1,79,10,1,880481
1,79,11,1,975773
1,79,12,8,966678
1,79,13,3,826851
1,79,14,3,640313
1,79,15,3,442902
1,79,16,4,306425
1,79,17,3,212122
1,79,18,5,201808
1,79,19,0,0
2,79,1,0,858159
2,79,2,0,886458
2,79,3,0,881346
2,79,4,0,873793
2,79,5,0,893613
2,79,6,0,893189
2,79,7,0,943989
2,79,8,0,858451
2,79,9,1,807555
2,79,10,0,870806
2,79,11,0,978797
2,79,12,1,978469
2,79,13,5,847056
2,79,14,3,678353
2,79,15,5,494045
2,79,16,4,369597
2,79,17,3,287636
2,79,18,6,387103
2,79,19,0,0
1,80,1,0,898414
1,80,2,0,922435
1,80,3,0,920726
1,80,4,3,908616
1,80,5,3,927279
1,80,6,4,935920
1,80,7,9,966917
1,80,8,12,887904
1,80,9,41,825585
1,80,10,74,880481
1,80,11,120,975773
1,80,12,236,966678
1,80,13,325,826851
1,80,14,309,640313
1,80,15,339,442902
1,80,16,288,306425
1,80,17,225,212122
1,80,18,239,201808
1,80,19,0,0
2,80,1,0,858159
2,80,2,0,886458
2,80,3,0,881346
2,80,4,2,873793
2,80,5,1,893613
2,80,6,4,893189
2,80,7,4,943989
2,80,8,13,858451
2,80,9,24,807555
2,80,10,48,870806
2,80,11,100,978797
2,80,12,150,978469
2,80,13,236,847056
2,80,14,261,678353
2,80,15,310,494045
2,80,16,284,369597
2,80,17,277,287636
2,80,18,341,387103
2,80,19,0,0
1,81,1,0,898414
1,81,2,0,922435
1,81,3,0,920726
1,81,4,0,908616
1,81,5,0,927279
1,81,6,0,935920
1,81,7,0,966917
1,81,8,2,887904
1,81,9,0,825585
1,81,10,7,880481
1,81,11,9,975773
1,81,12,6,966678
1,81,13,11,826851
1,81,14,11,640313
1,81,15,17,442902
1,81,16,11,306425
1,81,17,12,212122
1,81,18,15,201808
1,81,19,0,0
2,81,1,0,858159
2,81,2,0,886458
2,81,3,0,881346
2,81,4,0,873793
2,81,5,0,893613
2,81,6,0,893189
2,81,7,0,943989
2,81,8,1,858451
2,81,9,1,807555
2,81,10,0,870806
2,81,11,7,978797
2,81,12,6,978469
2,81,13,8,847056
2,81,14,14,678353
2,81,15,9,494045
2,81,16,16,369597
2,81,17,15,287636
2,81,18,26,387103
2,81,19,0,0
1,82,1,2,898414
1,82,2,0,922435
1,82,3,0,920726
1,82,4,0,908616
1,82,5,0,927279
1,82,6,1,935920
1,82,7,0,966917
1,82,8,3,887904
1,82,9,1,825585
1,82,10,1,880481
1,82,11,9,975773
1,82,12,4,966678
1,82,13,14,826851
1,82,14,9,640313
1,82,15,10,442902
1,82,16,3,306425
1,82,17,4,212122
1,82,18,4,201808
1,82,19,0,0
2,82,1,0,858159
2,82,2,1,886458
2,82,3,0,881346
2,82,4,2,873793
2,82,5,0,893613
2,82,6,2,893189
2,82,7,0,943989
2,82,8,1,858451
2,82,9,3,807555
2,82,10,6,870806
2,82,11,4,978797
2,82,12,5,978469
2,82,13,4,847056
2,82,14,2,678353
2,82,15,3,494045
2,82,16,1,369597
2,82,17,3,287636
2,82,18,8,387103
2,82,19,0,0
1,83,1,0,898414
1,83,2,0,922435
1,83,3,0,920726
1,83,4,0,908616
1,83,5,0,927279
1,83,6,1,935920
1,83,7,0,966917
1,83,8,3,887904
1,83,9,1,825585
1,83,10,1,880481
1,83,11,9,975773
1,83,12,4,966678
1,83,13,14,826851
1,83,14,9,640313
1,83,15,9,442902
1,83,16,3,306425
1,83,17,4,212122
1,83,18,4,201808
1,83,19,0,0
2,83,1,0,858159
2,83,2,1,886458
2,83,3,0,881346
2,83,4,2,873793
2,83,5,0,893613
2,83,6,1,893189
2,83,7,0,943989
2,83,8,1,858451
2,83,9,3,807555
2,83,10,6,870806
2,83,11,4,978797
2,83,12,5,978469
2,83,13,4,847056
2,83,14,2,678353
2,83,15,3,494045
2,83,16,1,369597
2,83,17,3,287636
2,83,18,8,387103
2,83,19,0,0
1,84,1,2,898414
1,84,2,0,922435
1,84,3,0,920726
1,84,4,0,908616
1,84,5,0,927279
1,84,6,0,935920
1,84,7,0,966917
1,84,8,0,887904
1,84,9,0,825585
1,84,10,0,880481
1,84,11,0,975773
1,84,12,0,966678
1,84,13,0,826851
1,84,14,0,640313
1,84,15,1,442902
1,84,16,0,306425
1,84,17,0,212122
1,84,18,0,201808
1,84,19,0,0
2,84,1,0,858159
2,84,2,0,886458
2,84,3,0,881346
2,84,4,0,873793
2,84,5,0,893613
2,84,6,1,893189
2,84,7,0,943989
2,84,8,0,858451
2,84,9,0,807555
2,84,10,0,870806
2,84,11,0,978797
2,84,12,0,978469
2,84,13,0,847056
2,84,14,0,678353
2,84,15,0,494045
2,84,16,0,369597
2,84,17,0,287636
2,84,18,0,387103
2,84,19,0,0
1,85,1,0,898414
1,85,2,1,922435
1,85,3,0,920726
1,85,4,1,908616
1,85,5,1,927279
1,85,6,0,935920
1,85,7,1,966917
1,85,8,3,887904
1,85,9,5,825585
1,85,10,2,880481
1,85,11,6,975773
1,85,12,11,966678
1,85,13,7,826851
1,85,14,10,640313
1,85,15,1,442902
1,85,16,5,306425
1,85,17,2,212122
1,85,18,3,201808
1,85,19,0,0
2,85,1,0,858159
2,85,2,0,886458
2,85,3,0,881346
2,85,4,0,873793
2,85,5,0,893613
2,85,6,0,893189
2,85,7,1,943989
2,85,8,0,858451
2,85,9,0,807555
2,85,10,4,870806
2,85,11,0,978797
2,85,12,2,978469
2,85,13,1,847056
2,85,14,1,678353
2,85,15,6,494045
2,85,16,4,369597
2,85,17,1,287636
2,85,18,4,387103
2,85,19,0,0
1,86,1,0,898414
1,86,2,1,922435
1,86,3,0,920726
1,86,4,1,908616
1,86,5,0,927279
1,86,6,0,935920
1,86,7,0,966917
1,86,8,1,887904
1,86,9,4,825585
1,86,10,2,880481
1,86,11,3,975773
1,86,12,8,966678
1,86,13,5,826851
1,86,14,7,640313
1,86,15,0,442902
1,86,16,3,306425
1,86,17,2,212122
1,86,18,1,201808
1,86,19,0,0
2,86,1,0,858159
2,86,2,0,886458
2,86,3,0,881346
2,86,4,0,873793
2,86,5,0,893613
2,86,6,0,893189
2,86,7,0,943989
2,86,8,0,858451
2,86,9,0,807555
2,86,10,1,870806
2,86,11,0,978797
2,86,12,0,978469
2,86,13,0,847056
2,86,14,1,678353
2,86,15,4,494045
2,86,16,1,369597
2,86,17,1,287636
2,86,18,3,387103
2,86,19,0,0
1,87,1,0,898414
1,87,2,0,922435
1,87,3,0,920726
1,87,4,0,908616
1,87,5,1,927279
1,87,6,0,935920
1,87,7,0,966917
1,87,8,1,887904
1,87,9,1,825585
1,87,10,0,880481
1,87,11,2,975773
1,87,12,2,966678
1,87,13,2,826851
1,87,14,3,640313
1,87,15,0,442902
1,87,16,1,306425
1,87,17,0,212122
1,87,18,1,201808
1,87,19,0,0
2,87,1,0,858159
2,87,2,0,886458
2,87,3,0,881346
2,87,4,0,873793
2,87,5,0,893613
2,87,6,0,893189
2,87,7,1,943989
2,87,8,0,858451
2,87,9,0,807555
2,87,10,2,870806
2,87,11,0,978797
2,87,12,2,978469
2,87,13,0,847056
2,87,14,0,678353
2,87,15,1,494045
2,87,16,3,369597
2,87,17,0,287636
2,87,18,1,387103
2,87,19,0,0
1,88,1,0,898414
1,88,2,0,922435
1,88,3,0,920726
1,88,4,0,908616
1,88,5,0,927279
1,88,6,0,935920
1,88,7,1,966917
1,88,8,1,887904
1,88,9,0,825585
1,88,10,0,880481
1,88,11,1,975773
1,88,12,1,966678
1,88,13,0,826851
1,88,14,0,640313
1,88,15,1,442902
1,88,16,1,306425
1,88,17,0,212122
1,88,18,1,201808
1,88,19,0,0
2,88,1,0,858159
2,88,2,0,886458
2,88,3,0,881346
2,88,4,0,873793
2,88,5,0,893613
2,88,6,0,893189
2,88,7,0,943989
2,88,8,0,858451
2,88,9,0,807555
2,88,10,1,870806
2,88,11,0,978797
2,88,12,0,978469
2,88,13,1,847056
2,88,14,0,678353
2,88,15,1,494045
2,88,16,0,369597
2,88,17,0,287636
2,88,18,0,387103
2,88,19,0,0
1,89,1,0,898414
1,89,2,0,922435
1,89,3,0,920726
1,89,4,0,908616
1,89,5,0,927279
1,89,6,0,935920
1,89,7,0,966917
1,89,8,5,887904
1,89,9,3,825585
1,89,10,16,880481
1,89,11,62,975773
1,89,12,108,966678
1,89,13,127,826851
1,89,14,156,640313
1,89,15,89,442902
1,89,16,75,306425
1,89,17,61,212122
1,89,18,47,201808
1,89,19,0,0
2,89,1,0,858159
2,89,2,0,886458
2,89,3,0,881346
2,89,4,0,873793
2,89,5,0,893613
2,89,6,0,893189
2,89,7,0,943989
2,89,8,1,858451
2,89,9,3,807555
2,89,10,11,870806
2,89,11,19,978797
2,89,12,31,978469
2,89,13,31,847056
2,89,14,36,678353
2,89,15,28,494045
2,89,16,19,369597
2,89,17,5,287636
2,89,18,7,387103
2,89,19,0,0
1,90,1,0,898414
1,90,2,0,922435
1,90,3,0,920726
1,90,4,0,908616
1,90,5,0,927279
1,90,6,0,935920
1,90,7,0,966917
1,90,8,0,887904
1,90,9,0,825585
1,90,10,0,880481
1,90,11,0,975773
1,90,12,1,966678
1,90,13,2,826851
1,90,14,3,640313
1,90,15,3,442902
1,90,16,1,306425
1,90,17,1,212122
1,90,18,1,201808
1,90,19,0,0
2,90,1,0,858159
2,90,2,0,886458
2,90,3,0,881346
2,90,4,0,873793
2,90,5,0,893613
2,90,6,0,893189
2,90,7,0,943989
2,90,8,0,858451
2,90,9,0,807555
2,90,10,1,870806
2,90,11,2,978797
2,90,12,1,978469
2,90,13,0,847056
2,90,14,1,678353
2,90,15,2,494045
2,90,16,1,369597
2,90,17,0,287636
2,90,18,0,387103
2,90,19,0,0
1,91,1,4,898414
1,91,2,1,922435
1,91,3,2,920726
1,91,4,1,908616
1,91,5,0,927279
1,91,6,9,935920
1,91,7,6,966917
1,91,8,24,887904
1,91,9,43,825585
1,91,10,122,880481
1,91,11,416,975773
1,91,12,837,966678
1,91,13,1281,826851
1,91,14,1507,640313
1,91,15,1726,442902
1,91,16,1335,306425
1,91,17,1060,212122
1,91,18,820,201808
1,91,19,0,0
2,91,1,1,858159
2,91,2,0,886458
2,91,3,0,881346
2,91,4,2,873793
2,91,5,8,893613
2,91,6,4,893189
2,91,7,11,943989
2,91,8,27,858451
2,91,9,50,807555
2,91,10,176,870806
2,91,11,460,978797
2,91,12,812,978469
2,91,13,1162,847056
2,91,14,1435,678353
2,91,15,1594,494045
2,91,16,1398,369597
2,91,17,1100,287636
2,91,18,865,387103
2,91,19,0,0
1,92,1,0,898414
1,92,2,0,922435
1,92,3,0,920726
1,92,4,0,908616
1,92,5,0,927279
1,92,6,0,935920
1,92,7,0,966917
1,92,8,4,887904
1,92,9,7,825585
1,92,10,16,880481
1,92,11,83,975773
1,92,12,209,966678
1,92,13,295,826851
1,92,14,376,640313
1,92,15,461,442902
1,92,16,355,306425
1,92,17,278,212122
1,92,18,154,201808
1,92,19,0,0
2,92,1,0,858159
2,92,2,0,886458
2,92,3,0,881346
2,92,4,0,873793
2,92,5,0,893613
2,92,6,0,893189
2,92,7,0,943989
2,92,8,0,858451
2,92,9,2,807555
2,92,10,14,870806
2,92,11,60,978797
2,92,12,99,978469
2,92,13,174,847056
2,92,14,242,678353
2,92,15,292,494045
2,92,16,276,369597
2,92,17,199,287636
2,92,18,103,387103
2,92,19,0,0
1,93,1,0,898414
1,93,2,1,922435
1,93,3,0,920726
1,93,4,0,908616
1,93,5,0,927279
1,93,6,3,935920
1,93,7,1,966917
1,93,8,13,887904
1,93,9,19,825585
1,93,10,55,880481
1,93,11,196,975773
1,93,12,380,966678
1,93,13,560,826851
1,93,14,630,640313
1,93,15,726,442902
1,93,16,557,306425
1,93,17,396,212122
1,93,18,274,201808
1,93,19,0,0
2,93,1,0,858159
2,93,2,0,886458
2,93,3,0,881346
2,93,4,0,873793
2,93,5,2,893613
2,93,6,3,893189
2,93,7,8,943989
2,93,8,15,858451
2,93,9,31,807555
2,93,10,117,870806
2,93,11,265,978797
2,93,12,458,978469
2,93,13,609,847056
2,93,14,746,678353
2,93,15,778,494045
2,93,16,678,369597
2,93,17,489,287636
2,93,18,328,387103
2,93,19,0,0
1,94,1,0,898414
1,94,2,0,922435
1,94,3,0,920726
1,94,4,0,908616
1,94,5,0,927279
1,94,6,1,935920
1,94,7,1,966917
1,94,8,1,887904
1,94,9,2,825585
1,94,10,23,880481
1,94,11,74,975773
1,94,12,113,966678
1,94,13,176,826851
1,94,14,201,640313
1,94,15,225,442902
1,94,16,144,306425
1,94,17,95,212122
1,94,18,43,201808
1,94,19,0,0
2,94,1,0,858159
2,94,2,0,886458
2,94,3,0,881346
2,94,4,0,873793
2,94,5,0,893613
2,94,6,0,893189
2,94,7,0,943989
2,94,8,1,858451
2,94,9,5,807555
2,94,10,19,870806
2,94,11,66,978797
2,94,12,146,978469
2,94,13,180,847056
2,94,14,211,678353
2,94,15,250,494045
2,94,16,147,369597
2,94,17,103,287636
2,94,18,44,387103
2,94,19,0,0
1,95,1,0,898414
1,95,2,0,922435
1,95,3,0,920726
1,95,4,0,908616
1,95,5,0,927279
1,95,6,0,935920
1,95,7,0,966917
1,95,8,1,887904
1,95,9,2,825585
1,95,10,6,880481
1,95,11,5,975773
1,95,12,16,966678
1,95,13,25,826851
1,95,14,32,640313
1,95,15,45,442902
1,95,16,45,306425
1,95,17,36,212122
1,95,18,46,201808
1,95,19,0,0
2,95,1,0,858159
2,95,2,0,886458
2,95,3,0,881346
2,95,4,0,873793
2,95,5,0,893613
2,95,6,0,893189
2,95,7,0,943989
2,95,8,0,858451
2,95,9,0,807555
2,95,10,3,870806
2,95,11,5,978797
2,95,12,16,978469
2,95,13,28,847056
2,95,14,24,678353
2,95,15,32,494045
2,95,16,35,369597
2,95,17,27,287636
2,95,18,52,387103
2,95,19,0,0
1,96,1,0,898414
1,96,2,0,922435
1,96,3,0,920726
1,96,4,0,908616
1,96,5,0,927279
1,96,6,5,935920
1,96,7,4,966917
1,96,8,4,887904
1,96,9,11,825585
1,96,10,17,880481
1,96,11,52,975773
1,96,12,89,966678
1,96,13,171,826851
1,96,14,176,640313
1,96,15,163,442902
1,96,16,136,306425
1,96,17,113,212122
1,96,18,58,201808
1,96,19,0,0
2,96,1,0,858159
2,96,2,0,886458
2,96,3,0,881346
2,96,4,2,873793
2,96,5,5,893613
2,96,6,1,893189
2,96,7,2,943989
2,96,8,9,858451
2,96,9,11,807555
2,96,10,22,870806
2,96,11,52,978797
2,96,12,83,978469
2,96,13,129,847056
2,96,14,153,678353
2,96,15,164,494045
2,96,16,163,369597
2,96,17,97,287636
2,96,18,76,387103
2,96,19,0,0
1,97,1,0,898414
1,97,2,0,922435
1,97,3,0,920726
1,97,4,1,908616
1,97,5,0,927279
1,97,6,0,935920
1,97,7,0,966917
1,97,8,1,887904
1,97,9,0,825585
1,97,10,0,880481
1,97,11,0,975773
1,97,12,1,966678
1,97,13,0,826851
1,97,14,0,640313
1,97,15,0,442902
1,97,16,1,306425
1,97,17,2,212122
1,97,18,0,201808
1,97,19,0,0
2,97,1,0,858159
2,97,2,0,886458
2,97,3,0,881346
2,97,4,0,873793
2,97,5,0,893613
2,97,6,0,893189
2,97,7,1,943989
2,97,8,1,858451
2,97,9,1,807555
2,97,10,1,870806
2,97,11,0,978797
2,97,12,0,978469
2,97,13,1,847056
2,97,14,0,678353
2,97,15,0,494045
2,97,16,1,369597
2,97,17,1,287636
2,97,18,0,387103
2,97,19,0,0
1,98,1,4,898414
1,98,2,0,922435
1,98,3,2,920726
1,98,4,0,908616
1,98,5,0,927279
1,98,6,0,935920
1,98,7,0,966917
1,98,8,0,887904
1,98,9,0,825585
1,98,10,1,880481
1,98,11,0,975773
1,98,12,0,966678
1,98,13,0,826851
1,98,14,2,640313
1,98,15,3,442902
1,98,16,1,306425
1,98,17,2,212122
1,98,18,0,201808
1,98,19,0,0
2,98,1,1,858159
2,98,2,0,886458
2,98,3,0,881346
2,98,4,0,873793
2,98,5,1,893613
2,98,6,0,893189
2,98,7,0,943989
2,98,8,0,858451
2,98,9,0,807555
2,98,10,0,870806
2,98,11,3,978797
2,98,12,0,978469
2,98,13,1,847056
2,98,14,0,678353
2,98,15,1,494045
2,98,16,0,369597
2,98,17,0,287636
2,98,18,0,387103
2,98,19,0,0
1,99,1,0,898414
1,99,2,0,922435
1,99,3,0,920726
1,99,4,0,908616
1,99,5,0,927279
1,99,6,0,935920
1,99,7,0,966917
1,99,8,0,887904
1,99,9,2,825585
1,99,10,4,880481
1,99,11,6,975773
1,99,12,29,966678
1,99,13,54,826851
1,99,14,90,640313
1,99,15,103,442902
1,99,16,96,306425
1,99,17,138,212122
1,99,18,245,201808
1,99,19,0,0
2,99,1,0,858159
2,99,2,0,886458
2,99,3,0,881346
2,99,4,0,873793
2,99,5,0,893613
2,99,6,0,893189
2,99,7,0,943989
2,99,8,1,858451
2,99,9,0,807555
2,99,10,0,870806
2,99,11,9,978797
2,99,12,10,978469
2,99,13,40,847056
2,99,14,59,678353
2,99,15,77,494045
2,99,16,98,369597
2,99,17,184,287636
2,99,18,262,387103
2,99,19,0,0
1,100,1,0,898414
1,100,2,0,922435
1,100,3,0,920726
1,100,4,0,908616
1,100,5,0,927279
1,100,6,1,935920
1,100,7,1,966917
1,100,8,0,887904
1,100,9,5,825585
1,100,10,6,880481
1,100,11,28,975773
1,100,12,46,966678
1,100,13,45,826851
1,100,14,61,640313
1,100,15,80,442902
1,100,16,45,306425
1,100,17,30,212122
1,100,18,18,201808
1,100,19,0,0
2,100,1,0,858159
2,100,2,0,886458
2,100,3,0,881346
2,100,4,1,873793
2,100,5,2,893613
2,100,6,0,893189
2,100,7,0,943989
2,100,8,1,858451
2,100,9,3,807555
2,100,10,7,870806
2,100,11,32,978797
2,100,12,42,978469
2,100,13,58,847056
2,100,14,78,678353
2,100,15,56,494045
2,100,16,54,369597
2,100,17,36,287636
2,100,18,17,387103
2,100,19,0,0
1,101,1,1,898414
1,101,2,0,922435
1,101,3,0,920726
1,101,4,1,908616
1,101,5,0,927279
1,101,6,4,935920
1,101,7,1,966917
1,101,8,12,887904
1,101,9,16,825585
1,101,10,53,880481
1,101,11,226,975773
1,101,12,446,966678
1,101,13,670,826851
1,101,14,783,640313
1,101,15,866,442902
1,101,16,644,306425
1,101,17,465,212122
1,101,18,317,201808
1,101,19,0,0
2,101,1,0,858159
2,101,2,0,886458
2,101,3,0,881346
2,101,4,0,873793
2,101,5,1,893613
2,101,6,2,893189
2,101,7,4,943989
2,101,8,6,858451
2,101,9,23,807555
2,101,10,94,870806
2,101,11,239,978797
2,101,12,402,978469
2,101,13,597,847056
2,101,14,702,678353
2,101,15,796,494045
2,101,16,670,369597
2,101,17,494,287636
2,101,18,337,387103
2,101,19,0,0
1,102,1,1,898414
1,102,2,0,922435
1,102,3,0,920726
1,102,4,0,908616
1,102,5,0,927279
1,102,6,0,935920
1,102,7,0,966917
1,102,8,0,887904
1,102,9,4,825585
1,102,10,8,880481
1,102,11,12,975773
1,102,12,24,966678
1,102,13,50,826851
1,102,14,65,640313
1,102,15,64,442902
1,102,16,56,306425
1,102,17,41,212122
1,102,18,38,201808
1,102,19,0,0
2,102,1,1,858159
2,102,2,0,886458
2,102,3,0,881346
2,102,4,0,873793
2,102,5,3,893613
2,102,6,0,893189
2,102,7,0,943989
2,102,8,2,858451
2,102,9,4,807555
2,102,10,11,870806
2,102,11,20,978797
2,102,12,55,978469
2,102,13,60,847056
2,102,14,79,678353
2,102,15,72,494045
2,102,16,55,369597
2,102,17,45,287636
2,102,18,32,387103
2,102,19,0,0
1,103,1,2,898414
1,103,2,1,922435
1,103,3,2,920726
1,103,4,0,908616
1,103,5,0,927279
1,103,6,3,935920
1,103,7,2,966917
1,103,8,7,887904
1,103,9,13,825585
1,103,10,33,880481
1,103,11,92,975773
1,103,12,198,966678
1,103,13,303,826851
1,103,14,372,640313
1,103,15,491,442902
1,103,16,414,306425
1,103,17,339,212122
1,103,18,227,201808
1,103,19,0,0
2,103,1,0,858159
2,103,2,0,886458
2,103,3,0,881346
2,103,4,0,873793
2,103,5,1,893613
2,103,6,2,893189
2,103,7,3,943989
2,103,8,12,858451
2,103,9,18,807555
2,103,10,41,870806
2,103,11,107,978797
2,103,12,210,978469
2,103,13,299,847056
2,103,14,390,678353
2,103,15,445,494045
2,103,16,424,369597
2,103,17,319,287636
2,103,18,243,387103
2,103,19,0,0
1,104,1,0,898414
1,104,2,0,922435
1,104,3,0,920726
1,104,4,0,908616
1,104,5,0,927279
1,104,6,1,935920
1,104,7,2,966917
1,104,8,5,887904
1,104,9,5,825585
1,104,10,22,880481
1,104,11,58,975773
1,104,12,123,966678
1,104,13,213,826851
1,104,14,226,640313
1,104,15,225,442902
1,104,16,176,306425
1,104,17,185,212122
1,104,18,220,201808
1,104,19,0,0
2,104,1,0,858159
2,104,2,0,886458
2,104,3,0,881346
2,104,4,1,873793
2,104,5,1,893613
2,104,6,0,893189
2,104,7,4,943989
2,104,8,6,858451
2,104,9,2,807555
2,104,10,23,870806
2,104,11,62,978797
2,104,12,103,978469
2,104,13,148,847056
2,104,14,186,678353
2,104,15,225,494045
2,104,16,195,369597
2,104,17,206,287636
2,104,18,236,387103
2,104,19,0,0
1,105,1,0,898414
1,105,2,0,922435
1,105,3,0,920726
1,105,4,0,908616
1,105,5,0,927279
1,105,6,0,935920
1,105,7,0,966917
1,105,8,1,887904
1,105,9,1,825585
1,105,10,6,880481
1,105,11,4,975773
1,105,12,5,966678
1,105,13,8,826851
1,105,14,7,640313
1,105,15,8,442902
1,105,16,4,306425
1,105,17,2,212122
1,105,18,1,201808
1,105,19,0,0
2,105,1,0,858159
2,105,2,0,886458
2,105,3,0,881346
2,105,4,0,873793
2,105,5,0,893613
2,105,6,0,893189
2,105,7,0,943989
2,105,8,0,858451
2,105,9,0,807555
2,105,10,2,870806
2,105,11,6,978797
2,105,12,5,978469
2,105,13,4,847056
2,105,14,4,678353
2,105,15,6,494045
2,105,16,5,369597
2,105,17,0,287636
2,105,18,0,387103
2,105,19,0,0
1,106,1,0,898414
1,106,2,1,922435
1,106,3,1,920726
1,106,4,1,908616
1,106,5,1,927279
1,106,6,2,935920
1,106,7,1,966917
1,106,8,2,887904
1,106,9,2,825585
1,106,10,3,880481
1,106,11,3,975773
1,106,12,1,966678
1,106,13,7,826851
1,106,14,0,640313
1,106,15,1,442902
1,106,16,1,306425
1,106,17,3,212122
1,106,18,1,201808
1,106,19,0,0
2,106,1,4,858159
2,106,2,0,886458
2,106,3,2,881346
2,106,4,0,873793
2,106,5,0,893613
2,106,6,2,893189
2,106,7,1,943989
2,106,8,1,858451
2,106,9,1,807555
2,106,10,1,870806
2,106,11,2,978797
2,106,12,0,978469
2,106,13,0,847056
2,106,14,2,678353
2,106,15,0,494045
2,106,16,1,369597
2,106,17,1,287636
2,106,18,1,387103
2,106,19,0,0
1,107,1,0,898414
1,107,2,0,922435
1,107,3,0,920726
1,107,4,0,908616
1,107,5,0,927279
1,107,6,0,935920
1,107,7,0,966917
1,107,8,0,887904
1,107,9,0,825585
1,107,10,0,880481
1,107,11,0,975773
1,107,12,0,966678
1,107,13,2,826851
1,107,14,0,640313
1,107,15,1,442902
1,107,16,1,306425
1,107,17,0,212122
1,107,18,1,201808
1,107,19,0,0
2,107,1,0,858159
2,107,2,0,886458
2,107,3,0,881346
2,107,4,0,873793
2,107,5,0,893613
2,107,6,1,893189
2,107,7,1,943989
2,107,8,0,858451
2,107,9,0,807555
2,107,10,0,870806
2,107,11,1,978797
2,107,12,0,978469
2,107,13,0,847056
2,107,14,2,678353
2,107,15,0,494045
2,107,16,0,369597
2,107,17,0,287636
2,107,18,1,387103
2,107,19,0,0
1,108,1,0,898414
1,108,2,1,922435
1,108,3,1,920726
1,108,4,1,908616
1,108,5,1,927279
1,108,6,2,935920
1,108,7,1,966917
1,108,8,2,887904
1,108,9,2,825585
1,108,10,2,880481
1,108,11,2,975773
1,108,12,0,966678
1,108,13,3,826851
1,108,14,0,640313
1,108,15,0,442902
1,108,16,0,306425
1,108,17,1,212122
1,108,18,0,201808
1,108,19,0,0
2,108,1,3,858159
2,108,2,0,886458
2,108,3,2,881346
2,108,4,0,873793
2,108,5,0,893613
2,108,6,1,893189
2,108,7,0,943989
2,108,8,1,858451
2,108,9,1,807555
2,108,10,1,870806
2,108,11,1,978797
2,108,12,0,978469
2,108,13,0,847056
2,108,14,0,678353
2,108,15,0,494045
2,108,16,0,369597
2,108,17,1,287636
2,108,18,0,387103
2,108,19,0,0
1,109,1,0,898414
1,109,2,0,922435
1,109,3,0,920726
1,109,4,0,908616
1,109,5,0,927279
1,109,6,0,935920
1,109,7,0,966917
1,109,8,0,887904
1,109,9,0,825585
1,109,10,0,880481
1,109,11,1,975773
1,109,12,1,966678
1,109,13,2,826851
1,109,14,0,640313
1,109,15,0,442902
1,109,16,0,306425
1,109,17,2,212122
1,109,18,0,201808
1,109,19,0,0
2,109,1,1,858159
2,109,2,0,886458
2,109,3,0,881346
2,109,4,0,873793
2,109,5,0,893613
2,109,6,0,893189
2,109,7,0,943989
2,109,8,0,858451
2,109,9,0,807555
2,109,10,0,870806
2,109,11,0,978797
2,109,12,0,978469
2,109,13,0,847056
2,109,14,0,678353
2,109,15,0,494045
2,109,16,1,369597
2,109,17,0,287636
2,109,18,0,387103
2,109,19,0,0
1,110,1,0,898414
1,110,2,0,922435
1,110,3,0,920726
1,110,4,0,908616
1,110,5,0,927279
1,110,6,0,935920
1,110,7,0,966917
1,110,8,0,887904
1,110,9,0,825585
1,110,10,1,880481
1,110,11,0,975773
1,110,12,0,966678
1,110,13,0,826851
1,110,14,0,640313
1,110,15,0,442902
1,110,16,0,306425
1,110,17,0,212122
1,110,18,0,201808
1,110,19,0,0
2,110,1,0,858159
2,110,2,0,886458
2,110,3,0,881346
2,110,4,0,873793
2,110,5,0,893613
2,110,6,0,893189
