1,84,6,0,2760591
1,84,7,1,2396567
1,84,8,1,2209573
1,84,9,0,1894849
1,84,10,1,1631562
1,84,11,1,1251269
1,84,12,1,915060
1,84,13,0,825070
1,84,14,0,463855
1,84,15,0,312197
1,84,16,1,349503
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,1934378
2,84,2,0,2087661
2,84,3,0,2268063
2,84,4,0,2350098
2,84,5,0,2640028
2,84,6,0,2554323
2,84,7,0,2190866
2,84,8,0,2008684
2,84,9,0,1687041
2,84,10,0,1403113
2,84,11,0,1064084
2,84,12,0,825427
2,84,13,1,815057
2,84,14,0,438471
2,84,15,0,317231
2,84,16,0,376027
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,2179134
1,85,2,0,2465740
1,85,3,0,2721017
1,85,4,1,2862829
1,85,5,1,2975883
1,85,6,3,2760591
1,85,7,3,2396567
1,85,8,6,2209573
1,85,9,5,1894849
1,85,10,4,1631562
1,85,11,6,1251269
1,85,12,7,915060
1,85,13,11,825070
1,85,14,6,463855
1,85,15,4,312197
1,85,16,2,349503
1,85,17,0,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,1934378
2,85,2,0,2087661
2,85,3,0,2268063
2,85,4,0,2350098
2,85,5,1,2640028
2,85,6,2,2554323
2,85,7,3,2190866
2,85,8,1,2008684
2,85,9,3,1687041
2,85,10,0,1403113
2,85,11,3,1064084
2,85,12,3,825427
2,85,13,4,815057
2,85,14,2,438471
2,85,15,1,317231
2,85,16,0,376027
2,85,17,0,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,2179134
1,86,2,0,2465740
1,86,3,0,2721017
1,86,4,1,2862829
1,86,5,1,2975883
1,86,6,0,2760591
1,86,7,2,2396567
1,86,8,3,2209573
1,86,9,4,1894849
1,86,10,2,1631562
1,86,11,5,1251269
1,86,12,5,915060
1,86,13,8,825070
1,86,14,2,463855
1,86,15,3,312197
1,86,16,1,349503
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,1934378
2,86,2,0,2087661
2,86,3,0,2268063
2,86,4,0,2350098
2,86,5,1,2640028
2,86,6,2,2554323
2,86,7,1,2190866
2,86,8,0,2008684
2,86,9,3,1687041
2,86,10,0,1403113
2,86,11,3,1064084
2,86,12,3,825427
2,86,13,4,815057
2,86,14,1,438471
2,86,15,1,317231
2,86,16,0,376027
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,2179134
1,87,2,0,2465740
1,87,3,0,2721017
1,87,4,0,2862829
1,87,5,0,2975883
1,87,6,1,2760591
1,87,7,0,2396567
1,87,8,1,2209573
1,87,9,0,1894849
1,87,10,0,1631562
1,87,11,0,1251269
1,87,12,1,915060
1,87,13,0,825070
1,87,14,1,463855
1,87,15,1,312197
1,87,16,0,349503
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,1934378
2,87,2,0,2087661
2,87,3,0,2268063
2,87,4,0,2350098
2,87,5,0,2640028
2,87,6,0,2554323
2,87,7,1,2190866
2,87,8,1,2008684
2,87,9,0,1687041
2,87,10,0,1403113
2,87,11,0,1064084
2,87,12,0,825427
2,87,13,0,815057
2,87,14,1,438471
2,87,15,0,317231
2,87,16,0,376027
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,2179134
1,88,2,0,2465740
1,88,3,0,2721017
1,88,4,0,2862829
1,88,5,0,2975883
1,88,6,2,2760591
1,88,7,1,2396567
1,88,8,2,2209573
1,88,9,1,1894849
1,88,10,2,1631562
1,88,11,1,1251269
1,88,12,1,915060
1,88,13,3,825070
1,88,14,3,463855
1,88,15,0,312197
1,88,16,1,349503
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,1934378
2,88,2,0,2087661
2,88,3,0,2268063
2,88,4,0,2350098
2,88,5,0,2640028
2,88,6,0,2554323
2,88,7,1,2190866
2,88,8,0,2008684
2,88,9,0,1687041
2,88,10,0,1403113
2,88,11,0,1064084
2,88,12,0,825427
2,88,13,0,815057
2,88,14,0,438471
2,88,15,0,317231
2,88,16,0,376027
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,2179134
1,89,2,0,2465740
1,89,3,0,2721017
1,89,4,2,2862829
1,89,5,7,2975883
1,89,6,6,2760591
1,89,7,20,2396567
1,89,8,33,2209573
1,89,9,73,1894849
1,89,10,115,1631562
1,89,11,173,1251269
1,89,12,205,915060
1,89,13,285,825070
1,89,14,207,463855
1,89,15,157,312197
1,89,16,69,349503
1,89,17,43,0
1,89,18,23,0
1,89,19,5,0
2,89,1,0,1934378
2,89,2,0,2087661
2,89,3,0,2268063
2,89,4,0,2350098
2,89,5,2,2640028
2,89,6,4,2554323
2,89,7,5,2190866
2,89,8,6,2008684
2,89,9,3,1687041
2,89,10,17,1403113
2,89,11,19,1064084
2,89,12,28,825427
2,89,13,30,815057
2,89,14,22,438471
2,89,15,17,317231
2,89,16,5,376027
2,89,17,4,0
2,89,18,1,0
2,89,19,1,0
1,90,1,0,2179134
1,90,2,0,2465740
1,90,3,0,2721017
1,90,4,0,2862829
1,90,5,0,2975883
1,90,6,0,2760591
1,90,7,0,2396567
1,90,8,1,2209573
1,90,9,0,1894849
1,90,10,2,1631562
1,90,11,0,1251269
1,90,12,0,915060
1,90,13,1,825070
1,90,14,0,463855
1,90,15,1,312197
1,90,16,0,349503
1,90,17,0,0
1,90,18,1,0
1,90,19,0,0
2,90,1,0,1934378
2,90,2,0,2087661
2,90,3,0,2268063
2,90,4,0,2350098
2,90,5,0,2640028
2,90,6,1,2554323
2,90,7,0,2190866
2,90,8,2,2008684
2,90,9,0,1687041
2,90,10,0,1403113
2,90,11,0,1064084
2,90,12,0,825427
2,90,13,1,815057
2,90,14,1,438471
2,90,15,1,317231
2,90,16,0,376027
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,2179134
1,91,2,0,2465740
1,91,3,0,2721017
1,91,4,1,2862829
1,91,5,12,2975883
1,91,6,13,2760591
1,91,7,35,2396567
1,91,8,61,2209573
1,91,9,119,1894849
1,91,10,214,1631562
1,91,11,427,1251269
1,91,12,521,915060
1,91,13,684,825070
1,91,14,517,463855
1,91,15,418,312197
1,91,16,213,349503
1,91,17,121,0
1,91,18,30,0
1,91,19,20,0
2,91,1,0,1934378
2,91,2,0,2087661
2,91,3,0,2268063
2,91,4,0,2350098
2,91,5,5,2640028
2,91,6,12,2554323
2,91,7,25,2190866
2,91,8,43,2008684
2,91,9,56,1687041
2,91,10,85,1403113
2,91,11,122,1064084
2,91,12,137,825427
2,91,13,178,815057
2,91,14,137,438471
2,91,15,82,317231
2,91,16,63,376027
2,91,17,34,0
2,91,18,17,0
2,91,19,6,0
1,92,1,0,2179134
1,92,2,0,2465740
1,92,3,0,2721017
1,92,4,0,2862829
1,92,5,0,2975883
1,92,6,1,2760591
1,92,7,2,2396567
1,92,8,4,2209573
1,92,9,17,1894849
1,92,10,18,1631562
1,92,11,62,1251269
1,92,12,81,915060
1,92,13,117,825070
1,92,14,104,463855
1,92,15,82,312197
1,92,16,38,349503
1,92,17,17,0
1,92,18,3,0
1,92,19,4,0
2,92,1,0,1934378
2,92,2,0,2087661
2,92,3,0,2268063
2,92,4,0,2350098
2,92,5,0,2640028
2,92,6,1,2554323
2,92,7,1,2190866
2,92,8,1,2008684
2,92,9,4,1687041
2,92,10,4,1403113
2,92,11,11,1064084
2,92,12,7,825427
2,92,13,20,815057
2,92,14,9,438471
2,92,15,8,317231
2,92,16,6,376027
2,92,17,1,0
2,92,18,3,0
2,92,19,1,0
1,93,1,0,2179134
1,93,2,0,2465740
1,93,3,0,2721017
1,93,4,0,2862829
1,93,5,3,2975883
1,93,6,2,2760591
1,93,7,8,2396567
1,93,8,15,2209573
1,93,9,22,1894849
1,93,10,42,1631562
1,93,11,87,1251269
1,93,12,92,915060
1,93,13,122,825070
1,93,14,79,463855
1,93,15,51,312197
1,93,16,36,349503
1,93,17,19,0
1,93,18,5,0
1,93,19,1,0
2,93,1,0,1934378
2,93,2,0,2087661
2,93,3,0,2268063
2,93,4,0,2350098
2,93,5,2,2640028
2,93,6,1,2554323
2,93,7,7,2190866
2,93,8,18,2008684
2,93,9,15,1687041
2,93,10,30,1403113
2,93,11,40,1064084
2,93,12,47,825427
2,93,13,54,815057
2,93,14,47,438471
2,93,15,22,317231
2,93,16,12,376027
2,93,17,8,0
2,93,18,7,0
2,93,19,3,0
1,94,1,0,2179134
1,94,2,0,2465740
1,94,3,0,2721017
1,94,4,0,2862829
1,94,5,0,2975883
1,94,6,0,2760591
1,94,7,4,2396567
1,94,8,8,2209573
1,94,9,7,1894849
1,94,10,24,1631562
1,94,11,44,1251269
1,94,12,63,915060
1,94,13,64,825070
1,94,14,42,463855
1,94,15,43,312197
1,94,16,18,349503
1,94,17,9,0
1,94,18,1,0
1,94,19,1,0
2,94,1,0,1934378
2,94,2,0,2087661
2,94,3,0,2268063
2,94,4,0,2350098
2,94,5,1,2640028
2,94,6,0,2554323
2,94,7,1,2190866
2,94,8,1,2008684
2,94,9,5,1687041
2,94,10,7,1403113
2,94,11,9,1064084
2,94,12,6,825427
2,94,13,14,815057
2,94,14,13,438471
2,94,15,2,317231
2,94,16,3,376027
2,94,17,1,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,2179134
1,95,2,0,2465740
1,95,3,0,2721017
1,95,4,0,2862829
1,95,5,3,2975883
1,95,6,6,2760591
1,95,7,7,2396567
1,95,8,16,2209573
1,95,9,35,1894849
1,95,10,60,1631562
1,95,11,109,1251269
1,95,12,118,915060
1,95,13,191,825070
1,95,14,146,463855
1,95,15,115,312197
1,95,16,49,349503
1,95,17,38,0
1,95,18,14,0
1,95,19,5,0
2,95,1,0,1934378
2,95,2,0,2087661
2,95,3,0,2268063
2,95,4,0,2350098
2,95,5,1,2640028
2,95,6,2,2554323
2,95,7,6,2190866
2,95,8,12,2008684
2,95,9,15,1687041
2,95,10,19,1403113
2,95,11,32,1064084
2,95,12,30,825427
2,95,13,41,815057
2,95,14,37,438471
2,95,15,23,317231
2,95,16,24,376027
2,95,17,8,0
2,95,18,3,0
2,95,19,2,0
1,96,1,0,2179134
1,96,2,0,2465740
1,96,3,0,2721017
1,96,4,1,2862829
1,96,5,2,2975883
1,96,6,3,2760591
1,96,7,11,2396567
1,96,8,5,2209573
1,96,9,19,1894849
1,96,10,36,1631562
1,96,11,63,1251269
1,96,12,84,915060
1,96,13,102,825070
1,96,14,78,463855
1,96,15,74,312197
1,96,16,44,349503
1,96,17,18,0
1,96,18,4,0
1,96,19,0,0
2,96,1,0,1934378
2,96,2,0,2087661
2,96,3,0,2268063
2,96,4,0,2350098
2,96,5,0,2640028
2,96,6,4,2554323
2,96,7,5,2190866
2,96,8,5,2008684
2,96,9,8,1687041
2,96,10,9,1403113
2,96,11,11,1064084
2,96,12,26,825427
2,96,13,22,815057
2,96,14,12,438471
2,96,15,12,317231
2,96,16,8,376027
2,96,17,7,0
2,96,18,3,0
2,96,19,0,0
1,97,1,0,2179134
1,97,2,0,2465740
1,97,3,0,2721017
1,97,4,0,2862829
1,97,5,0,2975883
1,97,6,0,2760591
1,97,7,0,2396567
1,97,8,0,2209573
1,97,9,1,1894849
1,97,10,1,1631562
1,97,11,0,1251269
1,97,12,0,915060
1,97,13,0,825070
1,97,14,1,463855
1,97,15,0,312197
1,97,16,0,349503
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,1934378
2,97,2,0,2087661
2,97,3,0,2268063
2,97,4,0,2350098
2,97,5,0,2640028
2,97,6,0,2554323
2,97,7,0,2190866
2,97,8,0,2008684
2,97,9,0,1687041
2,97,10,1,1403113
2,97,11,0,1064084
2,97,12,0,825427
2,97,13,2,815057
2,97,14,0,438471
2,97,15,1,317231
2,97,16,1,376027
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,2179134
1,98,2,0,2465740
1,98,3,0,2721017
1,98,4,0,2862829
1,98,5,0,2975883
1,98,6,0,2760591
1,98,7,0,2396567
1,98,8,0,2209573
1,98,9,0,1894849
1,98,10,0,1631562
1,98,11,1,1251269
1,98,12,1,915060
1,98,13,0,825070
1,98,14,0,463855
1,98,15,0,312197
1,98,16,0,349503
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,1934378
2,98,2,0,2087661
2,98,3,0,2268063
2,98,4,0,2350098
2,98,5,0,2640028
2,98,6,1,2554323
2,98,7,0,2190866
2,98,8,0,2008684
2,98,9,0,1687041
2,98,10,0,1403113
2,98,11,0,1064084
2,98,12,0,825427
2,98,13,0,815057
2,98,14,0,438471
2,98,15,0,317231
2,98,16,0,376027
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,2179134
1,99,2,0,2465740
1,99,3,0,2721017
1,99,4,0,2862829
1,99,5,4,2975883
1,99,6,1,2760591
1,99,7,3,2396567
1,99,8,13,2209573
1,99,9,18,1894849
1,99,10,33,1631562
1,99,11,61,1251269
1,99,12,82,915060
1,99,13,88,825070
1,99,14,67,463855
1,99,15,53,312197
1,99,16,28,349503
1,99,17,20,0
1,99,18,3,0
1,99,19,9,0
2,99,1,0,1934378
2,99,2,0,2087661
2,99,3,0,2268063
2,99,4,0,2350098
2,99,5,1,2640028
2,99,6,3,2554323
2,99,7,5,2190866
2,99,8,6,2008684
2,99,9,9,1687041
2,99,10,15,1403113
2,99,11,19,1064084
2,99,12,21,825427
2,99,13,25,815057
2,99,14,19,438471
2,99,15,14,317231
2,99,16,9,376027
2,99,17,9,0
2,99,18,1,0
2,99,19,0,0
1,100,1,0,2179134
1,100,2,0,2465740
1,100,3,0,2721017
1,100,4,0,2862829
1,100,5,1,2975883
1,100,6,0,2760591
1,100,7,1,2396567
1,100,8,0,2209573
1,100,9,0,1894849
1,100,10,0,1631562
1,100,11,1,1251269
1,100,12,0,915060
1,100,13,3,825070
1,100,14,0,463855
1,100,15,0,312197
1,100,16,0,349503
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,1934378
2,100,2,0,2087661
2,100,3,0,2268063
2,100,4,0,2350098
2,100,5,0,2640028
2,100,6,0,2554323
2,100,7,0,2190866
2,100,8,0,2008684
2,100,9,0,1687041
2,100,10,0,1403113
2,100,11,0,1064084
2,100,12,2,825427
2,100,13,1,815057
2,100,14,1,438471
2,100,15,0,317231
2,100,16,0,376027
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,2179134
1,101,2,0,2465740
1,101,3,0,2721017
1,101,4,0,2862829
1,101,5,0,2975883
1,101,6,0,2760591
1,101,7,0,2396567
1,101,8,1,2209573
1,101,9,2,1894849
1,101,10,2,1631562
1,101,11,7,1251269
1,101,12,14,915060
1,101,13,11,825070
1,101,14,7,463855
1,101,15,8,312197
1,101,16,6,349503
1,101,17,1,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,1934378
2,101,2,0,2087661
2,101,3,0,2268063
2,101,4,0,2350098
2,101,5,0,2640028
2,101,6,0,2554323
2,101,7,0,2190866
2,101,8,0,2008684
2,101,9,1,1687041
2,101,10,0,1403113
2,101,11,2,1064084
2,101,12,3,825427
2,101,13,1,815057
2,101,14,1,438471
2,101,15,2,317231
2,101,16,0,376027
2,101,17,1,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,2179134
1,102,2,0,2465740
1,102,3,0,2721017
1,102,4,0,2862829
1,102,5,0,2975883
1,102,6,0,2760591
1,102,7,0,2396567
1,102,8,0,2209573
1,102,9,1,1894849
1,102,10,0,1631562
1,102,11,1,1251269
1,102,12,1,915060
1,102,13,1,825070
1,102,14,0,463855
1,102,15,0,312197
1,102,16,0,349503
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,1934378
2,102,2,0,2087661
2,102,3,0,2268063
2,102,4,0,2350098
2,102,5,0,2640028
2,102,6,0,2554323
2,102,7,0,2190866
2,102,8,0,2008684
2,102,9,1,1687041
2,102,10,0,1403113
2,102,11,1,1064084
2,102,12,0,825427
2,102,13,0,815057
2,102,14,1,438471
2,102,15,1,317231
2,102,16,0,376027
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,2179134
1,103,2,0,2465740
1,103,3,0,2721017
1,103,4,0,2862829
1,103,5,0,2975883
1,103,6,0,2760591
1,103,7,0,2396567
1,103,8,1,2209573
1,103,9,1,1894849
1,103,10,3,1631562
1,103,11,2,1251269
1,103,12,1,915060
1,103,13,3,825070
1,103,14,6,463855
1,103,15,0,312197
1,103,16,3,349503
1,103,17,4,0
1,103,18,1,0
1,103,19,0,0
2,103,1,0,1934378
2,103,2,0,2087661
2,103,3,0,2268063
2,103,4,0,2350098
2,103,5,0,2640028
2,103,6,0,2554323
2,103,7,0,2190866
2,103,8,0,2008684
2,103,9,1,1687041
2,103,10,1,1403113
2,103,11,7,1064084
2,103,12,0,825427
2,103,13,2,815057
2,103,14,0,438471
2,103,15,0,317231
2,103,16,0,376027
2,103,17,0,0
2,103,18,1,0
2,103,19,0,0
1,104,1,0,2179134
1,104,2,0,2465740
1,104,3,0,2721017
1,104,4,1,2862829
1,104,5,11,2975883
1,104,6,13,2760591
1,104,7,34,2396567
1,104,8,59,2209573
1,104,9,115,1894849
1,104,10,209,1631562
1,104,11,416,1251269
1,104,12,505,915060
1,104,13,666,825070
1,104,14,504,463855
1,104,15,410,312197
1,104,16,204,349503
1,104,17,116,0
1,104,18,29,0
1,104,19,20,0
2,104,1,0,1934378
2,104,2,0,2087661
2,104,3,0,2268063
2,104,4,0,2350098
2,104,5,5,2640028
2,104,6,12,2554323
2,104,7,25,2190866
2,104,8,43,2008684
2,104,9,53,1687041
2,104,10,84,1403113
2,104,11,112,1064084
2,104,12,132,825427
2,104,13,174,815057
2,104,14,134,438471
2,104,15,79,317231
2,104,16,63,376027
2,104,17,33,0
2,104,18,16,0
2,104,19,6,0
1,105,1,0,2179134
1,105,2,0,2465740
1,105,3,1,2721017
1,105,4,0,2862829
1,105,5,0,2975883
1,105,6,2,2760591
1,105,7,2,2396567
1,105,8,2,2209573
1,105,9,0,1894849
1,105,10,3,1631562
1,105,11,4,1251269
1,105,12,3,915060
1,105,13,2,825070
1,105,14,2,463855
1,105,15,0,312197
1,105,16,0,349503
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,1934378
2,105,2,0,2087661
2,105,3,0,2268063
2,105,4,0,2350098
2,105,5,0,2640028
2,105,6,0,2554323
2,105,7,0,2190866
2,105,8,1,2008684
2,105,9,0,1687041
2,105,10,1,1403113
2,105,11,1,1064084
2,105,12,0,825427
2,105,13,3,815057
2,105,14,0,438471
2,105,15,0,317231
2,105,16,0,376027
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,2179134
1,106,2,1,2465740
1,106,3,0,2721017
1,106,4,1,2862829
1,106,5,3,2975883
1,106,6,2,2760591
1,106,7,2,2396567
1,106,8,2,2209573
1,106,9,1,1894849
1,106,10,5,1631562
1,106,11,5,1251269
1,106,12,8,915060
1,106,13,7,825070
1,106,14,3,463855
1,106,15,5,312197
1,106,16,7,349503
1,106,17,2,0
1,106,18,1,0
1,106,19,1,0
2,106,1,1,1934378
2,106,2,1,2087661
2,106,3,0,2268063
2,106,4,0,2350098
2,106,5,1,2640028
2,106,6,0,2554323
2,106,7,3,2190866
2,106,8,0,2008684
2,106,9,2,1687041
2,106,10,4,1403113
2,106,11,5,1064084
2,106,12,6,825427
2,106,13,4,815057
2,106,14,4,438471
2,106,15,8,317231
2,106,16,1,376027
2,106,17,2,0
2,106,18,8,0
2,106,19,1,0
1,107,1,0,2179134
1,107,2,0,2465740
1,107,3,0,2721017
1,107,4,0,2862829
1,107,5,1,2975883
1,107,6,0,2760591
1,107,7,1,2396567
1,107,8,0,2209573
1,107,9,1,1894849
1,107,10,1,1631562
1,107,11,4,1251269
1,107,12,3,915060
1,107,13,3,825070
1,107,14,3,463855
1,107,15,3,312197
1,107,16,4,349503
1,107,17,2,0
1,107,18,1,0
1,107,19,0,0
2,107,1,0,1934378
2,107,2,1,2087661
2,107,3,0,2268063
2,107,4,0,2350098
2,107,5,1,2640028
2,107,6,0,2554323
2,107,7,0,2190866
2,107,8,0,2008684
2,107,9,2,1687041
2,107,10,2,1403113
2,107,11,3,1064084
2,107,12,4,825427
2,107,13,4,815057
2,107,14,2,438471
2,107,15,7,317231
2,107,16,1,376027
2,107,17,2,0
2,107,18,7,0
2,107,19,0,0
1,108,1,0,2179134
1,108,2,1,2465740
1,108,3,0,2721017
1,108,4,1,2862829
1,108,5,2,2975883
1,108,6,2,2760591
1,108,7,1,2396567
1,108,8,1,2209573
1,108,9,0,1894849
1,108,10,2,1631562
1,108,11,1,1251269
1,108,12,2,915060
1,108,13,1,825070
1,108,14,0,463855
1,108,15,2,312197
1,108,16,2,349503
1,108,17,0,0
1,108,18,0,0
1,108,19,1,0
2,108,1,1,1934378
2,108,2,0,2087661
2,108,3,0,2268063
2,108,4,0,2350098
2,108,5,0,2640028
2,108,6,0,2554323
2,108,7,2,2190866
2,108,8,0,2008684
2,108,9,0,1687041
2,108,10,0,1403113
2,108,11,0,1064084
2,108,12,0,825427
2,108,13,0,815057
2,108,14,1,438471
2,108,15,0,317231
2,108,16,0,376027
2,108,17,0,0
2,108,18,0,0
2,108,19,1,0
1,109,1,0,2179134
1,109,2,0,2465740
1,109,3,0,2721017
1,109,4,0,2862829
1,109,5,0,2975883
1,109,6,0,2760591
1,109,7,0,2396567
1,109,8,1,2209573
1,109,9,0,1894849
1,109,10,2,1631562
1,109,11,0,1251269
1,109,12,3,915060
1,109,13,3,825070
1,109,14,0,463855
1,109,15,0,312197
1,109,16,1,349503
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,1934378
2,109,2,0,2087661
2,109,3,0,2268063
2,109,4,0,2350098
2,109,5,0,2640028
2,109,6,0,2554323
2,109,7,1,2190866
2,109,8,0,2008684
2,109,9,0,1687041
2,109,10,2,1403113
2,109,11,2,1064084
2,109,12,2,825427
2,109,13,0,815057
2,109,14,1,438471
2,109,15,1,317231
2,109,16,0,376027
2,109,17,0,0
2,109,18,1,0
2,109,19,0,0
1,110,1,0,2179134
1,110,2,0,2465740
1,110,3,0,2721017
1,110,4,0,2862829
1,110,5,0,2975883
1,110,6,0,2760591
1,110,7,0,2396567
1,110,8,0,2209573
1,110,9,0,1894849
1,110,10,0,1631562
1,110,11,0,1251269
1,110,12,0,915060
1,110,13,0,825070
1,110,14,0,463855
1,110,15,0,312197
1,110,16,0,349503
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,1934378
2,110,2,0,2087661
2,110,3,0,2268063
2,110,4,0,2350098
2,110,5,0,2640028
2,110,6,0,2554323
2,110,7,0,2190866
2,110,8,0,2008684
2,110,9,0,1687041
2,110,10,0,1403113
2,110,11,0,1064084
2,110,12,0,825427
2,110,13,0,815057
2,110,14,0,438471
2,110,15,0,317231
2,110,16,0,376027
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,2179134
1,111,2,0,2465740
1,111,3,0,2721017
1,111,4,0,2862829
1,111,5,0,2975883
1,111,6,0,2760591
1,111,7,0,2396567
1,111,8,0,2209573
1,111,9,0,1894849
1,111,10,2,1631562
1,111,11,0,1251269
1,111,12,0,915060
1,111,13,3,825070
1,111,14,2,463855
1,111,15,2,312197
1,111,16,1,349503
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,1934378
2,111,2,0,2087661
2,111,3,0,2268063
2,111,4,0,2350098
2,111,5,1,2640028
2,111,6,0,2554323
2,111,7,0,2190866
2,111,8,0,2008684
2,111,9,0,1687041
2,111,10,0,1403113
2,111,11,0,1064084
2,111,12,0,825427
2,111,13,1,815057
2,111,14,1,438471
2,111,15,1,317231
2,111,16,0,376027
2,111,17,0,0
2,111,18,0,0
2,111,19,2,0
1,112,1,11,2179134
1,112,2,22,2465740
1,112,3,63,2721017
1,112,4,111,2862829
1,112,5,78,2975883
1,112,6,42,2760591
1,112,7,31,2396567
1,112,8,19,2209573
1,112,9,21,1894849
1,112,10,26,1631562
1,112,11,20,1251269
1,112,12,19,915060
1,112,13,33,825070
1,112,14,21,463855
1,112,15,12,312197
1,112,16,6,349503
1,112,17,1,0
1,112,18,5,0
1,112,19,3,0
2,112,1,9,1934378
2,112,2,16,2087661
2,112,3,39,2268063
2,112,4,42,2350098
2,112,5,32,2640028
2,112,6,29,2554323
2,112,7,18,2190866
2,112,8,20,2008684
2,112,9,17,1687041
2,112,10,14,1403113
2,112,11,10,1064084
2,112,12,14,825427
2,112,13,23,815057
2,112,14,13,438471
2,112,15,4,317231
2,112,16,5,376027
2,112,17,1,0
2,112,18,1,0
2,112,19,5,0
1,113,1,0,2179134
1,113,2,8,2465740
1,113,3,25,2721017
1,113,4,64,2862829
1,113,5,31,2975883
1,113,6,17,2760591
1,113,7,9,2396567
1,113,8,9,2209573
1,113,9,9,1894849
1,113,10,9,1631562
1,113,11,9,1251269
1,113,12,9,915060
1,113,13,12,825070
1,113,14,5,463855
1,113,15,5,312197
1,113,16,2,349503
1,113,17,0,0
1,113,18,2,0
1,113,19,0,0
2,113,1,0,1934378
2,113,2,5,2087661
2,113,3,21,2268063
2,113,4,18,2350098
2,113,5,13,2640028
2,113,6,8,2554323
2,113,7,5,2190866
2,113,8,8,2008684
2,113,9,5,1687041
2,113,10,7,1403113
2,113,11,4,1064084
2,113,12,5,825427
2,113,13,7,815057
2,113,14,6,438471
2,113,15,1,317231
2,113,16,3,376027
2,113,17,0,0
2,113,18,1,0
2,113,19,3,0
1,114,1,0,2179134
1,114,2,0,2465740
1,114,3,2,2721017
1,114,4,2,2862829
1,114,5,3,2975883
1,114,6,5,2760591
1,114,7,6,2396567
1,114,8,1,2209573
1,114,9,2,1894849
1,114,10,4,1631562
1,114,11,3,1251269
1,114,12,3,915060
1,114,13,4,825070
1,114,14,2,463855
1,114,15,3,312197
1,114,16,0,349503
1,114,17,0,0
1,114,18,0,0
1,114,19,1,0
2,114,1,0,1934378
2,114,2,0,2087661
2,114,3,3,2268063
2,114,4,3,2350098
2,114,5,3,2640028
2,114,6,3,2554323
2,114,7,4,2190866
2,114,8,0,2008684
2,114,9,3,1687041
2,114,10,3,1403113
2,114,11,1,1064084
2,114,12,2,825427
2,114,13,6,815057
2,114,14,3,438471
2,114,15,1,317231
2,114,16,1,376027
2,114,17,1,0
2,114,18,0,0
2,114,19,0,0
1,115,1,8,2179134
1,115,2,9,2465740
1,115,3,26,2721017
1,115,4,25,2862829
1,115,5,20,2975883
1,115,6,5,2760591
1,115,7,4,2396567
1,115,8,0,2209573
1,115,9,0,1894849
1,115,10,1,1631562
1,115,11,1,1251269
1,115,12,0,915060
1,115,13,1,825070
1,115,14,0,463855
1,115,15,0,312197
1,115,16,0,349503
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,2,1934378
2,115,2,5,2087661
2,115,3,7,2268063
2,115,4,13,2350098
2,115,5,5,2640028
2,115,6,2,2554323
2,115,7,0,2190866
2,115,8,0,2008684
2,115,9,1,1687041
2,115,10,0,1403113
2,115,11,0,1064084
2,115,12,0,825427
2,115,13,1,815057
2,115,14,0,438471
2,115,15,0,317231
2,115,16,0,376027
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,1,2179134
1,116,2,1,2465740
1,116,3,0,2721017
1,116,4,4,2862829
1,116,5,5,2975883
1,116,6,3,2760591
1,116,7,3,2396567
1,116,8,4,2209573
1,116,9,1,1894849
1,116,10,1,1631562
1,116,11,1,1251269
1,116,12,1,915060
1,116,13,3,825070
1,116,14,3,463855
