1,89,12,30,109549
1,89,13,42,96383
1,89,14,45,86999
1,89,15,27,64566
1,89,16,28,51069
1,89,17,15,32998
1,89,18,8,20747
1,89,19,0,0
2,89,1,0,87719
2,89,2,0,97701
2,89,3,0,103542
2,89,4,0,106989
2,89,5,0,117959
2,89,6,0,119539
2,89,7,0,124692
2,89,8,0,136623
2,89,9,1,145549
2,89,10,2,148486
2,89,11,7,135856
2,89,12,5,115377
2,89,13,5,102217
2,89,14,5,94876
2,89,15,5,76575
2,89,16,2,68045
2,89,17,2,52563
2,89,18,1,45789
2,89,19,0,0
1,90,1,0,92803
1,90,2,0,103149
1,90,3,0,108400
1,90,4,0,113404
1,90,5,0,122129
1,90,6,0,118668
1,90,7,0,123743
1,90,8,0,134797
1,90,9,0,140036
1,90,10,0,143258
1,90,11,0,128481
1,90,12,0,109549
1,90,13,0,96383
1,90,14,0,86999
1,90,15,0,64566
1,90,16,0,51069
1,90,17,0,32998
1,90,18,0,20747
1,90,19,0,0
2,90,1,0,87719
2,90,2,0,97701
2,90,3,0,103542
2,90,4,0,106989
2,90,5,0,117959
2,90,6,0,119539
2,90,7,0,124692
2,90,8,0,136623
2,90,9,0,145549
2,90,10,0,148486
2,90,11,1,135856
2,90,12,0,115377
2,90,13,0,102217
2,90,14,1,94876
2,90,15,0,76575
2,90,16,0,68045
2,90,17,0,52563
2,90,18,0,45789
2,90,19,0,0
1,91,1,0,92803
1,91,2,0,103149
1,91,3,0,108400
1,91,4,0,113404
1,91,5,1,122129
1,91,6,0,118668
1,91,7,0,123743
1,91,8,10,134797
1,91,9,12,140036
1,91,10,36,143258
1,91,11,86,128481
1,91,12,169,109549
1,91,13,232,96383
1,91,14,315,86999
1,91,15,351,64566
1,91,16,308,51069
1,91,17,216,32998
1,91,18,101,20747
1,91,19,0,0
2,91,1,0,87719
2,91,2,0,97701
2,91,3,0,103542
2,91,4,1,106989
2,91,5,2,117959
2,91,6,1,119539
2,91,7,2,124692
2,91,8,5,136623
2,91,9,7,145549
2,91,10,20,148486
2,91,11,44,135856
2,91,12,70,115377
2,91,13,60,102217
2,91,14,71,94876
2,91,15,54,76575
2,91,16,64,68045
2,91,17,47,52563
2,91,18,17,45789
2,91,19,0,0
1,92,1,0,92803
1,92,2,0,103149
1,92,3,0,108400
1,92,4,0,113404
1,92,5,0,122129
1,92,6,0,118668
1,92,7,0,123743
1,92,8,0,134797
1,92,9,2,140036
1,92,10,4,143258
1,92,11,19,128481
1,92,12,35,109549
1,92,13,53,96383
1,92,14,92,86999
1,92,15,87,64566
1,92,16,85,51069
1,92,17,50,32998
1,92,18,5,20747
1,92,19,0,0
2,92,1,0,87719
2,92,2,0,97701
2,92,3,0,103542
2,92,4,0,106989
2,92,5,0,117959
2,92,6,0,119539
2,92,7,1,124692
2,92,8,0,136623
2,92,9,1,145549
2,92,10,2,148486
2,92,11,4,135856
2,92,12,9,115377
2,92,13,10,102217
2,92,14,6,94876
2,92,15,7,76575
2,92,16,6,68045
2,92,17,1,52563
2,92,18,0,45789
2,92,19,0,0
1,93,1,0,92803
1,93,2,0,103149
1,93,3,0,108400
1,93,4,0,113404
1,93,5,0,122129
1,93,6,0,118668
1,93,7,0,123743
1,93,8,6,134797
1,93,9,4,140036
1,93,10,22,143258
1,93,11,31,128481
1,93,12,76,109549
1,93,13,99,96383
1,93,14,123,86999
1,93,15,116,64566
1,93,16,101,51069
1,93,17,39,32998
1,93,18,8,20747
1,93,19,0,0
2,93,1,0,87719
2,93,2,0,97701
2,93,3,0,103542
2,93,4,0,106989
2,93,5,0,117959
2,93,6,1,119539
2,93,7,0,124692
2,93,8,3,136623
2,93,9,5,145549
2,93,10,11,148486
2,93,11,27,135856
2,93,12,36,115377
2,93,13,27,102217
2,93,14,36,94876
2,93,15,24,76575
2,93,16,23,68045
2,93,17,12,52563
2,93,18,2,45789
2,93,19,0,0
1,94,1,0,92803
1,94,2,0,103149
1,94,3,0,108400
1,94,4,0,113404
1,94,5,0,122129
1,94,6,0,118668
1,94,7,0,123743
1,94,8,0,134797
1,94,9,2,140036
1,94,10,4,143258
1,94,11,13,128481
1,94,12,28,109549
1,94,13,35,96383
1,94,14,38,86999
1,94,15,47,64566
1,94,16,24,51069
1,94,17,9,32998
1,94,18,4,20747
1,94,19,0,0
2,94,1,0,87719
2,94,2,0,97701
2,94,3,0,103542
2,94,4,0,106989
2,94,5,1,117959
2,94,6,0,119539
2,94,7,0,124692
2,94,8,0,136623
2,94,9,0,145549
2,94,10,2,148486
2,94,11,4,135856
2,94,12,12,115377
2,94,13,8,102217
2,94,14,8,94876
2,94,15,5,76575
2,94,16,6,68045
2,94,17,1,52563
2,94,18,0,45789
2,94,19,0,0
1,95,1,0,92803
1,95,2,0,103149
1,95,3,0,108400
1,95,4,0,113404
1,95,5,0,122129
1,95,6,0,118668
1,95,7,0,123743
1,95,8,0,134797
1,95,9,1,140036
1,95,10,0,143258
1,95,11,4,128481
1,95,12,7,109549
1,95,13,6,96383
1,95,14,10,86999
1,95,15,11,64566
1,95,16,3,51069
1,95,17,4,32998
1,95,18,3,20747
1,95,19,0,0
2,95,1,0,87719
2,95,2,0,97701
2,95,3,0,103542
2,95,4,0,106989
2,95,5,0,117959
2,95,6,0,119539
2,95,7,0,124692
2,95,8,1,136623
2,95,9,0,145549
2,95,10,0,148486
2,95,11,0,135856
2,95,12,0,115377
2,95,13,2,102217
2,95,14,1,94876
2,95,15,3,76575
2,95,16,2,68045
2,95,17,1,52563
2,95,18,0,45789
2,95,19,0,0
1,96,1,0,92803
1,96,2,0,103149
1,96,3,0,108400
1,96,4,0,113404
1,96,5,1,122129
1,96,6,0,118668
1,96,7,0,123743
1,96,8,3,134797
1,96,9,1,140036
1,96,10,4,143258
1,96,11,8,128481
1,96,12,12,109549
1,96,13,15,96383
1,96,14,21,86999
1,96,15,25,64566
1,96,16,23,51069
1,96,17,6,32998
1,96,18,4,20747
1,96,19,0,0
2,96,1,0,87719
2,96,2,0,97701
2,96,3,0,103542
2,96,4,1,106989
2,96,5,1,117959
2,96,6,0,119539
2,96,7,1,124692
2,96,8,1,136623
2,96,9,0,145549
2,96,10,2,148486
2,96,11,7,135856
2,96,12,4,115377
2,96,13,7,102217
2,96,14,7,94876
2,96,15,7,76575
2,96,16,6,68045
2,96,17,0,52563
2,96,18,0,45789
2,96,19,0,0
1,97,1,0,92803
1,97,2,0,103149
1,97,3,0,108400
1,97,4,0,113404
1,97,5,0,122129
1,97,6,0,118668
1,97,7,0,123743
1,97,8,0,134797
1,97,9,0,140036
1,97,10,0,143258
1,97,11,0,128481
1,97,12,0,109549
1,97,13,0,96383
1,97,14,0,86999
1,97,15,0,64566
1,97,16,0,51069
1,97,17,0,32998
1,97,18,0,20747
1,97,19,0,0
2,97,1,0,87719
2,97,2,0,97701
2,97,3,0,103542
2,97,4,0,106989
2,97,5,0,117959
2,97,6,0,119539
2,97,7,0,124692
2,97,8,0,136623
2,97,9,0,145549
2,97,10,0,148486
2,97,11,0,135856
2,97,12,0,115377
2,97,13,0,102217
2,97,14,0,94876
2,97,15,0,76575
2,97,16,0,68045
2,97,17,1,52563
2,97,18,0,45789
2,97,19,0,0
1,98,1,0,92803
1,98,2,0,103149
1,98,3,0,108400
1,98,4,0,113404
1,98,5,0,122129
1,98,6,0,118668
1,98,7,0,123743
1,98,8,0,134797
1,98,9,0,140036
1,98,10,0,143258
1,98,11,0,128481
1,98,12,0,109549
1,98,13,0,96383
1,98,14,0,86999
1,98,15,0,64566
1,98,16,0,51069
1,98,17,0,32998
1,98,18,0,20747
1,98,19,0,0
2,98,1,0,87719
2,98,2,0,97701
2,98,3,0,103542
2,98,4,0,106989
2,98,5,0,117959
2,98,6,0,119539
2,98,7,0,124692
2,98,8,0,136623
2,98,9,0,145549
2,98,10,0,148486
2,98,11,0,135856
2,98,12,0,115377
2,98,13,0,102217
2,98,14,0,94876
2,98,15,0,76575
2,98,16,0,68045
2,98,17,0,52563
2,98,18,0,45789
2,98,19,0,0
1,99,1,0,92803
1,99,2,0,103149
1,99,3,0,108400
1,99,4,0,113404
1,99,5,0,122129
1,99,6,0,118668
1,99,7,0,123743
1,99,8,1,134797
1,99,9,2,140036
1,99,10,2,143258
1,99,11,11,128481
1,99,12,11,109549
1,99,13,24,96383
1,99,14,31,86999
1,99,15,65,64566
1,99,16,72,51069
1,99,17,108,32998
1,99,18,77,20747
1,99,19,0,0
2,99,1,0,87719
2,99,2,0,97701
2,99,3,0,103542
2,99,4,0,106989
2,99,5,0,117959
2,99,6,0,119539
2,99,7,0,124692
2,99,8,0,136623
2,99,9,1,145549
2,99,10,3,148486
2,99,11,2,135856
2,99,12,9,115377
2,99,13,6,102217
2,99,14,13,94876
2,99,15,8,76575
2,99,16,21,68045
2,99,17,31,52563
2,99,18,15,45789
2,99,19,0,0
1,100,1,0,92803
1,100,2,0,103149
1,100,3,0,108400
1,100,4,0,113404
1,100,5,0,122129
1,100,6,0,118668
1,100,7,0,123743
1,100,8,0,134797
1,100,9,0,140036
1,100,10,4,143258
1,100,11,7,128481
1,100,12,11,109549
1,100,13,24,96383
1,100,14,29,86999
1,100,15,23,64566
1,100,16,17,51069
1,100,17,16,32998
1,100,18,5,20747
1,100,19,0,0
2,100,1,0,87719
2,100,2,0,97701
2,100,3,0,103542
2,100,4,1,106989
2,100,5,0,117959
2,100,6,0,119539
2,100,7,1,124692
2,100,8,0,136623
2,100,9,0,145549
2,100,10,2,148486
2,100,11,3,135856
2,100,12,6,115377
2,100,13,5,102217
2,100,14,4,94876
2,100,15,5,76575
2,100,16,7,68045
2,100,17,7,52563
2,100,18,3,45789
2,100,19,0,0
1,101,1,0,92803
1,101,2,0,103149
1,101,3,0,108400
1,101,4,0,113404
1,101,5,0,122129
1,101,6,0,118668
1,101,7,0,123743
1,101,8,4,134797
1,101,9,4,140036
1,101,10,13,143258
1,101,11,27,128481
1,101,12,55,109549
1,101,13,85,96383
1,101,14,92,86999
1,101,15,111,64566
1,101,16,102,51069
1,101,17,51,32998
1,101,18,12,20747
1,101,19,0,0
2,101,1,0,87719
2,101,2,0,97701
2,101,3,0,103542
2,101,4,0,106989
2,101,5,1,117959
2,101,6,0,119539
2,101,7,0,124692
2,101,8,1,136623
2,101,9,4,145549
2,101,10,6,148486
2,101,11,12,135856
2,101,12,15,115377
2,101,13,17,102217
2,101,14,18,94876
2,101,15,16,76575
2,101,16,14,68045
2,101,17,7,52563
2,101,18,2,45789
2,101,19,0,0
1,102,1,0,92803
1,102,2,0,103149
1,102,3,0,108400
1,102,4,0,113404
1,102,5,0,122129
1,102,6,0,118668
1,102,7,0,123743
1,102,8,1,134797
1,102,9,0,140036
1,102,10,1,143258
1,102,11,4,128481
1,102,12,7,109549
1,102,13,11,96383
1,102,14,5,86999
1,102,15,10,64566
1,102,16,8,51069
1,102,17,10,32998
1,102,18,3,20747
1,102,19,0,0
2,102,1,0,87719
2,102,2,0,97701
2,102,3,0,103542
2,102,4,0,106989
2,102,5,1,117959
2,102,6,0,119539
2,102,7,1,124692
2,102,8,1,136623
2,102,9,0,145549
2,102,10,0,148486
2,102,11,5,135856
2,102,12,2,115377
2,102,13,1,102217
2,102,14,3,94876
2,102,15,1,76575
2,102,16,1,68045
2,102,17,1,52563
2,102,18,1,45789
2,102,19,0,0
1,103,1,0,92803
1,103,2,0,103149
1,103,3,0,108400
1,103,4,0,113404
1,103,5,0,122129
1,103,6,0,118668
1,103,7,0,123743
1,103,8,3,134797
1,103,9,1,140036
1,103,10,3,143258
1,103,11,10,128481
1,103,12,18,109549
1,103,13,25,96383
1,103,14,38,86999
1,103,15,44,64566
1,103,16,46,51069
1,103,17,29,32998
1,103,18,10,20747
1,103,19,0,0
2,103,1,0,87719
2,103,2,0,97701
2,103,3,0,103542
2,103,4,0,106989
2,103,5,0,117959
2,103,6,1,119539
2,103,7,0,124692
2,103,8,0,136623
2,103,9,1,145549
2,103,10,2,148486
2,103,11,6,135856
2,103,12,9,115377
2,103,13,8,102217
2,103,14,7,94876
2,103,15,9,76575
2,103,16,15,68045
2,103,17,7,52563
2,103,18,1,45789
2,103,19,0,0
1,104,1,0,92803
1,104,2,0,103149
1,104,3,0,108400
1,104,4,0,113404
1,104,5,1,122129
1,104,6,0,118668
1,104,7,0,123743
1,104,8,2,134797
1,104,9,7,140036
1,104,10,15,143258
1,104,11,38,128481
1,104,12,78,109549
1,104,13,87,96383
1,104,14,151,86999
1,104,15,163,64566
1,104,16,135,51069
1,104,17,110,32998
1,104,18,71,20747
1,104,19,0,0
2,104,1,0,87719
2,104,2,0,97701
2,104,3,0,103542
2,104,4,0,106989
2,104,5,0,117959
2,104,6,0,119539
2,104,7,0,124692
2,104,8,3,136623
2,104,9,2,145549
2,104,10,10,148486
2,104,11,18,135856
2,104,12,38,115377
2,104,13,29,102217
2,104,14,39,94876
2,104,15,23,76575
2,104,16,27,68045
2,104,17,25,52563
2,104,18,10,45789
2,104,19,0,0
1,105,1,0,92803
1,105,2,0,103149
1,105,3,0,108400
1,105,4,0,113404
1,105,5,0,122129
1,105,6,1,118668
1,105,7,0,123743
1,105,8,0,134797
1,105,9,2,140036
1,105,10,0,143258
1,105,11,1,128481
1,105,12,1,109549
1,105,13,1,96383
1,105,14,3,86999
1,105,15,0,64566
1,105,16,0,51069
1,105,17,0,32998
1,105,18,0,20747
1,105,19,0,0
2,105,1,0,87719
2,105,2,0,97701
2,105,3,0,103542
2,105,4,0,106989
2,105,5,0,117959
2,105,6,0,119539
2,105,7,1,124692
2,105,8,0,136623
2,105,9,0,145549
2,105,10,0,148486
2,105,11,2,135856
2,105,12,0,115377
2,105,13,0,102217
2,105,14,0,94876
2,105,15,1,76575
2,105,16,0,68045
2,105,17,0,52563
2,105,18,1,45789
2,105,19,0,0
1,106,1,0,92803
1,106,2,0,103149
1,106,3,0,108400
1,106,4,0,113404
1,106,5,1,122129
1,106,6,1,118668
1,106,7,0,123743
1,106,8,0,134797
1,106,9,1,140036
1,106,10,0,143258
1,106,11,0,128481
1,106,12,0,109549
1,106,13,2,96383
1,106,14,0,86999
1,106,15,1,64566
1,106,16,1,51069
1,106,17,0,32998
1,106,18,2,20747
1,106,19,0,0
2,106,1,0,87719
2,106,2,1,97701
2,106,3,0,103542
2,106,4,0,106989
2,106,5,0,117959
2,106,6,0,119539
2,106,7,0,124692
2,106,8,1,136623
2,106,9,0,145549
2,106,10,0,148486
2,106,11,0,135856
2,106,12,0,115377
2,106,13,0,102217
2,106,14,0,94876
2,106,15,0,76575
2,106,16,0,68045
2,106,17,1,52563
2,106,18,1,45789
2,106,19,0,0
1,107,1,0,92803
1,107,2,0,103149
1,107,3,0,108400
1,107,4,0,113404
1,107,5,0,122129
1,107,6,0,118668
1,107,7,0,123743
1,107,8,0,134797
1,107,9,0,140036
1,107,10,0,143258
1,107,11,0,128481
1,107,12,0,109549
1,107,13,0,96383
1,107,14,0,86999
1,107,15,0,64566
1,107,16,0,51069
1,107,17,0,32998
1,107,18,0,20747
1,107,19,0,0
2,107,1,0,87719
2,107,2,0,97701
2,107,3,0,103542
2,107,4,0,106989
2,107,5,0,117959
2,107,6,0,119539
2,107,7,0,124692
2,107,8,0,136623
2,107,9,0,145549
2,107,10,0,148486
2,107,11,0,135856
2,107,12,0,115377
2,107,13,0,102217
2,107,14,0,94876
2,107,15,0,76575
2,107,16,0,68045
2,107,17,0,52563
2,107,18,0,45789
2,107,19,0,0
1,108,1,0,92803
1,108,2,0,103149
1,108,3,0,108400
1,108,4,0,113404
1,108,5,1,122129
1,108,6,1,118668
1,108,7,0,123743
1,108,8,0,134797
1,108,9,1,140036
1,108,10,0,143258
1,108,11,0,128481
1,108,12,0,109549
1,108,13,2,96383
1,108,14,0,86999
1,108,15,0,64566
1,108,16,0,51069
1,108,17,0,32998
1,108,18,0,20747
1,108,19,0,0
2,108,1,0,87719
2,108,2,1,97701
2,108,3,0,103542
2,108,4,0,106989
2,108,5,0,117959
2,108,6,0,119539
2,108,7,0,124692
2,108,8,1,136623
2,108,9,0,145549
2,108,10,0,148486
2,108,11,0,135856
2,108,12,0,115377
2,108,13,0,102217
2,108,14,0,94876
2,108,15,0,76575
2,108,16,0,68045
2,108,17,0,52563
2,108,18,0,45789
2,108,19,0,0
1,109,1,0,92803
1,109,2,0,103149
1,109,3,0,108400
1,109,4,0,113404
1,109,5,0,122129
1,109,6,0,118668
1,109,7,0,123743
1,109,8,0,134797
1,109,9,0,140036
1,109,10,0,143258
1,109,11,0,128481
1,109,12,0,109549
1,109,13,0,96383
1,109,14,0,86999
1,109,15,1,64566
1,109,16,1,51069
1,109,17,0,32998
1,109,18,2,20747
1,109,19,0,0
2,109,1,0,87719
2,109,2,0,97701
2,109,3,0,103542
2,109,4,0,106989
2,109,5,0,117959
2,109,6,0,119539
2,109,7,0,124692
2,109,8,0,136623
2,109,9,0,145549
2,109,10,0,148486
2,109,11,0,135856
2,109,12,0,115377
2,109,13,0,102217
2,109,14,0,94876
2,109,15,0,76575
2,109,16,0,68045
2,109,17,1,52563
2,109,18,1,45789
2,109,19,0,0
1,110,1,0,92803
1,110,2,0,103149
1,110,3,0,108400
1,110,4,0,113404
1,110,5,0,122129
1,110,6,0,118668
1,110,7,0,123743
1,110,8,0,134797
1,110,9,0,140036
1,110,10,0,143258
1,110,11,0,128481
1,110,12,0,109549
1,110,13,0,96383
1,110,14,0,86999
1,110,15,0,64566
1,110,16,0,51069
1,110,17,0,32998
1,110,18,0,20747
1,110,19,0,0
2,110,1,0,87719
2,110,2,0,97701
2,110,3,0,103542
2,110,4,0,106989
2,110,5,0,117959
2,110,6,0,119539
2,110,7,0,124692
2,110,8,0,136623
2,110,9,0,145549
2,110,10,0,148486
2,110,11,0,135856
2,110,12,0,115377
2,110,13,0,102217
2,110,14,0,94876
2,110,15,0,76575
2,110,16,0,68045
2,110,17,0,52563
2,110,18,0,45789
2,110,19,0,0
1,111,1,0,92803
1,111,2,0,103149
1,111,3,0,108400
1,111,4,0,113404
1,111,5,0,122129
1,111,6,0,118668
1,111,7,0,123743
1,111,8,0,134797
1,111,9,0,140036
1,111,10,0,143258
1,111,11,0,128481
1,111,12,0,109549
1,111,13,0,96383
1,111,14,0,86999
1,111,15,0,64566
1,111,16,0,51069
1,111,17,0,32998
1,111,18,0,20747
1,111,19,0,0
2,111,1,0,87719
2,111,2,0,97701
2,111,3,0,103542
2,111,4,0,106989
2,111,5,0,117959
2,111,6,0,119539
2,111,7,0,124692
2,111,8,0,136623
2,111,9,0,145549
2,111,10,0,148486
2,111,11,0,135856
2,111,12,0,115377
2,111,13,0,102217
2,111,14,0,94876
2,111,15,1,76575
2,111,16,2,68045
2,111,17,0,52563
2,111,18,0,45789
2,111,19,0,0
1,112,1,1,92803
1,112,2,1,103149
1,112,3,1,108400
1,112,4,2,113404
1,112,5,2,122129
1,112,6,0,118668
1,112,7,1,123743
1,112,8,2,134797
1,112,9,1,140036
1,112,10,0,143258
1,112,11,2,128481
1,112,12,3,109549
1,112,13,0,96383
1,112,14,0,86999
1,112,15,3,64566
1,112,16,1,51069
1,112,17,0,32998
1,112,18,1,20747
1,112,19,0,0
2,112,1,0,87719
2,112,2,1,97701
2,112,3,1,103542
2,112,4,2,106989
2,112,5,0,117959
2,112,6,0,119539
2,112,7,0,124692
2,112,8,3,136623
2,112,9,1,145549
2,112,10,5,148486
2,112,11,1,135856
2,112,12,2,115377
2,112,13,1,102217
2,112,14,2,94876
2,112,15,0,76575
2,112,16,1,68045
2,112,17,0,52563
2,112,18,1,45789
2,112,19,0,0
1,113,1,0,92803
1,113,2,0,103149
1,113,3,1,108400
1,113,4,0,113404
1,113,5,1,122129
1,113,6,0,118668
1,113,7,1,123743
1,113,8,0,134797
1,113,9,0,140036
1,113,10,0,143258
1,113,11,0,128481
1,113,12,1,109549
1,113,13,0,96383
1,113,14,0,86999
1,113,15,0,64566
1,113,16,0,51069
1,113,17,0,32998
1,113,18,1,20747
1,113,19,0,0
2,113,1,0,87719
2,113,2,0,97701
2,113,3,1,103542
2,113,4,1,106989
2,113,5,0,117959
2,113,6,0,119539
2,113,7,0,124692
2,113,8,0,136623
2,113,9,0,145549
2,113,10,0,148486
2,113,11,0,135856
2,113,12,1,115377
2,113,13,0,102217
2,113,14,0,94876
2,113,15,0,76575
2,113,16,1,68045
2,113,17,0,52563
2,113,18,0,45789
2,113,19,0,0
1,114,1,0,92803
1,114,2,0,103149
1,114,3,0,108400
1,114,4,0,113404
1,114,5,0,122129
1,114,6,0,118668
1,114,7,0,123743
1,114,8,1,134797
1,114,9,0,140036
1,114,10,0,143258
1,114,11,0,128481
1,114,12,1,109549
1,114,13,0,96383
1,114,14,0,86999
1,114,15,1,64566
1,114,16,0,51069
1,114,17,0,32998
1,114,18,0,20747
1,114,19,0,0
2,114,1,0,87719
2,114,2,0,97701
2,114,3,0,103542
2,114,4,0,106989
2,114,5,0,117959
2,114,6,0,119539
2,114,7,0,124692
2,114,8,0,136623
2,114,9,1,145549
2,114,10,3,148486
2,114,11,1,135856
2,114,12,0,115377
2,114,13,1,102217
2,114,14,2,94876
2,114,15,0,76575
2,114,16,0,68045
2,114,17,0,52563
2,114,18,0,45789
2,114,19,0,0
1,115,1,1,92803
1,115,2,1,103149
1,115,3,0,108400
1,115,4,2,113404
1,115,5,1,122129
1,115,6,0,118668
1,115,7,0,123743
1,115,8,0,134797
1,115,9,1,140036
1,115,10,0,143258
1,115,11,1,128481
1,115,12,0,109549
1,115,13,0,96383
1,115,14,0,86999
1,115,15,0,64566
1,115,16,0,51069
1,115,17,0,32998
1,115,18,0,20747
1,115,19,0,0
2,115,1,0,87719
2,115,2,1,97701
2,115,3,0,103542
2,115,4,1,106989
2,115,5,0,117959
2,115,6,0,119539
2,115,7,0,124692
2,115,8,2,136623
2,115,9,0,145549
2,115,10,1,148486
2,115,11,0,135856
2,115,12,0,115377
2,115,13,0,102217
2,115,14,0,94876
2,115,15,0,76575
2,115,16,0,68045
2,115,17,0,52563
2,115,18,0,45789
2,115,19,0,0
1,116,1,0,92803
1,116,2,0,103149
1,116,3,0,108400
1,116,4,0,113404
1,116,5,0,122129
1,116,6,0,118668
1,116,7,0,123743
1,116,8,0,134797
1,116,9,0,140036
1,116,10,0,143258
1,116,11,0,128481
1,116,12,1,109549
1,116,13,0,96383
1,116,14,0,86999
1,116,15,0,64566
1,116,16,0,51069
1,116,17,0,32998
1,116,18,0,20747
1,116,19,0,0
2,116,1,0,87719
2,116,2,0,97701
2,116,3,0,103542
2,116,4,0,106989
2,116,5,0,117959
2,116,6,0,119539
2,116,7,0,124692
2,116,8,0,136623
2,116,9,0,145549
2,116,10,0,148486
2,116,11,0,135856
2,116,12,0,115377
2,116,13,0,102217
2,116,14,0,94876
2,116,15,0,76575
2,116,16,0,68045
2,116,17,0,52563
2,116,18,0,45789
2,116,19,0,0
1,117,1,0,92803
1,117,2,0,103149
1,117,3,0,108400
1,117,4,0,113404
1,117,5,0,122129
1,117,6,0,118668
1,117,7,0,123743
1,117,8,1,134797
1,117,9,0,140036
1,117,10,0,143258
1,117,11,0,128481
1,117,12,0,109549
1,117,13,0,96383
1,117,14,0,86999
1,117,15,0,64566
1,117,16,0,51069
1,117,17,0,32998
1,117,18,0,20747
1,117,19,0,0
2,117,1,0,87719
2,117,2,0,97701
2,117,3,0,103542
2,117,4,0,106989
2,117,5,0,117959
2,117,6,0,119539
2,117,7,0,124692
2,117,8,1,136623
2,117,9,0,145549
2,117,10,0,148486
2,117,11,0,135856
2,117,12,0,115377
2,117,13,0,102217
2,117,14,0,94876
2,117,15,0,76575
2,117,16,0,68045
2,117,17,0,52563
2,117,18,0,45789
2,117,19,0,0
1,118,1,0,92803
1,118,2,0,103149
1,118,3,0,108400
1,118,4,0,113404
1,118,5,0,122129
1,118,6,0,118668
1,118,7,0,123743
1,118,8,0,134797
1,118,9,0,140036
1,118,10,0,143258
1,118,11,1,128481
1,118,12,0,109549
1,118,13,0,96383
1,118,14,0,86999
1,118,15,0,64566
1,118,16,0,51069
1,118,17,0,32998
1,118,18,0,20747
1,118,19,0,0
2,118,1,0,87719
2,118,2,0,97701
2,118,3,0,103542
2,118,4,0,106989
2,118,5,0,117959
2,118,6,0,119539
2,118,7,0,124692
2,118,8,0,136623
2,118,9,0,145549
2,118,10,1,148486
2,118,11,0,135856
2,118,12,0,115377
2,118,13,0,102217
2,118,14,0,94876
2,118,15,0,76575
2,118,16,0,68045
2,118,17,0,52563
2,118,18,0,45789
2,118,19,0,0
1,119,1,0,92803
1,119,2,0,103149
1,119,3,0,108400
1,119,4,0,113404
1,119,5,0,122129
1,119,6,0,118668
1,119,7,0,123743
1,119,8,0,134797
1,119,9,0,140036
1,119,10,0,143258
1,119,11,0,128481
1,119,12,0,109549
1,119,13,0,96383
1,119,14,0,86999
1,119,15,2,64566
1,119,16,1,51069
1,119,17,0,32998
1,119,18,0,20747
1,119,19,0,0
2,119,1,0,87719
2,119,2,0,97701
2,119,3,0,103542
2,119,4,0,106989
2,119,5,0,117959
2,119,6,0,119539
2,119,7,0,124692
2,119,8,0,136623
2,119,9,0,145549
2,119,10,0,148486
2,119,11,0,135856
2,119,12,1,115377
2,119,13,0,102217
2,119,14,0,94876
2,119,15,0,76575
2,119,16,0,68045
2,119,17,0,52563
2,119,18,1,45789
2,119,19,0,0
1,120,1,0,92803
1,120,2,0,103149
1,120,3,1,108400
1,120,4,0,113404
1,120,5,1,122129
1,120,6,0,118668
1,120,7,1,123743
1,120,8,1,134797
1,120,9,0,140036
1,120,10,0,143258
1,120,11,1,128481
1,120,12,2,109549
1,120,13,0,96383
1,120,14,0,86999
1,120,15,1,64566
1,120,16,0,51069
1,120,17,0,32998
1,120,18,1,20747
1,120,19,0,0
2,120,1,0,87719
2,120,2,0,97701
2,120,3,1,103542
2,120,4,2,106989
2,120,5,0,117959
2,120,6,0,119539
2,120,7,0,124692
2,120,8,2,136623
2,120,9,0,145549
2,120,10,1,148486
2,120,11,0,135856
2,120,12,1,115377
2,120,13,1,102217
2,120,14,0,94876
2,120,15,0,76575
2,120,16,1,68045
2,120,17,0,52563
2,120,18,0,45789
2,120,19,0,0
1,121,1,0,92803
1,121,2,0,103149
1,121,3,0,108400
1,121,4,0,113404
1,121,5,0,122129
1,121,6,0,118668
1,121,7,0,123743
1,121,8,0,134797
1,121,9,0,140036
1,121,10,0,143258
1,121,11,0,128481
1,121,12,0,109549
1,121,13,0,96383
1,121,14,0,86999
1,121,15,0,64566
1,121,16,0,51069
1,121,17,0,32998
1,121,18,0,20747
1,121,19,0,0
2,121,1,0,87719
2,121,2,0,97701
2,121,3,0,103542
2,121,4,0,106989
2,121,5,0,117959
2,121,6,0,119539
2,121,7,0,124692
2,121,8,0,136623
2,121,9,0,145549
2,121,10,1,148486
2,121,11,0,135856
2,121,12,0,115377
2,121,13,0,102217
2,121,14,0,94876
2,121,15,0,76575
2,121,16,0,68045
2,121,17,0,52563
2,121,18,0,45789
2,121,19,0,0
1,122,1,0,92803
1,122,2,0,103149
1,122,3,0,108400
1,122,4,0,113404
1,122,5,0,122129
1,122,6,0,118668
1,122,7,0,123743
1,122,8,0,134797
1,122,9,0,140036
1,122,10,0,143258
1,122,11,0,128481
1,122,12,0,109549
1,122,13,0,96383
1,122,14,0,86999
1,122,15,0,64566
1,122,16,0,51069
1,122,17,0,32998
1,122,18,0,20747
1,122,19,0,0
2,122,1,0,87719
2,122,2,0,97701
2,122,3,0,103542
2,122,4,0,106989
2,122,5,0,117959
2,122,6,0,119539
2,122,7,0,124692
2,122,8,0,136623
2,122,9,0,145549
2,122,10,0,148486
2,122,11,0,135856
2,122,12,0,115377
2,122,13,0,102217
2,122,14,0,94876
2,122,15,0,76575
2,122,16,0,68045
