2,91,5,2,204150
2,91,6,2,205029
2,91,7,4,222509
2,91,8,14,225174
2,91,9,19,239597
2,91,10,83,231888
2,91,11,99,224629
2,91,12,173,211529
2,91,13,168,210874
2,91,14,165,195780
2,91,15,133,130790
2,91,16,113,119978
2,91,17,109,109596
2,91,18,102,133321
2,91,19,0,0
1,92,1,0,216440
1,92,2,0,233447
1,92,3,0,231076
1,92,4,0,223763
1,92,5,0,209161
1,92,6,1,208734
1,92,7,2,220562
1,92,8,2,223067
1,92,9,3,237852
1,92,10,18,229454
1,92,11,28,217653
1,92,12,70,200908
1,92,13,125,189084
1,92,14,136,172742
1,92,15,88,107550
1,92,16,75,87966
1,92,17,58,66130
1,92,18,21,54979
1,92,19,0,0
2,92,1,0,207195
2,92,2,0,221518
2,92,3,0,220576
2,92,4,0,213441
2,92,5,0,204150
2,92,6,0,205029
2,92,7,0,222509
2,92,8,0,225174
2,92,9,2,239597
2,92,10,5,231888
2,92,11,5,224629
2,92,12,16,211529
2,92,13,25,210874
2,92,14,33,195780
2,92,15,16,130790
2,92,16,16,119978
2,92,17,12,109596
2,92,18,10,133321
2,92,19,0,0
1,93,1,0,216440
1,93,2,0,233447
1,93,3,0,231076
1,93,4,0,223763
1,93,5,0,209161
1,93,6,0,208734
1,93,7,2,220562
1,93,8,4,223067
1,93,9,14,237852
1,93,10,64,229454
1,93,11,122,217653
1,93,12,176,200908
1,93,13,240,189084
1,93,14,251,172742
1,93,15,153,107550
1,93,16,109,87966
1,93,17,61,66130
1,93,18,32,54979
1,93,19,0,0
2,93,1,0,207195
2,93,2,0,221518
2,93,3,0,220576
2,93,4,0,213441
2,93,5,0,204150
2,93,6,0,205029
2,93,7,1,222509
2,93,8,12,225174
2,93,9,11,239597
2,93,10,60,231888
2,93,11,78,224629
2,93,12,107,211529
2,93,13,93,210874
2,93,14,93,195780
2,93,15,78,130790
2,93,16,66,119978
2,93,17,66,109596
2,93,18,46,133321
2,93,19,0,0
1,94,1,0,216440
1,94,2,0,233447
1,94,3,0,231076
1,94,4,0,223763
1,94,5,0,209161
1,94,6,0,208734
1,94,7,0,220562
1,94,8,1,223067
1,94,9,2,237852
1,94,10,14,229454
1,94,11,16,217653
1,94,12,41,200908
1,94,13,63,189084
1,94,14,57,172742
1,94,15,31,107550
1,94,16,34,87966
1,94,17,26,66130
1,94,18,8,54979
1,94,19,0,0
2,94,1,0,207195
2,94,2,0,221518
2,94,3,0,220576
2,94,4,0,213441
2,94,5,0,204150
2,94,6,0,205029
2,94,7,0,222509
2,94,8,1,225174
2,94,9,0,239597
2,94,10,3,231888
2,94,11,10,224629
2,94,12,22,211529
2,94,13,22,210874
2,94,14,15,195780
2,94,15,17,130790
2,94,16,12,119978
2,94,17,5,109596
2,94,18,4,133321
2,94,19,0,0
1,95,1,0,216440
1,95,2,0,233447
1,95,3,0,231076
1,95,4,0,223763
1,95,5,0,209161
1,95,6,0,208734
1,95,7,1,220562
1,95,8,0,223067
1,95,9,2,237852
1,95,10,1,229454
1,95,11,6,217653
1,95,12,12,200908
1,95,13,13,189084
1,95,14,10,172742
1,95,15,6,107550
1,95,16,8,87966
1,95,17,6,66130
1,95,18,2,54979
1,95,19,0,0
2,95,1,0,207195
2,95,2,0,221518
2,95,3,0,220576
2,95,4,0,213441
2,95,5,0,204150
2,95,6,0,205029
2,95,7,0,222509
2,95,8,0,225174
2,95,9,2,239597
2,95,10,2,231888
2,95,11,1,224629
2,95,12,5,211529
2,95,13,7,210874
2,95,14,2,195780
2,95,15,6,130790
2,95,16,1,119978
2,95,17,2,109596
2,95,18,0,133321
2,95,19,0,0
1,96,1,0,216440
1,96,2,0,233447
1,96,3,1,231076
1,96,4,0,223763
1,96,5,0,209161
1,96,6,2,208734
1,96,7,0,220562
1,96,8,0,223067
1,96,9,4,237852
1,96,10,7,229454
1,96,11,22,217653
1,96,12,33,200908
1,96,13,49,189084
1,96,14,56,172742
1,96,15,37,107550
1,96,16,20,87966
1,96,17,20,66130
1,96,18,7,54979
1,96,19,0,0
2,96,1,0,207195
2,96,2,0,221518
2,96,3,1,220576
2,96,4,1,213441
2,96,5,2,204150
2,96,6,2,205029
2,96,7,2,222509
2,96,8,1,225174
2,96,9,3,239597
2,96,10,13,231888
2,96,11,3,224629
2,96,12,18,211529
2,96,13,19,210874
2,96,14,19,195780
2,96,15,9,130790
2,96,16,9,119978
2,96,17,8,109596
2,96,18,3,133321
2,96,19,0,0
1,97,1,0,216440
1,97,2,0,233447
1,97,3,0,231076
1,97,4,0,223763
1,97,5,0,209161
1,97,6,0,208734
1,97,7,0,220562
1,97,8,0,223067
1,97,9,0,237852
1,97,10,0,229454
1,97,11,0,217653
1,97,12,0,200908
1,97,13,1,189084
1,97,14,0,172742
1,97,15,1,107550
1,97,16,0,87966
1,97,17,0,66130
1,97,18,0,54979
1,97,19,0,0
2,97,1,0,207195
2,97,2,0,221518
2,97,3,0,220576
2,97,4,0,213441
2,97,5,0,204150
2,97,6,0,205029
2,97,7,0,222509
2,97,8,0,225174
2,97,9,1,239597
2,97,10,0,231888
2,97,11,0,224629
2,97,12,0,211529
2,97,13,0,210874
2,97,14,0,195780
2,97,15,0,130790
2,97,16,0,119978
2,97,17,0,109596
2,97,18,0,133321
2,97,19,0,0
1,98,1,0,216440
1,98,2,0,233447
1,98,3,0,231076
1,98,4,0,223763
1,98,5,0,209161
1,98,6,1,208734
1,98,7,0,220562
1,98,8,0,223067
1,98,9,0,237852
1,98,10,0,229454
1,98,11,0,217653
1,98,12,0,200908
1,98,13,0,189084
1,98,14,0,172742
1,98,15,1,107550
1,98,16,0,87966
1,98,17,0,66130
1,98,18,0,54979
1,98,19,0,0
2,98,1,0,207195
2,98,2,0,221518
2,98,3,0,220576
2,98,4,0,213441
2,98,5,0,204150
2,98,6,0,205029
2,98,7,1,222509
2,98,8,0,225174
2,98,9,0,239597
2,98,10,0,231888
2,98,11,0,224629
2,98,12,0,211529
2,98,13,0,210874
2,98,14,2,195780
2,98,15,0,130790
2,98,16,0,119978
2,98,17,0,109596
2,98,18,0,133321
2,98,19,0,0
1,99,1,0,216440
1,99,2,0,233447
1,99,3,0,231076
1,99,4,0,223763
1,99,5,0,209161
1,99,6,0,208734
1,99,7,0,220562
1,99,8,0,223067
1,99,9,1,237852
1,99,10,3,229454
1,99,11,5,217653
1,99,12,8,200908
1,99,13,24,189084
1,99,14,23,172742
1,99,15,19,107550
1,99,16,24,87966
1,99,17,40,66130
1,99,18,46,54979
1,99,19,0,0
2,99,1,0,207195
2,99,2,0,221518
2,99,3,0,220576
2,99,4,0,213441
2,99,5,0,204150
2,99,6,0,205029
2,99,7,0,222509
2,99,8,0,225174
2,99,9,0,239597
2,99,10,0,231888
2,99,11,2,224629
2,99,12,5,211529
2,99,13,2,210874
2,99,14,1,195780
2,99,15,7,130790
2,99,16,9,119978
2,99,17,16,109596
2,99,18,39,133321
2,99,19,0,0
1,100,1,0,216440
1,100,2,0,233447
1,100,3,0,231076
1,100,4,0,223763
1,100,5,0,209161
1,100,6,1,208734
1,100,7,0,220562
1,100,8,0,223067
1,100,9,1,237852
1,100,10,10,229454
1,100,11,8,217653
1,100,12,18,200908
1,100,13,26,189084
1,100,14,23,172742
1,100,15,15,107550
1,100,16,14,87966
1,100,17,12,66130
1,100,18,7,54979
1,100,19,0,0
2,100,1,0,207195
2,100,2,0,221518
2,100,3,0,220576
2,100,4,0,213441
2,100,5,0,204150
2,100,6,0,205029
2,100,7,0,222509
2,100,8,1,225174
2,100,9,2,239597
2,100,10,4,231888
2,100,11,5,224629
2,100,12,7,211529
2,100,13,7,210874
2,100,14,11,195780
2,100,15,3,130790
2,100,16,16,119978
2,100,17,2,109596
2,100,18,7,133321
2,100,19,0,0
1,101,1,0,216440
1,101,2,0,233447
1,101,3,0,231076
1,101,4,0,223763
1,101,5,0,209161
1,101,6,2,208734
1,101,7,4,220562
1,101,8,3,223067
1,101,9,15,237852
1,101,10,67,229454
1,101,11,114,217653
1,101,12,200,200908
1,101,13,273,189084
1,101,14,278,172742
1,101,15,169,107550
1,101,16,118,87966
1,101,17,83,66130
1,101,18,45,54979
1,101,19,0,0
2,101,1,0,207195
2,101,2,0,221518
2,101,3,0,220576
2,101,4,0,213441
2,101,5,1,204150
2,101,6,0,205029
2,101,7,3,222509
2,101,8,8,225174
2,101,9,9,239597
2,101,10,48,231888
2,101,11,57,224629
2,101,12,95,211529
2,101,13,80,210874
2,101,14,83,195780
2,101,15,67,130790
2,101,16,44,119978
2,101,17,50,109596
2,101,18,28,133321
2,101,19,0,0
1,102,1,0,216440
1,102,2,0,233447
1,102,3,0,231076
1,102,4,0,223763
1,102,5,0,209161
1,102,6,0,208734
1,102,7,0,220562
1,102,8,0,223067
1,102,9,1,237852
1,102,10,1,229454
1,102,11,13,217653
1,102,12,12,200908
1,102,13,25,189084
1,102,14,14,172742
1,102,15,7,107550
1,102,16,17,87966
1,102,17,8,66130
1,102,18,1,54979
1,102,19,0,0
2,102,1,0,207195
2,102,2,0,221518
2,102,3,0,220576
2,102,4,0,213441
2,102,5,0,204150
2,102,6,0,205029
2,102,7,0,222509
2,102,8,0,225174
2,102,9,1,239597
2,102,10,6,231888
2,102,11,2,224629
2,102,12,6,211529
2,102,13,9,210874
2,102,14,4,195780
2,102,15,5,130790
2,102,16,3,119978
2,102,17,4,109596
2,102,18,3,133321
2,102,19,0,0
1,103,1,0,216440
1,103,2,0,233447
1,103,3,1,231076
1,103,4,0,223763
1,103,5,0,209161
1,103,6,1,208734
1,103,7,1,220562
1,103,8,1,223067
1,103,9,3,237852
1,103,10,21,229454
1,103,11,42,217653
1,103,12,66,200908
1,103,13,132,189084
1,103,14,156,172742
1,103,15,103,107550
1,103,16,78,87966
1,103,17,66,66130
1,103,18,30,54979
1,103,19,0,0
2,103,1,0,207195
2,103,2,0,221518
2,103,3,0,220576
2,103,4,1,213441
2,103,5,1,204150
2,103,6,2,205029
2,103,7,0,222509
2,103,8,3,225174
2,103,9,6,239597
2,103,10,18,231888
2,103,11,23,224629
2,103,12,46,211529
2,103,13,53,210874
2,103,14,48,195780
2,103,15,40,130790
2,103,16,32,119978
2,103,17,32,109596
2,103,18,26,133321
2,103,19,0,0
1,104,1,0,216440
1,104,2,0,233447
1,104,3,0,231076
1,104,4,0,223763
1,104,5,0,209161
1,104,6,0,208734
1,104,7,0,220562
1,104,8,3,223067
1,104,9,6,237852
1,104,10,8,229454
1,104,11,22,217653
1,104,12,44,200908
1,104,13,59,189084
1,104,14,62,172742
1,104,15,42,107550
1,104,16,43,87966
1,104,17,42,66130
1,104,18,33,54979
1,104,19,0,0
2,104,1,0,207195
2,104,2,0,221518
2,104,3,1,220576
2,104,4,0,213441
2,104,5,0,204150
2,104,6,0,205029
2,104,7,1,222509
2,104,8,2,225174
2,104,9,1,239597
2,104,10,7,231888
2,104,11,12,224629
2,104,12,19,211529
2,104,13,19,210874
2,104,14,19,195780
2,104,15,18,130790
2,104,16,18,119978
2,104,17,21,109596
2,104,18,38,133321
2,104,19,0,0
1,105,1,0,216440
1,105,2,0,233447
1,105,3,0,231076
1,105,4,0,223763
1,105,5,0,209161
1,105,6,0,208734
1,105,7,0,220562
1,105,8,1,223067
1,105,9,2,237852
1,105,10,1,229454
1,105,11,3,217653
1,105,12,2,200908
1,105,13,5,189084
1,105,14,3,172742
1,105,15,4,107550
1,105,16,2,87966
1,105,17,1,66130
1,105,18,0,54979
1,105,19,0,0
2,105,1,0,207195
2,105,2,0,221518
2,105,3,0,220576
2,105,4,0,213441
2,105,5,0,204150
2,105,6,0,205029
2,105,7,0,222509
2,105,8,0,225174
2,105,9,3,239597
2,105,10,0,231888
2,105,11,2,224629
2,105,12,2,211529
2,105,13,3,210874
2,105,14,2,195780
2,105,15,2,130790
2,105,16,1,119978
2,105,17,0,109596
2,105,18,0,133321
2,105,19,0,0
1,106,1,0,216440
1,106,2,0,233447
1,106,3,0,231076
1,106,4,0,223763
1,106,5,2,209161
1,106,6,2,208734
1,106,7,0,220562
1,106,8,1,223067
1,106,9,1,237852
1,106,10,1,229454
1,106,11,2,217653
1,106,12,1,200908
1,106,13,1,189084
1,106,14,3,172742
1,106,15,3,107550
1,106,16,3,87966
1,106,17,4,66130
1,106,18,8,54979
1,106,19,0,0
2,106,1,0,207195
2,106,2,0,221518
2,106,3,0,220576
2,106,4,0,213441
2,106,5,2,204150
2,106,6,0,205029
2,106,7,0,222509
2,106,8,0,225174
2,106,9,0,239597
2,106,10,0,231888
2,106,11,0,224629
2,106,12,2,211529
2,106,13,0,210874
2,106,14,0,195780
2,106,15,1,130790
2,106,16,0,119978
2,106,17,4,109596
2,106,18,4,133321
2,106,19,0,0
1,107,1,0,216440
1,107,2,0,233447
1,107,3,0,231076
1,107,4,0,223763
1,107,5,0,209161
1,107,6,0,208734
1,107,7,0,220562
1,107,8,0,223067
1,107,9,0,237852
1,107,10,0,229454
1,107,11,0,217653
1,107,12,0,200908
1,107,13,0,189084
1,107,14,1,172742
1,107,15,0,107550
1,107,16,0,87966
1,107,17,0,66130
1,107,18,0,54979
1,107,19,0,0
2,107,1,0,207195
2,107,2,0,221518
2,107,3,0,220576
2,107,4,0,213441
2,107,5,1,204150
2,107,6,0,205029
2,107,7,0,222509
2,107,8,0,225174
2,107,9,0,239597
2,107,10,0,231888
2,107,11,0,224629
2,107,12,0,211529
2,107,13,0,210874
2,107,14,0,195780
2,107,15,0,130790
2,107,16,0,119978
2,107,17,0,109596
2,107,18,0,133321
2,107,19,0,0
1,108,1,0,216440
1,108,2,0,233447
1,108,3,0,231076
1,108,4,0,223763
1,108,5,1,209161
1,108,6,1,208734
1,108,7,0,220562
1,108,8,1,223067
1,108,9,1,237852
1,108,10,1,229454
1,108,11,2,217653
1,108,12,0,200908
1,108,13,1,189084
1,108,14,1,172742
1,108,15,1,107550
1,108,16,1,87966
1,108,17,3,66130
1,108,18,0,54979
1,108,19,0,0
2,108,1,0,207195
2,108,2,0,221518
2,108,3,0,220576
2,108,4,0,213441
2,108,5,1,204150
2,108,6,0,205029
2,108,7,0,222509
2,108,8,0,225174
2,108,9,0,239597
2,108,10,0,231888
2,108,11,0,224629
2,108,12,1,211529
2,108,13,0,210874
2,108,14,0,195780
2,108,15,1,130790
2,108,16,0,119978
2,108,17,3,109596
2,108,18,3,133321
2,108,19,0,0
1,109,1,0,216440
1,109,2,0,233447
1,109,3,0,231076
1,109,4,0,223763
1,109,5,1,209161
1,109,6,1,208734
1,109,7,0,220562
1,109,8,0,223067
1,109,9,0,237852
1,109,10,0,229454
1,109,11,0,217653
1,109,12,1,200908
1,109,13,0,189084
1,109,14,1,172742
1,109,15,2,107550
1,109,16,2,87966
1,109,17,1,66130
1,109,18,8,54979
1,109,19,0,0
2,109,1,0,207195
2,109,2,0,221518
2,109,3,0,220576
2,109,4,0,213441
2,109,5,0,204150
2,109,6,0,205029
2,109,7,0,222509
2,109,8,0,225174
2,109,9,0,239597
2,109,10,0,231888
2,109,11,0,224629
2,109,12,1,211529
2,109,13,0,210874
2,109,14,0,195780
2,109,15,0,130790
2,109,16,0,119978
2,109,17,1,109596
2,109,18,1,133321
2,109,19,0,0
1,110,1,0,216440
1,110,2,0,233447
1,110,3,0,231076
1,110,4,0,223763
1,110,5,0,209161
1,110,6,0,208734
1,110,7,0,220562
1,110,8,0,223067
1,110,9,0,237852
1,110,10,0,229454
1,110,11,0,217653
1,110,12,0,200908
1,110,13,0,189084
1,110,14,0,172742
1,110,15,0,107550
1,110,16,0,87966
1,110,17,0,66130
1,110,18,0,54979
1,110,19,0,0
2,110,1,0,207195
2,110,2,0,221518
2,110,3,0,220576
2,110,4,0,213441
2,110,5,0,204150
2,110,6,0,205029
2,110,7,0,222509
2,110,8,0,225174
2,110,9,0,239597
2,110,10,0,231888
2,110,11,0,224629
2,110,12,0,211529
2,110,13,0,210874
2,110,14,0,195780
2,110,15,0,130790
2,110,16,0,119978
2,110,17,0,109596
2,110,18,0,133321
2,110,19,0,0
1,111,1,0,216440
1,111,2,0,233447
1,111,3,0,231076
1,111,4,0,223763
1,111,5,0,209161
1,111,6,0,208734
1,111,7,0,220562
1,111,8,0,223067
1,111,9,0,237852
1,111,10,0,229454
1,111,11,0,217653
1,111,12,0,200908
1,111,13,0,189084
1,111,14,0,172742
1,111,15,0,107550
1,111,16,0,87966
1,111,17,1,66130
1,111,18,0,54979
1,111,19,0,0
2,111,1,1,207195
2,111,2,0,221518
2,111,3,0,220576
2,111,4,0,213441
2,111,5,0,204150
2,111,6,0,205029
2,111,7,0,222509
2,111,8,0,225174
2,111,9,0,239597
2,111,10,0,231888
2,111,11,0,224629
2,111,12,0,211529
2,111,13,0,210874
2,111,14,0,195780
2,111,15,0,130790
2,111,16,0,119978
2,111,17,0,109596
2,111,18,0,133321
2,111,19,0,0
1,112,1,0,216440
1,112,2,1,233447
1,112,3,4,231076
1,112,4,5,223763
1,112,5,2,209161
1,112,6,1,208734
1,112,7,2,220562
1,112,8,3,223067
1,112,9,0,237852
1,112,10,1,229454
1,112,11,0,217653
1,112,12,5,200908
1,112,13,5,189084
1,112,14,5,172742
1,112,15,2,107550
1,112,16,1,87966
1,112,17,4,66130
1,112,18,0,54979
1,112,19,0,0
2,112,1,0,207195
2,112,2,1,221518
2,112,3,2,220576
2,112,4,6,213441
2,112,5,4,204150
2,112,6,0,205029
2,112,7,1,222509
2,112,8,0,225174
2,112,9,3,239597
2,112,10,2,231888
2,112,11,3,224629
2,112,12,1,211529
2,112,13,0,210874
2,112,14,1,195780
2,112,15,1,130790
2,112,16,0,119978
2,112,17,0,109596
2,112,18,4,133321
2,112,19,0,0
1,113,1,0,216440
1,113,2,0,233447
1,113,3,4,231076
1,113,4,2,223763
1,113,5,1,209161
1,113,6,1,208734
1,113,7,0,220562
1,113,8,2,223067
1,113,9,0,237852
1,113,10,0,229454
1,113,11,0,217653
1,113,12,0,200908
1,113,13,0,189084
1,113,14,3,172742
1,113,15,1,107550
1,113,16,0,87966
1,113,17,2,66130
1,113,18,0,54979
1,113,19,0,0
2,113,1,0,207195
2,113,2,1,221518
2,113,3,1,220576
2,113,4,1,213441
2,113,5,1,204150
2,113,6,0,205029
2,113,7,1,222509
2,113,8,0,225174
2,113,9,0,239597
2,113,10,1,231888
2,113,11,0,224629
2,113,12,0,211529
2,113,13,0,210874
2,113,14,1,195780
2,113,15,1,130790
2,113,16,0,119978
2,113,17,0,109596
2,113,18,0,133321
2,113,19,0,0
1,114,1,0,216440
1,114,2,0,233447
1,114,3,0,231076
1,114,4,0,223763
1,114,5,0,209161
1,114,6,0,208734
1,114,7,2,220562
1,114,8,1,223067
1,114,9,0,237852
1,114,10,1,229454
1,114,11,0,217653
1,114,12,5,200908
1,114,13,4,189084
1,114,14,1,172742
1,114,15,1,107550
1,114,16,0,87966
1,114,17,1,66130
1,114,18,0,54979
1,114,19,0,0
2,114,1,0,207195
2,114,2,0,221518
2,114,3,0,220576
2,114,4,1,213441
2,114,5,1,204150
2,114,6,0,205029
2,114,7,0,222509
2,114,8,0,225174
2,114,9,3,239597
2,114,10,1,231888
2,114,11,2,224629
2,114,12,1,211529
2,114,13,0,210874
2,114,14,0,195780
2,114,15,0,130790
2,114,16,0,119978
2,114,17,0,109596
2,114,18,0,133321
2,114,19,0,0
1,115,1,0,216440
1,115,2,1,233447
1,115,3,0,231076
1,115,4,2,223763
1,115,5,1,209161
1,115,6,0,208734
1,115,7,0,220562
1,115,8,0,223067
1,115,9,0,237852
1,115,10,0,229454
1,115,11,0,217653
1,115,12,0,200908
1,115,13,0,189084
1,115,14,0,172742
1,115,15,0,107550
1,115,16,0,87966
1,115,17,0,66130
1,115,18,0,54979
1,115,19,0,0
2,115,1,0,207195
2,115,2,0,221518
2,115,3,0,220576
2,115,4,4,213441
2,115,5,1,204150
2,115,6,0,205029
2,115,7,0,222509
2,115,8,0,225174
2,115,9,0,239597
2,115,10,0,231888
2,115,11,0,224629
2,115,12,0,211529
2,115,13,0,210874
2,115,14,0,195780
2,115,15,0,130790
2,115,16,0,119978
2,115,17,0,109596
2,115,18,0,133321
2,115,19,0,0
1,116,1,0,216440
1,116,2,0,233447
1,116,3,0,231076
1,116,4,1,223763
1,116,5,0,209161
1,116,6,0,208734
1,116,7,0,220562
1,116,8,0,223067
1,116,9,0,237852
1,116,10,0,229454
1,116,11,0,217653
1,116,12,0,200908
1,116,13,0,189084
1,116,14,1,172742
1,116,15,0,107550
1,116,16,0,87966
1,116,17,0,66130
1,116,18,0,54979
1,116,19,0,0
2,116,1,0,207195
2,116,2,0,221518
2,116,3,0,220576
2,116,4,0,213441
2,116,5,1,204150
2,116,6,0,205029
2,116,7,0,222509
2,116,8,0,225174
2,116,9,0,239597
2,116,10,0,231888
2,116,11,1,224629
2,116,12,0,211529
2,116,13,0,210874
2,116,14,0,195780
2,116,15,0,130790
2,116,16,0,119978
2,116,17,0,109596
2,116,18,0,133321
2,116,19,0,0
1,117,1,0,216440
1,117,2,0,233447
1,117,3,0,231076
1,117,4,0,223763
1,117,5,0,209161
1,117,6,0,208734
1,117,7,0,220562
1,117,8,0,223067
1,117,9,0,237852
1,117,10,0,229454
1,117,11,0,217653
1,117,12,0,200908
1,117,13,1,189084
1,117,14,0,172742
1,117,15,0,107550
1,117,16,1,87966
1,117,17,0,66130
1,117,18,0,54979
1,117,19,0,0
2,117,1,0,207195
2,117,2,0,221518
2,117,3,0,220576
2,117,4,0,213441
2,117,5,0,204150
2,117,6,0,205029
2,117,7,0,222509
2,117,8,0,225174
2,117,9,0,239597
2,117,10,0,231888
2,117,11,0,224629
2,117,12,0,211529
2,117,13,0,210874
2,117,14,0,195780
2,117,15,0,130790
2,117,16,0,119978
2,117,17,0,109596
2,117,18,1,133321
2,117,19,0,0
1,118,1,0,216440
1,118,2,0,233447
1,118,3,0,231076
1,118,4,0,223763
1,118,5,0,209161
1,118,6,0,208734
1,118,7,0,220562
1,118,8,0,223067
1,118,9,0,237852
1,118,10,0,229454
1,118,11,0,217653
1,118,12,0,200908
1,118,13,0,189084
1,118,14,0,172742
1,118,15,0,107550
1,118,16,0,87966
1,118,17,1,66130
1,118,18,0,54979
1,118,19,0,0
2,118,1,0,207195
2,118,2,0,221518
2,118,3,1,220576
2,118,4,0,213441
2,118,5,0,204150
2,118,6,0,205029
2,118,7,0,222509
2,118,8,0,225174
2,118,9,0,239597
2,118,10,0,231888
2,118,11,0,224629
2,118,12,0,211529
2,118,13,0,210874
2,118,14,0,195780
2,118,15,0,130790
2,118,16,0,119978
2,118,17,0,109596
2,118,18,1,133321
2,118,19,0,0
1,119,1,0,216440
1,119,2,0,233447
1,119,3,0,231076
1,119,4,0,223763
1,119,5,0,209161
1,119,6,0,208734
1,119,7,0,220562
1,119,8,0,223067
1,119,9,0,237852
1,119,10,0,229454
1,119,11,0,217653
1,119,12,0,200908
1,119,13,0,189084
1,119,14,0,172742
1,119,15,0,107550
1,119,16,0,87966
1,119,17,0,66130
1,119,18,0,54979
1,119,19,0,0
2,119,1,0,207195
2,119,2,0,221518
2,119,3,0,220576
2,119,4,0,213441
2,119,5,0,204150
2,119,6,0,205029
2,119,7,0,222509
2,119,8,0,225174
2,119,9,0,239597
2,119,10,0,231888
2,119,11,0,224629
2,119,12,0,211529
2,119,13,0,210874
2,119,14,0,195780
2,119,15,0,130790
2,119,16,0,119978
2,119,17,0,109596
2,119,18,2,133321
2,119,19,0,0
1,120,1,0,216440
1,120,2,0,233447
1,120,3,4,231076
1,120,4,3,223763
1,120,5,1,209161
1,120,6,1,208734
1,120,7,1,220562
1,120,8,2,223067
1,120,9,0,237852
1,120,10,0,229454
1,120,11,0,217653
1,120,12,1,200908
1,120,13,1,189084
1,120,14,3,172742
1,120,15,0,107550
1,120,16,1,87966
1,120,17,0,66130
1,120,18,0,54979
1,120,19,0,0
2,120,1,0,207195
2,120,2,1,221518
2,120,3,2,220576
2,120,4,2,213441
2,120,5,1,204150
2,120,6,0,205029
2,120,7,0,222509
2,120,8,0,225174
2,120,9,1,239597
2,120,10,2,231888
2,120,11,3,224629
2,120,12,0,211529
2,120,13,0,210874
2,120,14,0,195780
2,120,15,0,130790
2,120,16,0,119978
2,120,17,0,109596
2,120,18,1,133321
2,120,19,0,0
1,121,1,0,216440
1,121,2,0,233447
1,121,3,0,231076
1,121,4,0,223763
1,121,5,0,209161
1,121,6,0,208734
1,121,7,0,220562
1,121,8,1,223067
1,121,9,0,237852
1,121,10,0,229454
1,121,11,0,217653
1,121,12,0,200908
1,121,13,0,189084
1,121,14,0,172742
1,121,15,0,107550
1,121,16,0,87966
1,121,17,0,66130
1,121,18,0,54979
1,121,19,0,0
2,121,1,0,207195
2,121,2,0,221518
2,121,3,0,220576
2,121,4,2,213441
2,121,5,0,204150
2,121,6,0,205029
2,121,7,0,222509
2,121,8,0,225174
2,121,9,0,239597
2,121,10,0,231888
2,121,11,1,224629
2,121,12,0,211529
2,121,13,0,210874
2,121,14,0,195780
2,121,15,0,130790
2,121,16,0,119978
2,121,17,0,109596
2,121,18,1,133321
2,121,19,0,0
1,122,1,0,216440
1,122,2,0,233447
1,122,3,0,231076
1,122,4,0,223763
1,122,5,0,209161
1,122,6,0,208734
1,122,7,1,220562
1,122,8,0,223067
1,122,9,0,237852
1,122,10,0,229454
1,122,11,0,217653
1,122,12,0,200908
1,122,13,0,189084
1,122,14,0,172742
1,122,15,0,107550
1,122,16,0,87966
1,122,17,0,66130
1,122,18,0,54979
1,122,19,0,0
2,122,1,0,207195
2,122,2,0,221518
2,122,3,0,220576
2,122,4,0,213441
2,122,5,0,204150
2,122,6,0,205029
2,122,7,0,222509
2,122,8,0,225174
2,122,9,0,239597
2,122,10,0,231888
2,122,11,0,224629
2,122,12,0,211529
2,122,13,0,210874
2,122,14,0,195780
2,122,15,0,130790
2,122,16,0,119978
2,122,17,0,109596
2,122,18,0,133321
2,122,19,0,0
1,123,1,0,216440
1,123,2,0,233447
1,123,3,4,231076
1,123,4,3,223763
1,123,5,1,209161
1,123,6,1,208734
1,123,7,0,220562
1,123,8,1,223067
1,123,9,0,237852
1,123,10,0,229454
1,123,11,0,217653
1,123,12,1,200908
1,123,13,1,189084
1,123,14,3,172742
1,123,15,0,107550
1,123,16,1,87966
1,123,17,0,66130
1,123,18,0,54979
1,123,19,0,0
2,123,1,0,207195
2,123,2,1,221518
2,123,3,2,220576
2,123,4,0,213441
2,123,5,1,204150
2,123,6,0,205029
2,123,7,0,222509
2,123,8,0,225174
2,123,9,0,239597
2,123,10,2,231888
2,123,11,2,224629
2,123,12,0,211529
2,123,13,0,210874
2,123,14,0,195780
2,123,15,0,130790
2,123,16,0,119978
2,123,17,0,109596
2,123,18,0,133321
2,123,19,0,0
1,124,1,0,216440
1,124,2,0,233447
1,124,3,0,231076
1,124,4,0,223763
1,124,5,0,209161
1,124,6,0,208734
1,124,7,0,220562
1,124,8,0,223067
1,124,9,0,237852
1,124,10,0,229454
1,124,11,0,217653
1,124,12,0,200908
1,124,13,0,189084
1,124,14,0,172742
1,124,15,0,107550
1,124,16,0,87966
1,124,17,0,66130
1,124,18,0,54979
1,124,19,0,0
2,124,1,0,207195
2,124,2,0,221518
2,124,3,0,220576
2,124,4,0,213441
2,124,5,0,204150
2,124,6,0,205029
2,124,7,0,222509
2,124,8,0,225174
2,124,9,1,239597
2,124,10,0,231888
2,124,11,0,224629
2,124,12,0,211529
2,124,13,0,210874
2,124,14,0,195780
2,124,15,0,130790
2,124,16,0,119978
2,124,17,0,109596
2,124,18,0,133321
2,124,19,0,0
1,125,1,0,216440
1,125,2,0,233447
1,125,3,0,231076
1,125,4,0,223763
1,125,5,0,209161
1,125,6,0,208734
1,125,7,0,220562
1,125,8,0,223067
1,125,9,0,237852
