1,183,13,0,70966
1,183,14,0,58451
1,183,15,0,42244
1,183,16,0,29575
1,183,17,0,16127
1,183,18,0,10810
1,183,19,0,0
2,183,1,0,85064
2,183,2,0,98946
2,183,3,0,101452
2,183,4,0,97204
2,183,5,0,116309
2,183,6,0,130934
2,183,7,0,139978
2,183,8,0,139591
2,183,9,0,142212
2,183,10,3,130361
2,183,11,2,118155
2,183,12,1,108726
2,183,13,1,98494
2,183,14,2,80465
2,183,15,3,54515
2,183,16,0,35148
2,183,17,1,21701
2,183,18,0,18121
2,183,19,0,0
1,184,1,0,88039
1,184,2,0,99645
1,184,3,0,100215
1,184,4,0,98822
1,184,5,0,116693
1,184,6,0,124065
1,184,7,0,118398
1,184,8,0,115900
1,184,9,0,118485
1,184,10,0,107896
1,184,11,0,95338
1,184,12,0,81869
1,184,13,0,70966
1,184,14,0,58451
1,184,15,0,42244
1,184,16,0,29575
1,184,17,0,16127
1,184,18,0,10810
1,184,19,0,0
2,184,1,0,85064
2,184,2,0,98946
2,184,3,0,101452
2,184,4,0,97204
2,184,5,0,116309
2,184,6,0,130934
2,184,7,0,139978
2,184,8,0,139591
2,184,9,2,142212
2,184,10,3,130361
2,184,11,3,118155
2,184,12,2,108726
2,184,13,0,98494
2,184,14,1,80465
2,184,15,0,54515
2,184,16,1,35148
2,184,17,0,21701
2,184,18,0,18121
2,184,19,0,0
1,185,1,0,88039
1,185,2,0,99645
1,185,3,0,100215
1,185,4,0,98822
1,185,5,0,116693
1,185,6,0,124065
1,185,7,0,118398
1,185,8,0,115900
1,185,9,0,118485
1,185,10,0,107896
1,185,11,0,95338
1,185,12,0,81869
1,185,13,0,70966
1,185,14,0,58451
1,185,15,0,42244
1,185,16,0,29575
1,185,17,0,16127
1,185,18,0,10810
1,185,19,0,0
2,185,1,0,85064
2,185,2,0,98946
2,185,3,0,101452
2,185,4,0,97204
2,185,5,0,116309
2,185,6,1,130934
2,185,7,0,139978
2,185,8,0,139591
2,185,9,0,142212
2,185,10,0,130361
2,185,11,0,118155
2,185,12,1,108726
2,185,13,2,98494
2,185,14,0,80465
2,185,15,0,54515
2,185,16,1,35148
2,185,17,2,21701
2,185,18,1,18121
2,185,19,0,0
1,186,1,0,88039
1,186,2,0,99645
1,186,3,0,100215
1,186,4,0,98822
1,186,5,0,116693
1,186,6,0,124065
1,186,7,0,118398
1,186,8,0,115900
1,186,9,0,118485
1,186,10,0,107896
1,186,11,0,95338
1,186,12,0,81869
1,186,13,0,70966
1,186,14,0,58451
1,186,15,0,42244
1,186,16,0,29575
1,186,17,0,16127
1,186,18,0,10810
1,186,19,0,0
2,186,1,0,85064
2,186,2,0,98946
2,186,3,0,101452
2,186,4,1,97204
2,186,5,0,116309
2,186,6,0,130934
2,186,7,0,139978
2,186,8,0,139591
2,186,9,1,142212
2,186,10,1,130361
2,186,11,0,118155
2,186,12,0,108726
2,186,13,1,98494
2,186,14,0,80465
2,186,15,0,54515
2,186,16,0,35148
2,186,17,0,21701
2,186,18,0,18121
2,186,19,0,0
1,187,1,0,88039
1,187,2,0,99645
1,187,3,0,100215
1,187,4,0,98822
1,187,5,0,116693
1,187,6,0,124065
1,187,7,0,118398
1,187,8,0,115900
1,187,9,0,118485
1,187,10,0,107896
1,187,11,0,95338
1,187,12,0,81869
1,187,13,0,70966
1,187,14,0,58451
1,187,15,0,42244
1,187,16,0,29575
1,187,17,0,16127
1,187,18,0,10810
1,187,19,0,0
2,187,1,0,85064
2,187,2,0,98946
2,187,3,0,101452
2,187,4,0,97204
2,187,5,2,116309
2,187,6,0,130934
2,187,7,2,139978
2,187,8,0,139591
2,187,9,0,142212
2,187,10,0,130361
2,187,11,0,118155
2,187,12,0,108726
2,187,13,1,98494
2,187,14,0,80465
2,187,15,0,54515
2,187,16,0,35148
2,187,17,0,21701
2,187,18,0,18121
2,187,19,0,0
1,188,1,0,88039
1,188,2,0,99645
1,188,3,0,100215
1,188,4,0,98822
1,188,5,0,116693
1,188,6,0,124065
1,188,7,0,118398
1,188,8,0,115900
1,188,9,0,118485
1,188,10,0,107896
1,188,11,0,95338
1,188,12,0,81869
1,188,13,0,70966
1,188,14,0,58451
1,188,15,0,42244
1,188,16,0,29575
1,188,17,0,16127
1,188,18,0,10810
1,188,19,0,0
2,188,1,0,85064
2,188,2,0,98946
2,188,3,0,101452
2,188,4,0,97204
2,188,5,0,116309
2,188,6,1,130934
2,188,7,0,139978
2,188,8,0,139591
2,188,9,0,142212
2,188,10,0,130361
2,188,11,0,118155
2,188,12,0,108726
2,188,13,1,98494
2,188,14,1,80465
2,188,15,0,54515
2,188,16,0,35148
2,188,17,0,21701
2,188,18,0,18121
2,188,19,0,0
1,189,1,0,88039
1,189,2,0,99645
1,189,3,0,100215
1,189,4,0,98822
1,189,5,0,116693
1,189,6,0,124065
1,189,7,0,118398
1,189,8,0,115900
1,189,9,0,118485
1,189,10,0,107896
1,189,11,0,95338
1,189,12,0,81869
1,189,13,0,70966
1,189,14,0,58451
1,189,15,0,42244
1,189,16,0,29575
1,189,17,0,16127
1,189,18,0,10810
1,189,19,0,0
2,189,1,0,85064
2,189,2,0,98946
2,189,3,0,101452
2,189,4,0,97204
2,189,5,0,116309
2,189,6,1,130934
2,189,7,0,139978
2,189,8,0,139591
2,189,9,0,142212
2,189,10,0,130361
2,189,11,1,118155
2,189,12,1,108726
2,189,13,0,98494
2,189,14,0,80465
2,189,15,2,54515
2,189,16,0,35148
2,189,17,1,21701
2,189,18,0,18121
2,189,19,0,0
1,190,1,0,88039
1,190,2,0,99645
1,190,3,0,100215
1,190,4,0,98822
1,190,5,0,116693
1,190,6,0,124065
1,190,7,0,118398
1,190,8,0,115900
1,190,9,0,118485
1,190,10,0,107896
1,190,11,0,95338
1,190,12,0,81869
1,190,13,0,70966
1,190,14,0,58451
1,190,15,0,42244
1,190,16,0,29575
1,190,17,0,16127
1,190,18,0,10810
1,190,19,0,0
2,190,1,0,85064
2,190,2,0,98946
2,190,3,0,101452
2,190,4,0,97204
2,190,5,0,116309
2,190,6,0,130934
2,190,7,0,139978
2,190,8,0,139591
2,190,9,2,142212
2,190,10,0,130361
2,190,11,4,118155
2,190,12,2,108726
2,190,13,1,98494
2,190,14,0,80465
2,190,15,2,54515
2,190,16,0,35148
2,190,17,2,21701
2,190,18,0,18121
2,190,19,0,0
1,191,1,0,88039
1,191,2,0,99645
1,191,3,0,100215
1,191,4,0,98822
1,191,5,0,116693
1,191,6,0,124065
1,191,7,0,118398
1,191,8,0,115900
1,191,9,0,118485
1,191,10,0,107896
1,191,11,0,95338
1,191,12,0,81869
1,191,13,0,70966
1,191,14,0,58451
1,191,15,0,42244
1,191,16,0,29575
1,191,17,0,16127
1,191,18,0,10810
1,191,19,0,0
2,191,1,0,85064
2,191,2,0,98946
2,191,3,0,101452
2,191,4,0,97204
2,191,5,0,116309
2,191,6,0,130934
2,191,7,0,139978
2,191,8,0,139591
2,191,9,2,142212
2,191,10,0,130361
2,191,11,2,118155
2,191,12,2,108726
2,191,13,1,98494
2,191,14,0,80465
2,191,15,1,54515
2,191,16,0,35148
2,191,17,1,21701
2,191,18,0,18121
2,191,19,0,0
1,192,1,0,88039
1,192,2,0,99645
1,192,3,0,100215
1,192,4,0,98822
1,192,5,0,116693
1,192,6,0,124065
1,192,7,0,118398
1,192,8,0,115900
1,192,9,0,118485
1,192,10,0,107896
1,192,11,0,95338
1,192,12,0,81869
1,192,13,0,70966
1,192,14,0,58451
1,192,15,0,42244
1,192,16,0,29575
1,192,17,0,16127
1,192,18,0,10810
1,192,19,0,0
2,192,1,0,85064
2,192,2,0,98946
2,192,3,0,101452
2,192,4,0,97204
2,192,5,0,116309
2,192,6,0,130934
2,192,7,0,139978
2,192,8,0,139591
2,192,9,0,142212
2,192,10,0,130361
2,192,11,1,118155
2,192,12,0,108726
2,192,13,0,98494
2,192,14,0,80465
2,192,15,1,54515
2,192,16,0,35148
2,192,17,0,21701
2,192,18,0,18121
2,192,19,0,0
1,193,1,0,88039
1,193,2,0,99645
1,193,3,0,100215
1,193,4,0,98822
1,193,5,0,116693
1,193,6,0,124065
1,193,7,0,118398
1,193,8,0,115900
1,193,9,0,118485
1,193,10,0,107896
1,193,11,0,95338
1,193,12,0,81869
1,193,13,0,70966
1,193,14,0,58451
1,193,15,0,42244
1,193,16,0,29575
1,193,17,0,16127
1,193,18,0,10810
1,193,19,0,0
2,193,1,0,85064
2,193,2,0,98946
2,193,3,0,101452
2,193,4,0,97204
2,193,5,0,116309
2,193,6,0,130934
2,193,7,0,139978
2,193,8,0,139591
2,193,9,0,142212
2,193,10,0,130361
2,193,11,0,118155
2,193,12,0,108726
2,193,13,0,98494
2,193,14,0,80465
2,193,15,0,54515
2,193,16,0,35148
2,193,17,1,21701
2,193,18,0,18121
2,193,19,0,0
1,194,1,0,88039
1,194,2,0,99645
1,194,3,0,100215
1,194,4,0,98822
1,194,5,0,116693
1,194,6,0,124065
1,194,7,0,118398
1,194,8,0,115900
1,194,9,0,118485
1,194,10,0,107896
1,194,11,0,95338
1,194,12,0,81869
1,194,13,0,70966
1,194,14,0,58451
1,194,15,0,42244
1,194,16,0,29575
1,194,17,0,16127
1,194,18,0,10810
1,194,19,0,0
2,194,1,0,85064
2,194,2,0,98946
2,194,3,0,101452
2,194,4,0,97204
2,194,5,0,116309
2,194,6,0,130934
2,194,7,0,139978
2,194,8,0,139591
2,194,9,0,142212
2,194,10,0,130361
2,194,11,1,118155
2,194,12,0,108726
2,194,13,0,98494
2,194,14,0,80465
2,194,15,0,54515
2,194,16,0,35148
2,194,17,0,21701
2,194,18,0,18121
2,194,19,0,0
1,195,1,0,88039
1,195,2,0,99645
1,195,3,0,100215
1,195,4,0,98822
1,195,5,0,116693
1,195,6,0,124065
1,195,7,0,118398
1,195,8,0,115900
1,195,9,0,118485
1,195,10,0,107896
1,195,11,0,95338
1,195,12,0,81869
1,195,13,0,70966
1,195,14,0,58451
1,195,15,0,42244
1,195,16,0,29575
1,195,17,0,16127
1,195,18,0,10810
1,195,19,0,0
2,195,1,0,85064
2,195,2,0,98946
2,195,3,0,101452
2,195,4,0,97204
2,195,5,0,116309
2,195,6,0,130934
2,195,7,0,139978
2,195,8,1,139591
2,195,9,1,142212
2,195,10,0,130361
2,195,11,0,118155
2,195,12,0,108726
2,195,13,0,98494
2,195,14,0,80465
2,195,15,0,54515
2,195,16,0,35148
2,195,17,0,21701
2,195,18,0,18121
2,195,19,0,0
1,196,1,0,88039
1,196,2,0,99645
1,196,3,0,100215
1,196,4,0,98822
1,196,5,0,116693
1,196,6,0,124065
1,196,7,0,118398
1,196,8,0,115900
1,196,9,0,118485
1,196,10,0,107896
1,196,11,0,95338
1,196,12,1,81869
1,196,13,1,70966
1,196,14,0,58451
1,196,15,1,42244
1,196,16,0,29575
1,196,17,0,16127
1,196,18,0,10810
1,196,19,0,0
2,196,1,0,85064
2,196,2,0,98946
2,196,3,0,101452
2,196,4,0,97204
2,196,5,0,116309
2,196,6,0,130934
2,196,7,0,139978
2,196,8,0,139591
2,196,9,0,142212
2,196,10,0,130361
2,196,11,0,118155
2,196,12,0,108726
2,196,13,0,98494
2,196,14,0,80465
2,196,15,0,54515
2,196,16,0,35148
2,196,17,0,21701
2,196,18,0,18121
2,196,19,0,0
1,197,1,0,88039
1,197,2,0,99645
1,197,3,0,100215
1,197,4,0,98822
1,197,5,0,116693
1,197,6,0,124065
1,197,7,0,118398
1,197,8,0,115900
1,197,9,4,118485
1,197,10,5,107896
1,197,11,29,95338
1,197,12,62,81869
1,197,13,89,70966
1,197,14,161,58451
1,197,15,120,42244
1,197,16,71,29575
1,197,17,34,16127
1,197,18,15,10810
1,197,19,0,0
2,197,1,0,85064
2,197,2,0,98946
2,197,3,0,101452
2,197,4,0,97204
2,197,5,0,116309
2,197,6,0,130934
2,197,7,0,139978
2,197,8,0,139591
2,197,9,0,142212
2,197,10,0,130361
2,197,11,0,118155
2,197,12,0,108726
2,197,13,0,98494
2,197,14,0,80465
2,197,15,0,54515
2,197,16,0,35148
2,197,17,0,21701
2,197,18,0,18121
2,197,19,0,0
1,198,1,0,88039
1,198,2,0,99645
1,198,3,0,100215
1,198,4,2,98822
1,198,5,4,116693
1,198,6,5,124065
1,198,7,3,118398
1,198,8,3,115900
1,198,9,5,118485
1,198,10,1,107896
1,198,11,0,95338
1,198,12,0,81869
1,198,13,2,70966
1,198,14,0,58451
1,198,15,0,42244
1,198,16,0,29575
1,198,17,0,16127
1,198,18,0,10810
1,198,19,0,0
2,198,1,0,85064
2,198,2,0,98946
2,198,3,0,101452
2,198,4,0,97204
2,198,5,0,116309
2,198,6,0,130934
2,198,7,0,139978
2,198,8,0,139591
2,198,9,0,142212
2,198,10,0,130361
2,198,11,0,118155
2,198,12,0,108726
2,198,13,0,98494
2,198,14,0,80465
2,198,15,0,54515
2,198,16,0,35148
2,198,17,0,21701
2,198,18,0,18121
2,198,19,0,0
1,199,1,0,88039
1,199,2,0,99645
1,199,3,0,100215
1,199,4,0,98822
1,199,5,1,116693
1,199,6,5,124065
1,199,7,3,118398
1,199,8,1,115900
1,199,9,4,118485
1,199,10,1,107896
1,199,11,0,95338
1,199,12,0,81869
1,199,13,0,70966
1,199,14,0,58451
1,199,15,0,42244
1,199,16,0,29575
1,199,17,0,16127
1,199,18,0,10810
1,199,19,0,0
2,199,1,0,85064
2,199,2,0,98946
2,199,3,0,101452
2,199,4,0,97204
2,199,5,0,116309
2,199,6,0,130934
2,199,7,0,139978
2,199,8,0,139591
2,199,9,0,142212
2,199,10,0,130361
2,199,11,0,118155
2,199,12,0,108726
2,199,13,0,98494
2,199,14,0,80465
2,199,15,0,54515
2,199,16,0,35148
2,199,17,0,21701
2,199,18,0,18121
2,199,19,0,0
1,200,1,0,88039
1,200,2,0,99645
1,200,3,0,100215
1,200,4,0,98822
1,200,5,0,116693
1,200,6,0,124065
1,200,7,0,118398
1,200,8,0,115900
1,200,9,0,118485
1,200,10,0,107896
1,200,11,0,95338
1,200,12,0,81869
1,200,13,0,70966
1,200,14,0,58451
1,200,15,0,42244
1,200,16,0,29575
1,200,17,0,16127
1,200,18,0,10810
1,200,19,0,0
2,200,1,0,85064
2,200,2,0,98946
2,200,3,0,101452
2,200,4,0,97204
2,200,5,0,116309
2,200,6,0,130934
2,200,7,0,139978
2,200,8,0,139591
2,200,9,0,142212
2,200,10,0,130361
2,200,11,0,118155
2,200,12,0,108726
2,200,13,0,98494
2,200,14,0,80465
2,200,15,0,54515
2,200,16,0,35148
2,200,17,0,21701
2,200,18,0,18121
2,200,19,0,0
1,201,1,0,88039
1,201,2,0,99645
1,201,3,0,100215
1,201,4,1,98822
1,201,5,2,116693
1,201,6,0,124065
1,201,7,0,118398
1,201,8,1,115900
1,201,9,1,118485
1,201,10,0,107896
1,201,11,0,95338
1,201,12,0,81869
1,201,13,1,70966
1,201,14,0,58451
1,201,15,0,42244
1,201,16,0,29575
1,201,17,0,16127
1,201,18,0,10810
1,201,19,0,0
2,201,1,0,85064
2,201,2,0,98946
2,201,3,0,101452
2,201,4,0,97204
2,201,5,0,116309
2,201,6,0,130934
2,201,7,0,139978
2,201,8,0,139591
2,201,9,0,142212
2,201,10,0,130361
2,201,11,0,118155
2,201,12,0,108726
2,201,13,0,98494
2,201,14,0,80465
2,201,15,0,54515
2,201,16,0,35148
2,201,17,0,21701
2,201,18,0,18121
2,201,19,0,0
1,202,1,0,88039
1,202,2,0,99645
1,202,3,0,100215
1,202,4,1,98822
1,202,5,0,116693
1,202,6,0,124065
1,202,7,0,118398
1,202,8,0,115900
1,202,9,0,118485
1,202,10,0,107896
1,202,11,0,95338
1,202,12,0,81869
1,202,13,1,70966
1,202,14,0,58451
1,202,15,0,42244
1,202,16,0,29575
1,202,17,0,16127
1,202,18,0,10810
1,202,19,0,0
2,202,1,0,85064
2,202,2,0,98946
2,202,3,0,101452
2,202,4,0,97204
2,202,5,0,116309
2,202,6,0,130934
2,202,7,0,139978
2,202,8,0,139591
2,202,9,0,142212
2,202,10,0,130361
2,202,11,0,118155
2,202,12,0,108726
2,202,13,0,98494
2,202,14,0,80465
2,202,15,0,54515
2,202,16,0,35148
2,202,17,0,21701
2,202,18,0,18121
2,202,19,0,0
1,203,1,0,88039
1,203,2,0,99645
1,203,3,0,100215
1,203,4,0,98822
1,203,5,1,116693
1,203,6,0,124065
1,203,7,0,118398
1,203,8,1,115900
1,203,9,0,118485
1,203,10,0,107896
1,203,11,0,95338
1,203,12,0,81869
1,203,13,0,70966
1,203,14,0,58451
1,203,15,0,42244
1,203,16,0,29575
1,203,17,0,16127
1,203,18,0,10810
1,203,19,0,0
2,203,1,0,85064
2,203,2,0,98946
2,203,3,0,101452
2,203,4,0,97204
2,203,5,0,116309
2,203,6,0,130934
2,203,7,0,139978
2,203,8,0,139591
2,203,9,0,142212
2,203,10,0,130361
2,203,11,0,118155
2,203,12,0,108726
2,203,13,0,98494
2,203,14,0,80465
2,203,15,0,54515
2,203,16,0,35148
2,203,17,0,21701
2,203,18,0,18121
2,203,19,0,0
1,204,1,0,88039
1,204,2,0,99645
1,204,3,0,100215
1,204,4,0,98822
1,204,5,0,116693
1,204,6,0,124065
1,204,7,1,118398
1,204,8,0,115900
1,204,9,0,118485
1,204,10,1,107896
1,204,11,0,95338
1,204,12,0,81869
1,204,13,0,70966
1,204,14,0,58451
1,204,15,1,42244
1,204,16,0,29575
1,204,17,0,16127
1,204,18,0,10810
1,204,19,0,0
2,204,1,0,85064
2,204,2,0,98946
2,204,3,0,101452
2,204,4,0,97204
2,204,5,0,116309
2,204,6,0,130934
2,204,7,0,139978
2,204,8,0,139591
2,204,9,0,142212
2,204,10,0,130361
2,204,11,0,118155
2,204,12,0,108726
2,204,13,0,98494
2,204,14,0,80465
2,204,15,0,54515
2,204,16,0,35148
2,204,17,0,21701
2,204,18,0,18121
2,204,19,0,0
1,205,1,0,88039
1,205,2,2,99645
1,205,3,0,100215
1,205,4,0,98822
1,205,5,0,116693
1,205,6,0,124065
1,205,7,2,118398
1,205,8,7,115900
1,205,9,9,118485
1,205,10,10,107896
1,205,11,12,95338
1,205,12,11,81869
1,205,13,18,70966
1,205,14,13,58451
1,205,15,22,42244
1,205,16,14,29575
1,205,17,4,16127
1,205,18,5,10810
1,205,19,0,0
2,205,1,1,85064
2,205,2,0,98946
2,205,3,0,101452
2,205,4,0,97204
2,205,5,0,116309
2,205,6,0,130934
2,205,7,2,139978
2,205,8,1,139591
2,205,9,5,142212
2,205,10,2,130361
2,205,11,2,118155
2,205,12,9,108726
2,205,13,11,98494
2,205,14,14,80465
2,205,15,7,54515
2,205,16,10,35148
2,205,17,5,21701
2,205,18,3,18121
2,205,19,0,0
1,206,1,0,88039
1,206,2,0,99645
1,206,3,0,100215
1,206,4,0,98822
1,206,5,0,116693
1,206,6,0,124065
1,206,7,0,118398
1,206,8,0,115900
1,206,9,1,118485
1,206,10,1,107896
1,206,11,1,95338
1,206,12,1,81869
1,206,13,0,70966
1,206,14,1,58451
1,206,15,0,42244
1,206,16,1,29575
1,206,17,0,16127
1,206,18,1,10810
1,206,19,0,0
2,206,1,0,85064
2,206,2,0,98946
2,206,3,0,101452
2,206,4,0,97204
2,206,5,0,116309
2,206,6,0,130934
2,206,7,0,139978
2,206,8,0,139591
2,206,9,0,142212
2,206,10,0,130361
2,206,11,1,118155
2,206,12,1,108726
2,206,13,1,98494
2,206,14,2,80465
2,206,15,1,54515
2,206,16,3,35148
2,206,17,1,21701
2,206,18,0,18121
2,206,19,0,0
1,207,1,0,88039
1,207,2,1,99645
1,207,3,0,100215
1,207,4,0,98822
1,207,5,0,116693
1,207,6,0,124065
1,207,7,2,118398
1,207,8,7,115900
1,207,9,8,118485
1,207,10,8,107896
1,207,11,11,95338
1,207,12,10,81869
1,207,13,18,70966
1,207,14,11,58451
1,207,15,20,42244
1,207,16,12,29575
1,207,17,3,16127
1,207,18,4,10810
1,207,19,0,0
2,207,1,0,85064
2,207,2,0,98946
2,207,3,0,101452
2,207,4,0,97204
2,207,5,0,116309
2,207,6,0,130934
2,207,7,2,139978
2,207,8,1,139591
2,207,9,4,142212
2,207,10,2,130361
2,207,11,1,118155
2,207,12,7,108726
2,207,13,10,98494
2,207,14,12,80465
2,207,15,6,54515
2,207,16,7,35148
2,207,17,4,21701
2,207,18,3,18121
2,207,19,0,0
1,208,1,0,88039
1,208,2,0,99645
1,208,3,0,100215
1,208,4,0,98822
1,208,5,0,116693
1,208,6,0,124065
1,208,7,0,118398
1,208,8,0,115900
1,208,9,0,118485
1,208,10,1,107896
1,208,11,0,95338
1,208,12,0,81869
1,208,13,0,70966
1,208,14,1,58451
1,208,15,1,42244
1,208,16,0,29575
1,208,17,1,16127
1,208,18,0,10810
1,208,19,0,0
2,208,1,0,85064
2,208,2,0,98946
2,208,3,0,101452
2,208,4,0,97204
2,208,5,0,116309
2,208,6,0,130934
2,208,7,0,139978
2,208,8,0,139591
2,208,9,1,142212
2,208,10,0,130361
2,208,11,0,118155
2,208,12,1,108726
2,208,13,0,98494
2,208,14,0,80465
2,208,15,0,54515
2,208,16,0,35148
2,208,17,0,21701
2,208,18,0,18121
2,208,19,0,0
1,209,1,0,88039
1,209,2,0,99645
1,209,3,0,100215
1,209,4,0,98822
1,209,5,0,116693
1,209,6,0,124065
1,209,7,0,118398
1,209,8,0,115900
1,209,9,0,118485
1,209,10,0,107896
1,209,11,0,95338
1,209,12,0,81869
1,209,13,0,70966
1,209,14,0,58451
1,209,15,0,42244
1,209,16,1,29575
1,209,17,0,16127
1,209,18,0,10810
1,209,19,0,0
2,209,1,0,85064
2,209,2,0,98946
2,209,3,0,101452
2,209,4,0,97204
2,209,5,0,116309
2,209,6,0,130934
2,209,7,0,139978
2,209,8,0,139591
2,209,9,0,142212
2,209,10,0,130361
2,209,11,0,118155
2,209,12,0,108726
2,209,13,0,98494
2,209,14,0,80465
2,209,15,0,54515
2,209,16,0,35148
2,209,17,0,21701
2,209,18,0,18121
2,209,19,0,0
1,210,1,0,88039
1,210,2,1,99645
1,210,3,0,100215
1,210,4,0,98822
1,210,5,0,116693
1,210,6,0,124065
1,210,7,0,118398
1,210,8,0,115900
1,210,9,0,118485
1,210,10,0,107896
1,210,11,0,95338
1,210,12,0,81869
1,210,13,0,70966
1,210,14,0,58451
1,210,15,0,42244
1,210,16,0,29575
1,210,17,0,16127
1,210,18,0,10810
1,210,19,0,0
2,210,1,1,85064
2,210,2,0,98946
2,210,3,0,101452
2,210,4,0,97204
2,210,5,0,116309
2,210,6,0,130934
2,210,7,0,139978
2,210,8,0,139591
2,210,9,0,142212
2,210,10,0,130361
2,210,11,0,118155
2,210,12,0,108726
2,210,13,0,98494
2,210,14,0,80465
2,210,15,0,54515
2,210,16,0,35148
2,210,17,0,21701
2,210,18,0,18121
2,210,19,0,0
1,211,1,0,88039
1,211,2,0,99645
1,211,3,0,100215
1,211,4,0,98822
1,211,5,0,116693
1,211,6,0,124065
1,211,7,0,118398
1,211,8,0,115900
1,211,9,0,118485
1,211,10,0,107896
1,211,11,0,95338
1,211,12,0,81869
1,211,13,0,70966
1,211,14,0,58451
1,211,15,1,42244
1,211,16,0,29575
1,211,17,0,16127
1,211,18,0,10810
1,211,19,0,0
2,211,1,0,85064
2,211,2,0,98946
2,211,3,0,101452
2,211,4,0,97204
2,211,5,0,116309
2,211,6,0,130934
2,211,7,0,139978
2,211,8,0,139591
2,211,9,0,142212
2,211,10,0,130361
2,211,11,0,118155
2,211,12,0,108726
2,211,13,0,98494
2,211,14,0,80465
2,211,15,0,54515
2,211,16,0,35148
2,211,17,0,21701
2,211,18,0,18121
2,211,19,0,0
1,212,1,0,88039
1,212,2,2,99645
1,212,3,0,100215
1,212,4,0,98822
1,212,5,0,116693
1,212,6,0,124065
1,212,7,2,118398
1,212,8,7,115900
1,212,9,8,118485
1,212,10,9,107896
1,212,11,11,95338
1,212,12,10,81869
1,212,13,18,70966
1,212,14,12,58451
1,212,15,21,42244
1,212,16,13,29575
1,212,17,4,16127
1,212,18,4,10810
1,212,19,0,0
2,212,1,1,85064
2,212,2,0,98946
2,212,3,0,101452
2,212,4,0,97204
2,212,5,0,116309
2,212,6,0,130934
2,212,7,2,139978
2,212,8,1,139591
2,212,9,5,142212
2,212,10,2,130361
2,212,11,1,118155
2,212,12,8,108726
2,212,13,10,98494
2,212,14,12,80465
2,212,15,6,54515
2,212,16,7,35148
2,212,17,4,21701
2,212,18,3,18121
2,212,19,0,0
1,213,1,0,88039
1,213,2,0,99645
1,213,3,0,100215
1,213,4,0,98822
1,213,5,0,116693
1,213,6,0,124065
1,213,7,0,118398
1,213,8,0,115900
1,213,9,1,118485
1,213,10,1,107896
1,213,11,1,95338
1,213,12,1,81869
1,213,13,0,70966
1,213,14,1,58451
1,213,15,1,42244
1,213,16,1,29575
1,213,17,0,16127
1,213,18,1,10810
1,213,19,0,0
2,213,1,0,85064
2,213,2,0,98946
2,213,3,0,101452
2,213,4,0,97204
2,213,5,0,116309
2,213,6,0,130934
2,213,7,0,139978
2,213,8,0,139591
2,213,9,0,142212
2,213,10,0,130361
2,213,11,1,118155
2,213,12,1,108726
2,213,13,1,98494
2,213,14,2,80465
2,213,15,1,54515
2,213,16,3,35148
2,213,17,1,21701
2,213,18,0,18121
2,213,19,0,0
1,214,1,0,88039
1,214,2,0,99645
1,214,3,0,100215
1,214,4,0,98822
1,214,5,0,116693
1,214,6,0,124065
1,214,7,0,118398
1,214,8,0,115900
1,214,9,0,118485
1,214,10,0,107896
1,214,11,1,95338
1,214,12,0,81869
1,214,13,1,70966
1,214,14,0,58451
1,214,15,2,42244
1,214,16,1,29575
1,214,17,0,16127
1,214,18,0,10810
1,214,19,0,0
2,214,1,0,85064
2,214,2,0,98946
2,214,3,0,101452
2,214,4,0,97204
2,214,5,0,116309
2,214,6,0,130934
2,214,7,0,139978
2,214,8,0,139591
2,214,9,0,142212
2,214,10,0,130361
2,214,11,0,118155
2,214,12,0,108726
2,214,13,0,98494
2,214,14,0,80465
2,214,15,0,54515
2,214,16,3,35148
2,214,17,0,21701
2,214,18,1,18121
2,214,19,0,0
1,215,1,0,88039
1,215,2,0,99645
1,215,3,0,100215
1,215,4,0,98822
1,215,5,0,116693
1,215,6,0,124065
1,215,7,1,118398
1,215,8,1,115900
1,215,9,3,118485
1,215,10,5,107896
1,215,11,5,95338
1,215,12,13,81869
1,215,13,13,70966
1,215,14,19,58451
1,215,15,19,42244
1,215,16,27,29575
1,215,17,13,16127
1,215,18,12,10810
1,215,19,0,0
2,215,1,0,85064
2,215,2,0,98946
2,215,3,0,101452
2,215,4,0,97204
2,215,5,0,116309
2,215,6,0,130934
2,215,7,0,139978
2,215,8,0,139591
2,215,9,1,142212
2,215,10,1,130361
2,215,11,1,118155
2,215,12,2,108726
2,215,13,5,98494
2,215,14,5,80465
2,215,15,3,54515
2,215,16,9,35148
2,215,17,6,21701
2,215,18,5,18121
2,215,19,0,0
1,216,1,0,88039
1,216,2,0,99645
1,216,3,0,100215
1,216,4,0,98822
1,216,5,0,116693
1,216,6,0,124065
1,216,7,0,118398
1,216,8,0,115900
1,216,9,0,118485
1,216,10,0,107896
1,216,11,0,95338
1,216,12,0,81869
1,216,13,0,70966
1,216,14,0,58451
1,216,15,1,42244
1,216,16,1,29575
1,216,17,1,16127
1,216,18,0,10810
1,216,19,0,0
2,216,1,0,85064
2,216,2,0,98946
2,216,3,0,101452
2,216,4,0,97204
2,216,5,0,116309
2,216,6,0,130934
2,216,7,0,139978
2,216,8,0,139591
2,216,9,0,142212
2,216,10,0,130361
2,216,11,0,118155
2,216,12,0,108726
2,216,13,0,98494
2,216,14,0,80465
2,216,15,0,54515
2,216,16,0,35148
2,216,17,0,21701
