1,84,2,0,514513
1,84,3,0,529890
1,84,4,0,535101
1,84,5,0,565329
1,84,6,0,543676
1,84,7,0,519184
1,84,8,0,507228
1,84,9,0,533711
1,84,10,0,564269
1,84,11,0,605546
1,84,12,0,598943
1,84,13,1,535878
1,84,14,1,474961
1,84,15,0,354157
1,84,16,0,243260
1,84,17,1,155819
1,84,18,0,116182
1,84,19,0,0
2,84,1,0,476914
2,84,2,0,491559
2,84,3,0,504965
2,84,4,0,509941
2,84,5,0,542544
2,84,6,0,536957
2,84,7,0,513727
2,84,8,0,505825
2,84,9,0,532394
2,84,10,0,560835
2,84,11,0,613586
2,84,12,0,621457
2,84,13,1,575152
2,84,14,1,526955
2,84,15,0,413617
2,84,16,0,309901
2,84,17,0,222450
2,84,18,0,230559
2,84,19,0,0
1,85,1,0,498777
1,85,2,0,514513
1,85,3,0,529890
1,85,4,0,535101
1,85,5,1,565329
1,85,6,0,543676
1,85,7,0,519184
1,85,8,1,507228
1,85,9,1,533711
1,85,10,0,564269
1,85,11,6,605546
1,85,12,6,598943
1,85,13,2,535878
1,85,14,9,474961
1,85,15,3,354157
1,85,16,5,243260
1,85,17,4,155819
1,85,18,1,116182
1,85,19,0,0
2,85,1,0,476914
2,85,2,0,491559
2,85,3,0,504965
2,85,4,0,509941
2,85,5,0,542544
2,85,6,0,536957
2,85,7,0,513727
2,85,8,1,505825
2,85,9,0,532394
2,85,10,3,560835
2,85,11,0,613586
2,85,12,3,621457
2,85,13,5,575152
2,85,14,5,526955
2,85,15,5,413617
2,85,16,2,309901
2,85,17,4,222450
2,85,18,2,230559
2,85,19,0,0
1,86,1,0,498777
1,86,2,0,514513
1,86,3,0,529890
1,86,4,0,535101
1,86,5,1,565329
1,86,6,0,543676
1,86,7,0,519184
1,86,8,1,507228
1,86,9,1,533711
1,86,10,0,564269
1,86,11,3,605546
1,86,12,0,598943
1,86,13,1,535878
1,86,14,5,474961
1,86,15,3,354157
1,86,16,2,243260
1,86,17,4,155819
1,86,18,0,116182
1,86,19,0,0
2,86,1,0,476914
2,86,2,0,491559
2,86,3,0,504965
2,86,4,0,509941
2,86,5,0,542544
2,86,6,0,536957
2,86,7,0,513727
2,86,8,0,505825
2,86,9,0,532394
2,86,10,1,560835
2,86,11,0,613586
2,86,12,1,621457
2,86,13,4,575152
2,86,14,2,526955
2,86,15,1,413617
2,86,16,1,309901
2,86,17,3,222450
2,86,18,2,230559
2,86,19,0,0
1,87,1,0,498777
1,87,2,0,514513
1,87,3,0,529890
1,87,4,0,535101
1,87,5,0,565329
1,87,6,0,543676
1,87,7,0,519184
1,87,8,0,507228
1,87,9,0,533711
1,87,10,0,564269
1,87,11,1,605546
1,87,12,2,598943
1,87,13,1,535878
1,87,14,3,474961
1,87,15,0,354157
1,87,16,2,243260
1,87,17,0,155819
1,87,18,0,116182
1,87,19,0,0
2,87,1,0,476914
2,87,2,0,491559
2,87,3,0,504965
2,87,4,0,509941
2,87,5,0,542544
2,87,6,0,536957
2,87,7,0,513727
2,87,8,0,505825
2,87,9,0,532394
2,87,10,2,560835
2,87,11,0,613586
2,87,12,1,621457
2,87,13,1,575152
2,87,14,1,526955
2,87,15,2,413617
2,87,16,1,309901
2,87,17,1,222450
2,87,18,0,230559
2,87,19,0,0
1,88,1,0,498777
1,88,2,0,514513
1,88,3,0,529890
1,88,4,0,535101
1,88,5,0,565329
1,88,6,0,543676
1,88,7,0,519184
1,88,8,0,507228
1,88,9,0,533711
1,88,10,0,564269
1,88,11,2,605546
1,88,12,4,598943
1,88,13,0,535878
1,88,14,1,474961
1,88,15,0,354157
1,88,16,1,243260
1,88,17,0,155819
1,88,18,1,116182
1,88,19,0,0
2,88,1,0,476914
2,88,2,0,491559
2,88,3,0,504965
2,88,4,0,509941
2,88,5,0,542544
2,88,6,0,536957
2,88,7,0,513727
2,88,8,1,505825
2,88,9,0,532394
2,88,10,0,560835
2,88,11,0,613586
2,88,12,1,621457
2,88,13,0,575152
2,88,14,2,526955
2,88,15,2,413617
2,88,16,0,309901
2,88,17,0,222450
2,88,18,0,230559
2,88,19,0,0
1,89,1,0,498777
1,89,2,0,514513
1,89,3,0,529890
1,89,4,0,535101
1,89,5,0,565329
1,89,6,0,543676
1,89,7,2,519184
1,89,8,3,507228
1,89,9,15,533711
1,89,10,22,564269
1,89,11,66,605546
1,89,12,125,598943
1,89,13,134,535878
1,89,14,132,474961
1,89,15,105,354157
1,89,16,51,243260
1,89,17,43,155819
1,89,18,30,116182
1,89,19,0,0
2,89,1,0,476914
2,89,2,0,491559
2,89,3,0,504965
2,89,4,0,509941
2,89,5,1,542544
2,89,6,2,536957
2,89,7,1,513727
2,89,8,2,505825
2,89,9,6,532394
2,89,10,12,560835
2,89,11,18,613586
2,89,12,40,621457
2,89,13,34,575152
2,89,14,38,526955
2,89,15,28,413617
2,89,16,18,309901
2,89,17,7,222450
2,89,18,5,230559
2,89,19,0,0
1,90,1,0,498777
1,90,2,0,514513
1,90,3,0,529890
1,90,4,0,535101
1,90,5,0,565329
1,90,6,1,543676
1,90,7,0,519184
1,90,8,0,507228
1,90,9,1,533711
1,90,10,0,564269
1,90,11,1,605546
1,90,12,2,598943
1,90,13,3,535878
1,90,14,2,474961
1,90,15,1,354157
1,90,16,1,243260
1,90,17,0,155819
1,90,18,0,116182
1,90,19,0,0
2,90,1,0,476914
2,90,2,0,491559
2,90,3,0,504965
2,90,4,0,509941
2,90,5,0,542544
2,90,6,0,536957
2,90,7,0,513727
2,90,8,0,505825
2,90,9,0,532394
2,90,10,0,560835
2,90,11,0,613586
2,90,12,1,621457
2,90,13,3,575152
2,90,14,2,526955
2,90,15,1,413617
2,90,16,0,309901
2,90,17,1,222450
2,90,18,0,230559
2,90,19,0,0
1,91,1,0,498777
1,91,2,0,514513
1,91,3,2,529890
1,91,4,0,535101
1,91,5,1,565329
1,91,6,1,543676
1,91,7,4,519184
1,91,8,19,507228
1,91,9,54,533711
1,91,10,156,564269
1,91,11,537,605546
1,91,12,926,598943
1,91,13,1240,535878
1,91,14,1610,474961
1,91,15,1686,354157
1,91,16,1352,243260
1,91,17,930,155819
1,91,18,536,116182
1,91,19,0,0
2,91,1,0,476914
2,91,2,0,491559
2,91,3,2,504965
2,91,4,0,509941
2,91,5,4,542544
2,91,6,2,536957
2,91,7,11,513727
2,91,8,15,505825
2,91,9,50,532394
2,91,10,154,560835
2,91,11,383,613586
2,91,12,760,621457
2,91,13,907,575152
2,91,14,1235,526955
2,91,15,1311,413617
2,91,16,1021,309901
2,91,17,639,222450
2,91,18,463,230559
2,91,19,0,0
1,92,1,0,498777
1,92,2,0,514513
1,92,3,0,529890
1,92,4,0,535101
1,92,5,0,565329
1,92,6,0,543676
1,92,7,0,519184
1,92,8,0,507228
1,92,9,11,533711
1,92,10,33,564269
1,92,11,137,605546
1,92,12,266,598943
1,92,13,376,535878
1,92,14,505,474961
1,92,15,520,354157
1,92,16,431,243260
1,92,17,254,155819
1,92,18,127,116182
1,92,19,0,0
2,92,1,0,476914
2,92,2,0,491559
2,92,3,0,504965
2,92,4,0,509941
2,92,5,0,542544
2,92,6,0,536957
2,92,7,0,513727
2,92,8,0,505825
2,92,9,0,532394
2,92,10,21,560835
2,92,11,49,613586
2,92,12,128,621457
2,92,13,179,575152
2,92,14,296,526955
2,92,15,300,413617
2,92,16,241,309901
2,92,17,141,222450
2,92,18,52,230559
2,92,19,0,0
1,93,1,0,498777
1,93,2,0,514513
1,93,3,1,529890
1,93,4,0,535101
1,93,5,0,565329
1,93,6,0,543676
1,93,7,2,519184
1,93,8,6,507228
1,93,9,19,533711
1,93,10,64,564269
1,93,11,167,605546
1,93,12,322,598943
1,93,13,366,535878
1,93,14,520,474961
1,93,15,517,354157
1,93,16,392,243260
1,93,17,259,155819
1,93,18,140,116182
1,93,19,0,0
2,93,1,0,476914
2,93,2,0,491559
2,93,3,0,504965
2,93,4,0,509941
2,93,5,0,542544
2,93,6,2,536957
2,93,7,4,513727
2,93,8,10,505825
2,93,9,24,532394
2,93,10,78,560835
2,93,11,161,613586
2,93,12,301,621457
2,93,13,353,575152
2,93,14,422,526955
2,93,15,463,413617
2,93,16,342,309901
2,93,17,221,222450
2,93,18,149,230559
2,93,19,0,0
1,94,1,0,498777
1,94,2,0,514513
1,94,3,0,529890
1,94,4,0,535101
1,94,5,0,565329
1,94,6,0,543676
1,94,7,0,519184
1,94,8,0,507228
1,94,9,9,533711
1,94,10,21,564269
1,94,11,88,605546
1,94,12,120,598943
1,94,13,183,535878
1,94,14,191,474961
1,94,15,209,354157
1,94,16,150,243260
1,94,17,84,155819
1,94,18,34,116182
1,94,19,0,0
2,94,1,0,476914
2,94,2,0,491559
2,94,3,0,504965
2,94,4,0,509941
2,94,5,0,542544
2,94,6,0,536957
2,94,7,1,513727
2,94,8,0,505825
2,94,9,7,532394
2,94,10,23,560835
2,94,11,75,613586
2,94,12,143,621457
2,94,13,176,575152
2,94,14,207,526955
2,94,15,226,413617
2,94,16,137,309901
2,94,17,62,222450
2,94,18,17,230559
2,94,19,0,0
1,95,1,0,498777
1,95,2,0,514513
1,95,3,0,529890
1,95,4,0,535101
1,95,5,0,565329
1,95,6,0,543676
1,95,7,0,519184
1,95,8,1,507228
1,95,9,0,533711
1,95,10,3,564269
1,95,11,20,605546
1,95,12,36,598943
1,95,13,47,535878
1,95,14,49,474961
1,95,15,64,354157
1,95,16,59,243260
1,95,17,55,155819
1,95,18,37,116182
1,95,19,0,0
2,95,1,0,476914
2,95,2,0,491559
2,95,3,0,504965
2,95,4,0,509941
2,95,5,0,542544
2,95,6,0,536957
2,95,7,0,513727
2,95,8,0,505825
2,95,9,4,532394
2,95,10,5,560835
2,95,11,10,613586
2,95,12,22,621457
2,95,13,22,575152
2,95,14,37,526955
2,95,15,56,413617
2,95,16,41,309901
2,95,17,29,222450
2,95,18,47,230559
2,95,19,0,0
1,96,1,0,498777
1,96,2,0,514513
1,96,3,0,529890
1,96,4,0,535101
1,96,5,1,565329
1,96,6,1,543676
1,96,7,1,519184
1,96,8,10,507228
1,96,9,13,533711
1,96,10,18,564269
1,96,11,86,605546
1,96,12,108,598943
1,96,13,162,535878
1,96,14,199,474961
1,96,15,207,354157
1,96,16,185,243260
1,96,17,107,155819
1,96,18,44,116182
1,96,19,0,0
2,96,1,0,476914
2,96,2,0,491559
2,96,3,1,504965
2,96,4,0,509941
2,96,5,3,542544
2,96,6,0,536957
2,96,7,5,513727
2,96,8,5,505825
2,96,9,10,532394
2,96,10,22,560835
2,96,11,61,613586
2,96,12,115,621457
2,96,13,118,575152
2,96,14,166,526955
2,96,15,171,413617
2,96,16,128,309901
2,96,17,79,222450
2,96,18,39,230559
2,96,19,0,0
1,97,1,0,498777
1,97,2,0,514513
1,97,3,0,529890
1,97,4,0,535101
1,97,5,0,565329
1,97,6,0,543676
1,97,7,0,519184
1,97,8,0,507228
1,97,9,0,533711
1,97,10,1,564269
1,97,11,0,605546
1,97,12,1,598943
1,97,13,2,535878
1,97,14,0,474961
1,97,15,1,354157
1,97,16,1,243260
1,97,17,0,155819
1,97,18,1,116182
1,97,19,0,0
2,97,1,0,476914
2,97,2,0,491559
2,97,3,1,504965
2,97,4,0,509941
2,97,5,0,542544
2,97,6,0,536957
2,97,7,0,513727
2,97,8,0,505825
2,97,9,0,532394
2,97,10,0,560835
2,97,11,1,613586
2,97,12,0,621457
2,97,13,0,575152
2,97,14,0,526955
2,97,15,0,413617
2,97,16,0,309901
2,97,17,0,222450
2,97,18,0,230559
2,97,19,0,0
1,98,1,0,498777
1,98,2,0,514513
1,98,3,1,529890
1,98,4,0,535101
1,98,5,0,565329
1,98,6,0,543676
1,98,7,0,519184
1,98,8,0,507228
1,98,9,0,533711
1,98,10,0,564269
1,98,11,1,605546
1,98,12,0,598943
1,98,13,2,535878
1,98,14,0,474961
1,98,15,2,354157
1,98,16,1,243260
1,98,17,1,155819
1,98,18,1,116182
1,98,19,0,0
2,98,1,0,476914
2,98,2,0,491559
2,98,3,0,504965
2,98,4,0,509941
2,98,5,1,542544
2,98,6,0,536957
2,98,7,0,513727
2,98,8,0,505825
2,98,9,0,532394
2,98,10,0,560835
2,98,11,0,613586
2,98,12,1,621457
2,98,13,0,575152
2,98,14,0,526955
2,98,15,0,413617
2,98,16,0,309901
2,98,17,1,222450
2,98,18,0,230559
2,98,19,0,0
1,99,1,0,498777
1,99,2,0,514513
1,99,3,0,529890
1,99,4,0,535101
1,99,5,0,565329
1,99,6,0,543676
1,99,7,1,519184
1,99,8,2,507228
1,99,9,2,533711
1,99,10,16,564269
1,99,11,38,605546
1,99,12,73,598943
1,99,13,102,535878
1,99,14,146,474961
1,99,15,166,354157
1,99,16,133,243260
1,99,17,170,155819
1,99,18,152,116182
1,99,19,0,0
2,99,1,0,476914
2,99,2,0,491559
2,99,3,0,504965
2,99,4,0,509941
2,99,5,0,542544
2,99,6,0,536957
2,99,7,1,513727
2,99,8,0,505825
2,99,9,5,532394
2,99,10,5,560835
2,99,11,26,613586
2,99,12,50,621457
2,99,13,59,575152
2,99,14,107,526955
2,99,15,95,413617
2,99,16,132,309901
2,99,17,106,222450
2,99,18,159,230559
2,99,19,0,0
1,100,1,0,498777
1,100,2,0,514513
1,100,3,0,529890
1,100,4,0,535101
1,100,5,0,565329
1,100,6,0,543676
1,100,7,0,519184
1,100,8,0,507228
1,100,9,2,533711
1,100,10,10,564269
1,100,11,29,605546
1,100,12,36,598943
1,100,13,63,535878
1,100,14,52,474961
1,100,15,57,354157
1,100,16,35,243260
1,100,17,17,155819
1,100,18,11,116182
1,100,19,0,0
2,100,1,0,476914
2,100,2,0,491559
2,100,3,0,504965
2,100,4,0,509941
2,100,5,0,542544
2,100,6,0,536957
2,100,7,1,513727
2,100,8,0,505825
2,100,9,2,532394
2,100,10,6,560835
2,100,11,23,613586
2,100,12,28,621457
2,100,13,36,575152
2,100,14,62,526955
2,100,15,42,413617
2,100,16,24,309901
2,100,17,15,222450
2,100,18,10,230559
2,100,19,0,0
1,101,1,0,498777
1,101,2,0,514513
1,101,3,0,529890
1,101,4,0,535101
1,101,5,0,565329
1,101,6,0,543676
1,101,7,1,519184
1,101,8,5,507228
1,101,9,24,533711
1,101,10,78,564269
1,101,11,274,605546
1,101,12,478,598943
1,101,13,600,535878
1,101,14,775,474961
1,101,15,820,354157
1,101,16,616,243260
1,101,17,377,155819
1,101,18,190,116182
1,101,19,0,0
2,101,1,0,476914
2,101,2,0,491559
2,101,3,1,504965
2,101,4,0,509941
2,101,5,0,542544
2,101,6,0,536957
2,101,7,3,513727
2,101,8,7,505825
2,101,9,23,532394
2,101,10,77,560835
2,101,11,178,613586
2,101,12,369,621457
2,101,13,419,575152
2,101,14,570,526955
2,101,15,611,413617
2,101,16,449,309901
2,101,17,269,222450
2,101,18,165,230559
2,101,19,0,0
1,102,1,0,498777
1,102,2,0,514513
1,102,3,0,529890
1,102,4,0,535101
1,102,5,0,565329
1,102,6,0,543676
1,102,7,0,519184
1,102,8,1,507228
1,102,9,2,533711
1,102,10,5,564269
1,102,11,17,605546
1,102,12,23,598943
1,102,13,53,535878
1,102,14,51,474961
1,102,15,47,354157
1,102,16,40,243260
1,102,17,31,155819
1,102,18,11,116182
1,102,19,0,0
2,102,1,0,476914
2,102,2,0,491559
2,102,3,0,504965
2,102,4,0,509941
2,102,5,1,542544
2,102,6,0,536957
2,102,7,2,513727
2,102,8,1,505825
2,102,9,6,532394
2,102,10,4,560835
2,102,11,12,613586
2,102,12,50,621457
2,102,13,41,575152
2,102,14,61,526955
2,102,15,60,413617
2,102,16,42,309901
2,102,17,18,222450
2,102,18,10,230559
2,102,19,0,0
1,103,1,0,498777
1,103,2,0,514513
1,103,3,1,529890
1,103,4,0,535101
1,103,5,0,565329
1,103,6,1,543676
1,103,7,2,519184
1,103,8,4,507228
1,103,9,8,533711
1,103,10,20,564269
1,103,11,86,605546
1,103,12,174,598943
1,103,13,255,535878
1,103,14,384,474961
1,103,15,421,354157
1,103,16,344,243260
1,103,17,240,155819
1,103,18,118,116182
1,103,19,0,0
2,103,1,0,476914
2,103,2,0,491559
2,103,3,0,504965
2,103,4,0,509941
2,103,5,3,542544
2,103,6,1,536957
2,103,7,3,513727
2,103,8,1,505825
2,103,9,9,532394
2,103,10,34,560835
2,103,11,84,613586
2,103,12,150,621457
2,103,13,235,575152
2,103,14,314,526955
2,103,15,341,413617
2,103,16,271,309901
2,103,17,170,222450
2,103,18,78,230559
2,103,19,0,0
1,104,1,0,498777
1,104,2,0,514513
1,104,3,1,529890
1,104,4,0,535101
1,104,5,1,565329
1,104,6,0,543676
1,104,7,1,519184
1,104,8,9,507228
1,104,9,18,533711
1,104,10,43,564269
1,104,11,131,605546
1,104,12,215,598943
1,104,13,269,535878
1,104,14,348,474961
1,104,15,341,354157
1,104,16,317,243260
1,104,17,265,155819
1,104,18,206,116182
1,104,19,0,0
2,104,1,0,476914
2,104,2,0,491559
2,104,3,1,504965
2,104,4,0,509941
2,104,5,0,542544
2,104,6,1,536957
2,104,7,2,513727
2,104,8,6,505825
2,104,9,10,532394
2,104,10,33,560835
2,104,11,86,613586
2,104,12,163,621457
2,104,13,176,575152
2,104,14,228,526955
2,104,15,257,413617
2,104,16,235,309901
2,104,17,167,222450
2,104,18,200,230559
2,104,19,0,0
1,105,1,0,498777
1,105,2,0,514513
1,105,3,1,529890
1,105,4,0,535101
1,105,5,0,565329
1,105,6,0,543676
1,105,7,0,519184
1,105,8,0,507228
1,105,9,0,533711
1,105,10,0,564269
1,105,11,3,605546
1,105,12,3,598943
1,105,13,4,535878
1,105,14,5,474961
1,105,15,3,354157
1,105,16,3,243260
1,105,17,2,155819
1,105,18,2,116182
1,105,19,0,0
2,105,1,0,476914
2,105,2,0,491559
2,105,3,0,504965
2,105,4,0,509941
2,105,5,0,542544
2,105,6,0,536957
2,105,7,0,513727
2,105,8,0,505825
2,105,9,0,532394
2,105,10,1,560835
2,105,11,0,613586
2,105,12,3,621457
2,105,13,0,575152
2,105,14,6,526955
2,105,15,2,413617
2,105,16,1,309901
2,105,17,1,222450
2,105,18,0,230559
2,105,19,0,0
1,106,1,4,498777
1,106,2,0,514513
1,106,3,0,529890
1,106,4,2,535101
1,106,5,0,565329
1,106,6,3,543676
1,106,7,2,519184
1,106,8,4,507228
1,106,9,1,533711
1,106,10,1,564269
1,106,11,1,605546
1,106,12,2,598943
1,106,13,1,535878
1,106,14,1,474961
1,106,15,2,354157
1,106,16,2,243260
1,106,17,0,155819
1,106,18,0,116182
1,106,19,0,0
2,106,1,2,476914
2,106,2,0,491559
2,106,3,0,504965
2,106,4,0,509941
2,106,5,0,542544
2,106,6,0,536957
2,106,7,0,513727
2,106,8,0,505825
2,106,9,0,532394
2,106,10,0,560835
2,106,11,0,613586
2,106,12,0,621457
2,106,13,1,575152
2,106,14,0,526955
2,106,15,2,413617
2,106,16,0,309901
2,106,17,3,222450
2,106,18,1,230559
2,106,19,0,0
1,107,1,0,498777
1,107,2,0,514513
1,107,3,0,529890
1,107,4,0,535101
1,107,5,0,565329
1,107,6,0,543676
1,107,7,0,519184
1,107,8,2,507228
1,107,9,0,533711
1,107,10,0,564269
1,107,11,0,605546
1,107,12,1,598943
1,107,13,0,535878
1,107,14,0,474961
1,107,15,0,354157
1,107,16,0,243260
1,107,17,0,155819
1,107,18,0,116182
1,107,19,0,0
2,107,1,0,476914
2,107,2,0,491559
2,107,3,0,504965
2,107,4,0,509941
2,107,5,0,542544
2,107,6,0,536957
2,107,7,0,513727
2,107,8,0,505825
2,107,9,0,532394
2,107,10,0,560835
2,107,11,0,613586
2,107,12,0,621457
2,107,13,1,575152
2,107,14,0,526955
2,107,15,0,413617
2,107,16,0,309901
2,107,17,1,222450
2,107,18,0,230559
2,107,19,0,0
1,108,1,4,498777
1,108,2,0,514513
1,108,3,0,529890
1,108,4,2,535101
1,108,5,0,565329
1,108,6,3,543676
1,108,7,1,519184
1,108,8,2,507228
1,108,9,1,533711
1,108,10,1,564269
1,108,11,0,605546
1,108,12,1,598943
1,108,13,0,535878
1,108,14,1,474961
1,108,15,1,354157
1,108,16,2,243260
1,108,17,0,155819
1,108,18,0,116182
1,108,19,0,0
2,108,1,2,476914
2,108,2,0,491559
2,108,3,0,504965
2,108,4,0,509941
2,108,5,0,542544
2,108,6,0,536957
2,108,7,0,513727
2,108,8,0,505825
2,108,9,0,532394
2,108,10,0,560835
2,108,11,0,613586
2,108,12,0,621457
2,108,13,0,575152
2,108,14,0,526955
2,108,15,1,413617
2,108,16,0,309901
2,108,17,1,222450
2,108,18,0,230559
2,108,19,0,0
1,109,1,0,498777
1,109,2,0,514513
1,109,3,0,529890
1,109,4,0,535101
1,109,5,0,565329
1,109,6,0,543676
1,109,7,0,519184
1,109,8,0,507228
1,109,9,0,533711
1,109,10,0,564269
1,109,11,1,605546
1,109,12,0,598943
1,109,13,1,535878
1,109,14,0,474961
1,109,15,1,354157
1,109,16,0,243260
1,109,17,0,155819
1,109,18,0,116182
1,109,19,0,0
2,109,1,0,476914
2,109,2,0,491559
2,109,3,0,504965
2,109,4,0,509941
2,109,5,0,542544
2,109,6,0,536957
2,109,7,0,513727
2,109,8,0,505825
2,109,9,0,532394
2,109,10,0,560835
2,109,11,0,613586
2,109,12,0,621457
2,109,13,0,575152
2,109,14,0,526955
2,109,15,1,413617
2,109,16,0,309901
2,109,17,1,222450
2,109,18,1,230559
2,109,19,0,0
1,110,1,0,498777
1,110,2,0,514513
1,110,3,0,529890
1,110,4,0,535101
1,110,5,0,565329
1,110,6,0,543676
1,110,7,1,519184
1,110,8,0,507228
1,110,9,0,533711
1,110,10,0,564269
1,110,11,0,605546
1,110,12,0,598943
1,110,13,0,535878
1,110,14,0,474961
1,110,15,0,354157
1,110,16,0,243260
1,110,17,0,155819
1,110,18,0,116182
1,110,19,0,0
2,110,1,0,476914
2,110,2,0,491559
2,110,3,0,504965
2,110,4,0,509941
2,110,5,0,542544
2,110,6,0,536957
2,110,7,0,513727
2,110,8,0,505825
2,110,9,0,532394
2,110,10,0,560835
2,110,11,0,613586
2,110,12,0,621457
2,110,13,0,575152
2,110,14,0,526955
2,110,15,0,413617
2,110,16,0,309901
2,110,17,0,222450
2,110,18,0,230559
2,110,19,0,0
1,111,1,1,498777
1,111,2,0,514513
1,111,3,0,529890
1,111,4,0,535101
1,111,5,0,565329
1,111,6,0,543676
1,111,7,0,519184
1,111,8,0,507228
1,111,9,0,533711
1,111,10,0,564269
1,111,11,1,605546
1,111,12,0,598943
1,111,13,0,535878
1,111,14,0,474961
1,111,15,0,354157
1,111,16,0,243260
1,111,17,1,155819
1,111,18,0,116182
1,111,19,0,0
2,111,1,0,476914
2,111,2,0,491559
2,111,3,0,504965
2,111,4,0,509941
2,111,5,0,542544
2,111,6,0,536957
2,111,7,0,513727
2,111,8,0,505825
2,111,9,0,532394
2,111,10,0,560835
2,111,11,0,613586
2,111,12,0,621457
2,111,13,0,575152
2,111,14,0,526955
2,111,15,0,413617
2,111,16,0,309901
2,111,17,0,222450
2,111,18,0,230559
2,111,19,0,0
1,112,1,1,498777
1,112,2,3,514513
1,112,3,13,529890
1,112,4,5,535101
1,112,5,6,565329
1,112,6,3,543676
1,112,7,4,519184
1,112,8,5,507228
1,112,9,4,533711
1,112,10,6,564269
1,112,11,8,605546
1,112,12,12,598943
1,112,13,12,535878
1,112,14,11,474961
1,112,15,13,354157
1,112,16,7,243260
1,112,17,6,155819
1,112,18,5,116182
1,112,19,0,0
2,112,1,3,476914
2,112,2,2,491559
2,112,3,8,504965
2,112,4,8,509941
2,112,5,4,542544
2,112,6,4,536957
2,112,7,5,513727
2,112,8,3,505825
2,112,9,4,532394
2,112,10,6,560835
2,112,11,4,613586
2,112,12,7,621457
2,112,13,5,575152
2,112,14,7,526955
2,112,15,5,413617
2,112,16,4,309901
2,112,17,6,222450
2,112,18,11,230559
2,112,19,0,0
1,113,1,0,498777
1,113,2,0,514513
1,113,3,6,529890
1,113,4,4,535101
1,113,5,3,565329
1,113,6,0,543676
1,113,7,2,519184
1,113,8,0,507228
1,113,9,1,533711
1,113,10,1,564269
1,113,11,1,605546
1,113,12,2,598943
1,113,13,1,535878
1,113,14,2,474961
1,113,15,2,354157
1,113,16,0,243260
1,113,17,0,155819
1,113,18,1,116182
1,113,19,0,0
2,113,1,0,476914
2,113,2,1,491559
2,113,3,6,504965
2,113,4,2,509941
2,113,5,1,542544
2,113,6,0,536957
2,113,7,0,513727
2,113,8,1,505825
2,113,9,1,532394
2,113,10,1,560835
2,113,11,0,613586
2,113,12,0,621457
2,113,13,0,575152
2,113,14,1,526955
2,113,15,1,413617
2,113,16,1,309901
2,113,17,0,222450
2,113,18,0,230559
2,113,19,0,0
1,114,1,0,498777
1,114,2,0,514513
1,114,3,0,529890
1,114,4,0,535101
1,114,5,0,565329
1,114,6,2,543676
1,114,7,1,519184
1,114,8,2,507228
1,114,9,0,533711
1,114,10,2,564269
1,114,11,3,605546
1,114,12,5,598943
1,114,13,5,535878
1,114,14,3,474961
1,114,15,4,354157
1,114,16,3,243260
1,114,17,1,155819
1,114,18,2,116182
1,114,19,0,0
2,114,1,0,476914
2,114,2,0,491559
2,114,3,0,504965
2,114,4,0,509941
2,114,5,2,542544
2,114,6,1,536957
2,114,7,2,513727
2,114,8,2,505825
2,114,9,1,532394
2,114,10,3,560835
2,114,11,3,613586
2,114,12,2,621457
2,114,13,3,575152
2,114,14,4,526955
2,114,15,2,413617
2,114,16,1,309901
2,114,17,2,222450
2,114,18,2,230559
2,114,19,0,0
1,115,1,0,498777
1,115,2,3,514513
1,115,3,5,529890
1,115,4,0,535101
1,115,5,2,565329
1,115,6,0,543676
1,115,7,0,519184
1,115,8,2,507228
1,115,9,0,533711
1,115,10,0,564269
1,115,11,0,605546
1,115,12,1,598943
1,115,13,1,535878
1,115,14,0,474961
1,115,15,0,354157
1,115,16,0,243260
1,115,17,1,155819
1,115,18,0,116182
1,115,19,0,0
2,115,1,2,476914
2,115,2,1,491559
2,115,3,1,504965
2,115,4,5,509941
2,115,5,1,542544
2,115,6,2,536957
2,115,7,1,513727
2,115,8,0,505825
2,115,9,0,532394
2,115,10,1,560835
2,115,11,0,613586
2,115,12,0,621457
2,115,13,0,575152
2,115,14,0,526955
2,115,15,0,413617
2,115,16,0,309901
2,115,17,0,222450
2,115,18,0,230559
2,115,19,0,0
1,116,1,0,498777
1,116,2,0,514513
1,116,3,1,529890
1,116,4,1,535101
1,116,5,0,565329
1,116,6,0,543676
1,116,7,0,519184
1,116,8,0,507228
1,116,9,0,533711
1,116,10,0,564269
1,116,11,0,605546
1,116,12,0,598943
1,116,13,1,535878
1,116,14,0,474961
1,116,15,0,354157
1,116,16,0,243260
1,116,17,0,155819
1,116,18,0,116182
1,116,19,0,0
2,116,1,0,476914
2,116,2,0,491559
2,116,3,0,504965
2,116,4,1,509941
2,116,5,0,542544
2,116,6,0,536957
2,116,7,0,513727
2,116,8,0,505825
2,116,9,1,532394
2,116,10,0,560835
2,116,11,0,613586
2,116,12,0,621457
2,116,13,0,575152
2,116,14,0,526955
2,116,15,0,413617
2,116,16,0,309901
2,116,17,1,222450
2,116,18,0,230559
2,116,19,0,0
1,117,1,0,498777
1,117,2,0,514513
1,117,3,0,529890
1,117,4,0,535101
1,117,5,0,565329
1,117,6,0,543676
1,117,7,0,519184
1,117,8,0,507228
1,117,9,0,533711
1,117,10,0,564269
1,117,11,1,605546
1,117,12,0,598943
1,117,13,1,535878
1,117,14,2,474961
1,117,15,0,354157
1,117,16,1,243260
1,117,17,0,155819
1,117,18,0,116182
1,117,19,0,0
2,117,1,0,476914
2,117,2,0,491559
2,117,3,0,504965
2,117,4,0,509941
2,117,5,0,542544
2,117,6,0,536957
