2,161,4,0,718234
2,161,5,0,1287877
2,161,6,0,1590466
2,161,7,1,1813897
2,161,8,1,1432437
2,161,9,3,1396745
2,161,10,5,1506399
2,161,11,6,1812145
2,161,12,10,1789962
2,161,13,9,1582976
2,161,14,1,978001
2,161,15,8,772275
2,161,16,6,855132
2,161,17,4,622462
2,161,18,1,482004
2,161,19,0,0
1,162,1,0,1041112
1,162,2,0,771558
1,162,3,0,521472
1,162,4,0,712506
1,162,5,0,1271084
1,162,6,0,1669473
1,162,7,0,1846015
1,162,8,0,1455170
1,162,9,0,1442208
1,162,10,0,1542156
1,162,11,0,1934874
1,162,12,0,1797274
1,162,13,0,1526239
1,162,14,0,932246
1,162,15,0,660731
1,162,16,0,721234
1,162,17,0,595522
1,162,18,0,463567
1,162,19,0,0
2,162,1,0,974785
2,162,2,0,720308
2,162,3,0,489405
2,162,4,1,718234
2,162,5,4,1287877
2,162,6,29,1590466
2,162,7,90,1813897
2,162,8,148,1432437
2,162,9,227,1396745
2,162,10,317,1506399
2,162,11,389,1812145
2,162,12,288,1789962
2,162,13,200,1582976
2,162,14,109,978001
2,162,15,48,772275
2,162,16,59,855132
2,162,17,37,622462
2,162,18,30,482004
2,162,19,0,0
1,163,1,0,1041112
1,163,2,0,771558
1,163,3,0,521472
1,163,4,0,712506
1,163,5,0,1271084
1,163,6,0,1669473
1,163,7,0,1846015
1,163,8,0,1455170
1,163,9,0,1442208
1,163,10,0,1542156
1,163,11,0,1934874
1,163,12,0,1797274
1,163,13,0,1526239
1,163,14,0,932246
1,163,15,0,660731
1,163,16,0,721234
1,163,17,0,595522
1,163,18,0,463567
1,163,19,0,0
2,163,1,0,974785
2,163,2,0,720308
2,163,3,0,489405
2,163,4,0,718234
2,163,5,1,1287877
2,163,6,19,1590466
2,163,7,69,1813897
2,163,8,107,1432437
2,163,9,149,1396745
2,163,10,214,1506399
2,163,11,272,1812145
2,163,12,194,1789962
2,163,13,137,1582976
2,163,14,57,978001
2,163,15,24,772275
2,163,16,14,855132
2,163,17,7,622462
2,163,18,2,482004
2,163,19,0,0
1,164,1,0,1041112
1,164,2,0,771558
1,164,3,0,521472
1,164,4,0,712506
1,164,5,0,1271084
1,164,6,0,1669473
1,164,7,0,1846015
1,164,8,0,1455170
1,164,9,0,1442208
1,164,10,0,1542156
1,164,11,0,1934874
1,164,12,0,1797274
1,164,13,0,1526239
1,164,14,0,932246
1,164,15,0,660731
1,164,16,0,721234
1,164,17,0,595522
1,164,18,0,463567
1,164,19,0,0
2,164,1,0,974785
2,164,2,0,720308
2,164,3,0,489405
2,164,4,0,718234
2,164,5,1,1287877
2,164,6,5,1590466
2,164,7,11,1813897
2,164,8,23,1432437
2,164,9,38,1396745
2,164,10,59,1506399
2,164,11,45,1812145
2,164,12,42,1789962
2,164,13,30,1582976
2,164,14,22,978001
2,164,15,5,772275
2,164,16,6,855132
2,164,17,3,622462
2,164,18,4,482004
2,164,19,0,0
1,165,1,0,1041112
1,165,2,0,771558
1,165,3,0,521472
1,165,4,0,712506
1,165,5,0,1271084
1,165,6,0,1669473
1,165,7,0,1846015
1,165,8,0,1455170
1,165,9,0,1442208
1,165,10,0,1542156
1,165,11,0,1934874
1,165,12,0,1797274
1,165,13,0,1526239
1,165,14,0,932246
1,165,15,0,660731
1,165,16,0,721234
1,165,17,0,595522
1,165,18,0,463567
1,165,19,0,0
2,165,1,0,974785
2,165,2,0,720308
2,165,3,0,489405
2,165,4,0,718234
2,165,5,1,1287877
2,165,6,3,1590466
2,165,7,4,1813897
2,165,8,3,1432437
2,165,9,7,1396745
2,165,10,7,1506399
2,165,11,7,1812145
2,165,12,2,1789962
2,165,13,5,1582976
2,165,14,4,978001
2,165,15,0,772275
2,165,16,0,855132
2,165,17,1,622462
2,165,18,0,482004
2,165,19,0,0
1,166,1,0,1041112
1,166,2,0,771558
1,166,3,0,521472
1,166,4,0,712506
1,166,5,0,1271084
1,166,6,0,1669473
1,166,7,0,1846015
1,166,8,0,1455170
1,166,9,0,1442208
1,166,10,0,1542156
1,166,11,0,1934874
1,166,12,0,1797274
1,166,13,0,1526239
1,166,14,0,932246
1,166,15,0,660731
1,166,16,0,721234
1,166,17,0,595522
1,166,18,0,463567
1,166,19,0,0
2,166,1,0,974785
2,166,2,0,720308
2,166,3,0,489405
2,166,4,0,718234
2,166,5,0,1287877
2,166,6,0,1590466
2,166,7,3,1813897
2,166,8,3,1432437
2,166,9,7,1396745
2,166,10,8,1506399
2,166,11,11,1812145
2,166,12,3,1789962
2,166,13,4,1582976
2,166,14,4,978001
2,166,15,0,772275
2,166,16,2,855132
2,166,17,1,622462
2,166,18,0,482004
2,166,19,0,0
1,167,1,0,1041112
1,167,2,0,771558
1,167,3,0,521472
1,167,4,0,712506
1,167,5,0,1271084
1,167,6,0,1669473
1,167,7,0,1846015
1,167,8,0,1455170
1,167,9,0,1442208
1,167,10,0,1542156
1,167,11,0,1934874
1,167,12,0,1797274
1,167,13,0,1526239
1,167,14,0,932246
1,167,15,0,660731
1,167,16,0,721234
1,167,17,0,595522
1,167,18,0,463567
1,167,19,0,0
2,167,1,0,974785
2,167,2,0,720308
2,167,3,0,489405
2,167,4,0,718234
2,167,5,0,1287877
2,167,6,0,1590466
2,167,7,0,1813897
2,167,8,0,1432437
2,167,9,1,1396745
2,167,10,1,1506399
2,167,11,1,1812145
2,167,12,0,1789962
2,167,13,0,1582976
2,167,14,0,978001
2,167,15,0,772275
2,167,16,0,855132
2,167,17,0,622462
2,167,18,0,482004
2,167,19,0,0
1,168,1,0,1041112
1,168,2,0,771558
1,168,3,0,521472
1,168,4,0,712506
1,168,5,0,1271084
1,168,6,0,1669473
1,168,7,0,1846015
1,168,8,0,1455170
1,168,9,0,1442208
1,168,10,0,1542156
1,168,11,0,1934874
1,168,12,0,1797274
1,168,13,0,1526239
1,168,14,0,932246
1,168,15,0,660731
1,168,16,0,721234
1,168,17,0,595522
1,168,18,0,463567
1,168,19,0,0
2,168,1,0,974785
2,168,2,0,720308
2,168,3,0,489405
2,168,4,1,718234
2,168,5,0,1287877
2,168,6,1,1590466
2,168,7,0,1813897
2,168,8,2,1432437
2,168,9,1,1396745
2,168,10,3,1506399
2,168,11,0,1812145
2,168,12,0,1789962
2,168,13,1,1582976
2,168,14,0,978001
2,168,15,0,772275
2,168,16,0,855132
2,168,17,0,622462
2,168,18,0,482004
2,168,19,0,0
1,169,1,0,1041112
1,169,2,0,771558
1,169,3,0,521472
1,169,4,0,712506
1,169,5,0,1271084
1,169,6,0,1669473
1,169,7,0,1846015
1,169,8,0,1455170
1,169,9,0,1442208
1,169,10,0,1542156
1,169,11,0,1934874
1,169,12,0,1797274
1,169,13,0,1526239
1,169,14,0,932246
1,169,15,0,660731
1,169,16,0,721234
1,169,17,0,595522
1,169,18,0,463567
1,169,19,0,0
2,169,1,0,974785
2,169,2,0,720308
2,169,3,0,489405
2,169,4,0,718234
2,169,5,1,1287877
2,169,6,1,1590466
2,169,7,3,1813897
2,169,8,10,1432437
2,169,9,24,1396745
2,169,10,25,1506399
2,169,11,53,1812145
2,169,12,47,1789962
2,169,13,23,1582976
2,169,14,22,978001
2,169,15,19,772275
2,169,16,37,855132
2,169,17,25,622462
2,169,18,24,482004
2,169,19,0,0
1,170,1,0,1041112
1,170,2,0,771558
1,170,3,0,521472
1,170,4,0,712506
1,170,5,0,1271084
1,170,6,0,1669473
1,170,7,0,1846015
1,170,8,0,1455170
1,170,9,0,1442208
1,170,10,0,1542156
1,170,11,0,1934874
1,170,12,0,1797274
1,170,13,0,1526239
1,170,14,0,932246
1,170,15,0,660731
1,170,16,0,721234
1,170,17,0,595522
1,170,18,0,463567
1,170,19,0,0
2,170,1,0,974785
2,170,2,0,720308
2,170,3,0,489405
2,170,4,0,718234
2,170,5,2,1287877
2,170,6,25,1590466
2,170,7,46,1813897
2,170,8,80,1432437
2,170,9,166,1396745
2,170,10,340,1506399
2,170,11,691,1812145
2,170,12,755,1789962
2,170,13,639,1582976
2,170,14,349,978001
2,170,15,223,772275
2,170,16,169,855132
2,170,17,107,622462
2,170,18,34,482004
2,170,19,0,0
1,171,1,0,1041112
1,171,2,0,771558
1,171,3,0,521472
1,171,4,0,712506
1,171,5,0,1271084
1,171,6,0,1669473
1,171,7,0,1846015
1,171,8,0,1455170
1,171,9,0,1442208
1,171,10,0,1542156
1,171,11,0,1934874
1,171,12,0,1797274
1,171,13,0,1526239
1,171,14,0,932246
1,171,15,0,660731
1,171,16,0,721234
1,171,17,0,595522
1,171,18,0,463567
1,171,19,0,0
2,171,1,0,974785
2,171,2,0,720308
2,171,3,0,489405
2,171,4,0,718234
2,171,5,1,1287877
2,171,6,22,1590466
2,171,7,38,1813897
2,171,8,71,1432437
2,171,9,144,1396745
2,171,10,299,1506399
2,171,11,630,1812145
2,171,12,703,1789962
2,171,13,592,1582976
2,171,14,311,978001
2,171,15,189,772275
2,171,16,138,855132
2,171,17,71,622462
2,171,18,10,482004
2,171,19,0,0
1,172,1,0,1041112
1,172,2,0,771558
1,172,3,0,521472
1,172,4,0,712506
1,172,5,0,1271084
1,172,6,0,1669473
1,172,7,0,1846015
1,172,8,0,1455170
1,172,9,0,1442208
1,172,10,0,1542156
1,172,11,0,1934874
1,172,12,0,1797274
1,172,13,0,1526239
1,172,14,0,932246
1,172,15,0,660731
1,172,16,0,721234
1,172,17,0,595522
1,172,18,0,463567
1,172,19,0,0
2,172,1,0,974785
2,172,2,0,720308
2,172,3,0,489405
2,172,4,0,718234
2,172,5,0,1287877
2,172,6,0,1590466
2,172,7,0,1813897
2,172,8,1,1432437
2,172,9,0,1396745
2,172,10,3,1506399
2,172,11,6,1812145
2,172,12,7,1789962
2,172,13,4,1582976
2,172,14,1,978001
2,172,15,7,772275
2,172,16,0,855132
2,172,17,3,622462
2,172,18,0,482004
2,172,19,0,0
1,173,1,0,1041112
1,173,2,0,771558
1,173,3,0,521472
1,173,4,0,712506
1,173,5,0,1271084
1,173,6,0,1669473
1,173,7,0,1846015
1,173,8,0,1455170
1,173,9,0,1442208
1,173,10,0,1542156
1,173,11,0,1934874
1,173,12,0,1797274
1,173,13,0,1526239
1,173,14,0,932246
1,173,15,0,660731
1,173,16,0,721234
1,173,17,0,595522
1,173,18,0,463567
1,173,19,0,0
2,173,1,0,974785
2,173,2,0,720308
2,173,3,0,489405
2,173,4,0,718234
2,173,5,0,1287877
2,173,6,1,1590466
2,173,7,1,1813897
2,173,8,2,1432437
2,173,9,5,1396745
2,173,10,12,1506399
2,173,11,15,1812145
2,173,12,15,1789962
2,173,13,10,1582976
2,173,14,7,978001
2,173,15,7,772275
2,173,16,4,855132
2,173,17,1,622462
2,173,18,3,482004
2,173,19,0,0
1,174,1,0,1041112
1,174,2,0,771558
1,174,3,0,521472
1,174,4,0,712506
1,174,5,0,1271084
1,174,6,0,1669473
1,174,7,0,1846015
1,174,8,0,1455170
1,174,9,0,1442208
1,174,10,0,1542156
1,174,11,0,1934874
1,174,12,0,1797274
1,174,13,0,1526239
1,174,14,0,932246
1,174,15,0,660731
1,174,16,0,721234
1,174,17,0,595522
1,174,18,0,463567
1,174,19,0,0
2,174,1,0,974785
2,174,2,0,720308
2,174,3,0,489405
2,174,4,0,718234
2,174,5,0,1287877
2,174,6,0,1590466
2,174,7,0,1813897
2,174,8,1,1432437
2,174,9,1,1396745
2,174,10,2,1506399
2,174,11,8,1812145
2,174,12,5,1789962
2,174,13,2,1582976
2,174,14,3,978001
2,174,15,4,772275
2,174,16,1,855132
2,174,17,1,622462
2,174,18,0,482004
2,174,19,0,0
1,175,1,0,1041112
1,175,2,0,771558
1,175,3,0,521472
1,175,4,0,712506
1,175,5,0,1271084
1,175,6,0,1669473
1,175,7,0,1846015
1,175,8,0,1455170
1,175,9,0,1442208
1,175,10,0,1542156
1,175,11,0,1934874
1,175,12,0,1797274
1,175,13,0,1526239
1,175,14,0,932246
1,175,15,0,660731
1,175,16,0,721234
1,175,17,0,595522
1,175,18,0,463567
1,175,19,0,0
2,175,1,0,974785
2,175,2,0,720308
2,175,3,0,489405
2,175,4,0,718234
2,175,5,1,1287877
2,175,6,2,1590466
2,175,7,4,1813897
2,175,8,5,1432437
2,175,9,8,1396745
2,175,10,14,1506399
2,175,11,15,1812145
2,175,12,8,1789962
2,175,13,16,1582976
2,175,14,12,978001
2,175,15,8,772275
2,175,16,4,855132
2,175,17,5,622462
2,175,18,0,482004
2,175,19,0,0
1,176,1,0,1041112
1,176,2,0,771558
1,176,3,0,521472
1,176,4,0,712506
1,176,5,0,1271084
1,176,6,0,1669473
1,176,7,0,1846015
1,176,8,0,1455170
1,176,9,0,1442208
1,176,10,0,1542156
1,176,11,0,1934874
1,176,12,0,1797274
1,176,13,0,1526239
1,176,14,0,932246
1,176,15,0,660731
1,176,16,0,721234
1,176,17,0,595522
1,176,18,0,463567
1,176,19,0,0
2,176,1,0,974785
2,176,2,0,720308
2,176,3,0,489405
2,176,4,0,718234
2,176,5,0,1287877
2,176,6,0,1590466
2,176,7,3,1813897
2,176,8,0,1432437
2,176,9,8,1396745
2,176,10,10,1506399
2,176,11,17,1812145
2,176,12,17,1789962
2,176,13,15,1582976
2,176,14,15,978001
2,176,15,8,772275
2,176,16,22,855132
2,176,17,26,622462
2,176,18,21,482004
2,176,19,0,0
1,177,1,0,1041112
1,177,2,0,771558
1,177,3,0,521472
1,177,4,0,712506
1,177,5,0,1271084
1,177,6,0,1669473
1,177,7,0,1846015
1,177,8,0,1455170
1,177,9,0,1442208
1,177,10,0,1542156
1,177,11,0,1934874
1,177,12,0,1797274
1,177,13,0,1526239
1,177,14,0,932246
1,177,15,0,660731
1,177,16,0,721234
1,177,17,0,595522
1,177,18,0,463567
1,177,19,0,0
2,177,1,0,974785
2,177,2,0,720308
2,177,3,0,489405
2,177,4,0,718234
2,177,5,0,1287877
2,177,6,0,1590466
2,177,7,5,1813897
2,177,8,6,1432437
2,177,9,26,1396745
2,177,10,42,1506399
2,177,11,72,1812145
2,177,12,74,1789962
2,177,13,55,1582976
2,177,14,45,978001
2,177,15,17,772275
2,177,16,23,855132
2,177,17,20,622462
2,177,18,10,482004
2,177,19,0,0
1,178,1,0,1041112
1,178,2,0,771558
1,178,3,0,521472
1,178,4,0,712506
1,178,5,0,1271084
1,178,6,0,1669473
1,178,7,0,1846015
1,178,8,0,1455170
1,178,9,0,1442208
1,178,10,0,1542156
1,178,11,0,1934874
1,178,12,0,1797274
1,178,13,0,1526239
1,178,14,0,932246
1,178,15,0,660731
1,178,16,0,721234
1,178,17,0,595522
1,178,18,0,463567
1,178,19,0,0
2,178,1,0,974785
2,178,2,0,720308
2,178,3,3,489405
2,178,4,17,718234
2,178,5,33,1287877
2,178,6,22,1590466
2,178,7,75,1813897
2,178,8,66,1432437
2,178,9,136,1396745
2,178,10,266,1506399
2,178,11,374,1812145
2,178,12,442,1789962
2,178,13,386,1582976
2,178,14,262,978001
2,178,15,215,772275
2,178,16,212,855132
2,178,17,140,622462
2,178,18,71,482004
2,178,19,0,0
1,179,1,0,1041112
1,179,2,0,771558
1,179,3,0,521472
1,179,4,0,712506
1,179,5,0,1271084
1,179,6,0,1669473
1,179,7,0,1846015
1,179,8,0,1455170
1,179,9,0,1442208
1,179,10,0,1542156
1,179,11,0,1934874
1,179,12,0,1797274
1,179,13,0,1526239
1,179,14,0,932246
1,179,15,0,660731
1,179,16,0,721234
1,179,17,0,595522
1,179,18,0,463567
1,179,19,0,0
2,179,1,0,974785
2,179,2,0,720308
2,179,3,0,489405
2,179,4,0,718234
2,179,5,6,1287877
2,179,6,2,1590466
2,179,7,11,1813897
2,179,8,22,1432437
2,179,9,59,1396745
2,179,10,107,1506399
2,179,11,156,1812145
2,179,12,208,1789962
2,179,13,172,1582976
2,179,14,107,978001
2,179,15,81,772275
2,179,16,61,855132
2,179,17,22,622462
2,179,18,3,482004
2,179,19,0,0
1,180,1,0,1041112
1,180,2,0,771558
1,180,3,0,521472
1,180,4,0,712506
1,180,5,0,1271084
1,180,6,0,1669473
1,180,7,0,1846015
1,180,8,0,1455170
1,180,9,0,1442208
1,180,10,0,1542156
1,180,11,0,1934874
1,180,12,0,1797274
1,180,13,0,1526239
1,180,14,0,932246
1,180,15,0,660731
1,180,16,0,721234
1,180,17,0,595522
1,180,18,0,463567
1,180,19,0,0
2,180,1,0,974785
2,180,2,0,720308
2,180,3,0,489405
2,180,4,1,718234
2,180,5,7,1287877
2,180,6,5,1590466
2,180,7,11,1813897
2,180,8,3,1432437
2,180,9,4,1396745
2,180,10,10,1506399
2,180,11,15,1812145
2,180,12,17,1789962
2,180,13,4,1582976
2,180,14,9,978001
2,180,15,4,772275
2,180,16,9,855132
2,180,17,3,622462
2,180,18,0,482004
2,180,19,0,0
1,181,1,0,1041112
1,181,2,0,771558
1,181,3,0,521472
1,181,4,0,712506
1,181,5,0,1271084
1,181,6,0,1669473
1,181,7,0,1846015
1,181,8,0,1455170
1,181,9,0,1442208
1,181,10,0,1542156
1,181,11,0,1934874
1,181,12,0,1797274
1,181,13,0,1526239
1,181,14,0,932246
1,181,15,0,660731
1,181,16,0,721234
1,181,17,0,595522
1,181,18,0,463567
1,181,19,0,0
2,181,1,0,974785
2,181,2,0,720308
2,181,3,0,489405
2,181,4,0,718234
2,181,5,1,1287877
2,181,6,1,1590466
2,181,7,6,1813897
2,181,8,7,1432437
2,181,9,6,1396745
2,181,10,24,1506399
2,181,11,27,1812145
2,181,12,28,1789962
2,181,13,22,1582976
2,181,14,8,978001
2,181,15,7,772275
2,181,16,5,855132
2,181,17,2,622462
2,181,18,1,482004
2,181,19,0,0
1,182,1,0,1041112
1,182,2,0,771558
1,182,3,0,521472
1,182,4,0,712506
1,182,5,0,1271084
1,182,6,0,1669473
1,182,7,0,1846015
1,182,8,0,1455170
1,182,9,0,1442208
1,182,10,0,1542156
1,182,11,0,1934874
1,182,12,0,1797274
1,182,13,0,1526239
1,182,14,0,932246
1,182,15,0,660731
1,182,16,0,721234
1,182,17,0,595522
1,182,18,0,463567
1,182,19,0,0
2,182,1,0,974785
2,182,2,0,720308
2,182,3,0,489405
2,182,4,0,718234
2,182,5,0,1287877
2,182,6,0,1590466
2,182,7,6,1813897
2,182,8,6,1432437
2,182,9,15,1396745
2,182,10,45,1506399
2,182,11,64,1812145
2,182,12,69,1789962
2,182,13,47,1582976
2,182,14,22,978001
2,182,15,10,772275
2,182,16,4,855132
2,182,17,0,622462
2,182,18,1,482004
2,182,19,0,0
1,183,1,0,1041112
1,183,2,0,771558
1,183,3,0,521472
1,183,4,0,712506
1,183,5,0,1271084
1,183,6,0,1669473
1,183,7,0,1846015
1,183,8,0,1455170
1,183,9,0,1442208
1,183,10,0,1542156
1,183,11,0,1934874
1,183,12,0,1797274
1,183,13,0,1526239
1,183,14,0,932246
1,183,15,0,660731
1,183,16,0,721234
1,183,17,0,595522
1,183,18,0,463567
1,183,19,0,0
2,183,1,0,974785
2,183,2,0,720308
2,183,3,0,489405
2,183,4,0,718234
2,183,5,0,1287877
2,183,6,2,1590466
2,183,7,13,1813897
2,183,8,9,1432437
2,183,9,20,1396745
2,183,10,24,1506399
2,183,11,48,1812145
2,183,12,48,1789962
2,183,13,63,1582976
2,183,14,48,978001
2,183,15,41,772275
2,183,16,38,855132
2,183,17,25,622462
2,183,18,11,482004
2,183,19,0,0
1,184,1,0,1041112
1,184,2,0,771558
1,184,3,0,521472
1,184,4,0,712506
1,184,5,0,1271084
1,184,6,0,1669473
1,184,7,0,1846015
1,184,8,0,1455170
1,184,9,0,1442208
1,184,10,0,1542156
1,184,11,0,1934874
1,184,12,0,1797274
1,184,13,0,1526239
1,184,14,0,932246
1,184,15,0,660731
1,184,16,0,721234
1,184,17,0,595522
1,184,18,0,463567
1,184,19,0,0
2,184,1,0,974785
2,184,2,0,720308
2,184,3,1,489405
2,184,4,2,718234
2,184,5,1,1287877
2,184,6,2,1590466
2,184,7,8,1813897
2,184,8,5,1432437
2,184,9,5,1396745
2,184,10,9,1506399
2,184,11,9,1812145
2,184,12,15,1789962
2,184,13,5,1582976
2,184,14,8,978001
2,184,15,5,772275
2,184,16,4,855132
2,184,17,2,622462
2,184,18,0,482004
2,184,19,0,0
1,185,1,0,1041112
1,185,2,0,771558
1,185,3,0,521472
1,185,4,0,712506
1,185,5,0,1271084
1,185,6,0,1669473
1,185,7,0,1846015
1,185,8,0,1455170
1,185,9,0,1442208
1,185,10,0,1542156
1,185,11,0,1934874
1,185,12,0,1797274
1,185,13,0,1526239
1,185,14,0,932246
1,185,15,0,660731
1,185,16,0,721234
1,185,17,0,595522
1,185,18,0,463567
1,185,19,0,0
2,185,1,0,974785
2,185,2,0,720308
2,185,3,0,489405
2,185,4,0,718234
2,185,5,0,1287877
2,185,6,0,1590466
2,185,7,0,1813897
2,185,8,2,1432437
2,185,9,8,1396745
2,185,10,10,1506399
2,185,11,15,1812145
2,185,12,13,1789962
2,185,13,7,1582976
2,185,14,13,978001
2,185,15,12,772275
2,185,16,15,855132
2,185,17,3,622462
2,185,18,3,482004
2,185,19,0,0
1,186,1,0,1041112
1,186,2,0,771558
1,186,3,0,521472
1,186,4,0,712506
1,186,5,0,1271084
1,186,6,0,1669473
1,186,7,0,1846015
1,186,8,0,1455170
1,186,9,0,1442208
1,186,10,0,1542156
1,186,11,0,1934874
1,186,12,0,1797274
1,186,13,0,1526239
1,186,14,0,932246
1,186,15,0,660731
1,186,16,0,721234
1,186,17,0,595522
1,186,18,0,463567
1,186,19,0,0
2,186,1,0,974785
2,186,2,0,720308
2,186,3,0,489405
2,186,4,0,718234
2,186,5,0,1287877
2,186,6,1,1590466
2,186,7,1,1813897
2,186,8,1,1432437
2,186,9,1,1396745
2,186,10,1,1506399
2,186,11,2,1812145
2,186,12,3,1789962
2,186,13,2,1582976
2,186,14,1,978001
2,186,15,2,772275
2,186,16,0,855132
2,186,17,0,622462
2,186,18,0,482004
2,186,19,0,0
1,187,1,0,1041112
1,187,2,0,771558
1,187,3,0,521472
1,187,4,0,712506
1,187,5,0,1271084
1,187,6,0,1669473
1,187,7,0,1846015
1,187,8,0,1455170
1,187,9,0,1442208
1,187,10,0,1542156
1,187,11,0,1934874
1,187,12,0,1797274
1,187,13,0,1526239
1,187,14,0,932246
1,187,15,0,660731
1,187,16,0,721234
1,187,17,0,595522
1,187,18,0,463567
1,187,19,0,0
2,187,1,0,974785
2,187,2,0,720308
2,187,3,1,489405
2,187,4,13,718234
2,187,5,18,1287877
2,187,6,9,1590466
2,187,7,16,1813897
2,187,8,3,1432437
2,187,9,3,1396745
2,187,10,1,1506399
2,187,11,0,1812145
2,187,12,5,1789962
2,187,13,1,1582976
2,187,14,1,978001
2,187,15,1,772275
2,187,16,0,855132
2,187,17,1,622462
2,187,18,0,482004
2,187,19,0,0
1,188,1,0,1041112
1,188,2,0,771558
1,188,3,0,521472
1,188,4,0,712506
1,188,5,0,1271084
1,188,6,0,1669473
1,188,7,0,1846015
1,188,8,0,1455170
1,188,9,0,1442208
1,188,10,0,1542156
1,188,11,0,1934874
1,188,12,0,1797274
1,188,13,0,1526239
1,188,14,0,932246
1,188,15,0,660731
1,188,16,0,721234
1,188,17,0,595522
1,188,18,0,463567
1,188,19,0,0
2,188,1,0,974785
2,188,2,0,720308
2,188,3,0,489405
2,188,4,0,718234
2,188,5,0,1287877
2,188,6,0,1590466
2,188,7,1,1813897
2,188,8,3,1432437
2,188,9,5,1396745
2,188,10,13,1506399
2,188,11,8,1812145
2,188,12,9,1789962
2,188,13,15,1582976
2,188,14,2,978001
2,188,15,8,772275
2,188,16,0,855132
2,188,17,5,622462
2,188,18,0,482004
2,188,19,0,0
1,189,1,0,1041112
1,189,2,0,771558
1,189,3,0,521472
1,189,4,0,712506
1,189,5,0,1271084
1,189,6,0,1669473
1,189,7,0,1846015
1,189,8,0,1455170
1,189,9,0,1442208
1,189,10,0,1542156
1,189,11,0,1934874
1,189,12,0,1797274
1,189,13,0,1526239
1,189,14,0,932246
1,189,15,0,660731
1,189,16,0,721234
1,189,17,0,595522
1,189,18,0,463567
1,189,19,0,0
2,189,1,0,974785
2,189,2,0,720308
2,189,3,1,489405
2,189,4,1,718234
2,189,5,0,1287877
2,189,6,0,1590466
2,189,7,2,1813897
2,189,8,5,1432437
2,189,9,10,1396745
2,189,10,22,1506399
2,189,11,30,1812145
2,189,12,27,1789962
2,189,13,48,1582976
2,189,14,43,978001
2,189,15,44,772275
2,189,16,76,855132
2,189,17,77,622462
2,189,18,52,482004
2,189,19,0,0
1,190,1,0,1041112
1,190,2,0,771558
1,190,3,0,521472
1,190,4,0,712506
1,190,5,0,1271084
1,190,6,0,1669473
1,190,7,0,1846015
1,190,8,0,1455170
1,190,9,0,1442208
1,190,10,0,1542156
1,190,11,0,1934874
1,190,12,0,1797274
1,190,13,0,1526239
1,190,14,0,932246
1,190,15,0,660731
1,190,16,0,721234
1,190,17,0,595522
1,190,18,0,463567
1,190,19,0,0
2,190,1,0,974785
2,190,2,0,720308
2,190,3,0,489405
2,190,4,1,718234
2,190,5,0,1287877
2,190,6,0,1590466
2,190,7,0,1813897
2,190,8,6,1432437
2,190,9,14,1396745
2,190,10,23,1506399
2,190,11,37,1812145
2,190,12,44,1789962
2,190,13,41,1582976
2,190,14,23,978001
2,190,15,16,772275
2,190,16,18,855132
2,190,17,9,622462
2,190,18,8,482004
2,190,19,0,0
1,191,1,0,1041112
1,191,2,0,771558
1,191,3,0,521472
1,191,4,0,712506
1,191,5,0,1271084
1,191,6,0,1669473
1,191,7,0,1846015
1,191,8,0,1455170
1,191,9,0,1442208
1,191,10,0,1542156
1,191,11,0,1934874
1,191,12,0,1797274
1,191,13,0,1526239
1,191,14,0,932246
1,191,15,0,660731
1,191,16,0,721234
1,191,17,0,595522
1,191,18,0,463567
1,191,19,0,0
2,191,1,0,974785
2,191,2,0,720308
2,191,3,0,489405
2,191,4,0,718234
2,191,5,0,1287877
2,191,6,0,1590466
2,191,7,0,1813897
2,191,8,3,1432437
2,191,9,6,1396745
2,191,10,13,1506399
2,191,11,24,1812145
2,191,12,29,1789962
2,191,13,32,1582976
2,191,14,14,978001
2,191,15,11,772275
2,191,16,14,855132
2,191,17,5,622462
2,191,18,0,482004
2,191,19,0,0
1,192,1,0,1041112
1,192,2,0,771558
1,192,3,0,521472
1,192,4,0,712506
1,192,5,0,1271084
1,192,6,0,1669473
1,192,7,0,1846015
1,192,8,0,1455170
1,192,9,0,1442208
1,192,10,0,1542156
1,192,11,0,1934874
1,192,12,0,1797274
1,192,13,0,1526239
1,192,14,0,932246
1,192,15,0,660731
1,192,16,0,721234
1,192,17,0,595522
1,192,18,0,463567
1,192,19,0,0
2,192,1,0,974785
2,192,2,0,720308
2,192,3,0,489405
2,192,4,0,718234
2,192,5,0,1287877
2,192,6,0,1590466
2,192,7,0,1813897
2,192,8,1,1432437
2,192,9,1,1396745
2,192,10,2,1506399
2,192,11,2,1812145
2,192,12,5,1789962
2,192,13,1,1582976
2,192,14,2,978001
2,192,15,2,772275
2,192,16,3,855132
2,192,17,2,622462
2,192,18,3,482004
2,192,19,0,0
1,193,1,0,1041112
1,193,2,0,771558
1,193,3,0,521472
1,193,4,0,712506
1,193,5,0,1271084
1,193,6,0,1669473
1,193,7,0,1846015
1,193,8,0,1455170
1,193,9,0,1442208
1,193,10,0,1542156
1,193,11,0,1934874
1,193,12,0,1797274
1,193,13,0,1526239
1,193,14,0,932246
1,193,15,0,660731
1,193,16,0,721234
1,193,17,0,595522
1,193,18,0,463567
1,193,19,0,0
2,193,1,0,974785
2,193,2,0,720308
2,193,3,0,489405
2,193,4,0,718234
2,193,5,0,1287877
2,193,6,0,1590466
2,193,7,0,1813897
2,193,8,0,1432437
2,193,9,0,1396745
