1,187,7,0,88003
1,187,8,0,117799
1,187,9,0,134429
1,187,10,0,100822
1,187,11,0,94933
1,187,12,0,116065
1,187,13,0,78303
1,187,14,0,48505
1,187,15,0,32221
1,187,16,0,25984
1,187,17,0,15937
1,187,18,0,8271
1,187,19,0,0
2,187,1,1,140287
2,187,2,0,117426
2,187,3,0,99067
2,187,4,5,110496
2,187,5,7,191553
2,187,6,16,125047
2,187,7,5,89713
2,187,8,0,118810
2,187,9,0,146867
2,187,10,1,112922
2,187,11,0,98375
2,187,12,0,117771
2,187,13,0,78282
2,187,14,0,49186
2,187,15,0,35333
2,187,16,0,33253
2,187,17,0,23553
2,187,18,0,17699
2,187,19,0,0
1,188,1,0,179124
1,188,2,0,159724
1,188,3,0,131657
1,188,4,0,127847
1,188,5,0,180511
1,188,6,0,118493
1,188,7,0,88003
1,188,8,0,117799
1,188,9,0,134429
1,188,10,0,100822
1,188,11,0,94933
1,188,12,0,116065
1,188,13,0,78303
1,188,14,0,48505
1,188,15,0,32221
1,188,16,0,25984
1,188,17,0,15937
1,188,18,0,8271
1,188,19,0,0
2,188,1,0,140287
2,188,2,0,117426
2,188,3,0,99067
2,188,4,0,110496
2,188,5,0,191553
2,188,6,1,125047
2,188,7,0,89713
2,188,8,0,118810
2,188,9,0,146867
2,188,10,0,112922
2,188,11,1,98375
2,188,12,0,117771
2,188,13,0,78282
2,188,14,0,49186
2,188,15,0,35333
2,188,16,0,33253
2,188,17,0,23553
2,188,18,0,17699
2,188,19,0,0
1,189,1,0,179124
1,189,2,0,159724
1,189,3,0,131657
1,189,4,0,127847
1,189,5,0,180511
1,189,6,0,118493
1,189,7,0,88003
1,189,8,0,117799
1,189,9,0,134429
1,189,10,0,100822
1,189,11,0,94933
1,189,12,0,116065
1,189,13,0,78303
1,189,14,0,48505
1,189,15,0,32221
1,189,16,0,25984
1,189,17,0,15937
1,189,18,0,8271
1,189,19,0,0
2,189,1,0,140287
2,189,2,0,117426
2,189,3,0,99067
2,189,4,0,110496
2,189,5,0,191553
2,189,6,0,125047
2,189,7,0,89713
2,189,8,0,118810
2,189,9,1,146867
2,189,10,0,112922
2,189,11,0,98375
2,189,12,1,117771
2,189,13,0,78282
2,189,14,1,49186
2,189,15,1,35333
2,189,16,2,33253
2,189,17,1,23553
2,189,18,2,17699
2,189,19,0,0
1,190,1,0,179124
1,190,2,0,159724
1,190,3,0,131657
1,190,4,0,127847
1,190,5,0,180511
1,190,6,0,118493
1,190,7,0,88003
1,190,8,0,117799
1,190,9,0,134429
1,190,10,0,100822
1,190,11,0,94933
1,190,12,0,116065
1,190,13,0,78303
1,190,14,0,48505
1,190,15,0,32221
1,190,16,0,25984
1,190,17,0,15937
1,190,18,0,8271
1,190,19,0,0
2,190,1,0,140287
2,190,2,0,117426
2,190,3,0,99067
2,190,4,0,110496
2,190,5,1,191553
2,190,6,2,125047
2,190,7,1,89713
2,190,8,1,118810
2,190,9,3,146867
2,190,10,3,112922
2,190,11,2,98375
2,190,12,1,117771
2,190,13,0,78282
2,190,14,0,49186
2,190,15,0,35333
2,190,16,0,33253
2,190,17,0,23553
2,190,18,0,17699
2,190,19,0,0
1,191,1,0,179124
1,191,2,0,159724
1,191,3,0,131657
1,191,4,0,127847
1,191,5,0,180511
1,191,6,0,118493
1,191,7,0,88003
1,191,8,0,117799
1,191,9,0,134429
1,191,10,0,100822
1,191,11,0,94933
1,191,12,0,116065
1,191,13,0,78303
1,191,14,0,48505
1,191,15,0,32221
1,191,16,0,25984
1,191,17,0,15937
1,191,18,0,8271
1,191,19,0,0
2,191,1,0,140287
2,191,2,0,117426
2,191,3,0,99067
2,191,4,0,110496
2,191,5,0,191553
2,191,6,0,125047
2,191,7,0,89713
2,191,8,0,118810
2,191,9,1,146867
2,191,10,2,112922
2,191,11,1,98375
2,191,12,1,117771
2,191,13,0,78282
2,191,14,0,49186
2,191,15,0,35333
2,191,16,0,33253
2,191,17,0,23553
2,191,18,0,17699
2,191,19,0,0
1,192,1,0,179124
1,192,2,0,159724
1,192,3,0,131657
1,192,4,0,127847
1,192,5,0,180511
1,192,6,0,118493
1,192,7,0,88003
1,192,8,0,117799
1,192,9,0,134429
1,192,10,0,100822
1,192,11,0,94933
1,192,12,0,116065
1,192,13,0,78303
1,192,14,0,48505
1,192,15,0,32221
1,192,16,0,25984
1,192,17,0,15937
1,192,18,0,8271
1,192,19,0,0
2,192,1,0,140287
2,192,2,0,117426
2,192,3,0,99067
2,192,4,0,110496
2,192,5,1,191553
2,192,6,2,125047
2,192,7,1,89713
2,192,8,1,118810
2,192,9,2,146867
2,192,10,1,112922
2,192,11,1,98375
2,192,12,0,117771
2,192,13,0,78282
2,192,14,0,49186
2,192,15,0,35333
2,192,16,0,33253
2,192,17,0,23553
2,192,18,0,17699
2,192,19,0,0
1,193,1,0,179124
1,193,2,0,159724
1,193,3,0,131657
1,193,4,0,127847
1,193,5,0,180511
1,193,6,0,118493
1,193,7,0,88003
1,193,8,0,117799
1,193,9,0,134429
1,193,10,0,100822
1,193,11,0,94933
1,193,12,0,116065
1,193,13,0,78303
1,193,14,0,48505
1,193,15,0,32221
1,193,16,0,25984
1,193,17,0,15937
1,193,18,0,8271
1,193,19,0,0
2,193,1,0,140287
2,193,2,0,117426
2,193,3,0,99067
2,193,4,0,110496
2,193,5,0,191553
2,193,6,0,125047
2,193,7,0,89713
2,193,8,0,118810
2,193,9,0,146867
2,193,10,0,112922
2,193,11,0,98375
2,193,12,0,117771
2,193,13,0,78282
2,193,14,0,49186
2,193,15,0,35333
2,193,16,0,33253
2,193,17,0,23553
2,193,18,0,17699
2,193,19,0,0
1,194,1,0,179124
1,194,2,0,159724
1,194,3,0,131657
1,194,4,0,127847
1,194,5,0,180511
1,194,6,0,118493
1,194,7,0,88003
1,194,8,0,117799
1,194,9,0,134429
1,194,10,0,100822
1,194,11,0,94933
1,194,12,0,116065
1,194,13,0,78303
1,194,14,0,48505
1,194,15,0,32221
1,194,16,0,25984
1,194,17,0,15937
1,194,18,0,8271
1,194,19,0,0
2,194,1,0,140287
2,194,2,0,117426
2,194,3,0,99067
2,194,4,0,110496
2,194,5,0,191553
2,194,6,0,125047
2,194,7,0,89713
2,194,8,0,118810
2,194,9,0,146867
2,194,10,0,112922
2,194,11,0,98375
2,194,12,0,117771
2,194,13,0,78282
2,194,14,0,49186
2,194,15,0,35333
2,194,16,0,33253
2,194,17,0,23553
2,194,18,0,17699
2,194,19,0,0
1,195,1,0,179124
1,195,2,0,159724
1,195,3,0,131657
1,195,4,0,127847
1,195,5,0,180511
1,195,6,0,118493
1,195,7,0,88003
1,195,8,0,117799
1,195,9,0,134429
1,195,10,0,100822
1,195,11,0,94933
1,195,12,0,116065
1,195,13,0,78303
1,195,14,0,48505
1,195,15,0,32221
1,195,16,0,25984
1,195,17,0,15937
1,195,18,0,8271
1,195,19,0,0
2,195,1,0,140287
2,195,2,0,117426
2,195,3,0,99067
2,195,4,0,110496
2,195,5,0,191553
2,195,6,0,125047
2,195,7,0,89713
2,195,8,0,118810
2,195,9,0,146867
2,195,10,0,112922
2,195,11,0,98375
2,195,12,0,117771
2,195,13,0,78282
2,195,14,0,49186
2,195,15,0,35333
2,195,16,0,33253
2,195,17,0,23553
2,195,18,0,17699
2,195,19,0,0
1,196,1,0,179124
1,196,2,0,159724
1,196,3,0,131657
1,196,4,0,127847
1,196,5,0,180511
1,196,6,0,118493
1,196,7,0,88003
1,196,8,0,117799
1,196,9,0,134429
1,196,10,0,100822
1,196,11,0,94933
1,196,12,1,116065
1,196,13,4,78303
1,196,14,1,48505
1,196,15,3,32221
1,196,16,0,25984
1,196,17,0,15937
1,196,18,0,8271
1,196,19,0,0
2,196,1,0,140287
2,196,2,0,117426
2,196,3,0,99067
2,196,4,0,110496
2,196,5,0,191553
2,196,6,0,125047
2,196,7,0,89713
2,196,8,0,118810
2,196,9,0,146867
2,196,10,0,112922
2,196,11,0,98375
2,196,12,0,117771
2,196,13,0,78282
2,196,14,0,49186
2,196,15,0,35333
2,196,16,0,33253
2,196,17,0,23553
2,196,18,0,17699
2,196,19,0,0
1,197,1,0,179124
1,197,2,0,159724
1,197,3,0,131657
1,197,4,0,127847
1,197,5,0,180511
1,197,6,0,118493
1,197,7,0,88003
1,197,8,0,117799
1,197,9,0,134429
1,197,10,0,100822
1,197,11,2,94933
1,197,12,1,116065
1,197,13,4,78303
1,197,14,9,48505
1,197,15,10,32221
1,197,16,12,25984
1,197,17,13,15937
1,197,18,5,8271
1,197,19,0,0
2,197,1,0,140287
2,197,2,0,117426
2,197,3,0,99067
2,197,4,0,110496
2,197,5,0,191553
2,197,6,0,125047
2,197,7,0,89713
2,197,8,0,118810
2,197,9,0,146867
2,197,10,0,112922
2,197,11,0,98375
2,197,12,0,117771
2,197,13,0,78282
2,197,14,0,49186
2,197,15,0,35333
2,197,16,0,33253
2,197,17,0,23553
2,197,18,0,17699
2,197,19,0,0
1,198,1,0,179124
1,198,2,0,159724
1,198,3,0,131657
1,198,4,1,127847
1,198,5,0,180511
1,198,6,1,118493
1,198,7,2,88003
1,198,8,2,117799
1,198,9,1,134429
1,198,10,1,100822
1,198,11,0,94933
1,198,12,0,116065
1,198,13,0,78303
1,198,14,1,48505
1,198,15,0,32221
1,198,16,0,25984
1,198,17,1,15937
1,198,18,1,8271
1,198,19,0,0
2,198,1,0,140287
2,198,2,0,117426
2,198,3,0,99067
2,198,4,0,110496
2,198,5,0,191553
2,198,6,0,125047
2,198,7,0,89713
2,198,8,0,118810
2,198,9,0,146867
2,198,10,0,112922
2,198,11,0,98375
2,198,12,0,117771
2,198,13,0,78282
2,198,14,0,49186
2,198,15,0,35333
2,198,16,0,33253
2,198,17,0,23553
2,198,18,0,17699
2,198,19,0,0
1,199,1,0,179124
1,199,2,0,159724
1,199,3,0,131657
1,199,4,1,127847
1,199,5,0,180511
1,199,6,1,118493
1,199,7,2,88003
1,199,8,1,117799
1,199,9,0,134429
1,199,10,1,100822
1,199,11,0,94933
1,199,12,0,116065
1,199,13,0,78303
1,199,14,0,48505
1,199,15,0,32221
1,199,16,0,25984
1,199,17,1,15937
1,199,18,0,8271
1,199,19,0,0
2,199,1,0,140287
2,199,2,0,117426
2,199,3,0,99067
2,199,4,0,110496
2,199,5,0,191553
2,199,6,0,125047
2,199,7,0,89713
2,199,8,0,118810
2,199,9,0,146867
2,199,10,0,112922
2,199,11,0,98375
2,199,12,0,117771
2,199,13,0,78282
2,199,14,0,49186
2,199,15,0,35333
2,199,16,0,33253
2,199,17,0,23553
2,199,18,0,17699
2,199,19,0,0
1,200,1,0,179124
1,200,2,0,159724
1,200,3,0,131657
1,200,4,0,127847
1,200,5,0,180511
1,200,6,0,118493
1,200,7,0,88003
1,200,8,0,117799
1,200,9,0,134429
1,200,10,0,100822
1,200,11,0,94933
1,200,12,0,116065
1,200,13,0,78303
1,200,14,0,48505
1,200,15,0,32221
1,200,16,0,25984
1,200,17,0,15937
1,200,18,0,8271
1,200,19,0,0
2,200,1,0,140287
2,200,2,0,117426
2,200,3,0,99067
2,200,4,0,110496
2,200,5,0,191553
2,200,6,0,125047
2,200,7,0,89713
2,200,8,0,118810
2,200,9,0,146867
2,200,10,0,112922
2,200,11,0,98375
2,200,12,0,117771
2,200,13,0,78282
2,200,14,0,49186
2,200,15,0,35333
2,200,16,0,33253
2,200,17,0,23553
2,200,18,0,17699
2,200,19,0,0
1,201,1,0,179124
1,201,2,0,159724
1,201,3,0,131657
1,201,4,0,127847
1,201,5,0,180511
1,201,6,0,118493
1,201,7,0,88003
1,201,8,1,117799
1,201,9,1,134429
1,201,10,0,100822
1,201,11,0,94933
1,201,12,0,116065
1,201,13,0,78303
1,201,14,0,48505
1,201,15,0,32221
1,201,16,0,25984
1,201,17,0,15937
1,201,18,0,8271
1,201,19,0,0
2,201,1,0,140287
2,201,2,0,117426
2,201,3,0,99067
2,201,4,0,110496
2,201,5,0,191553
2,201,6,0,125047
2,201,7,0,89713
2,201,8,0,118810
2,201,9,0,146867
2,201,10,0,112922
2,201,11,0,98375
2,201,12,0,117771
2,201,13,0,78282
2,201,14,0,49186
2,201,15,0,35333
2,201,16,0,33253
2,201,17,0,23553
2,201,18,0,17699
2,201,19,0,0
1,202,1,0,179124
1,202,2,0,159724
1,202,3,0,131657
1,202,4,0,127847
1,202,5,0,180511
1,202,6,0,118493
1,202,7,0,88003
1,202,8,0,117799
1,202,9,0,134429
1,202,10,0,100822
1,202,11,0,94933
1,202,12,0,116065
1,202,13,0,78303
1,202,14,0,48505
1,202,15,0,32221
1,202,16,0,25984
1,202,17,0,15937
1,202,18,0,8271
1,202,19,0,0
2,202,1,0,140287
2,202,2,0,117426
2,202,3,0,99067
2,202,4,0,110496
2,202,5,0,191553
2,202,6,0,125047
2,202,7,0,89713
2,202,8,0,118810
2,202,9,0,146867
2,202,10,0,112922
2,202,11,0,98375
2,202,12,0,117771
2,202,13,0,78282
2,202,14,0,49186
2,202,15,0,35333
2,202,16,0,33253
2,202,17,0,23553
2,202,18,0,17699
2,202,19,0,0
1,203,1,0,179124
1,203,2,0,159724
1,203,3,0,131657
1,203,4,0,127847
1,203,5,0,180511
1,203,6,0,118493
1,203,7,0,88003
1,203,8,0,117799
1,203,9,0,134429
1,203,10,0,100822
1,203,11,0,94933
1,203,12,0,116065
1,203,13,0,78303
1,203,14,1,48505
1,203,15,0,32221
1,203,16,0,25984
1,203,17,0,15937
1,203,18,1,8271
1,203,19,0,0
2,203,1,0,140287
2,203,2,0,117426
2,203,3,0,99067
2,203,4,0,110496
2,203,5,0,191553
2,203,6,0,125047
2,203,7,0,89713
2,203,8,0,118810
2,203,9,0,146867
2,203,10,0,112922
2,203,11,0,98375
2,203,12,0,117771
2,203,13,0,78282
2,203,14,0,49186
2,203,15,0,35333
2,203,16,0,33253
2,203,17,0,23553
2,203,18,0,17699
2,203,19,0,0
1,204,1,0,179124
1,204,2,0,159724
1,204,3,0,131657
1,204,4,0,127847
1,204,5,0,180511
1,204,6,0,118493
1,204,7,1,88003
1,204,8,2,117799
1,204,9,0,134429
1,204,10,1,100822
1,204,11,0,94933
1,204,12,0,116065
1,204,13,1,78303
1,204,14,1,48505
1,204,15,0,32221
1,204,16,0,25984
1,204,17,0,15937
1,204,18,0,8271
1,204,19,0,0
2,204,1,0,140287
2,204,2,0,117426
2,204,3,0,99067
2,204,4,0,110496
2,204,5,0,191553
2,204,6,0,125047
2,204,7,0,89713
2,204,8,0,118810
2,204,9,0,146867
2,204,10,0,112922
2,204,11,0,98375
2,204,12,0,117771
2,204,13,0,78282
2,204,14,0,49186
2,204,15,0,35333
2,204,16,0,33253
2,204,17,0,23553
2,204,18,0,17699
2,204,19,0,0
1,205,1,1,179124
1,205,2,1,159724
1,205,3,1,131657
1,205,4,0,127847
1,205,5,1,180511
1,205,6,2,118493
1,205,7,2,88003
1,205,8,0,117799
1,205,9,7,134429
1,205,10,7,100822
1,205,11,12,94933
1,205,12,6,116065
1,205,13,7,78303
1,205,14,11,48505
1,205,15,9,32221
1,205,16,7,25984
1,205,17,2,15937
1,205,18,2,8271
1,205,19,0,0
2,205,1,3,140287
2,205,2,0,117426
2,205,3,0,99067
2,205,4,0,110496
2,205,5,1,191553
2,205,6,1,125047
2,205,7,2,89713
2,205,8,4,118810
2,205,9,2,146867
2,205,10,4,112922
2,205,11,6,98375
2,205,12,4,117771
2,205,13,2,78282
2,205,14,3,49186
2,205,15,0,35333
2,205,16,2,33253
2,205,17,2,23553
2,205,18,0,17699
2,205,19,0,0
1,206,1,0,179124
1,206,2,0,159724
1,206,3,1,131657
1,206,4,0,127847
1,206,5,0,180511
1,206,6,0,118493
1,206,7,0,88003
1,206,8,0,117799
1,206,9,0,134429
1,206,10,1,100822
1,206,11,1,94933
1,206,12,0,116065
1,206,13,2,78303
1,206,14,2,48505
1,206,15,0,32221
1,206,16,0,25984
1,206,17,0,15937
1,206,18,0,8271
1,206,19,0,0
2,206,1,0,140287
2,206,2,0,117426
2,206,3,0,99067
2,206,4,0,110496
2,206,5,0,191553
2,206,6,1,125047
2,206,7,0,89713
2,206,8,2,118810
2,206,9,0,146867
2,206,10,0,112922
2,206,11,0,98375
2,206,12,2,117771
2,206,13,1,78282
2,206,14,0,49186
2,206,15,0,35333
2,206,16,0,33253
2,206,17,0,23553
2,206,18,0,17699
2,206,19,0,0
1,207,1,0,179124
1,207,2,0,159724
1,207,3,0,131657
1,207,4,0,127847
1,207,5,1,180511
1,207,6,2,118493
1,207,7,1,88003
1,207,8,0,117799
1,207,9,7,134429
1,207,10,6,100822
1,207,11,11,94933
1,207,12,6,116065
1,207,13,3,78303
1,207,14,8,48505
1,207,15,6,32221
1,207,16,2,25984
1,207,17,0,15937
1,207,18,0,8271
1,207,19,0,0
2,207,1,0,140287
2,207,2,0,117426
2,207,3,0,99067
2,207,4,0,110496
2,207,5,1,191553
2,207,6,0,125047
2,207,7,2,89713
2,207,8,2,118810
2,207,9,2,146867
2,207,10,3,112922
2,207,11,5,98375
2,207,12,2,117771
2,207,13,1,78282
2,207,14,2,49186
2,207,15,0,35333
2,207,16,0,33253
2,207,17,0,23553
2,207,18,0,17699
2,207,19,0,0
1,208,1,0,179124
1,208,2,0,159724
1,208,3,0,131657
1,208,4,0,127847
1,208,5,0,180511
1,208,6,0,118493
1,208,7,0,88003
1,208,8,0,117799
1,208,9,0,134429
1,208,10,0,100822
1,208,11,0,94933
1,208,12,0,116065
1,208,13,0,78303
1,208,14,0,48505
1,208,15,0,32221
1,208,16,0,25984
1,208,17,0,15937
1,208,18,0,8271
1,208,19,0,0
2,208,1,0,140287
2,208,2,0,117426
2,208,3,0,99067
2,208,4,0,110496
2,208,5,0,191553
2,208,6,0,125047
2,208,7,0,89713
2,208,8,0,118810
2,208,9,0,146867
2,208,10,0,112922
2,208,11,1,98375
2,208,12,0,117771
2,208,13,0,78282
2,208,14,0,49186
2,208,15,0,35333
2,208,16,0,33253
2,208,17,0,23553
2,208,18,0,17699
2,208,19,0,0
1,209,1,0,179124
1,209,2,0,159724
1,209,3,0,131657
1,209,4,0,127847
1,209,5,0,180511
1,209,6,0,118493
1,209,7,0,88003
1,209,8,0,117799
1,209,9,0,134429
1,209,10,0,100822
1,209,11,0,94933
1,209,12,0,116065
1,209,13,0,78303
1,209,14,0,48505
1,209,15,0,32221
1,209,16,0,25984
1,209,17,0,15937
1,209,18,1,8271
1,209,19,0,0
2,209,1,0,140287
2,209,2,0,117426
2,209,3,0,99067
2,209,4,0,110496
2,209,5,0,191553
2,209,6,0,125047
2,209,7,0,89713
2,209,8,0,118810
2,209,9,0,146867
2,209,10,0,112922
2,209,11,0,98375
2,209,12,0,117771
2,209,13,0,78282
2,209,14,0,49186
2,209,15,0,35333
2,209,16,0,33253
2,209,17,0,23553
2,209,18,0,17699
2,209,19,0,0
1,210,1,1,179124
1,210,2,1,159724
1,210,3,0,131657
1,210,4,0,127847
1,210,5,0,180511
1,210,6,0,118493
1,210,7,1,88003
1,210,8,0,117799
1,210,9,0,134429
1,210,10,0,100822
1,210,11,0,94933
1,210,12,0,116065
1,210,13,0,78303
1,210,14,0,48505
1,210,15,0,32221
1,210,16,0,25984
1,210,17,0,15937
1,210,18,0,8271
1,210,19,0,0
2,210,1,2,140287
2,210,2,0,117426
2,210,3,0,99067
2,210,4,0,110496
2,210,5,0,191553
2,210,6,0,125047
2,210,7,0,89713
2,210,8,0,118810
2,210,9,0,146867
2,210,10,0,112922
2,210,11,0,98375
2,210,12,0,117771
2,210,13,0,78282
2,210,14,0,49186
2,210,15,0,35333
2,210,16,0,33253
2,210,17,0,23553
2,210,18,0,17699
2,210,19,0,0
1,211,1,0,179124
1,211,2,0,159724
1,211,3,0,131657
1,211,4,0,127847
1,211,5,0,180511
1,211,6,0,118493
1,211,7,0,88003
1,211,8,0,117799
1,211,9,0,134429
1,211,10,0,100822
1,211,11,0,94933
1,211,12,0,116065
1,211,13,2,78303
1,211,14,1,48505
1,211,15,3,32221
1,211,16,5,25984
1,211,17,2,15937
1,211,18,1,8271
1,211,19,0,0
2,211,1,1,140287
2,211,2,0,117426
2,211,3,0,99067
2,211,4,0,110496
2,211,5,0,191553
2,211,6,0,125047
2,211,7,0,89713
2,211,8,0,118810
2,211,9,0,146867
2,211,10,1,112922
2,211,11,0,98375
2,211,12,0,117771
2,211,13,0,78282
2,211,14,1,49186
2,211,15,0,35333
2,211,16,2,33253
2,211,17,2,23553
2,211,18,0,17699
2,211,19,0,0
1,212,1,1,179124
1,212,2,1,159724
1,212,3,1,131657
1,212,4,0,127847
1,212,5,1,180511
1,212,6,2,118493
1,212,7,2,88003
1,212,8,0,117799
1,212,9,6,134429
1,212,10,6,100822
1,212,11,11,94933
1,212,12,6,116065
1,212,13,5,78303
1,212,14,9,48505
1,212,15,9,32221
1,212,16,7,25984
1,212,17,1,15937
1,212,18,2,8271
1,212,19,0,0
2,212,1,3,140287
2,212,2,0,117426
2,212,3,0,99067
2,212,4,0,110496
2,212,5,1,191553
2,212,6,0,125047
2,212,7,2,89713
2,212,8,2,118810
2,212,9,2,146867
2,212,10,4,112922
2,212,11,6,98375
2,212,12,2,117771
2,212,13,1,78282
2,212,14,3,49186
2,212,15,0,35333
2,212,16,1,33253
2,212,17,2,23553
2,212,18,0,17699
2,212,19,0,0
1,213,1,0,179124
1,213,2,0,159724
1,213,3,0,131657
1,213,4,0,127847
1,213,5,0,180511
1,213,6,0,118493
1,213,7,0,88003
1,213,8,0,117799
1,213,9,1,134429
1,213,10,1,100822
1,213,11,1,94933
1,213,12,0,116065
1,213,13,2,78303
1,213,14,2,48505
1,213,15,0,32221
1,213,16,0,25984
1,213,17,1,15937
1,213,18,0,8271
1,213,19,0,0
2,213,1,0,140287
2,213,2,0,117426
2,213,3,0,99067
2,213,4,0,110496
2,213,5,0,191553
2,213,6,1,125047
2,213,7,0,89713
2,213,8,2,118810
2,213,9,0,146867
2,213,10,0,112922
2,213,11,0,98375
2,213,12,2,117771
2,213,13,1,78282
2,213,14,0,49186
2,213,15,0,35333
2,213,16,1,33253
2,213,17,0,23553
2,213,18,0,17699
2,213,19,0,0
1,214,1,0,179124
1,214,2,0,159724
1,214,3,1,131657
1,214,4,0,127847
1,214,5,0,180511
1,214,6,0,118493
1,214,7,1,88003
1,214,8,1,117799
1,214,9,0,134429
1,214,10,0,100822
1,214,11,1,94933
1,214,12,0,116065
1,214,13,3,78303
1,214,14,4,48505
1,214,15,3,32221
1,214,16,5,25984
1,214,17,1,15937
1,214,18,1,8271
1,214,19,0,0
2,214,1,0,140287
2,214,2,0,117426
2,214,3,0,99067
2,214,4,0,110496
2,214,5,0,191553
2,214,6,0,125047
2,214,7,0,89713
2,214,8,0,118810
2,214,9,0,146867
2,214,10,0,112922
2,214,11,0,98375
2,214,12,0,117771
2,214,13,1,78282
2,214,14,1,49186
2,214,15,1,35333
2,214,16,2,33253
2,214,17,0,23553
2,214,18,0,17699
2,214,19,0,0
1,215,1,0,179124
1,215,2,0,159724
1,215,3,0,131657
1,215,4,0,127847
1,215,5,0,180511
1,215,6,0,118493
1,215,7,1,88003
1,215,8,3,117799
1,215,9,5,134429
1,215,10,2,100822
1,215,11,5,94933
1,215,12,3,116065
1,215,13,18,78303
1,215,14,12,48505
1,215,15,11,32221
1,215,16,15,25984
1,215,17,16,15937
1,215,18,7,8271
1,215,19,0,0
2,215,1,0,140287
2,215,2,0,117426
2,215,3,0,99067
2,215,4,0,110496
2,215,5,0,191553
2,215,6,0,125047
2,215,7,0,89713
2,215,8,0,118810
2,215,9,1,146867
2,215,10,2,112922
2,215,11,2,98375
2,215,12,0,117771
2,215,13,1,78282
2,215,14,4,49186
2,215,15,6,35333
2,215,16,0,33253
2,215,17,3,23553
2,215,18,2,17699
2,215,19,0,0
1,216,1,0,179124
1,216,2,0,159724
1,216,3,0,131657
1,216,4,0,127847
1,216,5,0,180511
1,216,6,0,118493
1,216,7,0,88003
1,216,8,0,117799
1,216,9,0,134429
1,216,10,0,100822
1,216,11,1,94933
1,216,12,0,116065
1,216,13,3,78303
1,216,14,0,48505
1,216,15,3,32221
1,216,16,0,25984
1,216,17,0,15937
1,216,18,0,8271
1,216,19,0,0
2,216,1,0,140287
2,216,2,0,117426
2,216,3,0,99067
2,216,4,0,110496
2,216,5,0,191553
2,216,6,0,125047
2,216,7,0,89713
2,216,8,0,118810
2,216,9,0,146867
2,216,10,1,112922
2,216,11,0,98375
2,216,12,0,117771
2,216,13,0,78282
2,216,14,0,49186
2,216,15,0,35333
2,216,16,0,33253
2,216,17,1,23553
2,216,18,0,17699
2,216,19,0,0
1,217,1,0,179124
1,217,2,0,159724
1,217,3,0,131657
1,217,4,0,127847
1,217,5,0,180511
1,217,6,0,118493
1,217,7,1,88003
1,217,8,2,117799
1,217,9,5,134429
1,217,10,2,100822
1,217,11,4,94933
1,217,12,3,116065
1,217,13,14,78303
1,217,14,11,48505
1,217,15,4,32221
1,217,16,7,25984
1,217,17,3,15937
1,217,18,3,8271
1,217,19,0,0
2,217,1,0,140287
2,217,2,0,117426
2,217,3,0,99067
2,217,4,0,110496
2,217,5,0,191553
2,217,6,0,125047
2,217,7,0,89713
2,217,8,0,118810
2,217,9,0,146867
2,217,10,1,112922
2,217,11,2,98375
2,217,12,0,117771
2,217,13,0,78282
2,217,14,2,49186
2,217,15,2,35333
2,217,16,0,33253
2,217,17,1,23553
2,217,18,1,17699
2,217,19,0,0
1,218,1,0,179124
1,218,2,0,159724
1,218,3,0,131657
1,218,4,0,127847
1,218,5,0,180511
1,218,6,0,118493
1,218,7,0,88003
1,218,8,1,117799
1,218,9,0,134429
1,218,10,0,100822
1,218,11,0,94933
1,218,12,0,116065
1,218,13,0,78303
1,218,14,1,48505
1,218,15,0,32221
1,218,16,1,25984
1,218,17,0,15937
1,218,18,0,8271
1,218,19,0,0
2,218,1,0,140287
2,218,2,0,117426
2,218,3,0,99067
2,218,4,0,110496
2,218,5,0,191553
2,218,6,0,125047
2,218,7,0,89713
2,218,8,0,118810
2,218,9,0,146867
2,218,10,0,112922
2,218,11,0,98375
2,218,12,0,117771
2,218,13,0,78282
2,218,14,1,49186
2,218,15,0,35333
2,218,16,0,33253
2,218,17,0,23553
2,218,18,0,17699
2,218,19,0,0
1,219,1,0,179124
1,219,2,0,159724
1,219,3,0,131657
1,219,4,0,127847
1,219,5,0,180511
1,219,6,0,118493
1,219,7,0,88003
1,219,8,0,117799
1,219,9,0,134429
1,219,10,0,100822
1,219,11,0,94933
1,219,12,0,116065
1,219,13,0,78303
1,219,14,0,48505
1,219,15,0,32221
1,219,16,0,25984
1,219,17,0,15937
1,219,18,0,8271
1,219,19,0,0
2,219,1,0,140287
2,219,2,0,117426
2,219,3,0,99067
2,219,4,0,110496
2,219,5,0,191553
2,219,6,0,125047
2,219,7,0,89713
2,219,8,0,118810
2,219,9,0,146867
2,219,10,0,112922
2,219,11,0,98375
2,219,12,0,117771
2,219,13,0,78282
2,219,14,0,49186
2,219,15,0,35333
2,219,16,0,33253
2,219,17,0,23553
2,219,18,0,17699
2,219,19,0,0
1,220,1,0,179124
1,220,2,0,159724
1,220,3,0,131657
1,220,4,0,127847
1,220,5,0,180511
1,220,6,0,118493
1,220,7,0,88003
1,220,8,0,117799
1,220,9,0,134429
1,220,10,0,100822
1,220,11,0,94933
1,220,12,0,116065
1,220,13,0,78303
1,220,14,0,48505
1,220,15,1,32221
1,220,16,0,25984
1,220,17,1,15937
1,220,18,0,8271
1,220,19,0,0
2,220,1,0,140287
2,220,2,0,117426
2,220,3,0,99067
2,220,4,0,110496
2,220,5,0,191553
2,220,6,0,125047
2,220,7,0,89713
2,220,8,0,118810
2,220,9,0,146867
2,220,10,0,112922
2,220,11,0,98375
