2,78,2,0,13412572
2,78,3,0,15022293
2,78,4,1,15045447
2,78,5,1,17074415
2,78,6,1,18159822
2,78,7,14,15848852
2,78,8,21,16235097
2,78,9,31,14270571
2,78,10,61,13073670
2,78,11,82,10258620
2,78,12,96,8861856
2,78,13,89,7922328
2,78,14,57,5502541
2,78,15,44,4065652
2,78,16,27,4396084
2,78,17,7,0
2,78,18,3,0
2,78,19,0,0
1,79,1,0,13720118
1,79,2,0,14136834
1,79,3,0,16070065
1,79,4,0,16347447
1,79,5,0,16498752
1,79,6,0,17417921
1,79,7,0,15896448
1,79,8,0,15012212
1,79,9,2,14071648
1,79,10,1,13152930
1,79,11,4,10381330
1,79,12,4,8795812
1,79,13,5,7761035
1,79,14,6,5061891
1,79,15,6,3891565
1,79,16,3,3862796
1,79,17,1,0
1,79,18,0,0
1,79,19,0,0
2,79,1,0,12982005
2,79,2,0,13412572
2,79,3,0,15022293
2,79,4,0,15045447
2,79,5,0,17074415
2,79,6,0,18159822
2,79,7,0,15848852
2,79,8,1,16235097
2,79,9,1,14270571
2,79,10,7,13073670
2,79,11,1,10258620
2,79,12,2,8861856
2,79,13,5,7922328
2,79,14,3,5502541
2,79,15,1,4065652
2,79,16,1,4396084
2,79,17,0,0
2,79,18,1,0
2,79,19,0,0
1,80,1,0,13720118
1,80,2,0,14136834
1,80,3,0,16070065
1,80,4,2,16347447
1,80,5,11,16498752
1,80,6,14,17417921
1,80,7,30,15896448
1,80,8,105,15012212
1,80,9,119,14071648
1,80,10,188,13152930
1,80,11,228,10381330
1,80,12,314,8795812
1,80,13,326,7761035
1,80,14,246,5061891
1,80,15,159,3891565
1,80,16,109,3862796
1,80,17,43,0
1,80,18,14,0
1,80,19,0,0
2,80,1,0,12982005
2,80,2,0,13412572
2,80,3,0,15022293
2,80,4,9,15045447
2,80,5,15,17074415
2,80,6,24,18159822
2,80,7,25,15848852
2,80,8,60,16235097
2,80,9,96,14270571
2,80,10,154,13073670
2,80,11,118,10258620
2,80,12,161,8861856
2,80,13,169,7922328
2,80,14,170,5502541
2,80,15,97,4065652
2,80,16,56,4396084
2,80,17,16,0
2,80,18,13,0
2,80,19,0,0
1,81,1,0,13720118
1,81,2,0,14136834
1,81,3,0,16070065
1,81,4,2,16347447
1,81,5,3,16498752
1,81,6,3,17417921
1,81,7,7,15896448
1,81,8,5,15012212
1,81,9,7,14071648
1,81,10,27,13152930
1,81,11,13,10381330
1,81,12,26,8795812
1,81,13,16,7761035
1,81,14,32,5061891
1,81,15,19,3891565
1,81,16,7,3862796
1,81,17,5,0
1,81,18,1,0
1,81,19,0,0
2,81,1,1,12982005
2,81,2,0,13412572
2,81,3,0,15022293
2,81,4,0,15045447
2,81,5,2,17074415
2,81,6,3,18159822
2,81,7,6,15848852
2,81,8,10,16235097
2,81,9,9,14270571
2,81,10,13,13073670
2,81,11,18,10258620
2,81,12,16,8861856
2,81,13,12,7922328
2,81,14,11,5502541
2,81,15,9,4065652
2,81,16,5,4396084
2,81,17,3,0
2,81,18,3,0
2,81,19,0,0
1,82,1,4,13720118
1,82,2,1,14136834
1,82,3,4,16070065
1,82,4,2,16347447
1,82,5,15,16498752
1,82,6,13,17417921
1,82,7,16,15896448
1,82,8,18,15012212
1,82,9,27,14071648
1,82,10,35,13152930
1,82,11,39,10381330
1,82,12,49,8795812
1,82,13,49,7761035
1,82,14,22,5061891
1,82,15,19,3891565
1,82,16,23,3862796
1,82,17,7,0
1,82,18,5,0
1,82,19,0,0
2,82,1,2,12982005
2,82,2,2,13412572
2,82,3,2,15022293
2,82,4,2,15045447
2,82,5,8,17074415
2,82,6,11,18159822
2,82,7,10,15848852
2,82,8,15,16235097
2,82,9,23,14270571
2,82,10,34,13073670
2,82,11,21,10258620
2,82,12,23,8861856
2,82,13,26,7922328
2,82,14,19,5502541
2,82,15,11,4065652
2,82,16,2,4396084
2,82,17,4,0
2,82,18,2,0
2,82,19,0,0
1,83,1,2,13720118
1,83,2,1,14136834
1,83,3,4,16070065
1,83,4,2,16347447
1,83,5,14,16498752
1,83,6,12,17417921
1,83,7,15,15896448
1,83,8,18,15012212
1,83,9,24,14071648
1,83,10,33,13152930
1,83,11,32,10381330
1,83,12,43,8795812
1,83,13,49,7761035
1,83,14,19,5061891
1,83,15,17,3891565
1,83,16,23,3862796
1,83,17,5,0
1,83,18,5,0
1,83,19,0,0
2,83,1,2,12982005
2,83,2,2,13412572
2,83,3,2,15022293
2,83,4,2,15045447
2,83,5,8,17074415
2,83,6,11,18159822
2,83,7,9,15848852
2,83,8,11,16235097
2,83,9,20,14270571
2,83,10,28,13073670
2,83,11,20,10258620
2,83,12,19,8861856
2,83,13,20,7922328
2,83,14,13,5502541
2,83,15,11,4065652
2,83,16,2,4396084
2,83,17,4,0
2,83,18,2,0
2,83,19,0,0
1,84,1,2,13720118
1,84,2,0,14136834
1,84,3,0,16070065
1,84,4,0,16347447
1,84,5,1,16498752
1,84,6,1,17417921
1,84,7,1,15896448
1,84,8,0,15012212
1,84,9,3,14071648
1,84,10,2,13152930
1,84,11,7,10381330
1,84,12,6,8795812
1,84,13,0,7761035
1,84,14,3,5061891
1,84,15,2,3891565
1,84,16,0,3862796
1,84,17,2,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,12982005
2,84,2,0,13412572
2,84,3,0,15022293
2,84,4,0,15045447
2,84,5,0,17074415
2,84,6,0,18159822
2,84,7,1,15848852
2,84,8,4,16235097
2,84,9,3,14270571
2,84,10,6,13073670
2,84,11,1,10258620
2,84,12,4,8861856
2,84,13,6,7922328
2,84,14,6,5502541
2,84,15,0,4065652
2,84,16,0,4396084
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,4,13720118
1,85,2,0,14136834
1,85,3,1,16070065
1,85,4,1,16347447
1,85,5,3,16498752
1,85,6,9,17417921
1,85,7,16,15896448
1,85,8,14,15012212
1,85,9,38,14071648
1,85,10,58,13152930
1,85,11,66,10381330
1,85,12,76,8795812
1,85,13,95,7761035
1,85,14,71,5061891
1,85,15,62,3891565
1,85,16,34,3862796
1,85,17,14,0
1,85,18,5,0
1,85,19,0,0
2,85,1,1,12982005
2,85,2,2,13412572
2,85,3,0,15022293
2,85,4,2,15045447
2,85,5,6,17074415
2,85,6,6,18159822
2,85,7,13,15848852
2,85,8,17,16235097
2,85,9,25,14270571
2,85,10,38,13073670
2,85,11,38,10258620
2,85,12,54,8861856
2,85,13,46,7922328
2,85,14,42,5502541
2,85,15,33,4065652
2,85,16,9,4396084
2,85,17,4,0
2,85,18,2,0
2,85,19,0,0
1,86,1,1,13720118
1,86,2,0,14136834
1,86,3,0,16070065
1,86,4,1,16347447
1,86,5,3,16498752
1,86,6,8,17417921
1,86,7,15,15896448
1,86,8,12,15012212
1,86,9,32,14071648
1,86,10,48,13152930
1,86,11,59,10381330
1,86,12,70,8795812
1,86,13,83,7761035
1,86,14,63,5061891
1,86,15,51,3891565
1,86,16,27,3862796
1,86,17,12,0
1,86,18,5,0
1,86,19,0,0
2,86,1,1,12982005
2,86,2,0,13412572
2,86,3,0,15022293
2,86,4,1,15045447
2,86,5,4,17074415
2,86,6,5,18159822
2,86,7,9,15848852
2,86,8,13,16235097
2,86,9,21,14270571
2,86,10,31,13073670
2,86,11,29,10258620
2,86,12,46,8861856
2,86,13,45,7922328
2,86,14,34,5502541
2,86,15,30,4065652
2,86,16,5,4396084
2,86,17,4,0
2,86,18,2,0
2,86,19,0,0
1,87,1,1,13720118
1,87,2,0,14136834
1,87,3,1,16070065
1,87,4,0,16347447
1,87,5,0,16498752
1,87,6,1,17417921
1,87,7,1,15896448
1,87,8,2,15012212
1,87,9,3,14071648
1,87,10,5,13152930
1,87,11,5,10381330
1,87,12,0,8795812
1,87,13,5,7761035
1,87,14,2,5061891
1,87,15,3,3891565
1,87,16,3,3862796
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,12982005
2,87,2,2,13412572
2,87,3,0,15022293
2,87,4,1,15045447
2,87,5,0,17074415
2,87,6,0,18159822
2,87,7,1,15848852
2,87,8,1,16235097
2,87,9,2,14270571
2,87,10,2,13073670
2,87,11,5,10258620
2,87,12,4,8861856
2,87,13,0,7922328
2,87,14,3,5502541
2,87,15,0,4065652
2,87,16,2,4396084
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,2,13720118
1,88,2,0,14136834
1,88,3,0,16070065
1,88,4,0,16347447
1,88,5,0,16498752
1,88,6,0,17417921
1,88,7,0,15896448
1,88,8,0,15012212
1,88,9,3,14071648
1,88,10,5,13152930
1,88,11,2,10381330
1,88,12,6,8795812
1,88,13,7,7761035
1,88,14,6,5061891
1,88,15,8,3891565
1,88,16,4,3862796
1,88,17,2,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,12982005
2,88,2,0,13412572
2,88,3,0,15022293
2,88,4,0,15045447
2,88,5,2,17074415
2,88,6,1,18159822
2,88,7,3,15848852
2,88,8,3,16235097
2,88,9,2,14270571
2,88,10,5,13073670
2,88,11,4,10258620
2,88,12,4,8861856
2,88,13,1,7922328
2,88,14,5,5502541
2,88,15,3,4065652
2,88,16,2,4396084
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,13720118
1,89,2,0,14136834
1,89,3,4,16070065
1,89,4,5,16347447
1,89,5,7,16498752
1,89,6,22,17417921
1,89,7,42,15896448
1,89,8,74,15012212
1,89,9,224,14071648
1,89,10,498,13152930
1,89,11,783,10381330
1,89,12,1124,8795812
1,89,13,1249,7761035
1,89,14,1021,5061891
1,89,15,701,3891565
1,89,16,384,3862796
1,89,17,173,0
1,89,18,65,0
1,89,19,0,0
2,89,1,0,12982005
2,89,2,0,13412572
2,89,3,0,15022293
2,89,4,3,15045447
2,89,5,5,17074415
2,89,6,12,18159822
2,89,7,30,15848852
2,89,8,44,16235097
2,89,9,50,14270571
2,89,10,97,13073670
2,89,11,111,10258620
2,89,12,90,8861856
2,89,13,121,7922328
2,89,14,101,5502541
2,89,15,59,4065652
2,89,16,34,4396084
2,89,17,19,0
2,89,18,11,0
2,89,19,0,0
1,90,1,0,13720118
1,90,2,0,14136834
1,90,3,0,16070065
1,90,4,0,16347447
1,90,5,1,16498752
1,90,6,0,17417921
1,90,7,3,15896448
1,90,8,2,15012212
1,90,9,1,14071648
1,90,10,0,13152930
1,90,11,3,10381330
1,90,12,6,8795812
1,90,13,2,7761035
1,90,14,4,5061891
1,90,15,5,3891565
1,90,16,1,3862796
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,12982005
2,90,2,0,13412572
2,90,3,0,15022293
2,90,4,0,15045447
2,90,5,0,17074415
2,90,6,1,18159822
2,90,7,0,15848852
2,90,8,2,16235097
2,90,9,4,14270571
2,90,10,4,13073670
2,90,11,2,10258620
2,90,12,0,8861856
2,90,13,1,7922328
2,90,14,0,5502541
2,90,15,1,4065652
2,90,16,3,4396084
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,2,13720118
1,91,2,3,14136834
1,91,3,4,16070065
1,91,4,4,16347447
1,91,5,35,16498752
1,91,6,38,17417921
1,91,7,94,15896448
1,91,8,156,15012212
1,91,9,420,14071648
1,91,10,902,13152930
1,91,11,1291,10381330
1,91,12,1825,8795812
1,91,13,2156,7761035
1,91,14,2020,5061891
1,91,15,1299,3891565
1,91,16,731,3862796
1,91,17,276,0
1,91,18,112,0
1,91,19,0,0
2,91,1,0,12982005
2,91,2,1,13412572
2,91,3,1,15022293
2,91,4,5,15045447
2,91,5,17,17074415
2,91,6,46,18159822
2,91,7,90,15848852
2,91,8,179,16235097
2,91,9,288,14270571
2,91,10,496,13073670
2,91,11,579,10258620
2,91,12,736,8861856
2,91,13,700,7922328
2,91,14,572,5502541
2,91,15,361,4065652
2,91,16,176,4396084
2,91,17,100,0
2,91,18,43,0
2,91,19,0,0
1,92,1,0,13720118
1,92,2,0,14136834
1,92,3,0,16070065
1,92,4,2,16347447
1,92,5,4,16498752
1,92,6,2,17417921
1,92,7,10,15896448
1,92,8,20,15012212
1,92,9,54,14071648
1,92,10,157,13152930
1,92,11,224,10381330
1,92,12,287,8795812
1,92,13,369,7761035
1,92,14,339,5061891
1,92,15,233,3891565
1,92,16,114,3862796
1,92,17,40,0
1,92,18,10,0
1,92,19,0,0
2,92,1,0,12982005
2,92,2,0,13412572
2,92,3,0,15022293
2,92,4,0,15045447
2,92,5,1,17074415
2,92,6,3,18159822
2,92,7,8,15848852
2,92,8,17,16235097
2,92,9,29,14270571
2,92,10,48,13073670
2,92,11,48,10258620
2,92,12,65,8861856
2,92,13,66,7922328
2,92,14,64,5502541
2,92,15,13,4065652
2,92,16,16,4396084
2,92,17,4,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,13720118
1,93,2,1,14136834
1,93,3,1,16070065
1,93,4,0,16347447
1,93,5,6,16498752
1,93,6,9,17417921
1,93,7,36,15896448
1,93,8,51,15012212
1,93,9,151,14071648
1,93,10,299,13152930
1,93,11,425,10381330
1,93,12,597,8795812
1,93,13,652,7761035
1,93,14,590,5061891
1,93,15,375,3891565
1,93,16,198,3862796
1,93,17,61,0
1,93,18,23,0
1,93,19,0,0
2,93,1,0,12982005
2,93,2,0,13412572
2,93,3,0,15022293
2,93,4,1,15045447
2,93,5,5,17074415
2,93,6,19,18159822
2,93,7,38,15848852
2,93,8,74,16235097
2,93,9,109,14270571
2,93,10,218,13073670
2,93,11,247,10258620
2,93,12,331,8861856
2,93,13,310,7922328
2,93,14,234,5502541
2,93,15,136,4065652
2,93,16,64,4396084
2,93,17,24,0
2,93,18,14,0
2,93,19,0,0
1,94,1,0,13720118
1,94,2,0,14136834
1,94,3,1,16070065
1,94,4,0,16347447
1,94,5,2,16498752
1,94,6,2,17417921
1,94,7,2,15896448
1,94,8,3,15012212
1,94,9,12,14071648
1,94,10,40,13152930
1,94,11,73,10381330
1,94,12,110,8795812
1,94,13,107,7761035
1,94,14,95,5061891
1,94,15,65,3891565
1,94,16,41,3862796
1,94,17,7,0
1,94,18,3,0
1,94,19,0,0
2,94,1,0,12982005
2,94,2,0,13412572
2,94,3,0,15022293
2,94,4,1,15045447
2,94,5,1,17074415
2,94,6,3,18159822
2,94,7,1,15848852
2,94,8,6,16235097
2,94,9,4,14270571
2,94,10,7,13073670
2,94,11,8,10258620
2,94,12,14,8861856
2,94,13,9,7922328
2,94,14,9,5502541
2,94,15,4,4065652
2,94,16,4,4396084
2,94,17,1,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,13720118
1,95,2,0,14136834
1,95,3,0,16070065
1,95,4,0,16347447
1,95,5,7,16498752
1,95,6,4,17417921
1,95,7,8,15896448
1,95,8,27,15012212
1,95,9,68,14071648
1,95,10,126,13152930
1,95,11,175,10381330
1,95,12,238,8795812
1,95,13,280,7761035
1,95,14,280,5061891
1,95,15,169,3891565
1,95,16,115,3862796
1,95,17,43,0
1,95,18,33,0
1,95,19,0,0
2,95,1,0,12982005
2,95,2,0,13412572
2,95,3,0,15022293
2,95,4,0,15045447
2,95,5,2,17074415
2,95,6,3,18159822
2,95,7,11,15848852
2,95,8,24,16235097
2,95,9,41,14270571
2,95,10,61,13073670
2,95,11,82,10258620
2,95,12,83,8861856
2,95,13,86,7922328
2,95,14,72,5502541
2,95,15,62,4065652
2,95,16,27,4396084
2,95,17,17,0
2,95,18,8,0
2,95,19,0,0
1,96,1,0,13720118
1,96,2,1,14136834
1,96,3,0,16070065
1,96,4,0,16347447
1,96,5,1,16498752
1,96,6,3,17417921
1,96,7,6,15896448
1,96,8,6,15012212
1,96,9,34,14071648
1,96,10,62,13152930
1,96,11,74,10381330
1,96,12,132,8795812
1,96,13,144,7761035
1,96,14,122,5061891
1,96,15,79,3891565
1,96,16,38,3862796
1,96,17,16,0
1,96,18,7,0
1,96,19,0,0
2,96,1,0,12982005
2,96,2,0,13412572
2,96,3,0,15022293
2,96,4,0,15045447
2,96,5,3,17074415
2,96,6,7,18159822
2,96,7,14,15848852
2,96,8,16,16235097
2,96,9,24,14270571
2,96,10,31,13073670
2,96,11,40,10258620
2,96,12,39,8861856
2,96,13,36,7922328
2,96,14,28,5502541
2,96,15,21,4065652
2,96,16,2,4396084
2,96,17,6,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,13720118
1,97,2,0,14136834
1,97,3,0,16070065
1,97,4,0,16347447
1,97,5,1,16498752
1,97,6,2,17417921
1,97,7,0,15896448
1,97,8,1,15012212
1,97,9,1,14071648
1,97,10,2,13152930
1,97,11,1,10381330
1,97,12,3,8795812
1,97,13,1,7761035
1,97,14,2,5061891
1,97,15,1,3891565
1,97,16,0,3862796
1,97,17,1,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,12982005
2,97,2,0,13412572
2,97,3,0,15022293
2,97,4,1,15045447
2,97,5,0,17074415
2,97,6,0,18159822
2,97,7,0,15848852
2,97,8,1,16235097
2,97,9,3,14270571
2,97,10,3,13073670
2,97,11,3,10258620
2,97,12,4,8861856
2,97,13,2,7922328
2,97,14,1,5502541
2,97,15,0,4065652
2,97,16,0,4396084
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,1,13720118
1,98,2,0,14136834
1,98,3,0,16070065
1,98,4,0,16347447
1,98,5,0,16498752
1,98,6,0,17417921
1,98,7,1,15896448
1,98,8,1,15012212
1,98,9,0,14071648
1,98,10,0,13152930
1,98,11,1,10381330
1,98,12,0,8795812
1,98,13,1,7761035
1,98,14,0,5061891
1,98,15,0,3891565
1,98,16,0,3862796
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,12982005
2,98,2,1,13412572
2,98,3,1,15022293
2,98,4,1,15045447
2,98,5,0,17074415
2,98,6,0,18159822
2,98,7,0,15848852
2,98,8,0,16235097
2,98,9,0,14270571
2,98,10,1,13073670
2,98,11,0,10258620
2,98,12,0,8861856
2,98,13,0,7922328
2,98,14,0,5502541
2,98,15,0,4065652
2,98,16,0,4396084
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,1,13720118
1,99,2,1,14136834
1,99,3,2,16070065
1,99,4,2,16347447
1,99,5,14,16498752
1,99,6,16,17417921
1,99,7,31,15896448
1,99,8,47,15012212
1,99,9,100,14071648
1,99,10,216,13152930
1,99,11,318,10381330
1,99,12,458,8795812
1,99,13,602,7761035
1,99,14,592,5061891
1,99,15,377,3891565
1,99,16,225,3862796
1,99,17,108,0
1,99,18,36,0
1,99,19,0,0
2,99,1,0,12982005
2,99,2,0,13412572
2,99,3,0,15022293
2,99,4,1,15045447
2,99,5,5,17074415
2,99,6,11,18159822
2,99,7,18,15848852
2,99,8,41,16235097
2,99,9,78,14270571
2,99,10,127,13073670
2,99,11,151,10258620
2,99,12,200,8861856
2,99,13,191,7922328
2,99,14,164,5502541
2,99,15,125,4065652
2,99,16,63,4396084
2,99,17,48,0
2,99,18,21,0
2,99,19,0,0
1,100,1,0,13720118
1,100,2,0,14136834
1,100,3,0,16070065
1,100,4,0,16347447
1,100,5,0,16498752
1,100,6,0,17417921
1,100,7,4,15896448
1,100,8,2,15012212
1,100,9,7,14071648
1,100,10,6,13152930
1,100,11,14,10381330
1,100,12,12,8795812
1,100,13,14,7761035
1,100,14,14,5061891
1,100,15,11,3891565
1,100,16,5,3862796
1,100,17,2,0
1,100,18,2,0
1,100,19,0,0
2,100,1,0,12982005
2,100,2,0,13412572
2,100,3,0,15022293
2,100,4,0,15045447
2,100,5,0,17074415
2,100,6,1,18159822
2,100,7,3,15848852
2,100,8,0,16235097
2,100,9,1,14270571
2,100,10,3,13073670
2,100,11,4,10258620
2,100,12,4,8861856
2,100,13,3,7922328
2,100,14,2,5502541
2,100,15,1,4065652
2,100,16,1,4396084
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,13720118
1,101,2,0,14136834
1,101,3,0,16070065
1,101,4,0,16347447
1,101,5,7,16498752
1,101,6,5,17417921
1,101,7,12,15896448
1,101,8,16,15012212
1,101,9,56,14071648
1,101,10,125,13152930
1,101,11,196,10381330
1,101,12,284,8795812
1,101,13,268,7761035
1,101,14,277,5061891
1,101,15,175,3891565
1,101,16,90,3862796
1,101,17,25,0
1,101,18,7,0
1,101,19,0,0
2,101,1,0,12982005
2,101,2,0,13412572
2,101,3,0,15022293
2,101,4,1,15045447
2,101,5,2,17074415
2,101,6,8,18159822
2,101,7,7,15848852
2,101,8,25,16235097
2,101,9,28,14270571
2,101,10,45,13073670
2,101,11,70,10258620
2,101,12,72,8861856
2,101,13,64,7922328
2,101,14,61,5502541
2,101,15,33,4065652
2,101,16,22,4396084
2,101,17,11,0
2,101,18,3,0
2,101,19,0,0
1,102,1,0,13720118
1,102,2,0,14136834
1,102,3,0,16070065
1,102,4,0,16347447
1,102,5,0,16498752
1,102,6,2,17417921
1,102,7,1,15896448
1,102,8,3,15012212
1,102,9,3,14071648
1,102,10,9,13152930
1,102,11,12,10381330
1,102,12,19,8795812
1,102,13,21,7761035
1,102,14,16,5061891
1,102,15,11,3891565
1,102,16,9,3862796
1,102,17,4,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,12982005
2,102,2,0,13412572
2,102,3,0,15022293
2,102,4,0,15045447
2,102,5,1,17074415
2,102,6,2,18159822
2,102,7,3,15848852
2,102,8,2,16235097
2,102,9,2,14270571
2,102,10,5,13073670
2,102,11,9,10258620
2,102,12,10,8861856
2,102,13,8,7922328
2,102,14,4,5502541
2,102,15,3,4065652
2,102,16,1,4396084
2,102,17,1,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,13720118
1,103,2,1,14136834
1,103,3,0,16070065
1,103,4,0,16347447
1,103,5,4,16498752
1,103,6,4,17417921
1,103,7,8,15896448
1,103,8,12,15012212
1,103,9,25,14071648
1,103,10,52,13152930
1,103,11,78,10381330
1,103,12,106,8795812
1,103,13,151,7761035
1,103,14,110,5061891
1,103,15,78,3891565
1,103,16,34,3862796
1,103,17,17,0
1,103,18,10,0
1,103,19,0,0
2,103,1,0,12982005
2,103,2,0,13412572
2,103,3,0,15022293
2,103,4,0,15045447
2,103,5,2,17074415
2,103,6,3,18159822
2,103,7,7,15848852
2,103,8,12,16235097
2,103,9,22,14270571
2,103,10,37,13073670
2,103,11,57,10258620
2,103,12,64,8861856
2,103,13,59,7922328
2,103,14,49,5502541
2,103,15,17,4065652
2,103,16,9,4396084
2,103,17,2,0
2,103,18,3,0
2,103,19,0,0
1,104,1,2,13720118
1,104,2,2,14136834
1,104,3,4,16070065
1,104,4,4,16347447
1,104,5,24,16498752
1,104,6,27,17417921
1,104,7,69,15896448
1,104,8,123,15012212
1,104,9,329,14071648
1,104,10,710,13152930
1,104,11,991,10381330
1,104,12,1404,8795812
1,104,13,1702,7761035
1,104,14,1603,5061891
1,104,15,1024,3891565
1,104,16,593,3862796
1,104,17,228,0
1,104,18,92,0
1,104,19,0,0
2,104,1,0,12982005
2,104,2,1,13412572
2,104,3,1,15022293
2,104,4,4,15045447
2,104,5,12,17074415
2,104,6,32,18159822
2,104,7,70,15848852
2,104,8,140,16235097
2,104,9,235,14270571
2,104,10,406,13073670
2,104,11,439,10258620
2,104,12,586,8861856
2,104,13,566,7922328
2,104,14,456,5502541
2,104,15,307,4065652
2,104,16,143,4396084
2,104,17,86,0
2,104,18,37,0
2,104,19,0,0
1,105,1,0,13720118
1,105,2,0,14136834
1,105,3,2,16070065
1,105,4,3,16347447
1,105,5,3,16498752
1,105,6,4,17417921
1,105,7,8,15896448
1,105,8,8,15012212
1,105,9,12,14071648
1,105,10,11,13152930
1,105,11,18,10381330
1,105,12,11,8795812
1,105,13,10,7761035
1,105,14,7,5061891
1,105,15,11,3891565
1,105,16,2,3862796
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,12982005
2,105,2,3,13412572
2,105,3,0,15022293
2,105,4,5,15045447
2,105,5,3,17074415
2,105,6,4,18159822
2,105,7,3,15848852
2,105,8,7,16235097
2,105,9,2,14270571
2,105,10,10,13073670
2,105,11,9,10258620
2,105,12,11,8861856
2,105,13,6,7922328
2,105,14,8,5502541
2,105,15,2,4065652
2,105,16,1,4396084
2,105,17,1,0
2,105,18,1,0
2,105,19,0,0
1,106,1,5,13720118
1,106,2,2,14136834
1,106,3,6,16070065
1,106,4,6,16347447
1,106,5,18,16498752
1,106,6,13,17417921
1,106,7,16,15896448
1,106,8,15,15012212
1,106,9,14,14071648
1,106,10,17,13152930
1,106,11,29,10381330
1,106,12,29,8795812
1,106,13,37,7761035
1,106,14,31,5061891
1,106,15,33,3891565
1,106,16,15,3862796
1,106,17,6,0
1,106,18,5,0
1,106,19,0,0
2,106,1,12,12982005
2,106,2,5,13412572
2,106,3,1,15022293
2,106,4,2,15045447
2,106,5,2,17074415
2,106,6,5,18159822
2,106,7,3,15848852
2,106,8,7,16235097
2,106,9,14,14270571
2,106,10,17,13073670
2,106,11,16,10258620
2,106,12,25,8861856
2,106,13,22,7922328
2,106,14,30,5502541
2,106,15,15,4065652
2,106,16,10,4396084
2,106,17,5,0
2,106,18,1,0
2,106,19,0,0
1,107,1,1,13720118
1,107,2,0,14136834
1,107,3,0,16070065
1,107,4,0,16347447
1,107,5,0,16498752
1,107,6,0,17417921
1,107,7,2,15896448
1,107,8,1,15012212
1,107,9,1,14071648
1,107,10,0,13152930
1,107,11,2,10381330
1,107,12,0,8795812
1,107,13,0,7761035
1,107,14,1,5061891
1,107,15,1,3891565
1,107,16,1,3862796
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,12982005
2,107,2,0,13412572
2,107,3,0,15022293
2,107,4,0,15045447
2,107,5,0,17074415
2,107,6,1,18159822
2,107,7,0,15848852
2,107,8,2,16235097
2,107,9,2,14270571
2,107,10,3,13073670
2,107,11,2,10258620
2,107,12,1,8861856
2,107,13,4,7922328
2,107,14,1,5502541
2,107,15,1,4065652
2,107,16,1,4396084
2,107,17,0,0
2,107,18,1,0
2,107,19,0,0
1,108,1,4,13720118
1,108,2,2,14136834
1,108,3,6,16070065
1,108,4,6,16347447
1,108,5,17,16498752
1,108,6,11,17417921
1,108,7,11,15896448
1,108,8,11,15012212
1,108,9,11,14071648
1,108,10,12,13152930
1,108,11,16,10381330
1,108,12,18,8795812
1,108,13,12,7761035
1,108,14,9,5061891
1,108,15,15,3891565
1,108,16,2,3862796
1,108,17,3,0
1,108,18,1,0
1,108,19,0,0
2,108,1,12,12982005
2,108,2,5,13412572
2,108,3,1,15022293
2,108,4,2,15045447
2,108,5,2,17074415
2,108,6,2,18159822
2,108,7,2,15848852
2,108,8,3,16235097
2,108,9,4,14270571
2,108,10,5,13073670
2,108,11,7,10258620
2,108,12,9,8861856
2,108,13,3,7922328
2,108,14,5,5502541
2,108,15,4,4065652
2,108,16,0,4396084
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,13720118
1,109,2,0,14136834
1,109,3,0,16070065
1,109,4,0,16347447
1,109,5,1,16498752
1,109,6,2,17417921
1,109,7,3,15896448
1,109,8,3,15012212
1,109,9,2,14071648
1,109,10,3,13152930
1,109,11,11,10381330
1,109,12,11,8795812
1,109,13,25,7761035
1,109,14,21,5061891
1,109,15,17,3891565
1,109,16,12,3862796
1,109,17,3,0
1,109,18,4,0
1,109,19,0,0
2,109,1,0,12982005
2,109,2,0,13412572
2,109,3,0,15022293
2,109,4,0,15045447
2,109,5,0,17074415
2,109,6,2,18159822
2,109,7,1,15848852
2,109,8,2,16235097
2,109,9,8,14270571
2,109,10,9,13073670
2,109,11,7,10258620
2,109,12,15,8861856
2,109,13,15,7922328
2,109,14,23,5502541
2,109,15,10,4065652
2,109,16,9,4396084
2,109,17,5,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,13720118
