1,169,13,0,142806
1,169,14,0,104956
1,169,15,0,68632
1,169,16,0,45489
1,169,17,0,29185
1,169,18,0,16925
1,169,19,0,0
2,169,1,0,222796
2,169,2,0,226353
2,169,3,0,248247
2,169,4,0,283738
2,169,5,0,298570
2,169,6,1,322490
2,169,7,3,334994
2,169,8,2,318523
2,169,9,2,289178
2,169,10,2,274742
2,169,11,1,260074
2,169,12,5,226503
2,169,13,8,184350
2,169,14,5,140686
2,169,15,5,98771
2,169,16,4,71791
2,169,17,2,53255
2,169,18,4,39726
2,169,19,0,0
1,170,1,0,233275
1,170,2,0,234585
1,170,3,0,259393
1,170,4,0,292026
1,170,5,0,299347
1,170,6,0,313938
1,170,7,0,316419
1,170,8,0,292960
1,170,9,0,260797
1,170,10,0,240879
1,170,11,0,213781
1,170,12,0,179325
1,170,13,0,142806
1,170,14,0,104956
1,170,15,0,68632
1,170,16,0,45489
1,170,17,0,29185
1,170,18,0,16925
1,170,19,0,0
2,170,1,0,222796
2,170,2,0,226353
2,170,3,0,248247
2,170,4,0,283738
2,170,5,0,298570
2,170,6,2,322490
2,170,7,6,334994
2,170,8,2,318523
2,170,9,7,289178
2,170,10,20,274742
2,170,11,29,260074
2,170,12,64,226503
2,170,13,68,184350
2,170,14,63,140686
2,170,15,37,98771
2,170,16,38,71791
2,170,17,20,53255
2,170,18,15,39726
2,170,19,0,0
1,171,1,0,233275
1,171,2,0,234585
1,171,3,0,259393
1,171,4,0,292026
1,171,5,0,299347
1,171,6,0,313938
1,171,7,0,316419
1,171,8,0,292960
1,171,9,0,260797
1,171,10,0,240879
1,171,11,0,213781
1,171,12,0,179325
1,171,13,0,142806
1,171,14,0,104956
1,171,15,0,68632
1,171,16,0,45489
1,171,17,0,29185
1,171,18,0,16925
1,171,19,0,0
2,171,1,0,222796
2,171,2,0,226353
2,171,3,0,248247
2,171,4,0,283738
2,171,5,0,298570
2,171,6,2,322490
2,171,7,3,334994
2,171,8,2,318523
2,171,9,6,289178
2,171,10,14,274742
2,171,11,23,260074
2,171,12,59,226503
2,171,13,62,184350
2,171,14,56,140686
2,171,15,34,98771
2,171,16,30,71791
2,171,17,18,53255
2,171,18,12,39726
2,171,19,0,0
1,172,1,0,233275
1,172,2,0,234585
1,172,3,0,259393
1,172,4,0,292026
1,172,5,0,299347
1,172,6,0,313938
1,172,7,0,316419
1,172,8,0,292960
1,172,9,0,260797
1,172,10,0,240879
1,172,11,0,213781
1,172,12,0,179325
1,172,13,0,142806
1,172,14,0,104956
1,172,15,0,68632
1,172,16,0,45489
1,172,17,0,29185
1,172,18,0,16925
1,172,19,0,0
2,172,1,0,222796
2,172,2,0,226353
2,172,3,0,248247
2,172,4,0,283738
2,172,5,0,298570
2,172,6,0,322490
2,172,7,1,334994
2,172,8,0,318523
2,172,9,0,289178
2,172,10,3,274742
2,172,11,0,260074
2,172,12,0,226503
2,172,13,1,184350
2,172,14,0,140686
2,172,15,0,98771
2,172,16,0,71791
2,172,17,0,53255
2,172,18,1,39726
2,172,19,0,0
1,173,1,0,233275
1,173,2,0,234585
1,173,3,0,259393
1,173,4,0,292026
1,173,5,0,299347
1,173,6,0,313938
1,173,7,0,316419
1,173,8,0,292960
1,173,9,0,260797
1,173,10,0,240879
1,173,11,0,213781
1,173,12,0,179325
1,173,13,0,142806
1,173,14,0,104956
1,173,15,0,68632
1,173,16,0,45489
1,173,17,0,29185
1,173,18,0,16925
1,173,19,0,0
2,173,1,0,222796
2,173,2,0,226353
2,173,3,0,248247
2,173,4,0,283738
2,173,5,0,298570
2,173,6,0,322490
2,173,7,0,334994
2,173,8,0,318523
2,173,9,1,289178
2,173,10,0,274742
2,173,11,2,260074
2,173,12,1,226503
2,173,13,2,184350
2,173,14,0,140686
2,173,15,1,98771
2,173,16,2,71791
2,173,17,0,53255
2,173,18,0,39726
2,173,19,0,0
1,174,1,0,233275
1,174,2,0,234585
1,174,3,0,259393
1,174,4,0,292026
1,174,5,0,299347
1,174,6,0,313938
1,174,7,0,316419
1,174,8,0,292960
1,174,9,0,260797
1,174,10,0,240879
1,174,11,0,213781
1,174,12,0,179325
1,174,13,0,142806
1,174,14,0,104956
1,174,15,0,68632
1,174,16,0,45489
1,174,17,0,29185
1,174,18,0,16925
1,174,19,0,0
2,174,1,0,222796
2,174,2,0,226353
2,174,3,0,248247
2,174,4,0,283738
2,174,5,0,298570
2,174,6,0,322490
2,174,7,1,334994
2,174,8,0,318523
2,174,9,0,289178
2,174,10,2,274742
2,174,11,1,260074
2,174,12,1,226503
2,174,13,1,184350
2,174,14,0,140686
2,174,15,1,98771
2,174,16,0,71791
2,174,17,0,53255
2,174,18,0,39726
2,174,19,0,0
1,175,1,0,233275
1,175,2,0,234585
1,175,3,0,259393
1,175,4,0,292026
1,175,5,0,299347
1,175,6,0,313938
1,175,7,0,316419
1,175,8,0,292960
1,175,9,0,260797
1,175,10,0,240879
1,175,11,0,213781
1,175,12,0,179325
1,175,13,0,142806
1,175,14,0,104956
1,175,15,0,68632
1,175,16,0,45489
1,175,17,0,29185
1,175,18,0,16925
1,175,19,0,0
2,175,1,0,222796
2,175,2,0,226353
2,175,3,0,248247
2,175,4,0,283738
2,175,5,0,298570
2,175,6,0,322490
2,175,7,1,334994
2,175,8,0,318523
2,175,9,0,289178
2,175,10,0,274742
2,175,11,1,260074
2,175,12,2,226503
2,175,13,2,184350
2,175,14,3,140686
2,175,15,1,98771
2,175,16,3,71791
2,175,17,1,53255
2,175,18,0,39726
2,175,19,0,0
1,176,1,0,233275
1,176,2,0,234585
1,176,3,0,259393
1,176,4,0,292026
1,176,5,0,299347
1,176,6,0,313938
1,176,7,0,316419
1,176,8,0,292960
1,176,9,0,260797
1,176,10,0,240879
1,176,11,0,213781
1,176,12,0,179325
1,176,13,0,142806
1,176,14,0,104956
1,176,15,0,68632
1,176,16,0,45489
1,176,17,0,29185
1,176,18,0,16925
1,176,19,0,0
2,176,1,0,222796
2,176,2,0,226353
2,176,3,0,248247
2,176,4,0,283738
2,176,5,0,298570
2,176,6,0,322490
2,176,7,0,334994
2,176,8,0,318523
2,176,9,0,289178
2,176,10,1,274742
2,176,11,2,260074
2,176,12,1,226503
2,176,13,0,184350
2,176,14,4,140686
2,176,15,0,98771
2,176,16,3,71791
2,176,17,1,53255
2,176,18,2,39726
2,176,19,0,0
1,177,1,0,233275
1,177,2,0,234585
1,177,3,0,259393
1,177,4,0,292026
1,177,5,0,299347
1,177,6,0,313938
1,177,7,0,316419
1,177,8,0,292960
1,177,9,0,260797
1,177,10,0,240879
1,177,11,0,213781
1,177,12,0,179325
1,177,13,0,142806
1,177,14,0,104956
1,177,15,0,68632
1,177,16,0,45489
1,177,17,0,29185
1,177,18,0,16925
1,177,19,0,0
2,177,1,0,222796
2,177,2,0,226353
2,177,3,0,248247
2,177,4,0,283738
2,177,5,0,298570
2,177,6,1,322490
2,177,7,1,334994
2,177,8,2,318523
2,177,9,6,289178
2,177,10,3,274742
2,177,11,2,260074
2,177,12,7,226503
2,177,13,7,184350
2,177,14,6,140686
2,177,15,2,98771
2,177,16,1,71791
2,177,17,1,53255
2,177,18,6,39726
2,177,19,0,0
1,178,1,0,233275
1,178,2,0,234585
1,178,3,0,259393
1,178,4,0,292026
1,178,5,0,299347
1,178,6,0,313938
1,178,7,0,316419
1,178,8,0,292960
1,178,9,0,260797
1,178,10,0,240879
1,178,11,0,213781
1,178,12,0,179325
1,178,13,0,142806
1,178,14,0,104956
1,178,15,0,68632
1,178,16,0,45489
1,178,17,0,29185
1,178,18,0,16925
1,178,19,0,0
2,178,1,0,222796
2,178,2,0,226353
2,178,3,1,248247
2,178,4,1,283738
2,178,5,5,298570
2,178,6,6,322490
2,178,7,6,334994
2,178,8,13,318523
2,178,9,18,289178
2,178,10,23,274742
2,178,11,37,260074
2,178,12,33,226503
2,178,13,42,184350
2,178,14,41,140686
2,178,15,25,98771
2,178,16,25,71791
2,178,17,17,53255
2,178,18,8,39726
2,178,19,0,0
1,179,1,0,233275
1,179,2,0,234585
1,179,3,0,259393
1,179,4,0,292026
1,179,5,0,299347
1,179,6,0,313938
1,179,7,0,316419
1,179,8,0,292960
1,179,9,0,260797
1,179,10,0,240879
1,179,11,0,213781
1,179,12,0,179325
1,179,13,0,142806
1,179,14,0,104956
1,179,15,0,68632
1,179,16,0,45489
1,179,17,0,29185
1,179,18,0,16925
1,179,19,0,0
2,179,1,0,222796
2,179,2,0,226353
2,179,3,0,248247
2,179,4,1,283738
2,179,5,1,298570
2,179,6,3,322490
2,179,7,1,334994
2,179,8,4,318523
2,179,9,3,289178
2,179,10,9,274742
2,179,11,3,260074
2,179,12,7,226503
2,179,13,12,184350
2,179,14,8,140686
2,179,15,8,98771
2,179,16,0,71791
2,179,17,2,53255
2,179,18,3,39726
2,179,19,0,0
1,180,1,0,233275
1,180,2,0,234585
1,180,3,0,259393
1,180,4,0,292026
1,180,5,0,299347
1,180,6,0,313938
1,180,7,0,316419
1,180,8,0,292960
1,180,9,0,260797
1,180,10,0,240879
1,180,11,0,213781
1,180,12,0,179325
1,180,13,0,142806
1,180,14,0,104956
1,180,15,0,68632
1,180,16,0,45489
1,180,17,0,29185
1,180,18,0,16925
1,180,19,0,0
2,180,1,0,222796
2,180,2,0,226353
2,180,3,0,248247
2,180,4,0,283738
2,180,5,1,298570
2,180,6,0,322490
2,180,7,3,334994
2,180,8,3,318523
2,180,9,5,289178
2,180,10,3,274742
2,180,11,6,260074
2,180,12,2,226503
2,180,13,1,184350
2,180,14,3,140686
2,180,15,1,98771
2,180,16,3,71791
2,180,17,1,53255
2,180,18,1,39726
2,180,19,0,0
1,181,1,0,233275
1,181,2,0,234585
1,181,3,0,259393
1,181,4,0,292026
1,181,5,0,299347
1,181,6,0,313938
1,181,7,0,316419
1,181,8,0,292960
1,181,9,0,260797
1,181,10,0,240879
1,181,11,0,213781
1,181,12,0,179325
1,181,13,0,142806
1,181,14,0,104956
1,181,15,0,68632
1,181,16,0,45489
1,181,17,0,29185
1,181,18,0,16925
1,181,19,0,0
2,181,1,0,222796
2,181,2,0,226353
2,181,3,0,248247
2,181,4,0,283738
2,181,5,0,298570
2,181,6,0,322490
2,181,7,0,334994
2,181,8,1,318523
2,181,9,1,289178
2,181,10,0,274742
2,181,11,1,260074
2,181,12,0,226503
2,181,13,0,184350
2,181,14,0,140686
2,181,15,2,98771
2,181,16,1,71791
2,181,17,0,53255
2,181,18,0,39726
2,181,19,0,0
1,182,1,0,233275
1,182,2,0,234585
1,182,3,0,259393
1,182,4,0,292026
1,182,5,0,299347
1,182,6,0,313938
1,182,7,0,316419
1,182,8,0,292960
1,182,9,0,260797
1,182,10,0,240879
1,182,11,0,213781
1,182,12,0,179325
1,182,13,0,142806
1,182,14,0,104956
1,182,15,0,68632
1,182,16,0,45489
1,182,17,0,29185
1,182,18,0,16925
1,182,19,0,0
2,182,1,0,222796
2,182,2,0,226353
2,182,3,0,248247
2,182,4,0,283738
2,182,5,1,298570
2,182,6,0,322490
2,182,7,0,334994
2,182,8,0,318523
2,182,9,0,289178
2,182,10,0,274742
2,182,11,1,260074
2,182,12,3,226503
2,182,13,1,184350
2,182,14,0,140686
2,182,15,0,98771
2,182,16,0,71791
2,182,17,0,53255
2,182,18,0,39726
2,182,19,0,0
1,183,1,0,233275
1,183,2,0,234585
1,183,3,0,259393
1,183,4,0,292026
1,183,5,0,299347
1,183,6,0,313938
1,183,7,0,316419
1,183,8,0,292960
1,183,9,0,260797
1,183,10,0,240879
1,183,11,0,213781
1,183,12,0,179325
1,183,13,0,142806
1,183,14,0,104956
1,183,15,0,68632
1,183,16,0,45489
1,183,17,0,29185
1,183,18,0,16925
1,183,19,0,0
2,183,1,0,222796
2,183,2,0,226353
2,183,3,0,248247
2,183,4,0,283738
2,183,5,0,298570
2,183,6,1,322490
2,183,7,0,334994
2,183,8,3,318523
2,183,9,4,289178
2,183,10,4,274742
2,183,11,14,260074
2,183,12,13,226503
2,183,13,17,184350
2,183,14,14,140686
2,183,15,1,98771
2,183,16,10,71791
2,183,17,4,53255
2,183,18,0,39726
2,183,19,0,0
1,184,1,0,233275
1,184,2,0,234585
1,184,3,0,259393
1,184,4,0,292026
1,184,5,0,299347
1,184,6,0,313938
1,184,7,0,316419
1,184,8,0,292960
1,184,9,0,260797
1,184,10,0,240879
1,184,11,0,213781
1,184,12,0,179325
1,184,13,0,142806
1,184,14,0,104956
1,184,15,0,68632
1,184,16,0,45489
1,184,17,0,29185
1,184,18,0,16925
1,184,19,0,0
2,184,1,0,222796
2,184,2,0,226353
2,184,3,0,248247
2,184,4,0,283738
2,184,5,0,298570
2,184,6,0,322490
2,184,7,0,334994
2,184,8,0,318523
2,184,9,0,289178
2,184,10,0,274742
2,184,11,1,260074
2,184,12,0,226503
2,184,13,1,184350
2,184,14,2,140686
2,184,15,1,98771
2,184,16,0,71791
2,184,17,0,53255
2,184,18,0,39726
2,184,19,0,0
1,185,1,0,233275
1,185,2,0,234585
1,185,3,0,259393
1,185,4,0,292026
1,185,5,0,299347
1,185,6,0,313938
1,185,7,0,316419
1,185,8,0,292960
1,185,9,0,260797
1,185,10,0,240879
1,185,11,0,213781
1,185,12,0,179325
1,185,13,0,142806
1,185,14,0,104956
1,185,15,0,68632
1,185,16,0,45489
1,185,17,0,29185
1,185,18,0,16925
1,185,19,0,0
2,185,1,0,222796
2,185,2,0,226353
2,185,3,0,248247
2,185,4,0,283738
2,185,5,0,298570
2,185,6,0,322490
2,185,7,0,334994
2,185,8,1,318523
2,185,9,0,289178
2,185,10,0,274742
2,185,11,1,260074
2,185,12,3,226503
2,185,13,3,184350
2,185,14,4,140686
2,185,15,1,98771
2,185,16,1,71791
2,185,17,1,53255
2,185,18,0,39726
2,185,19,0,0
1,186,1,0,233275
1,186,2,0,234585
1,186,3,0,259393
1,186,4,0,292026
1,186,5,0,299347
1,186,6,0,313938
1,186,7,0,316419
1,186,8,0,292960
1,186,9,0,260797
1,186,10,0,240879
1,186,11,0,213781
1,186,12,0,179325
1,186,13,0,142806
1,186,14,0,104956
1,186,15,0,68632
1,186,16,0,45489
1,186,17,0,29185
1,186,18,0,16925
1,186,19,0,0
2,186,1,0,222796
2,186,2,0,226353
2,186,3,0,248247
2,186,4,0,283738
2,186,5,0,298570
2,186,6,0,322490
2,186,7,0,334994
2,186,8,1,318523
2,186,9,0,289178
2,186,10,1,274742
2,186,11,0,260074
2,186,12,0,226503
2,186,13,0,184350
2,186,14,1,140686
2,186,15,0,98771
2,186,16,0,71791
2,186,17,0,53255
2,186,18,0,39726
2,186,19,0,0
1,187,1,0,233275
1,187,2,0,234585
1,187,3,0,259393
1,187,4,0,292026
1,187,5,0,299347
1,187,6,0,313938
1,187,7,0,316419
1,187,8,0,292960
1,187,9,0,260797
1,187,10,0,240879
1,187,11,0,213781
1,187,12,0,179325
1,187,13,0,142806
1,187,14,0,104956
1,187,15,0,68632
1,187,16,0,45489
1,187,17,0,29185
1,187,18,0,16925
1,187,19,0,0
2,187,1,0,222796
2,187,2,0,226353
2,187,3,1,248247
2,187,4,0,283738
2,187,5,2,298570
2,187,6,2,322490
2,187,7,0,334994
2,187,8,0,318523
2,187,9,0,289178
2,187,10,0,274742
2,187,11,0,260074
2,187,12,0,226503
2,187,13,0,184350
2,187,14,0,140686
2,187,15,0,98771
2,187,16,0,71791
2,187,17,0,53255
2,187,18,0,39726
2,187,19,0,0
1,188,1,0,233275
1,188,2,0,234585
1,188,3,0,259393
1,188,4,0,292026
1,188,5,0,299347
1,188,6,0,313938
1,188,7,0,316419
1,188,8,0,292960
1,188,9,0,260797
1,188,10,0,240879
1,188,11,0,213781
1,188,12,0,179325
1,188,13,0,142806
1,188,14,0,104956
1,188,15,0,68632
1,188,16,0,45489
1,188,17,0,29185
1,188,18,0,16925
1,188,19,0,0
2,188,1,0,222796
2,188,2,0,226353
2,188,3,0,248247
2,188,4,0,283738
2,188,5,0,298570
2,188,6,0,322490
2,188,7,0,334994
2,188,8,0,318523
2,188,9,0,289178
2,188,10,2,274742
2,188,11,1,260074
2,188,12,1,226503
2,188,13,1,184350
2,188,14,1,140686
2,188,15,0,98771
2,188,16,0,71791
2,188,17,0,53255
2,188,18,1,39726
2,188,19,0,0
1,189,1,0,233275
1,189,2,0,234585
1,189,3,0,259393
1,189,4,0,292026
1,189,5,0,299347
1,189,6,0,313938
1,189,7,0,316419
1,189,8,0,292960
1,189,9,0,260797
1,189,10,0,240879
1,189,11,0,213781
1,189,12,0,179325
1,189,13,0,142806
1,189,14,0,104956
1,189,15,0,68632
1,189,16,0,45489
1,189,17,0,29185
1,189,18,0,16925
1,189,19,0,0
2,189,1,0,222796
2,189,2,0,226353
2,189,3,0,248247
2,189,4,0,283738
2,189,5,0,298570
2,189,6,0,322490
2,189,7,2,334994
2,189,8,0,318523
2,189,9,5,289178
2,189,10,4,274742
2,189,11,9,260074
2,189,12,4,226503
2,189,13,6,184350
2,189,14,8,140686
2,189,15,11,98771
2,189,16,10,71791
2,189,17,9,53255
2,189,18,3,39726
2,189,19,0,0
1,190,1,0,233275
1,190,2,0,234585
1,190,3,0,259393
1,190,4,0,292026
1,190,5,0,299347
1,190,6,0,313938
1,190,7,0,316419
1,190,8,0,292960
1,190,9,0,260797
1,190,10,0,240879
1,190,11,0,213781
1,190,12,0,179325
1,190,13,0,142806
1,190,14,0,104956
1,190,15,0,68632
1,190,16,0,45489
1,190,17,0,29185
1,190,18,0,16925
1,190,19,0,0
2,190,1,0,222796
2,190,2,0,226353
2,190,3,0,248247
2,190,4,0,283738
2,190,5,0,298570
2,190,6,0,322490
2,190,7,0,334994
2,190,8,0,318523
2,190,9,0,289178
2,190,10,1,274742
2,190,11,0,260074
2,190,12,1,226503
2,190,13,0,184350
2,190,14,0,140686
2,190,15,2,98771
2,190,16,0,71791
2,190,17,0,53255
2,190,18,0,39726
2,190,19,0,0
1,191,1,0,233275
1,191,2,0,234585
1,191,3,0,259393
1,191,4,0,292026
1,191,5,0,299347
1,191,6,0,313938
1,191,7,0,316419
1,191,8,0,292960
1,191,9,0,260797
1,191,10,0,240879
1,191,11,0,213781
1,191,12,0,179325
1,191,13,0,142806
1,191,14,0,104956
1,191,15,0,68632
1,191,16,0,45489
1,191,17,0,29185
1,191,18,0,16925
1,191,19,0,0
2,191,1,0,222796
2,191,2,0,226353
2,191,3,0,248247
2,191,4,0,283738
2,191,5,0,298570
2,191,6,0,322490
2,191,7,0,334994
2,191,8,0,318523
2,191,9,0,289178
2,191,10,0,274742
2,191,11,0,260074
2,191,12,0,226503
2,191,13,0,184350
2,191,14,0,140686
2,191,15,0,98771
2,191,16,0,71791
2,191,17,0,53255
2,191,18,0,39726
2,191,19,0,0
1,192,1,0,233275
1,192,2,0,234585
1,192,3,0,259393
1,192,4,0,292026
1,192,5,0,299347
1,192,6,0,313938
1,192,7,0,316419
1,192,8,0,292960
1,192,9,0,260797
1,192,10,0,240879
1,192,11,0,213781
1,192,12,0,179325
1,192,13,0,142806
1,192,14,0,104956
1,192,15,0,68632
1,192,16,0,45489
1,192,17,0,29185
1,192,18,0,16925
1,192,19,0,0
2,192,1,0,222796
2,192,2,0,226353
2,192,3,0,248247
2,192,4,0,283738
2,192,5,0,298570
2,192,6,0,322490
2,192,7,0,334994
2,192,8,0,318523
2,192,9,0,289178
2,192,10,0,274742
2,192,11,0,260074
2,192,12,0,226503
2,192,13,0,184350
2,192,14,0,140686
2,192,15,0,98771
2,192,16,0,71791
2,192,17,0,53255
2,192,18,0,39726
2,192,19,0,0
1,193,1,0,233275
1,193,2,0,234585
1,193,3,0,259393
1,193,4,0,292026
1,193,5,0,299347
1,193,6,0,313938
1,193,7,0,316419
1,193,8,0,292960
1,193,9,0,260797
1,193,10,0,240879
1,193,11,0,213781
1,193,12,0,179325
1,193,13,0,142806
1,193,14,0,104956
1,193,15,0,68632
1,193,16,0,45489
1,193,17,0,29185
1,193,18,0,16925
1,193,19,0,0
2,193,1,0,222796
2,193,2,0,226353
2,193,3,0,248247
2,193,4,0,283738
2,193,5,0,298570
2,193,6,0,322490
2,193,7,0,334994
2,193,8,0,318523
2,193,9,0,289178
2,193,10,0,274742
2,193,11,0,260074
2,193,12,1,226503
2,193,13,0,184350
2,193,14,0,140686
2,193,15,0,98771
2,193,16,0,71791
2,193,17,0,53255
2,193,18,0,39726
2,193,19,0,0
1,194,1,0,233275
1,194,2,0,234585
1,194,3,0,259393
1,194,4,0,292026
1,194,5,0,299347
1,194,6,0,313938
1,194,7,0,316419
1,194,8,0,292960
1,194,9,0,260797
1,194,10,0,240879
1,194,11,0,213781
1,194,12,0,179325
1,194,13,0,142806
1,194,14,0,104956
1,194,15,0,68632
1,194,16,0,45489
1,194,17,0,29185
1,194,18,0,16925
1,194,19,0,0
2,194,1,0,222796
2,194,2,0,226353
2,194,3,0,248247
2,194,4,0,283738
2,194,5,0,298570
2,194,6,0,322490
2,194,7,0,334994
2,194,8,0,318523
2,194,9,0,289178
2,194,10,1,274742
2,194,11,0,260074
2,194,12,0,226503
2,194,13,0,184350
2,194,14,0,140686
2,194,15,2,98771
2,194,16,0,71791
2,194,17,0,53255
2,194,18,0,39726
2,194,19,0,0
1,195,1,0,233275
1,195,2,0,234585
1,195,3,0,259393
1,195,4,0,292026
1,195,5,0,299347
1,195,6,0,313938
1,195,7,0,316419
1,195,8,0,292960
1,195,9,0,260797
1,195,10,0,240879
1,195,11,0,213781
1,195,12,0,179325
1,195,13,0,142806
1,195,14,0,104956
1,195,15,0,68632
1,195,16,0,45489
1,195,17,0,29185
1,195,18,0,16925
1,195,19,0,0
2,195,1,0,222796
2,195,2,0,226353
2,195,3,0,248247
2,195,4,1,283738
2,195,5,2,298570
2,195,6,0,322490
2,195,7,3,334994
2,195,8,0,318523
2,195,9,0,289178
2,195,10,0,274742
2,195,11,0,260074
2,195,12,0,226503
2,195,13,0,184350
2,195,14,0,140686
2,195,15,0,98771
2,195,16,0,71791
2,195,17,0,53255
2,195,18,0,39726
2,195,19,0,0
1,196,1,0,233275
1,196,2,0,234585
1,196,3,0,259393
1,196,4,0,292026
1,196,5,0,299347
1,196,6,1,313938
1,196,7,2,316419
1,196,8,1,292960
1,196,9,2,260797
1,196,10,0,240879
1,196,11,2,213781
1,196,12,5,179325
1,196,13,4,142806
1,196,14,3,104956
1,196,15,5,68632
1,196,16,1,45489
1,196,17,3,29185
1,196,18,0,16925
1,196,19,0,0
2,196,1,0,222796
2,196,2,0,226353
2,196,3,0,248247
2,196,4,0,283738
2,196,5,0,298570
2,196,6,0,322490
2,196,7,0,334994
2,196,8,0,318523
2,196,9,0,289178
2,196,10,0,274742
2,196,11,0,260074
2,196,12,0,226503
2,196,13,0,184350
2,196,14,0,140686
2,196,15,0,98771
2,196,16,0,71791
2,196,17,0,53255
2,196,18,0,39726
2,196,19,0,0
1,197,1,0,233275
1,197,2,0,234585
1,197,3,0,259393
1,197,4,0,292026
1,197,5,0,299347
1,197,6,0,313938
1,197,7,0,316419
1,197,8,3,292960
1,197,9,3,260797
1,197,10,27,240879
1,197,11,88,213781
1,197,12,184,179325
1,197,13,276,142806
1,197,14,351,104956
1,197,15,303,68632
1,197,16,218,45489
1,197,17,144,29185
1,197,18,102,16925
1,197,19,0,0
2,197,1,0,222796
2,197,2,0,226353
2,197,3,0,248247
2,197,4,0,283738
2,197,5,0,298570
2,197,6,0,322490
2,197,7,0,334994
2,197,8,0,318523
2,197,9,0,289178
2,197,10,0,274742
2,197,11,0,260074
2,197,12,0,226503
2,197,13,0,184350
2,197,14,0,140686
2,197,15,0,98771
2,197,16,0,71791
2,197,17,0,53255
2,197,18,0,39726
2,197,19,0,0
1,198,1,0,233275
1,198,2,0,234585
1,198,3,1,259393
1,198,4,7,292026
1,198,5,22,299347
1,198,6,33,313938
1,198,7,27,316419
1,198,8,30,292960
1,198,9,13,260797
1,198,10,9,240879
1,198,11,5,213781
1,198,12,2,179325
1,198,13,0,142806
1,198,14,1,104956
1,198,15,0,68632
1,198,16,2,45489
1,198,17,0,29185
1,198,18,0,16925
1,198,19,0,0
2,198,1,0,222796
2,198,2,0,226353
2,198,3,0,248247
2,198,4,0,283738
2,198,5,0,298570
2,198,6,0,322490
2,198,7,0,334994
2,198,8,0,318523
2,198,9,0,289178
2,198,10,0,274742
2,198,11,0,260074
2,198,12,0,226503
2,198,13,0,184350
2,198,14,0,140686
2,198,15,0,98771
2,198,16,0,71791
2,198,17,0,53255
2,198,18,0,39726
2,198,19,0,0
1,199,1,0,233275
1,199,2,0,234585
1,199,3,1,259393
1,199,4,1,292026
1,199,5,8,299347
1,199,6,15,313938
1,199,7,18,316419
1,199,8,21,292960
1,199,9,10,260797
1,199,10,4,240879
1,199,11,2,213781
1,199,12,2,179325
1,199,13,0,142806
1,199,14,0,104956
1,199,15,0,68632
1,199,16,0,45489
1,199,17,0,29185
1,199,18,0,16925
1,199,19,0,0
2,199,1,0,222796
2,199,2,0,226353
2,199,3,0,248247
2,199,4,0,283738
2,199,5,0,298570
2,199,6,0,322490
2,199,7,0,334994
2,199,8,0,318523
2,199,9,0,289178
2,199,10,0,274742
2,199,11,0,260074
2,199,12,0,226503
2,199,13,0,184350
2,199,14,0,140686
2,199,15,0,98771
2,199,16,0,71791
2,199,17,0,53255
2,199,18,0,39726
2,199,19,0,0
1,200,1,0,233275
1,200,2,0,234585
1,200,3,0,259393
1,200,4,0,292026
1,200,5,0,299347
1,200,6,1,313938
1,200,7,1,316419
1,200,8,0,292960
1,200,9,0,260797
1,200,10,0,240879
1,200,11,0,213781
1,200,12,0,179325
1,200,13,0,142806
1,200,14,0,104956
1,200,15,0,68632
1,200,16,0,45489
1,200,17,0,29185
1,200,18,0,16925
1,200,19,0,0
2,200,1,0,222796
2,200,2,0,226353
2,200,3,0,248247
2,200,4,0,283738
2,200,5,0,298570
2,200,6,0,322490
2,200,7,0,334994
2,200,8,0,318523
2,200,9,0,289178
2,200,10,0,274742
2,200,11,0,260074
2,200,12,0,226503
2,200,13,0,184350
2,200,14,0,140686
2,200,15,0,98771
2,200,16,0,71791
2,200,17,0,53255
2,200,18,0,39726
2,200,19,0,0
1,201,1,0,233275
1,201,2,0,234585
1,201,3,0,259393
1,201,4,5,292026
1,201,5,10,299347
1,201,6,14,313938
1,201,7,5,316419
1,201,8,5,292960
1,201,9,1,260797
1,201,10,2,240879
1,201,11,3,213781
1,201,12,0,179325
1,201,13,0,142806
1,201,14,0,104956
1,201,15,0,68632
1,201,16,0,45489
1,201,17,0,29185
1,201,18,0,16925
1,201,19,0,0
2,201,1,0,222796
2,201,2,0,226353
2,201,3,0,248247
2,201,4,0,283738
2,201,5,0,298570
2,201,6,0,322490
2,201,7,0,334994
2,201,8,0,318523
2,201,9,0,289178
2,201,10,0,274742
2,201,11,0,260074
2,201,12,0,226503
2,201,13,0,184350
2,201,14,0,140686
2,201,15,0,98771
2,201,16,0,71791
2,201,17,0,53255
2,201,18,0,39726
2,201,19,0,0
1,202,1,0,233275
1,202,2,0,234585
1,202,3,0,259393
1,202,4,1,292026
1,202,5,1,299347
1,202,6,2,313938
1,202,7,1,316419
1,202,8,2,292960
1,202,9,0,260797
1,202,10,1,240879
1,202,11,0,213781
1,202,12,0,179325
1,202,13,0,142806
1,202,14,1,104956
1,202,15,0,68632
1,202,16,1,45489
1,202,17,0,29185
1,202,18,0,16925
1,202,19,0,0
2,202,1,0,222796
2,202,2,0,226353
2,202,3,0,248247
2,202,4,0,283738
2,202,5,0,298570
2,202,6,0,322490
2,202,7,0,334994
2,202,8,0,318523
2,202,9,0,289178
2,202,10,0,274742
2,202,11,0,260074
2,202,12,0,226503
2,202,13,0,184350
2,202,14,0,140686
2,202,15,0,98771
2,202,16,0,71791
2,202,17,0,53255
