2,75,9,0,237045
2,75,10,2,252669
2,75,11,2,245645
2,75,12,1,214616
2,75,13,7,202136
2,75,14,8,210063
2,75,15,15,192469
2,75,16,16,178982
2,75,17,7,136859
2,75,18,11,174658
2,75,19,0,0
1,76,1,0,120975
1,76,2,0,134708
1,76,3,0,134873
1,76,4,0,132661
1,76,5,0,134766
1,76,6,0,144191
1,76,7,1,163150
1,76,8,0,198700
1,76,9,2,239756
1,76,10,4,254552
1,76,11,3,245827
1,76,12,11,208812
1,76,13,16,187470
1,76,14,24,191078
1,76,15,38,168477
1,76,16,43,141998
1,76,17,35,88291
1,76,18,31,69330
1,76,19,0,0
2,76,1,0,113938
2,76,2,0,127720
2,76,3,0,127102
2,76,4,0,123172
2,76,5,0,126444
2,76,6,0,140863
2,76,7,0,156837
2,76,8,1,190684
2,76,9,0,237045
2,76,10,2,252669
2,76,11,1,245645
2,76,12,6,214616
2,76,13,10,202136
2,76,14,13,210063
2,76,15,23,192469
2,76,16,26,178982
2,76,17,36,136859
2,76,18,56,174658
2,76,19,0,0
1,77,1,0,120975
1,77,2,0,134708
1,77,3,0,134873
1,77,4,0,132661
1,77,5,0,134766
1,77,6,0,144191
1,77,7,1,163150
1,77,8,0,198700
1,77,9,2,239756
1,77,10,3,254552
1,77,11,0,245827
1,77,12,4,208812
1,77,13,6,187470
1,77,14,12,191078
1,77,15,17,168477
1,77,16,24,141998
1,77,17,13,88291
1,77,18,7,69330
1,77,19,0,0
2,77,1,0,113938
2,77,2,0,127720
2,77,3,0,127102
2,77,4,0,123172
2,77,5,0,126444
2,77,6,0,140863
2,77,7,0,156837
2,77,8,1,190684
2,77,9,0,237045
2,77,10,1,252669
2,77,11,0,245645
2,77,12,4,214616
2,77,13,2,202136
2,77,14,7,210063
2,77,15,7,192469
2,77,16,12,178982
2,77,17,8,136859
2,77,18,15,174658
2,77,19,0,0
1,78,1,0,120975
1,78,2,0,134708
1,78,3,0,134873
1,78,4,0,132661
1,78,5,0,134766
1,78,6,0,144191
1,78,7,0,163150
1,78,8,0,198700
1,78,9,0,239756
1,78,10,0,254552
1,78,11,2,245827
1,78,12,3,208812
1,78,13,6,187470
1,78,14,6,191078
1,78,15,6,168477
1,78,16,7,141998
1,78,17,7,88291
1,78,18,9,69330
1,78,19,0,0
2,78,1,0,113938
2,78,2,0,127720
2,78,3,0,127102
2,78,4,0,123172
2,78,5,0,126444
2,78,6,0,140863
2,78,7,0,156837
2,78,8,0,190684
2,78,9,0,237045
2,78,10,0,252669
2,78,11,0,245645
2,78,12,0,214616
2,78,13,4,202136
2,78,14,3,210063
2,78,15,10,192469
2,78,16,1,178982
2,78,17,6,136859
2,78,18,7,174658
2,78,19,0,0
1,79,1,0,120975
1,79,2,0,134708
1,79,3,0,134873
1,79,4,0,132661
1,79,5,0,134766
1,79,6,0,144191
1,79,7,0,163150
1,79,8,0,198700
1,79,9,0,239756
1,79,10,1,254552
1,79,11,1,245827
1,79,12,4,208812
1,79,13,4,187470
1,79,14,6,191078
1,79,15,15,168477
1,79,16,12,141998
1,79,17,15,88291
1,79,18,15,69330
1,79,19,0,0
2,79,1,0,113938
2,79,2,0,127720
2,79,3,0,127102
2,79,4,0,123172
2,79,5,0,126444
2,79,6,0,140863
2,79,7,0,156837
2,79,8,0,190684
2,79,9,0,237045
2,79,10,1,252669
2,79,11,1,245645
2,79,12,2,214616
2,79,13,4,202136
2,79,14,3,210063
2,79,15,6,192469
2,79,16,13,178982
2,79,17,22,136859
2,79,18,34,174658
2,79,19,0,0
1,80,1,1,120975
1,80,2,0,134708
1,80,3,0,134873
1,80,4,0,132661
1,80,5,0,134766
1,80,6,0,144191
1,80,7,0,163150
1,80,8,1,198700
1,80,9,8,239756
1,80,10,15,254552
1,80,11,30,245827
1,80,12,64,208812
1,80,13,71,187470
1,80,14,115,191078
1,80,15,166,168477
1,80,16,169,141998
1,80,17,107,88291
1,80,18,79,69330
1,80,19,0,0
2,80,1,0,113938
2,80,2,0,127720
2,80,3,0,127102
2,80,4,0,123172
2,80,5,0,126444
2,80,6,0,140863
2,80,7,0,156837
2,80,8,1,190684
2,80,9,3,237045
2,80,10,9,252669
2,80,11,27,245645
2,80,12,35,214616
2,80,13,63,202136
2,80,14,81,210063
2,80,15,151,192469
2,80,16,171,178982
2,80,17,153,136859
2,80,18,191,174658
2,80,19,0,0
1,81,1,0,120975
1,81,2,0,134708
1,81,3,0,134873
1,81,4,0,132661
1,81,5,0,134766
1,81,6,0,144191
1,81,7,0,163150
1,81,8,1,198700
1,81,9,0,239756
1,81,10,0,254552
1,81,11,0,245827
1,81,12,1,208812
1,81,13,2,187470
1,81,14,3,191078
1,81,15,4,168477
1,81,16,0,141998
1,81,17,0,88291
1,81,18,0,69330
1,81,19,0,0
2,81,1,0,113938
2,81,2,0,127720
2,81,3,0,127102
2,81,4,0,123172
2,81,5,0,126444
2,81,6,0,140863
2,81,7,0,156837
2,81,8,0,190684
2,81,9,0,237045
2,81,10,0,252669
2,81,11,0,245645
2,81,12,0,214616
2,81,13,0,202136
2,81,14,1,210063
2,81,15,1,192469
2,81,16,1,178982
2,81,17,2,136859
2,81,18,1,174658
2,81,19,0,0
1,82,1,0,120975
1,82,2,0,134708
1,82,3,0,134873
1,82,4,0,132661
1,82,5,0,134766
1,82,6,0,144191
1,82,7,0,163150
1,82,8,1,198700
1,82,9,0,239756
1,82,10,1,254552
1,82,11,3,245827
1,82,12,1,208812
1,82,13,3,187470
1,82,14,4,191078
1,82,15,3,168477
1,82,16,6,141998
1,82,17,2,88291
1,82,18,4,69330
1,82,19,0,0
2,82,1,0,113938
2,82,2,0,127720
2,82,3,0,127102
2,82,4,0,123172
2,82,5,0,126444
2,82,6,0,140863
2,82,7,1,156837
2,82,8,0,190684
2,82,9,0,237045
2,82,10,0,252669
2,82,11,1,245645
2,82,12,1,214616
2,82,13,2,202136
2,82,14,4,210063
2,82,15,1,192469
2,82,16,2,178982
2,82,17,3,136859
2,82,18,4,174658
2,82,19,0,0
1,83,1,0,120975
1,83,2,0,134708
1,83,3,0,134873
1,83,4,0,132661
1,83,5,0,134766
1,83,6,0,144191
1,83,7,0,163150
1,83,8,1,198700
1,83,9,0,239756
1,83,10,1,254552
1,83,11,3,245827
1,83,12,1,208812
1,83,13,3,187470
1,83,14,4,191078
1,83,15,2,168477
1,83,16,6,141998
1,83,17,2,88291
1,83,18,3,69330
1,83,19,0,0
2,83,1,0,113938
2,83,2,0,127720
2,83,3,0,127102
2,83,4,0,123172
2,83,5,0,126444
2,83,6,0,140863
2,83,7,1,156837
2,83,8,0,190684
2,83,9,0,237045
2,83,10,0,252669
2,83,11,1,245645
2,83,12,1,214616
2,83,13,2,202136
2,83,14,3,210063
2,83,15,1,192469
2,83,16,1,178982
2,83,17,3,136859
2,83,18,3,174658
2,83,19,0,0
1,84,1,0,120975
1,84,2,0,134708
1,84,3,0,134873
1,84,4,0,132661
1,84,5,0,134766
1,84,6,0,144191
1,84,7,0,163150
1,84,8,0,198700
1,84,9,0,239756
1,84,10,0,254552
1,84,11,0,245827
1,84,12,0,208812
1,84,13,0,187470
1,84,14,0,191078
1,84,15,1,168477
1,84,16,0,141998
1,84,17,0,88291
1,84,18,1,69330
1,84,19,0,0
2,84,1,0,113938
2,84,2,0,127720
2,84,3,0,127102
2,84,4,0,123172
2,84,5,0,126444
2,84,6,0,140863
2,84,7,0,156837
2,84,8,0,190684
2,84,9,0,237045
2,84,10,0,252669
2,84,11,0,245645
2,84,12,0,214616
2,84,13,0,202136
2,84,14,1,210063
2,84,15,0,192469
2,84,16,1,178982
2,84,17,0,136859
2,84,18,1,174658
2,84,19,0,0
1,85,1,0,120975
1,85,2,0,134708
1,85,3,0,134873
1,85,4,0,132661
1,85,5,0,134766
1,85,6,0,144191
1,85,7,0,163150
1,85,8,0,198700
1,85,9,0,239756
1,85,10,1,254552
1,85,11,1,245827
1,85,12,2,208812
1,85,13,2,187470
1,85,14,6,191078
1,85,15,6,168477
1,85,16,0,141998
1,85,17,3,88291
1,85,18,0,69330
1,85,19,0,0
2,85,1,0,113938
2,85,2,0,127720
2,85,3,0,127102
2,85,4,0,123172
2,85,5,0,126444
2,85,6,0,140863
2,85,7,0,156837
2,85,8,0,190684
2,85,9,0,237045
2,85,10,0,252669
2,85,11,0,245645
2,85,12,0,214616
2,85,13,0,202136
2,85,14,2,210063
2,85,15,1,192469
2,85,16,1,178982
2,85,17,3,136859
2,85,18,3,174658
2,85,19,0,0
1,86,1,0,120975
1,86,2,0,134708
1,86,3,0,134873
1,86,4,0,132661
1,86,5,0,134766
1,86,6,0,144191
1,86,7,0,163150
1,86,8,0,198700
1,86,9,0,239756
1,86,10,0,254552
1,86,11,0,245827
1,86,12,0,208812
1,86,13,1,187470
1,86,14,2,191078
1,86,15,3,168477
1,86,16,0,141998
1,86,17,1,88291
1,86,18,0,69330
1,86,19,0,0
2,86,1,0,113938
2,86,2,0,127720
2,86,3,0,127102
2,86,4,0,123172
2,86,5,0,126444
2,86,6,0,140863
2,86,7,0,156837
2,86,8,0,190684
2,86,9,0,237045
2,86,10,0,252669
2,86,11,0,245645
2,86,12,0,214616
2,86,13,0,202136
2,86,14,1,210063
2,86,15,1,192469
2,86,16,0,178982
2,86,17,1,136859
2,86,18,2,174658
2,86,19,0,0
1,87,1,0,120975
1,87,2,0,134708
1,87,3,0,134873
1,87,4,0,132661
1,87,5,0,134766
1,87,6,0,144191
1,87,7,0,163150
1,87,8,0,198700
1,87,9,0,239756
1,87,10,1,254552
1,87,11,1,245827
1,87,12,0,208812
1,87,13,1,187470
1,87,14,3,191078
1,87,15,0,168477
1,87,16,0,141998
1,87,17,1,88291
1,87,18,0,69330
1,87,19,0,0
2,87,1,0,113938
2,87,2,0,127720
2,87,3,0,127102
2,87,4,0,123172
2,87,5,0,126444
2,87,6,0,140863
2,87,7,0,156837
2,87,8,0,190684
2,87,9,0,237045
2,87,10,0,252669
2,87,11,0,245645
2,87,12,0,214616
2,87,13,0,202136
2,87,14,0,210063
2,87,15,0,192469
2,87,16,1,178982
2,87,17,1,136859
2,87,18,1,174658
2,87,19,0,0
1,88,1,0,120975
1,88,2,0,134708
1,88,3,0,134873
1,88,4,0,132661
1,88,5,0,134766
1,88,6,0,144191
1,88,7,0,163150
1,88,8,0,198700
1,88,9,0,239756
1,88,10,0,254552
1,88,11,0,245827
1,88,12,2,208812
1,88,13,0,187470
1,88,14,1,191078
1,88,15,3,168477
1,88,16,0,141998
1,88,17,1,88291
1,88,18,0,69330
1,88,19,0,0
2,88,1,0,113938
2,88,2,0,127720
2,88,3,0,127102
2,88,4,0,123172
2,88,5,0,126444
2,88,6,0,140863
2,88,7,0,156837
2,88,8,0,190684
2,88,9,0,237045
2,88,10,0,252669
2,88,11,0,245645
2,88,12,0,214616
2,88,13,0,202136
2,88,14,1,210063
2,88,15,0,192469
2,88,16,0,178982
2,88,17,1,136859
2,88,18,0,174658
2,88,19,0,0
1,89,1,0,120975
1,89,2,0,134708
1,89,3,0,134873
1,89,4,0,132661
1,89,5,0,134766
1,89,6,0,144191
1,89,7,0,163150
1,89,8,0,198700
1,89,9,2,239756
1,89,10,7,254552
1,89,11,20,245827
1,89,12,31,208812
1,89,13,42,187470
1,89,14,81,191078
1,89,15,60,168477
1,89,16,61,141998
1,89,17,39,88291
1,89,18,20,69330
1,89,19,0,0
2,89,1,0,113938
2,89,2,0,127720
2,89,3,0,127102
2,89,4,0,123172
2,89,5,0,126444
2,89,6,1,140863
2,89,7,0,156837
2,89,8,0,190684
2,89,9,0,237045
2,89,10,3,252669
2,89,11,2,245645
2,89,12,3,214616
2,89,13,14,202136
2,89,14,8,210063
2,89,15,7,192469
2,89,16,9,178982
2,89,17,2,136859
2,89,18,5,174658
2,89,19,0,0
1,90,1,0,120975
1,90,2,0,134708
1,90,3,0,134873
1,90,4,0,132661
1,90,5,0,134766
1,90,6,1,144191
1,90,7,0,163150
1,90,8,1,198700
1,90,9,0,239756
1,90,10,1,254552
1,90,11,0,245827
1,90,12,3,208812
1,90,13,1,187470
1,90,14,5,191078
1,90,15,7,168477
1,90,16,2,141998
1,90,17,1,88291
1,90,18,0,69330
1,90,19,0,0
2,90,1,0,113938
2,90,2,0,127720
2,90,3,0,127102
2,90,4,0,123172
2,90,5,0,126444
2,90,6,0,140863
2,90,7,0,156837
2,90,8,0,190684
2,90,9,0,237045
2,90,10,0,252669
2,90,11,2,245645
2,90,12,6,214616
2,90,13,0,202136
2,90,14,0,210063
2,90,15,4,192469
2,90,16,1,178982
2,90,17,1,136859
2,90,18,1,174658
2,90,19,0,0
1,91,1,0,120975
1,91,2,0,134708
1,91,3,0,134873
1,91,4,0,132661
1,91,5,2,134766
1,91,6,0,144191
1,91,7,1,163150
1,91,8,4,198700
1,91,9,19,239756
1,91,10,32,254552
1,91,11,73,245827
1,91,12,168,208812
1,91,13,243,187470
1,91,14,432,191078
1,91,15,566,168477
1,91,16,539,141998
1,91,17,377,88291
1,91,18,264,69330
1,91,19,0,0
2,91,1,0,113938
2,91,2,0,127720
2,91,3,0,127102
2,91,4,1,123172
2,91,5,1,126444
2,91,6,1,140863
2,91,7,1,156837
2,91,8,2,190684
2,91,9,12,237045
2,91,10,36,252669
2,91,11,59,245645
2,91,12,100,214616
2,91,13,171,202136
2,91,14,192,210063
2,91,15,283,192469
2,91,16,255,178982
2,91,17,176,136859
2,91,18,177,174658
2,91,19,0,0
1,92,1,0,120975
1,92,2,0,134708
1,92,3,0,134873
1,92,4,0,132661
1,92,5,0,134766
1,92,6,0,144191
1,92,7,1,163150
1,92,8,0,198700
1,92,9,2,239756
1,92,10,3,254552
1,92,11,14,245827
1,92,12,23,208812
1,92,13,42,187470
1,92,14,83,191078
1,92,15,126,168477
1,92,16,129,141998
1,92,17,67,88291
1,92,18,24,69330
1,92,19,0,0
2,92,1,0,113938
2,92,2,0,127720
2,92,3,0,127102
2,92,4,0,123172
2,92,5,0,126444
2,92,6,0,140863
2,92,7,0,156837
2,92,8,0,190684
2,92,9,0,237045
2,92,10,2,252669
2,92,11,1,245645
2,92,12,10,214616
2,92,13,18,202136
2,92,14,32,210063
2,92,15,42,192469
2,92,16,27,178982
2,92,17,18,136859
2,92,18,7,174658
2,92,19,0,0
1,93,1,0,120975
1,93,2,0,134708
1,93,3,0,134873
1,93,4,0,132661
1,93,5,0,134766
1,93,6,0,144191
1,93,7,0,163150
1,93,8,1,198700
1,93,9,8,239756
1,93,10,22,254552
1,93,11,41,245827
1,93,12,92,208812
1,93,13,130,187470
1,93,14,216,191078
1,93,15,266,168477
1,93,16,220,141998
1,93,17,121,88291
1,93,18,51,69330
1,93,19,0,0
2,93,1,0,113938
2,93,2,0,127720
2,93,3,0,127102
2,93,4,0,123172
2,93,5,0,126444
2,93,6,1,140863
2,93,7,1,156837
2,93,8,1,190684
2,93,9,11,237045
2,93,10,23,252669
2,93,11,46,245645
2,93,12,67,214616
2,93,13,100,202136
2,93,14,105,210063
2,93,15,142,192469
2,93,16,123,178982
2,93,17,67,136859
2,93,18,34,174658
2,93,19,0,0
1,94,1,0,120975
1,94,2,0,134708
1,94,3,0,134873
1,94,4,0,132661
1,94,5,0,134766
1,94,6,0,144191
1,94,7,0,163150
1,94,8,1,198700
1,94,9,2,239756
1,94,10,5,254552
1,94,11,10,245827
1,94,12,32,208812
1,94,13,31,187470
1,94,14,58,191078
1,94,15,57,168477
1,94,16,44,141998
1,94,17,31,88291
1,94,18,12,69330
1,94,19,0,0
2,94,1,0,113938
2,94,2,0,127720
2,94,3,0,127102
2,94,4,0,123172
2,94,5,0,126444
2,94,6,0,140863
2,94,7,0,156837
2,94,8,0,190684
2,94,9,0,237045
2,94,10,3,252669
2,94,11,3,245645
2,94,12,9,214616
2,94,13,25,202136
2,94,14,27,210063
2,94,15,34,192469
2,94,16,34,178982
2,94,17,11,136859
2,94,18,3,174658
2,94,19,0,0
1,95,1,0,120975
1,95,2,0,134708
1,95,3,0,134873
1,95,4,0,132661
1,95,5,0,134766
1,95,6,0,144191
1,95,7,0,163150
1,95,8,0,198700
1,95,9,1,239756
1,95,10,1,254552
1,95,11,3,245827
1,95,12,11,208812
1,95,13,15,187470
1,95,14,26,191078
1,95,15,30,168477
1,95,16,36,141998
1,95,17,24,88291
1,95,18,14,69330
1,95,19,0,0
2,95,1,0,113938
2,95,2,0,127720
2,95,3,0,127102
2,95,4,0,123172
2,95,5,0,126444
2,95,6,0,140863
2,95,7,0,156837
2,95,8,1,190684
2,95,9,0,237045
2,95,10,3,252669
2,95,11,3,245645
2,95,12,5,214616
2,95,13,12,202136
2,95,14,7,210063
2,95,15,22,192469
2,95,16,9,178982
2,95,17,8,136859
2,95,18,15,174658
2,95,19,0,0
1,96,1,0,120975
1,96,2,0,134708
1,96,3,0,134873
1,96,4,0,132661
1,96,5,2,134766
1,96,6,0,144191
1,96,7,0,163150
1,96,8,1,198700
1,96,9,4,239756
1,96,10,1,254552
1,96,11,1,245827
1,96,12,2,208812
1,96,13,14,187470
1,96,14,13,191078
1,96,15,19,168477
1,96,16,21,141998
1,96,17,6,88291
1,96,18,0,69330
1,96,19,0,0
2,96,1,0,113938
2,96,2,0,127720
2,96,3,0,127102
2,96,4,1,123172
2,96,5,1,126444
2,96,6,0,140863
2,96,7,0,156837
2,96,8,0,190684
2,96,9,0,237045
2,96,10,5,252669
2,96,11,6,245645
2,96,12,3,214616
2,96,13,9,202136
2,96,14,11,210063
2,96,15,17,192469
2,96,16,10,178982
2,96,17,6,136859
2,96,18,1,174658
2,96,19,0,0
1,97,1,0,120975
1,97,2,0,134708
1,97,3,0,134873
1,97,4,0,132661
1,97,5,0,134766
1,97,6,0,144191
1,97,7,0,163150
1,97,8,1,198700
1,97,9,0,239756
1,97,10,0,254552
1,97,11,0,245827
1,97,12,1,208812
1,97,13,0,187470
1,97,14,3,191078
1,97,15,1,168477
1,97,16,2,141998
1,97,17,2,88291
1,97,18,0,69330
1,97,19,0,0
2,97,1,0,113938
2,97,2,0,127720
2,97,3,0,127102
2,97,4,0,123172
2,97,5,0,126444
2,97,6,0,140863
2,97,7,0,156837
2,97,8,0,190684
2,97,9,0,237045
2,97,10,0,252669
2,97,11,0,245645
2,97,12,0,214616
2,97,13,0,202136
2,97,14,0,210063
2,97,15,0,192469
2,97,16,0,178982
2,97,17,1,136859
2,97,18,0,174658
2,97,19,0,0
1,98,1,0,120975
1,98,2,0,134708
1,98,3,0,134873
1,98,4,0,132661
1,98,5,0,134766
1,98,6,0,144191
1,98,7,0,163150
1,98,8,0,198700
1,98,9,0,239756
1,98,10,0,254552
1,98,11,0,245827
1,98,12,0,208812
1,98,13,0,187470
1,98,14,0,191078
1,98,15,3,168477
1,98,16,3,141998
1,98,17,0,88291
1,98,18,0,69330
1,98,19,0,0
2,98,1,0,113938
2,98,2,0,127720
2,98,3,0,127102
2,98,4,0,123172
2,98,5,0,126444
2,98,6,0,140863
2,98,7,0,156837
2,98,8,0,190684
2,98,9,1,237045
2,98,10,0,252669
2,98,11,0,245645
2,98,12,0,214616
2,98,13,0,202136
2,98,14,0,210063
2,98,15,0,192469
2,98,16,1,178982
2,98,17,0,136859
2,98,18,0,174658
2,98,19,0,0
1,99,1,0,120975
1,99,2,0,134708
1,99,3,0,134873
1,99,4,0,132661
1,99,5,0,134766
1,99,6,0,144191
1,99,7,0,163150
1,99,8,0,198700
1,99,9,2,239756
1,99,10,0,254552
1,99,11,4,245827
1,99,12,7,208812
1,99,13,11,187470
1,99,14,33,191078
1,99,15,64,168477
1,99,16,84,141998
1,99,17,126,88291
1,99,18,163,69330
1,99,19,0,0
2,99,1,0,113938
2,99,2,0,127720
2,99,3,0,127102
2,99,4,0,123172
2,99,5,0,126444
2,99,6,0,140863
2,99,7,0,156837
2,99,8,0,190684
2,99,9,0,237045
2,99,10,0,252669
2,99,11,0,245645
2,99,12,6,214616
2,99,13,7,202136
2,99,14,10,210063
2,99,15,26,192469
2,99,16,51,178982
2,99,17,65,136859
2,99,18,117,174658
2,99,19,0,0
1,100,1,0,120975
1,100,2,0,134708
1,100,3,0,134873
1,100,4,0,132661
1,100,5,0,134766
1,100,6,0,144191
1,100,7,0,163150
1,100,8,0,198700
1,100,9,1,239756
1,100,10,4,254552
1,100,11,12,245827
1,100,12,21,208812
1,100,13,21,187470
1,100,14,30,191078
1,100,15,52,168477
1,100,16,42,141998
1,100,17,22,88291
1,100,18,15,69330
1,100,19,0,0
2,100,1,0,113938
2,100,2,0,127720
2,100,3,0,127102
2,100,4,1,123172
2,100,5,1,126444
2,100,6,0,140863
2,100,7,0,156837
2,100,8,0,190684
2,100,9,2,237045
2,100,10,3,252669
2,100,11,5,245645
2,100,12,8,214616
2,100,13,20,202136
2,100,14,25,210063
2,100,15,24,192469
2,100,16,19,178982
2,100,17,12,136859
2,100,18,9,174658
2,100,19,0,0
1,101,1,0,120975
1,101,2,0,134708
1,101,3,0,134873
1,101,4,0,132661
1,101,5,0,134766
1,101,6,0,144191
1,101,7,0,163150
1,101,8,1,198700
1,101,9,6,239756
1,101,10,8,254552
1,101,11,20,245827
1,101,12,48,208812
1,101,13,79,187470
1,101,14,127,191078
1,101,15,172,168477
1,101,16,156,141998
1,101,17,78,88291
1,101,18,31,69330
1,101,19,0,0
2,101,1,0,113938
2,101,2,0,127720
2,101,3,0,127102
2,101,4,0,123172
2,101,5,0,126444
2,101,6,0,140863
2,101,7,0,156837
2,101,8,1,190684
2,101,9,6,237045
2,101,10,8,252669
2,101,11,13,245645
2,101,12,30,214616
2,101,13,46,202136
2,101,14,59,210063
2,101,15,66,192469
2,101,16,58,178982
2,101,17,32,136859
2,101,18,18,174658
2,101,19,0,0
1,102,1,0,120975
1,102,2,0,134708
1,102,3,0,134873
1,102,4,0,132661
1,102,5,1,134766
1,102,6,0,144191
1,102,7,0,163150
1,102,8,0,198700
1,102,9,0,239756
1,102,10,0,254552
1,102,11,4,245827
1,102,12,7,208812
1,102,13,5,187470
1,102,14,9,191078
1,102,15,8,168477
1,102,16,14,141998
1,102,17,9,88291
1,102,18,6,69330
1,102,19,0,0
2,102,1,0,113938
2,102,2,0,127720
2,102,3,0,127102
2,102,4,0,123172
2,102,5,0,126444
2,102,6,0,140863
2,102,7,0,156837
2,102,8,0,190684
2,102,9,0,237045
2,102,10,2,252669
2,102,11,3,245645
2,102,12,6,214616
2,102,13,5,202136
2,102,14,5,210063
2,102,15,9,192469
2,102,16,5,178982
2,102,17,3,136859
2,102,18,4,174658
2,102,19,0,0
1,103,1,0,120975
1,103,2,0,134708
1,103,3,0,134873
1,103,4,0,132661
1,103,5,0,134766
1,103,6,0,144191
1,103,7,0,163150
1,103,8,1,198700
1,103,9,1,239756
1,103,10,9,254552
1,103,11,7,245827
1,103,12,22,208812
1,103,13,54,187470
1,103,14,80,191078
1,103,15,100,168477
1,103,16,84,141998
1,103,17,50,88291
1,103,18,22,69330
1,103,19,0,0
2,103,1,0,113938
2,103,2,0,127720
2,103,3,0,127102
2,103,4,0,123172
2,103,5,0,126444
2,103,6,1,140863
2,103,7,1,156837
2,103,8,0,190684
2,103,9,0,237045
2,103,10,7,252669
2,103,11,12,245645
2,103,12,7,214616
2,103,13,30,202136
2,103,14,37,210063
2,103,15,54,192469
2,103,16,31,178982
2,103,17,19,136859
2,103,18,14,174658
2,103,19,0,0
1,104,1,0,120975
1,104,2,0,134708
1,104,3,0,134873
1,104,4,0,132661
1,104,5,1,134766
1,104,6,0,144191
1,104,7,1,163150
1,104,8,2,198700
1,104,9,11,239756
1,104,10,11,254552
1,104,11,30,245827
1,104,12,70,208812
1,104,13,84,187470
1,104,14,186,191078
1,104,15,234,168477
1,104,16,243,141998
1,104,17,218,88291
1,104,18,190,69330
1,104,19,0,0
2,104,1,0,113938
2,104,2,0,127720
2,104,3,0,127102
2,104,4,0,123172
2,104,5,0,126444
2,104,6,0,140863
2,104,7,0,156837
2,104,8,1,190684
2,104,9,4,237045
2,104,10,16,252669
2,104,11,26,245645
2,104,12,49,214616
2,104,13,70,202136
2,104,14,66,210063
2,104,15,130,192469
2,104,16,142,178982
2,104,17,110,136859
2,104,18,132,174658
2,104,19,0,0
1,105,1,0,120975
1,105,2,0,134708
1,105,3,0,134873
1,105,4,0,132661
1,105,5,0,134766
1,105,6,0,144191
1,105,7,1,163150
1,105,8,0,198700
1,105,9,0,239756
1,105,10,1,254552
1,105,11,0,245827
1,105,12,0,208812
1,105,13,2,187470
1,105,14,2,191078
1,105,15,0,168477
1,105,16,2,141998
1,105,17,2,88291
1,105,18,0,69330
1,105,19,0,0
2,105,1,0,113938
2,105,2,0,127720
2,105,3,0,127102
2,105,4,0,123172
2,105,5,0,126444
2,105,6,0,140863
2,105,7,0,156837
2,105,8,0,190684
2,105,9,1,237045
2,105,10,0,252669
2,105,11,0,245645
2,105,12,2,214616
2,105,13,0,202136
2,105,14,1,210063
2,105,15,1,192469
2,105,16,1,178982
2,105,17,2,136859
2,105,18,0,174658
2,105,19,0,0
1,106,1,0,120975
1,106,2,1,134708
1,106,3,0,134873
1,106,4,0,132661
1,106,5,0,134766
1,106,6,1,144191
1,106,7,0,163150
1,106,8,0,198700
1,106,9,2,239756
1,106,10,1,254552
1,106,11,1,245827
1,106,12,0,208812
1,106,13,1,187470
1,106,14,2,191078
1,106,15,2,168477
1,106,16,4,141998
1,106,17,4,88291
1,106,18,3,69330
1,106,19,0,0
2,106,1,0,113938
2,106,2,0,127720
2,106,3,0,127102
2,106,4,0,123172
2,106,5,0,126444
2,106,6,0,140863
2,106,7,0,156837
2,106,8,0,190684
2,106,9,0,237045
2,106,10,0,252669
2,106,11,0,245645
2,106,12,0,214616
2,106,13,0,202136
2,106,14,0,210063
2,106,15,2,192469
2,106,16,0,178982
2,106,17,1,136859
2,106,18,4,174658
2,106,19,0,0
1,107,1,0,120975
1,107,2,0,134708
1,107,3,0,134873
1,107,4,0,132661
1,107,5,0,134766
1,107,6,0,144191
1,107,7,0,163150
1,107,8,0,198700
1,107,9,0,239756
1,107,10,0,254552
1,107,11,0,245827
1,107,12,0,208812
1,107,13,0,187470
1,107,14,0,191078
1,107,15,0,168477
1,107,16,0,141998
1,107,17,0,88291
1,107,18,0,69330
1,107,19,0,0
2,107,1,0,113938
2,107,2,0,127720
2,107,3,0,127102
2,107,4,0,123172
2,107,5,0,126444
2,107,6,0,140863
2,107,7,0,156837
2,107,8,0,190684
2,107,9,0,237045
2,107,10,0,252669
2,107,11,0,245645
2,107,12,0,214616
2,107,13,0,202136
2,107,14,0,210063
2,107,15,1,192469
2,107,16,0,178982
2,107,17,0,136859
2,107,18,0,174658
2,107,19,0,0
1,108,1,0,120975
1,108,2,1,134708
1,108,3,0,134873
1,108,4,0,132661
1,108,5,0,134766
1,108,6,1,144191
1,108,7,0,163150
1,108,8,0,198700
1,108,9,2,239756
1,108,10,1,254552
1,108,11,1,245827
1,108,12,0,208812
1,108,13,1,187470
1,108,14,2,191078
1,108,15,0,168477
1,108,16,2,141998
1,108,17,0,88291
1,108,18,0,69330
1,108,19,0,0
2,108,1,0,113938
2,108,2,0,127720
2,108,3,0,127102
2,108,4,0,123172
2,108,5,0,126444
2,108,6,0,140863
2,108,7,0,156837
2,108,8,0,190684
2,108,9,0,237045
2,108,10,0,252669
2,108,11,0,245645
2,108,12,0,214616
2,108,13,0,202136
2,108,14,0,210063
2,108,15,1,192469
2,108,16,0,178982
2,108,17,0,136859
2,108,18,3,174658
2,108,19,0,0
1,109,1,0,120975
1,109,2,0,134708
1,109,3,0,134873
1,109,4,0,132661
1,109,5,0,134766
1,109,6,0,144191
1,109,7,0,163150
1,109,8,0,198700
1,109,9,0,239756
1,109,10,0,254552
1,109,11,0,245827
1,109,12,0,208812
1,109,13,0,187470
