2,93,8,5,182996
2,93,9,12,253071
2,93,10,24,243253
2,93,11,31,210858
2,93,12,56,214673
2,93,13,81,167277
2,93,14,54,122688
2,93,15,38,101784
2,93,16,26,90361
2,93,17,6,65321
2,93,18,1,53639
2,93,19,0,0
1,94,1,0,91189
1,94,2,0,103132
1,94,3,0,127100
1,94,4,0,172261
1,94,5,0,124613
1,94,6,0,118987
1,94,7,0,135322
1,94,8,1,157675
1,94,9,0,213625
1,94,10,0,208155
1,94,11,3,190671
1,94,12,8,217221
1,94,13,16,183206
1,94,14,22,144062
1,94,15,15,112043
1,94,16,5,85257
1,94,17,3,49568
1,94,18,0,28815
1,94,19,0,0
2,94,1,0,76694
2,94,2,0,83629
2,94,3,0,107835
2,94,4,0,155884
2,94,5,0,133963
2,94,6,0,125996
2,94,7,0,153257
2,94,8,0,182996
2,94,9,0,253071
2,94,10,2,243253
2,94,11,0,210858
2,94,12,1,214673
2,94,13,1,167277
2,94,14,1,122688
2,94,15,2,101784
2,94,16,1,90361
2,94,17,0,65321
2,94,18,0,53639
2,94,19,0,0
1,95,1,0,91189
1,95,2,0,103132
1,95,3,0,127100
1,95,4,0,172261
1,95,5,0,124613
1,95,6,1,118987
1,95,7,2,135322
1,95,8,2,157675
1,95,9,2,213625
1,95,10,15,208155
1,95,11,28,190671
1,95,12,43,217221
1,95,13,67,183206
1,95,14,73,144062
1,95,15,61,112043
1,95,16,40,85257
1,95,17,16,49568
1,95,18,6,28815
1,95,19,0,0
2,95,1,0,76694
2,95,2,0,83629
2,95,3,0,107835
2,95,4,0,155884
2,95,5,0,133963
2,95,6,0,125996
2,95,7,2,153257
2,95,8,2,182996
2,95,9,3,253071
2,95,10,19,243253
2,95,11,22,210858
2,95,12,29,214673
2,95,13,36,167277
2,95,14,34,122688
2,95,15,31,101784
2,95,16,20,90361
2,95,17,8,65321
2,95,18,4,53639
2,95,19,0,0
1,96,1,0,91189
1,96,2,0,103132
1,96,3,0,127100
1,96,4,0,172261
1,96,5,0,124613
1,96,6,0,118987
1,96,7,0,135322
1,96,8,0,157675
1,96,9,2,213625
1,96,10,1,208155
1,96,11,3,190671
1,96,12,2,217221
1,96,13,10,183206
1,96,14,9,144062
1,96,15,11,112043
1,96,16,10,85257
1,96,17,3,49568
1,96,18,0,28815
1,96,19,0,0
2,96,1,0,76694
2,96,2,0,83629
2,96,3,0,107835
2,96,4,0,155884
2,96,5,0,133963
2,96,6,0,125996
2,96,7,0,153257
2,96,8,0,182996
2,96,9,1,253071
2,96,10,2,243253
2,96,11,3,210858
2,96,12,2,214673
2,96,13,4,167277
2,96,14,5,122688
2,96,15,3,101784
2,96,16,3,90361
2,96,17,2,65321
2,96,18,0,53639
2,96,19,0,0
1,97,1,0,91189
1,97,2,0,103132
1,97,3,0,127100
1,97,4,0,172261
1,97,5,0,124613
1,97,6,0,118987
1,97,7,0,135322
1,97,8,0,157675
1,97,9,0,213625
1,97,10,0,208155
1,97,11,0,190671
1,97,12,0,217221
1,97,13,0,183206
1,97,14,0,144062
1,97,15,0,112043
1,97,16,0,85257
1,97,17,1,49568
1,97,18,0,28815
1,97,19,0,0
2,97,1,0,76694
2,97,2,0,83629
2,97,3,0,107835
2,97,4,0,155884
2,97,5,0,133963
2,97,6,0,125996
2,97,7,0,153257
2,97,8,0,182996
2,97,9,0,253071
2,97,10,0,243253
2,97,11,0,210858
2,97,12,0,214673
2,97,13,0,167277
2,97,14,0,122688
2,97,15,0,101784
2,97,16,0,90361
2,97,17,0,65321
2,97,18,0,53639
2,97,19,0,0
1,98,1,0,91189
1,98,2,0,103132
1,98,3,0,127100
1,98,4,0,172261
1,98,5,0,124613
1,98,6,0,118987
1,98,7,0,135322
1,98,8,0,157675
1,98,9,0,213625
1,98,10,0,208155
1,98,11,0,190671
1,98,12,0,217221
1,98,13,0,183206
1,98,14,0,144062
1,98,15,0,112043
1,98,16,0,85257
1,98,17,0,49568
1,98,18,0,28815
1,98,19,0,0
2,98,1,0,76694
2,98,2,0,83629
2,98,3,0,107835
2,98,4,0,155884
2,98,5,0,133963
2,98,6,0,125996
2,98,7,0,153257
2,98,8,0,182996
2,98,9,0,253071
2,98,10,0,243253
2,98,11,0,210858
2,98,12,0,214673
2,98,13,0,167277
2,98,14,0,122688
2,98,15,0,101784
2,98,16,0,90361
2,98,17,0,65321
2,98,18,0,53639
2,98,19,0,0
1,99,1,0,91189
1,99,2,0,103132
1,99,3,0,127100
1,99,4,0,172261
1,99,5,0,124613
1,99,6,0,118987
1,99,7,2,135322
1,99,8,6,157675
1,99,9,15,213625
1,99,10,26,208155
1,99,11,73,190671
1,99,12,149,217221
1,99,13,227,183206
1,99,14,365,144062
1,99,15,386,112043
1,99,16,464,85257
1,99,17,346,49568
1,99,18,209,28815
1,99,19,0,0
2,99,1,0,76694
2,99,2,0,83629
2,99,3,0,107835
2,99,4,0,155884
2,99,5,0,133963
2,99,6,1,125996
2,99,7,1,153257
2,99,8,2,182996
2,99,9,10,253071
2,99,10,33,243253
2,99,11,46,210858
2,99,12,61,214673
2,99,13,101,167277
2,99,14,94,122688
2,99,15,142,101784
2,99,16,190,90361
2,99,17,212,65321
2,99,18,165,53639
2,99,19,0,0
1,100,1,0,91189
1,100,2,0,103132
1,100,3,0,127100
1,100,4,0,172261
1,100,5,0,124613
1,100,6,0,118987
1,100,7,0,135322
1,100,8,0,157675
1,100,9,0,213625
1,100,10,3,208155
1,100,11,2,190671
1,100,12,5,217221
1,100,13,6,183206
1,100,14,12,144062
1,100,15,5,112043
1,100,16,4,85257
1,100,17,4,49568
1,100,18,2,28815
1,100,19,0,0
2,100,1,0,76694
2,100,2,0,83629
2,100,3,0,107835
2,100,4,0,155884
2,100,5,0,133963
2,100,6,0,125996
2,100,7,0,153257
2,100,8,0,182996
2,100,9,0,253071
2,100,10,1,243253
2,100,11,2,210858
2,100,12,0,214673
2,100,13,2,167277
2,100,14,1,122688
2,100,15,0,101784
2,100,16,3,90361
2,100,17,2,65321
2,100,18,2,53639
2,100,19,0,0
1,101,1,0,91189
1,101,2,0,103132
1,101,3,0,127100
1,101,4,0,172261
1,101,5,0,124613
1,101,6,0,118987
1,101,7,0,135322
1,101,8,2,157675
1,101,9,1,213625
1,101,10,7,208155
1,101,11,18,190671
1,101,12,39,217221
1,101,13,61,183206
1,101,14,68,144062
1,101,15,75,112043
1,101,16,59,85257
1,101,17,33,49568
1,101,18,22,28815
1,101,19,0,0
2,101,1,0,76694
2,101,2,0,83629
2,101,3,0,107835
2,101,4,0,155884
2,101,5,0,133963
2,101,6,0,125996
2,101,7,1,153257
2,101,8,2,182996
2,101,9,7,253071
2,101,10,11,243253
2,101,11,12,210858
2,101,12,13,214673
2,101,13,35,167277
2,101,14,25,122688
2,101,15,26,101784
2,101,16,30,90361
2,101,17,30,65321
2,101,18,17,53639
2,101,19,0,0
1,102,1,0,91189
1,102,2,0,103132
1,102,3,0,127100
1,102,4,0,172261
1,102,5,0,124613
1,102,6,0,118987
1,102,7,0,135322
1,102,8,0,157675
1,102,9,1,213625
1,102,10,0,208155
1,102,11,1,190671
1,102,12,1,217221
1,102,13,3,183206
1,102,14,12,144062
1,102,15,9,112043
1,102,16,6,85257
1,102,17,3,49568
1,102,18,4,28815
1,102,19,0,0
2,102,1,0,76694
2,102,2,0,83629
2,102,3,0,107835
2,102,4,0,155884
2,102,5,0,133963
2,102,6,0,125996
2,102,7,0,153257
2,102,8,0,182996
2,102,9,0,253071
2,102,10,0,243253
2,102,11,1,210858
2,102,12,1,214673
2,102,13,5,167277
2,102,14,2,122688
2,102,15,7,101784
2,102,16,5,90361
2,102,17,3,65321
2,102,18,4,53639
2,102,19,0,0
1,103,1,0,91189
1,103,2,0,103132
1,103,3,0,127100
1,103,4,0,172261
1,103,5,0,124613
1,103,6,0,118987
1,103,7,1,135322
1,103,8,1,157675
1,103,9,3,213625
1,103,10,5,208155
1,103,11,6,190671
1,103,12,25,217221
1,103,13,40,183206
1,103,14,49,144062
1,103,15,45,112043
1,103,16,49,85257
1,103,17,33,49568
1,103,18,20,28815
1,103,19,0,0
2,103,1,0,76694
2,103,2,0,83629
2,103,3,0,107835
2,103,4,0,155884
2,103,5,0,133963
2,103,6,1,125996
2,103,7,0,153257
2,103,8,1,182996
2,103,9,3,253071
2,103,10,9,243253
2,103,11,11,210858
2,103,12,18,214673
2,103,13,22,167277
2,103,14,26,122688
2,103,15,24,101784
2,103,16,19,90361
2,103,17,18,65321
2,103,18,20,53639
2,103,19,0,0
1,104,1,0,91189
1,104,2,0,103132
1,104,3,0,127100
1,104,4,0,172261
1,104,5,0,124613
1,104,6,1,118987
1,104,7,3,135322
1,104,8,8,157675
1,104,9,21,213625
1,104,10,51,208155
1,104,11,112,190671
1,104,12,198,217221
1,104,13,314,183206
1,104,14,451,144062
1,104,15,440,112043
1,104,16,460,85257
1,104,17,314,49568
1,104,18,170,28815
1,104,19,0,0
2,104,1,0,76694
2,104,2,0,83629
2,104,3,0,107835
2,104,4,0,155884
2,104,5,0,133963
2,104,6,0,125996
2,104,7,3,153257
2,104,8,7,182996
2,104,9,17,253071
2,104,10,59,243253
2,104,11,77,210858
2,104,12,120,214673
2,104,13,162,167277
2,104,14,135,122688
2,104,15,162,101784
2,104,16,186,90361
2,104,17,175,65321
2,104,18,127,53639
2,104,19,0,0
1,105,1,0,91189
1,105,2,0,103132
1,105,3,0,127100
1,105,4,0,172261
1,105,5,1,124613
1,105,6,0,118987
1,105,7,0,135322
1,105,8,0,157675
1,105,9,0,213625
1,105,10,2,208155
1,105,11,1,190671
1,105,12,0,217221
1,105,13,1,183206
1,105,14,2,144062
1,105,15,3,112043
1,105,16,1,85257
1,105,17,0,49568
1,105,18,0,28815
1,105,19,0,0
2,105,1,0,76694
2,105,2,0,83629
2,105,3,0,107835
2,105,4,0,155884
2,105,5,1,133963
2,105,6,0,125996
2,105,7,1,153257
2,105,8,0,182996
2,105,9,0,253071
2,105,10,1,243253
2,105,11,0,210858
2,105,12,5,214673
2,105,13,1,167277
2,105,14,0,122688
2,105,15,1,101784
2,105,16,2,90361
2,105,17,1,65321
2,105,18,0,53639
2,105,19,0,0
1,106,1,0,91189
1,106,2,0,103132
1,106,3,0,127100
1,106,4,1,172261
1,106,5,0,124613
1,106,6,0,118987
1,106,7,0,135322
1,106,8,1,157675
1,106,9,0,213625
1,106,10,1,208155
1,106,11,7,190671
1,106,12,6,217221
1,106,13,8,183206
1,106,14,3,144062
1,106,15,2,112043
1,106,16,3,85257
1,106,17,1,49568
1,106,18,1,28815
1,106,19,0,0
2,106,1,1,76694
2,106,2,0,83629
2,106,3,0,107835
2,106,4,0,155884
2,106,5,0,133963
2,106,6,0,125996
2,106,7,0,153257
2,106,8,2,182996
2,106,9,0,253071
2,106,10,0,243253
2,106,11,2,210858
2,106,12,1,214673
2,106,13,2,167277
2,106,14,2,122688
2,106,15,3,101784
2,106,16,2,90361
2,106,17,3,65321
2,106,18,5,53639
2,106,19,0,0
1,107,1,0,91189
1,107,2,0,103132
1,107,3,0,127100
1,107,4,0,172261
1,107,5,0,124613
1,107,6,0,118987
1,107,7,0,135322
1,107,8,0,157675
1,107,9,0,213625
1,107,10,0,208155
1,107,11,0,190671
1,107,12,0,217221
1,107,13,1,183206
1,107,14,0,144062
1,107,15,0,112043
1,107,16,1,85257
1,107,17,0,49568
1,107,18,0,28815
1,107,19,0,0
2,107,1,1,76694
2,107,2,0,83629
2,107,3,0,107835
2,107,4,0,155884
2,107,5,0,133963
2,107,6,0,125996
2,107,7,0,153257
2,107,8,0,182996
2,107,9,0,253071
2,107,10,0,243253
2,107,11,0,210858
2,107,12,0,214673
2,107,13,0,167277
2,107,14,0,122688
2,107,15,0,101784
2,107,16,0,90361
2,107,17,0,65321
2,107,18,0,53639
2,107,19,0,0
1,108,1,0,91189
1,108,2,0,103132
1,108,3,0,127100
1,108,4,1,172261
1,108,5,0,124613
1,108,6,0,118987
1,108,7,0,135322
1,108,8,1,157675
1,108,9,0,213625
1,108,10,1,208155
1,108,11,7,190671
1,108,12,6,217221
1,108,13,7,183206
1,108,14,3,144062
1,108,15,2,112043
1,108,16,2,85257
1,108,17,1,49568
1,108,18,0,28815
1,108,19,0,0
2,108,1,0,76694
2,108,2,0,83629
2,108,3,0,107835
2,108,4,0,155884
2,108,5,0,133963
2,108,6,0,125996
2,108,7,0,153257
2,108,8,2,182996
2,108,9,0,253071
2,108,10,0,243253
2,108,11,1,210858
2,108,12,1,214673
2,108,13,2,167277
2,108,14,2,122688
2,108,15,3,101784
2,108,16,2,90361
2,108,17,1,65321
2,108,18,5,53639
2,108,19,0,0
1,109,1,0,91189
1,109,2,0,103132
1,109,3,0,127100
1,109,4,0,172261
1,109,5,0,124613
1,109,6,0,118987
1,109,7,0,135322
1,109,8,0,157675
1,109,9,0,213625
1,109,10,0,208155
1,109,11,0,190671
1,109,12,0,217221
1,109,13,0,183206
1,109,14,0,144062
1,109,15,0,112043
1,109,16,0,85257
1,109,17,0,49568
1,109,18,1,28815
1,109,19,0,0
2,109,1,0,76694
2,109,2,0,83629
2,109,3,0,107835
2,109,4,0,155884
2,109,5,0,133963
2,109,6,0,125996
2,109,7,0,153257
2,109,8,0,182996
2,109,9,0,253071
2,109,10,0,243253
2,109,11,1,210858
2,109,12,0,214673
2,109,13,0,167277
2,109,14,0,122688
2,109,15,0,101784
2,109,16,0,90361
2,109,17,2,65321
2,109,18,0,53639
2,109,19,0,0
1,110,1,0,91189
1,110,2,0,103132
1,110,3,0,127100
1,110,4,0,172261
1,110,5,0,124613
1,110,6,0,118987
1,110,7,0,135322
1,110,8,0,157675
1,110,9,0,213625
1,110,10,0,208155
1,110,11,0,190671
1,110,12,0,217221
1,110,13,0,183206
1,110,14,0,144062
1,110,15,0,112043
1,110,16,0,85257
1,110,17,0,49568
1,110,18,0,28815
1,110,19,0,0
2,110,1,0,76694
2,110,2,0,83629
2,110,3,0,107835
2,110,4,0,155884
2,110,5,0,133963
2,110,6,0,125996
2,110,7,0,153257
2,110,8,0,182996
2,110,9,0,253071
2,110,10,0,243253
2,110,11,0,210858
2,110,12,0,214673
2,110,13,0,167277
2,110,14,0,122688
2,110,15,0,101784
2,110,16,0,90361
2,110,17,0,65321
2,110,18,0,53639
2,110,19,0,0
1,111,1,0,91189
1,111,2,0,103132
1,111,3,0,127100
1,111,4,0,172261
1,111,5,0,124613
1,111,6,0,118987
1,111,7,0,135322
1,111,8,0,157675
1,111,9,0,213625
1,111,10,0,208155
1,111,11,0,190671
1,111,12,0,217221
1,111,13,0,183206
1,111,14,0,144062
1,111,15,1,112043
1,111,16,0,85257
1,111,17,0,49568
1,111,18,0,28815
1,111,19,0,0
2,111,1,0,76694
2,111,2,0,83629
2,111,3,0,107835
2,111,4,0,155884
2,111,5,0,133963
2,111,6,0,125996
2,111,7,0,153257
2,111,8,0,182996
2,111,9,0,253071
2,111,10,0,243253
2,111,11,0,210858
2,111,12,0,214673
2,111,13,0,167277
2,111,14,0,122688
2,111,15,0,101784
2,111,16,0,90361
2,111,17,0,65321
2,111,18,0,53639
2,111,19,0,0
1,112,1,0,91189
1,112,2,0,103132
1,112,3,1,127100
1,112,4,3,172261
1,112,5,2,124613
1,112,6,1,118987
1,112,7,0,135322
1,112,8,0,157675
1,112,9,2,213625
1,112,10,4,208155
1,112,11,4,190671
1,112,12,6,217221
1,112,13,5,183206
1,112,14,4,144062
1,112,15,8,112043
1,112,16,7,85257
1,112,17,6,49568
1,112,18,3,28815
1,112,19,0,0
2,112,1,0,76694
2,112,2,1,83629
2,112,3,2,107835
2,112,4,2,155884
2,112,5,1,133963
2,112,6,3,125996
2,112,7,0,153257
2,112,8,0,182996
2,112,9,2,253071
2,112,10,2,243253
2,112,11,3,210858
2,112,12,5,214673
2,112,13,3,167277
2,112,14,3,122688
2,112,15,5,101784
2,112,16,8,90361
2,112,17,4,65321
2,112,18,0,53639
2,112,19,0,0
1,113,1,0,91189
1,113,2,0,103132
1,113,3,0,127100
1,113,4,0,172261
1,113,5,0,124613
1,113,6,0,118987
1,113,7,0,135322
1,113,8,0,157675
1,113,9,1,213625
1,113,10,1,208155
1,113,11,0,190671
1,113,12,2,217221
1,113,13,0,183206
1,113,14,0,144062
1,113,15,0,112043
1,113,16,0,85257
1,113,17,0,49568
1,113,18,1,28815
1,113,19,0,0
2,113,1,0,76694
2,113,2,0,83629
2,113,3,1,107835
2,113,4,1,155884
2,113,5,0,133963
2,113,6,0,125996
2,113,7,0,153257
2,113,8,0,182996
2,113,9,1,253071
2,113,10,0,243253
2,113,11,0,210858
2,113,12,0,214673
2,113,13,0,167277
2,113,14,0,122688
2,113,15,0,101784
2,113,16,0,90361
2,113,17,0,65321
2,113,18,0,53639
2,113,19,0,0
1,114,1,0,91189
1,114,2,0,103132
1,114,3,0,127100
1,114,4,0,172261
1,114,5,0,124613
1,114,6,0,118987
1,114,7,0,135322
1,114,8,0,157675
1,114,9,0,213625
1,114,10,0,208155
1,114,11,0,190671
1,114,12,1,217221
1,114,13,0,183206
1,114,14,0,144062
1,114,15,0,112043
1,114,16,0,85257
1,114,17,0,49568
1,114,18,0,28815
1,114,19,0,0
2,114,1,0,76694
2,114,2,1,83629
2,114,3,0,107835
2,114,4,0,155884
2,114,5,0,133963
2,114,6,0,125996
2,114,7,0,153257
2,114,8,0,182996
2,114,9,1,253071
2,114,10,0,243253
2,114,11,0,210858
2,114,12,1,214673
2,114,13,0,167277
2,114,14,0,122688
2,114,15,0,101784
2,114,16,0,90361
2,114,17,0,65321
2,114,18,0,53639
2,114,19,0,0
1,115,1,0,91189
1,115,2,0,103132
1,115,3,0,127100
1,115,4,0,172261
1,115,5,0,124613
1,115,6,0,118987
1,115,7,0,135322
1,115,8,0,157675
1,115,9,1,213625
1,115,10,0,208155
1,115,11,0,190671
1,115,12,0,217221
1,115,13,0,183206
1,115,14,0,144062
1,115,15,0,112043
1,115,16,0,85257
1,115,17,0,49568
1,115,18,0,28815
1,115,19,0,0
2,115,1,0,76694
2,115,2,0,83629
2,115,3,0,107835
2,115,4,0,155884
2,115,5,0,133963
2,115,6,0,125996
2,115,7,0,153257
2,115,8,0,182996
2,115,9,0,253071
2,115,10,0,243253
2,115,11,0,210858
2,115,12,0,214673
2,115,13,0,167277
2,115,14,0,122688
2,115,15,0,101784
2,115,16,0,90361
2,115,17,0,65321
2,115,18,0,53639
2,115,19,0,0
1,116,1,0,91189
1,116,2,0,103132
1,116,3,0,127100
1,116,4,2,172261
1,116,5,0,124613
1,116,6,0,118987
1,116,7,0,135322
1,116,8,0,157675
1,116,9,0,213625
1,116,10,0,208155
1,116,11,0,190671
1,116,12,0,217221
1,116,13,0,183206
1,116,14,0,144062
1,116,15,1,112043
1,116,16,0,85257
1,116,17,0,49568
1,116,18,0,28815
1,116,19,0,0
2,116,1,0,76694
2,116,2,0,83629
2,116,3,0,107835
2,116,4,1,155884
2,116,5,0,133963
2,116,6,1,125996
2,116,7,0,153257
2,116,8,0,182996
2,116,9,0,253071
2,116,10,0,243253
2,116,11,0,210858
2,116,12,0,214673
2,116,13,0,167277
2,116,14,1,122688
2,116,15,0,101784
2,116,16,0,90361
2,116,17,0,65321
2,116,18,0,53639
2,116,19,0,0
1,117,1,0,91189
1,117,2,0,103132
1,117,3,1,127100
1,117,4,1,172261
1,117,5,0,124613
1,117,6,1,118987
1,117,7,0,135322
1,117,8,0,157675
1,117,9,0,213625
1,117,10,0,208155
1,117,11,0,190671
1,117,12,0,217221
1,117,13,0,183206
1,117,14,0,144062
1,117,15,0,112043
1,117,16,0,85257
1,117,17,0,49568
1,117,18,0,28815
1,117,19,0,0
2,117,1,0,76694
2,117,2,0,83629
2,117,3,1,107835
2,117,4,0,155884
2,117,5,0,133963
2,117,6,0,125996
2,117,7,0,153257
2,117,8,0,182996
2,117,9,0,253071
2,117,10,0,243253
2,117,11,0,210858
2,117,12,0,214673
2,117,13,0,167277
2,117,14,0,122688
2,117,15,0,101784
2,117,16,0,90361
2,117,17,0,65321
2,117,18,0,53639
2,117,19,0,0
1,118,1,0,91189
1,118,2,0,103132
1,118,3,0,127100
1,118,4,0,172261
1,118,5,0,124613
1,118,6,0,118987
1,118,7,0,135322
1,118,8,0,157675
1,118,9,0,213625
1,118,10,0,208155
1,118,11,0,190671
1,118,12,1,217221
1,118,13,0,183206
1,118,14,0,144062
1,118,15,0,112043
1,118,16,0,85257
1,118,17,0,49568
1,118,18,0,28815
1,118,19,0,0
2,118,1,0,76694
2,118,2,0,83629
2,118,3,0,107835
2,118,4,0,155884
2,118,5,0,133963
2,118,6,0,125996
2,118,7,0,153257
2,118,8,0,182996
2,118,9,0,253071
2,118,10,0,243253
2,118,11,0,210858
2,118,12,0,214673
2,118,13,0,167277
2,118,14,0,122688
2,118,15,0,101784
2,118,16,0,90361
2,118,17,0,65321
2,118,18,0,53639
2,118,19,0,0
1,119,1,0,91189
1,119,2,0,103132
1,119,3,0,127100
1,119,4,0,172261
1,119,5,2,124613
1,119,6,0,118987
1,119,7,0,135322
1,119,8,0,157675
1,119,9,0,213625
1,119,10,3,208155
1,119,11,4,190671
1,119,12,2,217221
1,119,13,5,183206
1,119,14,4,144062
1,119,15,7,112043
1,119,16,7,85257
1,119,17,6,49568
1,119,18,2,28815
1,119,19,0,0
2,119,1,0,76694
2,119,2,0,83629
2,119,3,0,107835
2,119,4,0,155884
2,119,5,1,133963
2,119,6,2,125996
2,119,7,0,153257
2,119,8,0,182996
2,119,9,0,253071
2,119,10,2,243253
2,119,11,3,210858
2,119,12,4,214673
2,119,13,3,167277
2,119,14,2,122688
2,119,15,5,101784
2,119,16,8,90361
2,119,17,4,65321
2,119,18,0,53639
2,119,19,0,0
1,120,1,0,91189
1,120,2,0,103132
1,120,3,1,127100
1,120,4,2,172261
1,120,5,1,124613
1,120,6,1,118987
1,120,7,0,135322
1,120,8,0,157675
1,120,9,1,213625
1,120,10,3,208155
1,120,11,2,190671
1,120,12,0,217221
1,120,13,1,183206
1,120,14,2,144062
1,120,15,7,112043
1,120,16,2,85257
1,120,17,0,49568
1,120,18,1,28815
1,120,19,0,0
2,120,1,0,76694
2,120,2,0,83629
2,120,3,2,107835
2,120,4,2,155884
2,120,5,0,133963
2,120,6,2,125996
2,120,7,0,153257
2,120,8,0,182996
2,120,9,1,253071
2,120,10,0,243253
2,120,11,1,210858
2,120,12,1,214673
2,120,13,0,167277
2,120,14,0,122688
2,120,15,2,101784
2,120,16,2,90361
2,120,17,2,65321
2,120,18,0,53639
2,120,19,0,0
1,121,1,0,91189
1,121,2,0,103132
1,121,3,0,127100
1,121,4,0,172261
1,121,5,0,124613
1,121,6,0,118987
1,121,7,0,135322
1,121,8,0,157675
1,121,9,0,213625
1,121,10,0,208155
1,121,11,0,190671
1,121,12,0,217221
1,121,13,0,183206
1,121,14,1,144062
1,121,15,0,112043
1,121,16,0,85257
1,121,17,0,49568
1,121,18,0,28815
1,121,19,0,0
2,121,1,0,76694
2,121,2,0,83629
2,121,3,0,107835
2,121,4,0,155884
2,121,5,0,133963
2,121,6,0,125996
2,121,7,0,153257
2,121,8,0,182996
2,121,9,0,253071
2,121,10,0,243253
2,121,11,0,210858
2,121,12,1,214673
2,121,13,0,167277
2,121,14,0,122688
2,121,15,1,101784
2,121,16,0,90361
2,121,17,0,65321
2,121,18,0,53639
2,121,19,0,0
1,122,1,0,91189
1,122,2,0,103132
1,122,3,0,127100
1,122,4,0,172261
1,122,5,0,124613
1,122,6,0,118987
1,122,7,0,135322
1,122,8,0,157675
1,122,9,0,213625
1,122,10,0,208155
1,122,11,0,190671
1,122,12,0,217221
1,122,13,0,183206
1,122,14,1,144062
1,122,15,0,112043
1,122,16,0,85257
1,122,17,0,49568
1,122,18,0,28815
1,122,19,0,0
2,122,1,0,76694
2,122,2,0,83629
2,122,3,0,107835
2,122,4,0,155884
2,122,5,0,133963
2,122,6,0,125996
2,122,7,0,153257
2,122,8,0,182996
2,122,9,0,253071
2,122,10,0,243253
2,122,11,0,210858
2,122,12,0,214673
2,122,13,0,167277
2,122,14,0,122688
2,122,15,0,101784
2,122,16,0,90361
2,122,17,0,65321
2,122,18,0,53639
2,122,19,0,0
1,123,1,0,91189
1,123,2,0,103132
1,123,3,1,127100
1,123,4,2,172261
1,123,5,1,124613
1,123,6,1,118987
1,123,7,0,135322
1,123,8,0,157675
1,123,9,1,213625
1,123,10,2,208155
1,123,11,2,190671
1,123,12,0,217221
1,123,13,1,183206
1,123,14,0,144062
1,123,15,5,112043
1,123,16,2,85257
1,123,17,0,49568
1,123,18,1,28815
1,123,19,0,0
2,123,1,0,76694
2,123,2,0,83629
2,123,3,2,107835
2,123,4,2,155884
2,123,5,0,133963
2,123,6,2,125996
2,123,7,0,153257
2,123,8,0,182996
2,123,9,1,253071
2,123,10,0,243253
2,123,11,1,210858
2,123,12,0,214673
2,123,13,0,167277
2,123,14,0,122688
2,123,15,1,101784
2,123,16,2,90361
2,123,17,2,65321
2,123,18,0,53639
2,123,19,0,0
1,124,1,0,91189
1,124,2,0,103132
1,124,3,0,127100
1,124,4,0,172261
1,124,5,0,124613
1,124,6,0,118987
1,124,7,0,135322
1,124,8,0,157675
1,124,9,0,213625
1,124,10,1,208155
1,124,11,0,190671
1,124,12,0,217221
1,124,13,0,183206
1,124,14,0,144062
1,124,15,2,112043
1,124,16,0,85257
1,124,17,0,49568
1,124,18,0,28815
1,124,19,0,0
2,124,1,0,76694
2,124,2,0,83629
2,124,3,0,107835
2,124,4,0,155884
2,124,5,0,133963
2,124,6,0,125996
2,124,7,0,153257
2,124,8,0,182996
2,124,9,0,253071
2,124,10,0,243253
2,124,11,0,210858
2,124,12,0,214673
2,124,13,0,167277
2,124,14,0,122688
2,124,15,0,101784
2,124,16,0,90361
2,124,17,0,65321
2,124,18,0,53639
2,124,19,0,0
1,125,1,0,91189
1,125,2,0,103132
1,125,3,0,127100
1,125,4,0,172261
1,125,5,0,124613
1,125,6,0,118987
1,125,7,0,135322
1,125,8,0,157675
1,125,9,0,213625
1,125,10,0,208155
1,125,11,0,190671
1,125,12,0,217221
1,125,13,0,183206
1,125,14,0,144062
1,125,15,0,112043
1,125,16,0,85257
1,125,17,0,49568
1,125,18,0,28815
1,125,19,0,0
2,125,1,0,76694
2,125,2,0,83629
2,125,3,0,107835
2,125,4,0,155884
2,125,5,0,133963
2,125,6,0,125996
2,125,7,0,153257
2,125,8,0,182996
2,125,9,0,253071
2,125,10,0,243253
2,125,11,0,210858
2,125,12,0,214673
2,125,13,0,167277
2,125,14,0,122688
2,125,15,0,101784
2,125,16,0,90361
2,125,17,0,65321
2,125,18,0,53639
2,125,19,0,0
1,126,1,0,91189
1,126,2,0,103132
1,126,3,0,127100
1,126,4,1,172261
1,126,5,1,124613
1,126,6,0,118987
1,126,7,0,135322
1,126,8,0,157675
1,126,9,1,213625
1,126,10,1,208155
1,126,11,2,190671
1,126,12,6,217221
1,126,13,4,183206
1,126,14,2,144062
1,126,15,1,112043
1,126,16,5,85257
1,126,17,6,49568
1,126,18,2,28815
1,126,19,0,0
2,126,1,0,76694
2,126,2,1,83629
2,126,3,0,107835
2,126,4,0,155884
2,126,5,1,133963
2,126,6,1,125996
2,126,7,0,153257
2,126,8,0,182996
2,126,9,1,253071
2,126,10,2,243253
2,126,11,2,210858
2,126,12,4,214673
2,126,13,3,167277
2,126,14,3,122688
2,126,15,3,101784
2,126,16,6,90361
2,126,17,2,65321
2,126,18,0,53639
2,126,19,0,0
1,127,1,0,91189
1,127,2,0,103132
1,127,3,0,127100
1,127,4,0,172261
1,127,5,0,124613
1,127,6,0,118987
1,127,7,0,135322
1,127,8,0,157675
1,127,9,0,213625
1,127,10,0,208155
1,127,11,0,190671
1,127,12,0,217221
