1,183,19,0,0
2,183,1,0,997972
2,183,2,0,996050
2,183,3,0,1018919
2,183,4,0,1113964
2,183,5,1,1335498
2,183,6,1,1423777
2,183,7,2,1450788
2,183,8,8,1385649
2,183,9,14,1523965
2,183,10,28,1735805
2,183,11,47,1726367
2,183,12,54,1496451
2,183,13,52,1257358
2,183,14,61,1150434
2,183,15,74,1105509
2,183,16,81,899234
2,183,17,74,647406
2,183,18,50,756194
2,183,19,0,0
1,184,1,0,1061964
1,184,2,0,1047459
1,184,3,0,1073572
1,184,4,0,1192966
1,184,5,0,1404423
1,184,6,0,1469619
1,184,7,0,1478085
1,184,8,0,1399016
1,184,9,0,1505946
1,184,10,0,1752842
1,184,11,0,1741091
1,184,12,0,1461544
1,184,13,0,1173723
1,184,14,0,1027980
1,184,15,0,930014
1,184,16,0,699474
1,184,17,0,421049
1,184,18,0,323453
1,184,19,0,0
2,184,1,0,997972
2,184,2,0,996050
2,184,3,0,1018919
2,184,4,0,1113964
2,184,5,2,1335498
2,184,6,0,1423777
2,184,7,2,1450788
2,184,8,4,1385649
2,184,9,5,1523965
2,184,10,6,1735805
2,184,11,7,1726367
2,184,12,7,1496451
2,184,13,10,1257358
2,184,14,3,1150434
2,184,15,7,1105509
2,184,16,6,899234
2,184,17,0,647406
2,184,18,0,756194
2,184,19,0,0
1,185,1,0,1061964
1,185,2,0,1047459
1,185,3,0,1073572
1,185,4,0,1192966
1,185,5,0,1404423
1,185,6,0,1469619
1,185,7,0,1478085
1,185,8,0,1399016
1,185,9,0,1505946
1,185,10,0,1752842
1,185,11,0,1741091
1,185,12,0,1461544
1,185,13,0,1173723
1,185,14,0,1027980
1,185,15,0,930014
1,185,16,0,699474
1,185,17,0,421049
1,185,18,0,323453
1,185,19,0,0
2,185,1,0,997972
2,185,2,0,996050
2,185,3,0,1018919
2,185,4,0,1113964
2,185,5,0,1335498
2,185,6,1,1423777
2,185,7,1,1450788
2,185,8,1,1385649
2,185,9,1,1523965
2,185,10,7,1735805
2,185,11,16,1726367
2,185,12,18,1496451
2,185,13,14,1257358
2,185,14,20,1150434
2,185,15,31,1105509
2,185,16,26,899234
2,185,17,33,647406
2,185,18,34,756194
2,185,19,0,0
1,186,1,0,1061964
1,186,2,0,1047459
1,186,3,0,1073572
1,186,4,0,1192966
1,186,5,0,1404423
1,186,6,0,1469619
1,186,7,0,1478085
1,186,8,0,1399016
1,186,9,0,1505946
1,186,10,0,1752842
1,186,11,0,1741091
1,186,12,0,1461544
1,186,13,0,1173723
1,186,14,0,1027980
1,186,15,0,930014
1,186,16,0,699474
1,186,17,0,421049
1,186,18,0,323453
1,186,19,0,0
2,186,1,0,997972
2,186,2,0,996050
2,186,3,1,1018919
2,186,4,0,1113964
2,186,5,0,1335498
2,186,6,0,1423777
2,186,7,0,1450788
2,186,8,0,1385649
2,186,9,5,1523965
2,186,10,1,1735805
2,186,11,6,1726367
2,186,12,4,1496451
2,186,13,2,1257358
2,186,14,6,1150434
2,186,15,1,1105509
2,186,16,3,899234
2,186,17,6,647406
2,186,18,1,756194
2,186,19,0,0
1,187,1,0,1061964
1,187,2,0,1047459
1,187,3,0,1073572
1,187,4,0,1192966
1,187,5,0,1404423
1,187,6,0,1469619
1,187,7,0,1478085
1,187,8,0,1399016
1,187,9,0,1505946
1,187,10,0,1752842
1,187,11,0,1741091
1,187,12,0,1461544
1,187,13,0,1173723
1,187,14,0,1027980
1,187,15,0,930014
1,187,16,0,699474
1,187,17,0,421049
1,187,18,0,323453
1,187,19,0,0
2,187,1,1,997972
2,187,2,1,996050
2,187,3,10,1018919
2,187,4,4,1113964
2,187,5,7,1335498
2,187,6,7,1423777
2,187,7,7,1450788
2,187,8,5,1385649
2,187,9,1,1523965
2,187,10,1,1735805
2,187,11,2,1726367
2,187,12,0,1496451
2,187,13,2,1257358
2,187,14,4,1150434
2,187,15,2,1105509
2,187,16,1,899234
2,187,17,0,647406
2,187,18,0,756194
2,187,19,0,0
1,188,1,0,1061964
1,188,2,0,1047459
1,188,3,0,1073572
1,188,4,0,1192966
1,188,5,0,1404423
1,188,6,0,1469619
1,188,7,0,1478085
1,188,8,0,1399016
1,188,9,0,1505946
1,188,10,0,1752842
1,188,11,0,1741091
1,188,12,0,1461544
1,188,13,0,1173723
1,188,14,0,1027980
1,188,15,0,930014
1,188,16,0,699474
1,188,17,0,421049
1,188,18,0,323453
1,188,19,0,0
2,188,1,1,997972
2,188,2,0,996050
2,188,3,0,1018919
2,188,4,0,1113964
2,188,5,0,1335498
2,188,6,0,1423777
2,188,7,0,1450788
2,188,8,1,1385649
2,188,9,1,1523965
2,188,10,2,1735805
2,188,11,5,1726367
2,188,12,8,1496451
2,188,13,3,1257358
2,188,14,14,1150434
2,188,15,8,1105509
2,188,16,8,899234
2,188,17,4,647406
2,188,18,3,756194
2,188,19,0,0
1,189,1,0,1061964
1,189,2,0,1047459
1,189,3,0,1073572
1,189,4,0,1192966
1,189,5,0,1404423
1,189,6,0,1469619
1,189,7,0,1478085
1,189,8,0,1399016
1,189,9,0,1505946
1,189,10,0,1752842
1,189,11,0,1741091
1,189,12,0,1461544
1,189,13,0,1173723
1,189,14,0,1027980
1,189,15,0,930014
1,189,16,0,699474
1,189,17,0,421049
1,189,18,0,323453
1,189,19,0,0
2,189,1,0,997972
2,189,2,0,996050
2,189,3,1,1018919
2,189,4,0,1113964
2,189,5,3,1335498
2,189,6,1,1423777
2,189,7,6,1450788
2,189,8,5,1385649
2,189,9,15,1523965
2,189,10,26,1735805
2,189,11,55,1726367
2,189,12,53,1496451
2,189,13,46,1257358
2,189,14,86,1150434
2,189,15,88,1105509
2,189,16,95,899234
2,189,17,87,647406
2,189,18,186,756194
2,189,19,0,0
1,190,1,0,1061964
1,190,2,0,1047459
1,190,3,0,1073572
1,190,4,0,1192966
1,190,5,0,1404423
1,190,6,0,1469619
1,190,7,0,1478085
1,190,8,0,1399016
1,190,9,0,1505946
1,190,10,0,1752842
1,190,11,0,1741091
1,190,12,0,1461544
1,190,13,0,1173723
1,190,14,0,1027980
1,190,15,0,930014
1,190,16,0,699474
1,190,17,0,421049
1,190,18,0,323453
1,190,19,0,0
2,190,1,0,997972
2,190,2,0,996050
2,190,3,1,1018919
2,190,4,0,1113964
2,190,5,0,1335498
2,190,6,3,1423777
2,190,7,5,1450788
2,190,8,2,1385649
2,190,9,11,1523965
2,190,10,18,1735805
2,190,11,32,1726367
2,190,12,30,1496451
2,190,13,49,1257358
2,190,14,36,1150434
2,190,15,50,1105509
2,190,16,51,899234
2,190,17,27,647406
2,190,18,33,756194
2,190,19,0,0
1,191,1,0,1061964
1,191,2,0,1047459
1,191,3,0,1073572
1,191,4,0,1192966
1,191,5,0,1404423
1,191,6,0,1469619
1,191,7,0,1478085
1,191,8,0,1399016
1,191,9,0,1505946
1,191,10,0,1752842
1,191,11,0,1741091
1,191,12,0,1461544
1,191,13,0,1173723
1,191,14,0,1027980
1,191,15,0,930014
1,191,16,0,699474
1,191,17,0,421049
1,191,18,0,323453
1,191,19,0,0
2,191,1,0,997972
2,191,2,0,996050
2,191,3,0,1018919
2,191,4,0,1113964
2,191,5,0,1335498
2,191,6,1,1423777
2,191,7,2,1450788
2,191,8,0,1385649
2,191,9,4,1523965
2,191,10,10,1735805
2,191,11,12,1726367
2,191,12,15,1496451
2,191,13,22,1257358
2,191,14,24,1150434
2,191,15,29,1105509
2,191,16,27,899234
2,191,17,9,647406
2,191,18,5,756194
2,191,19,0,0
1,192,1,0,1061964
1,192,2,0,1047459
1,192,3,0,1073572
1,192,4,0,1192966
1,192,5,0,1404423
1,192,6,0,1469619
1,192,7,0,1478085
1,192,8,0,1399016
1,192,9,0,1505946
1,192,10,0,1752842
1,192,11,0,1741091
1,192,12,0,1461544
1,192,13,0,1173723
1,192,14,0,1027980
1,192,15,0,930014
1,192,16,0,699474
1,192,17,0,421049
1,192,18,0,323453
1,192,19,0,0
2,192,1,0,997972
2,192,2,0,996050
2,192,3,1,1018919
2,192,4,0,1113964
2,192,5,0,1335498
2,192,6,0,1423777
2,192,7,2,1450788
2,192,8,0,1385649
2,192,9,3,1523965
2,192,10,3,1735805
2,192,11,5,1726367
2,192,12,3,1496451
2,192,13,7,1257358
2,192,14,3,1150434
2,192,15,7,1105509
2,192,16,5,899234
2,192,17,9,647406
2,192,18,8,756194
2,192,19,0,0
1,193,1,0,1061964
1,193,2,0,1047459
1,193,3,0,1073572
1,193,4,0,1192966
1,193,5,0,1404423
1,193,6,0,1469619
1,193,7,0,1478085
1,193,8,0,1399016
1,193,9,0,1505946
1,193,10,0,1752842
1,193,11,0,1741091
1,193,12,0,1461544
1,193,13,0,1173723
1,193,14,0,1027980
1,193,15,0,930014
1,193,16,0,699474
1,193,17,0,421049
1,193,18,0,323453
1,193,19,0,0
2,193,1,0,997972
2,193,2,0,996050
2,193,3,0,1018919
2,193,4,0,1113964
2,193,5,0,1335498
2,193,6,0,1423777
2,193,7,0,1450788
2,193,8,0,1385649
2,193,9,0,1523965
2,193,10,0,1735805
2,193,11,0,1726367
2,193,12,0,1496451
2,193,13,1,1257358
2,193,14,0,1150434
2,193,15,0,1105509
2,193,16,0,899234
2,193,17,0,647406
2,193,18,0,756194
2,193,19,0,0
1,194,1,0,1061964
1,194,2,0,1047459
1,194,3,0,1073572
1,194,4,0,1192966
1,194,5,0,1404423
1,194,6,0,1469619
1,194,7,0,1478085
1,194,8,0,1399016
1,194,9,0,1505946
1,194,10,0,1752842
1,194,11,0,1741091
1,194,12,0,1461544
1,194,13,0,1173723
1,194,14,0,1027980
1,194,15,0,930014
1,194,16,0,699474
1,194,17,0,421049
1,194,18,0,323453
1,194,19,0,0
2,194,1,0,997972
2,194,2,0,996050
2,194,3,0,1018919
2,194,4,0,1113964
2,194,5,0,1335498
2,194,6,2,1423777
2,194,7,1,1450788
2,194,8,2,1385649
2,194,9,4,1523965
2,194,10,5,1735805
2,194,11,15,1726367
2,194,12,12,1496451
2,194,13,19,1257358
2,194,14,9,1150434
2,194,15,14,1105509
2,194,16,19,899234
2,194,17,9,647406
2,194,18,20,756194
2,194,19,0,0
1,195,1,0,1061964
1,195,2,0,1047459
1,195,3,0,1073572
1,195,4,0,1192966
1,195,5,0,1404423
1,195,6,0,1469619
1,195,7,0,1478085
1,195,8,0,1399016
1,195,9,0,1505946
1,195,10,0,1752842
1,195,11,0,1741091
1,195,12,0,1461544
1,195,13,0,1173723
1,195,14,0,1027980
1,195,15,0,930014
1,195,16,0,699474
1,195,17,0,421049
1,195,18,0,323453
1,195,19,0,0
2,195,1,0,997972
2,195,2,0,996050
2,195,3,1,1018919
2,195,4,0,1113964
2,195,5,0,1335498
2,195,6,1,1423777
2,195,7,1,1450788
2,195,8,0,1385649
2,195,9,0,1523965
2,195,10,1,1735805
2,195,11,0,1726367
2,195,12,0,1496451
2,195,13,1,1257358
2,195,14,1,1150434
2,195,15,0,1105509
2,195,16,0,899234
2,195,17,0,647406
2,195,18,0,756194
2,195,19,0,0
1,196,1,0,1061964
1,196,2,0,1047459
1,196,3,0,1073572
1,196,4,0,1192966
1,196,5,0,1404423
1,196,6,0,1469619
1,196,7,2,1478085
1,196,8,2,1399016
1,196,9,4,1505946
1,196,10,11,1752842
1,196,11,35,1741091
1,196,12,28,1461544
1,196,13,49,1173723
1,196,14,45,1027980
1,196,15,52,930014
1,196,16,58,699474
1,196,17,35,421049
1,196,18,34,323453
1,196,19,0,0
2,196,1,0,997972
2,196,2,0,996050
2,196,3,0,1018919
2,196,4,0,1113964
2,196,5,0,1335498
2,196,6,0,1423777
2,196,7,0,1450788
2,196,8,0,1385649
2,196,9,0,1523965
2,196,10,0,1735805
2,196,11,0,1726367
2,196,12,0,1496451
2,196,13,0,1257358
2,196,14,0,1150434
2,196,15,0,1105509
2,196,16,0,899234
2,196,17,0,647406
2,196,18,0,756194
2,196,19,0,0
1,197,1,2,1061964
1,197,2,0,1047459
1,197,3,0,1073572
1,197,4,0,1192966
1,197,5,0,1404423
1,197,6,1,1469619
1,197,7,4,1478085
1,197,8,8,1399016
1,197,9,65,1505946
1,197,10,421,1752842
1,197,11,1286,1741091
1,197,12,2620,1461544
1,197,13,3755,1173723
1,197,14,5041,1027980
1,197,15,5257,930014
1,197,16,3911,699474
1,197,17,1734,421049
1,197,18,1512,323453
1,197,19,0,0
2,197,1,0,997972
2,197,2,0,996050
2,197,3,0,1018919
2,197,4,0,1113964
2,197,5,0,1335498
2,197,6,0,1423777
2,197,7,0,1450788
2,197,8,0,1385649
2,197,9,0,1523965
2,197,10,0,1735805
2,197,11,0,1726367
2,197,12,0,1496451
2,197,13,0,1257358
2,197,14,0,1150434
2,197,15,0,1105509
2,197,16,0,899234
2,197,17,0,647406
2,197,18,0,756194
2,197,19,0,0
1,198,1,4,1061964
1,198,2,2,1047459
1,198,3,7,1073572
1,198,4,49,1192966
1,198,5,164,1404423
1,198,6,283,1469619
1,198,7,315,1478085
1,198,8,256,1399016
1,198,9,238,1505946
1,198,10,212,1752842
1,198,11,164,1741091
1,198,12,102,1461544
1,198,13,52,1173723
1,198,14,29,1027980
1,198,15,19,930014
1,198,16,16,699474
1,198,17,11,421049
1,198,18,6,323453
1,198,19,0,0
2,198,1,0,997972
2,198,2,0,996050
2,198,3,0,1018919
2,198,4,0,1113964
2,198,5,0,1335498
2,198,6,0,1423777
2,198,7,0,1450788
2,198,8,0,1385649
2,198,9,0,1523965
2,198,10,0,1735805
2,198,11,0,1726367
2,198,12,0,1496451
2,198,13,0,1257358
2,198,14,0,1150434
2,198,15,0,1105509
2,198,16,0,899234
2,198,17,0,647406
2,198,18,0,756194
2,198,19,0,0
1,199,1,1,1061964
1,199,2,0,1047459
1,199,3,0,1073572
1,199,4,15,1192966
1,199,5,60,1404423
1,199,6,170,1469619
1,199,7,218,1478085
1,199,8,198,1399016
1,199,9,181,1505946
1,199,10,177,1752842
1,199,11,136,1741091
1,199,12,85,1461544
1,199,13,36,1173723
1,199,14,21,1027980
1,199,15,10,930014
1,199,16,6,699474
1,199,17,4,421049
1,199,18,0,323453
1,199,19,0,0
2,199,1,0,997972
2,199,2,0,996050
2,199,3,0,1018919
2,199,4,0,1113964
2,199,5,0,1335498
2,199,6,0,1423777
2,199,7,0,1450788
2,199,8,0,1385649
2,199,9,0,1523965
2,199,10,0,1735805
2,199,11,0,1726367
2,199,12,0,1496451
2,199,13,0,1257358
2,199,14,0,1150434
2,199,15,0,1105509
2,199,16,0,899234
2,199,17,0,647406
2,199,18,0,756194
2,199,19,0,0
1,200,1,0,1061964
1,200,2,0,1047459
1,200,3,0,1073572
1,200,4,0,1192966
1,200,5,0,1404423
1,200,6,2,1469619
1,200,7,0,1478085
1,200,8,0,1399016
1,200,9,0,1505946
1,200,10,2,1752842
1,200,11,0,1741091
1,200,12,0,1461544
1,200,13,1,1173723
1,200,14,0,1027980
1,200,15,0,930014
1,200,16,1,699474
1,200,17,0,421049
1,200,18,3,323453
1,200,19,0,0
2,200,1,0,997972
2,200,2,0,996050
2,200,3,0,1018919
2,200,4,0,1113964
2,200,5,0,1335498
2,200,6,0,1423777
2,200,7,0,1450788
2,200,8,0,1385649
2,200,9,0,1523965
2,200,10,0,1735805
2,200,11,0,1726367
2,200,12,0,1496451
2,200,13,0,1257358
2,200,14,0,1150434
2,200,15,0,1105509
2,200,16,0,899234
2,200,17,0,647406
2,200,18,0,756194
2,200,19,0,0
1,201,1,3,1061964
1,201,2,1,1047459
1,201,3,1,1073572
1,201,4,27,1192966
1,201,5,92,1404423
1,201,6,93,1469619
1,201,7,81,1478085
1,201,8,40,1399016
1,201,9,39,1505946
1,201,10,23,1752842
1,201,11,18,1741091
1,201,12,8,1461544
1,201,13,5,1173723
1,201,14,3,1027980
1,201,15,0,930014
1,201,16,1,699474
1,201,17,1,421049
1,201,18,0,323453
1,201,19,0,0
2,201,1,0,997972
2,201,2,0,996050
2,201,3,0,1018919
2,201,4,0,1113964
2,201,5,0,1335498
2,201,6,0,1423777
2,201,7,0,1450788
2,201,8,0,1385649
2,201,9,0,1523965
2,201,10,0,1735805
2,201,11,0,1726367
2,201,12,0,1496451
2,201,13,0,1257358
2,201,14,0,1150434
2,201,15,0,1105509
2,201,16,0,899234
2,201,17,0,647406
2,201,18,0,756194
2,201,19,0,0
1,202,1,0,1061964
1,202,2,1,1047459
1,202,3,3,1073572
1,202,4,5,1192966
1,202,5,5,1404423
1,202,6,10,1469619
1,202,7,8,1478085
1,202,8,5,1399016
1,202,9,6,1505946
1,202,10,5,1752842
1,202,11,3,1741091
1,202,12,5,1461544
1,202,13,5,1173723
1,202,14,0,1027980
1,202,15,6,930014
1,202,16,8,699474
1,202,17,1,421049
1,202,18,2,323453
1,202,19,0,0
2,202,1,0,997972
2,202,2,0,996050
2,202,3,0,1018919
2,202,4,0,1113964
2,202,5,0,1335498
2,202,6,0,1423777
2,202,7,0,1450788
2,202,8,0,1385649
2,202,9,0,1523965
2,202,10,0,1735805
2,202,11,0,1726367
2,202,12,0,1496451
2,202,13,0,1257358
2,202,14,0,1150434
2,202,15,0,1105509
2,202,16,0,899234
2,202,17,0,647406
2,202,18,0,756194
2,202,19,0,0
1,203,1,0,1061964
1,203,2,0,1047459
1,203,3,3,1073572
1,203,4,2,1192966
1,203,5,7,1404423
1,203,6,8,1469619
1,203,7,8,1478085
1,203,8,13,1399016
1,203,9,12,1505946
1,203,10,5,1752842
1,203,11,7,1741091
1,203,12,4,1461544
1,203,13,5,1173723
1,203,14,5,1027980
1,203,15,3,930014
1,203,16,0,699474
1,203,17,5,421049
1,203,18,1,323453
1,203,19,0,0
2,203,1,0,997972
2,203,2,0,996050
2,203,3,0,1018919
2,203,4,0,1113964
2,203,5,0,1335498
2,203,6,0,1423777
2,203,7,0,1450788
2,203,8,0,1385649
2,203,9,0,1523965
2,203,10,0,1735805
2,203,11,0,1726367
2,203,12,0,1496451
2,203,13,0,1257358
2,203,14,0,1150434
2,203,15,0,1105509
2,203,16,0,899234
2,203,17,0,647406
2,203,18,0,756194
2,203,19,0,0
1,204,1,0,1061964
1,204,2,1,1047459
1,204,3,0,1073572
1,204,4,1,1192966
1,204,5,1,1404423
1,204,6,0,1469619
1,204,7,1,1478085
1,204,8,1,1399016
1,204,9,2,1505946
1,204,10,3,1752842
1,204,11,3,1741091
1,204,12,5,1461544
1,204,13,1,1173723
1,204,14,3,1027980
1,204,15,9,930014
1,204,16,3,699474
1,204,17,3,421049
1,204,18,3,323453
1,204,19,0,0
2,204,1,0,997972
2,204,2,0,996050
2,204,3,0,1018919
2,204,4,0,1113964
2,204,5,0,1335498
2,204,6,0,1423777
2,204,7,0,1450788
2,204,8,0,1385649
2,204,9,0,1523965
2,204,10,0,1735805
2,204,11,0,1726367
2,204,12,0,1496451
2,204,13,0,1257358
2,204,14,0,1150434
2,204,15,0,1105509
2,204,16,0,899234
2,204,17,0,647406
2,204,18,0,756194
2,204,19,0,0
1,205,1,22,1061964
1,205,2,9,1047459
1,205,3,2,1073572
1,205,4,5,1192966
1,205,5,8,1404423
1,205,6,13,1469619
1,205,7,31,1478085
1,205,8,53,1399016
1,205,9,106,1505946
1,205,10,245,1752842
1,205,11,382,1741091
1,205,12,503,1461544
1,205,13,542,1173723
1,205,14,689,1027980
1,205,15,725,930014
1,205,16,566,699474
1,205,17,320,421049
1,205,18,240,323453
1,205,19,0,0
2,205,1,24,997972
2,205,2,4,996050
2,205,3,0,1018919
2,205,4,1,1113964
2,205,5,3,1335498
2,205,6,12,1423777
2,205,7,10,1450788
2,205,8,27,1385649
2,205,9,51,1523965
2,205,10,107,1735805
2,205,11,182,1726367
2,205,12,189,1496451
2,205,13,245,1257358
2,205,14,326,1150434
2,205,15,418,1105509
2,205,16,423,899234
2,205,17,310,647406
2,205,18,259,756194
2,205,19,0,0
1,206,1,0,1061964
1,206,2,0,1047459
1,206,3,0,1073572
1,206,4,0,1192966
1,206,5,0,1404423
1,206,6,0,1469619
1,206,7,1,1478085
1,206,8,6,1399016
1,206,9,1,1505946
1,206,10,8,1752842
1,206,11,16,1741091
1,206,12,21,1461544
1,206,13,33,1173723
1,206,14,40,1027980
1,206,15,69,930014
1,206,16,64,699474
1,206,17,38,421049
1,206,18,26,323453
1,206,19,0,0
2,206,1,0,997972
2,206,2,0,996050
2,206,3,0,1018919
2,206,4,0,1113964
2,206,5,0,1335498
2,206,6,0,1423777
2,206,7,0,1450788
2,206,8,1,1385649
2,206,9,3,1523965
2,206,10,5,1735805
2,206,11,7,1726367
2,206,12,14,1496451
2,206,13,17,1257358
2,206,14,28,1150434
2,206,15,43,1105509
2,206,16,44,899234
2,206,17,30,647406
2,206,18,26,756194
2,206,19,0,0
1,207,1,2,1061964
1,207,2,2,1047459
1,207,3,1,1073572
1,207,4,4,1192966
1,207,5,7,1404423
1,207,6,12,1469619
1,207,7,27,1478085
1,207,8,44,1399016
1,207,9,98,1505946
1,207,10,223,1752842
1,207,11,341,1741091
1,207,12,441,1461544
1,207,13,470,1173723
1,207,14,567,1027980
1,207,15,583,930014
1,207,16,416,699474
1,207,17,206,421049
1,207,18,110,323453
1,207,19,0,0
2,207,1,2,997972
2,207,2,0,996050
2,207,3,0,1018919
2,207,4,1,1113964
2,207,5,3,1335498
2,207,6,11,1423777
2,207,7,10,1450788
2,207,8,26,1385649
2,207,9,43,1523965
2,207,10,92,1735805
2,207,11,155,1726367
2,207,12,169,1496451
2,207,13,210,1257358
2,207,14,268,1150434
2,207,15,325,1105509
2,207,16,314,899234
2,207,17,201,647406
2,207,18,100,756194
2,207,19,0,0
1,208,1,0,1061964
1,208,2,0,1047459
1,208,3,0,1073572
1,208,4,0,1192966
1,208,5,0,1404423
1,208,6,0,1469619
1,208,7,0,1478085
1,208,8,0,1399016
1,208,9,0,1505946
1,208,10,0,1752842
1,208,11,2,1741091
1,208,12,1,1461544
1,208,13,0,1173723
1,208,14,3,1027980
1,208,15,4,930014
1,208,16,4,699474
1,208,17,1,421049
1,208,18,2,323453
1,208,19,0,0
2,208,1,0,997972
2,208,2,0,996050
2,208,3,0,1018919
2,208,4,0,1113964
2,208,5,0,1335498
2,208,6,0,1423777
2,208,7,0,1450788
2,208,8,0,1385649
2,208,9,0,1523965
2,208,10,0,1735805
2,208,11,0,1726367
2,208,12,0,1496451
2,208,13,0,1257358
2,208,14,0,1150434
2,208,15,1,1105509
2,208,16,0,899234
2,208,17,0,647406
2,208,18,1,756194
2,208,19,0,0
1,209,1,0,1061964
1,209,2,0,1047459
1,209,3,0,1073572
1,209,4,1,1192966
1,209,5,0,1404423
1,209,6,1,1469619
1,209,7,1,1478085
1,209,8,1,1399016
1,209,9,4,1505946
1,209,10,3,1752842
1,209,11,4,1741091
1,209,12,10,1461544
1,209,13,9,1173723
1,209,14,15,1027980
1,209,15,7,930014
1,209,16,12,699474
1,209,17,7,421049
1,209,18,5,323453
1,209,19,0,0
2,209,1,0,997972
2,209,2,0,996050
2,209,3,0,1018919
2,209,4,0,1113964
2,209,5,0,1335498
2,209,6,0,1423777
2,209,7,0,1450788
2,209,8,0,1385649
2,209,9,1,1523965
2,209,10,1,1735805
2,209,11,2,1726367
2,209,12,2,1496451
2,209,13,4,1257358
2,209,14,7,1150434
2,209,15,6,1105509
2,209,16,12,899234
2,209,17,6,647406
2,209,18,8,756194
2,209,19,0,0
1,210,1,20,1061964
1,210,2,7,1047459
1,210,3,1,1073572
1,210,4,0,1192966
1,210,5,1,1404423
1,210,6,0,1469619
1,210,7,0,1478085
1,210,8,0,1399016
1,210,9,0,1505946
1,210,10,1,1752842
1,210,11,1,1741091
1,210,12,3,1461544
1,210,13,4,1173723
1,210,14,2,1027980
1,210,15,2,930014
1,210,16,7,699474
1,210,17,2,421049
1,210,18,0,323453
1,210,19,0,0
2,210,1,21,997972
2,210,2,4,996050
2,210,3,0,1018919
2,210,4,0,1113964
2,210,5,0,1335498
2,210,6,0,1423777
2,210,7,0,1450788
2,210,8,0,1385649
2,210,9,0,1523965
2,210,10,1,1735805
2,210,11,4,1726367
2,210,12,1,1496451
2,210,13,2,1257358
2,210,14,3,1150434
2,210,15,5,1105509
2,210,16,3,899234
2,210,17,0,647406
2,210,18,0,756194
2,210,19,0,0
1,211,1,0,1061964
1,211,2,0,1047459
1,211,3,0,1073572
1,211,4,0,1192966
1,211,5,0,1404423
1,211,6,0,1469619
1,211,7,2,1478085
1,211,8,2,1399016
1,211,9,3,1505946
1,211,10,10,1752842
1,211,11,18,1741091
1,211,12,27,1461544
1,211,13,26,1173723
1,211,14,62,1027980
1,211,15,60,930014
1,211,16,63,699474
1,211,17,66,421049
1,211,18,97,323453
1,211,19,0,0
2,211,1,1,997972
2,211,2,0,996050
2,211,3,0,1018919
2,211,4,0,1113964
2,211,5,0,1335498
2,211,6,1,1423777
2,211,7,0,1450788
2,211,8,0,1385649
2,211,9,4,1523965
2,211,10,8,1735805
2,211,11,14,1726367
2,211,12,3,1496451
2,211,13,12,1257358
2,211,14,20,1150434
2,211,15,38,1105509
2,211,16,50,899234
2,211,17,73,647406
2,211,18,124,756194
2,211,19,0,0
1,212,1,22,1061964
1,212,2,9,1047459
1,212,3,2,1073572
1,212,4,5,1192966
1,212,5,8,1404423
1,212,6,13,1469619
1,212,7,31,1478085
1,212,8,49,1399016
1,212,9,105,1505946
1,212,10,241,1752842
1,212,11,375,1741091
1,212,12,492,1461544
1,212,13,521,1173723
1,212,14,660,1027980
1,212,15,681,930014
1,212,16,518,699474
1,212,17,296,421049
1,212,18,218,323453
1,212,19,0,0
2,212,1,24,997972
2,212,2,4,996050
2,212,3,0,1018919
2,212,4,1,1113964
2,212,5,3,1335498
2,212,6,12,1423777
2,212,7,10,1450788
2,212,8,27,1385649
2,212,9,50,1523965
2,212,10,103,1735805
2,212,11,180,1726367
2,212,12,180,1496451
2,212,13,233,1257358
2,212,14,308,1150434
2,212,15,385,1105509
2,212,16,393,899234
2,212,17,284,647406
2,212,18,238,756194
2,212,19,0,0
1,213,1,0,1061964
1,213,2,0,1047459
1,213,3,0,1073572
1,213,4,0,1192966
1,213,5,0,1404423
1,213,6,0,1469619
1,213,7,0,1478085
1,213,8,4,1399016
1,213,9,1,1505946
1,213,10,4,1752842
1,213,11,7,1741091
1,213,12,11,1461544
1,213,13,21,1173723
1,213,14,29,1027980
1,213,15,44,930014
1,213,16,48,699474
1,213,17,24,421049
1,213,18,22,323453
1,213,19,0,0
2,213,1,0,997972
2,213,2,0,996050
2,213,3,0,1018919
2,213,4,0,1113964
2,213,5,0,1335498
2,213,6,0,1423777
2,213,7,0,1450788
2,213,8,0,1385649
2,213,9,1,1523965
2,213,10,4,1735805
2,213,11,2,1726367
2,213,12,9,1496451
2,213,13,12,1257358
2,213,14,18,1150434
2,213,15,33,1105509
2,213,16,30,899234
2,213,17,26,647406
2,213,18,21,756194
2,213,19,0,0
1,214,1,0,1061964
1,214,2,0,1047459
1,214,3,0,1073572
1,214,4,0,1192966
1,214,5,0,1404423
1,214,6,0,1469619
1,214,7,1,1478085
1,214,8,2,1399016
1,214,9,0,1505946
1,214,10,5,1752842
1,214,11,6,1741091
1,214,12,7,1461544
1,214,13,22,1173723
1,214,14,22,1027980
1,214,15,38,930014
1,214,16,27,699474
1,214,17,25,421049
1,214,18,16,323453
1,214,19,0,0
2,214,1,0,997972
2,214,2,0,996050
2,214,3,0,1018919
2,214,4,0,1113964
2,214,5,0,1335498
2,214,6,0,1423777
2,214,7,0,1450788
2,214,8,2,1385649
2,214,9,2,1523965
2,214,10,4,1735805
2,214,11,2,1726367
2,214,12,6,1496451
2,214,13,4,1257358
2,214,14,11,1150434
2,214,15,18,1105509
2,214,16,17,899234
2,214,17,13,647406
2,214,18,18,756194
2,214,19,0,0
1,215,1,2,1061964
1,215,2,0,1047459
