1,171,15,0,25025
1,171,16,0,20249
1,171,17,0,12676
1,171,18,0,8272
1,171,19,0,0
2,171,1,0,21522
2,171,2,0,23250
2,171,3,0,23887
2,171,4,0,24030
2,171,5,0,24622
2,171,6,0,26614
2,171,7,0,29217
2,171,8,1,34487
2,171,9,5,39798
2,171,10,5,42674
2,171,11,7,40958
2,171,12,19,35780
2,171,13,22,33125
2,171,14,18,30924
2,171,15,12,27470
2,171,16,13,25513
2,171,17,8,21543
2,171,18,7,23283
2,171,19,0,0
1,172,1,0,23193
1,172,2,0,24478
1,172,3,0,24843
1,172,4,0,25386
1,172,5,0,25866
1,172,6,0,27348
1,172,7,0,30974
1,172,8,0,36053
1,172,9,0,41347
1,172,10,0,43929
1,172,11,0,40560
1,172,12,0,35489
1,172,13,0,33723
1,172,14,0,30067
1,172,15,0,25025
1,172,16,0,20249
1,172,17,0,12676
1,172,18,0,8272
1,172,19,0,0
2,172,1,0,21522
2,172,2,0,23250
2,172,3,0,23887
2,172,4,0,24030
2,172,5,0,24622
2,172,6,0,26614
2,172,7,0,29217
2,172,8,0,34487
2,172,9,0,39798
2,172,10,1,42674
2,172,11,0,40958
2,172,12,0,35780
2,172,13,1,33125
2,172,14,0,30924
2,172,15,0,27470
2,172,16,0,25513
2,172,17,0,21543
2,172,18,1,23283
2,172,19,0,0
1,173,1,0,23193
1,173,2,0,24478
1,173,3,0,24843
1,173,4,0,25386
1,173,5,0,25866
1,173,6,0,27348
1,173,7,0,30974
1,173,8,0,36053
1,173,9,0,41347
1,173,10,0,43929
1,173,11,0,40560
1,173,12,0,35489
1,173,13,0,33723
1,173,14,0,30067
1,173,15,0,25025
1,173,16,0,20249
1,173,17,0,12676
1,173,18,0,8272
1,173,19,0,0
2,173,1,0,21522
2,173,2,0,23250
2,173,3,0,23887
2,173,4,0,24030
2,173,5,0,24622
2,173,6,0,26614
2,173,7,0,29217
2,173,8,0,34487
2,173,9,0,39798
2,173,10,0,42674
2,173,11,0,40958
2,173,12,0,35780
2,173,13,0,33125
2,173,14,0,30924
2,173,15,0,27470
2,173,16,0,25513
2,173,17,0,21543
2,173,18,0,23283
2,173,19,0,0
1,174,1,0,23193
1,174,2,0,24478
1,174,3,0,24843
1,174,4,0,25386
1,174,5,0,25866
1,174,6,0,27348
1,174,7,0,30974
1,174,8,0,36053
1,174,9,0,41347
1,174,10,0,43929
1,174,11,0,40560
1,174,12,0,35489
1,174,13,0,33723
1,174,14,0,30067
1,174,15,0,25025
1,174,16,0,20249
1,174,17,0,12676
1,174,18,0,8272
1,174,19,0,0
2,174,1,0,21522
2,174,2,0,23250
2,174,3,0,23887
2,174,4,0,24030
2,174,5,0,24622
2,174,6,0,26614
2,174,7,0,29217
2,174,8,0,34487
2,174,9,0,39798
2,174,10,0,42674
2,174,11,0,40958
2,174,12,0,35780
2,174,13,0,33125
2,174,14,0,30924
2,174,15,1,27470
2,174,16,0,25513
2,174,17,0,21543
2,174,18,0,23283
2,174,19,0,0
1,175,1,0,23193
1,175,2,0,24478
1,175,3,0,24843
1,175,4,0,25386
1,175,5,0,25866
1,175,6,0,27348
1,175,7,0,30974
1,175,8,0,36053
1,175,9,0,41347
1,175,10,0,43929
1,175,11,0,40560
1,175,12,0,35489
1,175,13,0,33723
1,175,14,0,30067
1,175,15,0,25025
1,175,16,0,20249
1,175,17,0,12676
1,175,18,0,8272
1,175,19,0,0
2,175,1,0,21522
2,175,2,0,23250
2,175,3,0,23887
2,175,4,0,24030
2,175,5,0,24622
2,175,6,0,26614
2,175,7,0,29217
2,175,8,0,34487
2,175,9,0,39798
2,175,10,0,42674
2,175,11,0,40958
2,175,12,3,35780
2,175,13,0,33125
2,175,14,0,30924
2,175,15,0,27470
2,175,16,0,25513
2,175,17,1,21543
2,175,18,0,23283
2,175,19,0,0
1,176,1,0,23193
1,176,2,0,24478
1,176,3,0,24843
1,176,4,0,25386
1,176,5,0,25866
1,176,6,0,27348
1,176,7,0,30974
1,176,8,0,36053
1,176,9,0,41347
1,176,10,0,43929
1,176,11,0,40560
1,176,12,0,35489
1,176,13,0,33723
1,176,14,0,30067
1,176,15,0,25025
1,176,16,0,20249
1,176,17,0,12676
1,176,18,0,8272
1,176,19,0,0
2,176,1,0,21522
2,176,2,0,23250
2,176,3,0,23887
2,176,4,0,24030
2,176,5,0,24622
2,176,6,0,26614
2,176,7,0,29217
2,176,8,0,34487
2,176,9,0,39798
2,176,10,0,42674
2,176,11,0,40958
2,176,12,1,35780
2,176,13,3,33125
2,176,14,2,30924
2,176,15,1,27470
2,176,16,0,25513
2,176,17,0,21543
2,176,18,2,23283
2,176,19,0,0
1,177,1,0,23193
1,177,2,0,24478
1,177,3,0,24843
1,177,4,0,25386
1,177,5,0,25866
1,177,6,0,27348
1,177,7,0,30974
1,177,8,0,36053
1,177,9,0,41347
1,177,10,0,43929
1,177,11,0,40560
1,177,12,0,35489
1,177,13,0,33723
1,177,14,0,30067
1,177,15,0,25025
1,177,16,0,20249
1,177,17,0,12676
1,177,18,0,8272
1,177,19,0,0
2,177,1,0,21522
2,177,2,0,23250
2,177,3,0,23887
2,177,4,0,24030
2,177,5,0,24622
2,177,6,0,26614
2,177,7,0,29217
2,177,8,0,34487
2,177,9,0,39798
2,177,10,0,42674
2,177,11,2,40958
2,177,12,0,35780
2,177,13,0,33125
2,177,14,0,30924
2,177,15,2,27470
2,177,16,1,25513
2,177,17,1,21543
2,177,18,2,23283
2,177,19,0,0
1,178,1,0,23193
1,178,2,0,24478
1,178,3,0,24843
1,178,4,0,25386
1,178,5,0,25866
1,178,6,0,27348
1,178,7,0,30974
1,178,8,0,36053
1,178,9,0,41347
1,178,10,0,43929
1,178,11,0,40560
1,178,12,0,35489
1,178,13,0,33723
1,178,14,0,30067
1,178,15,0,25025
1,178,16,0,20249
1,178,17,0,12676
1,178,18,0,8272
1,178,19,0,0
2,178,1,0,21522
2,178,2,0,23250
2,178,3,0,23887
2,178,4,0,24030
2,178,5,1,24622
2,178,6,0,26614
2,178,7,2,29217
2,178,8,3,34487
2,178,9,1,39798
2,178,10,5,42674
2,178,11,7,40958
2,178,12,13,35780
2,178,13,8,33125
2,178,14,10,30924
2,178,15,12,27470
2,178,16,13,25513
2,178,17,7,21543
2,178,18,12,23283
2,178,19,0,0
1,179,1,0,23193
1,179,2,0,24478
1,179,3,0,24843
1,179,4,0,25386
1,179,5,0,25866
1,179,6,0,27348
1,179,7,0,30974
1,179,8,0,36053
1,179,9,0,41347
1,179,10,0,43929
1,179,11,0,40560
1,179,12,0,35489
1,179,13,0,33723
1,179,14,0,30067
1,179,15,0,25025
1,179,16,0,20249
1,179,17,0,12676
1,179,18,0,8272
1,179,19,0,0
2,179,1,0,21522
2,179,2,0,23250
2,179,3,0,23887
2,179,4,0,24030
2,179,5,0,24622
2,179,6,0,26614
2,179,7,0,29217
2,179,8,1,34487
2,179,9,1,39798
2,179,10,1,42674
2,179,11,3,40958
2,179,12,4,35780
2,179,13,2,33125
2,179,14,3,30924
2,179,15,5,27470
2,179,16,6,25513
2,179,17,2,21543
2,179,18,1,23283
2,179,19,0,0
1,180,1,0,23193
1,180,2,0,24478
1,180,3,0,24843
1,180,4,0,25386
1,180,5,0,25866
1,180,6,0,27348
1,180,7,0,30974
1,180,8,0,36053
1,180,9,0,41347
1,180,10,0,43929
1,180,11,0,40560
1,180,12,0,35489
1,180,13,0,33723
1,180,14,0,30067
1,180,15,0,25025
1,180,16,0,20249
1,180,17,0,12676
1,180,18,0,8272
1,180,19,0,0
2,180,1,0,21522
2,180,2,0,23250
2,180,3,0,23887
2,180,4,0,24030
2,180,5,0,24622
2,180,6,0,26614
2,180,7,0,29217
2,180,8,0,34487
2,180,9,0,39798
2,180,10,1,42674
2,180,11,1,40958
2,180,12,1,35780
2,180,13,0,33125
2,180,14,0,30924
2,180,15,1,27470
2,180,16,0,25513
2,180,17,0,21543
2,180,18,0,23283
2,180,19,0,0
1,181,1,0,23193
1,181,2,0,24478
1,181,3,0,24843
1,181,4,0,25386
1,181,5,0,25866
1,181,6,0,27348
1,181,7,0,30974
1,181,8,0,36053
1,181,9,0,41347
1,181,10,0,43929
1,181,11,0,40560
1,181,12,0,35489
1,181,13,0,33723
1,181,14,0,30067
1,181,15,0,25025
1,181,16,0,20249
1,181,17,0,12676
1,181,18,0,8272
1,181,19,0,0
2,181,1,0,21522
2,181,2,0,23250
2,181,3,0,23887
2,181,4,0,24030
2,181,5,0,24622
2,181,6,0,26614
2,181,7,0,29217
2,181,8,1,34487
2,181,9,0,39798
2,181,10,1,42674
2,181,11,0,40958
2,181,12,2,35780
2,181,13,2,33125
2,181,14,0,30924
2,181,15,1,27470
2,181,16,1,25513
2,181,17,0,21543
2,181,18,0,23283
2,181,19,0,0
1,182,1,0,23193
1,182,2,0,24478
1,182,3,0,24843
1,182,4,0,25386
1,182,5,0,25866
1,182,6,0,27348
1,182,7,0,30974
1,182,8,0,36053
1,182,9,0,41347
1,182,10,0,43929
1,182,11,0,40560
1,182,12,0,35489
1,182,13,0,33723
1,182,14,0,30067
1,182,15,0,25025
1,182,16,0,20249
1,182,17,0,12676
1,182,18,0,8272
1,182,19,0,0
2,182,1,0,21522
2,182,2,0,23250
2,182,3,0,23887
2,182,4,0,24030
2,182,5,0,24622
2,182,6,0,26614
2,182,7,0,29217
2,182,8,0,34487
2,182,9,0,39798
2,182,10,1,42674
2,182,11,1,40958
2,182,12,1,35780
2,182,13,1,33125
2,182,14,0,30924
2,182,15,0,27470
2,182,16,0,25513
2,182,17,1,21543
2,182,18,0,23283
2,182,19,0,0
1,183,1,0,23193
1,183,2,0,24478
1,183,3,0,24843
1,183,4,0,25386
1,183,5,0,25866
1,183,6,0,27348
1,183,7,0,30974
1,183,8,0,36053
1,183,9,0,41347
1,183,10,0,43929
1,183,11,0,40560
1,183,12,0,35489
1,183,13,0,33723
1,183,14,0,30067
1,183,15,0,25025
1,183,16,0,20249
1,183,17,0,12676
1,183,18,0,8272
1,183,19,0,0
2,183,1,0,21522
2,183,2,0,23250
2,183,3,0,23887
2,183,4,0,24030
2,183,5,1,24622
2,183,6,0,26614
2,183,7,0,29217
2,183,8,0,34487
2,183,9,0,39798
2,183,10,0,42674
2,183,11,1,40958
2,183,12,1,35780
2,183,13,1,33125
2,183,14,2,30924
2,183,15,2,27470
2,183,16,2,25513
2,183,17,0,21543
2,183,18,2,23283
2,183,19,0,0
1,184,1,0,23193
1,184,2,0,24478
1,184,3,0,24843
1,184,4,0,25386
1,184,5,0,25866
1,184,6,0,27348
1,184,7,0,30974
1,184,8,0,36053
1,184,9,0,41347
1,184,10,0,43929
1,184,11,0,40560
1,184,12,0,35489
1,184,13,0,33723
1,184,14,0,30067
1,184,15,0,25025
1,184,16,0,20249
1,184,17,0,12676
1,184,18,0,8272
1,184,19,0,0
2,184,1,0,21522
2,184,2,0,23250
2,184,3,0,23887
2,184,4,0,24030
2,184,5,0,24622
2,184,6,0,26614
2,184,7,0,29217
2,184,8,1,34487
2,184,9,0,39798
2,184,10,1,42674
2,184,11,0,40958
2,184,12,1,35780
2,184,13,0,33125
2,184,14,1,30924
2,184,15,0,27470
2,184,16,1,25513
2,184,17,0,21543
2,184,18,0,23283
2,184,19,0,0
1,185,1,0,23193
1,185,2,0,24478
1,185,3,0,24843
1,185,4,0,25386
1,185,5,0,25866
1,185,6,0,27348
1,185,7,0,30974
1,185,8,0,36053
1,185,9,0,41347
1,185,10,0,43929
1,185,11,0,40560
1,185,12,0,35489
1,185,13,0,33723
1,185,14,0,30067
1,185,15,0,25025
1,185,16,0,20249
1,185,17,0,12676
1,185,18,0,8272
1,185,19,0,0
2,185,1,0,21522
2,185,2,0,23250
2,185,3,0,23887
2,185,4,0,24030
2,185,5,0,24622
2,185,6,0,26614
2,185,7,1,29217
2,185,8,0,34487
2,185,9,0,39798
2,185,10,0,42674
2,185,11,1,40958
2,185,12,1,35780
2,185,13,0,33125
2,185,14,0,30924
2,185,15,1,27470
2,185,16,0,25513
2,185,17,0,21543
2,185,18,0,23283
2,185,19,0,0
1,186,1,0,23193
1,186,2,0,24478
1,186,3,0,24843
1,186,4,0,25386
1,186,5,0,25866
1,186,6,0,27348
1,186,7,0,30974
1,186,8,0,36053
1,186,9,0,41347
1,186,10,0,43929
1,186,11,0,40560
1,186,12,0,35489
1,186,13,0,33723
1,186,14,0,30067
1,186,15,0,25025
1,186,16,0,20249
1,186,17,0,12676
1,186,18,0,8272
1,186,19,0,0
2,186,1,0,21522
2,186,2,0,23250
2,186,3,0,23887
2,186,4,0,24030
2,186,5,0,24622
2,186,6,0,26614
2,186,7,0,29217
2,186,8,0,34487
2,186,9,0,39798
2,186,10,0,42674
2,186,11,0,40958
2,186,12,0,35780
2,186,13,0,33125
2,186,14,0,30924
2,186,15,1,27470
2,186,16,0,25513
2,186,17,0,21543
2,186,18,0,23283
2,186,19,0,0
1,187,1,0,23193
1,187,2,0,24478
1,187,3,0,24843
1,187,4,0,25386
1,187,5,0,25866
1,187,6,0,27348
1,187,7,0,30974
1,187,8,0,36053
1,187,9,0,41347
1,187,10,0,43929
1,187,11,0,40560
1,187,12,0,35489
1,187,13,0,33723
1,187,14,0,30067
1,187,15,0,25025
1,187,16,0,20249
1,187,17,0,12676
1,187,18,0,8272
1,187,19,0,0
2,187,1,0,21522
2,187,2,0,23250
2,187,3,0,23887
2,187,4,0,24030
2,187,5,0,24622
2,187,6,0,26614
2,187,7,0,29217
2,187,8,0,34487
2,187,9,0,39798
2,187,10,0,42674
2,187,11,0,40958
2,187,12,0,35780
2,187,13,0,33125
2,187,14,0,30924
2,187,15,0,27470
2,187,16,0,25513
2,187,17,0,21543
2,187,18,0,23283
2,187,19,0,0
1,188,1,0,23193
1,188,2,0,24478
1,188,3,0,24843
1,188,4,0,25386
1,188,5,0,25866
1,188,6,0,27348
1,188,7,0,30974
1,188,8,0,36053
1,188,9,0,41347
1,188,10,0,43929
1,188,11,0,40560
1,188,12,0,35489
1,188,13,0,33723
1,188,14,0,30067
1,188,15,0,25025
1,188,16,0,20249
1,188,17,0,12676
1,188,18,0,8272
1,188,19,0,0
2,188,1,0,21522
2,188,2,0,23250
2,188,3,0,23887
2,188,4,0,24030
2,188,5,0,24622
2,188,6,0,26614
2,188,7,0,29217
2,188,8,0,34487
2,188,9,0,39798
2,188,10,0,42674
2,188,11,0,40958
2,188,12,1,35780
2,188,13,2,33125
2,188,14,1,30924
2,188,15,0,27470
2,188,16,1,25513
2,188,17,0,21543
2,188,18,0,23283
2,188,19,0,0
1,189,1,0,23193
1,189,2,0,24478
1,189,3,0,24843
1,189,4,0,25386
1,189,5,0,25866
1,189,6,0,27348
1,189,7,0,30974
1,189,8,0,36053
1,189,9,0,41347
1,189,10,0,43929
1,189,11,0,40560
1,189,12,0,35489
1,189,13,0,33723
1,189,14,0,30067
1,189,15,0,25025
1,189,16,0,20249
1,189,17,0,12676
1,189,18,0,8272
1,189,19,0,0
2,189,1,0,21522
2,189,2,0,23250
2,189,3,0,23887
2,189,4,0,24030
2,189,5,0,24622
2,189,6,0,26614
2,189,7,1,29217
2,189,8,0,34487
2,189,9,0,39798
2,189,10,0,42674
2,189,11,0,40958
2,189,12,1,35780
2,189,13,0,33125
2,189,14,3,30924
2,189,15,1,27470
2,189,16,2,25513
2,189,17,4,21543
2,189,18,9,23283
2,189,19,0,0
1,190,1,0,23193
1,190,2,0,24478
1,190,3,0,24843
1,190,4,0,25386
1,190,5,0,25866
1,190,6,0,27348
1,190,7,0,30974
1,190,8,0,36053
1,190,9,0,41347
1,190,10,0,43929
1,190,11,0,40560
1,190,12,0,35489
1,190,13,0,33723
1,190,14,0,30067
1,190,15,0,25025
1,190,16,0,20249
1,190,17,0,12676
1,190,18,0,8272
1,190,19,0,0
2,190,1,0,21522
2,190,2,0,23250
2,190,3,0,23887
2,190,4,0,24030
2,190,5,0,24622
2,190,6,0,26614
2,190,7,0,29217
2,190,8,0,34487
2,190,9,0,39798
2,190,10,1,42674
2,190,11,0,40958
2,190,12,3,35780
2,190,13,3,33125
2,190,14,1,30924
2,190,15,5,27470
2,190,16,1,25513
2,190,17,1,21543
2,190,18,3,23283
2,190,19,0,0
1,191,1,0,23193
1,191,2,0,24478
1,191,3,0,24843
1,191,4,0,25386
1,191,5,0,25866
1,191,6,0,27348
1,191,7,0,30974
1,191,8,0,36053
1,191,9,0,41347
1,191,10,0,43929
1,191,11,0,40560
1,191,12,0,35489
1,191,13,0,33723
1,191,14,0,30067
1,191,15,0,25025
1,191,16,0,20249
1,191,17,0,12676
1,191,18,0,8272
1,191,19,0,0
2,191,1,0,21522
2,191,2,0,23250
2,191,3,0,23887
2,191,4,0,24030
2,191,5,0,24622
2,191,6,0,26614
2,191,7,0,29217
2,191,8,0,34487
2,191,9,0,39798
2,191,10,0,42674
2,191,11,0,40958
2,191,12,2,35780
2,191,13,1,33125
2,191,14,1,30924
2,191,15,4,27470
2,191,16,1,25513
2,191,17,0,21543
2,191,18,0,23283
2,191,19,0,0
1,192,1,0,23193
1,192,2,0,24478
1,192,3,0,24843
1,192,4,0,25386
1,192,5,0,25866
1,192,6,0,27348
1,192,7,0,30974
1,192,8,0,36053
1,192,9,0,41347
1,192,10,0,43929
1,192,11,0,40560
1,192,12,0,35489
1,192,13,0,33723
1,192,14,0,30067
1,192,15,0,25025
1,192,16,0,20249
1,192,17,0,12676
1,192,18,0,8272
1,192,19,0,0
2,192,1,0,21522
2,192,2,0,23250
2,192,3,0,23887
2,192,4,0,24030
2,192,5,0,24622
2,192,6,0,26614
2,192,7,0,29217
2,192,8,0,34487
2,192,9,0,39798
2,192,10,1,42674
2,192,11,0,40958
2,192,12,0,35780
2,192,13,1,33125
2,192,14,0,30924
2,192,15,0,27470
2,192,16,0,25513
2,192,17,0,21543
2,192,18,1,23283
2,192,19,0,0
1,193,1,0,23193
1,193,2,0,24478
1,193,3,0,24843
1,193,4,0,25386
1,193,5,0,25866
1,193,6,0,27348
1,193,7,0,30974
1,193,8,0,36053
1,193,9,0,41347
1,193,10,0,43929
1,193,11,0,40560
1,193,12,0,35489
1,193,13,0,33723
1,193,14,0,30067
1,193,15,0,25025
1,193,16,0,20249
1,193,17,0,12676
1,193,18,0,8272
1,193,19,0,0
2,193,1,0,21522
2,193,2,0,23250
2,193,3,0,23887
2,193,4,0,24030
2,193,5,0,24622
2,193,6,0,26614
2,193,7,0,29217
2,193,8,0,34487
2,193,9,0,39798
2,193,10,0,42674
2,193,11,0,40958
2,193,12,0,35780
2,193,13,0,33125
2,193,14,0,30924
2,193,15,0,27470
2,193,16,0,25513
2,193,17,0,21543
2,193,18,0,23283
2,193,19,0,0
1,194,1,0,23193
1,194,2,0,24478
1,194,3,0,24843
1,194,4,0,25386
1,194,5,0,25866
1,194,6,0,27348
1,194,7,0,30974
1,194,8,0,36053
1,194,9,0,41347
1,194,10,0,43929
1,194,11,0,40560
1,194,12,0,35489
1,194,13,0,33723
1,194,14,0,30067
1,194,15,0,25025
1,194,16,0,20249
1,194,17,0,12676
1,194,18,0,8272
1,194,19,0,0
2,194,1,0,21522
2,194,2,0,23250
2,194,3,0,23887
2,194,4,0,24030
2,194,5,0,24622
2,194,6,0,26614
2,194,7,0,29217
2,194,8,0,34487
2,194,9,0,39798
2,194,10,0,42674
2,194,11,0,40958
2,194,12,1,35780
2,194,13,1,33125
2,194,14,0,30924
2,194,15,1,27470
2,194,16,0,25513
2,194,17,1,21543
2,194,18,2,23283
2,194,19,0,0
1,195,1,0,23193
1,195,2,0,24478
1,195,3,0,24843
1,195,4,0,25386
1,195,5,0,25866
1,195,6,0,27348
1,195,7,0,30974
1,195,8,0,36053
1,195,9,0,41347
1,195,10,0,43929
1,195,11,0,40560
1,195,12,0,35489
1,195,13,0,33723
1,195,14,0,30067
1,195,15,0,25025
1,195,16,0,20249
1,195,17,0,12676
1,195,18,0,8272
1,195,19,0,0
2,195,1,0,21522
2,195,2,0,23250
2,195,3,0,23887
2,195,4,0,24030
2,195,5,0,24622
2,195,6,0,26614
2,195,7,0,29217
2,195,8,0,34487
2,195,9,0,39798
2,195,10,0,42674
2,195,11,0,40958
2,195,12,1,35780
2,195,13,0,33125
2,195,14,0,30924
2,195,15,0,27470
2,195,16,0,25513
2,195,17,0,21543
2,195,18,0,23283
2,195,19,0,0
1,196,1,0,23193
1,196,2,0,24478
1,196,3,0,24843
1,196,4,0,25386
1,196,5,0,25866
1,196,6,0,27348
1,196,7,0,30974
1,196,8,0,36053
1,196,9,0,41347
1,196,10,0,43929
1,196,11,0,40560
1,196,12,0,35489
1,196,13,1,33723
1,196,14,1,30067
1,196,15,3,25025
1,196,16,1,20249
1,196,17,2,12676
1,196,18,1,8272
1,196,19,0,0
2,196,1,0,21522
2,196,2,0,23250
2,196,3,0,23887
2,196,4,0,24030
2,196,5,0,24622
2,196,6,0,26614
2,196,7,0,29217
2,196,8,0,34487
2,196,9,0,39798
2,196,10,0,42674
2,196,11,0,40958
2,196,12,0,35780
2,196,13,0,33125
2,196,14,0,30924
2,196,15,0,27470
2,196,16,0,25513
2,196,17,0,21543
2,196,18,0,23283
2,196,19,0,0
1,197,1,0,23193
1,197,2,0,24478
1,197,3,0,24843
1,197,4,0,25386
1,197,5,0,25866
1,197,6,0,27348
1,197,7,0,30974
1,197,8,0,36053
1,197,9,0,41347
1,197,10,3,43929
1,197,11,24,40560
1,197,12,68,35489
1,197,13,135,33723
1,197,14,170,30067
1,197,15,177,25025
1,197,16,131,20249
1,197,17,68,12676
1,197,18,41,8272
1,197,19,0,0
2,197,1,0,21522
2,197,2,0,23250
2,197,3,0,23887
2,197,4,0,24030
2,197,5,0,24622
2,197,6,0,26614
2,197,7,0,29217
2,197,8,0,34487
2,197,9,0,39798
2,197,10,0,42674
2,197,11,0,40958
2,197,12,0,35780
2,197,13,0,33125
2,197,14,0,30924
2,197,15,0,27470
2,197,16,0,25513
2,197,17,0,21543
2,197,18,0,23283
2,197,19,0,0
1,198,1,0,23193
1,198,2,0,24478
1,198,3,0,24843
1,198,4,2,25386
1,198,5,4,25866
1,198,6,3,27348
1,198,7,8,30974
1,198,8,8,36053
1,198,9,5,41347
1,198,10,6,43929
1,198,11,3,40560
1,198,12,2,35489
1,198,13,1,33723
1,198,14,1,30067
1,198,15,1,25025
1,198,16,1,20249
1,198,17,0,12676
1,198,18,0,8272
1,198,19,0,0
2,198,1,0,21522
2,198,2,0,23250
2,198,3,0,23887
2,198,4,0,24030
2,198,5,0,24622
2,198,6,0,26614
2,198,7,0,29217
2,198,8,0,34487
2,198,9,0,39798
2,198,10,0,42674
2,198,11,0,40958
2,198,12,0,35780
2,198,13,0,33125
2,198,14,0,30924
2,198,15,0,27470
2,198,16,0,25513
2,198,17,0,21543
2,198,18,0,23283
2,198,19,0,0
1,199,1,0,23193
1,199,2,0,24478
1,199,3,0,24843
1,199,4,0,25386
1,199,5,1,25866
1,199,6,2,27348
1,199,7,4,30974
1,199,8,5,36053
1,199,9,4,41347
1,199,10,5,43929
1,199,11,0,40560
1,199,12,1,35489
1,199,13,1,33723
1,199,14,1,30067
1,199,15,0,25025
1,199,16,0,20249
1,199,17,0,12676
1,199,18,0,8272
1,199,19,0,0
2,199,1,0,21522
2,199,2,0,23250
2,199,3,0,23887
2,199,4,0,24030
2,199,5,0,24622
2,199,6,0,26614
2,199,7,0,29217
2,199,8,0,34487
2,199,9,0,39798
2,199,10,0,42674
2,199,11,0,40958
2,199,12,0,35780
2,199,13,0,33125
2,199,14,0,30924
2,199,15,0,27470
2,199,16,0,25513
2,199,17,0,21543
2,199,18,0,23283
2,199,19,0,0
1,200,1,0,23193
1,200,2,0,24478
1,200,3,0,24843
1,200,4,0,25386
1,200,5,0,25866
1,200,6,0,27348
1,200,7,1,30974
1,200,8,1,36053
1,200,9,1,41347
1,200,10,1,43929
1,200,11,0,40560
1,200,12,0,35489
1,200,13,0,33723
1,200,14,0,30067
1,200,15,0,25025
1,200,16,0,20249
1,200,17,0,12676
1,200,18,0,8272
1,200,19,0,0
2,200,1,0,21522
2,200,2,0,23250
2,200,3,0,23887
2,200,4,0,24030
2,200,5,0,24622
2,200,6,0,26614
2,200,7,0,29217
2,200,8,0,34487
2,200,9,0,39798
2,200,10,0,42674
2,200,11,0,40958
2,200,12,0,35780
2,200,13,0,33125
2,200,14,0,30924
2,200,15,0,27470
2,200,16,0,25513
2,200,17,0,21543
2,200,18,0,23283
2,200,19,0,0
1,201,1,0,23193
1,201,2,0,24478
1,201,3,0,24843
1,201,4,2,25386
1,201,5,1,25866
1,201,6,1,27348
1,201,7,0,30974
1,201,8,1,36053
1,201,9,0,41347
1,201,10,0,43929
1,201,11,2,40560
1,201,12,0,35489
1,201,13,0,33723
1,201,14,0,30067
1,201,15,0,25025
1,201,16,0,20249
1,201,17,0,12676
1,201,18,0,8272
1,201,19,0,0
2,201,1,0,21522
2,201,2,0,23250
2,201,3,0,23887
2,201,4,0,24030
2,201,5,0,24622
2,201,6,0,26614
2,201,7,0,29217
2,201,8,0,34487
2,201,9,0,39798
2,201,10,0,42674
2,201,11,0,40958
2,201,12,0,35780
2,201,13,0,33125
2,201,14,0,30924
2,201,15,0,27470
2,201,16,0,25513
2,201,17,0,21543
2,201,18,0,23283
2,201,19,0,0
1,202,1,0,23193
1,202,2,0,24478
1,202,3,0,24843
1,202,4,0,25386
1,202,5,0,25866
1,202,6,0,27348
1,202,7,1,30974
1,202,8,1,36053
1,202,9,0,41347
1,202,10,0,43929
1,202,11,1,40560
1,202,12,0,35489
1,202,13,0,33723
1,202,14,0,30067
1,202,15,0,25025
1,202,16,1,20249
1,202,17,0,12676
1,202,18,0,8272
1,202,19,0,0
2,202,1,0,21522
2,202,2,0,23250
2,202,3,0,23887
2,202,4,0,24030
2,202,5,0,24622
2,202,6,0,26614
2,202,7,0,29217
2,202,8,0,34487
2,202,9,0,39798
2,202,10,0,42674
2,202,11,0,40958
2,202,12,0,35780
2,202,13,0,33125
2,202,14,0,30924
2,202,15,0,27470
2,202,16,0,25513
2,202,17,0,21543
2,202,18,0,23283
2,202,19,0,0
1,203,1,0,23193
1,203,2,0,24478
1,203,3,0,24843
1,203,4,0,25386
1,203,5,2,25866
1,203,6,0,27348
1,203,7,2,30974
1,203,8,0,36053
1,203,9,0,41347
1,203,10,0,43929
1,203,11,0,40560
1,203,12,1,35489
1,203,13,0,33723
1,203,14,0,30067
1,203,15,1,25025
1,203,16,0,20249
1,203,17,0,12676
1,203,18,0,8272
1,203,19,0,0
2,203,1,0,21522
2,203,2,0,23250
2,203,3,0,23887
2,203,4,0,24030
2,203,5,0,24622
2,203,6,0,26614
2,203,7,0,29217
2,203,8,0,34487
2,203,9,0,39798
2,203,10,0,42674
2,203,11,0,40958
2,203,12,0,35780
2,203,13,0,33125
2,203,14,0,30924
2,203,15,0,27470
2,203,16,0,25513
2,203,17,0,21543
2,203,18,0,23283
2,203,19,0,0
1,204,1,0,23193
1,204,2,0,24478
1,204,3,0,24843
1,204,4,0,25386
1,204,5,0,25866
1,204,6,0,27348
1,204,7,0,30974
1,204,8,0,36053
1,204,9,0,41347
1,204,10,0,43929
1,204,11,0,40560
1,204,12,0,35489
1,204,13,0,33723
1,204,14,0,30067
1,204,15,0,25025
1,204,16,1,20249
1,204,17,0,12676
1,204,18,1,8272
1,204,19,0,0
2,204,1,0,21522
2,204,2,0,23250
2,204,3,0,23887
2,204,4,0,24030
2,204,5,0,24622
2,204,6,0,26614
2,204,7,0,29217
2,204,8,0,34487
2,204,9,0,39798
2,204,10,0,42674
2,204,11,0,40958
2,204,12,0,35780
2,204,13,0,33125
2,204,14,0,30924
2,204,15,0,27470
2,204,16,0,25513
2,204,17,0,21543
2,204,18,0,23283
2,204,19,0,0
