2,95,5,0,63315
2,95,6,0,74746
2,95,7,0,72366
2,95,8,0,58513
2,95,9,0,50791
2,95,10,0,39898
2,95,11,0,32157
2,95,12,0,26373
2,95,13,0,21819
2,95,14,0,16101
2,95,15,0,10323
2,95,16,0,7322
2,95,17,0,4905
2,95,18,1,4887
2,95,19,0,0
1,96,1,0,61190
1,96,2,0,61652
1,96,3,0,58197
1,96,4,0,54981
1,96,5,0,66050
1,96,6,2,73867
1,96,7,0,64695
1,96,8,0,52689
1,96,9,0,48672
1,96,10,1,38419
1,96,11,1,30391
1,96,12,3,22866
1,96,13,2,18049
1,96,14,0,12883
1,96,15,1,8513
1,96,16,3,5372
1,96,17,1,3270
1,96,18,1,2722
1,96,19,0,0
2,96,1,0,58816
2,96,2,0,61130
2,96,3,0,57276
2,96,4,0,54827
2,96,5,0,63315
2,96,6,0,74746
2,96,7,0,72366
2,96,8,0,58513
2,96,9,0,50791
2,96,10,0,39898
2,96,11,1,32157
2,96,12,0,26373
2,96,13,3,21819
2,96,14,2,16101
2,96,15,0,10323
2,96,16,2,7322
2,96,17,0,4905
2,96,18,0,4887
2,96,19,0,0
1,97,1,0,61190
1,97,2,0,61652
1,97,3,0,58197
1,97,4,0,54981
1,97,5,0,66050
1,97,6,0,73867
1,97,7,0,64695
1,97,8,0,52689
1,97,9,0,48672
1,97,10,0,38419
1,97,11,0,30391
1,97,12,0,22866
1,97,13,0,18049
1,97,14,0,12883
1,97,15,0,8513
1,97,16,0,5372
1,97,17,0,3270
1,97,18,0,2722
1,97,19,0,0
2,97,1,0,58816
2,97,2,0,61130
2,97,3,0,57276
2,97,4,0,54827
2,97,5,0,63315
2,97,6,0,74746
2,97,7,0,72366
2,97,8,0,58513
2,97,9,0,50791
2,97,10,0,39898
2,97,11,0,32157
2,97,12,0,26373
2,97,13,0,21819
2,97,14,0,16101
2,97,15,0,10323
2,97,16,0,7322
2,97,17,0,4905
2,97,18,0,4887
2,97,19,0,0
1,98,1,0,61190
1,98,2,0,61652
1,98,3,0,58197
1,98,4,0,54981
1,98,5,0,66050
1,98,6,0,73867
1,98,7,0,64695
1,98,8,0,52689
1,98,9,0,48672
1,98,10,0,38419
1,98,11,0,30391
1,98,12,0,22866
1,98,13,0,18049
1,98,14,0,12883
1,98,15,0,8513
1,98,16,0,5372
1,98,17,0,3270
1,98,18,0,2722
1,98,19,0,0
2,98,1,0,58816
2,98,2,0,61130
2,98,3,0,57276
2,98,4,0,54827
2,98,5,0,63315
2,98,6,0,74746
2,98,7,0,72366
2,98,8,0,58513
2,98,9,0,50791
2,98,10,0,39898
2,98,11,0,32157
2,98,12,0,26373
2,98,13,0,21819
2,98,14,0,16101
2,98,15,0,10323
2,98,16,0,7322
2,98,17,0,4905
2,98,18,0,4887
2,98,19,0,0
1,99,1,0,61190
1,99,2,0,61652
1,99,3,0,58197
1,99,4,0,54981
1,99,5,0,66050
1,99,6,0,73867
1,99,7,0,64695
1,99,8,0,52689
1,99,9,0,48672
1,99,10,0,38419
1,99,11,0,30391
1,99,12,0,22866
1,99,13,2,18049
1,99,14,1,12883
1,99,15,2,8513
1,99,16,2,5372
1,99,17,0,3270
1,99,18,3,2722
1,99,19,0,0
2,99,1,0,58816
2,99,2,0,61130
2,99,3,0,57276
2,99,4,0,54827
2,99,5,0,63315
2,99,6,0,74746
2,99,7,0,72366
2,99,8,1,58513
2,99,9,0,50791
2,99,10,0,39898
2,99,11,1,32157
2,99,12,1,26373
2,99,13,0,21819
2,99,14,1,16101
2,99,15,1,10323
2,99,16,0,7322
2,99,17,0,4905
2,99,18,1,4887
2,99,19,0,0
1,100,1,0,61190
1,100,2,0,61652
1,100,3,0,58197
1,100,4,0,54981
1,100,5,0,66050
1,100,6,0,73867
1,100,7,0,64695
1,100,8,0,52689
1,100,9,0,48672
1,100,10,0,38419
1,100,11,1,30391
1,100,12,0,22866
1,100,13,1,18049
1,100,14,0,12883
1,100,15,2,8513
1,100,16,0,5372
1,100,17,1,3270
1,100,18,0,2722
1,100,19,0,0
2,100,1,0,58816
2,100,2,0,61130
2,100,3,0,57276
2,100,4,0,54827
2,100,5,0,63315
2,100,6,0,74746
2,100,7,0,72366
2,100,8,0,58513
2,100,9,1,50791
2,100,10,0,39898
2,100,11,1,32157
2,100,12,0,26373
2,100,13,1,21819
2,100,14,1,16101
2,100,15,1,10323
2,100,16,2,7322
2,100,17,0,4905
2,100,18,0,4887
2,100,19,0,0
1,101,1,0,61190
1,101,2,0,61652
1,101,3,0,58197
1,101,4,0,54981
1,101,5,0,66050
1,101,6,2,73867
1,101,7,0,64695
1,101,8,1,52689
1,101,9,0,48672
1,101,10,4,38419
1,101,11,4,30391
1,101,12,10,22866
1,101,13,13,18049
1,101,14,10,12883
1,101,15,16,8513
1,101,16,4,5372
1,101,17,7,3270
1,101,18,1,2722
1,101,19,0,0
2,101,1,0,58816
2,101,2,0,61130
2,101,3,0,57276
2,101,4,0,54827
2,101,5,0,63315
2,101,6,0,74746
2,101,7,1,72366
2,101,8,0,58513
2,101,9,1,50791
2,101,10,3,39898
2,101,11,5,32157
2,101,12,2,26373
2,101,13,10,21819
2,101,14,11,16101
2,101,15,6,10323
2,101,16,4,7322
2,101,17,6,4905
2,101,18,1,4887
2,101,19,0,0
1,102,1,0,61190
1,102,2,0,61652
1,102,3,0,58197
1,102,4,0,54981
1,102,5,0,66050
1,102,6,0,73867
1,102,7,0,64695
1,102,8,0,52689
1,102,9,0,48672
1,102,10,1,38419
1,102,11,1,30391
1,102,12,2,22866
1,102,13,2,18049
1,102,14,1,12883
1,102,15,1,8513
1,102,16,1,5372
1,102,17,1,3270
1,102,18,0,2722
1,102,19,0,0
2,102,1,0,58816
2,102,2,0,61130
2,102,3,0,57276
2,102,4,0,54827
2,102,5,0,63315
2,102,6,0,74746
2,102,7,0,72366
2,102,8,0,58513
2,102,9,0,50791
2,102,10,1,39898
2,102,11,1,32157
2,102,12,1,26373
2,102,13,1,21819
2,102,14,1,16101
2,102,15,1,10323
2,102,16,1,7322
2,102,17,0,4905
2,102,18,0,4887
2,102,19,0,0
1,103,1,0,61190
1,103,2,0,61652
1,103,3,0,58197
1,103,4,0,54981
1,103,5,0,66050
1,103,6,1,73867
1,103,7,0,64695
1,103,8,0,52689
1,103,9,2,48672
1,103,10,1,38419
1,103,11,5,30391
1,103,12,3,22866
1,103,13,3,18049
1,103,14,12,12883
1,103,15,8,8513
1,103,16,7,5372
1,103,17,3,3270
1,103,18,2,2722
1,103,19,0,0
2,103,1,0,58816
2,103,2,0,61130
2,103,3,0,57276
2,103,4,0,54827
2,103,5,0,63315
2,103,6,1,74746
2,103,7,0,72366
2,103,8,2,58513
2,103,9,1,50791
2,103,10,1,39898
2,103,11,1,32157
2,103,12,6,26373
2,103,13,6,21819
2,103,14,6,16101
2,103,15,3,10323
2,103,16,5,7322
2,103,17,2,4905
2,103,18,2,4887
2,103,19,0,0
1,104,1,0,61190
1,104,2,0,61652
1,104,3,0,58197
1,104,4,0,54981
1,104,5,0,66050
1,104,6,0,73867
1,104,7,0,64695
1,104,8,0,52689
1,104,9,3,48672
1,104,10,0,38419
1,104,11,2,30391
1,104,12,3,22866
1,104,13,3,18049
1,104,14,4,12883
1,104,15,3,8513
1,104,16,5,5372
1,104,17,2,3270
1,104,18,4,2722
1,104,19,0,0
2,104,1,0,58816
2,104,2,0,61130
2,104,3,0,57276
2,104,4,0,54827
2,104,5,0,63315
2,104,6,0,74746
2,104,7,1,72366
2,104,8,0,58513
2,104,9,0,50791
2,104,10,1,39898
2,104,11,4,32157
2,104,12,1,26373
2,104,13,2,21819
2,104,14,2,16101
2,104,15,3,10323
2,104,16,4,7322
2,104,17,2,4905
2,104,18,2,4887
2,104,19,0,0
1,105,1,0,61190
1,105,2,0,61652
1,105,3,0,58197
1,105,4,0,54981
1,105,5,0,66050
1,105,6,0,73867
1,105,7,0,64695
1,105,8,0,52689
1,105,9,0,48672
1,105,10,0,38419
1,105,11,0,30391
1,105,12,2,22866
1,105,13,3,18049
1,105,14,0,12883
1,105,15,1,8513
1,105,16,1,5372
1,105,17,0,3270
1,105,18,0,2722
1,105,19,0,0
2,105,1,0,58816
2,105,2,0,61130
2,105,3,0,57276
2,105,4,0,54827
2,105,5,0,63315
2,105,6,0,74746
2,105,7,0,72366
2,105,8,0,58513
2,105,9,0,50791
2,105,10,0,39898
2,105,11,0,32157
2,105,12,0,26373
2,105,13,1,21819
2,105,14,0,16101
2,105,15,2,10323
2,105,16,0,7322
2,105,17,0,4905
2,105,18,0,4887
2,105,19,0,0
1,106,1,0,61190
1,106,2,0,61652
1,106,3,0,58197
1,106,4,0,54981
1,106,5,0,66050
1,106,6,0,73867
1,106,7,0,64695
1,106,8,0,52689
1,106,9,0,48672
1,106,10,0,38419
1,106,11,0,30391
1,106,12,0,22866
1,106,13,0,18049
1,106,14,0,12883
1,106,15,0,8513
1,106,16,0,5372
1,106,17,0,3270
1,106,18,0,2722
1,106,19,0,0
2,106,1,0,58816
2,106,2,0,61130
2,106,3,0,57276
2,106,4,0,54827
2,106,5,0,63315
2,106,6,0,74746
2,106,7,0,72366
2,106,8,0,58513
2,106,9,1,50791
2,106,10,0,39898
2,106,11,0,32157
2,106,12,0,26373
2,106,13,0,21819
2,106,14,0,16101
2,106,15,0,10323
2,106,16,0,7322
2,106,17,0,4905
2,106,18,0,4887
2,106,19,0,0
1,107,1,0,61190
1,107,2,0,61652
1,107,3,0,58197
1,107,4,0,54981
1,107,5,0,66050
1,107,6,0,73867
1,107,7,0,64695
1,107,8,0,52689
1,107,9,0,48672
1,107,10,0,38419
1,107,11,0,30391
1,107,12,0,22866
1,107,13,0,18049
1,107,14,0,12883
1,107,15,0,8513
1,107,16,0,5372
1,107,17,0,3270
1,107,18,0,2722
1,107,19,0,0
2,107,1,0,58816
2,107,2,0,61130
2,107,3,0,57276
2,107,4,0,54827
2,107,5,0,63315
2,107,6,0,74746
2,107,7,0,72366
2,107,8,0,58513
2,107,9,0,50791
2,107,10,0,39898
2,107,11,0,32157
2,107,12,0,26373
2,107,13,0,21819
2,107,14,0,16101
2,107,15,0,10323
2,107,16,0,7322
2,107,17,0,4905
2,107,18,0,4887
2,107,19,0,0
1,108,1,0,61190
1,108,2,0,61652
1,108,3,0,58197
1,108,4,0,54981
1,108,5,0,66050
1,108,6,0,73867
1,108,7,0,64695
1,108,8,0,52689
1,108,9,0,48672
1,108,10,0,38419
1,108,11,0,30391
1,108,12,0,22866
1,108,13,0,18049
1,108,14,0,12883
1,108,15,0,8513
1,108,16,0,5372
1,108,17,0,3270
1,108,18,0,2722
1,108,19,0,0
2,108,1,0,58816
2,108,2,0,61130
2,108,3,0,57276
2,108,4,0,54827
2,108,5,0,63315
2,108,6,0,74746
2,108,7,0,72366
2,108,8,0,58513
2,108,9,1,50791
2,108,10,0,39898
2,108,11,0,32157
2,108,12,0,26373
2,108,13,0,21819
2,108,14,0,16101
2,108,15,0,10323
2,108,16,0,7322
2,108,17,0,4905
2,108,18,0,4887
2,108,19,0,0
1,109,1,0,61190
1,109,2,0,61652
1,109,3,0,58197
1,109,4,0,54981
1,109,5,0,66050
1,109,6,0,73867
1,109,7,0,64695
1,109,8,0,52689
1,109,9,0,48672
1,109,10,0,38419
1,109,11,0,30391
1,109,12,0,22866
1,109,13,0,18049
1,109,14,0,12883
1,109,15,0,8513
1,109,16,0,5372
1,109,17,0,3270
1,109,18,0,2722
1,109,19,0,0
2,109,1,0,58816
2,109,2,0,61130
2,109,3,0,57276
2,109,4,0,54827
2,109,5,0,63315
2,109,6,0,74746
2,109,7,0,72366
2,109,8,0,58513
2,109,9,0,50791
2,109,10,0,39898
2,109,11,0,32157
2,109,12,0,26373
2,109,13,0,21819
2,109,14,0,16101
2,109,15,0,10323
2,109,16,0,7322
2,109,17,0,4905
2,109,18,0,4887
2,109,19,0,0
1,110,1,0,61190
1,110,2,0,61652
1,110,3,0,58197
1,110,4,0,54981
1,110,5,0,66050
1,110,6,0,73867
1,110,7,0,64695
1,110,8,0,52689
1,110,9,0,48672
1,110,10,0,38419
1,110,11,0,30391
1,110,12,0,22866
1,110,13,0,18049
1,110,14,0,12883
1,110,15,0,8513
1,110,16,0,5372
1,110,17,0,3270
1,110,18,0,2722
1,110,19,0,0
2,110,1,0,58816
2,110,2,0,61130
2,110,3,0,57276
2,110,4,0,54827
2,110,5,0,63315
2,110,6,0,74746
2,110,7,0,72366
2,110,8,0,58513
2,110,9,0,50791
2,110,10,0,39898
2,110,11,0,32157
2,110,12,0,26373
2,110,13,0,21819
2,110,14,0,16101
2,110,15,0,10323
2,110,16,0,7322
2,110,17,0,4905
2,110,18,0,4887
2,110,19,0,0
1,111,1,0,61190
1,111,2,0,61652
1,111,3,0,58197
1,111,4,0,54981
1,111,5,0,66050
1,111,6,0,73867
1,111,7,0,64695
1,111,8,0,52689
1,111,9,0,48672
1,111,10,0,38419
1,111,11,0,30391
1,111,12,0,22866
1,111,13,0,18049
1,111,14,0,12883
1,111,15,0,8513
1,111,16,0,5372
1,111,17,0,3270
1,111,18,0,2722
1,111,19,0,0
2,111,1,0,58816
2,111,2,0,61130
2,111,3,0,57276
2,111,4,0,54827
2,111,5,0,63315
2,111,6,0,74746
2,111,7,0,72366
2,111,8,0,58513
2,111,9,0,50791
2,111,10,0,39898
2,111,11,0,32157
2,111,12,0,26373
2,111,13,0,21819
2,111,14,0,16101
2,111,15,0,10323
2,111,16,0,7322
2,111,17,0,4905
2,111,18,0,4887
2,111,19,0,0
1,112,1,0,61190
1,112,2,0,61652
1,112,3,1,58197
1,112,4,0,54981
1,112,5,1,66050
1,112,6,0,73867
1,112,7,1,64695
1,112,8,0,52689
1,112,9,0,48672
1,112,10,0,38419
1,112,11,0,30391
1,112,12,0,22866
1,112,13,0,18049
1,112,14,0,12883
1,112,15,0,8513
1,112,16,0,5372
1,112,17,0,3270
1,112,18,0,2722
1,112,19,0,0
2,112,1,0,58816
2,112,2,1,61130
2,112,3,1,57276
2,112,4,0,54827
2,112,5,0,63315
2,112,6,0,74746
2,112,7,0,72366
2,112,8,0,58513
2,112,9,0,50791
2,112,10,0,39898
2,112,11,0,32157
2,112,12,0,26373
2,112,13,1,21819
2,112,14,0,16101
2,112,15,0,10323
2,112,16,0,7322
2,112,17,0,4905
2,112,18,0,4887
2,112,19,0,0
1,113,1,0,61190
1,113,2,0,61652
1,113,3,1,58197
1,113,4,0,54981
1,113,5,0,66050
1,113,6,0,73867
1,113,7,1,64695
1,113,8,0,52689
1,113,9,0,48672
1,113,10,0,38419
1,113,11,0,30391
1,113,12,0,22866
1,113,13,0,18049
1,113,14,0,12883
1,113,15,0,8513
1,113,16,0,5372
1,113,17,0,3270
1,113,18,0,2722
1,113,19,0,0
2,113,1,0,58816
2,113,2,0,61130
2,113,3,1,57276
2,113,4,0,54827
2,113,5,0,63315
2,113,6,0,74746
2,113,7,0,72366
2,113,8,0,58513
2,113,9,0,50791
2,113,10,0,39898
2,113,11,0,32157
2,113,12,0,26373
2,113,13,0,21819
2,113,14,0,16101
2,113,15,0,10323
2,113,16,0,7322
2,113,17,0,4905
2,113,18,0,4887
2,113,19,0,0
1,114,1,0,61190
1,114,2,0,61652
1,114,3,0,58197
1,114,4,0,54981
1,114,5,0,66050
1,114,6,0,73867
1,114,7,0,64695
1,114,8,0,52689
1,114,9,0,48672
1,114,10,0,38419
1,114,11,0,30391
1,114,12,0,22866
1,114,13,0,18049
1,114,14,0,12883
1,114,15,0,8513
1,114,16,0,5372
1,114,17,0,3270
1,114,18,0,2722
1,114,19,0,0
2,114,1,0,58816
2,114,2,0,61130
2,114,3,0,57276
2,114,4,0,54827
2,114,5,0,63315
2,114,6,0,74746
2,114,7,0,72366
2,114,8,0,58513
2,114,9,0,50791
2,114,10,0,39898
2,114,11,0,32157
2,114,12,0,26373
2,114,13,0,21819
2,114,14,0,16101
2,114,15,0,10323
2,114,16,0,7322
2,114,17,0,4905
2,114,18,0,4887
2,114,19,0,0
1,115,1,0,61190
1,115,2,0,61652
1,115,3,0,58197
1,115,4,0,54981
1,115,5,0,66050
1,115,6,0,73867
1,115,7,0,64695
1,115,8,0,52689
1,115,9,0,48672
1,115,10,0,38419
1,115,11,0,30391
1,115,12,0,22866
1,115,13,0,18049
1,115,14,0,12883
1,115,15,0,8513
1,115,16,0,5372
1,115,17,0,3270
1,115,18,0,2722
1,115,19,0,0
2,115,1,0,58816
2,115,2,1,61130
2,115,3,0,57276
2,115,4,0,54827
2,115,5,0,63315
2,115,6,0,74746
2,115,7,0,72366
2,115,8,0,58513
2,115,9,0,50791
2,115,10,0,39898
2,115,11,0,32157
2,115,12,0,26373
2,115,13,0,21819
2,115,14,0,16101
2,115,15,0,10323
2,115,16,0,7322
2,115,17,0,4905
2,115,18,0,4887
2,115,19,0,0
1,116,1,0,61190
1,116,2,0,61652
1,116,3,0,58197
1,116,4,0,54981
1,116,5,0,66050
1,116,6,0,73867
1,116,7,0,64695
1,116,8,0,52689
1,116,9,0,48672
1,116,10,0,38419
1,116,11,0,30391
1,116,12,0,22866
1,116,13,0,18049
1,116,14,0,12883
1,116,15,0,8513
1,116,16,0,5372
1,116,17,0,3270
1,116,18,0,2722
1,116,19,0,0
2,116,1,0,58816
2,116,2,0,61130
2,116,3,0,57276
2,116,4,0,54827
2,116,5,0,63315
2,116,6,0,74746
2,116,7,0,72366
2,116,8,0,58513
2,116,9,0,50791
2,116,10,0,39898
2,116,11,0,32157
2,116,12,0,26373
2,116,13,0,21819
2,116,14,0,16101
2,116,15,0,10323
2,116,16,0,7322
2,116,17,0,4905
2,116,18,0,4887
2,116,19,0,0
1,117,1,0,61190
1,117,2,0,61652
1,117,3,0,58197
1,117,4,0,54981
1,117,5,0,66050
1,117,6,0,73867
1,117,7,0,64695
1,117,8,0,52689
1,117,9,0,48672
1,117,10,0,38419
1,117,11,0,30391
1,117,12,0,22866
1,117,13,0,18049
1,117,14,0,12883
1,117,15,0,8513
1,117,16,0,5372
1,117,17,0,3270
1,117,18,0,2722
1,117,19,0,0
2,117,1,0,58816
2,117,2,0,61130
2,117,3,0,57276
2,117,4,0,54827
2,117,5,0,63315
2,117,6,0,74746
2,117,7,0,72366
2,117,8,0,58513
2,117,9,0,50791
2,117,10,0,39898
2,117,11,0,32157
2,117,12,0,26373
2,117,13,0,21819
2,117,14,0,16101
2,117,15,0,10323
2,117,16,0,7322
2,117,17,0,4905
2,117,18,0,4887
2,117,19,0,0
1,118,1,0,61190
1,118,2,0,61652
1,118,3,0,58197
1,118,4,0,54981
1,118,5,1,66050
1,118,6,0,73867
1,118,7,0,64695
1,118,8,0,52689
1,118,9,0,48672
1,118,10,0,38419
1,118,11,0,30391
1,118,12,0,22866
1,118,13,0,18049
1,118,14,0,12883
1,118,15,0,8513
1,118,16,0,5372
1,118,17,0,3270
1,118,18,0,2722
1,118,19,0,0
2,118,1,0,58816
2,118,2,0,61130
2,118,3,0,57276
2,118,4,0,54827
2,118,5,0,63315
2,118,6,0,74746
2,118,7,0,72366
2,118,8,0,58513
2,118,9,0,50791
2,118,10,0,39898
2,118,11,0,32157
2,118,12,0,26373
2,118,13,0,21819
2,118,14,0,16101
2,118,15,0,10323
2,118,16,0,7322
2,118,17,0,4905
2,118,18,0,4887
2,118,19,0,0
1,119,1,0,61190
1,119,2,0,61652
1,119,3,0,58197
1,119,4,0,54981
1,119,5,0,66050
1,119,6,0,73867
1,119,7,0,64695
1,119,8,0,52689
1,119,9,0,48672
1,119,10,0,38419
1,119,11,0,30391
1,119,12,0,22866
1,119,13,0,18049
1,119,14,0,12883
1,119,15,0,8513
1,119,16,0,5372
1,119,17,0,3270
1,119,18,0,2722
1,119,19,0,0
2,119,1,0,58816
2,119,2,0,61130
2,119,3,0,57276
2,119,4,0,54827
2,119,5,0,63315
2,119,6,0,74746
2,119,7,0,72366
2,119,8,0,58513
2,119,9,0,50791
2,119,10,0,39898
2,119,11,0,32157
2,119,12,0,26373
2,119,13,1,21819
2,119,14,0,16101
2,119,15,0,10323
2,119,16,0,7322
2,119,17,0,4905
2,119,18,0,4887
2,119,19,0,0
1,120,1,0,61190
1,120,2,0,61652
1,120,3,1,58197
1,120,4,0,54981
1,120,5,1,66050
1,120,6,0,73867
1,120,7,0,64695
1,120,8,0,52689
1,120,9,0,48672
1,120,10,0,38419
1,120,11,0,30391
1,120,12,0,22866
1,120,13,0,18049
1,120,14,0,12883
1,120,15,0,8513
1,120,16,0,5372
1,120,17,0,3270
1,120,18,0,2722
1,120,19,0,0
2,120,1,0,58816
2,120,2,1,61130
2,120,3,1,57276
2,120,4,0,54827
2,120,5,0,63315
2,120,6,0,74746
2,120,7,0,72366
2,120,8,0,58513
2,120,9,0,50791
2,120,10,0,39898
2,120,11,0,32157
2,120,12,0,26373
2,120,13,0,21819
2,120,14,0,16101
2,120,15,0,10323
2,120,16,0,7322
2,120,17,0,4905
2,120,18,0,4887
2,120,19,0,0
1,121,1,0,61190
1,121,2,0,61652
1,121,3,0,58197
1,121,4,0,54981
1,121,5,0,66050
1,121,6,0,73867
1,121,7,0,64695
1,121,8,0,52689
1,121,9,0,48672
1,121,10,0,38419
1,121,11,0,30391
1,121,12,0,22866
1,121,13,0,18049
1,121,14,0,12883
1,121,15,0,8513
1,121,16,0,5372
1,121,17,0,3270
1,121,18,0,2722
1,121,19,0,0
2,121,1,0,58816
2,121,2,0,61130
2,121,3,0,57276
2,121,4,0,54827
2,121,5,0,63315
2,121,6,0,74746
2,121,7,0,72366
2,121,8,0,58513
2,121,9,0,50791
2,121,10,0,39898
2,121,11,0,32157
2,121,12,0,26373
2,121,13,0,21819
2,121,14,0,16101
2,121,15,0,10323
2,121,16,0,7322
2,121,17,0,4905
2,121,18,0,4887
2,121,19,0,0
1,122,1,0,61190
1,122,2,0,61652
1,122,3,0,58197
1,122,4,0,54981
1,122,5,0,66050
1,122,6,0,73867
1,122,7,0,64695
1,122,8,0,52689
1,122,9,0,48672
1,122,10,0,38419
1,122,11,0,30391
1,122,12,0,22866
1,122,13,0,18049
1,122,14,0,12883
1,122,15,0,8513
1,122,16,0,5372
1,122,17,0,3270
1,122,18,0,2722
1,122,19,0,0
2,122,1,0,58816
2,122,2,0,61130
2,122,3,0,57276
2,122,4,0,54827
2,122,5,0,63315
2,122,6,0,74746
2,122,7,0,72366
2,122,8,0,58513
2,122,9,0,50791
2,122,10,0,39898
2,122,11,0,32157
2,122,12,0,26373
2,122,13,0,21819
2,122,14,0,16101
2,122,15,0,10323
2,122,16,0,7322
2,122,17,0,4905
2,122,18,0,4887
2,122,19,0,0
1,123,1,0,61190
1,123,2,0,61652
1,123,3,1,58197
1,123,4,0,54981
1,123,5,1,66050
1,123,6,0,73867
1,123,7,0,64695
1,123,8,0,52689
1,123,9,0,48672
1,123,10,0,38419
1,123,11,0,30391
1,123,12,0,22866
1,123,13,0,18049
1,123,14,0,12883
1,123,15,0,8513
1,123,16,0,5372
1,123,17,0,3270
1,123,18,0,2722
1,123,19,0,0
2,123,1,0,58816
2,123,2,1,61130
2,123,3,1,57276
2,123,4,0,54827
2,123,5,0,63315
2,123,6,0,74746
2,123,7,0,72366
2,123,8,0,58513
2,123,9,0,50791
2,123,10,0,39898
2,123,11,0,32157
2,123,12,0,26373
2,123,13,0,21819
2,123,14,0,16101
2,123,15,0,10323
2,123,16,0,7322
2,123,17,0,4905
2,123,18,0,4887
2,123,19,0,0
1,124,1,0,61190
1,124,2,0,61652
1,124,3,0,58197
1,124,4,0,54981
1,124,5,0,66050
1,124,6,0,73867
1,124,7,0,64695
1,124,8,0,52689
1,124,9,0,48672
1,124,10,0,38419
1,124,11,0,30391
1,124,12,0,22866
1,124,13,0,18049
1,124,14,0,12883
1,124,15,0,8513
1,124,16,0,5372
1,124,17,0,3270
1,124,18,0,2722
1,124,19,0,0
2,124,1,0,58816
2,124,2,0,61130
2,124,3,0,57276
2,124,4,0,54827
2,124,5,0,63315
2,124,6,0,74746
2,124,7,0,72366
2,124,8,0,58513
2,124,9,0,50791
2,124,10,0,39898
2,124,11,0,32157
2,124,12,0,26373
2,124,13,0,21819
2,124,14,0,16101
2,124,15,0,10323
2,124,16,0,7322
2,124,17,0,4905
2,124,18,0,4887
2,124,19,0,0
1,125,1,0,61190
1,125,2,0,61652
1,125,3,0,58197
1,125,4,0,54981
1,125,5,0,66050
1,125,6,0,73867
1,125,7,0,64695
1,125,8,0,52689
1,125,9,0,48672
1,125,10,0,38419
1,125,11,0,30391
1,125,12,0,22866
1,125,13,0,18049
1,125,14,0,12883
1,125,15,0,8513
1,125,16,0,5372
1,125,17,0,3270
1,125,18,0,2722
1,125,19,0,0
2,125,1,0,58816
2,125,2,0,61130
2,125,3,0,57276
2,125,4,0,54827
2,125,5,0,63315
2,125,6,0,74746
2,125,7,0,72366
2,125,8,0,58513
2,125,9,0,50791
2,125,10,0,39898
2,125,11,0,32157
2,125,12,0,26373
2,125,13,0,21819
2,125,14,0,16101
2,125,15,0,10323
2,125,16,0,7322
2,125,17,0,4905
2,125,18,0,4887
2,125,19,0,0
1,126,1,0,61190
1,126,2,0,61652
1,126,3,0,58197
1,126,4,0,54981
1,126,5,0,66050
1,126,6,0,73867
1,126,7,1,64695
1,126,8,0,52689
1,126,9,0,48672
1,126,10,0,38419
1,126,11,0,30391
1,126,12,0,22866
1,126,13,0,18049
1,126,14,0,12883
1,126,15,0,8513
1,126,16,0,5372
1,126,17,0,3270
1,126,18,0,2722
1,126,19,0,0
2,126,1,0,58816
2,126,2,0,61130
2,126,3,0,57276
2,126,4,0,54827
2,126,5,0,63315
2,126,6,0,74746
2,126,7,0,72366
2,126,8,0,58513
2,126,9,0,50791
2,126,10,0,39898
2,126,11,0,32157
2,126,12,0,26373
2,126,13,1,21819
2,126,14,0,16101
2,126,15,0,10323
2,126,16,0,7322
2,126,17,0,4905
2,126,18,0,4887
2,126,19,0,0
1,127,1,0,61190
1,127,2,0,61652
1,127,3,0,58197
1,127,4,0,54981
1,127,5,0,66050
1,127,6,0,73867
1,127,7,1,64695
1,127,8,0,52689
1,127,9,0,48672
1,127,10,0,38419
1,127,11,0,30391
1,127,12,0,22866
1,127,13,0,18049
1,127,14,0,12883
1,127,15,0,8513
1,127,16,0,5372
1,127,17,0,3270
1,127,18,0,2722
1,127,19,0,0
2,127,1,0,58816
2,127,2,0,61130
2,127,3,0,57276
2,127,4,0,54827
2,127,5,0,63315
2,127,6,0,74746
2,127,7,0,72366
2,127,8,0,58513
2,127,9,0,50791
2,127,10,0,39898
2,127,11,0,32157
2,127,12,0,26373
2,127,13,0,21819
2,127,14,0,16101
2,127,15,0,10323
2,127,16,0,7322
2,127,17,0,4905
2,127,18,0,4887
2,127,19,0,0
1,128,1,0,61190
1,128,2,0,61652
1,128,3,0,58197
1,128,4,0,54981
1,128,5,0,66050
1,128,6,0,73867
1,128,7,0,64695
1,128,8,0,52689
1,128,9,0,48672
1,128,10,0,38419
1,128,11,0,30391
1,128,12,0,22866
1,128,13,0,18049
1,128,14,0,12883
1,128,15,0,8513
1,128,16,0,5372
1,128,17,0,3270
1,128,18,0,2722
1,128,19,0,0
2,128,1,0,58816
2,128,2,0,61130
2,128,3,0,57276
2,128,4,0,54827
2,128,5,0,63315
2,128,6,0,74746
2,128,7,0,72366
2,128,8,0,58513
2,128,9,0,50791
2,128,10,0,39898
2,128,11,0,32157
2,128,12,0,26373
2,128,13,0,21819
2,128,14,0,16101
2,128,15,0,10323
2,128,16,0,7322
2,128,17,0,4905
2,128,18,0,4887
2,128,19,0,0
1,129,1,0,61190
1,129,2,0,61652
1,129,3,0,58197
1,129,4,0,54981
1,129,5,0,66050
1,129,6,0,73867
1,129,7,0,64695
1,129,8,0,52689
1,129,9,0,48672
