1,75,14,4,42025
1,75,15,6,25334
1,75,16,2,19078
1,75,17,1,12464
1,75,18,1,8734
1,75,19,0,0
2,75,1,0,83975
2,75,2,0,92503
2,75,3,0,87022
2,75,4,0,77720
2,75,5,0,88928
2,75,6,0,101994
2,75,7,0,70292
2,75,8,0,62741
2,75,9,2,80729
2,75,10,0,90569
2,75,11,4,80238
2,75,12,1,66463
2,75,13,4,58522
2,75,14,6,38261
2,75,15,5,23989
2,75,16,5,20319
2,75,17,0,15839
2,75,18,4,14073
2,75,19,0,0
1,76,1,0,90282
1,76,2,0,98441
1,76,3,0,94414
1,76,4,0,83920
1,76,5,0,97275
1,76,6,0,115606
1,76,7,0,80363
1,76,8,0,69532
1,76,9,0,91627
1,76,10,0,98947
1,76,11,1,87099
1,76,12,0,75497
1,76,13,0,64886
1,76,14,0,42025
1,76,15,1,25334
1,76,16,0,19078
1,76,17,1,12464
1,76,18,0,8734
1,76,19,0,0
2,76,1,0,83975
2,76,2,0,92503
2,76,3,0,87022
2,76,4,0,77720
2,76,5,0,88928
2,76,6,0,101994
2,76,7,0,70292
2,76,8,0,62741
2,76,9,0,80729
2,76,10,0,90569
2,76,11,0,80238
2,76,12,2,66463
2,76,13,1,58522
2,76,14,1,38261
2,76,15,0,23989
2,76,16,0,20319
2,76,17,0,15839
2,76,18,0,14073
2,76,19,0,0
1,77,1,0,90282
1,77,2,0,98441
1,77,3,0,94414
1,77,4,0,83920
1,77,5,0,97275
1,77,6,0,115606
1,77,7,0,80363
1,77,8,0,69532
1,77,9,0,91627
1,77,10,0,98947
1,77,11,1,87099
1,77,12,0,75497
1,77,13,0,64886
1,77,14,0,42025
1,77,15,1,25334
1,77,16,0,19078
1,77,17,1,12464
1,77,18,0,8734
1,77,19,0,0
2,77,1,0,83975
2,77,2,0,92503
2,77,3,0,87022
2,77,4,0,77720
2,77,5,0,88928
2,77,6,0,101994
2,77,7,0,70292
2,77,8,0,62741
2,77,9,0,80729
2,77,10,0,90569
2,77,11,0,80238
2,77,12,2,66463
2,77,13,1,58522
2,77,14,0,38261
2,77,15,0,23989
2,77,16,0,20319
2,77,17,0,15839
2,77,18,0,14073
2,77,19,0,0
1,78,1,0,90282
1,78,2,0,98441
1,78,3,0,94414
1,78,4,0,83920
1,78,5,0,97275
1,78,6,0,115606
1,78,7,0,80363
1,78,8,0,69532
1,78,9,0,91627
1,78,10,0,98947
1,78,11,0,87099
1,78,12,0,75497
1,78,13,0,64886
1,78,14,0,42025
1,78,15,0,25334
1,78,16,0,19078
1,78,17,0,12464
1,78,18,0,8734
1,78,19,0,0
2,78,1,0,83975
2,78,2,0,92503
2,78,3,0,87022
2,78,4,0,77720
2,78,5,0,88928
2,78,6,0,101994
2,78,7,0,70292
2,78,8,0,62741
2,78,9,0,80729
2,78,10,0,90569
2,78,11,0,80238
2,78,12,0,66463
2,78,13,0,58522
2,78,14,0,38261
2,78,15,0,23989
2,78,16,0,20319
2,78,17,0,15839
2,78,18,0,14073
2,78,19,0,0
1,79,1,0,90282
1,79,2,0,98441
1,79,3,0,94414
1,79,4,0,83920
1,79,5,0,97275
1,79,6,0,115606
1,79,7,0,80363
1,79,8,0,69532
1,79,9,0,91627
1,79,10,0,98947
1,79,11,0,87099
1,79,12,0,75497
1,79,13,0,64886
1,79,14,0,42025
1,79,15,0,25334
1,79,16,0,19078
1,79,17,0,12464
1,79,18,0,8734
1,79,19,0,0
2,79,1,0,83975
2,79,2,0,92503
2,79,3,0,87022
2,79,4,0,77720
2,79,5,0,88928
2,79,6,0,101994
2,79,7,0,70292
2,79,8,0,62741
2,79,9,0,80729
2,79,10,0,90569
2,79,11,0,80238
2,79,12,0,66463
2,79,13,0,58522
2,79,14,1,38261
2,79,15,0,23989
2,79,16,0,20319
2,79,17,0,15839
2,79,18,0,14073
2,79,19,0,0
1,80,1,0,90282
1,80,2,0,98441
1,80,3,0,94414
1,80,4,0,83920
1,80,5,1,97275
1,80,6,0,115606
1,80,7,1,80363
1,80,8,1,69532
1,80,9,0,91627
1,80,10,1,98947
1,80,11,3,87099
1,80,12,5,75497
1,80,13,7,64886
1,80,14,5,42025
1,80,15,6,25334
1,80,16,2,19078
1,80,17,3,12464
1,80,18,1,8734
1,80,19,0,0
2,80,1,0,83975
2,80,2,0,92503
2,80,3,0,87022
2,80,4,0,77720
2,80,5,0,88928
2,80,6,0,101994
2,80,7,0,70292
2,80,8,0,62741
2,80,9,1,80729
2,80,10,0,90569
2,80,11,4,80238
2,80,12,3,66463
2,80,13,2,58522
2,80,14,2,38261
2,80,15,3,23989
2,80,16,1,20319
2,80,17,5,15839
2,80,18,1,14073
2,80,19,0,0
1,81,1,0,90282
1,81,2,0,98441
1,81,3,0,94414
1,81,4,0,83920
1,81,5,0,97275
1,81,6,0,115606
1,81,7,0,80363
1,81,8,0,69532
1,81,9,0,91627
1,81,10,0,98947
1,81,11,0,87099
1,81,12,0,75497
1,81,13,0,64886
1,81,14,0,42025
1,81,15,0,25334
1,81,16,0,19078
1,81,17,0,12464
1,81,18,0,8734
1,81,19,0,0
2,81,1,0,83975
2,81,2,0,92503
2,81,3,0,87022
2,81,4,0,77720
2,81,5,0,88928
2,81,6,0,101994
2,81,7,0,70292
2,81,8,0,62741
2,81,9,0,80729
2,81,10,0,90569
2,81,11,0,80238
2,81,12,0,66463
2,81,13,0,58522
2,81,14,0,38261
2,81,15,0,23989
2,81,16,0,20319
2,81,17,0,15839
2,81,18,0,14073
2,81,19,0,0
1,82,1,0,90282
1,82,2,0,98441
1,82,3,0,94414
1,82,4,0,83920
1,82,5,0,97275
1,82,6,0,115606
1,82,7,0,80363
1,82,8,1,69532
1,82,9,0,91627
1,82,10,0,98947
1,82,11,0,87099
1,82,12,0,75497
1,82,13,0,64886
1,82,14,0,42025
1,82,15,0,25334
1,82,16,0,19078
1,82,17,0,12464
1,82,18,0,8734
1,82,19,0,0
2,82,1,0,83975
2,82,2,0,92503
2,82,3,0,87022
2,82,4,0,77720
2,82,5,0,88928
2,82,6,0,101994
2,82,7,0,70292
2,82,8,0,62741
2,82,9,1,80729
2,82,10,0,90569
2,82,11,0,80238
2,82,12,1,66463
2,82,13,0,58522
2,82,14,0,38261
2,82,15,0,23989
2,82,16,0,20319
2,82,17,0,15839
2,82,18,0,14073
2,82,19,0,0
1,83,1,0,90282
1,83,2,0,98441
1,83,3,0,94414
1,83,4,0,83920
1,83,5,0,97275
1,83,6,0,115606
1,83,7,0,80363
1,83,8,1,69532
1,83,9,0,91627
1,83,10,0,98947
1,83,11,0,87099
1,83,12,0,75497
1,83,13,0,64886
1,83,14,0,42025
1,83,15,0,25334
1,83,16,0,19078
1,83,17,0,12464
1,83,18,0,8734
1,83,19,0,0
2,83,1,0,83975
2,83,2,0,92503
2,83,3,0,87022
2,83,4,0,77720
2,83,5,0,88928
2,83,6,0,101994
2,83,7,0,70292
2,83,8,0,62741
2,83,9,0,80729
2,83,10,0,90569
2,83,11,0,80238
2,83,12,1,66463
2,83,13,0,58522
2,83,14,0,38261
2,83,15,0,23989
2,83,16,0,20319
2,83,17,0,15839
2,83,18,0,14073
2,83,19,0,0
1,84,1,0,90282
1,84,2,0,98441
1,84,3,0,94414
1,84,4,0,83920
1,84,5,0,97275
1,84,6,0,115606
1,84,7,0,80363
1,84,8,0,69532
1,84,9,0,91627
1,84,10,0,98947
1,84,11,0,87099
1,84,12,0,75497
1,84,13,0,64886
1,84,14,0,42025
1,84,15,0,25334
1,84,16,0,19078
1,84,17,0,12464
1,84,18,0,8734
1,84,19,0,0
2,84,1,0,83975
2,84,2,0,92503
2,84,3,0,87022
2,84,4,0,77720
2,84,5,0,88928
2,84,6,0,101994
2,84,7,0,70292
2,84,8,0,62741
2,84,9,1,80729
2,84,10,0,90569
2,84,11,0,80238
2,84,12,0,66463
2,84,13,0,58522
2,84,14,0,38261
2,84,15,0,23989
2,84,16,0,20319
2,84,17,0,15839
2,84,18,0,14073
2,84,19,0,0
1,85,1,0,90282
1,85,2,0,98441
1,85,3,0,94414
1,85,4,0,83920
1,85,5,0,97275
1,85,6,0,115606
1,85,7,0,80363
1,85,8,0,69532
1,85,9,0,91627
1,85,10,0,98947
1,85,11,0,87099
1,85,12,0,75497
1,85,13,0,64886
1,85,14,1,42025
1,85,15,0,25334
1,85,16,0,19078
1,85,17,0,12464
1,85,18,0,8734
1,85,19,0,0
2,85,1,0,83975
2,85,2,0,92503
2,85,3,0,87022
2,85,4,0,77720
2,85,5,0,88928
2,85,6,0,101994
2,85,7,0,70292
2,85,8,0,62741
2,85,9,0,80729
2,85,10,0,90569
2,85,11,0,80238
2,85,12,0,66463
2,85,13,0,58522
2,85,14,0,38261
2,85,15,0,23989
2,85,16,1,20319
2,85,17,0,15839
2,85,18,0,14073
2,85,19,0,0
1,86,1,0,90282
1,86,2,0,98441
1,86,3,0,94414
1,86,4,0,83920
1,86,5,0,97275
1,86,6,0,115606
1,86,7,0,80363
1,86,8,0,69532
1,86,9,0,91627
1,86,10,0,98947
1,86,11,0,87099
1,86,12,0,75497
1,86,13,0,64886
1,86,14,0,42025
1,86,15,0,25334
1,86,16,0,19078
1,86,17,0,12464
1,86,18,0,8734
1,86,19,0,0
2,86,1,0,83975
2,86,2,0,92503
2,86,3,0,87022
2,86,4,0,77720
2,86,5,0,88928
2,86,6,0,101994
2,86,7,0,70292
2,86,8,0,62741
2,86,9,0,80729
2,86,10,0,90569
2,86,11,0,80238
2,86,12,0,66463
2,86,13,0,58522
2,86,14,0,38261
2,86,15,0,23989
2,86,16,1,20319
2,86,17,0,15839
2,86,18,0,14073
2,86,19,0,0
1,87,1,0,90282
1,87,2,0,98441
1,87,3,0,94414
1,87,4,0,83920
1,87,5,0,97275
1,87,6,0,115606
1,87,7,0,80363
1,87,8,0,69532
1,87,9,0,91627
1,87,10,0,98947
1,87,11,0,87099
1,87,12,0,75497
1,87,13,0,64886
1,87,14,0,42025
1,87,15,0,25334
1,87,16,0,19078
1,87,17,0,12464
1,87,18,0,8734
1,87,19,0,0
2,87,1,0,83975
2,87,2,0,92503
2,87,3,0,87022
2,87,4,0,77720
2,87,5,0,88928
2,87,6,0,101994
2,87,7,0,70292
2,87,8,0,62741
2,87,9,0,80729
2,87,10,0,90569
2,87,11,0,80238
2,87,12,0,66463
2,87,13,0,58522
2,87,14,0,38261
2,87,15,0,23989
2,87,16,0,20319
2,87,17,0,15839
2,87,18,0,14073
2,87,19,0,0
1,88,1,0,90282
1,88,2,0,98441
1,88,3,0,94414
1,88,4,0,83920
1,88,5,0,97275
1,88,6,0,115606
1,88,7,0,80363
1,88,8,0,69532
1,88,9,0,91627
1,88,10,0,98947
1,88,11,0,87099
1,88,12,0,75497
1,88,13,0,64886
1,88,14,1,42025
1,88,15,0,25334
1,88,16,0,19078
1,88,17,0,12464
1,88,18,0,8734
1,88,19,0,0
2,88,1,0,83975
2,88,2,0,92503
2,88,3,0,87022
2,88,4,0,77720
2,88,5,0,88928
2,88,6,0,101994
2,88,7,0,70292
2,88,8,0,62741
2,88,9,0,80729
2,88,10,0,90569
2,88,11,0,80238
2,88,12,0,66463
2,88,13,0,58522
2,88,14,0,38261
2,88,15,0,23989
2,88,16,0,20319
2,88,17,0,15839
2,88,18,0,14073
2,88,19,0,0
1,89,1,0,90282
1,89,2,0,98441
1,89,3,0,94414
1,89,4,0,83920
1,89,5,0,97275
1,89,6,0,115606
1,89,7,0,80363
1,89,8,1,69532
1,89,9,0,91627
1,89,10,1,98947
1,89,11,3,87099
1,89,12,2,75497
1,89,13,2,64886
1,89,14,0,42025
1,89,15,1,25334
1,89,16,1,19078
1,89,17,1,12464
1,89,18,1,8734
1,89,19,0,0
2,89,1,0,83975
2,89,2,0,92503
2,89,3,0,87022
2,89,4,0,77720
2,89,5,0,88928
2,89,6,0,101994
2,89,7,0,70292
2,89,8,1,62741
2,89,9,0,80729
2,89,10,0,90569
2,89,11,0,80238
2,89,12,0,66463
2,89,13,0,58522
2,89,14,0,38261
2,89,15,1,23989
2,89,16,0,20319
2,89,17,0,15839
2,89,18,0,14073
2,89,19,0,0
1,90,1,0,90282
1,90,2,0,98441
1,90,3,0,94414
1,90,4,0,83920
1,90,5,0,97275
1,90,6,0,115606
1,90,7,0,80363
1,90,8,0,69532
1,90,9,0,91627
1,90,10,0,98947
1,90,11,0,87099
1,90,12,0,75497
1,90,13,0,64886
1,90,14,0,42025
1,90,15,0,25334
1,90,16,0,19078
1,90,17,0,12464
1,90,18,0,8734
1,90,19,0,0
2,90,1,0,83975
2,90,2,0,92503
2,90,3,0,87022
2,90,4,0,77720
2,90,5,1,88928
2,90,6,0,101994
2,90,7,0,70292
2,90,8,0,62741
2,90,9,0,80729
2,90,10,0,90569
2,90,11,0,80238
2,90,12,0,66463
2,90,13,0,58522
2,90,14,0,38261
2,90,15,0,23989
2,90,16,0,20319
2,90,17,0,15839
2,90,18,0,14073
2,90,19,0,0
1,91,1,0,90282
1,91,2,0,98441
1,91,3,0,94414
1,91,4,0,83920
1,91,5,1,97275
1,91,6,0,115606
1,91,7,1,80363
1,91,8,4,69532
1,91,9,12,91627
1,91,10,22,98947
1,91,11,49,87099
1,91,12,52,75497
1,91,13,83,64886
1,91,14,55,42025
1,91,15,45,25334
1,91,16,37,19078
1,91,17,34,12464
1,91,18,20,8734
1,91,19,0,0
2,91,1,0,83975
2,91,2,0,92503
2,91,3,0,87022
2,91,4,0,77720
2,91,5,0,88928
2,91,6,0,101994
2,91,7,0,70292
2,91,8,4,62741
2,91,9,7,80729
2,91,10,21,90569
2,91,11,21,80238
2,91,12,20,66463
2,91,13,29,58522
2,91,14,25,38261
2,91,15,22,23989
2,91,16,30,20319
2,91,17,19,15839
2,91,18,10,14073
2,91,19,0,0
1,92,1,0,90282
1,92,2,0,98441
1,92,3,0,94414
1,92,4,0,83920
1,92,5,0,97275
1,92,6,0,115606
1,92,7,0,80363
1,92,8,0,69532
1,92,9,3,91627
1,92,10,6,98947
1,92,11,6,87099
1,92,12,6,75497
1,92,13,16,64886
1,92,14,13,42025
1,92,15,3,25334
1,92,16,7,19078
1,92,17,3,12464
1,92,18,4,8734
1,92,19,0,0
2,92,1,0,83975
2,92,2,0,92503
2,92,3,0,87022
2,92,4,0,77720
2,92,5,0,88928
2,92,6,0,101994
2,92,7,0,70292
2,92,8,0,62741
2,92,9,2,80729
2,92,10,2,90569
2,92,11,2,80238
2,92,12,7,66463
2,92,13,8,58522
2,92,14,6,38261
2,92,15,3,23989
2,92,16,3,20319
2,92,17,3,15839
2,92,18,2,14073
2,92,19,0,0
1,93,1,0,90282
1,93,2,0,98441
1,93,3,0,94414
1,93,4,0,83920
1,93,5,1,97275
1,93,6,0,115606
1,93,7,0,80363
1,93,8,4,69532
1,93,9,6,91627
1,93,10,8,98947
1,93,11,24,87099
1,93,12,30,75497
1,93,13,44,64886
1,93,14,20,42025
1,93,15,19,25334
1,93,16,11,19078
1,93,17,15,12464
1,93,18,6,8734
1,93,19,0,0
2,93,1,0,83975
2,93,2,0,92503
2,93,3,0,87022
2,93,4,0,77720
2,93,5,0,88928
2,93,6,0,101994
2,93,7,0,70292
2,93,8,4,62741
2,93,9,4,80729
2,93,10,10,90569
2,93,11,16,80238
2,93,12,6,66463
2,93,13,13,58522
2,93,14,11,38261
2,93,15,8,23989
2,93,16,11,20319
2,93,17,4,15839
2,93,18,3,14073
2,93,19,0,0
1,94,1,0,90282
1,94,2,0,98441
1,94,3,0,94414
1,94,4,0,83920
1,94,5,0,97275
1,94,6,0,115606
1,94,7,0,80363
1,94,8,0,69532
1,94,9,0,91627
1,94,10,0,98947
1,94,11,0,87099
1,94,12,0,75497
1,94,13,1,64886
1,94,14,2,42025
1,94,15,0,25334
1,94,16,2,19078
1,94,17,0,12464
1,94,18,1,8734
1,94,19,0,0
2,94,1,0,83975
2,94,2,0,92503
2,94,3,0,87022
2,94,4,0,77720
2,94,5,0,88928
2,94,6,0,101994
2,94,7,0,70292
2,94,8,0,62741
2,94,9,0,80729
2,94,10,1,90569
2,94,11,0,80238
2,94,12,0,66463
2,94,13,0,58522
2,94,14,1,38261
2,94,15,1,23989
2,94,16,0,20319
2,94,17,0,15839
2,94,18,0,14073
2,94,19,0,0
1,95,1,0,90282
1,95,2,0,98441
1,95,3,0,94414
1,95,4,0,83920
1,95,5,0,97275
1,95,6,0,115606
1,95,7,1,80363
1,95,8,0,69532
1,95,9,0,91627
1,95,10,0,98947
1,95,11,0,87099
1,95,12,0,75497
1,95,13,0,64886
1,95,14,0,42025
1,95,15,0,25334
1,95,16,0,19078
1,95,17,0,12464
1,95,18,0,8734
1,95,19,0,0
2,95,1,0,83975
2,95,2,0,92503
2,95,3,0,87022
2,95,4,0,77720
2,95,5,0,88928
2,95,6,0,101994
2,95,7,0,70292
2,95,8,0,62741
2,95,9,0,80729
2,95,10,0,90569
2,95,11,0,80238
2,95,12,0,66463
2,95,13,0,58522
2,95,14,0,38261
2,95,15,0,23989
2,95,16,0,20319
2,95,17,0,15839
2,95,18,0,14073
2,95,19,0,0
1,96,1,0,90282
1,96,2,0,98441
1,96,3,0,94414
1,96,4,0,83920
1,96,5,0,97275
1,96,6,0,115606
1,96,7,0,80363
1,96,8,0,69532
1,96,9,0,91627
1,96,10,0,98947
1,96,11,1,87099
1,96,12,0,75497
1,96,13,0,64886
1,96,14,0,42025
1,96,15,0,25334
1,96,16,0,19078
1,96,17,0,12464
1,96,18,0,8734
1,96,19,0,0
2,96,1,0,83975
2,96,2,0,92503
2,96,3,0,87022
2,96,4,0,77720
2,96,5,0,88928
2,96,6,0,101994
2,96,7,0,70292
2,96,8,0,62741
2,96,9,0,80729
2,96,10,0,90569
2,96,11,1,80238
2,96,12,1,66463
2,96,13,0,58522
2,96,14,0,38261
2,96,15,0,23989
2,96,16,0,20319
2,96,17,0,15839
2,96,18,0,14073
2,96,19,0,0
1,97,1,0,90282
1,97,2,0,98441
1,97,3,0,94414
1,97,4,0,83920
1,97,5,0,97275
1,97,6,0,115606
1,97,7,0,80363
1,97,8,0,69532
1,97,9,0,91627
1,97,10,0,98947
1,97,11,0,87099
1,97,12,0,75497
1,97,13,0,64886
1,97,14,0,42025
1,97,15,0,25334
1,97,16,0,19078
1,97,17,0,12464
1,97,18,0,8734
1,97,19,0,0
2,97,1,0,83975
2,97,2,0,92503
2,97,3,0,87022
2,97,4,0,77720
2,97,5,0,88928
2,97,6,0,101994
2,97,7,0,70292
2,97,8,0,62741
2,97,9,0,80729
2,97,10,0,90569
2,97,11,0,80238
2,97,12,0,66463
2,97,13,0,58522
2,97,14,0,38261
2,97,15,0,23989
2,97,16,0,20319
2,97,17,0,15839
2,97,18,0,14073
2,97,19,0,0
1,98,1,0,90282
1,98,2,0,98441
1,98,3,0,94414
1,98,4,0,83920
1,98,5,0,97275
1,98,6,0,115606
1,98,7,0,80363
1,98,8,0,69532
1,98,9,0,91627
1,98,10,0,98947
1,98,11,0,87099
1,98,12,0,75497
1,98,13,0,64886
1,98,14,0,42025
1,98,15,0,25334
1,98,16,0,19078
1,98,17,0,12464
1,98,18,0,8734
1,98,19,0,0
2,98,1,0,83975
2,98,2,0,92503
2,98,3,0,87022
2,98,4,0,77720
2,98,5,0,88928
2,98,6,0,101994
2,98,7,0,70292
2,98,8,0,62741
2,98,9,0,80729
2,98,10,0,90569
2,98,11,0,80238
2,98,12,0,66463
2,98,13,0,58522
2,98,14,0,38261
2,98,15,0,23989
2,98,16,0,20319
2,98,17,0,15839
2,98,18,0,14073
2,98,19,0,0
1,99,1,0,90282
1,99,2,0,98441
1,99,3,0,94414
1,99,4,0,83920
1,99,5,0,97275
1,99,6,0,115606
1,99,7,0,80363
1,99,8,0,69532
1,99,9,3,91627
1,99,10,8,98947
1,99,11,18,87099
1,99,12,16,75497
1,99,13,22,64886
1,99,14,20,42025
1,99,15,23,25334
1,99,16,17,19078
1,99,17,16,12464
1,99,18,9,8734
1,99,19,0,0
2,99,1,0,83975
2,99,2,0,92503
2,99,3,0,87022
2,99,4,0,77720
2,99,5,0,88928
2,99,6,0,101994
2,99,7,0,70292
2,99,8,0,62741
2,99,9,1,80729
2,99,10,8,90569
2,99,11,2,80238
2,99,12,6,66463
2,99,13,8,58522
2,99,14,7,38261
2,99,15,10,23989
2,99,16,16,20319
2,99,17,12,15839
2,99,18,5,14073
2,99,19,0,0
1,100,1,0,90282
1,100,2,0,98441
1,100,3,0,94414
1,100,4,0,83920
1,100,5,0,97275
1,100,6,0,115606
1,100,7,0,80363
1,100,8,0,69532
1,100,9,0,91627
1,100,10,0,98947
1,100,11,0,87099
1,100,12,1,75497
1,100,13,3,64886
1,100,14,2,42025
1,100,15,0,25334
1,100,16,1,19078
1,100,17,2,12464
1,100,18,0,8734
1,100,19,0,0
2,100,1,0,83975
2,100,2,0,92503
2,100,3,0,87022
2,100,4,0,77720
2,100,5,0,88928
2,100,6,0,101994
2,100,7,0,70292
2,100,8,0,62741
2,100,9,0,80729
2,100,10,1,90569
2,100,11,1,80238
2,100,12,2,66463
2,100,13,1,58522
2,100,14,0,38261
2,100,15,0,23989
2,100,16,2,20319
2,100,17,1,15839
2,100,18,0,14073
2,100,19,0,0
1,101,1,0,90282
1,101,2,0,98441
1,101,3,0,94414
1,101,4,0,83920
1,101,5,0,97275
1,101,6,0,115606
1,101,7,0,80363
1,101,8,1,69532
1,101,9,1,91627
1,101,10,2,98947
1,101,11,5,87099
1,101,12,5,75497
1,101,13,7,64886
1,101,14,1,42025
1,101,15,1,25334
1,101,16,0,19078
1,101,17,2,12464
1,101,18,0,8734
1,101,19,0,0
2,101,1,0,83975
2,101,2,0,92503
2,101,3,0,87022
2,101,4,0,77720
2,101,5,0,88928
2,101,6,0,101994
2,101,7,0,70292
2,101,8,0,62741
2,101,9,0,80729
2,101,10,0,90569
2,101,11,2,80238
2,101,12,0,66463
2,101,13,1,58522
2,101,14,2,38261
2,101,15,2,23989
2,101,16,1,20319
2,101,17,2,15839
2,101,18,0,14073
2,101,19,0,0
1,102,1,0,90282
1,102,2,0,98441
1,102,3,0,94414
1,102,4,0,83920
1,102,5,0,97275
1,102,6,0,115606
1,102,7,0,80363
1,102,8,0,69532
1,102,9,0,91627
1,102,10,0,98947
1,102,11,2,87099
1,102,12,1,75497
1,102,13,1,64886
1,102,14,2,42025
1,102,15,1,25334
1,102,16,2,19078
1,102,17,0,12464
1,102,18,0,8734
1,102,19,0,0
2,102,1,0,83975
2,102,2,0,92503
2,102,3,0,87022
2,102,4,0,77720
2,102,5,0,88928
2,102,6,0,101994
2,102,7,0,70292
2,102,8,0,62741
2,102,9,0,80729
2,102,10,0,90569
2,102,11,3,80238
2,102,12,1,66463
2,102,13,0,58522
2,102,14,0,38261
2,102,15,0,23989
2,102,16,2,20319
2,102,17,0,15839
2,102,18,1,14073
2,102,19,0,0
1,103,1,0,90282
1,103,2,0,98441
1,103,3,0,94414
1,103,4,0,83920
1,103,5,0,97275
1,103,6,0,115606
1,103,7,0,80363
1,103,8,0,69532
1,103,9,0,91627
1,103,10,0,98947
1,103,11,0,87099
1,103,12,0,75497
1,103,13,0,64886
1,103,14,0,42025
1,103,15,0,25334
1,103,16,0,19078
1,103,17,0,12464
1,103,18,0,8734
1,103,19,0,0
2,103,1,0,83975
2,103,2,0,92503
2,103,3,0,87022
2,103,4,0,77720
2,103,5,0,88928
2,103,6,0,101994
2,103,7,0,70292
2,103,8,0,62741
2,103,9,0,80729
2,103,10,0,90569
2,103,11,0,80238
2,103,12,0,66463
2,103,13,0,58522
2,103,14,0,38261
2,103,15,0,23989
2,103,16,0,20319
2,103,17,0,15839
2,103,18,0,14073
2,103,19,0,0
1,104,1,0,90282
1,104,2,0,98441
1,104,3,0,94414
1,104,4,0,83920
1,104,5,1,97275
1,104,6,0,115606
1,104,7,1,80363
1,104,8,3,69532
1,104,9,11,91627
1,104,10,20,98947
1,104,11,42,87099
1,104,12,45,75497
1,104,13,72,64886
1,104,14,50,42025
1,104,15,43,25334
1,104,16,34,19078
1,104,17,30,12464
1,104,18,20,8734
1,104,19,0,0
2,104,1,0,83975
2,104,2,0,92503
2,104,3,0,87022
2,104,4,0,77720
2,104,5,0,88928
2,104,6,0,101994
2,104,7,0,70292
2,104,8,4,62741
2,104,9,7,80729
2,104,10,20,90569
2,104,11,15,80238
2,104,12,17,66463
2,104,13,27,58522
2,104,14,23,38261
2,104,15,20,23989
2,104,16,25,20319
2,104,17,16,15839
2,104,18,9,14073
2,104,19,0,0
1,105,1,0,90282
1,105,2,0,98441
1,105,3,0,94414
1,105,4,0,83920
1,105,5,0,97275
1,105,6,1,115606
1,105,7,0,80363
1,105,8,0,69532
1,105,9,0,91627
1,105,10,0,98947
1,105,11,0,87099
1,105,12,0,75497
1,105,13,0,64886
1,105,14,1,42025
1,105,15,0,25334
1,105,16,0,19078
1,105,17,0,12464
1,105,18,0,8734
1,105,19,0,0
2,105,1,0,83975
2,105,2,0,92503
2,105,3,0,87022
2,105,4,0,77720
2,105,5,0,88928
2,105,6,0,101994
2,105,7,0,70292
2,105,8,0,62741
2,105,9,0,80729
2,105,10,0,90569
2,105,11,1,80238
2,105,12,0,66463
2,105,13,1,58522
2,105,14,0,38261
2,105,15,0,23989
2,105,16,0,20319
2,105,17,1,15839
2,105,18,0,14073
2,105,19,0,0
1,106,1,0,90282
1,106,2,0,98441
1,106,3,1,94414
1,106,4,0,83920
1,106,5,0,97275
1,106,6,0,115606
1,106,7,0,80363
1,106,8,0,69532
1,106,9,1,91627
1,106,10,0,98947
1,106,11,2,87099
1,106,12,2,75497
1,106,13,0,64886
1,106,14,0,42025
1,106,15,1,25334
1,106,16,0,19078
1,106,17,0,12464
1,106,18,0,8734
1,106,19,0,0
2,106,1,0,83975
2,106,2,0,92503
2,106,3,0,87022
2,106,4,0,77720
2,106,5,0,88928
2,106,6,0,101994
2,106,7,0,70292
2,106,8,0,62741
2,106,9,0,80729
2,106,10,0,90569
2,106,11,0,80238
2,106,12,0,66463
2,106,13,2,58522
2,106,14,0,38261
2,106,15,1,23989
2,106,16,0,20319
2,106,17,1,15839
2,106,18,0,14073
2,106,19,0,0
1,107,1,0,90282
1,107,2,0,98441
1,107,3,0,94414
1,107,4,0,83920
1,107,5,0,97275
1,107,6,0,115606
1,107,7,0,80363
1,107,8,0,69532
1,107,9,0,91627
1,107,10,0,98947
1,107,11,0,87099
1,107,12,0,75497
1,107,13,0,64886
1,107,14,0,42025
1,107,15,0,25334
1,107,16,0,19078
1,107,17,0,12464
1,107,18,0,8734
1,107,19,0,0
2,107,1,0,83975
2,107,2,0,92503
2,107,3,0,87022
2,107,4,0,77720
2,107,5,0,88928
2,107,6,0,101994
2,107,7,0,70292
2,107,8,0,62741
2,107,9,0,80729
2,107,10,0,90569
2,107,11,0,80238
2,107,12,0,66463
2,107,13,0,58522
2,107,14,0,38261
2,107,15,0,23989
2,107,16,0,20319
2,107,17,0,15839
2,107,18,0,14073
2,107,19,0,0
1,108,1,0,90282
1,108,2,0,98441
1,108,3,1,94414
1,108,4,0,83920
1,108,5,0,97275
1,108,6,0,115606
1,108,7,0,80363
1,108,8,0,69532
1,108,9,1,91627
1,108,10,0,98947
1,108,11,2,87099
1,108,12,2,75497
1,108,13,0,64886
1,108,14,0,42025
1,108,15,1,25334
1,108,16,0,19078
1,108,17,0,12464
1,108,18,0,8734
1,108,19,0,0
2,108,1,0,83975
2,108,2,0,92503
2,108,3,0,87022
2,108,4,0,77720
2,108,5,0,88928
2,108,6,0,101994
2,108,7,0,70292
2,108,8,0,62741
2,108,9,0,80729
2,108,10,0,90569
2,108,11,0,80238
2,108,12,0,66463
2,108,13,0,58522
2,108,14,0,38261
2,108,15,1,23989
2,108,16,0,20319
2,108,17,0,15839
2,108,18,0,14073
