2,77,15,12,209479
2,77,16,21,195611
2,77,17,19,186946
2,77,18,33,193635
2,77,19,0,0
1,78,1,0,209644
1,78,2,0,215258
1,78,3,0,198181
1,78,4,0,182204
1,78,5,0,185738
1,78,6,0,223731
1,78,7,0,291800
1,78,8,1,365429
1,78,9,1,364331
1,78,10,1,348492
1,78,11,2,327496
1,78,12,7,296565
1,78,13,12,258156
1,78,14,6,236831
1,78,15,10,177436
1,78,16,9,146163
1,78,17,4,121206
1,78,18,4,83060
1,78,19,0,0
2,78,1,0,199861
2,78,2,0,203738
2,78,3,0,187506
2,78,4,0,170118
2,78,5,0,178350
2,78,6,0,220159
2,78,7,0,283676
2,78,8,0,350123
2,78,9,0,349456
2,78,10,1,344874
2,78,11,3,340420
2,78,12,2,311899
2,78,13,2,276164
2,78,14,4,263186
2,78,15,5,209479
2,78,16,6,195611
2,78,17,7,186946
2,78,18,11,193635
2,78,19,0,0
1,79,1,0,209644
1,79,2,0,215258
1,79,3,0,198181
1,79,4,0,182204
1,79,5,0,185738
1,79,6,0,223731
1,79,7,0,291800
1,79,8,0,365429
1,79,9,0,364331
1,79,10,0,348492
1,79,11,1,327496
1,79,12,3,296565
1,79,13,2,258156
1,79,14,3,236831
1,79,15,4,177436
1,79,16,3,146163
1,79,17,8,121206
1,79,18,9,83060
1,79,19,0,0
2,79,1,0,199861
2,79,2,0,203738
2,79,3,0,187506
2,79,4,0,170118
2,79,5,0,178350
2,79,6,0,220159
2,79,7,0,283676
2,79,8,0,350123
2,79,9,0,349456
2,79,10,0,344874
2,79,11,1,340420
2,79,12,1,311899
2,79,13,2,276164
2,79,14,4,263186
2,79,15,6,209479
2,79,16,2,195611
2,79,17,8,186946
2,79,18,9,193635
2,79,19,0,0
1,80,1,0,209644
1,80,2,0,215258
1,80,3,0,198181
1,80,4,1,182204
1,80,5,0,185738
1,80,6,0,223731
1,80,7,2,291800
1,80,8,4,365429
1,80,9,8,364331
1,80,10,22,348492
1,80,11,43,327496
1,80,12,73,296565
1,80,13,106,258156
1,80,14,134,236831
1,80,15,133,177436
1,80,16,140,146163
1,80,17,121,121206
1,80,18,78,83060
1,80,19,0,0
2,80,1,0,199861
2,80,2,0,203738
2,80,3,0,187506
2,80,4,0,170118
2,80,5,0,178350
2,80,6,0,220159
2,80,7,0,283676
2,80,8,6,350123
2,80,9,9,349456
2,80,10,18,344874
2,80,11,35,340420
2,80,12,54,311899
2,80,13,65,276164
2,80,14,86,263186
2,80,15,93,209479
2,80,16,116,195611
2,80,17,143,186946
2,80,18,177,193635
2,80,19,0,0
1,81,1,0,209644
1,81,2,0,215258
1,81,3,0,198181
1,81,4,0,182204
1,81,5,0,185738
1,81,6,0,223731
1,81,7,1,291800
1,81,8,0,365429
1,81,9,2,364331
1,81,10,2,348492
1,81,11,2,327496
1,81,12,3,296565
1,81,13,8,258156
1,81,14,9,236831
1,81,15,11,177436
1,81,16,9,146163
1,81,17,6,121206
1,81,18,6,83060
1,81,19,0,0
2,81,1,0,199861
2,81,2,0,203738
2,81,3,0,187506
2,81,4,0,170118
2,81,5,0,178350
2,81,6,0,220159
2,81,7,0,283676
2,81,8,0,350123
2,81,9,0,349456
2,81,10,0,344874
2,81,11,2,340420
2,81,12,2,311899
2,81,13,2,276164
2,81,14,6,263186
2,81,15,5,209479
2,81,16,8,195611
2,81,17,13,186946
2,81,18,14,193635
2,81,19,0,0
1,82,1,0,209644
1,82,2,0,215258
1,82,3,0,198181
1,82,4,0,182204
1,82,5,0,185738
1,82,6,0,223731
1,82,7,0,291800
1,82,8,1,365429
1,82,9,0,364331
1,82,10,1,348492
1,82,11,5,327496
1,82,12,3,296565
1,82,13,1,258156
1,82,14,6,236831
1,82,15,6,177436
1,82,16,6,146163
1,82,17,1,121206
1,82,18,2,83060
1,82,19,0,0
2,82,1,0,199861
2,82,2,0,203738
2,82,3,0,187506
2,82,4,0,170118
2,82,5,1,178350
2,82,6,0,220159
2,82,7,0,283676
2,82,8,0,350123
2,82,9,0,349456
2,82,10,0,344874
2,82,11,4,340420
2,82,12,0,311899
2,82,13,2,276164
2,82,14,2,263186
2,82,15,2,209479
2,82,16,2,195611
2,82,17,1,186946
2,82,18,2,193635
2,82,19,0,0
1,83,1,0,209644
1,83,2,0,215258
1,83,3,0,198181
1,83,4,0,182204
1,83,5,0,185738
1,83,6,0,223731
1,83,7,0,291800
1,83,8,1,365429
1,83,9,0,364331
1,83,10,1,348492
1,83,11,5,327496
1,83,12,3,296565
1,83,13,1,258156
1,83,14,6,236831
1,83,15,6,177436
1,83,16,6,146163
1,83,17,1,121206
1,83,18,1,83060
1,83,19,0,0
2,83,1,0,199861
2,83,2,0,203738
2,83,3,0,187506
2,83,4,0,170118
2,83,5,1,178350
2,83,6,0,220159
2,83,7,0,283676
2,83,8,0,350123
2,83,9,0,349456
2,83,10,0,344874
2,83,11,3,340420
2,83,12,0,311899
2,83,13,1,276164
2,83,14,1,263186
2,83,15,2,209479
2,83,16,2,195611
2,83,17,1,186946
2,83,18,2,193635
2,83,19,0,0
1,84,1,0,209644
1,84,2,0,215258
1,84,3,0,198181
1,84,4,0,182204
1,84,5,0,185738
1,84,6,0,223731
1,84,7,0,291800
1,84,8,0,365429
1,84,9,0,364331
1,84,10,0,348492
1,84,11,0,327496
1,84,12,0,296565
1,84,13,0,258156
1,84,14,0,236831
1,84,15,0,177436
1,84,16,0,146163
1,84,17,0,121206
1,84,18,1,83060
1,84,19,0,0
2,84,1,0,199861
2,84,2,0,203738
2,84,3,0,187506
2,84,4,0,170118
2,84,5,0,178350
2,84,6,0,220159
2,84,7,0,283676
2,84,8,0,350123
2,84,9,0,349456
2,84,10,0,344874
2,84,11,1,340420
2,84,12,0,311899
2,84,13,1,276164
2,84,14,1,263186
2,84,15,0,209479
2,84,16,0,195611
2,84,17,0,186946
2,84,18,0,193635
2,84,19,0,0
1,85,1,0,209644
1,85,2,0,215258
1,85,3,0,198181
1,85,4,0,182204
1,85,5,0,185738
1,85,6,0,223731
1,85,7,0,291800
1,85,8,1,365429
1,85,9,0,364331
1,85,10,0,348492
1,85,11,5,327496
1,85,12,2,296565
1,85,13,1,258156
1,85,14,3,236831
1,85,15,0,177436
1,85,16,4,146163
1,85,17,6,121206
1,85,18,3,83060
1,85,19,0,0
2,85,1,0,199861
2,85,2,0,203738
2,85,3,0,187506
2,85,4,0,170118
2,85,5,0,178350
2,85,6,0,220159
2,85,7,0,283676
2,85,8,1,350123
2,85,9,0,349456
2,85,10,0,344874
2,85,11,0,340420
2,85,12,2,311899
2,85,13,3,276164
2,85,14,1,263186
2,85,15,1,209479
2,85,16,0,195611
2,85,17,0,186946
2,85,18,2,193635
2,85,19,0,0
1,86,1,0,209644
1,86,2,0,215258
1,86,3,0,198181
1,86,4,0,182204
1,86,5,0,185738
1,86,6,0,223731
1,86,7,0,291800
1,86,8,1,365429
1,86,9,0,364331
1,86,10,0,348492
1,86,11,3,327496
1,86,12,2,296565
1,86,13,1,258156
1,86,14,0,236831
1,86,15,0,177436
1,86,16,2,146163
1,86,17,3,121206
1,86,18,1,83060
1,86,19,0,0
2,86,1,0,199861
2,86,2,0,203738
2,86,3,0,187506
2,86,4,0,170118
2,86,5,0,178350
2,86,6,0,220159
2,86,7,0,283676
2,86,8,0,350123
2,86,9,0,349456
2,86,10,0,344874
2,86,11,0,340420
2,86,12,1,311899
2,86,13,2,276164
2,86,14,0,263186
2,86,15,1,209479
2,86,16,0,195611
2,86,17,0,186946
2,86,18,2,193635
2,86,19,0,0
1,87,1,0,209644
1,87,2,0,215258
1,87,3,0,198181
1,87,4,0,182204
1,87,5,0,185738
1,87,6,0,223731
1,87,7,0,291800
1,87,8,0,365429
1,87,9,0,364331
1,87,10,0,348492
1,87,11,0,327496
1,87,12,0,296565
1,87,13,0,258156
1,87,14,0,236831
1,87,15,0,177436
1,87,16,1,146163
1,87,17,1,121206
1,87,18,2,83060
1,87,19,0,0
2,87,1,0,199861
2,87,2,0,203738
2,87,3,0,187506
2,87,4,0,170118
2,87,5,0,178350
2,87,6,0,220159
2,87,7,0,283676
2,87,8,1,350123
2,87,9,0,349456
2,87,10,0,344874
2,87,11,0,340420
2,87,12,1,311899
2,87,13,1,276164
2,87,14,0,263186
2,87,15,0,209479
2,87,16,0,195611
2,87,17,0,186946
2,87,18,0,193635
2,87,19,0,0
1,88,1,0,209644
1,88,2,0,215258
1,88,3,0,198181
1,88,4,0,182204
1,88,5,0,185738
1,88,6,0,223731
1,88,7,0,291800
1,88,8,0,365429
1,88,9,0,364331
1,88,10,0,348492
1,88,11,2,327496
1,88,12,0,296565
1,88,13,0,258156
1,88,14,3,236831
1,88,15,0,177436
1,88,16,1,146163
1,88,17,2,121206
1,88,18,0,83060
1,88,19,0,0
2,88,1,0,199861
2,88,2,0,203738
2,88,3,0,187506
2,88,4,0,170118
2,88,5,0,178350
2,88,6,0,220159
2,88,7,0,283676
2,88,8,0,350123
2,88,9,0,349456
2,88,10,0,344874
2,88,11,0,340420
2,88,12,0,311899
2,88,13,0,276164
2,88,14,1,263186
2,88,15,0,209479
2,88,16,0,195611
2,88,17,0,186946
2,88,18,0,193635
2,88,19,0,0
1,89,1,0,209644
1,89,2,0,215258
1,89,3,0,198181
1,89,4,0,182204
1,89,5,0,185738
1,89,6,0,223731
1,89,7,1,291800
1,89,8,5,365429
1,89,9,10,364331
1,89,10,25,348492
1,89,11,62,327496
1,89,12,113,296565
1,89,13,119,258156
1,89,14,135,236831
1,89,15,112,177436
1,89,16,85,146163
1,89,17,59,121206
1,89,18,30,83060
1,89,19,0,0
2,89,1,0,199861
2,89,2,0,203738
2,89,3,0,187506
2,89,4,0,170118
2,89,5,0,178350
2,89,6,0,220159
2,89,7,0,283676
2,89,8,1,350123
2,89,9,2,349456
2,89,10,2,344874
2,89,11,9,340420
2,89,12,8,311899
2,89,13,17,276164
2,89,14,8,263186
2,89,15,7,209479
2,89,16,4,195611
2,89,17,6,186946
2,89,18,6,193635
2,89,19,0,0
1,90,1,0,209644
1,90,2,0,215258
1,90,3,0,198181
1,90,4,0,182204
1,90,5,0,185738
1,90,6,0,223731
1,90,7,0,291800
1,90,8,0,365429
1,90,9,0,364331
1,90,10,0,348492
1,90,11,0,327496
1,90,12,2,296565
1,90,13,0,258156
1,90,14,0,236831
1,90,15,1,177436
1,90,16,1,146163
1,90,17,0,121206
1,90,18,0,83060
1,90,19,0,0
2,90,1,0,199861
2,90,2,0,203738
2,90,3,0,187506
2,90,4,0,170118
2,90,5,0,178350
2,90,6,0,220159
2,90,7,1,283676
2,90,8,0,350123
2,90,9,0,349456
2,90,10,0,344874
2,90,11,0,340420
2,90,12,1,311899
2,90,13,0,276164
2,90,14,1,263186
2,90,15,0,209479
2,90,16,0,195611
2,90,17,0,186946
2,90,18,0,193635
2,90,19,0,0
1,91,1,0,209644
1,91,2,0,215258
1,91,3,0,198181
1,91,4,0,182204
1,91,5,0,185738
1,91,6,1,223731
1,91,7,4,291800
1,91,8,10,365429
1,91,9,47,364331
1,91,10,127,348492
1,91,11,278,327496
1,91,12,530,296565
1,91,13,634,258156
1,91,14,800,236831
1,91,15,732,177436
1,91,16,642,146163
1,91,17,529,121206
1,91,18,310,83060
1,91,19,0,0
2,91,1,0,199861
2,91,2,0,203738
2,91,3,0,187506
2,91,4,0,170118
2,91,5,0,178350
2,91,6,2,220159
2,91,7,5,283676
2,91,8,14,350123
2,91,9,26,349456
2,91,10,77,344874
2,91,11,199,340420
2,91,12,254,311899
2,91,13,264,276164
2,91,14,212,263186
2,91,15,115,209479
2,91,16,124,195611
2,91,17,135,186946
2,91,18,115,193635
2,91,19,0,0
1,92,1,0,209644
1,92,2,0,215258
1,92,3,0,198181
1,92,4,0,182204
1,92,5,0,185738
1,92,6,0,223731
1,92,7,0,291800
1,92,8,2,365429
1,92,9,8,364331
1,92,10,14,348492
1,92,11,45,327496
1,92,12,115,296565
1,92,13,157,258156
1,92,14,238,236831
1,92,15,204,177436
1,92,16,190,146163
1,92,17,151,121206
1,92,18,44,83060
1,92,19,0,0
2,92,1,0,199861
2,92,2,0,203738
2,92,3,0,187506
2,92,4,0,170118
2,92,5,0,178350
2,92,6,0,220159
2,92,7,1,283676
2,92,8,1,350123
2,92,9,2,349456
2,92,10,1,344874
2,92,11,11,340420
2,92,12,32,311899
2,92,13,43,276164
2,92,14,38,263186
2,92,15,17,209479
2,92,16,17,195611
2,92,17,10,186946
2,92,18,4,193635
2,92,19,0,0
1,93,1,0,209644
1,93,2,0,215258
1,93,3,0,198181
1,93,4,0,182204
1,93,5,0,185738
1,93,6,0,223731
1,93,7,0,291800
1,93,8,4,365429
1,93,9,21,364331
1,93,10,70,348492
1,93,11,142,327496
1,93,12,249,296565
1,93,13,260,258156
1,93,14,297,236831
1,93,15,266,177436
1,93,16,220,146163
1,93,17,111,121206
1,93,18,42,83060
1,93,19,0,0
2,93,1,0,199861
2,93,2,0,203738
2,93,3,0,187506
2,93,4,0,170118
2,93,5,0,178350
2,93,6,1,220159
2,93,7,1,283676
2,93,8,6,350123
2,93,9,12,349456
2,93,10,50,344874
2,93,11,108,340420
2,93,12,134,311899
2,93,13,131,276164
2,93,14,103,263186
2,93,15,55,209479
2,93,16,62,195611
2,93,17,69,186946
2,93,18,18,193635
2,93,19,0,0
1,94,1,0,209644
1,94,2,0,215258
1,94,3,0,198181
1,94,4,0,182204
1,94,5,0,185738
1,94,6,0,223731
1,94,7,1,291800
1,94,8,0,365429
1,94,9,5,364331
1,94,10,15,348492
1,94,11,39,327496
1,94,12,71,296565
1,94,13,95,258156
1,94,14,115,236831
1,94,15,115,177436
1,94,16,89,146163
1,94,17,67,121206
1,94,18,9,83060
1,94,19,0,0
2,94,1,0,199861
2,94,2,0,203738
2,94,3,0,187506
2,94,4,0,170118
2,94,5,0,178350
2,94,6,0,220159
2,94,7,0,283676
2,94,8,2,350123
2,94,9,4,349456
2,94,10,9,344874
2,94,11,33,340420
2,94,12,40,311899
2,94,13,42,276164
2,94,14,32,263186
2,94,15,16,209479
2,94,16,15,195611
2,94,17,7,186946
2,94,18,2,193635
2,94,19,0,0
1,95,1,0,209644
1,95,2,0,215258
1,95,3,0,198181
1,95,4,0,182204
1,95,5,0,185738
1,95,6,0,223731
1,95,7,0,291800
1,95,8,1,365429
1,95,9,2,364331
1,95,10,7,348492
1,95,11,10,327496
1,95,12,17,296565
1,95,13,18,258156
1,95,14,28,236831
1,95,15,18,177436
1,95,16,21,146163
1,95,17,14,121206
1,95,18,17,83060
1,95,19,0,0
2,95,1,0,199861
2,95,2,0,203738
2,95,3,0,187506
2,95,4,0,170118
2,95,5,0,178350
2,95,6,0,220159
2,95,7,1,283676
2,95,8,1,350123
2,95,9,0,349456
2,95,10,4,344874
2,95,11,9,340420
2,95,12,11,311899
2,95,13,10,276164
2,95,14,6,263186
2,95,15,3,209479
2,95,16,5,195611
2,95,17,7,186946
2,95,18,7,193635
2,95,19,0,0
1,96,1,0,209644
1,96,2,0,215258
1,96,3,0,198181
1,96,4,0,182204
1,96,5,0,185738
1,96,6,1,223731
1,96,7,3,291800
1,96,8,3,365429
1,96,9,9,364331
1,96,10,19,348492
1,96,11,31,327496
1,96,12,63,296565
1,96,13,76,258156
1,96,14,79,236831
1,96,15,82,177436
1,96,16,56,146163
1,96,17,57,121206
1,96,18,12,83060
1,96,19,0,0
2,96,1,0,199861
2,96,2,0,203738
2,96,3,0,187506
2,96,4,0,170118
2,96,5,0,178350
2,96,6,1,220159
2,96,7,2,283676
2,96,8,4,350123
2,96,9,6,349456
2,96,10,11,344874
2,96,11,27,340420
2,96,12,33,311899
2,96,13,33,276164
2,96,14,23,263186
2,96,15,12,209479
2,96,16,9,195611
2,96,17,11,186946
2,96,18,6,193635
2,96,19,0,0
1,97,1,0,209644
1,97,2,0,215258
1,97,3,0,198181
1,97,4,0,182204
1,97,5,0,185738
1,97,6,0,223731
1,97,7,0,291800
1,97,8,0,365429
1,97,9,0,364331
1,97,10,0,348492
1,97,11,0,327496
1,97,12,0,296565
1,97,13,0,258156
1,97,14,0,236831
1,97,15,0,177436
1,97,16,1,146163
1,97,17,0,121206
1,97,18,1,83060
1,97,19,0,0
2,97,1,0,199861
2,97,2,0,203738
2,97,3,0,187506
2,97,4,0,170118
2,97,5,0,178350
2,97,6,0,220159
2,97,7,0,283676
2,97,8,0,350123
2,97,9,1,349456
2,97,10,0,344874
2,97,11,1,340420
2,97,12,1,311899
2,97,13,0,276164
2,97,14,0,263186
2,97,15,0,209479
2,97,16,1,195611
2,97,17,1,186946
2,97,18,0,193635
2,97,19,0,0
1,98,1,0,209644
1,98,2,0,215258
1,98,3,0,198181
1,98,4,0,182204
1,98,5,0,185738
1,98,6,0,223731
1,98,7,0,291800
1,98,8,0,365429
1,98,9,0,364331
1,98,10,0,348492
1,98,11,0,327496
1,98,12,0,296565
1,98,13,0,258156
1,98,14,0,236831
1,98,15,1,177436
1,98,16,0,146163
1,98,17,0,121206
1,98,18,0,83060
1,98,19,0,0
2,98,1,0,199861
2,98,2,0,203738
2,98,3,0,187506
2,98,4,0,170118
2,98,5,0,178350
2,98,6,0,220159
2,98,7,0,283676
2,98,8,0,350123
2,98,9,0,349456
2,98,10,0,344874
2,98,11,0,340420
2,98,12,0,311899
2,98,13,0,276164
2,98,14,0,263186
2,98,15,0,209479
2,98,16,0,195611
2,98,17,0,186946
2,98,18,0,193635
2,98,19,0,0
1,99,1,0,209644
1,99,2,0,215258
1,99,3,0,198181
1,99,4,0,182204
1,99,5,0,185738
1,99,6,0,223731
1,99,7,0,291800
1,99,8,0,365429
1,99,9,2,364331
1,99,10,2,348492
1,99,11,11,327496
1,99,12,15,296565
1,99,13,28,258156
1,99,14,43,236831
1,99,15,46,177436
1,99,16,65,146163
1,99,17,129,121206
1,99,18,185,83060
1,99,19,0,0
2,99,1,0,199861
2,99,2,0,203738
2,99,3,0,187506
2,99,4,0,170118
2,99,5,0,178350
2,99,6,0,220159
2,99,7,0,283676
2,99,8,0,350123
2,99,9,1,349456
2,99,10,2,344874
2,99,11,10,340420
2,99,12,3,311899
2,99,13,5,276164
2,99,14,10,263186
2,99,15,12,209479
2,99,16,15,195611
2,99,17,30,186946
2,99,18,78,193635
2,99,19,0,0
1,100,1,0,209644
1,100,2,0,215258
1,100,3,0,198181
1,100,4,0,182204
1,100,5,0,185738
1,100,6,0,223731
1,100,7,0,291800
1,100,8,1,365429
1,100,9,6,364331
1,100,10,11,348492
1,100,11,27,327496
1,100,12,50,296565
1,100,13,45,258156
1,100,14,62,236831
1,100,15,52,177436
1,100,16,35,146163
1,100,17,47,121206
1,100,18,28,83060
1,100,19,0,0
2,100,1,0,199861
2,100,2,0,203738
2,100,3,0,187506
2,100,4,0,170118
2,100,5,0,178350
2,100,6,1,220159
2,100,7,0,283676
2,100,8,1,350123
2,100,9,2,349456
2,100,10,6,344874
2,100,11,16,340420
2,100,12,22,311899
2,100,13,27,276164
2,100,14,11,263186
2,100,15,10,209479
2,100,16,11,195611
2,100,17,12,186946
2,100,18,7,193635
2,100,19,0,0
1,101,1,0,209644
1,101,2,0,215258
1,101,3,0,198181
1,101,4,0,182204
1,101,5,0,185738
1,101,6,0,223731
1,101,7,0,291800
1,101,8,8,365429
1,101,9,26,364331
1,101,10,66,348492
1,101,11,154,327496
1,101,12,288,296565
1,101,13,353,258156
1,101,14,403,236831
1,101,15,390,177436
1,101,16,341,146163
1,101,17,250,121206
1,101,18,145,83060
1,101,19,0,0
2,101,1,0,199861
2,101,2,0,203738
2,101,3,0,187506
2,101,4,0,170118
2,101,5,0,178350
2,101,6,0,220159
2,101,7,3,283676
2,101,8,7,350123
2,101,9,11,349456
2,101,10,35,344874
2,101,11,119,340420
2,101,12,137,311899
2,101,13,144,276164
2,101,14,113,263186
2,101,15,52,209479
2,101,16,52,195611
2,101,17,59,186946
2,101,18,47,193635
2,101,19,0,0
1,102,1,0,209644
1,102,2,0,215258
1,102,3,0,198181
1,102,4,0,182204
1,102,5,0,185738
1,102,6,0,223731
1,102,7,0,291800
1,102,8,0,365429
1,102,9,1,364331
1,102,10,6,348492
1,102,11,7,327496
1,102,12,20,296565
1,102,13,25,258156
1,102,14,27,236831
1,102,15,30,177436
1,102,16,23,146163
1,102,17,23,121206
1,102,18,7,83060
1,102,19,0,0
2,102,1,0,199861
2,102,2,0,203738
2,102,3,0,187506
2,102,4,0,170118
2,102,5,0,178350
2,102,6,1,220159
2,102,7,0,283676
2,102,8,2,350123
2,102,9,4,349456
2,102,10,6,344874
2,102,11,10,340420
2,102,12,12,311899
2,102,13,10,276164
2,102,14,8,263186
2,102,15,5,209479
2,102,16,5,195611
2,102,17,6,186946
2,102,18,7,193635
2,102,19,0,0
1,103,1,0,209644
1,103,2,0,215258
1,103,3,0,198181
1,103,4,0,182204
1,103,5,0,185738
1,103,6,1,223731
1,103,7,3,291800
1,103,8,0,365429
1,103,9,7,364331
1,103,10,25,348492
1,103,11,61,327496
1,103,12,113,296565
1,103,13,136,258156
1,103,14,223,236831
1,103,15,193,177436
1,103,16,176,146163
1,103,17,146,121206
1,103,18,82,83060
1,103,19,0,0
2,103,1,0,199861
2,103,2,0,203738
2,103,3,0,187506
2,103,4,0,170118
2,103,5,0,178350
2,103,6,0,220159
2,103,7,1,283676
2,103,8,2,350123
2,103,9,6,349456
2,103,10,18,344874
2,103,11,39,340420
2,103,12,55,311899
2,103,13,68,276164
2,103,14,58,263186
2,103,15,33,209479
2,103,16,39,195611
2,103,17,42,186946
2,103,18,25,193635
2,103,19,0,0
1,104,1,0,209644
1,104,2,0,215258
1,104,3,0,198181
1,104,4,0,182204
1,104,5,0,185738
1,104,6,0,223731
1,104,7,1,291800
1,104,8,1,365429
1,104,9,7,364331
1,104,10,19,348492
1,104,11,29,327496
1,104,12,59,296565
1,104,13,75,258156
1,104,14,85,236831
1,104,15,67,177436
1,104,16,67,146163
1,104,17,63,121206
1,104,18,48,83060
1,104,19,0,0
2,104,1,0,199861
2,104,2,0,203738
2,104,3,0,187506
2,104,4,0,170118
2,104,5,0,178350
2,104,6,0,220159
2,104,7,1,283676
2,104,8,2,350123
2,104,9,3,349456
2,104,10,12,344874
2,104,11,15,340420
2,104,12,28,311899
2,104,13,15,276164
2,104,14,22,263186
2,104,15,15,209479
2,104,16,17,195611
2,104,17,16,186946
2,104,18,29,193635
2,104,19,0,0
1,105,1,0,209644
1,105,2,0,215258
1,105,3,0,198181
1,105,4,0,182204
1,105,5,0,185738
1,105,6,0,223731
1,105,7,0,291800
1,105,8,1,365429
1,105,9,1,364331
1,105,10,1,348492
1,105,11,0,327496
1,105,12,0,296565
1,105,13,4,258156
1,105,14,4,236831
1,105,15,1,177436
1,105,16,1,146163
1,105,17,0,121206
1,105,18,0,83060
1,105,19,0,0
2,105,1,0,199861
2,105,2,0,203738
2,105,3,0,187506
2,105,4,0,170118
2,105,5,1,178350
2,105,6,1,220159
2,105,7,0,283676
2,105,8,0,350123
2,105,9,1,349456
2,105,10,1,344874
2,105,11,2,340420
2,105,12,0,311899
2,105,13,1,276164
2,105,14,3,263186
2,105,15,1,209479
2,105,16,0,195611
2,105,17,1,186946
2,105,18,0,193635
2,105,19,0,0
1,106,1,0,209644
1,106,2,0,215258
1,106,3,1,198181
1,106,4,0,182204
1,106,5,1,185738
1,106,6,1,223731
1,106,7,1,291800
1,106,8,1,365429
1,106,9,0,364331
1,106,10,1,348492
1,106,11,1,327496
1,106,12,4,296565
1,106,13,4,258156
1,106,14,2,236831
1,106,15,1,177436
1,106,16,5,146163
1,106,17,7,121206
1,106,18,8,83060
1,106,19,0,0
2,106,1,0,199861
2,106,2,0,203738
2,106,3,0,187506
2,106,4,0,170118
2,106,5,0,178350
2,106,6,0,220159
2,106,7,1,283676
2,106,8,0,350123
2,106,9,0,349456
2,106,10,0,344874
2,106,11,1,340420
2,106,12,0,311899
2,106,13,3,276164
2,106,14,1,263186
2,106,15,0,209479
2,106,16,0,195611
2,106,17,3,186946
2,106,18,8,193635
2,106,19,0,0
1,107,1,0,209644
1,107,2,0,215258
1,107,3,0,198181
1,107,4,0,182204
1,107,5,0,185738
1,107,6,0,223731
1,107,7,0,291800
1,107,8,1,365429
1,107,9,0,364331
1,107,10,0,348492
1,107,11,0,327496
1,107,12,1,296565
1,107,13,0,258156
1,107,14,0,236831
1,107,15,0,177436
1,107,16,0,146163
1,107,17,0,121206
1,107,18,0,83060
1,107,19,0,0
2,107,1,0,199861
2,107,2,0,203738
2,107,3,0,187506
2,107,4,0,170118
2,107,5,0,178350
2,107,6,0,220159
2,107,7,0,283676
2,107,8,0,350123
2,107,9,0,349456
2,107,10,0,344874
2,107,11,0,340420
2,107,12,0,311899
2,107,13,0,276164
2,107,14,1,263186
2,107,15,0,209479
2,107,16,0,195611
2,107,17,1,186946
2,107,18,2,193635
2,107,19,0,0
1,108,1,0,209644
1,108,2,0,215258
1,108,3,1,198181
1,108,4,0,182204
1,108,5,1,185738
1,108,6,1,223731
1,108,7,1,291800
1,108,8,0,365429
1,108,9,0,364331
1,108,10,1,348492
1,108,11,1,327496
1,108,12,1,296565
1,108,13,1,258156
1,108,14,2,236831
1,108,15,0,177436
1,108,16,1,146163
1,108,17,2,121206
1,108,18,0,83060
1,108,19,0,0
2,108,1,0,199861
2,108,2,0,203738
2,108,3,0,187506
2,108,4,0,170118
2,108,5,0,178350
2,108,6,0,220159
2,108,7,0,283676
2,108,8,0,350123
2,108,9,0,349456
2,108,10,0,344874
2,108,11,1,340420
2,108,12,0,311899
2,108,13,3,276164
2,108,14,0,263186
2,108,15,0,209479
2,108,16,0,195611
2,108,17,0,186946
2,108,18,0,193635
2,108,19,0,0
1,109,1,0,209644
1,109,2,0,215258
1,109,3,0,198181
1,109,4,0,182204
1,109,5,0,185738
1,109,6,0,223731
1,109,7,0,291800
1,109,8,0,365429
1,109,9,0,364331
1,109,10,0,348492
1,109,11,0,327496
1,109,12,2,296565
1,109,13,3,258156
1,109,14,0,236831
1,109,15,1,177436
1,109,16,4,146163
1,109,17,5,121206
1,109,18,8,83060
1,109,19,0,0
2,109,1,0,199861
2,109,2,0,203738
2,109,3,0,187506
2,109,4,0,170118
2,109,5,0,178350
2,109,6,0,220159
2,109,7,0,283676
2,109,8,0,350123
2,109,9,0,349456
2,109,10,0,344874
2,109,11,0,340420
2,109,12,0,311899
2,109,13,0,276164
2,109,14,0,263186
2,109,15,0,209479
2,109,16,0,195611
2,109,17,2,186946
2,109,18,6,193635
2,109,19,0,0
1,110,1,0,209644
1,110,2,0,215258
1,110,3,0,198181
1,110,4,0,182204
1,110,5,0,185738
1,110,6,0,223731
1,110,7,0,291800
1,110,8,0,365429
1,110,9,0,364331
1,110,10,0,348492
1,110,11,0,327496
1,110,12,0,296565
1,110,13,0,258156
1,110,14,0,236831
1,110,15,0,177436
1,110,16,0,146163
1,110,17,0,121206
1,110,18,0,83060
1,110,19,0,0
2,110,1,0,199861
2,110,2,0,203738
2,110,3,0,187506
2,110,4,0,170118
2,110,5,0,178350
2,110,6,0,220159
2,110,7,1,283676
2,110,8,0,350123
2,110,9,0,349456
2,110,10,0,344874
2,110,11,0,340420
2,110,12,0,311899
2,110,13,0,276164
2,110,14,0,263186
2,110,15,0,209479
2,110,16,0,195611
2,110,17,0,186946
2,110,18,0,193635
2,110,19,0,0
1,111,1,0,209644
1,111,2,0,215258
1,111,3,0,198181
1,111,4,0,182204
1,111,5,0,185738
1,111,6,0,223731
1,111,7,0,291800
1,111,8,0,365429
1,111,9,0,364331
1,111,10,0,348492
1,111,11,1,327496
1,111,12,0,296565
1,111,13,0,258156
1,111,14,0,236831
1,111,15,0,177436
1,111,16,0,146163
1,111,17,1,121206
1,111,18,0,83060
1,111,19,0,0
