1,183,7,0,9620528
1,183,8,0,10012036
1,183,9,0,11105182
1,183,10,0,11076729
1,183,11,0,10741686
1,183,12,0,9639504
1,183,13,0,6769808
1,183,14,0,5013122
1,183,15,0,3958706
1,183,16,0,2739633
1,183,17,0,1351729
1,183,18,0,656398
1,183,19,0,0
2,183,1,0,5480888
2,183,2,0,5647594
2,183,3,0,6192739
2,183,4,0,7762824
2,183,5,5,8146709
2,183,6,8,7631407
2,183,7,8,9177089
2,183,8,11,9661559
2,183,9,35,10734126
2,183,10,63,10791437
2,183,11,65,10461038
2,183,12,90,9671194
2,183,13,53,7031085
2,183,14,76,5473301
2,183,15,95,4907352
2,183,16,116,4047110
2,183,17,71,2643392
2,183,18,35,1936640
2,183,19,0,0
1,184,1,0,5783116
1,184,2,0,6011447
1,184,3,0,6720037
1,184,4,0,8550603
1,184,5,0,9179241
1,184,6,0,8290557
1,184,7,0,9620528
1,184,8,0,10012036
1,184,9,0,11105182
1,184,10,0,11076729
1,184,11,0,10741686
1,184,12,0,9639504
1,184,13,0,6769808
1,184,14,0,5013122
1,184,15,0,3958706
1,184,16,0,2739633
1,184,17,0,1351729
1,184,18,0,656398
1,184,19,0,0
2,184,1,0,5480888
2,184,2,0,5647594
2,184,3,0,6192739
2,184,4,1,7762824
2,184,5,6,8146709
2,184,6,3,7631407
2,184,7,9,9177089
2,184,8,11,9661559
2,184,9,28,10734126
2,184,10,26,10791437
2,184,11,36,10461038
2,184,12,34,9671194
2,184,13,28,7031085
2,184,14,17,5473301
2,184,15,25,4907352
2,184,16,9,4047110
2,184,17,10,2643392
2,184,18,2,1936640
2,184,19,0,0
1,185,1,0,5783116
1,185,2,0,6011447
1,185,3,0,6720037
1,185,4,0,8550603
1,185,5,0,9179241
1,185,6,0,8290557
1,185,7,0,9620528
1,185,8,0,10012036
1,185,9,0,11105182
1,185,10,0,11076729
1,185,11,0,10741686
1,185,12,0,9639504
1,185,13,0,6769808
1,185,14,0,5013122
1,185,15,0,3958706
1,185,16,0,2739633
1,185,17,0,1351729
1,185,18,0,656398
1,185,19,0,0
2,185,1,1,5480888
2,185,2,0,5647594
2,185,3,1,6192739
2,185,4,2,7762824
2,185,5,7,8146709
2,185,6,2,7631407
2,185,7,5,9177089
2,185,8,12,9661559
2,185,9,19,10734126
2,185,10,40,10791437
2,185,11,43,10461038
2,185,12,46,9671194
2,185,13,42,7031085
2,185,14,31,5473301
2,185,15,45,4907352
2,185,16,42,4047110
2,185,17,39,2643392
2,185,18,16,1936640
2,185,19,0,0
1,186,1,0,5783116
1,186,2,0,6011447
1,186,3,0,6720037
1,186,4,0,8550603
1,186,5,0,9179241
1,186,6,0,8290557
1,186,7,0,9620528
1,186,8,0,10012036
1,186,9,0,11105182
1,186,10,0,11076729
1,186,11,0,10741686
1,186,12,0,9639504
1,186,13,0,6769808
1,186,14,0,5013122
1,186,15,0,3958706
1,186,16,0,2739633
1,186,17,0,1351729
1,186,18,0,656398
1,186,19,0,0
2,186,1,1,5480888
2,186,2,0,5647594
2,186,3,2,6192739
2,186,4,7,7762824
2,186,5,5,8146709
2,186,6,6,7631407
2,186,7,21,9177089
2,186,8,32,9661559
2,186,9,40,10734126
2,186,10,57,10791437
2,186,11,52,10461038
2,186,12,44,9671194
2,186,13,28,7031085
2,186,14,12,5473301
2,186,15,13,4907352
2,186,16,6,4047110
2,186,17,6,2643392
2,186,18,3,1936640
2,186,19,0,0
1,187,1,0,5783116
1,187,2,0,6011447
1,187,3,0,6720037
1,187,4,0,8550603
1,187,5,0,9179241
1,187,6,0,8290557
1,187,7,0,9620528
1,187,8,0,10012036
1,187,9,0,11105182
1,187,10,0,11076729
1,187,11,0,10741686
1,187,12,0,9639504
1,187,13,0,6769808
1,187,14,0,5013122
1,187,15,0,3958706
1,187,16,0,2739633
1,187,17,0,1351729
1,187,18,0,656398
1,187,19,0,0
2,187,1,5,5480888
2,187,2,33,5647594
2,187,3,68,6192739
2,187,4,129,7762824
2,187,5,116,8146709
2,187,6,71,7631407
2,187,7,69,9177089
2,187,8,41,9661559
2,187,9,17,10734126
2,187,10,12,10791437
2,187,11,10,10461038
2,187,12,13,9671194
2,187,13,10,7031085
2,187,14,2,5473301
2,187,15,4,4907352
2,187,16,2,4047110
2,187,17,2,2643392
2,187,18,1,1936640
2,187,19,0,0
1,188,1,0,5783116
1,188,2,0,6011447
1,188,3,0,6720037
1,188,4,0,8550603
1,188,5,0,9179241
1,188,6,0,8290557
1,188,7,0,9620528
1,188,8,0,10012036
1,188,9,0,11105182
1,188,10,0,11076729
1,188,11,0,10741686
1,188,12,0,9639504
1,188,13,0,6769808
1,188,14,0,5013122
1,188,15,0,3958706
1,188,16,0,2739633
1,188,17,0,1351729
1,188,18,0,656398
1,188,19,0,0
2,188,1,0,5480888
2,188,2,0,5647594
2,188,3,2,6192739
2,188,4,4,7762824
2,188,5,2,8146709
2,188,6,5,7631407
2,188,7,5,9177089
2,188,8,8,9661559
2,188,9,14,10734126
2,188,10,36,10791437
2,188,11,45,10461038
2,188,12,43,9671194
2,188,13,40,7031085
2,188,14,28,5473301
2,188,15,38,4907352
2,188,16,23,4047110
2,188,17,17,2643392
2,188,18,4,1936640
2,188,19,0,0
1,189,1,0,5783116
1,189,2,0,6011447
1,189,3,0,6720037
1,189,4,0,8550603
1,189,5,0,9179241
1,189,6,0,8290557
1,189,7,0,9620528
1,189,8,0,10012036
1,189,9,0,11105182
1,189,10,0,11076729
1,189,11,0,10741686
1,189,12,0,9639504
1,189,13,0,6769808
1,189,14,0,5013122
1,189,15,0,3958706
1,189,16,0,2739633
1,189,17,0,1351729
1,189,18,0,656398
1,189,19,0,0
2,189,1,0,5480888
2,189,2,0,5647594
2,189,3,2,6192739
2,189,4,5,7762824
2,189,5,10,8146709
2,189,6,10,7631407
2,189,7,14,9177089
2,189,8,22,9661559
2,189,9,45,10734126
2,189,10,71,10791437
2,189,11,77,10461038
2,189,12,85,9671194
2,189,13,53,7031085
2,189,14,55,5473301
2,189,15,110,4907352
2,189,16,149,4047110
2,189,17,192,2643392
2,189,18,237,1936640
2,189,19,0,0
1,190,1,0,5783116
1,190,2,0,6011447
1,190,3,0,6720037
1,190,4,0,8550603
1,190,5,0,9179241
1,190,6,0,8290557
1,190,7,0,9620528
1,190,8,0,10012036
1,190,9,0,11105182
1,190,10,0,11076729
1,190,11,0,10741686
1,190,12,0,9639504
1,190,13,0,6769808
1,190,14,0,5013122
1,190,15,0,3958706
1,190,16,0,2739633
1,190,17,0,1351729
1,190,18,0,656398
1,190,19,0,0
2,190,1,1,5480888
2,190,2,1,5647594
2,190,3,0,6192739
2,190,4,0,7762824
2,190,5,1,8146709
2,190,6,3,7631407
2,190,7,10,9177089
2,190,8,3,9661559
2,190,9,39,10734126
2,190,10,83,10791437
2,190,11,100,10461038
2,190,12,138,9671194
2,190,13,81,7031085
2,190,14,66,5473301
2,190,15,67,4907352
2,190,16,49,4047110
2,190,17,28,2643392
2,190,18,19,1936640
2,190,19,0,0
1,191,1,0,5783116
1,191,2,0,6011447
1,191,3,0,6720037
1,191,4,0,8550603
1,191,5,0,9179241
1,191,6,0,8290557
1,191,7,0,9620528
1,191,8,0,10012036
1,191,9,0,11105182
1,191,10,0,11076729
1,191,11,0,10741686
1,191,12,0,9639504
1,191,13,0,6769808
1,191,14,0,5013122
1,191,15,0,3958706
1,191,16,0,2739633
1,191,17,0,1351729
1,191,18,0,656398
1,191,19,0,0
2,191,1,0,5480888
2,191,2,0,5647594
2,191,3,0,6192739
2,191,4,0,7762824
2,191,5,1,8146709
2,191,6,0,7631407
2,191,7,6,9177089
2,191,8,1,9661559
2,191,9,23,10734126
2,191,10,70,10791437
2,191,11,78,10461038
2,191,12,118,9671194
2,191,13,69,7031085
2,191,14,55,5473301
2,191,15,52,4907352
2,191,16,24,4047110
2,191,17,12,2643392
2,191,18,4,1936640
2,191,19,0,0
1,192,1,0,5783116
1,192,2,0,6011447
1,192,3,0,6720037
1,192,4,0,8550603
1,192,5,0,9179241
1,192,6,0,8290557
1,192,7,0,9620528
1,192,8,0,10012036
1,192,9,0,11105182
1,192,10,0,11076729
1,192,11,0,10741686
1,192,12,0,9639504
1,192,13,0,6769808
1,192,14,0,5013122
1,192,15,0,3958706
1,192,16,0,2739633
1,192,17,0,1351729
1,192,18,0,656398
1,192,19,0,0
2,192,1,0,5480888
2,192,2,0,5647594
2,192,3,0,6192739
2,192,4,0,7762824
2,192,5,0,8146709
2,192,6,2,7631407
2,192,7,1,9177089
2,192,8,1,9661559
2,192,9,5,10734126
2,192,10,4,10791437
2,192,11,9,10461038
2,192,12,4,9671194
2,192,13,5,7031085
2,192,14,3,5473301
2,192,15,2,4907352
2,192,16,5,4047110
2,192,17,3,2643392
2,192,18,4,1936640
2,192,19,0,0
1,193,1,0,5783116
1,193,2,0,6011447
1,193,3,0,6720037
1,193,4,0,8550603
1,193,5,0,9179241
1,193,6,0,8290557
1,193,7,0,9620528
1,193,8,0,10012036
1,193,9,0,11105182
1,193,10,0,11076729
1,193,11,0,10741686
1,193,12,0,9639504
1,193,13,0,6769808
1,193,14,0,5013122
1,193,15,0,3958706
1,193,16,0,2739633
1,193,17,0,1351729
1,193,18,0,656398
1,193,19,0,0
2,193,1,0,5480888
2,193,2,0,5647594
2,193,3,0,6192739
2,193,4,0,7762824
2,193,5,0,8146709
2,193,6,0,7631407
2,193,7,0,9177089
2,193,8,0,9661559
2,193,9,1,10734126
2,193,10,0,10791437
2,193,11,0,10461038
2,193,12,0,9671194
2,193,13,0,7031085
2,193,14,1,5473301
2,193,15,0,4907352
2,193,16,3,4047110
2,193,17,0,2643392
2,193,18,1,1936640
2,193,19,0,0
1,194,1,0,5783116
1,194,2,0,6011447
1,194,3,0,6720037
1,194,4,0,8550603
1,194,5,0,9179241
1,194,6,0,8290557
1,194,7,0,9620528
1,194,8,0,10012036
1,194,9,0,11105182
1,194,10,0,11076729
1,194,11,0,10741686
1,194,12,0,9639504
1,194,13,0,6769808
1,194,14,0,5013122
1,194,15,0,3958706
1,194,16,0,2739633
1,194,17,0,1351729
1,194,18,0,656398
1,194,19,0,0
2,194,1,1,5480888
2,194,2,1,5647594
2,194,3,0,6192739
2,194,4,0,7762824
2,194,5,0,8146709
2,194,6,1,7631407
2,194,7,3,9177089
2,194,8,1,9661559
2,194,9,10,10734126
2,194,10,9,10791437
2,194,11,13,10461038
2,194,12,16,9671194
2,194,13,7,7031085
2,194,14,7,5473301
2,194,15,13,4907352
2,194,16,17,4047110
2,194,17,13,2643392
2,194,18,10,1936640
2,194,19,0,0
1,195,1,0,5783116
1,195,2,0,6011447
1,195,3,0,6720037
1,195,4,0,8550603
1,195,5,0,9179241
1,195,6,0,8290557
1,195,7,0,9620528
1,195,8,0,10012036
1,195,9,0,11105182
1,195,10,0,11076729
1,195,11,0,10741686
1,195,12,0,9639504
1,195,13,0,6769808
1,195,14,0,5013122
1,195,15,0,3958706
1,195,16,0,2739633
1,195,17,0,1351729
1,195,18,0,656398
1,195,19,0,0
2,195,1,0,5480888
2,195,2,0,5647594
2,195,3,0,6192739
2,195,4,4,7762824
2,195,5,5,8146709
2,195,6,21,7631407
2,195,7,44,9177089
2,195,8,33,9661559
2,195,9,23,10734126
2,195,10,24,10791437
2,195,11,21,10461038
2,195,12,3,9671194
2,195,13,0,7031085
2,195,14,1,5473301
2,195,15,0,4907352
2,195,16,0,4047110
2,195,17,0,2643392
2,195,18,0,1936640
2,195,19,0,0
1,196,1,2,5783116
1,196,2,0,6011447
1,196,3,0,6720037
1,196,4,0,8550603
1,196,5,0,9179241
1,196,6,1,8290557
1,196,7,2,9620528
1,196,8,4,10012036
1,196,9,8,11105182
1,196,10,15,11076729
1,196,11,28,10741686
1,196,12,33,9639504
1,196,13,38,6769808
1,196,14,45,5013122
1,196,15,53,3958706
1,196,16,67,2739633
1,196,17,30,1351729
1,196,18,27,656398
1,196,19,0,0
2,196,1,0,5480888
2,196,2,0,5647594
2,196,3,0,6192739
2,196,4,0,7762824
2,196,5,0,8146709
2,196,6,0,7631407
2,196,7,0,9177089
2,196,8,0,9661559
2,196,9,0,10734126
2,196,10,0,10791437
2,196,11,0,10461038
2,196,12,0,9671194
2,196,13,0,7031085
2,196,14,0,5473301
2,196,15,0,4907352
2,196,16,0,4047110
2,196,17,0,2643392
2,196,18,0,1936640
2,196,19,0,0
1,197,1,1,5783116
1,197,2,2,6011447
1,197,3,0,6720037
1,197,4,5,8550603
1,197,5,4,9179241
1,197,6,5,8290557
1,197,7,7,9620528
1,197,8,11,10012036
1,197,9,84,11105182
1,197,10,329,11076729
1,197,11,1397,10741686
1,197,12,4023,9639504
1,197,13,7227,6769808
1,197,14,11016,5013122
1,197,15,13022,3958706
1,197,16,10675,2739633
1,197,17,5219,1351729
1,197,18,2110,656398
1,197,19,0,0
2,197,1,0,5480888
2,197,2,0,5647594
2,197,3,0,6192739
2,197,4,0,7762824
2,197,5,0,8146709
2,197,6,0,7631407
2,197,7,0,9177089
2,197,8,0,9661559
2,197,9,0,10734126
2,197,10,0,10791437
2,197,11,0,10461038
2,197,12,0,9671194
2,197,13,0,7031085
2,197,14,0,5473301
2,197,15,0,4907352
2,197,16,0,4047110
2,197,17,0,2643392
2,197,18,0,1936640
2,197,19,0,0
1,198,1,47,5783116
1,198,2,2,6011447
1,198,3,4,6720037
1,198,4,46,8550603
1,198,5,181,9179241
1,198,6,289,8290557
1,198,7,267,9620528
1,198,8,172,10012036
1,198,9,116,11105182
1,198,10,79,11076729
1,198,11,48,10741686
1,198,12,48,9639504
1,198,13,17,6769808
1,198,14,13,5013122
1,198,15,12,3958706
1,198,16,13,2739633
1,198,17,3,1351729
1,198,18,3,656398
1,198,19,0,0
2,198,1,0,5480888
2,198,2,0,5647594
2,198,3,0,6192739
2,198,4,0,7762824
2,198,5,0,8146709
2,198,6,0,7631407
2,198,7,0,9177089
2,198,8,0,9661559
2,198,9,0,10734126
2,198,10,0,10791437
2,198,11,0,10461038
2,198,12,0,9671194
2,198,13,0,7031085
2,198,14,0,5473301
2,198,15,0,4907352
2,198,16,0,4047110
2,198,17,0,2643392
2,198,18,0,1936640
2,198,19,0,0
1,199,1,0,5783116
1,199,2,0,6011447
1,199,3,1,6720037
1,199,4,7,8550603
1,199,5,67,9179241
1,199,6,146,8290557
1,199,7,170,9620528
1,199,8,128,10012036
1,199,9,88,11105182
1,199,10,54,11076729
1,199,11,33,10741686
1,199,12,18,9639504
1,199,13,7,6769808
1,199,14,4,5013122
1,199,15,2,3958706
1,199,16,3,2739633
1,199,17,0,1351729
1,199,18,0,656398
1,199,19,0,0
2,199,1,0,5480888
2,199,2,0,5647594
2,199,3,0,6192739
2,199,4,0,7762824
2,199,5,0,8146709
2,199,6,0,7631407
2,199,7,0,9177089
2,199,8,0,9661559
2,199,9,0,10734126
2,199,10,0,10791437
2,199,11,0,10461038
2,199,12,0,9671194
2,199,13,0,7031085
2,199,14,0,5473301
2,199,15,0,4907352
2,199,16,0,4047110
2,199,17,0,2643392
2,199,18,0,1936640
2,199,19,0,0
1,200,1,0,5783116
1,200,2,0,6011447
1,200,3,0,6720037
1,200,4,0,8550603
1,200,5,0,9179241
1,200,6,0,8290557
1,200,7,2,9620528
1,200,8,0,10012036
1,200,9,1,11105182
1,200,10,1,11076729
1,200,11,1,10741686
1,200,12,3,9639504
1,200,13,0,6769808
1,200,14,0,5013122
1,200,15,1,3958706
1,200,16,1,2739633
1,200,17,0,1351729
1,200,18,0,656398
1,200,19,0,0
2,200,1,0,5480888
2,200,2,0,5647594
2,200,3,0,6192739
2,200,4,0,7762824
2,200,5,0,8146709
2,200,6,0,7631407
2,200,7,0,9177089
2,200,8,0,9661559
2,200,9,0,10734126
2,200,10,0,10791437
2,200,11,0,10461038
2,200,12,0,9671194
2,200,13,0,7031085
2,200,14,0,5473301
2,200,15,0,4907352
2,200,16,0,4047110
2,200,17,0,2643392
2,200,18,0,1936640
2,200,19,0,0
1,201,1,47,5783116
1,201,2,0,6011447
1,201,3,0,6720037
1,201,4,34,8550603
1,201,5,107,9179241
1,201,6,132,8290557
1,201,7,86,9620528
1,201,8,39,10012036
1,201,9,18,11105182
1,201,10,15,11076729
1,201,11,5,10741686
1,201,12,4,9639504
1,201,13,3,6769808
1,201,14,0,5013122
1,201,15,1,3958706
1,201,16,1,2739633
1,201,17,1,1351729
1,201,18,0,656398
1,201,19,0,0
2,201,1,0,5480888
2,201,2,0,5647594
2,201,3,0,6192739
2,201,4,0,7762824
2,201,5,0,8146709
2,201,6,0,7631407
2,201,7,0,9177089
2,201,8,0,9661559
2,201,9,0,10734126
2,201,10,0,10791437
2,201,11,0,10461038
2,201,12,0,9671194
2,201,13,0,7031085
2,201,14,0,5473301
2,201,15,0,4907352
2,201,16,0,4047110
2,201,17,0,2643392
2,201,18,0,1936640
2,201,19,0,0
1,202,1,0,5783116
1,202,2,2,6011447
1,202,3,3,6720037
1,202,4,5,8550603
1,202,5,5,9179241
1,202,6,7,8290557
1,202,7,6,9620528
1,202,8,5,10012036
1,202,9,6,11105182
1,202,10,9,11076729
1,202,11,8,10741686
1,202,12,20,9639504
1,202,13,6,6769808
1,202,14,8,5013122
1,202,15,5,3958706
1,202,16,6,2739633
1,202,17,1,1351729
1,202,18,0,656398
1,202,19,0,0
2,202,1,0,5480888
2,202,2,0,5647594
2,202,3,0,6192739
2,202,4,0,7762824
2,202,5,0,8146709
2,202,6,0,7631407
2,202,7,0,9177089
2,202,8,0,9661559
2,202,9,0,10734126
2,202,10,0,10791437
2,202,11,0,10461038
2,202,12,0,9671194
2,202,13,0,7031085
2,202,14,0,5473301
2,202,15,0,4907352
2,202,16,0,4047110
2,202,17,0,2643392
2,202,18,0,1936640
2,202,19,0,0
1,203,1,0,5783116
1,203,2,0,6011447
1,203,3,0,6720037
1,203,4,0,8550603
1,203,5,2,9179241
1,203,6,4,8290557
1,203,7,3,9620528
1,203,8,0,10012036
1,203,9,3,11105182
1,203,10,0,11076729
1,203,11,1,10741686
1,203,12,3,9639504
1,203,13,1,6769808
1,203,14,1,5013122
1,203,15,3,3958706
1,203,16,2,2739633
1,203,17,1,1351729
1,203,18,3,656398
1,203,19,0,0
2,203,1,0,5480888
2,203,2,0,5647594
2,203,3,0,6192739
2,203,4,0,7762824
2,203,5,0,8146709
2,203,6,0,7631407
2,203,7,0,9177089
2,203,8,0,9661559
2,203,9,0,10734126
2,203,10,0,10791437
2,203,11,0,10461038
2,203,12,0,9671194
2,203,13,0,7031085
2,203,14,0,5473301
2,203,15,0,4907352
2,203,16,0,4047110
2,203,17,0,2643392
2,203,18,0,1936640
2,203,19,0,0
1,204,1,1,5783116
1,204,2,0,6011447
1,204,3,0,6720037
1,204,4,1,8550603
1,204,5,4,9179241
1,204,6,7,8290557
1,204,7,6,9620528
1,204,8,6,10012036
1,204,9,8,11105182
1,204,10,10,11076729
1,204,11,31,10741686
1,204,12,46,9639504
1,204,13,57,6769808
1,204,14,69,5013122
1,204,15,71,3958706
1,204,16,68,2739633
1,204,17,46,1351729
1,204,18,17,656398
1,204,19,0,0
2,204,1,0,5480888
2,204,2,0,5647594
2,204,3,0,6192739
2,204,4,0,7762824
2,204,5,0,8146709
2,204,6,0,7631407
2,204,7,0,9177089
2,204,8,0,9661559
2,204,9,0,10734126
2,204,10,0,10791437
2,204,11,0,10461038
2,204,12,0,9671194
2,204,13,0,7031085
2,204,14,0,5473301
2,204,15,0,4907352
2,204,16,0,4047110
2,204,17,0,2643392
2,204,18,0,1936640
2,204,19,0,0
1,205,1,66,5783116
1,205,2,9,6011447
1,205,3,7,6720037
1,205,4,11,8550603
1,205,5,34,9179241
1,205,6,123,8290557
1,205,7,373,9620528
1,205,8,736,10012036
1,205,9,1176,11105182
1,205,10,1584,11076729
1,205,11,2042,10741686
1,205,12,2748,9639504
1,205,13,2362,6769808
1,205,14,2288,5013122
1,205,15,2012,3958706
1,205,16,1619,2739633
1,205,17,755,1351729
1,205,18,353,656398
1,205,19,0,0
2,205,1,60,5480888
2,205,2,8,5647594
2,205,3,3,6192739
2,205,4,13,7762824
2,205,5,37,8146709
2,205,6,59,7631407
2,205,7,159,9177089
2,205,8,253,9661559
2,205,9,416,10734126
2,205,10,554,10791437
2,205,11,862,10461038
2,205,12,1080,9671194
2,205,13,1080,7031085
2,205,14,869,5473301
2,205,15,993,4907352
2,205,16,921,4047110
2,205,17,641,2643392
2,205,18,343,1936640
2,205,19,0,0
1,206,1,0,5783116
1,206,2,0,6011447
1,206,3,0,6720037
1,206,4,0,8550603
1,206,5,0,9179241
1,206,6,0,8290557
1,206,7,3,9620528
1,206,8,9,10012036
1,206,9,32,11105182
1,206,10,72,11076729
1,206,11,109,10741686
1,206,12,200,9639504
1,206,13,230,6769808
1,206,14,284,5013122
1,206,15,294,3958706
1,206,16,294,2739633
1,206,17,143,1351729
1,206,18,42,656398
1,206,19,0,0
2,206,1,0,5480888
2,206,2,0,5647594
2,206,3,0,6192739
2,206,4,0,7762824
2,206,5,0,8146709
2,206,6,2,7631407
2,206,7,2,9177089
2,206,8,2,9661559
2,206,9,11,10734126
2,206,10,23,10791437
2,206,11,25,10461038
2,206,12,57,9671194
2,206,13,60,7031085
2,206,14,82,5473301
2,206,15,137,4907352
2,206,16,146,4047110
2,206,17,104,2643392
2,206,18,39,1936640
2,206,19,0,0
1,207,1,2,5783116
1,207,2,0,6011447
1,207,3,4,6720037
1,207,4,7,8550603
1,207,5,28,9179241
1,207,6,114,8290557
1,207,7,361,9620528
1,207,8,712,10012036
1,207,9,1116,11105182
1,207,10,1459,11076729
1,207,11,1863,10741686
1,207,12,2439,9639504
1,207,13,2030,6769808
1,207,14,1852,5013122
1,207,15,1525,3958706
1,207,16,1063,2739633
1,207,17,348,1351729
1,207,18,110,656398
1,207,19,0,0
2,207,1,4,5480888
2,207,2,3,5647594
2,207,3,1,6192739
2,207,4,9,7762824
2,207,5,32,8146709
2,207,6,51,7631407
2,207,7,150,9177089
2,207,8,230,9661559
2,207,9,389,10734126
2,207,10,502,10791437
2,207,11,792,10461038
2,207,12,973,9671194
2,207,13,973,7031085
2,207,14,731,5473301
2,207,15,754,4907352
2,207,16,584,4047110
2,207,17,281,2643392
2,207,18,66,1936640
2,207,19,0,0
1,208,1,0,5783116
1,208,2,0,6011447
1,208,3,0,6720037
1,208,4,0,8550603
1,208,5,0,9179241
1,208,6,0,8290557
1,208,7,0,9620528
1,208,8,1,10012036
1,208,9,4,11105182
1,208,10,3,11076729
1,208,11,5,10741686
1,208,12,12,9639504
1,208,13,7,6769808
1,208,14,4,5013122
1,208,15,4,3958706
1,208,16,2,2739633
1,208,17,3,1351729
1,208,18,1,656398
1,208,19,0,0
2,208,1,0,5480888
2,208,2,0,5647594
2,208,3,0,6192739
2,208,4,0,7762824
2,208,5,1,8146709
2,208,6,0,7631407
2,208,7,2,9177089
2,208,8,3,9661559
2,208,9,3,10734126
2,208,10,6,10791437
2,208,11,1,10461038
2,208,12,6,9671194
2,208,13,3,7031085
2,208,14,3,5473301
2,208,15,4,4907352
2,208,16,4,4047110
2,208,17,2,2643392
2,208,18,0,1936640
2,208,19,0,0
1,209,1,0,5783116
1,209,2,0,6011447
1,209,3,0,6720037
1,209,4,0,8550603
1,209,5,0,9179241
1,209,6,0,8290557
1,209,7,1,9620528
1,209,8,2,10012036
1,209,9,3,11105182
1,209,10,7,11076729
1,209,11,5,10741686
1,209,12,6,9639504
1,209,13,5,6769808
1,209,14,11,5013122
1,209,15,16,3958706
1,209,16,16,2739633
1,209,17,4,1351729
1,209,18,4,656398
1,209,19,0,0
2,209,1,0,5480888
2,209,2,0,5647594
2,209,3,0,6192739
2,209,4,1,7762824
2,209,5,1,8146709
2,209,6,0,7631407
2,209,7,0,9177089
2,209,8,2,9661559
2,209,9,0,10734126
2,209,10,1,10791437
2,209,11,5,10461038
2,209,12,7,9671194
2,209,13,6,7031085
2,209,14,6,5473301
2,209,15,11,4907352
2,209,16,16,4047110
2,209,17,7,2643392
2,209,18,4,1936640
2,209,19,0,0
1,210,1,61,5783116
1,210,2,9,6011447
1,210,3,3,6720037
1,210,4,3,8550603
1,210,5,4,9179241
1,210,6,4,8290557
1,210,7,4,9620528
1,210,8,1,10012036
1,210,9,4,11105182
1,210,10,4,11076729
1,210,11,2,10741686
1,210,12,9,9639504
1,210,13,1,6769808
1,210,14,8,5013122
1,210,15,8,3958706
1,210,16,2,2739633
1,210,17,2,1351729
1,210,18,1,656398
1,210,19,0,0
2,210,1,55,5480888
2,210,2,5,5647594
2,210,3,2,6192739
2,210,4,0,7762824
2,210,5,2,8146709
2,210,6,1,7631407
2,210,7,3,9177089
2,210,8,7,9661559
2,210,9,2,10734126
2,210,10,4,10791437
2,210,11,6,10461038
2,210,12,4,9671194
2,210,13,4,7031085
2,210,14,5,5473301
2,210,15,7,4907352
2,210,16,5,4047110
2,210,17,0,2643392
2,210,18,2,1936640
2,210,19,0,0
1,211,1,3,5783116
1,211,2,0,6011447
1,211,3,0,6720037
1,211,4,1,8550603
1,211,5,2,9179241
1,211,6,5,8290557
1,211,7,4,9620528
1,211,8,11,10012036
1,211,9,17,11105182
1,211,10,39,11076729
1,211,11,58,10741686
1,211,12,82,9639504
1,211,13,89,6769808
1,211,14,129,5013122
1,211,15,165,3958706
1,211,16,242,2739633
1,211,17,255,1351729
1,211,18,195,656398
1,211,19,0,0
2,211,1,1,5480888
2,211,2,0,5647594
2,211,3,0,6192739
2,211,4,3,7762824
2,211,5,1,8146709
2,211,6,5,7631407
2,211,7,2,9177089
2,211,8,9,9661559
2,211,9,11,10734126
2,211,10,18,10791437
2,211,11,33,10461038
2,211,12,33,9671194
2,211,13,34,7031085
2,211,14,42,5473301
2,211,15,80,4907352
2,211,16,166,4047110
2,211,17,247,2643392
2,211,18,232,1936640
2,211,19,0,0
1,212,1,65,5783116
1,212,2,9,6011447
1,212,3,7,6720037
1,212,4,10,8550603
1,212,5,34,9179241
1,212,6,123,8290557
1,212,7,370,9620528
1,212,8,728,10012036
1,212,9,1141,11105182
1,212,10,1511,11076729
1,212,11,1932,10741686
1,212,12,2551,9639504
1,212,13,2131,6769808
1,212,14,2002,5013122
1,212,15,1706,3958706
1,212,16,1318,2739633
1,212,17,579,1351729
1,212,18,299,656398
1,212,19,0,0
2,212,1,60,5480888
2,212,2,8,5647594
2,212,3,3,6192739
2,212,4,13,7762824
2,212,5,37,8146709
2,212,6,57,7631407
2,212,7,156,9177089
2,212,8,248,9661559
2,212,9,405,10734126
2,212,10,532,10791437
2,212,11,836,10461038
2,212,12,1025,9671194
2,212,13,1011,7031085
2,212,14,788,5473301
2,212,15,855,4907352
2,212,16,761,4047110
2,212,17,516,2643392
2,212,18,270,1936640
2,212,19,0,0
1,213,1,1,5783116
1,213,2,0,6011447
1,213,3,0,6720037
1,213,4,1,8550603
1,213,5,0,9179241
1,213,6,0,8290557
1,213,7,3,9620528
1,213,8,8,10012036
1,213,9,35,11105182
1,213,10,73,11076729
1,213,11,110,10741686
1,213,12,197,9639504
1,213,13,231,6769808
1,213,14,286,5013122
1,213,15,306,3958706
1,213,16,301,2739633
1,213,17,176,1351729
1,213,18,54,656398
1,213,19,0,0
2,213,1,0,5480888
2,213,2,0,5647594
2,213,3,0,6192739
2,213,4,0,7762824
2,213,5,0,8146709
2,213,6,2,7631407
2,213,7,3,9177089
2,213,8,5,9661559
2,213,9,11,10734126
2,213,10,22,10791437
2,213,11,26,10461038
2,213,12,55,9671194
2,213,13,69,7031085
2,213,14,81,5473301
2,213,15,138,4907352
2,213,16,160,4047110
2,213,17,125,2643392
2,213,18,73,1936640
2,213,19,0,0
1,214,1,0,5783116
1,214,2,0,6011447
1,214,3,0,6720037
1,214,4,0,8550603
