1,170,17,0,6902
1,170,18,0,3595
1,170,19,0,0
2,170,1,0,57561
2,170,2,0,59333
2,170,3,0,38129
2,170,4,0,24469
2,170,5,1,41804
2,170,6,0,66217
2,170,7,1,56562
2,170,8,0,34672
2,170,9,4,36463
2,170,10,14,45294
2,170,11,11,46442
2,170,12,10,39178
2,170,13,6,32174
2,170,14,6,23491
2,170,15,1,15288
2,170,16,0,10852
2,170,17,0,8200
2,170,18,0,5549
2,170,19,0,0
1,171,1,0,65232
1,171,2,0,68538
1,171,3,0,46943
1,171,4,0,30298
1,171,5,0,45455
1,171,6,0,72166
1,171,7,0,62144
1,171,8,0,38255
1,171,9,0,39547
1,171,10,0,50367
1,171,11,0,47808
1,171,12,0,40134
1,171,13,0,33738
1,171,14,0,22817
1,171,15,0,14095
1,171,16,0,10341
1,171,17,0,6902
1,171,18,0,3595
1,171,19,0,0
2,171,1,0,57561
2,171,2,0,59333
2,171,3,0,38129
2,171,4,0,24469
2,171,5,1,41804
2,171,6,0,66217
2,171,7,0,56562
2,171,8,0,34672
2,171,9,3,36463
2,171,10,8,45294
2,171,11,9,46442
2,171,12,6,39178
2,171,13,5,32174
2,171,14,3,23491
2,171,15,0,15288
2,171,16,0,10852
2,171,17,0,8200
2,171,18,0,5549
2,171,19,0,0
1,172,1,0,65232
1,172,2,0,68538
1,172,3,0,46943
1,172,4,0,30298
1,172,5,0,45455
1,172,6,0,72166
1,172,7,0,62144
1,172,8,0,38255
1,172,9,0,39547
1,172,10,0,50367
1,172,11,0,47808
1,172,12,0,40134
1,172,13,0,33738
1,172,14,0,22817
1,172,15,0,14095
1,172,16,0,10341
1,172,17,0,6902
1,172,18,0,3595
1,172,19,0,0
2,172,1,0,57561
2,172,2,0,59333
2,172,3,0,38129
2,172,4,0,24469
2,172,5,0,41804
2,172,6,0,66217
2,172,7,0,56562
2,172,8,0,34672
2,172,9,1,36463
2,172,10,2,45294
2,172,11,1,46442
2,172,12,1,39178
2,172,13,0,32174
2,172,14,0,23491
2,172,15,0,15288
2,172,16,0,10852
2,172,17,0,8200
2,172,18,0,5549
2,172,19,0,0
1,173,1,0,65232
1,173,2,0,68538
1,173,3,0,46943
1,173,4,0,30298
1,173,5,0,45455
1,173,6,0,72166
1,173,7,0,62144
1,173,8,0,38255
1,173,9,0,39547
1,173,10,0,50367
1,173,11,0,47808
1,173,12,0,40134
1,173,13,0,33738
1,173,14,0,22817
1,173,15,0,14095
1,173,16,0,10341
1,173,17,0,6902
1,173,18,0,3595
1,173,19,0,0
2,173,1,0,57561
2,173,2,0,59333
2,173,3,0,38129
2,173,4,0,24469
2,173,5,0,41804
2,173,6,0,66217
2,173,7,0,56562
2,173,8,0,34672
2,173,9,0,36463
2,173,10,0,45294
2,173,11,0,46442
2,173,12,0,39178
2,173,13,0,32174
2,173,14,0,23491
2,173,15,0,15288
2,173,16,0,10852
2,173,17,0,8200
2,173,18,0,5549
2,173,19,0,0
1,174,1,0,65232
1,174,2,0,68538
1,174,3,0,46943
1,174,4,0,30298
1,174,5,0,45455
1,174,6,0,72166
1,174,7,0,62144
1,174,8,0,38255
1,174,9,0,39547
1,174,10,0,50367
1,174,11,0,47808
1,174,12,0,40134
1,174,13,0,33738
1,174,14,0,22817
1,174,15,0,14095
1,174,16,0,10341
1,174,17,0,6902
1,174,18,0,3595
1,174,19,0,0
2,174,1,0,57561
2,174,2,0,59333
2,174,3,0,38129
2,174,4,0,24469
2,174,5,0,41804
2,174,6,0,66217
2,174,7,0,56562
2,174,8,0,34672
2,174,9,0,36463
2,174,10,0,45294
2,174,11,0,46442
2,174,12,0,39178
2,174,13,0,32174
2,174,14,0,23491
2,174,15,0,15288
2,174,16,0,10852
2,174,17,0,8200
2,174,18,0,5549
2,174,19,0,0
1,175,1,0,65232
1,175,2,0,68538
1,175,3,0,46943
1,175,4,0,30298
1,175,5,0,45455
1,175,6,0,72166
1,175,7,0,62144
1,175,8,0,38255
1,175,9,0,39547
1,175,10,0,50367
1,175,11,0,47808
1,175,12,0,40134
1,175,13,0,33738
1,175,14,0,22817
1,175,15,0,14095
1,175,16,0,10341
1,175,17,0,6902
1,175,18,0,3595
1,175,19,0,0
2,175,1,0,57561
2,175,2,0,59333
2,175,3,0,38129
2,175,4,0,24469
2,175,5,0,41804
2,175,6,0,66217
2,175,7,0,56562
2,175,8,0,34672
2,175,9,0,36463
2,175,10,1,45294
2,175,11,0,46442
2,175,12,0,39178
2,175,13,0,32174
2,175,14,0,23491
2,175,15,0,15288
2,175,16,0,10852
2,175,17,0,8200
2,175,18,0,5549
2,175,19,0,0
1,176,1,0,65232
1,176,2,0,68538
1,176,3,0,46943
1,176,4,0,30298
1,176,5,0,45455
1,176,6,0,72166
1,176,7,0,62144
1,176,8,0,38255
1,176,9,0,39547
1,176,10,0,50367
1,176,11,0,47808
1,176,12,0,40134
1,176,13,0,33738
1,176,14,0,22817
1,176,15,0,14095
1,176,16,0,10341
1,176,17,0,6902
1,176,18,0,3595
1,176,19,0,0
2,176,1,0,57561
2,176,2,0,59333
2,176,3,0,38129
2,176,4,0,24469
2,176,5,0,41804
2,176,6,0,66217
2,176,7,1,56562
2,176,8,0,34672
2,176,9,0,36463
2,176,10,3,45294
2,176,11,1,46442
2,176,12,3,39178
2,176,13,1,32174
2,176,14,3,23491
2,176,15,1,15288
2,176,16,0,10852
2,176,17,0,8200
2,176,18,0,5549
2,176,19,0,0
1,177,1,0,65232
1,177,2,0,68538
1,177,3,0,46943
1,177,4,0,30298
1,177,5,0,45455
1,177,6,0,72166
1,177,7,0,62144
1,177,8,0,38255
1,177,9,0,39547
1,177,10,0,50367
1,177,11,0,47808
1,177,12,0,40134
1,177,13,0,33738
1,177,14,0,22817
1,177,15,0,14095
1,177,16,0,10341
1,177,17,0,6902
1,177,18,0,3595
1,177,19,0,0
2,177,1,0,57561
2,177,2,0,59333
2,177,3,0,38129
2,177,4,0,24469
2,177,5,0,41804
2,177,6,1,66217
2,177,7,0,56562
2,177,8,0,34672
2,177,9,2,36463
2,177,10,1,45294
2,177,11,2,46442
2,177,12,1,39178
2,177,13,0,32174
2,177,14,0,23491
2,177,15,0,15288
2,177,16,0,10852
2,177,17,0,8200
2,177,18,0,5549
2,177,19,0,0
1,178,1,0,65232
1,178,2,0,68538
1,178,3,0,46943
1,178,4,0,30298
1,178,5,0,45455
1,178,6,0,72166
1,178,7,0,62144
1,178,8,0,38255
1,178,9,0,39547
1,178,10,0,50367
1,178,11,0,47808
1,178,12,0,40134
1,178,13,0,33738
1,178,14,0,22817
1,178,15,0,14095
1,178,16,0,10341
1,178,17,0,6902
1,178,18,0,3595
1,178,19,0,0
2,178,1,0,57561
2,178,2,0,59333
2,178,3,0,38129
2,178,4,0,24469
2,178,5,1,41804
2,178,6,5,66217
2,178,7,1,56562
2,178,8,1,34672
2,178,9,5,36463
2,178,10,5,45294
2,178,11,3,46442
2,178,12,9,39178
2,178,13,7,32174
2,178,14,3,23491
2,178,15,6,15288
2,178,16,5,10852
2,178,17,1,8200
2,178,18,0,5549
2,178,19,0,0
1,179,1,0,65232
1,179,2,0,68538
1,179,3,0,46943
1,179,4,0,30298
1,179,5,0,45455
1,179,6,0,72166
1,179,7,0,62144
1,179,8,0,38255
1,179,9,0,39547
1,179,10,0,50367
1,179,11,0,47808
1,179,12,0,40134
1,179,13,0,33738
1,179,14,0,22817
1,179,15,0,14095
1,179,16,0,10341
1,179,17,0,6902
1,179,18,0,3595
1,179,19,0,0
2,179,1,0,57561
2,179,2,0,59333
2,179,3,0,38129
2,179,4,0,24469
2,179,5,0,41804
2,179,6,0,66217
2,179,7,0,56562
2,179,8,0,34672
2,179,9,0,36463
2,179,10,0,45294
2,179,11,2,46442
2,179,12,0,39178
2,179,13,1,32174
2,179,14,0,23491
2,179,15,0,15288
2,179,16,1,10852
2,179,17,0,8200
2,179,18,0,5549
2,179,19,0,0
1,180,1,0,65232
1,180,2,0,68538
1,180,3,0,46943
1,180,4,0,30298
1,180,5,0,45455
1,180,6,0,72166
1,180,7,0,62144
1,180,8,0,38255
1,180,9,0,39547
1,180,10,0,50367
1,180,11,0,47808
1,180,12,0,40134
1,180,13,0,33738
1,180,14,0,22817
1,180,15,0,14095
1,180,16,0,10341
1,180,17,0,6902
1,180,18,0,3595
1,180,19,0,0
2,180,1,0,57561
2,180,2,0,59333
2,180,3,0,38129
2,180,4,0,24469
2,180,5,0,41804
2,180,6,1,66217
2,180,7,0,56562
2,180,8,0,34672
2,180,9,0,36463
2,180,10,0,45294
2,180,11,0,46442
2,180,12,0,39178
2,180,13,0,32174
2,180,14,0,23491
2,180,15,0,15288
2,180,16,0,10852
2,180,17,0,8200
2,180,18,0,5549
2,180,19,0,0
1,181,1,0,65232
1,181,2,0,68538
1,181,3,0,46943
1,181,4,0,30298
1,181,5,0,45455
1,181,6,0,72166
1,181,7,0,62144
1,181,8,0,38255
1,181,9,0,39547
1,181,10,0,50367
1,181,11,0,47808
1,181,12,0,40134
1,181,13,0,33738
1,181,14,0,22817
1,181,15,0,14095
1,181,16,0,10341
1,181,17,0,6902
1,181,18,0,3595
1,181,19,0,0
2,181,1,0,57561
2,181,2,0,59333
2,181,3,0,38129
2,181,4,0,24469
2,181,5,0,41804
2,181,6,0,66217
2,181,7,0,56562
2,181,8,0,34672
2,181,9,0,36463
2,181,10,0,45294
2,181,11,0,46442
2,181,12,0,39178
2,181,13,0,32174
2,181,14,0,23491
2,181,15,0,15288
2,181,16,0,10852
2,181,17,0,8200
2,181,18,0,5549
2,181,19,0,0
1,182,1,0,65232
1,182,2,0,68538
1,182,3,0,46943
1,182,4,0,30298
1,182,5,0,45455
1,182,6,0,72166
1,182,7,0,62144
1,182,8,0,38255
1,182,9,0,39547
1,182,10,0,50367
1,182,11,0,47808
1,182,12,0,40134
1,182,13,0,33738
1,182,14,0,22817
1,182,15,0,14095
1,182,16,0,10341
1,182,17,0,6902
1,182,18,0,3595
1,182,19,0,0
2,182,1,0,57561
2,182,2,0,59333
2,182,3,0,38129
2,182,4,0,24469
2,182,5,0,41804
2,182,6,0,66217
2,182,7,0,56562
2,182,8,0,34672
2,182,9,0,36463
2,182,10,0,45294
2,182,11,0,46442
2,182,12,0,39178
2,182,13,0,32174
2,182,14,0,23491
2,182,15,0,15288
2,182,16,0,10852
2,182,17,0,8200
2,182,18,0,5549
2,182,19,0,0
1,183,1,0,65232
1,183,2,0,68538
1,183,3,0,46943
1,183,4,0,30298
1,183,5,0,45455
1,183,6,0,72166
1,183,7,0,62144
1,183,8,0,38255
1,183,9,0,39547
1,183,10,0,50367
1,183,11,0,47808
1,183,12,0,40134
1,183,13,0,33738
1,183,14,0,22817
1,183,15,0,14095
1,183,16,0,10341
1,183,17,0,6902
1,183,18,0,3595
1,183,19,0,0
2,183,1,0,57561
2,183,2,0,59333
2,183,3,0,38129
2,183,4,0,24469
2,183,5,0,41804
2,183,6,0,66217
2,183,7,0,56562
2,183,8,0,34672
2,183,9,1,36463
2,183,10,2,45294
2,183,11,0,46442
2,183,12,5,39178
2,183,13,3,32174
2,183,14,0,23491
2,183,15,3,15288
2,183,16,0,10852
2,183,17,0,8200
2,183,18,0,5549
2,183,19,0,0
1,184,1,0,65232
1,184,2,0,68538
1,184,3,0,46943
1,184,4,0,30298
1,184,5,0,45455
1,184,6,0,72166
1,184,7,0,62144
1,184,8,0,38255
1,184,9,0,39547
1,184,10,0,50367
1,184,11,0,47808
1,184,12,0,40134
1,184,13,0,33738
1,184,14,0,22817
1,184,15,0,14095
1,184,16,0,10341
1,184,17,0,6902
1,184,18,0,3595
1,184,19,0,0
2,184,1,0,57561
2,184,2,0,59333
2,184,3,0,38129
2,184,4,0,24469
2,184,5,0,41804
2,184,6,0,66217
2,184,7,0,56562
2,184,8,0,34672
2,184,9,0,36463
2,184,10,0,45294
2,184,11,0,46442
2,184,12,0,39178
2,184,13,0,32174
2,184,14,0,23491
2,184,15,0,15288
2,184,16,0,10852
2,184,17,0,8200
2,184,18,0,5549
2,184,19,0,0
1,185,1,0,65232
1,185,2,0,68538
1,185,3,0,46943
1,185,4,0,30298
1,185,5,0,45455
1,185,6,0,72166
1,185,7,0,62144
1,185,8,0,38255
1,185,9,0,39547
1,185,10,0,50367
1,185,11,0,47808
1,185,12,0,40134
1,185,13,0,33738
1,185,14,0,22817
1,185,15,0,14095
1,185,16,0,10341
1,185,17,0,6902
1,185,18,0,3595
1,185,19,0,0
2,185,1,0,57561
2,185,2,0,59333
2,185,3,0,38129
2,185,4,0,24469
2,185,5,0,41804
2,185,6,0,66217
2,185,7,0,56562
2,185,8,0,34672
2,185,9,0,36463
2,185,10,0,45294
2,185,11,0,46442
2,185,12,0,39178
2,185,13,0,32174
2,185,14,0,23491
2,185,15,0,15288
2,185,16,1,10852
2,185,17,0,8200
2,185,18,0,5549
2,185,19,0,0
1,186,1,0,65232
1,186,2,0,68538
1,186,3,0,46943
1,186,4,0,30298
1,186,5,0,45455
1,186,6,0,72166
1,186,7,0,62144
1,186,8,0,38255
1,186,9,0,39547
1,186,10,0,50367
1,186,11,0,47808
1,186,12,0,40134
1,186,13,0,33738
1,186,14,0,22817
1,186,15,0,14095
1,186,16,0,10341
1,186,17,0,6902
1,186,18,0,3595
1,186,19,0,0
2,186,1,0,57561
2,186,2,0,59333
2,186,3,0,38129
2,186,4,0,24469
2,186,5,0,41804
2,186,6,0,66217
2,186,7,0,56562
2,186,8,0,34672
2,186,9,0,36463
2,186,10,0,45294
2,186,11,0,46442
2,186,12,0,39178
2,186,13,0,32174
2,186,14,0,23491
2,186,15,0,15288
2,186,16,0,10852
2,186,17,0,8200
2,186,18,0,5549
2,186,19,0,0
1,187,1,0,65232
1,187,2,0,68538
1,187,3,0,46943
1,187,4,0,30298
1,187,5,0,45455
1,187,6,0,72166
1,187,7,0,62144
1,187,8,0,38255
1,187,9,0,39547
1,187,10,0,50367
1,187,11,0,47808
1,187,12,0,40134
1,187,13,0,33738
1,187,14,0,22817
1,187,15,0,14095
1,187,16,0,10341
1,187,17,0,6902
1,187,18,0,3595
1,187,19,0,0
2,187,1,0,57561
2,187,2,0,59333
2,187,3,0,38129
2,187,4,0,24469
2,187,5,0,41804
2,187,6,0,66217
2,187,7,0,56562
2,187,8,0,34672
2,187,9,0,36463
2,187,10,0,45294
2,187,11,0,46442
2,187,12,0,39178
2,187,13,0,32174
2,187,14,0,23491
2,187,15,0,15288
2,187,16,0,10852
2,187,17,0,8200
2,187,18,0,5549
2,187,19,0,0
1,188,1,0,65232
1,188,2,0,68538
1,188,3,0,46943
1,188,4,0,30298
1,188,5,0,45455
1,188,6,0,72166
1,188,7,0,62144
1,188,8,0,38255
1,188,9,0,39547
1,188,10,0,50367
1,188,11,0,47808
1,188,12,0,40134
1,188,13,0,33738
1,188,14,0,22817
1,188,15,0,14095
1,188,16,0,10341
1,188,17,0,6902
1,188,18,0,3595
1,188,19,0,0
2,188,1,0,57561
2,188,2,0,59333
2,188,3,0,38129
2,188,4,0,24469
2,188,5,0,41804
2,188,6,0,66217
2,188,7,0,56562
2,188,8,0,34672
2,188,9,0,36463
2,188,10,0,45294
2,188,11,0,46442
2,188,12,1,39178
2,188,13,0,32174
2,188,14,0,23491
2,188,15,0,15288
2,188,16,0,10852
2,188,17,0,8200
2,188,18,0,5549
2,188,19,0,0
1,189,1,0,65232
1,189,2,0,68538
1,189,3,0,46943
1,189,4,0,30298
1,189,5,0,45455
1,189,6,0,72166
1,189,7,0,62144
1,189,8,0,38255
1,189,9,0,39547
1,189,10,0,50367
1,189,11,0,47808
1,189,12,0,40134
1,189,13,0,33738
1,189,14,0,22817
1,189,15,0,14095
1,189,16,0,10341
1,189,17,0,6902
1,189,18,0,3595
1,189,19,0,0
2,189,1,0,57561
2,189,2,0,59333
2,189,3,0,38129
2,189,4,0,24469
2,189,5,1,41804
2,189,6,4,66217
2,189,7,1,56562
2,189,8,1,34672
2,189,9,4,36463
2,189,10,3,45294
2,189,11,1,46442
2,189,12,3,39178
2,189,13,3,32174
2,189,14,3,23491
2,189,15,3,15288
2,189,16,3,10852
2,189,17,1,8200
2,189,18,0,5549
2,189,19,0,0
1,190,1,0,65232
1,190,2,0,68538
1,190,3,0,46943
1,190,4,0,30298
1,190,5,0,45455
1,190,6,0,72166
1,190,7,0,62144
1,190,8,0,38255
1,190,9,0,39547
1,190,10,0,50367
1,190,11,0,47808
1,190,12,0,40134
1,190,13,0,33738
1,190,14,0,22817
1,190,15,0,14095
1,190,16,0,10341
1,190,17,0,6902
1,190,18,0,3595
1,190,19,0,0
2,190,1,0,57561
2,190,2,0,59333
2,190,3,0,38129
2,190,4,0,24469
2,190,5,0,41804
2,190,6,0,66217
2,190,7,0,56562
2,190,8,0,34672
2,190,9,2,36463
2,190,10,0,45294
2,190,11,0,46442
2,190,12,0,39178
2,190,13,1,32174
2,190,14,0,23491
2,190,15,0,15288
2,190,16,0,10852
2,190,17,0,8200
2,190,18,0,5549
2,190,19,0,0
1,191,1,0,65232
1,191,2,0,68538
1,191,3,0,46943
1,191,4,0,30298
1,191,5,0,45455
1,191,6,0,72166
1,191,7,0,62144
1,191,8,0,38255
1,191,9,0,39547
1,191,10,0,50367
1,191,11,0,47808
1,191,12,0,40134
1,191,13,0,33738
1,191,14,0,22817
1,191,15,0,14095
1,191,16,0,10341
1,191,17,0,6902
1,191,18,0,3595
1,191,19,0,0
2,191,1,0,57561
2,191,2,0,59333
2,191,3,0,38129
2,191,4,0,24469
2,191,5,0,41804
2,191,6,0,66217
2,191,7,0,56562
2,191,8,0,34672
2,191,9,2,36463
2,191,10,0,45294
2,191,11,0,46442
2,191,12,0,39178
2,191,13,0,32174
2,191,14,0,23491
2,191,15,0,15288
2,191,16,0,10852
2,191,17,0,8200
2,191,18,0,5549
2,191,19,0,0
1,192,1,0,65232
1,192,2,0,68538
1,192,3,0,46943
1,192,4,0,30298
1,192,5,0,45455
1,192,6,0,72166
1,192,7,0,62144
1,192,8,0,38255
1,192,9,0,39547
1,192,10,0,50367
1,192,11,0,47808
1,192,12,0,40134
1,192,13,0,33738
1,192,14,0,22817
1,192,15,0,14095
1,192,16,0,10341
1,192,17,0,6902
1,192,18,0,3595
1,192,19,0,0
2,192,1,0,57561
2,192,2,0,59333
2,192,3,0,38129
2,192,4,0,24469
2,192,5,0,41804
2,192,6,0,66217
2,192,7,0,56562
2,192,8,0,34672
2,192,9,0,36463
2,192,10,0,45294
2,192,11,0,46442
2,192,12,0,39178
2,192,13,1,32174
2,192,14,0,23491
2,192,15,0,15288
2,192,16,0,10852
2,192,17,0,8200
2,192,18,0,5549
2,192,19,0,0
1,193,1,0,65232
1,193,2,0,68538
1,193,3,0,46943
1,193,4,0,30298
1,193,5,0,45455
1,193,6,0,72166
1,193,7,0,62144
1,193,8,0,38255
1,193,9,0,39547
1,193,10,0,50367
1,193,11,0,47808
1,193,12,0,40134
1,193,13,0,33738
1,193,14,0,22817
1,193,15,0,14095
1,193,16,0,10341
1,193,17,0,6902
1,193,18,0,3595
1,193,19,0,0
2,193,1,0,57561
2,193,2,0,59333
2,193,3,0,38129
2,193,4,0,24469
2,193,5,0,41804
2,193,6,0,66217
2,193,7,0,56562
2,193,8,0,34672
2,193,9,0,36463
2,193,10,0,45294
2,193,11,0,46442
2,193,12,0,39178
2,193,13,0,32174
2,193,14,0,23491
2,193,15,0,15288
2,193,16,0,10852
2,193,17,0,8200
2,193,18,0,5549
2,193,19,0,0
1,194,1,0,65232
1,194,2,0,68538
1,194,3,0,46943
1,194,4,0,30298
1,194,5,0,45455
1,194,6,0,72166
1,194,7,0,62144
1,194,8,0,38255
1,194,9,0,39547
1,194,10,0,50367
1,194,11,0,47808
1,194,12,0,40134
1,194,13,0,33738
1,194,14,0,22817
1,194,15,0,14095
1,194,16,0,10341
1,194,17,0,6902
1,194,18,0,3595
1,194,19,0,0
2,194,1,0,57561
2,194,2,0,59333
2,194,3,0,38129
2,194,4,0,24469
2,194,5,0,41804
2,194,6,0,66217
2,194,7,0,56562
2,194,8,0,34672
2,194,9,0,36463
2,194,10,0,45294
2,194,11,0,46442
2,194,12,0,39178
2,194,13,0,32174
2,194,14,0,23491
2,194,15,0,15288
2,194,16,0,10852
2,194,17,0,8200
2,194,18,0,5549
2,194,19,0,0
1,195,1,0,65232
1,195,2,0,68538
1,195,3,0,46943
1,195,4,0,30298
1,195,5,0,45455
1,195,6,0,72166
1,195,7,0,62144
1,195,8,0,38255
1,195,9,0,39547
1,195,10,0,50367
1,195,11,0,47808
1,195,12,0,40134
1,195,13,0,33738
1,195,14,0,22817
1,195,15,0,14095
1,195,16,0,10341
1,195,17,0,6902
1,195,18,0,3595
1,195,19,0,0
2,195,1,0,57561
2,195,2,0,59333
2,195,3,0,38129
2,195,4,0,24469
2,195,5,0,41804
2,195,6,1,66217
2,195,7,0,56562
2,195,8,0,34672
2,195,9,0,36463
2,195,10,0,45294
2,195,11,0,46442
2,195,12,0,39178
2,195,13,0,32174
2,195,14,0,23491
2,195,15,0,15288
2,195,16,0,10852
2,195,17,0,8200
2,195,18,0,5549
2,195,19,0,0
1,196,1,0,65232
1,196,2,0,68538
1,196,3,0,46943
1,196,4,1,30298
1,196,5,0,45455
1,196,6,0,72166
1,196,7,0,62144
1,196,8,0,38255
1,196,9,0,39547
1,196,10,0,50367
1,196,11,0,47808
1,196,12,0,40134
1,196,13,0,33738
1,196,14,0,22817
1,196,15,1,14095
1,196,16,1,10341
1,196,17,1,6902
1,196,18,0,3595
1,196,19,0,0
2,196,1,0,57561
2,196,2,0,59333
2,196,3,0,38129
2,196,4,0,24469
2,196,5,0,41804
2,196,6,0,66217
2,196,7,0,56562
2,196,8,0,34672
2,196,9,0,36463
2,196,10,0,45294
2,196,11,0,46442
2,196,12,0,39178
2,196,13,0,32174
2,196,14,0,23491
2,196,15,0,15288
2,196,16,0,10852
2,196,17,0,8200
2,196,18,0,5549
2,196,19,0,0
1,197,1,0,65232
1,197,2,0,68538
1,197,3,0,46943
1,197,4,0,30298
1,197,5,0,45455
1,197,6,0,72166
1,197,7,0,62144
1,197,8,0,38255
1,197,9,0,39547
1,197,10,0,50367
1,197,11,0,47808
1,197,12,0,40134
1,197,13,1,33738
1,197,14,3,22817
1,197,15,4,14095
1,197,16,4,10341
1,197,17,1,6902
1,197,18,0,3595
1,197,19,0,0
2,197,1,0,57561
2,197,2,0,59333
2,197,3,0,38129
2,197,4,0,24469
2,197,5,0,41804
2,197,6,0,66217
2,197,7,0,56562
2,197,8,0,34672
2,197,9,0,36463
2,197,10,0,45294
2,197,11,0,46442
2,197,12,0,39178
2,197,13,0,32174
2,197,14,0,23491
2,197,15,0,15288
2,197,16,0,10852
2,197,17,0,8200
2,197,18,0,5549
2,197,19,0,0
1,198,1,1,65232
1,198,2,0,68538
1,198,3,0,46943
1,198,4,0,30298
1,198,5,0,45455
1,198,6,0,72166
1,198,7,0,62144
1,198,8,1,38255
1,198,9,2,39547
1,198,10,1,50367
1,198,11,0,47808
1,198,12,0,40134
1,198,13,1,33738
1,198,14,1,22817
1,198,15,0,14095
1,198,16,0,10341
1,198,17,0,6902
1,198,18,0,3595
1,198,19,0,0
2,198,1,0,57561
2,198,2,0,59333
2,198,3,0,38129
2,198,4,0,24469
2,198,5,0,41804
2,198,6,0,66217
2,198,7,0,56562
2,198,8,0,34672
2,198,9,0,36463
2,198,10,0,45294
2,198,11,0,46442
2,198,12,0,39178
2,198,13,0,32174
2,198,14,0,23491
2,198,15,0,15288
2,198,16,0,10852
2,198,17,0,8200
2,198,18,0,5549
2,198,19,0,0
1,199,1,0,65232
1,199,2,0,68538
1,199,3,0,46943
1,199,4,0,30298
1,199,5,0,45455
1,199,6,0,72166
1,199,7,0,62144
1,199,8,1,38255
1,199,9,1,39547
1,199,10,0,50367
1,199,11,0,47808
1,199,12,0,40134
1,199,13,1,33738
1,199,14,0,22817
1,199,15,0,14095
1,199,16,0,10341
1,199,17,0,6902
1,199,18,0,3595
1,199,19,0,0
2,199,1,0,57561
2,199,2,0,59333
2,199,3,0,38129
2,199,4,0,24469
2,199,5,0,41804
2,199,6,0,66217
2,199,7,0,56562
2,199,8,0,34672
2,199,9,0,36463
2,199,10,0,45294
2,199,11,0,46442
2,199,12,0,39178
2,199,13,0,32174
2,199,14,0,23491
2,199,15,0,15288
2,199,16,0,10852
2,199,17,0,8200
2,199,18,0,5549
2,199,19,0,0
1,200,1,0,65232
1,200,2,0,68538
1,200,3,0,46943
1,200,4,0,30298
1,200,5,0,45455
1,200,6,0,72166
1,200,7,0,62144
1,200,8,0,38255
1,200,9,0,39547
1,200,10,0,50367
1,200,11,0,47808
1,200,12,0,40134
1,200,13,0,33738
1,200,14,0,22817
1,200,15,0,14095
1,200,16,0,10341
1,200,17,0,6902
1,200,18,0,3595
1,200,19,0,0
2,200,1,0,57561
2,200,2,0,59333
2,200,3,0,38129
2,200,4,0,24469
2,200,5,0,41804
2,200,6,0,66217
2,200,7,0,56562
2,200,8,0,34672
2,200,9,0,36463
2,200,10,0,45294
2,200,11,0,46442
2,200,12,0,39178
2,200,13,0,32174
2,200,14,0,23491
2,200,15,0,15288
2,200,16,0,10852
2,200,17,0,8200
2,200,18,0,5549
2,200,19,0,0
1,201,1,1,65232
1,201,2,0,68538
1,201,3,0,46943
1,201,4,0,30298
1,201,5,0,45455
1,201,6,0,72166
1,201,7,0,62144
1,201,8,0,38255
1,201,9,1,39547
1,201,10,0,50367
1,201,11,0,47808
1,201,12,0,40134
1,201,13,0,33738
1,201,14,0,22817
1,201,15,0,14095
1,201,16,0,10341
1,201,17,0,6902
1,201,18,0,3595
1,201,19,0,0
2,201,1,0,57561
2,201,2,0,59333
2,201,3,0,38129
2,201,4,0,24469
2,201,5,0,41804
2,201,6,0,66217
2,201,7,0,56562
2,201,8,0,34672
2,201,9,0,36463
2,201,10,0,45294
2,201,11,0,46442
2,201,12,0,39178
2,201,13,0,32174
2,201,14,0,23491
2,201,15,0,15288
2,201,16,0,10852
2,201,17,0,8200
2,201,18,0,5549
2,201,19,0,0
1,202,1,0,65232
1,202,2,0,68538
1,202,3,0,46943
1,202,4,0,30298
1,202,5,0,45455
1,202,6,0,72166
1,202,7,0,62144
1,202,8,0,38255
1,202,9,0,39547
1,202,10,0,50367
1,202,11,0,47808
1,202,12,0,40134
1,202,13,0,33738
1,202,14,0,22817
1,202,15,0,14095
1,202,16,0,10341
1,202,17,0,6902
1,202,18,0,3595
1,202,19,0,0
2,202,1,0,57561
2,202,2,0,59333
2,202,3,0,38129
2,202,4,0,24469
2,202,5,0,41804
2,202,6,0,66217
2,202,7,0,56562
2,202,8,0,34672
2,202,9,0,36463
2,202,10,0,45294
2,202,11,0,46442
2,202,12,0,39178
2,202,13,0,32174
2,202,14,0,23491
2,202,15,0,15288
2,202,16,0,10852
2,202,17,0,8200
2,202,18,0,5549
2,202,19,0,0
1,203,1,0,65232
1,203,2,0,68538
1,203,3,0,46943
1,203,4,0,30298
1,203,5,0,45455
1,203,6,0,72166
1,203,7,0,62144
1,203,8,0,38255
1,203,9,0,39547
1,203,10,1,50367
1,203,11,0,47808
1,203,12,0,40134
1,203,13,0,33738
1,203,14,1,22817
1,203,15,0,14095
1,203,16,0,10341
1,203,17,0,6902
1,203,18,0,3595
1,203,19,0,0
2,203,1,0,57561
2,203,2,0,59333
2,203,3,0,38129
2,203,4,0,24469
2,203,5,0,41804
2,203,6,0,66217
2,203,7,0,56562
2,203,8,0,34672
2,203,9,0,36463
2,203,10,0,45294
2,203,11,0,46442
2,203,12,0,39178
2,203,13,0,32174
2,203,14,0,23491
2,203,15,0,15288
2,203,16,0,10852
2,203,17,0,8200
2,203,18,0,5549
2,203,19,0,0
1,204,1,0,65232
1,204,2,0,68538
