1,162,9,0,2423269
1,162,10,0,2617799
1,162,11,0,2835637
1,162,12,0,2715144
1,162,13,0,2473649
1,162,14,0,2425230
1,162,15,0,2010333
1,162,16,0,1482809
1,162,17,0,1041439
1,162,18,0,953391
1,162,19,0,0
2,162,1,0,1936093
2,162,2,0,1988740
2,162,3,0,2043519
2,162,4,0,2103587
2,162,5,27,2288434
2,162,6,150,2422085
2,162,7,294,2329959
2,162,8,363,2267333
2,162,9,436,2406556
2,162,10,459,2626766
2,162,11,465,2918744
2,162,12,447,2928106
2,162,13,382,2809677
2,162,14,334,2748709
2,162,15,222,2295474
2,162,16,145,1729015
2,162,17,94,1281635
2,162,18,99,1470416
2,162,19,0,0
1,163,1,0,2036121
1,163,2,0,2082840
1,163,3,0,2140548
1,163,4,0,2234880
1,163,5,0,2420882
1,163,6,0,2563700
1,163,7,0,2424111
1,163,8,0,2307862
1,163,9,0,2423269
1,163,10,0,2617799
1,163,11,0,2835637
1,163,12,0,2715144
1,163,13,0,2473649
1,163,14,0,2425230
1,163,15,0,2010333
1,163,16,0,1482809
1,163,17,0,1041439
1,163,18,0,953391
1,163,19,0,0
2,163,1,0,1936093
2,163,2,0,1988740
2,163,3,0,2043519
2,163,4,0,2103587
2,163,5,16,2288434
2,163,6,97,2422085
2,163,7,199,2329959
2,163,8,231,2267333
2,163,9,280,2406556
2,163,10,295,2626766
2,163,11,297,2918744
2,163,12,271,2928106
2,163,13,252,2809677
2,163,14,202,2748709
2,163,15,144,2295474
2,163,16,88,1729015
2,163,17,61,1281635
2,163,18,43,1470416
2,163,19,0,0
1,164,1,0,2036121
1,164,2,0,2082840
1,164,3,0,2140548
1,164,4,0,2234880
1,164,5,0,2420882
1,164,6,0,2563700
1,164,7,0,2424111
1,164,8,0,2307862
1,164,9,0,2423269
1,164,10,0,2617799
1,164,11,0,2835637
1,164,12,0,2715144
1,164,13,0,2473649
1,164,14,0,2425230
1,164,15,0,2010333
1,164,16,0,1482809
1,164,17,0,1041439
1,164,18,0,953391
1,164,19,0,0
2,164,1,0,1936093
2,164,2,0,1988740
2,164,3,0,2043519
2,164,4,0,2103587
2,164,5,7,2288434
2,164,6,23,2422085
2,164,7,66,2329959
2,164,8,92,2267333
2,164,9,104,2406556
2,164,10,117,2626766
2,164,11,94,2918744
2,164,12,101,2928106
2,164,13,86,2809677
2,164,14,75,2748709
2,164,15,42,2295474
2,164,16,30,1729015
2,164,17,13,1281635
2,164,18,23,1470416
2,164,19,0,0
1,165,1,0,2036121
1,165,2,0,2082840
1,165,3,0,2140548
1,165,4,0,2234880
1,165,5,0,2420882
1,165,6,0,2563700
1,165,7,0,2424111
1,165,8,0,2307862
1,165,9,0,2423269
1,165,10,0,2617799
1,165,11,0,2835637
1,165,12,0,2715144
1,165,13,0,2473649
1,165,14,0,2425230
1,165,15,0,2010333
1,165,16,0,1482809
1,165,17,0,1041439
1,165,18,0,953391
1,165,19,0,0
2,165,1,0,1936093
2,165,2,0,1988740
2,165,3,0,2043519
2,165,4,0,2103587
2,165,5,0,2288434
2,165,6,10,2422085
2,165,7,13,2329959
2,165,8,13,2267333
2,165,9,22,2406556
2,165,10,21,2626766
2,165,11,32,2918744
2,165,12,27,2928106
2,165,13,14,2809677
2,165,14,23,2748709
2,165,15,8,2295474
2,165,16,7,1729015
2,165,17,7,1281635
2,165,18,1,1470416
2,165,19,0,0
1,166,1,0,2036121
1,166,2,0,2082840
1,166,3,0,2140548
1,166,4,0,2234880
1,166,5,0,2420882
1,166,6,0,2563700
1,166,7,0,2424111
1,166,8,0,2307862
1,166,9,0,2423269
1,166,10,0,2617799
1,166,11,0,2835637
1,166,12,0,2715144
1,166,13,0,2473649
1,166,14,0,2425230
1,166,15,0,2010333
1,166,16,0,1482809
1,166,17,0,1041439
1,166,18,0,953391
1,166,19,0,0
2,166,1,0,1936093
2,166,2,0,1988740
2,166,3,0,2043519
2,166,4,0,2103587
2,166,5,2,2288434
2,166,6,9,2422085
2,166,7,5,2329959
2,166,8,7,2267333
2,166,9,7,2406556
2,166,10,13,2626766
2,166,11,21,2918744
2,166,12,19,2928106
2,166,13,13,2809677
2,166,14,13,2748709
2,166,15,10,2295474
2,166,16,3,1729015
2,166,17,5,1281635
2,166,18,6,1470416
2,166,19,0,0
1,167,1,0,2036121
1,167,2,0,2082840
1,167,3,0,2140548
1,167,4,0,2234880
1,167,5,0,2420882
1,167,6,0,2563700
1,167,7,0,2424111
1,167,8,0,2307862
1,167,9,0,2423269
1,167,10,0,2617799
1,167,11,0,2835637
1,167,12,0,2715144
1,167,13,0,2473649
1,167,14,0,2425230
1,167,15,0,2010333
1,167,16,0,1482809
1,167,17,0,1041439
1,167,18,0,953391
1,167,19,0,0
2,167,1,0,1936093
2,167,2,0,1988740
2,167,3,0,2043519
2,167,4,0,2103587
2,167,5,1,2288434
2,167,6,0,2422085
2,167,7,1,2329959
2,167,8,2,2267333
2,167,9,2,2406556
2,167,10,3,2626766
2,167,11,3,2918744
2,167,12,5,2928106
2,167,13,1,2809677
2,167,14,0,2748709
2,167,15,0,2295474
2,167,16,2,1729015
2,167,17,0,1281635
2,167,18,0,1470416
2,167,19,0,0
1,168,1,0,2036121
1,168,2,0,2082840
1,168,3,0,2140548
1,168,4,0,2234880
1,168,5,0,2420882
1,168,6,0,2563700
1,168,7,0,2424111
1,168,8,0,2307862
1,168,9,0,2423269
1,168,10,0,2617799
1,168,11,0,2835637
1,168,12,0,2715144
1,168,13,0,2473649
1,168,14,0,2425230
1,168,15,0,2010333
1,168,16,0,1482809
1,168,17,0,1041439
1,168,18,0,953391
1,168,19,0,0
2,168,1,0,1936093
2,168,2,0,1988740
2,168,3,0,2043519
2,168,4,0,2103587
2,168,5,0,2288434
2,168,6,1,2422085
2,168,7,0,2329959
2,168,8,1,2267333
2,168,9,1,2406556
2,168,10,1,2626766
2,168,11,7,2918744
2,168,12,4,2928106
2,168,13,2,2809677
2,168,14,4,2748709
2,168,15,3,2295474
2,168,16,2,1729015
2,168,17,4,1281635
2,168,18,3,1470416
2,168,19,0,0
1,169,1,0,2036121
1,169,2,0,2082840
1,169,3,0,2140548
1,169,4,0,2234880
1,169,5,0,2420882
1,169,6,0,2563700
1,169,7,0,2424111
1,169,8,0,2307862
1,169,9,0,2423269
1,169,10,0,2617799
1,169,11,0,2835637
1,169,12,0,2715144
1,169,13,0,2473649
1,169,14,0,2425230
1,169,15,0,2010333
1,169,16,0,1482809
1,169,17,0,1041439
1,169,18,0,953391
1,169,19,0,0
2,169,1,0,1936093
2,169,2,0,1988740
2,169,3,0,2043519
2,169,4,0,2103587
2,169,5,1,2288434
2,169,6,10,2422085
2,169,7,10,2329959
2,169,8,17,2267333
2,169,9,20,2406556
2,169,10,9,2626766
2,169,11,11,2918744
2,169,12,20,2928106
2,169,13,14,2809677
2,169,14,17,2748709
2,169,15,15,2295474
2,169,16,13,1729015
2,169,17,4,1281635
2,169,18,23,1470416
2,169,19,0,0
1,170,1,0,2036121
1,170,2,0,2082840
1,170,3,0,2140548
1,170,4,0,2234880
1,170,5,0,2420882
1,170,6,0,2563700
1,170,7,0,2424111
1,170,8,0,2307862
1,170,9,0,2423269
1,170,10,0,2617799
1,170,11,0,2835637
1,170,12,0,2715144
1,170,13,0,2473649
1,170,14,0,2425230
1,170,15,0,2010333
1,170,16,0,1482809
1,170,17,0,1041439
1,170,18,0,953391
1,170,19,0,0
2,170,1,0,1936093
2,170,2,0,1988740
2,170,3,0,2043519
2,170,4,0,2103587
2,170,5,5,2288434
2,170,6,40,2422085
2,170,7,109,2329959
2,170,8,214,2267333
2,170,9,356,2406556
2,170,10,600,2626766
2,170,11,1246,2918744
2,170,12,2085,2928106
2,170,13,2458,2809677
2,170,14,2667,2748709
2,170,15,2023,2295474
2,170,16,1297,1729015
2,170,17,795,1281635
2,170,18,555,1470416
2,170,19,0,0
1,171,1,0,2036121
1,171,2,0,2082840
1,171,3,0,2140548
1,171,4,0,2234880
1,171,5,0,2420882
1,171,6,0,2563700
1,171,7,0,2424111
1,171,8,0,2307862
1,171,9,0,2423269
1,171,10,0,2617799
1,171,11,0,2835637
1,171,12,0,2715144
1,171,13,0,2473649
1,171,14,0,2425230
1,171,15,0,2010333
1,171,16,0,1482809
1,171,17,0,1041439
1,171,18,0,953391
1,171,19,0,0
2,171,1,0,1936093
2,171,2,0,1988740
2,171,3,0,2043519
2,171,4,0,2103587
2,171,5,3,2288434
2,171,6,33,2422085
2,171,7,98,2329959
2,171,8,180,2267333
2,171,9,306,2406556
2,171,10,500,2626766
2,171,11,1071,2918744
2,171,12,1817,2928106
2,171,13,2135,2809677
2,171,14,2332,2748709
2,171,15,1675,2295474
2,171,16,1085,1729015
2,171,17,640,1281635
2,171,18,417,1470416
2,171,19,0,0
1,172,1,0,2036121
1,172,2,0,2082840
1,172,3,0,2140548
1,172,4,0,2234880
1,172,5,0,2420882
1,172,6,0,2563700
1,172,7,0,2424111
1,172,8,0,2307862
1,172,9,0,2423269
1,172,10,0,2617799
1,172,11,0,2835637
1,172,12,0,2715144
1,172,13,0,2473649
1,172,14,0,2425230
1,172,15,0,2010333
1,172,16,0,1482809
1,172,17,0,1041439
1,172,18,0,953391
1,172,19,0,0
2,172,1,0,1936093
2,172,2,0,1988740
2,172,3,0,2043519
2,172,4,0,2103587
2,172,5,0,2288434
2,172,6,1,2422085
2,172,7,3,2329959
2,172,8,9,2267333
2,172,9,23,2406556
2,172,10,38,2626766
2,172,11,60,2918744
2,172,12,106,2928106
2,172,13,128,2809677
2,172,14,148,2748709
2,172,15,125,2295474
2,172,16,78,1729015
2,172,17,39,1281635
2,172,18,43,1470416
2,172,19,0,0
1,173,1,0,2036121
1,173,2,0,2082840
1,173,3,0,2140548
1,173,4,0,2234880
1,173,5,0,2420882
1,173,6,0,2563700
1,173,7,0,2424111
1,173,8,0,2307862
1,173,9,0,2423269
1,173,10,0,2617799
1,173,11,0,2835637
1,173,12,0,2715144
1,173,13,0,2473649
1,173,14,0,2425230
1,173,15,0,2010333
1,173,16,0,1482809
1,173,17,0,1041439
1,173,18,0,953391
1,173,19,0,0
2,173,1,0,1936093
2,173,2,0,1988740
2,173,3,0,2043519
2,173,4,0,2103587
2,173,5,0,2288434
2,173,6,1,2422085
2,173,7,0,2329959
2,173,8,2,2267333
2,173,9,2,2406556
2,173,10,10,2626766
2,173,11,15,2918744
2,173,12,26,2928106
2,173,13,29,2809677
2,173,14,14,2748709
2,173,15,29,2295474
2,173,16,14,1729015
2,173,17,13,1281635
2,173,18,21,1470416
2,173,19,0,0
1,174,1,0,2036121
1,174,2,0,2082840
1,174,3,0,2140548
1,174,4,0,2234880
1,174,5,0,2420882
1,174,6,0,2563700
1,174,7,0,2424111
1,174,8,0,2307862
1,174,9,0,2423269
1,174,10,0,2617799
1,174,11,0,2835637
1,174,12,0,2715144
1,174,13,0,2473649
1,174,14,0,2425230
1,174,15,0,2010333
1,174,16,0,1482809
1,174,17,0,1041439
1,174,18,0,953391
1,174,19,0,0
2,174,1,0,1936093
2,174,2,0,1988740
2,174,3,0,2043519
2,174,4,0,2103587
2,174,5,0,2288434
2,174,6,0,2422085
2,174,7,0,2329959
2,174,8,10,2267333
2,174,9,6,2406556
2,174,10,19,2626766
2,174,11,39,2918744
2,174,12,30,2928106
2,174,13,30,2809677
2,174,14,16,2748709
2,174,15,21,2295474
2,174,16,15,1729015
2,174,17,6,1281635
2,174,18,7,1470416
2,174,19,0,0
1,175,1,0,2036121
1,175,2,0,2082840
1,175,3,0,2140548
1,175,4,0,2234880
1,175,5,0,2420882
1,175,6,0,2563700
1,175,7,0,2424111
1,175,8,0,2307862
1,175,9,0,2423269
1,175,10,0,2617799
1,175,11,0,2835637
1,175,12,0,2715144
1,175,13,0,2473649
1,175,14,0,2425230
1,175,15,0,2010333
1,175,16,0,1482809
1,175,17,0,1041439
1,175,18,0,953391
1,175,19,0,0
2,175,1,0,1936093
2,175,2,0,1988740
2,175,3,0,2043519
2,175,4,0,2103587
2,175,5,1,2288434
2,175,6,4,2422085
2,175,7,7,2329959
2,175,8,8,2267333
2,175,9,18,2406556
2,175,10,33,2626766
2,175,11,58,2918744
2,175,12,97,2928106
2,175,13,125,2809677
2,175,14,141,2748709
2,175,15,151,2295474
2,175,16,96,1729015
2,175,17,81,1281635
2,175,18,40,1470416
2,175,19,0,0
1,176,1,0,2036121
1,176,2,0,2082840
1,176,3,0,2140548
1,176,4,0,2234880
1,176,5,0,2420882
1,176,6,0,2563700
1,176,7,0,2424111
1,176,8,0,2307862
1,176,9,0,2423269
1,176,10,0,2617799
1,176,11,0,2835637
1,176,12,0,2715144
1,176,13,0,2473649
1,176,14,0,2425230
1,176,15,0,2010333
1,176,16,0,1482809
1,176,17,0,1041439
1,176,18,0,953391
1,176,19,0,0
2,176,1,0,1936093
2,176,2,0,1988740
2,176,3,0,2043519
2,176,4,0,2103587
2,176,5,1,2288434
2,176,6,1,2422085
2,176,7,1,2329959
2,176,8,5,2267333
2,176,9,1,2406556
2,176,10,0,2626766
2,176,11,3,2918744
2,176,12,9,2928106
2,176,13,11,2809677
2,176,14,16,2748709
2,176,15,22,2295474
2,176,16,9,1729015
2,176,17,16,1281635
2,176,18,27,1470416
2,176,19,0,0
1,177,1,0,2036121
1,177,2,0,2082840
1,177,3,0,2140548
1,177,4,0,2234880
1,177,5,0,2420882
1,177,6,0,2563700
1,177,7,0,2424111
1,177,8,0,2307862
1,177,9,0,2423269
1,177,10,0,2617799
1,177,11,0,2835637
1,177,12,0,2715144
1,177,13,0,2473649
1,177,14,0,2425230
1,177,15,0,2010333
1,177,16,0,1482809
1,177,17,0,1041439
1,177,18,0,953391
1,177,19,0,0
2,177,1,0,1936093
2,177,2,0,1988740
2,177,3,0,2043519
2,177,4,0,2103587
2,177,5,1,2288434
2,177,6,4,2422085
2,177,7,4,2329959
2,177,8,9,2267333
2,177,9,23,2406556
2,177,10,25,2626766
2,177,11,44,2918744
2,177,12,51,2928106
2,177,13,65,2809677
2,177,14,77,2748709
2,177,15,66,2295474
2,177,16,48,1729015
2,177,17,36,1281635
2,177,18,67,1470416
2,177,19,0,0
1,178,1,0,2036121
1,178,2,0,2082840
1,178,3,0,2140548
1,178,4,0,2234880
1,178,5,0,2420882
1,178,6,0,2563700
1,178,7,0,2424111
1,178,8,0,2307862
1,178,9,0,2423269
1,178,10,0,2617799
1,178,11,0,2835637
1,178,12,0,2715144
1,178,13,0,2473649
1,178,14,0,2425230
1,178,15,0,2010333
1,178,16,0,1482809
1,178,17,0,1041439
1,178,18,0,953391
1,178,19,0,0
2,178,1,1,1936093
2,178,2,4,1988740
2,178,3,10,2043519
2,178,4,24,2103587
2,178,5,45,2288434
2,178,6,48,2422085
2,178,7,95,2329959
2,178,8,118,2267333
2,178,9,205,2406556
2,178,10,398,2626766
2,178,11,620,2918744
2,178,12,725,2928106
2,178,13,852,2809677
2,178,14,957,2748709
2,178,15,916,2295474
2,178,16,744,1729015
2,178,17,566,1281635
2,178,18,520,1470416
2,178,19,0,0
1,179,1,0,2036121
1,179,2,0,2082840
1,179,3,0,2140548
1,179,4,0,2234880
1,179,5,0,2420882
1,179,6,0,2563700
1,179,7,0,2424111
1,179,8,0,2307862
1,179,9,0,2423269
1,179,10,0,2617799
1,179,11,0,2835637
1,179,12,0,2715144
1,179,13,0,2473649
1,179,14,0,2425230
1,179,15,0,2010333
1,179,16,0,1482809
1,179,17,0,1041439
1,179,18,0,953391
1,179,19,0,0
2,179,1,0,1936093
2,179,2,0,1988740
2,179,3,0,2043519
2,179,4,1,2103587
2,179,5,7,2288434
2,179,6,13,2422085
2,179,7,26,2329959
2,179,8,36,2267333
2,179,9,81,2406556
2,179,10,191,2626766
2,179,11,281,2918744
2,179,12,336,2928106
2,179,13,457,2809677
2,179,14,480,2748709
2,179,15,503,2295474
2,179,16,393,1729015
2,179,17,260,1281635
2,179,18,176,1470416
2,179,19,0,0
1,180,1,0,2036121
1,180,2,0,2082840
1,180,3,0,2140548
1,180,4,0,2234880
1,180,5,0,2420882
1,180,6,0,2563700
1,180,7,0,2424111
1,180,8,0,2307862
1,180,9,0,2423269
1,180,10,0,2617799
1,180,11,0,2835637
1,180,12,0,2715144
1,180,13,0,2473649
1,180,14,0,2425230
1,180,15,0,2010333
1,180,16,0,1482809
1,180,17,0,1041439
1,180,18,0,953391
1,180,19,0,0
2,180,1,0,1936093
2,180,2,0,1988740
2,180,3,0,2043519
2,180,4,3,2103587
2,180,5,6,2288434
2,180,6,4,2422085
2,180,7,12,2329959
2,180,8,17,2267333
2,180,9,12,2406556
2,180,10,21,2626766
2,180,11,44,2918744
2,180,12,40,2928106
2,180,13,39,2809677
2,180,14,33,2748709
2,180,15,27,2295474
2,180,16,12,1729015
2,180,17,12,1281635
2,180,18,5,1470416
2,180,19,0,0
1,181,1,0,2036121
1,181,2,0,2082840
1,181,3,0,2140548
1,181,4,0,2234880
1,181,5,0,2420882
1,181,6,0,2563700
1,181,7,0,2424111
1,181,8,0,2307862
1,181,9,0,2423269
1,181,10,0,2617799
1,181,11,0,2835637
1,181,12,0,2715144
1,181,13,0,2473649
1,181,14,0,2425230
1,181,15,0,2010333
1,181,16,0,1482809
1,181,17,0,1041439
1,181,18,0,953391
1,181,19,0,0
2,181,1,0,1936093
2,181,2,0,1988740
2,181,3,0,2043519
2,181,4,0,2103587
2,181,5,3,2288434
2,181,6,1,2422085
2,181,7,13,2329959
2,181,8,18,2267333
2,181,9,35,2406556
2,181,10,42,2626766
2,181,11,69,2918744
2,181,12,50,2928106
2,181,13,63,2809677
2,181,14,55,2748709
2,181,15,39,2295474
2,181,16,21,1729015
2,181,17,14,1281635
2,181,18,8,1470416
2,181,19,0,0
1,182,1,0,2036121
1,182,2,0,2082840
1,182,3,0,2140548
1,182,4,0,2234880
1,182,5,0,2420882
1,182,6,0,2563700
1,182,7,0,2424111
1,182,8,0,2307862
1,182,9,0,2423269
1,182,10,0,2617799
1,182,11,0,2835637
1,182,12,0,2715144
1,182,13,0,2473649
1,182,14,0,2425230
1,182,15,0,2010333
1,182,16,0,1482809
1,182,17,0,1041439
1,182,18,0,953391
1,182,19,0,0
2,182,1,0,1936093
2,182,2,0,1988740
2,182,3,0,2043519
2,182,4,0,2103587
2,182,5,0,2288434
2,182,6,0,2422085
2,182,7,2,2329959
2,182,8,7,2267333
2,182,9,10,2406556
2,182,10,32,2626766
2,182,11,48,2918744
2,182,12,45,2928106
2,182,13,37,2809677
2,182,14,35,2748709
2,182,15,14,2295474
2,182,16,15,1729015
2,182,17,6,1281635
2,182,18,3,1470416
2,182,19,0,0
1,183,1,0,2036121
1,183,2,0,2082840
1,183,3,0,2140548
1,183,4,0,2234880
1,183,5,0,2420882
1,183,6,0,2563700
1,183,7,0,2424111
1,183,8,0,2307862
1,183,9,0,2423269
1,183,10,0,2617799
1,183,11,0,2835637
1,183,12,0,2715144
1,183,13,0,2473649
1,183,14,0,2425230
1,183,15,0,2010333
1,183,16,0,1482809
1,183,17,0,1041439
1,183,18,0,953391
1,183,19,0,0
2,183,1,0,1936093
2,183,2,0,1988740
2,183,3,0,2043519
2,183,4,0,2103587
2,183,5,1,2288434
2,183,6,3,2422085
2,183,7,4,2329959
2,183,8,8,2267333
2,183,9,10,2406556
2,183,10,27,2626766
2,183,11,48,2918744
2,183,12,64,2928106
2,183,13,82,2809677
2,183,14,119,2748709
2,183,15,99,2295474
2,183,16,114,1729015
2,183,17,109,1281635
2,183,18,96,1470416
2,183,19,0,0
1,184,1,0,2036121
1,184,2,0,2082840
1,184,3,0,2140548
1,184,4,0,2234880
1,184,5,0,2420882
1,184,6,0,2563700
1,184,7,0,2424111
1,184,8,0,2307862
1,184,9,0,2423269
1,184,10,0,2617799
1,184,11,0,2835637
1,184,12,0,2715144
1,184,13,0,2473649
1,184,14,0,2425230
1,184,15,0,2010333
1,184,16,0,1482809
1,184,17,0,1041439
1,184,18,0,953391
1,184,19,0,0
2,184,1,0,1936093
2,184,2,0,1988740
2,184,3,0,2043519
2,184,4,1,2103587
2,184,5,3,2288434
2,184,6,4,2422085
2,184,7,6,2329959
2,184,8,6,2267333
2,184,9,13,2406556
2,184,10,26,2626766
2,184,11,43,2918744
2,184,12,53,2928106
2,184,13,38,2809677
2,184,14,56,2748709
2,184,15,42,2295474
2,184,16,33,1729015
2,184,17,17,1281635
2,184,18,15,1470416
2,184,19,0,0
1,185,1,0,2036121
1,185,2,0,2082840
1,185,3,0,2140548
1,185,4,0,2234880
1,185,5,0,2420882
1,185,6,0,2563700
1,185,7,0,2424111
1,185,8,0,2307862
1,185,9,0,2423269
1,185,10,0,2617799
1,185,11,0,2835637
1,185,12,0,2715144
1,185,13,0,2473649
1,185,14,0,2425230
1,185,15,0,2010333
1,185,16,0,1482809
1,185,17,0,1041439
1,185,18,0,953391
1,185,19,0,0
2,185,1,0,1936093
2,185,2,0,1988740
2,185,3,0,2043519
2,185,4,1,2103587
2,185,5,2,2288434
2,185,6,3,2422085
2,185,7,4,2329959
2,185,8,9,2267333
2,185,9,10,2406556
2,185,10,11,2626766
2,185,11,23,2918744
2,185,12,45,2928106
2,185,13,39,2809677
2,185,14,43,2748709
2,185,15,53,2295474
2,185,16,51,1729015
2,185,17,49,1281635
2,185,18,58,1470416
2,185,19,0,0
1,186,1,0,2036121
1,186,2,0,2082840
1,186,3,0,2140548
1,186,4,0,2234880
1,186,5,0,2420882
1,186,6,0,2563700
1,186,7,0,2424111
1,186,8,0,2307862
1,186,9,0,2423269
1,186,10,0,2617799
1,186,11,0,2835637
1,186,12,0,2715144
1,186,13,0,2473649
1,186,14,0,2425230
1,186,15,0,2010333
1,186,16,0,1482809
1,186,17,0,1041439
1,186,18,0,953391
1,186,19,0,0
2,186,1,0,1936093
2,186,2,0,1988740
2,186,3,4,2043519
2,186,4,2,2103587
2,186,5,2,2288434
2,186,6,4,2422085
2,186,7,5,2329959
2,186,8,2,2267333
2,186,9,11,2406556
2,186,10,12,2626766
2,186,11,18,2918744
2,186,12,12,2928106
2,186,13,16,2809677
2,186,14,6,2748709
2,186,15,12,2295474
2,186,16,6,1729015
2,186,17,5,1281635
2,186,18,1,1470416
2,186,19,0,0
1,187,1,0,2036121
1,187,2,0,2082840
1,187,3,0,2140548
1,187,4,0,2234880
1,187,5,0,2420882
1,187,6,0,2563700
1,187,7,0,2424111
1,187,8,0,2307862
1,187,9,0,2423269
1,187,10,0,2617799
1,187,11,0,2835637
1,187,12,0,2715144
1,187,13,0,2473649
1,187,14,0,2425230
1,187,15,0,2010333
1,187,16,0,1482809
1,187,17,0,1041439
1,187,18,0,953391
1,187,19,0,0
2,187,1,1,1936093
2,187,2,4,1988740
2,187,3,6,2043519
2,187,4,15,2103587
2,187,5,19,2288434
2,187,6,13,2422085
2,187,7,14,2329959
2,187,8,4,2267333
2,187,9,5,2406556
2,187,10,8,2626766
2,187,11,2,2918744
2,187,12,3,2928106
2,187,13,1,2809677
2,187,14,6,2748709
2,187,15,1,2295474
2,187,16,1,1729015
2,187,17,1,1281635
2,187,18,1,1470416
2,187,19,0,0
1,188,1,0,2036121
1,188,2,0,2082840
1,188,3,0,2140548
1,188,4,0,2234880
1,188,5,0,2420882
1,188,6,0,2563700
1,188,7,0,2424111
1,188,8,0,2307862
1,188,9,0,2423269
1,188,10,0,2617799
1,188,11,0,2835637
1,188,12,0,2715144
1,188,13,0,2473649
1,188,14,0,2425230
1,188,15,0,2010333
1,188,16,0,1482809
1,188,17,0,1041439
1,188,18,0,953391
1,188,19,0,0
2,188,1,0,1936093
2,188,2,0,1988740
2,188,3,0,2043519
2,188,4,1,2103587
2,188,5,0,2288434
2,188,6,2,2422085
2,188,7,1,2329959
2,188,8,2,2267333
2,188,9,3,2406556
2,188,10,7,2626766
2,188,11,13,2918744
2,188,12,41,2928106
2,188,13,35,2809677
2,188,14,47,2748709
2,188,15,53,2295474
2,188,16,32,1729015
2,188,17,24,1281635
2,188,18,16,1470416
2,188,19,0,0
1,189,1,0,2036121
1,189,2,0,2082840
1,189,3,0,2140548
1,189,4,0,2234880
1,189,5,0,2420882
1,189,6,0,2563700
1,189,7,0,2424111
1,189,8,0,2307862
1,189,9,0,2423269
1,189,10,0,2617799
1,189,11,0,2835637
1,189,12,0,2715144
1,189,13,0,2473649
1,189,14,0,2425230
1,189,15,0,2010333
1,189,16,0,1482809
1,189,17,0,1041439
1,189,18,0,953391
1,189,19,0,0
2,189,1,0,1936093
2,189,2,0,1988740
2,189,3,0,2043519
2,189,4,0,2103587
2,189,5,2,2288434
2,189,6,1,2422085
2,189,7,8,2329959
2,189,8,9,2267333
2,189,9,15,2406556
2,189,10,21,2626766
2,189,11,31,2918744
2,189,12,36,2928106
2,189,13,45,2809677
2,189,14,77,2748709
2,189,15,73,2295474
2,189,16,66,1729015
2,189,17,69,1281635
2,189,18,141,1470416
2,189,19,0,0
1,190,1,0,2036121
1,190,2,0,2082840
1,190,3,0,2140548
1,190,4,0,2234880
1,190,5,0,2420882
1,190,6,0,2563700
1,190,7,0,2424111
1,190,8,0,2307862
1,190,9,0,2423269
1,190,10,0,2617799
1,190,11,0,2835637
1,190,12,0,2715144
1,190,13,0,2473649
1,190,14,0,2425230
1,190,15,0,2010333
1,190,16,0,1482809
1,190,17,0,1041439
1,190,18,0,953391
1,190,19,0,0
2,190,1,1,1936093
2,190,2,0,1988740
2,190,3,0,2043519
2,190,4,0,2103587
2,190,5,0,2288434
2,190,6,1,2422085
2,190,7,3,2329959
2,190,8,5,2267333
2,190,9,16,2406556
2,190,10,29,2626766
2,190,11,56,2918744
2,190,12,68,2928106
2,190,13,99,2809677
2,190,14,138,2748709
2,190,15,126,2295474
2,190,16,84,1729015
2,190,17,61,1281635
2,190,18,72,1470416
2,190,19,0,0
1,191,1,0,2036121
1,191,2,0,2082840
1,191,3,0,2140548
1,191,4,0,2234880
1,191,5,0,2420882
1,191,6,0,2563700
1,191,7,0,2424111
1,191,8,0,2307862
1,191,9,0,2423269
1,191,10,0,2617799
1,191,11,0,2835637
1,191,12,0,2715144
1,191,13,0,2473649
1,191,14,0,2425230
1,191,15,0,2010333
1,191,16,0,1482809
1,191,17,0,1041439
1,191,18,0,953391
1,191,19,0,0
2,191,1,1,1936093
2,191,2,0,1988740
2,191,3,0,2043519
2,191,4,0,2103587
2,191,5,0,2288434
2,191,6,0,2422085
2,191,7,2,2329959
2,191,8,3,2267333
2,191,9,11,2406556
2,191,10,27,2626766
2,191,11,42,2918744
2,191,12,54,2928106
2,191,13,77,2809677
2,191,14,114,2748709
2,191,15,96,2295474
2,191,16,64,1729015
2,191,17,33,1281635
2,191,18,27,1470416
2,191,19,0,0
1,192,1,0,2036121
1,192,2,0,2082840
1,192,3,0,2140548
1,192,4,0,2234880
1,192,5,0,2420882
1,192,6,0,2563700
1,192,7,0,2424111
1,192,8,0,2307862
1,192,9,0,2423269
1,192,10,0,2617799
1,192,11,0,2835637
1,192,12,0,2715144
1,192,13,0,2473649
1,192,14,0,2425230
1,192,15,0,2010333
1,192,16,0,1482809
1,192,17,0,1041439
1,192,18,0,953391
1,192,19,0,0
2,192,1,0,1936093
2,192,2,0,1988740
2,192,3,0,2043519
2,192,4,0,2103587
2,192,5,0,2288434
2,192,6,1,2422085
2,192,7,1,2329959
2,192,8,1,2267333
2,192,9,2,2406556
2,192,10,1,2626766
2,192,11,4,2918744
2,192,12,3,2928106
2,192,13,3,2809677
2,192,14,5,2748709
2,192,15,4,2295474
2,192,16,2,1729015
2,192,17,4,1281635
2,192,18,1,1470416
2,192,19,0,0
1,193,1,0,2036121
1,193,2,0,2082840
1,193,3,0,2140548
1,193,4,0,2234880
1,193,5,0,2420882
1,193,6,0,2563700
1,193,7,0,2424111
1,193,8,0,2307862
