2,93,2,0,119471
2,93,3,0,139454
2,93,4,0,135360
2,93,5,0,117036
2,93,6,0,125118
2,93,7,1,141452
2,93,8,4,151907
2,93,9,4,163661
2,93,10,20,160531
2,93,11,12,136457
2,93,12,22,112058
2,93,13,19,88693
2,93,14,35,67895
2,93,15,23,57356
2,93,16,24,40150
2,93,17,7,23764
2,93,18,3,11743
2,93,19,0,0
1,94,1,0,114998
1,94,2,0,128832
1,94,3,0,148661
1,94,4,0,144047
1,94,5,0,189911
1,94,6,1,131237
1,94,7,0,137842
1,94,8,0,141833
1,94,9,0,150885
1,94,10,1,146096
1,94,11,1,126601
1,94,12,4,99553
1,94,13,4,78305
1,94,14,5,57920
1,94,15,4,46896
1,94,16,4,32102
1,94,17,1,17200
1,94,18,0,7706
1,94,19,0,0
2,94,1,0,104272
2,94,2,0,119471
2,94,3,0,139454
2,94,4,0,135360
2,94,5,0,117036
2,94,6,0,125118
2,94,7,0,141452
2,94,8,0,151907
2,94,9,0,163661
2,94,10,0,160531
2,94,11,0,136457
2,94,12,0,112058
2,94,13,1,88693
2,94,14,0,67895
2,94,15,1,57356
2,94,16,1,40150
2,94,17,1,23764
2,94,18,1,11743
2,94,19,0,0
1,95,1,0,114998
1,95,2,0,128832
1,95,3,0,148661
1,95,4,0,144047
1,95,5,0,189911
1,95,6,1,131237
1,95,7,2,137842
1,95,8,2,141833
1,95,9,1,150885
1,95,10,7,146096
1,95,11,9,126601
1,95,12,15,99553
1,95,13,13,78305
1,95,14,17,57920
1,95,15,24,46896
1,95,16,22,32102
1,95,17,18,17200
1,95,18,13,7706
1,95,19,0,0
2,95,1,0,104272
2,95,2,0,119471
2,95,3,0,139454
2,95,4,0,135360
2,95,5,0,117036
2,95,6,0,125118
2,95,7,0,141452
2,95,8,1,151907
2,95,9,2,163661
2,95,10,3,160531
2,95,11,3,136457
2,95,12,8,112058
2,95,13,15,88693
2,95,14,10,67895
2,95,15,11,57356
2,95,16,11,40150
2,95,17,12,23764
2,95,18,5,11743
2,95,19,0,0
1,96,1,0,114998
1,96,2,0,128832
1,96,3,0,148661
1,96,4,0,144047
1,96,5,0,189911
1,96,6,0,131237
1,96,7,0,137842
1,96,8,2,141833
1,96,9,0,150885
1,96,10,3,146096
1,96,11,8,126601
1,96,12,6,99553
1,96,13,5,78305
1,96,14,14,57920
1,96,15,5,46896
1,96,16,12,32102
1,96,17,2,17200
1,96,18,0,7706
1,96,19,0,0
2,96,1,0,104272
2,96,2,0,119471
2,96,3,0,139454
2,96,4,0,135360
2,96,5,0,117036
2,96,6,0,125118
2,96,7,1,141452
2,96,8,1,151907
2,96,9,1,163661
2,96,10,0,160531
2,96,11,0,136457
2,96,12,3,112058
2,96,13,4,88693
2,96,14,3,67895
2,96,15,3,57356
2,96,16,4,40150
2,96,17,1,23764
2,96,18,1,11743
2,96,19,0,0
1,97,1,0,114998
1,97,2,0,128832
1,97,3,0,148661
1,97,4,0,144047
1,97,5,0,189911
1,97,6,0,131237
1,97,7,0,137842
1,97,8,0,141833
1,97,9,0,150885
1,97,10,0,146096
1,97,11,1,126601
1,97,12,0,99553
1,97,13,0,78305
1,97,14,0,57920
1,97,15,0,46896
1,97,16,0,32102
1,97,17,0,17200
1,97,18,0,7706
1,97,19,0,0
2,97,1,0,104272
2,97,2,0,119471
2,97,3,0,139454
2,97,4,0,135360
2,97,5,0,117036
2,97,6,0,125118
2,97,7,0,141452
2,97,8,0,151907
2,97,9,0,163661
2,97,10,0,160531
2,97,11,0,136457
2,97,12,0,112058
2,97,13,0,88693
2,97,14,0,67895
2,97,15,0,57356
2,97,16,0,40150
2,97,17,0,23764
2,97,18,0,11743
2,97,19,0,0
1,98,1,0,114998
1,98,2,0,128832
1,98,3,0,148661
1,98,4,0,144047
1,98,5,0,189911
1,98,6,0,131237
1,98,7,0,137842
1,98,8,0,141833
1,98,9,0,150885
1,98,10,0,146096
1,98,11,0,126601
1,98,12,0,99553
1,98,13,0,78305
1,98,14,0,57920
1,98,15,0,46896
1,98,16,0,32102
1,98,17,0,17200
1,98,18,0,7706
1,98,19,0,0
2,98,1,0,104272
2,98,2,0,119471
2,98,3,0,139454
2,98,4,0,135360
2,98,5,0,117036
2,98,6,0,125118
2,98,7,0,141452
2,98,8,0,151907
2,98,9,0,163661
2,98,10,0,160531
2,98,11,0,136457
2,98,12,0,112058
2,98,13,0,88693
2,98,14,0,67895
2,98,15,0,57356
2,98,16,0,40150
2,98,17,0,23764
2,98,18,0,11743
2,98,19,0,0
1,99,1,0,114998
1,99,2,0,128832
1,99,3,0,148661
1,99,4,0,144047
1,99,5,0,189911
1,99,6,0,131237
1,99,7,0,137842
1,99,8,2,141833
1,99,9,2,150885
1,99,10,4,146096
1,99,11,5,126601
1,99,12,4,99553
1,99,13,7,78305
1,99,14,8,57920
1,99,15,12,46896
1,99,16,14,32102
1,99,17,14,17200
1,99,18,6,7706
1,99,19,0,0
2,99,1,0,104272
2,99,2,0,119471
2,99,3,0,139454
2,99,4,0,135360
2,99,5,0,117036
2,99,6,0,125118
2,99,7,0,141452
2,99,8,1,151907
2,99,9,1,163661
2,99,10,0,160531
2,99,11,3,136457
2,99,12,3,112058
2,99,13,3,88693
2,99,14,3,67895
2,99,15,6,57356
2,99,16,10,40150
2,99,17,5,23764
2,99,18,0,11743
2,99,19,0,0
1,100,1,0,114998
1,100,2,0,128832
1,100,3,0,148661
1,100,4,0,144047
1,100,5,0,189911
1,100,6,0,131237
1,100,7,0,137842
1,100,8,0,141833
1,100,9,0,150885
1,100,10,0,146096
1,100,11,1,126601
1,100,12,3,99553
1,100,13,1,78305
1,100,14,3,57920
1,100,15,1,46896
1,100,16,3,32102
1,100,17,1,17200
1,100,18,0,7706
1,100,19,0,0
2,100,1,0,104272
2,100,2,0,119471
2,100,3,0,139454
2,100,4,0,135360
2,100,5,0,117036
2,100,6,0,125118
2,100,7,0,141452
2,100,8,0,151907
2,100,9,0,163661
2,100,10,2,160531
2,100,11,0,136457
2,100,12,0,112058
2,100,13,0,88693
2,100,14,2,67895
2,100,15,2,57356
2,100,16,0,40150
2,100,17,1,23764
2,100,18,0,11743
2,100,19,0,0
1,101,1,0,114998
1,101,2,0,128832
1,101,3,0,148661
1,101,4,0,144047
1,101,5,0,189911
1,101,6,0,131237
1,101,7,0,137842
1,101,8,3,141833
1,101,9,4,150885
1,101,10,3,146096
1,101,11,14,126601
1,101,12,20,99553
1,101,13,24,78305
1,101,14,13,57920
1,101,15,17,46896
1,101,16,20,32102
1,101,17,3,17200
1,101,18,3,7706
1,101,19,0,0
2,101,1,0,104272
2,101,2,0,119471
2,101,3,0,139454
2,101,4,0,135360
2,101,5,0,117036
2,101,6,0,125118
2,101,7,0,141452
2,101,8,1,151907
2,101,9,3,163661
2,101,10,5,160531
2,101,11,1,136457
2,101,12,10,112058
2,101,13,10,88693
2,101,14,15,67895
2,101,15,8,57356
2,101,16,7,40150
2,101,17,1,23764
2,101,18,1,11743
2,101,19,0,0
1,102,1,0,114998
1,102,2,0,128832
1,102,3,0,148661
1,102,4,0,144047
1,102,5,0,189911
1,102,6,0,131237
1,102,7,0,137842
1,102,8,0,141833
1,102,9,3,150885
1,102,10,0,146096
1,102,11,3,126601
1,102,12,2,99553
1,102,13,3,78305
1,102,14,5,57920
1,102,15,2,46896
1,102,16,0,32102
1,102,17,2,17200
1,102,18,1,7706
1,102,19,0,0
2,102,1,0,104272
2,102,2,0,119471
2,102,3,0,139454
2,102,4,0,135360
2,102,5,0,117036
2,102,6,0,125118
2,102,7,0,141452
2,102,8,0,151907
2,102,9,0,163661
2,102,10,1,160531
2,102,11,0,136457
2,102,12,0,112058
2,102,13,2,88693
2,102,14,2,67895
2,102,15,1,57356
2,102,16,3,40150
2,102,17,0,23764
2,102,18,1,11743
2,102,19,0,0
1,103,1,0,114998
1,103,2,0,128832
1,103,3,0,148661
1,103,4,0,144047
1,103,5,0,189911
1,103,6,0,131237
1,103,7,0,137842
1,103,8,0,141833
1,103,9,2,150885
1,103,10,3,146096
1,103,11,2,126601
1,103,12,9,99553
1,103,13,8,78305
1,103,14,11,57920
1,103,15,13,46896
1,103,16,15,32102
1,103,17,6,17200
1,103,18,1,7706
1,103,19,0,0
2,103,1,0,104272
2,103,2,0,119471
2,103,3,0,139454
2,103,4,0,135360
2,103,5,0,117036
2,103,6,0,125118
2,103,7,0,141452
2,103,8,4,151907
2,103,9,0,163661
2,103,10,2,160531
2,103,11,6,136457
2,103,12,6,112058
2,103,13,6,88693
2,103,14,8,67895
2,103,15,5,57356
2,103,16,8,40150
2,103,17,4,23764
2,103,18,0,11743
2,103,19,0,0
1,104,1,0,114998
1,104,2,0,128832
1,104,3,0,148661
1,104,4,0,144047
1,104,5,1,189911
1,104,6,2,131237
1,104,7,5,137842
1,104,8,4,141833
1,104,9,7,150885
1,104,10,26,146096
1,104,11,30,126601
1,104,12,55,99553
1,104,13,42,78305
1,104,14,59,57920
1,104,15,69,46896
1,104,16,67,32102
1,104,17,51,17200
1,104,18,29,7706
1,104,19,0,0
2,104,1,0,104272
2,104,2,0,119471
2,104,3,0,139454
2,104,4,0,135360
2,104,5,0,117036
2,104,6,0,125118
2,104,7,3,141452
2,104,8,4,151907
2,104,9,5,163661
2,104,10,14,160531
2,104,11,15,136457
2,104,12,22,112058
2,104,13,30,88693
2,104,14,27,67895
2,104,15,32,57356
2,104,16,37,40150
2,104,17,21,23764
2,104,18,9,11743
2,104,19,0,0
1,105,1,0,114998
1,105,2,0,128832
1,105,3,0,148661
1,105,4,0,144047
1,105,5,0,189911
1,105,6,1,131237
1,105,7,0,137842
1,105,8,0,141833
1,105,9,0,150885
1,105,10,0,146096
1,105,11,1,126601
1,105,12,1,99553
1,105,13,0,78305
1,105,14,0,57920
1,105,15,0,46896
1,105,16,0,32102
1,105,17,0,17200
1,105,18,0,7706
1,105,19,0,0
2,105,1,0,104272
2,105,2,0,119471
2,105,3,0,139454
2,105,4,0,135360
2,105,5,0,117036
2,105,6,0,125118
2,105,7,0,141452
2,105,8,1,151907
2,105,9,0,163661
2,105,10,1,160531
2,105,11,0,136457
2,105,12,0,112058
2,105,13,0,88693
2,105,14,0,67895
2,105,15,0,57356
2,105,16,0,40150
2,105,17,0,23764
2,105,18,0,11743
2,105,19,0,0
1,106,1,0,114998
1,106,2,0,128832
1,106,3,0,148661
1,106,4,2,144047
1,106,5,0,189911
1,106,6,4,131237
1,106,7,0,137842
1,106,8,1,141833
1,106,9,1,150885
1,106,10,0,146096
1,106,11,1,126601
1,106,12,1,99553
1,106,13,2,78305
1,106,14,1,57920
1,106,15,3,46896
1,106,16,1,32102
1,106,17,5,17200
1,106,18,0,7706
1,106,19,0,0
2,106,1,0,104272
2,106,2,0,119471
2,106,3,0,139454
2,106,4,0,135360
2,106,5,0,117036
2,106,6,0,125118
2,106,7,0,141452
2,106,8,1,151907
2,106,9,1,163661
2,106,10,1,160531
2,106,11,2,136457
2,106,12,2,112058
2,106,13,1,88693
2,106,14,1,67895
2,106,15,1,57356
2,106,16,2,40150
2,106,17,2,23764
2,106,18,0,11743
2,106,19,0,0
1,107,1,0,114998
1,107,2,0,128832
1,107,3,0,148661
1,107,4,0,144047
1,107,5,0,189911
1,107,6,0,131237
1,107,7,0,137842
1,107,8,0,141833
1,107,9,0,150885
1,107,10,0,146096
1,107,11,0,126601
1,107,12,0,99553
1,107,13,1,78305
1,107,14,1,57920
1,107,15,2,46896
1,107,16,1,32102
1,107,17,2,17200
1,107,18,0,7706
1,107,19,0,0
2,107,1,0,104272
2,107,2,0,119471
2,107,3,0,139454
2,107,4,0,135360
2,107,5,0,117036
2,107,6,0,125118
2,107,7,0,141452
2,107,8,0,151907
2,107,9,1,163661
2,107,10,1,160531
2,107,11,2,136457
2,107,12,2,112058
2,107,13,0,88693
2,107,14,1,67895
2,107,15,0,57356
2,107,16,1,40150
2,107,17,1,23764
2,107,18,0,11743
2,107,19,0,0
1,108,1,0,114998
1,108,2,0,128832
1,108,3,0,148661
1,108,4,2,144047
1,108,5,0,189911
1,108,6,4,131237
1,108,7,0,137842
1,108,8,1,141833
1,108,9,1,150885
1,108,10,0,146096
1,108,11,0,126601
1,108,12,1,99553
1,108,13,0,78305
1,108,14,0,57920
1,108,15,1,46896
1,108,16,0,32102
1,108,17,1,17200
1,108,18,0,7706
1,108,19,0,0
2,108,1,0,104272
2,108,2,0,119471
2,108,3,0,139454
2,108,4,0,135360
2,108,5,0,117036
2,108,6,0,125118
2,108,7,0,141452
2,108,8,0,151907
2,108,9,0,163661
2,108,10,0,160531
2,108,11,0,136457
2,108,12,0,112058
2,108,13,0,88693
2,108,14,0,67895
2,108,15,1,57356
2,108,16,0,40150
2,108,17,0,23764
2,108,18,0,11743
2,108,19,0,0
1,109,1,0,114998
1,109,2,0,128832
1,109,3,0,148661
1,109,4,0,144047
1,109,5,0,189911
1,109,6,0,131237
1,109,7,0,137842
1,109,8,0,141833
1,109,9,0,150885
1,109,10,0,146096
1,109,11,1,126601
1,109,12,0,99553
1,109,13,1,78305
1,109,14,0,57920
1,109,15,0,46896
1,109,16,0,32102
1,109,17,2,17200
1,109,18,0,7706
1,109,19,0,0
2,109,1,0,104272
2,109,2,0,119471
2,109,3,0,139454
2,109,4,0,135360
2,109,5,0,117036
2,109,6,0,125118
2,109,7,0,141452
2,109,8,1,151907
2,109,9,0,163661
2,109,10,0,160531
2,109,11,0,136457
2,109,12,0,112058
2,109,13,1,88693
2,109,14,0,67895
2,109,15,0,57356
2,109,16,1,40150
2,109,17,1,23764
2,109,18,0,11743
2,109,19,0,0
1,110,1,0,114998
1,110,2,0,128832
1,110,3,0,148661
1,110,4,0,144047
1,110,5,0,189911
1,110,6,0,131237
1,110,7,0,137842
1,110,8,0,141833
1,110,9,0,150885
1,110,10,0,146096
1,110,11,0,126601
1,110,12,0,99553
1,110,13,0,78305
1,110,14,0,57920
1,110,15,0,46896
1,110,16,0,32102
1,110,17,0,17200
1,110,18,0,7706
1,110,19,0,0
2,110,1,0,104272
2,110,2,0,119471
2,110,3,0,139454
2,110,4,0,135360
2,110,5,0,117036
2,110,6,0,125118
2,110,7,0,141452
2,110,8,0,151907
2,110,9,0,163661
2,110,10,0,160531
2,110,11,0,136457
2,110,12,0,112058
2,110,13,0,88693
2,110,14,0,67895
2,110,15,0,57356
2,110,16,0,40150
2,110,17,0,23764
2,110,18,0,11743
2,110,19,0,0
1,111,1,0,114998
1,111,2,0,128832
1,111,3,0,148661
1,111,4,0,144047
1,111,5,0,189911
1,111,6,0,131237
1,111,7,0,137842
1,111,8,0,141833
1,111,9,0,150885
1,111,10,0,146096
1,111,11,0,126601
1,111,12,0,99553
1,111,13,0,78305
1,111,14,0,57920
1,111,15,0,46896
1,111,16,0,32102
1,111,17,0,17200
1,111,18,0,7706
1,111,19,0,0
2,111,1,0,104272
2,111,2,0,119471
2,111,3,0,139454
2,111,4,0,135360
2,111,5,0,117036
2,111,6,0,125118
2,111,7,1,141452
2,111,8,0,151907
2,111,9,0,163661
2,111,10,0,160531
2,111,11,0,136457
2,111,12,0,112058
2,111,13,0,88693
2,111,14,0,67895
2,111,15,0,57356
2,111,16,0,40150
2,111,17,0,23764
2,111,18,0,11743
2,111,19,0,0
1,112,1,0,114998
1,112,2,0,128832
1,112,3,2,148661
1,112,4,2,144047
1,112,5,1,189911
1,112,6,2,131237
1,112,7,1,137842
1,112,8,0,141833
1,112,9,4,150885
1,112,10,5,146096
1,112,11,3,126601
1,112,12,6,99553
1,112,13,10,78305
1,112,14,4,57920
1,112,15,2,46896
1,112,16,2,32102
1,112,17,3,17200
1,112,18,0,7706
1,112,19,0,0
2,112,1,0,104272
2,112,2,0,119471
2,112,3,0,139454
2,112,4,4,135360
2,112,5,3,117036
2,112,6,9,125118
2,112,7,3,141452
2,112,8,1,151907
2,112,9,3,163661
2,112,10,7,160531
2,112,11,10,136457
2,112,12,9,112058
2,112,13,4,88693
2,112,14,1,67895
2,112,15,6,57356
2,112,16,5,40150
2,112,17,0,23764
2,112,18,0,11743
2,112,19,0,0
1,113,1,0,114998
1,113,2,0,128832
1,113,3,1,148661
1,113,4,0,144047
1,113,5,0,189911
1,113,6,0,131237
1,113,7,0,137842
1,113,8,0,141833
1,113,9,0,150885
1,113,10,1,146096
1,113,11,0,126601
1,113,12,0,99553
1,113,13,0,78305
1,113,14,0,57920
1,113,15,0,46896
1,113,16,0,32102
1,113,17,0,17200
1,113,18,0,7706
1,113,19,0,0
2,113,1,0,104272
2,113,2,0,119471
2,113,3,0,139454
2,113,4,2,135360
2,113,5,0,117036
2,113,6,0,125118
2,113,7,1,141452
2,113,8,0,151907
2,113,9,0,163661
2,113,10,1,160531
2,113,11,1,136457
2,113,12,1,112058
2,113,13,0,88693
2,113,14,0,67895
2,113,15,0,57356
2,113,16,1,40150
2,113,17,0,23764
2,113,18,0,11743
2,113,19,0,0
1,114,1,0,114998
1,114,2,0,128832
1,114,3,0,148661
1,114,4,0,144047
1,114,5,0,189911
1,114,6,0,131237
1,114,7,0,137842
1,114,8,0,141833
1,114,9,0,150885
1,114,10,1,146096
1,114,11,0,126601
1,114,12,0,99553
1,114,13,0,78305
1,114,14,0,57920
1,114,15,0,46896
1,114,16,0,32102
1,114,17,0,17200
1,114,18,0,7706
1,114,19,0,0
2,114,1,0,104272
2,114,2,0,119471
2,114,3,0,139454
2,114,4,0,135360
2,114,5,0,117036
2,114,6,0,125118
2,114,7,0,141452
2,114,8,0,151907
2,114,9,0,163661
2,114,10,0,160531
2,114,11,0,136457
2,114,12,0,112058
2,114,13,1,88693
2,114,14,0,67895
2,114,15,0,57356
2,114,16,0,40150
2,114,17,0,23764
2,114,18,0,11743
2,114,19,0,0
1,115,1,0,114998
1,115,2,0,128832
1,115,3,1,148661
1,115,4,0,144047
1,115,5,0,189911
1,115,6,1,131237
1,115,7,0,137842
1,115,8,0,141833
1,115,9,0,150885
1,115,10,0,146096
1,115,11,0,126601
1,115,12,0,99553
1,115,13,0,78305
1,115,14,0,57920
1,115,15,0,46896
1,115,16,0,32102
1,115,17,0,17200
1,115,18,0,7706
1,115,19,0,0
2,115,1,0,104272
2,115,2,0,119471
2,115,3,0,139454
2,115,4,0,135360
2,115,5,1,117036
2,115,6,0,125118
2,115,7,0,141452
2,115,8,0,151907
2,115,9,0,163661
2,115,10,0,160531
2,115,11,0,136457
2,115,12,0,112058
2,115,13,0,88693
2,115,14,0,67895
2,115,15,0,57356
2,115,16,0,40150
2,115,17,0,23764
2,115,18,0,11743
2,115,19,0,0
1,116,1,0,114998
1,116,2,0,128832
1,116,3,0,148661
1,116,4,0,144047
1,116,5,0,189911
1,116,6,0,131237
1,116,7,0,137842
1,116,8,0,141833
1,116,9,0,150885
1,116,10,0,146096
1,116,11,0,126601
1,116,12,1,99553
1,116,13,0,78305
1,116,14,0,57920
1,116,15,0,46896
1,116,16,0,32102
1,116,17,0,17200
1,116,18,0,7706
1,116,19,0,0
2,116,1,0,104272
2,116,2,0,119471
2,116,3,0,139454
2,116,4,0,135360
2,116,5,0,117036
2,116,6,0,125118
2,116,7,0,141452
2,116,8,0,151907
2,116,9,0,163661
2,116,10,0,160531
2,116,11,0,136457
2,116,12,1,112058
2,116,13,0,88693
2,116,14,0,67895
2,116,15,0,57356
2,116,16,0,40150
2,116,17,0,23764
2,116,18,0,11743
2,116,19,0,0
1,117,1,0,114998
1,117,2,0,128832
1,117,3,0,148661
1,117,4,0,144047
1,117,5,0,189911
1,117,6,0,131237
1,117,7,0,137842
1,117,8,0,141833
1,117,9,0,150885
1,117,10,0,146096
1,117,11,0,126601
1,117,12,0,99553
1,117,13,0,78305
1,117,14,0,57920
1,117,15,0,46896
1,117,16,0,32102
1,117,17,0,17200
1,117,18,0,7706
1,117,19,0,0
2,117,1,0,104272
2,117,2,0,119471
2,117,3,0,139454
2,117,4,0,135360
2,117,5,0,117036
2,117,6,0,125118
2,117,7,0,141452
2,117,8,0,151907
2,117,9,0,163661
2,117,10,0,160531
2,117,11,1,136457
2,117,12,0,112058
2,117,13,0,88693
2,117,14,0,67895
2,117,15,0,57356
2,117,16,0,40150
2,117,17,0,23764
2,117,18,0,11743
2,117,19,0,0
1,118,1,0,114998
1,118,2,0,128832
1,118,3,0,148661
1,118,4,0,144047
1,118,5,0,189911
1,118,6,0,131237
1,118,7,0,137842
1,118,8,0,141833
1,118,9,0,150885
1,118,10,0,146096
1,118,11,0,126601
1,118,12,0,99553
1,118,13,1,78305
1,118,14,0,57920
1,118,15,0,46896
1,118,16,0,32102
1,118,17,0,17200
1,118,18,0,7706
1,118,19,0,0
2,118,1,0,104272
2,118,2,0,119471
2,118,3,0,139454
2,118,4,0,135360
2,118,5,0,117036
2,118,6,1,125118
2,118,7,0,141452
2,118,8,0,151907
2,118,9,0,163661
2,118,10,0,160531
2,118,11,1,136457
2,118,12,0,112058
2,118,13,0,88693
2,118,14,0,67895
2,118,15,0,57356
2,118,16,0,40150
2,118,17,0,23764
2,118,18,0,11743
2,118,19,0,0
1,119,1,0,114998
1,119,2,0,128832
1,119,3,0,148661
1,119,4,2,144047
1,119,5,1,189911
1,119,6,1,131237
1,119,7,1,137842
1,119,8,0,141833
1,119,9,4,150885
1,119,10,3,146096
1,119,11,3,126601
1,119,12,5,99553
1,119,13,9,78305
1,119,14,4,57920
1,119,15,2,46896
1,119,16,2,32102
1,119,17,3,17200
1,119,18,0,7706
1,119,19,0,0
2,119,1,0,104272
2,119,2,0,119471
2,119,3,0,139454
2,119,4,2,135360
2,119,5,2,117036
2,119,6,8,125118
2,119,7,2,141452
2,119,8,1,151907
2,119,9,3,163661
2,119,10,6,160531
2,119,11,7,136457
2,119,12,7,112058
2,119,13,3,88693
2,119,14,1,67895
2,119,15,6,57356
2,119,16,4,40150
2,119,17,0,23764
2,119,18,0,11743
2,119,19,0,0
1,120,1,0,114998
1,120,2,0,128832
1,120,3,2,148661
1,120,4,0,144047
1,120,5,1,189911
1,120,6,0,131237
1,120,7,0,137842
1,120,8,0,141833
1,120,9,1,150885
1,120,10,1,146096
1,120,11,1,126601
1,120,12,3,99553
1,120,13,0,78305
1,120,14,0,57920
1,120,15,0,46896
1,120,16,0,32102
1,120,17,1,17200
1,120,18,0,7706
1,120,19,0,0
2,120,1,0,104272
2,120,2,0,119471
2,120,3,0,139454
2,120,4,2,135360
2,120,5,1,117036
2,120,6,1,125118
2,120,7,1,141452
2,120,8,0,151907
2,120,9,0,163661
2,120,10,2,160531
2,120,11,2,136457
2,120,12,1,112058
2,120,13,1,88693
2,120,14,0,67895
2,120,15,0,57356
2,120,16,0,40150
2,120,17,0,23764
2,120,18,0,11743
2,120,19,0,0
1,121,1,0,114998
1,121,2,0,128832
1,121,3,0,148661
1,121,4,0,144047
1,121,5,0,189911
1,121,6,0,131237
1,121,7,0,137842
1,121,8,0,141833
1,121,9,0,150885
1,121,10,0,146096
1,121,11,0,126601
1,121,12,0,99553
1,121,13,0,78305
1,121,14,0,57920
1,121,15,0,46896
1,121,16,0,32102
1,121,17,0,17200
1,121,18,0,7706
1,121,19,0,0
2,121,1,0,104272
2,121,2,0,119471
2,121,3,0,139454
2,121,4,0,135360
2,121,5,0,117036
2,121,6,0,125118
2,121,7,0,141452
2,121,8,0,151907
2,121,9,0,163661
2,121,10,0,160531
2,121,11,0,136457
2,121,12,0,112058
2,121,13,0,88693
2,121,14,0,67895
2,121,15,0,57356
2,121,16,0,40150
2,121,17,0,23764
2,121,18,0,11743
2,121,19,0,0
1,122,1,0,114998
1,122,2,0,128832
1,122,3,0,148661
1,122,4,0,144047
1,122,5,0,189911
1,122,6,0,131237
1,122,7,0,137842
1,122,8,0,141833
1,122,9,0,150885
1,122,10,1,146096
1,122,11,0,126601
1,122,12,0,99553
1,122,13,0,78305
1,122,14,0,57920
1,122,15,0,46896
1,122,16,0,32102
1,122,17,1,17200
1,122,18,0,7706
1,122,19,0,0
2,122,1,0,104272
2,122,2,0,119471
2,122,3,0,139454
2,122,4,1,135360
2,122,5,0,117036
2,122,6,1,125118
2,122,7,0,141452
2,122,8,0,151907
2,122,9,0,163661
2,122,10,0,160531
2,122,11,0,136457
2,122,12,0,112058
2,122,13,0,88693
2,122,14,0,67895
2,122,15,0,57356
2,122,16,0,40150
2,122,17,0,23764
2,122,18,0,11743
2,122,19,0,0
1,123,1,0,114998
1,123,2,0,128832
1,123,3,2,148661
1,123,4,0,144047
1,123,5,0,189911
1,123,6,0,131237
1,123,7,0,137842
1,123,8,0,141833
1,123,9,1,150885
1,123,10,0,146096
1,123,11,0,126601
1,123,12,1,99553
1,123,13,0,78305
1,123,14,0,57920
1,123,15,0,46896
1,123,16,0,32102
1,123,17,0,17200
1,123,18,0,7706
1,123,19,0,0
2,123,1,0,104272
2,123,2,0,119471
2,123,3,0,139454
2,123,4,1,135360
2,123,5,0,117036
2,123,6,0,125118
2,123,7,1,141452
2,123,8,0,151907
2,123,9,0,163661
2,123,10,2,160531
2,123,11,1,136457
2,123,12,1,112058
2,123,13,0,88693
2,123,14,0,67895
2,123,15,0,57356
2,123,16,0,40150
2,123,17,0,23764
2,123,18,0,11743
2,123,19,0,0
1,124,1,0,114998
1,124,2,0,128832
1,124,3,0,148661
1,124,4,0,144047
1,124,5,0,189911
1,124,6,0,131237
1,124,7,0,137842
1,124,8,0,141833
1,124,9,0,150885
1,124,10,0,146096
1,124,11,0,126601
1,124,12,0,99553
1,124,13,0,78305
1,124,14,0,57920
1,124,15,0,46896
1,124,16,0,32102
1,124,17,0,17200
1,124,18,0,7706
1,124,19,0,0
2,124,1,0,104272
2,124,2,0,119471
2,124,3,0,139454
2,124,4,0,135360
2,124,5,0,117036
2,124,6,0,125118
2,124,7,0,141452
2,124,8,0,151907
2,124,9,0,163661
2,124,10,0,160531
2,124,11,0,136457
2,124,12,0,112058
2,124,13,0,88693
2,124,14,0,67895
2,124,15,0,57356
2,124,16,0,40150
2,124,17,0,23764
2,124,18,0,11743
2,124,19,0,0
1,125,1,0,114998
1,125,2,0,128832
1,125,3,0,148661
1,125,4,0,144047
1,125,5,1,189911
1,125,6,0,131237
1,125,7,0,137842
1,125,8,0,141833
1,125,9,0,150885
1,125,10,0,146096
1,125,11,1,126601
1,125,12,2,99553
1,125,13,0,78305
1,125,14,0,57920
1,125,15,0,46896
1,125,16,0,32102
1,125,17,0,17200
1,125,18,0,7706
1,125,19,0,0
2,125,1,0,104272
2,125,2,0,119471
2,125,3,0,139454
2,125,4,0,135360
2,125,5,1,117036
2,125,6,0,125118
2,125,7,0,141452
2,125,8,0,151907
2,125,9,0,163661
2,125,10,0,160531
2,125,11,1,136457
2,125,12,0,112058
2,125,13,1,88693
2,125,14,0,67895
2,125,15,0,57356
2,125,16,0,40150
2,125,17,0,23764
2,125,18,0,11743
2,125,19,0,0
1,126,1,0,114998
1,126,2,0,128832
1,126,3,0,148661
1,126,4,2,144047
1,126,5,0,189911
1,126,6,2,131237
1,126,7,1,137842
1,126,8,0,141833
1,126,9,3,150885
1,126,10,4,146096
1,126,11,2,126601
1,126,12,3,99553
1,126,13,10,78305
1,126,14,4,57920
1,126,15,2,46896
1,126,16,2,32102
1,126,17,2,17200
1,126,18,0,7706
1,126,19,0,0
2,126,1,0,104272
2,126,2,0,119471
2,126,3,0,139454
2,126,4,2,135360
2,126,5,2,117036
2,126,6,8,125118
2,126,7,2,141452
2,126,8,1,151907
2,126,9,3,163661
2,126,10,5,160531
2,126,11,8,136457
2,126,12,8,112058
2,126,13,3,88693
2,126,14,1,67895
2,126,15,6,57356
2,126,16,5,40150
2,126,17,0,23764
2,126,18,0,11743
2,126,19,0,0
1,127,1,0,114998
1,127,2,0,128832
1,127,3,0,148661
1,127,4,1,144047
1,127,5,0,189911
1,127,6,1,131237
