2,165,6,0,23869
2,165,7,0,31186
2,165,8,1,28366
2,165,9,0,30317
2,165,10,0,33579
2,165,11,1,40614
2,165,12,0,48102
2,165,13,0,44229
2,165,14,0,41814
2,165,15,1,34281
2,165,16,0,29573
2,165,17,0,32052
2,165,18,0,56155
2,165,19,0,0
1,166,1,0,21153
1,166,2,0,14902
1,166,3,0,19210
1,166,4,0,18842
1,166,5,0,23694
1,166,6,0,26391
1,166,7,0,26475
1,166,8,0,27747
1,166,9,0,23519
1,166,10,0,28835
1,166,11,0,36710
1,166,12,0,41527
1,166,13,0,43894
1,166,14,0,39302
1,166,15,0,32309
1,166,16,0,22488
1,166,17,0,20304
1,166,18,0,28865
1,166,19,0,0
2,166,1,0,16927
2,166,2,0,19329
2,166,3,0,17174
2,166,4,0,18293
2,166,5,0,17602
2,166,6,0,23869
2,166,7,0,31186
2,166,8,0,28366
2,166,9,0,30317
2,166,10,0,33579
2,166,11,0,40614
2,166,12,0,48102
2,166,13,0,44229
2,166,14,0,41814
2,166,15,0,34281
2,166,16,0,29573
2,166,17,0,32052
2,166,18,0,56155
2,166,19,0,0
1,167,1,0,21153
1,167,2,0,14902
1,167,3,0,19210
1,167,4,0,18842
1,167,5,0,23694
1,167,6,0,26391
1,167,7,0,26475
1,167,8,0,27747
1,167,9,0,23519
1,167,10,0,28835
1,167,11,0,36710
1,167,12,0,41527
1,167,13,0,43894
1,167,14,0,39302
1,167,15,0,32309
1,167,16,0,22488
1,167,17,0,20304
1,167,18,0,28865
1,167,19,0,0
2,167,1,0,16927
2,167,2,0,19329
2,167,3,0,17174
2,167,4,0,18293
2,167,5,0,17602
2,167,6,0,23869
2,167,7,0,31186
2,167,8,0,28366
2,167,9,0,30317
2,167,10,0,33579
2,167,11,0,40614
2,167,12,0,48102
2,167,13,0,44229
2,167,14,0,41814
2,167,15,0,34281
2,167,16,0,29573
2,167,17,0,32052
2,167,18,0,56155
2,167,19,0,0
1,168,1,0,21153
1,168,2,0,14902
1,168,3,0,19210
1,168,4,0,18842
1,168,5,0,23694
1,168,6,0,26391
1,168,7,0,26475
1,168,8,0,27747
1,168,9,0,23519
1,168,10,0,28835
1,168,11,0,36710
1,168,12,0,41527
1,168,13,0,43894
1,168,14,0,39302
1,168,15,0,32309
1,168,16,0,22488
1,168,17,0,20304
1,168,18,0,28865
1,168,19,0,0
2,168,1,0,16927
2,168,2,0,19329
2,168,3,0,17174
2,168,4,0,18293
2,168,5,0,17602
2,168,6,0,23869
2,168,7,0,31186
2,168,8,0,28366
2,168,9,0,30317
2,168,10,0,33579
2,168,11,0,40614
2,168,12,0,48102
2,168,13,1,44229
2,168,14,0,41814
2,168,15,0,34281
2,168,16,0,29573
2,168,17,0,32052
2,168,18,0,56155
2,168,19,0,0
1,169,1,0,21153
1,169,2,0,14902
1,169,3,0,19210
1,169,4,0,18842
1,169,5,0,23694
1,169,6,0,26391
1,169,7,0,26475
1,169,8,0,27747
1,169,9,0,23519
1,169,10,0,28835
1,169,11,0,36710
1,169,12,0,41527
1,169,13,0,43894
1,169,14,0,39302
1,169,15,0,32309
1,169,16,0,22488
1,169,17,0,20304
1,169,18,0,28865
1,169,19,0,0
2,169,1,0,16927
2,169,2,0,19329
2,169,3,0,17174
2,169,4,0,18293
2,169,5,0,17602
2,169,6,0,23869
2,169,7,0,31186
2,169,8,0,28366
2,169,9,0,30317
2,169,10,0,33579
2,169,11,0,40614
2,169,12,0,48102
2,169,13,0,44229
2,169,14,0,41814
2,169,15,0,34281
2,169,16,0,29573
2,169,17,0,32052
2,169,18,0,56155
2,169,19,0,0
1,170,1,0,21153
1,170,2,0,14902
1,170,3,0,19210
1,170,4,0,18842
1,170,5,0,23694
1,170,6,0,26391
1,170,7,0,26475
1,170,8,0,27747
1,170,9,0,23519
1,170,10,0,28835
1,170,11,0,36710
1,170,12,0,41527
1,170,13,0,43894
1,170,14,0,39302
1,170,15,0,32309
1,170,16,0,22488
1,170,17,0,20304
1,170,18,0,28865
1,170,19,0,0
2,170,1,0,16927
2,170,2,0,19329
2,170,3,0,17174
2,170,4,0,18293
2,170,5,0,17602
2,170,6,1,23869
2,170,7,2,31186
2,170,8,4,28366
2,170,9,7,30317
2,170,10,25,33579
2,170,11,18,40614
2,170,12,44,48102
2,170,13,49,44229
2,170,14,45,41814
2,170,15,22,34281
2,170,16,14,29573
2,170,17,18,32052
2,170,18,18,56155
2,170,19,0,0
1,171,1,0,21153
1,171,2,0,14902
1,171,3,0,19210
1,171,4,0,18842
1,171,5,0,23694
1,171,6,0,26391
1,171,7,0,26475
1,171,8,0,27747
1,171,9,0,23519
1,171,10,0,28835
1,171,11,0,36710
1,171,12,0,41527
1,171,13,0,43894
1,171,14,0,39302
1,171,15,0,32309
1,171,16,0,22488
1,171,17,0,20304
1,171,18,0,28865
1,171,19,0,0
2,171,1,0,16927
2,171,2,0,19329
2,171,3,0,17174
2,171,4,0,18293
2,171,5,0,17602
2,171,6,1,23869
2,171,7,1,31186
2,171,8,3,28366
2,171,9,6,30317
2,171,10,22,33579
2,171,11,18,40614
2,171,12,38,48102
2,171,13,45,44229
2,171,14,39,41814
2,171,15,16,34281
2,171,16,13,29573
2,171,17,15,32052
2,171,18,13,56155
2,171,19,0,0
1,172,1,0,21153
1,172,2,0,14902
1,172,3,0,19210
1,172,4,0,18842
1,172,5,0,23694
1,172,6,0,26391
1,172,7,0,26475
1,172,8,0,27747
1,172,9,0,23519
1,172,10,0,28835
1,172,11,0,36710
1,172,12,0,41527
1,172,13,0,43894
1,172,14,0,39302
1,172,15,0,32309
1,172,16,0,22488
1,172,17,0,20304
1,172,18,0,28865
1,172,19,0,0
2,172,1,0,16927
2,172,2,0,19329
2,172,3,0,17174
2,172,4,0,18293
2,172,5,0,17602
2,172,6,0,23869
2,172,7,0,31186
2,172,8,0,28366
2,172,9,0,30317
2,172,10,1,33579
2,172,11,0,40614
2,172,12,1,48102
2,172,13,2,44229
2,172,14,2,41814
2,172,15,3,34281
2,172,16,0,29573
2,172,17,0,32052
2,172,18,0,56155
2,172,19,0,0
1,173,1,0,21153
1,173,2,0,14902
1,173,3,0,19210
1,173,4,0,18842
1,173,5,0,23694
1,173,6,0,26391
1,173,7,0,26475
1,173,8,0,27747
1,173,9,0,23519
1,173,10,0,28835
1,173,11,0,36710
1,173,12,0,41527
1,173,13,0,43894
1,173,14,0,39302
1,173,15,0,32309
1,173,16,0,22488
1,173,17,0,20304
1,173,18,0,28865
1,173,19,0,0
2,173,1,0,16927
2,173,2,0,19329
2,173,3,0,17174
2,173,4,0,18293
2,173,5,0,17602
2,173,6,0,23869
2,173,7,0,31186
2,173,8,0,28366
2,173,9,0,30317
2,173,10,0,33579
2,173,11,0,40614
2,173,12,0,48102
2,173,13,0,44229
2,173,14,0,41814
2,173,15,1,34281
2,173,16,0,29573
2,173,17,0,32052
2,173,18,0,56155
2,173,19,0,0
1,174,1,0,21153
1,174,2,0,14902
1,174,3,0,19210
1,174,4,0,18842
1,174,5,0,23694
1,174,6,0,26391
1,174,7,0,26475
1,174,8,0,27747
1,174,9,0,23519
1,174,10,0,28835
1,174,11,0,36710
1,174,12,0,41527
1,174,13,0,43894
1,174,14,0,39302
1,174,15,0,32309
1,174,16,0,22488
1,174,17,0,20304
1,174,18,0,28865
1,174,19,0,0
2,174,1,0,16927
2,174,2,0,19329
2,174,3,0,17174
2,174,4,0,18293
2,174,5,0,17602
2,174,6,0,23869
2,174,7,0,31186
2,174,8,1,28366
2,174,9,0,30317
2,174,10,1,33579
2,174,11,0,40614
2,174,12,2,48102
2,174,13,1,44229
2,174,14,0,41814
2,174,15,1,34281
2,174,16,0,29573
2,174,17,0,32052
2,174,18,0,56155
2,174,19,0,0
1,175,1,0,21153
1,175,2,0,14902
1,175,3,0,19210
1,175,4,0,18842
1,175,5,0,23694
1,175,6,0,26391
1,175,7,0,26475
1,175,8,0,27747
1,175,9,0,23519
1,175,10,0,28835
1,175,11,0,36710
1,175,12,0,41527
1,175,13,0,43894
1,175,14,0,39302
1,175,15,0,32309
1,175,16,0,22488
1,175,17,0,20304
1,175,18,0,28865
1,175,19,0,0
2,175,1,0,16927
2,175,2,0,19329
2,175,3,0,17174
2,175,4,0,18293
2,175,5,0,17602
2,175,6,0,23869
2,175,7,1,31186
2,175,8,0,28366
2,175,9,1,30317
2,175,10,1,33579
2,175,11,0,40614
2,175,12,3,48102
2,175,13,1,44229
2,175,14,4,41814
2,175,15,1,34281
2,175,16,0,29573
2,175,17,3,32052
2,175,18,5,56155
2,175,19,0,0
1,176,1,0,21153
1,176,2,0,14902
1,176,3,0,19210
1,176,4,0,18842
1,176,5,0,23694
1,176,6,0,26391
1,176,7,0,26475
1,176,8,0,27747
1,176,9,0,23519
1,176,10,0,28835
1,176,11,0,36710
1,176,12,0,41527
1,176,13,0,43894
1,176,14,0,39302
1,176,15,0,32309
1,176,16,0,22488
1,176,17,0,20304
1,176,18,0,28865
1,176,19,0,0
2,176,1,0,16927
2,176,2,0,19329
2,176,3,0,17174
2,176,4,0,18293
2,176,5,0,17602
2,176,6,0,23869
2,176,7,0,31186
2,176,8,0,28366
2,176,9,0,30317
2,176,10,0,33579
2,176,11,0,40614
2,176,12,0,48102
2,176,13,0,44229
2,176,14,0,41814
2,176,15,0,34281
2,176,16,1,29573
2,176,17,0,32052
2,176,18,0,56155
2,176,19,0,0
1,177,1,0,21153
1,177,2,0,14902
1,177,3,0,19210
1,177,4,0,18842
1,177,5,0,23694
1,177,6,0,26391
1,177,7,0,26475
1,177,8,0,27747
1,177,9,0,23519
1,177,10,0,28835
1,177,11,0,36710
1,177,12,0,41527
1,177,13,0,43894
1,177,14,0,39302
1,177,15,0,32309
1,177,16,0,22488
1,177,17,0,20304
1,177,18,0,28865
1,177,19,0,0
2,177,1,0,16927
2,177,2,0,19329
2,177,3,0,17174
2,177,4,0,18293
2,177,5,0,17602
2,177,6,0,23869
2,177,7,0,31186
2,177,8,0,28366
2,177,9,0,30317
2,177,10,0,33579
2,177,11,2,40614
2,177,12,1,48102
2,177,13,1,44229
2,177,14,1,41814
2,177,15,0,34281
2,177,16,0,29573
2,177,17,0,32052
2,177,18,2,56155
2,177,19,0,0
1,178,1,0,21153
1,178,2,0,14902
1,178,3,0,19210
1,178,4,0,18842
1,178,5,0,23694
1,178,6,0,26391
1,178,7,0,26475
1,178,8,0,27747
1,178,9,0,23519
1,178,10,0,28835
1,178,11,0,36710
1,178,12,0,41527
1,178,13,0,43894
1,178,14,0,39302
1,178,15,0,32309
1,178,16,0,22488
1,178,17,0,20304
1,178,18,0,28865
1,178,19,0,0
2,178,1,0,16927
2,178,2,0,19329
2,178,3,0,17174
2,178,4,0,18293
2,178,5,0,17602
2,178,6,0,23869
2,178,7,0,31186
2,178,8,1,28366
2,178,9,0,30317
2,178,10,6,33579
2,178,11,14,40614
2,178,12,9,48102
2,178,13,9,44229
2,178,14,14,41814
2,178,15,5,34281
2,178,16,4,29573
2,178,17,4,32052
2,178,18,12,56155
2,178,19,0,0
1,179,1,0,21153
1,179,2,0,14902
1,179,3,0,19210
1,179,4,0,18842
1,179,5,0,23694
1,179,6,0,26391
1,179,7,0,26475
1,179,8,0,27747
1,179,9,0,23519
1,179,10,0,28835
1,179,11,0,36710
1,179,12,0,41527
1,179,13,0,43894
1,179,14,0,39302
1,179,15,0,32309
1,179,16,0,22488
1,179,17,0,20304
1,179,18,0,28865
1,179,19,0,0
2,179,1,0,16927
2,179,2,0,19329
2,179,3,0,17174
2,179,4,0,18293
2,179,5,0,17602
2,179,6,0,23869
2,179,7,0,31186
2,179,8,0,28366
2,179,9,0,30317
2,179,10,1,33579
2,179,11,2,40614
2,179,12,1,48102
2,179,13,3,44229
2,179,14,6,41814
2,179,15,3,34281
2,179,16,2,29573
2,179,17,2,32052
2,179,18,3,56155
2,179,19,0,0
1,180,1,0,21153
1,180,2,0,14902
1,180,3,0,19210
1,180,4,0,18842
1,180,5,0,23694
1,180,6,0,26391
1,180,7,0,26475
1,180,8,0,27747
1,180,9,0,23519
1,180,10,0,28835
1,180,11,0,36710
1,180,12,0,41527
1,180,13,0,43894
1,180,14,0,39302
1,180,15,0,32309
1,180,16,0,22488
1,180,17,0,20304
1,180,18,0,28865
1,180,19,0,0
2,180,1,0,16927
2,180,2,0,19329
2,180,3,0,17174
2,180,4,0,18293
2,180,5,0,17602
2,180,6,0,23869
2,180,7,0,31186
2,180,8,1,28366
2,180,9,0,30317
2,180,10,0,33579
2,180,11,5,40614
2,180,12,0,48102
2,180,13,0,44229
2,180,14,1,41814
2,180,15,0,34281
2,180,16,0,29573
2,180,17,0,32052
2,180,18,0,56155
2,180,19,0,0
1,181,1,0,21153
1,181,2,0,14902
1,181,3,0,19210
1,181,4,0,18842
1,181,5,0,23694
1,181,6,0,26391
1,181,7,0,26475
1,181,8,0,27747
1,181,9,0,23519
1,181,10,0,28835
1,181,11,0,36710
1,181,12,0,41527
1,181,13,0,43894
1,181,14,0,39302
1,181,15,0,32309
1,181,16,0,22488
1,181,17,0,20304
1,181,18,0,28865
1,181,19,0,0
2,181,1,0,16927
2,181,2,0,19329
2,181,3,0,17174
2,181,4,0,18293
2,181,5,0,17602
2,181,6,0,23869
2,181,7,0,31186
2,181,8,0,28366
2,181,9,0,30317
2,181,10,2,33579
2,181,11,2,40614
2,181,12,3,48102
2,181,13,1,44229
2,181,14,1,41814
2,181,15,1,34281
2,181,16,0,29573
2,181,17,0,32052
2,181,18,0,56155
2,181,19,0,0
1,182,1,0,21153
1,182,2,0,14902
1,182,3,0,19210
1,182,4,0,18842
1,182,5,0,23694
1,182,6,0,26391
1,182,7,0,26475
1,182,8,0,27747
1,182,9,0,23519
1,182,10,0,28835
1,182,11,0,36710
1,182,12,0,41527
1,182,13,0,43894
1,182,14,0,39302
1,182,15,0,32309
1,182,16,0,22488
1,182,17,0,20304
1,182,18,0,28865
1,182,19,0,0
2,182,1,0,16927
2,182,2,0,19329
2,182,3,0,17174
2,182,4,0,18293
2,182,5,0,17602
2,182,6,0,23869
2,182,7,0,31186
2,182,8,0,28366
2,182,9,0,30317
2,182,10,2,33579
2,182,11,2,40614
2,182,12,3,48102
2,182,13,2,44229
2,182,14,4,41814
2,182,15,1,34281
2,182,16,0,29573
2,182,17,0,32052
2,182,18,0,56155
2,182,19,0,0
1,183,1,0,21153
1,183,2,0,14902
1,183,3,0,19210
1,183,4,0,18842
1,183,5,0,23694
1,183,6,0,26391
1,183,7,0,26475
1,183,8,0,27747
1,183,9,0,23519
1,183,10,0,28835
1,183,11,0,36710
1,183,12,0,41527
1,183,13,0,43894
1,183,14,0,39302
1,183,15,0,32309
1,183,16,0,22488
1,183,17,0,20304
1,183,18,0,28865
1,183,19,0,0
2,183,1,0,16927
2,183,2,0,19329
2,183,3,0,17174
2,183,4,0,18293
2,183,5,0,17602
2,183,6,0,23869
2,183,7,0,31186
2,183,8,0,28366
2,183,9,0,30317
2,183,10,0,33579
2,183,11,0,40614
2,183,12,1,48102
2,183,13,1,44229
2,183,14,0,41814
2,183,15,0,34281
2,183,16,1,29573
2,183,17,0,32052
2,183,18,1,56155
2,183,19,0,0
1,184,1,0,21153
1,184,2,0,14902
1,184,3,0,19210
1,184,4,0,18842
1,184,5,0,23694
1,184,6,0,26391
1,184,7,0,26475
1,184,8,0,27747
1,184,9,0,23519
1,184,10,0,28835
1,184,11,0,36710
1,184,12,0,41527
1,184,13,0,43894
1,184,14,0,39302
1,184,15,0,32309
1,184,16,0,22488
1,184,17,0,20304
1,184,18,0,28865
1,184,19,0,0
2,184,1,0,16927
2,184,2,0,19329
2,184,3,0,17174
2,184,4,0,18293
2,184,5,0,17602
2,184,6,0,23869
2,184,7,0,31186
2,184,8,0,28366
2,184,9,0,30317
2,184,10,0,33579
2,184,11,2,40614
2,184,12,0,48102
2,184,13,1,44229
2,184,14,0,41814
2,184,15,0,34281
2,184,16,0,29573
2,184,17,1,32052
2,184,18,0,56155
2,184,19,0,0
1,185,1,0,21153
1,185,2,0,14902
1,185,3,0,19210
1,185,4,0,18842
1,185,5,0,23694
1,185,6,0,26391
1,185,7,0,26475
1,185,8,0,27747
1,185,9,0,23519
1,185,10,0,28835
1,185,11,0,36710
1,185,12,0,41527
1,185,13,0,43894
1,185,14,0,39302
1,185,15,0,32309
1,185,16,0,22488
1,185,17,0,20304
1,185,18,0,28865
1,185,19,0,0
2,185,1,0,16927
2,185,2,0,19329
2,185,3,0,17174
2,185,4,0,18293
2,185,5,0,17602
2,185,6,0,23869
2,185,7,0,31186
2,185,8,0,28366
2,185,9,0,30317
2,185,10,0,33579
2,185,11,0,40614
2,185,12,0,48102
2,185,13,0,44229
2,185,14,0,41814
2,185,15,0,34281
2,185,16,1,29573
2,185,17,0,32052
2,185,18,2,56155
2,185,19,0,0
1,186,1,0,21153
1,186,2,0,14902
1,186,3,0,19210
1,186,4,0,18842
1,186,5,0,23694
1,186,6,0,26391
1,186,7,0,26475
1,186,8,0,27747
1,186,9,0,23519
1,186,10,0,28835
1,186,11,0,36710
1,186,12,0,41527
1,186,13,0,43894
1,186,14,0,39302
1,186,15,0,32309
1,186,16,0,22488
1,186,17,0,20304
1,186,18,0,28865
1,186,19,0,0
2,186,1,0,16927
2,186,2,0,19329
2,186,3,0,17174
2,186,4,0,18293
2,186,5,0,17602
2,186,6,0,23869
2,186,7,0,31186
2,186,8,0,28366
2,186,9,0,30317
2,186,10,0,33579
2,186,11,0,40614
2,186,12,0,48102
2,186,13,0,44229
2,186,14,1,41814
2,186,15,0,34281
2,186,16,0,29573
2,186,17,0,32052
2,186,18,0,56155
2,186,19,0,0
1,187,1,0,21153
1,187,2,0,14902
1,187,3,0,19210
1,187,4,0,18842
1,187,5,0,23694
1,187,6,0,26391
1,187,7,0,26475
1,187,8,0,27747
1,187,9,0,23519
1,187,10,0,28835
1,187,11,0,36710
1,187,12,0,41527
1,187,13,0,43894
1,187,14,0,39302
1,187,15,0,32309
1,187,16,0,22488
1,187,17,0,20304
1,187,18,0,28865
1,187,19,0,0
2,187,1,0,16927
2,187,2,0,19329
2,187,3,0,17174
2,187,4,0,18293
2,187,5,0,17602
2,187,6,0,23869
2,187,7,0,31186
2,187,8,0,28366
2,187,9,0,30317
2,187,10,1,33579
2,187,11,1,40614
2,187,12,1,48102
2,187,13,0,44229
2,187,14,0,41814
2,187,15,0,34281
2,187,16,0,29573
2,187,17,0,32052
2,187,18,0,56155
2,187,19,0,0
1,188,1,0,21153
1,188,2,0,14902
1,188,3,0,19210
1,188,4,0,18842
1,188,5,0,23694
1,188,6,0,26391
1,188,7,0,26475
1,188,8,0,27747
1,188,9,0,23519
1,188,10,0,28835
1,188,11,0,36710
1,188,12,0,41527
1,188,13,0,43894
1,188,14,0,39302
1,188,15,0,32309
1,188,16,0,22488
1,188,17,0,20304
1,188,18,0,28865
1,188,19,0,0
2,188,1,0,16927
2,188,2,0,19329
2,188,3,0,17174
2,188,4,0,18293
2,188,5,0,17602
2,188,6,0,23869
2,188,7,0,31186
2,188,8,0,28366
2,188,9,0,30317
2,188,10,0,33579
2,188,11,0,40614
2,188,12,0,48102
2,188,13,1,44229
2,188,14,0,41814
2,188,15,0,34281
2,188,16,0,29573
2,188,17,0,32052
2,188,18,0,56155
2,188,19,0,0
1,189,1,0,21153
1,189,2,0,14902
1,189,3,0,19210
1,189,4,0,18842
1,189,5,0,23694
1,189,6,0,26391
1,189,7,0,26475
1,189,8,0,27747
1,189,9,0,23519
1,189,10,0,28835
1,189,11,0,36710
1,189,12,0,41527
1,189,13,0,43894
1,189,14,0,39302
1,189,15,0,32309
1,189,16,0,22488
1,189,17,0,20304
1,189,18,0,28865
1,189,19,0,0
2,189,1,0,16927
2,189,2,0,19329
2,189,3,0,17174
2,189,4,0,18293
2,189,5,0,17602
2,189,6,0,23869
2,189,7,0,31186
2,189,8,0,28366
2,189,9,0,30317
2,189,10,0,33579
2,189,11,0,40614
2,189,12,0,48102
2,189,13,0,44229
2,189,14,1,41814
2,189,15,0,34281
2,189,16,0,29573
2,189,17,1,32052
2,189,18,6,56155
2,189,19,0,0
1,190,1,0,21153
1,190,2,0,14902
1,190,3,0,19210
1,190,4,0,18842
1,190,5,0,23694
1,190,6,0,26391
1,190,7,0,26475
1,190,8,0,27747
1,190,9,0,23519
1,190,10,0,28835
1,190,11,0,36710
1,190,12,0,41527
1,190,13,0,43894
1,190,14,0,39302
1,190,15,0,32309
1,190,16,0,22488
1,190,17,0,20304
1,190,18,0,28865
1,190,19,0,0
2,190,1,0,16927
2,190,2,0,19329
2,190,3,0,17174
2,190,4,0,18293
2,190,5,0,17602
2,190,6,0,23869
2,190,7,0,31186
2,190,8,0,28366
2,190,9,0,30317
2,190,10,2,33579
2,190,11,0,40614
2,190,12,3,48102
2,190,13,1,44229
2,190,14,1,41814
2,190,15,1,34281
2,190,16,1,29573
2,190,17,1,32052
2,190,18,3,56155
2,190,19,0,0
1,191,1,0,21153
1,191,2,0,14902
1,191,3,0,19210
1,191,4,0,18842
1,191,5,0,23694
1,191,6,0,26391
1,191,7,0,26475
1,191,8,0,27747
1,191,9,0,23519
1,191,10,0,28835
1,191,11,0,36710
1,191,12,0,41527
1,191,13,0,43894
1,191,14,0,39302
1,191,15,0,32309
1,191,16,0,22488
1,191,17,0,20304
1,191,18,0,28865
1,191,19,0,0
2,191,1,0,16927
2,191,2,0,19329
2,191,3,0,17174
2,191,4,0,18293
2,191,5,0,17602
2,191,6,0,23869
2,191,7,0,31186
2,191,8,0,28366
2,191,9,0,30317
2,191,10,2,33579
2,191,11,0,40614
2,191,12,3,48102
2,191,13,1,44229
2,191,14,1,41814
2,191,15,1,34281
2,191,16,1,29573
2,191,17,1,32052
2,191,18,0,56155
2,191,19,0,0
1,192,1,0,21153
1,192,2,0,14902
1,192,3,0,19210
1,192,4,0,18842
1,192,5,0,23694
1,192,6,0,26391
1,192,7,0,26475
1,192,8,0,27747
1,192,9,0,23519
1,192,10,0,28835
1,192,11,0,36710
1,192,12,0,41527
1,192,13,0,43894
1,192,14,0,39302
1,192,15,0,32309
1,192,16,0,22488
1,192,17,0,20304
1,192,18,0,28865
1,192,19,0,0
2,192,1,0,16927
2,192,2,0,19329
2,192,3,0,17174
2,192,4,0,18293
2,192,5,0,17602
2,192,6,0,23869
2,192,7,0,31186
2,192,8,0,28366
2,192,9,0,30317
2,192,10,0,33579
2,192,11,0,40614
2,192,12,0,48102
2,192,13,0,44229
2,192,14,0,41814
2,192,15,0,34281
2,192,16,0,29573
2,192,17,0,32052
2,192,18,0,56155
2,192,19,0,0
1,193,1,0,21153
1,193,2,0,14902
1,193,3,0,19210
1,193,4,0,18842
1,193,5,0,23694
1,193,6,0,26391
1,193,7,0,26475
1,193,8,0,27747
1,193,9,0,23519
1,193,10,0,28835
1,193,11,0,36710
1,193,12,0,41527
1,193,13,0,43894
1,193,14,0,39302
1,193,15,0,32309
1,193,16,0,22488
1,193,17,0,20304
1,193,18,0,28865
1,193,19,0,0
2,193,1,0,16927
2,193,2,0,19329
2,193,3,0,17174
2,193,4,0,18293
2,193,5,0,17602
2,193,6,0,23869
2,193,7,0,31186
2,193,8,0,28366
2,193,9,0,30317
2,193,10,0,33579
2,193,11,0,40614
2,193,12,0,48102
2,193,13,0,44229
2,193,14,0,41814
2,193,15,0,34281
2,193,16,0,29573
2,193,17,0,32052
2,193,18,0,56155
2,193,19,0,0
1,194,1,0,21153
1,194,2,0,14902
1,194,3,0,19210
1,194,4,0,18842
1,194,5,0,23694
1,194,6,0,26391
1,194,7,0,26475
1,194,8,0,27747
1,194,9,0,23519
1,194,10,0,28835
1,194,11,0,36710
1,194,12,0,41527
1,194,13,0,43894
1,194,14,0,39302
1,194,15,0,32309
1,194,16,0,22488
1,194,17,0,20304
1,194,18,0,28865
1,194,19,0,0
2,194,1,0,16927
2,194,2,0,19329
2,194,3,0,17174
2,194,4,0,18293
2,194,5,0,17602
2,194,6,0,23869
2,194,7,0,31186
2,194,8,0,28366
2,194,9,0,30317
2,194,10,0,33579
2,194,11,0,40614
2,194,12,0,48102
2,194,13,0,44229
2,194,14,0,41814
2,194,15,0,34281
2,194,16,0,29573
2,194,17,0,32052
2,194,18,3,56155
2,194,19,0,0
1,195,1,0,21153
1,195,2,0,14902
1,195,3,0,19210
1,195,4,0,18842
1,195,5,0,23694
1,195,6,0,26391
1,195,7,0,26475
1,195,8,0,27747
1,195,9,0,23519
1,195,10,0,28835
1,195,11,0,36710
1,195,12,0,41527
1,195,13,0,43894
1,195,14,0,39302
1,195,15,0,32309
1,195,16,0,22488
1,195,17,0,20304
1,195,18,0,28865
1,195,19,0,0
2,195,1,0,16927
2,195,2,0,19329
2,195,3,0,17174
2,195,4,0,18293
2,195,5,0,17602
2,195,6,0,23869
2,195,7,0,31186
2,195,8,0,28366
2,195,9,0,30317
2,195,10,0,33579
2,195,11,0,40614
2,195,12,0,48102
2,195,13,0,44229
2,195,14,0,41814
2,195,15,0,34281
2,195,16,0,29573
2,195,17,0,32052
2,195,18,0,56155
2,195,19,0,0
1,196,1,0,21153
1,196,2,0,14902
1,196,3,0,19210
1,196,4,0,18842
1,196,5,0,23694
1,196,6,0,26391
1,196,7,0,26475
1,196,8,0,27747
1,196,9,0,23519
1,196,10,0,28835
1,196,11,0,36710
1,196,12,0,41527
1,196,13,0,43894
1,196,14,2,39302
1,196,15,1,32309
1,196,16,0,22488
1,196,17,1,20304
1,196,18,0,28865
1,196,19,0,0
2,196,1,0,16927
2,196,2,0,19329
2,196,3,0,17174
2,196,4,0,18293
2,196,5,0,17602
2,196,6,0,23869
2,196,7,0,31186
2,196,8,0,28366
2,196,9,0,30317
2,196,10,0,33579
2,196,11,0,40614
2,196,12,0,48102
2,196,13,0,44229
2,196,14,0,41814
2,196,15,0,34281
2,196,16,0,29573
2,196,17,0,32052
2,196,18,0,56155
2,196,19,0,0
1,197,1,0,21153
1,197,2,0,14902
1,197,3,0,19210
1,197,4,0,18842
1,197,5,0,23694
1,197,6,0,26391
1,197,7,0,26475
1,197,8,0,27747
1,197,9,0,23519
1,197,10,3,28835
1,197,11,13,36710
1,197,12,58,41527
1,197,13,103,43894
1,197,14,223,39302
1,197,15,166,32309
1,197,16,136,22488
1,197,17,98,20304
1,197,18,108,28865
1,197,19,0,0
2,197,1,0,16927
2,197,2,0,19329
2,197,3,0,17174
2,197,4,0,18293
2,197,5,0,17602
2,197,6,0,23869
2,197,7,0,31186
2,197,8,0,28366
2,197,9,0,30317
2,197,10,0,33579
2,197,11,0,40614
2,197,12,0,48102
2,197,13,0,44229
2,197,14,0,41814
2,197,15,0,34281
2,197,16,0,29573
2,197,17,0,32052
2,197,18,0,56155
2,197,19,0,0
1,198,1,0,21153
1,198,2,0,14902
1,198,3,0,19210
1,198,4,1,18842
1,198,5,0,23694
1,198,6,4,26391
1,198,7,4,26475
1,198,8,2,27747
1,198,9,3,23519
1,198,10,0,28835
1,198,11,1,36710
1,198,12,4,41527
1,198,13,0,43894
1,198,14,0,39302
1,198,15,0,32309
1,198,16,0,22488
1,198,17,0,20304
1,198,18,0,28865
1,198,19,0,0
2,198,1,0,16927
2,198,2,0,19329
2,198,3,0,17174
2,198,4,0,18293
2,198,5,0,17602
2,198,6,0,23869
2,198,7,0,31186
2,198,8,0,28366
2,198,9,0,30317
2,198,10,0,33579
2,198,11,0,40614
2,198,12,0,48102
2,198,13,0,44229
2,198,14,0,41814
2,198,15,0,34281
2,198,16,0,29573
2,198,17,0,32052
2,198,18,0,56155
2,198,19,0,0
1,199,1,0,21153
1,199,2,0,14902
1,199,3,0,19210
1,199,4,0,18842
1,199,5,0,23694
1,199,6,1,26391
1,199,7,2,26475
1,199,8,2,27747
1,199,9,3,23519
1,199,10,0,28835
