1,83,17,9,237729
1,83,18,7,209613
1,83,19,0,0
2,83,1,1,1024393
2,83,2,0,1071575
2,83,3,0,1092789
2,83,4,0,1114539
2,83,5,0,1183330
2,83,6,3,1069524
2,83,7,1,1049497
2,83,8,1,1024486
2,83,9,2,1024474
2,83,10,0,1057845
2,83,11,5,1150879
2,83,12,5,1155209
2,83,13,3,1026375
2,83,14,5,852367
2,83,15,1,628264
2,83,16,5,464993
2,83,17,6,352432
2,83,18,7,428052
2,83,19,0,0
1,84,1,0,1077182
1,84,2,0,1118193
1,84,3,0,1145457
1,84,4,0,1168860
1,84,5,0,1234436
1,84,6,0,1084893
1,84,7,0,1051911
1,84,8,0,1024675
1,84,9,0,1023279
1,84,10,0,1054476
1,84,11,1,1122291
1,84,12,0,1112248
1,84,13,1,960735
1,84,14,0,768717
1,84,15,1,534799
1,84,16,0,362644
1,84,17,0,237729
1,84,18,0,209613
1,84,19,0,0
2,84,1,0,1024393
2,84,2,0,1071575
2,84,3,0,1092789
2,84,4,0,1114539
2,84,5,0,1183330
2,84,6,0,1069524
2,84,7,0,1049497
2,84,8,0,1024486
2,84,9,0,1024474
2,84,10,0,1057845
2,84,11,1,1150879
2,84,12,0,1155209
2,84,13,0,1026375
2,84,14,0,852367
2,84,15,0,628264
2,84,16,1,464993
2,84,17,0,352432
2,84,18,0,428052
2,84,19,0,0
1,85,1,0,1077182
1,85,2,0,1118193
1,85,3,1,1145457
1,85,4,1,1168860
1,85,5,0,1234436
1,85,6,1,1084893
1,85,7,0,1051911
1,85,8,1,1024675
1,85,9,2,1023279
1,85,10,3,1054476
1,85,11,6,1122291
1,85,12,6,1112248
1,85,13,9,960735
1,85,14,11,768717
1,85,15,6,534799
1,85,16,6,362644
1,85,17,3,237729
1,85,18,3,209613
1,85,19,0,0
2,85,1,0,1024393
2,85,2,0,1071575
2,85,3,0,1092789
2,85,4,1,1114539
2,85,5,0,1183330
2,85,6,0,1069524
2,85,7,0,1049497
2,85,8,0,1024486
2,85,9,1,1024474
2,85,10,2,1057845
2,85,11,7,1150879
2,85,12,6,1155209
2,85,13,2,1026375
2,85,14,1,852367
2,85,15,8,628264
2,85,16,8,464993
2,85,17,5,352432
2,85,18,6,428052
2,85,19,0,0
1,86,1,0,1077182
1,86,2,0,1118193
1,86,3,0,1145457
1,86,4,1,1168860
1,86,5,0,1234436
1,86,6,0,1084893
1,86,7,0,1051911
1,86,8,0,1024675
1,86,9,2,1023279
1,86,10,2,1054476
1,86,11,5,1122291
1,86,12,3,1112248
1,86,13,6,960735
1,86,14,6,768717
1,86,15,2,534799
1,86,16,5,362644
1,86,17,2,237729
1,86,18,2,209613
1,86,19,0,0
2,86,1,0,1024393
2,86,2,0,1071575
2,86,3,0,1092789
2,86,4,1,1114539
2,86,5,0,1183330
2,86,6,0,1069524
2,86,7,0,1049497
2,86,8,0,1024486
2,86,9,0,1024474
2,86,10,0,1057845
2,86,11,3,1150879
2,86,12,4,1155209
2,86,13,2,1026375
2,86,14,0,852367
2,86,15,4,628264
2,86,16,5,464993
2,86,17,5,352432
2,86,18,4,428052
2,86,19,0,0
1,87,1,0,1077182
1,87,2,0,1118193
1,87,3,1,1145457
1,87,4,0,1168860
1,87,5,0,1234436
1,87,6,1,1084893
1,87,7,0,1051911
1,87,8,1,1024675
1,87,9,0,1023279
1,87,10,1,1054476
1,87,11,1,1122291
1,87,12,3,1112248
1,87,13,3,960735
1,87,14,4,768717
1,87,15,3,534799
1,87,16,1,362644
1,87,17,1,237729
1,87,18,1,209613
1,87,19,0,0
2,87,1,0,1024393
2,87,2,0,1071575
2,87,3,0,1092789
2,87,4,0,1114539
2,87,5,0,1183330
2,87,6,0,1069524
2,87,7,0,1049497
2,87,8,0,1024486
2,87,9,1,1024474
2,87,10,1,1057845
2,87,11,3,1150879
2,87,12,2,1155209
2,87,13,0,1026375
2,87,14,1,852367
2,87,15,2,628264
2,87,16,1,464993
2,87,17,0,352432
2,87,18,1,428052
2,87,19,0,0
1,88,1,0,1077182
1,88,2,0,1118193
1,88,3,0,1145457
1,88,4,0,1168860
1,88,5,0,1234436
1,88,6,0,1084893
1,88,7,0,1051911
1,88,8,0,1024675
1,88,9,0,1023279
1,88,10,0,1054476
1,88,11,0,1122291
1,88,12,0,1112248
1,88,13,0,960735
1,88,14,1,768717
1,88,15,1,534799
1,88,16,0,362644
1,88,17,0,237729
1,88,18,0,209613
1,88,19,0,0
2,88,1,0,1024393
2,88,2,0,1071575
2,88,3,0,1092789
2,88,4,0,1114539
2,88,5,0,1183330
2,88,6,0,1069524
2,88,7,0,1049497
2,88,8,0,1024486
2,88,9,0,1024474
2,88,10,1,1057845
2,88,11,1,1150879
2,88,12,0,1155209
2,88,13,0,1026375
2,88,14,0,852367
2,88,15,2,628264
2,88,16,2,464993
2,88,17,0,352432
2,88,18,1,428052
2,88,19,0,0
1,89,1,1,1077182
1,89,2,0,1118193
1,89,3,0,1145457
1,89,4,0,1168860
1,89,5,0,1234436
1,89,6,2,1084893
1,89,7,4,1051911
1,89,8,4,1024675
1,89,9,22,1023279
1,89,10,49,1054476
1,89,11,137,1122291
1,89,12,188,1112248
1,89,13,234,960735
1,89,14,194,768717
1,89,15,150,534799
1,89,16,112,362644
1,89,17,55,237729
1,89,18,49,209613
1,89,19,0,0
2,89,1,0,1024393
2,89,2,0,1071575
2,89,3,0,1092789
2,89,4,0,1114539
2,89,5,0,1183330
2,89,6,2,1069524
2,89,7,1,1049497
2,89,8,4,1024486
2,89,9,6,1024474
2,89,10,18,1057845
2,89,11,38,1150879
2,89,12,69,1155209
2,89,13,67,1026375
2,89,14,61,852367
2,89,15,45,628264
2,89,16,23,464993
2,89,17,14,352432
2,89,18,7,428052
2,89,19,0,0
1,90,1,1,1077182
1,90,2,0,1118193
1,90,3,0,1145457
1,90,4,0,1168860
1,90,5,0,1234436
1,90,6,0,1084893
1,90,7,0,1051911
1,90,8,0,1024675
1,90,9,0,1023279
1,90,10,0,1054476
1,90,11,0,1122291
1,90,12,2,1112248
1,90,13,3,960735
1,90,14,7,768717
1,90,15,1,534799
1,90,16,3,362644
1,90,17,0,237729
1,90,18,1,209613
1,90,19,0,0
2,90,1,0,1024393
2,90,2,0,1071575
2,90,3,0,1092789
2,90,4,0,1114539
2,90,5,0,1183330
2,90,6,0,1069524
2,90,7,0,1049497
2,90,8,0,1024486
2,90,9,0,1024474
2,90,10,2,1057845
2,90,11,1,1150879
2,90,12,0,1155209
2,90,13,1,1026375
2,90,14,1,852367
2,90,15,4,628264
2,90,16,2,464993
2,90,17,0,352432
2,90,18,0,428052
2,90,19,0,0
1,91,1,2,1077182
1,91,2,0,1118193
1,91,3,0,1145457
1,91,4,0,1168860
1,91,5,7,1234436
1,91,6,2,1084893
1,91,7,11,1051911
1,91,8,40,1024675
1,91,9,122,1023279
1,91,10,300,1054476
1,91,11,831,1122291
1,91,12,1607,1112248
1,91,13,2124,960735
1,91,14,2721,768717
1,91,15,2731,534799
1,91,16,2295,362644
1,91,17,1432,237729
1,91,18,988,209613
1,91,19,0,0
2,91,1,2,1024393
2,91,2,0,1071575
2,91,3,0,1092789
2,91,4,2,1114539
2,91,5,1,1183330
2,91,6,4,1069524
2,91,7,14,1049497
2,91,8,47,1024486
2,91,9,118,1024474
2,91,10,325,1057845
2,91,11,816,1150879
2,91,12,1328,1155209
2,91,13,1651,1026375
2,91,14,2200,852367
2,91,15,2341,628264
2,91,16,1863,464993
2,91,17,1335,352432
2,91,18,1061,428052
2,91,19,0,0
1,92,1,0,1077182
1,92,2,0,1118193
1,92,3,0,1145457
1,92,4,0,1168860
1,92,5,0,1234436
1,92,6,0,1084893
1,92,7,0,1051911
1,92,8,6,1024675
1,92,9,24,1023279
1,92,10,61,1054476
1,92,11,218,1122291
1,92,12,428,1112248
1,92,13,599,960735
1,92,14,808,768717
1,92,15,867,534799
1,92,16,756,362644
1,92,17,422,237729
1,92,18,263,209613
1,92,19,0,0
2,92,1,0,1024393
2,92,2,0,1071575
2,92,3,0,1092789
2,92,4,0,1114539
2,92,5,0,1183330
2,92,6,1,1069524
2,92,7,0,1049497
2,92,8,4,1024486
2,92,9,11,1024474
2,92,10,44,1057845
2,92,11,110,1150879
2,92,12,200,1155209
2,92,13,302,1026375
2,92,14,450,852367
2,92,15,611,628264
2,92,16,478,464993
2,92,17,338,352432
2,92,18,168,428052
2,92,19,0,0
1,93,1,0,1077182
1,93,2,0,1118193
1,93,3,0,1145457
1,93,4,0,1168860
1,93,5,1,1234436
1,93,6,0,1084893
1,93,7,6,1051911
1,93,8,16,1024675
1,93,9,53,1023279
1,93,10,132,1054476
1,93,11,357,1122291
1,93,12,608,1112248
1,93,13,809,960735
1,93,14,976,768717
1,93,15,922,534799
1,93,16,778,362644
1,93,17,441,237729
1,93,18,272,209613
1,93,19,0,0
2,93,1,0,1024393
2,93,2,0,1071575
2,93,3,0,1092789
2,93,4,1,1114539
2,93,5,0,1183330
2,93,6,2,1069524
2,93,7,5,1049497
2,93,8,26,1024486
2,93,9,65,1024474
2,93,10,174,1057845
2,93,11,418,1150879
2,93,12,651,1155209
2,93,13,749,1026375
2,93,14,924,852367
2,93,15,883,628264
2,93,16,719,464993
2,93,17,489,352432
2,93,18,317,428052
2,93,19,0,0
1,94,1,0,1077182
1,94,2,0,1118193
1,94,3,0,1145457
1,94,4,0,1168860
1,94,5,0,1234436
1,94,6,0,1084893
1,94,7,1,1051911
1,94,8,3,1024675
1,94,9,18,1023279
1,94,10,50,1054476
1,94,11,118,1122291
1,94,12,288,1112248
1,94,13,359,960735
1,94,14,409,768717
1,94,15,420,534799
1,94,16,283,362644
1,94,17,172,237729
1,94,18,66,209613
1,94,19,0,0
2,94,1,0,1024393
2,94,2,0,1071575
2,94,3,0,1092789
2,94,4,0,1114539
2,94,5,0,1183330
2,94,6,0,1069524
2,94,7,1,1049497
2,94,8,3,1024486
2,94,9,17,1024474
2,94,10,52,1057845
2,94,11,163,1150879
2,94,12,266,1155209
2,94,13,327,1026375
2,94,14,424,852367
2,94,15,393,628264
2,94,16,258,464993
2,94,17,150,352432
2,94,18,75,428052
2,94,19,0,0
1,95,1,0,1077182
1,95,2,0,1118193
1,95,3,0,1145457
1,95,4,0,1168860
1,95,5,0,1234436
1,95,6,0,1084893
1,95,7,1,1051911
1,95,8,2,1024675
1,95,9,5,1023279
1,95,10,14,1054476
1,95,11,22,1122291
1,95,12,39,1112248
1,95,13,74,960735
1,95,14,101,768717
1,95,15,100,534799
1,95,16,98,362644
1,95,17,64,237729
1,95,18,74,209613
1,95,19,0,0
2,95,1,0,1024393
2,95,2,0,1071575
2,95,3,0,1092789
2,95,4,0,1114539
2,95,5,0,1183330
2,95,6,0,1069524
2,95,7,0,1049497
2,95,8,0,1024486
2,95,9,3,1024474
2,95,10,9,1057845
2,95,11,17,1150879
2,95,12,28,1155209
2,95,13,51,1026375
2,95,14,54,852367
2,95,15,72,628264
2,95,16,72,464993
2,95,17,74,352432
2,95,18,97,428052
2,95,19,0,0
1,96,1,0,1077182
1,96,2,0,1118193
1,96,3,0,1145457
1,96,4,0,1168860
1,96,5,6,1234436
1,96,6,2,1084893
1,96,7,2,1051911
1,96,8,11,1024675
1,96,9,16,1023279
1,96,10,36,1054476
1,96,11,86,1122291
1,96,12,170,1112248
1,96,13,206,960735
1,96,14,294,768717
1,96,15,232,534799
1,96,16,180,362644
1,96,17,144,237729
1,96,18,82,209613
1,96,19,0,0
2,96,1,0,1024393
2,96,2,0,1071575
2,96,3,0,1092789
2,96,4,1,1114539
2,96,5,0,1183330
2,96,6,1,1069524
2,96,7,6,1049497
2,96,8,12,1024486
2,96,9,20,1024474
2,96,10,38,1057845
2,96,11,90,1150879
2,96,12,145,1155209
2,96,13,164,1026375
2,96,14,242,852367
2,96,15,231,628264
2,96,16,178,464993
2,96,17,119,352432
2,96,18,78,428052
2,96,19,0,0
1,97,1,0,1077182
1,97,2,0,1118193
1,97,3,0,1145457
1,97,4,0,1168860
1,97,5,0,1234436
1,97,6,0,1084893
1,97,7,1,1051911
1,97,8,2,1024675
1,97,9,0,1023279
1,97,10,0,1054476
1,97,11,1,1122291
1,97,12,3,1112248
1,97,13,0,960735
1,97,14,2,768717
1,97,15,1,534799
1,97,16,2,362644
1,97,17,2,237729
1,97,18,1,209613
1,97,19,0,0
2,97,1,0,1024393
2,97,2,0,1071575
2,97,3,0,1092789
2,97,4,0,1114539
2,97,5,0,1183330
2,97,6,0,1069524
2,97,7,0,1049497
2,97,8,1,1024486
2,97,9,1,1024474
2,97,10,0,1057845
2,97,11,0,1150879
2,97,12,1,1155209
2,97,13,2,1026375
2,97,14,4,852367
2,97,15,1,628264
2,97,16,1,464993
2,97,17,1,352432
2,97,18,0,428052
2,97,19,0,0
1,98,1,2,1077182
1,98,2,0,1118193
1,98,3,0,1145457
1,98,4,0,1168860
1,98,5,0,1234436
1,98,6,0,1084893
1,98,7,0,1051911
1,98,8,0,1024675
1,98,9,1,1023279
1,98,10,0,1054476
1,98,11,1,1122291
1,98,12,1,1112248
1,98,13,3,960735
1,98,14,1,768717
1,98,15,4,534799
1,98,16,0,362644
1,98,17,1,237729
1,98,18,0,209613
1,98,19,0,0
2,98,1,2,1024393
2,98,2,0,1071575
2,98,3,0,1092789
2,98,4,0,1114539
2,98,5,1,1183330
2,98,6,0,1069524
2,98,7,0,1049497
2,98,8,1,1024486
2,98,9,0,1024474
2,98,10,0,1057845
2,98,11,0,1150879
2,98,12,2,1155209
2,98,13,1,1026375
2,98,14,1,852367
2,98,15,3,628264
2,98,16,3,464993
2,98,17,1,352432
2,98,18,0,428052
2,98,19,0,0
1,99,1,0,1077182
1,99,2,0,1118193
1,99,3,0,1145457
1,99,4,0,1168860
1,99,5,0,1234436
1,99,6,0,1084893
1,99,7,0,1051911
1,99,8,0,1024675
1,99,9,5,1023279
1,99,10,7,1054476
1,99,11,28,1122291
1,99,12,70,1112248
1,99,13,74,960735
1,99,14,130,768717
1,99,15,185,534799
1,99,16,198,362644
1,99,17,186,237729
1,99,18,230,209613
1,99,19,0,0
2,99,1,0,1024393
2,99,2,0,1071575
2,99,3,0,1092789
2,99,4,0,1114539
2,99,5,0,1183330
2,99,6,0,1069524
2,99,7,2,1049497
2,99,8,0,1024486
2,99,9,1,1024474
2,99,10,8,1057845
2,99,11,18,1150879
2,99,12,35,1155209
2,99,13,55,1026375
2,99,14,101,852367
2,99,15,147,628264
2,99,16,154,464993
2,99,17,163,352432
2,99,18,326,428052
2,99,19,0,0
1,100,1,0,1077182
1,100,2,0,1118193
1,100,3,0,1145457
1,100,4,0,1168860
1,100,5,0,1234436
1,100,6,0,1084893
1,100,7,0,1051911
1,100,8,2,1024675
1,100,9,8,1023279
1,100,10,20,1054476
1,100,11,46,1122291
1,100,12,99,1112248
1,100,13,104,960735
1,100,14,131,768717
1,100,15,113,534799
1,100,16,80,362644
1,100,17,45,237729
1,100,18,29,209613
1,100,19,0,0
2,100,1,0,1024393
2,100,2,0,1071575
2,100,3,0,1092789
2,100,4,1,1114539
2,100,5,0,1183330
2,100,6,0,1069524
2,100,7,1,1049497
2,100,8,1,1024486
2,100,9,2,1024474
2,100,10,20,1057845
2,100,11,42,1150879
2,100,12,77,1155209
2,100,13,69,1026375
2,100,14,102,852367
2,100,15,90,628264
2,100,16,61,464993
2,100,17,46,352432
2,100,18,38,428052
2,100,19,0,0
1,101,1,0,1077182
1,101,2,0,1118193
1,101,3,0,1145457
1,101,4,0,1168860
1,101,5,2,1234436
1,101,6,1,1084893
1,101,7,5,1051911
1,101,8,17,1024675
1,101,9,66,1023279
1,101,10,178,1054476
1,101,11,460,1122291
1,101,12,893,1112248
1,101,13,1111,960735
1,101,14,1471,768717
1,101,15,1421,534799
1,101,16,1185,362644
1,101,17,699,237729
1,101,18,421,209613
1,101,19,0,0
2,101,1,1,1024393
2,101,2,0,1071575
2,101,3,0,1092789
2,101,4,0,1114539
2,101,5,1,1183330
2,101,6,2,1069524
2,101,7,4,1049497
2,101,8,29,1024486
2,101,9,69,1024474
2,101,10,172,1057845
2,101,11,441,1150879
2,101,12,683,1155209
2,101,13,826,1026375
2,101,14,1123,852367
2,101,15,1214,628264
2,101,16,906,464993
2,101,17,652,352432
2,101,18,443,428052
2,101,19,0,0
1,102,1,1,1077182
1,102,2,0,1118193
1,102,3,0,1145457
1,102,4,0,1168860
1,102,5,1,1234436
1,102,6,0,1084893
1,102,7,0,1051911
1,102,8,4,1024675
1,102,9,0,1023279
1,102,10,8,1054476
1,102,11,22,1122291
1,102,12,52,1112248
1,102,13,83,960735
1,102,14,100,768717
1,102,15,101,534799
1,102,16,73,362644
1,102,17,57,237729
1,102,18,39,209613
1,102,19,0,0
2,102,1,0,1024393
2,102,2,0,1071575
2,102,3,0,1092789
2,102,4,0,1114539
2,102,5,0,1183330
2,102,6,0,1069524
2,102,7,2,1049497
2,102,8,3,1024486
2,102,9,11,1024474
2,102,10,10,1057845
2,102,11,30,1150879
2,102,12,59,1155209
2,102,13,92,1026375
2,102,14,113,852367
2,102,15,102,628264
2,102,16,76,464993
2,102,17,56,352432
2,102,18,44,428052
2,102,19,0,0
1,103,1,0,1077182
1,103,2,0,1118193
1,103,3,0,1145457
1,103,4,0,1168860
1,103,5,3,1234436
1,103,6,1,1084893
1,103,7,2,1051911
1,103,8,7,1024675
1,103,9,24,1023279
1,103,10,46,1054476
1,103,11,157,1122291
1,103,12,319,1112248
1,103,13,511,960735
1,103,14,651,768717
1,103,15,705,534799
1,103,16,607,362644
1,103,17,390,237729
1,103,18,255,209613
1,103,19,0,0
2,103,1,1,1024393
2,103,2,0,1071575
2,103,3,0,1092789
2,103,4,1,1114539
2,103,5,0,1183330
2,103,6,1,1069524
2,103,7,5,1049497
2,103,8,8,1024486
2,103,9,22,1024474
2,103,10,75,1057845
2,103,11,173,1150879
2,103,12,332,1155209
2,103,13,441,1026375
2,103,14,573,852367
2,103,15,650,628264
2,103,16,556,464993
2,103,17,366,352432
2,103,18,294,428052
2,103,19,0,0
1,104,1,1,1077182
1,104,2,0,1118193
1,104,3,0,1145457
1,104,4,0,1168860
1,104,5,1,1234436
1,104,6,0,1084893
1,104,7,4,1051911
1,104,8,10,1024675
1,104,9,24,1023279
1,104,10,48,1054476
1,104,11,146,1122291
1,104,12,244,1112248
1,104,13,315,960735
1,104,14,368,768717
1,104,15,391,534799
1,104,16,350,362644
1,104,17,241,237729
1,104,18,244,209613
1,104,19,0,0
2,104,1,0,1024393
2,104,2,0,1071575
2,104,3,0,1092789
2,104,4,0,1114539
2,104,5,0,1183330
2,104,6,1,1069524
2,104,7,2,1049497
2,104,8,6,1024486
2,104,9,14,1024474
2,104,10,48,1057845
2,104,11,130,1150879
2,104,12,177,1155209
2,104,13,223,1026375
2,104,14,289,852367
2,104,15,285,628264
2,104,16,264,464993
2,104,17,215,352432
2,104,18,242,428052
2,104,19,0,0
1,105,1,0,1077182
1,105,2,0,1118193
1,105,3,0,1145457
1,105,4,0,1168860
1,105,5,0,1234436
1,105,6,1,1084893
1,105,7,1,1051911
1,105,8,3,1024675
1,105,9,4,1023279
1,105,10,3,1054476
1,105,11,4,1122291
1,105,12,8,1112248
1,105,13,7,960735
1,105,14,8,768717
1,105,15,6,534799
1,105,16,3,362644
1,105,17,5,237729
1,105,18,2,209613
1,105,19,0,0
2,105,1,0,1024393
2,105,2,0,1071575
2,105,3,0,1092789
2,105,4,0,1114539
2,105,5,0,1183330
2,105,6,2,1069524
2,105,7,0,1049497
2,105,8,1,1024486
2,105,9,2,1024474
2,105,10,6,1057845
2,105,11,4,1150879
2,105,12,4,1155209
2,105,13,6,1026375
2,105,14,9,852367
2,105,15,5,628264
2,105,16,1,464993
2,105,17,8,352432
2,105,18,3,428052
2,105,19,0,0
1,106,1,5,1077182
1,106,2,1,1118193
1,106,3,1,1145457
1,106,4,4,1168860
1,106,5,2,1234436
1,106,6,5,1084893
1,106,7,3,1051911
1,106,8,3,1024675
1,106,9,1,1023279
1,106,10,1,1054476
1,106,11,4,1122291
1,106,12,3,1112248
1,106,13,2,960735
1,106,14,2,768717
1,106,15,2,534799
1,106,16,2,362644
1,106,17,6,237729
1,106,18,2,209613
1,106,19,0,0
2,106,1,5,1024393
2,106,2,2,1071575
2,106,3,1,1092789
2,106,4,1,1114539
2,106,5,0,1183330
2,106,6,0,1069524
2,106,7,1,1049497
2,106,8,0,1024486
2,106,9,0,1024474
2,106,10,0,1057845
2,106,11,0,1150879
2,106,12,1,1155209
2,106,13,2,1026375
2,106,14,1,852367
2,106,15,1,628264
2,106,16,1,464993
2,106,17,2,352432
2,106,18,3,428052
2,106,19,0,0
1,107,1,0,1077182
1,107,2,0,1118193
1,107,3,0,1145457
1,107,4,0,1168860
1,107,5,0,1234436
1,107,6,0,1084893
1,107,7,0,1051911
1,107,8,1,1024675
1,107,9,0,1023279
1,107,10,0,1054476
1,107,11,2,1122291
1,107,12,0,1112248
1,107,13,1,960735
1,107,14,0,768717
1,107,15,0,534799
1,107,16,0,362644
1,107,17,1,237729
1,107,18,0,209613
1,107,19,0,0
2,107,1,0,1024393
2,107,2,0,1071575
2,107,3,0,1092789
2,107,4,1,1114539
2,107,5,0,1183330
2,107,6,0,1069524
2,107,7,0,1049497
2,107,8,0,1024486
2,107,9,0,1024474
2,107,10,0,1057845
2,107,11,0,1150879
2,107,12,0,1155209
2,107,13,2,1026375
2,107,14,1,852367
2,107,15,1,628264
2,107,16,0,464993
2,107,17,0,352432
2,107,18,1,428052
2,107,19,0,0
1,108,1,5,1077182
1,108,2,1,1118193
1,108,3,0,1145457
1,108,4,4,1168860
1,108,5,2,1234436
1,108,6,5,1084893
1,108,7,3,1051911
1,108,8,2,1024675
1,108,9,1,1023279
1,108,10,0,1054476
1,108,11,2,1122291
1,108,12,2,1112248
1,108,13,1,960735
1,108,14,1,768717
1,108,15,1,534799
1,108,16,0,362644
1,108,17,2,237729
1,108,18,0,209613
1,108,19,0,0
2,108,1,4,1024393
2,108,2,2,1071575
2,108,3,1,1092789
2,108,4,0,1114539
2,108,5,0,1183330
2,108,6,0,1069524
2,108,7,0,1049497
2,108,8,0,1024486
2,108,9,0,1024474
2,108,10,0,1057845
2,108,11,0,1150879
2,108,12,0,1155209
2,108,13,0,1026375
2,108,14,0,852367
2,108,15,0,628264
2,108,16,1,464993
2,108,17,1,352432
2,108,18,2,428052
2,108,19,0,0
1,109,1,0,1077182
1,109,2,0,1118193
1,109,3,1,1145457
1,109,4,0,1168860
1,109,5,0,1234436
1,109,6,0,1084893
1,109,7,0,1051911
1,109,8,0,1024675
1,109,9,0,1023279
1,109,10,1,1054476
1,109,11,0,1122291
1,109,12,1,1112248
1,109,13,0,960735
1,109,14,1,768717
1,109,15,1,534799
1,109,16,1,362644
1,109,17,3,237729
1,109,18,2,209613
1,109,19,0,0
2,109,1,1,1024393
2,109,2,0,1071575
2,109,3,0,1092789
2,109,4,0,1114539
2,109,5,0,1183330
2,109,6,0,1069524
2,109,7,1,1049497
2,109,8,0,1024486
2,109,9,0,1024474
2,109,10,0,1057845
2,109,11,0,1150879
2,109,12,1,1155209
2,109,13,0,1026375
2,109,14,0,852367
2,109,15,0,628264
2,109,16,0,464993
2,109,17,1,352432
2,109,18,0,428052
2,109,19,0,0
1,110,1,0,1077182
1,110,2,0,1118193
1,110,3,0,1145457
1,110,4,0,1168860
1,110,5,0,1234436
1,110,6,0,1084893
1,110,7,0,1051911
1,110,8,0,1024675
1,110,9,0,1023279
1,110,10,0,1054476
1,110,11,0,1122291
1,110,12,0,1112248
1,110,13,0,960735
1,110,14,0,768717
1,110,15,0,534799
1,110,16,1,362644
1,110,17,0,237729
1,110,18,0,209613
1,110,19,0,0
2,110,1,0,1024393
2,110,2,0,1071575
2,110,3,0,1092789
2,110,4,0,1114539
2,110,5,0,1183330
2,110,6,0,1069524
2,110,7,0,1049497
2,110,8,0,1024486
2,110,9,0,1024474
2,110,10,0,1057845
2,110,11,0,1150879
2,110,12,0,1155209
2,110,13,0,1026375
2,110,14,0,852367
2,110,15,0,628264
2,110,16,0,464993
2,110,17,0,352432
2,110,18,0,428052
2,110,19,0,0
1,111,1,0,1077182
1,111,2,0,1118193
1,111,3,0,1145457
1,111,4,0,1168860
1,111,5,0,1234436
1,111,6,0,1084893
1,111,7,0,1051911
1,111,8,0,1024675
1,111,9,0,1023279
1,111,10,0,1054476
1,111,11,0,1122291
1,111,12,0,1112248
1,111,13,0,960735
1,111,14,0,768717
1,111,15,0,534799
1,111,16,0,362644
1,111,17,0,237729
1,111,18,0,209613
1,111,19,0,0
2,111,1,0,1024393
2,111,2,0,1071575
2,111,3,0,1092789
2,111,4,0,1114539
2,111,5,0,1183330
2,111,6,0,1069524
2,111,7,0,1049497
2,111,8,0,1024486
2,111,9,0,1024474
2,111,10,0,1057845
2,111,11,0,1150879
2,111,12,0,1155209
2,111,13,0,1026375
2,111,14,0,852367
2,111,15,0,628264
2,111,16,0,464993
2,111,17,0,352432
2,111,18,0,428052
2,111,19,0,0
1,112,1,3,1077182
1,112,2,3,1118193
1,112,3,20,1145457
1,112,4,21,1168860
1,112,5,12,1234436
1,112,6,2,1084893
1,112,7,9,1051911
1,112,8,7,1024675
1,112,9,6,1023279
1,112,10,5,1054476
1,112,11,13,1122291
1,112,12,12,1112248
1,112,13,14,960735
1,112,14,18,768717
1,112,15,11,534799
1,112,16,12,362644
1,112,17,7,237729
1,112,18,10,209613
1,112,19,0,0
2,112,1,5,1024393
2,112,2,2,1071575
2,112,3,17,1092789
2,112,4,17,1114539
2,112,5,9,1183330
2,112,6,6,1069524
2,112,7,10,1049497
2,112,8,4,1024486
2,112,9,7,1024474
2,112,10,4,1057845
2,112,11,10,1150879
2,112,12,8,1155209
2,112,13,12,1026375
2,112,14,10,852367
2,112,15,8,628264
2,112,16,10,464993
2,112,17,8,352432
2,112,18,2,428052
2,112,19,0,0
1,113,1,1,1077182
1,113,2,0,1118193
1,113,3,14,1145457
1,113,4,11,1168860
1,113,5,4,1234436
1,113,6,1,1084893
1,113,7,2,1051911
1,113,8,1,1024675
1,113,9,2,1023279
1,113,10,0,1054476
1,113,11,4,1122291
1,113,12,6,1112248
1,113,13,2,960735
1,113,14,4,768717
1,113,15,2,534799
1,113,16,3,362644
1,113,17,1,237729
1,113,18,0,209613
1,113,19,0,0
2,113,1,1,1024393
2,113,2,0,1071575
2,113,3,10,1092789
2,113,4,7,1114539
2,113,5,6,1183330
2,113,6,3,1069524
2,113,7,1,1049497
2,113,8,2,1024486
2,113,9,2,1024474
2,113,10,0,1057845
2,113,11,0,1150879
2,113,12,2,1155209
2,113,13,1,1026375
2,113,14,1,852367
2,113,15,3,628264
2,113,16,2,464993
2,113,17,2,352432
2,113,18,0,428052
2,113,19,0,0
1,114,1,0,1077182
1,114,2,0,1118193
1,114,3,0,1145457
1,114,4,0,1168860
1,114,5,1,1234436
1,114,6,0,1084893
1,114,7,3,1051911
1,114,8,1,1024675
1,114,9,2,1023279
1,114,10,2,1054476
1,114,11,5,1122291
1,114,12,2,1112248
1,114,13,5,960735
1,114,14,7,768717
1,114,15,6,534799
1,114,16,5,362644
1,114,17,0,237729
1,114,18,4,209613
1,114,19,0,0
2,114,1,0,1024393
2,114,2,0,1071575
2,114,3,3,1092789
2,114,4,1,1114539
2,114,5,2,1183330
2,114,6,0,1069524
2,114,7,5,1049497
2,114,8,1,1024486
2,114,9,4,1024474
2,114,10,3,1057845
2,114,11,6,1150879
2,114,12,5,1155209
2,114,13,6,1026375
2,114,14,5,852367
2,114,15,2,628264
2,114,16,4,464993
2,114,17,5,352432
2,114,18,0,428052
2,114,19,0,0
1,115,1,2,1077182
1,115,2,3,1118193
1,115,3,5,1145457
1,115,4,8,1168860
