2,74,2,0,649290
2,74,3,0,626406
2,74,4,0,688824
2,74,5,1,745982
2,74,6,0,798133
2,74,7,0,867493
2,74,8,0,882176
2,74,9,0,812253
2,74,10,0,722755
2,74,11,3,701086
2,74,12,2,609434
2,74,13,2,520685
2,74,14,3,400870
2,74,15,3,284682
2,74,16,10,213587
2,74,17,16,155393
2,74,18,15,115638
2,74,19,0,0
1,75,1,0,688165
1,75,2,0,685813
1,75,3,0,664412
1,75,4,0,742938
1,75,5,0,795592
1,75,6,0,826378
1,75,7,0,881284
1,75,8,0,886196
1,75,9,4,804427
1,75,10,2,715871
1,75,11,5,694991
1,75,12,8,602173
1,75,13,17,495760
1,75,14,13,362216
1,75,15,9,240831
1,75,16,10,156497
1,75,17,11,97974
1,75,18,2,52644
1,75,19,0,0
2,75,1,0,656934
2,75,2,0,649290
2,75,3,0,626406
2,75,4,0,688824
2,75,5,0,745982
2,75,6,0,798133
2,75,7,0,867493
2,75,8,1,882176
2,75,9,2,812253
2,75,10,1,722755
2,75,11,9,701086
2,75,12,12,609434
2,75,13,18,520685
2,75,14,16,400870
2,75,15,30,284682
2,75,16,22,213587
2,75,17,17,155393
2,75,18,7,115638
2,75,19,0,0
1,76,1,0,688165
1,76,2,0,685813
1,76,3,0,664412
1,76,4,0,742938
1,76,5,0,795592
1,76,6,0,826378
1,76,7,3,881284
1,76,8,4,886196
1,76,9,5,804427
1,76,10,6,715871
1,76,11,18,694991
1,76,12,37,602173
1,76,13,33,495760
1,76,14,37,362216
1,76,15,44,240831
1,76,16,18,156497
1,76,17,18,97974
1,76,18,11,52644
1,76,19,0,0
2,76,1,0,656934
2,76,2,0,649290
2,76,3,0,626406
2,76,4,0,688824
2,76,5,0,745982
2,76,6,0,798133
2,76,7,0,867493
2,76,8,0,882176
2,76,9,2,812253
2,76,10,8,722755
2,76,11,11,701086
2,76,12,15,609434
2,76,13,26,520685
2,76,14,23,400870
2,76,15,29,284682
2,76,16,32,213587
2,76,17,23,155393
2,76,18,15,115638
2,76,19,0,0
1,77,1,0,688165
1,77,2,0,685813
1,77,3,0,664412
1,77,4,0,742938
1,77,5,0,795592
1,77,6,0,826378
1,77,7,1,881284
1,77,8,2,886196
1,77,9,3,804427
1,77,10,2,715871
1,77,11,6,694991
1,77,12,14,602173
1,77,13,8,495760
1,77,14,14,362216
1,77,15,20,240831
1,77,16,9,156497
1,77,17,8,97974
1,77,18,5,52644
1,77,19,0,0
2,77,1,0,656934
2,77,2,0,649290
2,77,3,0,626406
2,77,4,0,688824
2,77,5,0,745982
2,77,6,0,798133
2,77,7,0,867493
2,77,8,0,882176
2,77,9,0,812253
2,77,10,2,722755
2,77,11,3,701086
2,77,12,7,609434
2,77,13,8,520685
2,77,14,12,400870
2,77,15,9,284682
2,77,16,17,213587
2,77,17,11,155393
2,77,18,5,115638
2,77,19,0,0
1,78,1,0,688165
1,78,2,0,685813
1,78,3,0,664412
1,78,4,0,742938
1,78,5,0,795592
1,78,6,0,826378
1,78,7,1,881284
1,78,8,1,886196
1,78,9,1,804427
1,78,10,2,715871
1,78,11,10,694991
1,78,12,19,602173
1,78,13,22,495760
1,78,14,20,362216
1,78,15,19,240831
1,78,16,7,156497
1,78,17,6,97974
1,78,18,6,52644
1,78,19,0,0
2,78,1,0,656934
2,78,2,0,649290
2,78,3,0,626406
2,78,4,0,688824
2,78,5,0,745982
2,78,6,0,798133
2,78,7,0,867493
2,78,8,0,882176
2,78,9,1,812253
2,78,10,4,722755
2,78,11,6,701086
2,78,12,7,609434
2,78,13,12,520685
2,78,14,8,400870
2,78,15,17,284682
2,78,16,10,213587
2,78,17,8,155393
2,78,18,7,115638
2,78,19,0,0
1,79,1,0,688165
1,79,2,0,685813
1,79,3,0,664412
1,79,4,0,742938
1,79,5,0,795592
1,79,6,0,826378
1,79,7,1,881284
1,79,8,1,886196
1,79,9,1,804427
1,79,10,2,715871
1,79,11,2,694991
1,79,12,4,602173
1,79,13,3,495760
1,79,14,3,362216
1,79,15,5,240831
1,79,16,2,156497
1,79,17,4,97974
1,79,18,0,52644
1,79,19,0,0
2,79,1,0,656934
2,79,2,0,649290
2,79,3,0,626406
2,79,4,0,688824
2,79,5,0,745982
2,79,6,0,798133
2,79,7,0,867493
2,79,8,0,882176
2,79,9,1,812253
2,79,10,2,722755
2,79,11,2,701086
2,79,12,1,609434
2,79,13,6,520685
2,79,14,3,400870
2,79,15,3,284682
2,79,16,5,213587
2,79,17,4,155393
2,79,18,3,115638
2,79,19,0,0
1,80,1,0,688165
1,80,2,0,685813
1,80,3,0,664412
1,80,4,0,742938
1,80,5,1,795592
1,80,6,0,826378
1,80,7,5,881284
1,80,8,8,886196
1,80,9,24,804427
1,80,10,38,715871
1,80,11,64,694991
1,80,12,109,602173
1,80,13,144,495760
1,80,14,170,362216
1,80,15,133,240831
1,80,16,105,156497
1,80,17,70,97974
1,80,18,29,52644
1,80,19,0,0
2,80,1,0,656934
2,80,2,0,649290
2,80,3,0,626406
2,80,4,1,688824
2,80,5,0,745982
2,80,6,1,798133
2,80,7,3,867493
2,80,8,10,882176
2,80,9,22,812253
2,80,10,28,722755
2,80,11,52,701086
2,80,12,68,609434
2,80,13,94,520685
2,80,14,110,400870
2,80,15,101,284682
2,80,16,87,213587
2,80,17,102,155393
2,80,18,67,115638
2,80,19,0,0
1,81,1,0,688165
1,81,2,0,685813
1,81,3,0,664412
1,81,4,0,742938
1,81,5,0,795592
1,81,6,0,826378
1,81,7,0,881284
1,81,8,3,886196
1,81,9,1,804427
1,81,10,2,715871
1,81,11,6,694991
1,81,12,8,602173
1,81,13,4,495760
1,81,14,8,362216
1,81,15,4,240831
1,81,16,4,156497
1,81,17,2,97974
1,81,18,3,52644
1,81,19,0,0
2,81,1,0,656934
2,81,2,0,649290
2,81,3,0,626406
2,81,4,0,688824
2,81,5,0,745982
2,81,6,0,798133
2,81,7,1,867493
2,81,8,1,882176
2,81,9,3,812253
2,81,10,3,722755
2,81,11,1,701086
2,81,12,5,609434
2,81,13,7,520685
2,81,14,5,400870
2,81,15,5,284682
2,81,16,3,213587
2,81,17,2,155393
2,81,18,4,115638
2,81,19,0,0
1,82,1,1,688165
1,82,2,0,685813
1,82,3,0,664412
1,82,4,0,742938
1,82,5,0,795592
1,82,6,0,826378
1,82,7,1,881284
1,82,8,3,886196
1,82,9,0,804427
1,82,10,0,715871
1,82,11,0,694991
1,82,12,5,602173
1,82,13,10,495760
1,82,14,4,362216
1,82,15,5,240831
1,82,16,4,156497
1,82,17,0,97974
1,82,18,1,52644
1,82,19,0,0
2,82,1,0,656934
2,82,2,1,649290
2,82,3,0,626406
2,82,4,0,688824
2,82,5,0,745982
2,82,6,0,798133
2,82,7,1,867493
2,82,8,0,882176
2,82,9,2,812253
2,82,10,2,722755
2,82,11,4,701086
2,82,12,5,609434
2,82,13,6,520685
2,82,14,5,400870
2,82,15,2,284682
2,82,16,2,213587
2,82,17,0,155393
2,82,18,0,115638
2,82,19,0,0
1,83,1,1,688165
1,83,2,0,685813
1,83,3,0,664412
1,83,4,0,742938
1,83,5,0,795592
1,83,6,0,826378
1,83,7,1,881284
1,83,8,3,886196
1,83,9,0,804427
1,83,10,0,715871
1,83,11,0,694991
1,83,12,5,602173
1,83,13,10,495760
1,83,14,4,362216
1,83,15,5,240831
1,83,16,4,156497
1,83,17,0,97974
1,83,18,1,52644
1,83,19,0,0
2,83,1,0,656934
2,83,2,0,649290
2,83,3,0,626406
2,83,4,0,688824
2,83,5,0,745982
2,83,6,0,798133
2,83,7,1,867493
2,83,8,0,882176
2,83,9,2,812253
2,83,10,2,722755
2,83,11,4,701086
2,83,12,5,609434
2,83,13,6,520685
2,83,14,5,400870
2,83,15,2,284682
2,83,16,2,213587
2,83,17,0,155393
2,83,18,0,115638
2,83,19,0,0
1,84,1,0,688165
1,84,2,0,685813
1,84,3,0,664412
1,84,4,0,742938
1,84,5,0,795592
1,84,6,0,826378
1,84,7,0,881284
1,84,8,0,886196
1,84,9,0,804427
1,84,10,0,715871
1,84,11,0,694991
1,84,12,0,602173
1,84,13,0,495760
1,84,14,0,362216
1,84,15,0,240831
1,84,16,0,156497
1,84,17,0,97974
1,84,18,0,52644
1,84,19,0,0
2,84,1,0,656934
2,84,2,1,649290
2,84,3,0,626406
2,84,4,0,688824
2,84,5,0,745982
2,84,6,0,798133
2,84,7,0,867493
2,84,8,0,882176
2,84,9,0,812253
2,84,10,0,722755
2,84,11,0,701086
2,84,12,0,609434
2,84,13,0,520685
2,84,14,0,400870
2,84,15,0,284682
2,84,16,0,213587
2,84,17,0,155393
2,84,18,0,115638
2,84,19,0,0
1,85,1,0,688165
1,85,2,0,685813
1,85,3,0,664412
1,85,4,0,742938
1,85,5,0,795592
1,85,6,0,826378
1,85,7,0,881284
1,85,8,3,886196
1,85,9,3,804427
1,85,10,7,715871
1,85,11,3,694991
1,85,12,4,602173
1,85,13,4,495760
1,85,14,6,362216
1,85,15,6,240831
1,85,16,3,156497
1,85,17,1,97974
1,85,18,1,52644
1,85,19,0,0
2,85,1,1,656934
2,85,2,0,649290
2,85,3,0,626406
2,85,4,0,688824
2,85,5,0,745982
2,85,6,0,798133
2,85,7,0,867493
2,85,8,1,882176
2,85,9,1,812253
2,85,10,1,722755
2,85,11,0,701086
2,85,12,2,609434
2,85,13,3,520685
2,85,14,1,400870
2,85,15,0,284682
2,85,16,2,213587
2,85,17,1,155393
2,85,18,3,115638
2,85,19,0,0
1,86,1,0,688165
1,86,2,0,685813
1,86,3,0,664412
1,86,4,0,742938
1,86,5,0,795592
1,86,6,0,826378
1,86,7,0,881284
1,86,8,2,886196
1,86,9,2,804427
1,86,10,6,715871
1,86,11,3,694991
1,86,12,4,602173
1,86,13,4,495760
1,86,14,4,362216
1,86,15,4,240831
1,86,16,1,156497
1,86,17,1,97974
1,86,18,1,52644
1,86,19,0,0
2,86,1,0,656934
2,86,2,0,649290
2,86,3,0,626406
2,86,4,0,688824
2,86,5,0,745982
2,86,6,0,798133
2,86,7,0,867493
2,86,8,0,882176
2,86,9,1,812253
2,86,10,1,722755
2,86,11,0,701086
2,86,12,2,609434
2,86,13,3,520685
2,86,14,0,400870
2,86,15,0,284682
2,86,16,1,213587
2,86,17,1,155393
2,86,18,1,115638
2,86,19,0,0
1,87,1,0,688165
1,87,2,0,685813
1,87,3,0,664412
1,87,4,0,742938
1,87,5,0,795592
1,87,6,0,826378
1,87,7,0,881284
1,87,8,1,886196
1,87,9,0,804427
1,87,10,0,715871
1,87,11,0,694991
1,87,12,0,602173
1,87,13,0,495760
1,87,14,0,362216
1,87,15,0,240831
1,87,16,2,156497
1,87,17,0,97974
1,87,18,0,52644
1,87,19,0,0
2,87,1,1,656934
2,87,2,0,649290
2,87,3,0,626406
2,87,4,0,688824
2,87,5,0,745982
2,87,6,0,798133
2,87,7,0,867493
2,87,8,1,882176
2,87,9,0,812253
2,87,10,0,722755
2,87,11,0,701086
2,87,12,0,609434
2,87,13,0,520685
2,87,14,1,400870
2,87,15,0,284682
2,87,16,1,213587
2,87,17,0,155393
2,87,18,1,115638
2,87,19,0,0
1,88,1,0,688165
1,88,2,0,685813
1,88,3,0,664412
1,88,4,0,742938
1,88,5,0,795592
1,88,6,0,826378
1,88,7,0,881284
1,88,8,0,886196
1,88,9,1,804427
1,88,10,1,715871
1,88,11,0,694991
1,88,12,0,602173
1,88,13,0,495760
1,88,14,2,362216
1,88,15,2,240831
1,88,16,0,156497
1,88,17,0,97974
1,88,18,0,52644
1,88,19,0,0
2,88,1,0,656934
2,88,2,0,649290
2,88,3,0,626406
2,88,4,0,688824
2,88,5,0,745982
2,88,6,0,798133
2,88,7,0,867493
2,88,8,0,882176
2,88,9,0,812253
2,88,10,0,722755
2,88,11,0,701086
2,88,12,0,609434
2,88,13,0,520685
2,88,14,0,400870
2,88,15,0,284682
2,88,16,0,213587
2,88,17,0,155393
2,88,18,1,115638
2,88,19,0,0
1,89,1,0,688165
1,89,2,0,685813
1,89,3,0,664412
1,89,4,0,742938
1,89,5,0,795592
1,89,6,1,826378
1,89,7,6,881284
1,89,8,7,886196
1,89,9,21,804427
1,89,10,62,715871
1,89,11,98,694991
1,89,12,188,602173
1,89,13,205,495760
1,89,14,169,362216
1,89,15,116,240831
1,89,16,77,156497
1,89,17,41,97974
1,89,18,21,52644
1,89,19,0,0
2,89,1,0,656934
2,89,2,0,649290
2,89,3,0,626406
2,89,4,0,688824
2,89,5,0,745982
2,89,6,1,798133
2,89,7,2,867493
2,89,8,1,882176
2,89,9,5,812253
2,89,10,10,722755
2,89,11,10,701086
2,89,12,9,609434
2,89,13,13,520685
2,89,14,7,400870
2,89,15,8,284682
2,89,16,8,213587
2,89,17,6,155393
2,89,18,3,115638
2,89,19,0,0
1,90,1,0,688165
1,90,2,0,685813
1,90,3,0,664412
1,90,4,0,742938
1,90,5,0,795592
1,90,6,0,826378
1,90,7,0,881284
1,90,8,0,886196
1,90,9,0,804427
1,90,10,1,715871
1,90,11,1,694991
1,90,12,1,602173
1,90,13,2,495760
1,90,14,1,362216
1,90,15,1,240831
1,90,16,1,156497
1,90,17,0,97974
1,90,18,1,52644
1,90,19,0,0
2,90,1,0,656934
2,90,2,0,649290
2,90,3,0,626406
2,90,4,0,688824
2,90,5,0,745982
2,90,6,0,798133
2,90,7,0,867493
2,90,8,0,882176
2,90,9,0,812253
2,90,10,0,722755
2,90,11,0,701086
2,90,12,0,609434
2,90,13,0,520685
2,90,14,0,400870
2,90,15,0,284682
2,90,16,1,213587
2,90,17,0,155393
2,90,18,1,115638
2,90,19,0,0
1,91,1,0,688165
1,91,2,0,685813
1,91,3,2,664412
1,91,4,1,742938
1,91,5,2,795592
1,91,6,6,826378
1,91,7,18,881284
1,91,8,50,886196
1,91,9,119,804427
1,91,10,358,715871
1,91,11,917,694991
1,91,12,1497,602173
1,91,13,1888,495760
1,91,14,1833,362216
1,91,15,1509,240831
1,91,16,1031,156497
1,91,17,561,97974
1,91,18,249,52644
1,91,19,0,0
2,91,1,0,656934
2,91,2,0,649290
2,91,3,1,626406
2,91,4,1,688824
2,91,5,2,745982
2,91,6,5,798133
2,91,7,14,867493
2,91,8,32,882176
2,91,9,58,812253
2,91,10,91,722755
2,91,11,208,701086
2,91,12,230,609434
2,91,13,282,520685
2,91,14,263,400870
2,91,15,253,284682
2,91,16,221,213587
2,91,17,144,155393
2,91,18,108,115638
2,91,19,0,0
1,92,1,0,688165
1,92,2,0,685813
1,92,3,0,664412
1,92,4,0,742938
1,92,5,0,795592
1,92,6,0,826378
1,92,7,0,881284
1,92,8,15,886196
1,92,9,20,804427
1,92,10,86,715871
1,92,11,268,694991
1,92,12,467,602173
1,92,13,638,495760
1,92,14,622,362216
1,92,15,512,240831
1,92,16,305,156497
1,92,17,143,97974
1,92,18,31,52644
1,92,19,0,0
2,92,1,0,656934
2,92,2,0,649290
2,92,3,0,626406
2,92,4,0,688824
2,92,5,0,745982
2,92,6,0,798133
2,92,7,1,867493
2,92,8,4,882176
2,92,9,7,812253
2,92,10,9,722755
2,92,11,24,701086
2,92,12,34,609434
2,92,13,43,520685
2,92,14,39,400870
2,92,15,39,284682
2,92,16,29,213587
2,92,17,17,155393
2,92,18,3,115638
2,92,19,0,0
1,93,1,0,688165
1,93,2,0,685813
1,93,3,1,664412
1,93,4,0,742938
1,93,5,0,795592
1,93,6,2,826378
1,93,7,7,881284
1,93,8,20,886196
1,93,9,55,804427
1,93,10,131,715871
1,93,11,323,694991
1,93,12,511,602173
1,93,13,601,495760
1,93,14,543,362216
1,93,15,353,240831
1,93,16,216,156497
1,93,17,80,97974
1,93,18,23,52644
1,93,19,0,0
2,93,1,0,656934
2,93,2,0,649290
2,93,3,0,626406
2,93,4,0,688824
2,93,5,1,745982
2,93,6,3,798133
2,93,7,8,867493
2,93,8,17,882176
2,93,9,31,812253
2,93,10,48,722755
2,93,11,95,701086
2,93,12,97,609434
2,93,13,120,520685
2,93,14,109,400870
2,93,15,99,284682
2,93,16,80,213587
2,93,17,33,155393
2,93,18,13,115638
2,93,19,0,0
1,94,1,0,688165
1,94,2,0,685813
1,94,3,0,664412
1,94,4,0,742938
1,94,5,0,795592
1,94,6,0,826378
1,94,7,5,881284
1,94,8,3,886196
1,94,9,23,804427
1,94,10,68,715871
1,94,11,143,694991
1,94,12,246,602173
1,94,13,283,495760
1,94,14,266,362216
1,94,15,200,240831
1,94,16,118,156497
1,94,17,53,97974
1,94,18,7,52644
1,94,19,0,0
2,94,1,0,656934
2,94,2,0,649290
2,94,3,0,626406
2,94,4,0,688824
2,94,5,0,745982
2,94,6,0,798133
2,94,7,1,867493
2,94,8,1,882176
2,94,9,7,812253
2,94,10,17,722755
2,94,11,43,701086
2,94,12,57,609434
2,94,13,56,520685
2,94,14,50,400870
2,94,15,41,284682
2,94,16,19,213587
2,94,17,8,155393
2,94,18,2,115638
2,94,19,0,0
1,95,1,0,688165
1,95,2,0,685813
1,95,3,0,664412
1,95,4,0,742938
1,95,5,0,795592
1,95,6,0,826378
1,95,7,1,881284
1,95,8,2,886196
1,95,9,2,804427
1,95,10,17,715871
1,95,11,25,694991
1,95,12,41,602173
1,95,13,41,495760
1,95,14,52,362216
1,95,15,39,240831
1,95,16,22,156497
1,95,17,12,97974
1,95,18,0,52644
1,95,19,0,0
2,95,1,0,656934
2,95,2,0,649290
2,95,3,0,626406
2,95,4,0,688824
2,95,5,0,745982
2,95,6,0,798133
2,95,7,0,867493
2,95,8,2,882176
2,95,9,0,812253
2,95,10,4,722755
2,95,11,5,701086
2,95,12,10,609434
2,95,13,4,520685
2,95,14,4,400870
2,95,15,2,284682
2,95,16,5,213587
2,95,17,4,155393
2,95,18,2,115638
2,95,19,0,0
1,96,1,0,688165
1,96,2,0,685813
1,96,3,1,664412
1,96,4,1,742938
1,96,5,2,795592
1,96,6,2,826378
1,96,7,4,881284
1,96,8,4,886196
1,96,9,10,804427
1,96,10,32,715871
1,96,11,84,694991
1,96,12,111,602173
1,96,13,150,495760
1,96,14,153,362216
1,96,15,128,240831
1,96,16,96,156497
1,96,17,28,97974
1,96,18,11,52644
1,96,19,0,0
2,96,1,0,656934
2,96,2,0,649290
2,96,3,1,626406
2,96,4,1,688824
2,96,5,1,745982
2,96,6,2,798133
2,96,7,1,867493
2,96,8,8,882176
2,96,9,7,812253
2,96,10,7,722755
2,96,11,19,701086
2,96,12,16,609434
2,96,13,25,520685
2,96,14,21,400870
2,96,15,22,284682
2,96,16,8,213587
2,96,17,6,155393
2,96,18,1,115638
2,96,19,0,0
1,97,1,0,688165
1,97,2,0,685813
1,97,3,0,664412
1,97,4,0,742938
1,97,5,0,795592
1,97,6,1,826378
1,97,7,1,881284
1,97,8,0,886196
1,97,9,0,804427
1,97,10,0,715871
1,97,11,1,694991
1,97,12,3,602173
1,97,13,2,495760
1,97,14,1,362216
1,97,15,2,240831
1,97,16,0,156497
1,97,17,0,97974
1,97,18,0,52644
1,97,19,0,0
2,97,1,0,656934
2,97,2,0,649290
2,97,3,0,626406
2,97,4,0,688824
2,97,5,0,745982
2,97,6,0,798133
2,97,7,0,867493
2,97,8,0,882176
2,97,9,0,812253
2,97,10,0,722755
2,97,11,1,701086
2,97,12,0,609434
2,97,13,0,520685
2,97,14,1,400870
2,97,15,0,284682
2,97,16,1,213587
2,97,17,1,155393
2,97,18,0,115638
2,97,19,0,0
1,98,1,0,688165
1,98,2,0,685813
1,98,3,0,664412
1,98,4,0,742938
1,98,5,0,795592
1,98,6,0,826378
1,98,7,0,881284
1,98,8,0,886196
1,98,9,1,804427
1,98,10,0,715871
1,98,11,1,694991
1,98,12,0,602173
1,98,13,1,495760
1,98,14,0,362216
1,98,15,0,240831
1,98,16,0,156497
1,98,17,1,97974
1,98,18,0,52644
1,98,19,0,0
2,98,1,0,656934
2,98,2,0,649290
2,98,3,0,626406
2,98,4,0,688824
2,98,5,0,745982
2,98,6,0,798133
2,98,7,0,867493
2,98,8,0,882176
2,98,9,0,812253
2,98,10,0,722755
2,98,11,0,701086
2,98,12,0,609434
2,98,13,1,520685
2,98,14,0,400870
2,98,15,0,284682
2,98,16,0,213587
2,98,17,0,155393
2,98,18,0,115638
2,98,19,0,0
1,99,1,0,688165
1,99,2,0,685813
1,99,3,0,664412
1,99,4,0,742938
1,99,5,0,795592
1,99,6,1,826378
1,99,7,0,881284
1,99,8,6,886196
1,99,9,8,804427
1,99,10,24,715871
1,99,11,72,694991
1,99,12,118,602173
1,99,13,172,495760
1,99,14,196,362216
1,99,15,275,240831
1,99,16,274,156497
1,99,17,244,97974
1,99,18,177,52644
1,99,19,0,0
2,99,1,0,656934
2,99,2,0,649290
2,99,3,0,626406
2,99,4,0,688824
2,99,5,0,745982
2,99,6,0,798133
2,99,7,3,867493
2,99,8,0,882176
2,99,9,6,812253
2,99,10,6,722755
2,99,11,21,701086
2,99,12,16,609434
2,99,13,33,520685
2,99,14,39,400870
2,99,15,50,284682
2,99,16,79,213587
2,99,17,75,155393
2,99,18,87,115638
2,99,19,0,0
1,100,1,0,688165
1,100,2,0,685813
1,100,3,1,664412
1,100,4,0,742938
1,100,5,0,795592
1,100,6,0,826378
1,100,7,3,881284
1,100,8,9,886196
1,100,9,14,804427
1,100,10,66,715871
1,100,11,169,694991
1,100,12,253,602173
1,100,13,274,495760
1,100,14,292,362216
1,100,15,197,240831
1,100,16,115,156497
1,100,17,77,97974
1,100,18,25,52644
1,100,19,0,0
2,100,1,0,656934
2,100,2,0,649290
2,100,3,0,626406
2,100,4,0,688824
2,100,5,2,745982
2,100,6,2,798133
2,100,7,1,867493
2,100,8,4,882176
2,100,9,8,812253
2,100,10,13,722755
2,100,11,30,701086
2,100,12,40,609434
2,100,13,37,520685
2,100,14,39,400870
2,100,15,34,284682
2,100,16,27,213587
2,100,17,13,155393
2,100,18,7,115638
2,100,19,0,0
1,101,1,0,688165
1,101,2,0,685813
1,101,3,0,664412
1,101,4,0,742938
1,101,5,1,795592
1,101,6,2,826378
1,101,7,9,881284
1,101,8,22,886196
1,101,9,65,804427
1,101,10,176,715871
1,101,11,437,694991
1,101,12,711,602173
1,101,13,901,495760
1,101,14,838,362216
1,101,15,669,240831
1,101,16,430,156497
1,101,17,179,97974
1,101,18,70,52644
1,101,19,0,0
2,101,1,0,656934
2,101,2,0,649290
2,101,3,0,626406
2,101,4,1,688824
2,101,5,0,745982
2,101,6,2,798133
2,101,7,2,867493
2,101,8,12,882176
2,101,9,19,812253
2,101,10,36,722755
2,101,11,92,701086
2,101,12,87,609434
2,101,13,100,520685
2,101,14,95,400870
2,101,15,97,284682
2,101,16,76,213587
2,101,17,40,155393
2,101,18,26,115638
2,101,19,0,0
1,102,1,0,688165
1,102,2,0,685813
1,102,3,0,664412
1,102,4,1,742938
1,102,5,0,795592
1,102,6,0,826378
1,102,7,1,881284
1,102,8,2,886196
1,102,9,2,804427
1,102,10,7,715871
1,102,11,21,694991
1,102,12,37,602173
1,102,13,57,495760
1,102,14,62,362216
1,102,15,43,240831
1,102,16,26,156497
1,102,17,13,97974
1,102,18,8,52644
1,102,19,0,0
2,102,1,0,656934
2,102,2,0,649290
2,102,3,0,626406
2,102,4,0,688824
2,102,5,0,745982
2,102,6,0,798133
2,102,7,0,867493
2,102,8,5,882176
2,102,9,4,812253
2,102,10,1,722755
2,102,11,9,701086
2,102,12,12,609434
2,102,13,11,520685
2,102,14,16,400870
2,102,15,9,284682
2,102,16,8,213587
2,102,17,7,155393
2,102,18,1,115638
2,102,19,0,0
1,103,1,0,688165
1,103,2,0,685813
1,103,3,1,664412
1,103,4,0,742938
1,103,5,1,795592
1,103,6,3,826378
1,103,7,2,881284
1,103,8,10,886196
1,103,9,18,804427
1,103,10,62,715871
1,103,11,173,694991
1,103,12,296,602173
1,103,13,394,495760
1,103,14,374,362216
1,103,15,325,240831
1,103,16,234,156497
1,103,17,130,97974
1,103,18,44,52644
1,103,19,0,0
2,103,1,0,656934
2,103,2,0,649290
2,103,3,1,626406
2,103,4,0,688824
2,103,5,0,745982
2,103,6,1,798133
2,103,7,3,867493
2,103,8,7,882176
2,103,9,18,812253
2,103,10,24,722755
2,103,11,52,701086
2,103,12,57,609434
2,103,13,69,520685
2,103,14,70,400870
2,103,15,61,284682
2,103,16,46,213587
2,103,17,26,155393
2,103,18,11,115638
2,103,19,0,0
1,104,1,0,688165
1,104,2,0,685813
1,104,3,0,664412
1,104,4,0,742938
1,104,5,0,795592
1,104,6,1,826378
1,104,7,3,881284
1,104,8,7,886196
1,104,9,20,804427
1,104,10,47,715871
1,104,11,117,694991
1,104,12,200,602173
1,104,13,262,495760
1,104,14,267,362216
1,104,15,275,240831
1,104,16,226,156497
1,104,17,162,97974
1,104,18,102,52644
1,104,19,0,0
2,104,1,0,656934
2,104,2,0,649290
2,104,3,0,626406
2,104,4,0,688824
2,104,5,0,745982
2,104,6,0,798133
2,104,7,8,867493
2,104,8,4,882176
2,104,9,9,812253
2,104,10,17,722755
2,104,11,25,701086
2,104,12,34,609434
2,104,13,65,520685
2,104,14,43,400870
2,104,15,52,284682
2,104,16,64,213587
2,104,17,58,155393
2,104,18,63,115638
2,104,19,0,0
1,105,1,0,688165
1,105,2,0,685813
1,105,3,0,664412
1,105,4,0,742938
1,105,5,2,795592
1,105,6,2,826378
1,105,7,4,881284
1,105,8,3,886196
1,105,9,3,804427
1,105,10,4,715871
1,105,11,4,694991
1,105,12,8,602173
1,105,13,2,495760
1,105,14,4,362216
1,105,15,4,240831
1,105,16,1,156497
1,105,17,1,97974
1,105,18,0,52644
1,105,19,0,0
2,105,1,0,656934
2,105,2,0,649290
2,105,3,0,626406
2,105,4,0,688824
2,105,5,0,745982
2,105,6,0,798133
2,105,7,1,867493
2,105,8,3,882176
2,105,9,4,812253
2,105,10,5,722755
2,105,11,4,701086
2,105,12,7,609434
2,105,13,6,520685
2,105,14,5,400870
2,105,15,4,284682
2,105,16,4,213587
2,105,17,0,155393
2,105,18,1,115638
2,105,19,0,0
1,106,1,1,688165
1,106,2,0,685813
1,106,3,0,664412
1,106,4,0,742938
1,106,5,0,795592
1,106,6,0,826378
1,106,7,0,881284
1,106,8,0,886196
1,106,9,0,804427
1,106,10,1,715871
1,106,11,3,694991
1,106,12,5,602173
1,106,13,2,495760
1,106,14,3,362216
1,106,15,2,240831
1,106,16,4,156497
1,106,17,2,97974
1,106,18,1,52644
1,106,19,0,0
2,106,1,1,656934
2,106,2,0,649290
2,106,3,0,626406
2,106,4,0,688824
2,106,5,0,745982
2,106,6,0,798133
2,106,7,1,867493
2,106,8,0,882176
2,106,9,0,812253
2,106,10,1,722755
2,106,11,0,701086
2,106,12,1,609434
2,106,13,2,520685
2,106,14,3,400870
2,106,15,4,284682
2,106,16,1,213587
2,106,17,1,155393
2,106,18,0,115638
2,106,19,0,0
1,107,1,0,688165
1,107,2,0,685813
1,107,3,0,664412
1,107,4,0,742938
1,107,5,0,795592
1,107,6,0,826378
1,107,7,0,881284
1,107,8,0,886196
1,107,9,0,804427
1,107,10,0,715871
1,107,11,0,694991
1,107,12,1,602173
1,107,13,1,495760
1,107,14,0,362216
1,107,15,0,240831
1,107,16,0,156497
1,107,17,0,97974
1,107,18,0,52644
1,107,19,0,0
2,107,1,0,656934
2,107,2,0,649290
2,107,3,0,626406
2,107,4,0,688824
2,107,5,0,745982
2,107,6,0,798133
2,107,7,0,867493
2,107,8,0,882176
2,107,9,0,812253
2,107,10,0,722755
2,107,11,0,701086
2,107,12,0,609434
2,107,13,0,520685
2,107,14,0,400870
2,107,15,0,284682
2,107,16,0,213587
2,107,17,0,155393
2,107,18,0,115638
2,107,19,0,0
1,108,1,1,688165
1,108,2,0,685813
1,108,3,0,664412
1,108,4,0,742938
1,108,5,0,795592
1,108,6,0,826378
