2,172,18,24,582859
2,172,19,0,0
1,173,1,0,1545856
1,173,2,0,1631759
1,173,3,0,1662676
1,173,4,0,1693023
1,173,5,0,1835597
1,173,6,0,1683894
1,173,7,0,1577357
1,173,8,0,1550891
1,173,9,0,1618846
1,173,10,0,1670239
1,173,11,0,1684736
1,173,12,0,1600569
1,173,13,0,1406528
1,173,14,0,1216880
1,173,15,0,869415
1,173,16,0,565786
1,173,17,0,356816
1,173,18,0,284640
1,173,19,0,0
2,173,1,0,1483650
2,173,2,0,1568283
2,173,3,0,1598640
2,173,4,0,1626168
2,173,5,0,1696059
2,173,6,0,1699259
2,173,7,1,1637257
2,173,8,0,1624369
2,173,9,2,1691102
2,173,10,1,1736965
2,173,11,6,1789156
2,173,12,7,1749290
2,173,13,9,1597894
2,173,14,12,1400198
2,173,15,11,1030212
2,173,16,8,730812
2,173,17,5,533209
2,173,18,7,582859
2,173,19,0,0
1,174,1,0,1545856
1,174,2,0,1631759
1,174,3,0,1662676
1,174,4,0,1693023
1,174,5,0,1835597
1,174,6,0,1683894
1,174,7,0,1577357
1,174,8,0,1550891
1,174,9,0,1618846
1,174,10,0,1670239
1,174,11,0,1684736
1,174,12,0,1600569
1,174,13,0,1406528
1,174,14,0,1216880
1,174,15,0,869415
1,174,16,0,565786
1,174,17,0,356816
1,174,18,0,284640
1,174,19,0,0
2,174,1,0,1483650
2,174,2,0,1568283
2,174,3,0,1598640
2,174,4,0,1626168
2,174,5,0,1696059
2,174,6,2,1699259
2,174,7,3,1637257
2,174,8,6,1624369
2,174,9,6,1691102
2,174,10,10,1736965
2,174,11,23,1789156
2,174,12,14,1749290
2,174,13,16,1597894
2,174,14,14,1400198
2,174,15,4,1030212
2,174,16,4,730812
2,174,17,1,533209
2,174,18,2,582859
2,174,19,0,0
1,175,1,0,1545856
1,175,2,0,1631759
1,175,3,0,1662676
1,175,4,0,1693023
1,175,5,0,1835597
1,175,6,0,1683894
1,175,7,0,1577357
1,175,8,0,1550891
1,175,9,0,1618846
1,175,10,0,1670239
1,175,11,0,1684736
1,175,12,0,1600569
1,175,13,0,1406528
1,175,14,0,1216880
1,175,15,0,869415
1,175,16,0,565786
1,175,17,0,356816
1,175,18,0,284640
1,175,19,0,0
2,175,1,0,1483650
2,175,2,0,1568283
2,175,3,0,1598640
2,175,4,0,1626168
2,175,5,0,1696059
2,175,6,2,1699259
2,175,7,5,1637257
2,175,8,12,1624369
2,175,9,13,1691102
2,175,10,21,1736965
2,175,11,36,1789156
2,175,12,62,1749290
2,175,13,88,1597894
2,175,14,91,1400198
2,175,15,85,1030212
2,175,16,53,730812
2,175,17,43,533209
2,175,18,22,582859
2,175,19,0,0
1,176,1,0,1545856
1,176,2,0,1631759
1,176,3,0,1662676
1,176,4,0,1693023
1,176,5,0,1835597
1,176,6,0,1683894
1,176,7,0,1577357
1,176,8,0,1550891
1,176,9,0,1618846
1,176,10,0,1670239
1,176,11,0,1684736
1,176,12,0,1600569
1,176,13,0,1406528
1,176,14,0,1216880
1,176,15,0,869415
1,176,16,0,565786
1,176,17,0,356816
1,176,18,0,284640
1,176,19,0,0
2,176,1,0,1483650
2,176,2,0,1568283
2,176,3,0,1598640
2,176,4,0,1626168
2,176,5,0,1696059
2,176,6,0,1699259
2,176,7,0,1637257
2,176,8,0,1624369
2,176,9,0,1691102
2,176,10,1,1736965
2,176,11,2,1789156
2,176,12,1,1749290
2,176,13,5,1597894
2,176,14,3,1400198
2,176,15,5,1030212
2,176,16,3,730812
2,176,17,8,533209
2,176,18,22,582859
2,176,19,0,0
1,177,1,0,1545856
1,177,2,0,1631759
1,177,3,0,1662676
1,177,4,0,1693023
1,177,5,0,1835597
1,177,6,0,1683894
1,177,7,0,1577357
1,177,8,0,1550891
1,177,9,0,1618846
1,177,10,0,1670239
1,177,11,0,1684736
1,177,12,0,1600569
1,177,13,0,1406528
1,177,14,0,1216880
1,177,15,0,869415
1,177,16,0,565786
1,177,17,0,356816
1,177,18,0,284640
1,177,19,0,0
2,177,1,0,1483650
2,177,2,0,1568283
2,177,3,0,1598640
2,177,4,1,1626168
2,177,5,0,1696059
2,177,6,1,1699259
2,177,7,3,1637257
2,177,8,9,1624369
2,177,9,5,1691102
2,177,10,24,1736965
2,177,11,20,1789156
2,177,12,31,1749290
2,177,13,48,1597894
2,177,14,28,1400198
2,177,15,32,1030212
2,177,16,32,730812
2,177,17,16,533209
2,177,18,33,582859
2,177,19,0,0
1,178,1,0,1545856
1,178,2,0,1631759
1,178,3,0,1662676
1,178,4,0,1693023
1,178,5,0,1835597
1,178,6,0,1683894
1,178,7,0,1577357
1,178,8,0,1550891
1,178,9,0,1618846
1,178,10,0,1670239
1,178,11,0,1684736
1,178,12,0,1600569
1,178,13,0,1406528
1,178,14,0,1216880
1,178,15,0,869415
1,178,16,0,565786
1,178,17,0,356816
1,178,18,0,284640
1,178,19,0,0
2,178,1,1,1483650
2,178,2,2,1568283
2,178,3,18,1598640
2,178,4,16,1626168
2,178,5,36,1696059
2,178,6,34,1699259
2,178,7,58,1637257
2,178,8,74,1624369
2,178,9,137,1691102
2,178,10,225,1736965
2,178,11,289,1789156
2,178,12,374,1749290
2,178,13,424,1597894
2,178,14,402,1400198
2,178,15,395,1030212
2,178,16,299,730812
2,178,17,263,533209
2,178,18,240,582859
2,178,19,0,0
1,179,1,0,1545856
1,179,2,0,1631759
1,179,3,0,1662676
1,179,4,0,1693023
1,179,5,0,1835597
1,179,6,0,1683894
1,179,7,0,1577357
1,179,8,0,1550891
1,179,9,0,1618846
1,179,10,0,1670239
1,179,11,0,1684736
1,179,12,0,1600569
1,179,13,0,1406528
1,179,14,0,1216880
1,179,15,0,869415
1,179,16,0,565786
1,179,17,0,356816
1,179,18,0,284640
1,179,19,0,0
2,179,1,0,1483650
2,179,2,0,1568283
2,179,3,0,1598640
2,179,4,0,1626168
2,179,5,5,1696059
2,179,6,7,1699259
2,179,7,9,1637257
2,179,8,22,1624369
2,179,9,46,1691102
2,179,10,86,1736965
2,179,11,123,1789156
2,179,12,180,1749290
2,179,13,232,1597894
2,179,14,233,1400198
2,179,15,222,1030212
2,179,16,158,730812
2,179,17,108,533209
2,179,18,58,582859
2,179,19,0,0
1,180,1,0,1545856
1,180,2,0,1631759
1,180,3,0,1662676
1,180,4,0,1693023
1,180,5,0,1835597
1,180,6,0,1683894
1,180,7,0,1577357
1,180,8,0,1550891
1,180,9,0,1618846
1,180,10,0,1670239
1,180,11,0,1684736
1,180,12,0,1600569
1,180,13,0,1406528
1,180,14,0,1216880
1,180,15,0,869415
1,180,16,0,565786
1,180,17,0,356816
1,180,18,0,284640
1,180,19,0,0
2,180,1,0,1483650
2,180,2,0,1568283
2,180,3,0,1598640
2,180,4,0,1626168
2,180,5,10,1696059
2,180,6,6,1699259
2,180,7,10,1637257
2,180,8,7,1624369
2,180,9,18,1691102
2,180,10,11,1736965
2,180,11,20,1789156
2,180,12,27,1749290
2,180,13,28,1597894
2,180,14,21,1400198
2,180,15,17,1030212
2,180,16,9,730812
2,180,17,8,533209
2,180,18,5,582859
2,180,19,0,0
1,181,1,0,1545856
1,181,2,0,1631759
1,181,3,0,1662676
1,181,4,0,1693023
1,181,5,0,1835597
1,181,6,0,1683894
1,181,7,0,1577357
1,181,8,0,1550891
1,181,9,0,1618846
1,181,10,0,1670239
1,181,11,0,1684736
1,181,12,0,1600569
1,181,13,0,1406528
1,181,14,0,1216880
1,181,15,0,869415
1,181,16,0,565786
1,181,17,0,356816
1,181,18,0,284640
1,181,19,0,0
2,181,1,0,1483650
2,181,2,0,1568283
2,181,3,0,1598640
2,181,4,1,1626168
2,181,5,0,1696059
2,181,6,4,1699259
2,181,7,4,1637257
2,181,8,14,1624369
2,181,9,23,1691102
2,181,10,35,1736965
2,181,11,30,1789156
2,181,12,35,1749290
2,181,13,25,1597894
2,181,14,23,1400198
2,181,15,23,1030212
2,181,16,12,730812
2,181,17,11,533209
2,181,18,4,582859
2,181,19,0,0
1,182,1,0,1545856
1,182,2,0,1631759
1,182,3,0,1662676
1,182,4,0,1693023
1,182,5,0,1835597
1,182,6,0,1683894
1,182,7,0,1577357
1,182,8,0,1550891
1,182,9,0,1618846
1,182,10,0,1670239
1,182,11,0,1684736
1,182,12,0,1600569
1,182,13,0,1406528
1,182,14,0,1216880
1,182,15,0,869415
1,182,16,0,565786
1,182,17,0,356816
1,182,18,0,284640
1,182,19,0,0
2,182,1,0,1483650
2,182,2,0,1568283
2,182,3,0,1598640
2,182,4,0,1626168
2,182,5,1,1696059
2,182,6,0,1699259
2,182,7,5,1637257
2,182,8,5,1624369
2,182,9,12,1691102
2,182,10,21,1736965
2,182,11,24,1789156
2,182,12,32,1749290
2,182,13,23,1597894
2,182,14,18,1400198
2,182,15,12,1030212
2,182,16,9,730812
2,182,17,7,533209
2,182,18,3,582859
2,182,19,0,0
1,183,1,0,1545856
1,183,2,0,1631759
1,183,3,0,1662676
1,183,4,0,1693023
1,183,5,0,1835597
1,183,6,0,1683894
1,183,7,0,1577357
1,183,8,0,1550891
1,183,9,0,1618846
1,183,10,0,1670239
1,183,11,0,1684736
1,183,12,0,1600569
1,183,13,0,1406528
1,183,14,0,1216880
1,183,15,0,869415
1,183,16,0,565786
1,183,17,0,356816
1,183,18,0,284640
1,183,19,0,0
2,183,1,0,1483650
2,183,2,0,1568283
2,183,3,0,1598640
2,183,4,0,1626168
2,183,5,0,1696059
2,183,6,0,1699259
2,183,7,0,1637257
2,183,8,4,1624369
2,183,9,7,1691102
2,183,10,12,1736965
2,183,11,16,1789156
2,183,12,19,1749290
2,183,13,36,1597894
2,183,14,40,1400198
2,183,15,54,1030212
2,183,16,50,730812
2,183,17,45,533209
2,183,18,44,582859
2,183,19,0,0
1,184,1,0,1545856
1,184,2,0,1631759
1,184,3,0,1662676
1,184,4,0,1693023
1,184,5,0,1835597
1,184,6,0,1683894
1,184,7,0,1577357
1,184,8,0,1550891
1,184,9,0,1618846
1,184,10,0,1670239
1,184,11,0,1684736
1,184,12,0,1600569
1,184,13,0,1406528
1,184,14,0,1216880
1,184,15,0,869415
1,184,16,0,565786
1,184,17,0,356816
1,184,18,0,284640
1,184,19,0,0
2,184,1,0,1483650
2,184,2,0,1568283
2,184,3,0,1598640
2,184,4,1,1626168
2,184,5,3,1696059
2,184,6,1,1699259
2,184,7,8,1637257
2,184,8,4,1624369
2,184,9,10,1691102
2,184,10,36,1736965
2,184,11,27,1789156
2,184,12,28,1749290
2,184,13,24,1597894
2,184,14,14,1400198
2,184,15,14,1030212
2,184,16,13,730812
2,184,17,5,533209
2,184,18,5,582859
2,184,19,0,0
1,185,1,0,1545856
1,185,2,0,1631759
1,185,3,0,1662676
1,185,4,0,1693023
1,185,5,0,1835597
1,185,6,0,1683894
1,185,7,0,1577357
1,185,8,0,1550891
1,185,9,0,1618846
1,185,10,0,1670239
1,185,11,0,1684736
1,185,12,0,1600569
1,185,13,0,1406528
1,185,14,0,1216880
1,185,15,0,869415
1,185,16,0,565786
1,185,17,0,356816
1,185,18,0,284640
1,185,19,0,0
2,185,1,0,1483650
2,185,2,0,1568283
2,185,3,0,1598640
2,185,4,0,1626168
2,185,5,1,1696059
2,185,6,1,1699259
2,185,7,1,1637257
2,185,8,5,1624369
2,185,9,2,1691102
2,185,10,6,1736965
2,185,11,13,1789156
2,185,12,16,1749290
2,185,13,14,1597894
2,185,14,14,1400198
2,185,15,18,1030212
2,185,16,15,730812
2,185,17,25,533209
2,185,18,26,582859
2,185,19,0,0
1,186,1,0,1545856
1,186,2,0,1631759
1,186,3,0,1662676
1,186,4,0,1693023
1,186,5,0,1835597
1,186,6,0,1683894
1,186,7,0,1577357
1,186,8,0,1550891
1,186,9,0,1618846
1,186,10,0,1670239
1,186,11,0,1684736
1,186,12,0,1600569
1,186,13,0,1406528
1,186,14,0,1216880
1,186,15,0,869415
1,186,16,0,565786
1,186,17,0,356816
1,186,18,0,284640
1,186,19,0,0
2,186,1,1,1483650
2,186,2,1,1568283
2,186,3,0,1598640
2,186,4,0,1626168
2,186,5,1,1696059
2,186,6,3,1699259
2,186,7,5,1637257
2,186,8,5,1624369
2,186,9,9,1691102
2,186,10,9,1736965
2,186,11,19,1789156
2,186,12,16,1749290
2,186,13,8,1597894
2,186,14,8,1400198
2,186,15,2,1030212
2,186,16,3,730812
2,186,17,4,533209
2,186,18,3,582859
2,186,19,0,0
1,187,1,0,1545856
1,187,2,0,1631759
1,187,3,0,1662676
1,187,4,0,1693023
1,187,5,0,1835597
1,187,6,0,1683894
1,187,7,0,1577357
1,187,8,0,1550891
1,187,9,0,1618846
1,187,10,0,1670239
1,187,11,0,1684736
1,187,12,0,1600569
1,187,13,0,1406528
1,187,14,0,1216880
1,187,15,0,869415
1,187,16,0,565786
1,187,17,0,356816
1,187,18,0,284640
1,187,19,0,0
2,187,1,0,1483650
2,187,2,1,1568283
2,187,3,17,1598640
2,187,4,14,1626168
2,187,5,15,1696059
2,187,6,11,1699259
2,187,7,15,1637257
2,187,8,3,1624369
2,187,9,6,1691102
2,187,10,0,1736965
2,187,11,3,1789156
2,187,12,2,1749290
2,187,13,4,1597894
2,187,14,0,1400198
2,187,15,1,1030212
2,187,16,1,730812
2,187,17,1,533209
2,187,18,2,582859
2,187,19,0,0
1,188,1,0,1545856
1,188,2,0,1631759
1,188,3,0,1662676
1,188,4,0,1693023
1,188,5,0,1835597
1,188,6,0,1683894
1,188,7,0,1577357
1,188,8,0,1550891
1,188,9,0,1618846
1,188,10,0,1670239
1,188,11,0,1684736
1,188,12,0,1600569
1,188,13,0,1406528
1,188,14,0,1216880
1,188,15,0,869415
1,188,16,0,565786
1,188,17,0,356816
1,188,18,0,284640
1,188,19,0,0
2,188,1,0,1483650
2,188,2,0,1568283
2,188,3,1,1598640
2,188,4,0,1626168
2,188,5,0,1696059
2,188,6,1,1699259
2,188,7,0,1637257
2,188,8,3,1624369
2,188,9,0,1691102
2,188,10,4,1736965
2,188,11,7,1789156
2,188,12,12,1749290
2,188,13,19,1597894
2,188,14,15,1400198
2,188,15,12,1030212
2,188,16,12,730812
2,188,17,14,533209
2,188,18,14,582859
2,188,19,0,0
1,189,1,0,1545856
1,189,2,0,1631759
1,189,3,0,1662676
1,189,4,0,1693023
1,189,5,0,1835597
1,189,6,0,1683894
1,189,7,0,1577357
1,189,8,0,1550891
1,189,9,0,1618846
1,189,10,0,1670239
1,189,11,0,1684736
1,189,12,0,1600569
1,189,13,0,1406528
1,189,14,0,1216880
1,189,15,0,869415
1,189,16,0,565786
1,189,17,0,356816
1,189,18,0,284640
1,189,19,0,0
2,189,1,0,1483650
2,189,2,0,1568283
2,189,3,0,1598640
2,189,4,0,1626168
2,189,5,0,1696059
2,189,6,0,1699259
2,189,7,1,1637257
2,189,8,2,1624369
2,189,9,4,1691102
2,189,10,5,1736965
2,189,11,7,1789156
2,189,12,7,1749290
2,189,13,11,1597894
2,189,14,16,1400198
2,189,15,20,1030212
2,189,16,17,730812
2,189,17,35,533209
2,189,18,76,582859
2,189,19,0,0
1,190,1,0,1545856
1,190,2,0,1631759
1,190,3,0,1662676
1,190,4,0,1693023
1,190,5,0,1835597
1,190,6,0,1683894
1,190,7,0,1577357
1,190,8,0,1550891
1,190,9,0,1618846
1,190,10,0,1670239
1,190,11,0,1684736
1,190,12,0,1600569
1,190,13,0,1406528
1,190,14,0,1216880
1,190,15,0,869415
1,190,16,0,565786
1,190,17,0,356816
1,190,18,0,284640
1,190,19,0,0
2,190,1,0,1483650
2,190,2,0,1568283
2,190,3,0,1598640
2,190,4,0,1626168
2,190,5,0,1696059
2,190,6,0,1699259
2,190,7,0,1637257
2,190,8,7,1624369
2,190,9,12,1691102
2,190,10,15,1736965
2,190,11,38,1789156
2,190,12,80,1749290
2,190,13,72,1597894
2,190,14,94,1400198
2,190,15,88,1030212
2,190,16,69,730812
2,190,17,42,533209
2,190,18,26,582859
2,190,19,0,0
1,191,1,0,1545856
1,191,2,0,1631759
1,191,3,0,1662676
1,191,4,0,1693023
1,191,5,0,1835597
1,191,6,0,1683894
1,191,7,0,1577357
1,191,8,0,1550891
1,191,9,0,1618846
1,191,10,0,1670239
1,191,11,0,1684736
1,191,12,0,1600569
1,191,13,0,1406528
1,191,14,0,1216880
1,191,15,0,869415
1,191,16,0,565786
1,191,17,0,356816
1,191,18,0,284640
1,191,19,0,0
2,191,1,0,1483650
2,191,2,0,1568283
2,191,3,0,1598640
2,191,4,0,1626168
2,191,5,0,1696059
2,191,6,0,1699259
2,191,7,0,1637257
2,191,8,7,1624369
2,191,9,7,1691102
2,191,10,14,1736965
2,191,11,33,1789156
2,191,12,68,1749290
2,191,13,60,1597894
2,191,14,77,1400198
2,191,15,75,1030212
2,191,16,48,730812
2,191,17,27,533209
2,191,18,8,582859
2,191,19,0,0
1,192,1,0,1545856
1,192,2,0,1631759
1,192,3,0,1662676
1,192,4,0,1693023
1,192,5,0,1835597
1,192,6,0,1683894
1,192,7,0,1577357
1,192,8,0,1550891
1,192,9,0,1618846
1,192,10,0,1670239
1,192,11,0,1684736
1,192,12,0,1600569
1,192,13,0,1406528
1,192,14,0,1216880
1,192,15,0,869415
1,192,16,0,565786
1,192,17,0,356816
1,192,18,0,284640
1,192,19,0,0
2,192,1,0,1483650
2,192,2,0,1568283
2,192,3,0,1598640
2,192,4,0,1626168
2,192,5,0,1696059
2,192,6,0,1699259
2,192,7,0,1637257
2,192,8,0,1624369
2,192,9,1,1691102
2,192,10,0,1736965
2,192,11,0,1789156
2,192,12,1,1749290
2,192,13,0,1597894
2,192,14,0,1400198
2,192,15,1,1030212
2,192,16,1,730812
2,192,17,1,533209
2,192,18,1,582859
2,192,19,0,0
1,193,1,0,1545856
1,193,2,0,1631759
1,193,3,0,1662676
1,193,4,0,1693023
1,193,5,0,1835597
1,193,6,0,1683894
1,193,7,0,1577357
1,193,8,0,1550891
1,193,9,0,1618846
1,193,10,0,1670239
1,193,11,0,1684736
1,193,12,0,1600569
1,193,13,0,1406528
1,193,14,0,1216880
1,193,15,0,869415
1,193,16,0,565786
1,193,17,0,356816
1,193,18,0,284640
1,193,19,0,0
2,193,1,0,1483650
2,193,2,0,1568283
2,193,3,0,1598640
2,193,4,0,1626168
2,193,5,0,1696059
2,193,6,0,1699259
2,193,7,0,1637257
2,193,8,0,1624369
2,193,9,0,1691102
2,193,10,0,1736965
2,193,11,0,1789156
2,193,12,0,1749290
2,193,13,1,1597894
2,193,14,1,1400198
2,193,15,0,1030212
2,193,16,0,730812
2,193,17,0,533209
2,193,18,1,582859
2,193,19,0,0
1,194,1,0,1545856
1,194,2,0,1631759
1,194,3,0,1662676
1,194,4,0,1693023
1,194,5,0,1835597
1,194,6,0,1683894
1,194,7,0,1577357
1,194,8,0,1550891
1,194,9,0,1618846
1,194,10,0,1670239
1,194,11,0,1684736
1,194,12,0,1600569
1,194,13,0,1406528
1,194,14,0,1216880
1,194,15,0,869415
1,194,16,0,565786
1,194,17,0,356816
1,194,18,0,284640
1,194,19,0,0
2,194,1,0,1483650
2,194,2,0,1568283
2,194,3,0,1598640
2,194,4,0,1626168
2,194,5,0,1696059
2,194,6,0,1699259
2,194,7,0,1637257
2,194,8,0,1624369
2,194,9,4,1691102
2,194,10,1,1736965
2,194,11,5,1789156
2,194,12,11,1749290
2,194,13,11,1597894
2,194,14,16,1400198
2,194,15,12,1030212
2,194,16,20,730812
2,194,17,14,533209
2,194,18,16,582859
2,194,19,0,0
1,195,1,0,1545856
1,195,2,0,1631759
1,195,3,0,1662676
1,195,4,0,1693023
1,195,5,0,1835597
1,195,6,0,1683894
1,195,7,0,1577357
1,195,8,0,1550891
1,195,9,0,1618846
1,195,10,0,1670239
1,195,11,0,1684736
1,195,12,0,1600569
1,195,13,0,1406528
1,195,14,0,1216880
1,195,15,0,869415
1,195,16,0,565786
1,195,17,0,356816
1,195,18,0,284640
1,195,19,0,0
2,195,1,0,1483650
2,195,2,0,1568283
2,195,3,0,1598640
2,195,4,0,1626168
2,195,5,4,1696059
2,195,6,2,1699259
2,195,7,4,1637257
2,195,8,3,1624369
2,195,9,0,1691102
2,195,10,1,1736965
2,195,11,0,1789156
2,195,12,0,1749290
2,195,13,0,1597894
2,195,14,0,1400198
2,195,15,0,1030212
2,195,16,0,730812
2,195,17,0,533209
2,195,18,0,582859
2,195,19,0,0
1,196,1,0,1545856
1,196,2,0,1631759
1,196,3,0,1662676
1,196,4,0,1693023
1,196,5,0,1835597
1,196,6,1,1683894
1,196,7,1,1577357
1,196,8,3,1550891
1,196,9,6,1618846
1,196,10,13,1670239
1,196,11,13,1684736
1,196,12,17,1600569
1,196,13,23,1406528
1,196,14,37,1216880
1,196,15,37,869415
1,196,16,36,565786
1,196,17,17,356816
1,196,18,24,284640
1,196,19,0,0
2,196,1,0,1483650
2,196,2,0,1568283
2,196,3,0,1598640
2,196,4,0,1626168
2,196,5,0,1696059
2,196,6,0,1699259
2,196,7,0,1637257
2,196,8,0,1624369
2,196,9,0,1691102
2,196,10,0,1736965
2,196,11,0,1789156
2,196,12,0,1749290
2,196,13,0,1597894
2,196,14,0,1400198
2,196,15,0,1030212
2,196,16,0,730812
2,196,17,0,533209
2,196,18,0,582859
2,196,19,0,0
1,197,1,1,1545856
1,197,2,0,1631759
1,197,3,0,1662676
1,197,4,1,1693023
1,197,5,0,1835597
1,197,6,0,1683894
1,197,7,2,1577357
1,197,8,12,1550891
1,197,9,165,1618846
1,197,10,669,1670239
1,197,11,2260,1684736
1,197,12,4566,1600569
1,197,13,6606,1406528
1,197,14,8196,1216880
1,197,15,5769,869415
1,197,16,3205,565786
1,197,17,1564,356816
1,197,18,1173,284640
1,197,19,3,0
2,197,1,0,1483650
2,197,2,0,1568283
2,197,3,0,1598640
2,197,4,0,1626168
2,197,5,0,1696059
2,197,6,0,1699259
2,197,7,0,1637257
2,197,8,0,1624369
2,197,9,0,1691102
2,197,10,0,1736965
2,197,11,0,1789156
2,197,12,0,1749290
2,197,13,0,1597894
2,197,14,0,1400198
2,197,15,0,1030212
2,197,16,0,730812
2,197,17,0,533209
2,197,18,0,582859
2,197,19,0,0
1,198,1,5,1545856
1,198,2,0,1631759
1,198,3,4,1662676
1,198,4,51,1693023
1,198,5,150,1835597
1,198,6,214,1683894
1,198,7,207,1577357
1,198,8,162,1550891
1,198,9,138,1618846
1,198,10,94,1670239
1,198,11,58,1684736
1,198,12,40,1600569
1,198,13,34,1406528
1,198,14,13,1216880
1,198,15,13,869415
1,198,16,2,565786
1,198,17,3,356816
1,198,18,4,284640
1,198,19,0,0
2,198,1,0,1483650
2,198,2,0,1568283
2,198,3,0,1598640
2,198,4,0,1626168
2,198,5,0,1696059
2,198,6,0,1699259
2,198,7,0,1637257
2,198,8,0,1624369
2,198,9,0,1691102
2,198,10,0,1736965
2,198,11,0,1789156
2,198,12,0,1749290
2,198,13,0,1597894
2,198,14,0,1400198
2,198,15,0,1030212
2,198,16,0,730812
2,198,17,0,533209
2,198,18,0,582859
2,198,19,0,0
1,199,1,1,1545856
1,199,2,0,1631759
1,199,3,0,1662676
1,199,4,4,1693023
1,199,5,33,1835597
1,199,6,92,1683894
1,199,7,113,1577357
1,199,8,106,1550891
1,199,9,98,1618846
1,199,10,70,1670239
1,199,11,44,1684736
1,199,12,31,1600569
1,199,13,17,1406528
1,199,14,5,1216880
1,199,15,4,869415
1,199,16,1,565786
1,199,17,0,356816
1,199,18,0,284640
1,199,19,0,0
2,199,1,0,1483650
2,199,2,0,1568283
2,199,3,0,1598640
2,199,4,0,1626168
2,199,5,0,1696059
2,199,6,0,1699259
2,199,7,0,1637257
2,199,8,0,1624369
2,199,9,0,1691102
2,199,10,0,1736965
2,199,11,0,1789156
2,199,12,0,1749290
2,199,13,0,1597894
2,199,14,0,1400198
2,199,15,0,1030212
2,199,16,0,730812
2,199,17,0,533209
2,199,18,0,582859
2,199,19,0,0
1,200,1,0,1545856
1,200,2,0,1631759
1,200,3,0,1662676
1,200,4,0,1693023
1,200,5,0,1835597
1,200,6,0,1683894
1,200,7,1,1577357
1,200,8,1,1550891
1,200,9,0,1618846
1,200,10,0,1670239
1,200,11,0,1684736
1,200,12,0,1600569
1,200,13,2,1406528
1,200,14,1,1216880
1,200,15,2,869415
1,200,16,0,565786
1,200,17,1,356816
1,200,18,0,284640
1,200,19,0,0
2,200,1,0,1483650
2,200,2,0,1568283
2,200,3,0,1598640
2,200,4,0,1626168
2,200,5,0,1696059
2,200,6,0,1699259
2,200,7,0,1637257
2,200,8,0,1624369
2,200,9,0,1691102
2,200,10,0,1736965
2,200,11,0,1789156
2,200,12,0,1749290
2,200,13,0,1597894
2,200,14,0,1400198
2,200,15,0,1030212
2,200,16,0,730812
2,200,17,0,533209
2,200,18,0,582859
2,200,19,0,0
1,201,1,3,1545856
1,201,2,0,1631759
1,201,3,3,1662676
1,201,4,44,1693023
1,201,5,114,1835597
1,201,6,119,1683894
1,201,7,91,1577357
1,201,8,55,1550891
1,201,9,36,1618846
1,201,10,22,1670239
1,201,11,13,1684736
1,201,12,5,1600569
1,201,13,9,1406528
1,201,14,4,1216880
1,201,15,5,869415
1,201,16,0,565786
1,201,17,0,356816
1,201,18,2,284640
1,201,19,0,0
2,201,1,0,1483650
2,201,2,0,1568283
2,201,3,0,1598640
2,201,4,0,1626168
2,201,5,0,1696059
2,201,6,0,1699259
2,201,7,0,1637257
2,201,8,0,1624369
2,201,9,0,1691102
2,201,10,0,1736965
2,201,11,0,1789156
2,201,12,0,1749290
2,201,13,0,1597894
2,201,14,0,1400198
2,201,15,0,1030212
2,201,16,0,730812
2,201,17,0,533209
2,201,18,0,582859
2,201,19,0,0
1,202,1,1,1545856
1,202,2,0,1631759
1,202,3,1,1662676
1,202,4,3,1693023
1,202,5,3,1835597
1,202,6,3,1683894
1,202,7,1,1577357
1,202,8,0,1550891
1,202,9,3,1618846
1,202,10,1,1670239
1,202,11,1,1684736
1,202,12,3,1600569
1,202,13,5,1406528
1,202,14,3,1216880
1,202,15,2,869415
1,202,16,0,565786
1,202,17,1,356816
1,202,18,2,284640
1,202,19,0,0
2,202,1,0,1483650
2,202,2,0,1568283
2,202,3,0,1598640
2,202,4,0,1626168
2,202,5,0,1696059
2,202,6,0,1699259
2,202,7,0,1637257
2,202,8,0,1624369
2,202,9,0,1691102
2,202,10,0,1736965
2,202,11,0,1789156
2,202,12,0,1749290
2,202,13,0,1597894
2,202,14,0,1400198
2,202,15,0,1030212
2,202,16,0,730812
2,202,17,0,533209
2,202,18,0,582859
2,202,19,0,0
1,203,1,0,1545856
1,203,2,0,1631759
1,203,3,0,1662676
1,203,4,0,1693023
1,203,5,0,1835597
1,203,6,0,1683894
1,203,7,1,1577357
1,203,8,0,1550891
1,203,9,1,1618846
1,203,10,1,1670239
1,203,11,0,1684736
1,203,12,1,1600569
1,203,13,1,1406528
1,203,14,0,1216880
1,203,15,0,869415
1,203,16,1,565786
1,203,17,1,356816
1,203,18,0,284640
1,203,19,0,0
2,203,1,0,1483650
2,203,2,0,1568283
2,203,3,0,1598640
2,203,4,0,1626168
2,203,5,0,1696059
2,203,6,0,1699259
2,203,7,0,1637257
2,203,8,0,1624369
2,203,9,0,1691102
2,203,10,0,1736965
2,203,11,0,1789156
2,203,12,0,1749290
2,203,13,0,1597894
2,203,14,0,1400198
2,203,15,0,1030212
2,203,16,0,730812
2,203,17,0,533209
2,203,18,0,582859
2,203,19,0,0
1,204,1,1,1545856
1,204,2,0,1631759
1,204,3,0,1662676
1,204,4,0,1693023
1,204,5,0,1835597
1,204,6,1,1683894
1,204,7,0,1577357
1,204,8,2,1550891
1,204,9,3,1618846
1,204,10,4,1670239
1,204,11,6,1684736
1,204,12,7,1600569
1,204,13,6,1406528
1,204,14,10,1216880
