1,94,5,0,156326
1,94,6,0,143612
1,94,7,0,143725
1,94,8,1,141257
1,94,9,5,132525
1,94,10,3,123520
1,94,11,15,125219
1,94,12,32,111040
1,94,13,32,90333
1,94,14,30,63961
1,94,15,35,45341
1,94,16,26,69100
1,94,17,7,0
1,94,18,2,0
1,94,19,0,0
2,94,1,0,124406
2,94,2,0,127356
2,94,3,0,132839
2,94,4,0,155887
2,94,5,0,157640
2,94,6,0,137565
2,94,7,0,139632
2,94,8,0,136381
2,94,9,0,131332
2,94,10,1,119349
2,94,11,4,129036
2,94,12,1,109598
2,94,13,1,93330
2,94,14,0,75201
2,94,15,3,60995
2,94,16,1,122093
2,94,17,2,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,129162
1,95,2,0,133926
1,95,3,0,137179
1,95,4,0,160275
1,95,5,0,156326
1,95,6,0,143612
1,95,7,0,143725
1,95,8,0,141257
1,95,9,0,132525
1,95,10,1,123520
1,95,11,4,125219
1,95,12,5,111040
1,95,13,5,90333
1,95,14,11,63961
1,95,15,10,45341
1,95,16,1,69100
1,95,17,1,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,124406
2,95,2,0,127356
2,95,3,0,132839
2,95,4,0,155887
2,95,5,0,157640
2,95,6,0,137565
2,95,7,0,139632
2,95,8,0,136381
2,95,9,0,131332
2,95,10,0,119349
2,95,11,0,129036
2,95,12,0,109598
2,95,13,1,93330
2,95,14,0,75201
2,95,15,0,60995
2,95,16,0,122093
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,129162
1,96,2,0,133926
1,96,3,0,137179
1,96,4,0,160275
1,96,5,0,156326
1,96,6,0,143612
1,96,7,1,143725
1,96,8,2,141257
1,96,9,1,132525
1,96,10,7,123520
1,96,11,18,125219
1,96,12,17,111040
1,96,13,27,90333
1,96,14,32,63961
1,96,15,15,45341
1,96,16,13,69100
1,96,17,8,0
1,96,18,3,0
1,96,19,0,0
2,96,1,0,124406
2,96,2,0,127356
2,96,3,0,132839
2,96,4,0,155887
2,96,5,0,157640
2,96,6,0,137565
2,96,7,2,139632
2,96,8,2,136381
2,96,9,2,131332
2,96,10,4,119349
2,96,11,3,129036
2,96,12,3,109598
2,96,13,4,93330
2,96,14,0,75201
2,96,15,4,60995
2,96,16,2,122093
2,96,17,3,0
2,96,18,1,0
2,96,19,0,0
1,97,1,0,129162
1,97,2,0,133926
1,97,3,0,137179
1,97,4,0,160275
1,97,5,0,156326
1,97,6,0,143612
1,97,7,0,143725
1,97,8,0,141257
1,97,9,0,132525
1,97,10,0,123520
1,97,11,0,125219
1,97,12,0,111040
1,97,13,1,90333
1,97,14,0,63961
1,97,15,0,45341
1,97,16,0,69100
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,124406
2,97,2,0,127356
2,97,3,0,132839
2,97,4,0,155887
2,97,5,0,157640
2,97,6,0,137565
2,97,7,0,139632
2,97,8,0,136381
2,97,9,0,131332
2,97,10,0,119349
2,97,11,0,129036
2,97,12,0,109598
2,97,13,0,93330
2,97,14,0,75201
2,97,15,0,60995
2,97,16,0,122093
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,129162
1,98,2,0,133926
1,98,3,0,137179
1,98,4,0,160275
1,98,5,0,156326
1,98,6,0,143612
1,98,7,0,143725
1,98,8,0,141257
1,98,9,0,132525
1,98,10,0,123520
1,98,11,0,125219
1,98,12,0,111040
1,98,13,0,90333
1,98,14,0,63961
1,98,15,1,45341
1,98,16,0,69100
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,124406
2,98,2,0,127356
2,98,3,0,132839
2,98,4,0,155887
2,98,5,0,157640
2,98,6,0,137565
2,98,7,0,139632
2,98,8,0,136381
2,98,9,0,131332
2,98,10,0,119349
2,98,11,0,129036
2,98,12,0,109598
2,98,13,0,93330
2,98,14,0,75201
2,98,15,0,60995
2,98,16,0,122093
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,129162
1,99,2,0,133926
1,99,3,0,137179
1,99,4,0,160275
1,99,5,0,156326
1,99,6,0,143612
1,99,7,1,143725
1,99,8,2,141257
1,99,9,4,132525
1,99,10,7,123520
1,99,11,19,125219
1,99,12,25,111040
1,99,13,45,90333
1,99,14,44,63961
1,99,15,60,45341
1,99,16,57,69100
1,99,17,67,0
1,99,18,38,0
1,99,19,0,0
2,99,1,0,124406
2,99,2,0,127356
2,99,3,0,132839
2,99,4,0,155887
2,99,5,0,157640
2,99,6,0,137565
2,99,7,0,139632
2,99,8,0,136381
2,99,9,0,131332
2,99,10,0,119349
2,99,11,1,129036
2,99,12,4,109598
2,99,13,4,93330
2,99,14,6,75201
2,99,15,12,60995
2,99,16,10,122093
2,99,17,23,0
2,99,18,18,0
2,99,19,0,0
1,100,1,0,129162
1,100,2,0,133926
1,100,3,0,137179
1,100,4,0,160275
1,100,5,0,156326
1,100,6,0,143612
1,100,7,0,143725
1,100,8,2,141257
1,100,9,1,132525
1,100,10,6,123520
1,100,11,10,125219
1,100,12,9,111040
1,100,13,15,90333
1,100,14,14,63961
1,100,15,13,45341
1,100,16,11,69100
1,100,17,6,0
1,100,18,4,0
1,100,19,0,0
2,100,1,0,124406
2,100,2,0,127356
2,100,3,0,132839
2,100,4,0,155887
2,100,5,0,157640
2,100,6,0,137565
2,100,7,0,139632
2,100,8,0,136381
2,100,9,0,131332
2,100,10,0,119349
2,100,11,2,129036
2,100,12,1,109598
2,100,13,0,93330
2,100,14,0,75201
2,100,15,1,60995
2,100,16,1,122093
2,100,17,1,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,129162
1,101,2,0,133926
1,101,3,0,137179
1,101,4,0,160275
1,101,5,1,156326
1,101,6,0,143612
1,101,7,0,143725
1,101,8,1,141257
1,101,9,6,132525
1,101,10,26,123520
1,101,11,57,125219
1,101,12,96,111040
1,101,13,129,90333
1,101,14,121,63961
1,101,15,94,45341
1,101,16,65,69100
1,101,17,35,0
1,101,18,11,0
1,101,19,0,0
2,101,1,0,124406
2,101,2,0,127356
2,101,3,0,132839
2,101,4,0,155887
2,101,5,0,157640
2,101,6,0,137565
2,101,7,1,139632
2,101,8,0,136381
2,101,9,2,131332
2,101,10,2,119349
2,101,11,3,129036
2,101,12,8,109598
2,101,13,11,93330
2,101,14,13,75201
2,101,15,7,60995
2,101,16,7,122093
2,101,17,9,0
2,101,18,5,0
2,101,19,0,0
1,102,1,0,129162
1,102,2,0,133926
1,102,3,0,137179
1,102,4,0,160275
1,102,5,0,156326
1,102,6,0,143612
1,102,7,0,143725
1,102,8,1,141257
1,102,9,2,132525
1,102,10,2,123520
1,102,11,5,125219
1,102,12,7,111040
1,102,13,8,90333
1,102,14,18,63961
1,102,15,19,45341
1,102,16,11,69100
1,102,17,4,0
1,102,18,2,0
1,102,19,0,0
2,102,1,0,124406
2,102,2,0,127356
2,102,3,0,132839
2,102,4,0,155887
2,102,5,0,157640
2,102,6,0,137565
2,102,7,0,139632
2,102,8,0,136381
2,102,9,0,131332
2,102,10,2,119349
2,102,11,1,129036
2,102,12,3,109598
2,102,13,2,93330
2,102,14,1,75201
2,102,15,1,60995
2,102,16,2,122093
2,102,17,1,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,129162
1,103,2,0,133926
1,103,3,0,137179
1,103,4,0,160275
1,103,5,0,156326
1,103,6,0,143612
1,103,7,1,143725
1,103,8,1,141257
1,103,9,3,132525
1,103,10,9,123520
1,103,11,27,125219
1,103,12,39,111040
1,103,13,49,90333
1,103,14,53,63961
1,103,15,46,45341
1,103,16,47,69100
1,103,17,23,0
1,103,18,4,0
1,103,19,0,0
2,103,1,0,124406
2,103,2,0,127356
2,103,3,0,132839
2,103,4,0,155887
2,103,5,0,157640
2,103,6,0,137565
2,103,7,1,139632
2,103,8,2,136381
2,103,9,1,131332
2,103,10,1,119349
2,103,11,7,129036
2,103,12,4,109598
2,103,13,4,93330
2,103,14,6,75201
2,103,15,12,60995
2,103,16,2,122093
2,103,17,4,0
2,103,18,3,0
2,103,19,0,0
1,104,1,0,129162
1,104,2,0,133926
1,104,3,0,137179
1,104,4,0,160275
1,104,5,0,156326
1,104,6,0,143612
1,104,7,1,143725
1,104,8,2,141257
1,104,9,4,132525
1,104,10,6,123520
1,104,11,29,125219
1,104,12,41,111040
1,104,13,51,90333
1,104,14,67,63961
1,104,15,69,45341
1,104,16,52,69100
1,104,17,47,0
1,104,18,30,0
1,104,19,0,0
2,104,1,0,124406
2,104,2,0,127356
2,104,3,0,132839
2,104,4,0,155887
2,104,5,0,157640
2,104,6,0,137565
2,104,7,0,139632
2,104,8,0,136381
2,104,9,2,131332
2,104,10,3,119349
2,104,11,4,129036
2,104,12,8,109598
2,104,13,6,93330
2,104,14,8,75201
2,104,15,14,60995
2,104,16,8,122093
2,104,17,20,0
2,104,18,18,0
2,104,19,0,0
1,105,1,0,129162
1,105,2,0,133926
1,105,3,0,137179
1,105,4,0,160275
1,105,5,0,156326
1,105,6,0,143612
1,105,7,0,143725
1,105,8,0,141257
1,105,9,0,132525
1,105,10,1,123520
1,105,11,1,125219
1,105,12,1,111040
1,105,13,1,90333
1,105,14,0,63961
1,105,15,0,45341
1,105,16,0,69100
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,124406
2,105,2,0,127356
2,105,3,0,132839
2,105,4,0,155887
2,105,5,0,157640
2,105,6,1,137565
2,105,7,1,139632
2,105,8,0,136381
2,105,9,0,131332
2,105,10,0,119349
2,105,11,0,129036
2,105,12,1,109598
2,105,13,0,93330
2,105,14,1,75201
2,105,15,1,60995
2,105,16,0,122093
2,105,17,0,0
2,105,18,1,0
2,105,19,0,0
1,106,1,0,129162
1,106,2,0,133926
1,106,3,0,137179
1,106,4,0,160275
1,106,5,0,156326
1,106,6,0,143612
1,106,7,0,143725
1,106,8,0,141257
1,106,9,0,132525
1,106,10,0,123520
1,106,11,0,125219
1,106,12,0,111040
1,106,13,0,90333
1,106,14,0,63961
1,106,15,0,45341
1,106,16,0,69100
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,124406
2,106,2,0,127356
2,106,3,0,132839
2,106,4,0,155887
2,106,5,0,157640
2,106,6,0,137565
2,106,7,0,139632
2,106,8,0,136381
2,106,9,0,131332
2,106,10,0,119349
2,106,11,0,129036
2,106,12,0,109598
2,106,13,0,93330
2,106,14,1,75201
2,106,15,0,60995
2,106,16,0,122093
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,129162
1,107,2,0,133926
1,107,3,0,137179
1,107,4,0,160275
1,107,5,0,156326
1,107,6,0,143612
1,107,7,0,143725
1,107,8,0,141257
1,107,9,0,132525
1,107,10,0,123520
1,107,11,0,125219
1,107,12,0,111040
1,107,13,0,90333
1,107,14,0,63961
1,107,15,0,45341
1,107,16,0,69100
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,124406
2,107,2,0,127356
2,107,3,0,132839
2,107,4,0,155887
2,107,5,0,157640
2,107,6,0,137565
2,107,7,0,139632
2,107,8,0,136381
2,107,9,0,131332
2,107,10,0,119349
2,107,11,0,129036
2,107,12,0,109598
2,107,13,0,93330
2,107,14,0,75201
2,107,15,0,60995
2,107,16,0,122093
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,129162
1,108,2,0,133926
1,108,3,0,137179
1,108,4,0,160275
1,108,5,0,156326
1,108,6,0,143612
1,108,7,0,143725
1,108,8,0,141257
1,108,9,0,132525
1,108,10,0,123520
1,108,11,0,125219
1,108,12,0,111040
1,108,13,0,90333
1,108,14,0,63961
1,108,15,0,45341
1,108,16,0,69100
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,124406
2,108,2,0,127356
2,108,3,0,132839
2,108,4,0,155887
2,108,5,0,157640
2,108,6,0,137565
2,108,7,0,139632
2,108,8,0,136381
2,108,9,0,131332
2,108,10,0,119349
2,108,11,0,129036
2,108,12,0,109598
2,108,13,0,93330
2,108,14,0,75201
2,108,15,0,60995
2,108,16,0,122093
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,129162
1,109,2,0,133926
1,109,3,0,137179
1,109,4,0,160275
1,109,5,0,156326
1,109,6,0,143612
1,109,7,0,143725
1,109,8,0,141257
1,109,9,0,132525
1,109,10,0,123520
1,109,11,0,125219
1,109,12,0,111040
1,109,13,0,90333
1,109,14,0,63961
1,109,15,0,45341
1,109,16,0,69100
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,124406
2,109,2,0,127356
2,109,3,0,132839
2,109,4,0,155887
2,109,5,0,157640
2,109,6,0,137565
2,109,7,0,139632
2,109,8,0,136381
2,109,9,0,131332
2,109,10,0,119349
2,109,11,0,129036
2,109,12,0,109598
2,109,13,0,93330
2,109,14,1,75201
2,109,15,0,60995
2,109,16,0,122093
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,129162
1,110,2,0,133926
1,110,3,0,137179
1,110,4,0,160275
1,110,5,0,156326
1,110,6,0,143612
1,110,7,0,143725
1,110,8,0,141257
1,110,9,0,132525
1,110,10,0,123520
1,110,11,0,125219
1,110,12,0,111040
1,110,13,0,90333
1,110,14,0,63961
1,110,15,0,45341
1,110,16,0,69100
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,124406
2,110,2,0,127356
2,110,3,0,132839
2,110,4,0,155887
2,110,5,0,157640
2,110,6,0,137565
2,110,7,0,139632
2,110,8,0,136381
2,110,9,0,131332
2,110,10,0,119349
2,110,11,0,129036
2,110,12,0,109598
2,110,13,0,93330
2,110,14,0,75201
2,110,15,0,60995
2,110,16,0,122093
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,129162
1,111,2,0,133926
1,111,3,0,137179
1,111,4,0,160275
1,111,5,0,156326
1,111,6,0,143612
1,111,7,0,143725
1,111,8,0,141257
1,111,9,0,132525
1,111,10,0,123520
1,111,11,0,125219
1,111,12,0,111040
1,111,13,0,90333
1,111,14,0,63961
1,111,15,0,45341
1,111,16,0,69100
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,124406
2,111,2,0,127356
2,111,3,0,132839
2,111,4,0,155887
2,111,5,0,157640
2,111,6,0,137565
2,111,7,0,139632
2,111,8,0,136381
2,111,9,0,131332
2,111,10,0,119349
2,111,11,0,129036
2,111,12,0,109598
2,111,13,0,93330
2,111,14,0,75201
2,111,15,0,60995
2,111,16,0,122093
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,2,129162
1,112,2,0,133926
1,112,3,0,137179
1,112,4,4,160275
1,112,5,0,156326
1,112,6,0,143612
1,112,7,1,143725
1,112,8,1,141257
1,112,9,1,132525
1,112,10,0,123520
1,112,11,2,125219
1,112,12,1,111040
1,112,13,1,90333
1,112,14,1,63961
1,112,15,0,45341
1,112,16,2,69100
1,112,17,1,0
1,112,18,1,0
1,112,19,0,0
2,112,1,0,124406
2,112,2,0,127356
2,112,3,3,132839
2,112,4,1,155887
2,112,5,0,157640
2,112,6,1,137565
2,112,7,0,139632
2,112,8,1,136381
2,112,9,2,131332
2,112,10,1,119349
2,112,11,0,129036
2,112,12,0,109598
2,112,13,0,93330
2,112,14,1,75201
2,112,15,1,60995
2,112,16,1,122093
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,129162
1,113,2,0,133926
1,113,3,0,137179
1,113,4,1,160275
1,113,5,0,156326
1,113,6,0,143612
1,113,7,0,143725
1,113,8,0,141257
1,113,9,1,132525
1,113,10,0,123520
1,113,11,1,125219
1,113,12,0,111040
1,113,13,0,90333
1,113,14,0,63961
1,113,15,0,45341
1,113,16,1,69100
1,113,17,0,0
1,113,18,1,0
1,113,19,0,0
2,113,1,0,124406
2,113,2,0,127356
2,113,3,1,132839
2,113,4,0,155887
2,113,5,0,157640
2,113,6,0,137565
2,113,7,0,139632
2,113,8,1,136381
2,113,9,0,131332
2,113,10,1,119349
2,113,11,0,129036
2,113,12,0,109598
2,113,13,0,93330
2,113,14,0,75201
2,113,15,0,60995
2,113,16,1,122093
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,129162
1,114,2,0,133926
1,114,3,0,137179
1,114,4,0,160275
1,114,5,0,156326
1,114,6,0,143612
1,114,7,1,143725
1,114,8,1,141257
1,114,9,0,132525
1,114,10,0,123520
1,114,11,1,125219
1,114,12,0,111040
1,114,13,0,90333
1,114,14,1,63961
1,114,15,0,45341
1,114,16,0,69100
1,114,17,1,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,124406
2,114,2,0,127356
2,114,3,1,132839
2,114,4,0,155887
2,114,5,0,157640
2,114,6,0,137565
2,114,7,0,139632
2,114,8,0,136381
2,114,9,1,131332
2,114,10,0,119349
2,114,11,0,129036
2,114,12,0,109598
2,114,13,0,93330
2,114,14,1,75201
2,114,15,0,60995
2,114,16,0,122093
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,2,129162
1,115,2,0,133926
1,115,3,0,137179
1,115,4,3,160275
1,115,5,0,156326
1,115,6,0,143612
1,115,7,0,143725
1,115,8,0,141257
1,115,9,0,132525
1,115,10,0,123520
1,115,11,0,125219
1,115,12,1,111040
1,115,13,0,90333
1,115,14,0,63961
1,115,15,0,45341
1,115,16,0,69100
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,124406
2,115,2,0,127356
2,115,3,1,132839
2,115,4,1,155887
2,115,5,0,157640
2,115,6,1,137565
2,115,7,0,139632
2,115,8,0,136381
2,115,9,1,131332
2,115,10,0,119349
2,115,11,0,129036
2,115,12,0,109598
2,115,13,0,93330
2,115,14,0,75201
2,115,15,0,60995
2,115,16,0,122093
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,129162
1,116,2,0,133926
1,116,3,0,137179
1,116,4,0,160275
1,116,5,0,156326
1,116,6,0,143612
1,116,7,0,143725
1,116,8,0,141257
1,116,9,0,132525
1,116,10,0,123520
1,116,11,0,125219
1,116,12,0,111040
1,116,13,0,90333
1,116,14,0,63961
1,116,15,0,45341
1,116,16,0,69100
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,124406
2,116,2,0,127356
2,116,3,0,132839
2,116,4,0,155887
2,116,5,0,157640
2,116,6,0,137565
2,116,7,0,139632
2,116,8,0,136381
2,116,9,0,131332
2,116,10,0,119349
2,116,11,0,129036
2,116,12,0,109598
2,116,13,0,93330
2,116,14,0,75201
2,116,15,0,60995
2,116,16,0,122093
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,129162
1,117,2,0,133926
1,117,3,0,137179
1,117,4,0,160275
1,117,5,0,156326
1,117,6,0,143612
1,117,7,0,143725
1,117,8,0,141257
1,117,9,0,132525
1,117,10,0,123520
1,117,11,0,125219
1,117,12,0,111040
1,117,13,0,90333
1,117,14,0,63961
1,117,15,0,45341
1,117,16,0,69100
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,124406
2,117,2,0,127356
2,117,3,0,132839
2,117,4,0,155887
2,117,5,0,157640
2,117,6,0,137565
2,117,7,0,139632
2,117,8,0,136381
2,117,9,0,131332
2,117,10,0,119349
2,117,11,0,129036
2,117,12,0,109598
2,117,13,0,93330
2,117,14,0,75201
2,117,15,0,60995
2,117,16,0,122093
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,129162
1,118,2,0,133926
1,118,3,0,137179
1,118,4,0,160275
1,118,5,0,156326
1,118,6,0,143612
1,118,7,0,143725
1,118,8,0,141257
1,118,9,0,132525
1,118,10,0,123520
1,118,11,0,125219
1,118,12,0,111040
1,118,13,1,90333
1,118,14,0,63961
1,118,15,0,45341
1,118,16,1,69100
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,124406
2,118,2,0,127356
2,118,3,0,132839
2,118,4,0,155887
2,118,5,0,157640
2,118,6,0,137565
2,118,7,0,139632
2,118,8,0,136381
2,118,9,0,131332
2,118,10,0,119349
2,118,11,0,129036
2,118,12,0,109598
2,118,13,0,93330
2,118,14,0,75201
2,118,15,0,60995
2,118,16,0,122093
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,129162
1,119,2,0,133926
1,119,3,0,137179
1,119,4,0,160275
1,119,5,0,156326
1,119,6,0,143612
1,119,7,0,143725
1,119,8,0,141257
1,119,9,0,132525
1,119,10,0,123520
1,119,11,0,125219
1,119,12,0,111040
1,119,13,0,90333
1,119,14,0,63961
1,119,15,0,45341
1,119,16,0,69100
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,124406
2,119,2,0,127356
2,119,3,0,132839
2,119,4,0,155887
2,119,5,0,157640
2,119,6,0,137565
2,119,7,0,139632
2,119,8,0,136381
2,119,9,0,131332
2,119,10,0,119349
2,119,11,0,129036
2,119,12,0,109598
2,119,13,0,93330
2,119,14,0,75201
2,119,15,1,60995
2,119,16,0,122093
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,129162
1,120,2,0,133926
1,120,3,0,137179
1,120,4,3,160275
1,120,5,0,156326
1,120,6,0,143612
1,120,7,1,143725
1,120,8,1,141257
1,120,9,1,132525
1,120,10,0,123520
1,120,11,2,125219
1,120,12,0,111040
1,120,13,0,90333
1,120,14,0,63961
1,120,15,0,45341
1,120,16,1,69100
1,120,17,0,0
1,120,18,1,0
1,120,19,0,0
2,120,1,0,124406
2,120,2,0,127356
2,120,3,2,132839
2,120,4,1,155887
2,120,5,0,157640
2,120,6,0,137565
2,120,7,0,139632
2,120,8,0,136381
2,120,9,0,131332
2,120,10,0,119349
2,120,11,0,129036
2,120,12,0,109598
2,120,13,0,93330
2,120,14,0,75201
2,120,15,0,60995
2,120,16,0,122093
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,129162
1,121,2,0,133926
1,121,3,0,137179
1,121,4,0,160275
1,121,5,0,156326
1,121,6,0,143612
1,121,7,1,143725
1,121,8,0,141257
1,121,9,0,132525
1,121,10,0,123520
1,121,11,0,125219
1,121,12,0,111040
1,121,13,0,90333
1,121,14,0,63961
1,121,15,0,45341
1,121,16,1,69100
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,124406
2,121,2,0,127356
2,121,3,0,132839
2,121,4,0,155887
2,121,5,0,157640
2,121,6,0,137565
2,121,7,0,139632
2,121,8,0,136381
2,121,9,0,131332
2,121,10,0,119349
2,121,11,0,129036
2,121,12,0,109598
2,121,13,0,93330
2,121,14,0,75201
2,121,15,0,60995
2,121,16,0,122093
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,129162
1,122,2,0,133926
1,122,3,0,137179
1,122,4,0,160275
1,122,5,0,156326
1,122,6,0,143612
1,122,7,0,143725
1,122,8,0,141257
1,122,9,0,132525
1,122,10,0,123520
1,122,11,0,125219
1,122,12,0,111040
1,122,13,0,90333
1,122,14,0,63961
1,122,15,0,45341
1,122,16,0,69100
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,124406
2,122,2,0,127356
2,122,3,0,132839
2,122,4,0,155887
2,122,5,0,157640
2,122,6,0,137565
2,122,7,0,139632
2,122,8,0,136381
2,122,9,0,131332
2,122,10,0,119349
2,122,11,0,129036
2,122,12,0,109598
2,122,13,0,93330
2,122,14,0,75201
2,122,15,0,60995
2,122,16,0,122093
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,129162
1,123,2,0,133926
1,123,3,0,137179
1,123,4,3,160275
1,123,5,0,156326
1,123,6,0,143612
1,123,7,0,143725
1,123,8,0,141257
1,123,9,1,132525
1,123,10,0,123520
1,123,11,1,125219
1,123,12,0,111040
1,123,13,0,90333
1,123,14,0,63961
1,123,15,0,45341
1,123,16,0,69100
1,123,17,0,0
1,123,18,1,0
1,123,19,0,0
2,123,1,0,124406
2,123,2,0,127356
2,123,3,2,132839
2,123,4,1,155887
2,123,5,0,157640
2,123,6,0,137565
2,123,7,0,139632
2,123,8,0,136381
2,123,9,0,131332
2,123,10,0,119349
2,123,11,0,129036
2,123,12,0,109598
2,123,13,0,93330
2,123,14,0,75201
2,123,15,0,60995
2,123,16,0,122093
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,129162
1,124,2,0,133926
1,124,3,0,137179
1,124,4,0,160275
1,124,5,0,156326
1,124,6,0,143612
1,124,7,0,143725
1,124,8,1,141257
1,124,9,0,132525
1,124,10,0,123520
1,124,11,1,125219
1,124,12,0,111040
1,124,13,0,90333
1,124,14,0,63961
1,124,15,0,45341
1,124,16,0,69100
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,124406
2,124,2,0,127356
2,124,3,0,132839
2,124,4,0,155887
2,124,5,0,157640
2,124,6,0,137565
2,124,7,0,139632
2,124,8,0,136381
2,124,9,0,131332
2,124,10,0,119349
2,124,11,0,129036
2,124,12,0,109598
2,124,13,0,93330
2,124,14,0,75201
2,124,15,0,60995
2,124,16,0,122093
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,129162
1,125,2,0,133926
1,125,3,0,137179
1,125,4,0,160275
1,125,5,0,156326
1,125,6,0,143612
1,125,7,0,143725
1,125,8,0,141257
1,125,9,0,132525
1,125,10,0,123520
1,125,11,0,125219
1,125,12,0,111040
1,125,13,0,90333
1,125,14,0,63961
1,125,15,0,45341
1,125,16,0,69100
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,124406
2,125,2,0,127356
2,125,3,0,132839
2,125,4,0,155887
2,125,5,0,157640
2,125,6,0,137565
2,125,7,0,139632
2,125,8,0,136381
2,125,9,0,131332
2,125,10,0,119349
2,125,11,0,129036
2,125,12,0,109598
2,125,13,0,93330
2,125,14,0,75201
2,125,15,0,60995
2,125,16,0,122093
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,2,129162
1,126,2,0,133926
1,126,3,0,137179
1,126,4,1,160275
1,126,5,0,156326
1,126,6,0,143612
1,126,7,0,143725
1,126,8,0,141257
1,126,9,0,132525
1,126,10,0,123520
1,126,11,0,125219
1,126,12,1,111040
1,126,13,1,90333
1,126,14,1,63961
1,126,15,0,45341
1,126,16,1,69100
1,126,17,1,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,124406
2,126,2,0,127356
2,126,3,1,132839
2,126,4,0,155887
2,126,5,0,157640
2,126,6,1,137565
2,126,7,0,139632
2,126,8,1,136381
2,126,9,2,131332
2,126,10,1,119349
2,126,11,0,129036
2,126,12,0,109598
2,126,13,0,93330
2,126,14,1,75201
2,126,15,1,60995
2,126,16,1,122093
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,1,129162
1,127,2,0,133926
1,127,3,0,137179
1,127,4,0,160275
1,127,5,0,156326
1,127,6,0,143612
1,127,7,0,143725
1,127,8,0,141257
1,127,9,0,132525
1,127,10,0,123520
1,127,11,0,125219
1,127,12,0,111040
1,127,13,0,90333
1,127,14,0,63961
1,127,15,0,45341
1,127,16,0,69100
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,124406
2,127,2,0,127356
2,127,3,0,132839
2,127,4,0,155887
2,127,5,0,157640
2,127,6,0,137565
2,127,7,0,139632
2,127,8,0,136381
2,127,9,0,131332
2,127,10,0,119349
2,127,11,0,129036
2,127,12,0,109598
2,127,13,0,93330
2,127,14,0,75201
2,127,15,0,60995
2,127,16,1,122093
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,129162
1,128,2,0,133926
1,128,3,0,137179
