2,94,9,26,2828233
2,94,10,125,3619058
2,94,11,327,3707059
2,94,12,668,3261253
2,94,13,880,2833827
2,94,14,891,2352049
2,94,15,752,2338879
2,94,16,507,2451400
2,94,17,267,1642525
2,94,18,109,1657451
2,94,19,0,0
1,95,1,0,1992686
1,95,2,0,2005776
1,95,3,0,2161809
1,95,4,0,2470303
1,95,5,0,2745549
1,95,6,1,2844554
1,95,7,0,2695388
1,95,8,7,2567900
1,95,9,5,2805733
1,95,10,31,3662630
1,95,11,99,3744797
1,95,12,154,3212732
1,95,13,188,2660938
1,95,14,240,2141435
1,95,15,257,2005490
1,95,16,306,1917650
1,95,17,205,1101323
1,95,18,136,706917
1,95,19,0,0
2,95,1,0,1883820
2,95,2,0,1892535
2,95,3,0,2036610
2,95,4,0,2294624
2,95,5,0,2562088
2,95,6,0,2712196
2,95,7,1,2655113
2,95,8,1,2592941
2,95,9,6,2828233
2,95,10,31,3619058
2,95,11,73,3707059
2,95,12,106,3261253
2,95,13,150,2833827
2,95,14,164,2352049
2,95,15,151,2338879
2,95,16,160,2451400
2,95,17,117,1642525
2,95,18,99,1657451
2,95,19,0,0
1,96,1,0,1992686
1,96,2,0,2005776
1,96,3,0,2161809
1,96,4,3,2470303
1,96,5,6,2745549
1,96,6,6,2844554
1,96,7,6,2695388
1,96,8,17,2567900
1,96,9,24,2805733
1,96,10,87,3662630
1,96,11,202,3744797
1,96,12,424,3212732
1,96,13,606,2660938
1,96,14,618,2141435
1,96,15,725,2005490
1,96,16,685,1917650
1,96,17,336,1101323
1,96,18,143,706917
1,96,19,0,0
2,96,1,1,1883820
2,96,2,0,1892535
2,96,3,1,2036610
2,96,4,0,2294624
2,96,5,8,2562088
2,96,6,13,2712196
2,96,7,8,2655113
2,96,8,15,2592941
2,96,9,37,2828233
2,96,10,109,3619058
2,96,11,207,3707059
2,96,12,307,3261253
2,96,13,417,2833827
2,96,14,420,2352049
2,96,15,426,2338879
2,96,16,392,2451400
2,96,17,177,1642525
2,96,18,86,1657451
2,96,19,0,0
1,97,1,0,1992686
1,97,2,0,2005776
1,97,3,0,2161809
1,97,4,0,2470303
1,97,5,0,2745549
1,97,6,1,2844554
1,97,7,2,2695388
1,97,8,1,2567900
1,97,9,2,2805733
1,97,10,0,3662630
1,97,11,2,3744797
1,97,12,9,3212732
1,97,13,13,2660938
1,97,14,8,2141435
1,97,15,10,2005490
1,97,16,13,1917650
1,97,17,7,1101323
1,97,18,3,706917
1,97,19,0,0
2,97,1,0,1883820
2,97,2,0,1892535
2,97,3,0,2036610
2,97,4,0,2294624
2,97,5,0,2562088
2,97,6,3,2712196
2,97,7,2,2655113
2,97,8,3,2592941
2,97,9,1,2828233
2,97,10,4,3619058
2,97,11,2,3707059
2,97,12,4,3261253
2,97,13,5,2833827
2,97,14,5,2352049
2,97,15,5,2338879
2,97,16,8,2451400
2,97,17,5,1642525
2,97,18,2,1657451
2,97,19,0,0
1,98,1,1,1992686
1,98,2,0,2005776
1,98,3,0,2161809
1,98,4,1,2470303
1,98,5,0,2745549
1,98,6,0,2844554
1,98,7,0,2695388
1,98,8,0,2567900
1,98,9,0,2805733
1,98,10,0,3662630
1,98,11,2,3744797
1,98,12,5,3212732
1,98,13,9,2660938
1,98,14,8,2141435
1,98,15,8,2005490
1,98,16,10,1917650
1,98,17,4,1101323
1,98,18,4,706917
1,98,19,0,0
2,98,1,0,1883820
2,98,2,0,1892535
2,98,3,0,2036610
2,98,4,0,2294624
2,98,5,0,2562088
2,98,6,0,2712196
2,98,7,0,2655113
2,98,8,0,2592941
2,98,9,1,2828233
2,98,10,1,3619058
2,98,11,2,3707059
2,98,12,2,3261253
2,98,13,3,2833827
2,98,14,3,2352049
2,98,15,1,2338879
2,98,16,4,2451400
2,98,17,1,1642525
2,98,18,0,1657451
2,98,19,0,0
1,99,1,0,1992686
1,99,2,0,2005776
1,99,3,1,2161809
1,99,4,1,2470303
1,99,5,1,2745549
1,99,6,2,2844554
1,99,7,4,2695388
1,99,8,7,2567900
1,99,9,31,2805733
1,99,10,106,3662630
1,99,11,230,3744797
1,99,12,488,3212732
1,99,13,718,2660938
1,99,14,894,2141435
1,99,15,1148,2005490
1,99,16,1445,1917650
1,99,17,1389,1101323
1,99,18,1388,706917
1,99,19,0,0
2,99,1,0,1883820
2,99,2,0,1892535
2,99,3,1,2036610
2,99,4,0,2294624
2,99,5,1,2562088
2,99,6,1,2712196
2,99,7,3,2655113
2,99,8,7,2592941
2,99,9,25,2828233
2,99,10,55,3619058
2,99,11,182,3707059
2,99,12,318,3261253
2,99,13,442,2833827
2,99,14,570,2352049
2,99,15,715,2338879
2,99,16,791,2451400
2,99,17,861,1642525
2,99,18,1415,1657451
2,99,19,0,0
1,100,1,0,1992686
1,100,2,0,2005776
1,100,3,0,2161809
1,100,4,1,2470303
1,100,5,3,2745549
1,100,6,1,2844554
1,100,7,3,2695388
1,100,8,7,2567900
1,100,9,31,2805733
1,100,10,109,3662630
1,100,11,260,3744797
1,100,12,509,3212732
1,100,13,674,2660938
1,100,14,634,2141435
1,100,15,635,2005490
1,100,16,565,1917650
1,100,17,309,1101323
1,100,18,157,706917
1,100,19,0,0
2,100,1,0,1883820
2,100,2,0,1892535
2,100,3,0,2036610
2,100,4,0,2294624
2,100,5,2,2562088
2,100,6,1,2712196
2,100,7,1,2655113
2,100,8,5,2592941
2,100,9,21,2828233
2,100,10,84,3619058
2,100,11,192,3707059
2,100,12,389,3261253
2,100,13,446,2833827
2,100,14,455,2352049
2,100,15,376,2338879
2,100,16,288,2451400
2,100,17,157,1642525
2,100,18,101,1657451
2,100,19,0,0
1,101,1,0,1992686
1,101,2,0,2005776
1,101,3,0,2161809
1,101,4,2,2470303
1,101,5,1,2745549
1,101,6,7,2844554
1,101,7,8,2695388
1,101,8,23,2567900
1,101,9,109,2805733
1,101,10,348,3662630
1,101,11,919,3744797
1,101,12,1893,3212732
1,101,13,2641,2660938
1,101,14,2798,2141435
1,101,15,3065,2005490
1,101,16,2868,1917650
1,101,17,1464,1101323
1,101,18,586,706917
1,101,19,0,0
2,101,1,0,1883820
2,101,2,0,1892535
2,101,3,2,2036610
2,101,4,0,2294624
2,101,5,2,2562088
2,101,6,6,2712196
2,101,7,9,2655113
2,101,8,31,2592941
2,101,9,104,2828233
2,101,10,372,3619058
2,101,11,820,3707059
2,101,12,1378,3261253
2,101,13,1680,2833827
2,101,14,1652,2352049
2,101,15,1552,2338879
2,101,16,1235,2451400
2,101,17,672,1642525
2,101,18,327,1657451
2,101,19,0,0
1,102,1,0,1992686
1,102,2,0,2005776
1,102,3,0,2161809
1,102,4,0,2470303
1,102,5,1,2745549
1,102,6,3,2844554
1,102,7,2,2695388
1,102,8,5,2567900
1,102,9,10,2805733
1,102,10,27,3662630
1,102,11,89,3744797
1,102,12,139,3212732
1,102,13,214,2660938
1,102,14,239,2141435
1,102,15,251,2005490
1,102,16,276,1917650
1,102,17,124,1101323
1,102,18,59,706917
1,102,19,0,0
2,102,1,0,1883820
2,102,2,0,1892535
2,102,3,0,2036610
2,102,4,1,2294624
2,102,5,1,2562088
2,102,6,3,2712196
2,102,7,3,2655113
2,102,8,3,2592941
2,102,9,10,2828233
2,102,10,45,3619058
2,102,11,89,3707059
2,102,12,135,3261253
2,102,13,183,2833827
2,102,14,184,2352049
2,102,15,167,2338879
2,102,16,166,2451400
2,102,17,83,1642525
2,102,18,31,1657451
2,102,19,0,0
1,103,1,0,1992686
1,103,2,0,2005776
1,103,3,0,2161809
1,103,4,0,2470303
1,103,5,2,2745549
1,103,6,3,2844554
1,103,7,4,2695388
1,103,8,15,2567900
1,103,9,41,2805733
1,103,10,126,3662630
1,103,11,411,3744797
1,103,12,751,3212732
1,103,13,1273,2660938
1,103,14,1371,2141435
1,103,15,1676,2005490
1,103,16,1727,1917650
1,103,17,819,1101323
1,103,18,343,706917
1,103,19,0,0
2,103,1,1,1883820
2,103,2,0,1892535
2,103,3,0,2036610
2,103,4,1,2294624
2,103,5,6,2562088
2,103,6,4,2712196
2,103,7,10,2655113
2,103,8,18,2592941
2,103,9,52,2828233
2,103,10,169,3619058
2,103,11,343,3707059
2,103,12,645,3261253
2,103,13,880,2833827
2,103,14,866,2352049
2,103,15,904,2338879
2,103,16,794,2451400
2,103,17,376,1642525
2,103,18,182,1657451
2,103,19,0,0
1,104,1,2,1992686
1,104,2,0,2005776
1,104,3,1,2161809
1,104,4,3,2470303
1,104,5,2,2745549
1,104,6,5,2844554
1,104,7,14,2695388
1,104,8,31,2567900
1,104,9,75,2805733
1,104,10,286,3662630
1,104,11,677,3744797
1,104,12,1324,3212732
1,104,13,1789,2660938
1,104,14,1972,2141435
1,104,15,2465,2005490
1,104,16,2732,1917650
1,104,17,2124,1101323
1,104,18,1712,706917
1,104,19,0,0
2,104,1,0,1883820
2,104,2,0,1892535
2,104,3,1,2036610
2,104,4,0,2294624
2,104,5,2,2562088
2,104,6,4,2712196
2,104,7,13,2655113
2,104,8,23,2592941
2,104,9,71,2828233
2,104,10,230,3619058
2,104,11,533,3707059
2,104,12,933,3261253
2,104,13,1221,2833827
2,104,14,1315,2352049
2,104,15,1471,2338879
2,104,16,1438,2451400
2,104,17,1242,1642525
2,104,18,1594,1657451
2,104,19,0,0
1,105,1,0,1992686
1,105,2,0,2005776
1,105,3,1,2161809
1,105,4,0,2470303
1,105,5,0,2745549
1,105,6,1,2844554
1,105,7,1,2695388
1,105,8,5,2567900
1,105,9,8,2805733
1,105,10,8,3662630
1,105,11,13,3744797
1,105,12,18,3212732
1,105,13,12,2660938
1,105,14,14,2141435
1,105,15,14,2005490
1,105,16,19,1917650
1,105,17,8,1101323
1,105,18,4,706917
1,105,19,0,0
2,105,1,0,1883820
2,105,2,0,1892535
2,105,3,0,2036610
2,105,4,0,2294624
2,105,5,0,2562088
2,105,6,3,2712196
2,105,7,0,2655113
2,105,8,6,2592941
2,105,9,5,2828233
2,105,10,16,3619058
2,105,11,14,3707059
2,105,12,11,3261253
2,105,13,18,2833827
2,105,14,12,2352049
2,105,15,22,2338879
2,105,16,16,2451400
2,105,17,4,1642525
2,105,18,2,1657451
2,105,19,0,0
1,106,1,2,1992686
1,106,2,0,2005776
1,106,3,0,2161809
1,106,4,1,2470303
1,106,5,4,2745549
1,106,6,1,2844554
1,106,7,6,2695388
1,106,8,2,2567900
1,106,9,8,2805733
1,106,10,11,3662630
1,106,11,7,3744797
1,106,12,10,3212732
1,106,13,20,2660938
1,106,14,14,2141435
1,106,15,14,2005490
1,106,16,25,1917650
1,106,17,20,1101323
1,106,18,23,706917
1,106,19,0,0
2,106,1,0,1883820
2,106,2,0,1892535
2,106,3,0,2036610
2,106,4,0,2294624
2,106,5,0,2562088
2,106,6,2,2712196
2,106,7,1,2655113
2,106,8,1,2592941
2,106,9,3,2828233
2,106,10,3,3619058
2,106,11,4,3707059
2,106,12,1,3261253
2,106,13,5,2833827
2,106,14,9,2352049
2,106,15,16,2338879
2,106,16,14,2451400
2,106,17,18,1642525
2,106,18,16,1657451
2,106,19,0,0
1,107,1,0,1992686
1,107,2,0,2005776
1,107,3,0,2161809
1,107,4,0,2470303
1,107,5,0,2745549
1,107,6,0,2844554
1,107,7,0,2695388
1,107,8,0,2567900
1,107,9,0,2805733
1,107,10,2,3662630
1,107,11,1,3744797
1,107,12,1,3212732
1,107,13,4,2660938
1,107,14,2,2141435
1,107,15,2,2005490
1,107,16,1,1917650
1,107,17,0,1101323
1,107,18,0,706917
1,107,19,0,0
2,107,1,0,1883820
2,107,2,0,1892535
2,107,3,0,2036610
2,107,4,0,2294624
2,107,5,0,2562088
2,107,6,0,2712196
2,107,7,0,2655113
2,107,8,1,2592941
2,107,9,2,2828233
2,107,10,0,3619058
2,107,11,1,3707059
2,107,12,0,3261253
2,107,13,0,2833827
2,107,14,0,2352049
2,107,15,3,2338879
2,107,16,2,2451400
2,107,17,2,1642525
2,107,18,0,1657451
2,107,19,0,0
1,108,1,2,1992686
1,108,2,0,2005776
1,108,3,0,2161809
1,108,4,0,2470303
1,108,5,4,2745549
1,108,6,0,2844554
1,108,7,5,2695388
1,108,8,1,2567900
1,108,9,6,2805733
1,108,10,5,3662630
1,108,11,5,3744797
1,108,12,3,3212732
1,108,13,6,2660938
1,108,14,6,2141435
1,108,15,6,2005490
1,108,16,5,1917650
1,108,17,6,1101323
1,108,18,3,706917
1,108,19,0,0
2,108,1,0,1883820
2,108,2,0,1892535
2,108,3,0,2036610
2,108,4,0,2294624
2,108,5,0,2562088
2,108,6,2,2712196
2,108,7,1,2655113
2,108,8,0,2592941
2,108,9,0,2828233
2,108,10,1,3619058
2,108,11,1,3707059
2,108,12,1,3261253
2,108,13,3,2833827
2,108,14,2,2352049
2,108,15,3,2338879
2,108,16,5,2451400
2,108,17,10,1642525
2,108,18,4,1657451
2,108,19,0,0
1,109,1,0,1992686
1,109,2,0,2005776
1,109,3,0,2161809
1,109,4,0,2470303
1,109,5,0,2745549
1,109,6,0,2844554
1,109,7,0,2695388
1,109,8,1,2567900
1,109,9,2,2805733
1,109,10,3,3662630
1,109,11,1,3744797
1,109,12,6,3212732
1,109,13,8,2660938
1,109,14,5,2141435
1,109,15,6,2005490
1,109,16,19,1917650
1,109,17,14,1101323
1,109,18,20,706917
1,109,19,0,0
2,109,1,0,1883820
2,109,2,0,1892535
2,109,3,0,2036610
2,109,4,0,2294624
2,109,5,0,2562088
2,109,6,0,2712196
2,109,7,0,2655113
2,109,8,0,2592941
2,109,9,1,2828233
2,109,10,2,3619058
2,109,11,1,3707059
2,109,12,0,3261253
2,109,13,2,2833827
2,109,14,7,2352049
2,109,15,10,2338879
2,109,16,7,2451400
2,109,17,6,1642525
2,109,18,12,1657451
2,109,19,0,0
1,110,1,0,1992686
1,110,2,0,2005776
1,110,3,0,2161809
1,110,4,1,2470303
1,110,5,0,2745549
1,110,6,1,2844554
1,110,7,1,2695388
1,110,8,0,2567900
1,110,9,0,2805733
1,110,10,1,3662630
1,110,11,0,3744797
1,110,12,0,3212732
1,110,13,2,2660938
1,110,14,1,2141435
1,110,15,0,2005490
1,110,16,0,1917650
1,110,17,0,1101323
1,110,18,0,706917
1,110,19,0,0
2,110,1,0,1883820
2,110,2,0,1892535
2,110,3,0,2036610
2,110,4,0,2294624
2,110,5,0,2562088
2,110,6,0,2712196
2,110,7,0,2655113
2,110,8,0,2592941
2,110,9,0,2828233
2,110,10,0,3619058
2,110,11,1,3707059
2,110,12,0,3261253
2,110,13,0,2833827
2,110,14,0,2352049
2,110,15,0,2338879
2,110,16,0,2451400
2,110,17,0,1642525
2,110,18,0,1657451
2,110,19,0,0
1,111,1,1,1992686
1,111,2,0,2005776
1,111,3,0,2161809
1,111,4,0,2470303
1,111,5,0,2745549
1,111,6,0,2844554
1,111,7,0,2695388
1,111,8,0,2567900
1,111,9,0,2805733
1,111,10,1,3662630
1,111,11,1,3744797
1,111,12,3,3212732
1,111,13,4,2660938
1,111,14,1,2141435
1,111,15,2,2005490
1,111,16,1,1917650
1,111,17,2,1101323
1,111,18,1,706917
1,111,19,0,0
2,111,1,0,1883820
2,111,2,0,1892535
2,111,3,0,2036610
2,111,4,0,2294624
2,111,5,0,2562088
2,111,6,0,2712196
2,111,7,0,2655113
2,111,8,0,2592941
2,111,9,0,2828233
2,111,10,1,3619058
2,111,11,0,3707059
2,111,12,2,3261253
2,111,13,2,2833827
2,111,14,0,2352049
2,111,15,0,2338879
2,111,16,1,2451400
2,111,17,1,1642525
2,111,18,0,1657451
2,111,19,0,0
1,112,1,5,1992686
1,112,2,23,2005776
1,112,3,37,2161809
1,112,4,49,2470303
1,112,5,43,2745549
1,112,6,23,2844554
1,112,7,21,2695388
1,112,8,18,2567900
1,112,9,22,2805733
1,112,10,32,3662630
1,112,11,46,3744797
1,112,12,52,3212732
1,112,13,37,2660938
1,112,14,35,2141435
1,112,15,39,2005490
1,112,16,44,1917650
1,112,17,26,1101323
1,112,18,16,706917
1,112,19,0,0
2,112,1,6,1883820
2,112,2,7,1892535
2,112,3,32,2036610
2,112,4,30,2294624
2,112,5,23,2562088
2,112,6,28,2712196
2,112,7,14,2655113
2,112,8,17,2592941
2,112,9,9,2828233
2,112,10,19,3619058
2,112,11,42,3707059
2,112,12,33,3261253
2,112,13,34,2833827
2,112,14,30,2352049
2,112,15,41,2338879
2,112,16,44,2451400
2,112,17,36,1642525
2,112,18,28,1657451
2,112,19,0,0
1,113,1,2,1992686
1,113,2,8,2005776
1,113,3,21,2161809
1,113,4,27,2470303
1,113,5,18,2745549
1,113,6,2,2844554
1,113,7,6,2695388
1,113,8,2,2567900
1,113,9,5,2805733
1,113,10,6,3662630
1,113,11,13,3744797
1,113,12,10,3212732
1,113,13,1,2660938
1,113,14,6,2141435
1,113,15,5,2005490
1,113,16,10,1917650
1,113,17,1,1101323
1,113,18,0,706917
1,113,19,0,0
2,113,1,1,1883820
2,113,2,4,1892535
2,113,3,23,2036610
2,113,4,13,2294624
2,113,5,4,2562088
2,113,6,8,2712196
2,113,7,5,2655113
2,113,8,2,2592941
2,113,9,2,2828233
2,113,10,2,3619058
2,113,11,10,3707059
2,113,12,6,3261253
2,113,13,3,2833827
2,113,14,6,2352049
2,113,15,13,2338879
2,113,16,6,2451400
2,113,17,4,1642525
2,113,18,3,1657451
2,113,19,0,0
1,114,1,0,1992686
1,114,2,0,2005776
1,114,3,0,2161809
1,114,4,2,2470303
1,114,5,3,2745549
1,114,6,5,2844554
1,114,7,5,2695388
1,114,8,4,2567900
1,114,9,7,2805733
1,114,10,17,3662630
1,114,11,16,3744797
1,114,12,22,3212732
1,114,13,22,2660938
1,114,14,14,2141435
1,114,15,18,2005490
1,114,16,16,1917650
1,114,17,9,1101323
1,114,18,6,706917
1,114,19,0,0
2,114,1,0,1883820
2,114,2,0,1892535
2,114,3,0,2036610
2,114,4,3,2294624
2,114,5,4,2562088
2,114,6,5,2712196
2,114,7,4,2655113
2,114,8,7,2592941
2,114,9,2,2828233
2,114,10,7,3619058
2,114,11,20,3707059
2,114,12,15,3261253
2,114,13,12,2833827
2,114,14,12,2352049
2,114,15,16,2338879
2,114,16,15,2451400
2,114,17,14,1642525
2,114,18,8,1657451
2,114,19,0,0
1,115,1,3,1992686
1,115,2,15,2005776
1,115,3,13,2161809
1,115,4,15,2470303
1,115,5,13,2745549
1,115,6,10,2844554
1,115,7,4,2695388
1,115,8,7,2567900
1,115,9,2,2805733
1,115,10,1,3662630
1,115,11,3,3744797
1,115,12,1,3212732
1,115,13,0,2660938
1,115,14,3,2141435
1,115,15,1,2005490
1,115,16,0,1917650
1,115,17,0,1101323
1,115,18,0,706917
1,115,19,0,0
2,115,1,3,1883820
2,115,2,3,1892535
2,115,3,3,2036610
2,115,4,10,2294624
2,115,5,7,2562088
2,115,6,5,2712196
2,115,7,2,2655113
2,115,8,4,2592941
2,115,9,3,2828233
2,115,10,3,3619058
2,115,11,1,3707059
2,115,12,2,3261253
2,115,13,0,2833827
2,115,14,2,2352049
2,115,15,0,2338879
2,115,16,1,2451400
2,115,17,1,1642525
2,115,18,0,1657451
2,115,19,0,0
1,116,1,0,1992686
1,116,2,0,2005776
1,116,3,0,2161809
1,116,4,2,2470303
1,116,5,2,2745549
1,116,6,1,2844554
1,116,7,1,2695388
1,116,8,2,2567900
1,116,9,1,2805733
1,116,10,3,3662630
1,116,11,3,3744797
1,116,12,4,3212732
1,116,13,4,2660938
1,116,14,3,2141435
1,116,15,2,2005490
1,116,16,3,1917650
1,116,17,5,1101323
1,116,18,3,706917
1,116,19,0,0
2,116,1,1,1883820
2,116,2,0,1892535
2,116,3,1,2036610
2,116,4,1,2294624
2,116,5,5,2562088
2,116,6,0,2712196
2,116,7,1,2655113
2,116,8,1,2592941
2,116,9,0,2828233
2,116,10,2,3619058
2,116,11,4,3707059
2,116,12,3,3261253
2,116,13,2,2833827
2,116,14,2,2352049
2,116,15,1,2338879
2,116,16,5,2451400
2,116,17,2,1642525
2,116,18,0,1657451
2,116,19,0,0
1,117,1,0,1992686
1,117,2,0,2005776
1,117,3,1,2161809
1,117,4,1,2470303
1,117,5,4,2745549
1,117,6,3,2844554
1,117,7,2,2695388
1,117,8,0,2567900
1,117,9,0,2805733
1,117,10,2,3662630
1,117,11,3,3744797
1,117,12,2,3212732
1,117,13,3,2660938
1,117,14,3,2141435
1,117,15,1,2005490
1,117,16,2,1917650
1,117,17,3,1101323
1,117,18,0,706917
1,117,19,0,0
2,117,1,0,1883820
2,117,2,0,1892535
2,117,3,0,2036610
2,117,4,0,2294624
2,117,5,2,2562088
2,117,6,0,2712196
2,117,7,0,2655113
2,117,8,1,2592941
2,117,9,0,2828233
2,117,10,2,3619058
2,117,11,1,3707059
2,117,12,0,3261253
2,117,13,4,2833827
2,117,14,0,2352049
2,117,15,1,2338879
2,117,16,2,2451400
2,117,17,1,1642525
2,117,18,4,1657451
2,117,19,0,0
1,118,1,0,1992686
1,118,2,0,2005776
1,118,3,2,2161809
1,118,4,2,2470303
1,118,5,3,2745549
1,118,6,0,2844554
1,118,7,1,2695388
1,118,8,2,2567900
1,118,9,5,2805733
1,118,10,2,3662630
1,118,11,4,3744797
1,118,12,7,3212732
1,118,13,6,2660938
1,118,14,2,2141435
1,118,15,4,2005490
1,118,16,7,1917650
1,118,17,4,1101323
1,118,18,0,706917
1,118,19,0,0
2,118,1,1,1883820
2,118,2,0,1892535
2,118,3,2,2036610
2,118,4,2,2294624
2,118,5,1,2562088
2,118,6,3,2712196
2,118,7,1,2655113
2,118,8,1,2592941
2,118,9,1,2828233
2,118,10,1,3619058
2,118,11,4,3707059
2,118,12,5,3261253
2,118,13,7,2833827
2,118,14,4,2352049
2,118,15,2,2338879
2,118,16,7,2451400
2,118,17,1,1642525
2,118,18,1,1657451
2,118,19,0,0
1,119,1,0,1992686
1,119,2,0,2005776
1,119,3,0,2161809
1,119,4,0,2470303
1,119,5,0,2745549
1,119,6,2,2844554
1,119,7,2,2695388
1,119,8,1,2567900
1,119,9,2,2805733
1,119,10,1,3662630
1,119,11,4,3744797
1,119,12,6,3212732
1,119,13,1,2660938
1,119,14,4,2141435
1,119,15,8,2005490
1,119,16,6,1917650
1,119,17,4,1101323
1,119,18,7,706917
1,119,19,0,0
2,119,1,0,1883820
2,119,2,0,1892535
2,119,3,3,2036610
2,119,4,1,2294624
2,119,5,0,2562088
2,119,6,7,2712196
2,119,7,1,2655113
2,119,8,1,2592941
2,119,9,1,2828233
2,119,10,2,3619058
2,119,11,2,3707059
2,119,12,2,3261253
2,119,13,6,2833827
2,119,14,4,2352049
2,119,15,8,2338879
2,119,16,8,2451400
2,119,17,13,1642525
2,119,18,12,1657451
2,119,19,0,0
1,120,1,3,1992686
1,120,2,16,2005776
1,120,3,24,2161809
1,120,4,32,2470303
1,120,5,18,2745549
1,120,6,9,2844554
1,120,7,7,2695388
1,120,8,3,2567900
1,120,9,6,2805733
1,120,10,12,3662630
1,120,11,21,3744797
1,120,12,19,3212732
1,120,13,15,2660938
1,120,14,10,2141435
1,120,15,15,2005490
1,120,16,15,1917650
1,120,17,7,1101323
1,120,18,5,706917
1,120,19,0,0
2,120,1,3,1883820
2,120,2,4,1892535
2,120,3,22,2036610
2,120,4,19,2294624
2,120,5,13,2562088
2,120,6,16,2712196
2,120,7,8,2655113
2,120,8,6,2592941
2,120,9,4,2828233
2,120,10,6,3619058
2,120,11,13,3707059
2,120,12,12,3261253
2,120,13,10,2833827
2,120,14,8,2352049
2,120,15,12,2338879
2,120,16,20,2451400
2,120,17,10,1642525
2,120,18,4,1657451
2,120,19,0,0
1,121,1,1,1992686
1,121,2,10,2005776
1,121,3,3,2161809
1,121,4,6,2470303
1,121,5,2,2745549
1,121,6,2,2844554
1,121,7,1,2695388
1,121,8,1,2567900
1,121,9,0,2805733
1,121,10,2,3662630
1,121,11,5,3744797
1,121,12,4,3212732
1,121,13,5,2660938
1,121,14,1,2141435
1,121,15,2,2005490
1,121,16,2,1917650
1,121,17,1,1101323
1,121,18,2,706917
1,121,19,0,0
2,121,1,1,1883820
2,121,2,3,1892535
2,121,3,2,2036610
2,121,4,5,2294624
2,121,5,4,2562088
2,121,6,4,2712196
2,121,7,2,2655113
2,121,8,0,2592941
2,121,9,2,2828233
2,121,10,2,3619058
2,121,11,4,3707059
2,121,12,3,3261253
2,121,13,2,2833827
2,121,14,2,2352049
2,121,15,4,2338879
2,121,16,3,2451400
2,121,17,1,1642525
2,121,18,0,1657451
2,121,19,0,0
1,122,1,0,1992686
1,122,2,0,2005776
1,122,3,0,2161809
1,122,4,1,2470303
1,122,5,0,2745549
1,122,6,2,2844554
1,122,7,0,2695388
1,122,8,0,2567900
1,122,9,0,2805733
1,122,10,0,3662630
1,122,11,1,3744797
1,122,12,2,3212732
1,122,13,0,2660938
1,122,14,1,2141435
1,122,15,2,2005490
1,122,16,0,1917650
1,122,17,2,1101323
1,122,18,0,706917
1,122,19,0,0
2,122,1,0,1883820
2,122,2,0,1892535
2,122,3,0,2036610
2,122,4,0,2294624
2,122,5,3,2562088
2,122,6,2,2712196
2,122,7,0,2655113
2,122,8,2,2592941
2,122,9,1,2828233
2,122,10,0,3619058
2,122,11,1,3707059
2,122,12,1,3261253
2,122,13,0,2833827
2,122,14,1,2352049
2,122,15,0,2338879
2,122,16,2,2451400
2,122,17,0,1642525
2,122,18,1,1657451
2,122,19,0,0
1,123,1,2,1992686
1,123,2,6,2005776
1,123,3,19,2161809
1,123,4,25,2470303
1,123,5,16,2745549
1,123,6,4,2844554
1,123,7,6,2695388
1,123,8,1,2567900
1,123,9,5,2805733
1,123,10,9,3662630
1,123,11,13,3744797
1,123,12,13,3212732
1,123,13,9,2660938
1,123,14,8,2141435
1,123,15,10,2005490
1,123,16,11,1917650
1,123,17,4,1101323
1,123,18,3,706917
1,123,19,0,0
2,123,1,2,1883820
2,123,2,1,1892535
2,123,3,20,2036610
2,123,4,14,2294624
2,123,5,5,2562088
2,123,6,10,2712196
2,123,7,6,2655113
2,123,8,4,2592941
2,123,9,1,2828233
2,123,10,3,3619058
2,123,11,7,3707059
2,123,12,7,3261253
2,123,13,7,2833827
2,123,14,4,2352049
2,123,15,8,2338879
2,123,16,13,2451400
2,123,17,9,1642525
2,123,18,3,1657451
2,123,19,0,0
1,124,1,0,1992686
1,124,2,0,2005776
1,124,3,2,2161809
1,124,4,0,2470303
1,124,5,0,2745549
1,124,6,0,2844554
1,124,7,0,2695388
1,124,8,0,2567900
1,124,9,1,2805733
1,124,10,1,3662630
1,124,11,2,3744797
1,124,12,0,3212732
1,124,13,1,2660938
1,124,14,0,2141435
1,124,15,1,2005490
1,124,16,1,1917650
1,124,17,0,1101323
1,124,18,0,706917
1,124,19,0,0
2,124,1,0,1883820
2,124,2,0,1892535
2,124,3,0,2036610
2,124,4,0,2294624
2,124,5,1,2562088
2,124,6,0,2712196
2,124,7,0,2655113
2,124,8,0,2592941
2,124,9,0,2828233
2,124,10,1,3619058
2,124,11,0,3707059
2,124,12,1,3261253
2,124,13,1,2833827
2,124,14,0,2352049
2,124,15,0,2338879
2,124,16,2,2451400
2,124,17,0,1642525
2,124,18,0,1657451
2,124,19,0,0
1,125,1,0,1992686
1,125,2,0,2005776
1,125,3,0,2161809
1,125,4,0,2470303
1,125,5,0,2745549
1,125,6,1,2844554
1,125,7,0,2695388
1,125,8,1,2567900
1,125,9,0,2805733
1,125,10,0,3662630
1,125,11,0,3744797
1,125,12,0,3212732
1,125,13,0,2660938
1,125,14,0,2141435
1,125,15,0,2005490
1,125,16,1,1917650
1,125,17,0,1101323
1,125,18,0,706917
1,125,19,0,0
2,125,1,0,1883820
2,125,2,0,1892535
2,125,3,0,2036610
2,125,4,0,2294624
2,125,5,0,2562088
2,125,6,0,2712196
