1,66,3,3,2943103
1,66,4,6,3145992
1,66,5,12,3490740
1,66,6,17,3684118
1,66,7,31,3397517
1,66,8,40,3056826
1,66,9,87,2983882
1,66,10,188,3219904
1,66,11,450,3394704
1,66,12,1006,3261417
1,66,13,1464,2770852
1,66,14,1243,2238928
1,66,15,769,1559347
1,66,16,507,1085004
1,66,17,350,760626
1,66,18,257,732176
1,66,19,0,0
2,66,1,0,2862345
2,66,2,1,2770360
2,66,3,0,2817896
2,66,4,5,3037516
2,66,5,5,3440151
2,66,6,7,3698095
2,66,7,5,3447983
2,66,8,12,3143789
2,66,9,18,3113395
2,66,10,37,3384685
2,66,11,108,3615956
2,66,12,203,3514674
2,66,13,338,3072553
2,66,14,316,2599178
2,66,15,253,1939940
2,66,16,242,1461366
2,66,17,176,1138722
2,66,18,195,1473641
2,66,19,0,0
1,67,1,0,2997925
1,67,2,0,2897856
1,67,3,0,2943103
1,67,4,0,3145992
1,67,5,2,3490740
1,67,6,2,3684118
1,67,7,8,3397517
1,67,8,10,3056826
1,67,9,21,2983882
1,67,10,35,3219904
1,67,11,55,3394704
1,67,12,121,3261417
1,67,13,168,2770852
1,67,14,178,2238928
1,67,15,170,1559347
1,67,16,124,1085004
1,67,17,89,760626
1,67,18,73,732176
1,67,19,0,0
2,67,1,0,2862345
2,67,2,0,2770360
2,67,3,0,2817896
2,67,4,0,3037516
2,67,5,1,3440151
2,67,6,3,3698095
2,67,7,5,3447983
2,67,8,10,3143789
2,67,9,22,3113395
2,67,10,26,3384685
2,67,11,65,3615956
2,67,12,95,3514674
2,67,13,119,3072553
2,67,14,143,2599178
2,67,15,143,1939940
2,67,16,138,1461366
2,67,17,102,1138722
2,67,18,108,1473641
2,67,19,0,0
1,68,1,0,2997925
1,68,2,0,2897856
1,68,3,0,2943103
1,68,4,0,3145992
1,68,5,0,3490740
1,68,6,0,3684118
1,68,7,2,3397517
1,68,8,1,3056826
1,68,9,5,2983882
1,68,10,9,3219904
1,68,11,10,3394704
1,68,12,26,3261417
1,68,13,26,2770852
1,68,14,29,2238928
1,68,15,16,1559347
1,68,16,18,1085004
1,68,17,12,760626
1,68,18,5,732176
1,68,19,0,0
2,68,1,0,2862345
2,68,2,0,2770360
2,68,3,0,2817896
2,68,4,0,3037516
2,68,5,1,3440151
2,68,6,0,3698095
2,68,7,1,3447983
2,68,8,1,3143789
2,68,9,2,3113395
2,68,10,5,3384685
2,68,11,5,3615956
2,68,12,11,3514674
2,68,13,15,3072553
2,68,14,15,2599178
2,68,15,8,1939940
2,68,16,15,1461366
2,68,17,8,1138722
2,68,18,17,1473641
2,68,19,0,0
1,69,1,1,2997925
1,69,2,0,2897856
1,69,3,0,2943103
1,69,4,0,3145992
1,69,5,1,3490740
1,69,6,0,3684118
1,69,7,1,3397517
1,69,8,0,3056826
1,69,9,0,2983882
1,69,10,1,3219904
1,69,11,4,3394704
1,69,12,9,3261417
1,69,13,10,2770852
1,69,14,12,2238928
1,69,15,5,1559347
1,69,16,9,1085004
1,69,17,6,760626
1,69,18,10,732176
1,69,19,0,0
2,69,1,0,2862345
2,69,2,0,2770360
2,69,3,0,2817896
2,69,4,0,3037516
2,69,5,0,3440151
2,69,6,0,3698095
2,69,7,0,3447983
2,69,8,1,3143789
2,69,9,0,3113395
2,69,10,0,3384685
2,69,11,4,3615956
2,69,12,1,3514674
2,69,13,4,3072553
2,69,14,8,2599178
2,69,15,4,1939940
2,69,16,6,1461366
2,69,17,7,1138722
2,69,18,13,1473641
2,69,19,0,0
1,70,1,21,2997925
1,70,2,4,2897856
1,70,3,1,2943103
1,70,4,0,3145992
1,70,5,0,3490740
1,70,6,0,3684118
1,70,7,0,3397517
1,70,8,0,3056826
1,70,9,0,2983882
1,70,10,0,3219904
1,70,11,0,3394704
1,70,12,0,3261417
1,70,13,0,2770852
1,70,14,0,2238928
1,70,15,0,1559347
1,70,16,0,1085004
1,70,17,0,760626
1,70,18,0,732176
1,70,19,0,0
2,70,1,16,2862345
2,70,2,2,2770360
2,70,3,0,2817896
2,70,4,0,3037516
2,70,5,1,3440151
2,70,6,0,3698095
2,70,7,0,3447983
2,70,8,0,3143789
2,70,9,0,3113395
2,70,10,0,3384685
2,70,11,0,3615956
2,70,12,0,3514674
2,70,13,0,3072553
2,70,14,0,2599178
2,70,15,0,1939940
2,70,16,0,1461366
2,70,17,0,1138722
2,70,18,0,1473641
2,70,19,0,0
1,71,1,0,2997925
1,71,2,0,2897856
1,71,3,0,2943103
1,71,4,0,3145992
1,71,5,0,3490740
1,71,6,1,3684118
1,71,7,1,3397517
1,71,8,0,3056826
1,71,9,0,2983882
1,71,10,2,3219904
1,71,11,2,3394704
1,71,12,4,3261417
1,71,13,5,2770852
1,71,14,0,2238928
1,71,15,0,1559347
1,71,16,2,1085004
1,71,17,0,760626
1,71,18,2,732176
1,71,19,0,0
2,71,1,0,2862345
2,71,2,0,2770360
2,71,3,0,2817896
2,71,4,0,3037516
2,71,5,0,3440151
2,71,6,0,3698095
2,71,7,2,3447983
2,71,8,1,3143789
2,71,9,2,3113395
2,71,10,1,3384685
2,71,11,3,3615956
2,71,12,0,3514674
2,71,13,1,3072553
2,71,14,3,2599178
2,71,15,3,1939940
2,71,16,3,1461366
2,71,17,0,1138722
2,71,18,1,1473641
2,71,19,0,0
1,72,1,0,2997925
1,72,2,0,2897856
1,72,3,2,2943103
1,72,4,0,3145992
1,72,5,0,3490740
1,72,6,0,3684118
1,72,7,0,3397517
1,72,8,0,3056826
1,72,9,0,2983882
1,72,10,0,3219904
1,72,11,0,3394704
1,72,12,0,3261417
1,72,13,2,2770852
1,72,14,1,2238928
1,72,15,1,1559347
1,72,16,1,1085004
1,72,17,2,760626
1,72,18,0,732176
1,72,19,0,0
2,72,1,0,2862345
2,72,2,0,2770360
2,72,3,0,2817896
2,72,4,1,3037516
2,72,5,1,3440151
2,72,6,0,3698095
2,72,7,1,3447983
2,72,8,0,3143789
2,72,9,0,3113395
2,72,10,0,3384685
2,72,11,2,3615956
2,72,12,0,3514674
2,72,13,1,3072553
2,72,14,0,2599178
2,72,15,1,1939940
2,72,16,0,1461366
2,72,17,0,1138722
2,72,18,0,1473641
2,72,19,0,0
1,73,1,1,2997925
1,73,2,0,2897856
1,73,3,0,2943103
1,73,4,0,3145992
1,73,5,0,3490740
1,73,6,0,3684118
1,73,7,0,3397517
1,73,8,0,3056826
1,73,9,0,2983882
1,73,10,0,3219904
1,73,11,1,3394704
1,73,12,0,3261417
1,73,13,0,2770852
1,73,14,0,2238928
1,73,15,1,1559347
1,73,16,0,1085004
1,73,17,1,760626
1,73,18,0,732176
1,73,19,0,0
2,73,1,1,2862345
2,73,2,0,2770360
2,73,3,0,2817896
2,73,4,0,3037516
2,73,5,0,3440151
2,73,6,0,3698095
2,73,7,0,3447983
2,73,8,0,3143789
2,73,9,0,3113395
2,73,10,1,3384685
2,73,11,0,3615956
2,73,12,3,3514674
2,73,13,0,3072553
2,73,14,0,2599178
2,73,15,1,1939940
2,73,16,0,1461366
2,73,17,0,1138722
2,73,18,1,1473641
2,73,19,0,0
1,74,1,0,2997925
1,74,2,0,2897856
1,74,3,0,2943103
1,74,4,0,3145992
1,74,5,0,3490740
1,74,6,1,3684118
1,74,7,0,3397517
1,74,8,0,3056826
1,74,9,0,2983882
1,74,10,6,3219904
1,74,11,5,3394704
1,74,12,16,3261417
1,74,13,21,2770852
1,74,14,17,2238928
1,74,15,11,1559347
1,74,16,15,1085004
1,74,17,24,760626
1,74,18,30,732176
1,74,19,0,0
2,74,1,0,2862345
2,74,2,0,2770360
2,74,3,0,2817896
2,74,4,0,3037516
2,74,5,0,3440151
2,74,6,1,3698095
2,74,7,0,3447983
2,74,8,0,3143789
2,74,9,0,3113395
2,74,10,3,3384685
2,74,11,1,3615956
2,74,12,6,3514674
2,74,13,6,3072553
2,74,14,8,2599178
2,74,15,4,1939940
2,74,16,10,1461366
2,74,17,19,1138722
2,74,18,62,1473641
2,74,19,0,0
1,75,1,0,2997925
1,75,2,0,2897856
1,75,3,0,2943103
1,75,4,0,3145992
1,75,5,0,3490740
1,75,6,1,3684118
1,75,7,3,3397517
1,75,8,2,3056826
1,75,9,10,2983882
1,75,10,16,3219904
1,75,11,26,3394704
1,75,12,38,3261417
1,75,13,70,2770852
1,75,14,80,2238928
1,75,15,74,1559347
1,75,16,72,1085004
1,75,17,82,760626
1,75,18,70,732176
1,75,19,0,0
2,75,1,0,2862345
2,75,2,0,2770360
2,75,3,0,2817896
2,75,4,0,3037516
2,75,5,2,3440151
2,75,6,1,3698095
2,75,7,1,3447983
2,75,8,10,3143789
2,75,9,18,3113395
2,75,10,32,3384685
2,75,11,58,3615956
2,75,12,116,3514674
2,75,13,138,3072553
2,75,14,161,2599178
2,75,15,159,1939940
2,75,16,164,1461366
2,75,17,142,1138722
2,75,18,156,1473641
2,75,19,0,0
1,76,1,0,2997925
1,76,2,0,2897856
1,76,3,0,2943103
1,76,4,0,3145992
1,76,5,1,3490740
1,76,6,3,3684118
1,76,7,5,3397517
1,76,8,7,3056826
1,76,9,19,2983882
1,76,10,41,3219904
1,76,11,68,3394704
1,76,12,100,3261417
1,76,13,140,2770852
1,76,14,164,2238928
1,76,15,188,1559347
1,76,16,159,1085004
1,76,17,149,760626
1,76,18,166,732176
1,76,19,0,0
2,76,1,1,2862345
2,76,2,0,2770360
2,76,3,0,2817896
2,76,4,0,3037516
2,76,5,2,3440151
2,76,6,2,3698095
2,76,7,2,3447983
2,76,8,7,3143789
2,76,9,16,3113395
2,76,10,34,3384685
2,76,11,47,3615956
2,76,12,79,3514674
2,76,13,95,3072553
2,76,14,143,2599178
2,76,15,147,1939940
2,76,16,150,1461366
2,76,17,128,1138722
2,76,18,184,1473641
2,76,19,0,0
1,77,1,0,2997925
1,77,2,0,2897856
1,77,3,0,2943103
1,77,4,0,3145992
1,77,5,1,3490740
1,77,6,2,3684118
1,77,7,2,3397517
1,77,8,6,3056826
1,77,9,15,2983882
1,77,10,19,3219904
1,77,11,33,3394704
1,77,12,50,3261417
1,77,13,78,2770852
1,77,14,97,2238928
1,77,15,111,1559347
1,77,16,99,1085004
1,77,17,91,760626
1,77,18,105,732176
1,77,19,0,0
2,77,1,1,2862345
2,77,2,0,2770360
2,77,3,0,2817896
2,77,4,0,3037516
2,77,5,2,3440151
2,77,6,1,3698095
2,77,7,1,3447983
2,77,8,3,3143789
2,77,9,11,3113395
2,77,10,16,3384685
2,77,11,24,3615956
2,77,12,44,3514674
2,77,13,50,3072553
2,77,14,79,2599178
2,77,15,92,1939940
2,77,16,83,1461366
2,77,17,75,1138722
2,77,18,106,1473641
2,77,19,0,0
1,78,1,0,2997925
1,78,2,0,2897856
1,78,3,0,2943103
1,78,4,0,3145992
1,78,5,0,3490740
1,78,6,1,3684118
1,78,7,3,3397517
1,78,8,1,3056826
1,78,9,3,2983882
1,78,10,18,3219904
1,78,11,26,3394704
1,78,12,41,3261417
1,78,13,43,2770852
1,78,14,54,2238928
1,78,15,58,1559347
1,78,16,49,1085004
1,78,17,40,760626
1,78,18,42,732176
1,78,19,0,0
2,78,1,0,2862345
2,78,2,0,2770360
2,78,3,0,2817896
2,78,4,0,3037516
2,78,5,0,3440151
2,78,6,0,3698095
2,78,7,0,3447983
2,78,8,2,3143789
2,78,9,5,3113395
2,78,10,12,3384685
2,78,11,18,3615956
2,78,12,28,3514674
2,78,13,38,3072553
2,78,14,42,2599178
2,78,15,39,1939940
2,78,16,49,1461366
2,78,17,36,1138722
2,78,18,51,1473641
2,78,19,0,0
1,79,1,0,2997925
1,79,2,0,2897856
1,79,3,0,2943103
1,79,4,0,3145992
1,79,5,0,3490740
1,79,6,0,3684118
1,79,7,0,3397517
1,79,8,0,3056826
1,79,9,1,2983882
1,79,10,4,3219904
1,79,11,9,3394704
1,79,12,9,3261417
1,79,13,19,2770852
1,79,14,13,2238928
1,79,15,19,1559347
1,79,16,11,1085004
1,79,17,18,760626
1,79,18,19,732176
1,79,19,0,0
2,79,1,0,2862345
2,79,2,0,2770360
2,79,3,0,2817896
2,79,4,0,3037516
2,79,5,0,3440151
2,79,6,1,3698095
2,79,7,1,3447983
2,79,8,2,3143789
2,79,9,0,3113395
2,79,10,6,3384685
2,79,11,5,3615956
2,79,12,7,3514674
2,79,13,7,3072553
2,79,14,22,2599178
2,79,15,16,1939940
2,79,16,18,1461366
2,79,17,17,1138722
2,79,18,27,1473641
2,79,19,0,0
1,80,1,1,2997925
1,80,2,0,2897856
1,80,3,5,2943103
1,80,4,4,3145992
1,80,5,8,3490740
1,80,6,5,3684118
1,80,7,29,3397517
1,80,8,55,3056826
1,80,9,111,2983882
1,80,10,234,3219904
1,80,11,527,3394704
1,80,12,877,3261417
1,80,13,1154,2770852
1,80,14,1381,2238928
1,80,15,1233,1559347
1,80,16,1069,1085004
1,80,17,895,760626
1,80,18,877,732176
1,80,19,0,0
2,80,1,0,2862345
2,80,2,0,2770360
2,80,3,6,2817896
2,80,4,7,3037516
2,80,5,9,3440151
2,80,6,16,3698095
2,80,7,25,3447983
2,80,8,42,3143789
2,80,9,97,3113395
2,80,10,180,3384685
2,80,11,418,3615956
2,80,12,641,3514674
2,80,13,866,3072553
2,80,14,1137,2599178
2,80,15,1217,1939940
2,80,16,1181,1461366
2,80,17,1061,1138722
2,80,18,1577,1473641
2,80,19,0,0
1,81,1,0,2997925
1,81,2,0,2897856
1,81,3,0,2943103
1,81,4,0,3145992
1,81,5,0,3490740
1,81,6,0,3684118
1,81,7,2,3397517
1,81,8,2,3056826
1,81,9,3,2983882
1,81,10,12,3219904
1,81,11,24,3394704
1,81,12,37,3261417
1,81,13,49,2770852
1,81,14,55,2238928
1,81,15,51,1559347
1,81,16,54,1085004
1,81,17,51,760626
1,81,18,52,732176
1,81,19,0,0
2,81,1,0,2862345
2,81,2,0,2770360
2,81,3,0,2817896
2,81,4,0,3037516
2,81,5,0,3440151
2,81,6,0,3698095
2,81,7,2,3447983
2,81,8,2,3143789
2,81,9,8,3113395
2,81,10,12,3384685
2,81,11,21,3615956
2,81,12,29,3514674
2,81,13,42,3072553
2,81,14,68,2599178
2,81,15,50,1939940
2,81,16,61,1461366
2,81,17,60,1138722
2,81,18,84,1473641
2,81,19,0,0
1,82,1,0,2997925
1,82,2,1,2897856
1,82,3,2,2943103
1,82,4,2,3145992
1,82,5,3,3490740
1,82,6,5,3684118
1,82,7,3,3397517
1,82,8,8,3056826
1,82,9,11,2983882
1,82,10,14,3219904
1,82,11,24,3394704
1,82,12,31,3261417
1,82,13,34,2770852
1,82,14,42,2238928
1,82,15,26,1559347
1,82,16,21,1085004
1,82,17,14,760626
1,82,18,29,732176
1,82,19,0,0
2,82,1,0,2862345
2,82,2,0,2770360
2,82,3,1,2817896
2,82,4,1,3037516
2,82,5,1,3440151
2,82,6,1,3698095
2,82,7,3,3447983
2,82,8,7,3143789
2,82,9,8,3113395
2,82,10,9,3384685
2,82,11,13,3615956
2,82,12,20,3514674
2,82,13,23,3072553
2,82,14,23,2599178
2,82,15,19,1939940
2,82,16,17,1461366
2,82,17,17,1138722
2,82,18,27,1473641
2,82,19,0,0
1,83,1,0,2997925
1,83,2,0,2897856
1,83,3,1,2943103
1,83,4,2,3145992
1,83,5,2,3490740
1,83,6,5,3684118
1,83,7,3,3397517
1,83,8,8,3056826
1,83,9,10,2983882
1,83,10,13,3219904
1,83,11,24,3394704
1,83,12,29,3261417
1,83,13,33,2770852
1,83,14,41,2238928
1,83,15,23,1559347
1,83,16,20,1085004
1,83,17,14,760626
1,83,18,29,732176
1,83,19,0,0
2,83,1,0,2862345
2,83,2,0,2770360
2,83,3,1,2817896
2,83,4,1,3037516
2,83,5,1,3440151
2,83,6,1,3698095
2,83,7,2,3447983
2,83,8,6,3143789
2,83,9,8,3113395
2,83,10,9,3384685
2,83,11,13,3615956
2,83,12,20,3514674
2,83,13,23,3072553
2,83,14,22,2599178
2,83,15,16,1939940
2,83,16,15,1461366
2,83,17,16,1138722
2,83,18,27,1473641
2,83,19,0,0
1,84,1,0,2997925
1,84,2,1,2897856
1,84,3,1,2943103
1,84,4,0,3145992
1,84,5,1,3490740
1,84,6,0,3684118
1,84,7,0,3397517
1,84,8,0,3056826
1,84,9,1,2983882
1,84,10,1,3219904
1,84,11,0,3394704
1,84,12,2,3261417
1,84,13,1,2770852
1,84,14,1,2238928
1,84,15,3,1559347
1,84,16,1,1085004
1,84,17,0,760626
1,84,18,0,732176
1,84,19,0,0
2,84,1,0,2862345
2,84,2,0,2770360
2,84,3,0,2817896
2,84,4,0,3037516
2,84,5,0,3440151
2,84,6,0,3698095
2,84,7,1,3447983
2,84,8,1,3143789
2,84,9,0,3113395
2,84,10,0,3384685
2,84,11,0,3615956
2,84,12,0,3514674
2,84,13,0,3072553
2,84,14,1,2599178
2,84,15,3,1939940
2,84,16,2,1461366
2,84,17,1,1138722
2,84,18,0,1473641
2,84,19,0,0
1,85,1,0,2997925
1,85,2,0,2897856
1,85,3,2,2943103
1,85,4,0,3145992
1,85,5,2,3490740
1,85,6,2,3684118
1,85,7,1,3397517
1,85,8,3,3056826
1,85,9,8,2983882
1,85,10,4,3219904
1,85,11,27,3394704
1,85,12,24,3261417
1,85,13,19,2770852
1,85,14,26,2238928
1,85,15,25,1559347
1,85,16,12,1085004
1,85,17,16,760626
1,85,18,10,732176
1,85,19,0,0
2,85,1,1,2862345
2,85,2,0,2770360
2,85,3,1,2817896
2,85,4,1,3037516
2,85,5,0,3440151
2,85,6,1,3698095
2,85,7,6,3447983
2,85,8,8,3143789
2,85,9,3,3113395
2,85,10,11,3384685
2,85,11,12,3615956
2,85,12,15,3514674
2,85,13,17,3072553
2,85,14,18,2599178
2,85,15,19,1939940
2,85,16,12,1461366
2,85,17,24,1138722
2,85,18,19,1473641
2,85,19,0,0
1,86,1,0,2997925
1,86,2,0,2897856
1,86,3,0,2943103
1,86,4,0,3145992
1,86,5,0,3490740
1,86,6,0,3684118
1,86,7,1,3397517
1,86,8,2,3056826
1,86,9,5,2983882
1,86,10,1,3219904
1,86,11,16,3394704
1,86,12,14,3261417
1,86,13,13,2770852
1,86,14,18,2238928
1,86,15,15,1559347
1,86,16,8,1085004
1,86,17,11,760626
1,86,18,8,732176
1,86,19,0,0
2,86,1,0,2862345
2,86,2,0,2770360
2,86,3,0,2817896
2,86,4,0,3037516
2,86,5,0,3440151
2,86,6,0,3698095
2,86,7,2,3447983
2,86,8,6,3143789
2,86,9,2,3113395
2,86,10,7,3384685
2,86,11,8,3615956
2,86,12,8,3514674
2,86,13,13,3072553
2,86,14,9,2599178
2,86,15,13,1939940
2,86,16,10,1461366
2,86,17,17,1138722
2,86,18,13,1473641
2,86,19,0,0
1,87,1,0,2997925
1,87,2,0,2897856
1,87,3,1,2943103
1,87,4,0,3145992
1,87,5,1,3490740
1,87,6,2,3684118
1,87,7,0,3397517
1,87,8,1,3056826
1,87,9,2,2983882
1,87,10,2,3219904
1,87,11,9,3394704
1,87,12,8,3261417
1,87,13,4,2770852
1,87,14,5,2238928
1,87,15,8,1559347
1,87,16,3,1085004
1,87,17,2,760626
1,87,18,2,732176
1,87,19,0,0
2,87,1,1,2862345
2,87,2,0,2770360
2,87,3,1,2817896
2,87,4,1,3037516
2,87,5,0,3440151
2,87,6,1,3698095
2,87,7,3,3447983
2,87,8,0,3143789
2,87,9,1,3113395
2,87,10,3,3384685
2,87,11,2,3615956
2,87,12,5,3514674
2,87,13,3,3072553
2,87,14,6,2599178
2,87,15,4,1939940
2,87,16,1,1461366
2,87,17,4,1138722
2,87,18,2,1473641
2,87,19,0,0
1,88,1,0,2997925
1,88,2,0,2897856
1,88,3,1,2943103
1,88,4,0,3145992
1,88,5,1,3490740
1,88,6,0,3684118
1,88,7,0,3397517
1,88,8,0,3056826
1,88,9,1,2983882
1,88,10,1,3219904
1,88,11,2,3394704
1,88,12,2,3261417
1,88,13,2,2770852
1,88,14,3,2238928
1,88,15,2,1559347
1,88,16,1,1085004
1,88,17,3,760626
1,88,18,0,732176
1,88,19,0,0
2,88,1,0,2862345
2,88,2,0,2770360
2,88,3,0,2817896
2,88,4,0,3037516
2,88,5,0,3440151
2,88,6,0,3698095
2,88,7,1,3447983
2,88,8,2,3143789
2,88,9,0,3113395
2,88,10,1,3384685
2,88,11,2,3615956
2,88,12,2,3514674
2,88,13,1,3072553
2,88,14,3,2599178
2,88,15,2,1939940
2,88,16,1,1461366
2,88,17,3,1138722
2,88,18,4,1473641
2,88,19,0,0
1,89,1,0,2997925
1,89,2,0,2897856
1,89,3,0,2943103
1,89,4,0,3145992
1,89,5,1,3490740
1,89,6,1,3684118
1,89,7,3,3397517
1,89,8,9,3056826
1,89,9,34,2983882
1,89,10,114,3219904
1,89,11,248,3394704
1,89,12,433,3261417
1,89,13,505,2770852
1,89,14,502,2238928
1,89,15,419,1559347
1,89,16,331,1085004
1,89,17,264,760626
1,89,18,181,732176
1,89,19,0,0
2,89,1,0,2862345
2,89,2,0,2770360
2,89,3,0,2817896
2,89,4,1,3037516
2,89,5,0,3440151
2,89,6,1,3698095
2,89,7,3,3447983
2,89,8,7,3143789
2,89,9,15,3113395
2,89,10,39,3384685
2,89,11,90,3615956
2,89,12,131,3514674
2,89,13,124,3072553
2,89,14,121,2599178
2,89,15,100,1939940
2,89,16,83,1461366
2,89,17,52,1138722
2,89,18,37,1473641
2,89,19,0,0
1,90,1,0,2997925
1,90,2,0,2897856
1,90,3,0,2943103
1,90,4,0,3145992
1,90,5,0,3490740
1,90,6,0,3684118
1,90,7,0,3397517
1,90,8,0,3056826
1,90,9,2,2983882
1,90,10,1,3219904
1,90,11,2,3394704
1,90,12,6,3261417
1,90,13,3,2770852
1,90,14,3,2238928
1,90,15,5,1559347
1,90,16,3,1085004
1,90,17,2,760626
1,90,18,0,732176
1,90,19,0,0
2,90,1,0,2862345
2,90,2,0,2770360
2,90,3,0,2817896
2,90,4,0,3037516
2,90,5,0,3440151
2,90,6,0,3698095
2,90,7,0,3447983
2,90,8,0,3143789
2,90,9,0,3113395
2,90,10,1,3384685
2,90,11,2,3615956
2,90,12,1,3514674
2,90,13,0,3072553
2,90,14,5,2599178
2,90,15,5,1939940
2,90,16,3,1461366
2,90,17,1,1138722
2,90,18,2,1473641
2,90,19,0,0
1,91,1,1,2997925
1,91,2,3,2897856
1,91,3,0,2943103
1,91,4,5,3145992
1,91,5,15,3490740
1,91,6,27,3684118
1,91,7,37,3397517
1,91,8,92,3056826
1,91,9,233,2983882
1,91,10,624,3219904
1,91,11,1696,3394704
1,91,12,3201,3261417
1,91,13,4532,2770852
1,91,14,5766,2238928
1,91,15,5852,1559347
1,91,16,5237,1085004
1,91,17,3886,760626
1,91,18,3168,732176
1,91,19,0,0
2,91,1,5,2862345
2,91,2,1,2770360
2,91,3,1,2817896
2,91,4,6,3037516
2,91,5,15,3440151
2,91,6,22,3698095
2,91,7,59,3447983
2,91,8,99,3143789
2,91,9,268,3113395
2,91,10,744,3384685
2,91,11,1856,3615956
2,91,12,3271,3514674
2,91,13,4298,3072553
2,91,14,5564,2599178
2,91,15,6035,1939940
2,91,16,5284,1461366
2,91,17,4214,1138722
2,91,18,3841,1473641
2,91,19,1,0
1,92,1,0,2997925
1,92,2,0,2897856
1,92,3,0,2943103
1,92,4,0,3145992
1,92,5,2,3490740
1,92,6,3,3684118
1,92,7,3,3397517
1,92,8,6,3056826
1,92,9,27,2983882
1,92,10,105,3219904
1,92,11,331,3394704
1,92,12,648,3261417
1,92,13,1019,2770852
1,92,14,1437,2238928
1,92,15,1590,1559347
1,92,16,1440,1085004
1,92,17,925,760626
1,92,18,552,732176
1,92,19,0,0
2,92,1,0,2862345
2,92,2,0,2770360
2,92,3,0,2817896
2,92,4,0,3037516
2,92,5,0,3440151
2,92,6,0,3698095
2,92,7,0,3447983
2,92,8,5,3143789
2,92,9,16,3113395
2,92,10,46,3384685
2,92,11,160,3615956
2,92,12,360,3514674
2,92,13,532,3072553
2,92,14,913,2599178
2,92,15,1141,1939940
2,92,16,989,1461366
2,92,17,725,1138722
2,92,18,446,1473641
2,92,19,0,0
1,93,1,0,2997925
1,93,2,0,2897856
1,93,3,0,2943103
1,93,4,2,3145992
1,93,5,2,3490740
1,93,6,9,3684118
1,93,7,15,3397517
1,93,8,43,3056826
1,93,9,139,2983882
1,93,10,319,3219904
1,93,11,851,3394704
1,93,12,1585,3261417
1,93,13,2196,2770852
1,93,14,2677,2238928
1,93,15,2652,1559347
1,93,16,2243,1085004
1,93,17,1656,760626
1,93,18,1095,732176
1,93,19,0,0
2,93,1,1,2862345
2,93,2,0,2770360
2,93,3,0,2817896
2,93,4,1,3037516
2,93,5,2,3440151
2,93,6,8,3698095
2,93,7,31,3447983
2,93,8,58,3143789
2,93,9,177,3113395
2,93,10,490,3384685
2,93,11,1182,3615956
2,93,12,1942,3514674
2,93,13,2513,3072553
2,93,14,3025,2599178
2,93,15,3131,1939940
2,93,16,2667,1461366
2,93,17,1971,1138722
2,93,18,1405,1473641
2,93,19,0,0
1,94,1,0,2997925
1,94,2,0,2897856
1,94,3,0,2943103
1,94,4,0,3145992
1,94,5,0,3490740
1,94,6,1,3684118
1,94,7,2,3397517
1,94,8,6,3056826
1,94,9,16,2983882
1,94,10,78,3219904
1,94,11,210,3394704
1,94,12,378,3261417
1,94,13,533,2770852
1,94,14,678,2238928
1,94,15,594,1559347
1,94,16,510,1085004
1,94,17,306,760626
1,94,18,173,732176
1,94,19,0,0
2,94,1,0,2862345
2,94,2,0,2770360
2,94,3,0,2817896
2,94,4,0,3037516
2,94,5,0,3440151
2,94,6,0,3698095
2,94,7,2,3447983
2,94,8,4,3143789
2,94,9,21,3113395
2,94,10,76,3384685
2,94,11,205,3615956
2,94,12,485,3514674
2,94,13,580,3072553
2,94,14,734,2599178
2,94,15,697,1939940
2,94,16,559,1461366
2,94,17,321,1138722
2,94,18,175,1473641
2,94,19,0,0
1,95,1,0,2997925
1,95,2,0,2897856
1,95,3,0,2943103
1,95,4,0,3145992
1,95,5,0,3490740
1,95,6,1,3684118
1,95,7,1,3397517
1,95,8,4,3056826
1,95,9,4,2983882
1,95,10,23,3219904
1,95,11,67,3394704
1,95,12,144,3261417
1,95,13,160,2770852
1,95,14,222,2238928
1,95,15,237,1559347
1,95,16,239,1085004
1,95,17,251,760626
1,95,18,356,732176
1,95,19,0,0
2,95,1,0,2862345
2,95,2,0,2770360
2,95,3,0,2817896
2,95,4,0,3037516
2,95,5,1,3440151
2,95,6,1,3698095
2,95,7,1,3447983
2,95,8,3,3143789
2,95,9,9,3113395
2,95,10,14,3384685
2,95,11,57,3615956
2,95,12,72,3514674
2,95,13,131,3072553
2,95,14,147,2599178
2,95,15,216,1939940
2,95,16,236,1461366
2,95,17,283,1138722
2,95,18,466,1473641
2,95,19,0,0
1,96,1,0,2997925
1,96,2,1,2897856
1,96,3,0,2943103
1,96,4,3,3145992
1,96,5,9,3490740
1,96,6,9,3684118
1,96,7,16,3397517
1,96,8,26,3056826
1,96,9,38,2983882
1,96,10,82,3219904
1,96,11,171,3394704
1,96,12,322,3261417
1,96,13,439,2770852
1,96,14,505,2238928
1,96,15,487,1559347
1,96,16,447,1085004
1,96,17,293,760626
1,96,18,236,732176
1,96,19,0,0
2,96,1,0,2862345
2,96,2,1,2770360
2,96,3,1,2817896
2,96,4,5,3037516
2,96,5,9,3440151
2,96,6,11,3698095
2,96,7,25,3447983
2,96,8,28,3143789
2,96,9,42,3113395
2,96,10,105,3384685
2,96,11,227,3615956
2,96,12,352,3514674
2,96,13,430,3072553
2,96,14,564,2599178
2,96,15,567,1939940
2,96,16,472,1461366
2,96,17,374,1138722
2,96,18,243,1473641
2,96,19,0,0
1,97,1,0,2997925
1,97,2,0,2897856
