2,85,11,0,217530
2,85,12,1,184768
2,85,13,1,169048
2,85,14,1,164781
2,85,15,3,146401
2,85,16,1,134074
2,85,17,1,105485
2,85,18,1,118776
2,85,19,0,0
1,86,1,0,143890
1,86,2,0,157253
1,86,3,0,149988
1,86,4,0,145225
1,86,5,0,144358
1,86,6,0,152870
1,86,7,0,176913
1,86,8,0,217120
1,86,9,0,249104
1,86,10,0,249794
1,86,11,0,221905
1,86,12,1,182828
1,86,13,0,161875
1,86,14,2,154603
1,86,15,1,129050
1,86,16,0,103908
1,86,17,1,65066
1,86,18,0,45094
1,86,19,0,0
2,86,1,0,137698
2,86,2,0,148505
2,86,3,0,140237
2,86,4,0,134226
2,86,5,0,135991
2,86,6,0,150007
2,86,7,0,177116
2,86,8,1,210737
2,86,9,0,233292
2,86,10,0,236881
2,86,11,0,217530
2,86,12,1,184768
2,86,13,1,169048
2,86,14,0,164781
2,86,15,1,146401
2,86,16,1,134074
2,86,17,0,105485
2,86,18,1,118776
2,86,19,0,0
1,87,1,0,143890
1,87,2,0,157253
1,87,3,0,149988
1,87,4,0,145225
1,87,5,1,144358
1,87,6,0,152870
1,87,7,0,176913
1,87,8,0,217120
1,87,9,0,249104
1,87,10,1,249794
1,87,11,0,221905
1,87,12,0,182828
1,87,13,0,161875
1,87,14,1,154603
1,87,15,0,129050
1,87,16,1,103908
1,87,17,4,65066
1,87,18,1,45094
1,87,19,0,0
2,87,1,0,137698
2,87,2,0,148505
2,87,3,0,140237
2,87,4,0,134226
2,87,5,0,135991
2,87,6,0,150007
2,87,7,0,177116
2,87,8,0,210737
2,87,9,0,233292
2,87,10,0,236881
2,87,11,0,217530
2,87,12,0,184768
2,87,13,0,169048
2,87,14,0,164781
2,87,15,1,146401
2,87,16,0,134074
2,87,17,0,105485
2,87,18,0,118776
2,87,19,0,0
1,88,1,0,143890
1,88,2,0,157253
1,88,3,0,149988
1,88,4,0,145225
1,88,5,0,144358
1,88,6,0,152870
1,88,7,1,176913
1,88,8,0,217120
1,88,9,0,249104
1,88,10,0,249794
1,88,11,0,221905
1,88,12,0,182828
1,88,13,1,161875
1,88,14,1,154603
1,88,15,0,129050
1,88,16,0,103908
1,88,17,0,65066
1,88,18,0,45094
1,88,19,0,0
2,88,1,0,137698
2,88,2,0,148505
2,88,3,0,140237
2,88,4,0,134226
2,88,5,0,135991
2,88,6,0,150007
2,88,7,0,177116
2,88,8,0,210737
2,88,9,0,233292
2,88,10,0,236881
2,88,11,0,217530
2,88,12,0,184768
2,88,13,0,169048
2,88,14,1,164781
2,88,15,1,146401
2,88,16,0,134074
2,88,17,1,105485
2,88,18,0,118776
2,88,19,0,0
1,89,1,0,143890
1,89,2,0,157253
1,89,3,0,149988
1,89,4,0,145225
1,89,5,0,144358
1,89,6,0,152870
1,89,7,0,176913
1,89,8,0,217120
1,89,9,4,249104
1,89,10,9,249794
1,89,11,18,221905
1,89,12,28,182828
1,89,13,43,161875
1,89,14,52,154603
1,89,15,50,129050
1,89,16,46,103908
1,89,17,28,65066
1,89,18,23,45094
1,89,19,0,0
2,89,1,0,137698
2,89,2,0,148505
2,89,3,0,140237
2,89,4,0,134226
2,89,5,0,135991
2,89,6,0,150007
2,89,7,0,177116
2,89,8,0,210737
2,89,9,0,233292
2,89,10,1,236881
2,89,11,1,217530
2,89,12,5,184768
2,89,13,3,169048
2,89,14,8,164781
2,89,15,4,146401
2,89,16,4,134074
2,89,17,4,105485
2,89,18,6,118776
2,89,19,0,0
1,90,1,0,143890
1,90,2,0,157253
1,90,3,0,149988
1,90,4,0,145225
1,90,5,0,144358
1,90,6,0,152870
1,90,7,0,176913
1,90,8,0,217120
1,90,9,0,249104
1,90,10,0,249794
1,90,11,0,221905
1,90,12,1,182828
1,90,13,0,161875
1,90,14,0,154603
1,90,15,4,129050
1,90,16,1,103908
1,90,17,1,65066
1,90,18,0,45094
1,90,19,0,0
2,90,1,0,137698
2,90,2,0,148505
2,90,3,0,140237
2,90,4,0,134226
2,90,5,0,135991
2,90,6,0,150007
2,90,7,0,177116
2,90,8,0,210737
2,90,9,0,233292
2,90,10,0,236881
2,90,11,2,217530
2,90,12,0,184768
2,90,13,1,169048
2,90,14,0,164781
2,90,15,1,146401
2,90,16,0,134074
2,90,17,0,105485
2,90,18,1,118776
2,90,19,0,0
1,91,1,0,143890
1,91,2,0,157253
1,91,3,0,149988
1,91,4,1,145225
1,91,5,1,144358
1,91,6,0,152870
1,91,7,2,176913
1,91,8,4,217120
1,91,9,12,249104
1,91,10,43,249794
1,91,11,68,221905
1,91,12,151,182828
1,91,13,248,161875
1,91,14,424,154603
1,91,15,467,129050
1,91,16,452,103908
1,91,17,336,65066
1,91,18,222,45094
1,91,19,0,0
2,91,1,0,137698
2,91,2,0,148505
2,91,3,1,140237
2,91,4,0,134226
2,91,5,1,135991
2,91,6,1,150007
2,91,7,1,177116
2,91,8,7,210737
2,91,9,19,233292
2,91,10,29,236881
2,91,11,51,217530
2,91,12,80,184768
2,91,13,126,169048
2,91,14,154,164781
2,91,15,150,146401
2,91,16,161,134074
2,91,17,154,105485
2,91,18,146,118776
2,91,19,0,0
1,92,1,0,143890
1,92,2,0,157253
1,92,3,0,149988
1,92,4,0,145225
1,92,5,0,144358
1,92,6,0,152870
1,92,7,0,176913
1,92,8,1,217120
1,92,9,1,249104
1,92,10,4,249794
1,92,11,12,221905
1,92,12,17,182828
1,92,13,37,161875
1,92,14,67,154603
1,92,15,92,129050
1,92,16,68,103908
1,92,17,53,65066
1,92,18,17,45094
1,92,19,0,0
2,92,1,0,137698
2,92,2,0,148505
2,92,3,0,140237
2,92,4,0,134226
2,92,5,0,135991
2,92,6,0,150007
2,92,7,0,177116
2,92,8,0,210737
2,92,9,0,233292
2,92,10,4,236881
2,92,11,1,217530
2,92,12,7,184768
2,92,13,12,169048
2,92,14,13,164781
2,92,15,15,146401
2,92,16,19,134074
2,92,17,9,105485
2,92,18,0,118776
2,92,19,0,0
1,93,1,0,143890
1,93,2,0,157253
1,93,3,0,149988
1,93,4,0,145225
1,93,5,1,144358
1,93,6,0,152870
1,93,7,1,176913
1,93,8,2,217120
1,93,9,7,249104
1,93,10,23,249794
1,93,11,30,221905
1,93,12,78,182828
1,93,13,109,161875
1,93,14,178,154603
1,93,15,186,129050
1,93,16,170,103908
1,93,17,86,65066
1,93,18,22,45094
1,93,19,0,0
2,93,1,0,137698
2,93,2,0,148505
2,93,3,0,140237
2,93,4,0,134226
2,93,5,0,135991
2,93,6,0,150007
2,93,7,0,177116
2,93,8,3,210737
2,93,9,14,233292
2,93,10,12,236881
2,93,11,36,217530
2,93,12,47,184768
2,93,13,60,169048
2,93,14,81,164781
2,93,15,76,146401
2,93,16,68,134074
2,93,17,44,105485
2,93,18,25,118776
2,93,19,0,0
1,94,1,0,143890
1,94,2,0,157253
1,94,3,0,149988
1,94,4,0,145225
1,94,5,0,144358
1,94,6,0,152870
1,94,7,0,176913
1,94,8,0,217120
1,94,9,0,249104
1,94,10,3,249794
1,94,11,5,221905
1,94,12,13,182828
1,94,13,22,161875
1,94,14,41,154603
1,94,15,39,129050
1,94,16,38,103908
1,94,17,19,65066
1,94,18,1,45094
1,94,19,0,0
2,94,1,0,137698
2,94,2,0,148505
2,94,3,0,140237
2,94,4,0,134226
2,94,5,0,135991
2,94,6,0,150007
2,94,7,0,177116
2,94,8,0,210737
2,94,9,1,233292
2,94,10,1,236881
2,94,11,7,217530
2,94,12,9,184768
2,94,13,17,169048
2,94,14,18,164781
2,94,15,15,146401
2,94,16,16,134074
2,94,17,6,105485
2,94,18,1,118776
2,94,19,0,0
1,95,1,0,143890
1,95,2,0,157253
1,95,3,0,149988
1,95,4,0,145225
1,95,5,0,144358
1,95,6,0,152870
1,95,7,0,176913
1,95,8,0,217120
1,95,9,0,249104
1,95,10,4,249794
1,95,11,4,221905
1,95,12,7,182828
1,95,13,16,161875
1,95,14,31,154603
1,95,15,29,129050
1,95,16,20,103908
1,95,17,9,65066
1,95,18,4,45094
1,95,19,0,0
2,95,1,0,137698
2,95,2,0,148505
2,95,3,0,140237
2,95,4,0,134226
2,95,5,0,135991
2,95,6,0,150007
2,95,7,0,177116
2,95,8,0,210737
2,95,9,2,233292
2,95,10,3,236881
2,95,11,0,217530
2,95,12,7,184768
2,95,13,8,169048
2,95,14,5,164781
2,95,15,7,146401
2,95,16,5,134074
2,95,17,3,105485
2,95,18,1,118776
2,95,19,0,0
1,96,1,0,143890
1,96,2,0,157253
1,96,3,0,149988
1,96,4,1,145225
1,96,5,0,144358
1,96,6,0,152870
1,96,7,0,176913
1,96,8,0,217120
1,96,9,0,249104
1,96,10,3,249794
1,96,11,6,221905
1,96,12,16,182828
1,96,13,33,161875
1,96,14,40,154603
1,96,15,38,129050
1,96,16,39,103908
1,96,17,17,65066
1,96,18,4,45094
1,96,19,0,0
2,96,1,0,137698
2,96,2,0,148505
2,96,3,1,140237
2,96,4,0,134226
2,96,5,1,135991
2,96,6,1,150007
2,96,7,1,177116
2,96,8,4,210737
2,96,9,2,233292
2,96,10,7,236881
2,96,11,5,217530
2,96,12,6,184768
2,96,13,9,169048
2,96,14,18,164781
2,96,15,9,146401
2,96,16,15,134074
2,96,17,10,105485
2,96,18,5,118776
2,96,19,0,0
1,97,1,0,143890
1,97,2,0,157253
1,97,3,0,149988
1,97,4,0,145225
1,97,5,0,144358
1,97,6,0,152870
1,97,7,0,176913
1,97,8,0,217120
1,97,9,0,249104
1,97,10,0,249794
1,97,11,0,221905
1,97,12,0,182828
1,97,13,0,161875
1,97,14,1,154603
1,97,15,0,129050
1,97,16,1,103908
1,97,17,0,65066
1,97,18,0,45094
1,97,19,0,0
2,97,1,0,137698
2,97,2,0,148505
2,97,3,0,140237
2,97,4,0,134226
2,97,5,0,135991
2,97,6,0,150007
2,97,7,0,177116
2,97,8,0,210737
2,97,9,0,233292
2,97,10,0,236881
2,97,11,0,217530
2,97,12,0,184768
2,97,13,0,169048
2,97,14,0,164781
2,97,15,0,146401
2,97,16,0,134074
2,97,17,0,105485
2,97,18,0,118776
2,97,19,0,0
1,98,1,0,143890
1,98,2,0,157253
1,98,3,0,149988
1,98,4,0,145225
1,98,5,0,144358
1,98,6,0,152870
1,98,7,0,176913
1,98,8,0,217120
1,98,9,0,249104
1,98,10,0,249794
1,98,11,0,221905
1,98,12,0,182828
1,98,13,0,161875
1,98,14,0,154603
1,98,15,2,129050
1,98,16,0,103908
1,98,17,0,65066
1,98,18,0,45094
1,98,19,0,0
2,98,1,0,137698
2,98,2,0,148505
2,98,3,0,140237
2,98,4,0,134226
2,98,5,0,135991
2,98,6,0,150007
2,98,7,0,177116
2,98,8,0,210737
2,98,9,0,233292
2,98,10,0,236881
2,98,11,0,217530
2,98,12,0,184768
2,98,13,0,169048
2,98,14,0,164781
2,98,15,0,146401
2,98,16,0,134074
2,98,17,0,105485
2,98,18,0,118776
2,98,19,0,0
1,99,1,0,143890
1,99,2,0,157253
1,99,3,0,149988
1,99,4,0,145225
1,99,5,0,144358
1,99,6,0,152870
1,99,7,1,176913
1,99,8,1,217120
1,99,9,4,249104
1,99,10,6,249794
1,99,11,11,221905
1,99,12,20,182828
1,99,13,31,161875
1,99,14,66,154603
1,99,15,81,129050
1,99,16,116,103908
1,99,17,152,65066
1,99,18,174,45094
1,99,19,0,0
2,99,1,0,137698
2,99,2,0,148505
2,99,3,0,140237
2,99,4,0,134226
2,99,5,0,135991
2,99,6,0,150007
2,99,7,0,177116
2,99,8,0,210737
2,99,9,0,233292
2,99,10,2,236881
2,99,11,2,217530
2,99,12,4,184768
2,99,13,20,169048
2,99,14,19,164781
2,99,15,28,146401
2,99,16,38,134074
2,99,17,82,105485
2,99,18,114,118776
2,99,19,0,0
1,100,1,0,143890
1,100,2,0,157253
1,100,3,0,149988
1,100,4,0,145225
1,100,5,0,144358
1,100,6,0,152870
1,100,7,0,176913
1,100,8,0,217120
1,100,9,1,249104
1,100,10,3,249794
1,100,11,3,221905
1,100,12,5,182828
1,100,13,10,161875
1,100,14,17,154603
1,100,15,14,129050
1,100,16,5,103908
1,100,17,10,65066
1,100,18,8,45094
1,100,19,0,0
2,100,1,0,137698
2,100,2,0,148505
2,100,3,0,140237
2,100,4,0,134226
2,100,5,0,135991
2,100,6,0,150007
2,100,7,0,177116
2,100,8,0,210737
2,100,9,0,233292
2,100,10,1,236881
2,100,11,1,217530
2,100,12,3,184768
2,100,13,5,169048
2,100,14,8,164781
2,100,15,9,146401
2,100,16,8,134074
2,100,17,10,105485
2,100,18,1,118776
2,100,19,0,0
1,101,1,0,143890
1,101,2,0,157253
1,101,3,0,149988
1,101,4,0,145225
1,101,5,0,144358
1,101,6,0,152870
1,101,7,0,176913
1,101,8,1,217120
1,101,9,6,249104
1,101,10,9,249794
1,101,11,15,221905
1,101,12,38,182828
1,101,13,66,161875
1,101,14,101,154603
1,101,15,105,129050
1,101,16,80,103908
1,101,17,54,65066
1,101,18,29,45094
1,101,19,0,0
2,101,1,0,137698
2,101,2,0,148505
2,101,3,0,140237
2,101,4,0,134226
2,101,5,0,135991
2,101,6,0,150007
2,101,7,0,177116
2,101,8,1,210737
2,101,9,2,233292
2,101,10,6,236881
2,101,11,5,217530
2,101,12,13,184768
2,101,13,19,169048
2,101,14,33,164781
2,101,15,31,146401
2,101,16,21,134074
2,101,17,25,105485
2,101,18,21,118776
2,101,19,0,0
1,102,1,0,143890
1,102,2,0,157253
1,102,3,0,149988
1,102,4,0,145225
1,102,5,0,144358
1,102,6,0,152870
1,102,7,0,176913
1,102,8,0,217120
1,102,9,0,249104
1,102,10,0,249794
1,102,11,2,221905
1,102,12,2,182828
1,102,13,2,161875
1,102,14,3,154603
1,102,15,9,129050
1,102,16,5,103908
1,102,17,7,65066
1,102,18,2,45094
1,102,19,0,0
2,102,1,0,137698
2,102,2,0,148505
2,102,3,0,140237
2,102,4,0,134226
2,102,5,0,135991
2,102,6,1,150007
2,102,7,0,177116
2,102,8,1,210737
2,102,9,1,233292
2,102,10,0,236881
2,102,11,5,217530
2,102,12,2,184768
2,102,13,3,169048
2,102,14,1,164781
2,102,15,2,146401
2,102,16,1,134074
2,102,17,1,105485
2,102,18,4,118776
2,102,19,0,0
1,103,1,0,143890
1,103,2,0,157253
1,103,3,0,149988
1,103,4,0,145225
1,103,5,1,144358
1,103,6,0,152870
1,103,7,0,176913
1,103,8,1,217120
1,103,9,0,249104
1,103,10,4,249794
1,103,11,7,221905
1,103,12,11,182828
1,103,13,20,161875
1,103,14,48,154603
1,103,15,48,129050
1,103,16,57,103908
1,103,17,25,65066
1,103,18,19,45094
1,103,19,0,0
2,103,1,0,137698
2,103,2,0,148505
2,103,3,0,140237
2,103,4,0,134226
2,103,5,0,135991
2,103,6,0,150007
2,103,7,0,177116
2,103,8,0,210737
2,103,9,6,233292
2,103,10,0,236881
2,103,11,10,217530
2,103,12,5,184768
2,103,13,16,169048
2,103,14,14,164781
2,103,15,14,146401
2,103,16,19,134074
2,103,17,17,105485
2,103,18,4,118776
2,103,19,0,0
1,104,1,0,143890
1,104,2,0,157253
1,104,3,0,149988
1,104,4,1,145225
1,104,5,0,144358
1,104,6,0,152870
1,104,7,2,176913
1,104,8,2,217120
1,104,9,5,249104
1,104,10,27,249794
1,104,11,41,221905
1,104,12,95,182828
1,104,13,150,161875
1,104,14,255,154603
1,104,15,291,129050
1,104,16,305,103908
1,104,17,240,65066
1,104,18,164,45094
1,104,19,0,0
2,104,1,0,137698
2,104,2,0,148505
2,104,3,1,140237
2,104,4,0,134226
2,104,5,1,135991
2,104,6,0,150007
2,104,7,1,177116
2,104,8,5,210737
2,104,9,10,233292
2,104,10,22,236881
2,104,11,30,217530
2,104,12,57,184768
2,104,13,83,169048
2,104,14,98,164781
2,104,15,94,146401
2,104,16,112,134074
2,104,17,101,105485
2,104,18,116,118776
2,104,19,0,0
1,105,1,0,143890
1,105,2,0,157253
1,105,3,0,149988
1,105,4,0,145225
1,105,5,0,144358
1,105,6,0,152870
1,105,7,1,176913
1,105,8,0,217120
1,105,9,0,249104
1,105,10,1,249794
1,105,11,2,221905
1,105,12,3,182828
1,105,13,2,161875
1,105,14,2,154603
1,105,15,1,129050
1,105,16,2,103908
1,105,17,0,65066
1,105,18,1,45094
1,105,19,0,0
2,105,1,0,137698
2,105,2,0,148505
2,105,3,0,140237
2,105,4,0,134226
2,105,5,0,135991
2,105,6,0,150007
2,105,7,2,177116
2,105,8,0,210737
2,105,9,1,233292
2,105,10,1,236881
2,105,11,2,217530
2,105,12,1,184768
2,105,13,0,169048
2,105,14,4,164781
2,105,15,1,146401
2,105,16,1,134074
2,105,17,2,105485
2,105,18,0,118776
2,105,19,0,0
1,106,1,0,143890
1,106,2,1,157253
1,106,3,0,149988
1,106,4,2,145225
1,106,5,0,144358
1,106,6,1,152870
1,106,7,0,176913
1,106,8,0,217120
1,106,9,2,249104
1,106,10,0,249794
1,106,11,0,221905
1,106,12,1,182828
1,106,13,0,161875
1,106,14,2,154603
1,106,15,0,129050
1,106,16,1,103908
1,106,17,5,65066
1,106,18,4,45094
1,106,19,0,0
2,106,1,0,137698
2,106,2,0,148505
2,106,3,0,140237
2,106,4,0,134226
2,106,5,0,135991
2,106,6,0,150007
2,106,7,0,177116
2,106,8,1,210737
2,106,9,0,233292
2,106,10,0,236881
2,106,11,2,217530
2,106,12,1,184768
2,106,13,0,169048
2,106,14,0,164781
2,106,15,1,146401
2,106,16,3,134074
2,106,17,1,105485
2,106,18,5,118776
2,106,19,0,0
1,107,1,0,143890
1,107,2,0,157253
1,107,3,0,149988
1,107,4,0,145225
1,107,5,0,144358
1,107,6,0,152870
1,107,7,0,176913
1,107,8,0,217120
1,107,9,0,249104
1,107,10,0,249794
1,107,11,0,221905
1,107,12,0,182828
1,107,13,0,161875
1,107,14,0,154603
1,107,15,0,129050
1,107,16,0,103908
1,107,17,0,65066
1,107,18,0,45094
1,107,19,0,0
2,107,1,0,137698
2,107,2,0,148505
2,107,3,0,140237
2,107,4,0,134226
2,107,5,0,135991
2,107,6,0,150007
2,107,7,0,177116
2,107,8,0,210737
2,107,9,0,233292
2,107,10,0,236881
2,107,11,1,217530
2,107,12,0,184768
2,107,13,0,169048
2,107,14,0,164781
2,107,15,0,146401
2,107,16,0,134074
2,107,17,0,105485
2,107,18,0,118776
2,107,19,0,0
1,108,1,0,143890
1,108,2,1,157253
1,108,3,0,149988
1,108,4,2,145225
1,108,5,0,144358
1,108,6,1,152870
1,108,7,0,176913
1,108,8,0,217120
1,108,9,2,249104
1,108,10,0,249794
1,108,11,0,221905
1,108,12,0,182828
1,108,13,0,161875
1,108,14,1,154603
1,108,15,0,129050
1,108,16,0,103908
1,108,17,2,65066
1,108,18,2,45094
1,108,19,0,0
2,108,1,0,137698
2,108,2,0,148505
2,108,3,0,140237
2,108,4,0,134226
2,108,5,0,135991
2,108,6,0,150007
2,108,7,0,177116
2,108,8,1,210737
2,108,9,0,233292
2,108,10,0,236881
2,108,11,0,217530
2,108,12,1,184768
2,108,13,0,169048
2,108,14,0,164781
2,108,15,0,146401
2,108,16,3,134074
2,108,17,0,105485
2,108,18,2,118776
2,108,19,0,0
1,109,1,0,143890
1,109,2,0,157253
1,109,3,0,149988
1,109,4,0,145225
1,109,5,0,144358
1,109,6,0,152870
1,109,7,0,176913
1,109,8,0,217120
1,109,9,0,249104
1,109,10,0,249794
1,109,11,0,221905
1,109,12,1,182828
1,109,13,0,161875
1,109,14,1,154603
1,109,15,0,129050
1,109,16,1,103908
1,109,17,3,65066
1,109,18,2,45094
1,109,19,0,0
2,109,1,0,137698
2,109,2,0,148505
2,109,3,0,140237
2,109,4,0,134226
2,109,5,0,135991
2,109,6,0,150007
2,109,7,0,177116
2,109,8,0,210737
2,109,9,0,233292
2,109,10,0,236881
2,109,11,1,217530
2,109,12,0,184768
2,109,13,0,169048
2,109,14,0,164781
2,109,15,1,146401
2,109,16,0,134074
2,109,17,1,105485
2,109,18,2,118776
2,109,19,0,0
1,110,1,0,143890
1,110,2,0,157253
1,110,3,0,149988
1,110,4,0,145225
1,110,5,0,144358
1,110,6,0,152870
1,110,7,0,176913
1,110,8,0,217120
1,110,9,0,249104
1,110,10,0,249794
1,110,11,0,221905
1,110,12,0,182828
1,110,13,0,161875
1,110,14,0,154603
1,110,15,0,129050
1,110,16,0,103908
1,110,17,0,65066
1,110,18,0,45094
1,110,19,0,0
2,110,1,0,137698
2,110,2,0,148505
2,110,3,0,140237
2,110,4,0,134226
2,110,5,0,135991
2,110,6,0,150007
2,110,7,0,177116
2,110,8,0,210737
2,110,9,0,233292
2,110,10,0,236881
2,110,11,0,217530
2,110,12,0,184768
2,110,13,0,169048
2,110,14,0,164781
2,110,15,0,146401
2,110,16,0,134074
2,110,17,0,105485
2,110,18,1,118776
2,110,19,0,0
1,111,1,0,143890
1,111,2,0,157253
1,111,3,0,149988
1,111,4,0,145225
1,111,5,0,144358
1,111,6,0,152870
1,111,7,0,176913
1,111,8,0,217120
1,111,9,0,249104
1,111,10,2,249794
1,111,11,0,221905
1,111,12,1,182828
1,111,13,0,161875
1,111,14,2,154603
1,111,15,2,129050
1,111,16,1,103908
1,111,17,2,65066
1,111,18,0,45094
1,111,19,0,0
2,111,1,0,137698
2,111,2,0,148505
2,111,3,0,140237
2,111,4,0,134226
2,111,5,0,135991
2,111,6,0,150007
2,111,7,0,177116
2,111,8,0,210737
2,111,9,0,233292
2,111,10,0,236881
2,111,11,0,217530
2,111,12,0,184768
2,111,13,0,169048
2,111,14,0,164781
2,111,15,0,146401
2,111,16,1,134074
2,111,17,1,105485
2,111,18,0,118776
2,111,19,0,0
1,112,1,3,143890
1,112,2,1,157253
1,112,3,1,149988
1,112,4,2,145225
1,112,5,3,144358
1,112,6,3,152870
1,112,7,3,176913
1,112,8,0,217120
1,112,9,2,249104
1,112,10,3,249794
1,112,11,3,221905
1,112,12,1,182828
1,112,13,4,161875
1,112,14,4,154603
1,112,15,5,129050
1,112,16,0,103908
1,112,17,1,65066
1,112,18,1,45094
1,112,19,0,0
2,112,1,2,137698
2,112,2,1,148505
2,112,3,0,140237
2,112,4,0,134226
2,112,5,0,135991
2,112,6,0,150007
2,112,7,3,177116
2,112,8,2,210737
2,112,9,0,233292
2,112,10,6,236881
2,112,11,1,217530
2,112,12,2,184768
2,112,13,2,169048
2,112,14,5,164781
2,112,15,6,146401
2,112,16,2,134074
2,112,17,6,105485
2,112,18,2,118776
2,112,19,0,0
1,113,1,0,143890
1,113,2,0,157253
1,113,3,1,149988
1,113,4,1,145225
1,113,5,2,144358
1,113,6,0,152870
1,113,7,2,176913
1,113,8,0,217120
1,113,9,1,249104
1,113,10,1,249794
1,113,11,1,221905
1,113,12,0,182828
1,113,13,0,161875
1,113,14,0,154603
1,113,15,0,129050
1,113,16,0,103908
1,113,17,0,65066
1,113,18,0,45094
1,113,19,0,0
2,113,1,0,137698
2,113,2,1,148505
2,113,3,0,140237
2,113,4,0,134226
2,113,5,0,135991
2,113,6,0,150007
2,113,7,0,177116
2,113,8,0,210737
2,113,9,0,233292
2,113,10,1,236881
2,113,11,0,217530
2,113,12,0,184768
2,113,13,0,169048
2,113,14,1,164781
2,113,15,1,146401
2,113,16,1,134074
2,113,17,1,105485
2,113,18,0,118776
2,113,19,0,0
1,114,1,1,143890
1,114,2,0,157253
1,114,3,0,149988
1,114,4,0,145225
1,114,5,0,144358
1,114,6,0,152870
1,114,7,0,176913
1,114,8,0,217120
1,114,9,1,249104
1,114,10,2,249794
1,114,11,1,221905
1,114,12,1,182828
1,114,13,3,161875
1,114,14,2,154603
1,114,15,1,129050
1,114,16,0,103908
1,114,17,0,65066
1,114,18,1,45094
1,114,19,0,0
2,114,1,0,137698
2,114,2,0,148505
2,114,3,0,140237
2,114,4,0,134226
2,114,5,0,135991
2,114,6,0,150007
2,114,7,0,177116
2,114,8,0,210737
2,114,9,0,233292
2,114,10,1,236881
2,114,11,1,217530
2,114,12,2,184768
2,114,13,1,169048
2,114,14,1,164781
2,114,15,2,146401
2,114,16,0,134074
2,114,17,1,105485
2,114,18,0,118776
2,114,19,0,0
1,115,1,1,143890
1,115,2,1,157253
1,115,3,0,149988
1,115,4,0,145225
1,115,5,0,144358
1,115,6,1,152870
1,115,7,1,176913
1,115,8,0,217120
1,115,9,0,249104
1,115,10,0,249794
1,115,11,0,221905
1,115,12,0,182828
1,115,13,1,161875
1,115,14,1,154603
1,115,15,0,129050
1,115,16,0,103908
1,115,17,0,65066
1,115,18,0,45094
1,115,19,0,0
2,115,1,0,137698
2,115,2,0,148505
2,115,3,0,140237
2,115,4,0,134226
2,115,5,0,135991
2,115,6,0,150007
2,115,7,1,177116
2,115,8,1,210737
2,115,9,0,233292
2,115,10,1,236881
2,115,11,0,217530
2,115,12,0,184768
2,115,13,0,169048
2,115,14,0,164781
2,115,15,0,146401
2,115,16,0,134074
2,115,17,0,105485
2,115,18,0,118776
2,115,19,0,0
1,116,1,0,143890
1,116,2,0,157253
1,116,3,0,149988
1,116,4,0,145225
1,116,5,0,144358
1,116,6,0,152870
1,116,7,0,176913
1,116,8,0,217120
1,116,9,0,249104
1,116,10,0,249794
1,116,11,0,221905
1,116,12,0,182828
1,116,13,0,161875
1,116,14,0,154603
1,116,15,1,129050
1,116,16,0,103908
1,116,17,0,65066
1,116,18,0,45094
1,116,19,0,0
2,116,1,0,137698
2,116,2,0,148505
2,116,3,0,140237
2,116,4,0,134226
2,116,5,0,135991
2,116,6,0,150007
2,116,7,0,177116
2,116,8,0,210737
2,116,9,0,233292
2,116,10,0,236881
2,116,11,0,217530
2,116,12,0,184768
2,116,13,0,169048
2,116,14,0,164781
2,116,15,0,146401
2,116,16,0,134074
2,116,17,0,105485
2,116,18,0,118776
2,116,19,0,0
1,117,1,0,143890
1,117,2,0,157253
1,117,3,0,149988
1,117,4,0,145225
1,117,5,0,144358
1,117,6,0,152870
1,117,7,0,176913
1,117,8,0,217120
1,117,9,0,249104
1,117,10,0,249794
1,117,11,0,221905
1,117,12,0,182828
1,117,13,0,161875
1,117,14,1,154603
1,117,15,0,129050
1,117,16,0,103908
1,117,17,1,65066
1,117,18,0,45094
1,117,19,0,0
2,117,1,0,137698
2,117,2,0,148505
2,117,3,0,140237
2,117,4,0,134226
2,117,5,0,135991
2,117,6,0,150007
2,117,7,0,177116
2,117,8,0,210737
2,117,9,0,233292
2,117,10,0,236881
2,117,11,0,217530
2,117,12,0,184768
2,117,13,0,169048
2,117,14,0,164781
2,117,15,2,146401
2,117,16,0,134074
2,117,17,1,105485
2,117,18,1,118776
2,117,19,0,0
1,118,1,0,143890
1,118,2,0,157253
1,118,3,0,149988
1,118,4,0,145225
1,118,5,0,144358
1,118,6,0,152870
1,118,7,0,176913
1,118,8,0,217120
1,118,9,0,249104
1,118,10,0,249794
1,118,11,1,221905
1,118,12,0,182828
1,118,13,0,161875
1,118,14,0,154603
1,118,15,1,129050
1,118,16,0,103908
1,118,17,0,65066
1,118,18,0,45094
1,118,19,0,0
2,118,1,1,137698
2,118,2,0,148505
2,118,3,0,140237
2,118,4,0,134226
2,118,5,0,135991
2,118,6,0,150007
2,118,7,0,177116
2,118,8,0,210737
2,118,9,0,233292
2,118,10,3,236881
2,118,11,0,217530
2,118,12,0,184768
2,118,13,1,169048
2,118,14,3,164781
2,118,15,1,146401
2,118,16,1,134074
2,118,17,3,105485
2,118,18,0,118776
2,118,19,0,0
1,119,1,1,143890
1,119,2,0,157253
1,119,3,0,149988
1,119,4,1,145225
1,119,5,1,144358
1,119,6,2,152870
1,119,7,0,176913
1,119,8,0,217120
1,119,9,0,249104
1,119,10,0,249794
1,119,11,0,221905
1,119,12,0,182828
1,119,13,0,161875
1,119,14,0,154603
1,119,15,2,129050
