1,167,9,0,378534
1,167,10,0,391380
1,167,11,0,391426
1,167,12,0,372535
1,167,13,0,334824
1,167,14,0,306920
1,167,15,0,229364
1,167,16,0,149815
1,167,17,0,89825
1,167,18,0,67351
1,167,19,0,0
2,167,1,0,334878
2,167,2,0,351470
2,167,3,0,346987
2,167,4,1,323385
2,167,5,0,333298
2,167,6,0,381089
2,167,7,0,374384
2,167,8,0,354503
2,167,9,0,353624
2,167,10,0,358023
2,167,11,0,365011
2,167,12,0,362022
2,167,13,0,342874
2,167,14,1,311213
2,167,15,0,233478
2,167,16,0,154845
2,167,17,0,100304
2,167,18,1,99923
2,167,19,0,0
1,168,1,0,352977
1,168,2,0,366731
1,168,3,0,362028
1,168,4,0,344103
1,168,5,0,349621
1,168,6,0,404882
1,168,7,0,401868
1,168,8,0,380204
1,168,9,0,378534
1,168,10,0,391380
1,168,11,0,391426
1,168,12,0,372535
1,168,13,0,334824
1,168,14,0,306920
1,168,15,0,229364
1,168,16,0,149815
1,168,17,0,89825
1,168,18,0,67351
1,168,19,0,0
2,168,1,0,334878
2,168,2,0,351470
2,168,3,0,346987
2,168,4,0,323385
2,168,5,0,333298
2,168,6,0,381089
2,168,7,0,374384
2,168,8,1,354503
2,168,9,0,353624
2,168,10,0,358023
2,168,11,0,365011
2,168,12,2,362022
2,168,13,0,342874
2,168,14,1,311213
2,168,15,0,233478
2,168,16,0,154845
2,168,17,0,100304
2,168,18,0,99923
2,168,19,0,0
1,169,1,0,352977
1,169,2,0,366731
1,169,3,0,362028
1,169,4,0,344103
1,169,5,0,349621
1,169,6,0,404882
1,169,7,0,401868
1,169,8,0,380204
1,169,9,0,378534
1,169,10,0,391380
1,169,11,0,391426
1,169,12,0,372535
1,169,13,0,334824
1,169,14,0,306920
1,169,15,0,229364
1,169,16,0,149815
1,169,17,0,89825
1,169,18,0,67351
1,169,19,0,0
2,169,1,0,334878
2,169,2,0,351470
2,169,3,0,346987
2,169,4,0,323385
2,169,5,0,333298
2,169,6,2,381089
2,169,7,1,374384
2,169,8,1,354503
2,169,9,2,353624
2,169,10,2,358023
2,169,11,4,365011
2,169,12,2,362022
2,169,13,2,342874
2,169,14,4,311213
2,169,15,2,233478
2,169,16,2,154845
2,169,17,1,100304
2,169,18,0,99923
2,169,19,0,0
1,170,1,0,352977
1,170,2,0,366731
1,170,3,0,362028
1,170,4,0,344103
1,170,5,0,349621
1,170,6,0,404882
1,170,7,0,401868
1,170,8,0,380204
1,170,9,0,378534
1,170,10,0,391380
1,170,11,0,391426
1,170,12,0,372535
1,170,13,0,334824
1,170,14,0,306920
1,170,15,0,229364
1,170,16,0,149815
1,170,17,0,89825
1,170,18,0,67351
1,170,19,0,0
2,170,1,0,334878
2,170,2,0,351470
2,170,3,0,346987
2,170,4,0,323385
2,170,5,3,333298
2,170,6,6,381089
2,170,7,12,374384
2,170,8,38,354503
2,170,9,53,353624
2,170,10,81,358023
2,170,11,139,365011
2,170,12,222,362022
2,170,13,265,342874
2,170,14,278,311213
2,170,15,172,233478
2,170,16,106,154845
2,170,17,50,100304
2,170,18,33,99923
2,170,19,0,0
1,171,1,0,352977
1,171,2,0,366731
1,171,3,0,362028
1,171,4,0,344103
1,171,5,0,349621
1,171,6,0,404882
1,171,7,0,401868
1,171,8,0,380204
1,171,9,0,378534
1,171,10,0,391380
1,171,11,0,391426
1,171,12,0,372535
1,171,13,0,334824
1,171,14,0,306920
1,171,15,0,229364
1,171,16,0,149815
1,171,17,0,89825
1,171,18,0,67351
1,171,19,0,0
2,171,1,0,334878
2,171,2,0,351470
2,171,3,0,346987
2,171,4,0,323385
2,171,5,3,333298
2,171,6,6,381089
2,171,7,11,374384
2,171,8,30,354503
2,171,9,45,353624
2,171,10,69,358023
2,171,11,125,365011
2,171,12,207,362022
2,171,13,238,342874
2,171,14,244,311213
2,171,15,154,233478
2,171,16,91,154845
2,171,17,41,100304
2,171,18,26,99923
2,171,19,0,0
1,172,1,0,352977
1,172,2,0,366731
1,172,3,0,362028
1,172,4,0,344103
1,172,5,0,349621
1,172,6,0,404882
1,172,7,0,401868
1,172,8,0,380204
1,172,9,0,378534
1,172,10,0,391380
1,172,11,0,391426
1,172,12,0,372535
1,172,13,0,334824
1,172,14,0,306920
1,172,15,0,229364
1,172,16,0,149815
1,172,17,0,89825
1,172,18,0,67351
1,172,19,0,0
2,172,1,0,334878
2,172,2,0,351470
2,172,3,0,346987
2,172,4,0,323385
2,172,5,0,333298
2,172,6,0,381089
2,172,7,0,374384
2,172,8,1,354503
2,172,9,2,353624
2,172,10,2,358023
2,172,11,4,365011
2,172,12,3,362022
2,172,13,7,342874
2,172,14,9,311213
2,172,15,1,233478
2,172,16,6,154845
2,172,17,3,100304
2,172,18,2,99923
2,172,19,0,0
1,173,1,0,352977
1,173,2,0,366731
1,173,3,0,362028
1,173,4,0,344103
1,173,5,0,349621
1,173,6,0,404882
1,173,7,0,401868
1,173,8,0,380204
1,173,9,0,378534
1,173,10,0,391380
1,173,11,0,391426
1,173,12,0,372535
1,173,13,0,334824
1,173,14,0,306920
1,173,15,0,229364
1,173,16,0,149815
1,173,17,0,89825
1,173,18,0,67351
1,173,19,0,0
2,173,1,0,334878
2,173,2,0,351470
2,173,3,0,346987
2,173,4,0,323385
2,173,5,0,333298
2,173,6,0,381089
2,173,7,1,374384
2,173,8,2,354503
2,173,9,0,353624
2,173,10,1,358023
2,173,11,2,365011
2,173,12,4,362022
2,173,13,2,342874
2,173,14,5,311213
2,173,15,5,233478
2,173,16,2,154845
2,173,17,1,100304
2,173,18,2,99923
2,173,19,0,0
1,174,1,0,352977
1,174,2,0,366731
1,174,3,0,362028
1,174,4,0,344103
1,174,5,0,349621
1,174,6,0,404882
1,174,7,0,401868
1,174,8,0,380204
1,174,9,0,378534
1,174,10,0,391380
1,174,11,0,391426
1,174,12,0,372535
1,174,13,0,334824
1,174,14,0,306920
1,174,15,0,229364
1,174,16,0,149815
1,174,17,0,89825
1,174,18,0,67351
1,174,19,0,0
2,174,1,0,334878
2,174,2,0,351470
2,174,3,0,346987
2,174,4,0,323385
2,174,5,0,333298
2,174,6,0,381089
2,174,7,0,374384
2,174,8,2,354503
2,174,9,3,353624
2,174,10,4,358023
2,174,11,3,365011
2,174,12,1,362022
2,174,13,2,342874
2,174,14,2,311213
2,174,15,2,233478
2,174,16,0,154845
2,174,17,0,100304
2,174,18,0,99923
2,174,19,0,0
1,175,1,0,352977
1,175,2,0,366731
1,175,3,0,362028
1,175,4,0,344103
1,175,5,0,349621
1,175,6,0,404882
1,175,7,0,401868
1,175,8,0,380204
1,175,9,0,378534
1,175,10,0,391380
1,175,11,0,391426
1,175,12,0,372535
1,175,13,0,334824
1,175,14,0,306920
1,175,15,0,229364
1,175,16,0,149815
1,175,17,0,89825
1,175,18,0,67351
1,175,19,0,0
2,175,1,0,334878
2,175,2,0,351470
2,175,3,0,346987
2,175,4,0,323385
2,175,5,0,333298
2,175,6,0,381089
2,175,7,0,374384
2,175,8,3,354503
2,175,9,3,353624
2,175,10,5,358023
2,175,11,4,365011
2,175,12,7,362022
2,175,13,14,342874
2,175,14,16,311213
2,175,15,8,233478
2,175,16,7,154845
2,175,17,4,100304
2,175,18,2,99923
2,175,19,0,0
1,176,1,0,352977
1,176,2,0,366731
1,176,3,0,362028
1,176,4,0,344103
1,176,5,0,349621
1,176,6,0,404882
1,176,7,0,401868
1,176,8,0,380204
1,176,9,0,378534
1,176,10,0,391380
1,176,11,0,391426
1,176,12,0,372535
1,176,13,0,334824
1,176,14,0,306920
1,176,15,0,229364
1,176,16,0,149815
1,176,17,0,89825
1,176,18,0,67351
1,176,19,0,0
2,176,1,0,334878
2,176,2,0,351470
2,176,3,0,346987
2,176,4,0,323385
2,176,5,0,333298
2,176,6,0,381089
2,176,7,0,374384
2,176,8,0,354503
2,176,9,0,353624
2,176,10,0,358023
2,176,11,1,365011
2,176,12,0,362022
2,176,13,2,342874
2,176,14,2,311213
2,176,15,2,233478
2,176,16,0,154845
2,176,17,1,100304
2,176,18,1,99923
2,176,19,0,0
1,177,1,0,352977
1,177,2,0,366731
1,177,3,0,362028
1,177,4,0,344103
1,177,5,0,349621
1,177,6,0,404882
1,177,7,0,401868
1,177,8,0,380204
1,177,9,0,378534
1,177,10,0,391380
1,177,11,0,391426
1,177,12,0,372535
1,177,13,0,334824
1,177,14,0,306920
1,177,15,0,229364
1,177,16,0,149815
1,177,17,0,89825
1,177,18,0,67351
1,177,19,0,0
2,177,1,0,334878
2,177,2,0,351470
2,177,3,0,346987
2,177,4,0,323385
2,177,5,0,333298
2,177,6,0,381089
2,177,7,0,374384
2,177,8,0,354503
2,177,9,3,353624
2,177,10,0,358023
2,177,11,2,365011
2,177,12,10,362022
2,177,13,8,342874
2,177,14,10,311213
2,177,15,6,233478
2,177,16,9,154845
2,177,17,4,100304
2,177,18,5,99923
2,177,19,0,0
1,178,1,0,352977
1,178,2,0,366731
1,178,3,0,362028
1,178,4,0,344103
1,178,5,0,349621
1,178,6,0,404882
1,178,7,0,401868
1,178,8,0,380204
1,178,9,0,378534
1,178,10,0,391380
1,178,11,0,391426
1,178,12,0,372535
1,178,13,0,334824
1,178,14,0,306920
1,178,15,0,229364
1,178,16,0,149815
1,178,17,0,89825
1,178,18,0,67351
1,178,19,0,0
2,178,1,1,334878
2,178,2,0,351470
2,178,3,3,346987
2,178,4,6,323385
2,178,5,3,333298
2,178,6,14,381089
2,178,7,8,374384
2,178,8,13,354503
2,178,9,31,353624
2,178,10,38,358023
2,178,11,68,365011
2,178,12,78,362022
2,178,13,103,342874
2,178,14,76,311213
2,178,15,95,233478
2,178,16,58,154845
2,178,17,54,100304
2,178,18,51,99923
2,178,19,0,0
1,179,1,0,352977
1,179,2,0,366731
1,179,3,0,362028
1,179,4,0,344103
1,179,5,0,349621
1,179,6,0,404882
1,179,7,0,401868
1,179,8,0,380204
1,179,9,0,378534
1,179,10,0,391380
1,179,11,0,391426
1,179,12,0,372535
1,179,13,0,334824
1,179,14,0,306920
1,179,15,0,229364
1,179,16,0,149815
1,179,17,0,89825
1,179,18,0,67351
1,179,19,0,0
2,179,1,0,334878
2,179,2,0,351470
2,179,3,0,346987
2,179,4,0,323385
2,179,5,1,333298
2,179,6,2,381089
2,179,7,2,374384
2,179,8,3,354503
2,179,9,11,353624
2,179,10,14,358023
2,179,11,42,365011
2,179,12,39,362022
2,179,13,56,342874
2,179,14,39,311213
2,179,15,60,233478
2,179,16,33,154845
2,179,17,24,100304
2,179,18,13,99923
2,179,19,0,0
1,180,1,0,352977
1,180,2,0,366731
1,180,3,0,362028
1,180,4,0,344103
1,180,5,0,349621
1,180,6,0,404882
1,180,7,0,401868
1,180,8,0,380204
1,180,9,0,378534
1,180,10,0,391380
1,180,11,0,391426
1,180,12,0,372535
1,180,13,0,334824
1,180,14,0,306920
1,180,15,0,229364
1,180,16,0,149815
1,180,17,0,89825
1,180,18,0,67351
1,180,19,0,0
2,180,1,0,334878
2,180,2,0,351470
2,180,3,0,346987
2,180,4,1,323385
2,180,5,0,333298
2,180,6,4,381089
2,180,7,0,374384
2,180,8,0,354503
2,180,9,1,353624
2,180,10,5,358023
2,180,11,5,365011
2,180,12,4,362022
2,180,13,4,342874
2,180,14,4,311213
2,180,15,2,233478
2,180,16,1,154845
2,180,17,2,100304
2,180,18,1,99923
2,180,19,0,0
1,181,1,0,352977
1,181,2,0,366731
1,181,3,0,362028
1,181,4,0,344103
1,181,5,0,349621
1,181,6,0,404882
1,181,7,0,401868
1,181,8,0,380204
1,181,9,0,378534
1,181,10,0,391380
1,181,11,0,391426
1,181,12,0,372535
1,181,13,0,334824
1,181,14,0,306920
1,181,15,0,229364
1,181,16,0,149815
1,181,17,0,89825
1,181,18,0,67351
1,181,19,0,0
2,181,1,0,334878
2,181,2,0,351470
2,181,3,0,346987
2,181,4,0,323385
2,181,5,0,333298
2,181,6,2,381089
2,181,7,3,374384
2,181,8,4,354503
2,181,9,6,353624
2,181,10,4,358023
2,181,11,6,365011
2,181,12,10,362022
2,181,13,7,342874
2,181,14,3,311213
2,181,15,3,233478
2,181,16,0,154845
2,181,17,2,100304
2,181,18,2,99923
2,181,19,0,0
1,182,1,0,352977
1,182,2,0,366731
1,182,3,0,362028
1,182,4,0,344103
1,182,5,0,349621
1,182,6,0,404882
1,182,7,0,401868
1,182,8,0,380204
1,182,9,0,378534
1,182,10,0,391380
1,182,11,0,391426
1,182,12,0,372535
1,182,13,0,334824
1,182,14,0,306920
1,182,15,0,229364
1,182,16,0,149815
1,182,17,0,89825
1,182,18,0,67351
1,182,19,0,0
2,182,1,0,334878
2,182,2,0,351470
2,182,3,0,346987
2,182,4,0,323385
2,182,5,0,333298
2,182,6,0,381089
2,182,7,0,374384
2,182,8,0,354503
2,182,9,5,353624
2,182,10,6,358023
2,182,11,4,365011
2,182,12,5,362022
2,182,13,4,342874
2,182,14,2,311213
2,182,15,1,233478
2,182,16,1,154845
2,182,17,1,100304
2,182,18,0,99923
2,182,19,0,0
1,183,1,0,352977
1,183,2,0,366731
1,183,3,0,362028
1,183,4,0,344103
1,183,5,0,349621
1,183,6,0,404882
1,183,7,0,401868
1,183,8,0,380204
1,183,9,0,378534
1,183,10,0,391380
1,183,11,0,391426
1,183,12,0,372535
1,183,13,0,334824
1,183,14,0,306920
1,183,15,0,229364
1,183,16,0,149815
1,183,17,0,89825
1,183,18,0,67351
1,183,19,0,0
2,183,1,0,334878
2,183,2,0,351470
2,183,3,0,346987
2,183,4,0,323385
2,183,5,0,333298
2,183,6,0,381089
2,183,7,0,374384
2,183,8,0,354503
2,183,9,1,353624
2,183,10,3,358023
2,183,11,4,365011
2,183,12,5,362022
2,183,13,9,342874
2,183,14,6,311213
2,183,15,8,233478
2,183,16,8,154845
2,183,17,7,100304
2,183,18,8,99923
2,183,19,0,0
1,184,1,0,352977
1,184,2,0,366731
1,184,3,0,362028
1,184,4,0,344103
1,184,5,0,349621
1,184,6,0,404882
1,184,7,0,401868
1,184,8,0,380204
1,184,9,0,378534
1,184,10,0,391380
1,184,11,0,391426
1,184,12,0,372535
1,184,13,0,334824
1,184,14,0,306920
1,184,15,0,229364
1,184,16,0,149815
1,184,17,0,89825
1,184,18,0,67351
1,184,19,0,0
2,184,1,0,334878
2,184,2,0,351470
2,184,3,0,346987
2,184,4,0,323385
2,184,5,0,333298
2,184,6,0,381089
2,184,7,0,374384
2,184,8,2,354503
2,184,9,0,353624
2,184,10,1,358023
2,184,11,2,365011
2,184,12,2,362022
2,184,13,2,342874
2,184,14,3,311213
2,184,15,0,233478
2,184,16,3,154845
2,184,17,0,100304
2,184,18,2,99923
2,184,19,0,0
1,185,1,0,352977
1,185,2,0,366731
1,185,3,0,362028
1,185,4,0,344103
1,185,5,0,349621
1,185,6,0,404882
1,185,7,0,401868
1,185,8,0,380204
1,185,9,0,378534
1,185,10,0,391380
1,185,11,0,391426
1,185,12,0,372535
1,185,13,0,334824
1,185,14,0,306920
1,185,15,0,229364
1,185,16,0,149815
1,185,17,0,89825
1,185,18,0,67351
1,185,19,0,0
2,185,1,0,334878
2,185,2,0,351470
2,185,3,0,346987
2,185,4,0,323385
2,185,5,0,333298
2,185,6,0,381089
2,185,7,0,374384
2,185,8,1,354503
2,185,9,1,353624
2,185,10,1,358023
2,185,11,1,365011
2,185,12,3,362022
2,185,13,7,342874
2,185,14,7,311213
2,185,15,9,233478
2,185,16,6,154845
2,185,17,6,100304
2,185,18,4,99923
2,185,19,0,0
1,186,1,0,352977
1,186,2,0,366731
1,186,3,0,362028
1,186,4,0,344103
1,186,5,0,349621
1,186,6,0,404882
1,186,7,0,401868
1,186,8,0,380204
1,186,9,0,378534
1,186,10,0,391380
1,186,11,0,391426
1,186,12,0,372535
1,186,13,0,334824
1,186,14,0,306920
1,186,15,0,229364
1,186,16,0,149815
1,186,17,0,89825
1,186,18,0,67351
1,186,19,0,0
2,186,1,0,334878
2,186,2,0,351470
2,186,3,0,346987
2,186,4,0,323385
2,186,5,0,333298
2,186,6,1,381089
2,186,7,1,374384
2,186,8,0,354503
2,186,9,5,353624
2,186,10,1,358023
2,186,11,2,365011
2,186,12,1,362022
2,186,13,3,342874
2,186,14,0,311213
2,186,15,0,233478
2,186,16,0,154845
2,186,17,0,100304
2,186,18,0,99923
2,186,19,0,0
1,187,1,0,352977
1,187,2,0,366731
1,187,3,0,362028
1,187,4,0,344103
1,187,5,0,349621
1,187,6,0,404882
1,187,7,0,401868
1,187,8,0,380204
1,187,9,0,378534
1,187,10,0,391380
1,187,11,0,391426
1,187,12,0,372535
1,187,13,0,334824
1,187,14,0,306920
1,187,15,0,229364
1,187,16,0,149815
1,187,17,0,89825
1,187,18,0,67351
1,187,19,0,0
2,187,1,1,334878
2,187,2,0,351470
2,187,3,3,346987
2,187,4,5,323385
2,187,5,2,333298
2,187,6,4,381089
2,187,7,2,374384
2,187,8,2,354503
2,187,9,0,353624
2,187,10,1,358023
2,187,11,0,365011
2,187,12,0,362022
2,187,13,0,342874
2,187,14,0,311213
2,187,15,0,233478
2,187,16,0,154845
2,187,17,0,100304
2,187,18,0,99923
2,187,19,0,0
1,188,1,0,352977
1,188,2,0,366731
1,188,3,0,362028
1,188,4,0,344103
1,188,5,0,349621
1,188,6,0,404882
1,188,7,0,401868
1,188,8,0,380204
1,188,9,0,378534
1,188,10,0,391380
1,188,11,0,391426
1,188,12,0,372535
1,188,13,0,334824
1,188,14,0,306920
1,188,15,0,229364
1,188,16,0,149815
1,188,17,0,89825
1,188,18,0,67351
1,188,19,0,0
2,188,1,0,334878
2,188,2,0,351470
2,188,3,0,346987
2,188,4,0,323385
2,188,5,0,333298
2,188,6,0,381089
2,188,7,0,374384
2,188,8,0,354503
2,188,9,0,353624
2,188,10,1,358023
2,188,11,0,365011
2,188,12,2,362022
2,188,13,4,342874
2,188,14,4,311213
2,188,15,2,233478
2,188,16,2,154845
2,188,17,3,100304
2,188,18,1,99923
2,188,19,0,0
1,189,1,0,352977
1,189,2,0,366731
1,189,3,0,362028
1,189,4,0,344103
1,189,5,0,349621
1,189,6,0,404882
1,189,7,0,401868
1,189,8,0,380204
1,189,9,0,378534
1,189,10,0,391380
1,189,11,0,391426
1,189,12,0,372535
1,189,13,0,334824
1,189,14,0,306920
1,189,15,0,229364
1,189,16,0,149815
1,189,17,0,89825
1,189,18,0,67351
1,189,19,0,0
2,189,1,0,334878
2,189,2,0,351470
2,189,3,0,346987
2,189,4,0,323385
2,189,5,0,333298
2,189,6,1,381089
2,189,7,0,374384
2,189,8,1,354503
2,189,9,1,353624
2,189,10,1,358023
2,189,11,2,365011
2,189,12,7,362022
2,189,13,7,342874
2,189,14,8,311213
2,189,15,10,233478
2,189,16,4,154845
2,189,17,9,100304
2,189,18,20,99923
2,189,19,0,0
1,190,1,0,352977
1,190,2,0,366731
1,190,3,0,362028
1,190,4,0,344103
1,190,5,0,349621
1,190,6,0,404882
1,190,7,0,401868
1,190,8,0,380204
1,190,9,0,378534
1,190,10,0,391380
1,190,11,0,391426
1,190,12,0,372535
1,190,13,0,334824
1,190,14,0,306920
1,190,15,0,229364
1,190,16,0,149815
1,190,17,0,89825
1,190,18,0,67351
1,190,19,0,0
2,190,1,0,334878
2,190,2,0,351470
2,190,3,0,346987
2,190,4,0,323385
2,190,5,0,333298
2,190,6,0,381089
2,190,7,2,374384
2,190,8,1,354503
2,190,9,0,353624
2,190,10,1,358023
2,190,11,2,365011
2,190,12,8,362022
2,190,13,7,342874
2,190,14,11,311213
2,190,15,13,233478
2,190,16,8,154845
2,190,17,2,100304
2,190,18,4,99923
2,190,19,0,0
1,191,1,0,352977
1,191,2,0,366731
1,191,3,0,362028
1,191,4,0,344103
1,191,5,0,349621
1,191,6,0,404882
1,191,7,0,401868
1,191,8,0,380204
1,191,9,0,378534
1,191,10,0,391380
1,191,11,0,391426
1,191,12,0,372535
1,191,13,0,334824
1,191,14,0,306920
1,191,15,0,229364
1,191,16,0,149815
1,191,17,0,89825
1,191,18,0,67351
1,191,19,0,0
2,191,1,0,334878
2,191,2,0,351470
2,191,3,0,346987
2,191,4,0,323385
2,191,5,0,333298
2,191,6,0,381089
2,191,7,2,374384
2,191,8,1,354503
2,191,9,0,353624
2,191,10,1,358023
2,191,11,2,365011
2,191,12,7,362022
2,191,13,7,342874
2,191,14,9,311213
2,191,15,10,233478
2,191,16,4,154845
2,191,17,1,100304
2,191,18,2,99923
2,191,19,0,0
1,192,1,0,352977
1,192,2,0,366731
1,192,3,0,362028
1,192,4,0,344103
1,192,5,0,349621
1,192,6,0,404882
1,192,7,0,401868
1,192,8,0,380204
1,192,9,0,378534
1,192,10,0,391380
1,192,11,0,391426
1,192,12,0,372535
1,192,13,0,334824
1,192,14,0,306920
1,192,15,0,229364
1,192,16,0,149815
1,192,17,0,89825
1,192,18,0,67351
1,192,19,0,0
2,192,1,0,334878
2,192,2,0,351470
2,192,3,0,346987
2,192,4,0,323385
2,192,5,0,333298
2,192,6,0,381089
2,192,7,0,374384
2,192,8,0,354503
2,192,9,0,353624
2,192,10,0,358023
2,192,11,0,365011
2,192,12,0,362022
2,192,13,0,342874
2,192,14,0,311213
2,192,15,0,233478
2,192,16,0,154845
2,192,17,0,100304
2,192,18,0,99923
2,192,19,0,0
1,193,1,0,352977
1,193,2,0,366731
1,193,3,0,362028
1,193,4,0,344103
1,193,5,0,349621
1,193,6,0,404882
1,193,7,0,401868
1,193,8,0,380204
1,193,9,0,378534
1,193,10,0,391380
1,193,11,0,391426
1,193,12,0,372535
1,193,13,0,334824
1,193,14,0,306920
1,193,15,0,229364
1,193,16,0,149815
1,193,17,0,89825
1,193,18,0,67351
1,193,19,0,0
2,193,1,0,334878
2,193,2,0,351470
2,193,3,0,346987
2,193,4,0,323385
2,193,5,0,333298
2,193,6,0,381089
2,193,7,0,374384
2,193,8,0,354503
2,193,9,0,353624
2,193,10,0,358023
2,193,11,0,365011
2,193,12,0,362022
2,193,13,0,342874
2,193,14,0,311213
2,193,15,0,233478
2,193,16,0,154845
2,193,17,0,100304
2,193,18,0,99923
2,193,19,0,0
1,194,1,0,352977
1,194,2,0,366731
1,194,3,0,362028
1,194,4,0,344103
1,194,5,0,349621
1,194,6,0,404882
1,194,7,0,401868
1,194,8,0,380204
1,194,9,0,378534
1,194,10,0,391380
1,194,11,0,391426
1,194,12,0,372535
1,194,13,0,334824
1,194,14,0,306920
1,194,15,0,229364
1,194,16,0,149815
1,194,17,0,89825
1,194,18,0,67351
1,194,19,0,0
2,194,1,0,334878
2,194,2,0,351470
2,194,3,0,346987
2,194,4,0,323385
2,194,5,0,333298
2,194,6,0,381089
2,194,7,0,374384
2,194,8,0,354503
2,194,9,0,353624
2,194,10,0,358023
2,194,11,0,365011
2,194,12,1,362022
2,194,13,0,342874
2,194,14,2,311213
2,194,15,3,233478
2,194,16,4,154845
2,194,17,1,100304
2,194,18,2,99923
2,194,19,0,0
1,195,1,0,352977
1,195,2,0,366731
1,195,3,0,362028
1,195,4,0,344103
1,195,5,0,349621
1,195,6,0,404882
1,195,7,0,401868
1,195,8,0,380204
1,195,9,0,378534
1,195,10,0,391380
1,195,11,0,391426
1,195,12,0,372535
1,195,13,0,334824
1,195,14,0,306920
1,195,15,0,229364
1,195,16,0,149815
1,195,17,0,89825
1,195,18,0,67351
1,195,19,0,0
2,195,1,0,334878
2,195,2,0,351470
2,195,3,0,346987
2,195,4,0,323385
2,195,5,0,333298
2,195,6,1,381089
2,195,7,0,374384
2,195,8,0,354503
2,195,9,0,353624
2,195,10,0,358023
2,195,11,0,365011
2,195,12,0,362022
2,195,13,0,342874
2,195,14,0,311213
2,195,15,0,233478
2,195,16,0,154845
2,195,17,0,100304
2,195,18,0,99923
2,195,19,0,0
1,196,1,0,352977
1,196,2,0,366731
1,196,3,0,362028
1,196,4,0,344103
1,196,5,0,349621
1,196,6,0,404882
1,196,7,0,401868
1,196,8,1,380204
1,196,9,0,378534
1,196,10,4,391380
1,196,11,3,391426
1,196,12,0,372535
1,196,13,1,334824
1,196,14,12,306920
1,196,15,11,229364
1,196,16,6,149815
1,196,17,7,89825
1,196,18,12,67351
1,196,19,0,0
2,196,1,0,334878
2,196,2,0,351470
2,196,3,0,346987
2,196,4,0,323385
2,196,5,0,333298
2,196,6,0,381089
2,196,7,0,374384
2,196,8,0,354503
2,196,9,0,353624
2,196,10,0,358023
2,196,11,0,365011
2,196,12,0,362022
2,196,13,0,342874
2,196,14,0,311213
2,196,15,0,233478
2,196,16,0,154845
2,196,17,0,100304
2,196,18,0,99923
2,196,19,0,0
1,197,1,0,352977
1,197,2,0,366731
1,197,3,0,362028
1,197,4,0,344103
1,197,5,0,349621
1,197,6,0,404882
1,197,7,0,401868
1,197,8,1,380204
1,197,9,12,378534
1,197,10,80,391380
1,197,11,306,391426
1,197,12,604,372535
1,197,13,1061,334824
1,197,14,1549,306920
1,197,15,1246,229364
1,197,16,740,149815
1,197,17,321,89825
1,197,18,246,67351
1,197,19,1,0
2,197,1,0,334878
2,197,2,0,351470
2,197,3,0,346987
2,197,4,0,323385
2,197,5,0,333298
2,197,6,0,381089
2,197,7,0,374384
2,197,8,0,354503
2,197,9,0,353624
2,197,10,0,358023
2,197,11,0,365011
2,197,12,0,362022
2,197,13,0,342874
2,197,14,0,311213
2,197,15,0,233478
2,197,16,0,154845
2,197,17,0,100304
2,197,18,0,99923
2,197,19,0,0
1,198,1,2,352977
1,198,2,0,366731
1,198,3,1,362028
1,198,4,25,344103
1,198,5,45,349621
1,198,6,52,404882
1,198,7,63,401868
1,198,8,48,380204
1,198,9,40,378534
1,198,10,22,391380
1,198,11,16,391426
1,198,12,16,372535
1,198,13,10,334824
1,198,14,7,306920
1,198,15,2,229364
1,198,16,3,149815
1,198,17,1,89825
1,198,18,0,67351
1,198,19,0,0
2,198,1,0,334878
2,198,2,0,351470
2,198,3,0,346987
2,198,4,0,323385
2,198,5,0,333298
2,198,6,0,381089
2,198,7,0,374384
2,198,8,0,354503
2,198,9,0,353624
2,198,10,0,358023
2,198,11,0,365011
2,198,12,0,362022
2,198,13,0,342874
2,198,14,0,311213
2,198,15,0,233478
2,198,16,0,154845
2,198,17,0,100304
2,198,18,0,99923
2,198,19,0,0
1,199,1,1,352977
1,199,2,0,366731
1,199,3,0,362028
1,199,4,2,344103
1,199,5,6,349621
1,199,6,26,404882
1,199,7,41,401868
1,199,8,31,380204
1,199,9,28,378534
1,199,10,13,391380
1,199,11,14,391426
1,199,12,11,372535
1,199,13,7,334824
1,199,14,4,306920
1,199,15,1,229364
1,199,16,3,149815
1,199,17,0,89825
1,199,18,0,67351
1,199,19,0,0
2,199,1,0,334878
2,199,2,0,351470
2,199,3,0,346987
2,199,4,0,323385
2,199,5,0,333298
2,199,6,0,381089
2,199,7,0,374384
2,199,8,0,354503
2,199,9,0,353624
2,199,10,0,358023
2,199,11,0,365011
2,199,12,0,362022
2,199,13,0,342874
2,199,14,0,311213
2,199,15,0,233478
2,199,16,0,154845
2,199,17,0,100304
2,199,18,0,99923
2,199,19,0,0
1,200,1,0,352977
1,200,2,0,366731
1,200,3,0,362028
1,200,4,0,344103
1,200,5,0,349621
1,200,6,0,404882
1,200,7,0,401868
1,200,8,0,380204
1,200,9,0,378534
1,200,10,0,391380
1,200,11,0,391426
1,200,12,0,372535
1,200,13,0,334824
1,200,14,0,306920
1,200,15,0,229364
1,200,16,0,149815
1,200,17,0,89825
1,200,18,0,67351
1,200,19,0,0
2,200,1,0,334878
2,200,2,0,351470
2,200,3,0,346987
2,200,4,0,323385
2,200,5,0,333298
2,200,6,0,381089
2,200,7,0,374384
2,200,8,0,354503
2,200,9,0,353624
2,200,10,0,358023
2,200,11,0,365011
2,200,12,0,362022
2,200,13,0,342874
