2,77,9,6,3361851
2,77,10,6,3566528
2,77,11,22,3855125
2,77,12,41,3908154
2,77,13,44,3506704
2,77,14,71,2942837
2,77,15,85,2139312
2,77,16,72,1525983
2,77,17,70,1181385
2,77,18,125,1557596
2,77,19,0,0
1,78,1,0,3364643
1,78,2,0,3476586
1,78,3,0,3519417
1,78,4,0,3499082
1,78,5,0,3750389
1,78,6,0,3853262
1,78,7,4,3834808
1,78,8,5,3589643
1,78,9,11,3481983
1,78,10,9,3657414
1,78,11,17,3861226
1,78,12,32,3827930
1,78,13,45,3351561
1,78,14,65,2720598
1,78,15,65,1891385
1,78,16,60,1250393
1,78,17,57,858610
1,78,18,50,838166
1,78,19,0,0
2,78,1,0,3204595
2,78,2,0,3317018
2,78,3,0,3362036
2,78,4,0,3339098
2,78,5,0,3502676
2,78,6,1,3604476
2,78,7,0,3647072
2,78,8,1,3438631
2,78,9,4,3361851
2,78,10,7,3566528
2,78,11,23,3855125
2,78,12,25,3908154
2,78,13,31,3506704
2,78,14,52,2942837
2,78,15,51,2139312
2,78,16,40,1525983
2,78,17,35,1181385
2,78,18,43,1557596
2,78,19,0,0
1,79,1,0,3364643
1,79,2,0,3476586
1,79,3,0,3519417
1,79,4,0,3499082
1,79,5,0,3750389
1,79,6,0,3853262
1,79,7,2,3834808
1,79,8,0,3589643
1,79,9,2,3481983
1,79,10,3,3657414
1,79,11,7,3861226
1,79,12,12,3827930
1,79,13,16,3351561
1,79,14,13,2720598
1,79,15,26,1891385
1,79,16,15,1250393
1,79,17,25,858610
1,79,18,16,838166
1,79,19,0,0
2,79,1,0,3204595
2,79,2,0,3317018
2,79,3,0,3362036
2,79,4,1,3339098
2,79,5,0,3502676
2,79,6,0,3604476
2,79,7,0,3647072
2,79,8,0,3438631
2,79,9,0,3361851
2,79,10,5,3566528
2,79,11,10,3855125
2,79,12,7,3908154
2,79,13,10,3506704
2,79,14,13,2942837
2,79,15,16,2139312
2,79,16,30,1525983
2,79,17,27,1181385
2,79,18,31,1557596
2,79,19,0,0
1,80,1,0,3364643
1,80,2,0,3476586
1,80,3,0,3519417
1,80,4,1,3499082
1,80,5,4,3750389
1,80,6,6,3853262
1,80,7,20,3834808
1,80,8,48,3589643
1,80,9,97,3481983
1,80,10,217,3657414
1,80,11,523,3861226
1,80,12,869,3827930
1,80,13,1254,3351561
1,80,14,1556,2720598
1,80,15,1394,1891385
1,80,16,1159,1250393
1,80,17,934,858610
1,80,18,895,838166
1,80,19,0,0
2,80,1,1,3204595
2,80,2,0,3317018
2,80,3,1,3362036
2,80,4,7,3339098
2,80,5,8,3502676
2,80,6,22,3604476
2,80,7,27,3647072
2,80,8,51,3438631
2,80,9,79,3361851
2,80,10,170,3566528
2,80,11,331,3855125
2,80,12,634,3908154
2,80,13,923,3506704
2,80,14,1222,2942837
2,80,15,1145,2139312
2,80,16,1138,1525983
2,80,17,1030,1181385
2,80,18,1591,1557596
2,80,19,0,0
1,81,1,0,3364643
1,81,2,0,3476586
1,81,3,0,3519417
1,81,4,0,3499082
1,81,5,0,3750389
1,81,6,1,3853262
1,81,7,2,3834808
1,81,8,2,3589643
1,81,9,3,3481983
1,81,10,14,3657414
1,81,11,32,3861226
1,81,12,50,3827930
1,81,13,92,3351561
1,81,14,89,2720598
1,81,15,94,1891385
1,81,16,84,1250393
1,81,17,72,858610
1,81,18,72,838166
1,81,19,0,0
2,81,1,0,3204595
2,81,2,0,3317018
2,81,3,0,3362036
2,81,4,1,3339098
2,81,5,1,3502676
2,81,6,2,3604476
2,81,7,2,3647072
2,81,8,4,3438631
2,81,9,9,3361851
2,81,10,12,3566528
2,81,11,15,3855125
2,81,12,36,3908154
2,81,13,51,3506704
2,81,14,65,2942837
2,81,15,70,2139312
2,81,16,54,1525983
2,81,17,74,1181385
2,81,18,118,1557596
2,81,19,0,0
1,82,1,1,3364643
1,82,2,0,3476586
1,82,3,2,3519417
1,82,4,1,3499082
1,82,5,0,3750389
1,82,6,4,3853262
1,82,7,6,3834808
1,82,8,8,3589643
1,82,9,12,3481983
1,82,10,12,3657414
1,82,11,25,3861226
1,82,12,35,3827930
1,82,13,44,3351561
1,82,14,45,2720598
1,82,15,41,1891385
1,82,16,26,1250393
1,82,17,26,858610
1,82,18,26,838166
1,82,19,0,0
2,82,1,0,3204595
2,82,2,1,3317018
2,82,3,0,3362036
2,82,4,0,3339098
2,82,5,1,3502676
2,82,6,2,3604476
2,82,7,4,3647072
2,82,8,9,3438631
2,82,9,7,3361851
2,82,10,5,3566528
2,82,11,22,3855125
2,82,12,24,3908154
2,82,13,18,3506704
2,82,14,29,2942837
2,82,15,29,2139312
2,82,16,23,1525983
2,82,17,16,1181385
2,82,18,26,1557596
2,82,19,0,0
1,83,1,1,3364643
1,83,2,0,3476586
1,83,3,2,3519417
1,83,4,1,3499082
1,83,5,0,3750389
1,83,6,3,3853262
1,83,7,5,3834808
1,83,8,8,3589643
1,83,9,11,3481983
1,83,10,12,3657414
1,83,11,24,3861226
1,83,12,35,3827930
1,83,13,41,3351561
1,83,14,45,2720598
1,83,15,38,1891385
1,83,16,24,1250393
1,83,17,25,858610
1,83,18,25,838166
1,83,19,0,0
2,83,1,0,3204595
2,83,2,1,3317018
2,83,3,0,3362036
2,83,4,0,3339098
2,83,5,1,3502676
2,83,6,2,3604476
2,83,7,4,3647072
2,83,8,8,3438631
2,83,9,7,3361851
2,83,10,5,3566528
2,83,11,20,3855125
2,83,12,23,3908154
2,83,13,17,3506704
2,83,14,29,2942837
2,83,15,29,2139312
2,83,16,23,1525983
2,83,17,16,1181385
2,83,18,25,1557596
2,83,19,0,0
1,84,1,0,3364643
1,84,2,0,3476586
1,84,3,0,3519417
1,84,4,0,3499082
1,84,5,0,3750389
1,84,6,1,3853262
1,84,7,1,3834808
1,84,8,0,3589643
1,84,9,1,3481983
1,84,10,0,3657414
1,84,11,1,3861226
1,84,12,0,3827930
1,84,13,3,3351561
1,84,14,0,2720598
1,84,15,3,1891385
1,84,16,2,1250393
1,84,17,1,858610
1,84,18,1,838166
1,84,19,0,0
2,84,1,0,3204595
2,84,2,0,3317018
2,84,3,0,3362036
2,84,4,0,3339098
2,84,5,0,3502676
2,84,6,0,3604476
2,84,7,0,3647072
2,84,8,1,3438631
2,84,9,0,3361851
2,84,10,0,3566528
2,84,11,2,3855125
2,84,12,1,3908154
2,84,13,1,3506704
2,84,14,0,2942837
2,84,15,0,2139312
2,84,16,0,1525983
2,84,17,0,1181385
2,84,18,1,1557596
2,84,19,0,0
1,85,1,0,3364643
1,85,2,0,3476586
1,85,3,0,3519417
1,85,4,0,3499082
1,85,5,2,3750389
1,85,6,2,3853262
1,85,7,9,3834808
1,85,8,7,3589643
1,85,9,9,3481983
1,85,10,11,3657414
1,85,11,9,3861226
1,85,12,22,3827930
1,85,13,30,3351561
1,85,14,29,2720598
1,85,15,21,1891385
1,85,16,19,1250393
1,85,17,11,858610
1,85,18,14,838166
1,85,19,0,0
2,85,1,0,3204595
2,85,2,0,3317018
2,85,3,0,3362036
2,85,4,0,3339098
2,85,5,1,3502676
2,85,6,0,3604476
2,85,7,2,3647072
2,85,8,5,3438631
2,85,9,3,3361851
2,85,10,5,3566528
2,85,11,4,3855125
2,85,12,7,3908154
2,85,13,15,3506704
2,85,14,19,2942837
2,85,15,11,2139312
2,85,16,17,1525983
2,85,17,11,1181385
2,85,18,24,1557596
2,85,19,0,0
1,86,1,0,3364643
1,86,2,0,3476586
1,86,3,0,3519417
1,86,4,0,3499082
1,86,5,1,3750389
1,86,6,1,3853262
1,86,7,1,3834808
1,86,8,4,3589643
1,86,9,6,3481983
1,86,10,6,3657414
1,86,11,4,3861226
1,86,12,13,3827930
1,86,13,20,3351561
1,86,14,20,2720598
1,86,15,14,1891385
1,86,16,16,1250393
1,86,17,5,858610
1,86,18,8,838166
1,86,19,0,0
2,86,1,0,3204595
2,86,2,0,3317018
2,86,3,0,3362036
2,86,4,0,3339098
2,86,5,1,3502676
2,86,6,0,3604476
2,86,7,0,3647072
2,86,8,1,3438631
2,86,9,1,3361851
2,86,10,1,3566528
2,86,11,1,3855125
2,86,12,3,3908154
2,86,13,9,3506704
2,86,14,8,2942837
2,86,15,6,2139312
2,86,16,11,1525983
2,86,17,10,1181385
2,86,18,20,1557596
2,86,19,0,0
1,87,1,0,3364643
1,87,2,0,3476586
1,87,3,0,3519417
1,87,4,0,3499082
1,87,5,1,3750389
1,87,6,0,3853262
1,87,7,7,3834808
1,87,8,3,3589643
1,87,9,3,3481983
1,87,10,3,3657414
1,87,11,3,3861226
1,87,12,7,3827930
1,87,13,7,3351561
1,87,14,4,2720598
1,87,15,5,1891385
1,87,16,3,1250393
1,87,17,4,858610
1,87,18,4,838166
1,87,19,0,0
2,87,1,0,3204595
2,87,2,0,3317018
2,87,3,0,3362036
2,87,4,0,3339098
2,87,5,0,3502676
2,87,6,0,3604476
2,87,7,1,3647072
2,87,8,3,3438631
2,87,9,2,3361851
2,87,10,4,3566528
2,87,11,2,3855125
2,87,12,3,3908154
2,87,13,5,3506704
2,87,14,8,2942837
2,87,15,4,2139312
2,87,16,2,1525983
2,87,17,0,1181385
2,87,18,3,1557596
2,87,19,0,0
1,88,1,0,3364643
1,88,2,0,3476586
1,88,3,0,3519417
1,88,4,0,3499082
1,88,5,0,3750389
1,88,6,1,3853262
1,88,7,1,3834808
1,88,8,0,3589643
1,88,9,0,3481983
1,88,10,2,3657414
1,88,11,2,3861226
1,88,12,2,3827930
1,88,13,3,3351561
1,88,14,5,2720598
1,88,15,2,1891385
1,88,16,0,1250393
1,88,17,2,858610
1,88,18,2,838166
1,88,19,0,0
2,88,1,0,3204595
2,88,2,0,3317018
2,88,3,0,3362036
2,88,4,0,3339098
2,88,5,0,3502676
2,88,6,0,3604476
2,88,7,1,3647072
2,88,8,1,3438631
2,88,9,0,3361851
2,88,10,0,3566528
2,88,11,1,3855125
2,88,12,1,3908154
2,88,13,1,3506704
2,88,14,3,2942837
2,88,15,1,2139312
2,88,16,4,1525983
2,88,17,1,1181385
2,88,18,1,1557596
2,88,19,0,0
1,89,1,0,3364643
1,89,2,0,3476586
1,89,3,0,3519417
1,89,4,2,3499082
1,89,5,0,3750389
1,89,6,3,3853262
1,89,7,3,3834808
1,89,8,10,3589643
1,89,9,37,3481983
1,89,10,100,3657414
1,89,11,248,3861226
1,89,12,419,3827930
1,89,13,504,3351561
1,89,14,525,2720598
1,89,15,409,1891385
1,89,16,307,1250393
1,89,17,211,858610
1,89,18,180,838166
1,89,19,0,0
2,89,1,0,3204595
2,89,2,0,3317018
2,89,3,0,3362036
2,89,4,0,3339098
2,89,5,1,3502676
2,89,6,2,3604476
2,89,7,2,3647072
2,89,8,7,3438631
2,89,9,8,3361851
2,89,10,32,3566528
2,89,11,78,3855125
2,89,12,116,3908154
2,89,13,102,3506704
2,89,14,131,2942837
2,89,15,101,2139312
2,89,16,55,1525983
2,89,17,48,1181385
2,89,18,53,1557596
2,89,19,0,0
1,90,1,0,3364643
1,90,2,0,3476586
1,90,3,0,3519417
1,90,4,0,3499082
1,90,5,0,3750389
1,90,6,1,3853262
1,90,7,1,3834808
1,90,8,1,3589643
1,90,9,2,3481983
1,90,10,2,3657414
1,90,11,3,3861226
1,90,12,4,3827930
1,90,13,2,3351561
1,90,14,2,2720598
1,90,15,2,1891385
1,90,16,3,1250393
1,90,17,3,858610
1,90,18,2,838166
1,90,19,0,0
2,90,1,1,3204595
2,90,2,0,3317018
2,90,3,0,3362036
2,90,4,0,3339098
2,90,5,0,3502676
2,90,6,0,3604476
2,90,7,0,3647072
2,90,8,0,3438631
2,90,9,3,3361851
2,90,10,1,3566528
2,90,11,3,3855125
2,90,12,0,3908154
2,90,13,3,3506704
2,90,14,5,2942837
2,90,15,4,2139312
2,90,16,0,1525983
2,90,17,0,1181385
2,90,18,2,1557596
2,90,19,0,0
1,91,1,3,3364643
1,91,2,1,3476586
1,91,3,2,3519417
1,91,4,4,3499082
1,91,5,10,3750389
1,91,6,23,3853262
1,91,7,38,3834808
1,91,8,74,3589643
1,91,9,181,3481983
1,91,10,487,3657414
1,91,11,1363,3861226
1,91,12,2916,3827930
1,91,13,4558,3351561
1,91,14,5924,2720598
1,91,15,6028,1891385
1,91,16,5357,1250393
1,91,17,4082,858610
1,91,18,3377,838166
1,91,19,0,0
2,91,1,7,3204595
2,91,2,0,3317018
2,91,3,5,3362036
2,91,4,2,3339098
2,91,5,8,3502676
2,91,6,28,3604476
2,91,7,42,3647072
2,91,8,77,3438631
2,91,9,203,3361851
2,91,10,561,3566528
2,91,11,1534,3855125
2,91,12,2878,3908154
2,91,13,3935,3506704
2,91,14,5263,2942837
2,91,15,6110,2139312
2,91,16,5276,1525983
2,91,17,4205,1181385
2,91,18,3920,1557596
2,91,19,0,0
1,92,1,0,3364643
1,92,2,0,3476586
1,92,3,0,3519417
1,92,4,0,3499082
1,92,5,0,3750389
1,92,6,3,3853262
1,92,7,3,3834808
1,92,8,4,3589643
1,92,9,28,3481983
1,92,10,85,3657414
1,92,11,283,3861226
1,92,12,599,3827930
1,92,13,1144,3351561
1,92,14,1552,2720598
1,92,15,1602,1891385
1,92,16,1458,1250393
1,92,17,997,858610
1,92,18,601,838166
1,92,19,0,0
2,92,1,0,3204595
2,92,2,0,3317018
2,92,3,0,3362036
2,92,4,0,3339098
2,92,5,0,3502676
2,92,6,0,3604476
2,92,7,2,3647072
2,92,8,8,3438631
2,92,9,16,3361851
2,92,10,32,3566528
2,92,11,143,3855125
2,92,12,346,3908154
2,92,13,562,3506704
2,92,14,900,2942837
2,92,15,1125,2139312
2,92,16,993,1525983
2,92,17,755,1181385
2,92,18,491,1557596
2,92,19,0,0
1,93,1,0,3364643
1,93,2,0,3476586
1,93,3,0,3519417
1,93,4,0,3499082
1,93,5,2,3750389
1,93,6,8,3853262
1,93,7,17,3834808
1,93,8,39,3589643
1,93,9,89,3481983
1,93,10,238,3657414
1,93,11,615,3861226
1,93,12,1308,3827930
1,93,13,1927,3351561
1,93,14,2490,2720598
1,93,15,2486,1891385
1,93,16,2171,1250393
1,93,17,1583,858610
1,93,18,1062,838166
1,93,19,0,0
2,93,1,0,3204595
2,93,2,0,3317018
2,93,3,0,3362036
2,93,4,0,3339098
2,93,5,1,3502676
2,93,6,7,3604476
2,93,7,15,3647072
2,93,8,54,3438631
2,93,9,114,3361851
2,93,10,311,3566528
2,93,11,875,3855125
2,93,12,1496,3908154
2,93,13,2039,3506704
2,93,14,2701,2942837
2,93,15,2986,2139312
2,93,16,2520,1525983
2,93,17,1839,1181385
2,93,18,1358,1557596
2,93,19,0,0
1,94,1,0,3364643
1,94,2,0,3476586
1,94,3,0,3519417
1,94,4,0,3499082
1,94,5,0,3750389
1,94,6,1,3853262
1,94,7,1,3834808
1,94,8,5,3589643
1,94,9,18,3481983
1,94,10,68,3657414
1,94,11,195,3861226
1,94,12,470,3827930
1,94,13,620,3351561
1,94,14,772,2720598
1,94,15,769,1891385
1,94,16,571,1250393
1,94,17,362,858610
1,94,18,242,838166
1,94,19,0,0
2,94,1,0,3204595
2,94,2,0,3317018
2,94,3,0,3362036
2,94,4,0,3339098
2,94,5,0,3502676
2,94,6,0,3604476
2,94,7,1,3647072
2,94,8,2,3438631
2,94,9,22,3361851
2,94,10,86,3566528
2,94,11,244,3855125
2,94,12,526,3908154
2,94,13,675,3506704
2,94,14,782,2942837
2,94,15,857,2139312
2,94,16,617,1525983
2,94,17,392,1181385
2,94,18,221,1557596
2,94,19,0,0
1,95,1,0,3364643
1,95,2,0,3476586
1,95,3,0,3519417
1,95,4,0,3499082
1,95,5,1,3750389
1,95,6,1,3853262
1,95,7,0,3834808
1,95,8,2,3589643
1,95,9,4,3481983
1,95,10,15,3657414
1,95,11,58,3861226
1,95,12,104,3827930
1,95,13,159,3351561
1,95,14,189,2720598
1,95,15,216,1891385
1,95,16,219,1250393
1,95,17,232,858610
1,95,18,345,838166
1,95,19,0,0
2,95,1,0,3204595
2,95,2,0,3317018
2,95,3,0,3362036
2,95,4,0,3339098
2,95,5,0,3502676
2,95,6,0,3604476
2,95,7,1,3647072
2,95,8,0,3438631
2,95,9,4,3361851
2,95,10,19,3566528
2,95,11,27,3855125
2,95,12,74,3908154
2,95,13,111,3506704
2,95,14,132,2942837
2,95,15,180,2139312
2,95,16,221,1525983
2,95,17,234,1181385
2,95,18,369,1557596
2,95,19,0,0
1,96,1,0,3364643
1,96,2,1,3476586
1,96,3,2,3519417
1,96,4,3,3499082
1,96,5,6,3750389
1,96,6,9,3853262
1,96,7,13,3834808
1,96,8,22,3589643
1,96,9,37,3481983
1,96,10,70,3657414
1,96,11,167,3861226
1,96,12,303,3827930
1,96,13,466,3351561
1,96,14,604,2720598
1,96,15,567,1891385
1,96,16,520,1250393
1,96,17,391,858610
1,96,18,252,838166
1,96,19,0,0
2,96,1,0,3204595
2,96,2,0,3317018
2,96,3,4,3362036
2,96,4,2,3339098
2,96,5,7,3502676
2,96,6,20,3604476
2,96,7,21,3647072
2,96,8,12,3438631
2,96,9,43,3361851
2,96,10,105,3566528
2,96,11,210,3855125
2,96,12,370,3908154
2,96,13,443,3506704
2,96,14,563,2942837
2,96,15,651,2139312
2,96,16,515,1525983
2,96,17,389,1181385
2,96,18,297,1557596
2,96,19,0,0
1,97,1,0,3364643
1,97,2,0,3476586
1,97,3,0,3519417
1,97,4,0,3499082
1,97,5,1,3750389
1,97,6,1,3853262
1,97,7,1,3834808
1,97,8,0,3589643
1,97,9,3,3481983
1,97,10,2,3657414
1,97,11,3,3861226
1,97,12,6,3827930
1,97,13,7,3351561
1,97,14,8,2720598
1,97,15,6,1891385
1,97,16,8,1250393
1,97,17,6,858610
1,97,18,3,838166
1,97,19,0,0
2,97,1,0,3204595
2,97,2,0,3317018
2,97,3,1,3362036
2,97,4,0,3339098
2,97,5,0,3502676
2,97,6,0,3604476
2,97,7,2,3647072
2,97,8,0,3438631
2,97,9,1,3361851
2,97,10,2,3566528
2,97,11,5,3855125
2,97,12,5,3908154
2,97,13,5,3506704
2,97,14,2,2942837
2,97,15,3,2139312
2,97,16,1,1525983
2,97,17,2,1181385
2,97,18,3,1557596
2,97,19,0,0
1,98,1,3,3364643
1,98,2,0,3476586
1,98,3,0,3519417
1,98,4,1,3499082
1,98,5,0,3750389
1,98,6,0,3853262
1,98,7,0,3834808
1,98,8,0,3589643
1,98,9,1,3481983
1,98,10,0,3657414
1,98,11,2,3861226
1,98,12,4,3827930
1,98,13,1,3351561
1,98,14,3,2720598
1,98,15,5,1891385
1,98,16,10,1250393
1,98,17,4,858610
1,98,18,2,838166
1,98,19,0,0
2,98,1,7,3204595
2,98,2,0,3317018
2,98,3,0,3362036
2,98,4,0,3339098
2,98,5,0,3502676
2,98,6,0,3604476
2,98,7,0,3647072
2,98,8,0,3438631
2,98,9,0,3361851
2,98,10,0,3566528
2,98,11,1,3855125
2,98,12,1,3908154
2,98,13,3,3506704
2,98,14,2,2942837
2,98,15,7,2139312
2,98,16,3,1525983
2,98,17,0,1181385
2,98,18,2,1557596
2,98,19,0,0
1,99,1,0,3364643
1,99,2,0,3476586
1,99,3,0,3519417
1,99,4,0,3499082
1,99,5,0,3750389
1,99,6,0,3853262
1,99,7,3,3834808
1,99,8,2,3589643
1,99,9,1,3481983
1,99,10,9,3657414
1,99,11,40,3861226
1,99,12,122,3827930
1,99,13,234,3351561
1,99,14,306,2720598
1,99,15,377,1891385
1,99,16,400,1250393
1,99,17,507,858610
1,99,18,870,838166
1,99,19,0,0
2,99,1,0,3204595
2,99,2,0,3317018
2,99,3,0,3362036
2,99,4,0,3339098
2,99,5,0,3502676
2,99,6,1,3604476
2,99,7,0,3647072
2,99,8,1,3438631
2,99,9,3,3361851
2,99,10,6,3566528
2,99,11,29,3855125
2,99,12,60,3908154
2,99,13,97,3506704
2,99,14,181,2942837
2,99,15,301,2139312
2,99,16,406,1525983
2,99,17,594,1181385
2,99,18,1179,1557596
2,99,19,0,0
1,100,1,0,3364643
1,100,2,1,3476586
1,100,3,1,3519417
1,100,4,2,3499082
1,100,5,1,3750389
1,100,6,5,3853262
1,100,7,5,3834808
1,100,8,2,3589643
1,100,9,18,3481983
1,100,10,38,3657414
1,100,11,84,3861226
1,100,12,191,3827930
1,100,13,253,3351561
1,100,14,263,2720598
1,100,15,222,1891385
1,100,16,188,1250393
1,100,17,110,858610
1,100,18,78,838166
1,100,19,0,0
2,100,1,0,3204595
2,100,2,0,3317018
2,100,3,0,3362036
2,100,4,0,3339098
2,100,5,0,3502676
2,100,6,7,3604476
2,100,7,5,3647072
2,100,8,4,3438631
2,100,9,11,3361851
2,100,10,25,3566528
2,100,11,79,3855125
2,100,12,146,3908154
2,100,13,169,3506704
2,100,14,194,2942837
2,100,15,202,2139312
2,100,16,152,1525983
2,100,17,119,1181385
2,100,18,85,1557596
2,100,19,0,0
1,101,1,1,3364643
1,101,2,0,3476586
1,101,3,1,3519417
1,101,4,0,3499082
1,101,5,1,3750389
1,101,6,4,3853262
1,101,7,17,3834808
1,101,8,27,3589643
1,101,9,88,3481983
1,101,10,259,3657414
1,101,11,726,3861226
1,101,12,1514,3827930
1,101,13,2414,3351561
1,101,14,3053,2720598
1,101,15,3086,1891385
1,101,16,2620,1250393
1,101,17,1881,858610
1,101,18,1429,838166
1,101,19,0,0
2,101,1,1,3204595
2,101,2,0,3317018
2,101,3,3,3362036
2,101,4,0,3339098
2,101,5,4,3502676
2,101,6,4,3604476
2,101,7,9,3647072
2,101,8,33,3438631
2,101,9,92,3361851
2,101,10,269,3566528
2,101,11,779,3855125
2,101,12,1462,3908154
2,101,13,2032,3506704
2,101,14,2604,2942837
2,101,15,3054,2139312
2,101,16,2577,1525983
2,101,17,1884,1181385
2,101,18,1632,1557596
2,101,19,0,0
1,102,1,0,3364643
1,102,2,0,3476586
1,102,3,0,3519417
1,102,4,1,3499082
1,102,5,2,3750389
1,102,6,0,3853262
1,102,7,3,3834808
1,102,8,4,3589643
1,102,9,7,3481983
1,102,10,17,3657414
1,102,11,55,3861226
1,102,12,107,3827930
1,102,13,163,3351561
1,102,14,251,2720598
1,102,15,242,1891385
1,102,16,222,1250393
1,102,17,165,858610
1,102,18,123,838166
1,102,19,0,0
2,102,1,1,3204595
2,102,2,0,3317018
2,102,3,0,3362036
2,102,4,0,3339098
2,102,5,1,3502676
2,102,6,4,3604476
2,102,7,8,3647072
2,102,8,5,3438631
2,102,9,12,3361851
2,102,10,33,3566528
2,102,11,86,3855125
2,102,12,146,3908154
2,102,13,201,3506704
2,102,14,269,2942837
2,102,15,296,2139312
2,102,16,243,1525983
2,102,17,184,1181385
2,102,18,142,1557596
2,102,19,0,0
1,103,1,2,3364643
1,103,2,0,3476586
1,103,3,0,3519417
1,103,4,0,3499082
1,103,5,4,3750389
1,103,6,9,3853262
1,103,7,5,3834808
1,103,8,26,3589643
1,103,9,45,3481983
1,103,10,101,3657414
1,103,11,286,3861226
1,103,12,612,3827930
1,103,13,1089,3351561
1,103,14,1507,2720598
1,103,15,1638,1891385
1,103,16,1550,1250393
1,103,17,1196,858610
1,103,18,861,838166
1,103,19,0,0
2,103,1,4,3204595
2,103,2,0,3317018
2,103,3,2,3362036
2,103,4,1,3339098
2,103,5,3,3502676
2,103,6,9,3604476
2,103,7,12,3647072
2,103,8,19,3438631
2,103,9,62,3361851
2,103,10,156,3566528
2,103,11,372,3855125
2,103,12,735,3908154
2,103,13,1042,3506704
2,103,14,1542,2942837
2,103,15,1754,2139312
2,103,16,1525,1525983
2,103,17,1242,1181385
2,103,18,980,1557596
2,103,19,0,0
1,104,1,0,3364643
1,104,2,0,3476586
1,104,3,0,3519417
1,104,4,1,3499082
1,104,5,2,3750389
1,104,6,5,3853262
1,104,7,8,3834808
1,104,8,15,3589643
1,104,9,23,3481983
1,104,10,72,3657414
1,104,11,212,3861226
1,104,12,492,3827930
1,104,13,639,3351561
1,104,14,850,2720598
1,104,15,840,1891385
1,104,16,777,1250393
1,104,17,730,858610
1,104,18,886,838166
1,104,19,0,0
2,104,1,1,3204595
2,104,2,0,3317018
2,104,3,0,3362036
2,104,4,1,3339098
2,104,5,0,3502676
2,104,6,4,3604476
2,104,7,8,3647072
2,104,8,16,3438631
2,104,9,26,3361851
2,104,10,78,3566528
2,104,11,218,3855125
2,104,12,389,3908154
2,104,13,491,3506704
2,104,14,654,2942837
2,104,15,804,2139312
2,104,16,779,1525983
2,104,17,776,1181385
2,104,18,1081,1557596
2,104,19,0,0
1,105,1,0,3364643
1,105,2,0,3476586
1,105,3,0,3519417
1,105,4,1,3499082
1,105,5,1,3750389
1,105,6,1,3853262
1,105,7,2,3834808
1,105,8,6,3589643
1,105,9,9,3481983
1,105,10,13,3657414
1,105,11,27,3861226
1,105,12,22,3827930
1,105,13,29,3351561
1,105,14,28,2720598
1,105,15,19,1891385
1,105,16,15,1250393
1,105,17,9,858610
1,105,18,5,838166
1,105,19,0,0
2,105,1,0,3204595
2,105,2,0,3317018
2,105,3,0,3362036
2,105,4,2,3339098
2,105,5,2,3502676
2,105,6,3,3604476
2,105,7,2,3647072
2,105,8,3,3438631
2,105,9,4,3361851
2,105,10,13,3566528
2,105,11,12,3855125
2,105,12,26,3908154
2,105,13,11,3506704
2,105,14,25,2942837
2,105,15,22,2139312
2,105,16,11,1525983
2,105,17,8,1181385
2,105,18,7,1557596
2,105,19,0,0
1,106,1,8,3364643
1,106,2,0,3476586
1,106,3,1,3519417
1,106,4,7,3499082
1,106,5,11,3750389
1,106,6,9,3853262
1,106,7,15,3834808
1,106,8,11,3589643
1,106,9,5,3481983
1,106,10,10,3657414
1,106,11,7,3861226
1,106,12,6,3827930
1,106,13,7,3351561
1,106,14,7,2720598
1,106,15,8,1891385
1,106,16,7,1250393
1,106,17,8,858610
1,106,18,9,838166
1,106,19,0,0
2,106,1,9,3204595
2,106,2,1,3317018
2,106,3,1,3362036
2,106,4,0,3339098
2,106,5,1,3502676
2,106,6,2,3604476
2,106,7,0,3647072
2,106,8,3,3438631
2,106,9,2,3361851
2,106,10,1,3566528
2,106,11,4,3855125
2,106,12,2,3908154
2,106,13,7,3506704
2,106,14,12,2942837
2,106,15,6,2139312
2,106,16,2,1525983
2,106,17,5,1181385
2,106,18,5,1557596
2,106,19,0,0
1,107,1,0,3364643
1,107,2,0,3476586
1,107,3,0,3519417
1,107,4,0,3499082
1,107,5,2,3750389
1,107,6,0,3853262
1,107,7,1,3834808
1,107,8,4,3589643
1,107,9,1,3481983
1,107,10,2,3657414
1,107,11,0,3861226
1,107,12,0,3827930
1,107,13,0,3351561
1,107,14,1,2720598
1,107,15,3,1891385
1,107,16,0,1250393
1,107,17,1,858610
1,107,18,0,838166
1,107,19,0,0
2,107,1,0,3204595
2,107,2,0,3317018
2,107,3,0,3362036
2,107,4,0,3339098
2,107,5,0,3502676
2,107,6,2,3604476
2,107,7,0,3647072
2,107,8,2,3438631
2,107,9,1,3361851
2,107,10,1,3566528
2,107,11,2,3855125
2,107,12,1,3908154
2,107,13,2,3506704
2,107,14,2,2942837
2,107,15,4,2139312
2,107,16,2,1525983
2,107,17,0,1181385
2,107,18,0,1557596
2,107,19,0,0
1,108,1,8,3364643
1,108,2,0,3476586
1,108,3,1,3519417
1,108,4,7,3499082
1,108,5,9,3750389
1,108,6,9,3853262
1,108,7,13,3834808
1,108,8,6,3589643
1,108,9,3,3481983
1,108,10,6,3657414
1,108,11,6,3861226
1,108,12,6,3827930
1,108,13,6,3351561
1,108,14,4,2720598
1,108,15,1,1891385
1,108,16,3,1250393
1,108,17,5,858610
1,108,18,4,838166
1,108,19,0,0
2,108,1,9,3204595
2,108,2,1,3317018
2,108,3,1,3362036
2,108,4,0,3339098
2,108,5,1,3502676
2,108,6,0,3604476
