2,166,9,3,283381
2,166,10,2,265901
2,166,11,3,238937
2,166,12,4,199041
2,166,13,1,187465
2,166,14,3,135973
2,166,15,3,101916
2,166,16,1,98732
2,166,17,1,66306
2,166,18,0,42939
2,166,19,0,0
1,167,1,0,216214
1,167,2,0,172305
1,167,3,0,138281
1,167,4,0,137229
1,167,5,0,175070
1,167,6,0,298294
1,167,7,0,334208
1,167,8,0,278072
1,167,9,0,269482
1,167,10,0,264278
1,167,11,0,252767
1,167,12,0,209406
1,167,13,0,193705
1,167,14,0,137082
1,167,15,0,95095
1,167,16,0,80588
1,167,17,0,55211
1,167,18,0,33122
1,167,19,0,0
2,167,1,0,197977
2,167,2,0,157083
2,167,3,0,127062
2,167,4,0,130769
2,167,5,0,180254
2,167,6,0,342425
2,167,7,0,385845
2,167,8,0,302799
2,167,9,3,283381
2,167,10,0,265901
2,167,11,2,238937
2,167,12,1,199041
2,167,13,1,187465
2,167,14,0,135973
2,167,15,0,101916
2,167,16,0,98732
2,167,17,0,66306
2,167,18,0,42939
2,167,19,0,0
1,168,1,0,216214
1,168,2,0,172305
1,168,3,0,138281
1,168,4,0,137229
1,168,5,0,175070
1,168,6,0,298294
1,168,7,0,334208
1,168,8,0,278072
1,168,9,0,269482
1,168,10,0,264278
1,168,11,0,252767
1,168,12,0,209406
1,168,13,0,193705
1,168,14,0,137082
1,168,15,0,95095
1,168,16,0,80588
1,168,17,0,55211
1,168,18,0,33122
1,168,19,0,0
2,168,1,0,197977
2,168,2,0,157083
2,168,3,0,127062
2,168,4,0,130769
2,168,5,0,180254
2,168,6,0,342425
2,168,7,0,385845
2,168,8,0,302799
2,168,9,0,283381
2,168,10,1,265901
2,168,11,0,238937
2,168,12,0,199041
2,168,13,0,187465
2,168,14,0,135973
2,168,15,0,101916
2,168,16,0,98732
2,168,17,0,66306
2,168,18,0,42939
2,168,19,0,0
1,169,1,0,216214
1,169,2,0,172305
1,169,3,0,138281
1,169,4,0,137229
1,169,5,0,175070
1,169,6,0,298294
1,169,7,0,334208
1,169,8,0,278072
1,169,9,0,269482
1,169,10,0,264278
1,169,11,0,252767
1,169,12,0,209406
1,169,13,0,193705
1,169,14,0,137082
1,169,15,0,95095
1,169,16,0,80588
1,169,17,0,55211
1,169,18,0,33122
1,169,19,0,0
2,169,1,0,197977
2,169,2,0,157083
2,169,3,0,127062
2,169,4,0,130769
2,169,5,0,180254
2,169,6,0,342425
2,169,7,3,385845
2,169,8,3,302799
2,169,9,4,283381
2,169,10,5,265901
2,169,11,6,238937
2,169,12,7,199041
2,169,13,7,187465
2,169,14,1,135973
2,169,15,1,101916
2,169,16,2,98732
2,169,17,2,66306
2,169,18,2,42939
2,169,19,0,0
1,170,1,0,216214
1,170,2,0,172305
1,170,3,0,138281
1,170,4,0,137229
1,170,5,0,175070
1,170,6,0,298294
1,170,7,0,334208
1,170,8,0,278072
1,170,9,0,269482
1,170,10,0,264278
1,170,11,0,252767
1,170,12,0,209406
1,170,13,0,193705
1,170,14,0,137082
1,170,15,0,95095
1,170,16,0,80588
1,170,17,0,55211
1,170,18,0,33122
1,170,19,0,0
2,170,1,0,197977
2,170,2,0,157083
2,170,3,0,127062
2,170,4,0,130769
2,170,5,2,180254
2,170,6,5,342425
2,170,7,7,385845
2,170,8,21,302799
2,170,9,32,283381
2,170,10,33,265901
2,170,11,85,238937
2,170,12,60,199041
2,170,13,65,187465
2,170,14,46,135973
2,170,15,24,101916
2,170,16,14,98732
2,170,17,7,66306
2,170,18,4,42939
2,170,19,0,0
1,171,1,0,216214
1,171,2,0,172305
1,171,3,0,138281
1,171,4,0,137229
1,171,5,0,175070
1,171,6,0,298294
1,171,7,0,334208
1,171,8,0,278072
1,171,9,0,269482
1,171,10,0,264278
1,171,11,0,252767
1,171,12,0,209406
1,171,13,0,193705
1,171,14,0,137082
1,171,15,0,95095
1,171,16,0,80588
1,171,17,0,55211
1,171,18,0,33122
1,171,19,0,0
2,171,1,0,197977
2,171,2,0,157083
2,171,3,0,127062
2,171,4,0,130769
2,171,5,1,180254
2,171,6,4,342425
2,171,7,5,385845
2,171,8,14,302799
2,171,9,23,283381
2,171,10,27,265901
2,171,11,67,238937
2,171,12,45,199041
2,171,13,53,187465
2,171,14,35,135973
2,171,15,20,101916
2,171,16,9,98732
2,171,17,3,66306
2,171,18,2,42939
2,171,19,0,0
1,172,1,0,216214
1,172,2,0,172305
1,172,3,0,138281
1,172,4,0,137229
1,172,5,0,175070
1,172,6,0,298294
1,172,7,0,334208
1,172,8,0,278072
1,172,9,0,269482
1,172,10,0,264278
1,172,11,0,252767
1,172,12,0,209406
1,172,13,0,193705
1,172,14,0,137082
1,172,15,0,95095
1,172,16,0,80588
1,172,17,0,55211
1,172,18,0,33122
1,172,19,0,0
2,172,1,0,197977
2,172,2,0,157083
2,172,3,0,127062
2,172,4,0,130769
2,172,5,0,180254
2,172,6,0,342425
2,172,7,1,385845
2,172,8,1,302799
2,172,9,1,283381
2,172,10,1,265901
2,172,11,1,238937
2,172,12,1,199041
2,172,13,1,187465
2,172,14,0,135973
2,172,15,0,101916
2,172,16,2,98732
2,172,17,0,66306
2,172,18,0,42939
2,172,19,0,0
1,173,1,0,216214
1,173,2,0,172305
1,173,3,0,138281
1,173,4,0,137229
1,173,5,0,175070
1,173,6,0,298294
1,173,7,0,334208
1,173,8,0,278072
1,173,9,0,269482
1,173,10,0,264278
1,173,11,0,252767
1,173,12,0,209406
1,173,13,0,193705
1,173,14,0,137082
1,173,15,0,95095
1,173,16,0,80588
1,173,17,0,55211
1,173,18,0,33122
1,173,19,0,0
2,173,1,0,197977
2,173,2,0,157083
2,173,3,0,127062
2,173,4,0,130769
2,173,5,0,180254
2,173,6,1,342425
2,173,7,0,385845
2,173,8,2,302799
2,173,9,5,283381
2,173,10,3,265901
2,173,11,2,238937
2,173,12,3,199041
2,173,13,5,187465
2,173,14,4,135973
2,173,15,0,101916
2,173,16,1,98732
2,173,17,2,66306
2,173,18,0,42939
2,173,19,0,0
1,174,1,0,216214
1,174,2,0,172305
1,174,3,0,138281
1,174,4,0,137229
1,174,5,0,175070
1,174,6,0,298294
1,174,7,0,334208
1,174,8,0,278072
1,174,9,0,269482
1,174,10,0,264278
1,174,11,0,252767
1,174,12,0,209406
1,174,13,0,193705
1,174,14,0,137082
1,174,15,0,95095
1,174,16,0,80588
1,174,17,0,55211
1,174,18,0,33122
1,174,19,0,0
2,174,1,0,197977
2,174,2,0,157083
2,174,3,0,127062
2,174,4,0,130769
2,174,5,0,180254
2,174,6,0,342425
2,174,7,0,385845
2,174,8,0,302799
2,174,9,1,283381
2,174,10,0,265901
2,174,11,2,238937
2,174,12,1,199041
2,174,13,1,187465
2,174,14,1,135973
2,174,15,0,101916
2,174,16,0,98732
2,174,17,0,66306
2,174,18,0,42939
2,174,19,0,0
1,175,1,0,216214
1,175,2,0,172305
1,175,3,0,138281
1,175,4,0,137229
1,175,5,0,175070
1,175,6,0,298294
1,175,7,0,334208
1,175,8,0,278072
1,175,9,0,269482
1,175,10,0,264278
1,175,11,0,252767
1,175,12,0,209406
1,175,13,0,193705
1,175,14,0,137082
1,175,15,0,95095
1,175,16,0,80588
1,175,17,0,55211
1,175,18,0,33122
1,175,19,0,0
2,175,1,0,197977
2,175,2,0,157083
2,175,3,0,127062
2,175,4,0,130769
2,175,5,1,180254
2,175,6,0,342425
2,175,7,0,385845
2,175,8,0,302799
2,175,9,1,283381
2,175,10,0,265901
2,175,11,2,238937
2,175,12,0,199041
2,175,13,0,187465
2,175,14,0,135973
2,175,15,0,101916
2,175,16,1,98732
2,175,17,0,66306
2,175,18,0,42939
2,175,19,0,0
1,176,1,0,216214
1,176,2,0,172305
1,176,3,0,138281
1,176,4,0,137229
1,176,5,0,175070
1,176,6,0,298294
1,176,7,0,334208
1,176,8,0,278072
1,176,9,0,269482
1,176,10,0,264278
1,176,11,0,252767
1,176,12,0,209406
1,176,13,0,193705
1,176,14,0,137082
1,176,15,0,95095
1,176,16,0,80588
1,176,17,0,55211
1,176,18,0,33122
1,176,19,0,0
2,176,1,0,197977
2,176,2,0,157083
2,176,3,0,127062
2,176,4,0,130769
2,176,5,0,180254
2,176,6,0,342425
2,176,7,1,385845
2,176,8,4,302799
2,176,9,1,283381
2,176,10,2,265901
2,176,11,11,238937
2,176,12,10,199041
2,176,13,5,187465
2,176,14,6,135973
2,176,15,4,101916
2,176,16,1,98732
2,176,17,2,66306
2,176,18,2,42939
2,176,19,0,0
1,177,1,0,216214
1,177,2,0,172305
1,177,3,0,138281
1,177,4,0,137229
1,177,5,0,175070
1,177,6,0,298294
1,177,7,0,334208
1,177,8,0,278072
1,177,9,0,269482
1,177,10,0,264278
1,177,11,0,252767
1,177,12,0,209406
1,177,13,0,193705
1,177,14,0,137082
1,177,15,0,95095
1,177,16,0,80588
1,177,17,0,55211
1,177,18,0,33122
1,177,19,0,0
2,177,1,0,197977
2,177,2,0,157083
2,177,3,0,127062
2,177,4,0,130769
2,177,5,1,180254
2,177,6,3,342425
2,177,7,3,385845
2,177,8,0,302799
2,177,9,2,283381
2,177,10,10,265901
2,177,11,4,238937
2,177,12,4,199041
2,177,13,1,187465
2,177,14,4,135973
2,177,15,5,101916
2,177,16,1,98732
2,177,17,1,66306
2,177,18,2,42939
2,177,19,0,0
1,178,1,0,216214
1,178,2,0,172305
1,178,3,0,138281
1,178,4,0,137229
1,178,5,0,175070
1,178,6,0,298294
1,178,7,0,334208
1,178,8,0,278072
1,178,9,0,269482
1,178,10,0,264278
1,178,11,0,252767
1,178,12,0,209406
1,178,13,0,193705
1,178,14,0,137082
1,178,15,0,95095
1,178,16,0,80588
1,178,17,0,55211
1,178,18,0,33122
1,178,19,0,0
2,178,1,0,197977
2,178,2,0,157083
2,178,3,1,127062
2,178,4,1,130769
2,178,5,3,180254
2,178,6,6,342425
2,178,7,8,385845
2,178,8,13,302799
2,178,9,19,283381
2,178,10,27,265901
2,178,11,37,238937
2,178,12,41,199041
2,178,13,40,187465
2,178,14,33,135973
2,178,15,31,101916
2,178,16,17,98732
2,178,17,5,66306
2,178,18,3,42939
2,178,19,0,0
1,179,1,0,216214
1,179,2,0,172305
1,179,3,0,138281
1,179,4,0,137229
1,179,5,0,175070
1,179,6,0,298294
1,179,7,0,334208
1,179,8,0,278072
1,179,9,0,269482
1,179,10,0,264278
1,179,11,0,252767
1,179,12,0,209406
1,179,13,0,193705
1,179,14,0,137082
1,179,15,0,95095
1,179,16,0,80588
1,179,17,0,55211
1,179,18,0,33122
1,179,19,0,0
2,179,1,0,197977
2,179,2,0,157083
2,179,3,0,127062
2,179,4,0,130769
2,179,5,1,180254
2,179,6,1,342425
2,179,7,2,385845
2,179,8,5,302799
2,179,9,2,283381
2,179,10,11,265901
2,179,11,10,238937
2,179,12,9,199041
2,179,13,15,187465
2,179,14,9,135973
2,179,15,9,101916
2,179,16,4,98732
2,179,17,0,66306
2,179,18,0,42939
2,179,19,0,0
1,180,1,0,216214
1,180,2,0,172305
1,180,3,0,138281
1,180,4,0,137229
1,180,5,0,175070
1,180,6,0,298294
1,180,7,0,334208
1,180,8,0,278072
1,180,9,0,269482
1,180,10,0,264278
1,180,11,0,252767
1,180,12,0,209406
1,180,13,0,193705
1,180,14,0,137082
1,180,15,0,95095
1,180,16,0,80588
1,180,17,0,55211
1,180,18,0,33122
1,180,19,0,0
2,180,1,0,197977
2,180,2,0,157083
2,180,3,0,127062
2,180,4,0,130769
2,180,5,1,180254
2,180,6,2,342425
2,180,7,1,385845
2,180,8,1,302799
2,180,9,1,283381
2,180,10,2,265901
2,180,11,4,238937
2,180,12,1,199041
2,180,13,1,187465
2,180,14,4,135973
2,180,15,3,101916
2,180,16,1,98732
2,180,17,0,66306
2,180,18,0,42939
2,180,19,0,0
1,181,1,0,216214
1,181,2,0,172305
1,181,3,0,138281
1,181,4,0,137229
1,181,5,0,175070
1,181,6,0,298294
1,181,7,0,334208
1,181,8,0,278072
1,181,9,0,269482
1,181,10,0,264278
1,181,11,0,252767
1,181,12,0,209406
1,181,13,0,193705
1,181,14,0,137082
1,181,15,0,95095
1,181,16,0,80588
1,181,17,0,55211
1,181,18,0,33122
1,181,19,0,0
2,181,1,0,197977
2,181,2,0,157083
2,181,3,0,127062
2,181,4,0,130769
2,181,5,0,180254
2,181,6,0,342425
2,181,7,0,385845
2,181,8,2,302799
2,181,9,4,283381
2,181,10,2,265901
2,181,11,1,238937
2,181,12,1,199041
2,181,13,2,187465
2,181,14,3,135973
2,181,15,1,101916
2,181,16,1,98732
2,181,17,0,66306
2,181,18,0,42939
2,181,19,0,0
1,182,1,0,216214
1,182,2,0,172305
1,182,3,0,138281
1,182,4,0,137229
1,182,5,0,175070
1,182,6,0,298294
1,182,7,0,334208
1,182,8,0,278072
1,182,9,0,269482
1,182,10,0,264278
1,182,11,0,252767
1,182,12,0,209406
1,182,13,0,193705
1,182,14,0,137082
1,182,15,0,95095
1,182,16,0,80588
1,182,17,0,55211
1,182,18,0,33122
1,182,19,0,0
2,182,1,0,197977
2,182,2,0,157083
2,182,3,0,127062
2,182,4,0,130769
2,182,5,0,180254
2,182,6,0,342425
2,182,7,0,385845
2,182,8,0,302799
2,182,9,0,283381
2,182,10,4,265901
2,182,11,3,238937
2,182,12,2,199041
2,182,13,1,187465
2,182,14,1,135973
2,182,15,0,101916
2,182,16,0,98732
2,182,17,0,66306
2,182,18,0,42939
2,182,19,0,0
1,183,1,0,216214
1,183,2,0,172305
1,183,3,0,138281
1,183,4,0,137229
1,183,5,0,175070
1,183,6,0,298294
1,183,7,0,334208
1,183,8,0,278072
1,183,9,0,269482
1,183,10,0,264278
1,183,11,0,252767
1,183,12,0,209406
1,183,13,0,193705
1,183,14,0,137082
1,183,15,0,95095
1,183,16,0,80588
1,183,17,0,55211
1,183,18,0,33122
1,183,19,0,0
2,183,1,0,197977
2,183,2,0,157083
2,183,3,0,127062
2,183,4,0,130769
2,183,5,0,180254
2,183,6,1,342425
2,183,7,1,385845
2,183,8,1,302799
2,183,9,4,283381
2,183,10,1,265901
2,183,11,9,238937
2,183,12,12,199041
2,183,13,4,187465
2,183,14,5,135973
2,183,15,7,101916
2,183,16,3,98732
2,183,17,4,66306
2,183,18,1,42939
2,183,19,0,0
1,184,1,0,216214
1,184,2,0,172305
1,184,3,0,138281
1,184,4,0,137229
1,184,5,0,175070
1,184,6,0,298294
1,184,7,0,334208
1,184,8,0,278072
1,184,9,0,269482
1,184,10,0,264278
1,184,11,0,252767
1,184,12,0,209406
1,184,13,0,193705
1,184,14,0,137082
1,184,15,0,95095
1,184,16,0,80588
1,184,17,0,55211
1,184,18,0,33122
1,184,19,0,0
2,184,1,0,197977
2,184,2,0,157083
2,184,3,0,127062
2,184,4,0,130769
2,184,5,0,180254
2,184,6,0,342425
2,184,7,1,385845
2,184,8,1,302799
2,184,9,1,283381
2,184,10,2,265901
2,184,11,0,238937
2,184,12,1,199041
2,184,13,0,187465
2,184,14,0,135973
2,184,15,3,101916
2,184,16,0,98732
2,184,17,0,66306
2,184,18,0,42939
2,184,19,0,0
1,185,1,0,216214
1,185,2,0,172305
1,185,3,0,138281
1,185,4,0,137229
1,185,5,0,175070
1,185,6,0,298294
1,185,7,0,334208
1,185,8,0,278072
1,185,9,0,269482
1,185,10,0,264278
1,185,11,0,252767
1,185,12,0,209406
1,185,13,0,193705
1,185,14,0,137082
1,185,15,0,95095
1,185,16,0,80588
1,185,17,0,55211
1,185,18,0,33122
1,185,19,0,0
2,185,1,0,197977
2,185,2,0,157083
2,185,3,0,127062
2,185,4,0,130769
2,185,5,0,180254
2,185,6,1,342425
2,185,7,1,385845
2,185,8,2,302799
2,185,9,0,283381
2,185,10,2,265901
2,185,11,4,238937
2,185,12,7,199041
2,185,13,7,187465
2,185,14,10,135973
2,185,15,5,101916
2,185,16,2,98732
2,185,17,0,66306
2,185,18,1,42939
2,185,19,0,0
1,186,1,0,216214
1,186,2,0,172305
1,186,3,0,138281
1,186,4,0,137229
1,186,5,0,175070
1,186,6,0,298294
1,186,7,0,334208
1,186,8,0,278072
1,186,9,0,269482
1,186,10,0,264278
1,186,11,0,252767
1,186,12,0,209406
1,186,13,0,193705
1,186,14,0,137082
1,186,15,0,95095
1,186,16,0,80588
1,186,17,0,55211
1,186,18,0,33122
1,186,19,0,0
2,186,1,0,197977
2,186,2,0,157083
2,186,3,0,127062
2,186,4,0,130769
2,186,5,0,180254
2,186,6,0,342425
2,186,7,0,385845
2,186,8,0,302799
2,186,9,0,283381
2,186,10,0,265901
2,186,11,0,238937
2,186,12,0,199041
2,186,13,1,187465
2,186,14,0,135973
2,186,15,0,101916
2,186,16,0,98732
2,186,17,1,66306
2,186,18,0,42939
2,186,19,0,0
1,187,1,0,216214
1,187,2,0,172305
1,187,3,0,138281
1,187,4,0,137229
1,187,5,0,175070
1,187,6,0,298294
1,187,7,0,334208
1,187,8,0,278072
1,187,9,0,269482
1,187,10,0,264278
1,187,11,0,252767
1,187,12,0,209406
1,187,13,0,193705
1,187,14,0,137082
1,187,15,0,95095
1,187,16,0,80588
1,187,17,0,55211
1,187,18,0,33122
1,187,19,0,0
2,187,1,0,197977
2,187,2,0,157083
2,187,3,1,127062
2,187,4,1,130769
2,187,5,1,180254
2,187,6,1,342425
2,187,7,1,385845
2,187,8,1,302799
2,187,9,0,283381
2,187,10,0,265901
2,187,11,0,238937
2,187,12,1,199041
2,187,13,0,187465
2,187,14,0,135973
2,187,15,0,101916
2,187,16,0,98732
2,187,17,0,66306
2,187,18,0,42939
2,187,19,0,0
1,188,1,0,216214
1,188,2,0,172305
1,188,3,0,138281
1,188,4,0,137229
1,188,5,0,175070
1,188,6,0,298294
1,188,7,0,334208
1,188,8,0,278072
1,188,9,0,269482
1,188,10,0,264278
1,188,11,0,252767
1,188,12,0,209406
1,188,13,0,193705
1,188,14,0,137082
1,188,15,0,95095
1,188,16,0,80588
1,188,17,0,55211
1,188,18,0,33122
1,188,19,0,0
2,188,1,0,197977
2,188,2,0,157083
2,188,3,0,127062
2,188,4,0,130769
2,188,5,0,180254
2,188,6,0,342425
2,188,7,0,385845
2,188,8,0,302799
2,188,9,2,283381
2,188,10,0,265901
2,188,11,0,238937
2,188,12,1,199041
2,188,13,1,187465
2,188,14,0,135973
2,188,15,0,101916
2,188,16,0,98732
2,188,17,0,66306
2,188,18,0,42939
2,188,19,0,0
1,189,1,0,216214
1,189,2,0,172305
1,189,3,0,138281
1,189,4,0,137229
1,189,5,0,175070
1,189,6,0,298294
1,189,7,0,334208
1,189,8,0,278072
1,189,9,0,269482
1,189,10,0,264278
1,189,11,0,252767
1,189,12,0,209406
1,189,13,0,193705
1,189,14,0,137082
1,189,15,0,95095
1,189,16,0,80588
1,189,17,0,55211
1,189,18,0,33122
1,189,19,0,0
2,189,1,0,197977
2,189,2,0,157083
2,189,3,0,127062
2,189,4,0,130769
2,189,5,0,180254
2,189,6,0,342425
2,189,7,1,385845
2,189,8,0,302799
2,189,9,5,283381
2,189,10,3,265901
2,189,11,6,238937
2,189,12,6,199041
2,189,13,8,187465
2,189,14,1,135973
2,189,15,3,101916
2,189,16,6,98732
2,189,17,0,66306
2,189,18,1,42939
2,189,19,0,0
1,190,1,0,216214
1,190,2,0,172305
1,190,3,0,138281
1,190,4,0,137229
1,190,5,0,175070
1,190,6,0,298294
1,190,7,0,334208
1,190,8,0,278072
1,190,9,0,269482
1,190,10,0,264278
1,190,11,0,252767
1,190,12,0,209406
1,190,13,0,193705
1,190,14,0,137082
1,190,15,0,95095
1,190,16,0,80588
1,190,17,0,55211
1,190,18,0,33122
1,190,19,0,0
2,190,1,0,197977
2,190,2,0,157083
2,190,3,0,127062
2,190,4,0,130769
2,190,5,1,180254
2,190,6,0,342425
2,190,7,0,385845
2,190,8,0,302799
2,190,9,2,283381
2,190,10,3,265901
2,190,11,1,238937
2,190,12,2,199041
2,190,13,3,187465
2,190,14,1,135973
2,190,15,1,101916
2,190,16,3,98732
2,190,17,1,66306
2,190,18,0,42939
2,190,19,0,0
1,191,1,0,216214
1,191,2,0,172305
1,191,3,0,138281
1,191,4,0,137229
1,191,5,0,175070
1,191,6,0,298294
1,191,7,0,334208
1,191,8,0,278072
1,191,9,0,269482
1,191,10,0,264278
1,191,11,0,252767
1,191,12,0,209406
1,191,13,0,193705
1,191,14,0,137082
1,191,15,0,95095
1,191,16,0,80588
1,191,17,0,55211
1,191,18,0,33122
1,191,19,0,0
2,191,1,0,197977
2,191,2,0,157083
2,191,3,0,127062
2,191,4,0,130769
2,191,5,0,180254
2,191,6,0,342425
2,191,7,0,385845
2,191,8,0,302799
2,191,9,1,283381
2,191,10,2,265901
2,191,11,0,238937
2,191,12,2,199041
2,191,13,3,187465
2,191,14,1,135973
2,191,15,0,101916
2,191,16,1,98732
2,191,17,0,66306
2,191,18,0,42939
2,191,19,0,0
1,192,1,0,216214
1,192,2,0,172305
1,192,3,0,138281
1,192,4,0,137229
1,192,5,0,175070
1,192,6,0,298294
1,192,7,0,334208
1,192,8,0,278072
1,192,9,0,269482
1,192,10,0,264278
1,192,11,0,252767
1,192,12,0,209406
1,192,13,0,193705
1,192,14,0,137082
1,192,15,0,95095
1,192,16,0,80588
1,192,17,0,55211
1,192,18,0,33122
1,192,19,0,0
2,192,1,0,197977
2,192,2,0,157083
2,192,3,0,127062
2,192,4,0,130769
2,192,5,0,180254
2,192,6,0,342425
2,192,7,0,385845
2,192,8,0,302799
2,192,9,0,283381
2,192,10,1,265901
2,192,11,0,238937
2,192,12,0,199041
2,192,13,0,187465
2,192,14,0,135973
2,192,15,0,101916
2,192,16,1,98732
2,192,17,0,66306
2,192,18,0,42939
2,192,19,0,0
1,193,1,0,216214
1,193,2,0,172305
1,193,3,0,138281
1,193,4,0,137229
1,193,5,0,175070
1,193,6,0,298294
1,193,7,0,334208
1,193,8,0,278072
1,193,9,0,269482
1,193,10,0,264278
1,193,11,0,252767
1,193,12,0,209406
1,193,13,0,193705
1,193,14,0,137082
1,193,15,0,95095
1,193,16,0,80588
1,193,17,0,55211
1,193,18,0,33122
1,193,19,0,0
2,193,1,0,197977
2,193,2,0,157083
2,193,3,0,127062
2,193,4,0,130769
2,193,5,0,180254
2,193,6,0,342425
2,193,7,0,385845
2,193,8,0,302799
2,193,9,0,283381
2,193,10,0,265901
2,193,11,0,238937
2,193,12,0,199041
2,193,13,0,187465
2,193,14,0,135973
2,193,15,0,101916
2,193,16,0,98732
2,193,17,0,66306
2,193,18,0,42939
2,193,19,0,0
1,194,1,0,216214
1,194,2,0,172305
1,194,3,0,138281
1,194,4,0,137229
1,194,5,0,175070
1,194,6,0,298294
1,194,7,0,334208
1,194,8,0,278072
1,194,9,0,269482
1,194,10,0,264278
1,194,11,0,252767
1,194,12,0,209406
1,194,13,0,193705
1,194,14,0,137082
1,194,15,0,95095
1,194,16,0,80588
1,194,17,0,55211
1,194,18,0,33122
1,194,19,0,0
2,194,1,0,197977
2,194,2,0,157083
2,194,3,0,127062
2,194,4,0,130769
2,194,5,1,180254
2,194,6,0,342425
2,194,7,0,385845
2,194,8,0,302799
2,194,9,1,283381
2,194,10,0,265901
2,194,11,1,238937
2,194,12,0,199041
2,194,13,0,187465
2,194,14,0,135973
2,194,15,1,101916
2,194,16,1,98732
2,194,17,1,66306
2,194,18,0,42939
2,194,19,0,0
1,195,1,0,216214
1,195,2,0,172305
1,195,3,0,138281
1,195,4,0,137229
1,195,5,0,175070
1,195,6,0,298294
1,195,7,0,334208
1,195,8,0,278072
1,195,9,0,269482
1,195,10,0,264278
1,195,11,0,252767
1,195,12,0,209406
1,195,13,0,193705
1,195,14,0,137082
1,195,15,0,95095
1,195,16,0,80588
1,195,17,0,55211
1,195,18,0,33122
1,195,19,0,0
2,195,1,0,197977
2,195,2,0,157083
2,195,3,0,127062
2,195,4,0,130769
2,195,5,0,180254
2,195,6,0,342425
2,195,7,0,385845
2,195,8,1,302799
2,195,9,0,283381
2,195,10,1,265901
2,195,11,0,238937
2,195,12,0,199041
2,195,13,0,187465
2,195,14,0,135973
2,195,15,0,101916
2,195,16,0,98732
2,195,17,0,66306
2,195,18,0,42939
2,195,19,0,0
1,196,1,0,216214
1,196,2,0,172305
1,196,3,0,138281
1,196,4,0,137229
1,196,5,0,175070
1,196,6,0,298294
1,196,7,0,334208
1,196,8,0,278072
1,196,9,0,269482
1,196,10,0,264278
1,196,11,1,252767
1,196,12,3,209406
1,196,13,0,193705
1,196,14,4,137082
1,196,15,2,95095
1,196,16,1,80588
1,196,17,1,55211
1,196,18,1,33122
1,196,19,0,0
2,196,1,0,197977
2,196,2,0,157083
2,196,3,0,127062
2,196,4,0,130769
2,196,5,0,180254
2,196,6,0,342425
2,196,7,0,385845
2,196,8,0,302799
2,196,9,0,283381
2,196,10,0,265901
2,196,11,0,238937
2,196,12,0,199041
2,196,13,0,187465
2,196,14,0,135973
2,196,15,0,101916
2,196,16,0,98732
2,196,17,0,66306
2,196,18,0,42939
2,196,19,0,0
1,197,1,0,216214
1,197,2,0,172305
1,197,3,0,138281
1,197,4,0,137229
1,197,5,0,175070
1,197,6,0,298294
1,197,7,0,334208
1,197,8,0,278072
1,197,9,0,269482
1,197,10,2,264278
1,197,11,4,252767
1,197,12,8,209406
1,197,13,32,193705
1,197,14,55,137082
1,197,15,58,95095
1,197,16,62,80588
1,197,17,60,55211
1,197,18,21,33122
1,197,19,0,0
2,197,1,0,197977
2,197,2,0,157083
2,197,3,0,127062
2,197,4,0,130769
2,197,5,0,180254
2,197,6,0,342425
2,197,7,0,385845
2,197,8,0,302799
2,197,9,0,283381
2,197,10,0,265901
2,197,11,0,238937
2,197,12,0,199041
2,197,13,0,187465
2,197,14,0,135973
2,197,15,0,101916
2,197,16,0,98732
2,197,17,0,66306
2,197,18,0,42939
2,197,19,0,0
1,198,1,1,216214
1,198,2,0,172305
1,198,3,0,138281
1,198,4,0,137229
1,198,5,2,175070
1,198,6,1,298294
1,198,7,3,334208
1,198,8,1,278072
1,198,9,3,269482
1,198,10,0,264278
1,198,11,2,252767
1,198,12,0,209406
1,198,13,0,193705
1,198,14,0,137082
1,198,15,1,95095
1,198,16,1,80588
1,198,17,1,55211
1,198,18,0,33122
1,198,19,0,0
2,198,1,0,197977
2,198,2,0,157083
2,198,3,0,127062
2,198,4,0,130769
2,198,5,0,180254
2,198,6,0,342425
2,198,7,0,385845
2,198,8,0,302799
2,198,9,0,283381
2,198,10,0,265901
2,198,11,0,238937
2,198,12,0,199041
2,198,13,0,187465
2,198,14,0,135973
2,198,15,0,101916
2,198,16,0,98732
2,198,17,0,66306
2,198,18,0,42939
2,198,19,0,0
1,199,1,0,216214
1,199,2,0,172305
1,199,3,0,138281
1,199,4,0,137229
1,199,5,2,175070
1,199,6,0,298294
1,199,7,3,334208
1,199,8,1,278072
1,199,9,3,269482
1,199,10,0,264278
1,199,11,1,252767
1,199,12,0,209406
1,199,13,0,193705
1,199,14,0,137082
1,199,15,0,95095
1,199,16,0,80588
1,199,17,0,55211
1,199,18,0,33122
1,199,19,0,0
2,199,1,0,197977
2,199,2,0,157083
2,199,3,0,127062
2,199,4,0,130769
2,199,5,0,180254
2,199,6,0,342425
2,199,7,0,385845
2,199,8,0,302799
2,199,9,0,283381
2,199,10,0,265901
2,199,11,0,238937
2,199,12,0,199041
2,199,13,0,187465
2,199,14,0,135973
2,199,15,0,101916
2,199,16,0,98732
2,199,17,0,66306
2,199,18,0,42939
2,199,19,0,0
1,200,1,0,216214
1,200,2,0,172305
1,200,3,0,138281
1,200,4,0,137229
1,200,5,0,175070
1,200,6,0,298294
1,200,7,0,334208
1,200,8,0,278072
1,200,9,0,269482
1,200,10,0,264278
1,200,11,0,252767
1,200,12,0,209406
1,200,13,0,193705
