2,85,3,0,200213
2,85,4,0,194961
2,85,5,0,182562
2,85,6,0,180353
2,85,7,0,196921
2,85,8,0,200345
2,85,9,0,216182
2,85,10,1,217907
2,85,11,0,210378
2,85,12,2,196060
2,85,13,2,185715
2,85,14,1,171522
2,85,15,0,125395
2,85,16,0,105694
2,85,17,0,94069
2,85,18,1,112369
2,85,19,0,0
1,86,1,0,198184
1,86,2,0,213776
1,86,3,0,212730
1,86,4,0,207717
1,86,5,0,199019
1,86,6,0,182646
1,86,7,0,191546
1,86,8,0,196997
1,86,9,0,217639
1,86,10,1,218625
1,86,11,0,206856
1,86,12,1,187085
1,86,13,1,172083
1,86,14,1,156548
1,86,15,0,111466
1,86,16,1,84303
1,86,17,0,63891
1,86,18,0,51766
1,86,19,0,0
2,86,1,0,190259
2,86,2,0,201974
2,86,3,0,200213
2,86,4,0,194961
2,86,5,0,182562
2,86,6,0,180353
2,86,7,0,196921
2,86,8,0,200345
2,86,9,0,216182
2,86,10,0,217907
2,86,11,0,210378
2,86,12,1,196060
2,86,13,1,185715
2,86,14,0,171522
2,86,15,0,125395
2,86,16,0,105694
2,86,17,0,94069
2,86,18,0,112369
2,86,19,0,0
1,87,1,0,198184
1,87,2,0,213776
1,87,3,0,212730
1,87,4,0,207717
1,87,5,0,199019
1,87,6,0,182646
1,87,7,0,191546
1,87,8,0,196997
1,87,9,0,217639
1,87,10,1,218625
1,87,11,2,206856
1,87,12,0,187085
1,87,13,0,172083
1,87,14,2,156548
1,87,15,4,111466
1,87,16,1,84303
1,87,17,1,63891
1,87,18,1,51766
1,87,19,0,0
2,87,1,0,190259
2,87,2,0,201974
2,87,3,0,200213
2,87,4,0,194961
2,87,5,0,182562
2,87,6,0,180353
2,87,7,0,196921
2,87,8,0,200345
2,87,9,0,216182
2,87,10,1,217907
2,87,11,0,210378
2,87,12,1,196060
2,87,13,1,185715
2,87,14,1,171522
2,87,15,0,125395
2,87,16,0,105694
2,87,17,0,94069
2,87,18,0,112369
2,87,19,0,0
1,88,1,0,198184
1,88,2,0,213776
1,88,3,0,212730
1,88,4,0,207717
1,88,5,0,199019
1,88,6,0,182646
1,88,7,0,191546
1,88,8,0,196997
1,88,9,0,217639
1,88,10,0,218625
1,88,11,0,206856
1,88,12,0,187085
1,88,13,0,172083
1,88,14,0,156548
1,88,15,0,111466
1,88,16,0,84303
1,88,17,0,63891
1,88,18,0,51766
1,88,19,0,0
2,88,1,0,190259
2,88,2,0,201974
2,88,3,0,200213
2,88,4,0,194961
2,88,5,0,182562
2,88,6,0,180353
2,88,7,0,196921
2,88,8,0,200345
2,88,9,0,216182
2,88,10,0,217907
2,88,11,0,210378
2,88,12,0,196060
2,88,13,0,185715
2,88,14,0,171522
2,88,15,0,125395
2,88,16,0,105694
2,88,17,0,94069
2,88,18,1,112369
2,88,19,0,0
1,89,1,0,198184
1,89,2,0,213776
1,89,3,0,212730
1,89,4,0,207717
1,89,5,0,199019
1,89,6,0,182646
1,89,7,1,191546
1,89,8,2,196997
1,89,9,2,217639
1,89,10,11,218625
1,89,11,20,206856
1,89,12,31,187085
1,89,13,39,172083
1,89,14,46,156548
1,89,15,33,111466
1,89,16,20,84303
1,89,17,19,63891
1,89,18,13,51766
1,89,19,0,0
2,89,1,0,190259
2,89,2,0,201974
2,89,3,0,200213
2,89,4,0,194961
2,89,5,0,182562
2,89,6,0,180353
2,89,7,0,196921
2,89,8,1,200345
2,89,9,0,216182
2,89,10,2,217907
2,89,11,3,210378
2,89,12,4,196060
2,89,13,5,185715
2,89,14,2,171522
2,89,15,2,125395
2,89,16,3,105694
2,89,17,1,94069
2,89,18,4,112369
2,89,19,0,0
1,90,1,0,198184
1,90,2,0,213776
1,90,3,0,212730
1,90,4,0,207717
1,90,5,0,199019
1,90,6,0,182646
1,90,7,0,191546
1,90,8,0,196997
1,90,9,0,217639
1,90,10,0,218625
1,90,11,0,206856
1,90,12,0,187085
1,90,13,0,172083
1,90,14,0,156548
1,90,15,2,111466
1,90,16,1,84303
1,90,17,0,63891
1,90,18,0,51766
1,90,19,0,0
2,90,1,0,190259
2,90,2,0,201974
2,90,3,0,200213
2,90,4,0,194961
2,90,5,0,182562
2,90,6,0,180353
2,90,7,1,196921
2,90,8,0,200345
2,90,9,0,216182
2,90,10,0,217907
2,90,11,0,210378
2,90,12,1,196060
2,90,13,0,185715
2,90,14,2,171522
2,90,15,0,125395
2,90,16,0,105694
2,90,17,0,94069
2,90,18,0,112369
2,90,19,0,0
1,91,1,0,198184
1,91,2,0,213776
1,91,3,1,212730
1,91,4,0,207717
1,91,5,1,199019
1,91,6,0,182646
1,91,7,1,191546
1,91,8,6,196997
1,91,9,28,217639
1,91,10,79,218625
1,91,11,166,206856
1,91,12,277,187085
1,91,13,410,172083
1,91,14,496,156548
1,91,15,413,111466
1,91,16,317,84303
1,91,17,268,63891
1,91,18,175,51766
1,91,19,0,0
2,91,1,0,190259
2,91,2,0,201974
2,91,3,0,200213
2,91,4,0,194961
2,91,5,0,182562
2,91,6,2,180353
2,91,7,1,196921
2,91,8,5,200345
2,91,9,23,216182
2,91,10,53,217907
2,91,11,89,210378
2,91,12,128,196060
2,91,13,179,185715
2,91,14,177,171522
2,91,15,113,125395
2,91,16,101,105694
2,91,17,115,94069
2,91,18,94,112369
2,91,19,0,0
1,92,1,0,198184
1,92,2,0,213776
1,92,3,0,212730
1,92,4,0,207717
1,92,5,0,199019
1,92,6,0,182646
1,92,7,1,191546
1,92,8,0,196997
1,92,9,5,217639
1,92,10,12,218625
1,92,11,35,206856
1,92,12,47,187085
1,92,13,97,172083
1,92,14,118,156548
1,92,15,108,111466
1,92,16,91,84303
1,92,17,70,63891
1,92,18,31,51766
1,92,19,0,0
2,92,1,0,190259
2,92,2,0,201974
2,92,3,0,200213
2,92,4,0,194961
2,92,5,0,182562
2,92,6,1,180353
2,92,7,0,196921
2,92,8,0,200345
2,92,9,1,216182
2,92,10,2,217907
2,92,11,9,210378
2,92,12,13,196060
2,92,13,21,185715
2,92,14,22,171522
2,92,15,20,125395
2,92,16,18,105694
2,92,17,21,94069
2,92,18,7,112369
2,92,19,0,0
1,93,1,0,198184
1,93,2,0,213776
1,93,3,0,212730
1,93,4,0,207717
1,93,5,0,199019
1,93,6,0,182646
1,93,7,0,191546
1,93,8,3,196997
1,93,9,15,217639
1,93,10,39,218625
1,93,11,87,206856
1,93,12,149,187085
1,93,13,194,172083
1,93,14,255,156548
1,93,15,179,111466
1,93,16,127,84303
1,93,17,101,63891
1,93,18,45,51766
1,93,19,0,0
2,93,1,0,190259
2,93,2,0,201974
2,93,3,0,200213
2,93,4,0,194961
2,93,5,0,182562
2,93,6,0,180353
2,93,7,0,196921
2,93,8,3,200345
2,93,9,16,216182
2,93,10,39,217907
2,93,11,58,210378
2,93,12,80,196060
2,93,13,106,185715
2,93,14,108,171522
2,93,15,62,125395
2,93,16,63,105694
2,93,17,63,94069
2,93,18,37,112369
2,93,19,0,0
1,94,1,0,198184
1,94,2,0,213776
1,94,3,0,212730
1,94,4,0,207717
1,94,5,0,199019
1,94,6,0,182646
1,94,7,0,191546
1,94,8,1,196997
1,94,9,1,217639
1,94,10,10,218625
1,94,11,18,206856
1,94,12,26,187085
1,94,13,48,172083
1,94,14,50,156548
1,94,15,59,111466
1,94,16,36,84303
1,94,17,21,63891
1,94,18,16,51766
1,94,19,0,0
2,94,1,0,190259
2,94,2,0,201974
2,94,3,0,200213
2,94,4,0,194961
2,94,5,0,182562
2,94,6,0,180353
2,94,7,1,196921
2,94,8,0,200345
2,94,9,0,216182
2,94,10,6,217907
2,94,11,11,210378
2,94,12,21,196060
2,94,13,22,185715
2,94,14,19,171522
2,94,15,14,125395
2,94,16,7,105694
2,94,17,8,94069
2,94,18,2,112369
2,94,19,0,0
1,95,1,0,198184
1,95,2,0,213776
1,95,3,0,212730
1,95,4,0,207717
1,95,5,0,199019
1,95,6,0,182646
1,95,7,0,191546
1,95,8,0,196997
1,95,9,0,217639
1,95,10,5,218625
1,95,11,7,206856
1,95,12,10,187085
1,95,13,8,172083
1,95,14,15,156548
1,95,15,16,111466
1,95,16,8,84303
1,95,17,11,63891
1,95,18,6,51766
1,95,19,0,0
2,95,1,0,190259
2,95,2,0,201974
2,95,3,0,200213
2,95,4,0,194961
2,95,5,0,182562
2,95,6,0,180353
2,95,7,0,196921
2,95,8,1,200345
2,95,9,2,216182
2,95,10,0,217907
2,95,11,0,210378
2,95,12,2,196060
2,95,13,2,185715
2,95,14,6,171522
2,95,15,2,125395
2,95,16,2,105694
2,95,17,3,94069
2,95,18,2,112369
2,95,19,0,0
1,96,1,0,198184
1,96,2,0,213776
1,96,3,1,212730
1,96,4,0,207717
1,96,5,1,199019
1,96,6,0,182646
1,96,7,0,191546
1,96,8,2,196997
1,96,9,5,217639
1,96,10,10,218625
1,96,11,17,206856
1,96,12,35,187085
1,96,13,43,172083
1,96,14,40,156548
1,96,15,31,111466
1,96,16,29,84303
1,96,17,23,63891
1,96,18,11,51766
1,96,19,0,0
2,96,1,0,190259
2,96,2,0,201974
2,96,3,0,200213
2,96,4,0,194961
2,96,5,0,182562
2,96,6,0,180353
2,96,7,0,196921
2,96,8,1,200345
2,96,9,3,216182
2,96,10,5,217907
2,96,11,10,210378
2,96,12,6,196060
2,96,13,22,185715
2,96,14,16,171522
2,96,15,10,125395
2,96,16,5,105694
2,96,17,6,94069
2,96,18,4,112369
2,96,19,0,0
1,97,1,0,198184
1,97,2,0,213776
1,97,3,0,212730
1,97,4,0,207717
1,97,5,0,199019
1,97,6,0,182646
1,97,7,0,191546
1,97,8,0,196997
1,97,9,1,217639
1,97,10,1,218625
1,97,11,1,206856
1,97,12,1,187085
1,97,13,0,172083
1,97,14,0,156548
1,97,15,0,111466
1,97,16,0,84303
1,97,17,0,63891
1,97,18,0,51766
1,97,19,0,0
2,97,1,0,190259
2,97,2,0,201974
2,97,3,0,200213
2,97,4,0,194961
2,97,5,0,182562
2,97,6,1,180353
2,97,7,0,196921
2,97,8,0,200345
2,97,9,1,216182
2,97,10,0,217907
2,97,11,0,210378
2,97,12,0,196060
2,97,13,0,185715
2,97,14,0,171522
2,97,15,0,125395
2,97,16,0,105694
2,97,17,0,94069
2,97,18,0,112369
2,97,19,0,0
1,98,1,0,198184
1,98,2,0,213776
1,98,3,0,212730
1,98,4,0,207717
1,98,5,0,199019
1,98,6,0,182646
1,98,7,0,191546
1,98,8,0,196997
1,98,9,0,217639
1,98,10,0,218625
1,98,11,0,206856
1,98,12,0,187085
1,98,13,0,172083
1,98,14,0,156548
1,98,15,1,111466
1,98,16,0,84303
1,98,17,0,63891
1,98,18,0,51766
1,98,19,0,0
2,98,1,0,190259
2,98,2,0,201974
2,98,3,0,200213
2,98,4,0,194961
2,98,5,0,182562
2,98,6,0,180353
2,98,7,0,196921
2,98,8,0,200345
2,98,9,0,216182
2,98,10,0,217907
2,98,11,0,210378
2,98,12,0,196060
2,98,13,0,185715
2,98,14,0,171522
2,98,15,0,125395
2,98,16,0,105694
2,98,17,0,94069
2,98,18,0,112369
2,98,19,0,0
1,99,1,0,198184
1,99,2,0,213776
1,99,3,0,212730
1,99,4,0,207717
1,99,5,0,199019
1,99,6,0,182646
1,99,7,0,191546
1,99,8,0,196997
1,99,9,1,217639
1,99,10,2,218625
1,99,11,1,206856
1,99,12,9,187085
1,99,13,20,172083
1,99,14,18,156548
1,99,15,19,111466
1,99,16,26,84303
1,99,17,42,63891
1,99,18,66,51766
1,99,19,0,0
2,99,1,0,190259
2,99,2,0,201974
2,99,3,0,200213
2,99,4,0,194961
2,99,5,0,182562
2,99,6,0,180353
2,99,7,0,196921
2,99,8,0,200345
2,99,9,0,216182
2,99,10,1,217907
2,99,11,1,210378
2,99,12,6,196060
2,99,13,6,185715
2,99,14,6,171522
2,99,15,5,125395
2,99,16,6,105694
2,99,17,14,94069
2,99,18,42,112369
2,99,19,0,0
1,100,1,0,198184
1,100,2,0,213776
1,100,3,0,212730
1,100,4,0,207717
1,100,5,0,199019
1,100,6,0,182646
1,100,7,0,191546
1,100,8,0,196997
1,100,9,0,217639
1,100,10,2,218625
1,100,11,2,206856
1,100,12,1,187085
1,100,13,6,172083
1,100,14,5,156548
1,100,15,2,111466
1,100,16,1,84303
1,100,17,0,63891
1,100,18,0,51766
1,100,19,0,0
2,100,1,0,190259
2,100,2,0,201974
2,100,3,0,200213
2,100,4,0,194961
2,100,5,0,182562
2,100,6,0,180353
2,100,7,0,196921
2,100,8,0,200345
2,100,9,0,216182
2,100,10,2,217907
2,100,11,4,210378
2,100,12,2,196060
2,100,13,0,185715
2,100,14,2,171522
2,100,15,1,125395
2,100,16,1,105694
2,100,17,4,94069
2,100,18,0,112369
2,100,19,0,0
1,101,1,0,198184
1,101,2,0,213776
1,101,3,0,212730
1,101,4,0,207717
1,101,5,0,199019
1,101,6,0,182646
1,101,7,1,191546
1,101,8,2,196997
1,101,9,15,217639
1,101,10,41,218625
1,101,11,89,206856
1,101,12,151,187085
1,101,13,207,172083
1,101,14,267,156548
1,101,15,207,111466
1,101,16,154,84303
1,101,17,131,63891
1,101,18,76,51766
1,101,19,0,0
2,101,1,0,190259
2,101,2,0,201974
2,101,3,0,200213
2,101,4,0,194961
2,101,5,0,182562
2,101,6,1,180353
2,101,7,1,196921
2,101,8,1,200345
2,101,9,11,216182
2,101,10,28,217907
2,101,11,46,210378
2,101,12,63,196060
2,101,13,96,185715
2,101,14,91,171522
2,101,15,58,125395
2,101,16,46,105694
2,101,17,45,94069
2,101,18,36,112369
2,101,19,0,0
1,102,1,0,198184
1,102,2,0,213776
1,102,3,0,212730
1,102,4,0,207717
1,102,5,0,199019
1,102,6,0,182646
1,102,7,0,191546
1,102,8,1,196997
1,102,9,0,217639
1,102,10,3,218625
1,102,11,4,206856
1,102,12,10,187085
1,102,13,14,172083
1,102,14,16,156548
1,102,15,19,111466
1,102,16,7,84303
1,102,17,13,63891
1,102,18,4,51766
1,102,19,0,0
2,102,1,0,190259
2,102,2,0,201974
2,102,3,0,200213
2,102,4,0,194961
2,102,5,0,182562
2,102,6,0,180353
2,102,7,0,196921
2,102,8,1,200345
2,102,9,0,216182
2,102,10,2,217907
2,102,11,7,210378
2,102,12,5,196060
2,102,13,8,185715
2,102,14,15,171522
2,102,15,4,125395
2,102,16,4,105694
2,102,17,6,94069
2,102,18,1,112369
2,102,19,0,0
1,103,1,0,198184
1,103,2,0,213776
1,103,3,1,212730
1,103,4,0,207717
1,103,5,1,199019
1,103,6,0,182646
1,103,7,0,191546
1,103,8,1,196997
1,103,9,4,217639
1,103,10,21,218625
1,103,11,38,206856
1,103,12,71,187085
1,103,13,101,172083
1,103,14,145,156548
1,103,15,134,111466
1,103,16,107,84303
1,103,17,68,63891
1,103,18,59,51766
1,103,19,0,0
2,103,1,0,190259
2,103,2,0,201974
2,103,3,0,200213
2,103,4,0,194961
2,103,5,0,182562
2,103,6,0,180353
2,103,7,0,196921
2,103,8,2,200345
2,103,9,7,216182
2,103,10,8,217907
2,103,11,20,210378
2,103,12,37,196060
2,103,13,48,185715
2,103,14,47,171522
2,103,15,36,125395
2,103,16,35,105694
2,103,17,43,94069
2,103,18,29,112369
2,103,19,0,0
1,104,1,0,198184
1,104,2,0,213776
1,104,3,0,212730
1,104,4,0,207717
1,104,5,0,199019
1,104,6,0,182646
1,104,7,0,191546
1,104,8,2,196997
1,104,9,9,217639
1,104,10,12,218625
1,104,11,33,206856
1,104,12,44,187085
1,104,13,82,172083
1,104,14,63,156548
1,104,15,51,111466
1,104,16,48,84303
1,104,17,56,63891
1,104,18,36,51766
1,104,19,0,0
2,104,1,0,190259
2,104,2,0,201974
2,104,3,0,200213
2,104,4,0,194961
2,104,5,0,182562
2,104,6,1,180353
2,104,7,0,196921
2,104,8,1,200345
2,104,9,5,216182
2,104,10,13,217907
2,104,11,12,210378
2,104,12,21,196060
2,104,13,27,185715
2,104,14,22,171522
2,104,15,14,125395
2,104,16,15,105694
2,104,17,17,94069
2,104,18,28,112369
2,104,19,0,0
1,105,1,0,198184
1,105,2,0,213776
1,105,3,0,212730
1,105,4,0,207717
1,105,5,0,199019
1,105,6,2,182646
1,105,7,1,191546
1,105,8,1,196997
1,105,9,2,217639
1,105,10,0,218625
1,105,11,1,206856
1,105,12,1,187085
1,105,13,5,172083
1,105,14,2,156548
1,105,15,2,111466
1,105,16,2,84303
1,105,17,3,63891
1,105,18,0,51766
1,105,19,0,0
2,105,1,0,190259
2,105,2,0,201974
2,105,3,0,200213
2,105,4,0,194961
2,105,5,0,182562
2,105,6,0,180353
2,105,7,1,196921
2,105,8,0,200345
2,105,9,1,216182
2,105,10,2,217907
2,105,11,1,210378
2,105,12,1,196060
2,105,13,5,185715
2,105,14,1,171522
2,105,15,1,125395
2,105,16,1,105694
2,105,17,1,94069
2,105,18,0,112369
2,105,19,0,0
1,106,1,0,198184
1,106,2,0,213776
1,106,3,0,212730
1,106,4,0,207717
1,106,5,0,199019
1,106,6,1,182646
1,106,7,1,191546
1,106,8,1,196997
1,106,9,0,217639
1,106,10,0,218625
1,106,11,0,206856
1,106,12,1,187085
1,106,13,1,172083
1,106,14,1,156548
1,106,15,0,111466
1,106,16,1,84303
1,106,17,0,63891
1,106,18,4,51766
1,106,19,0,0
2,106,1,0,190259
2,106,2,0,201974
2,106,3,0,200213
2,106,4,0,194961
2,106,5,0,182562
2,106,6,0,180353
2,106,7,0,196921
2,106,8,0,200345
2,106,9,0,216182
2,106,10,0,217907
2,106,11,0,210378
2,106,12,0,196060
2,106,13,1,185715
2,106,14,0,171522
2,106,15,2,125395
2,106,16,2,105694
2,106,17,0,94069
2,106,18,1,112369
2,106,19,0,0
1,107,1,0,198184
1,107,2,0,213776
1,107,3,0,212730
1,107,4,0,207717
1,107,5,0,199019
1,107,6,0,182646
1,107,7,0,191546
1,107,8,1,196997
1,107,9,0,217639
1,107,10,0,218625
1,107,11,0,206856
1,107,12,0,187085
1,107,13,0,172083
1,107,14,1,156548
1,107,15,0,111466
1,107,16,0,84303
1,107,17,0,63891
1,107,18,0,51766
1,107,19,0,0
2,107,1,0,190259
2,107,2,0,201974
2,107,3,0,200213
2,107,4,0,194961
2,107,5,0,182562
2,107,6,0,180353
2,107,7,0,196921
2,107,8,0,200345
2,107,9,0,216182
2,107,10,0,217907
2,107,11,0,210378
2,107,12,0,196060
2,107,13,0,185715
2,107,14,0,171522
2,107,15,0,125395
2,107,16,0,105694
2,107,17,0,94069
2,107,18,0,112369
2,107,19,0,0
1,108,1,0,198184
1,108,2,0,213776
1,108,3,0,212730
1,108,4,0,207717
1,108,5,0,199019
1,108,6,1,182646
1,108,7,1,191546
1,108,8,0,196997
1,108,9,0,217639
1,108,10,0,218625
1,108,11,0,206856
1,108,12,0,187085
1,108,13,0,172083
1,108,14,0,156548
1,108,15,0,111466
1,108,16,0,84303
1,108,17,0,63891
1,108,18,0,51766
1,108,19,0,0
2,108,1,0,190259
2,108,2,0,201974
2,108,3,0,200213
2,108,4,0,194961
2,108,5,0,182562
2,108,6,0,180353
2,108,7,0,196921
2,108,8,0,200345
2,108,9,0,216182
2,108,10,0,217907
2,108,11,0,210378
2,108,12,0,196060
2,108,13,0,185715
2,108,14,0,171522
2,108,15,1,125395
2,108,16,0,105694
2,108,17,0,94069
2,108,18,0,112369
2,108,19,0,0
1,109,1,0,198184
1,109,2,0,213776
1,109,3,0,212730
1,109,4,0,207717
1,109,5,0,199019
1,109,6,0,182646
1,109,7,0,191546
1,109,8,0,196997
1,109,9,0,217639
1,109,10,0,218625
1,109,11,0,206856
1,109,12,1,187085
1,109,13,1,172083
1,109,14,0,156548
1,109,15,0,111466
1,109,16,1,84303
1,109,17,0,63891
1,109,18,4,51766
1,109,19,0,0
2,109,1,0,190259
2,109,2,0,201974
2,109,3,0,200213
2,109,4,0,194961
2,109,5,0,182562
2,109,6,0,180353
2,109,7,0,196921
2,109,8,0,200345
2,109,9,0,216182
2,109,10,0,217907
2,109,11,0,210378
2,109,12,0,196060
2,109,13,1,185715
2,109,14,0,171522
2,109,15,1,125395
2,109,16,2,105694
2,109,17,0,94069
2,109,18,1,112369
2,109,19,0,0
1,110,1,0,198184
1,110,2,0,213776
1,110,3,0,212730
1,110,4,0,207717
1,110,5,0,199019
1,110,6,0,182646
1,110,7,0,191546
1,110,8,0,196997
1,110,9,0,217639
1,110,10,0,218625
1,110,11,0,206856
1,110,12,0,187085
1,110,13,0,172083
1,110,14,0,156548
1,110,15,0,111466
1,110,16,0,84303
1,110,17,0,63891
1,110,18,0,51766
1,110,19,0,0
2,110,1,0,190259
2,110,2,0,201974
2,110,3,0,200213
2,110,4,0,194961
2,110,5,0,182562
2,110,6,0,180353
2,110,7,0,196921
2,110,8,0,200345
2,110,9,0,216182
2,110,10,0,217907
2,110,11,0,210378
2,110,12,0,196060
2,110,13,0,185715
2,110,14,0,171522
2,110,15,0,125395
2,110,16,0,105694
2,110,17,0,94069
2,110,18,0,112369
2,110,19,0,0
1,111,1,0,198184
1,111,2,0,213776
1,111,3,0,212730
1,111,4,0,207717
1,111,5,0,199019
1,111,6,0,182646
1,111,7,0,191546
1,111,8,0,196997
1,111,9,0,217639
1,111,10,0,218625
1,111,11,0,206856
1,111,12,0,187085
1,111,13,0,172083
1,111,14,0,156548
1,111,15,0,111466
1,111,16,0,84303
1,111,17,0,63891
1,111,18,0,51766
1,111,19,0,0
2,111,1,0,190259
2,111,2,0,201974
2,111,3,0,200213
2,111,4,0,194961
2,111,5,0,182562
2,111,6,0,180353
2,111,7,0,196921
2,111,8,0,200345
2,111,9,0,216182
2,111,10,0,217907
2,111,11,0,210378
2,111,12,0,196060
2,111,13,0,185715
2,111,14,0,171522
2,111,15,0,125395
2,111,16,0,105694
2,111,17,0,94069
2,111,18,0,112369
2,111,19,0,0
1,112,1,2,198184
1,112,2,0,213776
1,112,3,2,212730
1,112,4,6,207717
1,112,5,3,199019
1,112,6,1,182646
1,112,7,1,191546
1,112,8,3,196997
1,112,9,3,217639
1,112,10,1,218625
1,112,11,4,206856
1,112,12,3,187085
1,112,13,3,172083
1,112,14,4,156548
1,112,15,4,111466
1,112,16,3,84303
1,112,17,2,63891
1,112,18,0,51766
1,112,19,0,0
2,112,1,0,190259
2,112,2,1,201974
2,112,3,0,200213
2,112,4,6,194961
2,112,5,0,182562
2,112,6,0,180353
2,112,7,1,196921
2,112,8,1,200345
2,112,9,7,216182
2,112,10,2,217907
2,112,11,4,210378
2,112,12,2,196060
2,112,13,2,185715
2,112,14,3,171522
2,112,15,3,125395
2,112,16,0,105694
2,112,17,1,94069
2,112,18,2,112369
2,112,19,0,0
1,113,1,1,198184
1,113,2,0,213776
1,113,3,1,212730
1,113,4,3,207717
1,113,5,0,199019
1,113,6,0,182646
1,113,7,0,191546
1,113,8,1,196997
1,113,9,0,217639
1,113,10,0,218625
1,113,11,2,206856
1,113,12,0,187085
1,113,13,1,172083
1,113,14,0,156548
1,113,15,1,111466
1,113,16,2,84303
1,113,17,1,63891
1,113,18,0,51766
1,113,19,0,0
2,113,1,0,190259
2,113,2,1,201974
2,113,3,0,200213
2,113,4,4,194961
2,113,5,0,182562
2,113,6,0,180353
2,113,7,1,196921
2,113,8,0,200345
2,113,9,0,216182
2,113,10,1,217907
2,113,11,1,210378
2,113,12,0,196060
2,113,13,0,185715
2,113,14,0,171522
2,113,15,0,125395
2,113,16,0,105694
2,113,17,0,94069
2,113,18,1,112369
2,113,19,0,0
1,114,1,0,198184
1,114,2,0,213776
1,114,3,0,212730
1,114,4,0,207717
1,114,5,1,199019
1,114,6,1,182646
1,114,7,0,191546
1,114,8,2,196997
1,114,9,3,217639
1,114,10,1,218625
1,114,11,1,206856
1,114,12,1,187085
1,114,13,0,172083
1,114,14,2,156548
1,114,15,1,111466
1,114,16,0,84303
1,114,17,1,63891
1,114,18,0,51766
1,114,19,0,0
2,114,1,0,190259
2,114,2,0,201974
2,114,3,0,200213
2,114,4,0,194961
2,114,5,0,182562
2,114,6,0,180353
2,114,7,0,196921
2,114,8,1,200345
2,114,9,6,216182
2,114,10,1,217907
2,114,11,3,210378
2,114,12,1,196060
2,114,13,1,185715
2,114,14,2,171522
2,114,15,2,125395
2,114,16,0,105694
2,114,17,0,94069
2,114,18,0,112369
2,114,19,0,0
1,115,1,1,198184
1,115,2,0,213776
1,115,3,1,212730
1,115,4,3,207717
1,115,5,0,199019
1,115,6,0,182646
1,115,7,1,191546
1,115,8,0,196997
1,115,9,0,217639
1,115,10,0,218625
1,115,11,0,206856
1,115,12,0,187085
1,115,13,0,172083
1,115,14,0,156548
1,115,15,0,111466
1,115,16,0,84303
1,115,17,0,63891
1,115,18,0,51766
1,115,19,0,0
2,115,1,0,190259
2,115,2,0,201974
2,115,3,0,200213
2,115,4,1,194961
2,115,5,0,182562
2,115,6,0,180353
2,115,7,0,196921
2,115,8,0,200345
2,115,9,1,216182
2,115,10,0,217907
2,115,11,0,210378
2,115,12,0,196060
2,115,13,0,185715
2,115,14,0,171522
2,115,15,0,125395
2,115,16,0,105694
2,115,17,0,94069
2,115,18,0,112369
2,115,19,0,0
1,116,1,0,198184
1,116,2,0,213776
1,116,3,0,212730
1,116,4,0,207717
1,116,5,0,199019
1,116,6,0,182646
1,116,7,0,191546
1,116,8,0,196997
1,116,9,0,217639
1,116,10,0,218625
1,116,11,0,206856
1,116,12,0,187085
1,116,13,0,172083
1,116,14,0,156548
1,116,15,0,111466
1,116,16,0,84303
1,116,17,0,63891
1,116,18,0,51766
1,116,19,0,0
2,116,1,0,190259
2,116,2,0,201974
2,116,3,0,200213
2,116,4,0,194961
2,116,5,0,182562
2,116,6,0,180353
2,116,7,0,196921
2,116,8,0,200345
2,116,9,0,216182
2,116,10,0,217907
2,116,11,0,210378
2,116,12,0,196060
2,116,13,0,185715
2,116,14,0,171522
2,116,15,0,125395
2,116,16,0,105694
2,116,17,0,94069
2,116,18,0,112369
2,116,19,0,0
1,117,1,0,198184
1,117,2,0,213776
1,117,3,0,212730
1,117,4,0,207717
1,117,5,0,199019
1,117,6,0,182646
1,117,7,0,191546
1,117,8,0,196997
1,117,9,0,217639
1,117,10,0,218625
1,117,11,0,206856
1,117,12,1,187085
1,117,13,1,172083
1,117,14,1,156548
1,117,15,2,111466
1,117,16,0,84303
1,117,17,0,63891
1,117,18,0,51766
1,117,19,0,0
2,117,1,0,190259
2,117,2,0,201974
2,117,3,0,200213
2,117,4,0,194961
2,117,5,0,182562
2,117,6,0,180353
2,117,7,0,196921
2,117,8,0,200345
2,117,9,0,216182
2,117,10,0,217907
2,117,11,0,210378
2,117,12,0,196060
2,117,13,0,185715
2,117,14,0,171522
2,117,15,0,125395
2,117,16,0,105694
2,117,17,0,94069
2,117,18,0,112369
2,117,19,0,0
1,118,1,0,198184
1,118,2,0,213776
1,118,3,0,212730
1,118,4,0,207717
1,118,5,2,199019
1,118,6,0,182646
1,118,7,0,191546
1,118,8,0,196997
1,118,9,0,217639
1,118,10,0,218625
1,118,11,1,206856
1,118,12,1,187085
1,118,13,1,172083
1,118,14,1,156548
1,118,15,0,111466
1,118,16,1,84303
1,118,17,0,63891
1,118,18,0,51766
1,118,19,0,0
2,118,1,0,190259
2,118,2,0,201974
2,118,3,0,200213
2,118,4,1,194961
2,118,5,0,182562
2,118,6,0,180353
2,118,7,0,196921
2,118,8,0,200345
2,118,9,0,216182
2,118,10,0,217907
2,118,11,0,210378
2,118,12,1,196060
2,118,13,0,185715
2,118,14,1,171522
2,118,15,1,125395
2,118,16,0,105694
2,118,17,1,94069
2,118,18,1,112369
2,118,19,0,0
1,119,1,0,198184
1,119,2,0,213776
1,119,3,0,212730
1,119,4,0,207717
1,119,5,0,199019
1,119,6,0,182646
1,119,7,0,191546
