2,86,5,1,783338
2,86,6,0,927801
2,86,7,0,928354
2,86,8,0,842688
2,86,9,0,802606
2,86,10,0,816937
2,86,11,0,849964
2,86,12,1,858388
2,86,13,2,783895
2,86,14,1,648006
2,86,15,0,448293
2,86,16,3,299981
2,86,17,0,218405
2,86,18,5,283083
2,86,19,0,0
1,87,1,0,769856
1,87,2,0,766336
1,87,3,0,737180
1,87,4,0,737707
1,87,5,0,869730
1,87,6,0,998151
1,87,7,1,973287
1,87,8,2,875779
1,87,9,1,825139
1,87,10,1,834166
1,87,11,1,848196
1,87,12,0,831356
1,87,13,1,727444
1,87,14,0,586549
1,87,15,1,399162
1,87,16,2,251891
1,87,17,0,163856
1,87,18,0,154297
1,87,19,0,0
2,87,1,0,734287
2,87,2,0,732857
2,87,3,0,706753
2,87,4,0,697700
2,87,5,0,783338
2,87,6,0,927801
2,87,7,0,928354
2,87,8,3,842688
2,87,9,0,802606
2,87,10,2,816937
2,87,11,1,849964
2,87,12,1,858388
2,87,13,0,783895
2,87,14,1,648006
2,87,15,0,448293
2,87,16,0,299981
2,87,17,0,218405
2,87,18,0,283083
2,87,19,0,0
1,88,1,0,769856
1,88,2,0,766336
1,88,3,0,737180
1,88,4,0,737707
1,88,5,0,869730
1,88,6,1,998151
1,88,7,0,973287
1,88,8,0,875779
1,88,9,0,825139
1,88,10,0,834166
1,88,11,1,848196
1,88,12,0,831356
1,88,13,1,727444
1,88,14,1,586549
1,88,15,0,399162
1,88,16,0,251891
1,88,17,0,163856
1,88,18,0,154297
1,88,19,0,0
2,88,1,0,734287
2,88,2,0,732857
2,88,3,0,706753
2,88,4,0,697700
2,88,5,0,783338
2,88,6,0,927801
2,88,7,0,928354
2,88,8,0,842688
2,88,9,0,802606
2,88,10,0,816937
2,88,11,0,849964
2,88,12,1,858388
2,88,13,0,783895
2,88,14,0,648006
2,88,15,0,448293
2,88,16,2,299981
2,88,17,0,218405
2,88,18,0,283083
2,88,19,0,0
1,89,1,0,769856
1,89,2,0,766336
1,89,3,0,737180
1,89,4,0,737707
1,89,5,1,869730
1,89,6,1,998151
1,89,7,0,973287
1,89,8,3,875779
1,89,9,2,825139
1,89,10,13,834166
1,89,11,40,848196
1,89,12,71,831356
1,89,13,90,727444
1,89,14,93,586549
1,89,15,72,399162
1,89,16,62,251891
1,89,17,34,163856
1,89,18,35,154297
1,89,19,0,0
2,89,1,0,734287
2,89,2,0,732857
2,89,3,0,706753
2,89,4,0,697700
2,89,5,0,783338
2,89,6,0,927801
2,89,7,1,928354
2,89,8,0,842688
2,89,9,0,802606
2,89,10,6,816937
2,89,11,8,849964
2,89,12,18,858388
2,89,13,20,783895
2,89,14,28,648006
2,89,15,16,448293
2,89,16,12,299981
2,89,17,10,218405
2,89,18,11,283083
2,89,19,0,0
1,90,1,0,769856
1,90,2,0,766336
1,90,3,0,737180
1,90,4,0,737707
1,90,5,0,869730
1,90,6,0,998151
1,90,7,0,973287
1,90,8,0,875779
1,90,9,2,825139
1,90,10,1,834166
1,90,11,1,848196
1,90,12,0,831356
1,90,13,2,727444
1,90,14,1,586549
1,90,15,0,399162
1,90,16,2,251891
1,90,17,0,163856
1,90,18,1,154297
1,90,19,0,0
2,90,1,0,734287
2,90,2,0,732857
2,90,3,0,706753
2,90,4,0,697700
2,90,5,0,783338
2,90,6,0,927801
2,90,7,0,928354
2,90,8,0,842688
2,90,9,1,802606
2,90,10,0,816937
2,90,11,1,849964
2,90,12,0,858388
2,90,13,1,783895
2,90,14,1,648006
2,90,15,0,448293
2,90,16,0,299981
2,90,17,0,218405
2,90,18,0,283083
2,90,19,0,0
1,91,1,2,769856
1,91,2,0,766336
1,91,3,1,737180
1,91,4,1,737707
1,91,5,1,869730
1,91,6,6,998151
1,91,7,9,973287
1,91,8,15,875779
1,91,9,41,825139
1,91,10,100,834166
1,91,11,288,848196
1,91,12,665,831356
1,91,13,967,727444
1,91,14,1278,586549
1,91,15,1286,399162
1,91,16,1180,251891
1,91,17,808,163856
1,91,18,673,154297
1,91,19,0,0
2,91,1,0,734287
2,91,2,1,732857
2,91,3,1,706753
2,91,4,0,697700
2,91,5,3,783338
2,91,6,9,927801
2,91,7,16,928354
2,91,8,17,842688
2,91,9,49,802606
2,91,10,122,816937
2,91,11,331,849964
2,91,12,627,858388
2,91,13,925,783895
2,91,14,1145,648006
2,91,15,1305,448293
2,91,16,1132,299981
2,91,17,839,218405
2,91,18,812,283083
2,91,19,0,0
1,92,1,0,769856
1,92,2,0,766336
1,92,3,0,737180
1,92,4,0,737707
1,92,5,1,869730
1,92,6,1,998151
1,92,7,0,973287
1,92,8,1,875779
1,92,9,6,825139
1,92,10,14,834166
1,92,11,57,848196
1,92,12,120,831356
1,92,13,214,727444
1,92,14,320,586549
1,92,15,357,399162
1,92,16,309,251891
1,92,17,191,163856
1,92,18,118,154297
1,92,19,0,0
2,92,1,0,734287
2,92,2,1,732857
2,92,3,0,706753
2,92,4,0,697700
2,92,5,0,783338
2,92,6,0,927801
2,92,7,0,928354
2,92,8,0,842688
2,92,9,4,802606
2,92,10,9,816937
2,92,11,37,849964
2,92,12,66,858388
2,92,13,139,783895
2,92,14,201,648006
2,92,15,263,448293
2,92,16,207,299981
2,92,17,131,218405
2,92,18,101,283083
2,92,19,0,0
1,93,1,0,769856
1,93,2,0,766336
1,93,3,0,737180
1,93,4,0,737707
1,93,5,0,869730
1,93,6,2,998151
1,93,7,5,973287
1,93,8,8,875779
1,93,9,25,825139
1,93,10,51,834166
1,93,11,137,848196
1,93,12,315,831356
1,93,13,438,727444
1,93,14,539,586549
1,93,15,535,399162
1,93,16,505,251891
1,93,17,313,163856
1,93,18,201,154297
1,93,19,0,0
2,93,1,0,734287
2,93,2,0,732857
2,93,3,0,706753
2,93,4,0,697700
2,93,5,1,783338
2,93,6,2,927801
2,93,7,7,928354
2,93,8,12,842688
2,93,9,29,802606
2,93,10,76,816937
2,93,11,195,849964
2,93,12,321,858388
2,93,13,488,783895
2,93,14,594,648006
2,93,15,629,448293
2,93,16,549,299981
2,93,17,372,218405
2,93,18,261,283083
2,93,19,0,0
1,94,1,0,769856
1,94,2,0,766336
1,94,3,0,737180
1,94,4,0,737707
1,94,5,0,869730
1,94,6,0,998151
1,94,7,0,973287
1,94,8,0,875779
1,94,9,1,825139
1,94,10,14,834166
1,94,11,44,848196
1,94,12,98,831356
1,94,13,115,727444
1,94,14,162,586549
1,94,15,143,399162
1,94,16,111,251891
1,94,17,71,163856
1,94,18,35,154297
1,94,19,0,0
2,94,1,0,734287
2,94,2,0,732857
2,94,3,0,706753
2,94,4,0,697700
2,94,5,0,783338
2,94,6,0,927801
2,94,7,0,928354
2,94,8,1,842688
2,94,9,5,802606
2,94,10,13,816937
2,94,11,42,849964
2,94,12,112,858388
2,94,13,147,783895
2,94,14,165,648006
2,94,15,152,448293
2,94,16,126,299981
2,94,17,72,218405
2,94,18,39,283083
2,94,19,0,0
1,95,1,0,769856
1,95,2,0,766336
1,95,3,0,737180
1,95,4,0,737707
1,95,5,0,869730
1,95,6,1,998151
1,95,7,0,973287
1,95,8,1,875779
1,95,9,0,825139
1,95,10,4,834166
1,95,11,8,848196
1,95,12,24,831356
1,95,13,34,727444
1,95,14,62,586549
1,95,15,63,399162
1,95,16,57,251891
1,95,17,54,163856
1,95,18,92,154297
1,95,19,0,0
2,95,1,0,734287
2,95,2,0,732857
2,95,3,0,706753
2,95,4,0,697700
2,95,5,0,783338
2,95,6,0,927801
2,95,7,0,928354
2,95,8,0,842688
2,95,9,1,802606
2,95,10,5,816937
2,95,11,9,849964
2,95,12,14,858388
2,95,13,24,783895
2,95,14,28,648006
2,95,15,51,448293
2,95,16,53,299981
2,95,17,69,218405
2,95,18,106,283083
2,95,19,0,0
1,96,1,0,769856
1,96,2,0,766336
1,96,3,1,737180
1,96,4,1,737707
1,96,5,0,869730
1,96,6,2,998151
1,96,7,3,973287
1,96,8,5,875779
1,96,9,7,825139
1,96,10,17,834166
1,96,11,36,848196
1,96,12,73,831356
1,96,13,113,727444
1,96,14,131,586549
1,96,15,115,399162
1,96,16,111,251891
1,96,17,83,163856
1,96,18,60,154297
1,96,19,0,0
2,96,1,0,734287
2,96,2,0,732857
2,96,3,1,706753
2,96,4,0,697700
2,96,5,2,783338
2,96,6,6,927801
2,96,7,9,928354
2,96,8,3,842688
2,96,9,10,802606
2,96,10,19,816937
2,96,11,42,849964
2,96,12,98,858388
2,96,13,98,783895
2,96,14,121,648006
2,96,15,137,448293
2,96,16,108,299981
2,96,17,82,218405
2,96,18,50,283083
2,96,19,0,0
1,97,1,0,769856
1,97,2,0,766336
1,97,3,0,737180
1,97,4,0,737707
1,97,5,0,869730
1,97,6,0,998151
1,97,7,1,973287
1,97,8,0,875779
1,97,9,1,825139
1,97,10,0,834166
1,97,11,0,848196
1,97,12,1,831356
1,97,13,3,727444
1,97,14,1,586549
1,97,15,1,399162
1,97,16,0,251891
1,97,17,1,163856
1,97,18,0,154297
1,97,19,0,0
2,97,1,0,734287
2,97,2,0,732857
2,97,3,0,706753
2,97,4,0,697700
2,97,5,0,783338
2,97,6,0,927801
2,97,7,0,928354
2,97,8,0,842688
2,97,9,0,802606
2,97,10,0,816937
2,97,11,1,849964
2,97,12,0,858388
2,97,13,1,783895
2,97,14,0,648006
2,97,15,0,448293
2,97,16,0,299981
2,97,17,0,218405
2,97,18,2,283083
2,97,19,0,0
1,98,1,2,769856
1,98,2,0,766336
1,98,3,0,737180
1,98,4,0,737707
1,98,5,0,869730
1,98,6,0,998151
1,98,7,0,973287
1,98,8,0,875779
1,98,9,0,825139
1,98,10,0,834166
1,98,11,0,848196
1,98,12,1,831356
1,98,13,0,727444
1,98,14,0,586549
1,98,15,0,399162
1,98,16,5,251891
1,98,17,0,163856
1,98,18,1,154297
1,98,19,0,0
2,98,1,0,734287
2,98,2,0,732857
2,98,3,0,706753
2,98,4,0,697700
2,98,5,0,783338
2,98,6,0,927801
2,98,7,0,928354
2,98,8,0,842688
2,98,9,0,802606
2,98,10,0,816937
2,98,11,0,849964
2,98,12,1,858388
2,98,13,1,783895
2,98,14,2,648006
2,98,15,1,448293
2,98,16,0,299981
2,98,17,0,218405
2,98,18,0,283083
2,98,19,0,0
1,99,1,0,769856
1,99,2,0,766336
1,99,3,0,737180
1,99,4,0,737707
1,99,5,0,869730
1,99,6,0,998151
1,99,7,0,973287
1,99,8,0,875779
1,99,9,1,825139
1,99,10,0,834166
1,99,11,6,848196
1,99,12,33,831356
1,99,13,50,727444
1,99,14,63,586549
1,99,15,72,399162
1,99,16,82,251891
1,99,17,95,163856
1,99,18,166,154297
1,99,19,0,0
2,99,1,0,734287
2,99,2,0,732857
2,99,3,0,706753
2,99,4,0,697700
2,99,5,0,783338
2,99,6,1,927801
2,99,7,0,928354
2,99,8,1,842688
2,99,9,0,802606
2,99,10,0,816937
2,99,11,5,849964
2,99,12,15,858388
2,99,13,27,783895
2,99,14,34,648006
2,99,15,72,448293
2,99,16,89,299981
2,99,17,113,218405
2,99,18,253,283083
2,99,19,0,0
1,100,1,0,769856
1,100,2,0,766336
1,100,3,1,737180
1,100,4,1,737707
1,100,5,0,869730
1,100,6,1,998151
1,100,7,1,973287
1,100,8,0,875779
1,100,9,2,825139
1,100,10,9,834166
1,100,11,22,848196
1,100,12,45,831356
1,100,13,54,727444
1,100,14,43,586549
1,100,15,44,399162
1,100,16,33,251891
1,100,17,16,163856
1,100,18,18,154297
1,100,19,0,0
2,100,1,0,734287
2,100,2,0,732857
2,100,3,0,706753
2,100,4,0,697700
2,100,5,2,783338
2,100,6,2,927801
2,100,7,2,928354
2,100,8,0,842688
2,100,9,1,802606
2,100,10,5,816937
2,100,11,16,849964
2,100,12,26,858388
2,100,13,38,783895
2,100,14,49,648006
2,100,15,48,448293
2,100,16,29,299981
2,100,17,25,218405
2,100,18,15,283083
2,100,19,0,0
1,101,1,1,769856
1,101,2,0,766336
1,101,3,0,737180
1,101,4,0,737707
1,101,5,0,869730
1,101,6,1,998151
1,101,7,4,973287
1,101,8,4,875779
1,101,9,19,825139
1,101,10,50,834166
1,101,11,149,848196
1,101,12,340,831356
1,101,13,529,727444
1,101,14,685,586549
1,101,15,674,399162
1,101,16,596,251891
1,101,17,377,163856
1,101,18,302,154297
1,101,19,0,0
2,101,1,0,734287
2,101,2,1,732857
2,101,3,1,706753
2,101,4,0,697700
2,101,5,0,783338
2,101,6,2,927801
2,101,7,4,928354
2,101,8,6,842688
2,101,9,24,802606
2,101,10,53,816937
2,101,11,161,849964
2,101,12,312,858388
2,101,13,475,783895
2,101,14,558,648006
2,101,15,664,448293
2,101,16,587,299981
2,101,17,370,218405
2,101,18,354,283083
2,101,19,0,0
1,102,1,0,769856
1,102,2,0,766336
1,102,3,0,737180
1,102,4,0,737707
1,102,5,0,869730
1,102,6,0,998151
1,102,7,0,973287
1,102,8,2,875779
1,102,9,1,825139
1,102,10,3,834166
1,102,11,14,848196
1,102,12,26,831356
1,102,13,30,727444
1,102,14,54,586549
1,102,15,61,399162
1,102,16,57,251891
1,102,17,31,163856
1,102,18,27,154297
1,102,19,0,0
2,102,1,0,734287
2,102,2,0,732857
2,102,3,0,706753
2,102,4,0,697700
2,102,5,1,783338
2,102,6,1,927801
2,102,7,3,928354
2,102,8,0,842688
2,102,9,6,802606
2,102,10,5,816937
2,102,11,11,849964
2,102,12,37,858388
2,102,13,43,783895
2,102,14,58,648006
2,102,15,53,448293
2,102,16,42,299981
2,102,17,33,218405
2,102,18,18,283083
2,102,19,0,0
1,103,1,1,769856
1,103,2,0,766336
1,103,3,0,737180
1,103,4,0,737707
1,103,5,1,869730
1,103,6,2,998151
1,103,7,2,973287
1,103,8,6,875779
1,103,9,13,825139
1,103,10,22,834166
1,103,11,59,848196
1,103,12,136,831356
1,103,13,212,727444
1,103,14,311,586549
1,103,15,336,399162
1,103,16,340,251891
1,103,17,240,163856
1,103,18,175,154297
1,103,19,0,0
2,103,1,0,734287
2,103,2,0,732857
2,103,3,0,706753
2,103,4,0,697700
2,103,5,0,783338
2,103,6,2,927801
2,103,7,3,928354
2,103,8,8,842688
2,103,9,14,802606
2,103,10,41,816937
2,103,11,98,849964
2,103,12,160,858388
2,103,13,252,783895
2,103,14,332,648006
2,103,15,382,448293
2,103,16,318,299981
2,103,17,264,218405
2,103,18,208,283083
2,103,19,0,0
1,104,1,0,769856
1,104,2,0,766336
1,104,3,0,737180
1,104,4,0,737707
1,104,5,0,869730
1,104,6,2,998151
1,104,7,2,973287
1,104,8,3,875779
1,104,9,6,825139
1,104,10,16,834166
1,104,11,44,848196
1,104,12,118,831356
1,104,13,142,727444
1,104,14,185,586549
1,104,15,171,399162
1,104,16,154,251891
1,104,17,144,163856
1,104,18,151,154297
1,104,19,0,0
2,104,1,0,734287
2,104,2,0,732857
2,104,3,0,706753
2,104,4,0,697700
2,104,5,0,783338
2,104,6,2,927801
2,104,7,4,928354
2,104,8,3,842688
2,104,9,4,802606
2,104,10,18,816937
2,104,11,45,849964
2,104,12,92,858388
2,104,13,117,783895
2,104,14,148,648006
2,104,15,158,448293
2,104,16,156,299981
2,104,17,147,218405
2,104,18,217,283083
2,104,19,0,0
1,105,1,0,769856
1,105,2,0,766336
1,105,3,0,737180
1,105,4,0,737707
1,105,5,0,869730
1,105,6,1,998151
1,105,7,0,973287
1,105,8,1,875779
1,105,9,6,825139
1,105,10,5,834166
1,105,11,5,848196
1,105,12,7,831356
1,105,13,2,727444
1,105,14,3,586549
1,105,15,7,399162
1,105,16,5,251891
1,105,17,3,163856
1,105,18,2,154297
1,105,19,0,0
2,105,1,0,734287
2,105,2,0,732857
2,105,3,0,706753
2,105,4,0,697700
2,105,5,0,783338
2,105,6,0,927801
2,105,7,0,928354
2,105,8,0,842688
2,105,9,4,802606
2,105,10,2,816937
2,105,11,2,849964
2,105,12,4,858388
2,105,13,1,783895
2,105,14,5,648006
2,105,15,5,448293
2,105,16,6,299981
2,105,17,3,218405
2,105,18,1,283083
2,105,19,0,0
1,106,1,2,769856
1,106,2,0,766336
1,106,3,0,737180
1,106,4,1,737707
1,106,5,3,869730
1,106,6,0,998151
1,106,7,2,973287
1,106,8,1,875779
1,106,9,1,825139
1,106,10,2,834166
1,106,11,2,848196
1,106,12,0,831356
1,106,13,0,727444
1,106,14,3,586549
1,106,15,3,399162
1,106,16,3,251891
1,106,17,2,163856
1,106,18,3,154297
1,106,19,0,0
2,106,1,4,734287
2,106,2,0,732857
2,106,3,0,706753
2,106,4,0,697700
2,106,5,1,783338
2,106,6,3,927801
2,106,7,1,928354
2,106,8,1,842688
2,106,9,0,802606
2,106,10,0,816937
2,106,11,0,849964
2,106,12,1,858388
2,106,13,1,783895
2,106,14,3,648006
2,106,15,3,448293
2,106,16,2,299981
2,106,17,1,218405
2,106,18,1,283083
2,106,19,0,0
1,107,1,0,769856
1,107,2,0,766336
1,107,3,0,737180
1,107,4,0,737707
1,107,5,0,869730
1,107,6,0,998151
1,107,7,0,973287
1,107,8,0,875779
1,107,9,0,825139
1,107,10,0,834166
1,107,11,0,848196
1,107,12,0,831356
1,107,13,0,727444
1,107,14,0,586549
1,107,15,1,399162
1,107,16,0,251891
1,107,17,0,163856
1,107,18,0,154297
1,107,19,0,0
2,107,1,0,734287
2,107,2,0,732857
2,107,3,0,706753
2,107,4,0,697700
2,107,5,0,783338
2,107,6,2,927801
2,107,7,0,928354
2,107,8,0,842688
2,107,9,0,802606
2,107,10,0,816937
2,107,11,0,849964
2,107,12,0,858388
2,107,13,0,783895
2,107,14,0,648006
2,107,15,1,448293
2,107,16,2,299981
2,107,17,0,218405
2,107,18,0,283083
2,107,19,0,0
1,108,1,2,769856
1,108,2,0,766336
1,108,3,0,737180
1,108,4,1,737707
1,108,5,3,869730
1,108,6,0,998151
1,108,7,2,973287
1,108,8,0,875779
1,108,9,1,825139
1,108,10,2,834166
1,108,11,2,848196
1,108,12,0,831356
1,108,13,0,727444
1,108,14,3,586549
1,108,15,1,399162
1,108,16,1,251891
1,108,17,2,163856
1,108,18,2,154297
1,108,19,0,0
2,108,1,4,734287
2,108,2,0,732857
2,108,3,0,706753
2,108,4,0,697700
2,108,5,1,783338
2,108,6,1,927801
2,108,7,1,928354
2,108,8,1,842688
2,108,9,0,802606
2,108,10,0,816937
2,108,11,0,849964
2,108,12,1,858388
2,108,13,1,783895
2,108,14,1,648006
2,108,15,1,448293
2,108,16,0,299981
2,108,17,0,218405
2,108,18,0,283083
2,108,19,0,0
1,109,1,0,769856
1,109,2,0,766336
1,109,3,0,737180
1,109,4,0,737707
1,109,5,0,869730
1,109,6,0,998151
1,109,7,0,973287
1,109,8,1,875779
1,109,9,0,825139
1,109,10,0,834166
1,109,11,0,848196
1,109,12,0,831356
1,109,13,0,727444
1,109,14,0,586549
1,109,15,1,399162
1,109,16,2,251891
1,109,17,0,163856
1,109,18,1,154297
1,109,19,0,0
2,109,1,0,734287
2,109,2,0,732857
2,109,3,0,706753
2,109,4,0,697700
2,109,5,0,783338
2,109,6,0,927801
2,109,7,0,928354
2,109,8,0,842688
2,109,9,0,802606
2,109,10,0,816937
2,109,11,0,849964
2,109,12,0,858388
2,109,13,0,783895
2,109,14,2,648006
2,109,15,1,448293
2,109,16,0,299981
2,109,17,1,218405
2,109,18,1,283083
2,109,19,0,0
1,110,1,0,769856
1,110,2,0,766336
1,110,3,0,737180
1,110,4,0,737707
1,110,5,0,869730
1,110,6,0,998151
1,110,7,0,973287
1,110,8,0,875779
1,110,9,0,825139
1,110,10,0,834166
1,110,11,0,848196
1,110,12,0,831356
1,110,13,0,727444
1,110,14,0,586549
1,110,15,0,399162
1,110,16,0,251891
1,110,17,0,163856
1,110,18,0,154297
1,110,19,0,0
2,110,1,0,734287
2,110,2,0,732857
2,110,3,0,706753
2,110,4,0,697700
2,110,5,0,783338
2,110,6,0,927801
2,110,7,0,928354
2,110,8,0,842688
2,110,9,0,802606
2,110,10,0,816937
2,110,11,0,849964
2,110,12,0,858388
2,110,13,0,783895
2,110,14,0,648006
2,110,15,0,448293
2,110,16,0,299981
2,110,17,0,218405
2,110,18,0,283083
2,110,19,0,0
1,111,1,0,769856
1,111,2,0,766336
1,111,3,0,737180
1,111,4,0,737707
1,111,5,0,869730
1,111,6,0,998151
1,111,7,0,973287
1,111,8,0,875779
1,111,9,0,825139
1,111,10,0,834166
1,111,11,0,848196
1,111,12,0,831356
1,111,13,0,727444
1,111,14,0,586549
1,111,15,0,399162
1,111,16,0,251891
1,111,17,0,163856
1,111,18,0,154297
1,111,19,0,0
2,111,1,0,734287
2,111,2,0,732857
2,111,3,0,706753
2,111,4,0,697700
2,111,5,0,783338
2,111,6,0,927801
2,111,7,0,928354
2,111,8,0,842688
2,111,9,0,802606
2,111,10,0,816937
2,111,11,0,849964
2,111,12,0,858388
2,111,13,0,783895
2,111,14,0,648006
2,111,15,0,448293
2,111,16,0,299981
2,111,17,0,218405
2,111,18,0,283083
2,111,19,0,0
1,112,1,1,769856
1,112,2,6,766336
1,112,3,10,737180
1,112,4,15,737707
1,112,5,7,869730
1,112,6,11,998151
1,112,7,8,973287
1,112,8,9,875779
1,112,9,13,825139
1,112,10,13,834166
1,112,11,10,848196
1,112,12,15,831356
1,112,13,12,727444
1,112,14,11,586549
1,112,15,7,399162
1,112,16,4,251891
1,112,17,6,163856
1,112,18,8,154297
1,112,19,0,0
2,112,1,2,734287
2,112,2,6,732857
2,112,3,9,706753
2,112,4,4,697700
2,112,5,5,783338
2,112,6,4,927801
2,112,7,3,928354
2,112,8,7,842688
2,112,9,10,802606
2,112,10,5,816937
2,112,11,4,849964
2,112,12,4,858388
2,112,13,7,783895
2,112,14,11,648006
2,112,15,7,448293
2,112,16,6,299981
2,112,17,7,218405
2,112,18,5,283083
2,112,19,0,0
1,113,1,0,769856
1,113,2,4,766336
1,113,3,5,737180
1,113,4,11,737707
1,113,5,0,869730
1,113,6,2,998151
1,113,7,2,973287
1,113,8,2,875779
1,113,9,3,825139
1,113,10,2,834166
1,113,11,1,848196
1,113,12,3,831356
1,113,13,1,727444
1,113,14,3,586549
1,113,15,3,399162
1,113,16,0,251891
1,113,17,2,163856
1,113,18,2,154297
1,113,19,0,0
2,113,1,1,734287
2,113,2,5,732857
2,113,3,2,706753
2,113,4,2,697700
2,113,5,2,783338
2,113,6,2,927801
2,113,7,1,928354
2,113,8,1,842688
2,113,9,2,802606
2,113,10,1,816937
2,113,11,1,849964
2,113,12,1,858388
2,113,13,1,783895
2,113,14,1,648006
2,113,15,3,448293
2,113,16,3,299981
2,113,17,2,218405
2,113,18,0,283083
2,113,19,0,0
1,114,1,0,769856
1,114,2,0,766336
1,114,3,0,737180
1,114,4,0,737707
1,114,5,1,869730
1,114,6,3,998151
1,114,7,5,973287
1,114,8,6,875779
1,114,9,4,825139
1,114,10,5,834166
1,114,11,2,848196
1,114,12,8,831356
1,114,13,5,727444
1,114,14,8,586549
1,114,15,3,399162
1,114,16,1,251891
1,114,17,1,163856
1,114,18,3,154297
1,114,19,0,0
2,114,1,0,734287
2,114,2,1,732857
2,114,3,0,706753
2,114,4,0,697700
2,114,5,1,783338
2,114,6,1,927801
2,114,7,1,928354
2,114,8,2,842688
2,114,9,2,802606
2,114,10,4,816937
2,114,11,1,849964
2,114,12,2,858388
2,114,13,3,783895
2,114,14,4,648006
2,114,15,3,448293
2,114,16,1,299981
2,114,17,4,218405
2,114,18,2,283083
2,114,19,0,0
1,115,1,1,769856
1,115,2,2,766336
1,115,3,4,737180
1,115,4,3,737707
1,115,5,5,869730
1,115,6,3,998151
1,115,7,1,973287
1,115,8,0,875779
1,115,9,1,825139
1,115,10,1,834166
1,115,11,2,848196
1,115,12,1,831356
1,115,13,1,727444
1,115,14,0,586549
1,115,15,0,399162
1,115,16,0,251891
1,115,17,0,163856
1,115,18,0,154297
1,115,19,0,0
2,115,1,1,734287
2,115,2,0,732857
2,115,3,7,706753
2,115,4,1,697700
2,115,5,1,783338
2,115,6,0,927801
2,115,7,1,928354
2,115,8,2,842688
2,115,9,0,802606
2,115,10,0,816937
2,115,11,0,849964
2,115,12,1,858388
2,115,13,0,783895
2,115,14,0,648006
2,115,15,0,448293
2,115,16,1,299981
2,115,17,0,218405
2,115,18,0,283083
2,115,19,0,0
1,116,1,0,769856
1,116,2,0,766336
1,116,3,0,737180
1,116,4,0,737707
1,116,5,0,869730
1,116,6,2,998151
1,116,7,0,973287
1,116,8,0,875779
1,116,9,0,825139
1,116,10,0,834166
1,116,11,1,848196
1,116,12,0,831356
1,116,13,1,727444
1,116,14,0,586549
1,116,15,1,399162
1,116,16,0,251891
1,116,17,0,163856
1,116,18,1,154297
1,116,19,0,0
2,116,1,0,734287
2,116,2,0,732857
2,116,3,0,706753
2,116,4,0,697700
2,116,5,0,783338
2,116,6,0,927801
2,116,7,0,928354
2,116,8,0,842688
2,116,9,0,802606
2,116,10,0,816937
2,116,11,0,849964
2,116,12,0,858388
2,116,13,0,783895
2,116,14,1,648006
2,116,15,1,448293
2,116,16,1,299981
2,116,17,0,218405
2,116,18,0,283083
2,116,19,0,0
1,117,1,0,769856
1,117,2,0,766336
1,117,3,1,737180
1,117,4,0,737707
1,117,5,0,869730
1,117,6,0,998151
1,117,7,0,973287
1,117,8,0,875779
1,117,9,0,825139
1,117,10,2,834166
1,117,11,0,848196
1,117,12,0,831356
1,117,13,0,727444
1,117,14,0,586549
1,117,15,0,399162
1,117,16,1,251891
1,117,17,0,163856
1,117,18,1,154297
1,117,19,0,0
2,117,1,0,734287
2,117,2,0,732857
2,117,3,0,706753
2,117,4,0,697700
2,117,5,1,783338
2,117,6,0,927801
2,117,7,0,928354
2,117,8,1,842688
2,117,9,0,802606
2,117,10,0,816937
2,117,11,0,849964
2,117,12,0,858388
2,117,13,0,783895
2,117,14,1,648006
2,117,15,0,448293
2,117,16,0,299981
2,117,17,0,218405
2,117,18,0,283083
2,117,19,0,0
1,118,1,0,769856
1,118,2,0,766336
1,118,3,0,737180
1,118,4,1,737707
1,118,5,1,869730
1,118,6,1,998151
1,118,7,0,973287
1,118,8,1,875779
1,118,9,4,825139
1,118,10,3,834166
1,118,11,4,848196
1,118,12,3,831356
1,118,13,4,727444
1,118,14,0,586549
1,118,15,0,399162
1,118,16,2,251891
1,118,17,2,163856
1,118,18,0,154297
1,118,19,0,0
2,118,1,0,734287
2,118,2,0,732857
2,118,3,0,706753
2,118,4,1,697700
2,118,5,0,783338
2,118,6,1,927801
2,118,7,0,928354
2,118,8,0,842688
2,118,9,5,802606
2,118,10,0,816937
2,118,11,2,849964
2,118,12,0,858388
2,118,13,3,783895
2,118,14,4,648006
2,118,15,0,448293
2,118,16,0,299981
2,118,17,1,218405
2,118,18,3,283083
2,118,19,0,0
1,119,1,0,769856
1,119,2,0,766336
1,119,3,0,737180
1,119,4,0,737707
1,119,5,0,869730
1,119,6,0,998151
1,119,7,0,973287
1,119,8,0,875779
1,119,9,1,825139
1,119,10,0,834166
1,119,11,0,848196
1,119,12,0,831356
1,119,13,0,727444
1,119,14,0,586549
1,119,15,0,399162
1,119,16,0,251891
1,119,17,1,163856
1,119,18,1,154297
1,119,19,0,0
2,119,1,0,734287
2,119,2,0,732857
2,119,3,0,706753
2,119,4,0,697700
2,119,5,0,783338
2,119,6,0,927801
2,119,7,0,928354
2,119,8,1,842688
2,119,9,1,802606
2,119,10,0,816937
2,119,11,0,849964
2,119,12,0,858388
2,119,13,0,783895
2,119,14,0,648006
2,119,15,0,448293
2,119,16,0,299981
2,119,17,0,218405
2,119,18,0,283083
2,119,19,0,0
1,120,1,0,769856
1,120,2,5,766336
1,120,3,9,737180
1,120,4,12,737707
1,120,5,2,869730
1,120,6,3,998151
1,120,7,5,973287
1,120,8,6,875779
1,120,9,5,825139
