2,96,6,0,59959
2,96,7,1,65241
2,96,8,1,67773
2,96,9,1,77599
2,96,10,0,83912
2,96,11,5,88021
2,96,12,9,87281
2,96,13,6,88753
2,96,14,6,85941
2,96,15,4,58871
2,96,16,3,60280
2,96,17,5,57667
2,96,18,0,67974
2,96,19,0,0
1,97,1,0,65078
1,97,2,0,73343
1,97,3,0,78118
1,97,4,0,72214
1,97,5,0,59735
1,97,6,0,63543
1,97,7,0,66803
1,97,8,0,67539
1,97,9,0,76916
1,97,10,0,83595
1,97,11,0,89666
1,97,12,0,88388
1,97,13,0,86161
1,97,14,0,79718
1,97,15,0,50957
1,97,16,0,45783
1,97,17,0,37366
1,97,18,0,30449
1,97,19,0,0
2,97,1,0,62718
2,97,2,0,70437
2,97,3,0,74967
2,97,4,0,66877
2,97,5,0,52795
2,97,6,0,59959
2,97,7,0,65241
2,97,8,0,67773
2,97,9,0,77599
2,97,10,0,83912
2,97,11,0,88021
2,97,12,0,87281
2,97,13,0,88753
2,97,14,0,85941
2,97,15,0,58871
2,97,16,0,60280
2,97,17,0,57667
2,97,18,0,67974
2,97,19,0,0
1,98,1,0,65078
1,98,2,0,73343
1,98,3,0,78118
1,98,4,0,72214
1,98,5,0,59735
1,98,6,0,63543
1,98,7,0,66803
1,98,8,0,67539
1,98,9,0,76916
1,98,10,0,83595
1,98,11,0,89666
1,98,12,0,88388
1,98,13,0,86161
1,98,14,0,79718
1,98,15,1,50957
1,98,16,0,45783
1,98,17,0,37366
1,98,18,0,30449
1,98,19,0,0
2,98,1,0,62718
2,98,2,0,70437
2,98,3,0,74967
2,98,4,0,66877
2,98,5,0,52795
2,98,6,0,59959
2,98,7,0,65241
2,98,8,0,67773
2,98,9,0,77599
2,98,10,0,83912
2,98,11,0,88021
2,98,12,0,87281
2,98,13,0,88753
2,98,14,0,85941
2,98,15,0,58871
2,98,16,0,60280
2,98,17,0,57667
2,98,18,0,67974
2,98,19,0,0
1,99,1,0,65078
1,99,2,0,73343
1,99,3,0,78118
1,99,4,0,72214
1,99,5,0,59735
1,99,6,0,63543
1,99,7,0,66803
1,99,8,0,67539
1,99,9,0,76916
1,99,10,0,83595
1,99,11,2,89666
1,99,12,9,88388
1,99,13,7,86161
1,99,14,15,79718
1,99,15,6,50957
1,99,16,23,45783
1,99,17,25,37366
1,99,18,42,30449
1,99,19,0,0
2,99,1,0,62718
2,99,2,0,70437
2,99,3,0,74967
2,99,4,0,66877
2,99,5,0,52795
2,99,6,0,59959
2,99,7,0,65241
2,99,8,0,67773
2,99,9,0,77599
2,99,10,1,83912
2,99,11,2,88021
2,99,12,0,87281
2,99,13,5,88753
2,99,14,1,85941
2,99,15,8,58871
2,99,16,6,60280
2,99,17,8,57667
2,99,18,17,67974
2,99,19,0,0
1,100,1,0,65078
1,100,2,0,73343
1,100,3,0,78118
1,100,4,0,72214
1,100,5,0,59735
1,100,6,0,63543
1,100,7,0,66803
1,100,8,0,67539
1,100,9,0,76916
1,100,10,1,83595
1,100,11,4,89666
1,100,12,10,88388
1,100,13,23,86161
1,100,14,15,79718
1,100,15,15,50957
1,100,16,4,45783
1,100,17,10,37366
1,100,18,11,30449
1,100,19,0,0
2,100,1,0,62718
2,100,2,0,70437
2,100,3,0,74967
2,100,4,0,66877
2,100,5,0,52795
2,100,6,0,59959
2,100,7,0,65241
2,100,8,2,67773
2,100,9,1,77599
2,100,10,2,83912
2,100,11,8,88021
2,100,12,5,87281
2,100,13,11,88753
2,100,14,2,85941
2,100,15,3,58871
2,100,16,3,60280
2,100,17,3,57667
2,100,18,2,67974
2,100,19,0,0
1,101,1,0,65078
1,101,2,0,73343
1,101,3,0,78118
1,101,4,0,72214
1,101,5,0,59735
1,101,6,0,63543
1,101,7,1,66803
1,101,8,0,67539
1,101,9,7,76916
1,101,10,9,83595
1,101,11,48,89666
1,101,12,86,88388
1,101,13,115,86161
1,101,14,125,79718
1,101,15,90,50957
1,101,16,68,45783
1,101,17,48,37366
1,101,18,36,30449
1,101,19,0,0
2,101,1,0,62718
2,101,2,0,70437
2,101,3,0,74967
2,101,4,0,66877
2,101,5,0,52795
2,101,6,0,59959
2,101,7,0,65241
2,101,8,0,67773
2,101,9,2,77599
2,101,10,13,83912
2,101,11,30,88021
2,101,12,31,87281
2,101,13,25,88753
2,101,14,36,85941
2,101,15,23,58871
2,101,16,27,60280
2,101,17,17,57667
2,101,18,18,67974
2,101,19,0,0
1,102,1,0,65078
1,102,2,0,73343
1,102,3,0,78118
1,102,4,0,72214
1,102,5,0,59735
1,102,6,0,63543
1,102,7,0,66803
1,102,8,0,67539
1,102,9,0,76916
1,102,10,2,83595
1,102,11,3,89666
1,102,12,11,88388
1,102,13,6,86161
1,102,14,9,79718
1,102,15,10,50957
1,102,16,6,45783
1,102,17,5,37366
1,102,18,3,30449
1,102,19,0,0
2,102,1,0,62718
2,102,2,0,70437
2,102,3,0,74967
2,102,4,0,66877
2,102,5,0,52795
2,102,6,0,59959
2,102,7,0,65241
2,102,8,0,67773
2,102,9,0,77599
2,102,10,1,83912
2,102,11,3,88021
2,102,12,2,87281
2,102,13,4,88753
2,102,14,4,85941
2,102,15,2,58871
2,102,16,2,60280
2,102,17,2,57667
2,102,18,2,67974
2,102,19,0,0
1,103,1,0,65078
1,103,2,0,73343
1,103,3,0,78118
1,103,4,0,72214
1,103,5,0,59735
1,103,6,0,63543
1,103,7,1,66803
1,103,8,0,67539
1,103,9,3,76916
1,103,10,3,83595
1,103,11,12,89666
1,103,12,42,88388
1,103,13,53,86161
1,103,14,64,79718
1,103,15,43,50957
1,103,16,41,45783
1,103,17,39,37366
1,103,18,20,30449
1,103,19,0,0
2,103,1,0,62718
2,103,2,0,70437
2,103,3,0,74967
2,103,4,0,66877
2,103,5,0,52795
2,103,6,0,59959
2,103,7,2,65241
2,103,8,1,67773
2,103,9,0,77599
2,103,10,4,83912
2,103,11,12,88021
2,103,12,11,87281
2,103,13,16,88753
2,103,14,18,85941
2,103,15,12,58871
2,103,16,16,60280
2,103,17,15,57667
2,103,18,9,67974
2,103,19,0,0
1,104,1,0,65078
1,104,2,0,73343
1,104,3,0,78118
1,104,4,0,72214
1,104,5,0,59735
1,104,6,0,63543
1,104,7,0,66803
1,104,8,0,67539
1,104,9,0,76916
1,104,10,3,83595
1,104,11,8,89666
1,104,12,23,88388
1,104,13,27,86161
1,104,14,28,79718
1,104,15,23,50957
1,104,16,30,45783
1,104,17,14,37366
1,104,18,18,30449
1,104,19,0,0
2,104,1,0,62718
2,104,2,0,70437
2,104,3,0,74967
2,104,4,0,66877
2,104,5,0,52795
2,104,6,0,59959
2,104,7,0,65241
2,104,8,0,67773
2,104,9,0,77599
2,104,10,0,83912
2,104,11,7,88021
2,104,12,8,87281
2,104,13,5,88753
2,104,14,4,85941
2,104,15,8,58871
2,104,16,6,60280
2,104,17,7,57667
2,104,18,7,67974
2,104,19,0,0
1,105,1,0,65078
1,105,2,0,73343
1,105,3,0,78118
1,105,4,0,72214
1,105,5,0,59735
1,105,6,0,63543
1,105,7,0,66803
1,105,8,0,67539
1,105,9,0,76916
1,105,10,0,83595
1,105,11,0,89666
1,105,12,1,88388
1,105,13,1,86161
1,105,14,1,79718
1,105,15,0,50957
1,105,16,0,45783
1,105,17,0,37366
1,105,18,0,30449
1,105,19,0,0
2,105,1,0,62718
2,105,2,0,70437
2,105,3,0,74967
2,105,4,0,66877
2,105,5,0,52795
2,105,6,0,59959
2,105,7,0,65241
2,105,8,0,67773
2,105,9,0,77599
2,105,10,0,83912
2,105,11,0,88021
2,105,12,0,87281
2,105,13,0,88753
2,105,14,1,85941
2,105,15,0,58871
2,105,16,0,60280
2,105,17,0,57667
2,105,18,0,67974
2,105,19,0,0
1,106,1,1,65078
1,106,2,0,73343
1,106,3,0,78118
1,106,4,0,72214
1,106,5,0,59735
1,106,6,0,63543
1,106,7,0,66803
1,106,8,0,67539
1,106,9,1,76916
1,106,10,2,83595
1,106,11,1,89666
1,106,12,0,88388
1,106,13,1,86161
1,106,14,0,79718
1,106,15,1,50957
1,106,16,1,45783
1,106,17,1,37366
1,106,18,0,30449
1,106,19,0,0
2,106,1,0,62718
2,106,2,0,70437
2,106,3,0,74967
2,106,4,0,66877
2,106,5,0,52795
2,106,6,0,59959
2,106,7,0,65241
2,106,8,0,67773
2,106,9,0,77599
2,106,10,0,83912
2,106,11,0,88021
2,106,12,0,87281
2,106,13,1,88753
2,106,14,1,85941
2,106,15,0,58871
2,106,16,0,60280
2,106,17,0,57667
2,106,18,0,67974
2,106,19,0,0
1,107,1,0,65078
1,107,2,0,73343
1,107,3,0,78118
1,107,4,0,72214
1,107,5,0,59735
1,107,6,0,63543
1,107,7,0,66803
1,107,8,0,67539
1,107,9,0,76916
1,107,10,0,83595
1,107,11,0,89666
1,107,12,0,88388
1,107,13,0,86161
1,107,14,0,79718
1,107,15,0,50957
1,107,16,0,45783
1,107,17,0,37366
1,107,18,0,30449
1,107,19,0,0
2,107,1,0,62718
2,107,2,0,70437
2,107,3,0,74967
2,107,4,0,66877
2,107,5,0,52795
2,107,6,0,59959
2,107,7,0,65241
2,107,8,0,67773
2,107,9,0,77599
2,107,10,0,83912
2,107,11,0,88021
2,107,12,0,87281
2,107,13,1,88753
2,107,14,1,85941
2,107,15,0,58871
2,107,16,0,60280
2,107,17,0,57667
2,107,18,0,67974
2,107,19,0,0
1,108,1,1,65078
1,108,2,0,73343
1,108,3,0,78118
1,108,4,0,72214
1,108,5,0,59735
1,108,6,0,63543
1,108,7,0,66803
1,108,8,0,67539
1,108,9,1,76916
1,108,10,1,83595
1,108,11,0,89666
1,108,12,0,88388
1,108,13,1,86161
1,108,14,0,79718
1,108,15,1,50957
1,108,16,1,45783
1,108,17,1,37366
1,108,18,0,30449
1,108,19,0,0
2,108,1,0,62718
2,108,2,0,70437
2,108,3,0,74967
2,108,4,0,66877
2,108,5,0,52795
2,108,6,0,59959
2,108,7,0,65241
2,108,8,0,67773
2,108,9,0,77599
2,108,10,0,83912
2,108,11,0,88021
2,108,12,0,87281
2,108,13,0,88753
2,108,14,0,85941
2,108,15,0,58871
2,108,16,0,60280
2,108,17,0,57667
2,108,18,0,67974
2,108,19,0,0
1,109,1,0,65078
1,109,2,0,73343
1,109,3,0,78118
1,109,4,0,72214
1,109,5,0,59735
1,109,6,0,63543
1,109,7,0,66803
1,109,8,0,67539
1,109,9,0,76916
1,109,10,1,83595
1,109,11,0,89666
1,109,12,0,88388
1,109,13,0,86161
1,109,14,0,79718
1,109,15,0,50957
1,109,16,0,45783
1,109,17,0,37366
1,109,18,0,30449
1,109,19,0,0
2,109,1,0,62718
2,109,2,0,70437
2,109,3,0,74967
2,109,4,0,66877
2,109,5,0,52795
2,109,6,0,59959
2,109,7,0,65241
2,109,8,0,67773
2,109,9,0,77599
2,109,10,0,83912
2,109,11,0,88021
2,109,12,0,87281
2,109,13,0,88753
2,109,14,0,85941
2,109,15,0,58871
2,109,16,0,60280
2,109,17,0,57667
2,109,18,0,67974
2,109,19,0,0
1,110,1,0,65078
1,110,2,0,73343
1,110,3,0,78118
1,110,4,0,72214
1,110,5,0,59735
1,110,6,0,63543
1,110,7,0,66803
1,110,8,0,67539
1,110,9,0,76916
1,110,10,0,83595
1,110,11,1,89666
1,110,12,0,88388
1,110,13,0,86161
1,110,14,0,79718
1,110,15,0,50957
1,110,16,0,45783
1,110,17,0,37366
1,110,18,0,30449
1,110,19,0,0
2,110,1,0,62718
2,110,2,0,70437
2,110,3,0,74967
2,110,4,0,66877
2,110,5,0,52795
2,110,6,0,59959
2,110,7,0,65241
2,110,8,0,67773
2,110,9,0,77599
2,110,10,0,83912
2,110,11,0,88021
2,110,12,0,87281
2,110,13,0,88753
2,110,14,0,85941
2,110,15,0,58871
2,110,16,0,60280
2,110,17,0,57667
2,110,18,0,67974
2,110,19,0,0
1,111,1,0,65078
1,111,2,0,73343
1,111,3,0,78118
1,111,4,0,72214
1,111,5,0,59735
1,111,6,0,63543
1,111,7,0,66803
1,111,8,0,67539
1,111,9,0,76916
1,111,10,0,83595
1,111,11,0,89666
1,111,12,0,88388
1,111,13,0,86161
1,111,14,0,79718
1,111,15,0,50957
1,111,16,0,45783
1,111,17,0,37366
1,111,18,0,30449
1,111,19,0,0
2,111,1,0,62718
2,111,2,0,70437
2,111,3,0,74967
2,111,4,0,66877
2,111,5,0,52795
2,111,6,0,59959
2,111,7,0,65241
2,111,8,0,67773
2,111,9,0,77599
2,111,10,0,83912
2,111,11,0,88021
2,111,12,0,87281
2,111,13,0,88753
2,111,14,0,85941
2,111,15,0,58871
2,111,16,0,60280
2,111,17,0,57667
2,111,18,0,67974
2,111,19,0,0
1,112,1,0,65078
1,112,2,1,73343
1,112,3,1,78118
1,112,4,2,72214
1,112,5,1,59735
1,112,6,1,63543
1,112,7,1,66803
1,112,8,2,67539
1,112,9,2,76916
1,112,10,0,83595
1,112,11,0,89666
1,112,12,2,88388
1,112,13,1,86161
1,112,14,0,79718
1,112,15,1,50957
1,112,16,1,45783
1,112,17,0,37366
1,112,18,0,30449
1,112,19,0,0
2,112,1,0,62718
2,112,2,0,70437
2,112,3,1,74967
2,112,4,2,66877
2,112,5,1,52795
2,112,6,0,59959
2,112,7,0,65241
2,112,8,1,67773
2,112,9,0,77599
2,112,10,0,83912
2,112,11,1,88021
2,112,12,1,87281
2,112,13,1,88753
2,112,14,0,85941
2,112,15,0,58871
2,112,16,2,60280
2,112,17,1,57667
2,112,18,1,67974
2,112,19,0,0
1,113,1,0,65078
1,113,2,0,73343
1,113,3,0,78118
1,113,4,1,72214
1,113,5,0,59735
1,113,6,0,63543
1,113,7,0,66803
1,113,8,1,67539
1,113,9,2,76916
1,113,10,0,83595
1,113,11,0,89666
1,113,12,0,88388
1,113,13,0,86161
1,113,14,0,79718
1,113,15,1,50957
1,113,16,0,45783
1,113,17,0,37366
1,113,18,0,30449
1,113,19,0,0
2,113,1,0,62718
2,113,2,0,70437
2,113,3,1,74967
2,113,4,0,66877
2,113,5,0,52795
2,113,6,0,59959
2,113,7,0,65241
2,113,8,0,67773
2,113,9,0,77599
2,113,10,0,83912
2,113,11,0,88021
2,113,12,0,87281
2,113,13,0,88753
2,113,14,0,85941
2,113,15,0,58871
2,113,16,0,60280
2,113,17,0,57667
2,113,18,0,67974
2,113,19,0,0
1,114,1,0,65078
1,114,2,0,73343
1,114,3,0,78118
1,114,4,0,72214
1,114,5,0,59735
1,114,6,1,63543
1,114,7,1,66803
1,114,8,1,67539
1,114,9,0,76916
1,114,10,0,83595
1,114,11,0,89666
1,114,12,1,88388
1,114,13,0,86161
1,114,14,0,79718
1,114,15,0,50957
1,114,16,1,45783
1,114,17,0,37366
1,114,18,0,30449
1,114,19,0,0
2,114,1,0,62718
2,114,2,0,70437
2,114,3,0,74967
2,114,4,0,66877
2,114,5,1,52795
2,114,6,0,59959
2,114,7,0,65241
2,114,8,1,67773
2,114,9,0,77599
2,114,10,0,83912
2,114,11,0,88021
2,114,12,1,87281
2,114,13,0,88753
2,114,14,0,85941
2,114,15,0,58871
2,114,16,1,60280
2,114,17,0,57667
2,114,18,1,67974
2,114,19,0,0
1,115,1,0,65078
1,115,2,1,73343
1,115,3,1,78118
1,115,4,1,72214
1,115,5,1,59735
1,115,6,0,63543
1,115,7,0,66803
1,115,8,0,67539
1,115,9,0,76916
1,115,10,0,83595
1,115,11,0,89666
1,115,12,0,88388
1,115,13,0,86161
1,115,14,0,79718
1,115,15,0,50957
1,115,16,0,45783
1,115,17,0,37366
1,115,18,0,30449
1,115,19,0,0
2,115,1,0,62718
2,115,2,0,70437
2,115,3,0,74967
2,115,4,2,66877
2,115,5,0,52795
2,115,6,0,59959
2,115,7,0,65241
2,115,8,0,67773
2,115,9,0,77599
2,115,10,0,83912
2,115,11,1,88021
2,115,12,0,87281
2,115,13,0,88753
2,115,14,0,85941
2,115,15,0,58871
2,115,16,0,60280
2,115,17,0,57667
2,115,18,0,67974
2,115,19,0,0
1,116,1,0,65078
1,116,2,0,73343
1,116,3,0,78118
1,116,4,0,72214
1,116,5,0,59735
1,116,6,0,63543
1,116,7,0,66803
1,116,8,0,67539
1,116,9,0,76916
1,116,10,0,83595
1,116,11,0,89666
1,116,12,1,88388
1,116,13,0,86161
1,116,14,0,79718
1,116,15,0,50957
1,116,16,0,45783
1,116,17,0,37366
1,116,18,0,30449
1,116,19,0,0
2,116,1,0,62718
2,116,2,0,70437
2,116,3,0,74967
2,116,4,0,66877
2,116,5,0,52795
2,116,6,0,59959
2,116,7,0,65241
2,116,8,0,67773
2,116,9,0,77599
2,116,10,0,83912
2,116,11,0,88021
2,116,12,0,87281
2,116,13,0,88753
2,116,14,0,85941
2,116,15,0,58871
2,116,16,0,60280
2,116,17,1,57667
2,116,18,0,67974
2,116,19,0,0
1,117,1,0,65078
1,117,2,0,73343
1,117,3,0,78118
1,117,4,0,72214
1,117,5,0,59735
1,117,6,0,63543
1,117,7,0,66803
1,117,8,0,67539
1,117,9,0,76916
1,117,10,0,83595
1,117,11,0,89666
1,117,12,0,88388
1,117,13,0,86161
1,117,14,0,79718
1,117,15,0,50957
1,117,16,0,45783
1,117,17,0,37366
1,117,18,0,30449
1,117,19,0,0
2,117,1,0,62718
2,117,2,0,70437
2,117,3,0,74967
2,117,4,0,66877
2,117,5,0,52795
2,117,6,0,59959
2,117,7,0,65241
2,117,8,0,67773
2,117,9,0,77599
2,117,10,0,83912
2,117,11,0,88021
2,117,12,0,87281
2,117,13,0,88753
2,117,14,0,85941
2,117,15,0,58871
2,117,16,0,60280
2,117,17,0,57667
2,117,18,0,67974
2,117,19,0,0
1,118,1,0,65078
1,118,2,0,73343
1,118,3,0,78118
1,118,4,0,72214
1,118,5,0,59735
1,118,6,0,63543
1,118,7,0,66803
1,118,8,0,67539
1,118,9,0,76916
1,118,10,0,83595
1,118,11,0,89666
1,118,12,0,88388
1,118,13,1,86161
1,118,14,0,79718
1,118,15,0,50957
1,118,16,0,45783
1,118,17,0,37366
1,118,18,0,30449
1,118,19,0,0
2,118,1,0,62718
2,118,2,0,70437
2,118,3,0,74967
2,118,4,0,66877
2,118,5,0,52795
2,118,6,0,59959
2,118,7,0,65241
2,118,8,0,67773
2,118,9,0,77599
2,118,10,0,83912
2,118,11,0,88021
2,118,12,0,87281
2,118,13,1,88753
2,118,14,0,85941
2,118,15,0,58871
2,118,16,1,60280
2,118,17,0,57667
2,118,18,0,67974
2,118,19,0,0
1,119,1,0,65078
1,119,2,0,73343
1,119,3,0,78118
1,119,4,0,72214
1,119,5,0,59735
1,119,6,0,63543
1,119,7,0,66803
1,119,8,0,67539
1,119,9,0,76916
1,119,10,0,83595
1,119,11,0,89666
1,119,12,0,88388
1,119,13,0,86161
1,119,14,0,79718
1,119,15,0,50957
1,119,16,0,45783
1,119,17,0,37366
1,119,18,0,30449
1,119,19,0,0
2,119,1,0,62718
2,119,2,0,70437
2,119,3,0,74967
2,119,4,0,66877
2,119,5,0,52795
2,119,6,0,59959
2,119,7,0,65241
2,119,8,0,67773
2,119,9,0,77599
2,119,10,0,83912
2,119,11,0,88021
2,119,12,0,87281
2,119,13,0,88753
2,119,14,0,85941
2,119,15,0,58871
2,119,16,0,60280
2,119,17,0,57667
2,119,18,0,67974
2,119,19,0,0
1,120,1,0,65078
1,120,2,1,73343
1,120,3,0,78118
1,120,4,1,72214
1,120,5,1,59735
1,120,6,1,63543
1,120,7,0,66803
1,120,8,2,67539
1,120,9,2,76916
1,120,10,0,83595
1,120,11,0,89666
1,120,12,1,88388
1,120,13,0,86161
1,120,14,0,79718
1,120,15,0,50957
1,120,16,0,45783
1,120,17,0,37366
1,120,18,0,30449
1,120,19,0,0
2,120,1,0,62718
2,120,2,0,70437
2,120,3,1,74967
2,120,4,2,66877
2,120,5,0,52795
2,120,6,0,59959
2,120,7,0,65241
2,120,8,0,67773
2,120,9,0,77599
2,120,10,0,83912
2,120,11,0,88021
2,120,12,0,87281
2,120,13,0,88753
2,120,14,0,85941
2,120,15,0,58871
2,120,16,1,60280
2,120,17,0,57667
2,120,18,0,67974
2,120,19,0,0
1,121,1,0,65078
1,121,2,1,73343
1,121,3,0,78118
1,121,4,0,72214
1,121,5,1,59735
1,121,6,0,63543
1,121,7,0,66803
1,121,8,0,67539
1,121,9,0,76916
1,121,10,0,83595
1,121,11,0,89666
1,121,12,0,88388
1,121,13,0,86161
1,121,14,0,79718
1,121,15,0,50957
1,121,16,0,45783
1,121,17,0,37366
1,121,18,0,30449
1,121,19,0,0
2,121,1,0,62718
2,121,2,0,70437
2,121,3,0,74967
2,121,4,0,66877
2,121,5,0,52795
2,121,6,0,59959
2,121,7,0,65241
2,121,8,0,67773
2,121,9,0,77599
2,121,10,0,83912
2,121,11,0,88021
2,121,12,0,87281
2,121,13,0,88753
2,121,14,0,85941
2,121,15,0,58871
2,121,16,0,60280
2,121,17,0,57667
2,121,18,0,67974
2,121,19,0,0
1,122,1,0,65078
1,122,2,0,73343
1,122,3,0,78118
1,122,4,0,72214
1,122,5,0,59735
1,122,6,0,63543
1,122,7,0,66803
1,122,8,0,67539
1,122,9,0,76916
1,122,10,0,83595
1,122,11,0,89666
1,122,12,0,88388
1,122,13,0,86161
1,122,14,0,79718
1,122,15,0,50957
1,122,16,0,45783
1,122,17,0,37366
1,122,18,0,30449
1,122,19,0,0
2,122,1,0,62718
2,122,2,0,70437
2,122,3,0,74967
2,122,4,0,66877
2,122,5,0,52795
2,122,6,0,59959
2,122,7,0,65241
2,122,8,0,67773
2,122,9,0,77599
2,122,10,0,83912
2,122,11,0,88021
2,122,12,0,87281
2,122,13,0,88753
2,122,14,0,85941
2,122,15,0,58871
2,122,16,0,60280
2,122,17,0,57667
2,122,18,0,67974
2,122,19,0,0
1,123,1,0,65078
1,123,2,0,73343
1,123,3,0,78118
1,123,4,1,72214
1,123,5,0,59735
1,123,6,0,63543
1,123,7,0,66803
1,123,8,1,67539
1,123,9,2,76916
1,123,10,0,83595
1,123,11,0,89666
1,123,12,0,88388
1,123,13,0,86161
1,123,14,0,79718
1,123,15,0,50957
1,123,16,0,45783
1,123,17,0,37366
1,123,18,0,30449
1,123,19,0,0
2,123,1,0,62718
2,123,2,0,70437
2,123,3,1,74967
2,123,4,2,66877
2,123,5,0,52795
2,123,6,0,59959
2,123,7,0,65241
2,123,8,0,67773
2,123,9,0,77599
2,123,10,0,83912
2,123,11,0,88021
2,123,12,0,87281
2,123,13,0,88753
2,123,14,0,85941
2,123,15,0,58871
2,123,16,1,60280
2,123,17,0,57667
2,123,18,0,67974
2,123,19,0,0
1,124,1,0,65078
1,124,2,0,73343
1,124,3,0,78118
1,124,4,0,72214
1,124,5,0,59735
1,124,6,1,63543
1,124,7,0,66803
1,124,8,1,67539
1,124,9,0,76916
1,124,10,0,83595
1,124,11,0,89666
1,124,12,1,88388
1,124,13,0,86161
1,124,14,0,79718
1,124,15,0,50957
1,124,16,0,45783
1,124,17,0,37366
1,124,18,0,30449
1,124,19,0,0
2,124,1,0,62718
2,124,2,0,70437
2,124,3,0,74967
2,124,4,0,66877
2,124,5,0,52795
2,124,6,0,59959
2,124,7,0,65241
2,124,8,0,67773
2,124,9,0,77599
2,124,10,0,83912
2,124,11,0,88021
2,124,12,0,87281
2,124,13,0,88753
2,124,14,0,85941
2,124,15,0,58871
2,124,16,0,60280
2,124,17,0,57667
2,124,18,0,67974
2,124,19,0,0
1,125,1,0,65078
1,125,2,0,73343
1,125,3,0,78118
1,125,4,0,72214
1,125,5,0,59735
1,125,6,0,63543
1,125,7,0,66803
1,125,8,0,67539
1,125,9,0,76916
1,125,10,0,83595
1,125,11,0,89666
1,125,12,0,88388
1,125,13,0,86161
1,125,14,0,79718
1,125,15,0,50957
1,125,16,0,45783
1,125,17,0,37366
1,125,18,0,30449
1,125,19,0,0
2,125,1,0,62718
2,125,2,0,70437
2,125,3,0,74967
2,125,4,0,66877
2,125,5,0,52795
2,125,6,0,59959
2,125,7,0,65241
2,125,8,0,67773
2,125,9,0,77599
2,125,10,0,83912
2,125,11,0,88021
2,125,12,0,87281
2,125,13,0,88753
2,125,14,0,85941
2,125,15,0,58871
2,125,16,0,60280
2,125,17,0,57667
2,125,18,0,67974
2,125,19,0,0
1,126,1,0,65078
1,126,2,0,73343
1,126,3,1,78118
1,126,4,1,72214
1,126,5,0,59735
1,126,6,0,63543
1,126,7,1,66803
1,126,8,0,67539
1,126,9,0,76916
1,126,10,0,83595
1,126,11,0,89666
1,126,12,1,88388
1,126,13,1,86161
1,126,14,0,79718
1,126,15,1,50957
1,126,16,1,45783
1,126,17,0,37366
1,126,18,0,30449
1,126,19,0,0
2,126,1,0,62718
2,126,2,0,70437
2,126,3,0,74967
2,126,4,0,66877
2,126,5,1,52795
2,126,6,0,59959
2,126,7,0,65241
2,126,8,1,67773
2,126,9,0,77599
2,126,10,0,83912
2,126,11,1,88021
2,126,12,1,87281
2,126,13,1,88753
2,126,14,0,85941
2,126,15,0,58871
2,126,16,1,60280
2,126,17,1,57667
2,126,18,1,67974
2,126,19,0,0
1,127,1,0,65078
1,127,2,0,73343
1,127,3,0,78118
1,127,4,0,72214
1,127,5,0,59735
1,127,6,0,63543
1,127,7,1,66803
1,127,8,0,67539
1,127,9,0,76916
1,127,10,0,83595
1,127,11,0,89666
1,127,12,0,88388
1,127,13,1,86161
1,127,14,0,79718
1,127,15,0,50957
1,127,16,0,45783
1,127,17,0,37366
1,127,18,0,30449
1,127,19,0,0
2,127,1,0,62718
2,127,2,0,70437
2,127,3,0,74967
2,127,4,0,66877
2,127,5,0,52795
2,127,6,0,59959
2,127,7,0,65241
2,127,8,0,67773
2,127,9,0,77599
2,127,10,0,83912
2,127,11,1,88021
2,127,12,0,87281
2,127,13,0,88753
2,127,14,0,85941
2,127,15,0,58871
2,127,16,1,60280
2,127,17,0,57667
2,127,18,0,67974
2,127,19,0,0
1,128,1,0,65078
1,128,2,0,73343
1,128,3,0,78118
1,128,4,0,72214
1,128,5,0,59735
1,128,6,0,63543
1,128,7,0,66803
1,128,8,0,67539
1,128,9,0,76916
1,128,10,0,83595
1,128,11,0,89666
1,128,12,0,88388
1,128,13,0,86161
1,128,14,0,79718
1,128,15,0,50957
1,128,16,0,45783
1,128,17,0,37366
1,128,18,0,30449
1,128,19,0,0
2,128,1,0,62718
2,128,2,0,70437
2,128,3,0,74967
2,128,4,0,66877
2,128,5,0,52795
2,128,6,0,59959
2,128,7,0,65241
2,128,8,0,67773
2,128,9,0,77599
2,128,10,0,83912
2,128,11,0,88021
2,128,12,0,87281
2,128,13,0,88753
2,128,14,0,85941
2,128,15,0,58871
2,128,16,0,60280
2,128,17,1,57667
2,128,18,0,67974
2,128,19,0,0
1,129,1,0,65078
1,129,2,0,73343
1,129,3,0,78118
1,129,4,0,72214
1,129,5,0,59735
1,129,6,0,63543
1,129,7,0,66803
1,129,8,0,67539
1,129,9,0,76916
1,129,10,0,83595
1,129,11,0,89666
1,129,12,0,88388
1,129,13,0,86161
1,129,14,0,79718
1,129,15,0,50957
1,129,16,1,45783
1,129,17,0,37366
1,129,18,0,30449
1,129,19,0,0
2,129,1,0,62718
2,129,2,0,70437
2,129,3,0,74967
2,129,4,0,66877
2,129,5,0,52795
2,129,6,0,59959
2,129,7,0,65241
2,129,8,0,67773
2,129,9,0,77599
2,129,10,0,83912
2,129,11,0,88021
2,129,12,0,87281
2,129,13,0,88753
2,129,14,0,85941
2,129,15,0,58871
2,129,16,0,60280
2,129,17,0,57667
2,129,18,0,67974
2,129,19,0,0
1,130,1,0,65078
1,130,2,0,73343
1,130,3,0,78118
1,130,4,1,72214
1,130,5,0,59735
1,130,6,0,63543
1,130,7,0,66803
1,130,8,0,67539
1,130,9,0,76916
1,130,10,0,83595
