1,91,3,0,82938
1,91,4,0,87227
1,91,5,0,94630
1,91,6,0,90397
1,91,7,2,88363
1,91,8,1,96768
1,91,9,16,104974
1,91,10,33,107773
1,91,11,59,98870
1,91,12,126,90509
1,91,13,169,81971
1,91,14,327,75108
1,91,15,312,54563
1,91,16,257,42177
1,91,17,191,29648
1,91,18,132,19959
1,91,19,0,0
2,91,1,0,65860
2,91,2,0,74600
2,91,3,1,78131
2,91,4,0,82495
2,91,5,1,91221
2,91,6,0,88797
2,91,7,4,89585
2,91,8,6,101407
2,91,9,6,113172
2,91,10,30,118747
2,91,11,50,114772
2,91,12,84,103245
2,91,13,104,92589
2,91,14,119,88335
2,91,15,108,72642
2,91,16,87,63185
2,91,17,75,51991
2,91,18,65,47202
2,91,19,0,0
1,92,1,0,70308
1,92,2,0,77867
1,92,3,0,82938
1,92,4,0,87227
1,92,5,0,94630
1,92,6,0,90397
1,92,7,0,88363
1,92,8,0,96768
1,92,9,0,104974
1,92,10,5,107773
1,92,11,6,98870
1,92,12,21,90509
1,92,13,42,81971
1,92,14,71,75108
1,92,15,64,54563
1,92,16,60,42177
1,92,17,18,29648
1,92,18,7,19959
1,92,19,0,0
2,92,1,0,65860
2,92,2,0,74600
2,92,3,0,78131
2,92,4,0,82495
2,92,5,0,91221
2,92,6,0,88797
2,92,7,0,89585
2,92,8,0,101407
2,92,9,1,113172
2,92,10,3,118747
2,92,11,10,114772
2,92,12,11,103245
2,92,13,8,92589
2,92,14,15,88335
2,92,15,18,72642
2,92,16,12,63185
2,92,17,6,51991
2,92,18,2,47202
2,92,19,0,0
1,93,1,0,70308
1,93,2,0,77867
1,93,3,0,82938
1,93,4,0,87227
1,93,5,0,94630
1,93,6,0,90397
1,93,7,0,88363
1,93,8,1,96768
1,93,9,11,104974
1,93,10,13,107773
1,93,11,33,98870
1,93,12,61,90509
1,93,13,63,81971
1,93,14,133,75108
1,93,15,111,54563
1,93,16,82,42177
1,93,17,53,29648
1,93,18,13,19959
1,93,19,0,0
2,93,1,0,65860
2,93,2,0,74600
2,93,3,1,78131
2,93,4,0,82495
2,93,5,1,91221
2,93,6,0,88797
2,93,7,2,89585
2,93,8,4,101407
2,93,9,4,113172
2,93,10,11,118747
2,93,11,25,114772
2,93,12,43,103245
2,93,13,44,92589
2,93,14,51,88335
2,93,15,37,72642
2,93,16,32,63185
2,93,17,11,51991
2,93,18,6,47202
2,93,19,0,0
1,94,1,0,70308
1,94,2,0,77867
1,94,3,0,82938
1,94,4,0,87227
1,94,5,0,94630
1,94,6,0,90397
1,94,7,0,88363
1,94,8,0,96768
1,94,9,0,104974
1,94,10,3,107773
1,94,11,6,98870
1,94,12,14,90509
1,94,13,25,81971
1,94,14,34,75108
1,94,15,24,54563
1,94,16,8,42177
1,94,17,6,29648
1,94,18,4,19959
1,94,19,0,0
2,94,1,0,65860
2,94,2,0,74600
2,94,3,0,78131
2,94,4,0,82495
2,94,5,0,91221
2,94,6,0,88797
2,94,7,1,89585
2,94,8,0,101407
2,94,9,0,113172
2,94,10,3,118747
2,94,11,7,114772
2,94,12,9,103245
2,94,13,14,92589
2,94,14,11,88335
2,94,15,16,72642
2,94,16,9,63185
2,94,17,5,51991
2,94,18,0,47202
2,94,19,0,0
1,95,1,0,70308
1,95,2,0,77867
1,95,3,0,82938
1,95,4,0,87227
1,95,5,0,94630
1,95,6,0,90397
1,95,7,1,88363
1,95,8,0,96768
1,95,9,3,104974
1,95,10,3,107773
1,95,11,2,98870
1,95,12,3,90509
1,95,13,3,81971
1,95,14,9,75108
1,95,15,13,54563
1,95,16,7,42177
1,95,17,2,29648
1,95,18,0,19959
1,95,19,0,0
2,95,1,0,65860
2,95,2,0,74600
2,95,3,0,78131
2,95,4,0,82495
2,95,5,0,91221
2,95,6,0,88797
2,95,7,0,89585
2,95,8,0,101407
2,95,9,0,113172
2,95,10,2,118747
2,95,11,1,114772
2,95,12,5,103245
2,95,13,3,92589
2,95,14,4,88335
2,95,15,3,72642
2,95,16,3,63185
2,95,17,1,51991
2,95,18,1,47202
2,95,19,0,0
1,96,1,0,70308
1,96,2,0,77867
1,96,3,0,82938
1,96,4,0,87227
1,96,5,0,94630
1,96,6,0,90397
1,96,7,0,88363
1,96,8,0,96768
1,96,9,1,104974
1,96,10,6,107773
1,96,11,6,98870
1,96,12,13,90509
1,96,13,8,81971
1,96,14,21,75108
1,96,15,23,54563
1,96,16,15,42177
1,96,17,6,29648
1,96,18,0,19959
1,96,19,0,0
2,96,1,0,65860
2,96,2,0,74600
2,96,3,0,78131
2,96,4,0,82495
2,96,5,0,91221
2,96,6,0,88797
2,96,7,0,89585
2,96,8,1,101407
2,96,9,0,113172
2,96,10,4,118747
2,96,11,1,114772
2,96,12,10,103245
2,96,13,15,92589
2,96,14,13,88335
2,96,15,7,72642
2,96,16,2,63185
2,96,17,4,51991
2,96,18,0,47202
2,96,19,0,0
1,97,1,0,70308
1,97,2,0,77867
1,97,3,0,82938
1,97,4,0,87227
1,97,5,0,94630
1,97,6,0,90397
1,97,7,0,88363
1,97,8,0,96768
1,97,9,1,104974
1,97,10,0,107773
1,97,11,0,98870
1,97,12,0,90509
1,97,13,0,81971
1,97,14,0,75108
1,97,15,0,54563
1,97,16,0,42177
1,97,17,0,29648
1,97,18,0,19959
1,97,19,0,0
2,97,1,0,65860
2,97,2,0,74600
2,97,3,0,78131
2,97,4,0,82495
2,97,5,0,91221
2,97,6,0,88797
2,97,7,0,89585
2,97,8,0,101407
2,97,9,0,113172
2,97,10,1,118747
2,97,11,0,114772
2,97,12,0,103245
2,97,13,0,92589
2,97,14,0,88335
2,97,15,0,72642
2,97,16,0,63185
2,97,17,0,51991
2,97,18,0,47202
2,97,19,0,0
1,98,1,0,70308
1,98,2,0,77867
1,98,3,0,82938
1,98,4,0,87227
1,98,5,0,94630
1,98,6,0,90397
1,98,7,0,88363
1,98,8,0,96768
1,98,9,0,104974
1,98,10,0,107773
1,98,11,0,98870
1,98,12,0,90509
1,98,13,0,81971
1,98,14,0,75108
1,98,15,1,54563
1,98,16,0,42177
1,98,17,0,29648
1,98,18,0,19959
1,98,19,0,0
2,98,1,0,65860
2,98,2,0,74600
2,98,3,0,78131
2,98,4,0,82495
2,98,5,0,91221
2,98,6,0,88797
2,98,7,0,89585
2,98,8,0,101407
2,98,9,0,113172
2,98,10,0,118747
2,98,11,0,114772
2,98,12,1,103245
2,98,13,0,92589
2,98,14,0,88335
2,98,15,0,72642
2,98,16,0,63185
2,98,17,0,51991
2,98,18,0,47202
2,98,19,0,0
1,99,1,0,70308
1,99,2,0,77867
1,99,3,0,82938
1,99,4,0,87227
1,99,5,0,94630
1,99,6,0,90397
1,99,7,1,88363
1,99,8,0,96768
1,99,9,0,104974
1,99,10,3,107773
1,99,11,6,98870
1,99,12,14,90509
1,99,13,28,81971
1,99,14,59,75108
1,99,15,76,54563
1,99,16,85,42177
1,99,17,106,29648
1,99,18,108,19959
1,99,19,0,0
2,99,1,0,65860
2,99,2,0,74600
2,99,3,0,78131
2,99,4,0,82495
2,99,5,0,91221
2,99,6,0,88797
2,99,7,1,89585
2,99,8,1,101407
2,99,9,1,113172
2,99,10,6,118747
2,99,11,6,114772
2,99,12,5,103245
2,99,13,20,92589
2,99,14,25,88335
2,99,15,27,72642
2,99,16,29,63185
2,99,17,48,51991
2,99,18,56,47202
2,99,19,0,0
1,100,1,0,70308
1,100,2,0,77867
1,100,3,0,82938
1,100,4,0,87227
1,100,5,0,94630
1,100,6,0,90397
1,100,7,0,88363
1,100,8,0,96768
1,100,9,0,104974
1,100,10,3,107773
1,100,11,5,98870
1,100,12,8,90509
1,100,13,17,81971
1,100,14,17,75108
1,100,15,29,54563
1,100,16,19,42177
1,100,17,11,29648
1,100,18,5,19959
1,100,19,0,0
2,100,1,0,65860
2,100,2,0,74600
2,100,3,0,78131
2,100,4,0,82495
2,100,5,0,91221
2,100,6,0,88797
2,100,7,0,89585
2,100,8,0,101407
2,100,9,0,113172
2,100,10,3,118747
2,100,11,3,114772
2,100,12,8,103245
2,100,13,8,92589
2,100,14,6,88335
2,100,15,5,72642
2,100,16,12,63185
2,100,17,8,51991
2,100,18,3,47202
2,100,19,0,0
1,101,1,0,70308
1,101,2,0,77867
1,101,3,0,82938
1,101,4,0,87227
1,101,5,0,94630
1,101,6,0,90397
1,101,7,1,88363
1,101,8,0,96768
1,101,9,8,104974
1,101,10,11,107773
1,101,11,20,98870
1,101,12,36,90509
1,101,13,54,81971
1,101,14,97,75108
1,101,15,85,54563
1,101,16,71,42177
1,101,17,41,29648
1,101,18,14,19959
1,101,19,0,0
2,101,1,0,65860
2,101,2,0,74600
2,101,3,0,78131
2,101,4,0,82495
2,101,5,0,91221
2,101,6,0,88797
2,101,7,0,89585
2,101,8,1,101407
2,101,9,2,113172
2,101,10,10,118747
2,101,11,20,114772
2,101,12,25,103245
2,101,13,19,92589
2,101,14,40,88335
2,101,15,33,72642
2,101,16,16,63185
2,101,17,18,51991
2,101,18,12,47202
2,101,19,0,0
1,102,1,0,70308
1,102,2,0,77867
1,102,3,0,82938
1,102,4,0,87227
1,102,5,0,94630
1,102,6,0,90397
1,102,7,0,88363
1,102,8,0,96768
1,102,9,0,104974
1,102,10,0,107773
1,102,11,2,98870
1,102,12,6,90509
1,102,13,5,81971
1,102,14,4,75108
1,102,15,7,54563
1,102,16,5,42177
1,102,17,3,29648
1,102,18,1,19959
1,102,19,0,0
2,102,1,0,65860
2,102,2,0,74600
2,102,3,1,78131
2,102,4,0,82495
2,102,5,0,91221
2,102,6,0,88797
2,102,7,0,89585
2,102,8,0,101407
2,102,9,0,113172
2,102,10,0,118747
2,102,11,2,114772
2,102,12,6,103245
2,102,13,5,92589
2,102,14,4,88335
2,102,15,7,72642
2,102,16,2,63185
2,102,17,1,51991
2,102,18,0,47202
2,102,19,0,0
1,103,1,0,70308
1,103,2,0,77867
1,103,3,0,82938
1,103,4,0,87227
1,103,5,0,94630
1,103,6,0,90397
1,103,7,1,88363
1,103,8,0,96768
1,103,9,1,104974
1,103,10,3,107773
1,103,11,4,98870
1,103,12,16,90509
1,103,13,23,81971
1,103,14,38,75108
1,103,15,46,54563
1,103,16,22,42177
1,103,17,18,29648
1,103,18,7,19959
1,103,19,0,0
2,103,1,0,65860
2,103,2,0,74600
2,103,3,0,78131
2,103,4,0,82495
2,103,5,0,91221
2,103,6,0,88797
2,103,7,0,89585
2,103,8,2,101407
2,103,9,0,113172
2,103,10,8,118747
2,103,11,7,114772
2,103,12,10,103245
2,103,13,12,92589
2,103,14,16,88335
2,103,15,12,72642
2,103,16,7,63185
2,103,17,7,51991
2,103,18,3,47202
2,103,19,0,0
1,104,1,0,70308
1,104,2,0,77867
1,104,3,0,82938
1,104,4,0,87227
1,104,5,0,94630
1,104,6,0,90397
1,104,7,0,88363
1,104,8,1,96768
1,104,9,7,104974
1,104,10,16,107773
1,104,11,28,98870
1,104,12,60,90509
1,104,13,70,81971
1,104,14,171,75108
1,104,15,145,54563
1,104,16,140,42177
1,104,17,118,29648
1,104,18,105,19959
1,104,19,0,0
2,104,1,0,65860
2,104,2,0,74600
2,104,3,0,78131
2,104,4,0,82495
2,104,5,1,91221
2,104,6,0,88797
2,104,7,4,89585
2,104,8,3,101407
2,104,9,4,113172
2,104,10,9,118747
2,104,11,18,114772
2,104,12,35,103245
2,104,13,60,92589
2,104,14,53,88335
2,104,15,51,72642
2,104,16,50,63185
2,104,17,41,51991
2,104,18,47,47202
2,104,19,0,0
1,105,1,0,70308
1,105,2,0,77867
1,105,3,0,82938
1,105,4,0,87227
1,105,5,0,94630
1,105,6,0,90397
1,105,7,0,88363
1,105,8,0,96768
1,105,9,0,104974
1,105,10,2,107773
1,105,11,1,98870
1,105,12,2,90509
1,105,13,2,81971
1,105,14,2,75108
1,105,15,2,54563
1,105,16,0,42177
1,105,17,0,29648
1,105,18,0,19959
1,105,19,0,0
2,105,1,0,65860
2,105,2,0,74600
2,105,3,0,78131
2,105,4,0,82495
2,105,5,0,91221
2,105,6,0,88797
2,105,7,0,89585
2,105,8,0,101407
2,105,9,1,113172
2,105,10,0,118747
2,105,11,1,114772
2,105,12,4,103245
2,105,13,1,92589
2,105,14,2,88335
2,105,15,1,72642
2,105,16,0,63185
2,105,17,0,51991
2,105,18,0,47202
2,105,19,0,0
1,106,1,0,70308
1,106,2,0,77867
1,106,3,0,82938
1,106,4,0,87227
1,106,5,0,94630
1,106,6,0,90397
1,106,7,0,88363
1,106,8,1,96768
1,106,9,1,104974
1,106,10,0,107773
1,106,11,2,98870
1,106,12,0,90509
1,106,13,2,81971
1,106,14,2,75108
1,106,15,2,54563
1,106,16,0,42177
1,106,17,2,29648
1,106,18,0,19959
1,106,19,0,0
2,106,1,0,65860
2,106,2,0,74600
2,106,3,0,78131
2,106,4,0,82495
2,106,5,0,91221
2,106,6,0,88797
2,106,7,0,89585
2,106,8,0,101407
2,106,9,0,113172
2,106,10,0,118747
2,106,11,0,114772
2,106,12,0,103245
2,106,13,0,92589
2,106,14,0,88335
2,106,15,0,72642
2,106,16,2,63185
2,106,17,1,51991
2,106,18,2,47202
2,106,19,0,0
1,107,1,0,70308
1,107,2,0,77867
1,107,3,0,82938
1,107,4,0,87227
1,107,5,0,94630
1,107,6,0,90397
1,107,7,0,88363
1,107,8,0,96768
1,107,9,0,104974
1,107,10,0,107773
1,107,11,0,98870
1,107,12,0,90509
1,107,13,0,81971
1,107,14,0,75108
1,107,15,0,54563
1,107,16,0,42177
1,107,17,0,29648
1,107,18,0,19959
1,107,19,0,0
2,107,1,0,65860
2,107,2,0,74600
2,107,3,0,78131
2,107,4,0,82495
2,107,5,0,91221
2,107,6,0,88797
2,107,7,0,89585
2,107,8,0,101407
2,107,9,0,113172
2,107,10,0,118747
2,107,11,0,114772
2,107,12,0,103245
2,107,13,0,92589
2,107,14,0,88335
2,107,15,0,72642
2,107,16,1,63185
2,107,17,0,51991
2,107,18,0,47202
2,107,19,0,0
1,108,1,0,70308
1,108,2,0,77867
1,108,3,0,82938
1,108,4,0,87227
1,108,5,0,94630
1,108,6,0,90397
1,108,7,0,88363
1,108,8,1,96768
1,108,9,1,104974
1,108,10,0,107773
1,108,11,2,98870
1,108,12,0,90509
1,108,13,2,81971
1,108,14,1,75108
1,108,15,1,54563
1,108,16,0,42177
1,108,17,1,29648
1,108,18,0,19959
1,108,19,0,0
2,108,1,0,65860
2,108,2,0,74600
2,108,3,0,78131
2,108,4,0,82495
2,108,5,0,91221
2,108,6,0,88797
2,108,7,0,89585
2,108,8,0,101407
2,108,9,0,113172
2,108,10,0,118747
2,108,11,0,114772
2,108,12,0,103245
2,108,13,0,92589
2,108,14,0,88335
2,108,15,0,72642
2,108,16,1,63185
2,108,17,0,51991
2,108,18,1,47202
2,108,19,0,0
1,109,1,0,70308
1,109,2,0,77867
1,109,3,0,82938
1,109,4,0,87227
1,109,5,0,94630
1,109,6,0,90397
1,109,7,0,88363
1,109,8,0,96768
1,109,9,0,104974
1,109,10,0,107773
1,109,11,0,98870
1,109,12,0,90509
1,109,13,0,81971
1,109,14,1,75108
1,109,15,1,54563
1,109,16,0,42177
1,109,17,1,29648
1,109,18,0,19959
1,109,19,0,0
2,109,1,0,65860
2,109,2,0,74600
2,109,3,0,78131
2,109,4,0,82495
2,109,5,0,91221
2,109,6,0,88797
2,109,7,0,89585
2,109,8,0,101407
2,109,9,0,113172
2,109,10,0,118747
2,109,11,0,114772
2,109,12,0,103245
2,109,13,0,92589
2,109,14,0,88335
2,109,15,0,72642
2,109,16,0,63185
2,109,17,1,51991
2,109,18,1,47202
2,109,19,0,0
1,110,1,0,70308
1,110,2,0,77867
1,110,3,0,82938
1,110,4,0,87227
1,110,5,0,94630
1,110,6,0,90397
1,110,7,0,88363
1,110,8,0,96768
1,110,9,0,104974
1,110,10,0,107773
1,110,11,0,98870
1,110,12,0,90509
1,110,13,0,81971
1,110,14,0,75108
1,110,15,0,54563
1,110,16,0,42177
1,110,17,0,29648
1,110,18,0,19959
1,110,19,0,0
2,110,1,0,65860
2,110,2,0,74600
2,110,3,0,78131
2,110,4,0,82495
2,110,5,0,91221
2,110,6,0,88797
2,110,7,0,89585
2,110,8,0,101407
2,110,9,0,113172
2,110,10,0,118747
2,110,11,0,114772
2,110,12,0,103245
2,110,13,0,92589
2,110,14,0,88335
2,110,15,0,72642
2,110,16,0,63185
2,110,17,0,51991
2,110,18,0,47202
2,110,19,0,0
1,111,1,0,70308
1,111,2,0,77867
1,111,3,0,82938
1,111,4,0,87227
1,111,5,0,94630
1,111,6,0,90397
1,111,7,0,88363
1,111,8,0,96768
1,111,9,0,104974
1,111,10,0,107773
1,111,11,0,98870
1,111,12,0,90509
1,111,13,0,81971
1,111,14,0,75108
1,111,15,0,54563
1,111,16,0,42177
1,111,17,0,29648
1,111,18,0,19959
1,111,19,0,0
2,111,1,0,65860
2,111,2,0,74600
2,111,3,0,78131
2,111,4,0,82495
2,111,5,0,91221
2,111,6,0,88797
2,111,7,0,89585
2,111,8,0,101407
2,111,9,0,113172
2,111,10,0,118747
2,111,11,0,114772
2,111,12,0,103245
2,111,13,0,92589
2,111,14,0,88335
2,111,15,0,72642
2,111,16,0,63185
2,111,17,1,51991
2,111,18,0,47202
2,111,19,0,0
1,112,1,0,70308
1,112,2,0,77867
1,112,3,1,82938
1,112,4,3,87227
1,112,5,1,94630
1,112,6,0,90397
1,112,7,0,88363
1,112,8,1,96768
1,112,9,0,104974
1,112,10,1,107773
1,112,11,1,98870
1,112,12,1,90509
1,112,13,0,81971
1,112,14,1,75108
1,112,15,0,54563
1,112,16,2,42177
1,112,17,1,29648
1,112,18,1,19959
1,112,19,0,0
2,112,1,1,65860
2,112,2,1,74600
2,112,3,1,78131
2,112,4,1,82495
2,112,5,1,91221
2,112,6,0,88797
2,112,7,1,89585
2,112,8,4,101407
2,112,9,2,113172
2,112,10,0,118747
2,112,11,0,114772
2,112,12,2,103245
2,112,13,1,92589
2,112,14,0,88335
2,112,15,2,72642
2,112,16,1,63185
2,112,17,4,51991
2,112,18,1,47202
2,112,19,0,0
1,113,1,0,70308
1,113,2,0,77867
1,113,3,1,82938
1,113,4,0,87227
1,113,5,0,94630
1,113,6,0,90397
1,113,7,0,88363
1,113,8,0,96768
1,113,9,0,104974
1,113,10,0,107773
1,113,11,0,98870
1,113,12,0,90509
1,113,13,0,81971
1,113,14,0,75108
1,113,15,0,54563
1,113,16,0,42177
1,113,17,1,29648
1,113,18,0,19959
1,113,19,0,0
2,113,1,0,65860
2,113,2,1,74600
2,113,3,1,78131
2,113,4,1,82495
2,113,5,0,91221
2,113,6,0,88797
2,113,7,0,89585
2,113,8,0,101407
2,113,9,1,113172
2,113,10,0,118747
2,113,11,0,114772
2,113,12,0,103245
2,113,13,0,92589
2,113,14,0,88335
2,113,15,0,72642
2,113,16,0,63185
2,113,17,0,51991
2,113,18,0,47202
2,113,19,0,0
1,114,1,0,70308
1,114,2,0,77867
1,114,3,0,82938
1,114,4,0,87227
1,114,5,1,94630
1,114,6,0,90397
1,114,7,0,88363
1,114,8,1,96768
1,114,9,0,104974
1,114,10,1,107773
1,114,11,0,98870
1,114,12,1,90509
1,114,13,0,81971
1,114,14,0,75108
1,114,15,0,54563
1,114,16,0,42177
1,114,17,0,29648
1,114,18,1,19959
1,114,19,0,0
2,114,1,0,65860
2,114,2,0,74600
2,114,3,0,78131
2,114,4,0,82495
2,114,5,1,91221
2,114,6,0,88797
2,114,7,0,89585
2,114,8,2,101407
2,114,9,0,113172
2,114,10,0,118747
2,114,11,0,114772
2,114,12,1,103245
2,114,13,0,92589
2,114,14,0,88335
2,114,15,1,72642
2,114,16,1,63185
2,114,17,0,51991
2,114,18,0,47202
2,114,19,0,0
1,115,1,0,70308
1,115,2,0,77867
1,115,3,0,82938
1,115,4,2,87227
1,115,5,0,94630
1,115,6,0,90397
1,115,7,0,88363
1,115,8,0,96768
1,115,9,0,104974
1,115,10,0,107773
1,115,11,0,98870
1,115,12,0,90509
1,115,13,0,81971
1,115,14,0,75108
1,115,15,0,54563
1,115,16,0,42177
1,115,17,0,29648
1,115,18,0,19959
1,115,19,0,0
2,115,1,1,65860
2,115,2,0,74600
2,115,3,0,78131
2,115,4,0,82495
2,115,5,0,91221
2,115,6,0,88797
2,115,7,0,89585
2,115,8,0,101407
2,115,9,0,113172
2,115,10,0,118747
2,115,11,0,114772
2,115,12,0,103245
2,115,13,0,92589
2,115,14,0,88335
2,115,15,0,72642
2,115,16,0,63185
2,115,17,0,51991
2,115,18,0,47202
2,115,19,0,0
1,116,1,0,70308
1,116,2,0,77867
1,116,3,0,82938
1,116,4,0,87227
1,116,5,0,94630
1,116,6,0,90397
1,116,7,0,88363
1,116,8,0,96768
1,116,9,0,104974
1,116,10,0,107773
1,116,11,0,98870
1,116,12,0,90509
1,116,13,0,81971
1,116,14,0,75108
1,116,15,0,54563
1,116,16,0,42177
1,116,17,0,29648
1,116,18,0,19959
1,116,19,0,0
2,116,1,0,65860
2,116,2,0,74600
2,116,3,0,78131
2,116,4,0,82495
2,116,5,0,91221
2,116,6,0,88797
2,116,7,1,89585
2,116,8,0,101407
2,116,9,0,113172
2,116,10,0,118747
2,116,11,0,114772
2,116,12,0,103245
2,116,13,0,92589
2,116,14,0,88335
2,116,15,0,72642
2,116,16,0,63185
2,116,17,1,51991
2,116,18,0,47202
2,116,19,0,0
1,117,1,0,70308
1,117,2,0,77867
1,117,3,0,82938
1,117,4,1,87227
1,117,5,0,94630
1,117,6,0,90397
1,117,7,0,88363
1,117,8,0,96768
1,117,9,0,104974
1,117,10,0,107773
1,117,11,0,98870
1,117,12,0,90509
1,117,13,0,81971
1,117,14,1,75108
1,117,15,0,54563
1,117,16,0,42177
1,117,17,0,29648
1,117,18,0,19959
1,117,19,0,0
2,117,1,0,65860
2,117,2,0,74600
2,117,3,0,78131
2,117,4,0,82495
2,117,5,0,91221
2,117,6,0,88797
2,117,7,0,89585
2,117,8,2,101407
2,117,9,0,113172
2,117,10,0,118747
2,117,11,0,114772
2,117,12,0,103245
2,117,13,0,92589
2,117,14,0,88335
2,117,15,0,72642
2,117,16,0,63185
2,117,17,2,51991
2,117,18,0,47202
2,117,19,0,0
1,118,1,0,70308
1,118,2,0,77867
1,118,3,0,82938
1,118,4,0,87227
1,118,5,0,94630
1,118,6,0,90397
1,118,7,0,88363
1,118,8,0,96768
1,118,9,0,104974
1,118,10,0,107773
1,118,11,1,98870
1,118,12,0,90509
1,118,13,0,81971
1,118,14,0,75108
1,118,15,0,54563
1,118,16,0,42177
1,118,17,0,29648
1,118,18,0,19959
1,118,19,0,0
2,118,1,0,65860
2,118,2,0,74600
2,118,3,0,78131
2,118,4,0,82495
2,118,5,0,91221
2,118,6,0,88797
2,118,7,0,89585
2,118,8,0,101407
2,118,9,0,113172
2,118,10,0,118747
2,118,11,0,114772
2,118,12,0,103245
2,118,13,1,92589
2,118,14,0,88335
2,118,15,0,72642
2,118,16,0,63185
2,118,17,0,51991
2,118,18,0,47202
2,118,19,0,0
1,119,1,0,70308
1,119,2,0,77867
1,119,3,0,82938
1,119,4,0,87227
1,119,5,0,94630
1,119,6,0,90397
1,119,7,0,88363
1,119,8,0,96768
1,119,9,0,104974
1,119,10,0,107773
1,119,11,0,98870
1,119,12,0,90509
1,119,13,0,81971
1,119,14,0,75108
1,119,15,0,54563
1,119,16,2,42177
1,119,17,0,29648
1,119,18,0,19959
1,119,19,0,0
2,119,1,0,65860
2,119,2,0,74600
2,119,3,0,78131
2,119,4,0,82495
2,119,5,0,91221
2,119,6,0,88797
2,119,7,0,89585
2,119,8,0,101407
2,119,9,1,113172
2,119,10,0,118747
2,119,11,0,114772
2,119,12,1,103245
2,119,13,0,92589
2,119,14,0,88335
2,119,15,1,72642
2,119,16,0,63185
2,119,17,1,51991
2,119,18,1,47202
2,119,19,0,0
1,120,1,0,70308
1,120,2,0,77867
1,120,3,1,82938
1,120,4,2,87227
1,120,5,1,94630
1,120,6,0,90397
1,120,7,0,88363
1,120,8,0,96768
1,120,9,0,104974
1,120,10,0,107773
1,120,11,0,98870
1,120,12,0,90509
1,120,13,0,81971
1,120,14,1,75108
1,120,15,0,54563
1,120,16,0,42177
1,120,17,0,29648
1,120,18,1,19959
1,120,19,0,0
2,120,1,1,65860
2,120,2,1,74600
2,120,3,1,78131
2,120,4,1,82495
2,120,5,0,91221
2,120,6,0,88797
2,120,7,1,89585
2,120,8,1,101407
2,120,9,1,113172
2,120,10,0,118747
2,120,11,0,114772
2,120,12,0,103245
2,120,13,0,92589
2,120,14,0,88335
2,120,15,0,72642
2,120,16,1,63185
2,120,17,1,51991
2,120,18,0,47202
2,120,19,0,0
1,121,1,0,70308
1,121,2,0,77867
1,121,3,0,82938
1,121,4,0,87227
1,121,5,0,94630
1,121,6,0,90397
1,121,7,0,88363
1,121,8,0,96768
1,121,9,0,104974
1,121,10,0,107773
1,121,11,0,98870
1,121,12,0,90509
1,121,13,0,81971
1,121,14,0,75108
1,121,15,0,54563
1,121,16,0,42177
1,121,17,0,29648
1,121,18,0,19959
1,121,19,0,0
2,121,1,0,65860
2,121,2,0,74600
2,121,3,0,78131
2,121,4,0,82495
2,121,5,0,91221
2,121,6,0,88797
2,121,7,0,89585
2,121,8,0,101407
2,121,9,0,113172
2,121,10,0,118747
2,121,11,0,114772
2,121,12,0,103245
2,121,13,0,92589
2,121,14,0,88335
2,121,15,0,72642
2,121,16,0,63185
2,121,17,0,51991
2,121,18,0,47202
2,121,19,0,0
1,122,1,0,70308
1,122,2,0,77867
1,122,3,0,82938
1,122,4,0,87227
1,122,5,0,94630
1,122,6,0,90397
1,122,7,0,88363
1,122,8,0,96768
1,122,9,0,104974
1,122,10,0,107773
1,122,11,0,98870
1,122,12,0,90509
1,122,13,0,81971
1,122,14,0,75108
1,122,15,0,54563
1,122,16,0,42177
1,122,17,0,29648
1,122,18,1,19959
1,122,19,0,0
2,122,1,0,65860
2,122,2,0,74600
2,122,3,0,78131
2,122,4,0,82495
2,122,5,0,91221
2,122,6,0,88797
2,122,7,0,89585
2,122,8,0,101407
2,122,9,0,113172
2,122,10,0,118747
2,122,11,0,114772
2,122,12,0,103245
2,122,13,0,92589
2,122,14,0,88335
2,122,15,0,72642
2,122,16,0,63185
2,122,17,0,51991
2,122,18,0,47202
2,122,19,0,0
1,123,1,0,70308
1,123,2,0,77867
1,123,3,1,82938
1,123,4,2,87227
1,123,5,0,94630
1,123,6,0,90397
1,123,7,0,88363
1,123,8,0,96768
1,123,9,0,104974
1,123,10,0,107773
1,123,11,0,98870
1,123,12,0,90509
1,123,13,0,81971
1,123,14,1,75108
1,123,15,0,54563
1,123,16,0,42177
1,123,17,0,29648
1,123,18,0,19959
1,123,19,0,0
2,123,1,1,65860
2,123,2,1,74600
2,123,3,1,78131
2,123,4,1,82495
2,123,5,0,91221
2,123,6,0,88797
2,123,7,1,89585
2,123,8,1,101407
2,123,9,1,113172
2,123,10,0,118747
2,123,11,0,114772
2,123,12,0,103245
2,123,13,0,92589
2,123,14,0,88335
2,123,15,0,72642
2,123,16,1,63185
2,123,17,1,51991
2,123,18,0,47202
2,123,19,0,0
1,124,1,0,70308
1,124,2,0,77867
1,124,3,0,82938
1,124,4,0,87227
1,124,5,1,94630
1,124,6,0,90397
1,124,7,0,88363
1,124,8,0,96768
1,124,9,0,104974
1,124,10,0,107773
1,124,11,0,98870
1,124,12,0,90509
1,124,13,0,81971
1,124,14,0,75108
1,124,15,0,54563
1,124,16,0,42177
1,124,17,0,29648
1,124,18,0,19959
1,124,19,0,0
2,124,1,0,65860
2,124,2,0,74600
2,124,3,0,78131
2,124,4,0,82495
2,124,5,0,91221
2,124,6,0,88797
2,124,7,0,89585
