1,189,12,0,1318962
1,189,13,0,1179662
1,189,14,0,819926
1,189,15,0,531187
1,189,16,0,441078
1,189,17,0,303536
1,189,18,0,183158
1,189,19,0,0
2,189,1,0,1133727
2,189,2,0,994870
2,189,3,0,815279
2,189,4,1,1071713
2,189,5,0,1528972
2,189,6,4,1863661
2,189,7,3,1921715
2,189,8,9,1708403
2,189,9,6,1828449
2,189,10,16,1702560
2,189,11,30,1549832
2,189,12,36,1312942
2,189,13,26,1245591
2,189,14,21,870944
2,189,15,23,584997
2,189,16,24,510111
2,189,17,34,402800
2,189,18,20,303767
2,189,19,0,0
1,190,1,0,1337429
1,190,2,0,1160811
1,190,3,0,949835
1,190,4,0,1219085
1,190,5,0,1612042
1,190,6,0,1921447
1,190,7,0,1865959
1,190,8,0,1613215
1,190,9,0,1781989
1,190,10,0,1703354
1,190,11,0,1633435
1,190,12,0,1318962
1,190,13,0,1179662
1,190,14,0,819926
1,190,15,0,531187
1,190,16,0,441078
1,190,17,0,303536
1,190,18,0,183158
1,190,19,0,0
2,190,1,0,1133727
2,190,2,0,994870
2,190,3,0,815279
2,190,4,0,1071713
2,190,5,0,1528972
2,190,6,0,1863661
2,190,7,2,1921715
2,190,8,7,1708403
2,190,9,16,1828449
2,190,10,8,1702560
2,190,11,19,1549832
2,190,12,22,1312942
2,190,13,17,1245591
2,190,14,14,870944
2,190,15,12,584997
2,190,16,8,510111
2,190,17,4,402800
2,190,18,2,303767
2,190,19,0,0
1,191,1,0,1337429
1,191,2,0,1160811
1,191,3,0,949835
1,191,4,0,1219085
1,191,5,0,1612042
1,191,6,0,1921447
1,191,7,0,1865959
1,191,8,0,1613215
1,191,9,0,1781989
1,191,10,0,1703354
1,191,11,0,1633435
1,191,12,0,1318962
1,191,13,0,1179662
1,191,14,0,819926
1,191,15,0,531187
1,191,16,0,441078
1,191,17,0,303536
1,191,18,0,183158
1,191,19,0,0
2,191,1,0,1133727
2,191,2,0,994870
2,191,3,0,815279
2,191,4,0,1071713
2,191,5,0,1528972
2,191,6,0,1863661
2,191,7,0,1921715
2,191,8,3,1708403
2,191,9,4,1828449
2,191,10,5,1702560
2,191,11,12,1549832
2,191,12,14,1312942
2,191,13,10,1245591
2,191,14,8,870944
2,191,15,6,584997
2,191,16,5,510111
2,191,17,0,402800
2,191,18,0,303767
2,191,19,0,0
1,192,1,0,1337429
1,192,2,0,1160811
1,192,3,0,949835
1,192,4,0,1219085
1,192,5,0,1612042
1,192,6,0,1921447
1,192,7,0,1865959
1,192,8,0,1613215
1,192,9,0,1781989
1,192,10,0,1703354
1,192,11,0,1633435
1,192,12,0,1318962
1,192,13,0,1179662
1,192,14,0,819926
1,192,15,0,531187
1,192,16,0,441078
1,192,17,0,303536
1,192,18,0,183158
1,192,19,0,0
2,192,1,0,1133727
2,192,2,0,994870
2,192,3,0,815279
2,192,4,0,1071713
2,192,5,0,1528972
2,192,6,0,1863661
2,192,7,0,1921715
2,192,8,1,1708403
2,192,9,1,1828449
2,192,10,0,1702560
2,192,11,0,1549832
2,192,12,2,1312942
2,192,13,0,1245591
2,192,14,1,870944
2,192,15,5,584997
2,192,16,2,510111
2,192,17,0,402800
2,192,18,2,303767
2,192,19,0,0
1,193,1,0,1337429
1,193,2,0,1160811
1,193,3,0,949835
1,193,4,0,1219085
1,193,5,0,1612042
1,193,6,0,1921447
1,193,7,0,1865959
1,193,8,0,1613215
1,193,9,0,1781989
1,193,10,0,1703354
1,193,11,0,1633435
1,193,12,0,1318962
1,193,13,0,1179662
1,193,14,0,819926
1,193,15,0,531187
1,193,16,0,441078
1,193,17,0,303536
1,193,18,0,183158
1,193,19,0,0
2,193,1,0,1133727
2,193,2,0,994870
2,193,3,0,815279
2,193,4,0,1071713
2,193,5,0,1528972
2,193,6,0,1863661
2,193,7,0,1921715
2,193,8,0,1708403
2,193,9,0,1828449
2,193,10,0,1702560
2,193,11,0,1549832
2,193,12,0,1312942
2,193,13,0,1245591
2,193,14,0,870944
2,193,15,0,584997
2,193,16,0,510111
2,193,17,1,402800
2,193,18,0,303767
2,193,19,0,0
1,194,1,0,1337429
1,194,2,0,1160811
1,194,3,0,949835
1,194,4,0,1219085
1,194,5,0,1612042
1,194,6,0,1921447
1,194,7,0,1865959
1,194,8,0,1613215
1,194,9,0,1781989
1,194,10,0,1703354
1,194,11,0,1633435
1,194,12,0,1318962
1,194,13,0,1179662
1,194,14,0,819926
1,194,15,0,531187
1,194,16,0,441078
1,194,17,0,303536
1,194,18,0,183158
1,194,19,0,0
2,194,1,0,1133727
2,194,2,0,994870
2,194,3,0,815279
2,194,4,0,1071713
2,194,5,0,1528972
2,194,6,0,1863661
2,194,7,2,1921715
2,194,8,3,1708403
2,194,9,11,1828449
2,194,10,3,1702560
2,194,11,7,1549832
2,194,12,6,1312942
2,194,13,7,1245591
2,194,14,5,870944
2,194,15,1,584997
2,194,16,1,510111
2,194,17,3,402800
2,194,18,0,303767
2,194,19,0,0
1,195,1,0,1337429
1,195,2,0,1160811
1,195,3,0,949835
1,195,4,0,1219085
1,195,5,0,1612042
1,195,6,0,1921447
1,195,7,0,1865959
1,195,8,0,1613215
1,195,9,0,1781989
1,195,10,0,1703354
1,195,11,0,1633435
1,195,12,0,1318962
1,195,13,0,1179662
1,195,14,0,819926
1,195,15,0,531187
1,195,16,0,441078
1,195,17,0,303536
1,195,18,0,183158
1,195,19,0,0
2,195,1,0,1133727
2,195,2,0,994870
2,195,3,0,815279
2,195,4,0,1071713
2,195,5,3,1528972
2,195,6,6,1863661
2,195,7,4,1921715
2,195,8,3,1708403
2,195,9,1,1828449
2,195,10,0,1702560
2,195,11,1,1549832
2,195,12,0,1312942
2,195,13,0,1245591
2,195,14,0,870944
2,195,15,0,584997
2,195,16,0,510111
2,195,17,0,402800
2,195,18,0,303767
2,195,19,0,0
1,196,1,0,1337429
1,196,2,0,1160811
1,196,3,0,949835
1,196,4,0,1219085
1,196,5,0,1612042
1,196,6,0,1921447
1,196,7,1,1865959
1,196,8,1,1613215
1,196,9,5,1781989
1,196,10,16,1703354
1,196,11,9,1633435
1,196,12,14,1318962
1,196,13,14,1179662
1,196,14,14,819926
1,196,15,15,531187
1,196,16,16,441078
1,196,17,9,303536
1,196,18,8,183158
1,196,19,0,0
2,196,1,0,1133727
2,196,2,0,994870
2,196,3,0,815279
2,196,4,0,1071713
2,196,5,0,1528972
2,196,6,0,1863661
2,196,7,0,1921715
2,196,8,0,1708403
2,196,9,0,1828449
2,196,10,0,1702560
2,196,11,0,1549832
2,196,12,0,1312942
2,196,13,0,1245591
2,196,14,0,870944
2,196,15,0,584997
2,196,16,0,510111
2,196,17,0,402800
2,196,18,0,303767
2,196,19,0,0
1,197,1,0,1337429
1,197,2,0,1160811
1,197,3,0,949835
1,197,4,1,1219085
1,197,5,0,1612042
1,197,6,0,1921447
1,197,7,2,1865959
1,197,8,1,1613215
1,197,9,4,1781989
1,197,10,13,1703354
1,197,11,47,1633435
1,197,12,112,1318962
1,197,13,326,1179662
1,197,14,510,819926
1,197,15,669,531187
1,197,16,937,441078
1,197,17,764,303536
1,197,18,475,183158
1,197,19,0,0
2,197,1,0,1133727
2,197,2,0,994870
2,197,3,0,815279
2,197,4,0,1071713
2,197,5,0,1528972
2,197,6,0,1863661
2,197,7,0,1921715
2,197,8,0,1708403
2,197,9,0,1828449
2,197,10,0,1702560
2,197,11,0,1549832
2,197,12,0,1312942
2,197,13,0,1245591
2,197,14,0,870944
2,197,15,0,584997
2,197,16,0,510111
2,197,17,0,402800
2,197,18,0,303767
2,197,19,0,0
1,198,1,17,1337429
1,198,2,0,1160811
1,198,3,2,949835
1,198,4,6,1219085
1,198,5,31,1612042
1,198,6,27,1921447
1,198,7,30,1865959
1,198,8,26,1613215
1,198,9,16,1781989
1,198,10,9,1703354
1,198,11,14,1633435
1,198,12,10,1318962
1,198,13,4,1179662
1,198,14,4,819926
1,198,15,3,531187
1,198,16,3,441078
1,198,17,3,303536
1,198,18,2,183158
1,198,19,0,0
2,198,1,0,1133727
2,198,2,0,994870
2,198,3,0,815279
2,198,4,0,1071713
2,198,5,0,1528972
2,198,6,0,1863661
2,198,7,0,1921715
2,198,8,0,1708403
2,198,9,0,1828449
2,198,10,0,1702560
2,198,11,0,1549832
2,198,12,0,1312942
2,198,13,0,1245591
2,198,14,0,870944
2,198,15,0,584997
2,198,16,0,510111
2,198,17,0,402800
2,198,18,0,303767
2,198,19,0,0
1,199,1,0,1337429
1,199,2,0,1160811
1,199,3,0,949835
1,199,4,2,1219085
1,199,5,13,1612042
1,199,6,16,1921447
1,199,7,23,1865959
1,199,8,19,1613215
1,199,9,13,1781989
1,199,10,6,1703354
1,199,11,8,1633435
1,199,12,7,1318962
1,199,13,4,1179662
1,199,14,1,819926
1,199,15,1,531187
1,199,16,0,441078
1,199,17,0,303536
1,199,18,0,183158
1,199,19,0,0
2,199,1,0,1133727
2,199,2,0,994870
2,199,3,0,815279
2,199,4,0,1071713
2,199,5,0,1528972
2,199,6,0,1863661
2,199,7,0,1921715
2,199,8,0,1708403
2,199,9,0,1828449
2,199,10,0,1702560
2,199,11,0,1549832
2,199,12,0,1312942
2,199,13,0,1245591
2,199,14,0,870944
2,199,15,0,584997
2,199,16,0,510111
2,199,17,0,402800
2,199,18,0,303767
2,199,19,0,0
1,200,1,0,1337429
1,200,2,0,1160811
1,200,3,0,949835
1,200,4,0,1219085
1,200,5,0,1612042
1,200,6,0,1921447
1,200,7,0,1865959
1,200,8,1,1613215
1,200,9,0,1781989
1,200,10,0,1703354
1,200,11,0,1633435
1,200,12,0,1318962
1,200,13,0,1179662
1,200,14,0,819926
1,200,15,0,531187
1,200,16,0,441078
1,200,17,0,303536
1,200,18,0,183158
1,200,19,0,0
2,200,1,0,1133727
2,200,2,0,994870
2,200,3,0,815279
2,200,4,0,1071713
2,200,5,0,1528972
2,200,6,0,1863661
2,200,7,0,1921715
2,200,8,0,1708403
2,200,9,0,1828449
2,200,10,0,1702560
2,200,11,0,1549832
2,200,12,0,1312942
2,200,13,0,1245591
2,200,14,0,870944
2,200,15,0,584997
2,200,16,0,510111
2,200,17,0,402800
2,200,18,0,303767
2,200,19,0,0
1,201,1,15,1337429
1,201,2,0,1160811
1,201,3,1,949835
1,201,4,3,1219085
1,201,5,12,1612042
1,201,6,9,1921447
1,201,7,5,1865959
1,201,8,2,1613215
1,201,9,1,1781989
1,201,10,1,1703354
1,201,11,2,1633435
1,201,12,2,1318962
1,201,13,0,1179662
1,201,14,0,819926
1,201,15,1,531187
1,201,16,0,441078
1,201,17,0,303536
1,201,18,0,183158
1,201,19,0,0
2,201,1,0,1133727
2,201,2,0,994870
2,201,3,0,815279
2,201,4,0,1071713
2,201,5,0,1528972
2,201,6,0,1863661
2,201,7,0,1921715
2,201,8,0,1708403
2,201,9,0,1828449
2,201,10,0,1702560
2,201,11,0,1549832
2,201,12,0,1312942
2,201,13,0,1245591
2,201,14,0,870944
2,201,15,0,584997
2,201,16,0,510111
2,201,17,0,402800
2,201,18,0,303767
2,201,19,0,0
1,202,1,2,1337429
1,202,2,0,1160811
1,202,3,1,949835
1,202,4,0,1219085
1,202,5,3,1612042
1,202,6,0,1921447
1,202,7,0,1865959
1,202,8,2,1613215
1,202,9,1,1781989
1,202,10,2,1703354
1,202,11,0,1633435
1,202,12,0,1318962
1,202,13,0,1179662
1,202,14,2,819926
1,202,15,1,531187
1,202,16,2,441078
1,202,17,0,303536
1,202,18,0,183158
1,202,19,0,0
2,202,1,0,1133727
2,202,2,0,994870
2,202,3,0,815279
2,202,4,0,1071713
2,202,5,0,1528972
2,202,6,0,1863661
2,202,7,0,1921715
2,202,8,0,1708403
2,202,9,0,1828449
2,202,10,0,1702560
2,202,11,0,1549832
2,202,12,0,1312942
2,202,13,0,1245591
2,202,14,0,870944
2,202,15,0,584997
2,202,16,0,510111
2,202,17,0,402800
2,202,18,0,303767
2,202,19,0,0
1,203,1,0,1337429
1,203,2,0,1160811
1,203,3,0,949835
1,203,4,1,1219085
1,203,5,3,1612042
1,203,6,2,1921447
1,203,7,2,1865959
1,203,8,2,1613215
1,203,9,1,1781989
1,203,10,0,1703354
1,203,11,4,1633435
1,203,12,1,1318962
1,203,13,0,1179662
1,203,14,1,819926
1,203,15,0,531187
1,203,16,1,441078
1,203,17,3,303536
1,203,18,2,183158
1,203,19,0,0
2,203,1,0,1133727
2,203,2,0,994870
2,203,3,0,815279
2,203,4,0,1071713
2,203,5,0,1528972
2,203,6,0,1863661
2,203,7,0,1921715
2,203,8,0,1708403
2,203,9,0,1828449
2,203,10,0,1702560
2,203,11,0,1549832
2,203,12,0,1312942
2,203,13,0,1245591
2,203,14,0,870944
2,203,15,0,584997
2,203,16,0,510111
2,203,17,0,402800
2,203,18,0,303767
2,203,19,0,0
1,204,1,0,1337429
1,204,2,0,1160811
1,204,3,0,949835
1,204,4,0,1219085
1,204,5,1,1612042
1,204,6,0,1921447
1,204,7,1,1865959
1,204,8,0,1613215
1,204,9,0,1781989
1,204,10,1,1703354
1,204,11,2,1633435
1,204,12,11,1318962
1,204,13,5,1179662
1,204,14,7,819926
1,204,15,4,531187
1,204,16,10,441078
1,204,17,12,303536
1,204,18,4,183158
1,204,19,0,0
2,204,1,0,1133727
2,204,2,0,994870
2,204,3,0,815279
2,204,4,0,1071713
2,204,5,0,1528972
2,204,6,0,1863661
2,204,7,0,1921715
2,204,8,0,1708403
2,204,9,0,1828449
2,204,10,0,1702560
2,204,11,0,1549832
2,204,12,0,1312942
2,204,13,0,1245591
2,204,14,0,870944
2,204,15,0,584997
2,204,16,0,510111
2,204,17,0,402800
2,204,18,0,303767
2,204,19,0,0
1,205,1,15,1337429
1,205,2,2,1160811
1,205,3,2,949835
1,205,4,2,1219085
1,205,5,4,1612042
1,205,6,14,1921447
1,205,7,18,1865959
1,205,8,47,1613215
1,205,9,75,1781989
1,205,10,103,1703354
1,205,11,149,1633435
1,205,12,123,1318962
1,205,13,169,1179662
1,205,14,133,819926
1,205,15,113,531187
1,205,16,92,441078
1,205,17,84,303536
1,205,18,54,183158
1,205,19,0,0
2,205,1,11,1133727
2,205,2,2,994870
2,205,3,1,815279
2,205,4,2,1071713
2,205,5,4,1528972
2,205,6,11,1863661
2,205,7,17,1921715
2,205,8,20,1708403
2,205,9,36,1828449
2,205,10,59,1702560
2,205,11,55,1549832
2,205,12,59,1312942
2,205,13,76,1245591
2,205,14,69,870944
2,205,15,51,584997
2,205,16,67,510111
2,205,17,44,402800
2,205,18,41,303767
2,205,19,0,0
1,206,1,0,1337429
1,206,2,0,1160811
1,206,3,0,949835
1,206,4,0,1219085
1,206,5,0,1612042
1,206,6,1,1921447
1,206,7,0,1865959
1,206,8,1,1613215
1,206,9,4,1781989
1,206,10,5,1703354
1,206,11,9,1633435
1,206,12,15,1318962
1,206,13,21,1179662
1,206,14,19,819926
1,206,15,16,531187
1,206,16,14,441078
1,206,17,5,303536
1,206,18,4,183158
1,206,19,0,0
2,206,1,0,1133727
2,206,2,0,994870
2,206,3,0,815279
2,206,4,0,1071713
2,206,5,0,1528972
2,206,6,0,1863661
2,206,7,1,1921715
2,206,8,0,1708403
2,206,9,0,1828449
2,206,10,3,1702560
2,206,11,6,1549832
2,206,12,5,1312942
2,206,13,9,1245591
2,206,14,10,870944
2,206,15,8,584997
2,206,16,17,510111
2,206,17,6,402800
2,206,18,3,303767
2,206,19,0,0
1,207,1,0,1337429
1,207,2,0,1160811
1,207,3,2,949835
1,207,4,0,1219085
1,207,5,3,1612042
1,207,6,10,1921447
1,207,7,16,1865959
1,207,8,40,1613215
1,207,9,64,1781989
1,207,10,85,1703354
1,207,11,104,1633435
1,207,12,76,1318962
1,207,13,110,1179662
1,207,14,78,819926
1,207,15,59,531187
1,207,16,33,441078
1,207,17,27,303536
1,207,18,4,183158
1,207,19,0,0
2,207,1,0,1133727
2,207,2,1,994870
2,207,3,1,815279
2,207,4,0,1071713
2,207,5,4,1528972
2,207,6,8,1863661
2,207,7,13,1921715
2,207,8,17,1708403
2,207,9,33,1828449
2,207,10,51,1702560
2,207,11,39,1549832
2,207,12,41,1312942
2,207,13,51,1245591
2,207,14,45,870944
2,207,15,20,584997
2,207,16,22,510111
2,207,17,5,402800
2,207,18,2,303767
2,207,19,0,0
1,208,1,0,1337429
1,208,2,0,1160811
1,208,3,0,949835
1,208,4,0,1219085
1,208,5,0,1612042
1,208,6,1,1921447
1,208,7,0,1865959
1,208,8,0,1613215
1,208,9,0,1781989
1,208,10,2,1703354
1,208,11,2,1633435
1,208,12,3,1318962
1,208,13,1,1179662
1,208,14,1,819926
1,208,15,0,531187
1,208,16,1,441078
1,208,17,1,303536
1,208,18,0,183158
1,208,19,0,0
2,208,1,0,1133727
2,208,2,0,994870
2,208,3,0,815279
2,208,4,0,1071713
2,208,5,0,1528972
2,208,6,0,1863661
2,208,7,0,1921715
2,208,8,0,1708403
2,208,9,0,1828449
2,208,10,0,1702560
2,208,11,0,1549832
2,208,12,0,1312942
2,208,13,0,1245591
2,208,14,0,870944
2,208,15,2,584997
2,208,16,1,510111
2,208,17,0,402800
2,208,18,0,303767
2,208,19,0,0
1,209,1,0,1337429
1,209,2,0,1160811
1,209,3,0,949835
1,209,4,0,1219085
1,209,5,0,1612042
1,209,6,0,1921447
1,209,7,0,1865959
1,209,8,2,1613215
1,209,9,1,1781989
1,209,10,6,1703354
1,209,11,6,1633435
1,209,12,3,1318962
1,209,13,6,1179662
1,209,14,12,819926
1,209,15,6,531187
1,209,16,3,441078
1,209,17,6,303536
1,209,18,4,183158
1,209,19,0,0
2,209,1,0,1133727
2,209,2,0,994870
2,209,3,0,815279
2,209,4,0,1071713
2,209,5,0,1528972
2,209,6,2,1863661
2,209,7,0,1921715
2,209,8,1,1708403
2,209,9,1,1828449
2,209,10,0,1702560
2,209,11,1,1549832
2,209,12,1,1312942
2,209,13,3,1245591
2,209,14,3,870944
2,209,15,2,584997
2,209,16,2,510111
2,209,17,1,402800
2,209,18,3,303767
2,209,19,0,0
1,210,1,14,1337429
1,210,2,2,1160811
1,210,3,0,949835
1,210,4,1,1219085
1,210,5,1,1612042
1,210,6,1,1921447
1,210,7,1,1865959
1,210,8,2,1613215
1,210,9,1,1781989
1,210,10,1,1703354
1,210,11,2,1633435
1,210,12,2,1318962
1,210,13,0,1179662
1,210,14,3,819926
1,210,15,2,531187
1,210,16,1,441078
1,210,17,0,303536
1,210,18,0,183158
1,210,19,0,0
2,210,1,9,1133727
2,210,2,1,994870
2,210,3,0,815279
2,210,4,1,1071713
2,210,5,0,1528972
2,210,6,0,1863661
2,210,7,0,1921715
2,210,8,0,1708403
2,210,9,0,1828449
2,210,10,1,1702560
2,210,11,2,1549832
2,210,12,1,1312942
2,210,13,1,1245591
2,210,14,1,870944
2,210,15,1,584997
2,210,16,0,510111
2,210,17,0,402800
2,210,18,1,303767
2,210,19,0,0
1,211,1,1,1337429
1,211,2,0,1160811
1,211,3,0,949835
1,211,4,1,1219085
1,211,5,0,1612042
1,211,6,1,1921447
1,211,7,1,1865959
1,211,8,2,1613215
1,211,9,5,1781989
1,211,10,4,1703354
1,211,11,26,1633435
1,211,12,24,1318962
1,211,13,31,1179662
1,211,14,20,819926
1,211,15,30,531187
1,211,16,40,441078
1,211,17,45,303536
1,211,18,42,183158
1,211,19,0,0
2,211,1,2,1133727
2,211,2,0,994870
2,211,3,0,815279
2,211,4,1,1071713
2,211,5,0,1528972
2,211,6,1,1863661
2,211,7,3,1921715
2,211,8,2,1708403
2,211,9,2,1828449
2,211,10,4,1702560
2,211,11,7,1549832
2,211,12,11,1312942
2,211,13,12,1245591
2,211,14,10,870944
2,211,15,18,584997
2,211,16,25,510111
2,211,17,32,402800
2,211,18,32,303767
2,211,19,0,0
1,212,1,15,1337429
1,212,2,2,1160811
1,212,3,2,949835
1,212,4,2,1219085
1,212,5,4,1612042
1,212,6,13,1921447
1,212,7,18,1865959
1,212,8,46,1613215
1,212,9,71,1781989
1,212,10,99,1703354
1,212,11,138,1633435
1,212,12,105,1318962
1,212,13,141,1179662
1,212,14,113,819926
1,212,15,96,531187
1,212,16,67,441078
1,212,17,68,303536
1,212,18,43,183158
1,212,19,0,0
2,212,1,11,1133727
2,212,2,2,994870
2,212,3,1,815279
2,212,4,2,1071713
2,212,5,4,1528972
2,212,6,11,1863661
2,212,7,16,1921715
2,212,8,20,1708403
2,212,9,36,1828449
2,212,10,56,1702560
2,212,11,50,1549832
2,212,12,56,1312942
2,212,13,67,1245591
2,212,14,62,870944
2,212,15,40,584997
2,212,16,48,510111
2,212,17,33,402800
2,212,18,29,303767
2,212,19,0,0
1,213,1,0,1337429
1,213,2,0,1160811
1,213,3,0,949835
1,213,4,0,1219085
1,213,5,0,1612042
1,213,6,1,1921447
1,213,7,0,1865959
1,213,8,1,1613215
1,213,9,4,1781989
1,213,10,4,1703354
1,213,11,11,1633435
1,213,12,18,1318962
1,213,13,28,1179662
1,213,14,20,819926
1,213,15,17,531187
1,213,16,25,441078
1,213,17,16,303536
1,213,18,11,183158
1,213,19,0,0
2,213,1,0,1133727
2,213,2,0,994870
2,213,3,0,815279
2,213,4,0,1071713
2,213,5,0,1528972
2,213,6,0,1863661
2,213,7,1,1921715
2,213,8,0,1708403
2,213,9,0,1828449
2,213,10,3,1702560
2,213,11,5,1549832
2,213,12,3,1312942
2,213,13,9,1245591
2,213,14,7,870944
2,213,15,11,584997
2,213,16,19,510111
2,213,17,11,402800
2,213,18,12,303767
2,213,19,0,0
1,214,1,0,1337429
1,214,2,0,1160811
1,214,3,0,949835
1,214,4,0,1219085
1,214,5,0,1612042
1,214,6,0,1921447
1,214,7,0,1865959
1,214,8,1,1613215
1,214,9,2,1781989
1,214,10,4,1703354
1,214,11,6,1633435
1,214,12,18,1318962
1,214,13,14,1179662
1,214,14,19,819926
1,214,15,17,531187
1,214,16,18,441078
1,214,17,14,303536
1,214,18,6,183158
1,214,19,0,0
2,214,1,0,1133727
2,214,2,0,994870
2,214,3,0,815279
2,214,4,0,1071713
2,214,5,0,1528972
2,214,6,0,1863661
2,214,7,1,1921715
2,214,8,0,1708403
2,214,9,0,1828449
2,214,10,1,1702560
2,214,11,3,1549832
2,214,12,11,1312942
2,214,13,8,1245591
2,214,14,12,870944
2,214,15,16,584997
2,214,16,19,510111
2,214,17,12,402800
2,214,18,4,303767
2,214,19,0,0
1,215,1,0,1337429
1,215,2,0,1160811
1,215,3,0,949835
1,215,4,1,1219085
1,215,5,4,1612042
1,215,6,6,1921447
1,215,7,14,1865959
1,215,8,24,1613215
1,215,9,32,1781989
1,215,10,63,1703354
1,215,11,111,1633435
1,215,12,153,1318962
1,215,13,214,1179662
1,215,14,248,819926
1,215,15,244,531187
1,215,16,282,441078
1,215,17,280,303536
1,215,18,196,183158
1,215,19,0,0
2,215,1,0,1133727
2,215,2,0,994870
2,215,3,0,815279
2,215,4,1,1071713
2,215,5,1,1528972
2,215,6,3,1863661
2,215,7,10,1921715
2,215,8,7,1708403
2,215,9,11,1828449
2,215,10,15,1702560
2,215,11,19,1549832
2,215,12,28,1312942
2,215,13,54,1245591
2,215,14,69,870944
2,215,15,58,584997
2,215,16,79,510111
2,215,17,79,402800
2,215,18,69,303767
2,215,19,0,0
1,216,1,0,1337429
1,216,2,0,1160811
1,216,3,0,949835
1,216,4,0,1219085
1,216,5,0,1612042
1,216,6,0,1921447
1,216,7,0,1865959
1,216,8,0,1613215
1,216,9,0,1781989
1,216,10,1,1703354
1,216,11,1,1633435
1,216,12,1,1318962
1,216,13,1,1179662
1,216,14,5,819926
1,216,15,4,531187
1,216,16,4,441078
1,216,17,3,303536
1,216,18,1,183158
1,216,19,0,0
2,216,1,0,1133727
2,216,2,0,994870
2,216,3,0,815279
2,216,4,0,1071713
2,216,5,0,1528972
2,216,6,0,1863661
2,216,7,0,1921715
2,216,8,0,1708403
2,216,9,0,1828449
2,216,10,1,1702560
2,216,11,0,1549832
2,216,12,0,1312942
2,216,13,0,1245591
2,216,14,0,870944
2,216,15,1,584997
2,216,16,1,510111
2,216,17,2,402800
2,216,18,0,303767
2,216,19,0,0
1,217,1,0,1337429
1,217,2,0,1160811
1,217,3,0,949835
1,217,4,1,1219085
1,217,5,3,1612042
1,217,6,6,1921447
1,217,7,12,1865959
1,217,8,19,1613215
1,217,9,27,1781989
1,217,10,54,1703354
1,217,11,97,1633435
1,217,12,126,1318962
1,217,13,181,1179662
1,217,14,204,819926
1,217,15,190,531187
1,217,16,203,441078
1,217,17,175,303536
1,217,18,95,183158
1,217,19,0,0
2,217,1,0,1133727
2,217,2,0,994870
2,217,3,0,815279
2,217,4,1,1071713
2,217,5,1,1528972
2,217,6,3,1863661
2,217,7,9,1921715
2,217,8,7,1708403
2,217,9,10,1828449
2,217,10,11,1702560
2,217,11,14,1549832
2,217,12,24,1312942
2,217,13,47,1245591
2,217,14,60,870944
2,217,15,46,584997
2,217,16,50,510111
2,217,17,46,402800
2,217,18,38,303767
2,217,19,0,0
1,218,1,0,1337429
1,218,2,0,1160811
1,218,3,0,949835
1,218,4,0,1219085
1,218,5,0,1612042
1,218,6,0,1921447
1,218,7,0,1865959
1,218,8,2,1613215
1,218,9,2,1781989
1,218,10,3,1703354
1,218,11,1,1633435
1,218,12,6,1318962
1,218,13,4,1179662
1,218,14,1,819926
1,218,15,6,531187
1,218,16,3,441078
1,218,17,11,303536
1,218,18,2,183158
1,218,19,0,0
2,218,1,0,1133727
2,218,2,0,994870
2,218,3,0,815279
2,218,4,0,1071713
2,218,5,0,1528972
2,218,6,0,1863661
2,218,7,0,1921715
2,218,8,0,1708403
2,218,9,0,1828449
2,218,10,0,1702560
2,218,11,1,1549832
2,218,12,1,1312942
2,218,13,2,1245591
2,218,14,4,870944
2,218,15,3,584997
2,218,16,2,510111
2,218,17,3,402800
2,218,18,0,303767
2,218,19,0,0
1,219,1,0,1337429
1,219,2,0,1160811
1,219,3,0,949835
1,219,4,0,1219085
1,219,5,0,1612042
1,219,6,0,1921447
1,219,7,0,1865959
1,219,8,0,1613215
1,219,9,0,1781989
1,219,10,1,1703354
1,219,11,2,1633435
1,219,12,3,1318962
1,219,13,2,1179662
1,219,14,3,819926
1,219,15,1,531187
1,219,16,2,441078
1,219,17,4,303536
1,219,18,1,183158
1,219,19,0,0
2,219,1,0,1133727
2,219,2,0,994870
2,219,3,0,815279
2,219,4,0,1071713
2,219,5,0,1528972
2,219,6,0,1863661
2,219,7,0,1921715
2,219,8,0,1708403
2,219,9,1,1828449
2,219,10,0,1702560
2,219,11,0,1549832
2,219,12,0,1312942
2,219,13,0,1245591
2,219,14,0,870944
2,219,15,0,584997
2,219,16,1,510111
2,219,17,0,402800
2,219,18,0,303767
2,219,19,0,0
1,220,1,0,1337429
1,220,2,0,1160811
1,220,3,0,949835
1,220,4,0,1219085
1,220,5,0,1612042
1,220,6,0,1921447
1,220,7,1,1865959
1,220,8,1,1613215
1,220,9,1,1781989
1,220,10,1,1703354
1,220,11,6,1633435
1,220,12,8,1318962
1,220,13,5,1179662
1,220,14,7,819926
1,220,15,4,531187
1,220,16,9,441078
1,220,17,7,303536
1,220,18,8,183158
1,220,19,0,0
2,220,1,0,1133727
2,220,2,0,994870
2,220,3,0,815279
2,220,4,0,1071713
2,220,5,0,1528972
2,220,6,0,1863661
2,220,7,0,1921715
2,220,8,0,1708403
2,220,9,0,1828449
2,220,10,1,1702560
2,220,11,1,1549832
2,220,12,0,1312942
2,220,13,1,1245591
2,220,14,0,870944
2,220,15,1,584997
2,220,16,4,510111
2,220,17,3,402800
2,220,18,3,303767
2,220,19,0,0
1,221,1,0,1337429
1,221,2,0,1160811
1,221,3,0,949835
1,221,4,0,1219085
1,221,5,0,1612042
1,221,6,0,1921447
1,221,7,0,1865959
