2,184,1,0,71860
2,184,2,0,74190
2,184,3,0,69470
2,184,4,0,73515
2,184,5,0,69990
2,184,6,0,56910
2,184,7,0,50430
2,184,8,0,47625
2,184,9,0,47525
2,184,10,0,46145
2,184,11,1,40545
2,184,12,1,30475
2,184,13,1,24685
2,184,14,0,17830
2,184,15,0,13075
2,184,16,0,8440
2,184,17,0,5355
2,184,18,0,3475
2,184,19,0,0
1,185,1,0,76375
1,185,2,0,77515
1,185,3,0,73335
1,185,4,0,74705
1,185,5,0,68805
1,185,6,0,55650
1,185,7,0,48840
1,185,8,0,46155
1,185,9,0,45620
1,185,10,0,43805
1,185,11,0,37800
1,185,12,0,29280
1,185,13,0,24050
1,185,14,0,16900
1,185,15,0,11105
1,185,16,0,6755
1,185,17,0,3375
1,185,18,0,1535
1,185,19,0,0
2,185,1,0,71860
2,185,2,0,74190
2,185,3,0,69470
2,185,4,0,73515
2,185,5,0,69990
2,185,6,0,56910
2,185,7,0,50430
2,185,8,0,47625
2,185,9,0,47525
2,185,10,0,46145
2,185,11,0,40545
2,185,12,0,30475
2,185,13,1,24685
2,185,14,0,17830
2,185,15,0,13075
2,185,16,0,8440
2,185,17,0,5355
2,185,18,0,3475
2,185,19,0,0
1,186,1,0,76375
1,186,2,0,77515
1,186,3,0,73335
1,186,4,0,74705
1,186,5,0,68805
1,186,6,0,55650
1,186,7,0,48840
1,186,8,0,46155
1,186,9,0,45620
1,186,10,0,43805
1,186,11,0,37800
1,186,12,0,29280
1,186,13,0,24050
1,186,14,0,16900
1,186,15,0,11105
1,186,16,0,6755
1,186,17,0,3375
1,186,18,0,1535
1,186,19,0,0
2,186,1,0,71860
2,186,2,0,74190
2,186,3,0,69470
2,186,4,0,73515
2,186,5,0,69990
2,186,6,0,56910
2,186,7,0,50430
2,186,8,0,47625
2,186,9,0,47525
2,186,10,0,46145
2,186,11,0,40545
2,186,12,0,30475
2,186,13,0,24685
2,186,14,0,17830
2,186,15,0,13075
2,186,16,0,8440
2,186,17,0,5355
2,186,18,0,3475
2,186,19,0,0
1,187,1,0,76375
1,187,2,0,77515
1,187,3,0,73335
1,187,4,0,74705
1,187,5,0,68805
1,187,6,0,55650
1,187,7,0,48840
1,187,8,0,46155
1,187,9,0,45620
1,187,10,0,43805
1,187,11,0,37800
1,187,12,0,29280
1,187,13,0,24050
1,187,14,0,16900
1,187,15,0,11105
1,187,16,0,6755
1,187,17,0,3375
1,187,18,0,1535
1,187,19,0,0
2,187,1,0,71860
2,187,2,0,74190
2,187,3,0,69470
2,187,4,3,73515
2,187,5,3,69990
2,187,6,0,56910
2,187,7,2,50430
2,187,8,0,47625
2,187,9,0,47525
2,187,10,0,46145
2,187,11,0,40545
2,187,12,0,30475
2,187,13,1,24685
2,187,14,0,17830
2,187,15,0,13075
2,187,16,0,8440
2,187,17,0,5355
2,187,18,0,3475
2,187,19,0,0
1,188,1,0,76375
1,188,2,0,77515
1,188,3,0,73335
1,188,4,0,74705
1,188,5,0,68805
1,188,6,0,55650
1,188,7,0,48840
1,188,8,0,46155
1,188,9,0,45620
1,188,10,0,43805
1,188,11,0,37800
1,188,12,0,29280
1,188,13,0,24050
1,188,14,0,16900
1,188,15,0,11105
1,188,16,0,6755
1,188,17,0,3375
1,188,18,0,1535
1,188,19,0,0
2,188,1,0,71860
2,188,2,0,74190
2,188,3,0,69470
2,188,4,0,73515
2,188,5,0,69990
2,188,6,0,56910
2,188,7,0,50430
2,188,8,0,47625
2,188,9,0,47525
2,188,10,0,46145
2,188,11,0,40545
2,188,12,1,30475
2,188,13,1,24685
2,188,14,0,17830
2,188,15,0,13075
2,188,16,0,8440
2,188,17,0,5355
2,188,18,0,3475
2,188,19,0,0
1,189,1,0,76375
1,189,2,0,77515
1,189,3,0,73335
1,189,4,0,74705
1,189,5,0,68805
1,189,6,0,55650
1,189,7,0,48840
1,189,8,0,46155
1,189,9,0,45620
1,189,10,0,43805
1,189,11,0,37800
1,189,12,0,29280
1,189,13,0,24050
1,189,14,0,16900
1,189,15,0,11105
1,189,16,0,6755
1,189,17,0,3375
1,189,18,0,1535
1,189,19,0,0
2,189,1,0,71860
2,189,2,0,74190
2,189,3,0,69470
2,189,4,0,73515
2,189,5,0,69990
2,189,6,0,56910
2,189,7,0,50430
2,189,8,0,47625
2,189,9,0,47525
2,189,10,1,46145
2,189,11,0,40545
2,189,12,0,30475
2,189,13,0,24685
2,189,14,2,17830
2,189,15,1,13075
2,189,16,0,8440
2,189,17,2,5355
2,189,18,2,3475
2,189,19,0,0
1,190,1,0,76375
1,190,2,0,77515
1,190,3,0,73335
1,190,4,0,74705
1,190,5,0,68805
1,190,6,0,55650
1,190,7,0,48840
1,190,8,0,46155
1,190,9,0,45620
1,190,10,0,43805
1,190,11,0,37800
1,190,12,0,29280
1,190,13,0,24050
1,190,14,0,16900
1,190,15,0,11105
1,190,16,0,6755
1,190,17,0,3375
1,190,18,0,1535
1,190,19,0,0
2,190,1,0,71860
2,190,2,0,74190
2,190,3,0,69470
2,190,4,0,73515
2,190,5,0,69990
2,190,6,0,56910
2,190,7,0,50430
2,190,8,0,47625
2,190,9,1,47525
2,190,10,3,46145
2,190,11,6,40545
2,190,12,4,30475
2,190,13,4,24685
2,190,14,4,17830
2,190,15,2,13075
2,190,16,4,8440
2,190,17,1,5355
2,190,18,2,3475
2,190,19,0,0
1,191,1,0,76375
1,191,2,0,77515
1,191,3,0,73335
1,191,4,0,74705
1,191,5,0,68805
1,191,6,0,55650
1,191,7,0,48840
1,191,8,0,46155
1,191,9,0,45620
1,191,10,0,43805
1,191,11,0,37800
1,191,12,0,29280
1,191,13,0,24050
1,191,14,0,16900
1,191,15,0,11105
1,191,16,0,6755
1,191,17,0,3375
1,191,18,0,1535
1,191,19,0,0
2,191,1,0,71860
2,191,2,0,74190
2,191,3,0,69470
2,191,4,0,73515
2,191,5,0,69990
2,191,6,0,56910
2,191,7,0,50430
2,191,8,0,47625
2,191,9,1,47525
2,191,10,1,46145
2,191,11,3,40545
2,191,12,1,30475
2,191,13,2,24685
2,191,14,2,17830
2,191,15,0,13075
2,191,16,0,8440
2,191,17,0,5355
2,191,18,0,3475
2,191,19,0,0
1,192,1,0,76375
1,192,2,0,77515
1,192,3,0,73335
1,192,4,0,74705
1,192,5,0,68805
1,192,6,0,55650
1,192,7,0,48840
1,192,8,0,46155
1,192,9,0,45620
1,192,10,0,43805
1,192,11,0,37800
1,192,12,0,29280
1,192,13,0,24050
1,192,14,0,16900
1,192,15,0,11105
1,192,16,0,6755
1,192,17,0,3375
1,192,18,0,1535
1,192,19,0,0
2,192,1,0,71860
2,192,2,0,74190
2,192,3,0,69470
2,192,4,0,73515
2,192,5,0,69990
2,192,6,0,56910
2,192,7,0,50430
2,192,8,0,47625
2,192,9,0,47525
2,192,10,0,46145
2,192,11,1,40545
2,192,12,1,30475
2,192,13,0,24685
2,192,14,0,17830
2,192,15,0,13075
2,192,16,0,8440
2,192,17,0,5355
2,192,18,0,3475
2,192,19,0,0
1,193,1,0,76375
1,193,2,0,77515
1,193,3,0,73335
1,193,4,0,74705
1,193,5,0,68805
1,193,6,0,55650
1,193,7,0,48840
1,193,8,0,46155
1,193,9,0,45620
1,193,10,0,43805
1,193,11,0,37800
1,193,12,0,29280
1,193,13,0,24050
1,193,14,0,16900
1,193,15,0,11105
1,193,16,0,6755
1,193,17,0,3375
1,193,18,0,1535
1,193,19,0,0
2,193,1,0,71860
2,193,2,0,74190
2,193,3,0,69470
2,193,4,0,73515
2,193,5,0,69990
2,193,6,0,56910
2,193,7,0,50430
2,193,8,0,47625
2,193,9,0,47525
2,193,10,1,46145
2,193,11,1,40545
2,193,12,0,30475
2,193,13,2,24685
2,193,14,1,17830
2,193,15,0,13075
2,193,16,2,8440
2,193,17,1,5355
2,193,18,1,3475
2,193,19,0,0
1,194,1,0,76375
1,194,2,0,77515
1,194,3,0,73335
1,194,4,0,74705
1,194,5,0,68805
1,194,6,0,55650
1,194,7,0,48840
1,194,8,0,46155
1,194,9,0,45620
1,194,10,0,43805
1,194,11,0,37800
1,194,12,0,29280
1,194,13,0,24050
1,194,14,0,16900
1,194,15,0,11105
1,194,16,0,6755
1,194,17,0,3375
1,194,18,0,1535
1,194,19,0,0
2,194,1,0,71860
2,194,2,0,74190
2,194,3,0,69470
2,194,4,0,73515
2,194,5,0,69990
2,194,6,0,56910
2,194,7,0,50430
2,194,8,0,47625
2,194,9,0,47525
2,194,10,1,46145
2,194,11,1,40545
2,194,12,2,30475
2,194,13,0,24685
2,194,14,1,17830
2,194,15,2,13075
2,194,16,2,8440
2,194,17,0,5355
2,194,18,1,3475
2,194,19,0,0
1,195,1,0,76375
1,195,2,0,77515
1,195,3,0,73335
1,195,4,0,74705
1,195,5,0,68805
1,195,6,0,55650
1,195,7,0,48840
1,195,8,0,46155
1,195,9,0,45620
1,195,10,0,43805
1,195,11,0,37800
1,195,12,0,29280
1,195,13,0,24050
1,195,14,0,16900
1,195,15,0,11105
1,195,16,0,6755
1,195,17,0,3375
1,195,18,0,1535
1,195,19,0,0
2,195,1,0,71860
2,195,2,0,74190
2,195,3,0,69470
2,195,4,0,73515
2,195,5,0,69990
2,195,6,1,56910
2,195,7,1,50430
2,195,8,1,47625
2,195,9,0,47525
2,195,10,0,46145
2,195,11,0,40545
2,195,12,0,30475
2,195,13,0,24685
2,195,14,0,17830
2,195,15,0,13075
2,195,16,0,8440
2,195,17,0,5355
2,195,18,0,3475
2,195,19,0,0
1,196,1,0,76375
1,196,2,0,77515
1,196,3,0,73335
1,196,4,0,74705
1,196,5,0,68805
1,196,6,0,55650
1,196,7,0,48840
1,196,8,0,46155
1,196,9,0,45620
1,196,10,0,43805
1,196,11,0,37800
1,196,12,0,29280
1,196,13,0,24050
1,196,14,0,16900
1,196,15,0,11105
1,196,16,0,6755
1,196,17,0,3375
1,196,18,0,1535
1,196,19,0,0
2,196,1,0,71860
2,196,2,0,74190
2,196,3,0,69470
2,196,4,0,73515
2,196,5,0,69990
2,196,6,0,56910
2,196,7,0,50430
2,196,8,0,47625
2,196,9,0,47525
2,196,10,0,46145
2,196,11,0,40545
2,196,12,0,30475
2,196,13,0,24685
2,196,14,0,17830
2,196,15,0,13075
2,196,16,0,8440
2,196,17,0,5355
2,196,18,0,3475
2,196,19,0,0
1,197,1,0,76375
1,197,2,0,77515
1,197,3,0,73335
1,197,4,0,74705
1,197,5,0,68805
1,197,6,0,55650
1,197,7,0,48840
1,197,8,1,46155
1,197,9,1,45620
1,197,10,9,43805
1,197,11,26,37800
1,197,12,52,29280
1,197,13,96,24050
1,197,14,147,16900
1,197,15,100,11105
1,197,16,44,6755
1,197,17,25,3375
1,197,18,12,1535
1,197,19,0,0
2,197,1,0,71860
2,197,2,0,74190
2,197,3,0,69470
2,197,4,0,73515
2,197,5,0,69990
2,197,6,0,56910
2,197,7,0,50430
2,197,8,0,47625
2,197,9,0,47525
2,197,10,0,46145
2,197,11,0,40545
2,197,12,0,30475
2,197,13,0,24685
2,197,14,0,17830
2,197,15,0,13075
2,197,16,0,8440
2,197,17,0,5355
2,197,18,0,3475
2,197,19,0,0
1,198,1,0,76375
1,198,2,0,77515
1,198,3,0,73335
1,198,4,1,74705
1,198,5,6,68805
1,198,6,8,55650
1,198,7,7,48840
1,198,8,1,46155
1,198,9,3,45620
1,198,10,4,43805
1,198,11,0,37800
1,198,12,0,29280
1,198,13,0,24050
1,198,14,0,16900
1,198,15,0,11105
1,198,16,0,6755
1,198,17,0,3375
1,198,18,0,1535
1,198,19,0,0
2,198,1,0,71860
2,198,2,0,74190
2,198,3,0,69470
2,198,4,0,73515
2,198,5,0,69990
2,198,6,0,56910
2,198,7,0,50430
2,198,8,0,47625
2,198,9,0,47525
2,198,10,0,46145
2,198,11,0,40545
2,198,12,0,30475
2,198,13,0,24685
2,198,14,0,17830
2,198,15,0,13075
2,198,16,0,8440
2,198,17,0,5355
2,198,18,0,3475
2,198,19,0,0
1,199,1,0,76375
1,199,2,0,77515
1,199,3,0,73335
1,199,4,0,74705
1,199,5,0,68805
1,199,6,1,55650
1,199,7,3,48840
1,199,8,1,46155
1,199,9,3,45620
1,199,10,2,43805
1,199,11,0,37800
1,199,12,0,29280
1,199,13,0,24050
1,199,14,0,16900
1,199,15,0,11105
1,199,16,0,6755
1,199,17,0,3375
1,199,18,0,1535
1,199,19,0,0
2,199,1,0,71860
2,199,2,0,74190
2,199,3,0,69470
2,199,4,0,73515
2,199,5,0,69990
2,199,6,0,56910
2,199,7,0,50430
2,199,8,0,47625
2,199,9,0,47525
2,199,10,0,46145
2,199,11,0,40545
2,199,12,0,30475
2,199,13,0,24685
2,199,14,0,17830
2,199,15,0,13075
2,199,16,0,8440
2,199,17,0,5355
2,199,18,0,3475
2,199,19,0,0
1,200,1,0,76375
1,200,2,0,77515
1,200,3,0,73335
1,200,4,0,74705
1,200,5,0,68805
1,200,6,0,55650
1,200,7,0,48840
1,200,8,0,46155
1,200,9,0,45620
1,200,10,1,43805
1,200,11,0,37800
1,200,12,0,29280
1,200,13,0,24050
1,200,14,0,16900
1,200,15,0,11105
1,200,16,0,6755
1,200,17,0,3375
1,200,18,0,1535
1,200,19,0,0
2,200,1,0,71860
2,200,2,0,74190
2,200,3,0,69470
2,200,4,0,73515
2,200,5,0,69990
2,200,6,0,56910
2,200,7,0,50430
2,200,8,0,47625
2,200,9,0,47525
2,200,10,0,46145
2,200,11,0,40545
2,200,12,0,30475
2,200,13,0,24685
2,200,14,0,17830
2,200,15,0,13075
2,200,16,0,8440
2,200,17,0,5355
2,200,18,0,3475
2,200,19,0,0
1,201,1,0,76375
1,201,2,0,77515
1,201,3,0,73335
1,201,4,1,74705
1,201,5,6,68805
1,201,6,7,55650
1,201,7,4,48840
1,201,8,0,46155
1,201,9,0,45620
1,201,10,1,43805
1,201,11,0,37800
1,201,12,0,29280
1,201,13,0,24050
1,201,14,0,16900
1,201,15,0,11105
1,201,16,0,6755
1,201,17,0,3375
1,201,18,0,1535
1,201,19,0,0
2,201,1,0,71860
2,201,2,0,74190
2,201,3,0,69470
2,201,4,0,73515
2,201,5,0,69990
2,201,6,0,56910
2,201,7,0,50430
2,201,8,0,47625
2,201,9,0,47525
2,201,10,0,46145
2,201,11,0,40545
2,201,12,0,30475
2,201,13,0,24685
2,201,14,0,17830
2,201,15,0,13075
2,201,16,0,8440
2,201,17,0,5355
2,201,18,0,3475
2,201,19,0,0
1,202,1,0,76375
1,202,2,0,77515
1,202,3,0,73335
1,202,4,0,74705
1,202,5,0,68805
1,202,6,0,55650
1,202,7,0,48840
1,202,8,0,46155
1,202,9,0,45620
1,202,10,0,43805
1,202,11,0,37800
1,202,12,0,29280
1,202,13,0,24050
1,202,14,0,16900
1,202,15,0,11105
1,202,16,0,6755
1,202,17,0,3375
1,202,18,0,1535
1,202,19,0,0
2,202,1,0,71860
2,202,2,0,74190
2,202,3,0,69470
2,202,4,0,73515
2,202,5,0,69990
2,202,6,0,56910
2,202,7,0,50430
2,202,8,0,47625
2,202,9,0,47525
2,202,10,0,46145
2,202,11,0,40545
2,202,12,0,30475
2,202,13,0,24685
2,202,14,0,17830
2,202,15,0,13075
2,202,16,0,8440
2,202,17,0,5355
2,202,18,0,3475
2,202,19,0,0
1,203,1,0,76375
1,203,2,0,77515
1,203,3,0,73335
1,203,4,0,74705
1,203,5,0,68805
1,203,6,0,55650
1,203,7,0,48840
1,203,8,0,46155
1,203,9,0,45620
1,203,10,0,43805
1,203,11,0,37800
1,203,12,0,29280
1,203,13,0,24050
1,203,14,0,16900
1,203,15,0,11105
1,203,16,0,6755
1,203,17,0,3375
1,203,18,0,1535
1,203,19,0,0
2,203,1,0,71860
2,203,2,0,74190
2,203,3,0,69470
2,203,4,0,73515
2,203,5,0,69990
2,203,6,0,56910
2,203,7,0,50430
2,203,8,0,47625
2,203,9,0,47525
2,203,10,0,46145
2,203,11,0,40545
2,203,12,0,30475
2,203,13,0,24685
2,203,14,0,17830
2,203,15,0,13075
2,203,16,0,8440
2,203,17,0,5355
2,203,18,0,3475
2,203,19,0,0
1,204,1,0,76375
1,204,2,0,77515
1,204,3,0,73335
1,204,4,0,74705
1,204,5,0,68805
1,204,6,0,55650
1,204,7,0,48840
1,204,8,0,46155
1,204,9,0,45620
1,204,10,0,43805
1,204,11,2,37800
1,204,12,0,29280
1,204,13,0,24050
1,204,14,0,16900
1,204,15,0,11105
1,204,16,0,6755
1,204,17,0,3375
1,204,18,0,1535
1,204,19,0,0
2,204,1,0,71860
2,204,2,0,74190
2,204,3,0,69470
2,204,4,0,73515
2,204,5,0,69990
2,204,6,0,56910
2,204,7,0,50430
2,204,8,0,47625
2,204,9,0,47525
2,204,10,0,46145
2,204,11,0,40545
2,204,12,0,30475
2,204,13,0,24685
2,204,14,0,17830
2,204,15,0,13075
2,204,16,0,8440
2,204,17,0,5355
2,204,18,0,3475
2,204,19,0,0
1,205,1,4,76375
1,205,2,0,77515
1,205,3,0,73335
1,205,4,0,74705
1,205,5,0,68805
1,205,6,0,55650
1,205,7,3,48840
1,205,8,2,46155
1,205,9,7,45620
1,205,10,4,43805
1,205,11,9,37800
1,205,12,12,29280
1,205,13,10,24050
1,205,14,2,16900
1,205,15,4,11105
1,205,16,4,6755
1,205,17,0,3375
1,205,18,1,1535
1,205,19,0,0
2,205,1,2,71860
2,205,2,0,74190
2,205,3,0,69470
2,205,4,0,73515
2,205,5,1,69990
2,205,6,0,56910
2,205,7,3,50430
2,205,8,2,47625
2,205,9,1,47525
2,205,10,6,46145
2,205,11,2,40545
2,205,12,7,30475
2,205,13,6,24685
2,205,14,3,17830
2,205,15,7,13075
2,205,16,1,8440
2,205,17,1,5355
2,205,18,1,3475
2,205,19,0,0
1,206,1,0,76375
1,206,2,0,77515
1,206,3,0,73335
1,206,4,0,74705
1,206,5,0,68805
1,206,6,0,55650
1,206,7,0,48840
1,206,8,0,46155
1,206,9,0,45620
1,206,10,0,43805
1,206,11,0,37800
1,206,12,0,29280
1,206,13,1,24050
1,206,14,0,16900
1,206,15,1,11105
1,206,16,1,6755
1,206,17,0,3375
1,206,18,0,1535
1,206,19,0,0
2,206,1,0,71860
2,206,2,0,74190
2,206,3,0,69470
2,206,4,0,73515
2,206,5,0,69990
2,206,6,0,56910
2,206,7,0,50430
2,206,8,0,47625
2,206,9,0,47525
2,206,10,0,46145
2,206,11,0,40545
2,206,12,1,30475
2,206,13,0,24685
2,206,14,0,17830
2,206,15,0,13075
2,206,16,0,8440
2,206,17,0,5355
2,206,18,0,3475
2,206,19,0,0
1,207,1,0,76375
1,207,2,0,77515
1,207,3,0,73335
1,207,4,0,74705
1,207,5,0,68805
1,207,6,0,55650
1,207,7,3,48840
1,207,8,2,46155
1,207,9,7,45620
1,207,10,4,43805
1,207,11,9,37800
1,207,12,12,29280
1,207,13,8,24050
1,207,14,2,16900
1,207,15,3,11105
1,207,16,2,6755
1,207,17,0,3375
1,207,18,0,1535
1,207,19,0,0
2,207,1,0,71860
2,207,2,0,74190
2,207,3,0,69470
2,207,4,0,73515
2,207,5,1,69990
2,207,6,0,56910
2,207,7,3,50430
2,207,8,2,47625
2,207,9,1,47525
2,207,10,6,46145
2,207,11,2,40545
2,207,12,6,30475
2,207,13,4,24685
2,207,14,2,17830
2,207,15,6,13075
2,207,16,1,8440
2,207,17,1,5355
2,207,18,1,3475
2,207,19,0,0
1,208,1,0,76375
1,208,2,0,77515
1,208,3,0,73335
1,208,4,0,74705
1,208,5,0,68805
1,208,6,0,55650
1,208,7,0,48840
1,208,8,0,46155
1,208,9,0,45620
1,208,10,0,43805
1,208,11,0,37800
1,208,12,0,29280
1,208,13,0,24050
1,208,14,0,16900
1,208,15,0,11105
1,208,16,0,6755
1,208,17,0,3375
1,208,18,0,1535
1,208,19,0,0
2,208,1,0,71860
2,208,2,0,74190
2,208,3,0,69470
2,208,4,0,73515
2,208,5,0,69990
2,208,6,0,56910
2,208,7,0,50430
2,208,8,0,47625
2,208,9,0,47525
2,208,10,0,46145
2,208,11,0,40545
2,208,12,0,30475
2,208,13,2,24685
2,208,14,0,17830
2,208,15,0,13075
2,208,16,0,8440
2,208,17,0,5355
2,208,18,0,3475
2,208,19,0,0
1,209,1,0,76375
1,209,2,0,77515
1,209,3,0,73335
1,209,4,0,74705
1,209,5,0,68805
1,209,6,0,55650
1,209,7,0,48840
1,209,8,0,46155
1,209,9,0,45620
1,209,10,0,43805
1,209,11,0,37800
1,209,12,0,29280
1,209,13,0,24050
1,209,14,0,16900
1,209,15,0,11105
1,209,16,0,6755
1,209,17,0,3375
1,209,18,0,1535
1,209,19,0,0
2,209,1,0,71860
2,209,2,0,74190
2,209,3,0,69470
2,209,4,0,73515
2,209,5,0,69990
2,209,6,0,56910
2,209,7,0,50430
2,209,8,0,47625
2,209,9,0,47525
2,209,10,0,46145
2,209,11,0,40545
2,209,12,0,30475
2,209,13,0,24685
2,209,14,0,17830
2,209,15,0,13075
2,209,16,0,8440
2,209,17,0,5355
2,209,18,0,3475
2,209,19,0,0
1,210,1,4,76375
1,210,2,0,77515
1,210,3,0,73335
1,210,4,0,74705
1,210,5,0,68805
1,210,6,0,55650
1,210,7,0,48840
1,210,8,0,46155
1,210,9,0,45620
1,210,10,0,43805
1,210,11,0,37800
1,210,12,0,29280
1,210,13,0,24050
1,210,14,0,16900
1,210,15,0,11105
1,210,16,0,6755
1,210,17,0,3375
1,210,18,0,1535
1,210,19,0,0
2,210,1,2,71860
2,210,2,0,74190
2,210,3,0,69470
2,210,4,0,73515
2,210,5,0,69990
2,210,6,0,56910
2,210,7,0,50430
2,210,8,0,47625
2,210,9,0,47525
2,210,10,0,46145
2,210,11,0,40545
2,210,12,0,30475
2,210,13,0,24685
2,210,14,0,17830
2,210,15,0,13075
2,210,16,0,8440
2,210,17,0,5355
2,210,18,0,3475
2,210,19,0,0
1,211,1,0,76375
1,211,2,0,77515
1,211,3,0,73335
1,211,4,0,74705
1,211,5,0,68805
1,211,6,0,55650
1,211,7,0,48840
1,211,8,0,46155
1,211,9,0,45620
1,211,10,0,43805
1,211,11,0,37800
1,211,12,0,29280
1,211,13,1,24050
1,211,14,0,16900
1,211,15,0,11105
1,211,16,1,6755
1,211,17,0,3375
1,211,18,1,1535
1,211,19,0,0
2,211,1,0,71860
2,211,2,0,74190
2,211,3,0,69470
2,211,4,0,73515
2,211,5,0,69990
2,211,6,0,56910
2,211,7,0,50430
2,211,8,0,47625
2,211,9,0,47525
2,211,10,0,46145
2,211,11,0,40545
2,211,12,0,30475
2,211,13,0,24685
2,211,14,1,17830
2,211,15,1,13075
2,211,16,0,8440
2,211,17,0,5355
2,211,18,0,3475
2,211,19,0,0
1,212,1,4,76375
1,212,2,0,77515
1,212,3,0,73335
1,212,4,0,74705
1,212,5,0,68805
1,212,6,0,55650
1,212,7,3,48840
1,212,8,2,46155
1,212,9,7,45620
1,212,10,4,43805
1,212,11,9,37800
1,212,12,12,29280
1,212,13,9,24050
1,212,14,2,16900
1,212,15,3,11105
1,212,16,3,6755
1,212,17,0,3375
1,212,18,1,1535
1,212,19,0,0
2,212,1,2,71860
2,212,2,0,74190
2,212,3,0,69470
2,212,4,0,73515
2,212,5,1,69990
2,212,6,0,56910
2,212,7,3,50430
2,212,8,2,47625
2,212,9,1,47525
2,212,10,6,46145
2,212,11,2,40545
2,212,12,6,30475
2,212,13,6,24685
2,212,14,3,17830
2,212,15,7,13075
2,212,16,1,8440
2,212,17,1,5355
2,212,18,1,3475
2,212,19,0,0
1,213,1,0,76375
1,213,2,0,77515
1,213,3,0,73335
1,213,4,0,74705
1,213,5,0,68805
1,213,6,0,55650
1,213,7,0,48840
1,213,8,0,46155
1,213,9,0,45620
1,213,10,0,43805
1,213,11,0,37800
1,213,12,0,29280
1,213,13,1,24050
1,213,14,0,16900
1,213,15,1,11105
1,213,16,1,6755
1,213,17,0,3375
1,213,18,0,1535
1,213,19,0,0
2,213,1,0,71860
2,213,2,0,74190
2,213,3,0,69470
2,213,4,0,73515
2,213,5,0,69990
2,213,6,0,56910
2,213,7,0,50430
2,213,8,0,47625
2,213,9,0,47525
2,213,10,0,46145
2,213,11,0,40545
2,213,12,1,30475
2,213,13,0,24685
2,213,14,0,17830
2,213,15,0,13075
2,213,16,0,8440
2,213,17,0,5355
2,213,18,0,3475
2,213,19,0,0
1,214,1,0,76375
1,214,2,0,77515
1,214,3,0,73335
1,214,4,0,74705
1,214,5,0,68805
1,214,6,0,55650
1,214,7,0,48840
1,214,8,0,46155
1,214,9,0,45620
1,214,10,0,43805
1,214,11,0,37800
1,214,12,1,29280
1,214,13,1,24050
1,214,14,2,16900
1,214,15,0,11105
1,214,16,0,6755
1,214,17,0,3375
1,214,18,0,1535
1,214,19,0,0
2,214,1,0,71860
2,214,2,0,74190
2,214,3,0,69470
2,214,4,0,73515
2,214,5,0,69990
2,214,6,0,56910
2,214,7,0,50430
2,214,8,0,47625
2,214,9,0,47525
2,214,10,0,46145
2,214,11,0,40545
2,214,12,1,30475
2,214,13,0,24685
2,214,14,0,17830
2,214,15,0,13075
2,214,16,0,8440
2,214,17,0,5355
2,214,18,0,3475
2,214,19,0,0
1,215,1,0,76375
1,215,2,0,77515
1,215,3,0,73335
1,215,4,0,74705
1,215,5,0,68805
1,215,6,0,55650
1,215,7,0,48840
1,215,8,0,46155
1,215,9,0,45620
1,215,10,1,43805
1,215,11,2,37800
1,215,12,1,29280
1,215,13,1,24050
1,215,14,3,16900
1,215,15,3,11105
1,215,16,4,6755
1,215,17,1,3375
1,215,18,2,1535
1,215,19,0,0
2,215,1,0,71860
2,215,2,0,74190
2,215,3,0,69470
2,215,4,0,73515
2,215,5,0,69990
2,215,6,0,56910
2,215,7,0,50430
2,215,8,0,47625
2,215,9,0,47525
2,215,10,1,46145
2,215,11,0,40545
2,215,12,3,30475
2,215,13,3,24685
2,215,14,1,17830
2,215,15,1,13075
2,215,16,3,8440
2,215,17,1,5355
2,215,18,0,3475
2,215,19,0,0
1,216,1,0,76375
1,216,2,0,77515
1,216,3,0,73335
1,216,4,0,74705
1,216,5,0,68805
1,216,6,0,55650
1,216,7,0,48840
1,216,8,0,46155
1,216,9,0,45620
1,216,10,0,43805
1,216,11,1,37800
1,216,12,0,29280
1,216,13,0,24050
1,216,14,0,16900
1,216,15,0,11105
1,216,16,0,6755
1,216,17,0,3375
1,216,18,0,1535
1,216,19,0,0
2,216,1,0,71860
2,216,2,0,74190
2,216,3,0,69470
2,216,4,0,73515
2,216,5,0,69990
2,216,6,0,56910
2,216,7,0,50430
2,216,8,0,47625
2,216,9,0,47525
2,216,10,0,46145
2,216,11,0,40545
2,216,12,1,30475
2,216,13,0,24685
2,216,14,0,17830
2,216,15,0,13075
2,216,16,0,8440
2,216,17,0,5355
2,216,18,0,3475
2,216,19,0,0
1,217,1,0,76375
1,217,2,0,77515
1,217,3,0,73335
1,217,4,0,74705
1,217,5,0,68805
1,217,6,0,55650
1,217,7,0,48840
1,217,8,0,46155
1,217,9,0,45620
1,217,10,1,43805
1,217,11,1,37800
1,217,12,1,29280
1,217,13,1,24050
1,217,14,2,16900
1,217,15,3,11105
1,217,16,3,6755
1,217,17,1,3375
1,217,18,2,1535
1,217,19,0,0
2,217,1,0,71860
2,217,2,0,74190
2,217,3,0,69470
2,217,4,0,73515
2,217,5,0,69990
2,217,6,0,56910
2,217,7,0,50430
2,217,8,0,47625
2,217,9,0,47525
2,217,10,1,46145
2,217,11,0,40545
2,217,12,1,30475
2,217,13,3,24685
2,217,14,1,17830
2,217,15,1,13075
2,217,16,2,8440
2,217,17,1,5355
2,217,18,0,3475
2,217,19,0,0
1,218,1,0,76375
1,218,2,0,77515
1,218,3,0,73335
1,218,4,0,74705
1,218,5,0,68805
