2,183,13,22,1141950
2,183,14,31,951622
2,183,15,19,664927
2,183,16,26,448510
2,183,17,31,325424
2,183,18,36,415202
2,183,19,0,0
1,184,1,0,1150464
1,184,2,0,1166348
1,184,3,0,1132742
1,184,4,0,1136576
1,184,5,0,1278776
1,184,6,0,1380128
1,184,7,0,1333950
1,184,8,0,1218368
1,184,9,0,1156487
1,184,10,0,1171744
1,184,11,0,1204214
1,184,12,0,1197784
1,184,13,0,1068050
1,184,14,0,875566
1,184,15,0,603163
1,184,16,0,385899
1,184,17,0,247430
1,184,18,0,229253
1,184,19,0,0
2,184,1,0,1096046
2,184,2,0,1114826
2,184,3,0,1085567
2,184,4,0,1074561
2,184,5,0,1167841
2,184,6,1,1287218
2,184,7,3,1278500
2,184,8,2,1181540
2,184,9,6,1130625
2,184,10,8,1149793
2,184,11,15,1213214
2,184,12,11,1236122
2,184,13,11,1141950
2,184,14,9,951622
2,184,15,7,664927
2,184,16,7,448510
2,184,17,4,325424
2,184,18,3,415202
2,184,19,0,0
1,185,1,0,1150464
1,185,2,0,1166348
1,185,3,0,1132742
1,185,4,0,1136576
1,185,5,0,1278776
1,185,6,0,1380128
1,185,7,0,1333950
1,185,8,0,1218368
1,185,9,0,1156487
1,185,10,0,1171744
1,185,11,0,1204214
1,185,12,0,1197784
1,185,13,0,1068050
1,185,14,0,875566
1,185,15,0,603163
1,185,16,0,385899
1,185,17,0,247430
1,185,18,0,229253
1,185,19,0,0
2,185,1,0,1096046
2,185,2,0,1114826
2,185,3,0,1085567
2,185,4,0,1074561
2,185,5,0,1167841
2,185,6,2,1287218
2,185,7,3,1278500
2,185,8,6,1181540
2,185,9,4,1130625
2,185,10,2,1149793
2,185,11,11,1213214
2,185,12,12,1236122
2,185,13,12,1141950
2,185,14,15,951622
2,185,15,15,664927
2,185,16,7,448510
2,185,17,16,325424
2,185,18,24,415202
2,185,19,0,0
1,186,1,0,1150464
1,186,2,0,1166348
1,186,3,0,1132742
1,186,4,0,1136576
1,186,5,0,1278776
1,186,6,0,1380128
1,186,7,0,1333950
1,186,8,0,1218368
1,186,9,0,1156487
1,186,10,0,1171744
1,186,11,0,1204214
1,186,12,0,1197784
1,186,13,0,1068050
1,186,14,0,875566
1,186,15,0,603163
1,186,16,0,385899
1,186,17,0,247430
1,186,18,0,229253
1,186,19,0,0
2,186,1,0,1096046
2,186,2,0,1114826
2,186,3,1,1085567
2,186,4,5,1074561
2,186,5,0,1167841
2,186,6,4,1287218
2,186,7,1,1278500
2,186,8,3,1181540
2,186,9,5,1130625
2,186,10,4,1149793
2,186,11,6,1213214
2,186,12,1,1236122
2,186,13,2,1141950
2,186,14,3,951622
2,186,15,1,664927
2,186,16,2,448510
2,186,17,0,325424
2,186,18,0,415202
2,186,19,0,0
1,187,1,0,1150464
1,187,2,0,1166348
1,187,3,0,1132742
1,187,4,0,1136576
1,187,5,0,1278776
1,187,6,0,1380128
1,187,7,0,1333950
1,187,8,0,1218368
1,187,9,0,1156487
1,187,10,0,1171744
1,187,11,0,1204214
1,187,12,0,1197784
1,187,13,0,1068050
1,187,14,0,875566
1,187,15,0,603163
1,187,16,0,385899
1,187,17,0,247430
1,187,18,0,229253
1,187,19,0,0
2,187,1,1,1096046
2,187,2,1,1114826
2,187,3,8,1085567
2,187,4,9,1074561
2,187,5,8,1167841
2,187,6,11,1287218
2,187,7,4,1278500
2,187,8,5,1181540
2,187,9,6,1130625
2,187,10,3,1149793
2,187,11,1,1213214
2,187,12,4,1236122
2,187,13,4,1141950
2,187,14,0,951622
2,187,15,0,664927
2,187,16,1,448510
2,187,17,0,325424
2,187,18,0,415202
2,187,19,0,0
1,188,1,0,1150464
1,188,2,0,1166348
1,188,3,0,1132742
1,188,4,0,1136576
1,188,5,0,1278776
1,188,6,0,1380128
1,188,7,0,1333950
1,188,8,0,1218368
1,188,9,0,1156487
1,188,10,0,1171744
1,188,11,0,1204214
1,188,12,0,1197784
1,188,13,0,1068050
1,188,14,0,875566
1,188,15,0,603163
1,188,16,0,385899
1,188,17,0,247430
1,188,18,0,229253
1,188,19,0,0
2,188,1,0,1096046
2,188,2,0,1114826
2,188,3,0,1085567
2,188,4,1,1074561
2,188,5,0,1167841
2,188,6,0,1287218
2,188,7,0,1278500
2,188,8,0,1181540
2,188,9,2,1130625
2,188,10,1,1149793
2,188,11,10,1213214
2,188,12,6,1236122
2,188,13,18,1141950
2,188,14,13,951622
2,188,15,10,664927
2,188,16,6,448510
2,188,17,7,325424
2,188,18,5,415202
2,188,19,0,0
1,189,1,0,1150464
1,189,2,0,1166348
1,189,3,0,1132742
1,189,4,0,1136576
1,189,5,0,1278776
1,189,6,0,1380128
1,189,7,0,1333950
1,189,8,0,1218368
1,189,9,0,1156487
1,189,10,0,1171744
1,189,11,0,1204214
1,189,12,0,1197784
1,189,13,0,1068050
1,189,14,0,875566
1,189,15,0,603163
1,189,16,0,385899
1,189,17,0,247430
1,189,18,0,229253
1,189,19,0,0
2,189,1,0,1096046
2,189,2,0,1114826
2,189,3,0,1085567
2,189,4,0,1074561
2,189,5,0,1167841
2,189,6,0,1287218
2,189,7,0,1278500
2,189,8,1,1181540
2,189,9,1,1130625
2,189,10,4,1149793
2,189,11,2,1213214
2,189,12,6,1236122
2,189,13,8,1141950
2,189,14,10,951622
2,189,15,12,664927
2,189,16,21,448510
2,189,17,21,325424
2,189,18,51,415202
2,189,19,0,0
1,190,1,0,1150464
1,190,2,0,1166348
1,190,3,0,1132742
1,190,4,0,1136576
1,190,5,0,1278776
1,190,6,0,1380128
1,190,7,0,1333950
1,190,8,0,1218368
1,190,9,0,1156487
1,190,10,0,1171744
1,190,11,0,1204214
1,190,12,0,1197784
1,190,13,0,1068050
1,190,14,0,875566
1,190,15,0,603163
1,190,16,0,385899
1,190,17,0,247430
1,190,18,0,229253
1,190,19,0,0
2,190,1,0,1096046
2,190,2,0,1114826
2,190,3,0,1085567
2,190,4,0,1074561
2,190,5,0,1167841
2,190,6,2,1287218
2,190,7,4,1278500
2,190,8,3,1181540
2,190,9,8,1130625
2,190,10,24,1149793
2,190,11,41,1213214
2,190,12,69,1236122
2,190,13,78,1141950
2,190,14,95,951622
2,190,15,82,664927
2,190,16,39,448510
2,190,17,39,325424
2,190,18,36,415202
2,190,19,0,0
1,191,1,0,1150464
1,191,2,0,1166348
1,191,3,0,1132742
1,191,4,0,1136576
1,191,5,0,1278776
1,191,6,0,1380128
1,191,7,0,1333950
1,191,8,0,1218368
1,191,9,0,1156487
1,191,10,0,1171744
1,191,11,0,1204214
1,191,12,0,1197784
1,191,13,0,1068050
1,191,14,0,875566
1,191,15,0,603163
1,191,16,0,385899
1,191,17,0,247430
1,191,18,0,229253
1,191,19,0,0
2,191,1,0,1096046
2,191,2,0,1114826
2,191,3,0,1085567
2,191,4,0,1074561
2,191,5,0,1167841
2,191,6,2,1287218
2,191,7,0,1278500
2,191,8,1,1181540
2,191,9,6,1130625
2,191,10,21,1149793
2,191,11,32,1213214
2,191,12,57,1236122
2,191,13,60,1141950
2,191,14,78,951622
2,191,15,58,664927
2,191,16,26,448510
2,191,17,22,325424
2,191,18,9,415202
2,191,19,0,0
1,192,1,0,1150464
1,192,2,0,1166348
1,192,3,0,1132742
1,192,4,0,1136576
1,192,5,0,1278776
1,192,6,0,1380128
1,192,7,0,1333950
1,192,8,0,1218368
1,192,9,0,1156487
1,192,10,0,1171744
1,192,11,0,1204214
1,192,12,0,1197784
1,192,13,0,1068050
1,192,14,0,875566
1,192,15,0,603163
1,192,16,0,385899
1,192,17,0,247430
1,192,18,0,229253
1,192,19,0,0
2,192,1,0,1096046
2,192,2,0,1114826
2,192,3,0,1085567
2,192,4,0,1074561
2,192,5,0,1167841
2,192,6,0,1287218
2,192,7,2,1278500
2,192,8,1,1181540
2,192,9,0,1130625
2,192,10,0,1149793
2,192,11,0,1213214
2,192,12,0,1236122
2,192,13,1,1141950
2,192,14,1,951622
2,192,15,1,664927
2,192,16,0,448510
2,192,17,1,325424
2,192,18,0,415202
2,192,19,0,0
1,193,1,0,1150464
1,193,2,0,1166348
1,193,3,0,1132742
1,193,4,0,1136576
1,193,5,0,1278776
1,193,6,0,1380128
1,193,7,0,1333950
1,193,8,0,1218368
1,193,9,0,1156487
1,193,10,0,1171744
1,193,11,0,1204214
1,193,12,0,1197784
1,193,13,0,1068050
1,193,14,0,875566
1,193,15,0,603163
1,193,16,0,385899
1,193,17,0,247430
1,193,18,0,229253
1,193,19,0,0
2,193,1,0,1096046
2,193,2,0,1114826
2,193,3,0,1085567
2,193,4,0,1074561
2,193,5,0,1167841
2,193,6,0,1287218
2,193,7,0,1278500
2,193,8,0,1181540
2,193,9,0,1130625
2,193,10,1,1149793
2,193,11,0,1213214
2,193,12,0,1236122
2,193,13,0,1141950
2,193,14,2,951622
2,193,15,0,664927
2,193,16,1,448510
2,193,17,0,325424
2,193,18,0,415202
2,193,19,0,0
1,194,1,0,1150464
1,194,2,0,1166348
1,194,3,0,1132742
1,194,4,0,1136576
1,194,5,0,1278776
1,194,6,0,1380128
1,194,7,0,1333950
1,194,8,0,1218368
1,194,9,0,1156487
1,194,10,0,1171744
1,194,11,0,1204214
1,194,12,0,1197784
1,194,13,0,1068050
1,194,14,0,875566
1,194,15,0,603163
1,194,16,0,385899
1,194,17,0,247430
1,194,18,0,229253
1,194,19,0,0
2,194,1,0,1096046
2,194,2,0,1114826
2,194,3,0,1085567
2,194,4,0,1074561
2,194,5,0,1167841
2,194,6,0,1287218
2,194,7,2,1278500
2,194,8,1,1181540
2,194,9,2,1130625
2,194,10,2,1149793
2,194,11,9,1213214
2,194,12,12,1236122
2,194,13,17,1141950
2,194,14,14,951622
2,194,15,23,664927
2,194,16,12,448510
2,194,17,16,325424
2,194,18,27,415202
2,194,19,0,0
1,195,1,0,1150464
1,195,2,0,1166348
1,195,3,0,1132742
1,195,4,0,1136576
1,195,5,0,1278776
1,195,6,0,1380128
1,195,7,0,1333950
1,195,8,0,1218368
1,195,9,0,1156487
1,195,10,0,1171744
1,195,11,0,1204214
1,195,12,0,1197784
1,195,13,0,1068050
1,195,14,0,875566
1,195,15,0,603163
1,195,16,0,385899
1,195,17,0,247430
1,195,18,0,229253
1,195,19,0,0
2,195,1,0,1096046
2,195,2,0,1114826
2,195,3,0,1085567
2,195,4,2,1074561
2,195,5,1,1167841
2,195,6,2,1287218
2,195,7,4,1278500
2,195,8,1,1181540
2,195,9,2,1130625
2,195,10,2,1149793
2,195,11,0,1213214
2,195,12,0,1236122
2,195,13,0,1141950
2,195,14,0,951622
2,195,15,0,664927
2,195,16,0,448510
2,195,17,0,325424
2,195,18,0,415202
2,195,19,0,0
1,196,1,0,1150464
1,196,2,0,1166348
1,196,3,0,1132742
1,196,4,0,1136576
1,196,5,0,1278776
1,196,6,1,1380128
1,196,7,2,1333950
1,196,8,2,1218368
1,196,9,5,1156487
1,196,10,4,1171744
1,196,11,8,1204214
1,196,12,11,1197784
1,196,13,12,1068050
1,196,14,14,875566
1,196,15,10,603163
1,196,16,26,385899
1,196,17,18,247430
1,196,18,16,229253
1,196,19,0,0
2,196,1,0,1096046
2,196,2,0,1114826
2,196,3,0,1085567
2,196,4,0,1074561
2,196,5,0,1167841
2,196,6,0,1287218
2,196,7,0,1278500
2,196,8,0,1181540
2,196,9,0,1130625
2,196,10,0,1149793
2,196,11,0,1213214
2,196,12,0,1236122
2,196,13,0,1141950
2,196,14,0,951622
2,196,15,0,664927
2,196,16,0,448510
2,196,17,0,325424
2,196,18,0,415202
2,196,19,0,0
1,197,1,0,1150464
1,197,2,0,1166348
1,197,3,0,1132742
1,197,4,0,1136576
1,197,5,0,1278776
1,197,6,0,1380128
1,197,7,1,1333950
1,197,8,4,1218368
1,197,9,45,1156487
1,197,10,236,1171744
1,197,11,1089,1204214
1,197,12,2424,1197784
1,197,13,3869,1068050
1,197,14,5074,875566
1,197,15,3741,603163
1,197,16,2090,385899
1,197,17,1025,247430
1,197,18,914,229253
1,197,19,0,0
2,197,1,0,1096046
2,197,2,0,1114826
2,197,3,0,1085567
2,197,4,0,1074561
2,197,5,0,1167841
2,197,6,0,1287218
2,197,7,0,1278500
2,197,8,0,1181540
2,197,9,0,1130625
2,197,10,0,1149793
2,197,11,0,1213214
2,197,12,0,1236122
2,197,13,0,1141950
2,197,14,0,951622
2,197,15,0,664927
2,197,16,0,448510
2,197,17,0,325424
2,197,18,0,415202
2,197,19,0,0
1,198,1,1,1150464
1,198,2,1,1166348
1,198,3,2,1132742
1,198,4,35,1136576
1,198,5,141,1278776
1,198,6,225,1380128
1,198,7,216,1333950
1,198,8,171,1218368
1,198,9,114,1156487
1,198,10,98,1171744
1,198,11,64,1204214
1,198,12,45,1197784
1,198,13,25,1068050
1,198,14,19,875566
1,198,15,7,603163
1,198,16,2,385899
1,198,17,3,247430
1,198,18,4,229253
1,198,19,0,0
2,198,1,0,1096046
2,198,2,0,1114826
2,198,3,0,1085567
2,198,4,0,1074561
2,198,5,0,1167841
2,198,6,0,1287218
2,198,7,0,1278500
2,198,8,0,1181540
2,198,9,0,1130625
2,198,10,0,1149793
2,198,11,0,1213214
2,198,12,0,1236122
2,198,13,0,1141950
2,198,14,0,951622
2,198,15,0,664927
2,198,16,0,448510
2,198,17,0,325424
2,198,18,0,415202
2,198,19,0,0
1,199,1,0,1150464
1,199,2,0,1166348
1,199,3,0,1132742
1,199,4,3,1136576
1,199,5,32,1278776
1,199,6,82,1380128
1,199,7,128,1333950
1,199,8,112,1218368
1,199,9,90,1156487
1,199,10,74,1171744
1,199,11,48,1204214
1,199,12,38,1197784
1,199,13,22,1068050
1,199,14,14,875566
1,199,15,3,603163
1,199,16,1,385899
1,199,17,2,247430
1,199,18,1,229253
1,199,19,0,0
2,199,1,0,1096046
2,199,2,0,1114826
2,199,3,0,1085567
2,199,4,0,1074561
2,199,5,0,1167841
2,199,6,0,1287218
2,199,7,0,1278500
2,199,8,0,1181540
2,199,9,0,1130625
2,199,10,0,1149793
2,199,11,0,1213214
2,199,12,0,1236122
2,199,13,0,1141950
2,199,14,0,951622
2,199,15,0,664927
2,199,16,0,448510
2,199,17,0,325424
2,199,18,0,415202
2,199,19,0,0
1,200,1,0,1150464
1,200,2,0,1166348
1,200,3,0,1132742
1,200,4,0,1136576
1,200,5,0,1278776
1,200,6,0,1380128
1,200,7,0,1333950
1,200,8,0,1218368
1,200,9,1,1156487
1,200,10,1,1171744
1,200,11,1,1204214
1,200,12,1,1197784
1,200,13,0,1068050
1,200,14,1,875566
1,200,15,1,603163
1,200,16,1,385899
1,200,17,0,247430
1,200,18,0,229253
1,200,19,0,0
2,200,1,0,1096046
2,200,2,0,1114826
2,200,3,0,1085567
2,200,4,0,1074561
2,200,5,0,1167841
2,200,6,0,1287218
2,200,7,0,1278500
2,200,8,0,1181540
2,200,9,0,1130625
2,200,10,0,1149793
2,200,11,0,1213214
2,200,12,0,1236122
2,200,13,0,1141950
2,200,14,0,951622
2,200,15,0,664927
2,200,16,0,448510
2,200,17,0,325424
2,200,18,0,415202
2,200,19,0,0
1,201,1,1,1150464
1,201,2,0,1166348
1,201,3,1,1132742
1,201,4,32,1136576
1,201,5,106,1278776
1,201,6,141,1380128
1,201,7,87,1333950
1,201,8,59,1218368
1,201,9,22,1156487
1,201,10,22,1171744
1,201,11,15,1204214
1,201,12,4,1197784
1,201,13,1,1068050
1,201,14,3,875566
1,201,15,2,603163
1,201,16,0,385899
1,201,17,1,247430
1,201,18,1,229253
1,201,19,0,0
2,201,1,0,1096046
2,201,2,0,1114826
2,201,3,0,1085567
2,201,4,0,1074561
2,201,5,0,1167841
2,201,6,0,1287218
2,201,7,0,1278500
2,201,8,0,1181540
2,201,9,0,1130625
2,201,10,0,1149793
2,201,11,0,1213214
2,201,12,0,1236122
2,201,13,0,1141950
2,201,14,0,951622
2,201,15,0,664927
2,201,16,0,448510
2,201,17,0,325424
2,201,18,0,415202
2,201,19,0,0
1,202,1,0,1150464
1,202,2,1,1166348
1,202,3,1,1132742
1,202,4,0,1136576
1,202,5,2,1278776
1,202,6,1,1380128
1,202,7,1,1333950
1,202,8,0,1218368
1,202,9,1,1156487
1,202,10,1,1171744
1,202,11,0,1204214
1,202,12,2,1197784
1,202,13,1,1068050
1,202,14,1,875566
1,202,15,1,603163
1,202,16,0,385899
1,202,17,0,247430
1,202,18,1,229253
1,202,19,0,0
2,202,1,0,1096046
2,202,2,0,1114826
2,202,3,0,1085567
2,202,4,0,1074561
2,202,5,0,1167841
2,202,6,0,1287218
2,202,7,0,1278500
2,202,8,0,1181540
2,202,9,0,1130625
2,202,10,0,1149793
2,202,11,0,1213214
2,202,12,0,1236122
2,202,13,0,1141950
2,202,14,0,951622
2,202,15,0,664927
2,202,16,0,448510
2,202,17,0,325424
2,202,18,0,415202
2,202,19,0,0
1,203,1,0,1150464
1,203,2,0,1166348
1,203,3,0,1132742
1,203,4,0,1136576
1,203,5,1,1278776
1,203,6,1,1380128
1,203,7,0,1333950
1,203,8,0,1218368
1,203,9,0,1156487
1,203,10,0,1171744
1,203,11,0,1204214
1,203,12,0,1197784
1,203,13,1,1068050
1,203,14,0,875566
1,203,15,0,603163
1,203,16,0,385899
1,203,17,0,247430
1,203,18,1,229253
1,203,19,0,0
2,203,1,0,1096046
2,203,2,0,1114826
2,203,3,0,1085567
2,203,4,0,1074561
2,203,5,0,1167841
2,203,6,0,1287218
2,203,7,0,1278500
2,203,8,0,1181540
2,203,9,0,1130625
2,203,10,0,1149793
2,203,11,0,1213214
2,203,12,0,1236122
2,203,13,0,1141950
2,203,14,0,951622
2,203,15,0,664927
2,203,16,0,448510
2,203,17,0,325424
2,203,18,0,415202
2,203,19,0,0
1,204,1,0,1150464
1,204,2,0,1166348
1,204,3,0,1132742
1,204,4,0,1136576
1,204,5,0,1278776
1,204,6,0,1380128
1,204,7,0,1333950
1,204,8,2,1218368
1,204,9,2,1156487
1,204,10,4,1171744
1,204,11,2,1204214
1,204,12,5,1197784
1,204,13,7,1068050
1,204,14,15,875566
1,204,15,11,603163
1,204,16,3,385899
1,204,17,7,247430
1,204,18,3,229253
1,204,19,0,0
2,204,1,0,1096046
2,204,2,0,1114826
2,204,3,0,1085567
2,204,4,0,1074561
2,204,5,0,1167841
2,204,6,0,1287218
2,204,7,0,1278500
2,204,8,0,1181540
2,204,9,0,1130625
2,204,10,0,1149793
2,204,11,0,1213214
2,204,12,0,1236122
2,204,13,0,1141950
2,204,14,0,951622
2,204,15,0,664927
2,204,16,0,448510
2,204,17,0,325424
2,204,18,0,415202
2,204,19,0,0
1,205,1,17,1150464
1,205,2,6,1166348
1,205,3,1,1132742
1,205,4,3,1136576
1,205,5,7,1278776
1,205,6,17,1380128
1,205,7,35,1333950
1,205,8,77,1218368
1,205,9,113,1156487
1,205,10,195,1171744
1,205,11,378,1204214
1,205,12,509,1197784
1,205,13,592,1068050
1,205,14,650,875566
1,205,15,544,603163
1,205,16,378,385899
1,205,17,259,247430
1,205,18,223,229253
1,205,19,0,0
2,205,1,22,1096046
2,205,2,6,1114826
2,205,3,3,1085567
2,205,4,2,1074561
2,205,5,3,1167841
2,205,6,14,1287218
2,205,7,39,1278500
2,205,8,61,1181540
2,205,9,86,1130625
2,205,10,105,1149793
2,205,11,201,1213214
2,205,12,251,1236122
2,205,13,303,1141950
2,205,14,373,951622
2,205,15,308,664927
2,205,16,215,448510
2,205,17,169,325424
2,205,18,177,415202
2,205,19,0,0
1,206,1,0,1150464
1,206,2,0,1166348
1,206,3,0,1132742
1,206,4,0,1136576
1,206,5,0,1278776
1,206,6,0,1380128
1,206,7,0,1333950
1,206,8,1,1218368
1,206,9,1,1156487
1,206,10,2,1171744
1,206,11,8,1204214
1,206,12,13,1197784
1,206,13,21,1068050
1,206,14,29,875566
1,206,15,44,603163
1,206,16,47,385899
1,206,17,35,247430
1,206,18,44,229253
1,206,19,0,0
2,206,1,0,1096046
2,206,2,0,1114826
2,206,3,0,1085567
2,206,4,0,1074561
2,206,5,0,1167841
2,206,6,0,1287218
2,206,7,0,1278500
2,206,8,0,1181540
2,206,9,0,1130625
2,206,10,1,1149793
2,206,11,9,1213214
2,206,12,7,1236122
2,206,13,16,1141950
2,206,14,13,951622
2,206,15,33,664927
2,206,16,25,448510
2,206,17,38,325424
2,206,18,29,415202
2,206,19,0,0
1,207,1,0,1150464
1,207,2,0,1166348
1,207,3,0,1132742
1,207,4,1,1136576
1,207,5,6,1278776
1,207,6,14,1380128
1,207,7,35,1333950
1,207,8,71,1218368
1,207,9,111,1156487
1,207,10,181,1171744
1,207,11,361,1204214
1,207,12,485,1197784
1,207,13,549,1068050
1,207,14,602,875566
1,207,15,473,603163
1,207,16,314,385899
1,207,17,211,247430
1,207,18,161,229253
1,207,19,0,0
2,207,1,0,1096046
2,207,2,0,1114826
2,207,3,2,1085567
2,207,4,2,1074561
2,207,5,2,1167841
2,207,6,14,1287218
2,207,7,36,1278500
2,207,8,57,1181540
2,207,9,79,1130625
2,207,10,103,1149793
2,207,11,178,1213214
2,207,12,232,1236122
2,207,13,277,1141950
2,207,14,344,951622
2,207,15,261,664927
2,207,16,176,448510
2,207,17,120,325424
2,207,18,116,415202
2,207,19,0,0
1,208,1,0,1150464
1,208,2,0,1166348
1,208,3,0,1132742
1,208,4,0,1136576
1,208,5,0,1278776
1,208,6,1,1380128
1,208,7,0,1333950
1,208,8,4,1218368
1,208,9,1,1156487
1,208,10,7,1171744
1,208,11,5,1204214
1,208,12,9,1197784
1,208,13,14,1068050
1,208,14,13,875566
1,208,15,14,603163
1,208,16,9,385899
1,208,17,2,247430
1,208,18,3,229253
1,208,19,0,0
2,208,1,0,1096046
2,208,2,0,1114826
2,208,3,0,1085567
2,208,4,0,1074561
2,208,5,0,1167841
2,208,6,0,1287218
2,208,7,1,1278500
2,208,8,2,1181540
2,208,9,5,1130625
2,208,10,1,1149793
2,208,11,11,1213214
2,208,12,10,1236122
2,208,13,2,1141950
2,208,14,8,951622
2,208,15,6,664927
2,208,16,9,448510
2,208,17,2,325424
2,208,18,3,415202
2,208,19,0,0
1,209,1,0,1150464
1,209,2,0,1166348
1,209,3,0,1132742
1,209,4,0,1136576
1,209,5,1,1278776
1,209,6,0,1380128
1,209,7,0,1333950
1,209,8,1,1218368
1,209,9,0,1156487
1,209,10,1,1171744
1,209,11,1,1204214
1,209,12,1,1197784
1,209,13,2,1068050
1,209,14,1,875566
1,209,15,4,603163
1,209,16,4,385899
1,209,17,5,247430
1,209,18,4,229253
1,209,19,0,0
2,209,1,0,1096046
2,209,2,0,1114826
2,209,3,0,1085567
2,209,4,0,1074561
2,209,5,0,1167841
2,209,6,0,1287218
2,209,7,0,1278500
2,209,8,0,1181540
2,209,9,1,1130625
2,209,10,0,1149793
2,209,11,1,1213214
2,209,12,0,1236122
2,209,13,3,1141950
2,209,14,3,951622
2,209,15,4,664927
2,209,16,2,448510
2,209,17,3,325424
2,209,18,7,415202
2,209,19,0,0
1,210,1,17,1150464
1,210,2,6,1166348
1,210,3,1,1132742
1,210,4,2,1136576
1,210,5,0,1278776
1,210,6,2,1380128
1,210,7,0,1333950
1,210,8,0,1218368
1,210,9,0,1156487
1,210,10,2,1171744
1,210,11,2,1204214
1,210,12,1,1197784
1,210,13,1,1068050
1,210,14,3,875566
1,210,15,1,603163
1,210,16,0,385899
1,210,17,0,247430
1,210,18,0,229253
1,210,19,0,0
2,210,1,22,1096046
2,210,2,6,1114826
2,210,3,1,1085567
2,210,4,0,1074561
2,210,5,1,1167841
2,210,6,0,1287218
2,210,7,2,1278500
2,210,8,1,1181540
2,210,9,1,1130625
2,210,10,0,1149793
2,210,11,0,1213214
2,210,12,0,1236122
2,210,13,3,1141950
2,210,14,1,951622
2,210,15,0,664927
2,210,16,1,448510
2,210,17,0,325424
2,210,18,1,415202
2,210,19,0,0
1,211,1,0,1150464
1,211,2,0,1166348
1,211,3,0,1132742
1,211,4,0,1136576
1,211,5,0,1278776
1,211,6,0,1380128
1,211,7,0,1333950
1,211,8,0,1218368
1,211,9,0,1156487
1,211,10,2,1171744
1,211,11,1,1204214
1,211,12,0,1197784
1,211,13,5,1068050
1,211,14,2,875566
1,211,15,8,603163
1,211,16,4,385899
1,211,17,6,247430
1,211,18,11,229253
1,211,19,0,0
2,211,1,0,1096046
2,211,2,0,1114826
2,211,3,0,1085567
2,211,4,0,1074561
2,211,5,0,1167841
2,211,6,0,1287218
2,211,7,0,1278500
2,211,8,1,1181540
2,211,9,0,1130625
2,211,10,0,1149793
2,211,11,2,1213214
2,211,12,2,1236122
2,211,13,2,1141950
2,211,14,4,951622
2,211,15,4,664927
2,211,16,2,448510
2,211,17,6,325424
2,211,18,21,415202
2,211,19,0,0
1,212,1,17,1150464
1,212,2,6,1166348
1,212,3,1,1132742
1,212,4,3,1136576
1,212,5,7,1278776
1,212,6,17,1380128
1,212,7,35,1333950
1,212,8,76,1218368
1,212,9,112,1156487
1,212,10,194,1171744
1,212,11,371,1204214
1,212,12,496,1197784
1,212,13,571,1068050
1,212,14,623,875566
1,212,15,502,603163
1,212,16,336,385899
1,212,17,228,247430
1,212,18,183,229253
1,212,19,0,0
2,212,1,22,1096046
2,212,2,6,1114826
2,212,3,3,1085567
2,212,4,2,1074561
2,212,5,3,1167841
2,212,6,14,1287218
2,212,7,39,1278500
2,212,8,61,1181540
2,212,9,86,1130625
2,212,10,104,1149793
2,212,11,192,1213214
2,212,12,244,1236122
2,212,13,287,1141950
2,212,14,362,951622
2,212,15,274,664927
2,212,16,189,448510
2,212,17,134,325424
2,212,18,145,415202
2,212,19,0,0
1,213,1,0,1150464
1,213,2,0,1166348
1,213,3,0,1132742
1,213,4,0,1136576
1,213,5,0,1278776
1,213,6,0,1380128
1,213,7,0,1333950
1,213,8,1,1218368
1,213,9,1,1156487
1,213,10,1,1171744
1,213,11,7,1204214
1,213,12,13,1197784
1,213,13,21,1068050
1,213,14,27,875566
1,213,15,42,603163
1,213,16,42,385899
1,213,17,31,247430
1,213,18,40,229253
1,213,19,0,0
2,213,1,0,1096046
2,213,2,0,1114826
2,213,3,0,1085567
2,213,4,0,1074561
2,213,5,0,1167841
2,213,6,0,1287218
2,213,7,0,1278500
2,213,8,0,1181540
2,213,9,0,1130625
2,213,10,1,1149793
2,213,11,9,1213214
2,213,12,7,1236122
2,213,13,16,1141950
2,213,14,11,951622
2,213,15,34,664927
2,213,16,26,448510
2,213,17,35,325424
2,213,18,32,415202
2,213,19,0,0
1,214,1,0,1150464
1,214,2,0,1166348
1,214,3,0,1132742
1,214,4,0,1136576
1,214,5,0,1278776
1,214,6,0,1380128
1,214,7,0,1333950
1,214,8,0,1218368
1,214,9,0,1156487
1,214,10,2,1171744
1,214,11,2,1204214
1,214,12,8,1197784
1,214,13,16,1068050
1,214,14,22,875566
1,214,15,25,603163
1,214,16,21,385899
1,214,17,16,247430
1,214,18,16,229253
1,214,19,0,0
2,214,1,0,1096046
2,214,2,0,1114826
2,214,3,0,1085567
2,214,4,0,1074561
2,214,5,0,1167841
2,214,6,0,1287218
2,214,7,0,1278500
2,214,8,2,1181540
2,214,9,0,1130625
2,214,10,0,1149793
2,214,11,3,1213214
2,214,12,6,1236122
2,214,13,10,1141950
2,214,14,9,951622
2,214,15,17,664927
2,214,16,10,448510
2,214,17,13,325424
2,214,18,21,415202
2,214,19,0,0
1,215,1,3,1150464
1,215,2,0,1166348
1,215,3,0,1132742
1,215,4,1,1136576
1,215,5,4,1278776
1,215,6,7,1380128
1,215,7,13,1333950
1,215,8,30,1218368
1,215,9,50,1156487
1,215,10,98,1171744
1,215,11,250,1204214
1,215,12,494,1197784
1,215,13,751,1068050
1,215,14,1043,875566
1,215,15,1072,603163
1,215,16,1061,385899
1,215,17,891,247430
1,215,18,946,229253
