1,161,8,0,38203502
1,161,9,0,37935484
1,161,10,0,39966866
1,161,11,0,42471947
1,161,12,0,41745806
1,161,13,0,36626314
1,161,14,0,30896940
1,161,15,0,22218318
1,161,16,0,15169748
1,161,17,0,10266301
1,161,18,0,9282097
1,161,19,0,0
2,161,1,24,35334918
2,161,2,1,36375213
2,161,3,4,37034303
2,161,4,3,37685502
2,161,5,6,39652020
2,161,6,17,39937032
2,161,7,38,39180517
2,161,8,57,37194230
2,161,9,124,37393798
2,161,10,240,39704467
2,161,11,341,43081206
2,161,12,523,43277770
2,161,13,622,39091314
2,161,14,750,33755245
2,161,15,663,25411483
2,161,16,577,18606202
2,161,17,518,14122937
2,161,18,648,17239348
2,161,19,0,0
1,162,1,0,37040770
1,162,2,0,38080962
1,162,3,0,38787565
1,162,4,0,39658258
1,162,5,0,41977755
1,162,6,0,41941460
1,162,7,0,40665397
1,162,8,0,38203502
1,162,9,0,37935484
1,162,10,0,39966866
1,162,11,0,42471947
1,162,12,0,41745806
1,162,13,0,36626314
1,162,14,0,30896940
1,162,15,0,22218318
1,162,16,0,15169748
1,162,17,0,10266301
1,162,18,0,9282097
1,162,19,0,0
2,162,1,1,35334918
2,162,2,1,36375213
2,162,3,9,37034303
2,162,4,28,37685502
2,162,5,341,39652020
2,162,6,2200,39937032
2,162,7,4456,39180517
2,162,8,5417,37194230
2,162,9,5948,37393798
2,162,10,5590,39704467
2,162,11,5270,43081206
2,162,12,5141,43277770
2,162,13,4228,39091314
2,162,14,3383,33755245
2,162,15,2263,25411483
2,162,16,1575,18606202
2,162,17,1098,14122937
2,162,18,1146,17239348
2,162,19,0,0
1,163,1,0,37040770
1,163,2,0,38080962
1,163,3,0,38787565
1,163,4,0,39658258
1,163,5,0,41977755
1,163,6,0,41941460
1,163,7,0,40665397
1,163,8,0,38203502
1,163,9,0,37935484
1,163,10,0,39966866
1,163,11,0,42471947
1,163,12,0,41745806
1,163,13,0,36626314
1,163,14,0,30896940
1,163,15,0,22218318
1,163,16,0,15169748
1,163,17,0,10266301
1,163,18,0,9282097
1,163,19,0,0
2,163,1,0,35334918
2,163,2,0,36375213
2,163,3,0,37034303
2,163,4,3,37685502
2,163,5,207,39652020
2,163,6,1453,39937032
2,163,7,2811,39180517
2,163,8,3300,37194230
2,163,9,3498,37393798
2,163,10,3387,39704467
2,163,11,3415,43081206
2,163,12,3352,43277770
2,163,13,2661,39091314
2,163,14,2110,33755245
2,163,15,1382,25411483
2,163,16,983,18606202
2,163,17,666,14122937
2,163,18,605,17239348
2,163,19,0,0
1,164,1,0,37040770
1,164,2,0,38080962
1,164,3,0,38787565
1,164,4,0,39658258
1,164,5,0,41977755
1,164,6,0,41941460
1,164,7,0,40665397
1,164,8,0,38203502
1,164,9,0,37935484
1,164,10,0,39966866
1,164,11,0,42471947
1,164,12,0,41745806
1,164,13,0,36626314
1,164,14,0,30896940
1,164,15,0,22218318
1,164,16,0,15169748
1,164,17,0,10266301
1,164,18,0,9282097
1,164,19,0,0
2,164,1,0,35334918
2,164,2,0,36375213
2,164,3,3,37034303
2,164,4,8,37685502
2,164,5,60,39652020
2,164,6,464,39937032
2,164,7,1186,39180517
2,164,8,1577,37194230
2,164,9,1842,37393798
2,164,10,1579,39704467
2,164,11,1251,43081206
2,164,12,1149,43277770
2,164,13,1008,39091314
2,164,14,783,33755245
2,164,15,510,25411483
2,164,16,317,18606202
2,164,17,219,14122937
2,164,18,194,17239348
2,164,19,0,0
1,165,1,0,37040770
1,165,2,0,38080962
1,165,3,0,38787565
1,165,4,0,39658258
1,165,5,0,41977755
1,165,6,0,41941460
1,165,7,0,40665397
1,165,8,0,38203502
1,165,9,0,37935484
1,165,10,0,39966866
1,165,11,0,42471947
1,165,12,0,41745806
1,165,13,0,36626314
1,165,14,0,30896940
1,165,15,0,22218318
1,165,16,0,15169748
1,165,17,0,10266301
1,165,18,0,9282097
1,165,19,0,0
2,165,1,0,35334918
2,165,2,0,36375213
2,165,3,0,37034303
2,165,4,1,37685502
2,165,5,20,39652020
2,165,6,125,39937032
2,165,7,236,39180517
2,165,8,302,37194230
2,165,9,340,37393798
2,165,10,316,39704467
2,165,11,274,43081206
2,165,12,281,43277770
2,165,13,229,39091314
2,165,14,206,33755245
2,165,15,135,25411483
2,165,16,79,18606202
2,165,17,46,14122937
2,165,18,45,17239348
2,165,19,0,0
1,166,1,0,37040770
1,166,2,0,38080962
1,166,3,0,38787565
1,166,4,0,39658258
1,166,5,0,41977755
1,166,6,0,41941460
1,166,7,0,40665397
1,166,8,0,38203502
1,166,9,0,37935484
1,166,10,0,39966866
1,166,11,0,42471947
1,166,12,0,41745806
1,166,13,0,36626314
1,166,14,0,30896940
1,166,15,0,22218318
1,166,16,0,15169748
1,166,17,0,10266301
1,166,18,0,9282097
1,166,19,0,0
2,166,1,0,35334918
2,166,2,0,36375213
2,166,3,0,37034303
2,166,4,0,37685502
2,166,5,13,39652020
2,166,6,77,39937032
2,166,7,111,39180517
2,166,8,101,37194230
2,166,9,122,37393798
2,166,10,123,39704467
2,166,11,129,43081206
2,166,12,148,43277770
2,166,13,147,39091314
2,166,14,104,33755245
2,166,15,85,25411483
2,166,16,65,18606202
2,166,17,62,14122937
2,166,18,72,17239348
2,166,19,0,0
1,167,1,0,37040770
1,167,2,0,38080962
1,167,3,0,38787565
1,167,4,0,39658258
1,167,5,0,41977755
1,167,6,0,41941460
1,167,7,0,40665397
1,167,8,0,38203502
1,167,9,0,37935484
1,167,10,0,39966866
1,167,11,0,42471947
1,167,12,0,41745806
1,167,13,0,36626314
1,167,14,0,30896940
1,167,15,0,22218318
1,167,16,0,15169748
1,167,17,0,10266301
1,167,18,0,9282097
1,167,19,0,0
2,167,1,1,35334918
2,167,2,1,36375213
2,167,3,5,37034303
2,167,4,11,37685502
2,167,5,7,39652020
2,167,6,6,39937032
2,167,7,15,39180517
2,167,8,9,37194230
2,167,9,15,37393798
2,167,10,28,39704467
2,167,11,22,43081206
2,167,12,25,43277770
2,167,13,14,39091314
2,167,14,17,33755245
2,167,15,10,25411483
2,167,16,7,18606202
2,167,17,3,14122937
2,167,18,4,17239348
2,167,19,0,0
1,168,1,0,37040770
1,168,2,0,38080962
1,168,3,0,38787565
1,168,4,0,39658258
1,168,5,0,41977755
1,168,6,0,41941460
1,168,7,0,40665397
1,168,8,0,38203502
1,168,9,0,37935484
1,168,10,0,39966866
1,168,11,0,42471947
1,168,12,0,41745806
1,168,13,0,36626314
1,168,14,0,30896940
1,168,15,0,22218318
1,168,16,0,15169748
1,168,17,0,10266301
1,168,18,0,9282097
1,168,19,0,0
2,168,1,0,35334918
2,168,2,0,36375213
2,168,3,1,37034303
2,168,4,1,37685502
2,168,5,2,39652020
2,168,6,8,39937032
2,168,7,12,39180517
2,168,8,19,37194230
2,168,9,27,37393798
2,168,10,39,39704467
2,168,11,53,43081206
2,168,12,50,43277770
2,168,13,56,39091314
2,168,14,41,33755245
2,168,15,46,25411483
2,168,16,33,18606202
2,168,17,19,14122937
2,168,18,30,17239348
2,168,19,0,0
1,169,1,0,37040770
1,169,2,0,38080962
1,169,3,0,38787565
1,169,4,0,39658258
1,169,5,0,41977755
1,169,6,0,41941460
1,169,7,0,40665397
1,169,8,0,38203502
1,169,9,0,37935484
1,169,10,0,39966866
1,169,11,0,42471947
1,169,12,0,41745806
1,169,13,0,36626314
1,169,14,0,30896940
1,169,15,0,22218318
1,169,16,0,15169748
1,169,17,0,10266301
1,169,18,0,9282097
1,169,19,0,0
2,169,1,0,35334918
2,169,2,0,36375213
2,169,3,0,37034303
2,169,4,4,37685502
2,169,5,32,39652020
2,169,6,67,39937032
2,169,7,85,39180517
2,169,8,109,37194230
2,169,9,104,37393798
2,169,10,118,39704467
2,169,11,126,43081206
2,169,12,136,43277770
2,169,13,113,39091314
2,169,14,122,33755245
2,169,15,95,25411483
2,169,16,91,18606202
2,169,17,83,14122937
2,169,18,196,17239348
2,169,19,0,0
1,170,1,0,37040770
1,170,2,0,38080962
1,170,3,0,38787565
1,170,4,0,39658258
1,170,5,0,41977755
1,170,6,0,41941460
1,170,7,0,40665397
1,170,8,0,38203502
1,170,9,0,37935484
1,170,10,0,39966866
1,170,11,0,42471947
1,170,12,0,41745806
1,170,13,0,36626314
1,170,14,0,30896940
1,170,15,0,22218318
1,170,16,0,15169748
1,170,17,0,10266301
1,170,18,0,9282097
1,170,19,0,0
2,170,1,3,35334918
2,170,2,0,36375213
2,170,3,2,37034303
2,170,4,22,37685502
2,170,5,181,39652020
2,170,6,785,39937032
2,170,7,2042,39180517
2,170,8,3871,37194230
2,170,9,6370,37393798
2,170,10,10322,39704467
2,170,11,20912,43081206
2,170,12,34213,43277770
2,170,13,38936,39091314
2,170,14,37426,33755245
2,170,15,25338,25411483
2,170,16,15985,18606202
2,170,17,9745,14122937
2,170,18,7660,17239348
2,170,19,0,0
1,171,1,0,37040770
1,171,2,0,38080962
1,171,3,0,38787565
1,171,4,0,39658258
1,171,5,0,41977755
1,171,6,0,41941460
1,171,7,0,40665397
1,171,8,0,38203502
1,171,9,0,37935484
1,171,10,0,39966866
1,171,11,0,42471947
1,171,12,0,41745806
1,171,13,0,36626314
1,171,14,0,30896940
1,171,15,0,22218318
1,171,16,0,15169748
1,171,17,0,10266301
1,171,18,0,9282097
1,171,19,0,0
2,171,1,0,35334918
2,171,2,0,36375213
2,171,3,0,37034303
2,171,4,6,37685502
2,171,5,147,39652020
2,171,6,639,39937032
2,171,7,1782,39180517
2,171,8,3360,37194230
2,171,9,5467,37393798
2,171,10,8767,39704467
2,171,11,18079,43081206
2,171,12,29920,43277770
2,171,13,33876,39091314
2,171,14,32125,33755245
2,171,15,21243,25411483
2,171,16,13143,18606202
2,171,17,7817,14122937
2,171,18,5725,17239348
2,171,19,0,0
1,172,1,0,37040770
1,172,2,0,38080962
1,172,3,0,38787565
1,172,4,0,39658258
1,172,5,0,41977755
1,172,6,0,41941460
1,172,7,0,40665397
1,172,8,0,38203502
1,172,9,0,37935484
1,172,10,0,39966866
1,172,11,0,42471947
1,172,12,0,41745806
1,172,13,0,36626314
1,172,14,0,30896940
1,172,15,0,22218318
1,172,16,0,15169748
1,172,17,0,10266301
1,172,18,0,9282097
1,172,19,0,0
2,172,1,0,35334918
2,172,2,0,36375213
2,172,3,0,37034303
2,172,4,1,37685502
2,172,5,7,39652020
2,172,6,40,39937032
2,172,7,90,39180517
2,172,8,172,37194230
2,172,9,285,37393798
2,172,10,547,39704467
2,172,11,1306,43081206
2,172,12,2218,43277770
2,172,13,2553,39091314
2,172,14,2615,33755245
2,172,15,1834,25411483
2,172,16,1244,18606202
2,172,17,736,14122937
2,172,18,599,17239348
2,172,19,0,0
1,173,1,0,37040770
1,173,2,0,38080962
1,173,3,0,38787565
1,173,4,0,39658258
1,173,5,0,41977755
1,173,6,0,41941460
1,173,7,0,40665397
1,173,8,0,38203502
1,173,9,0,37935484
1,173,10,0,39966866
1,173,11,0,42471947
1,173,12,0,41745806
1,173,13,0,36626314
1,173,14,0,30896940
1,173,15,0,22218318
1,173,16,0,15169748
1,173,17,0,10266301
1,173,18,0,9282097
1,173,19,0,0
2,173,1,0,35334918
2,173,2,0,36375213
2,173,3,0,37034303
2,173,4,1,37685502
2,173,5,1,39652020
2,173,6,9,39937032
2,173,7,16,39180517
2,173,8,29,37194230
2,173,9,33,37393798
2,173,10,85,39704467
2,173,11,167,43081206
2,173,12,247,43277770
2,173,13,271,39091314
2,173,14,283,33755245
2,173,15,234,25411483
2,173,16,175,18606202
2,173,17,139,14122937
2,173,18,242,17239348
2,173,19,0,0
1,174,1,0,37040770
1,174,2,0,38080962
1,174,3,0,38787565
1,174,4,0,39658258
1,174,5,0,41977755
1,174,6,0,41941460
1,174,7,0,40665397
1,174,8,0,38203502
1,174,9,0,37935484
1,174,10,0,39966866
1,174,11,0,42471947
1,174,12,0,41745806
1,174,13,0,36626314
1,174,14,0,30896940
1,174,15,0,22218318
1,174,16,0,15169748
1,174,17,0,10266301
1,174,18,0,9282097
1,174,19,0,0
2,174,1,2,35334918
2,174,2,0,36375213
2,174,3,1,37034303
2,174,4,6,37685502
2,174,5,3,39652020
2,174,6,11,39937032
2,174,7,31,39180517
2,174,8,93,37194230
2,174,9,195,37393798
2,174,10,330,39704467
2,174,11,467,43081206
2,174,12,449,43277770
2,174,13,419,39091314
2,174,14,319,33755245
2,174,15,232,25411483
2,174,16,126,18606202
2,174,17,77,14122937
2,174,18,65,17239348
2,174,19,0,0
1,175,1,0,37040770
1,175,2,0,38080962
1,175,3,0,38787565
1,175,4,0,39658258
1,175,5,0,41977755
1,175,6,0,41941460
1,175,7,0,40665397
1,175,8,0,38203502
1,175,9,0,37935484
1,175,10,0,39966866
1,175,11,0,42471947
1,175,12,0,41745806
1,175,13,0,36626314
1,175,14,0,30896940
1,175,15,0,22218318
1,175,16,0,15169748
1,175,17,0,10266301
1,175,18,0,9282097
1,175,19,0,0
2,175,1,1,35334918
2,175,2,0,36375213
2,175,3,0,37034303
2,175,4,7,37685502
2,175,5,22,39652020
2,175,6,82,39937032
2,175,7,113,39180517
2,175,8,190,37194230
2,175,9,367,37393798
2,175,10,562,39704467
2,175,11,836,43081206
2,175,12,1269,43277770
2,175,13,1707,39091314
2,175,14,1937,33755245
2,175,15,1636,25411483
2,175,16,1181,18606202
2,175,17,827,14122937
2,175,18,622,17239348
2,175,19,0,0
1,176,1,0,37040770
1,176,2,0,38080962
1,176,3,0,38787565
1,176,4,0,39658258
1,176,5,0,41977755
1,176,6,0,41941460
1,176,7,0,40665397
1,176,8,0,38203502
1,176,9,0,37935484
1,176,10,0,39966866
1,176,11,0,42471947
1,176,12,0,41745806
1,176,13,0,36626314
1,176,14,0,30896940
1,176,15,0,22218318
1,176,16,0,15169748
1,176,17,0,10266301
1,176,18,0,9282097
1,176,19,0,0
2,176,1,0,35334918
2,176,2,0,36375213
2,176,3,1,37034303
2,176,4,1,37685502
2,176,5,1,39652020
2,176,6,4,39937032
2,176,7,10,39180517
2,176,8,27,37194230
2,176,9,23,37393798
2,176,10,31,39704467
2,176,11,57,43081206
2,176,12,110,43277770
2,176,13,110,39091314
2,176,14,147,33755245
2,176,15,159,25411483
2,176,16,116,18606202
2,176,17,149,14122937
2,176,18,407,17239348
2,176,19,0,0
1,177,1,0,37040770
1,177,2,0,38080962
1,177,3,0,38787565
1,177,4,0,39658258
1,177,5,0,41977755
1,177,6,0,41941460
1,177,7,0,40665397
1,177,8,0,38203502
1,177,9,0,37935484
1,177,10,0,39966866
1,177,11,0,42471947
1,177,12,0,41745806
1,177,13,0,36626314
1,177,14,0,30896940
1,177,15,0,22218318
1,177,16,0,15169748
1,177,17,0,10266301
1,177,18,0,9282097
1,177,19,0,0
2,177,1,2,35334918
2,177,2,0,36375213
2,177,3,1,37034303
2,177,4,8,37685502
2,177,5,15,39652020
2,177,6,39,39937032
2,177,7,63,39180517
2,177,8,134,37194230
2,177,9,193,37393798
2,177,10,331,39704467
2,177,11,505,43081206
2,177,12,637,43277770
2,177,13,816,39091314
2,177,14,816,33755245
2,177,15,752,25411483
2,177,16,587,18606202
2,177,17,548,14122937
2,177,18,927,17239348
2,177,19,0,0
1,178,1,0,37040770
1,178,2,0,38080962
1,178,3,0,38787565
1,178,4,0,39658258
1,178,5,0,41977755
1,178,6,0,41941460
1,178,7,0,40665397
1,178,8,0,38203502
1,178,9,0,37935484
1,178,10,0,39966866
1,178,11,0,42471947
1,178,12,0,41745806
1,178,13,0,36626314
1,178,14,0,30896940
1,178,15,0,22218318
1,178,16,0,15169748
1,178,17,0,10266301
1,178,18,0,9282097
1,178,19,0,0
2,178,1,24,35334918
2,178,2,79,36375213
2,178,3,295,37034303
2,178,4,464,37685502
2,178,5,707,39652020
2,178,6,975,39937032
2,178,7,1393,39180517
2,178,8,1940,37194230
2,178,9,3173,37393798
2,178,10,5481,39704467
2,178,11,8343,43081206
2,178,12,10251,43277770
2,178,13,11121,39091314
2,178,14,11689,33755245
2,178,15,10054,25411483
2,178,16,8283,18606202
2,178,17,6597,14122937
2,178,18,7183,17239348
2,178,19,0,0
1,179,1,0,37040770
1,179,2,0,38080962
1,179,3,0,38787565
1,179,4,0,39658258
1,179,5,0,41977755
1,179,6,0,41941460
1,179,7,0,40665397
1,179,8,0,38203502
1,179,9,0,37935484
1,179,10,0,39966866
1,179,11,0,42471947
1,179,12,0,41745806
1,179,13,0,36626314
1,179,14,0,30896940
1,179,15,0,22218318
1,179,16,0,15169748
1,179,17,0,10266301
1,179,18,0,9282097
1,179,19,0,0
2,179,1,0,35334918
2,179,2,0,36375213
2,179,3,1,37034303
2,179,4,25,37685502
2,179,5,95,39652020
2,179,6,203,39937032
2,179,7,328,39180517
2,179,8,577,37194230
2,179,9,1072,37393798
2,179,10,2266,39704467
2,179,11,3765,43081206
2,179,12,4969,43277770
2,179,13,5838,39091314
2,179,14,6436,33755245
2,179,15,5637,25411483
2,179,16,4313,18606202
2,179,17,2933,14122937
2,179,18,2087,17239348
2,179,19,0,0
1,180,1,0,37040770
1,180,2,0,38080962
1,180,3,0,38787565
1,180,4,0,39658258
1,180,5,0,41977755
1,180,6,0,41941460
1,180,7,0,40665397
1,180,8,0,38203502
1,180,9,0,37935484
1,180,10,0,39966866
1,180,11,0,42471947
1,180,12,0,41745806
1,180,13,0,36626314
1,180,14,0,30896940
1,180,15,0,22218318
1,180,16,0,15169748
1,180,17,0,10266301
1,180,18,0,9282097
1,180,19,0,0
2,180,1,0,35334918
2,180,2,0,36375213
2,180,3,8,37034303
2,180,4,53,37685502
2,180,5,130,39652020
2,180,6,180,39937032
2,180,7,229,39180517
2,180,8,266,37194230
2,180,9,318,37393798
2,180,10,388,39704467
2,180,11,585,43081206
2,180,12,609,43277770
2,180,13,545,39091314
2,180,14,458,33755245
2,180,15,323,25411483
2,180,16,248,18606202
2,180,17,171,14122937
2,180,18,129,17239348
2,180,19,0,0
1,181,1,0,37040770
1,181,2,0,38080962
1,181,3,0,38787565
1,181,4,0,39658258
1,181,5,0,41977755
1,181,6,0,41941460
1,181,7,0,40665397
1,181,8,0,38203502
1,181,9,0,37935484
1,181,10,0,39966866
1,181,11,0,42471947
1,181,12,0,41745806
1,181,13,0,36626314
1,181,14,0,30896940
1,181,15,0,22218318
1,181,16,0,15169748
1,181,17,0,10266301
1,181,18,0,9282097
1,181,19,0,0
2,181,1,0,35334918
2,181,2,0,36375213
2,181,3,0,37034303
2,181,4,3,37685502
2,181,5,19,39652020
2,181,6,67,39937032
2,181,7,185,39180517
2,181,8,345,37194230
2,181,9,576,37393798
2,181,10,948,39704467
2,181,11,1144,43081206
2,181,12,1145,43277770
2,181,13,925,39091314
2,181,14,755,33755245
2,181,15,513,25411483
2,181,16,353,18606202
2,181,17,218,14122937
2,181,18,143,17239348
2,181,19,0,0
1,182,1,0,37040770
1,182,2,0,38080962
1,182,3,0,38787565
1,182,4,0,39658258
1,182,5,0,41977755
1,182,6,0,41941460
1,182,7,0,40665397
1,182,8,0,38203502
1,182,9,0,37935484
1,182,10,0,39966866
1,182,11,0,42471947
1,182,12,0,41745806
1,182,13,0,36626314
1,182,14,0,30896940
1,182,15,0,22218318
1,182,16,0,15169748
1,182,17,0,10266301
1,182,18,0,9282097
1,182,19,0,0
2,182,1,1,35334918
2,182,2,0,36375213
2,182,3,0,37034303
2,182,4,0,37685502
2,182,5,3,39652020
2,182,6,15,39937032
2,182,7,50,39180517
2,182,8,101,37194230
2,182,9,250,37393798
2,182,10,473,39704467
2,182,11,698,43081206
2,182,12,810,43277770
2,182,13,729,39091314
2,182,14,606,33755245
2,182,15,278,25411483
2,182,16,173,18606202
2,182,17,102,14122937
2,182,18,60,17239348
2,182,19,0,0
1,183,1,0,37040770
1,183,2,0,38080962
1,183,3,0,38787565
1,183,4,0,39658258
1,183,5,0,41977755
1,183,6,0,41941460
1,183,7,0,40665397
1,183,8,0,38203502
1,183,9,0,37935484
1,183,10,0,39966866
1,183,11,0,42471947
1,183,12,0,41745806
1,183,13,0,36626314
1,183,14,0,30896940
1,183,15,0,22218318
1,183,16,0,15169748
1,183,17,0,10266301
1,183,18,0,9282097
1,183,19,0,0
2,183,1,0,35334918
2,183,2,0,36375213
2,183,3,1,37034303
2,183,4,2,37685502
2,183,5,15,39652020
2,183,6,21,39937032
2,183,7,38,39180517
2,183,8,65,37194230
2,183,9,144,37393798
2,183,10,284,39704467
2,183,11,442,43081206
2,183,12,683,43277770
2,183,13,891,39091314
2,183,14,1114,33755245
2,183,15,1202,25411483
2,183,16,1251,18606202
2,183,17,1290,14122937
2,183,18,1483,17239348
2,183,19,0,0
1,184,1,0,37040770
1,184,2,0,38080962
1,184,3,0,38787565
1,184,4,0,39658258
1,184,5,0,41977755
1,184,6,0,41941460
1,184,7,0,40665397
1,184,8,0,38203502
1,184,9,0,37935484
1,184,10,0,39966866
1,184,11,0,42471947
1,184,12,0,41745806
1,184,13,0,36626314
1,184,14,0,30896940
1,184,15,0,22218318
1,184,16,0,15169748
1,184,17,0,10266301
1,184,18,0,9282097
1,184,19,0,0
2,184,1,1,35334918
2,184,2,2,36375213
2,184,3,6,37034303
2,184,4,18,37685502
2,184,5,47,39652020
2,184,6,72,39937032
2,184,7,97,39180517
2,184,8,140,37194230
2,184,9,257,37393798
2,184,10,435,39704467
2,184,11,660,43081206
2,184,12,650,43277770
2,184,13,606,39091314
2,184,14,577,33755245
2,184,15,411,25411483
2,184,16,317,18606202
2,184,17,198,14122937
2,184,18,151,17239348
2,184,19,0,0
1,185,1,0,37040770
1,185,2,0,38080962
1,185,3,0,38787565
1,185,4,0,39658258
1,185,5,0,41977755
1,185,6,0,41941460
1,185,7,0,40665397
1,185,8,0,38203502
1,185,9,0,37935484
1,185,10,0,39966866
1,185,11,0,42471947
1,185,12,0,41745806
1,185,13,0,36626314
1,185,14,0,30896940
1,185,15,0,22218318
1,185,16,0,15169748
1,185,17,0,10266301
1,185,18,0,9282097
1,185,19,0,0
2,185,1,0,35334918
2,185,2,0,36375213
2,185,3,1,37034303
2,185,4,9,37685502
2,185,5,19,39652020
2,185,6,35,39937032
2,185,7,59,39180517
2,185,8,88,37194230
2,185,9,124,37393798
2,185,10,167,39704467
2,185,11,254,43081206
2,185,12,356,43277770
2,185,13,413,39091314
2,185,14,474,33755245
2,185,15,507,25411483
2,185,16,502,18606202
2,185,17,529,14122937
2,185,18,809,17239348
2,185,19,0,0
1,186,1,0,37040770
1,186,2,0,38080962
1,186,3,0,38787565
1,186,4,0,39658258
1,186,5,0,41977755
1,186,6,0,41941460
1,186,7,0,40665397
1,186,8,0,38203502
1,186,9,0,37935484
1,186,10,0,39966866
1,186,11,0,42471947
1,186,12,0,41745806
1,186,13,0,36626314
1,186,14,0,30896940
1,186,15,0,22218318
1,186,16,0,15169748
1,186,17,0,10266301
1,186,18,0,9282097
1,186,19,0,0
2,186,1,3,35334918
2,186,2,7,36375213
2,186,3,29,37034303
2,186,4,48,37685502
2,186,5,44,39652020
2,186,6,63,39937032
2,186,7,108,39180517
2,186,8,116,37194230
2,186,9,140,37393798
2,186,10,155,39704467
2,186,11,221,43081206
2,186,12,208,43277770
2,186,13,193,39091314
2,186,14,157,33755245
2,186,15,92,25411483
2,186,16,62,18606202
2,186,17,48,14122937
2,186,18,17,17239348
2,186,19,0,0
1,187,1,0,37040770
1,187,2,0,38080962
1,187,3,0,38787565
1,187,4,0,39658258
1,187,5,0,41977755
1,187,6,0,41941460
1,187,7,0,40665397
1,187,8,0,38203502
1,187,9,0,37935484
1,187,10,0,39966866
1,187,11,0,42471947
1,187,12,0,41745806
1,187,13,0,36626314
1,187,14,0,30896940
1,187,15,0,22218318
1,187,16,0,15169748
1,187,17,0,10266301
1,187,18,0,9282097
1,187,19,0,0
2,187,1,19,35334918
2,187,2,68,36375213
2,187,3,245,37034303
2,187,4,295,37685502
2,187,5,311,39652020
2,187,6,267,39937032
2,187,7,219,39180517
2,187,8,143,37194230
2,187,9,110,37393798
2,187,10,78,39704467
2,187,11,63,43081206
2,187,12,87,43277770
2,187,13,61,39091314
2,187,14,63,33755245
2,187,15,35,25411483
2,187,16,28,18606202
2,187,17,16,14122937
2,187,18,12,17239348
2,187,19,0,0
1,188,1,0,37040770
1,188,2,0,38080962
1,188,3,0,38787565
1,188,4,0,39658258
1,188,5,0,41977755
1,188,6,0,41941460
1,188,7,0,40665397
1,188,8,0,38203502
1,188,9,0,37935484
1,188,10,0,39966866
1,188,11,0,42471947
1,188,12,0,41745806
1,188,13,0,36626314
1,188,14,0,30896940
1,188,15,0,22218318
1,188,16,0,15169748
1,188,17,0,10266301
1,188,18,0,9282097
1,188,19,0,0
2,188,1,0,35334918
2,188,2,2,36375213
2,188,3,3,37034303
2,188,4,6,37685502
2,188,5,3,39652020
2,188,6,28,39937032
2,188,7,27,39180517
2,188,8,26,37194230
2,188,9,57,37393798
2,188,10,116,39704467
2,188,11,268,43081206
2,188,12,382,43277770
2,188,13,494,39091314
2,188,14,538,33755245
2,188,15,505,25411483
2,188,16,388,18606202
2,188,17,246,14122937
2,188,18,232,17239348
2,188,19,0,0
1,189,1,0,37040770
1,189,2,0,38080962
1,189,3,0,38787565
1,189,4,0,39658258
1,189,5,0,41977755
1,189,6,0,41941460
1,189,7,0,40665397
1,189,8,0,38203502
1,189,9,0,37935484
1,189,10,0,39966866
1,189,11,0,42471947
1,189,12,0,41745806
1,189,13,0,36626314
1,189,14,0,30896940
1,189,15,0,22218318
1,189,16,0,15169748
1,189,17,0,10266301
1,189,18,0,9282097
1,189,19,0,0
2,189,1,0,35334918
2,189,2,0,36375213
2,189,3,1,37034303
2,189,4,5,37685502
2,189,5,21,39652020
2,189,6,24,39937032
2,189,7,53,39180517
2,189,8,73,37194230
2,189,9,125,37393798
2,189,10,171,39704467
2,189,11,243,43081206
2,189,12,352,43277770
2,189,13,426,39091314
2,189,14,511,33755245
2,189,15,551,25411483
2,189,16,648,18606202
2,189,17,846,14122937
2,189,18,2060,17239348
2,189,19,0,0
1,190,1,0,37040770
1,190,2,0,38080962
1,190,3,0,38787565
1,190,4,0,39658258
1,190,5,0,41977755
1,190,6,0,41941460
1,190,7,0,40665397
1,190,8,0,38203502
1,190,9,0,37935484
1,190,10,0,39966866
1,190,11,0,42471947
1,190,12,0,41745806
1,190,13,0,36626314
1,190,14,0,30896940
1,190,15,0,22218318
1,190,16,0,15169748
1,190,17,0,10266301
1,190,18,0,9282097
1,190,19,0,0
2,190,1,2,35334918
2,190,2,0,36375213
2,190,3,5,37034303
2,190,4,4,37685502
2,190,5,10,39652020
2,190,6,20,39937032
2,190,7,37,39180517
2,190,8,84,37194230
2,190,9,208,37393798
2,190,10,457,39704467
2,190,11,907,43081206
2,190,12,1413,43277770
2,190,13,1731,39091314
2,190,14,2012,33755245
2,190,15,1799,25411483
2,190,16,1335,18606202
2,190,17,983,14122937
2,190,18,903,17239348
2,190,19,0,0
1,191,1,0,37040770
1,191,2,0,38080962
1,191,3,0,38787565
1,191,4,0,39658258
1,191,5,0,41977755
1,191,6,0,41941460
1,191,7,0,40665397
1,191,8,0,38203502
1,191,9,0,37935484
1,191,10,0,39966866
1,191,11,0,42471947
1,191,12,0,41745806
1,191,13,0,36626314
1,191,14,0,30896940
1,191,15,0,22218318
1,191,16,0,15169748
1,191,17,0,10266301
1,191,18,0,9282097
1,191,19,0,0
2,191,1,1,35334918
2,191,2,0,36375213
2,191,3,2,37034303
2,191,4,2,37685502
2,191,5,5,39652020
2,191,6,7,39937032
2,191,7,22,39180517
2,191,8,56,37194230
2,191,9,160,37393798
2,191,10,378,39704467
2,191,11,749,43081206
2,191,12,1173,43277770
2,191,13,1399,39091314
2,191,14,1619,33755245
2,191,15,1383,25411483
2,191,16,940,18606202
