2,72,3,0,241157
2,72,4,0,233388
2,72,5,0,243519
2,72,6,0,273960
2,72,7,0,318755
2,72,8,0,390755
2,72,9,0,458530
2,72,10,0,472673
2,72,11,0,439750
2,72,12,0,397319
2,72,13,0,375447
2,72,14,0,377403
2,72,15,0,342312
2,72,16,1,328257
2,72,17,0,258578
2,72,18,0,259387
2,72,19,0,0
1,73,1,0,247935
1,73,2,0,264690
1,73,3,0,256058
1,73,4,0,250426
1,73,5,0,259201
1,73,6,0,280277
1,73,7,0,315885
1,73,8,0,382838
1,73,9,0,450973
1,73,10,0,459817
1,73,11,0,416490
1,73,12,0,372270
1,73,13,0,342828
1,73,14,0,340675
1,73,15,1,294469
1,73,16,0,262819
1,73,17,0,174166
1,73,18,0,116187
1,73,19,0,0
2,73,1,0,232805
2,73,2,0,246689
2,73,3,0,241157
2,73,4,0,233388
2,73,5,0,243519
2,73,6,0,273960
2,73,7,0,318755
2,73,8,0,390755
2,73,9,0,458530
2,73,10,0,472673
2,73,11,1,439750
2,73,12,0,397319
2,73,13,0,375447
2,73,14,0,377403
2,73,15,0,342312
2,73,16,0,328257
2,73,17,0,258578
2,73,18,0,259387
2,73,19,0,0
1,74,1,0,247935
1,74,2,0,264690
1,74,3,0,256058
1,74,4,0,250426
1,74,5,1,259201
1,74,6,1,280277
1,74,7,0,315885
1,74,8,4,382838
1,74,9,6,450973
1,74,10,20,459817
1,74,11,72,416490
1,74,12,64,372270
1,74,13,77,342828
1,74,14,90,340675
1,74,15,90,294469
1,74,16,105,262819
1,74,17,80,174166
1,74,18,69,116187
1,74,19,0,0
2,74,1,1,232805
2,74,2,0,246689
2,74,3,0,241157
2,74,4,0,233388
2,74,5,0,243519
2,74,6,0,273960
2,74,7,0,318755
2,74,8,0,390755
2,74,9,1,458530
2,74,10,6,472673
2,74,11,6,439750
2,74,12,4,397319
2,74,13,18,375447
2,74,14,22,377403
2,74,15,47,342312
2,74,16,55,328257
2,74,17,66,258578
2,74,18,80,259387
2,74,19,0,0
1,75,1,0,247935
1,75,2,0,264690
1,75,3,0,256058
1,75,4,0,250426
1,75,5,0,259201
1,75,6,0,280277
1,75,7,0,315885
1,75,8,1,382838
1,75,9,2,450973
1,75,10,0,459817
1,75,11,1,416490
1,75,12,7,372270
1,75,13,6,342828
1,75,14,10,340675
1,75,15,13,294469
1,75,16,19,262819
1,75,17,14,174166
1,75,18,10,116187
1,75,19,0,0
2,75,1,0,232805
2,75,2,0,246689
2,75,3,0,241157
2,75,4,0,233388
2,75,5,0,243519
2,75,6,0,273960
2,75,7,0,318755
2,75,8,1,390755
2,75,9,0,458530
2,75,10,1,472673
2,75,11,1,439750
2,75,12,6,397319
2,75,13,19,375447
2,75,14,16,377403
2,75,15,14,342312
2,75,16,36,328257
2,75,17,25,258578
2,75,18,31,259387
2,75,19,0,0
1,76,1,0,247935
1,76,2,0,264690
1,76,3,0,256058
1,76,4,0,250426
1,76,5,0,259201
1,76,6,0,280277
1,76,7,0,315885
1,76,8,1,382838
1,76,9,1,450973
1,76,10,5,459817
1,76,11,10,416490
1,76,12,21,372270
1,76,13,25,342828
1,76,14,48,340675
1,76,15,55,294469
1,76,16,72,262819
1,76,17,57,174166
1,76,18,45,116187
1,76,19,0,0
2,76,1,0,232805
2,76,2,0,246689
2,76,3,0,241157
2,76,4,0,233388
2,76,5,0,243519
2,76,6,1,273960
2,76,7,0,318755
2,76,8,0,390755
2,76,9,1,458530
2,76,10,4,472673
2,76,11,7,439750
2,76,12,19,397319
2,76,13,23,375447
2,76,14,41,377403
2,76,15,33,342312
2,76,16,52,328257
2,76,17,69,258578
2,76,18,98,259387
2,76,19,0,0
1,77,1,0,247935
1,77,2,0,264690
1,77,3,0,256058
1,77,4,0,250426
1,77,5,0,259201
1,77,6,0,280277
1,77,7,0,315885
1,77,8,0,382838
1,77,9,0,450973
1,77,10,1,459817
1,77,11,2,416490
1,77,12,9,372270
1,77,13,10,342828
1,77,14,23,340675
1,77,15,24,294469
1,77,16,33,262819
1,77,17,22,174166
1,77,18,22,116187
1,77,19,0,0
2,77,1,0,232805
2,77,2,0,246689
2,77,3,0,241157
2,77,4,0,233388
2,77,5,0,243519
2,77,6,0,273960
2,77,7,0,318755
2,77,8,0,390755
2,77,9,1,458530
2,77,10,1,472673
2,77,11,2,439750
2,77,12,7,397319
2,77,13,12,375447
2,77,14,23,377403
2,77,15,12,342312
2,77,16,23,328257
2,77,17,30,258578
2,77,18,45,259387
2,77,19,0,0
1,78,1,0,247935
1,78,2,0,264690
1,78,3,0,256058
1,78,4,0,250426
1,78,5,0,259201
1,78,6,0,280277
1,78,7,0,315885
1,78,8,1,382838
1,78,9,1,450973
1,78,10,1,459817
1,78,11,3,416490
1,78,12,6,372270
1,78,13,4,342828
1,78,14,7,340675
1,78,15,16,294469
1,78,16,10,262819
1,78,17,8,174166
1,78,18,3,116187
1,78,19,0,0
2,78,1,0,232805
2,78,2,0,246689
2,78,3,0,241157
2,78,4,0,233388
2,78,5,0,243519
2,78,6,0,273960
2,78,7,0,318755
2,78,8,0,390755
2,78,9,0,458530
2,78,10,1,472673
2,78,11,1,439750
2,78,12,1,397319
2,78,13,5,375447
2,78,14,5,377403
2,78,15,5,342312
2,78,16,6,328257
2,78,17,7,258578
2,78,18,12,259387
2,78,19,0,0
1,79,1,0,247935
1,79,2,0,264690
1,79,3,0,256058
1,79,4,0,250426
1,79,5,0,259201
1,79,6,0,280277
1,79,7,0,315885
1,79,8,0,382838
1,79,9,0,450973
1,79,10,3,459817
1,79,11,5,416490
1,79,12,6,372270
1,79,13,11,342828
1,79,14,18,340675
1,79,15,15,294469
1,79,16,29,262819
1,79,17,27,174166
1,79,18,20,116187
1,79,19,0,0
2,79,1,0,232805
2,79,2,0,246689
2,79,3,0,241157
2,79,4,0,233388
2,79,5,0,243519
2,79,6,1,273960
2,79,7,0,318755
2,79,8,0,390755
2,79,9,0,458530
2,79,10,2,472673
2,79,11,4,439750
2,79,12,11,397319
2,79,13,6,375447
2,79,14,13,377403
2,79,15,16,342312
2,79,16,23,328257
2,79,17,32,258578
2,79,18,41,259387
2,79,19,0,0
1,80,1,0,247935
1,80,2,0,264690
1,80,3,0,256058
1,80,4,0,250426
1,80,5,0,259201
1,80,6,0,280277
1,80,7,1,315885
1,80,8,3,382838
1,80,9,14,450973
1,80,10,30,459817
1,80,11,44,416490
1,80,12,71,372270
1,80,13,110,342828
1,80,14,160,340675
1,80,15,193,294469
1,80,16,202,262819
1,80,17,147,174166
1,80,18,92,116187
1,80,19,0,0
2,80,1,0,232805
2,80,2,0,246689
2,80,3,0,241157
2,80,4,1,233388
2,80,5,0,243519
2,80,6,1,273960
2,80,7,2,318755
2,80,8,5,390755
2,80,9,8,458530
2,80,10,18,472673
2,80,11,35,439750
2,80,12,47,397319
2,80,13,88,375447
2,80,14,108,377403
2,80,15,136,342312
2,80,16,224,328257
2,80,17,181,258578
2,80,18,234,259387
2,80,19,0,0
1,81,1,0,247935
1,81,2,0,264690
1,81,3,0,256058
1,81,4,0,250426
1,81,5,0,259201
1,81,6,0,280277
1,81,7,0,315885
1,81,8,1,382838
1,81,9,0,450973
1,81,10,1,459817
1,81,11,3,416490
1,81,12,9,372270
1,81,13,3,342828
1,81,14,14,340675
1,81,15,13,294469
1,81,16,20,262819
1,81,17,10,174166
1,81,18,15,116187
1,81,19,0,0
2,81,1,0,232805
2,81,2,0,246689
2,81,3,0,241157
2,81,4,0,233388
2,81,5,0,243519
2,81,6,0,273960
2,81,7,1,318755
2,81,8,1,390755
2,81,9,0,458530
2,81,10,1,472673
2,81,11,3,439750
2,81,12,6,397319
2,81,13,11,375447
2,81,14,10,377403
2,81,15,10,342312
2,81,16,15,328257
2,81,17,22,258578
2,81,18,53,259387
2,81,19,0,0
1,82,1,0,247935
1,82,2,0,264690
1,82,3,0,256058
1,82,4,0,250426
1,82,5,0,259201
1,82,6,0,280277
1,82,7,3,315885
1,82,8,2,382838
1,82,9,0,450973
1,82,10,3,459817
1,82,11,5,416490
1,82,12,8,372270
1,82,13,4,342828
1,82,14,11,340675
1,82,15,8,294469
1,82,16,19,262819
1,82,17,14,174166
1,82,18,5,116187
1,82,19,0,0
2,82,1,0,232805
2,82,2,0,246689
2,82,3,0,241157
2,82,4,0,233388
2,82,5,0,243519
2,82,6,0,273960
2,82,7,0,318755
2,82,8,2,390755
2,82,9,2,458530
2,82,10,1,472673
2,82,11,2,439750
2,82,12,0,397319
2,82,13,8,375447
2,82,14,4,377403
2,82,15,4,342312
2,82,16,5,328257
2,82,17,5,258578
2,82,18,6,259387
2,82,19,0,0
1,83,1,0,247935
1,83,2,0,264690
1,83,3,0,256058
1,83,4,0,250426
1,83,5,0,259201
1,83,6,0,280277
1,83,7,3,315885
1,83,8,2,382838
1,83,9,0,450973
1,83,10,2,459817
1,83,11,4,416490
1,83,12,6,372270
1,83,13,3,342828
1,83,14,9,340675
1,83,15,6,294469
1,83,16,15,262819
1,83,17,8,174166
1,83,18,5,116187
1,83,19,0,0
2,83,1,0,232805
2,83,2,0,246689
2,83,3,0,241157
2,83,4,0,233388
2,83,5,0,243519
2,83,6,0,273960
2,83,7,0,318755
2,83,8,1,390755
2,83,9,1,458530
2,83,10,1,472673
2,83,11,2,439750
2,83,12,0,397319
2,83,13,5,375447
2,83,14,3,377403
2,83,15,4,342312
2,83,16,3,328257
2,83,17,4,258578
2,83,18,5,259387
2,83,19,0,0
1,84,1,0,247935
1,84,2,0,264690
1,84,3,0,256058
1,84,4,0,250426
1,84,5,0,259201
1,84,6,0,280277
1,84,7,0,315885
1,84,8,0,382838
1,84,9,0,450973
1,84,10,1,459817
1,84,11,1,416490
1,84,12,2,372270
1,84,13,1,342828
1,84,14,2,340675
1,84,15,2,294469
1,84,16,4,262819
1,84,17,6,174166
1,84,18,0,116187
1,84,19,0,0
2,84,1,0,232805
2,84,2,0,246689
2,84,3,0,241157
2,84,4,0,233388
2,84,5,0,243519
2,84,6,0,273960
2,84,7,0,318755
2,84,8,1,390755
2,84,9,1,458530
2,84,10,0,472673
2,84,11,0,439750
2,84,12,0,397319
2,84,13,3,375447
2,84,14,1,377403
2,84,15,0,342312
2,84,16,2,328257
2,84,17,1,258578
2,84,18,1,259387
2,84,19,0,0
1,85,1,0,247935
1,85,2,0,264690
1,85,3,0,256058
1,85,4,0,250426
1,85,5,0,259201
1,85,6,0,280277
1,85,7,0,315885
1,85,8,1,382838
1,85,9,0,450973
1,85,10,1,459817
1,85,11,2,416490
1,85,12,0,372270
1,85,13,1,342828
1,85,14,1,340675
1,85,15,1,294469
1,85,16,2,262819
1,85,17,1,174166
1,85,18,0,116187
1,85,19,0,0
2,85,1,0,232805
2,85,2,0,246689
2,85,3,0,241157
2,85,4,0,233388
2,85,5,0,243519
2,85,6,0,273960
2,85,7,0,318755
2,85,8,0,390755
2,85,9,2,458530
2,85,10,0,472673
2,85,11,0,439750
2,85,12,0,397319
2,85,13,1,375447
2,85,14,0,377403
2,85,15,0,342312
2,85,16,2,328257
2,85,17,2,258578
2,85,18,3,259387
2,85,19,0,0
1,86,1,0,247935
1,86,2,0,264690
1,86,3,0,256058
1,86,4,0,250426
1,86,5,0,259201
1,86,6,0,280277
1,86,7,0,315885
1,86,8,0,382838
1,86,9,0,450973
1,86,10,1,459817
1,86,11,2,416490
1,86,12,0,372270
1,86,13,0,342828
1,86,14,1,340675
1,86,15,1,294469
1,86,16,2,262819
1,86,17,0,174166
1,86,18,0,116187
1,86,19,0,0
2,86,1,0,232805
2,86,2,0,246689
2,86,3,0,241157
2,86,4,0,233388
2,86,5,0,243519
2,86,6,0,273960
2,86,7,0,318755
2,86,8,0,390755
2,86,9,1,458530
2,86,10,0,472673
2,86,11,0,439750
2,86,12,0,397319
2,86,13,0,375447
2,86,14,0,377403
2,86,15,0,342312
2,86,16,0,328257
2,86,17,2,258578
2,86,18,1,259387
2,86,19,0,0
1,87,1,0,247935
1,87,2,0,264690
1,87,3,0,256058
1,87,4,0,250426
1,87,5,0,259201
1,87,6,0,280277
1,87,7,0,315885
1,87,8,1,382838
1,87,9,0,450973
1,87,10,0,459817
1,87,11,0,416490
1,87,12,0,372270
1,87,13,0,342828
1,87,14,0,340675
1,87,15,0,294469
1,87,16,0,262819
1,87,17,1,174166
1,87,18,0,116187
1,87,19,0,0
2,87,1,0,232805
2,87,2,0,246689
2,87,3,0,241157
2,87,4,0,233388
2,87,5,0,243519
2,87,6,0,273960
2,87,7,0,318755
2,87,8,0,390755
2,87,9,0,458530
2,87,10,0,472673
2,87,11,0,439750
2,87,12,0,397319
2,87,13,0,375447
2,87,14,0,377403
2,87,15,0,342312
2,87,16,0,328257
2,87,17,0,258578
2,87,18,0,259387
2,87,19,0,0
1,88,1,0,247935
1,88,2,0,264690
1,88,3,0,256058
1,88,4,0,250426
1,88,5,0,259201
1,88,6,0,280277
1,88,7,0,315885
1,88,8,0,382838
1,88,9,0,450973
1,88,10,0,459817
1,88,11,0,416490
1,88,12,0,372270
1,88,13,1,342828
1,88,14,0,340675
1,88,15,0,294469
1,88,16,0,262819
1,88,17,0,174166
1,88,18,0,116187
1,88,19,0,0
2,88,1,0,232805
2,88,2,0,246689
2,88,3,0,241157
2,88,4,0,233388
2,88,5,0,243519
2,88,6,0,273960
2,88,7,0,318755
2,88,8,0,390755
2,88,9,1,458530
2,88,10,0,472673
2,88,11,0,439750
2,88,12,0,397319
2,88,13,1,375447
2,88,14,0,377403
2,88,15,0,342312
2,88,16,2,328257
2,88,17,0,258578
2,88,18,2,259387
2,88,19,0,0
1,89,1,0,247935
1,89,2,0,264690
1,89,3,0,256058
1,89,4,0,250426
1,89,5,0,259201
1,89,6,0,280277
1,89,7,0,315885
1,89,8,1,382838
1,89,9,10,450973
1,89,10,26,459817
1,89,11,53,416490
1,89,12,64,372270
1,89,13,94,342828
1,89,14,107,340675
1,89,15,102,294469
1,89,16,114,262819
1,89,17,53,174166
1,89,18,54,116187
1,89,19,0,0
2,89,1,0,232805
2,89,2,0,246689
2,89,3,0,241157
2,89,4,0,233388
2,89,5,0,243519
2,89,6,0,273960
2,89,7,0,318755
2,89,8,1,390755
2,89,9,3,458530
2,89,10,6,472673
2,89,11,9,439750
2,89,12,8,397319
2,89,13,12,375447
2,89,14,15,377403
2,89,15,9,342312
2,89,16,9,328257
2,89,17,8,258578
2,89,18,12,259387
2,89,19,0,0
1,90,1,0,247935
1,90,2,0,264690
1,90,3,0,256058
1,90,4,0,250426
1,90,5,0,259201
1,90,6,0,280277
1,90,7,0,315885
1,90,8,0,382838
1,90,9,0,450973
1,90,10,0,459817
1,90,11,2,416490
1,90,12,1,372270
1,90,13,0,342828
1,90,14,2,340675
1,90,15,1,294469
1,90,16,1,262819
1,90,17,1,174166
1,90,18,1,116187
1,90,19,0,0
2,90,1,0,232805
2,90,2,0,246689
2,90,3,0,241157
2,90,4,0,233388
2,90,5,0,243519
2,90,6,0,273960
2,90,7,0,318755
2,90,8,0,390755
2,90,9,0,458530
2,90,10,0,472673
2,90,11,0,439750
2,90,12,0,397319
2,90,13,0,375447
2,90,14,0,377403
2,90,15,0,342312
2,90,16,0,328257
2,90,17,1,258578
2,90,18,0,259387
2,90,19,0,0
1,91,1,0,247935
1,91,2,0,264690
1,91,3,0,256058
1,91,4,0,250426
1,91,5,4,259201
1,91,6,0,280277
1,91,7,2,315885
1,91,8,18,382838
1,91,9,34,450973
1,91,10,79,459817
1,91,11,176,416490
1,91,12,345,372270
1,91,13,565,342828
1,91,14,971,340675
1,91,15,1101,294469
1,91,16,1143,262819
1,91,17,785,174166
1,91,18,484,116187
1,91,19,0,0
2,91,1,0,232805
2,91,2,0,246689
2,91,3,0,241157
2,91,4,0,233388
2,91,5,2,243519
2,91,6,1,273960
2,91,7,2,318755
2,91,8,11,390755
2,91,9,29,458530
2,91,10,58,472673
2,91,11,121,439750
2,91,12,197,397319
2,91,13,255,375447
2,91,14,362,377403
2,91,15,381,342312
2,91,16,357,328257
2,91,17,291,258578
2,91,18,244,259387
2,91,19,0,0
1,92,1,0,247935
1,92,2,0,264690
1,92,3,0,256058
1,92,4,0,250426
1,92,5,0,259201
1,92,6,0,280277
1,92,7,0,315885
1,92,8,2,382838
1,92,9,3,450973
1,92,10,8,459817
1,92,11,28,416490
1,92,12,53,372270
1,92,13,87,342828
1,92,14,172,340675
1,92,15,195,294469
1,92,16,214,262819
1,92,17,104,174166
1,92,18,16,116187
1,92,19,0,0
2,92,1,0,232805
2,92,2,0,246689
2,92,3,0,241157
2,92,4,0,233388
2,92,5,0,243519
2,92,6,0,273960
2,92,7,0,318755
2,92,8,1,390755
2,92,9,1,458530
2,92,10,0,472673
2,92,11,5,439750
2,92,12,18,397319
2,92,13,25,375447
2,92,14,24,377403
2,92,15,54,342312
2,92,16,32,328257
2,92,17,16,258578
2,92,18,8,259387
2,92,19,0,0
1,93,1,0,247935
1,93,2,0,264690
1,93,3,0,256058
1,93,4,0,250426
1,93,5,0,259201
1,93,6,0,280277
1,93,7,0,315885
1,93,8,11,382838
1,93,9,16,450973
1,93,10,41,459817
1,93,11,68,416490
1,93,12,152,372270
1,93,13,236,342828
1,93,14,426,340675
1,93,15,398,294469
1,93,16,373,262819
1,93,17,160,174166
1,93,18,40,116187
1,93,19,0,0
2,93,1,0,232805
2,93,2,0,246689
2,93,3,0,241157
2,93,4,0,233388
2,93,5,0,243519
2,93,6,1,273960
2,93,7,1,318755
2,93,8,5,390755
2,93,9,22,458530
2,93,10,36,472673
2,93,11,79,439750
2,93,12,99,397319
2,93,13,129,375447
2,93,14,194,377403
2,93,15,180,342312
2,93,16,168,328257
2,93,17,80,258578
2,93,18,35,259387
2,93,19,0,0
1,94,1,0,247935
1,94,2,0,264690
1,94,3,0,256058
1,94,4,0,250426
1,94,5,0,259201
1,94,6,0,280277
1,94,7,0,315885
1,94,8,1,382838
1,94,9,1,450973
1,94,10,8,459817
1,94,11,20,416490
1,94,12,36,372270
1,94,13,58,342828
1,94,14,97,340675
1,94,15,95,294469
1,94,16,105,262819
1,94,17,52,174166
1,94,18,9,116187
1,94,19,0,0
2,94,1,0,232805
2,94,2,0,246689
2,94,3,0,241157
2,94,4,0,233388
2,94,5,0,243519
2,94,6,0,273960
2,94,7,0,318755
2,94,8,0,390755
2,94,9,2,458530
2,94,10,6,472673
2,94,11,6,439750
2,94,12,23,397319
2,94,13,29,375447
2,94,14,38,377403
2,94,15,29,342312
2,94,16,29,328257
2,94,17,15,258578
2,94,18,4,259387
2,94,19,0,0
1,95,1,0,247935
1,95,2,0,264690
1,95,3,0,256058
1,95,4,0,250426
1,95,5,0,259201
1,95,6,0,280277
1,95,7,0,315885
1,95,8,2,382838
1,95,9,6,450973
1,95,10,10,459817
1,95,11,21,416490
1,95,12,37,372270
1,95,13,77,342828
1,95,14,99,340675
1,95,15,134,294469
1,95,16,140,262819
1,95,17,112,174166
1,95,18,96,116187
1,95,19,0,0
2,95,1,0,232805
2,95,2,0,246689
2,95,3,0,241157
2,95,4,0,233388
2,95,5,0,243519
2,95,6,0,273960
2,95,7,1,318755
2,95,8,0,390755
2,95,9,1,458530
2,95,10,6,472673
2,95,11,9,439750
2,95,12,25,397319
2,95,13,20,375447
2,95,14,44,377403
2,95,15,36,342312
2,95,16,35,328257
2,95,17,40,258578
2,95,18,47,259387
2,95,19,0,0
1,96,1,0,247935
1,96,2,0,264690
1,96,3,0,256058
1,96,4,0,250426
1,96,5,2,259201
1,96,6,0,280277
1,96,7,1,315885
1,96,8,0,382838
1,96,9,4,450973
1,96,10,8,459817
1,96,11,18,416490
1,96,12,25,372270
1,96,13,39,342828
1,96,14,67,340675
1,96,15,75,294469
1,96,16,50,262819
1,96,17,24,174166
1,96,18,2,116187
1,96,19,0,0
2,96,1,0,232805
2,96,2,0,246689
2,96,3,0,241157
2,96,4,0,233388
2,96,5,1,243519
2,96,6,0,273960
2,96,7,0,318755
2,96,8,4,390755
2,96,9,2,458530
2,96,10,7,472673
2,96,11,15,439750
2,96,12,12,397319
2,96,13,23,375447
2,96,14,28,377403
2,96,15,18,342312
2,96,16,24,328257
2,96,17,11,258578
2,96,18,2,259387
2,96,19,0,0
1,97,1,0,247935
1,97,2,0,264690
1,97,3,0,256058
1,97,4,0,250426
1,97,5,1,259201
1,97,6,0,280277
1,97,7,0,315885
1,97,8,1,382838
1,97,9,0,450973
1,97,10,0,459817
1,97,11,0,416490
1,97,12,2,372270
1,97,13,4,342828
1,97,14,1,340675
1,97,15,3,294469
1,97,16,7,262819
1,97,17,1,174166
1,97,18,1,116187
1,97,19,0,0
2,97,1,0,232805
2,97,2,0,246689
2,97,3,0,241157
2,97,4,0,233388
2,97,5,1,243519
2,97,6,0,273960
2,97,7,0,318755
2,97,8,1,390755
2,97,9,0,458530
2,97,10,0,472673
2,97,11,0,439750
2,97,12,1,397319
2,97,13,0,375447
2,97,14,4,377403
2,97,15,0,342312
2,97,16,0,328257
2,97,17,1,258578
2,97,18,0,259387
2,97,19,0,0
1,98,1,0,247935
1,98,2,0,264690
1,98,3,0,256058
1,98,4,0,250426
1,98,5,1,259201
1,98,6,0,280277
1,98,7,0,315885
1,98,8,0,382838
1,98,9,0,450973
1,98,10,0,459817
1,98,11,0,416490
1,98,12,0,372270
1,98,13,1,342828
1,98,14,0,340675
1,98,15,5,294469
1,98,16,2,262819
1,98,17,0,174166
1,98,18,1,116187
1,98,19,0,0
2,98,1,0,232805
2,98,2,0,246689
2,98,3,0,241157
2,98,4,0,233388
2,98,5,0,243519
2,98,6,0,273960
2,98,7,0,318755
2,98,8,0,390755
2,98,9,0,458530
2,98,10,0,472673
2,98,11,0,439750
2,98,12,0,397319
2,98,13,0,375447
2,98,14,0,377403
2,98,15,0,342312
2,98,16,0,328257
2,98,17,1,258578
2,98,18,0,259387
2,98,19,0,0
1,99,1,0,247935
1,99,2,0,264690
1,99,3,0,256058
1,99,4,0,250426
1,99,5,0,259201
1,99,6,0,280277
1,99,7,1,315885
1,99,8,1,382838
1,99,9,4,450973
1,99,10,4,459817
1,99,11,21,416490
1,99,12,40,372270
1,99,13,63,342828
1,99,14,109,340675
1,99,15,196,294469
1,99,16,252,262819
1,99,17,332,174166
1,99,18,319,116187
1,99,19,0,0
2,99,1,0,232805
2,99,2,0,246689
2,99,3,0,241157
2,99,4,0,233388
2,99,5,0,243519
2,99,6,0,273960
2,99,7,0,318755
2,99,8,0,390755
2,99,9,1,458530
2,99,10,3,472673
2,99,11,7,439750
2,99,12,19,397319
2,99,13,29,375447
2,99,14,30,377403
2,99,15,64,342312
2,99,16,69,328257
2,99,17,127,258578
2,99,18,148,259387
2,99,19,0,0
1,100,1,0,247935
1,100,2,0,264690
1,100,3,0,256058
1,100,4,0,250426
1,100,5,1,259201
1,100,6,0,280277
1,100,7,1,315885
1,100,8,1,382838
1,100,9,7,450973
1,100,10,9,459817
1,100,11,34,416490
1,100,12,63,372270
1,100,13,89,342828
1,100,14,123,340675
1,100,15,200,294469
1,100,16,184,262819
1,100,17,110,174166
1,100,18,82,116187
1,100,19,0,0
2,100,1,0,232805
2,100,2,0,246689
2,100,3,0,241157
2,100,4,0,233388
2,100,5,0,243519
2,100,6,0,273960
2,100,7,0,318755
2,100,8,1,390755
2,100,9,1,458530
2,100,10,9,472673
2,100,11,24,439750
2,100,12,28,397319
2,100,13,37,375447
2,100,14,67,377403
2,100,15,53,342312
2,100,16,56,328257
2,100,17,48,258578
2,100,18,33,259387
2,100,19,0,0
1,101,1,0,247935
1,101,2,0,264690
1,101,3,0,256058
1,101,4,0,250426
1,101,5,0,259201
1,101,6,0,280277
1,101,7,0,315885
1,101,8,2,382838
1,101,9,4,450973
1,101,10,3,459817
1,101,11,13,416490
1,101,12,15,372270
1,101,13,28,342828
1,101,14,74,340675
1,101,15,55,294469
1,101,16,64,262819
1,101,17,40,174166
1,101,18,31,116187
1,101,19,0,0
2,101,1,0,232805
2,101,2,0,246689
2,101,3,0,241157
2,101,4,0,233388
2,101,5,0,243519
2,101,6,0,273960
2,101,7,0,318755
2,101,8,0,390755
2,101,9,2,458530
2,101,10,2,472673
2,101,11,4,439750
2,101,12,8,397319
2,101,13,13,375447
2,101,14,16,377403
2,101,15,17,342312
2,101,16,18,328257
2,101,17,19,258578
2,101,18,13,259387
2,101,19,0,0
1,102,1,0,247935
1,102,2,0,264690
1,102,3,0,256058
1,102,4,0,250426
1,102,5,0,259201
1,102,6,0,280277
1,102,7,0,315885
1,102,8,0,382838
1,102,9,0,450973
1,102,10,1,459817
1,102,11,2,416490
1,102,12,1,372270
1,102,13,7,342828
1,102,14,8,340675
1,102,15,4,294469
1,102,16,6,262819
1,102,17,8,174166
1,102,18,4,116187
1,102,19,0,0
2,102,1,0,232805
2,102,2,0,246689
2,102,3,0,241157
2,102,4,0,233388
2,102,5,0,243519
2,102,6,0,273960
2,102,7,0,318755
2,102,8,0,390755
2,102,9,1,458530
2,102,10,0,472673
2,102,11,0,439750
2,102,12,0,397319
2,102,13,1,375447
2,102,14,2,377403
2,102,15,2,342312
2,102,16,2,328257
2,102,17,0,258578
2,102,18,6,259387
2,102,19,0,0
1,103,1,0,247935
1,103,2,0,264690
1,103,3,0,256058
1,103,4,0,250426
1,103,5,1,259201
1,103,6,0,280277
1,103,7,0,315885
1,103,8,0,382838
1,103,9,1,450973
1,103,10,2,459817
1,103,11,4,416490
1,103,12,6,372270
1,103,13,18,342828
1,103,14,35,340675
1,103,15,26,294469
1,103,16,36,262819
1,103,17,25,174166
1,103,18,19,116187
1,103,19,0,0
2,103,1,0,232805
2,103,2,0,246689
2,103,3,0,241157
2,103,4,0,233388
2,103,5,0,243519
2,103,6,0,273960
2,103,7,0,318755
2,103,8,0,390755
2,103,9,2,458530
2,103,10,2,472673
2,103,11,5,439750
2,103,12,6,397319
2,103,13,4,375447
2,103,14,10,377403
2,103,15,19,342312
2,103,16,11,328257
2,103,17,16,258578
2,103,18,4,259387
2,103,19,0,0
1,104,1,0,247935
1,104,2,0,264690
1,104,3,0,256058
1,104,4,0,250426
1,104,5,2,259201
1,104,6,0,280277
1,104,7,1,315885
1,104,8,15,382838
1,104,9,22,450973
1,104,10,64,459817
1,104,11,123,416490
1,104,12,260,372270
1,104,13,423,342828
1,104,14,731,340675
1,104,15,816,294469
1,104,16,853,262819
1,104,17,602,174166
1,104,18,348,116187
1,104,19,0,0
2,104,1,0,232805
2,104,2,0,246689
2,104,3,0,241157
2,104,4,0,233388
2,104,5,2,243519
2,104,6,1,273960
2,104,7,2,318755
2,104,8,10,390755
2,104,9,23,458530
2,104,10,45,472673
2,104,11,88,439750
2,104,12,155,397319
2,104,13,200,375447
2,104,14,267,377403
2,104,15,290,342312
2,104,16,270,328257
2,104,17,208,258578
2,104,18,188,259387
2,104,19,0,0
1,105,1,0,247935
1,105,2,0,264690
1,105,3,0,256058
1,105,4,0,250426
1,105,5,0,259201
1,105,6,0,280277
1,105,7,0,315885
1,105,8,0,382838
1,105,9,1,450973
1,105,10,2,459817
1,105,11,3,416490
1,105,12,1,372270
1,105,13,1,342828
1,105,14,1,340675
1,105,15,1,294469
1,105,16,3,262819
1,105,17,0,174166
1,105,18,1,116187
1,105,19,0,0
2,105,1,0,232805
2,105,2,0,246689
2,105,3,0,241157
2,105,4,0,233388
2,105,5,0,243519
2,105,6,0,273960
2,105,7,0,318755
2,105,8,0,390755
2,105,9,1,458530
2,105,10,0,472673
2,105,11,0,439750
2,105,12,1,397319
2,105,13,0,375447
2,105,14,1,377403
2,105,15,3,342312
2,105,16,3,328257
2,105,17,1,258578
2,105,18,0,259387
2,105,19,0,0
1,106,1,0,247935
1,106,2,0,264690
1,106,3,0,256058
1,106,4,0,250426
1,106,5,1,259201
1,106,6,0,280277
1,106,7,2,315885
