2,178,12,53,347546
2,178,13,44,266175
2,178,14,23,165730
2,178,15,11,97088
2,178,16,10,84238
2,178,17,9,67724
2,178,18,3,54872
2,178,19,0,0
1,179,1,0,206844
1,179,2,0,213212
1,179,3,0,224012
1,179,4,0,255583
1,179,5,0,299764
1,179,6,0,289593
1,179,7,0,304825
1,179,8,0,291065
1,179,9,0,260767
1,179,10,0,268599
1,179,11,0,304316
1,179,12,0,295569
1,179,13,0,227803
1,179,14,0,146052
1,179,15,0,86337
1,179,16,0,68106
1,179,17,0,51884
1,179,18,0,39690
1,179,19,0,0
2,179,1,0,195789
2,179,2,0,199543
2,179,3,0,212032
2,179,4,0,250061
2,179,5,1,298352
2,179,6,0,287846
2,179,7,1,304190
2,179,8,1,298462
2,179,9,6,284186
2,179,10,14,316771
2,179,11,10,360991
2,179,12,13,347546
2,179,13,15,266175
2,179,14,7,165730
2,179,15,2,97088
2,179,16,3,84238
2,179,17,1,67724
2,179,18,0,54872
2,179,19,0,0
1,180,1,0,206844
1,180,2,0,213212
1,180,3,0,224012
1,180,4,0,255583
1,180,5,0,299764
1,180,6,0,289593
1,180,7,0,304825
1,180,8,0,291065
1,180,9,0,260767
1,180,10,0,268599
1,180,11,0,304316
1,180,12,0,295569
1,180,13,0,227803
1,180,14,0,146052
1,180,15,0,86337
1,180,16,0,68106
1,180,17,0,51884
1,180,18,0,39690
1,180,19,0,0
2,180,1,0,195789
2,180,2,0,199543
2,180,3,0,212032
2,180,4,1,250061
2,180,5,1,298352
2,180,6,2,287846
2,180,7,2,304190
2,180,8,2,298462
2,180,9,5,284186
2,180,10,4,316771
2,180,11,8,360991
2,180,12,2,347546
2,180,13,2,266175
2,180,14,1,165730
2,180,15,1,97088
2,180,16,0,84238
2,180,17,0,67724
2,180,18,0,54872
2,180,19,0,0
1,181,1,0,206844
1,181,2,0,213212
1,181,3,0,224012
1,181,4,0,255583
1,181,5,0,299764
1,181,6,0,289593
1,181,7,0,304825
1,181,8,0,291065
1,181,9,0,260767
1,181,10,0,268599
1,181,11,0,304316
1,181,12,0,295569
1,181,13,0,227803
1,181,14,0,146052
1,181,15,0,86337
1,181,16,0,68106
1,181,17,0,51884
1,181,18,0,39690
1,181,19,0,0
2,181,1,0,195789
2,181,2,0,199543
2,181,3,0,212032
2,181,4,0,250061
2,181,5,0,298352
2,181,6,0,287846
2,181,7,2,304190
2,181,8,1,298462
2,181,9,5,284186
2,181,10,4,316771
2,181,11,6,360991
2,181,12,8,347546
2,181,13,4,266175
2,181,14,1,165730
2,181,15,1,97088
2,181,16,0,84238
2,181,17,0,67724
2,181,18,0,54872
2,181,19,0,0
1,182,1,0,206844
1,182,2,0,213212
1,182,3,0,224012
1,182,4,0,255583
1,182,5,0,299764
1,182,6,0,289593
1,182,7,0,304825
1,182,8,0,291065
1,182,9,0,260767
1,182,10,0,268599
1,182,11,0,304316
1,182,12,0,295569
1,182,13,0,227803
1,182,14,0,146052
1,182,15,0,86337
1,182,16,0,68106
1,182,17,0,51884
1,182,18,0,39690
1,182,19,0,0
2,182,1,0,195789
2,182,2,0,199543
2,182,3,0,212032
2,182,4,0,250061
2,182,5,0,298352
2,182,6,1,287846
2,182,7,2,304190
2,182,8,5,298462
2,182,9,6,284186
2,182,10,12,316771
2,182,11,16,360991
2,182,12,19,347546
2,182,13,13,266175
2,182,14,8,165730
2,182,15,1,97088
2,182,16,0,84238
2,182,17,0,67724
2,182,18,0,54872
2,182,19,0,0
1,183,1,0,206844
1,183,2,0,213212
1,183,3,0,224012
1,183,4,0,255583
1,183,5,0,299764
1,183,6,0,289593
1,183,7,0,304825
1,183,8,0,291065
1,183,9,0,260767
1,183,10,0,268599
1,183,11,0,304316
1,183,12,0,295569
1,183,13,0,227803
1,183,14,0,146052
1,183,15,0,86337
1,183,16,0,68106
1,183,17,0,51884
1,183,18,0,39690
1,183,19,0,0
2,183,1,0,195789
2,183,2,0,199543
2,183,3,0,212032
2,183,4,0,250061
2,183,5,0,298352
2,183,6,0,287846
2,183,7,0,304190
2,183,8,0,298462
2,183,9,0,284186
2,183,10,3,316771
2,183,11,4,360991
2,183,12,3,347546
2,183,13,0,266175
2,183,14,2,165730
2,183,15,3,97088
2,183,16,4,84238
2,183,17,2,67724
2,183,18,1,54872
2,183,19,0,0
1,184,1,0,206844
1,184,2,0,213212
1,184,3,0,224012
1,184,4,0,255583
1,184,5,0,299764
1,184,6,0,289593
1,184,7,0,304825
1,184,8,0,291065
1,184,9,0,260767
1,184,10,0,268599
1,184,11,0,304316
1,184,12,0,295569
1,184,13,0,227803
1,184,14,0,146052
1,184,15,0,86337
1,184,16,0,68106
1,184,17,0,51884
1,184,18,0,39690
1,184,19,0,0
2,184,1,0,195789
2,184,2,0,199543
2,184,3,0,212032
2,184,4,0,250061
2,184,5,0,298352
2,184,6,0,287846
2,184,7,0,304190
2,184,8,0,298462
2,184,9,1,284186
2,184,10,0,316771
2,184,11,3,360991
2,184,12,1,347546
2,184,13,2,266175
2,184,14,1,165730
2,184,15,0,97088
2,184,16,1,84238
2,184,17,0,67724
2,184,18,0,54872
2,184,19,0,0
1,185,1,0,206844
1,185,2,0,213212
1,185,3,0,224012
1,185,4,0,255583
1,185,5,0,299764
1,185,6,0,289593
1,185,7,0,304825
1,185,8,0,291065
1,185,9,0,260767
1,185,10,0,268599
1,185,11,0,304316
1,185,12,0,295569
1,185,13,0,227803
1,185,14,0,146052
1,185,15,0,86337
1,185,16,0,68106
1,185,17,0,51884
1,185,18,0,39690
1,185,19,0,0
2,185,1,0,195789
2,185,2,0,199543
2,185,3,0,212032
2,185,4,0,250061
2,185,5,0,298352
2,185,6,0,287846
2,185,7,1,304190
2,185,8,0,298462
2,185,9,1,284186
2,185,10,0,316771
2,185,11,2,360991
2,185,12,2,347546
2,185,13,2,266175
2,185,14,0,165730
2,185,15,0,97088
2,185,16,0,84238
2,185,17,1,67724
2,185,18,0,54872
2,185,19,0,0
1,186,1,0,206844
1,186,2,0,213212
1,186,3,0,224012
1,186,4,0,255583
1,186,5,0,299764
1,186,6,0,289593
1,186,7,0,304825
1,186,8,0,291065
1,186,9,0,260767
1,186,10,0,268599
1,186,11,0,304316
1,186,12,0,295569
1,186,13,0,227803
1,186,14,0,146052
1,186,15,0,86337
1,186,16,0,68106
1,186,17,0,51884
1,186,18,0,39690
1,186,19,0,0
2,186,1,0,195789
2,186,2,0,199543
2,186,3,0,212032
2,186,4,1,250061
2,186,5,0,298352
2,186,6,0,287846
2,186,7,0,304190
2,186,8,0,298462
2,186,9,2,284186
2,186,10,0,316771
2,186,11,0,360991
2,186,12,0,347546
2,186,13,0,266175
2,186,14,0,165730
2,186,15,0,97088
2,186,16,0,84238
2,186,17,0,67724
2,186,18,0,54872
2,186,19,0,0
1,187,1,0,206844
1,187,2,0,213212
1,187,3,0,224012
1,187,4,0,255583
1,187,5,0,299764
1,187,6,0,289593
1,187,7,0,304825
1,187,8,0,291065
1,187,9,0,260767
1,187,10,0,268599
1,187,11,0,304316
1,187,12,0,295569
1,187,13,0,227803
1,187,14,0,146052
1,187,15,0,86337
1,187,16,0,68106
1,187,17,0,51884
1,187,18,0,39690
1,187,19,0,0
2,187,1,1,195789
2,187,2,0,199543
2,187,3,2,212032
2,187,4,1,250061
2,187,5,8,298352
2,187,6,3,287846
2,187,7,5,304190
2,187,8,2,298462
2,187,9,0,284186
2,187,10,0,316771
2,187,11,0,360991
2,187,12,1,347546
2,187,13,2,266175
2,187,14,0,165730
2,187,15,0,97088
2,187,16,0,84238
2,187,17,0,67724
2,187,18,0,54872
2,187,19,0,0
1,188,1,0,206844
1,188,2,0,213212
1,188,3,0,224012
1,188,4,0,255583
1,188,5,0,299764
1,188,6,0,289593
1,188,7,0,304825
1,188,8,0,291065
1,188,9,0,260767
1,188,10,0,268599
1,188,11,0,304316
1,188,12,0,295569
1,188,13,0,227803
1,188,14,0,146052
1,188,15,0,86337
1,188,16,0,68106
1,188,17,0,51884
1,188,18,0,39690
1,188,19,0,0
2,188,1,0,195789
2,188,2,0,199543
2,188,3,0,212032
2,188,4,0,250061
2,188,5,0,298352
2,188,6,0,287846
2,188,7,0,304190
2,188,8,0,298462
2,188,9,1,284186
2,188,10,0,316771
2,188,11,0,360991
2,188,12,0,347546
2,188,13,1,266175
2,188,14,1,165730
2,188,15,0,97088
2,188,16,0,84238
2,188,17,0,67724
2,188,18,0,54872
2,188,19,0,0
1,189,1,0,206844
1,189,2,0,213212
1,189,3,0,224012
1,189,4,0,255583
1,189,5,0,299764
1,189,6,0,289593
1,189,7,0,304825
1,189,8,0,291065
1,189,9,0,260767
1,189,10,0,268599
1,189,11,0,304316
1,189,12,0,295569
1,189,13,0,227803
1,189,14,0,146052
1,189,15,0,86337
1,189,16,0,68106
1,189,17,0,51884
1,189,18,0,39690
1,189,19,0,0
2,189,1,0,195789
2,189,2,0,199543
2,189,3,0,212032
2,189,4,0,250061
2,189,5,1,298352
2,189,6,1,287846
2,189,7,0,304190
2,189,8,2,298462
2,189,9,2,284186
2,189,10,2,316771
2,189,11,13,360991
2,189,12,4,347546
2,189,13,3,266175
2,189,14,2,165730
2,189,15,3,97088
2,189,16,2,84238
2,189,17,5,67724
2,189,18,2,54872
2,189,19,0,0
1,190,1,0,206844
1,190,2,0,213212
1,190,3,0,224012
1,190,4,0,255583
1,190,5,0,299764
1,190,6,0,289593
1,190,7,0,304825
1,190,8,0,291065
1,190,9,0,260767
1,190,10,0,268599
1,190,11,0,304316
1,190,12,0,295569
1,190,13,0,227803
1,190,14,0,146052
1,190,15,0,86337
1,190,16,0,68106
1,190,17,0,51884
1,190,18,0,39690
1,190,19,0,0
2,190,1,0,195789
2,190,2,0,199543
2,190,3,0,212032
2,190,4,0,250061
2,190,5,0,298352
2,190,6,0,287846
2,190,7,0,304190
2,190,8,0,298462
2,190,9,0,284186
2,190,10,1,316771
2,190,11,2,360991
2,190,12,2,347546
2,190,13,4,266175
2,190,14,1,165730
2,190,15,3,97088
2,190,16,1,84238
2,190,17,0,67724
2,190,18,0,54872
2,190,19,0,0
1,191,1,0,206844
1,191,2,0,213212
1,191,3,0,224012
1,191,4,0,255583
1,191,5,0,299764
1,191,6,0,289593
1,191,7,0,304825
1,191,8,0,291065
1,191,9,0,260767
1,191,10,0,268599
1,191,11,0,304316
1,191,12,0,295569
1,191,13,0,227803
1,191,14,0,146052
1,191,15,0,86337
1,191,16,0,68106
1,191,17,0,51884
1,191,18,0,39690
1,191,19,0,0
2,191,1,0,195789
2,191,2,0,199543
2,191,3,0,212032
2,191,4,0,250061
2,191,5,0,298352
2,191,6,0,287846
2,191,7,0,304190
2,191,8,0,298462
2,191,9,0,284186
2,191,10,0,316771
2,191,11,2,360991
2,191,12,2,347546
2,191,13,3,266175
2,191,14,1,165730
2,191,15,3,97088
2,191,16,1,84238
2,191,17,0,67724
2,191,18,0,54872
2,191,19,0,0
1,192,1,0,206844
1,192,2,0,213212
1,192,3,0,224012
1,192,4,0,255583
1,192,5,0,299764
1,192,6,0,289593
1,192,7,0,304825
1,192,8,0,291065
1,192,9,0,260767
1,192,10,0,268599
1,192,11,0,304316
1,192,12,0,295569
1,192,13,0,227803
1,192,14,0,146052
1,192,15,0,86337
1,192,16,0,68106
1,192,17,0,51884
1,192,18,0,39690
1,192,19,0,0
2,192,1,0,195789
2,192,2,0,199543
2,192,3,0,212032
2,192,4,0,250061
2,192,5,0,298352
2,192,6,0,287846
2,192,7,0,304190
2,192,8,0,298462
2,192,9,0,284186
2,192,10,1,316771
2,192,11,0,360991
2,192,12,0,347546
2,192,13,0,266175
2,192,14,0,165730
2,192,15,0,97088
2,192,16,0,84238
2,192,17,0,67724
2,192,18,0,54872
2,192,19,0,0
1,193,1,0,206844
1,193,2,0,213212
1,193,3,0,224012
1,193,4,0,255583
1,193,5,0,299764
1,193,6,0,289593
1,193,7,0,304825
1,193,8,0,291065
1,193,9,0,260767
1,193,10,0,268599
1,193,11,0,304316
1,193,12,0,295569
1,193,13,0,227803
1,193,14,0,146052
1,193,15,0,86337
1,193,16,0,68106
1,193,17,0,51884
1,193,18,0,39690
1,193,19,0,0
2,193,1,0,195789
2,193,2,0,199543
2,193,3,0,212032
2,193,4,0,250061
2,193,5,0,298352
2,193,6,0,287846
2,193,7,0,304190
2,193,8,0,298462
2,193,9,0,284186
2,193,10,0,316771
2,193,11,0,360991
2,193,12,0,347546
2,193,13,0,266175
2,193,14,0,165730
2,193,15,0,97088
2,193,16,0,84238
2,193,17,0,67724
2,193,18,0,54872
2,193,19,0,0
1,194,1,0,206844
1,194,2,0,213212
1,194,3,0,224012
1,194,4,0,255583
1,194,5,0,299764
1,194,6,0,289593
1,194,7,0,304825
1,194,8,0,291065
1,194,9,0,260767
1,194,10,0,268599
1,194,11,0,304316
1,194,12,0,295569
1,194,13,0,227803
1,194,14,0,146052
1,194,15,0,86337
1,194,16,0,68106
1,194,17,0,51884
1,194,18,0,39690
1,194,19,0,0
2,194,1,0,195789
2,194,2,0,199543
2,194,3,0,212032
2,194,4,0,250061
2,194,5,0,298352
2,194,6,0,287846
2,194,7,0,304190
2,194,8,0,298462
2,194,9,0,284186
2,194,10,0,316771
2,194,11,0,360991
2,194,12,0,347546
2,194,13,1,266175
2,194,14,0,165730
2,194,15,0,97088
2,194,16,0,84238
2,194,17,0,67724
2,194,18,0,54872
2,194,19,0,0
1,195,1,0,206844
1,195,2,0,213212
1,195,3,0,224012
1,195,4,0,255583
1,195,5,0,299764
1,195,6,0,289593
1,195,7,0,304825
1,195,8,0,291065
1,195,9,0,260767
1,195,10,0,268599
1,195,11,0,304316
1,195,12,0,295569
1,195,13,0,227803
1,195,14,0,146052
1,195,15,0,86337
1,195,16,0,68106
1,195,17,0,51884
1,195,18,0,39690
1,195,19,0,0
2,195,1,0,195789
2,195,2,0,199543
2,195,3,0,212032
2,195,4,0,250061
2,195,5,0,298352
2,195,6,2,287846
2,195,7,0,304190
2,195,8,0,298462
2,195,9,0,284186
2,195,10,0,316771
2,195,11,0,360991
2,195,12,0,347546
2,195,13,0,266175
2,195,14,0,165730
2,195,15,0,97088
2,195,16,0,84238
2,195,17,0,67724
2,195,18,0,54872
2,195,19,0,0
1,196,1,0,206844
1,196,2,0,213212
1,196,3,0,224012
1,196,4,0,255583
1,196,5,0,299764
1,196,6,0,289593
1,196,7,1,304825
1,196,8,2,291065
1,196,9,5,260767
1,196,10,7,268599
1,196,11,8,304316
1,196,12,9,295569
1,196,13,7,227803
1,196,14,11,146052
1,196,15,9,86337
1,196,16,5,68106
1,196,17,2,51884
1,196,18,5,39690
1,196,19,0,0
2,196,1,0,195789
2,196,2,0,199543
2,196,3,0,212032
2,196,4,0,250061
2,196,5,0,298352
2,196,6,0,287846
2,196,7,0,304190
2,196,8,0,298462
2,196,9,0,284186
2,196,10,0,316771
2,196,11,0,360991
2,196,12,0,347546
2,196,13,0,266175
2,196,14,0,165730
2,196,15,0,97088
2,196,16,0,84238
2,196,17,0,67724
2,196,18,0,54872
2,196,19,0,0
1,197,1,0,206844
1,197,2,0,213212
1,197,3,0,224012
1,197,4,0,255583
1,197,5,0,299764
1,197,6,0,289593
1,197,7,0,304825
1,197,8,0,291065
1,197,9,1,260767
1,197,10,1,268599
1,197,11,12,304316
1,197,12,40,295569
1,197,13,64,227803
1,197,14,84,146052
1,197,15,87,86337
1,197,16,81,68106
1,197,17,80,51884
1,197,18,45,39690
1,197,19,0,0
2,197,1,0,195789
2,197,2,0,199543
2,197,3,0,212032
2,197,4,0,250061
2,197,5,0,298352
2,197,6,0,287846
2,197,7,0,304190
2,197,8,0,298462
2,197,9,0,284186
2,197,10,0,316771
2,197,11,0,360991
2,197,12,0,347546
2,197,13,0,266175
2,197,14,0,165730
2,197,15,0,97088
2,197,16,0,84238
2,197,17,0,67724
2,197,18,0,54872
2,197,19,0,0
1,198,1,1,206844
1,198,2,0,213212
1,198,3,0,224012
1,198,4,2,255583
1,198,5,1,299764
1,198,6,3,289593
1,198,7,4,304825
1,198,8,2,291065
1,198,9,3,260767
1,198,10,2,268599
1,198,11,0,304316
1,198,12,3,295569
1,198,13,0,227803
1,198,14,0,146052
1,198,15,0,86337
1,198,16,0,68106
1,198,17,1,51884
1,198,18,0,39690
1,198,19,0,0
2,198,1,0,195789
2,198,2,0,199543
2,198,3,0,212032
2,198,4,0,250061
2,198,5,0,298352
2,198,6,0,287846
2,198,7,0,304190
2,198,8,0,298462
2,198,9,0,284186
2,198,10,0,316771
2,198,11,0,360991
2,198,12,0,347546
2,198,13,0,266175
2,198,14,0,165730
2,198,15,0,97088
2,198,16,0,84238
2,198,17,0,67724
2,198,18,0,54872
2,198,19,0,0
1,199,1,0,206844
1,199,2,0,213212
1,199,3,0,224012
1,199,4,0,255583
1,199,5,1,299764
1,199,6,1,289593
1,199,7,3,304825
1,199,8,2,291065
1,199,9,2,260767
1,199,10,1,268599
1,199,11,0,304316
1,199,12,2,295569
1,199,13,0,227803
1,199,14,0,146052
1,199,15,0,86337
1,199,16,0,68106
1,199,17,0,51884
1,199,18,0,39690
1,199,19,0,0
2,199,1,0,195789
2,199,2,0,199543
2,199,3,0,212032
2,199,4,0,250061
2,199,5,0,298352
2,199,6,0,287846
2,199,7,0,304190
2,199,8,0,298462
2,199,9,0,284186
2,199,10,0,316771
2,199,11,0,360991
2,199,12,0,347546
2,199,13,0,266175
2,199,14,0,165730
2,199,15,0,97088
2,199,16,0,84238
2,199,17,0,67724
2,199,18,0,54872
2,199,19,0,0
1,200,1,0,206844
1,200,2,0,213212
1,200,3,0,224012
1,200,4,0,255583
1,200,5,0,299764
1,200,6,0,289593
1,200,7,0,304825
1,200,8,0,291065
1,200,9,0,260767
1,200,10,0,268599
1,200,11,0,304316
1,200,12,0,295569
1,200,13,0,227803
1,200,14,0,146052
1,200,15,0,86337
1,200,16,0,68106
1,200,17,0,51884
1,200,18,0,39690
1,200,19,0,0
2,200,1,0,195789
2,200,2,0,199543
2,200,3,0,212032
2,200,4,0,250061
2,200,5,0,298352
2,200,6,0,287846
2,200,7,0,304190
2,200,8,0,298462
2,200,9,0,284186
2,200,10,0,316771
2,200,11,0,360991
2,200,12,0,347546
2,200,13,0,266175
2,200,14,0,165730
2,200,15,0,97088
2,200,16,0,84238
2,200,17,0,67724
2,200,18,0,54872
2,200,19,0,0
1,201,1,1,206844
1,201,2,0,213212
1,201,3,0,224012
1,201,4,1,255583
1,201,5,0,299764
1,201,6,0,289593
1,201,7,1,304825
1,201,8,0,291065
1,201,9,1,260767
1,201,10,0,268599
1,201,11,0,304316
1,201,12,0,295569
1,201,13,0,227803
1,201,14,0,146052
1,201,15,0,86337
1,201,16,0,68106
1,201,17,0,51884
1,201,18,0,39690
1,201,19,0,0
2,201,1,0,195789
2,201,2,0,199543
2,201,3,0,212032
2,201,4,0,250061
2,201,5,0,298352
2,201,6,0,287846
2,201,7,0,304190
2,201,8,0,298462
2,201,9,0,284186
2,201,10,0,316771
2,201,11,0,360991
2,201,12,0,347546
2,201,13,0,266175
2,201,14,0,165730
2,201,15,0,97088
2,201,16,0,84238
2,201,17,0,67724
2,201,18,0,54872
2,201,19,0,0
1,202,1,0,206844
1,202,2,0,213212
1,202,3,0,224012
1,202,4,0,255583
1,202,5,0,299764
1,202,6,0,289593
1,202,7,0,304825
1,202,8,0,291065
1,202,9,0,260767
1,202,10,0,268599
1,202,11,0,304316
1,202,12,1,295569
1,202,13,0,227803
1,202,14,0,146052
1,202,15,0,86337
1,202,16,0,68106
1,202,17,1,51884
1,202,18,0,39690
1,202,19,0,0
2,202,1,0,195789
2,202,2,0,199543
2,202,3,0,212032
2,202,4,0,250061
2,202,5,0,298352
2,202,6,0,287846
2,202,7,0,304190
2,202,8,0,298462
2,202,9,0,284186
2,202,10,0,316771
2,202,11,0,360991
2,202,12,0,347546
2,202,13,0,266175
2,202,14,0,165730
2,202,15,0,97088
2,202,16,0,84238
2,202,17,0,67724
2,202,18,0,54872
2,202,19,0,0
1,203,1,0,206844
1,203,2,0,213212
1,203,3,0,224012
1,203,4,1,255583
1,203,5,0,299764
1,203,6,2,289593
1,203,7,0,304825
1,203,8,0,291065
1,203,9,0,260767
1,203,10,1,268599
1,203,11,0,304316
1,203,12,0,295569
1,203,13,0,227803
1,203,14,0,146052
1,203,15,0,86337
1,203,16,0,68106
1,203,17,0,51884
1,203,18,0,39690
1,203,19,0,0
2,203,1,0,195789
2,203,2,0,199543
2,203,3,0,212032
2,203,4,0,250061
2,203,5,0,298352
2,203,6,0,287846
2,203,7,0,304190
2,203,8,0,298462
2,203,9,0,284186
2,203,10,0,316771
2,203,11,0,360991
2,203,12,0,347546
2,203,13,0,266175
2,203,14,0,165730
2,203,15,0,97088
2,203,16,0,84238
2,203,17,0,67724
2,203,18,0,54872
2,203,19,0,0
1,204,1,0,206844
1,204,2,0,213212
1,204,3,0,224012
1,204,4,0,255583
1,204,5,0,299764
1,204,6,0,289593
1,204,7,0,304825
1,204,8,0,291065
1,204,9,0,260767
1,204,10,0,268599
1,204,11,0,304316
1,204,12,1,295569
1,204,13,0,227803
1,204,14,0,146052
1,204,15,0,86337
1,204,16,1,68106
1,204,17,0,51884
1,204,18,0,39690
1,204,19,0,0
2,204,1,0,195789
2,204,2,0,199543
2,204,3,0,212032
2,204,4,0,250061
2,204,5,0,298352
2,204,6,0,287846
2,204,7,0,304190
2,204,8,0,298462
2,204,9,0,284186
2,204,10,0,316771
2,204,11,0,360991
2,204,12,0,347546
2,204,13,0,266175
2,204,14,0,165730
2,204,15,0,97088
2,204,16,0,84238
2,204,17,0,67724
2,204,18,0,54872
2,204,19,0,0
1,205,1,1,206844
1,205,2,1,213212
1,205,3,0,224012
1,205,4,0,255583
1,205,5,0,299764
1,205,6,0,289593
1,205,7,2,304825
1,205,8,2,291065
1,205,9,4,260767
1,205,10,9,268599
1,205,11,12,304316
1,205,12,25,295569
1,205,13,37,227803
1,205,14,23,146052
1,205,15,17,86337
1,205,16,12,68106
1,205,17,3,51884
1,205,18,6,39690
1,205,19,0,0
2,205,1,2,195789
2,205,2,0,199543
2,205,3,0,212032
2,205,4,0,250061
2,205,5,0,298352
2,205,6,2,287846
2,205,7,1,304190
2,205,8,1,298462
2,205,9,0,284186
2,205,10,8,316771
2,205,11,5,360991
2,205,12,10,347546
2,205,13,11,266175
2,205,14,11,165730
2,205,15,9,97088
2,205,16,8,84238
2,205,17,7,67724
2,205,18,3,54872
2,205,19,0,0
1,206,1,0,206844
1,206,2,0,213212
1,206,3,0,224012
1,206,4,0,255583
1,206,5,0,299764
1,206,6,0,289593
1,206,7,0,304825
1,206,8,0,291065
1,206,9,0,260767
1,206,10,2,268599
1,206,11,3,304316
1,206,12,4,295569
1,206,13,12,227803
1,206,14,5,146052
1,206,15,4,86337
1,206,16,3,68106
1,206,17,1,51884
1,206,18,1,39690
1,206,19,0,0
2,206,1,0,195789
2,206,2,0,199543
2,206,3,0,212032
2,206,4,0,250061
2,206,5,0,298352
2,206,6,0,287846
2,206,7,0,304190
2,206,8,0,298462
2,206,9,0,284186
2,206,10,1,316771
2,206,11,1,360991
2,206,12,3,347546
2,206,13,2,266175
2,206,14,2,165730
2,206,15,3,97088
2,206,16,2,84238
2,206,17,3,67724
2,206,18,0,54872
2,206,19,0,0
1,207,1,0,206844
1,207,2,0,213212
1,207,3,0,224012
1,207,4,0,255583
1,207,5,0,299764
1,207,6,0,289593
1,207,7,2,304825
1,207,8,2,291065
1,207,9,3,260767
1,207,10,4,268599
1,207,11,6,304316
1,207,12,13,295569
1,207,13,15,227803
1,207,14,12,146052
1,207,15,8,86337
1,207,16,5,68106
1,207,17,1,51884
1,207,18,1,39690
1,207,19,0,0
2,207,1,0,195789
2,207,2,0,199543
2,207,3,0,212032
2,207,4,0,250061
2,207,5,0,298352
2,207,6,2,287846
2,207,7,1,304190
2,207,8,1,298462
2,207,9,0,284186
2,207,10,5,316771
2,207,11,4,360991
2,207,12,5,347546
2,207,13,6,266175
2,207,14,5,165730
2,207,15,3,97088
2,207,16,2,84238
2,207,17,2,67724
2,207,18,0,54872
2,207,19,0,0
1,208,1,0,206844
1,208,2,0,213212
1,208,3,0,224012
1,208,4,0,255583
1,208,5,0,299764
1,208,6,0,289593
1,208,7,0,304825
1,208,8,0,291065
1,208,9,0,260767
1,208,10,0,268599
1,208,11,0,304316
1,208,12,0,295569
1,208,13,2,227803
1,208,14,1,146052
1,208,15,0,86337
1,208,16,0,68106
1,208,17,0,51884
1,208,18,1,39690
1,208,19,0,0
2,208,1,0,195789
2,208,2,0,199543
2,208,3,0,212032
2,208,4,0,250061
2,208,5,0,298352
2,208,6,0,287846
2,208,7,0,304190
2,208,8,0,298462
2,208,9,0,284186
2,208,10,0,316771
2,208,11,0,360991
2,208,12,1,347546
2,208,13,0,266175
2,208,14,0,165730
2,208,15,0,97088
2,208,16,2,84238
2,208,17,0,67724
2,208,18,0,54872
2,208,19,0,0
1,209,1,0,206844
1,209,2,0,213212
1,209,3,0,224012
1,209,4,0,255583
1,209,5,0,299764
1,209,6,0,289593
1,209,7,0,304825
1,209,8,0,291065
1,209,9,0,260767
1,209,10,1,268599
1,209,11,1,304316
1,209,12,1,295569
1,209,13,0,227803
1,209,14,0,146052
1,209,15,0,86337
1,209,16,0,68106
1,209,17,0,51884
1,209,18,0,39690
1,209,19,0,0
2,209,1,0,195789
2,209,2,0,199543
2,209,3,0,212032
2,209,4,0,250061
2,209,5,0,298352
2,209,6,0,287846
2,209,7,0,304190
2,209,8,0,298462
2,209,9,0,284186
2,209,10,0,316771
2,209,11,0,360991
2,209,12,0,347546
2,209,13,0,266175
2,209,14,0,165730
2,209,15,0,97088
2,209,16,0,84238
2,209,17,0,67724
2,209,18,0,54872
2,209,19,0,0
1,210,1,1,206844
1,210,2,1,213212
1,210,3,0,224012
1,210,4,0,255583
1,210,5,0,299764
1,210,6,0,289593
1,210,7,0,304825
1,210,8,0,291065
1,210,9,0,260767
1,210,10,0,268599
1,210,11,0,304316
1,210,12,0,295569
1,210,13,0,227803
1,210,14,0,146052
1,210,15,0,86337
1,210,16,0,68106
1,210,17,0,51884
1,210,18,0,39690
1,210,19,0,0
2,210,1,2,195789
2,210,2,0,199543
2,210,3,0,212032
2,210,4,0,250061
2,210,5,0,298352
2,210,6,0,287846
2,210,7,0,304190
2,210,8,0,298462
2,210,9,0,284186
2,210,10,1,316771
2,210,11,0,360991
2,210,12,0,347546
2,210,13,0,266175
2,210,14,0,165730
2,210,15,0,97088
2,210,16,0,84238
2,210,17,0,67724
2,210,18,0,54872
2,210,19,0,0
1,211,1,0,206844
1,211,2,0,213212
1,211,3,0,224012
1,211,4,0,255583
1,211,5,0,299764
1,211,6,0,289593
1,211,7,0,304825
1,211,8,0,291065
1,211,9,1,260767
1,211,10,2,268599
1,211,11,2,304316
1,211,12,7,295569
1,211,13,8,227803
1,211,14,5,146052
1,211,15,5,86337
1,211,16,4,68106
1,211,17,1,51884
1,211,18,3,39690
1,211,19,0,0
2,211,1,0,195789
2,211,2,0,199543
2,211,3,0,212032
2,211,4,0,250061
2,211,5,0,298352
2,211,6,0,287846
2,211,7,0,304190
2,211,8,0,298462
2,211,9,0,284186
2,211,10,1,316771
2,211,11,0,360991
2,211,12,1,347546
2,211,13,3,266175
2,211,14,4,165730
2,211,15,3,97088
2,211,16,2,84238
2,211,17,2,67724
2,211,18,3,54872
2,211,19,0,0
1,212,1,1,206844
1,212,2,1,213212
1,212,3,0,224012
1,212,4,0,255583
1,212,5,0,299764
1,212,6,0,289593
1,212,7,2,304825
1,212,8,2,291065
1,212,9,4,260767
1,212,10,7,268599
1,212,11,12,304316
1,212,12,25,295569
1,212,13,34,227803
1,212,14,21,146052
1,212,15,13,86337
1,212,16,11,68106
