2,176,9,0,96038
2,176,10,0,81925
2,176,11,0,69127
2,176,12,0,58429
2,176,13,0,48308
2,176,14,0,36375
2,176,15,0,24595
2,176,16,1,18566
2,176,17,0,11932
2,176,18,0,11286
2,176,19,0,0
1,177,1,0,73642
1,177,2,0,74771
1,177,3,0,69939
1,177,4,0,80335
1,177,5,0,101417
1,177,6,0,113124
1,177,7,0,108176
1,177,8,0,93899
1,177,9,0,88487
1,177,10,0,74846
1,177,11,0,63842
1,177,12,0,51832
1,177,13,0,41425
1,177,14,0,30870
1,177,15,0,20561
1,177,16,0,15594
1,177,17,0,9734
1,177,18,0,7567
1,177,19,0,0
2,177,1,0,70342
2,177,2,0,72683
2,177,3,0,70695
2,177,4,0,88899
2,177,5,0,109855
2,177,6,0,123297
2,177,7,0,120767
2,177,8,0,105366
2,177,9,1,96038
2,177,10,0,81925
2,177,11,0,69127
2,177,12,0,58429
2,177,13,1,48308
2,177,14,2,36375
2,177,15,1,24595
2,177,16,0,18566
2,177,17,0,11932
2,177,18,0,11286
2,177,19,0,0
1,178,1,0,73642
1,178,2,0,74771
1,178,3,0,69939
1,178,4,0,80335
1,178,5,0,101417
1,178,6,0,113124
1,178,7,0,108176
1,178,8,0,93899
1,178,9,0,88487
1,178,10,0,74846
1,178,11,0,63842
1,178,12,0,51832
1,178,13,0,41425
1,178,14,0,30870
1,178,15,0,20561
1,178,16,0,15594
1,178,17,0,9734
1,178,18,0,7567
1,178,19,0,0
2,178,1,0,70342
2,178,2,1,72683
2,178,3,0,70695
2,178,4,0,88899
2,178,5,2,109855
2,178,6,1,123297
2,178,7,2,120767
2,178,8,2,105366
2,178,9,6,96038
2,178,10,11,81925
2,178,11,13,69127
2,178,12,12,58429
2,178,13,6,48308
2,178,14,8,36375
2,178,15,5,24595
2,178,16,4,18566
2,178,17,6,11932
2,178,18,4,11286
2,178,19,0,0
1,179,1,0,73642
1,179,2,0,74771
1,179,3,0,69939
1,179,4,0,80335
1,179,5,0,101417
1,179,6,0,113124
1,179,7,0,108176
1,179,8,0,93899
1,179,9,0,88487
1,179,10,0,74846
1,179,11,0,63842
1,179,12,0,51832
1,179,13,0,41425
1,179,14,0,30870
1,179,15,0,20561
1,179,16,0,15594
1,179,17,0,9734
1,179,18,0,7567
1,179,19,0,0
2,179,1,0,70342
2,179,2,0,72683
2,179,3,0,70695
2,179,4,0,88899
2,179,5,0,109855
2,179,6,0,123297
2,179,7,0,120767
2,179,8,0,105366
2,179,9,4,96038
2,179,10,3,81925
2,179,11,7,69127
2,179,12,5,58429
2,179,13,3,48308
2,179,14,4,36375
2,179,15,3,24595
2,179,16,0,18566
2,179,17,4,11932
2,179,18,0,11286
2,179,19,0,0
1,180,1,0,73642
1,180,2,0,74771
1,180,3,0,69939
1,180,4,0,80335
1,180,5,0,101417
1,180,6,0,113124
1,180,7,0,108176
1,180,8,0,93899
1,180,9,0,88487
1,180,10,0,74846
1,180,11,0,63842
1,180,12,0,51832
1,180,13,0,41425
1,180,14,0,30870
1,180,15,0,20561
1,180,16,0,15594
1,180,17,0,9734
1,180,18,0,7567
1,180,19,0,0
2,180,1,0,70342
2,180,2,0,72683
2,180,3,0,70695
2,180,4,0,88899
2,180,5,0,109855
2,180,6,1,123297
2,180,7,0,120767
2,180,8,1,105366
2,180,9,0,96038
2,180,10,0,81925
2,180,11,1,69127
2,180,12,1,58429
2,180,13,0,48308
2,180,14,1,36375
2,180,15,0,24595
2,180,16,0,18566
2,180,17,0,11932
2,180,18,0,11286
2,180,19,0,0
1,181,1,0,73642
1,181,2,0,74771
1,181,3,0,69939
1,181,4,0,80335
1,181,5,0,101417
1,181,6,0,113124
1,181,7,0,108176
1,181,8,0,93899
1,181,9,0,88487
1,181,10,0,74846
1,181,11,0,63842
1,181,12,0,51832
1,181,13,0,41425
1,181,14,0,30870
1,181,15,0,20561
1,181,16,0,15594
1,181,17,0,9734
1,181,18,0,7567
1,181,19,0,0
2,181,1,0,70342
2,181,2,0,72683
2,181,3,0,70695
2,181,4,0,88899
2,181,5,0,109855
2,181,6,0,123297
2,181,7,1,120767
2,181,8,0,105366
2,181,9,0,96038
2,181,10,2,81925
2,181,11,1,69127
2,181,12,1,58429
2,181,13,0,48308
2,181,14,0,36375
2,181,15,0,24595
2,181,16,0,18566
2,181,17,0,11932
2,181,18,0,11286
2,181,19,0,0
1,182,1,0,73642
1,182,2,0,74771
1,182,3,0,69939
1,182,4,0,80335
1,182,5,0,101417
1,182,6,0,113124
1,182,7,0,108176
1,182,8,0,93899
1,182,9,0,88487
1,182,10,0,74846
1,182,11,0,63842
1,182,12,0,51832
1,182,13,0,41425
1,182,14,0,30870
1,182,15,0,20561
1,182,16,0,15594
1,182,17,0,9734
1,182,18,0,7567
1,182,19,0,0
2,182,1,0,70342
2,182,2,0,72683
2,182,3,0,70695
2,182,4,0,88899
2,182,5,0,109855
2,182,6,0,123297
2,182,7,0,120767
2,182,8,1,105366
2,182,9,0,96038
2,182,10,4,81925
2,182,11,4,69127
2,182,12,1,58429
2,182,13,1,48308
2,182,14,1,36375
2,182,15,0,24595
2,182,16,0,18566
2,182,17,0,11932
2,182,18,0,11286
2,182,19,0,0
1,183,1,0,73642
1,183,2,0,74771
1,183,3,0,69939
1,183,4,0,80335
1,183,5,0,101417
1,183,6,0,113124
1,183,7,0,108176
1,183,8,0,93899
1,183,9,0,88487
1,183,10,0,74846
1,183,11,0,63842
1,183,12,0,51832
1,183,13,0,41425
1,183,14,0,30870
1,183,15,0,20561
1,183,16,0,15594
1,183,17,0,9734
1,183,18,0,7567
1,183,19,0,0
2,183,1,0,70342
2,183,2,0,72683
2,183,3,0,70695
2,183,4,0,88899
2,183,5,0,109855
2,183,6,0,123297
2,183,7,0,120767
2,183,8,0,105366
2,183,9,0,96038
2,183,10,0,81925
2,183,11,0,69127
2,183,12,1,58429
2,183,13,1,48308
2,183,14,1,36375
2,183,15,2,24595
2,183,16,2,18566
2,183,17,1,11932
2,183,18,2,11286
2,183,19,0,0
1,184,1,0,73642
1,184,2,0,74771
1,184,3,0,69939
1,184,4,0,80335
1,184,5,0,101417
1,184,6,0,113124
1,184,7,0,108176
1,184,8,0,93899
1,184,9,0,88487
1,184,10,0,74846
1,184,11,0,63842
1,184,12,0,51832
1,184,13,0,41425
1,184,14,0,30870
1,184,15,0,20561
1,184,16,0,15594
1,184,17,0,9734
1,184,18,0,7567
1,184,19,0,0
2,184,1,0,70342
2,184,2,0,72683
2,184,3,0,70695
2,184,4,0,88899
2,184,5,1,109855
2,184,6,0,123297
2,184,7,0,120767
2,184,8,0,105366
2,184,9,0,96038
2,184,10,1,81925
2,184,11,0,69127
2,184,12,2,58429
2,184,13,0,48308
2,184,14,0,36375
2,184,15,0,24595
2,184,16,0,18566
2,184,17,0,11932
2,184,18,0,11286
2,184,19,0,0
1,185,1,0,73642
1,185,2,0,74771
1,185,3,0,69939
1,185,4,0,80335
1,185,5,0,101417
1,185,6,0,113124
1,185,7,0,108176
1,185,8,0,93899
1,185,9,0,88487
1,185,10,0,74846
1,185,11,0,63842
1,185,12,0,51832
1,185,13,0,41425
1,185,14,0,30870
1,185,15,0,20561
1,185,16,0,15594
1,185,17,0,9734
1,185,18,0,7567
1,185,19,0,0
2,185,1,0,70342
2,185,2,0,72683
2,185,3,0,70695
2,185,4,0,88899
2,185,5,0,109855
2,185,6,0,123297
2,185,7,0,120767
2,185,8,0,105366
2,185,9,0,96038
2,185,10,0,81925
2,185,11,0,69127
2,185,12,1,58429
2,185,13,0,48308
2,185,14,0,36375
2,185,15,0,24595
2,185,16,0,18566
2,185,17,0,11932
2,185,18,1,11286
2,185,19,0,0
1,186,1,0,73642
1,186,2,0,74771
1,186,3,0,69939
1,186,4,0,80335
1,186,5,0,101417
1,186,6,0,113124
1,186,7,0,108176
1,186,8,0,93899
1,186,9,0,88487
1,186,10,0,74846
1,186,11,0,63842
1,186,12,0,51832
1,186,13,0,41425
1,186,14,0,30870
1,186,15,0,20561
1,186,16,0,15594
1,186,17,0,9734
1,186,18,0,7567
1,186,19,0,0
2,186,1,0,70342
2,186,2,0,72683
2,186,3,0,70695
2,186,4,0,88899
2,186,5,1,109855
2,186,6,0,123297
2,186,7,0,120767
2,186,8,0,105366
2,186,9,0,96038
2,186,10,0,81925
2,186,11,0,69127
2,186,12,0,58429
2,186,13,0,48308
2,186,14,0,36375
2,186,15,0,24595
2,186,16,0,18566
2,186,17,0,11932
2,186,18,0,11286
2,186,19,0,0
1,187,1,0,73642
1,187,2,0,74771
1,187,3,0,69939
1,187,4,0,80335
1,187,5,0,101417
1,187,6,0,113124
1,187,7,0,108176
1,187,8,0,93899
1,187,9,0,88487
1,187,10,0,74846
1,187,11,0,63842
1,187,12,0,51832
1,187,13,0,41425
1,187,14,0,30870
1,187,15,0,20561
1,187,16,0,15594
1,187,17,0,9734
1,187,18,0,7567
1,187,19,0,0
2,187,1,0,70342
2,187,2,1,72683
2,187,3,0,70695
2,187,4,0,88899
2,187,5,0,109855
2,187,6,0,123297
2,187,7,0,120767
2,187,8,0,105366
2,187,9,1,96038
2,187,10,0,81925
2,187,11,0,69127
2,187,12,0,58429
2,187,13,0,48308
2,187,14,0,36375
2,187,15,0,24595
2,187,16,0,18566
2,187,17,0,11932
2,187,18,0,11286
2,187,19,0,0
1,188,1,0,73642
1,188,2,0,74771
1,188,3,0,69939
1,188,4,0,80335
1,188,5,0,101417
1,188,6,0,113124
1,188,7,0,108176
1,188,8,0,93899
1,188,9,0,88487
1,188,10,0,74846
1,188,11,0,63842
1,188,12,0,51832
1,188,13,0,41425
1,188,14,0,30870
1,188,15,0,20561
1,188,16,0,15594
1,188,17,0,9734
1,188,18,0,7567
1,188,19,0,0
2,188,1,0,70342
2,188,2,0,72683
2,188,3,0,70695
2,188,4,0,88899
2,188,5,0,109855
2,188,6,0,123297
2,188,7,0,120767
2,188,8,0,105366
2,188,9,1,96038
2,188,10,1,81925
2,188,11,0,69127
2,188,12,0,58429
2,188,13,1,48308
2,188,14,1,36375
2,188,15,0,24595
2,188,16,2,18566
2,188,17,0,11932
2,188,18,0,11286
2,188,19,0,0
1,189,1,0,73642
1,189,2,0,74771
1,189,3,0,69939
1,189,4,0,80335
1,189,5,0,101417
1,189,6,0,113124
1,189,7,0,108176
1,189,8,0,93899
1,189,9,0,88487
1,189,10,0,74846
1,189,11,0,63842
1,189,12,0,51832
1,189,13,0,41425
1,189,14,0,30870
1,189,15,0,20561
1,189,16,0,15594
1,189,17,0,9734
1,189,18,0,7567
1,189,19,0,0
2,189,1,0,70342
2,189,2,0,72683
2,189,3,0,70695
2,189,4,0,88899
2,189,5,0,109855
2,189,6,0,123297
2,189,7,1,120767
2,189,8,0,105366
2,189,9,0,96038
2,189,10,0,81925
2,189,11,0,69127
2,189,12,0,58429
2,189,13,0,48308
2,189,14,0,36375
2,189,15,0,24595
2,189,16,0,18566
2,189,17,1,11932
2,189,18,1,11286
2,189,19,0,0
1,190,1,0,73642
1,190,2,0,74771
1,190,3,0,69939
1,190,4,0,80335
1,190,5,0,101417
1,190,6,0,113124
1,190,7,0,108176
1,190,8,0,93899
1,190,9,0,88487
1,190,10,0,74846
1,190,11,0,63842
1,190,12,0,51832
1,190,13,0,41425
1,190,14,0,30870
1,190,15,0,20561
1,190,16,0,15594
1,190,17,0,9734
1,190,18,0,7567
1,190,19,0,0
2,190,1,0,70342
2,190,2,0,72683
2,190,3,0,70695
2,190,4,0,88899
2,190,5,0,109855
2,190,6,0,123297
2,190,7,0,120767
2,190,8,1,105366
2,190,9,1,96038
2,190,10,1,81925
2,190,11,2,69127
2,190,12,1,58429
2,190,13,0,48308
2,190,14,1,36375
2,190,15,1,24595
2,190,16,0,18566
2,190,17,0,11932
2,190,18,0,11286
2,190,19,0,0
1,191,1,0,73642
1,191,2,0,74771
1,191,3,0,69939
1,191,4,0,80335
1,191,5,0,101417
1,191,6,0,113124
1,191,7,0,108176
1,191,8,0,93899
1,191,9,0,88487
1,191,10,0,74846
1,191,11,0,63842
1,191,12,0,51832
1,191,13,0,41425
1,191,14,0,30870
1,191,15,0,20561
1,191,16,0,15594
1,191,17,0,9734
1,191,18,0,7567
1,191,19,0,0
2,191,1,0,70342
2,191,2,0,72683
2,191,3,0,70695
2,191,4,0,88899
2,191,5,0,109855
2,191,6,0,123297
2,191,7,0,120767
2,191,8,0,105366
2,191,9,1,96038
2,191,10,1,81925
2,191,11,2,69127
2,191,12,1,58429
2,191,13,0,48308
2,191,14,1,36375
2,191,15,1,24595
2,191,16,0,18566
2,191,17,0,11932
2,191,18,0,11286
2,191,19,0,0
1,192,1,0,73642
1,192,2,0,74771
1,192,3,0,69939
1,192,4,0,80335
1,192,5,0,101417
1,192,6,0,113124
1,192,7,0,108176
1,192,8,0,93899
1,192,9,0,88487
1,192,10,0,74846
1,192,11,0,63842
1,192,12,0,51832
1,192,13,0,41425
1,192,14,0,30870
1,192,15,0,20561
1,192,16,0,15594
1,192,17,0,9734
1,192,18,0,7567
1,192,19,0,0
2,192,1,0,70342
2,192,2,0,72683
2,192,3,0,70695
2,192,4,0,88899
2,192,5,0,109855
2,192,6,0,123297
2,192,7,0,120767
2,192,8,0,105366
2,192,9,0,96038
2,192,10,0,81925
2,192,11,0,69127
2,192,12,0,58429
2,192,13,0,48308
2,192,14,0,36375
2,192,15,0,24595
2,192,16,0,18566
2,192,17,0,11932
2,192,18,0,11286
2,192,19,0,0
1,193,1,0,73642
1,193,2,0,74771
1,193,3,0,69939
1,193,4,0,80335
1,193,5,0,101417
1,193,6,0,113124
1,193,7,0,108176
1,193,8,0,93899
1,193,9,0,88487
1,193,10,0,74846
1,193,11,0,63842
1,193,12,0,51832
1,193,13,0,41425
1,193,14,0,30870
1,193,15,0,20561
1,193,16,0,15594
1,193,17,0,9734
1,193,18,0,7567
1,193,19,0,0
2,193,1,0,70342
2,193,2,0,72683
2,193,3,0,70695
2,193,4,0,88899
2,193,5,0,109855
2,193,6,0,123297
2,193,7,0,120767
2,193,8,0,105366
2,193,9,0,96038
2,193,10,0,81925
2,193,11,0,69127
2,193,12,0,58429
2,193,13,0,48308
2,193,14,0,36375
2,193,15,0,24595
2,193,16,0,18566
2,193,17,0,11932
2,193,18,0,11286
2,193,19,0,0
1,194,1,0,73642
1,194,2,0,74771
1,194,3,0,69939
1,194,4,0,80335
1,194,5,0,101417
1,194,6,0,113124
1,194,7,0,108176
1,194,8,0,93899
1,194,9,0,88487
1,194,10,0,74846
1,194,11,0,63842
1,194,12,0,51832
1,194,13,0,41425
1,194,14,0,30870
1,194,15,0,20561
1,194,16,0,15594
1,194,17,0,9734
1,194,18,0,7567
1,194,19,0,0
2,194,1,0,70342
2,194,2,0,72683
2,194,3,0,70695
2,194,4,0,88899
2,194,5,0,109855
2,194,6,0,123297
2,194,7,0,120767
2,194,8,1,105366
2,194,9,0,96038
2,194,10,0,81925
2,194,11,0,69127
2,194,12,0,58429
2,194,13,0,48308
2,194,14,0,36375
2,194,15,0,24595
2,194,16,0,18566
2,194,17,0,11932
2,194,18,0,11286
2,194,19,0,0
1,195,1,0,73642
1,195,2,0,74771
1,195,3,0,69939
1,195,4,0,80335
1,195,5,0,101417
1,195,6,0,113124
1,195,7,0,108176
1,195,8,0,93899
1,195,9,0,88487
1,195,10,0,74846
1,195,11,0,63842
1,195,12,0,51832
1,195,13,0,41425
1,195,14,0,30870
1,195,15,0,20561
1,195,16,0,15594
1,195,17,0,9734
1,195,18,0,7567
1,195,19,0,0
2,195,1,0,70342
2,195,2,0,72683
2,195,3,0,70695
2,195,4,0,88899
2,195,5,0,109855
2,195,6,0,123297
2,195,7,0,120767
2,195,8,0,105366
2,195,9,0,96038
2,195,10,0,81925
2,195,11,0,69127
2,195,12,0,58429
2,195,13,0,48308
2,195,14,0,36375
2,195,15,0,24595
2,195,16,0,18566
2,195,17,0,11932
2,195,18,0,11286
2,195,19,0,0
1,196,1,0,73642
1,196,2,0,74771
1,196,3,0,69939
1,196,4,0,80335
1,196,5,0,101417
1,196,6,0,113124
1,196,7,0,108176
1,196,8,1,93899
1,196,9,0,88487
1,196,10,0,74846
1,196,11,1,63842
1,196,12,1,51832
1,196,13,1,41425
1,196,14,0,30870
1,196,15,1,20561
1,196,16,0,15594
1,196,17,2,9734
1,196,18,2,7567
1,196,19,0,0
2,196,1,0,70342
2,196,2,0,72683
2,196,3,0,70695
2,196,4,0,88899
2,196,5,0,109855
2,196,6,0,123297
2,196,7,0,120767
2,196,8,0,105366
2,196,9,0,96038
2,196,10,0,81925
2,196,11,0,69127
2,196,12,0,58429
2,196,13,0,48308
2,196,14,0,36375
2,196,15,0,24595
2,196,16,0,18566
2,196,17,0,11932
2,196,18,0,11286
2,196,19,0,0
1,197,1,0,73642
1,197,2,0,74771
1,197,3,0,69939
1,197,4,0,80335
1,197,5,0,101417
1,197,6,0,113124
1,197,7,0,108176
1,197,8,0,93899
1,197,9,2,88487
1,197,10,6,74846
1,197,11,18,63842
1,197,12,50,51832
1,197,13,88,41425
1,197,14,100,30870
1,197,15,72,20561
1,197,16,57,15594
1,197,17,23,9734
1,197,18,16,7567
1,197,19,0,0
2,197,1,0,70342
2,197,2,0,72683
2,197,3,0,70695
2,197,4,0,88899
2,197,5,0,109855
2,197,6,0,123297
2,197,7,0,120767
2,197,8,0,105366
2,197,9,0,96038
2,197,10,0,81925
2,197,11,0,69127
2,197,12,0,58429
2,197,13,0,48308
2,197,14,0,36375
2,197,15,0,24595
2,197,16,0,18566
2,197,17,0,11932
2,197,18,0,11286
2,197,19,0,0
1,198,1,1,73642
1,198,2,0,74771
1,198,3,0,69939
1,198,4,0,80335
1,198,5,2,101417
1,198,6,2,113124
1,198,7,4,108176
1,198,8,1,93899
1,198,9,3,88487
1,198,10,2,74846
1,198,11,1,63842
1,198,12,0,51832
1,198,13,1,41425
1,198,14,0,30870
1,198,15,1,20561
1,198,16,0,15594
1,198,17,0,9734
1,198,18,0,7567
1,198,19,0,0
2,198,1,0,70342
2,198,2,0,72683
2,198,3,0,70695
2,198,4,0,88899
2,198,5,0,109855
2,198,6,0,123297
2,198,7,0,120767
2,198,8,0,105366
2,198,9,0,96038
2,198,10,0,81925
2,198,11,0,69127
2,198,12,0,58429
2,198,13,0,48308
2,198,14,0,36375
2,198,15,0,24595
2,198,16,0,18566
2,198,17,0,11932
2,198,18,0,11286
2,198,19,0,0
1,199,1,0,73642
1,199,2,0,74771
1,199,3,0,69939
1,199,4,0,80335
1,199,5,1,101417
1,199,6,0,113124
1,199,7,2,108176
1,199,8,1,93899
1,199,9,3,88487
1,199,10,1,74846
1,199,11,1,63842
1,199,12,0,51832
1,199,13,0,41425
1,199,14,0,30870
1,199,15,1,20561
1,199,16,0,15594
1,199,17,0,9734
1,199,18,0,7567
1,199,19,0,0
2,199,1,0,70342
2,199,2,0,72683
2,199,3,0,70695
2,199,4,0,88899
2,199,5,0,109855
2,199,6,0,123297
2,199,7,0,120767
2,199,8,0,105366
2,199,9,0,96038
2,199,10,0,81925
2,199,11,0,69127
2,199,12,0,58429
2,199,13,0,48308
2,199,14,0,36375
2,199,15,0,24595
2,199,16,0,18566
2,199,17,0,11932
2,199,18,0,11286
2,199,19,0,0
1,200,1,0,73642
1,200,2,0,74771
1,200,3,0,69939
1,200,4,0,80335
1,200,5,0,101417
1,200,6,0,113124
1,200,7,0,108176
1,200,8,0,93899
1,200,9,0,88487
1,200,10,0,74846
1,200,11,0,63842
1,200,12,0,51832
1,200,13,0,41425
1,200,14,0,30870
1,200,15,0,20561
1,200,16,0,15594
1,200,17,0,9734
1,200,18,0,7567
1,200,19,0,0
2,200,1,0,70342
2,200,2,0,72683
2,200,3,0,70695
2,200,4,0,88899
2,200,5,0,109855
2,200,6,0,123297
2,200,7,0,120767
2,200,8,0,105366
2,200,9,0,96038
2,200,10,0,81925
2,200,11,0,69127
2,200,12,0,58429
2,200,13,0,48308
2,200,14,0,36375
2,200,15,0,24595
2,200,16,0,18566
2,200,17,0,11932
2,200,18,0,11286
2,200,19,0,0
1,201,1,1,73642
1,201,2,0,74771
1,201,3,0,69939
1,201,4,0,80335
1,201,5,1,101417
1,201,6,2,113124
1,201,7,2,108176
1,201,8,0,93899
1,201,9,0,88487
1,201,10,1,74846
1,201,11,0,63842
1,201,12,0,51832
1,201,13,1,41425
1,201,14,0,30870
1,201,15,0,20561
1,201,16,0,15594
1,201,17,0,9734
1,201,18,0,7567
1,201,19,0,0
2,201,1,0,70342
2,201,2,0,72683
2,201,3,0,70695
2,201,4,0,88899
2,201,5,0,109855
2,201,6,0,123297
2,201,7,0,120767
2,201,8,0,105366
2,201,9,0,96038
2,201,10,0,81925
2,201,11,0,69127
2,201,12,0,58429
2,201,13,0,48308
2,201,14,0,36375
2,201,15,0,24595
2,201,16,0,18566
2,201,17,0,11932
2,201,18,0,11286
2,201,19,0,0
1,202,1,0,73642
1,202,2,0,74771
1,202,3,0,69939
1,202,4,0,80335
1,202,5,0,101417
1,202,6,0,113124
1,202,7,0,108176
1,202,8,0,93899
1,202,9,0,88487
1,202,10,0,74846
1,202,11,0,63842
1,202,12,0,51832
1,202,13,0,41425
1,202,14,0,30870
1,202,15,0,20561
1,202,16,0,15594
1,202,17,0,9734
1,202,18,0,7567
1,202,19,0,0
2,202,1,0,70342
2,202,2,0,72683
2,202,3,0,70695
2,202,4,0,88899
2,202,5,0,109855
2,202,6,0,123297
2,202,7,0,120767
2,202,8,0,105366
2,202,9,0,96038
2,202,10,0,81925
2,202,11,0,69127
2,202,12,0,58429
2,202,13,0,48308
2,202,14,0,36375
2,202,15,0,24595
2,202,16,0,18566
2,202,17,0,11932
2,202,18,0,11286
2,202,19,0,0
1,203,1,0,73642
1,203,2,0,74771
1,203,3,0,69939
1,203,4,0,80335
1,203,5,0,101417
1,203,6,0,113124
1,203,7,0,108176
1,203,8,0,93899
1,203,9,0,88487
1,203,10,0,74846
1,203,11,0,63842
1,203,12,0,51832
1,203,13,0,41425
1,203,14,0,30870
1,203,15,0,20561
1,203,16,0,15594
1,203,17,0,9734
1,203,18,0,7567
1,203,19,0,0
2,203,1,0,70342
2,203,2,0,72683
2,203,3,0,70695
2,203,4,0,88899
2,203,5,0,109855
2,203,6,0,123297
2,203,7,0,120767
2,203,8,0,105366
2,203,9,0,96038
2,203,10,0,81925
2,203,11,0,69127
2,203,12,0,58429
2,203,13,0,48308
2,203,14,0,36375
2,203,15,0,24595
2,203,16,0,18566
2,203,17,0,11932
2,203,18,0,11286
2,203,19,0,0
1,204,1,0,73642
1,204,2,0,74771
1,204,3,0,69939
1,204,4,0,80335
1,204,5,0,101417
1,204,6,0,113124
1,204,7,0,108176
1,204,8,0,93899
1,204,9,0,88487
1,204,10,0,74846
1,204,11,0,63842
1,204,12,0,51832
1,204,13,0,41425
1,204,14,0,30870
1,204,15,2,20561
1,204,16,0,15594
1,204,17,1,9734
1,204,18,0,7567
1,204,19,0,0
2,204,1,0,70342
2,204,2,0,72683
2,204,3,0,70695
2,204,4,0,88899
2,204,5,0,109855
2,204,6,0,123297
2,204,7,0,120767
2,204,8,0,105366
2,204,9,0,96038
2,204,10,0,81925
2,204,11,0,69127
2,204,12,0,58429
2,204,13,0,48308
2,204,14,0,36375
2,204,15,0,24595
2,204,16,0,18566
2,204,17,0,11932
2,204,18,0,11286
2,204,19,0,0
1,205,1,1,73642
1,205,2,0,74771
1,205,3,0,69939
1,205,4,0,80335
1,205,5,0,101417
1,205,6,2,113124
1,205,7,3,108176
1,205,8,5,93899
1,205,9,4,88487
1,205,10,8,74846
1,205,11,12,63842
1,205,12,7,51832
1,205,13,9,41425
1,205,14,15,30870
1,205,15,9,20561
1,205,16,5,15594
1,205,17,1,9734
1,205,18,5,7567
1,205,19,0,0
2,205,1,0,70342
2,205,2,0,72683
2,205,3,0,70695
2,205,4,0,88899
2,205,5,0,109855
2,205,6,1,123297
2,205,7,3,120767
2,205,8,0,105366
2,205,9,0,96038
2,205,10,5,81925
2,205,11,2,69127
2,205,12,9,58429
2,205,13,4,48308
2,205,14,4,36375
2,205,15,4,24595
2,205,16,2,18566
2,205,17,7,11932
2,205,18,4,11286
2,205,19,0,0
1,206,1,0,73642
1,206,2,0,74771
1,206,3,0,69939
1,206,4,0,80335
1,206,5,0,101417
1,206,6,0,113124
1,206,7,0,108176
1,206,8,0,93899
1,206,9,0,88487
1,206,10,0,74846
1,206,11,1,63842
1,206,12,0,51832
1,206,13,0,41425
1,206,14,1,30870
1,206,15,1,20561
1,206,16,1,15594
1,206,17,1,9734
1,206,18,2,7567
1,206,19,0,0
2,206,1,0,70342
2,206,2,0,72683
2,206,3,0,70695
2,206,4,0,88899
2,206,5,0,109855
2,206,6,0,123297
2,206,7,0,120767
2,206,8,0,105366
2,206,9,0,96038
2,206,10,1,81925
2,206,11,0,69127
2,206,12,0,58429
2,206,13,1,48308
2,206,14,0,36375
2,206,15,0,24595
2,206,16,0,18566
2,206,17,2,11932
2,206,18,1,11286
2,206,19,0,0
1,207,1,0,73642
1,207,2,0,74771
1,207,3,0,69939
1,207,4,0,80335
1,207,5,0,101417
1,207,6,2,113124
1,207,7,3,108176
1,207,8,5,93899
1,207,9,4,88487
1,207,10,8,74846
1,207,11,9,63842
1,207,12,6,51832
1,207,13,9,41425
1,207,14,14,30870
1,207,15,8,20561
1,207,16,4,15594
1,207,17,0,9734
1,207,18,3,7567
1,207,19,0,0
2,207,1,0,70342
2,207,2,0,72683
2,207,3,0,70695
2,207,4,0,88899
2,207,5,0,109855
2,207,6,1,123297
2,207,7,3,120767
2,207,8,0,105366
2,207,9,0,96038
2,207,10,3,81925
2,207,11,2,69127
2,207,12,8,58429
2,207,13,3,48308
2,207,14,4,36375
2,207,15,3,24595
2,207,16,2,18566
2,207,17,5,11932
2,207,18,2,11286
2,207,19,0,0
1,208,1,0,73642
1,208,2,0,74771
1,208,3,0,69939
1,208,4,0,80335
1,208,5,0,101417
1,208,6,0,113124
1,208,7,0,108176
1,208,8,0,93899
1,208,9,0,88487
1,208,10,0,74846
1,208,11,1,63842
1,208,12,0,51832
1,208,13,0,41425
1,208,14,0,30870
1,208,15,0,20561
1,208,16,0,15594
1,208,17,0,9734
1,208,18,0,7567
1,208,19,0,0
2,208,1,0,70342
2,208,2,0,72683
2,208,3,0,70695
2,208,4,0,88899
2,208,5,0,109855
2,208,6,0,123297
2,208,7,0,120767
2,208,8,0,105366
2,208,9,0,96038
2,208,10,0,81925
2,208,11,0,69127
2,208,12,1,58429
2,208,13,0,48308
2,208,14,0,36375
2,208,15,0,24595
2,208,16,0,18566
2,208,17,0,11932
2,208,18,0,11286
2,208,19,0,0
1,209,1,0,73642
1,209,2,0,74771
1,209,3,0,69939
1,209,4,0,80335
1,209,5,0,101417
1,209,6,0,113124
1,209,7,0,108176
1,209,8,0,93899
1,209,9,0,88487
1,209,10,0,74846
1,209,11,1,63842
1,209,12,1,51832
1,209,13,0,41425
1,209,14,0,30870
1,209,15,0,20561
1,209,16,0,15594
1,209,17,0,9734
1,209,18,0,7567
1,209,19,0,0
2,209,1,0,70342
2,209,2,0,72683
2,209,3,0,70695
2,209,4,0,88899
2,209,5,0,109855
2,209,6,0,123297
2,209,7,0,120767
2,209,8,0,105366
2,209,9,0,96038
2,209,10,0,81925
2,209,11,0,69127
2,209,12,0,58429
2,209,13,0,48308
2,209,14,0,36375
2,209,15,1,24595
2,209,16,0,18566
2,209,17,0,11932
2,209,18,0,11286
2,209,19,0,0
1,210,1,1,73642
1,210,2,0,74771
1,210,3,0,69939
1,210,4,0,80335
1,210,5,0,101417
1,210,6,0,113124
1,210,7,0,108176
1,210,8,0,93899
1,210,9,0,88487
1,210,10,0,74846
1,210,11,0,63842
1,210,12,0,51832
1,210,13,0,41425
