1,93,8,2,111877
1,93,9,3,110497
1,93,10,20,103750
1,93,11,21,93999
1,93,12,64,81521
1,93,13,64,70043
1,93,14,77,63229
1,93,15,77,49071
1,93,16,56,38827
1,93,17,34,32509
1,93,18,10,26039
1,93,19,0,0
2,93,1,0,64784
2,93,2,0,67816
2,93,3,0,63732
2,93,4,0,59929
2,93,5,0,60530
2,93,6,0,69411
2,93,7,1,88079
2,93,8,2,104284
2,93,9,2,102256
2,93,10,5,98488
2,93,11,23,90737
2,93,12,37,80336
2,93,13,29,70248
2,93,14,26,66714
2,93,15,18,53850
2,93,16,14,48145
2,93,17,8,46958
2,93,18,5,54949
2,93,19,0,0
1,94,1,0,68613
1,94,2,0,71147
1,94,3,0,66710
1,94,4,0,62446
1,94,5,0,63377
1,94,6,0,70846
1,94,7,0,90643
1,94,8,0,111877
1,94,9,0,110497
1,94,10,5,103750
1,94,11,14,93999
1,94,12,21,81521
1,94,13,19,70043
1,94,14,35,63229
1,94,15,29,49071
1,94,16,12,38827
1,94,17,18,32509
1,94,18,0,26039
1,94,19,0,0
2,94,1,0,64784
2,94,2,0,67816
2,94,3,0,63732
2,94,4,0,59929
2,94,5,0,60530
2,94,6,0,69411
2,94,7,0,88079
2,94,8,0,104284
2,94,9,1,102256
2,94,10,2,98488
2,94,11,7,90737
2,94,12,14,80336
2,94,13,10,70248
2,94,14,9,66714
2,94,15,4,53850
2,94,16,6,48145
2,94,17,2,46958
2,94,18,0,54949
2,94,19,0,0
1,95,1,0,68613
1,95,2,0,71147
1,95,3,0,66710
1,95,4,0,62446
1,95,5,0,63377
1,95,6,0,70846
1,95,7,0,90643
1,95,8,0,111877
1,95,9,0,110497
1,95,10,0,103750
1,95,11,1,93999
1,95,12,6,81521
1,95,13,7,70043
1,95,14,11,63229
1,95,15,7,49071
1,95,16,5,38827
1,95,17,8,32509
1,95,18,6,26039
1,95,19,0,0
2,95,1,0,64784
2,95,2,0,67816
2,95,3,0,63732
2,95,4,0,59929
2,95,5,0,60530
2,95,6,0,69411
2,95,7,0,88079
2,95,8,1,104284
2,95,9,1,102256
2,95,10,2,98488
2,95,11,0,90737
2,95,12,1,80336
2,95,13,2,70248
2,95,14,0,66714
2,95,15,0,53850
2,95,16,1,48145
2,95,17,3,46958
2,95,18,1,54949
2,95,19,0,0
1,96,1,0,68613
1,96,2,0,71147
1,96,3,0,66710
1,96,4,0,62446
1,96,5,0,63377
1,96,6,0,70846
1,96,7,1,90643
1,96,8,0,111877
1,96,9,1,110497
1,96,10,3,103750
1,96,11,7,93999
1,96,12,14,81521
1,96,13,16,70043
1,96,14,12,63229
1,96,15,18,49071
1,96,16,20,38827
1,96,17,10,32509
1,96,18,3,26039
1,96,19,0,0
2,96,1,0,64784
2,96,2,0,67816
2,96,3,0,63732
2,96,4,0,59929
2,96,5,0,60530
2,96,6,1,69411
2,96,7,0,88079
2,96,8,1,104284
2,96,9,2,102256
2,96,10,2,98488
2,96,11,7,90737
2,96,12,7,80336
2,96,13,8,70248
2,96,14,3,66714
2,96,15,6,53850
2,96,16,9,48145
2,96,17,6,46958
2,96,18,0,54949
2,96,19,0,0
1,97,1,0,68613
1,97,2,0,71147
1,97,3,0,66710
1,97,4,0,62446
1,97,5,0,63377
1,97,6,0,70846
1,97,7,0,90643
1,97,8,0,111877
1,97,9,0,110497
1,97,10,0,103750
1,97,11,0,93999
1,97,12,0,81521
1,97,13,0,70043
1,97,14,0,63229
1,97,15,0,49071
1,97,16,0,38827
1,97,17,0,32509
1,97,18,0,26039
1,97,19,0,0
2,97,1,0,64784
2,97,2,0,67816
2,97,3,0,63732
2,97,4,0,59929
2,97,5,0,60530
2,97,6,0,69411
2,97,7,0,88079
2,97,8,0,104284
2,97,9,0,102256
2,97,10,0,98488
2,97,11,0,90737
2,97,12,0,80336
2,97,13,0,70248
2,97,14,0,66714
2,97,15,0,53850
2,97,16,1,48145
2,97,17,0,46958
2,97,18,0,54949
2,97,19,0,0
1,98,1,0,68613
1,98,2,0,71147
1,98,3,0,66710
1,98,4,0,62446
1,98,5,0,63377
1,98,6,0,70846
1,98,7,0,90643
1,98,8,0,111877
1,98,9,0,110497
1,98,10,0,103750
1,98,11,0,93999
1,98,12,0,81521
1,98,13,0,70043
1,98,14,0,63229
1,98,15,0,49071
1,98,16,0,38827
1,98,17,0,32509
1,98,18,0,26039
1,98,19,0,0
2,98,1,0,64784
2,98,2,0,67816
2,98,3,0,63732
2,98,4,0,59929
2,98,5,0,60530
2,98,6,0,69411
2,98,7,0,88079
2,98,8,0,104284
2,98,9,0,102256
2,98,10,0,98488
2,98,11,0,90737
2,98,12,0,80336
2,98,13,0,70248
2,98,14,0,66714
2,98,15,0,53850
2,98,16,0,48145
2,98,17,0,46958
2,98,18,0,54949
2,98,19,0,0
1,99,1,0,68613
1,99,2,0,71147
1,99,3,0,66710
1,99,4,0,62446
1,99,5,0,63377
1,99,6,0,70846
1,99,7,0,90643
1,99,8,0,111877
1,99,9,0,110497
1,99,10,0,103750
1,99,11,2,93999
1,99,12,4,81521
1,99,13,14,70043
1,99,14,18,63229
1,99,15,11,49071
1,99,16,35,38827
1,99,17,41,32509
1,99,18,79,26039
1,99,19,0,0
2,99,1,0,64784
2,99,2,0,67816
2,99,3,0,63732
2,99,4,0,59929
2,99,5,0,60530
2,99,6,0,69411
2,99,7,0,88079
2,99,8,0,104284
2,99,9,0,102256
2,99,10,1,98488
2,99,11,3,90737
2,99,12,1,80336
2,99,13,2,70248
2,99,14,2,66714
2,99,15,2,53850
2,99,16,5,48145
2,99,17,8,46958
2,99,18,21,54949
2,99,19,0,0
1,100,1,0,68613
1,100,2,0,71147
1,100,3,0,66710
1,100,4,0,62446
1,100,5,0,63377
1,100,6,0,70846
1,100,7,0,90643
1,100,8,1,111877
1,100,9,2,110497
1,100,10,4,103750
1,100,11,13,93999
1,100,12,21,81521
1,100,13,28,70043
1,100,14,27,63229
1,100,15,22,49071
1,100,16,18,38827
1,100,17,16,32509
1,100,18,19,26039
1,100,19,0,0
2,100,1,0,64784
2,100,2,0,67816
2,100,3,0,63732
2,100,4,0,59929
2,100,5,0,60530
2,100,6,0,69411
2,100,7,0,88079
2,100,8,1,104284
2,100,9,1,102256
2,100,10,4,98488
2,100,11,7,90737
2,100,12,7,80336
2,100,13,10,70248
2,100,14,7,66714
2,100,15,3,53850
2,100,16,10,48145
2,100,17,1,46958
2,100,18,3,54949
2,100,19,0,0
1,101,1,0,68613
1,101,2,0,71147
1,101,3,0,66710
1,101,4,0,62446
1,101,5,0,63377
1,101,6,0,70846
1,101,7,0,90643
1,101,8,1,111877
1,101,9,2,110497
1,101,10,16,103750
1,101,11,29,93999
1,101,12,72,81521
1,101,13,82,70043
1,101,14,119,63229
1,101,15,87,49071
1,101,16,86,38827
1,101,17,47,32509
1,101,18,49,26039
1,101,19,0,0
2,101,1,0,64784
2,101,2,0,67816
2,101,3,0,63732
2,101,4,0,59929
2,101,5,0,60530
2,101,6,1,69411
2,101,7,1,88079
2,101,8,1,104284
2,101,9,2,102256
2,101,10,6,98488
2,101,11,17,90737
2,101,12,33,80336
2,101,13,32,70248
2,101,14,21,66714
2,101,15,14,53850
2,101,16,18,48145
2,101,17,16,46958
2,101,18,11,54949
2,101,19,0,0
1,102,1,0,68613
1,102,2,0,71147
1,102,3,0,66710
1,102,4,0,62446
1,102,5,0,63377
1,102,6,0,70846
1,102,7,0,90643
1,102,8,0,111877
1,102,9,1,110497
1,102,10,0,103750
1,102,11,1,93999
1,102,12,3,81521
1,102,13,2,70043
1,102,14,11,63229
1,102,15,9,49071
1,102,16,4,38827
1,102,17,6,32509
1,102,18,3,26039
1,102,19,0,0
2,102,1,0,64784
2,102,2,0,67816
2,102,3,0,63732
2,102,4,0,59929
2,102,5,0,60530
2,102,6,0,69411
2,102,7,0,88079
2,102,8,1,104284
2,102,9,0,102256
2,102,10,0,98488
2,102,11,1,90737
2,102,12,1,80336
2,102,13,0,70248
2,102,14,3,66714
2,102,15,3,53850
2,102,16,1,48145
2,102,17,0,46958
2,102,18,0,54949
2,102,19,0,0
1,103,1,0,68613
1,103,2,0,71147
1,103,3,0,66710
1,103,4,0,62446
1,103,5,0,63377
1,103,6,0,70846
1,103,7,1,90643
1,103,8,0,111877
1,103,9,0,110497
1,103,10,4,103750
1,103,11,10,93999
1,103,12,23,81521
1,103,13,31,70043
1,103,14,43,63229
1,103,15,55,49071
1,103,16,49,38827
1,103,17,46,32509
1,103,18,19,26039
1,103,19,0,0
2,103,1,0,64784
2,103,2,0,67816
2,103,3,0,63732
2,103,4,0,59929
2,103,5,0,60530
2,103,6,0,69411
2,103,7,0,88079
2,103,8,2,104284
2,103,9,3,102256
2,103,10,1,98488
2,103,11,11,90737
2,103,12,14,80336
2,103,13,11,70248
2,103,14,14,66714
2,103,15,6,53850
2,103,16,7,48145
2,103,17,12,46958
2,103,18,5,54949
2,103,19,0,0
1,104,1,0,68613
1,104,2,0,71147
1,104,3,0,66710
1,104,4,0,62446
1,104,5,0,63377
1,104,6,0,70846
1,104,7,0,90643
1,104,8,0,111877
1,104,9,0,110497
1,104,10,7,103750
1,104,11,5,93999
1,104,12,18,81521
1,104,13,15,70043
1,104,14,22,63229
1,104,15,22,49071
1,104,16,20,38827
1,104,17,17,32509
1,104,18,20,26039
1,104,19,0,0
2,104,1,0,64784
2,104,2,0,67816
2,104,3,0,63732
2,104,4,0,59929
2,104,5,0,60530
2,104,6,0,69411
2,104,7,0,88079
2,104,8,0,104284
2,104,9,0,102256
2,104,10,1,98488
2,104,11,5,90737
2,104,12,10,80336
2,104,13,7,70248
2,104,14,7,66714
2,104,15,7,53850
2,104,16,6,48145
2,104,17,4,46958
2,104,18,8,54949
2,104,19,0,0
1,105,1,0,68613
1,105,2,0,71147
1,105,3,0,66710
1,105,4,0,62446
1,105,5,0,63377
1,105,6,0,70846
1,105,7,1,90643
1,105,8,1,111877
1,105,9,0,110497
1,105,10,1,103750
1,105,11,1,93999
1,105,12,1,81521
1,105,13,1,70043
1,105,14,1,63229
1,105,15,3,49071
1,105,16,0,38827
1,105,17,1,32509
1,105,18,1,26039
1,105,19,0,0
2,105,1,0,64784
2,105,2,0,67816
2,105,3,0,63732
2,105,4,0,59929
2,105,5,0,60530
2,105,6,0,69411
2,105,7,0,88079
2,105,8,0,104284
2,105,9,1,102256
2,105,10,0,98488
2,105,11,0,90737
2,105,12,0,80336
2,105,13,1,70248
2,105,14,1,66714
2,105,15,0,53850
2,105,16,2,48145
2,105,17,0,46958
2,105,18,0,54949
2,105,19,0,0
1,106,1,1,68613
1,106,2,0,71147
1,106,3,0,66710
1,106,4,0,62446
1,106,5,2,63377
1,106,6,0,70846
1,106,7,0,90643
1,106,8,0,111877
1,106,9,0,110497
1,106,10,0,103750
1,106,11,1,93999
1,106,12,0,81521
1,106,13,0,70043
1,106,14,1,63229
1,106,15,0,49071
1,106,16,1,38827
1,106,17,0,32509
1,106,18,1,26039
1,106,19,0,0
2,106,1,0,64784
2,106,2,0,67816
2,106,3,0,63732
2,106,4,0,59929
2,106,5,0,60530
2,106,6,0,69411
2,106,7,0,88079
2,106,8,1,104284
2,106,9,0,102256
2,106,10,0,98488
2,106,11,0,90737
2,106,12,0,80336
2,106,13,0,70248
2,106,14,0,66714
2,106,15,0,53850
2,106,16,0,48145
2,106,17,1,46958
2,106,18,3,54949
2,106,19,0,0
1,107,1,0,68613
1,107,2,0,71147
1,107,3,0,66710
1,107,4,0,62446
1,107,5,0,63377
1,107,6,0,70846
1,107,7,0,90643
1,107,8,0,111877
1,107,9,0,110497
1,107,10,0,103750
1,107,11,1,93999
1,107,12,0,81521
1,107,13,0,70043
1,107,14,0,63229
1,107,15,0,49071
1,107,16,0,38827
1,107,17,0,32509
1,107,18,0,26039
1,107,19,0,0
2,107,1,0,64784
2,107,2,0,67816
2,107,3,0,63732
2,107,4,0,59929
2,107,5,0,60530
2,107,6,0,69411
2,107,7,0,88079
2,107,8,0,104284
2,107,9,0,102256
2,107,10,0,98488
2,107,11,0,90737
2,107,12,0,80336
2,107,13,0,70248
2,107,14,0,66714
2,107,15,0,53850
2,107,16,0,48145
2,107,17,0,46958
2,107,18,0,54949
2,107,19,0,0
1,108,1,1,68613
1,108,2,0,71147
1,108,3,0,66710
1,108,4,0,62446
1,108,5,2,63377
1,108,6,0,70846
1,108,7,0,90643
1,108,8,0,111877
1,108,9,0,110497
1,108,10,0,103750
1,108,11,0,93999
1,108,12,0,81521
1,108,13,0,70043
1,108,14,1,63229
1,108,15,0,49071
1,108,16,1,38827
1,108,17,0,32509
1,108,18,0,26039
1,108,19,0,0
2,108,1,0,64784
2,108,2,0,67816
2,108,3,0,63732
2,108,4,0,59929
2,108,5,0,60530
2,108,6,0,69411
2,108,7,0,88079
2,108,8,1,104284
2,108,9,0,102256
2,108,10,0,98488
2,108,11,0,90737
2,108,12,0,80336
2,108,13,0,70248
2,108,14,0,66714
2,108,15,0,53850
2,108,16,0,48145
2,108,17,1,46958
2,108,18,2,54949
2,108,19,0,0
1,109,1,0,68613
1,109,2,0,71147
1,109,3,0,66710
1,109,4,0,62446
1,109,5,0,63377
1,109,6,0,70846
1,109,7,0,90643
1,109,8,0,111877
1,109,9,0,110497
1,109,10,0,103750
1,109,11,0,93999
1,109,12,0,81521
1,109,13,0,70043
1,109,14,0,63229
1,109,15,0,49071
1,109,16,0,38827
1,109,17,0,32509
1,109,18,1,26039
1,109,19,0,0
2,109,1,0,64784
2,109,2,0,67816
2,109,3,0,63732
2,109,4,0,59929
2,109,5,0,60530
2,109,6,0,69411
2,109,7,0,88079
2,109,8,0,104284
2,109,9,0,102256
2,109,10,0,98488
2,109,11,0,90737
2,109,12,0,80336
2,109,13,0,70248
2,109,14,0,66714
2,109,15,0,53850
2,109,16,0,48145
2,109,17,0,46958
2,109,18,1,54949
2,109,19,0,0
1,110,1,0,68613
1,110,2,0,71147
1,110,3,0,66710
1,110,4,0,62446
1,110,5,0,63377
1,110,6,0,70846
1,110,7,0,90643
1,110,8,0,111877
1,110,9,0,110497
1,110,10,0,103750
1,110,11,0,93999
1,110,12,0,81521
1,110,13,0,70043
1,110,14,0,63229
1,110,15,0,49071
1,110,16,0,38827
1,110,17,0,32509
1,110,18,0,26039
1,110,19,0,0
2,110,1,0,64784
2,110,2,0,67816
2,110,3,0,63732
2,110,4,0,59929
2,110,5,0,60530
2,110,6,0,69411
2,110,7,0,88079
2,110,8,0,104284
2,110,9,0,102256
2,110,10,0,98488
2,110,11,0,90737
2,110,12,0,80336
2,110,13,0,70248
2,110,14,0,66714
2,110,15,0,53850
2,110,16,0,48145
2,110,17,0,46958
2,110,18,0,54949
2,110,19,0,0
1,111,1,0,68613
1,111,2,0,71147
1,111,3,0,66710
1,111,4,0,62446
1,111,5,0,63377
1,111,6,0,70846
1,111,7,0,90643
1,111,8,0,111877
1,111,9,0,110497
1,111,10,0,103750
1,111,11,0,93999
1,111,12,0,81521
1,111,13,0,70043
1,111,14,1,63229
1,111,15,0,49071
1,111,16,0,38827
1,111,17,0,32509
1,111,18,0,26039
1,111,19,0,0
2,111,1,0,64784
2,111,2,0,67816
2,111,3,0,63732
2,111,4,0,59929
2,111,5,0,60530
2,111,6,0,69411
2,111,7,0,88079
2,111,8,0,104284
2,111,9,0,102256
2,111,10,0,98488
2,111,11,0,90737
2,111,12,0,80336
2,111,13,0,70248
2,111,14,0,66714
2,111,15,0,53850
2,111,16,0,48145
2,111,17,0,46958
2,111,18,0,54949
2,111,19,0,0
1,112,1,0,68613
1,112,2,3,71147
1,112,3,1,66710
1,112,4,2,62446
1,112,5,2,63377
1,112,6,0,70846
1,112,7,1,90643
1,112,8,2,111877
1,112,9,0,110497
1,112,10,2,103750
1,112,11,0,93999
1,112,12,3,81521
1,112,13,2,70043
1,112,14,0,63229
1,112,15,1,49071
1,112,16,2,38827
1,112,17,1,32509
1,112,18,1,26039
1,112,19,0,0
2,112,1,0,64784
2,112,2,0,67816
2,112,3,1,63732
2,112,4,1,59929
2,112,5,1,60530
2,112,6,0,69411
2,112,7,1,88079
2,112,8,0,104284
2,112,9,1,102256
2,112,10,0,98488
2,112,11,2,90737
2,112,12,1,80336
2,112,13,0,70248
2,112,14,1,66714
2,112,15,1,53850
2,112,16,0,48145
2,112,17,0,46958
2,112,18,0,54949
2,112,19,0,0
1,113,1,0,68613
1,113,2,0,71147
1,113,3,1,66710
1,113,4,1,62446
1,113,5,1,63377
1,113,6,0,70846
1,113,7,0,90643
1,113,8,2,111877
1,113,9,0,110497
1,113,10,0,103750
1,113,11,0,93999
1,113,12,2,81521
1,113,13,0,70043
1,113,14,0,63229
1,113,15,0,49071
1,113,16,0,38827
1,113,17,0,32509
1,113,18,0,26039
1,113,19,0,0
2,113,1,0,64784
2,113,2,0,67816
2,113,3,0,63732
2,113,4,0,59929
2,113,5,0,60530
2,113,6,0,69411
2,113,7,0,88079
2,113,8,0,104284
2,113,9,0,102256
2,113,10,0,98488
2,113,11,0,90737
2,113,12,0,80336
2,113,13,0,70248
2,113,14,0,66714
2,113,15,0,53850
2,113,16,0,48145
2,113,17,0,46958
2,113,18,0,54949
2,113,19,0,0
1,114,1,0,68613
1,114,2,0,71147
1,114,3,0,66710
1,114,4,0,62446
1,114,5,0,63377
1,114,6,0,70846
1,114,7,0,90643
1,114,8,0,111877
1,114,9,0,110497
1,114,10,1,103750
1,114,11,0,93999
1,114,12,0,81521
1,114,13,2,70043
1,114,14,0,63229
1,114,15,1,49071
1,114,16,1,38827
1,114,17,1,32509
1,114,18,0,26039
1,114,19,0,0
2,114,1,0,64784
2,114,2,0,67816
2,114,3,0,63732
2,114,4,0,59929
2,114,5,0,60530
2,114,6,0,69411
2,114,7,0,88079
2,114,8,0,104284
2,114,9,0,102256
2,114,10,0,98488
2,114,11,0,90737
2,114,12,1,80336
2,114,13,0,70248
2,114,14,0,66714
2,114,15,1,53850
2,114,16,0,48145
2,114,17,0,46958
2,114,18,0,54949
2,114,19,0,0
1,115,1,0,68613
1,115,2,3,71147
1,115,3,0,66710
1,115,4,1,62446
1,115,5,1,63377
1,115,6,0,70846
1,115,7,0,90643
1,115,8,0,111877
1,115,9,0,110497
1,115,10,0,103750
1,115,11,0,93999
1,115,12,1,81521
1,115,13,0,70043
1,115,14,0,63229
1,115,15,0,49071
1,115,16,0,38827
1,115,17,0,32509
1,115,18,0,26039
1,115,19,0,0
2,115,1,0,64784
2,115,2,0,67816
2,115,3,1,63732
2,115,4,1,59929
2,115,5,1,60530
2,115,6,0,69411
2,115,7,1,88079
2,115,8,0,104284
2,115,9,1,102256
2,115,10,0,98488
2,115,11,1,90737
2,115,12,0,80336
2,115,13,0,70248
2,115,14,0,66714
2,115,15,0,53850
2,115,16,0,48145
2,115,17,0,46958
2,115,18,0,54949
2,115,19,0,0
1,116,1,0,68613
1,116,2,0,71147
1,116,3,0,66710
1,116,4,0,62446
1,116,5,0,63377
1,116,6,0,70846
1,116,7,1,90643
1,116,8,0,111877
1,116,9,0,110497
1,116,10,0,103750
1,116,11,0,93999
1,116,12,0,81521
1,116,13,0,70043
1,116,14,0,63229
1,116,15,0,49071
1,116,16,0,38827
1,116,17,0,32509
1,116,18,0,26039
1,116,19,0,0
2,116,1,0,64784
2,116,2,0,67816
2,116,3,0,63732
2,116,4,0,59929
2,116,5,0,60530
2,116,6,0,69411
2,116,7,0,88079
2,116,8,0,104284
2,116,9,0,102256
2,116,10,0,98488
2,116,11,0,90737
2,116,12,0,80336
2,116,13,0,70248
2,116,14,0,66714
2,116,15,0,53850
2,116,16,0,48145
2,116,17,0,46958
2,116,18,0,54949
2,116,19,0,0
1,117,1,0,68613
1,117,2,0,71147
1,117,3,0,66710
1,117,4,0,62446
1,117,5,0,63377
1,117,6,0,70846
1,117,7,0,90643
1,117,8,0,111877
1,117,9,0,110497
1,117,10,0,103750
1,117,11,0,93999
1,117,12,0,81521
1,117,13,0,70043
1,117,14,0,63229
1,117,15,0,49071
1,117,16,0,38827
1,117,17,0,32509
1,117,18,1,26039
1,117,19,0,0
2,117,1,0,64784
2,117,2,0,67816
2,117,3,0,63732
2,117,4,0,59929
2,117,5,0,60530
2,117,6,0,69411
2,117,7,0,88079
2,117,8,0,104284
2,117,9,0,102256
2,117,10,0,98488
2,117,11,0,90737
2,117,12,0,80336
2,117,13,0,70248
2,117,14,0,66714
2,117,15,0,53850
2,117,16,0,48145
2,117,17,0,46958
2,117,18,0,54949
2,117,19,0,0
1,118,1,0,68613
1,118,2,0,71147
1,118,3,0,66710
1,118,4,0,62446
1,118,5,0,63377
1,118,6,0,70846
1,118,7,0,90643
1,118,8,0,111877
1,118,9,0,110497
1,118,10,1,103750
1,118,11,0,93999
1,118,12,0,81521
1,118,13,0,70043
1,118,14,0,63229
1,118,15,0,49071
1,118,16,1,38827
1,118,17,0,32509
1,118,18,0,26039
1,118,19,0,0
2,118,1,0,64784
2,118,2,0,67816
2,118,3,0,63732
2,118,4,0,59929
2,118,5,0,60530
2,118,6,0,69411
2,118,7,0,88079
2,118,8,0,104284
2,118,9,0,102256
2,118,10,0,98488
2,118,11,1,90737
2,118,12,0,80336
2,118,13,0,70248
2,118,14,1,66714
2,118,15,0,53850
2,118,16,0,48145
2,118,17,0,46958
2,118,18,0,54949
2,118,19,0,0
1,119,1,0,68613
1,119,2,0,71147
1,119,3,0,66710
1,119,4,0,62446
1,119,5,0,63377
1,119,6,0,70846
1,119,7,0,90643
1,119,8,0,111877
1,119,9,0,110497
1,119,10,0,103750
1,119,11,0,93999
1,119,12,0,81521
1,119,13,0,70043
1,119,14,0,63229
1,119,15,0,49071
1,119,16,0,38827
1,119,17,0,32509
1,119,18,0,26039
1,119,19,0,0
2,119,1,0,64784
2,119,2,0,67816
2,119,3,0,63732
2,119,4,0,59929
2,119,5,0,60530
2,119,6,0,69411
2,119,7,0,88079
2,119,8,0,104284
2,119,9,0,102256
2,119,10,0,98488
2,119,11,0,90737
2,119,12,0,80336
2,119,13,0,70248
2,119,14,0,66714
2,119,15,0,53850
2,119,16,0,48145
2,119,17,0,46958
2,119,18,0,54949
2,119,19,0,0
1,120,1,0,68613
1,120,2,2,71147
1,120,3,1,66710
1,120,4,1,62446
1,120,5,0,63377
1,120,6,0,70846
1,120,7,1,90643
1,120,8,1,111877
1,120,9,0,110497
1,120,10,0,103750
1,120,11,0,93999
1,120,12,1,81521
1,120,13,2,70043
1,120,14,0,63229
1,120,15,1,49071
1,120,16,0,38827
1,120,17,1,32509
1,120,18,1,26039
1,120,19,0,0
2,120,1,0,64784
2,120,2,0,67816
2,120,3,1,63732
2,120,4,0,59929
2,120,5,0,60530
2,120,6,0,69411
2,120,7,0,88079
2,120,8,0,104284
2,120,9,0,102256
2,120,10,0,98488
2,120,11,1,90737
2,120,12,1,80336
2,120,13,0,70248
2,120,14,0,66714
2,120,15,0,53850
2,120,16,0,48145
2,120,17,0,46958
2,120,18,0,54949
2,120,19,0,0
1,121,1,0,68613
1,121,2,0,71147
1,121,3,0,66710
1,121,4,1,62446
1,121,5,0,63377
1,121,6,0,70846
1,121,7,1,90643
1,121,8,0,111877
1,121,9,0,110497
1,121,10,0,103750
1,121,11,0,93999
1,121,12,1,81521
1,121,13,0,70043
1,121,14,0,63229
1,121,15,0,49071
1,121,16,0,38827
1,121,17,0,32509
1,121,18,0,26039
1,121,19,0,0
2,121,1,0,64784
2,121,2,0,67816
2,121,3,1,63732
2,121,4,0,59929
2,121,5,0,60530
2,121,6,0,69411
2,121,7,0,88079
2,121,8,0,104284
2,121,9,0,102256
2,121,10,0,98488
2,121,11,0,90737
2,121,12,1,80336
2,121,13,0,70248
2,121,14,0,66714
2,121,15,0,53850
2,121,16,0,48145
2,121,17,0,46958
2,121,18,0,54949
2,121,19,0,0
1,122,1,0,68613
1,122,2,0,71147
1,122,3,0,66710
1,122,4,0,62446
1,122,5,0,63377
1,122,6,0,70846
1,122,7,0,90643
1,122,8,0,111877
1,122,9,0,110497
1,122,10,0,103750
1,122,11,0,93999
1,122,12,0,81521
1,122,13,0,70043
1,122,14,0,63229
1,122,15,0,49071
1,122,16,0,38827
1,122,17,0,32509
1,122,18,0,26039
1,122,19,0,0
2,122,1,0,64784
2,122,2,0,67816
2,122,3,0,63732
2,122,4,0,59929
2,122,5,0,60530
2,122,6,0,69411
2,122,7,0,88079
2,122,8,0,104284
2,122,9,0,102256
2,122,10,0,98488
2,122,11,0,90737
2,122,12,0,80336
2,122,13,0,70248
2,122,14,0,66714
2,122,15,0,53850
2,122,16,0,48145
2,122,17,0,46958
2,122,18,0,54949
2,122,19,0,0
1,123,1,0,68613
1,123,2,1,71147
1,123,3,1,66710
1,123,4,0,62446
1,123,5,0,63377
1,123,6,0,70846
1,123,7,0,90643
1,123,8,1,111877
1,123,9,0,110497
1,123,10,0,103750
1,123,11,0,93999
1,123,12,0,81521
1,123,13,2,70043
1,123,14,0,63229
1,123,15,1,49071
1,123,16,0,38827
1,123,17,1,32509
1,123,18,1,26039
1,123,19,0,0
2,123,1,0,64784
2,123,2,0,67816
2,123,3,0,63732
2,123,4,0,59929
2,123,5,0,60530
2,123,6,0,69411
2,123,7,0,88079
2,123,8,0,104284
2,123,9,0,102256
2,123,10,0,98488
2,123,11,0,90737
2,123,12,0,80336
2,123,13,0,70248
2,123,14,0,66714
2,123,15,0,53850
2,123,16,0,48145
2,123,17,0,46958
2,123,18,0,54949
2,123,19,0,0
1,124,1,0,68613
1,124,2,1,71147
1,124,3,0,66710
1,124,4,0,62446
1,124,5,0,63377
1,124,6,0,70846
1,124,7,0,90643
1,124,8,0,111877
1,124,9,0,110497
1,124,10,0,103750
1,124,11,0,93999
1,124,12,0,81521
1,124,13,0,70043
1,124,14,0,63229
1,124,15,0,49071
1,124,16,0,38827
1,124,17,0,32509
1,124,18,0,26039
1,124,19,0,0
2,124,1,0,64784
2,124,2,0,67816
2,124,3,0,63732
2,124,4,0,59929
2,124,5,0,60530
2,124,6,0,69411
2,124,7,0,88079
2,124,8,0,104284
2,124,9,0,102256
2,124,10,0,98488
2,124,11,1,90737
2,124,12,0,80336
2,124,13,0,70248
2,124,14,0,66714
2,124,15,0,53850
2,124,16,0,48145
2,124,17,0,46958
2,124,18,0,54949
2,124,19,0,0
1,125,1,0,68613
1,125,2,0,71147
1,125,3,0,66710
1,125,4,0,62446
1,125,5,0,63377
1,125,6,0,70846
1,125,7,0,90643
1,125,8,0,111877
1,125,9,0,110497
1,125,10,0,103750
1,125,11,0,93999
1,125,12,0,81521
1,125,13,0,70043
1,125,14,0,63229
1,125,15,0,49071
1,125,16,0,38827
1,125,17,0,32509
1,125,18,0,26039
1,125,19,0,0
2,125,1,0,64784
2,125,2,0,67816
2,125,3,0,63732
2,125,4,0,59929
2,125,5,0,60530
2,125,6,0,69411
2,125,7,0,88079
2,125,8,0,104284
2,125,9,0,102256
2,125,10,0,98488
2,125,11,0,90737
2,125,12,0,80336
2,125,13,0,70248
2,125,14,0,66714
2,125,15,0,53850
2,125,16,0,48145
2,125,17,0,46958
2,125,18,0,54949
2,125,19,0,0
1,126,1,0,68613
1,126,2,1,71147
1,126,3,0,66710
1,126,4,1,62446
1,126,5,2,63377
1,126,6,0,70846
1,126,7,0,90643
1,126,8,1,111877
1,126,9,0,110497
1,126,10,2,103750
1,126,11,0,93999
1,126,12,2,81521
1,126,13,0,70043
1,126,14,0,63229
1,126,15,0,49071
1,126,16,2,38827
1,126,17,0,32509
1,126,18,0,26039
1,126,19,0,0
2,126,1,0,64784
2,126,2,0,67816
2,126,3,0,63732
2,126,4,1,59929
2,126,5,1,60530
2,126,6,0,69411
2,126,7,1,88079
2,126,8,0,104284
2,126,9,1,102256
2,126,10,0,98488
2,126,11,1,90737
2,126,12,0,80336
