1,179,13,0,171721
1,179,14,0,161208
1,179,15,0,117685
1,179,16,0,79204
1,179,17,0,52838
1,179,18,0,45193
1,179,19,0,0
2,179,1,0,81982
2,179,2,0,86507
2,179,3,0,88790
2,179,4,0,89768
2,179,5,0,103143
2,179,6,0,111531
2,179,7,2,113998
2,179,8,5,104450
2,179,9,1,105655
2,179,10,11,120776
2,179,11,14,153933
2,179,12,26,182931
2,179,13,34,190548
2,179,14,30,172691
2,179,15,39,127403
2,179,16,25,88616
2,179,17,14,63518
2,179,18,10,72685
2,179,19,0,0
1,180,1,0,87866
1,180,2,0,91668
1,180,3,0,93618
1,180,4,0,99369
1,180,5,0,119141
1,180,6,0,122123
1,180,7,0,122663
1,180,8,0,109835
1,180,9,0,107661
1,180,10,0,119071
1,180,11,0,147514
1,180,12,0,168939
1,180,13,0,171721
1,180,14,0,161208
1,180,15,0,117685
1,180,16,0,79204
1,180,17,0,52838
1,180,18,0,45193
1,180,19,0,0
2,180,1,0,81982
2,180,2,0,86507
2,180,3,0,88790
2,180,4,0,89768
2,180,5,0,103143
2,180,6,2,111531
2,180,7,0,113998
2,180,8,2,104450
2,180,9,1,105655
2,180,10,0,120776
2,180,11,1,153933
2,180,12,4,182931
2,180,13,1,190548
2,180,14,3,172691
2,180,15,1,127403
2,180,16,1,88616
2,180,17,0,63518
2,180,18,1,72685
2,180,19,0,0
1,181,1,0,87866
1,181,2,0,91668
1,181,3,0,93618
1,181,4,0,99369
1,181,5,0,119141
1,181,6,0,122123
1,181,7,0,122663
1,181,8,0,109835
1,181,9,0,107661
1,181,10,0,119071
1,181,11,0,147514
1,181,12,0,168939
1,181,13,0,171721
1,181,14,0,161208
1,181,15,0,117685
1,181,16,0,79204
1,181,17,0,52838
1,181,18,0,45193
1,181,19,0,0
2,181,1,0,81982
2,181,2,0,86507
2,181,3,0,88790
2,181,4,0,89768
2,181,5,0,103143
2,181,6,1,111531
2,181,7,0,113998
2,181,8,0,104450
2,181,9,0,105655
2,181,10,3,120776
2,181,11,4,153933
2,181,12,7,182931
2,181,13,3,190548
2,181,14,5,172691
2,181,15,4,127403
2,181,16,1,88616
2,181,17,2,63518
2,181,18,0,72685
2,181,19,0,0
1,182,1,0,87866
1,182,2,0,91668
1,182,3,0,93618
1,182,4,0,99369
1,182,5,0,119141
1,182,6,0,122123
1,182,7,0,122663
1,182,8,0,109835
1,182,9,0,107661
1,182,10,0,119071
1,182,11,0,147514
1,182,12,0,168939
1,182,13,0,171721
1,182,14,0,161208
1,182,15,0,117685
1,182,16,0,79204
1,182,17,0,52838
1,182,18,0,45193
1,182,19,0,0
2,182,1,0,81982
2,182,2,0,86507
2,182,3,0,88790
2,182,4,0,89768
2,182,5,0,103143
2,182,6,0,111531
2,182,7,0,113998
2,182,8,0,104450
2,182,9,1,105655
2,182,10,0,120776
2,182,11,2,153933
2,182,12,6,182931
2,182,13,2,190548
2,182,14,1,172691
2,182,15,1,127403
2,182,16,1,88616
2,182,17,1,63518
2,182,18,0,72685
2,182,19,0,0
1,183,1,0,87866
1,183,2,0,91668
1,183,3,0,93618
1,183,4,0,99369
1,183,5,0,119141
1,183,6,0,122123
1,183,7,0,122663
1,183,8,0,109835
1,183,9,0,107661
1,183,10,0,119071
1,183,11,0,147514
1,183,12,0,168939
1,183,13,0,171721
1,183,14,0,161208
1,183,15,0,117685
1,183,16,0,79204
1,183,17,0,52838
1,183,18,0,45193
1,183,19,0,0
2,183,1,0,81982
2,183,2,0,86507
2,183,3,0,88790
2,183,4,0,89768
2,183,5,0,103143
2,183,6,0,111531
2,183,7,0,113998
2,183,8,0,104450
2,183,9,1,105655
2,183,10,1,120776
2,183,11,1,153933
2,183,12,5,182931
2,183,13,7,190548
2,183,14,4,172691
2,183,15,5,127403
2,183,16,4,88616
2,183,17,5,63518
2,183,18,2,72685
2,183,19,0,0
1,184,1,0,87866
1,184,2,0,91668
1,184,3,0,93618
1,184,4,0,99369
1,184,5,0,119141
1,184,6,0,122123
1,184,7,0,122663
1,184,8,0,109835
1,184,9,0,107661
1,184,10,0,119071
1,184,11,0,147514
1,184,12,0,168939
1,184,13,0,171721
1,184,14,0,161208
1,184,15,0,117685
1,184,16,0,79204
1,184,17,0,52838
1,184,18,0,45193
1,184,19,0,0
2,184,1,0,81982
2,184,2,0,86507
2,184,3,0,88790
2,184,4,0,89768
2,184,5,1,103143
2,184,6,0,111531
2,184,7,0,113998
2,184,8,0,104450
2,184,9,1,105655
2,184,10,1,120776
2,184,11,2,153933
2,184,12,2,182931
2,184,13,2,190548
2,184,14,8,172691
2,184,15,4,127403
2,184,16,1,88616
2,184,17,0,63518
2,184,18,0,72685
2,184,19,0,0
1,185,1,0,87866
1,185,2,0,91668
1,185,3,0,93618
1,185,4,0,99369
1,185,5,0,119141
1,185,6,0,122123
1,185,7,0,122663
1,185,8,0,109835
1,185,9,0,107661
1,185,10,0,119071
1,185,11,0,147514
1,185,12,0,168939
1,185,13,0,171721
1,185,14,0,161208
1,185,15,0,117685
1,185,16,0,79204
1,185,17,0,52838
1,185,18,0,45193
1,185,19,0,0
2,185,1,0,81982
2,185,2,0,86507
2,185,3,0,88790
2,185,4,0,89768
2,185,5,0,103143
2,185,6,1,111531
2,185,7,1,113998
2,185,8,1,104450
2,185,9,0,105655
2,185,10,0,120776
2,185,11,1,153933
2,185,12,0,182931
2,185,13,3,190548
2,185,14,0,172691
2,185,15,1,127403
2,185,16,2,88616
2,185,17,0,63518
2,185,18,4,72685
2,185,19,0,0
1,186,1,0,87866
1,186,2,0,91668
1,186,3,0,93618
1,186,4,0,99369
1,186,5,0,119141
1,186,6,0,122123
1,186,7,0,122663
1,186,8,0,109835
1,186,9,0,107661
1,186,10,0,119071
1,186,11,0,147514
1,186,12,0,168939
1,186,13,0,171721
1,186,14,0,161208
1,186,15,0,117685
1,186,16,0,79204
1,186,17,0,52838
1,186,18,0,45193
1,186,19,0,0
2,186,1,0,81982
2,186,2,0,86507
2,186,3,0,88790
2,186,4,0,89768
2,186,5,0,103143
2,186,6,0,111531
2,186,7,1,113998
2,186,8,0,104450
2,186,9,0,105655
2,186,10,0,120776
2,186,11,2,153933
2,186,12,1,182931
2,186,13,1,190548
2,186,14,0,172691
2,186,15,0,127403
2,186,16,0,88616
2,186,17,0,63518
2,186,18,0,72685
2,186,19,0,0
1,187,1,0,87866
1,187,2,0,91668
1,187,3,0,93618
1,187,4,0,99369
1,187,5,0,119141
1,187,6,0,122123
1,187,7,0,122663
1,187,8,0,109835
1,187,9,0,107661
1,187,10,0,119071
1,187,11,0,147514
1,187,12,0,168939
1,187,13,0,171721
1,187,14,0,161208
1,187,15,0,117685
1,187,16,0,79204
1,187,17,0,52838
1,187,18,0,45193
1,187,19,0,0
2,187,1,0,81982
2,187,2,0,86507
2,187,3,0,88790
2,187,4,1,89768
2,187,5,0,103143
2,187,6,1,111531
2,187,7,0,113998
2,187,8,0,104450
2,187,9,0,105655
2,187,10,1,120776
2,187,11,0,153933
2,187,12,0,182931
2,187,13,0,190548
2,187,14,1,172691
2,187,15,0,127403
2,187,16,0,88616
2,187,17,0,63518
2,187,18,0,72685
2,187,19,0,0
1,188,1,0,87866
1,188,2,0,91668
1,188,3,0,93618
1,188,4,0,99369
1,188,5,0,119141
1,188,6,0,122123
1,188,7,0,122663
1,188,8,0,109835
1,188,9,0,107661
1,188,10,0,119071
1,188,11,0,147514
1,188,12,0,168939
1,188,13,0,171721
1,188,14,0,161208
1,188,15,0,117685
1,188,16,0,79204
1,188,17,0,52838
1,188,18,0,45193
1,188,19,0,0
2,188,1,0,81982
2,188,2,0,86507
2,188,3,0,88790
2,188,4,0,89768
2,188,5,0,103143
2,188,6,0,111531
2,188,7,0,113998
2,188,8,0,104450
2,188,9,0,105655
2,188,10,1,120776
2,188,11,1,153933
2,188,12,2,182931
2,188,13,4,190548
2,188,14,6,172691
2,188,15,2,127403
2,188,16,3,88616
2,188,17,3,63518
2,188,18,1,72685
2,188,19,0,0
1,189,1,0,87866
1,189,2,0,91668
1,189,3,0,93618
1,189,4,0,99369
1,189,5,0,119141
1,189,6,0,122123
1,189,7,0,122663
1,189,8,0,109835
1,189,9,0,107661
1,189,10,0,119071
1,189,11,0,147514
1,189,12,0,168939
1,189,13,0,171721
1,189,14,0,161208
1,189,15,0,117685
1,189,16,0,79204
1,189,17,0,52838
1,189,18,0,45193
1,189,19,0,0
2,189,1,0,81982
2,189,2,0,86507
2,189,3,0,88790
2,189,4,0,89768
2,189,5,0,103143
2,189,6,0,111531
2,189,7,0,113998
2,189,8,0,104450
2,189,9,0,105655
2,189,10,0,120776
2,189,11,0,153933
2,189,12,6,182931
2,189,13,1,190548
2,189,14,5,172691
2,189,15,5,127403
2,189,16,8,88616
2,189,17,6,63518
2,189,18,6,72685
2,189,19,0,0
1,190,1,0,87866
1,190,2,0,91668
1,190,3,0,93618
1,190,4,0,99369
1,190,5,0,119141
1,190,6,0,122123
1,190,7,0,122663
1,190,8,0,109835
1,190,9,0,107661
1,190,10,0,119071
1,190,11,0,147514
1,190,12,0,168939
1,190,13,0,171721
1,190,14,0,161208
1,190,15,0,117685
1,190,16,0,79204
1,190,17,0,52838
1,190,18,0,45193
1,190,19,0,0
2,190,1,0,81982
2,190,2,0,86507
2,190,3,0,88790
2,190,4,0,89768
2,190,5,0,103143
2,190,6,0,111531
2,190,7,0,113998
2,190,8,0,104450
2,190,9,0,105655
2,190,10,1,120776
2,190,11,2,153933
2,190,12,6,182931
2,190,13,9,190548
2,190,14,16,172691
2,190,15,14,127403
2,190,16,4,88616
2,190,17,5,63518
2,190,18,5,72685
2,190,19,0,0
1,191,1,0,87866
1,191,2,0,91668
1,191,3,0,93618
1,191,4,0,99369
1,191,5,0,119141
1,191,6,0,122123
1,191,7,0,122663
1,191,8,0,109835
1,191,9,0,107661
1,191,10,0,119071
1,191,11,0,147514
1,191,12,0,168939
1,191,13,0,171721
1,191,14,0,161208
1,191,15,0,117685
1,191,16,0,79204
1,191,17,0,52838
1,191,18,0,45193
1,191,19,0,0
2,191,1,0,81982
2,191,2,0,86507
2,191,3,0,88790
2,191,4,0,89768
2,191,5,0,103143
2,191,6,0,111531
2,191,7,0,113998
2,191,8,0,104450
2,191,9,0,105655
2,191,10,1,120776
2,191,11,2,153933
2,191,12,5,182931
2,191,13,6,190548
2,191,14,13,172691
2,191,15,10,127403
2,191,16,4,88616
2,191,17,4,63518
2,191,18,1,72685
2,191,19,0,0
1,192,1,0,87866
1,192,2,0,91668
1,192,3,0,93618
1,192,4,0,99369
1,192,5,0,119141
1,192,6,0,122123
1,192,7,0,122663
1,192,8,0,109835
1,192,9,0,107661
1,192,10,0,119071
1,192,11,0,147514
1,192,12,0,168939
1,192,13,0,171721
1,192,14,0,161208
1,192,15,0,117685
1,192,16,0,79204
1,192,17,0,52838
1,192,18,0,45193
1,192,19,0,0
2,192,1,0,81982
2,192,2,0,86507
2,192,3,0,88790
2,192,4,0,89768
2,192,5,0,103143
2,192,6,0,111531
2,192,7,0,113998
2,192,8,0,104450
2,192,9,0,105655
2,192,10,0,120776
2,192,11,0,153933
2,192,12,0,182931
2,192,13,0,190548
2,192,14,0,172691
2,192,15,0,127403
2,192,16,0,88616
2,192,17,0,63518
2,192,18,0,72685
2,192,19,0,0
1,193,1,0,87866
1,193,2,0,91668
1,193,3,0,93618
1,193,4,0,99369
1,193,5,0,119141
1,193,6,0,122123
1,193,7,0,122663
1,193,8,0,109835
1,193,9,0,107661
1,193,10,0,119071
1,193,11,0,147514
1,193,12,0,168939
1,193,13,0,171721
1,193,14,0,161208
1,193,15,0,117685
1,193,16,0,79204
1,193,17,0,52838
1,193,18,0,45193
1,193,19,0,0
2,193,1,0,81982
2,193,2,0,86507
2,193,3,0,88790
2,193,4,0,89768
2,193,5,0,103143
2,193,6,0,111531
2,193,7,0,113998
2,193,8,0,104450
2,193,9,0,105655
2,193,10,0,120776
2,193,11,0,153933
2,193,12,0,182931
2,193,13,0,190548
2,193,14,0,172691
2,193,15,0,127403
2,193,16,0,88616
2,193,17,0,63518
2,193,18,0,72685
2,193,19,0,0
1,194,1,0,87866
1,194,2,0,91668
1,194,3,0,93618
1,194,4,0,99369
1,194,5,0,119141
1,194,6,0,122123
1,194,7,0,122663
1,194,8,0,109835
1,194,9,0,107661
1,194,10,0,119071
1,194,11,0,147514
1,194,12,0,168939
1,194,13,0,171721
1,194,14,0,161208
1,194,15,0,117685
1,194,16,0,79204
1,194,17,0,52838
1,194,18,0,45193
1,194,19,0,0
2,194,1,0,81982
2,194,2,0,86507
2,194,3,0,88790
2,194,4,0,89768
2,194,5,0,103143
2,194,6,0,111531
2,194,7,0,113998
2,194,8,0,104450
2,194,9,0,105655
2,194,10,0,120776
2,194,11,0,153933
2,194,12,1,182931
2,194,13,3,190548
2,194,14,3,172691
2,194,15,4,127403
2,194,16,0,88616
2,194,17,1,63518
2,194,18,4,72685
2,194,19,0,0
1,195,1,0,87866
1,195,2,0,91668
1,195,3,0,93618
1,195,4,0,99369
1,195,5,0,119141
1,195,6,0,122123
1,195,7,0,122663
1,195,8,0,109835
1,195,9,0,107661
1,195,10,0,119071
1,195,11,0,147514
1,195,12,0,168939
1,195,13,0,171721
1,195,14,0,161208
1,195,15,0,117685
1,195,16,0,79204
1,195,17,0,52838
1,195,18,0,45193
1,195,19,0,0
2,195,1,0,81982
2,195,2,0,86507
2,195,3,0,88790
2,195,4,0,89768
2,195,5,0,103143
2,195,6,0,111531
2,195,7,0,113998
2,195,8,0,104450
2,195,9,0,105655
2,195,10,0,120776
2,195,11,0,153933
2,195,12,0,182931
2,195,13,0,190548
2,195,14,0,172691
2,195,15,0,127403
2,195,16,0,88616
2,195,17,0,63518
2,195,18,0,72685
2,195,19,0,0
1,196,1,0,87866
1,196,2,0,91668
1,196,3,0,93618
1,196,4,0,99369
1,196,5,0,119141
1,196,6,0,122123
1,196,7,0,122663
1,196,8,0,109835
1,196,9,0,107661
1,196,10,0,119071
1,196,11,1,147514
1,196,12,2,168939
1,196,13,5,171721
1,196,14,5,161208
1,196,15,2,117685
1,196,16,5,79204
1,196,17,1,52838
1,196,18,3,45193
1,196,19,0,0
2,196,1,0,81982
2,196,2,0,86507
2,196,3,0,88790
2,196,4,0,89768
2,196,5,0,103143
2,196,6,0,111531
2,196,7,0,113998
2,196,8,0,104450
2,196,9,0,105655
2,196,10,0,120776
2,196,11,0,153933
2,196,12,0,182931
2,196,13,0,190548
2,196,14,0,172691
2,196,15,0,127403
2,196,16,0,88616
2,196,17,0,63518
2,196,18,0,72685
2,196,19,0,0
1,197,1,0,87866
1,197,2,0,91668
1,197,3,0,93618
1,197,4,0,99369
1,197,5,0,119141
1,197,6,0,122123
1,197,7,0,122663
1,197,8,0,109835
1,197,9,7,107661
1,197,10,24,119071
1,197,11,157,147514
1,197,12,336,168939
1,197,13,566,171721
1,197,14,810,161208
1,197,15,616,117685
1,197,16,358,79204
1,197,17,189,52838
1,197,18,158,45193
1,197,19,0,0
2,197,1,0,81982
2,197,2,0,86507
2,197,3,0,88790
2,197,4,0,89768
2,197,5,0,103143
2,197,6,0,111531
2,197,7,0,113998
2,197,8,0,104450
2,197,9,0,105655
2,197,10,0,120776
2,197,11,0,153933
2,197,12,0,182931
2,197,13,0,190548
2,197,14,0,172691
2,197,15,0,127403
2,197,16,0,88616
2,197,17,0,63518
2,197,18,0,72685
2,197,19,0,0
1,198,1,0,87866
1,198,2,0,91668
1,198,3,0,93618
1,198,4,6,99369
1,198,5,10,119141
1,198,6,23,122123
1,198,7,19,122663
1,198,8,19,109835
1,198,9,9,107661
1,198,10,9,119071
1,198,11,7,147514
1,198,12,2,168939
1,198,13,3,171721
1,198,14,3,161208
1,198,15,1,117685
1,198,16,0,79204
1,198,17,0,52838
1,198,18,0,45193
1,198,19,0,0
2,198,1,0,81982
2,198,2,0,86507
2,198,3,0,88790
2,198,4,0,89768
2,198,5,0,103143
2,198,6,0,111531
2,198,7,0,113998
2,198,8,0,104450
2,198,9,0,105655
2,198,10,0,120776
2,198,11,0,153933
2,198,12,0,182931
2,198,13,0,190548
2,198,14,0,172691
2,198,15,0,127403
2,198,16,0,88616
2,198,17,0,63518
2,198,18,0,72685
2,198,19,0,0
1,199,1,0,87866
1,199,2,0,91668
1,199,3,0,93618
1,199,4,2,99369
1,199,5,2,119141
1,199,6,11,122123
1,199,7,10,122663
1,199,8,14,109835
1,199,9,7,107661
1,199,10,7,119071
1,199,11,3,147514
1,199,12,2,168939
1,199,13,1,171721
1,199,14,2,161208
1,199,15,1,117685
1,199,16,0,79204
1,199,17,0,52838
1,199,18,0,45193
1,199,19,0,0
2,199,1,0,81982
2,199,2,0,86507
2,199,3,0,88790
2,199,4,0,89768
2,199,5,0,103143
2,199,6,0,111531
2,199,7,0,113998
2,199,8,0,104450
2,199,9,0,105655
2,199,10,0,120776
2,199,11,0,153933
2,199,12,0,182931
2,199,13,0,190548
2,199,14,0,172691
2,199,15,0,127403
2,199,16,0,88616
2,199,17,0,63518
2,199,18,0,72685
2,199,19,0,0
1,200,1,0,87866
1,200,2,0,91668
1,200,3,0,93618
1,200,4,0,99369
1,200,5,0,119141
1,200,6,0,122123
1,200,7,0,122663
1,200,8,0,109835
1,200,9,0,107661
1,200,10,0,119071
1,200,11,0,147514
1,200,12,0,168939
1,200,13,0,171721
1,200,14,0,161208
1,200,15,0,117685
1,200,16,0,79204
1,200,17,0,52838
1,200,18,0,45193
1,200,19,0,0
2,200,1,0,81982
2,200,2,0,86507
2,200,3,0,88790
2,200,4,0,89768
2,200,5,0,103143
2,200,6,0,111531
2,200,7,0,113998
2,200,8,0,104450
2,200,9,0,105655
2,200,10,0,120776
2,200,11,0,153933
2,200,12,0,182931
2,200,13,0,190548
2,200,14,0,172691
2,200,15,0,127403
2,200,16,0,88616
2,200,17,0,63518
2,200,18,0,72685
2,200,19,0,0
1,201,1,0,87866
1,201,2,0,91668
1,201,3,0,93618
1,201,4,3,99369
1,201,5,8,119141
1,201,6,11,122123
1,201,7,9,122663
1,201,8,5,109835
1,201,9,2,107661
1,201,10,2,119071
1,201,11,2,147514
1,201,12,0,168939
1,201,13,1,171721
1,201,14,1,161208
1,201,15,0,117685
1,201,16,0,79204
1,201,17,0,52838
1,201,18,0,45193
1,201,19,0,0
2,201,1,0,81982
2,201,2,0,86507
2,201,3,0,88790
2,201,4,0,89768
2,201,5,0,103143
2,201,6,0,111531
2,201,7,0,113998
2,201,8,0,104450
2,201,9,0,105655
2,201,10,0,120776
2,201,11,0,153933
2,201,12,0,182931
2,201,13,0,190548
2,201,14,0,172691
2,201,15,0,127403
2,201,16,0,88616
2,201,17,0,63518
2,201,18,0,72685
2,201,19,0,0
1,202,1,0,87866
1,202,2,0,91668
1,202,3,0,93618
1,202,4,1,99369
1,202,5,0,119141
1,202,6,0,122123
1,202,7,0,122663
1,202,8,0,109835
1,202,9,0,107661
1,202,10,0,119071
1,202,11,2,147514
1,202,12,0,168939
1,202,13,1,171721
1,202,14,0,161208
1,202,15,0,117685
1,202,16,0,79204
1,202,17,0,52838
1,202,18,0,45193
1,202,19,0,0
2,202,1,0,81982
2,202,2,0,86507
2,202,3,0,88790
2,202,4,0,89768
2,202,5,0,103143
2,202,6,0,111531
2,202,7,0,113998
2,202,8,0,104450
2,202,9,0,105655
2,202,10,0,120776
2,202,11,0,153933
2,202,12,0,182931
2,202,13,0,190548
2,202,14,0,172691
2,202,15,0,127403
2,202,16,0,88616
2,202,17,0,63518
2,202,18,0,72685
2,202,19,0,0
1,203,1,0,87866
1,203,2,0,91668
1,203,3,0,93618
1,203,4,0,99369
1,203,5,0,119141
1,203,6,1,122123
1,203,7,0,122663
1,203,8,0,109835
1,203,9,0,107661
1,203,10,0,119071
1,203,11,0,147514
1,203,12,0,168939
1,203,13,0,171721
1,203,14,0,161208
1,203,15,0,117685
1,203,16,0,79204
1,203,17,0,52838
1,203,18,0,45193
1,203,19,0,0
2,203,1,0,81982
2,203,2,0,86507
2,203,3,0,88790
2,203,4,0,89768
2,203,5,0,103143
2,203,6,0,111531
2,203,7,0,113998
2,203,8,0,104450
2,203,9,0,105655
2,203,10,0,120776
2,203,11,0,153933
2,203,12,0,182931
2,203,13,0,190548
2,203,14,0,172691
2,203,15,0,127403
2,203,16,0,88616
2,203,17,0,63518
2,203,18,0,72685
2,203,19,0,0
1,204,1,0,87866
1,204,2,0,91668
1,204,3,0,93618
1,204,4,0,99369
1,204,5,0,119141
1,204,6,0,122123
1,204,7,0,122663
1,204,8,0,109835
1,204,9,0,107661
1,204,10,0,119071
1,204,11,1,147514
1,204,12,2,168939
1,204,13,1,171721
1,204,14,0,161208
1,204,15,1,117685
1,204,16,0,79204
1,204,17,0,52838
1,204,18,0,45193
1,204,19,0,0
2,204,1,0,81982
2,204,2,0,86507
2,204,3,0,88790
2,204,4,0,89768
2,204,5,0,103143
2,204,6,0,111531
2,204,7,0,113998
2,204,8,0,104450
2,204,9,0,105655
2,204,10,0,120776
2,204,11,0,153933
2,204,12,0,182931
2,204,13,0,190548
2,204,14,0,172691
2,204,15,0,127403
2,204,16,0,88616
2,204,17,0,63518
2,204,18,0,72685
2,204,19,0,0
1,205,1,0,87866
1,205,2,0,91668
1,205,3,0,93618
1,205,4,0,99369
1,205,5,1,119141
1,205,6,2,122123
1,205,7,6,122663
1,205,8,5,109835
1,205,9,14,107661
1,205,10,21,119071
1,205,11,40,147514
1,205,12,46,168939
1,205,13,83,171721
1,205,14,72,161208
1,205,15,83,117685
1,205,16,59,79204
1,205,17,28,52838
1,205,18,30,45193
1,205,19,0,0
2,205,1,4,81982
2,205,2,1,86507
2,205,3,0,88790
2,205,4,0,89768
2,205,5,0,103143
2,205,6,1,111531
2,205,7,1,113998
2,205,8,4,104450
2,205,9,8,105655
2,205,10,10,120776
2,205,11,19,153933
2,205,12,28,182931
2,205,13,32,190548
2,205,14,41,172691
2,205,15,43,127403
2,205,16,47,88616
2,205,17,16,63518
2,205,18,20,72685
2,205,19,0,0
1,206,1,0,87866
1,206,2,0,91668
1,206,3,0,93618
1,206,4,0,99369
1,206,5,0,119141
1,206,6,0,122123
1,206,7,0,122663
1,206,8,0,109835
1,206,9,0,107661
1,206,10,0,119071
1,206,11,1,147514
1,206,12,2,168939
1,206,13,6,171721
1,206,14,3,161208
1,206,15,6,117685
1,206,16,6,79204
1,206,17,2,52838
1,206,18,4,45193
1,206,19,0,0
2,206,1,0,81982
2,206,2,0,86507
2,206,3,0,88790
2,206,4,0,89768
2,206,5,0,103143
2,206,6,0,111531
2,206,7,0,113998
2,206,8,0,104450
2,206,9,0,105655
2,206,10,0,120776
2,206,11,0,153933
2,206,12,0,182931
2,206,13,2,190548
2,206,14,2,172691
2,206,15,7,127403
2,206,16,5,88616
2,206,17,5,63518
2,206,18,4,72685
2,206,19,0,0
1,207,1,0,87866
1,207,2,0,91668
1,207,3,0,93618
1,207,4,0,99369
1,207,5,1,119141
1,207,6,2,122123
1,207,7,6,122663
1,207,8,5,109835
1,207,9,13,107661
1,207,10,21,119071
1,207,11,38,147514
1,207,12,39,168939
1,207,13,73,171721
1,207,14,64,161208
1,207,15,74,117685
1,207,16,50,79204
1,207,17,23,52838
1,207,18,14,45193
1,207,19,0,0
2,207,1,1,81982
2,207,2,0,86507
2,207,3,0,88790
2,207,4,0,89768
2,207,5,0,103143
2,207,6,1,111531
2,207,7,1,113998
2,207,8,4,104450
2,207,9,8,105655
2,207,10,10,120776
2,207,11,18,153933
2,207,12,28,182931
2,207,13,28,190548
2,207,14,37,172691
2,207,15,30,127403
2,207,16,40,88616
2,207,17,10,63518
2,207,18,12,72685
2,207,19,0,0
1,208,1,0,87866
1,208,2,0,91668
1,208,3,0,93618
1,208,4,0,99369
1,208,5,0,119141
1,208,6,0,122123
1,208,7,0,122663
1,208,8,0,109835
1,208,9,1,107661
1,208,10,0,119071
1,208,11,0,147514
1,208,12,1,168939
1,208,13,0,171721
1,208,14,0,161208
1,208,15,2,117685
1,208,16,0,79204
1,208,17,0,52838
1,208,18,1,45193
1,208,19,0,0
2,208,1,0,81982
2,208,2,0,86507
2,208,3,0,88790
2,208,4,0,89768
2,208,5,0,103143
2,208,6,0,111531
2,208,7,0,113998
2,208,8,0,104450
2,208,9,0,105655
2,208,10,0,120776
2,208,11,0,153933
2,208,12,0,182931
2,208,13,0,190548
2,208,14,0,172691
2,208,15,0,127403
2,208,16,0,88616
2,208,17,0,63518
2,208,18,0,72685
2,208,19,0,0
1,209,1,0,87866
1,209,2,0,91668
1,209,3,0,93618
1,209,4,0,99369
1,209,5,0,119141
1,209,6,0,122123
1,209,7,0,122663
1,209,8,0,109835
1,209,9,0,107661
1,209,10,0,119071
1,209,11,0,147514
1,209,12,1,168939
1,209,13,3,171721
1,209,14,0,161208
1,209,15,0,117685
1,209,16,0,79204
1,209,17,0,52838
1,209,18,0,45193
1,209,19,0,0
2,209,1,0,81982
2,209,2,0,86507
2,209,3,0,88790
2,209,4,0,89768
2,209,5,0,103143
2,209,6,0,111531
2,209,7,0,113998
2,209,8,0,104450
2,209,9,0,105655
2,209,10,0,120776
2,209,11,1,153933
2,209,12,0,182931
2,209,13,0,190548
2,209,14,1,172691
2,209,15,1,127403
2,209,16,1,88616
2,209,17,0,63518
2,209,18,0,72685
2,209,19,0,0
1,210,1,0,87866
1,210,2,0,91668
1,210,3,0,93618
1,210,4,0,99369
1,210,5,0,119141
1,210,6,0,122123
1,210,7,0,122663
1,210,8,0,109835
1,210,9,0,107661
1,210,10,0,119071
1,210,11,0,147514
1,210,12,1,168939
1,210,13,0,171721
1,210,14,0,161208
1,210,15,0,117685
1,210,16,0,79204
1,210,17,0,52838
1,210,18,0,45193
1,210,19,0,0
2,210,1,3,81982
2,210,2,1,86507
2,210,3,0,88790
2,210,4,0,89768
2,210,5,0,103143
2,210,6,0,111531
2,210,7,0,113998
2,210,8,0,104450
2,210,9,0,105655
2,210,10,0,120776
2,210,11,0,153933
2,210,12,0,182931
2,210,13,0,190548
2,210,14,0,172691
2,210,15,2,127403
2,210,16,0,88616
2,210,17,0,63518
2,210,18,0,72685
2,210,19,0,0
1,211,1,0,87866
1,211,2,0,91668
1,211,3,0,93618
1,211,4,0,99369
1,211,5,0,119141
1,211,6,0,122123
1,211,7,0,122663
1,211,8,0,109835
1,211,9,0,107661
1,211,10,0,119071
1,211,11,1,147514
1,211,12,2,168939
1,211,13,1,171721
1,211,14,5,161208
1,211,15,1,117685
1,211,16,3,79204
1,211,17,3,52838
1,211,18,11,45193
1,211,19,0,0
2,211,1,0,81982
2,211,2,0,86507
2,211,3,0,88790
2,211,4,0,89768
2,211,5,0,103143
2,211,6,0,111531
2,211,7,0,113998
2,211,8,0,104450
2,211,9,0,105655
2,211,10,0,120776
2,211,11,0,153933
2,211,12,0,182931
2,211,13,2,190548
2,211,14,1,172691
2,211,15,3,127403
2,211,16,1,88616
2,211,17,1,63518
2,211,18,4,72685
2,211,19,0,0
1,212,1,0,87866
1,212,2,0,91668
1,212,3,0,93618
1,212,4,0,99369
1,212,5,1,119141
1,212,6,2,122123
1,212,7,6,122663
1,212,8,5,109835
1,212,9,14,107661
1,212,10,21,119071
1,212,11,39,147514
1,212,12,44,168939
1,212,13,77,171721
1,212,14,70,161208
1,212,15,81,117685
1,212,16,53,79204
1,212,17,27,52838
1,212,18,27,45193
1,212,19,0,0
2,212,1,4,81982
2,212,2,1,86507
2,212,3,0,88790
2,212,4,0,89768
2,212,5,0,103143
2,212,6,1,111531
2,212,7,1,113998
2,212,8,4,104450
2,212,9,8,105655
2,212,10,10,120776
2,212,11,19,153933
2,212,12,28,182931
2,212,13,30,190548
2,212,14,39,172691
2,212,15,36,127403
2,212,16,44,88616
2,212,17,13,63518
