1,171,19,0,0
2,171,1,0,70582
2,171,2,0,60297
2,171,3,0,64123
2,171,4,0,74301
2,171,5,0,98799
2,171,6,1,126594
2,171,7,2,109473
2,171,8,2,105067
2,171,9,8,133142
2,171,10,15,155601
2,171,11,28,165779
2,171,12,23,133288
2,171,13,28,134211
2,171,14,10,105464
2,171,15,6,65462
2,171,16,4,48766
2,171,17,3,39237
2,171,18,0,31162
2,171,19,0,0
1,172,1,0,74852
1,172,2,0,62895
1,172,3,0,63927
1,172,4,0,73073
1,172,5,0,94454
1,172,6,0,116642
1,172,7,0,100458
1,172,8,0,100848
1,172,9,0,125309
1,172,10,0,151139
1,172,11,0,168437
1,172,12,0,137815
1,172,13,0,136305
1,172,14,0,102474
1,172,15,0,59758
1,172,16,0,42736
1,172,17,0,29702
1,172,18,0,18443
1,172,19,0,0
2,172,1,0,70582
2,172,2,0,60297
2,172,3,0,64123
2,172,4,0,74301
2,172,5,0,98799
2,172,6,0,126594
2,172,7,0,109473
2,172,8,0,105067
2,172,9,0,133142
2,172,10,0,155601
2,172,11,0,165779
2,172,12,0,133288
2,172,13,0,134211
2,172,14,0,105464
2,172,15,0,65462
2,172,16,0,48766
2,172,17,0,39237
2,172,18,0,31162
2,172,19,0,0
1,173,1,0,74852
1,173,2,0,62895
1,173,3,0,63927
1,173,4,0,73073
1,173,5,0,94454
1,173,6,0,116642
1,173,7,0,100458
1,173,8,0,100848
1,173,9,0,125309
1,173,10,0,151139
1,173,11,0,168437
1,173,12,0,137815
1,173,13,0,136305
1,173,14,0,102474
1,173,15,0,59758
1,173,16,0,42736
1,173,17,0,29702
1,173,18,0,18443
1,173,19,0,0
2,173,1,0,70582
2,173,2,0,60297
2,173,3,0,64123
2,173,4,0,74301
2,173,5,0,98799
2,173,6,0,126594
2,173,7,0,109473
2,173,8,0,105067
2,173,9,0,133142
2,173,10,0,155601
2,173,11,0,165779
2,173,12,0,133288
2,173,13,0,134211
2,173,14,0,105464
2,173,15,0,65462
2,173,16,0,48766
2,173,17,0,39237
2,173,18,0,31162
2,173,19,0,0
1,174,1,0,74852
1,174,2,0,62895
1,174,3,0,63927
1,174,4,0,73073
1,174,5,0,94454
1,174,6,0,116642
1,174,7,0,100458
1,174,8,0,100848
1,174,9,0,125309
1,174,10,0,151139
1,174,11,0,168437
1,174,12,0,137815
1,174,13,0,136305
1,174,14,0,102474
1,174,15,0,59758
1,174,16,0,42736
1,174,17,0,29702
1,174,18,0,18443
1,174,19,0,0
2,174,1,0,70582
2,174,2,0,60297
2,174,3,0,64123
2,174,4,0,74301
2,174,5,0,98799
2,174,6,0,126594
2,174,7,0,109473
2,174,8,0,105067
2,174,9,0,133142
2,174,10,0,155601
2,174,11,0,165779
2,174,12,0,133288
2,174,13,0,134211
2,174,14,0,105464
2,174,15,0,65462
2,174,16,0,48766
2,174,17,0,39237
2,174,18,0,31162
2,174,19,0,0
1,175,1,0,74852
1,175,2,0,62895
1,175,3,0,63927
1,175,4,0,73073
1,175,5,0,94454
1,175,6,0,116642
1,175,7,0,100458
1,175,8,0,100848
1,175,9,0,125309
1,175,10,0,151139
1,175,11,0,168437
1,175,12,0,137815
1,175,13,0,136305
1,175,14,0,102474
1,175,15,0,59758
1,175,16,0,42736
1,175,17,0,29702
1,175,18,0,18443
1,175,19,0,0
2,175,1,0,70582
2,175,2,0,60297
2,175,3,0,64123
2,175,4,0,74301
2,175,5,1,98799
2,175,6,0,126594
2,175,7,0,109473
2,175,8,0,105067
2,175,9,0,133142
2,175,10,2,155601
2,175,11,3,165779
2,175,12,1,133288
2,175,13,0,134211
2,175,14,1,105464
2,175,15,0,65462
2,175,16,1,48766
2,175,17,0,39237
2,175,18,0,31162
2,175,19,0,0
1,176,1,0,74852
1,176,2,0,62895
1,176,3,0,63927
1,176,4,0,73073
1,176,5,0,94454
1,176,6,0,116642
1,176,7,0,100458
1,176,8,0,100848
1,176,9,0,125309
1,176,10,0,151139
1,176,11,0,168437
1,176,12,0,137815
1,176,13,0,136305
1,176,14,0,102474
1,176,15,0,59758
1,176,16,0,42736
1,176,17,0,29702
1,176,18,0,18443
1,176,19,0,0
2,176,1,0,70582
2,176,2,0,60297
2,176,3,0,64123
2,176,4,0,74301
2,176,5,0,98799
2,176,6,0,126594
2,176,7,0,109473
2,176,8,0,105067
2,176,9,0,133142
2,176,10,1,155601
2,176,11,2,165779
2,176,12,1,133288
2,176,13,1,134211
2,176,14,0,105464
2,176,15,0,65462
2,176,16,1,48766
2,176,17,0,39237
2,176,18,0,31162
2,176,19,0,0
1,177,1,0,74852
1,177,2,0,62895
1,177,3,0,63927
1,177,4,0,73073
1,177,5,0,94454
1,177,6,0,116642
1,177,7,0,100458
1,177,8,0,100848
1,177,9,0,125309
1,177,10,0,151139
1,177,11,0,168437
1,177,12,0,137815
1,177,13,0,136305
1,177,14,0,102474
1,177,15,0,59758
1,177,16,0,42736
1,177,17,0,29702
1,177,18,0,18443
1,177,19,0,0
2,177,1,0,70582
2,177,2,0,60297
2,177,3,0,64123
2,177,4,0,74301
2,177,5,0,98799
2,177,6,1,126594
2,177,7,0,109473
2,177,8,2,105067
2,177,9,2,133142
2,177,10,6,155601
2,177,11,4,165779
2,177,12,4,133288
2,177,13,1,134211
2,177,14,1,105464
2,177,15,1,65462
2,177,16,2,48766
2,177,17,2,39237
2,177,18,2,31162
2,177,19,0,0
1,178,1,0,74852
1,178,2,0,62895
1,178,3,0,63927
1,178,4,0,73073
1,178,5,0,94454
1,178,6,0,116642
1,178,7,0,100458
1,178,8,0,100848
1,178,9,0,125309
1,178,10,0,151139
1,178,11,0,168437
1,178,12,0,137815
1,178,13,0,136305
1,178,14,0,102474
1,178,15,0,59758
1,178,16,0,42736
1,178,17,0,29702
1,178,18,0,18443
1,178,19,0,0
2,178,1,0,70582
2,178,2,0,60297
2,178,3,0,64123
2,178,4,1,74301
2,178,5,2,98799
2,178,6,2,126594
2,178,7,4,109473
2,178,8,5,105067
2,178,9,10,133142
2,178,10,16,155601
2,178,11,22,165779
2,178,12,25,133288
2,178,13,25,134211
2,178,14,12,105464
2,178,15,8,65462
2,178,16,11,48766
2,178,17,8,39237
2,178,18,5,31162
2,178,19,0,0
1,179,1,0,74852
1,179,2,0,62895
1,179,3,0,63927
1,179,4,0,73073
1,179,5,0,94454
1,179,6,0,116642
1,179,7,0,100458
1,179,8,0,100848
1,179,9,0,125309
1,179,10,0,151139
1,179,11,0,168437
1,179,12,0,137815
1,179,13,0,136305
1,179,14,0,102474
1,179,15,0,59758
1,179,16,0,42736
1,179,17,0,29702
1,179,18,0,18443
1,179,19,0,0
2,179,1,0,70582
2,179,2,0,60297
2,179,3,0,64123
2,179,4,0,74301
2,179,5,0,98799
2,179,6,0,126594
2,179,7,1,109473
2,179,8,2,105067
2,179,9,2,133142
2,179,10,6,155601
2,179,11,8,165779
2,179,12,8,133288
2,179,13,9,134211
2,179,14,4,105464
2,179,15,4,65462
2,179,16,0,48766
2,179,17,0,39237
2,179,18,1,31162
2,179,19,0,0
1,180,1,0,74852
1,180,2,0,62895
1,180,3,0,63927
1,180,4,0,73073
1,180,5,0,94454
1,180,6,0,116642
1,180,7,0,100458
1,180,8,0,100848
1,180,9,0,125309
1,180,10,0,151139
1,180,11,0,168437
1,180,12,0,137815
1,180,13,0,136305
1,180,14,0,102474
1,180,15,0,59758
1,180,16,0,42736
1,180,17,0,29702
1,180,18,0,18443
1,180,19,0,0
2,180,1,0,70582
2,180,2,0,60297
2,180,3,0,64123
2,180,4,0,74301
2,180,5,0,98799
2,180,6,0,126594
2,180,7,0,109473
2,180,8,1,105067
2,180,9,1,133142
2,180,10,0,155601
2,180,11,1,165779
2,180,12,2,133288
2,180,13,2,134211
2,180,14,2,105464
2,180,15,1,65462
2,180,16,0,48766
2,180,17,0,39237
2,180,18,0,31162
2,180,19,0,0
1,181,1,0,74852
1,181,2,0,62895
1,181,3,0,63927
1,181,4,0,73073
1,181,5,0,94454
1,181,6,0,116642
1,181,7,0,100458
1,181,8,0,100848
1,181,9,0,125309
1,181,10,0,151139
1,181,11,0,168437
1,181,12,0,137815
1,181,13,0,136305
1,181,14,0,102474
1,181,15,0,59758
1,181,16,0,42736
1,181,17,0,29702
1,181,18,0,18443
1,181,19,0,0
2,181,1,0,70582
2,181,2,0,60297
2,181,3,0,64123
2,181,4,0,74301
2,181,5,0,98799
2,181,6,0,126594
2,181,7,0,109473
2,181,8,0,105067
2,181,9,0,133142
2,181,10,0,155601
2,181,11,0,165779
2,181,12,0,133288
2,181,13,0,134211
2,181,14,0,105464
2,181,15,0,65462
2,181,16,0,48766
2,181,17,0,39237
2,181,18,0,31162
2,181,19,0,0
1,182,1,0,74852
1,182,2,0,62895
1,182,3,0,63927
1,182,4,0,73073
1,182,5,0,94454
1,182,6,0,116642
1,182,7,0,100458
1,182,8,0,100848
1,182,9,0,125309
1,182,10,0,151139
1,182,11,0,168437
1,182,12,0,137815
1,182,13,0,136305
1,182,14,0,102474
1,182,15,0,59758
1,182,16,0,42736
1,182,17,0,29702
1,182,18,0,18443
1,182,19,0,0
2,182,1,0,70582
2,182,2,0,60297
2,182,3,0,64123
2,182,4,0,74301
2,182,5,0,98799
2,182,6,0,126594
2,182,7,1,109473
2,182,8,0,105067
2,182,9,2,133142
2,182,10,0,155601
2,182,11,0,165779
2,182,12,1,133288
2,182,13,0,134211
2,182,14,0,105464
2,182,15,0,65462
2,182,16,0,48766
2,182,17,0,39237
2,182,18,0,31162
2,182,19,0,0
1,183,1,0,74852
1,183,2,0,62895
1,183,3,0,63927
1,183,4,0,73073
1,183,5,0,94454
1,183,6,0,116642
1,183,7,0,100458
1,183,8,0,100848
1,183,9,0,125309
1,183,10,0,151139
1,183,11,0,168437
1,183,12,0,137815
1,183,13,0,136305
1,183,14,0,102474
1,183,15,0,59758
1,183,16,0,42736
1,183,17,0,29702
1,183,18,0,18443
1,183,19,0,0
2,183,1,0,70582
2,183,2,0,60297
2,183,3,0,64123
2,183,4,0,74301
2,183,5,0,98799
2,183,6,0,126594
2,183,7,0,109473
2,183,8,2,105067
2,183,9,4,133142
2,183,10,6,155601
2,183,11,9,165779
2,183,12,4,133288
2,183,13,8,134211
2,183,14,3,105464
2,183,15,0,65462
2,183,16,3,48766
2,183,17,3,39237
2,183,18,0,31162
2,183,19,0,0
1,184,1,0,74852
1,184,2,0,62895
1,184,3,0,63927
1,184,4,0,73073
1,184,5,0,94454
1,184,6,0,116642
1,184,7,0,100458
1,184,8,0,100848
1,184,9,0,125309
1,184,10,0,151139
1,184,11,0,168437
1,184,12,0,137815
1,184,13,0,136305
1,184,14,0,102474
1,184,15,0,59758
1,184,16,0,42736
1,184,17,0,29702
1,184,18,0,18443
1,184,19,0,0
2,184,1,0,70582
2,184,2,0,60297
2,184,3,0,64123
2,184,4,0,74301
2,184,5,0,98799
2,184,6,0,126594
2,184,7,0,109473
2,184,8,0,105067
2,184,9,0,133142
2,184,10,0,155601
2,184,11,0,165779
2,184,12,1,133288
2,184,13,1,134211
2,184,14,1,105464
2,184,15,0,65462
2,184,16,0,48766
2,184,17,0,39237
2,184,18,0,31162
2,184,19,0,0
1,185,1,0,74852
1,185,2,0,62895
1,185,3,0,63927
1,185,4,0,73073
1,185,5,0,94454
1,185,6,0,116642
1,185,7,0,100458
1,185,8,0,100848
1,185,9,0,125309
1,185,10,0,151139
1,185,11,0,168437
1,185,12,0,137815
1,185,13,0,136305
1,185,14,0,102474
1,185,15,0,59758
1,185,16,0,42736
1,185,17,0,29702
1,185,18,0,18443
1,185,19,0,0
2,185,1,0,70582
2,185,2,0,60297
2,185,3,0,64123
2,185,4,0,74301
2,185,5,0,98799
2,185,6,0,126594
2,185,7,0,109473
2,185,8,0,105067
2,185,9,0,133142
2,185,10,0,155601
2,185,11,0,165779
2,185,12,0,133288
2,185,13,0,134211
2,185,14,0,105464
2,185,15,0,65462
2,185,16,0,48766
2,185,17,0,39237
2,185,18,0,31162
2,185,19,0,0
1,186,1,0,74852
1,186,2,0,62895
1,186,3,0,63927
1,186,4,0,73073
1,186,5,0,94454
1,186,6,0,116642
1,186,7,0,100458
1,186,8,0,100848
1,186,9,0,125309
1,186,10,0,151139
1,186,11,0,168437
1,186,12,0,137815
1,186,13,0,136305
1,186,14,0,102474
1,186,15,0,59758
1,186,16,0,42736
1,186,17,0,29702
1,186,18,0,18443
1,186,19,0,0
2,186,1,0,70582
2,186,2,0,60297
2,186,3,0,64123
2,186,4,0,74301
2,186,5,0,98799
2,186,6,0,126594
2,186,7,0,109473
2,186,8,0,105067
2,186,9,0,133142
2,186,10,1,155601
2,186,11,0,165779
2,186,12,1,133288
2,186,13,0,134211
2,186,14,0,105464
2,186,15,0,65462
2,186,16,0,48766
2,186,17,0,39237
2,186,18,0,31162
2,186,19,0,0
1,187,1,0,74852
1,187,2,0,62895
1,187,3,0,63927
1,187,4,0,73073
1,187,5,0,94454
1,187,6,0,116642
1,187,7,0,100458
1,187,8,0,100848
1,187,9,0,125309
1,187,10,0,151139
1,187,11,0,168437
1,187,12,0,137815
1,187,13,0,136305
1,187,14,0,102474
1,187,15,0,59758
1,187,16,0,42736
1,187,17,0,29702
1,187,18,0,18443
1,187,19,0,0
2,187,1,0,70582
2,187,2,0,60297
2,187,3,0,64123
2,187,4,1,74301
2,187,5,1,98799
2,187,6,1,126594
2,187,7,0,109473
2,187,8,0,105067
2,187,9,0,133142
2,187,10,0,155601
2,187,11,0,165779
2,187,12,0,133288
2,187,13,0,134211
2,187,14,0,105464
2,187,15,0,65462
2,187,16,0,48766
2,187,17,0,39237
2,187,18,0,31162
2,187,19,0,0
1,188,1,0,74852
1,188,2,0,62895
1,188,3,0,63927
1,188,4,0,73073
1,188,5,0,94454
1,188,6,0,116642
1,188,7,0,100458
1,188,8,0,100848
1,188,9,0,125309
1,188,10,0,151139
1,188,11,0,168437
1,188,12,0,137815
1,188,13,0,136305
1,188,14,0,102474
1,188,15,0,59758
1,188,16,0,42736
1,188,17,0,29702
1,188,18,0,18443
1,188,19,0,0
2,188,1,0,70582
2,188,2,0,60297
2,188,3,0,64123
2,188,4,0,74301
2,188,5,0,98799
2,188,6,0,126594
2,188,7,0,109473
2,188,8,0,105067
2,188,9,0,133142
2,188,10,0,155601
2,188,11,1,165779
2,188,12,1,133288
2,188,13,0,134211
2,188,14,0,105464
2,188,15,0,65462
2,188,16,0,48766
2,188,17,0,39237
2,188,18,0,31162
2,188,19,0,0
1,189,1,0,74852
1,189,2,0,62895
1,189,3,0,63927
1,189,4,0,73073
1,189,5,0,94454
1,189,6,0,116642
1,189,7,0,100458
1,189,8,0,100848
1,189,9,0,125309
1,189,10,0,151139
1,189,11,0,168437
1,189,12,0,137815
1,189,13,0,136305
1,189,14,0,102474
1,189,15,0,59758
1,189,16,0,42736
1,189,17,0,29702
1,189,18,0,18443
1,189,19,0,0
2,189,1,0,70582
2,189,2,0,60297
2,189,3,0,64123
2,189,4,0,74301
2,189,5,1,98799
2,189,6,1,126594
2,189,7,2,109473
2,189,8,0,105067
2,189,9,1,133142
2,189,10,3,155601
2,189,11,3,165779
2,189,12,7,133288
2,189,13,5,134211
2,189,14,2,105464
2,189,15,3,65462
2,189,16,8,48766
2,189,17,5,39237
2,189,18,4,31162
2,189,19,0,0
1,190,1,0,74852
1,190,2,0,62895
1,190,3,0,63927
1,190,4,0,73073
1,190,5,0,94454
1,190,6,0,116642
1,190,7,0,100458
1,190,8,0,100848
1,190,9,0,125309
1,190,10,0,151139
1,190,11,0,168437
1,190,12,0,137815
1,190,13,0,136305
1,190,14,0,102474
1,190,15,0,59758
1,190,16,0,42736
1,190,17,0,29702
1,190,18,0,18443
1,190,19,0,0
2,190,1,0,70582
2,190,2,0,60297
2,190,3,1,64123
2,190,4,0,74301
2,190,5,0,98799
2,190,6,0,126594
2,190,7,0,109473
2,190,8,0,105067
2,190,9,1,133142
2,190,10,2,155601
2,190,11,4,165779
2,190,12,1,133288
2,190,13,3,134211
2,190,14,1,105464
2,190,15,1,65462
2,190,16,1,48766
2,190,17,0,39237
2,190,18,0,31162
2,190,19,0,0
1,191,1,0,74852
1,191,2,0,62895
1,191,3,0,63927
1,191,4,0,73073
1,191,5,0,94454
1,191,6,0,116642
1,191,7,0,100458
1,191,8,0,100848
1,191,9,0,125309
1,191,10,0,151139
1,191,11,0,168437
1,191,12,0,137815
1,191,13,0,136305
1,191,14,0,102474
1,191,15,0,59758
1,191,16,0,42736
1,191,17,0,29702
1,191,18,0,18443
1,191,19,0,0
2,191,1,0,70582
2,191,2,0,60297
2,191,3,0,64123
2,191,4,0,74301
2,191,5,0,98799
2,191,6,0,126594
2,191,7,0,109473
2,191,8,0,105067
2,191,9,1,133142
2,191,10,1,155601
2,191,11,4,165779
2,191,12,1,133288
2,191,13,3,134211
2,191,14,1,105464
2,191,15,1,65462
2,191,16,0,48766
2,191,17,0,39237
2,191,18,0,31162
2,191,19,0,0
1,192,1,0,74852
1,192,2,0,62895
1,192,3,0,63927
1,192,4,0,73073
1,192,5,0,94454
1,192,6,0,116642
1,192,7,0,100458
1,192,8,0,100848
1,192,9,0,125309
1,192,10,0,151139
1,192,11,0,168437
1,192,12,0,137815
1,192,13,0,136305
1,192,14,0,102474
1,192,15,0,59758
1,192,16,0,42736
1,192,17,0,29702
1,192,18,0,18443
1,192,19,0,0
2,192,1,0,70582
2,192,2,0,60297
2,192,3,0,64123
2,192,4,0,74301
2,192,5,0,98799
2,192,6,0,126594
2,192,7,0,109473
2,192,8,0,105067
2,192,9,0,133142
2,192,10,0,155601
2,192,11,0,165779
2,192,12,0,133288
2,192,13,0,134211
2,192,14,0,105464
2,192,15,0,65462
2,192,16,1,48766
2,192,17,0,39237
2,192,18,0,31162
2,192,19,0,0
1,193,1,0,74852
1,193,2,0,62895
1,193,3,0,63927
1,193,4,0,73073
1,193,5,0,94454
1,193,6,0,116642
1,193,7,0,100458
1,193,8,0,100848
1,193,9,0,125309
1,193,10,0,151139
1,193,11,0,168437
1,193,12,0,137815
1,193,13,0,136305
1,193,14,0,102474
1,193,15,0,59758
1,193,16,0,42736
1,193,17,0,29702
1,193,18,0,18443
1,193,19,0,0
2,193,1,0,70582
2,193,2,0,60297
2,193,3,0,64123
2,193,4,0,74301
2,193,5,0,98799
2,193,6,0,126594
2,193,7,0,109473
2,193,8,0,105067
2,193,9,0,133142
2,193,10,0,155601
2,193,11,0,165779
2,193,12,0,133288
2,193,13,0,134211
2,193,14,0,105464
2,193,15,0,65462
2,193,16,0,48766
2,193,17,0,39237
2,193,18,0,31162
2,193,19,0,0
1,194,1,0,74852
1,194,2,0,62895
1,194,3,0,63927
1,194,4,0,73073
1,194,5,0,94454
1,194,6,0,116642
1,194,7,0,100458
1,194,8,0,100848
1,194,9,0,125309
1,194,10,0,151139
1,194,11,0,168437
1,194,12,0,137815
1,194,13,0,136305
1,194,14,0,102474
1,194,15,0,59758
1,194,16,0,42736
1,194,17,0,29702
1,194,18,0,18443
1,194,19,0,0
2,194,1,0,70582
2,194,2,0,60297
2,194,3,1,64123
2,194,4,0,74301
2,194,5,0,98799
2,194,6,0,126594
2,194,7,0,109473
2,194,8,0,105067
2,194,9,0,133142
2,194,10,1,155601
2,194,11,0,165779
2,194,12,0,133288
2,194,13,0,134211
2,194,14,0,105464
2,194,15,0,65462
2,194,16,0,48766
2,194,17,0,39237
2,194,18,0,31162
2,194,19,0,0
1,195,1,0,74852
1,195,2,0,62895
1,195,3,0,63927
1,195,4,0,73073
1,195,5,0,94454
1,195,6,0,116642
1,195,7,0,100458
1,195,8,0,100848
1,195,9,0,125309
1,195,10,0,151139
1,195,11,0,168437
1,195,12,0,137815
1,195,13,0,136305
1,195,14,0,102474
1,195,15,0,59758
1,195,16,0,42736
1,195,17,0,29702
1,195,18,0,18443
1,195,19,0,0
2,195,1,0,70582
2,195,2,0,60297
2,195,3,0,64123
2,195,4,0,74301
2,195,5,1,98799
2,195,6,0,126594
2,195,7,0,109473
2,195,8,0,105067
2,195,9,0,133142
2,195,10,0,155601
2,195,11,0,165779
2,195,12,0,133288
2,195,13,0,134211
2,195,14,0,105464
2,195,15,0,65462
2,195,16,0,48766
2,195,17,0,39237
2,195,18,0,31162
2,195,19,0,0
1,196,1,0,74852
1,196,2,0,62895
1,196,3,0,63927
1,196,4,0,73073
1,196,5,0,94454
1,196,6,0,116642
1,196,7,1,100458
1,196,8,0,100848
1,196,9,0,125309
1,196,10,0,151139
1,196,11,2,168437
1,196,12,2,137815
1,196,13,4,136305
1,196,14,4,102474
1,196,15,4,59758
1,196,16,0,42736
1,196,17,2,29702
1,196,18,0,18443
1,196,19,0,0
2,196,1,0,70582
2,196,2,0,60297
2,196,3,0,64123
2,196,4,0,74301
2,196,5,0,98799
2,196,6,0,126594
2,196,7,0,109473
2,196,8,0,105067
2,196,9,0,133142
2,196,10,0,155601
2,196,11,0,165779
2,196,12,0,133288
2,196,13,0,134211
2,196,14,0,105464
2,196,15,0,65462
2,196,16,0,48766
2,196,17,0,39237
2,196,18,0,31162
2,196,19,0,0
1,197,1,0,74852
1,197,2,0,62895
1,197,3,0,63927
1,197,4,0,73073
1,197,5,0,94454
1,197,6,0,116642
1,197,7,0,100458
1,197,8,0,100848
1,197,9,0,125309
1,197,10,1,151139
1,197,11,4,168437
1,197,12,18,137815
1,197,13,36,136305
1,197,14,85,102474
1,197,15,94,59758
1,197,16,100,42736
1,197,17,65,29702
1,197,18,30,18443
1,197,19,0,0
2,197,1,0,70582
2,197,2,0,60297
2,197,3,0,64123
2,197,4,0,74301
2,197,5,0,98799
2,197,6,0,126594
2,197,7,0,109473
2,197,8,0,105067
2,197,9,0,133142
2,197,10,0,155601
2,197,11,0,165779
2,197,12,0,133288
2,197,13,0,134211
2,197,14,0,105464
2,197,15,0,65462
2,197,16,0,48766
2,197,17,0,39237
2,197,18,0,31162
2,197,19,0,0
1,198,1,1,74852
1,198,2,0,62895
1,198,3,0,63927
1,198,4,0,73073
1,198,5,0,94454
1,198,6,1,116642
1,198,7,0,100458
1,198,8,3,100848
1,198,9,1,125309
1,198,10,2,151139
1,198,11,0,168437
1,198,12,1,137815
1,198,13,0,136305
1,198,14,0,102474
1,198,15,0,59758
1,198,16,0,42736
1,198,17,1,29702
1,198,18,0,18443
1,198,19,0,0
2,198,1,0,70582
2,198,2,0,60297
2,198,3,0,64123
2,198,4,0,74301
2,198,5,0,98799
2,198,6,0,126594
2,198,7,0,109473
2,198,8,0,105067
2,198,9,0,133142
2,198,10,0,155601
2,198,11,0,165779
2,198,12,0,133288
2,198,13,0,134211
2,198,14,0,105464
2,198,15,0,65462
2,198,16,0,48766
2,198,17,0,39237
2,198,18,0,31162
2,198,19,0,0
1,199,1,0,74852
1,199,2,0,62895
1,199,3,0,63927
1,199,4,0,73073
1,199,5,0,94454
1,199,6,1,116642
1,199,7,0,100458
1,199,8,3,100848
1,199,9,1,125309
1,199,10,2,151139
1,199,11,0,168437
1,199,12,1,137815
1,199,13,0,136305
1,199,14,0,102474
1,199,15,0,59758
1,199,16,0,42736
1,199,17,0,29702
1,199,18,0,18443
1,199,19,0,0
2,199,1,0,70582
2,199,2,0,60297
2,199,3,0,64123
2,199,4,0,74301
2,199,5,0,98799
2,199,6,0,126594
2,199,7,0,109473
2,199,8,0,105067
2,199,9,0,133142
2,199,10,0,155601
2,199,11,0,165779
2,199,12,0,133288
2,199,13,0,134211
2,199,14,0,105464
2,199,15,0,65462
2,199,16,0,48766
2,199,17,0,39237
2,199,18,0,31162
2,199,19,0,0
1,200,1,0,74852
1,200,2,0,62895
1,200,3,0,63927
1,200,4,0,73073
1,200,5,0,94454
1,200,6,0,116642
1,200,7,0,100458
1,200,8,0,100848
1,200,9,0,125309
1,200,10,0,151139
1,200,11,0,168437
1,200,12,0,137815
1,200,13,0,136305
1,200,14,0,102474
1,200,15,0,59758
1,200,16,0,42736
1,200,17,0,29702
1,200,18,0,18443
1,200,19,0,0
2,200,1,0,70582
2,200,2,0,60297
2,200,3,0,64123
2,200,4,0,74301
2,200,5,0,98799
2,200,6,0,126594
2,200,7,0,109473
2,200,8,0,105067
2,200,9,0,133142
2,200,10,0,155601
2,200,11,0,165779
2,200,12,0,133288
2,200,13,0,134211
2,200,14,0,105464
2,200,15,0,65462
2,200,16,0,48766
2,200,17,0,39237
2,200,18,0,31162
2,200,19,0,0
1,201,1,1,74852
1,201,2,0,62895
1,201,3,0,63927
1,201,4,0,73073
1,201,5,0,94454
1,201,6,0,116642
1,201,7,0,100458
1,201,8,0,100848
1,201,9,0,125309
1,201,10,0,151139
1,201,11,0,168437
1,201,12,0,137815
1,201,13,0,136305
1,201,14,0,102474
1,201,15,0,59758
1,201,16,0,42736
1,201,17,0,29702
1,201,18,0,18443
1,201,19,0,0
2,201,1,0,70582
2,201,2,0,60297
2,201,3,0,64123
2,201,4,0,74301
2,201,5,0,98799
2,201,6,0,126594
2,201,7,0,109473
2,201,8,0,105067
2,201,9,0,133142
2,201,10,0,155601
2,201,11,0,165779
2,201,12,0,133288
2,201,13,0,134211
2,201,14,0,105464
2,201,15,0,65462
2,201,16,0,48766
2,201,17,0,39237
2,201,18,0,31162
2,201,19,0,0
1,202,1,0,74852
1,202,2,0,62895
1,202,3,0,63927
1,202,4,0,73073
1,202,5,0,94454
1,202,6,0,116642
1,202,7,0,100458
1,202,8,0,100848
1,202,9,0,125309
1,202,10,0,151139
1,202,11,0,168437
1,202,12,0,137815
1,202,13,0,136305
1,202,14,0,102474
1,202,15,0,59758
1,202,16,0,42736
1,202,17,0,29702
1,202,18,0,18443
1,202,19,0,0
2,202,1,0,70582
2,202,2,0,60297
2,202,3,0,64123
2,202,4,0,74301
2,202,5,0,98799
2,202,6,0,126594
2,202,7,0,109473
2,202,8,0,105067
2,202,9,0,133142
2,202,10,0,155601
2,202,11,0,165779
2,202,12,0,133288
2,202,13,0,134211
2,202,14,0,105464
2,202,15,0,65462
2,202,16,0,48766
2,202,17,0,39237
2,202,18,0,31162
2,202,19,0,0
1,203,1,0,74852
1,203,2,0,62895
1,203,3,0,63927
1,203,4,0,73073
1,203,5,0,94454
1,203,6,0,116642
1,203,7,0,100458
1,203,8,0,100848
1,203,9,0,125309
1,203,10,0,151139
1,203,11,0,168437
1,203,12,0,137815
1,203,13,0,136305
1,203,14,0,102474
1,203,15,0,59758
1,203,16,0,42736
1,203,17,1,29702
1,203,18,0,18443
1,203,19,0,0
2,203,1,0,70582
2,203,2,0,60297
2,203,3,0,64123
2,203,4,0,74301
2,203,5,0,98799
2,203,6,0,126594
2,203,7,0,109473
2,203,8,0,105067
2,203,9,0,133142
2,203,10,0,155601
2,203,11,0,165779
2,203,12,0,133288
2,203,13,0,134211
2,203,14,0,105464
2,203,15,0,65462
2,203,16,0,48766
2,203,17,0,39237
2,203,18,0,31162
2,203,19,0,0
1,204,1,0,74852
1,204,2,0,62895
1,204,3,0,63927
1,204,4,0,73073
1,204,5,0,94454
1,204,6,0,116642
1,204,7,0,100458
1,204,8,0,100848
1,204,9,1,125309
1,204,10,0,151139
1,204,11,0,168437
1,204,12,1,137815
1,204,13,2,136305
1,204,14,4,102474
1,204,15,0,59758
1,204,16,0,42736
1,204,17,1,29702
1,204,18,0,18443
1,204,19,0,0
2,204,1,0,70582
2,204,2,0,60297
2,204,3,0,64123
2,204,4,0,74301
2,204,5,0,98799
2,204,6,0,126594
2,204,7,0,109473
2,204,8,0,105067
2,204,9,0,133142
2,204,10,0,155601
2,204,11,0,165779
2,204,12,0,133288
2,204,13,0,134211
2,204,14,0,105464
2,204,15,0,65462
2,204,16,0,48766
2,204,17,0,39237
2,204,18,0,31162
2,204,19,0,0
1,205,1,0,74852
1,205,2,0,62895
1,205,3,0,63927
1,205,4,0,73073
