1,77,2,0,410500
1,77,3,0,362190
1,77,4,0,337466
1,77,5,0,305824
1,77,6,0,264222
1,77,7,0,223316
1,77,8,0,186410
1,77,9,1,162352
1,77,10,1,139794
1,77,11,0,111944
1,77,12,0,81371
1,77,13,0,57641
1,77,14,0,37284
1,77,15,1,28224
1,77,16,3,20018
1,77,17,1,9884
1,77,18,0,6473
1,77,19,0,0
2,77,1,0,404882
2,77,2,0,397544
2,77,3,0,351038
2,77,4,0,323264
2,77,5,0,296301
2,77,6,0,265478
2,77,7,0,236871
2,77,8,0,207290
2,77,9,1,184646
2,77,10,0,161259
2,77,11,0,133116
2,77,12,0,106586
2,77,13,2,79229
2,77,14,0,56185
2,77,15,3,37865
2,77,16,3,23459
2,77,17,0,12081
2,77,18,0,7730
2,77,19,0,0
1,78,1,0,420477
1,78,2,0,410500
1,78,3,0,362190
1,78,4,0,337466
1,78,5,0,305824
1,78,6,0,264222
1,78,7,0,223316
1,78,8,0,186410
1,78,9,0,162352
1,78,10,2,139794
1,78,11,1,111944
1,78,12,1,81371
1,78,13,1,57641
1,78,14,1,37284
1,78,15,0,28224
1,78,16,1,20018
1,78,17,3,9884
1,78,18,0,6473
1,78,19,0,0
2,78,1,0,404882
2,78,2,0,397544
2,78,3,0,351038
2,78,4,0,323264
2,78,5,0,296301
2,78,6,0,265478
2,78,7,0,236871
2,78,8,0,207290
2,78,9,0,184646
2,78,10,0,161259
2,78,11,0,133116
2,78,12,0,106586
2,78,13,2,79229
2,78,14,2,56185
2,78,15,0,37865
2,78,16,0,23459
2,78,17,0,12081
2,78,18,1,7730
2,78,19,0,0
1,79,1,0,420477
1,79,2,0,410500
1,79,3,0,362190
1,79,4,0,337466
1,79,5,0,305824
1,79,6,0,264222
1,79,7,0,223316
1,79,8,1,186410
1,79,9,0,162352
1,79,10,0,139794
1,79,11,0,111944
1,79,12,0,81371
1,79,13,0,57641
1,79,14,0,37284
1,79,15,0,28224
1,79,16,0,20018
1,79,17,0,9884
1,79,18,0,6473
1,79,19,0,0
2,79,1,0,404882
2,79,2,0,397544
2,79,3,0,351038
2,79,4,0,323264
2,79,5,0,296301
2,79,6,0,265478
2,79,7,0,236871
2,79,8,0,207290
2,79,9,0,184646
2,79,10,0,161259
2,79,11,0,133116
2,79,12,0,106586
2,79,13,0,79229
2,79,14,0,56185
2,79,15,0,37865
2,79,16,0,23459
2,79,17,0,12081
2,79,18,0,7730
2,79,19,0,0
1,80,1,0,420477
1,80,2,0,410500
1,80,3,0,362190
1,80,4,0,337466
1,80,5,0,305824
1,80,6,0,264222
1,80,7,1,223316
1,80,8,2,186410
1,80,9,4,162352
1,80,10,8,139794
1,80,11,16,111944
1,80,12,11,81371
1,80,13,10,57641
1,80,14,7,37284
1,80,15,11,28224
1,80,16,12,20018
1,80,17,6,9884
1,80,18,6,6473
1,80,19,0,0
2,80,1,0,404882
2,80,2,0,397544
2,80,3,0,351038
2,80,4,0,323264
2,80,5,0,296301
2,80,6,0,265478
2,80,7,1,236871
2,80,8,0,207290
2,80,9,3,184646
2,80,10,4,161259
2,80,11,5,133116
2,80,12,10,106586
2,80,13,9,79229
2,80,14,17,56185
2,80,15,8,37865
2,80,16,8,23459
2,80,17,2,12081
2,80,18,2,7730
2,80,19,0,0
1,81,1,0,420477
1,81,2,0,410500
1,81,3,0,362190
1,81,4,0,337466
1,81,5,0,305824
1,81,6,0,264222
1,81,7,0,223316
1,81,8,0,186410
1,81,9,0,162352
1,81,10,0,139794
1,81,11,0,111944
1,81,12,0,81371
1,81,13,0,57641
1,81,14,0,37284
1,81,15,0,28224
1,81,16,0,20018
1,81,17,0,9884
1,81,18,0,6473
1,81,19,0,0
2,81,1,0,404882
2,81,2,0,397544
2,81,3,0,351038
2,81,4,0,323264
2,81,5,0,296301
2,81,6,0,265478
2,81,7,0,236871
2,81,8,0,207290
2,81,9,1,184646
2,81,10,1,161259
2,81,11,0,133116
2,81,12,1,106586
2,81,13,0,79229
2,81,14,2,56185
2,81,15,1,37865
2,81,16,0,23459
2,81,17,0,12081
2,81,18,0,7730
2,81,19,0,0
1,82,1,0,420477
1,82,2,0,410500
1,82,3,0,362190
1,82,4,0,337466
1,82,5,0,305824
1,82,6,0,264222
1,82,7,0,223316
1,82,8,0,186410
1,82,9,0,162352
1,82,10,2,139794
1,82,11,0,111944
1,82,12,1,81371
1,82,13,0,57641
1,82,14,0,37284
1,82,15,0,28224
1,82,16,0,20018
1,82,17,0,9884
1,82,18,0,6473
1,82,19,0,0
2,82,1,0,404882
2,82,2,0,397544
2,82,3,0,351038
2,82,4,0,323264
2,82,5,0,296301
2,82,6,0,265478
2,82,7,0,236871
2,82,8,0,207290
2,82,9,0,184646
2,82,10,0,161259
2,82,11,1,133116
2,82,12,1,106586
2,82,13,0,79229
2,82,14,0,56185
2,82,15,0,37865
2,82,16,0,23459
2,82,17,0,12081
2,82,18,0,7730
2,82,19,0,0
1,83,1,0,420477
1,83,2,0,410500
1,83,3,0,362190
1,83,4,0,337466
1,83,5,0,305824
1,83,6,0,264222
1,83,7,0,223316
1,83,8,0,186410
1,83,9,0,162352
1,83,10,2,139794
1,83,11,0,111944
1,83,12,1,81371
1,83,13,0,57641
1,83,14,0,37284
1,83,15,0,28224
1,83,16,0,20018
1,83,17,0,9884
1,83,18,0,6473
1,83,19,0,0
2,83,1,0,404882
2,83,2,0,397544
2,83,3,0,351038
2,83,4,0,323264
2,83,5,0,296301
2,83,6,0,265478
2,83,7,0,236871
2,83,8,0,207290
2,83,9,0,184646
2,83,10,0,161259
2,83,11,1,133116
2,83,12,1,106586
2,83,13,0,79229
2,83,14,0,56185
2,83,15,0,37865
2,83,16,0,23459
2,83,17,0,12081
2,83,18,0,7730
2,83,19,0,0
1,84,1,0,420477
1,84,2,0,410500
1,84,3,0,362190
1,84,4,0,337466
1,84,5,0,305824
1,84,6,0,264222
1,84,7,0,223316
1,84,8,0,186410
1,84,9,0,162352
1,84,10,0,139794
1,84,11,0,111944
1,84,12,0,81371
1,84,13,0,57641
1,84,14,0,37284
1,84,15,0,28224
1,84,16,0,20018
1,84,17,0,9884
1,84,18,0,6473
1,84,19,0,0
2,84,1,0,404882
2,84,2,0,397544
2,84,3,0,351038
2,84,4,0,323264
2,84,5,0,296301
2,84,6,0,265478
2,84,7,0,236871
2,84,8,0,207290
2,84,9,0,184646
2,84,10,0,161259
2,84,11,0,133116
2,84,12,0,106586
2,84,13,0,79229
2,84,14,0,56185
2,84,15,0,37865
2,84,16,0,23459
2,84,17,0,12081
2,84,18,0,7730
2,84,19,0,0
1,85,1,0,420477
1,85,2,0,410500
1,85,3,0,362190
1,85,4,0,337466
1,85,5,0,305824
1,85,6,1,264222
1,85,7,0,223316
1,85,8,0,186410
1,85,9,0,162352
1,85,10,0,139794
1,85,11,0,111944
1,85,12,0,81371
1,85,13,0,57641
1,85,14,0,37284
1,85,15,0,28224
1,85,16,0,20018
1,85,17,0,9884
1,85,18,0,6473
1,85,19,0,0
2,85,1,0,404882
2,85,2,0,397544
2,85,3,0,351038
2,85,4,0,323264
2,85,5,0,296301
2,85,6,0,265478
2,85,7,0,236871
2,85,8,0,207290
2,85,9,2,184646
2,85,10,0,161259
2,85,11,0,133116
2,85,12,0,106586
2,85,13,0,79229
2,85,14,0,56185
2,85,15,0,37865
2,85,16,1,23459
2,85,17,0,12081
2,85,18,0,7730
2,85,19,0,0
1,86,1,0,420477
1,86,2,0,410500
1,86,3,0,362190
1,86,4,0,337466
1,86,5,0,305824
1,86,6,1,264222
1,86,7,0,223316
1,86,8,0,186410
1,86,9,0,162352
1,86,10,0,139794
1,86,11,0,111944
1,86,12,0,81371
1,86,13,0,57641
1,86,14,0,37284
1,86,15,0,28224
1,86,16,0,20018
1,86,17,0,9884
1,86,18,0,6473
1,86,19,0,0
2,86,1,0,404882
2,86,2,0,397544
2,86,3,0,351038
2,86,4,0,323264
2,86,5,0,296301
2,86,6,0,265478
2,86,7,0,236871
2,86,8,0,207290
2,86,9,1,184646
2,86,10,0,161259
2,86,11,0,133116
2,86,12,0,106586
2,86,13,0,79229
2,86,14,0,56185
2,86,15,0,37865
2,86,16,1,23459
2,86,17,0,12081
2,86,18,0,7730
2,86,19,0,0
1,87,1,0,420477
1,87,2,0,410500
1,87,3,0,362190
1,87,4,0,337466
1,87,5,0,305824
1,87,6,0,264222
1,87,7,0,223316
1,87,8,0,186410
1,87,9,0,162352
1,87,10,0,139794
1,87,11,0,111944
1,87,12,0,81371
1,87,13,0,57641
1,87,14,0,37284
1,87,15,0,28224
1,87,16,0,20018
1,87,17,0,9884
1,87,18,0,6473
1,87,19,0,0
2,87,1,0,404882
2,87,2,0,397544
2,87,3,0,351038
2,87,4,0,323264
2,87,5,0,296301
2,87,6,0,265478
2,87,7,0,236871
2,87,8,0,207290
2,87,9,0,184646
2,87,10,0,161259
2,87,11,0,133116
2,87,12,0,106586
2,87,13,0,79229
2,87,14,0,56185
2,87,15,0,37865
2,87,16,0,23459
2,87,17,0,12081
2,87,18,0,7730
2,87,19,0,0
1,88,1,0,420477
1,88,2,0,410500
1,88,3,0,362190
1,88,4,0,337466
1,88,5,0,305824
1,88,6,0,264222
1,88,7,0,223316
1,88,8,0,186410
1,88,9,0,162352
1,88,10,0,139794
1,88,11,0,111944
1,88,12,0,81371
1,88,13,0,57641
1,88,14,0,37284
1,88,15,0,28224
1,88,16,0,20018
1,88,17,0,9884
1,88,18,0,6473
1,88,19,0,0
2,88,1,0,404882
2,88,2,0,397544
2,88,3,0,351038
2,88,4,0,323264
2,88,5,0,296301
2,88,6,0,265478
2,88,7,0,236871
2,88,8,0,207290
2,88,9,1,184646
2,88,10,0,161259
2,88,11,0,133116
2,88,12,0,106586
2,88,13,0,79229
2,88,14,0,56185
2,88,15,0,37865
2,88,16,0,23459
2,88,17,0,12081
2,88,18,0,7730
2,88,19,0,0
1,89,1,0,420477
1,89,2,0,410500
1,89,3,0,362190
1,89,4,0,337466
1,89,5,0,305824
1,89,6,0,264222
1,89,7,0,223316
1,89,8,0,186410
1,89,9,1,162352
1,89,10,0,139794
1,89,11,4,111944
1,89,12,7,81371
1,89,13,9,57641
1,89,14,9,37284
1,89,15,1,28224
1,89,16,5,20018
1,89,17,4,9884
1,89,18,2,6473
1,89,19,0,0
2,89,1,0,404882
2,89,2,0,397544
2,89,3,0,351038
2,89,4,0,323264
2,89,5,0,296301
2,89,6,0,265478
2,89,7,0,236871
2,89,8,0,207290
2,89,9,1,184646
2,89,10,0,161259
2,89,11,1,133116
2,89,12,0,106586
2,89,13,2,79229
2,89,14,1,56185
2,89,15,0,37865
2,89,16,0,23459
2,89,17,0,12081
2,89,18,0,7730
2,89,19,0,0
1,90,1,0,420477
1,90,2,0,410500
1,90,3,0,362190
1,90,4,0,337466
1,90,5,0,305824
1,90,6,0,264222
1,90,7,0,223316
1,90,8,0,186410
1,90,9,0,162352
1,90,10,0,139794
1,90,11,0,111944
1,90,12,0,81371
1,90,13,0,57641
1,90,14,1,37284
1,90,15,0,28224
1,90,16,0,20018
1,90,17,1,9884
1,90,18,0,6473
1,90,19,0,0
2,90,1,0,404882
2,90,2,0,397544
2,90,3,0,351038
2,90,4,0,323264
2,90,5,0,296301
2,90,6,0,265478
2,90,7,0,236871
2,90,8,0,207290
2,90,9,0,184646
2,90,10,0,161259
2,90,11,0,133116
2,90,12,0,106586
2,90,13,0,79229
2,90,14,0,56185
2,90,15,0,37865
2,90,16,0,23459
2,90,17,0,12081
2,90,18,0,7730
2,90,19,0,0
1,91,1,0,420477
1,91,2,0,410500
1,91,3,0,362190
1,91,4,0,337466
1,91,5,0,305824
1,91,6,1,264222
1,91,7,1,223316
1,91,8,4,186410
1,91,9,2,162352
1,91,10,14,139794
1,91,11,16,111944
1,91,12,27,81371
1,91,13,35,57641
1,91,14,36,37284
1,91,15,50,28224
1,91,16,29,20018
1,91,17,14,9884
1,91,18,11,6473
1,91,19,0,0
2,91,1,0,404882
2,91,2,0,397544
2,91,3,0,351038
2,91,4,0,323264
2,91,5,0,296301
2,91,6,1,265478
2,91,7,2,236871
2,91,8,2,207290
2,91,9,7,184646
2,91,10,6,161259
2,91,11,7,133116
2,91,12,4,106586
2,91,13,4,79229
2,91,14,16,56185
2,91,15,11,37865
2,91,16,12,23459
2,91,17,5,12081
2,91,18,6,7730
2,91,19,0,0
1,92,1,0,420477
1,92,2,0,410500
1,92,3,0,362190
1,92,4,0,337466
1,92,5,0,305824
1,92,6,0,264222
1,92,7,1,223316
1,92,8,0,186410
1,92,9,0,162352
1,92,10,2,139794
1,92,11,1,111944
1,92,12,2,81371
1,92,13,3,57641
1,92,14,3,37284
1,92,15,5,28224
1,92,16,6,20018
1,92,17,0,9884
1,92,18,1,6473
1,92,19,0,0
2,92,1,0,404882
2,92,2,0,397544
2,92,3,0,351038
2,92,4,0,323264
2,92,5,0,296301
2,92,6,0,265478
2,92,7,0,236871
2,92,8,0,207290
2,92,9,0,184646
2,92,10,0,161259
2,92,11,0,133116
2,92,12,0,106586
2,92,13,0,79229
2,92,14,1,56185
2,92,15,1,37865
2,92,16,3,23459
2,92,17,0,12081
2,92,18,0,7730
2,92,19,0,0
1,93,1,0,420477
1,93,2,0,410500
1,93,3,0,362190
1,93,4,0,337466
1,93,5,0,305824
1,93,6,1,264222
1,93,7,0,223316
1,93,8,4,186410
1,93,9,2,162352
1,93,10,6,139794
1,93,11,4,111944
1,93,12,6,81371
1,93,13,7,57641
1,93,14,9,37284
1,93,15,14,28224
1,93,16,6,20018
1,93,17,2,9884
1,93,18,1,6473
1,93,19,0,0
2,93,1,0,404882
2,93,2,0,397544
2,93,3,0,351038
2,93,4,0,323264
2,93,5,0,296301
2,93,6,0,265478
2,93,7,0,236871
2,93,8,0,207290
2,93,9,3,184646
2,93,10,1,161259
2,93,11,3,133116
2,93,12,1,106586
2,93,13,2,79229
2,93,14,5,56185
2,93,15,5,37865
2,93,16,0,23459
2,93,17,0,12081
2,93,18,1,7730
2,93,19,0,0
1,94,1,0,420477
1,94,2,0,410500
1,94,3,0,362190
1,94,4,0,337466
1,94,5,0,305824
1,94,6,0,264222
1,94,7,0,223316
1,94,8,0,186410
1,94,9,0,162352
1,94,10,4,139794
1,94,11,2,111944
1,94,12,3,81371
1,94,13,5,57641
1,94,14,2,37284
1,94,15,6,28224
1,94,16,3,20018
1,94,17,0,9884
1,94,18,0,6473
1,94,19,0,0
2,94,1,0,404882
2,94,2,0,397544
2,94,3,0,351038
2,94,4,0,323264
2,94,5,0,296301
2,94,6,0,265478
2,94,7,0,236871
2,94,8,1,207290
2,94,9,0,184646
2,94,10,0,161259
2,94,11,1,133116
2,94,12,0,106586
2,94,13,0,79229
2,94,14,2,56185
2,94,15,0,37865
2,94,16,2,23459
2,94,17,0,12081
2,94,18,2,7730
2,94,19,0,0
1,95,1,0,420477
1,95,2,0,410500
1,95,3,0,362190
1,95,4,0,337466
1,95,5,0,305824
1,95,6,0,264222
1,95,7,0,223316
1,95,8,0,186410
1,95,9,0,162352
1,95,10,0,139794
1,95,11,1,111944
1,95,12,1,81371
1,95,13,2,57641
1,95,14,1,37284
1,95,15,4,28224
1,95,16,0,20018
1,95,17,0,9884
1,95,18,0,6473
1,95,19,0,0
2,95,1,0,404882
2,95,2,0,397544
2,95,3,0,351038
2,95,4,0,323264
2,95,5,0,296301
2,95,6,0,265478
2,95,7,0,236871
2,95,8,0,207290
2,95,9,0,184646
2,95,10,0,161259
2,95,11,1,133116
2,95,12,0,106586
2,95,13,0,79229
2,95,14,1,56185
2,95,15,1,37865
2,95,16,3,23459
2,95,17,0,12081
2,95,18,0,7730
2,95,19,0,0
1,96,1,0,420477
1,96,2,0,410500
1,96,3,0,362190
1,96,4,0,337466
1,96,5,0,305824
1,96,6,0,264222
1,96,7,0,223316
1,96,8,0,186410
1,96,9,0,162352
1,96,10,1,139794
1,96,11,5,111944
1,96,12,11,81371
1,96,13,13,57641
1,96,14,14,37284
1,96,15,16,28224
1,96,16,10,20018
1,96,17,9,9884
1,96,18,2,6473
1,96,19,0,0
2,96,1,0,404882
2,96,2,0,397544
2,96,3,0,351038
2,96,4,0,323264
2,96,5,0,296301
2,96,6,1,265478
2,96,7,2,236871
2,96,8,1,207290
2,96,9,3,184646
2,96,10,3,161259
2,96,11,2,133116
2,96,12,3,106586
2,96,13,2,79229
2,96,14,5,56185
2,96,15,3,37865
2,96,16,3,23459
2,96,17,4,12081
2,96,18,0,7730
2,96,19,0,0
1,97,1,0,420477
1,97,2,0,410500
1,97,3,0,362190
1,97,4,0,337466
1,97,5,0,305824
1,97,6,0,264222
1,97,7,0,223316
1,97,8,0,186410
1,97,9,0,162352
1,97,10,0,139794
1,97,11,0,111944
1,97,12,0,81371
1,97,13,0,57641
1,97,14,0,37284
1,97,15,0,28224
1,97,16,1,20018
1,97,17,0,9884
1,97,18,0,6473
1,97,19,0,0
2,97,1,0,404882
2,97,2,0,397544
2,97,3,0,351038
2,97,4,0,323264
2,97,5,0,296301
2,97,6,0,265478
2,97,7,0,236871
2,97,8,0,207290
2,97,9,0,184646
2,97,10,1,161259
2,97,11,0,133116
2,97,12,0,106586
2,97,13,0,79229
2,97,14,0,56185
2,97,15,0,37865
2,97,16,0,23459
2,97,17,0,12081
2,97,18,0,7730
2,97,19,0,0
1,98,1,0,420477
1,98,2,0,410500
1,98,3,0,362190
1,98,4,0,337466
1,98,5,0,305824
1,98,6,0,264222
1,98,7,0,223316
1,98,8,0,186410
1,98,9,0,162352
1,98,10,0,139794
1,98,11,0,111944
1,98,12,0,81371
1,98,13,0,57641
1,98,14,0,37284
1,98,15,0,28224
1,98,16,0,20018
1,98,17,0,9884
1,98,18,0,6473
1,98,19,0,0
2,98,1,0,404882
2,98,2,0,397544
2,98,3,0,351038
2,98,4,0,323264
2,98,5,0,296301
2,98,6,0,265478
2,98,7,0,236871
2,98,8,0,207290
2,98,9,0,184646
2,98,10,0,161259
2,98,11,0,133116
2,98,12,0,106586
2,98,13,0,79229
2,98,14,0,56185
2,98,15,0,37865
2,98,16,0,23459
2,98,17,0,12081
2,98,18,0,7730
2,98,19,0,0
1,99,1,0,420477
1,99,2,0,410500
1,99,3,0,362190
1,99,4,0,337466
1,99,5,0,305824
1,99,6,0,264222
1,99,7,0,223316
1,99,8,0,186410
1,99,9,0,162352
1,99,10,1,139794
1,99,11,3,111944
1,99,12,4,81371
1,99,13,5,57641
1,99,14,7,37284
1,99,15,5,28224
1,99,16,3,20018
1,99,17,3,9884
1,99,18,7,6473
1,99,19,0,0
2,99,1,0,404882
2,99,2,0,397544
2,99,3,0,351038
2,99,4,0,323264
2,99,5,0,296301
2,99,6,0,265478
2,99,7,0,236871
2,99,8,0,207290
2,99,9,1,184646
2,99,10,1,161259
2,99,11,0,133116
2,99,12,0,106586
2,99,13,0,79229
2,99,14,2,56185
2,99,15,1,37865
2,99,16,1,23459
2,99,17,1,12081
2,99,18,3,7730
2,99,19,0,0
1,100,1,0,420477
1,100,2,0,410500
1,100,3,0,362190
1,100,4,0,337466
1,100,5,0,305824
1,100,6,0,264222
1,100,7,0,223316
1,100,8,0,186410
1,100,9,0,162352
1,100,10,0,139794
1,100,11,0,111944
1,100,12,0,81371
1,100,13,2,57641
1,100,14,2,37284
1,100,15,0,28224
1,100,16,0,20018
1,100,17,0,9884
1,100,18,0,6473
1,100,19,0,0
2,100,1,0,404882
2,100,2,0,397544
2,100,3,0,351038
2,100,4,0,323264
2,100,5,0,296301
2,100,6,0,265478
2,100,7,0,236871
2,100,8,0,207290
2,100,9,0,184646
2,100,10,0,161259
2,100,11,0,133116
2,100,12,0,106586
2,100,13,0,79229
2,100,14,0,56185
2,100,15,0,37865
2,100,16,0,23459
2,100,17,0,12081
2,100,18,0,7730
2,100,19,0,0
1,101,1,0,420477
1,101,2,0,410500
1,101,3,0,362190
1,101,4,0,337466
1,101,5,0,305824
1,101,6,0,264222
1,101,7,0,223316
1,101,8,1,186410
1,101,9,1,162352
1,101,10,4,139794
1,101,11,2,111944
1,101,12,6,81371
1,101,13,2,57641
1,101,14,7,37284
1,101,15,15,28224
1,101,16,3,20018
1,101,17,4,9884
1,101,18,1,6473
1,101,19,0,0
2,101,1,0,404882
2,101,2,0,397544
2,101,3,0,351038
2,101,4,0,323264
2,101,5,0,296301
2,101,6,0,265478
2,101,7,1,236871
2,101,8,0,207290
2,101,9,0,184646
2,101,10,0,161259
2,101,11,1,133116
2,101,12,1,106586
2,101,13,1,79229
2,101,14,2,56185
2,101,15,5,37865
2,101,16,3,23459
2,101,17,0,12081
2,101,18,1,7730
2,101,19,0,0
1,102,1,0,420477
1,102,2,0,410500
1,102,3,0,362190
1,102,4,0,337466
1,102,5,0,305824
1,102,6,0,264222
1,102,7,0,223316
1,102,8,0,186410
1,102,9,0,162352
1,102,10,0,139794
1,102,11,0,111944
1,102,12,0,81371
1,102,13,1,57641
1,102,14,0,37284
1,102,15,0,28224
1,102,16,0,20018
1,102,17,0,9884
1,102,18,0,6473
1,102,19,0,0
2,102,1,0,404882
2,102,2,0,397544
2,102,3,0,351038
2,102,4,0,323264
2,102,5,0,296301
2,102,6,0,265478
2,102,7,0,236871
2,102,8,0,207290
2,102,9,0,184646
2,102,10,0,161259
2,102,11,0,133116
2,102,12,0,106586
2,102,13,0,79229
2,102,14,0,56185
2,102,15,0,37865
2,102,16,0,23459
2,102,17,1,12081
2,102,18,0,7730
2,102,19,0,0
1,103,1,0,420477
1,103,2,0,410500
1,103,3,0,362190
1,103,4,0,337466
1,103,5,0,305824
1,103,6,0,264222
1,103,7,0,223316
1,103,8,1,186410
1,103,9,0,162352
1,103,10,4,139794
1,103,11,1,111944
1,103,12,1,81371
1,103,13,4,57641
1,103,14,5,37284
1,103,15,3,28224
1,103,16,1,20018
1,103,17,1,9884
1,103,18,0,6473
1,103,19,0,0
2,103,1,0,404882
2,103,2,0,397544
2,103,3,0,351038
2,103,4,0,323264
2,103,5,0,296301
2,103,6,0,265478
2,103,7,0,236871
2,103,8,0,207290
2,103,9,0,184646
2,103,10,1,161259
2,103,11,0,133116
2,103,12,1,106586
2,103,13,0,79229
2,103,14,3,56185
2,103,15,0,37865
2,103,16,0,23459
2,103,17,0,12081
2,103,18,0,7730
2,103,19,0,0
1,104,1,0,420477
1,104,2,0,410500
1,104,3,0,362190
1,104,4,0,337466
1,104,5,0,305824
1,104,6,1,264222
1,104,7,1,223316
1,104,8,2,186410
1,104,9,1,162352
1,104,10,6,139794
1,104,11,13,111944
1,104,12,20,81371
1,104,13,26,57641
1,104,14,22,37284
1,104,15,32,28224
1,104,16,25,20018
1,104,17,9,9884
1,104,18,10,6473
1,104,19,0,0
2,104,1,0,404882
2,104,2,0,397544
2,104,3,0,351038
2,104,4,0,323264
2,104,5,0,296301
2,104,6,1,265478
2,104,7,1,236871
2,104,8,2,207290
2,104,9,7,184646
2,104,10,5,161259
2,104,11,6,133116
2,104,12,2,106586
2,104,13,3,79229
2,104,14,11,56185
2,104,15,6,37865
2,104,16,9,23459
2,104,17,4,12081
2,104,18,5,7730
2,104,19,0,0
1,105,1,0,420477
1,105,2,0,410500
1,105,3,0,362190
1,105,4,0,337466
1,105,5,0,305824
1,105,6,0,264222
1,105,7,0,223316
1,105,8,0,186410
1,105,9,1,162352
1,105,10,0,139794
1,105,11,1,111944
1,105,12,0,81371
1,105,13,0,57641
1,105,14,0,37284
1,105,15,0,28224
1,105,16,0,20018
1,105,17,1,9884
1,105,18,0,6473
1,105,19,0,0
2,105,1,0,404882
2,105,2,0,397544
2,105,3,0,351038
2,105,4,0,323264
2,105,5,0,296301
2,105,6,0,265478
2,105,7,1,236871
2,105,8,0,207290
2,105,9,0,184646
2,105,10,0,161259
2,105,11,0,133116
2,105,12,0,106586
2,105,13,0,79229
2,105,14,1,56185
2,105,15,0,37865
2,105,16,1,23459
2,105,17,0,12081
2,105,18,0,7730
2,105,19,0,0
1,106,1,1,420477
1,106,2,0,410500
1,106,3,0,362190
1,106,4,1,337466
1,106,5,0,305824
1,106,6,0,264222
1,106,7,1,223316
1,106,8,0,186410
1,106,9,0,162352
1,106,10,0,139794
1,106,11,2,111944
1,106,12,0,81371
1,106,13,0,57641
1,106,14,0,37284
1,106,15,0,28224
1,106,16,0,20018
1,106,17,1,9884
1,106,18,0,6473
1,106,19,0,0
2,106,1,0,404882
2,106,2,0,397544
2,106,3,0,351038
2,106,4,0,323264
2,106,5,0,296301
2,106,6,0,265478
2,106,7,0,236871
2,106,8,0,207290
2,106,9,0,184646
2,106,10,0,161259
2,106,11,1,133116
2,106,12,1,106586
2,106,13,0,79229
2,106,14,1,56185
2,106,15,1,37865
2,106,16,0,23459
2,106,17,0,12081
2,106,18,0,7730
2,106,19,0,0
1,107,1,0,420477
1,107,2,0,410500
1,107,3,0,362190
1,107,4,0,337466
1,107,5,0,305824
1,107,6,0,264222
1,107,7,0,223316
1,107,8,0,186410
1,107,9,0,162352
1,107,10,0,139794
1,107,11,0,111944
1,107,12,0,81371
1,107,13,0,57641
1,107,14,0,37284
1,107,15,0,28224
1,107,16,0,20018
1,107,17,0,9884
1,107,18,0,6473
1,107,19,0,0
2,107,1,0,404882
2,107,2,0,397544
2,107,3,0,351038
2,107,4,0,323264
2,107,5,0,296301
2,107,6,0,265478
2,107,7,0,236871
2,107,8,0,207290
2,107,9,0,184646
2,107,10,0,161259
2,107,11,0,133116
2,107,12,0,106586
2,107,13,0,79229
2,107,14,0,56185
2,107,15,0,37865
2,107,16,0,23459
2,107,17,0,12081
2,107,18,0,7730
2,107,19,0,0
1,108,1,1,420477
1,108,2,0,410500
1,108,3,0,362190
1,108,4,1,337466
1,108,5,0,305824
1,108,6,0,264222
1,108,7,1,223316
1,108,8,0,186410
1,108,9,0,162352
1,108,10,0,139794
1,108,11,2,111944
1,108,12,0,81371
1,108,13,0,57641
1,108,14,0,37284
1,108,15,0,28224
1,108,16,0,20018
1,108,17,1,9884
1,108,18,0,6473
1,108,19,0,0
2,108,1,0,404882
2,108,2,0,397544
2,108,3,0,351038
2,108,4,0,323264
2,108,5,0,296301
2,108,6,0,265478
2,108,7,0,236871
2,108,8,0,207290
2,108,9,0,184646
2,108,10,0,161259
2,108,11,1,133116
2,108,12,1,106586
2,108,13,0,79229
2,108,14,1,56185
2,108,15,1,37865
2,108,16,0,23459
2,108,17,0,12081
2,108,18,0,7730
2,108,19,0,0
1,109,1,0,420477
1,109,2,0,410500
1,109,3,0,362190
1,109,4,0,337466
1,109,5,0,305824
1,109,6,0,264222
1,109,7,0,223316
1,109,8,0,186410
1,109,9,0,162352
1,109,10,0,139794
1,109,11,0,111944
1,109,12,0,81371
1,109,13,0,57641
1,109,14,0,37284
1,109,15,0,28224
1,109,16,0,20018
1,109,17,0,9884
1,109,18,0,6473
1,109,19,0,0
2,109,1,0,404882
2,109,2,0,397544
2,109,3,0,351038
2,109,4,0,323264
2,109,5,0,296301
2,109,6,0,265478
2,109,7,0,236871
2,109,8,0,207290
2,109,9,0,184646
2,109,10,0,161259
2,109,11,0,133116
2,109,12,0,106586
2,109,13,0,79229
2,109,14,0,56185
2,109,15,0,37865
2,109,16,0,23459
2,109,17,0,12081
2,109,18,0,7730
2,109,19,0,0
1,110,1,0,420477
1,110,2,0,410500
1,110,3,0,362190
1,110,4,0,337466
1,110,5,0,305824
1,110,6,0,264222
1,110,7,0,223316
1,110,8,0,186410
1,110,9,0,162352
1,110,10,0,139794
1,110,11,0,111944
1,110,12,0,81371
1,110,13,0,57641
1,110,14,0,37284
1,110,15,0,28224
1,110,16,0,20018
1,110,17,0,9884
1,110,18,0,6473
1,110,19,0,0
2,110,1,0,404882
2,110,2,0,397544
2,110,3,0,351038
2,110,4,0,323264
2,110,5,0,296301
2,110,6,0,265478
