1,171,11,0,1379571
1,171,12,0,1184920
1,171,13,0,954403
1,171,14,0,794646
1,171,15,0,667748
1,171,16,0,707068
1,171,17,0,412180
1,171,18,0,272350
1,171,19,0,0
2,171,1,0,726970
2,171,2,0,716010
2,171,3,0,750935
2,171,4,0,853655
2,171,5,3,960204
2,171,6,3,1046625
2,171,7,17,1016777
2,171,8,32,988781
2,171,9,54,1000248
2,171,10,121,1255578
2,171,11,316,1339864
2,171,12,461,1184752
2,171,13,520,1008454
2,171,14,523,860274
2,171,15,486,758085
2,171,16,527,873028
2,171,17,309,574858
2,171,18,219,576628
2,171,19,0,0
1,172,1,0,766219
1,172,2,0,751561
1,172,3,0,797715
1,172,4,0,932484
1,172,5,0,1065451
1,172,6,0,1147052
1,172,7,0,1075481
1,172,8,0,1008492
1,172,9,0,1008553
1,172,10,0,1283954
1,172,11,0,1379571
1,172,12,0,1184920
1,172,13,0,954403
1,172,14,0,794646
1,172,15,0,667748
1,172,16,0,707068
1,172,17,0,412180
1,172,18,0,272350
1,172,19,0,0
2,172,1,0,726970
2,172,2,0,716010
2,172,3,0,750935
2,172,4,0,853655
2,172,5,0,960204
2,172,6,0,1046625
2,172,7,0,1016777
2,172,8,0,988781
2,172,9,3,1000248
2,172,10,4,1255578
2,172,11,4,1339864
2,172,12,6,1184752
2,172,13,7,1008454
2,172,14,8,860274
2,172,15,7,758085
2,172,16,8,873028
2,172,17,6,574858
2,172,18,7,576628
2,172,19,0,0
1,173,1,0,766219
1,173,2,0,751561
1,173,3,0,797715
1,173,4,0,932484
1,173,5,0,1065451
1,173,6,0,1147052
1,173,7,0,1075481
1,173,8,0,1008492
1,173,9,0,1008553
1,173,10,0,1283954
1,173,11,0,1379571
1,173,12,0,1184920
1,173,13,0,954403
1,173,14,0,794646
1,173,15,0,667748
1,173,16,0,707068
1,173,17,0,412180
1,173,18,0,272350
1,173,19,0,0
2,173,1,0,726970
2,173,2,0,716010
2,173,3,0,750935
2,173,4,1,853655
2,173,5,0,960204
2,173,6,0,1046625
2,173,7,0,1016777
2,173,8,0,988781
2,173,9,1,1000248
2,173,10,2,1255578
2,173,11,1,1339864
2,173,12,5,1184752
2,173,13,6,1008454
2,173,14,7,860274
2,173,15,3,758085
2,173,16,2,873028
2,173,17,5,574858
2,173,18,2,576628
2,173,19,0,0
1,174,1,0,766219
1,174,2,0,751561
1,174,3,0,797715
1,174,4,0,932484
1,174,5,0,1065451
1,174,6,0,1147052
1,174,7,0,1075481
1,174,8,0,1008492
1,174,9,0,1008553
1,174,10,0,1283954
1,174,11,0,1379571
1,174,12,0,1184920
1,174,13,0,954403
1,174,14,0,794646
1,174,15,0,667748
1,174,16,0,707068
1,174,17,0,412180
1,174,18,0,272350
1,174,19,0,0
2,174,1,0,726970
2,174,2,0,716010
2,174,3,0,750935
2,174,4,0,853655
2,174,5,2,960204
2,174,6,0,1046625
2,174,7,0,1016777
2,174,8,1,988781
2,174,9,7,1000248
2,174,10,9,1255578
2,174,11,9,1339864
2,174,12,16,1184752
2,174,13,6,1008454
2,174,14,10,860274
2,174,15,2,758085
2,174,16,6,873028
2,174,17,8,574858
2,174,18,0,576628
2,174,19,0,0
1,175,1,0,766219
1,175,2,0,751561
1,175,3,0,797715
1,175,4,0,932484
1,175,5,0,1065451
1,175,6,0,1147052
1,175,7,0,1075481
1,175,8,0,1008492
1,175,9,0,1008553
1,175,10,0,1283954
1,175,11,0,1379571
1,175,12,0,1184920
1,175,13,0,954403
1,175,14,0,794646
1,175,15,0,667748
1,175,16,0,707068
1,175,17,0,412180
1,175,18,0,272350
1,175,19,0,0
2,175,1,0,726970
2,175,2,0,716010
2,175,3,0,750935
2,175,4,0,853655
2,175,5,0,960204
2,175,6,0,1046625
2,175,7,4,1016777
2,175,8,3,988781
2,175,9,2,1000248
2,175,10,10,1255578
2,175,11,24,1339864
2,175,12,23,1184752
2,175,13,20,1008454
2,175,14,32,860274
2,175,15,26,758085
2,175,16,44,873028
2,175,17,17,574858
2,175,18,11,576628
2,175,19,0,0
1,176,1,0,766219
1,176,2,0,751561
1,176,3,0,797715
1,176,4,0,932484
1,176,5,0,1065451
1,176,6,0,1147052
1,176,7,0,1075481
1,176,8,0,1008492
1,176,9,0,1008553
1,176,10,0,1283954
1,176,11,0,1379571
1,176,12,0,1184920
1,176,13,0,954403
1,176,14,0,794646
1,176,15,0,667748
1,176,16,0,707068
1,176,17,0,412180
1,176,18,0,272350
1,176,19,0,0
2,176,1,0,726970
2,176,2,0,716010
2,176,3,0,750935
2,176,4,0,853655
2,176,5,1,960204
2,176,6,2,1046625
2,176,7,1,1016777
2,176,8,5,988781
2,176,9,7,1000248
2,176,10,21,1255578
2,176,11,31,1339864
2,176,12,46,1184752
2,176,13,42,1008454
2,176,14,42,860274
2,176,15,48,758085
2,176,16,68,873028
2,176,17,34,574858
2,176,18,61,576628
2,176,19,0,0
1,177,1,0,766219
1,177,2,0,751561
1,177,3,0,797715
1,177,4,0,932484
1,177,5,0,1065451
1,177,6,0,1147052
1,177,7,0,1075481
1,177,8,0,1008492
1,177,9,0,1008553
1,177,10,0,1283954
1,177,11,0,1379571
1,177,12,0,1184920
1,177,13,0,954403
1,177,14,0,794646
1,177,15,0,667748
1,177,16,0,707068
1,177,17,0,412180
1,177,18,0,272350
1,177,19,0,0
2,177,1,0,726970
2,177,2,0,716010
2,177,3,0,750935
2,177,4,0,853655
2,177,5,1,960204
2,177,6,0,1046625
2,177,7,1,1016777
2,177,8,1,988781
2,177,9,0,1000248
2,177,10,2,1255578
2,177,11,10,1339864
2,177,12,11,1184752
2,177,13,14,1008454
2,177,14,18,860274
2,177,15,17,758085
2,177,16,23,873028
2,177,17,25,574858
2,177,18,45,576628
2,177,19,0,0
1,178,1,0,766219
1,178,2,0,751561
1,178,3,0,797715
1,178,4,0,932484
1,178,5,0,1065451
1,178,6,0,1147052
1,178,7,0,1075481
1,178,8,0,1008492
1,178,9,0,1008553
1,178,10,0,1283954
1,178,11,0,1379571
1,178,12,0,1184920
1,178,13,0,954403
1,178,14,0,794646
1,178,15,0,667748
1,178,16,0,707068
1,178,17,0,412180
1,178,18,0,272350
1,178,19,0,0
2,178,1,0,726970
2,178,2,0,716010
2,178,3,0,750935
2,178,4,2,853655
2,178,5,28,960204
2,178,6,21,1046625
2,178,7,21,1016777
2,178,8,55,988781
2,178,9,86,1000248
2,178,10,211,1255578
2,178,11,273,1339864
2,178,12,301,1184752
2,178,13,330,1008454
2,178,14,332,860274
2,178,15,356,758085
2,178,16,466,873028
2,178,17,298,574858
2,178,18,248,576628
2,178,19,0,0
1,179,1,0,766219
1,179,2,0,751561
1,179,3,0,797715
1,179,4,0,932484
1,179,5,0,1065451
1,179,6,0,1147052
1,179,7,0,1075481
1,179,8,0,1008492
1,179,9,0,1008553
1,179,10,0,1283954
1,179,11,0,1379571
1,179,12,0,1184920
1,179,13,0,954403
1,179,14,0,794646
1,179,15,0,667748
1,179,16,0,707068
1,179,17,0,412180
1,179,18,0,272350
1,179,19,0,0
2,179,1,0,726970
2,179,2,0,716010
2,179,3,0,750935
2,179,4,0,853655
2,179,5,4,960204
2,179,6,7,1046625
2,179,7,3,1016777
2,179,8,21,988781
2,179,9,34,1000248
2,179,10,81,1255578
2,179,11,137,1339864
2,179,12,164,1184752
2,179,13,179,1008454
2,179,14,175,860274
2,179,15,197,758085
2,179,16,264,873028
2,179,17,128,574858
2,179,18,60,576628
2,179,19,0,0
1,180,1,0,766219
1,180,2,0,751561
1,180,3,0,797715
1,180,4,0,932484
1,180,5,0,1065451
1,180,6,0,1147052
1,180,7,0,1075481
1,180,8,0,1008492
1,180,9,0,1008553
1,180,10,0,1283954
1,180,11,0,1379571
1,180,12,0,1184920
1,180,13,0,954403
1,180,14,0,794646
1,180,15,0,667748
1,180,16,0,707068
1,180,17,0,412180
1,180,18,0,272350
1,180,19,0,0
2,180,1,0,726970
2,180,2,0,716010
2,180,3,0,750935
2,180,4,0,853655
2,180,5,3,960204
2,180,6,2,1046625
2,180,7,3,1016777
2,180,8,4,988781
2,180,9,6,1000248
2,180,10,13,1255578
2,180,11,14,1339864
2,180,12,14,1184752
2,180,13,24,1008454
2,180,14,9,860274
2,180,15,8,758085
2,180,16,14,873028
2,180,17,10,574858
2,180,18,5,576628
2,180,19,0,0
1,181,1,0,766219
1,181,2,0,751561
1,181,3,0,797715
1,181,4,0,932484
1,181,5,0,1065451
1,181,6,0,1147052
1,181,7,0,1075481
1,181,8,0,1008492
1,181,9,0,1008553
1,181,10,0,1283954
1,181,11,0,1379571
1,181,12,0,1184920
1,181,13,0,954403
1,181,14,0,794646
1,181,15,0,667748
1,181,16,0,707068
1,181,17,0,412180
1,181,18,0,272350
1,181,19,0,0
2,181,1,0,726970
2,181,2,0,716010
2,181,3,0,750935
2,181,4,0,853655
2,181,5,0,960204
2,181,6,0,1046625
2,181,7,3,1016777
2,181,8,1,988781
2,181,9,6,1000248
2,181,10,25,1255578
2,181,11,21,1339864
2,181,12,18,1184752
2,181,13,23,1008454
2,181,14,17,860274
2,181,15,15,758085
2,181,16,18,873028
2,181,17,6,574858
2,181,18,6,576628
2,181,19,0,0
1,182,1,0,766219
1,182,2,0,751561
1,182,3,0,797715
1,182,4,0,932484
1,182,5,0,1065451
1,182,6,0,1147052
1,182,7,0,1075481
1,182,8,0,1008492
1,182,9,0,1008553
1,182,10,0,1283954
1,182,11,0,1379571
1,182,12,0,1184920
1,182,13,0,954403
1,182,14,0,794646
1,182,15,0,667748
1,182,16,0,707068
1,182,17,0,412180
1,182,18,0,272350
1,182,19,0,0
2,182,1,0,726970
2,182,2,0,716010
2,182,3,0,750935
2,182,4,0,853655
2,182,5,0,960204
2,182,6,0,1046625
2,182,7,0,1016777
2,182,8,2,988781
2,182,9,5,1000248
2,182,10,6,1255578
2,182,11,15,1339864
2,182,12,11,1184752
2,182,13,8,1008454
2,182,14,11,860274
2,182,15,10,758085
2,182,16,3,873028
2,182,17,2,574858
2,182,18,2,576628
2,182,19,0,0
1,183,1,0,766219
1,183,2,0,751561
1,183,3,0,797715
1,183,4,0,932484
1,183,5,0,1065451
1,183,6,0,1147052
1,183,7,0,1075481
1,183,8,0,1008492
1,183,9,0,1008553
1,183,10,0,1283954
1,183,11,0,1379571
1,183,12,0,1184920
1,183,13,0,954403
1,183,14,0,794646
1,183,15,0,667748
1,183,16,0,707068
1,183,17,0,412180
1,183,18,0,272350
1,183,19,0,0
2,183,1,0,726970
2,183,2,0,716010
2,183,3,0,750935
2,183,4,0,853655
2,183,5,1,960204
2,183,6,0,1046625
2,183,7,0,1016777
2,183,8,0,988781
2,183,9,5,1000248
2,183,10,4,1255578
2,183,11,11,1339864
2,183,12,11,1184752
2,183,13,13,1008454
2,183,14,11,860274
2,183,15,27,758085
2,183,16,20,873028
2,183,17,19,574858
2,183,18,22,576628
2,183,19,0,0
1,184,1,0,766219
1,184,2,0,751561
1,184,3,0,797715
1,184,4,0,932484
1,184,5,0,1065451
1,184,6,0,1147052
1,184,7,0,1075481
1,184,8,0,1008492
1,184,9,0,1008553
1,184,10,0,1283954
1,184,11,0,1379571
1,184,12,0,1184920
1,184,13,0,954403
1,184,14,0,794646
1,184,15,0,667748
1,184,16,0,707068
1,184,17,0,412180
1,184,18,0,272350
1,184,19,0,0
2,184,1,0,726970
2,184,2,0,716010
2,184,3,0,750935
2,184,4,0,853655
2,184,5,0,960204
2,184,6,0,1046625
2,184,7,0,1016777
2,184,8,1,988781
2,184,9,1,1000248
2,184,10,3,1255578
2,184,11,5,1339864
2,184,12,2,1184752
2,184,13,5,1008454
2,184,14,7,860274
2,184,15,2,758085
2,184,16,3,873028
2,184,17,3,574858
2,184,18,1,576628
2,184,19,0,0
1,185,1,0,766219
1,185,2,0,751561
1,185,3,0,797715
1,185,4,0,932484
1,185,5,0,1065451
1,185,6,0,1147052
1,185,7,0,1075481
1,185,8,0,1008492
1,185,9,0,1008553
1,185,10,0,1283954
1,185,11,0,1379571
1,185,12,0,1184920
1,185,13,0,954403
1,185,14,0,794646
1,185,15,0,667748
1,185,16,0,707068
1,185,17,0,412180
1,185,18,0,272350
1,185,19,0,0
2,185,1,0,726970
2,185,2,0,716010
2,185,3,0,750935
2,185,4,0,853655
2,185,5,0,960204
2,185,6,0,1046625
2,185,7,0,1016777
2,185,8,0,988781
2,185,9,2,1000248
2,185,10,4,1255578
2,185,11,6,1339864
2,185,12,5,1184752
2,185,13,3,1008454
2,185,14,7,860274
2,185,15,5,758085
2,185,16,10,873028
2,185,17,9,574858
2,185,18,6,576628
2,185,19,0,0
1,186,1,0,766219
1,186,2,0,751561
1,186,3,0,797715
1,186,4,0,932484
1,186,5,0,1065451
1,186,6,0,1147052
1,186,7,0,1075481
1,186,8,0,1008492
1,186,9,0,1008553
1,186,10,0,1283954
1,186,11,0,1379571
1,186,12,0,1184920
1,186,13,0,954403
1,186,14,0,794646
1,186,15,0,667748
1,186,16,0,707068
1,186,17,0,412180
1,186,18,0,272350
1,186,19,0,0
2,186,1,0,726970
2,186,2,0,716010
2,186,3,0,750935
2,186,4,0,853655
2,186,5,4,960204
2,186,6,2,1046625
2,186,7,1,1016777
2,186,8,8,988781
2,186,9,3,1000248
2,186,10,8,1255578
2,186,11,5,1339864
2,186,12,5,1184752
2,186,13,2,1008454
2,186,14,4,860274
2,186,15,3,758085
2,186,16,7,873028
2,186,17,2,574858
2,186,18,4,576628
2,186,19,0,0
1,187,1,0,766219
1,187,2,0,751561
1,187,3,0,797715
1,187,4,0,932484
1,187,5,0,1065451
1,187,6,0,1147052
1,187,7,0,1075481
1,187,8,0,1008492
1,187,9,0,1008553
1,187,10,0,1283954
1,187,11,0,1379571
1,187,12,0,1184920
1,187,13,0,954403
1,187,14,0,794646
1,187,15,0,667748
1,187,16,0,707068
1,187,17,0,412180
1,187,18,0,272350
1,187,19,0,0
2,187,1,0,726970
2,187,2,0,716010
2,187,3,0,750935
2,187,4,1,853655
2,187,5,9,960204
2,187,6,5,1046625
2,187,7,6,1016777
2,187,8,2,988781
2,187,9,1,1000248
2,187,10,4,1255578
2,187,11,3,1339864
2,187,12,1,1184752
2,187,13,0,1008454
2,187,14,4,860274
2,187,15,1,758085
2,187,16,1,873028
2,187,17,0,574858
2,187,18,0,576628
2,187,19,0,0
1,188,1,0,766219
1,188,2,0,751561
1,188,3,0,797715
1,188,4,0,932484
1,188,5,0,1065451
1,188,6,0,1147052
1,188,7,0,1075481
1,188,8,0,1008492
1,188,9,0,1008553
1,188,10,0,1283954
1,188,11,0,1379571
1,188,12,0,1184920
1,188,13,0,954403
1,188,14,0,794646
1,188,15,0,667748
1,188,16,0,707068
1,188,17,0,412180
1,188,18,0,272350
1,188,19,0,0
2,188,1,0,726970
2,188,2,0,716010
2,188,3,0,750935
2,188,4,0,853655
2,188,5,0,960204
2,188,6,0,1046625
2,188,7,0,1016777
2,188,8,0,988781
2,188,9,1,1000248
2,188,10,2,1255578
2,188,11,4,1339864
2,188,12,7,1184752
2,188,13,9,1008454
2,188,14,3,860274
2,188,15,4,758085
2,188,16,6,873028
2,188,17,6,574858
2,188,18,4,576628
2,188,19,0,0
1,189,1,0,766219
1,189,2,0,751561
1,189,3,0,797715
1,189,4,0,932484
1,189,5,0,1065451
1,189,6,0,1147052
1,189,7,0,1075481
1,189,8,0,1008492
1,189,9,0,1008553
1,189,10,0,1283954
1,189,11,0,1379571
1,189,12,0,1184920
1,189,13,0,954403
1,189,14,0,794646
1,189,15,0,667748
1,189,16,0,707068
1,189,17,0,412180
1,189,18,0,272350
1,189,19,0,0
2,189,1,0,726970
2,189,2,0,716010
2,189,3,0,750935
2,189,4,1,853655
2,189,5,7,960204
2,189,6,5,1046625
2,189,7,5,1016777
2,189,8,16,988781
2,189,9,22,1000248
2,189,10,61,1255578
2,189,11,52,1339864
2,189,12,63,1184752
2,189,13,64,1008454
2,189,14,84,860274
2,189,15,84,758085
2,189,16,120,873028
2,189,17,113,574858
2,189,18,138,576628
2,189,19,0,0
1,190,1,0,766219
1,190,2,0,751561
1,190,3,0,797715
1,190,4,0,932484
1,190,5,0,1065451
1,190,6,0,1147052
1,190,7,0,1075481
1,190,8,0,1008492
1,190,9,0,1008553
1,190,10,0,1283954
1,190,11,0,1379571
1,190,12,0,1184920
1,190,13,0,954403
1,190,14,0,794646
1,190,15,0,667748
1,190,16,0,707068
1,190,17,0,412180
1,190,18,0,272350
1,190,19,0,0
2,190,1,0,726970
2,190,2,0,716010
2,190,3,0,750935
2,190,4,0,853655
2,190,5,0,960204
2,190,6,0,1046625
2,190,7,1,1016777
2,190,8,1,988781
2,190,9,4,1000248
2,190,10,15,1255578
2,190,11,29,1339864
2,190,12,50,1184752
2,190,13,47,1008454
2,190,14,48,860274
2,190,15,66,758085
2,190,16,65,873028
2,190,17,35,574858
2,190,18,33,576628
2,190,19,0,0
1,191,1,0,766219
1,191,2,0,751561
1,191,3,0,797715
1,191,4,0,932484
1,191,5,0,1065451
1,191,6,0,1147052
1,191,7,0,1075481
1,191,8,0,1008492
1,191,9,0,1008553
1,191,10,0,1283954
1,191,11,0,1379571
1,191,12,0,1184920
1,191,13,0,954403
1,191,14,0,794646
1,191,15,0,667748
1,191,16,0,707068
1,191,17,0,412180
1,191,18,0,272350
1,191,19,0,0
2,191,1,0,726970
2,191,2,0,716010
2,191,3,0,750935
2,191,4,0,853655
2,191,5,0,960204
2,191,6,0,1046625
2,191,7,0,1016777
2,191,8,0,988781
2,191,9,3,1000248
2,191,10,11,1255578
2,191,11,22,1339864
2,191,12,40,1184752
2,191,13,32,1008454
2,191,14,39,860274
2,191,15,49,758085
2,191,16,44,873028
2,191,17,19,574858
2,191,18,7,576628
2,191,19,0,0
1,192,1,0,766219
1,192,2,0,751561
1,192,3,0,797715
1,192,4,0,932484
1,192,5,0,1065451
1,192,6,0,1147052
1,192,7,0,1075481
1,192,8,0,1008492
1,192,9,0,1008553
1,192,10,0,1283954
1,192,11,0,1379571
1,192,12,0,1184920
1,192,13,0,954403
1,192,14,0,794646
1,192,15,0,667748
1,192,16,0,707068
1,192,17,0,412180
1,192,18,0,272350
1,192,19,0,0
2,192,1,0,726970
2,192,2,0,716010
2,192,3,0,750935
2,192,4,0,853655
2,192,5,0,960204
2,192,6,0,1046625
2,192,7,0,1016777
2,192,8,0,988781
2,192,9,1,1000248
2,192,10,3,1255578
2,192,11,1,1339864
2,192,12,4,1184752
2,192,13,8,1008454
2,192,14,2,860274
2,192,15,3,758085
2,192,16,1,873028
2,192,17,2,574858
2,192,18,4,576628
2,192,19,0,0
1,193,1,0,766219
1,193,2,0,751561
1,193,3,0,797715
1,193,4,0,932484
1,193,5,0,1065451
1,193,6,0,1147052
1,193,7,0,1075481
1,193,8,0,1008492
1,193,9,0,1008553
1,193,10,0,1283954
1,193,11,0,1379571
1,193,12,0,1184920
1,193,13,0,954403
1,193,14,0,794646
1,193,15,0,667748
1,193,16,0,707068
1,193,17,0,412180
1,193,18,0,272350
1,193,19,0,0
2,193,1,0,726970
2,193,2,0,716010
2,193,3,0,750935
2,193,4,0,853655
2,193,5,0,960204
2,193,6,0,1046625
2,193,7,0,1016777
2,193,8,0,988781
2,193,9,0,1000248
2,193,10,0,1255578
2,193,11,0,1339864
2,193,12,2,1184752
2,193,13,1,1008454
2,193,14,0,860274
2,193,15,0,758085
2,193,16,1,873028
2,193,17,0,574858
2,193,18,0,576628
2,193,19,0,0
1,194,1,0,766219
1,194,2,0,751561
1,194,3,0,797715
1,194,4,0,932484
1,194,5,0,1065451
1,194,6,0,1147052
1,194,7,0,1075481
1,194,8,0,1008492
1,194,9,0,1008553
1,194,10,0,1283954
1,194,11,0,1379571
1,194,12,0,1184920
1,194,13,0,954403
1,194,14,0,794646
1,194,15,0,667748
1,194,16,0,707068
1,194,17,0,412180
1,194,18,0,272350
1,194,19,0,0
2,194,1,0,726970
2,194,2,0,716010
2,194,3,0,750935
2,194,4,0,853655
2,194,5,0,960204
2,194,6,0,1046625
2,194,7,1,1016777
2,194,8,1,988781
2,194,9,0,1000248
2,194,10,1,1255578
2,194,11,6,1339864
2,194,12,4,1184752
2,194,13,6,1008454
2,194,14,7,860274
2,194,15,14,758085
2,194,16,19,873028
2,194,17,14,574858
2,194,18,22,576628
2,194,19,0,0
1,195,1,0,766219
1,195,2,0,751561
1,195,3,0,797715
1,195,4,0,932484
1,195,5,0,1065451
1,195,6,0,1147052
1,195,7,0,1075481
1,195,8,0,1008492
1,195,9,0,1008553
1,195,10,0,1283954
1,195,11,0,1379571
1,195,12,0,1184920
1,195,13,0,954403
1,195,14,0,794646
1,195,15,0,667748
1,195,16,0,707068
1,195,17,0,412180
1,195,18,0,272350
1,195,19,0,0
2,195,1,0,726970
2,195,2,0,716010
2,195,3,0,750935
2,195,4,0,853655
2,195,5,1,960204
2,195,6,1,1046625
2,195,7,5,1016777
2,195,8,1,988781
2,195,9,2,1000248
2,195,10,2,1255578
2,195,11,0,1339864
2,195,12,0,1184752
2,195,13,0,1008454
2,195,14,0,860274
2,195,15,0,758085
2,195,16,0,873028
2,195,17,0,574858
2,195,18,0,576628
2,195,19,0,0
1,196,1,0,766219
1,196,2,0,751561
1,196,3,0,797715
1,196,4,0,932484
1,196,5,0,1065451
1,196,6,1,1147052
1,196,7,1,1075481
1,196,8,4,1008492
1,196,9,3,1008553
1,196,10,9,1283954
1,196,11,22,1379571
1,196,12,29,1184920
1,196,13,37,954403
1,196,14,41,794646
1,196,15,46,667748
1,196,16,60,707068
1,196,17,33,412180
1,196,18,36,272350
1,196,19,0,0
2,196,1,0,726970
2,196,2,0,716010
2,196,3,0,750935
2,196,4,0,853655
2,196,5,0,960204
2,196,6,0,1046625
2,196,7,0,1016777
2,196,8,0,988781
2,196,9,0,1000248
2,196,10,0,1255578
2,196,11,0,1339864
2,196,12,0,1184752
2,196,13,0,1008454
2,196,14,0,860274
2,196,15,0,758085
2,196,16,0,873028
2,196,17,0,574858
2,196,18,0,576628
2,196,19,0,0
1,197,1,0,766219
1,197,2,0,751561
1,197,3,0,797715
1,197,4,0,932484
1,197,5,0,1065451
1,197,6,0,1147052
1,197,7,0,1075481
1,197,8,3,1008492
1,197,9,21,1008553
1,197,10,195,1283954
1,197,11,729,1379571
1,197,12,1804,1184920
1,197,13,3048,954403
1,197,14,4234,794646
1,197,15,4740,667748
1,197,16,5271,707068
1,197,17,2781,412180
1,197,18,1716,272350
1,197,19,0,0
2,197,1,0,726970
2,197,2,0,716010
2,197,3,0,750935
2,197,4,0,853655
2,197,5,0,960204
2,197,6,0,1046625
2,197,7,0,1016777
2,197,8,0,988781
2,197,9,0,1000248
2,197,10,0,1255578
2,197,11,0,1339864
2,197,12,0,1184752
2,197,13,0,1008454
2,197,14,0,860274
2,197,15,0,758085
2,197,16,0,873028
2,197,17,0,574858
2,197,18,0,576628
2,197,19,0,0
1,198,1,0,766219
1,198,2,0,751561
1,198,3,0,797715
1,198,4,31,932484
1,198,5,138,1065451
1,198,6,239,1147052
1,198,7,247,1075481
1,198,8,252,1008492
1,198,9,199,1008553
1,198,10,176,1283954
1,198,11,160,1379571
1,198,12,67,1184920
1,198,13,43,954403
1,198,14,25,794646
1,198,15,12,667748
1,198,16,10,707068
1,198,17,8,412180
1,198,18,6,272350
1,198,19,0,0
2,198,1,0,726970
2,198,2,0,716010
2,198,3,0,750935
2,198,4,0,853655
2,198,5,0,960204
2,198,6,0,1046625
2,198,7,0,1016777
2,198,8,0,988781
2,198,9,0,1000248
2,198,10,0,1255578
2,198,11,0,1339864
2,198,12,0,1184752
2,198,13,0,1008454
2,198,14,0,860274
2,198,15,0,758085
2,198,16,0,873028
2,198,17,0,574858
2,198,18,0,576628
2,198,19,0,0
1,199,1,0,766219
1,199,2,0,751561
1,199,3,0,797715
1,199,4,5,932484
1,199,5,29,1065451
1,199,6,78,1147052
1,199,7,139,1075481
1,199,8,157,1008492
1,199,9,118,1008553
1,199,10,119,1283954
1,199,11,111,1379571
1,199,12,40,1184920
1,199,13,16,954403
1,199,14,9,794646
1,199,15,7,667748
1,199,16,2,707068
1,199,17,2,412180
1,199,18,1,272350
1,199,19,0,0
2,199,1,0,726970
2,199,2,0,716010
2,199,3,0,750935
2,199,4,0,853655
2,199,5,0,960204
2,199,6,0,1046625
2,199,7,0,1016777
2,199,8,0,988781
2,199,9,0,1000248
2,199,10,0,1255578
2,199,11,0,1339864
2,199,12,0,1184752
2,199,13,0,1008454
2,199,14,0,860274
2,199,15,0,758085
2,199,16,0,873028
2,199,17,0,574858
2,199,18,0,576628
2,199,19,0,0
1,200,1,0,766219
1,200,2,0,751561
1,200,3,0,797715
1,200,4,0,932484
1,200,5,0,1065451
1,200,6,0,1147052
1,200,7,1,1075481
1,200,8,0,1008492
1,200,9,0,1008553
1,200,10,1,1283954
1,200,11,0,1379571
1,200,12,2,1184920
1,200,13,3,954403
1,200,14,1,794646
1,200,15,0,667748
1,200,16,0,707068
1,200,17,0,412180
1,200,18,0,272350
1,200,19,0,0
2,200,1,0,726970
2,200,2,0,716010
2,200,3,0,750935
2,200,4,0,853655
2,200,5,0,960204
2,200,6,0,1046625
2,200,7,0,1016777
2,200,8,0,988781
2,200,9,0,1000248
2,200,10,0,1255578
2,200,11,0,1339864
2,200,12,0,1184752
2,200,13,0,1008454
2,200,14,0,860274
2,200,15,0,758085
2,200,16,0,873028
2,200,17,0,574858
2,200,18,0,576628
2,200,19,0,0
1,201,1,0,766219
1,201,2,0,751561
1,201,3,0,797715
1,201,4,20,932484
1,201,5,92,1065451
1,201,6,127,1147052
1,201,7,86,1075481
1,201,8,68,1008492
1,201,9,49,1008553
1,201,10,33,1283954
1,201,11,21,1379571
1,201,12,12,1184920
1,201,13,6,954403
1,201,14,2,794646
1,201,15,1,667748
1,201,16,0,707068
1,201,17,0,412180
1,201,18,0,272350
1,201,19,0,0
2,201,1,0,726970
2,201,2,0,716010
2,201,3,0,750935
2,201,4,0,853655
2,201,5,0,960204
2,201,6,0,1046625
2,201,7,0,1016777
2,201,8,0,988781
2,201,9,0,1000248
2,201,10,0,1255578
2,201,11,0,1339864
2,201,12,0,1184752
2,201,13,0,1008454
2,201,14,0,860274
2,201,15,0,758085
2,201,16,0,873028
2,201,17,0,574858
2,201,18,0,576628
2,201,19,0,0
1,202,1,0,766219
1,202,2,0,751561
1,202,3,0,797715
1,202,4,0,932484
1,202,5,1,1065451
1,202,6,0,1147052
1,202,7,1,1075481
1,202,8,0,1008492
1,202,9,1,1008553
1,202,10,0,1283954
1,202,11,2,1379571
1,202,12,0,1184920
1,202,13,1,954403
1,202,14,2,794646
1,202,15,2,667748
1,202,16,1,707068
1,202,17,4,412180
1,202,18,1,272350
1,202,19,0,0
2,202,1,0,726970
2,202,2,0,716010
2,202,3,0,750935
2,202,4,0,853655
2,202,5,0,960204
2,202,6,0,1046625
2,202,7,0,1016777
2,202,8,0,988781
2,202,9,0,1000248
2,202,10,0,1255578
2,202,11,0,1339864
2,202,12,0,1184752
2,202,13,0,1008454
2,202,14,0,860274
2,202,15,0,758085
2,202,16,0,873028
2,202,17,0,574858
2,202,18,0,576628
2,202,19,0,0
1,203,1,0,766219
1,203,2,0,751561
1,203,3,0,797715
1,203,4,6,932484
1,203,5,16,1065451
1,203,6,34,1147052
1,203,7,20,1075481
1,203,8,27,1008492
1,203,9,31,1008553
1,203,10,23,1283954
1,203,11,26,1379571
1,203,12,13,1184920
1,203,13,17,954403
1,203,14,11,794646
1,203,15,2,667748
1,203,16,7,707068
1,203,17,2,412180
1,203,18,4,272350
1,203,19,0,0
2,203,1,0,726970
2,203,2,0,716010
2,203,3,0,750935
2,203,4,0,853655
2,203,5,0,960204
2,203,6,0,1046625
2,203,7,0,1016777
2,203,8,0,988781
