1,93,16,75,60514
1,93,17,54,46842
1,93,18,23,37410
1,93,19,0,0
2,93,1,0,90268
2,93,2,0,104242
2,93,3,0,104268
2,93,4,0,86735
2,93,5,0,66168
2,93,6,0,79223
2,93,7,1,93861
2,93,8,1,99821
2,93,9,10,109499
2,93,10,18,109096
2,93,11,53,111398
2,93,12,46,112082
2,93,13,66,121689
2,93,14,54,119486
2,93,15,42,80589
2,93,16,59,73153
2,93,17,26,65941
2,93,18,27,80703
2,93,19,0,0
1,94,1,0,94519
1,94,2,0,108025
1,94,3,0,109940
1,94,4,0,93930
1,94,5,0,72127
1,94,6,0,80036
1,94,7,1,94617
1,94,8,0,101143
1,94,9,0,110761
1,94,10,8,110969
1,94,11,16,108994
1,94,12,18,107782
1,94,13,25,114024
1,94,14,38,111224
1,94,15,34,71352
1,94,16,16,60514
1,94,17,6,46842
1,94,18,5,37410
1,94,19,0,0
2,94,1,0,90268
2,94,2,0,104242
2,94,3,0,104268
2,94,4,0,86735
2,94,5,0,66168
2,94,6,0,79223
2,94,7,0,93861
2,94,8,1,99821
2,94,9,2,109499
2,94,10,4,109096
2,94,11,5,111398
2,94,12,9,112082
2,94,13,16,121689
2,94,14,12,119486
2,94,15,11,80589
2,94,16,5,73153
2,94,17,1,65941
2,94,18,1,80703
2,94,19,0,0
1,95,1,0,94519
1,95,2,0,108025
1,95,3,0,109940
1,95,4,0,93930
1,95,5,0,72127
1,95,6,0,80036
1,95,7,0,94617
1,95,8,1,101143
1,95,9,1,110761
1,95,10,1,110969
1,95,11,0,108994
1,95,12,7,107782
1,95,13,4,114024
1,95,14,6,111224
1,95,15,5,71352
1,95,16,5,60514
1,95,17,1,46842
1,95,18,1,37410
1,95,19,0,0
2,95,1,0,90268
2,95,2,0,104242
2,95,3,0,104268
2,95,4,0,86735
2,95,5,0,66168
2,95,6,0,79223
2,95,7,0,93861
2,95,8,0,99821
2,95,9,1,109499
2,95,10,0,109096
2,95,11,1,111398
2,95,12,1,112082
2,95,13,0,121689
2,95,14,3,119486
2,95,15,1,80589
2,95,16,1,73153
2,95,17,1,65941
2,95,18,0,80703
2,95,19,0,0
1,96,1,0,94519
1,96,2,0,108025
1,96,3,0,109940
1,96,4,0,93930
1,96,5,0,72127
1,96,6,0,80036
1,96,7,1,94617
1,96,8,2,101143
1,96,9,2,110761
1,96,10,4,110969
1,96,11,9,108994
1,96,12,19,107782
1,96,13,24,114024
1,96,14,33,111224
1,96,15,16,71352
1,96,16,12,60514
1,96,17,7,46842
1,96,18,4,37410
1,96,19,0,0
2,96,1,0,90268
2,96,2,0,104242
2,96,3,0,104268
2,96,4,0,86735
2,96,5,1,66168
2,96,6,0,79223
2,96,7,0,93861
2,96,8,0,99821
2,96,9,1,109499
2,96,10,5,109096
2,96,11,6,111398
2,96,12,10,112082
2,96,13,3,121689
2,96,14,11,119486
2,96,15,6,80589
2,96,16,5,73153
2,96,17,2,65941
2,96,18,0,80703
2,96,19,0,0
1,97,1,0,94519
1,97,2,0,108025
1,97,3,0,109940
1,97,4,0,93930
1,97,5,0,72127
1,97,6,0,80036
1,97,7,0,94617
1,97,8,0,101143
1,97,9,0,110761
1,97,10,0,110969
1,97,11,0,108994
1,97,12,0,107782
1,97,13,0,114024
1,97,14,2,111224
1,97,15,0,71352
1,97,16,0,60514
1,97,17,0,46842
1,97,18,0,37410
1,97,19,0,0
2,97,1,0,90268
2,97,2,0,104242
2,97,3,0,104268
2,97,4,0,86735
2,97,5,0,66168
2,97,6,0,79223
2,97,7,0,93861
2,97,8,0,99821
2,97,9,0,109499
2,97,10,0,109096
2,97,11,0,111398
2,97,12,0,112082
2,97,13,0,121689
2,97,14,0,119486
2,97,15,0,80589
2,97,16,0,73153
2,97,17,0,65941
2,97,18,0,80703
2,97,19,0,0
1,98,1,0,94519
1,98,2,0,108025
1,98,3,0,109940
1,98,4,0,93930
1,98,5,0,72127
1,98,6,0,80036
1,98,7,0,94617
1,98,8,0,101143
1,98,9,0,110761
1,98,10,0,110969
1,98,11,0,108994
1,98,12,0,107782
1,98,13,1,114024
1,98,14,0,111224
1,98,15,0,71352
1,98,16,0,60514
1,98,17,0,46842
1,98,18,0,37410
1,98,19,0,0
2,98,1,0,90268
2,98,2,0,104242
2,98,3,0,104268
2,98,4,0,86735
2,98,5,0,66168
2,98,6,0,79223
2,98,7,0,93861
2,98,8,0,99821
2,98,9,0,109499
2,98,10,0,109096
2,98,11,0,111398
2,98,12,0,112082
2,98,13,1,121689
2,98,14,0,119486
2,98,15,0,80589
2,98,16,0,73153
2,98,17,0,65941
2,98,18,0,80703
2,98,19,0,0
1,99,1,0,94519
1,99,2,0,108025
1,99,3,0,109940
1,99,4,0,93930
1,99,5,0,72127
1,99,6,0,80036
1,99,7,0,94617
1,99,8,0,101143
1,99,9,0,110761
1,99,10,4,110969
1,99,11,3,108994
1,99,12,6,107782
1,99,13,8,114024
1,99,14,14,111224
1,99,15,20,71352
1,99,16,16,60514
1,99,17,18,46842
1,99,18,24,37410
1,99,19,0,0
2,99,1,0,90268
2,99,2,0,104242
2,99,3,0,104268
2,99,4,0,86735
2,99,5,0,66168
2,99,6,0,79223
2,99,7,0,93861
2,99,8,0,99821
2,99,9,1,109499
2,99,10,2,109096
2,99,11,3,111398
2,99,12,5,112082
2,99,13,2,121689
2,99,14,1,119486
2,99,15,2,80589
2,99,16,6,73153
2,99,17,12,65941
2,99,18,22,80703
2,99,19,0,0
1,100,1,0,94519
1,100,2,0,108025
1,100,3,0,109940
1,100,4,0,93930
1,100,5,0,72127
1,100,6,0,80036
1,100,7,0,94617
1,100,8,0,101143
1,100,9,0,110761
1,100,10,8,110969
1,100,11,7,108994
1,100,12,20,107782
1,100,13,20,114024
1,100,14,20,111224
1,100,15,15,71352
1,100,16,11,60514
1,100,17,6,46842
1,100,18,5,37410
1,100,19,0,0
2,100,1,0,90268
2,100,2,0,104242
2,100,3,0,104268
2,100,4,0,86735
2,100,5,1,66168
2,100,6,0,79223
2,100,7,0,93861
2,100,8,0,99821
2,100,9,1,109499
2,100,10,3,109096
2,100,11,4,111398
2,100,12,11,112082
2,100,13,7,121689
2,100,14,4,119486
2,100,15,8,80589
2,100,16,2,73153
2,100,17,1,65941
2,100,18,1,80703
2,100,19,0,0
1,101,1,0,94519
1,101,2,0,108025
1,101,3,0,109940
1,101,4,0,93930
1,101,5,1,72127
1,101,6,0,80036
1,101,7,1,94617
1,101,8,3,101143
1,101,9,11,110761
1,101,10,23,110969
1,101,11,57,108994
1,101,12,116,107782
1,101,13,152,114024
1,101,14,186,111224
1,101,15,111,71352
1,101,16,89,60514
1,101,17,60,46842
1,101,18,33,37410
1,101,19,0,0
2,101,1,0,90268
2,101,2,0,104242
2,101,3,0,104268
2,101,4,0,86735
2,101,5,0,66168
2,101,6,0,79223
2,101,7,1,93861
2,101,8,1,99821
2,101,9,8,109499
2,101,10,15,109096
2,101,11,44,111398
2,101,12,45,112082
2,101,13,58,121689
2,101,14,58,119486
2,101,15,37,80589
2,101,16,31,73153
2,101,17,18,65941
2,101,18,25,80703
2,101,19,0,0
1,102,1,0,94519
1,102,2,0,108025
1,102,3,0,109940
1,102,4,0,93930
1,102,5,0,72127
1,102,6,0,80036
1,102,7,0,94617
1,102,8,0,101143
1,102,9,0,110761
1,102,10,4,110969
1,102,11,4,108994
1,102,12,7,107782
1,102,13,11,114024
1,102,14,20,111224
1,102,15,13,71352
1,102,16,11,60514
1,102,17,3,46842
1,102,18,4,37410
1,102,19,0,0
2,102,1,0,90268
2,102,2,0,104242
2,102,3,0,104268
2,102,4,0,86735
2,102,5,0,66168
2,102,6,0,79223
2,102,7,0,93861
2,102,8,1,99821
2,102,9,1,109499
2,102,10,2,109096
2,102,11,3,111398
2,102,12,5,112082
2,102,13,4,121689
2,102,14,2,119486
2,102,15,2,80589
2,102,16,4,73153
2,102,17,2,65941
2,102,18,2,80703
2,102,19,0,0
1,103,1,0,94519
1,103,2,0,108025
1,103,3,0,109940
1,103,4,0,93930
1,103,5,0,72127
1,103,6,0,80036
1,103,7,2,94617
1,103,8,0,101143
1,103,9,2,110761
1,103,10,7,110969
1,103,11,22,108994
1,103,12,53,107782
1,103,13,72,114024
1,103,14,104,111224
1,103,15,87,71352
1,103,16,55,60514
1,103,17,40,46842
1,103,18,22,37410
1,103,19,0,0
2,103,1,0,90268
2,103,2,0,104242
2,103,3,0,104268
2,103,4,0,86735
2,103,5,0,66168
2,103,6,0,79223
2,103,7,0,93861
2,103,8,0,99821
2,103,9,3,109499
2,103,10,8,109096
2,103,11,15,111398
2,103,12,15,112082
2,103,13,28,121689
2,103,14,23,119486
2,103,15,19,80589
2,103,16,33,73153
2,103,17,17,65941
2,103,18,10,80703
2,103,19,0,0
1,104,1,0,94519
1,104,2,0,108025
1,104,3,0,109940
1,104,4,0,93930
1,104,5,0,72127
1,104,6,0,80036
1,104,7,1,94617
1,104,8,2,101143
1,104,9,1,110761
1,104,10,7,110969
1,104,11,10,108994
1,104,12,22,107782
1,104,13,25,114024
1,104,14,30,111224
1,104,15,24,71352
1,104,16,26,60514
1,104,17,20,46842
1,104,18,13,37410
1,104,19,0,0
2,104,1,0,90268
2,104,2,0,104242
2,104,3,0,104268
2,104,4,0,86735
2,104,5,0,66168
2,104,6,0,79223
2,104,7,0,93861
2,104,8,0,99821
2,104,9,2,109499
2,104,10,2,109096
2,104,11,7,111398
2,104,12,4,112082
2,104,13,8,121689
2,104,14,8,119486
2,104,15,9,80589
2,104,16,12,73153
2,104,17,14,65941
2,104,18,14,80703
2,104,19,0,0
1,105,1,0,94519
1,105,2,0,108025
1,105,3,0,109940
1,105,4,0,93930
1,105,5,0,72127
1,105,6,1,80036
1,105,7,0,94617
1,105,8,0,101143
1,105,9,1,110761
1,105,10,1,110969
1,105,11,2,108994
1,105,12,0,107782
1,105,13,0,114024
1,105,14,4,111224
1,105,15,4,71352
1,105,16,3,60514
1,105,17,2,46842
1,105,18,1,37410
1,105,19,0,0
2,105,1,0,90268
2,105,2,0,104242
2,105,3,0,104268
2,105,4,0,86735
2,105,5,0,66168
2,105,6,0,79223
2,105,7,0,93861
2,105,8,0,99821
2,105,9,0,109499
2,105,10,0,109096
2,105,11,0,111398
2,105,12,1,112082
2,105,13,2,121689
2,105,14,3,119486
2,105,15,1,80589
2,105,16,0,73153
2,105,17,1,65941
2,105,18,1,80703
2,105,19,0,0
1,106,1,0,94519
1,106,2,0,108025
1,106,3,0,109940
1,106,4,1,93930
1,106,5,1,72127
1,106,6,1,80036
1,106,7,1,94617
1,106,8,0,101143
1,106,9,1,110761
1,106,10,0,110969
1,106,11,1,108994
1,106,12,2,107782
1,106,13,0,114024
1,106,14,1,111224
1,106,15,1,71352
1,106,16,2,60514
1,106,17,2,46842
1,106,18,3,37410
1,106,19,0,0
2,106,1,0,90268
2,106,2,0,104242
2,106,3,0,104268
2,106,4,0,86735
2,106,5,0,66168
2,106,6,0,79223
2,106,7,1,93861
2,106,8,0,99821
2,106,9,0,109499
2,106,10,0,109096
2,106,11,0,111398
2,106,12,0,112082
2,106,13,2,121689
2,106,14,0,119486
2,106,15,0,80589
2,106,16,1,73153
2,106,17,0,65941
2,106,18,1,80703
2,106,19,0,0
1,107,1,0,94519
1,107,2,0,108025
1,107,3,0,109940
1,107,4,0,93930
1,107,5,0,72127
1,107,6,0,80036
1,107,7,1,94617
1,107,8,0,101143
1,107,9,0,110761
1,107,10,0,110969
1,107,11,0,108994
1,107,12,0,107782
1,107,13,0,114024
1,107,14,0,111224
1,107,15,0,71352
1,107,16,0,60514
1,107,17,0,46842
1,107,18,0,37410
1,107,19,0,0
2,107,1,0,90268
2,107,2,0,104242
2,107,3,0,104268
2,107,4,0,86735
2,107,5,0,66168
2,107,6,0,79223
2,107,7,0,93861
2,107,8,0,99821
2,107,9,0,109499
2,107,10,0,109096
2,107,11,0,111398
2,107,12,0,112082
2,107,13,1,121689
2,107,14,0,119486
2,107,15,0,80589
2,107,16,0,73153
2,107,17,0,65941
2,107,18,0,80703
2,107,19,0,0
1,108,1,0,94519
1,108,2,0,108025
1,108,3,0,109940
1,108,4,1,93930
1,108,5,1,72127
1,108,6,1,80036
1,108,7,0,94617
1,108,8,0,101143
1,108,9,0,110761
1,108,10,0,110969
1,108,11,1,108994
1,108,12,1,107782
1,108,13,0,114024
1,108,14,1,111224
1,108,15,1,71352
1,108,16,0,60514
1,108,17,0,46842
1,108,18,1,37410
1,108,19,0,0
2,108,1,0,90268
2,108,2,0,104242
2,108,3,0,104268
2,108,4,0,86735
2,108,5,0,66168
2,108,6,0,79223
2,108,7,0,93861
2,108,8,0,99821
2,108,9,0,109499
2,108,10,0,109096
2,108,11,0,111398
2,108,12,0,112082
2,108,13,1,121689
2,108,14,0,119486
2,108,15,0,80589
2,108,16,1,73153
2,108,17,0,65941
2,108,18,0,80703
2,108,19,0,0
1,109,1,0,94519
1,109,2,0,108025
1,109,3,0,109940
1,109,4,0,93930
1,109,5,0,72127
1,109,6,0,80036
1,109,7,0,94617
1,109,8,0,101143
1,109,9,1,110761
1,109,10,0,110969
1,109,11,0,108994
1,109,12,1,107782
1,109,13,0,114024
1,109,14,0,111224
1,109,15,0,71352
1,109,16,2,60514
1,109,17,2,46842
1,109,18,2,37410
1,109,19,0,0
2,109,1,0,90268
2,109,2,0,104242
2,109,3,0,104268
2,109,4,0,86735
2,109,5,0,66168
2,109,6,0,79223
2,109,7,1,93861
2,109,8,0,99821
2,109,9,0,109499
2,109,10,0,109096
2,109,11,0,111398
2,109,12,0,112082
2,109,13,0,121689
2,109,14,0,119486
2,109,15,0,80589
2,109,16,0,73153
2,109,17,0,65941
2,109,18,1,80703
2,109,19,0,0
1,110,1,0,94519
1,110,2,0,108025
1,110,3,0,109940
1,110,4,0,93930
1,110,5,0,72127
1,110,6,0,80036
1,110,7,0,94617
1,110,8,0,101143
1,110,9,0,110761
1,110,10,0,110969
1,110,11,0,108994
1,110,12,0,107782
1,110,13,0,114024
1,110,14,0,111224
1,110,15,0,71352
1,110,16,0,60514
1,110,17,0,46842
1,110,18,0,37410
1,110,19,0,0
2,110,1,0,90268
2,110,2,0,104242
2,110,3,0,104268
2,110,4,0,86735
2,110,5,0,66168
2,110,6,0,79223
2,110,7,0,93861
2,110,8,0,99821
2,110,9,0,109499
2,110,10,0,109096
2,110,11,0,111398
2,110,12,0,112082
2,110,13,0,121689
2,110,14,0,119486
2,110,15,0,80589
2,110,16,0,73153
2,110,17,0,65941
2,110,18,0,80703
2,110,19,0,0
1,111,1,0,94519
1,111,2,0,108025
1,111,3,0,109940
1,111,4,0,93930
1,111,5,0,72127
1,111,6,0,80036
1,111,7,0,94617
1,111,8,0,101143
1,111,9,0,110761
1,111,10,0,110969
1,111,11,0,108994
1,111,12,0,107782
1,111,13,0,114024
1,111,14,0,111224
1,111,15,0,71352
1,111,16,1,60514
1,111,17,0,46842
1,111,18,0,37410
1,111,19,0,0
2,111,1,0,90268
2,111,2,0,104242
2,111,3,0,104268
2,111,4,0,86735
2,111,5,0,66168
2,111,6,0,79223
2,111,7,0,93861
2,111,8,0,99821
2,111,9,0,109499
2,111,10,0,109096
2,111,11,0,111398
2,111,12,0,112082
2,111,13,0,121689
2,111,14,1,119486
2,111,15,0,80589
2,111,16,0,73153
2,111,17,0,65941
2,111,18,0,80703
2,111,19,0,0
1,112,1,0,94519
1,112,2,1,108025
1,112,3,2,109940
1,112,4,3,93930
1,112,5,0,72127
1,112,6,1,80036
1,112,7,0,94617
1,112,8,0,101143
1,112,9,1,110761
1,112,10,0,110969
1,112,11,1,108994
1,112,12,2,107782
1,112,13,2,114024
1,112,14,2,111224
1,112,15,3,71352
1,112,16,0,60514
1,112,17,2,46842
1,112,18,0,37410
1,112,19,0,0
2,112,1,0,90268
2,112,2,0,104242
2,112,3,0,104268
2,112,4,3,86735
2,112,5,0,66168
2,112,6,0,79223
2,112,7,1,93861
2,112,8,3,99821
2,112,9,1,109499
2,112,10,1,109096
2,112,11,0,111398
2,112,12,1,112082
2,112,13,1,121689
2,112,14,1,119486
2,112,15,3,80589
2,112,16,1,73153
2,112,17,1,65941
2,112,18,2,80703
2,112,19,0,0
1,113,1,0,94519
1,113,2,0,108025
1,113,3,0,109940
1,113,4,1,93930
1,113,5,0,72127
1,113,6,0,80036
1,113,7,0,94617
1,113,8,0,101143
1,113,9,0,110761
1,113,10,0,110969
1,113,11,0,108994
1,113,12,0,107782
1,113,13,0,114024
1,113,14,1,111224
1,113,15,1,71352
1,113,16,0,60514
1,113,17,0,46842
1,113,18,0,37410
1,113,19,0,0
2,113,1,0,90268
2,113,2,0,104242
2,113,3,0,104268
2,113,4,1,86735
2,113,5,0,66168
2,113,6,0,79223
2,113,7,0,93861
2,113,8,0,99821
2,113,9,0,109499
2,113,10,1,109096
2,113,11,0,111398
2,113,12,0,112082
2,113,13,1,121689
2,113,14,1,119486
2,113,15,0,80589
2,113,16,0,73153
2,113,17,0,65941
2,113,18,0,80703
2,113,19,0,0
1,114,1,0,94519
1,114,2,0,108025
1,114,3,0,109940
1,114,4,0,93930
1,114,5,0,72127
1,114,6,1,80036
1,114,7,0,94617
1,114,8,0,101143
1,114,9,1,110761
1,114,10,0,110969
1,114,11,1,108994
1,114,12,1,107782
1,114,13,2,114024
1,114,14,0,111224
1,114,15,1,71352
1,114,16,0,60514
1,114,17,0,46842
1,114,18,0,37410
1,114,19,0,0
2,114,1,0,90268
2,114,2,0,104242
2,114,3,0,104268
2,114,4,1,86735
2,114,5,0,66168
2,114,6,0,79223
2,114,7,0,93861
2,114,8,2,99821
2,114,9,1,109499
2,114,10,0,109096
2,114,11,0,111398
2,114,12,0,112082
2,114,13,0,121689
2,114,14,0,119486
2,114,15,2,80589
2,114,16,1,73153
2,114,17,0,65941
2,114,18,1,80703
2,114,19,0,0
1,115,1,0,94519
1,115,2,0,108025
1,115,3,2,109940
1,115,4,2,93930
1,115,5,0,72127
1,115,6,0,80036
1,115,7,0,94617
1,115,8,0,101143
1,115,9,0,110761
1,115,10,0,110969
1,115,11,0,108994
1,115,12,0,107782
1,115,13,0,114024
1,115,14,0,111224
1,115,15,0,71352
1,115,16,0,60514
1,115,17,0,46842
1,115,18,0,37410
1,115,19,0,0
2,115,1,0,90268
2,115,2,0,104242
2,115,3,0,104268
2,115,4,1,86735
2,115,5,0,66168
2,115,6,0,79223
2,115,7,1,93861
2,115,8,0,99821
2,115,9,0,109499
2,115,10,0,109096
2,115,11,0,111398
2,115,12,0,112082
2,115,13,0,121689
2,115,14,0,119486
2,115,15,0,80589
2,115,16,0,73153
2,115,17,0,65941
2,115,18,0,80703
2,115,19,0,0
1,116,1,0,94519
1,116,2,0,108025
1,116,3,0,109940
1,116,4,0,93930
1,116,5,0,72127
1,116,6,0,80036
1,116,7,0,94617
1,116,8,0,101143
1,116,9,0,110761
1,116,10,0,110969
1,116,11,0,108994
1,116,12,1,107782
1,116,13,0,114024
1,116,14,0,111224
1,116,15,1,71352
1,116,16,0,60514
1,116,17,1,46842
1,116,18,0,37410
1,116,19,0,0
2,116,1,0,90268
2,116,2,0,104242
2,116,3,0,104268
2,116,4,0,86735
2,116,5,0,66168
2,116,6,0,79223
2,116,7,0,93861
2,116,8,0,99821
2,116,9,0,109499
2,116,10,0,109096
2,116,11,0,111398
2,116,12,0,112082
2,116,13,0,121689
2,116,14,0,119486
2,116,15,1,80589
2,116,16,0,73153
2,116,17,0,65941
2,116,18,0,80703
2,116,19,0,0
1,117,1,0,94519
1,117,2,0,108025
1,117,3,0,109940
1,117,4,0,93930
1,117,5,0,72127
1,117,6,0,80036
1,117,7,0,94617
1,117,8,0,101143
1,117,9,0,110761
1,117,10,0,110969
1,117,11,0,108994
1,117,12,0,107782
1,117,13,0,114024
1,117,14,0,111224
1,117,15,0,71352
1,117,16,0,60514
1,117,17,0,46842
1,117,18,0,37410
1,117,19,0,0
2,117,1,0,90268
2,117,2,0,104242
2,117,3,0,104268
2,117,4,0,86735
2,117,5,0,66168
2,117,6,0,79223
2,117,7,0,93861
2,117,8,0,99821
2,117,9,0,109499
2,117,10,0,109096
2,117,11,0,111398
2,117,12,1,112082
2,117,13,0,121689
2,117,14,0,119486
2,117,15,0,80589
2,117,16,0,73153
2,117,17,0,65941
2,117,18,1,80703
2,117,19,0,0
1,118,1,0,94519
1,118,2,0,108025
1,118,3,0,109940
1,118,4,0,93930
1,118,5,0,72127
1,118,6,0,80036
1,118,7,0,94617
1,118,8,0,101143
1,118,9,0,110761
1,118,10,0,110969
1,118,11,0,108994
1,118,12,0,107782
1,118,13,0,114024
1,118,14,0,111224
1,118,15,0,71352
1,118,16,0,60514
1,118,17,1,46842
1,118,18,0,37410
1,118,19,0,0
2,118,1,0,90268
2,118,2,0,104242
2,118,3,0,104268
2,118,4,0,86735
2,118,5,0,66168
2,118,6,0,79223
2,118,7,0,93861
2,118,8,1,99821
2,118,9,0,109499
2,118,10,0,109096
2,118,11,0,111398
2,118,12,0,112082
2,118,13,0,121689
2,118,14,0,119486
2,118,15,0,80589
2,118,16,0,73153
2,118,17,1,65941
2,118,18,0,80703
2,118,19,0,0
1,119,1,0,94519
1,119,2,1,108025
1,119,3,0,109940
1,119,4,0,93930
1,119,5,0,72127
1,119,6,0,80036
1,119,7,0,94617
1,119,8,0,101143
1,119,9,0,110761
1,119,10,0,110969
1,119,11,0,108994
1,119,12,0,107782
1,119,13,0,114024
1,119,14,1,111224
1,119,15,0,71352
1,119,16,0,60514
1,119,17,0,46842
1,119,18,0,37410
1,119,19,0,0
2,119,1,0,90268
2,119,2,0,104242
2,119,3,0,104268
2,119,4,0,86735
2,119,5,0,66168
2,119,6,0,79223
2,119,7,0,93861
2,119,8,0,99821
2,119,9,0,109499
2,119,10,0,109096
2,119,11,0,111398
2,119,12,0,112082
2,119,13,0,121689
2,119,14,0,119486
2,119,15,0,80589
2,119,16,0,73153
2,119,17,0,65941
2,119,18,0,80703
2,119,19,0,0
1,120,1,0,94519
1,120,2,0,108025
1,120,3,1,109940
1,120,4,1,93930
1,120,5,0,72127
1,120,6,1,80036
1,120,7,0,94617
1,120,8,0,101143
1,120,9,1,110761
1,120,10,0,110969
1,120,11,0,108994
1,120,12,0,107782
1,120,13,0,114024
1,120,14,1,111224
1,120,15,1,71352
1,120,16,0,60514
1,120,17,0,46842
1,120,18,0,37410
1,120,19,0,0
2,120,1,0,90268
2,120,2,0,104242
2,120,3,0,104268
2,120,4,1,86735
2,120,5,0,66168
2,120,6,0,79223
2,120,7,1,93861
2,120,8,2,99821
2,120,9,1,109499
2,120,10,0,109096
2,120,11,0,111398
2,120,12,0,112082
2,120,13,0,121689
2,120,14,1,119486
2,120,15,0,80589
2,120,16,0,73153
2,120,17,0,65941
2,120,18,1,80703
2,120,19,0,0
1,121,1,0,94519
1,121,2,0,108025
1,121,3,0,109940
1,121,4,0,93930
1,121,5,0,72127
1,121,6,0,80036
1,121,7,0,94617
1,121,8,0,101143
1,121,9,0,110761
1,121,10,0,110969
1,121,11,0,108994
1,121,12,0,107782
1,121,13,0,114024
1,121,14,0,111224
1,121,15,0,71352
1,121,16,0,60514
1,121,17,0,46842
1,121,18,0,37410
1,121,19,0,0
2,121,1,0,90268
2,121,2,0,104242
2,121,3,0,104268
2,121,4,0,86735
2,121,5,0,66168
2,121,6,0,79223
2,121,7,0,93861
2,121,8,0,99821
2,121,9,1,109499
2,121,10,0,109096
2,121,11,0,111398
2,121,12,0,112082
2,121,13,0,121689
2,121,14,0,119486
2,121,15,0,80589
2,121,16,0,73153
2,121,17,0,65941
2,121,18,0,80703
2,121,19,0,0
1,122,1,0,94519
1,122,2,0,108025
1,122,3,0,109940
1,122,4,0,93930
1,122,5,0,72127
1,122,6,1,80036
1,122,7,0,94617
1,122,8,0,101143
1,122,9,1,110761
1,122,10,0,110969
1,122,11,0,108994
1,122,12,0,107782
1,122,13,0,114024
1,122,14,0,111224
1,122,15,0,71352
1,122,16,0,60514
1,122,17,0,46842
1,122,18,0,37410
1,122,19,0,0
2,122,1,0,90268
2,122,2,0,104242
2,122,3,0,104268
2,122,4,0,86735
2,122,5,0,66168
2,122,6,0,79223
2,122,7,0,93861
2,122,8,0,99821
2,122,9,0,109499
2,122,10,0,109096
2,122,11,0,111398
2,122,12,0,112082
2,122,13,0,121689
2,122,14,0,119486
2,122,15,0,80589
2,122,16,0,73153
2,122,17,0,65941
2,122,18,0,80703
2,122,19,0,0
1,123,1,0,94519
1,123,2,0,108025
1,123,3,1,109940
1,123,4,1,93930
1,123,5,0,72127
1,123,6,0,80036
1,123,7,0,94617
1,123,8,0,101143
1,123,9,0,110761
1,123,10,0,110969
1,123,11,0,108994
1,123,12,0,107782
1,123,13,0,114024
1,123,14,1,111224
1,123,15,1,71352
1,123,16,0,60514
1,123,17,0,46842
1,123,18,0,37410
1,123,19,0,0
2,123,1,0,90268
2,123,2,0,104242
2,123,3,0,104268
2,123,4,1,86735
2,123,5,0,66168
2,123,6,0,79223
2,123,7,1,93861
2,123,8,1,99821
2,123,9,0,109499
2,123,10,0,109096
2,123,11,0,111398
2,123,12,0,112082
2,123,13,0,121689
2,123,14,1,119486
2,123,15,0,80589
2,123,16,0,73153
2,123,17,0,65941
2,123,18,1,80703
2,123,19,0,0
1,124,1,0,94519
1,124,2,0,108025
1,124,3,0,109940
1,124,4,0,93930
1,124,5,0,72127
1,124,6,0,80036
1,124,7,0,94617
1,124,8,0,101143
1,124,9,0,110761
1,124,10,0,110969
1,124,11,0,108994
1,124,12,0,107782
1,124,13,0,114024
1,124,14,0,111224
1,124,15,0,71352
1,124,16,0,60514
1,124,17,0,46842
1,124,18,0,37410
1,124,19,0,0
2,124,1,0,90268
2,124,2,0,104242
2,124,3,0,104268
2,124,4,0,86735
2,124,5,0,66168
2,124,6,0,79223
2,124,7,0,93861
2,124,8,1,99821
2,124,9,0,109499
2,124,10,0,109096
2,124,11,0,111398
2,124,12,0,112082
2,124,13,0,121689
2,124,14,0,119486
2,124,15,0,80589
2,124,16,0,73153
2,124,17,0,65941
2,124,18,0,80703
2,124,19,0,0
1,125,1,0,94519
1,125,2,0,108025
1,125,3,0,109940
1,125,4,0,93930
1,125,5,0,72127
1,125,6,0,80036
1,125,7,0,94617
1,125,8,0,101143
1,125,9,0,110761
1,125,10,0,110969
1,125,11,0,108994
1,125,12,0,107782
1,125,13,0,114024
1,125,14,0,111224
1,125,15,0,71352
1,125,16,0,60514
1,125,17,0,46842
1,125,18,0,37410
1,125,19,0,0
2,125,1,0,90268
2,125,2,0,104242
2,125,3,0,104268
2,125,4,0,86735
2,125,5,0,66168
2,125,6,0,79223
2,125,7,0,93861
2,125,8,0,99821
2,125,9,0,109499
2,125,10,0,109096
2,125,11,0,111398
2,125,12,0,112082
2,125,13,0,121689
2,125,14,0,119486
2,125,15,0,80589
2,125,16,0,73153
2,125,17,0,65941
2,125,18,0,80703
2,125,19,0,0
1,126,1,0,94519
1,126,2,1,108025
1,126,3,1,109940
1,126,4,2,93930
1,126,5,0,72127
1,126,6,0,80036
1,126,7,0,94617
1,126,8,0,101143
1,126,9,0,110761
1,126,10,0,110969
1,126,11,1,108994
1,126,12,2,107782
1,126,13,2,114024
1,126,14,1,111224
1,126,15,2,71352
1,126,16,0,60514
1,126,17,2,46842
1,126,18,0,37410
1,126,19,0,0
2,126,1,0,90268
2,126,2,0,104242
2,126,3,0,104268
2,126,4,2,86735
2,126,5,0,66168
2,126,6,0,79223
2,126,7,0,93861
2,126,8,1,99821
2,126,9,0,109499
2,126,10,1,109096
2,126,11,0,111398
2,126,12,1,112082
2,126,13,1,121689
2,126,14,0,119486
2,126,15,3,80589
2,126,16,1,73153
2,126,17,1,65941
2,126,18,1,80703
2,126,19,0,0
1,127,1,0,94519
