2,78,2,0,300344
2,78,3,0,303233
2,78,4,0,287648
2,78,5,0,269704
2,78,6,1,269333
2,78,7,0,267541
2,78,8,0,260040
2,78,9,0,242708
2,78,10,0,239857
2,78,11,1,258368
2,78,12,2,268229
2,78,13,0,249756
2,78,14,2,212844
2,78,15,2,157226
2,78,16,4,108330
2,78,17,3,76033
2,78,18,1,85394
2,78,19,0,0
1,79,1,0,291133
1,79,2,0,314771
1,79,3,0,316845
1,79,4,0,302116
1,79,5,0,293545
1,79,6,0,279100
1,79,7,0,274985
1,79,8,0,267686
1,79,9,0,248626
1,79,10,0,243782
1,79,11,0,253314
1,79,12,1,257877
1,79,13,0,239704
1,79,14,5,206911
1,79,15,1,149690
1,79,16,0,99575
1,79,17,2,62627
1,79,18,3,52125
1,79,19,0,0
2,79,1,0,282472
2,79,2,0,300344
2,79,3,0,303233
2,79,4,0,287648
2,79,5,0,269704
2,79,6,0,269333
2,79,7,0,267541
2,79,8,0,260040
2,79,9,0,242708
2,79,10,0,239857
2,79,11,0,258368
2,79,12,1,268229
2,79,13,4,249756
2,79,14,2,212844
2,79,15,4,157226
2,79,16,2,108330
2,79,17,0,76033
2,79,18,0,85394
2,79,19,0,0
1,80,1,0,291133
1,80,2,0,314771
1,80,3,0,316845
1,80,4,0,302116
1,80,5,0,293545
1,80,6,0,279100
1,80,7,3,274985
1,80,8,0,267686
1,80,9,6,248626
1,80,10,20,243782
1,80,11,35,253314
1,80,12,71,257877
1,80,13,100,239704
1,80,14,107,206911
1,80,15,122,149690
1,80,16,118,99575
1,80,17,66,62627
1,80,18,61,52125
1,80,19,0,0
2,80,1,0,282472
2,80,2,0,300344
2,80,3,0,303233
2,80,4,0,287648
2,80,5,2,269704
2,80,6,1,269333
2,80,7,5,267541
2,80,8,5,260040
2,80,9,7,242708
2,80,10,12,239857
2,80,11,18,258368
2,80,12,44,268229
2,80,13,83,249756
2,80,14,75,212844
2,80,15,98,157226
2,80,16,84,108330
2,80,17,67,76033
2,80,18,98,85394
2,80,19,0,0
1,81,1,0,291133
1,81,2,0,314771
1,81,3,0,316845
1,81,4,0,302116
1,81,5,0,293545
1,81,6,0,279100
1,81,7,0,274985
1,81,8,0,267686
1,81,9,0,248626
1,81,10,0,243782
1,81,11,2,253314
1,81,12,5,257877
1,81,13,2,239704
1,81,14,5,206911
1,81,15,5,149690
1,81,16,4,99575
1,81,17,4,62627
1,81,18,2,52125
1,81,19,0,0
2,81,1,0,282472
2,81,2,0,300344
2,81,3,0,303233
2,81,4,0,287648
2,81,5,0,269704
2,81,6,0,269333
2,81,7,0,267541
2,81,8,0,260040
2,81,9,0,242708
2,81,10,2,239857
2,81,11,3,258368
2,81,12,4,268229
2,81,13,5,249756
2,81,14,8,212844
2,81,15,3,157226
2,81,16,2,108330
2,81,17,4,76033
2,81,18,9,85394
2,81,19,0,0
1,82,1,0,291133
1,82,2,0,314771
1,82,3,0,316845
1,82,4,0,302116
1,82,5,0,293545
1,82,6,0,279100
1,82,7,1,274985
1,82,8,0,267686
1,82,9,0,248626
1,82,10,3,243782
1,82,11,1,253314
1,82,12,1,257877
1,82,13,5,239704
1,82,14,5,206911
1,82,15,1,149690
1,82,16,3,99575
1,82,17,0,62627
1,82,18,4,52125
1,82,19,0,0
2,82,1,0,282472
2,82,2,0,300344
2,82,3,0,303233
2,82,4,0,287648
2,82,5,2,269704
2,82,6,0,269333
2,82,7,0,267541
2,82,8,1,260040
2,82,9,0,242708
2,82,10,1,239857
2,82,11,0,258368
2,82,12,0,268229
2,82,13,1,249756
2,82,14,3,212844
2,82,15,0,157226
2,82,16,2,108330
2,82,17,0,76033
2,82,18,0,85394
2,82,19,0,0
1,83,1,0,291133
1,83,2,0,314771
1,83,3,0,316845
1,83,4,0,302116
1,83,5,0,293545
1,83,6,0,279100
1,83,7,1,274985
1,83,8,0,267686
1,83,9,0,248626
1,83,10,3,243782
1,83,11,1,253314
1,83,12,1,257877
1,83,13,5,239704
1,83,14,4,206911
1,83,15,1,149690
1,83,16,3,99575
1,83,17,0,62627
1,83,18,4,52125
1,83,19,0,0
2,83,1,0,282472
2,83,2,0,300344
2,83,3,0,303233
2,83,4,0,287648
2,83,5,2,269704
2,83,6,0,269333
2,83,7,0,267541
2,83,8,1,260040
2,83,9,0,242708
2,83,10,1,239857
2,83,11,0,258368
2,83,12,0,268229
2,83,13,1,249756
2,83,14,3,212844
2,83,15,0,157226
2,83,16,2,108330
2,83,17,0,76033
2,83,18,0,85394
2,83,19,0,0
1,84,1,0,291133
1,84,2,0,314771
1,84,3,0,316845
1,84,4,0,302116
1,84,5,0,293545
1,84,6,0,279100
1,84,7,0,274985
1,84,8,0,267686
1,84,9,0,248626
1,84,10,0,243782
1,84,11,0,253314
1,84,12,0,257877
1,84,13,0,239704
1,84,14,1,206911
1,84,15,0,149690
1,84,16,0,99575
1,84,17,0,62627
1,84,18,0,52125
1,84,19,0,0
2,84,1,0,282472
2,84,2,0,300344
2,84,3,0,303233
2,84,4,0,287648
2,84,5,0,269704
2,84,6,0,269333
2,84,7,0,267541
2,84,8,0,260040
2,84,9,0,242708
2,84,10,0,239857
2,84,11,0,258368
2,84,12,0,268229
2,84,13,0,249756
2,84,14,0,212844
2,84,15,0,157226
2,84,16,0,108330
2,84,17,0,76033
2,84,18,0,85394
2,84,19,0,0
1,85,1,0,291133
1,85,2,0,314771
1,85,3,0,316845
1,85,4,0,302116
1,85,5,1,293545
1,85,6,0,279100
1,85,7,0,274985
1,85,8,0,267686
1,85,9,0,248626
1,85,10,0,243782
1,85,11,0,253314
1,85,12,2,257877
1,85,13,1,239704
1,85,14,3,206911
1,85,15,5,149690
1,85,16,2,99575
1,85,17,0,62627
1,85,18,3,52125
1,85,19,0,0
2,85,1,0,282472
2,85,2,0,300344
2,85,3,0,303233
2,85,4,0,287648
2,85,5,0,269704
2,85,6,0,269333
2,85,7,0,267541
2,85,8,0,260040
2,85,9,0,242708
2,85,10,0,239857
2,85,11,0,258368
2,85,12,1,268229
2,85,13,1,249756
2,85,14,0,212844
2,85,15,3,157226
2,85,16,3,108330
2,85,17,1,76033
2,85,18,0,85394
2,85,19,0,0
1,86,1,0,291133
1,86,2,0,314771
1,86,3,0,316845
1,86,4,0,302116
1,86,5,1,293545
1,86,6,0,279100
1,86,7,0,274985
1,86,8,0,267686
1,86,9,0,248626
1,86,10,0,243782
1,86,11,0,253314
1,86,12,2,257877
1,86,13,1,239704
1,86,14,1,206911
1,86,15,0,149690
1,86,16,2,99575
1,86,17,0,62627
1,86,18,2,52125
1,86,19,0,0
2,86,1,0,282472
2,86,2,0,300344
2,86,3,0,303233
2,86,4,0,287648
2,86,5,0,269704
2,86,6,0,269333
2,86,7,0,267541
2,86,8,0,260040
2,86,9,0,242708
2,86,10,0,239857
2,86,11,0,258368
2,86,12,1,268229
2,86,13,0,249756
2,86,14,0,212844
2,86,15,0,157226
2,86,16,2,108330
2,86,17,0,76033
2,86,18,0,85394
2,86,19,0,0
1,87,1,0,291133
1,87,2,0,314771
1,87,3,0,316845
1,87,4,0,302116
1,87,5,0,293545
1,87,6,0,279100
1,87,7,0,274985
1,87,8,0,267686
1,87,9,0,248626
1,87,10,0,243782
1,87,11,0,253314
1,87,12,0,257877
1,87,13,0,239704
1,87,14,1,206911
1,87,15,4,149690
1,87,16,0,99575
1,87,17,0,62627
1,87,18,1,52125
1,87,19,0,0
2,87,1,0,282472
2,87,2,0,300344
2,87,3,0,303233
2,87,4,0,287648
2,87,5,0,269704
2,87,6,0,269333
2,87,7,0,267541
2,87,8,0,260040
2,87,9,0,242708
2,87,10,0,239857
2,87,11,0,258368
2,87,12,0,268229
2,87,13,1,249756
2,87,14,0,212844
2,87,15,1,157226
2,87,16,1,108330
2,87,17,1,76033
2,87,18,0,85394
2,87,19,0,0
1,88,1,0,291133
1,88,2,0,314771
1,88,3,0,316845
1,88,4,0,302116
1,88,5,0,293545
1,88,6,0,279100
1,88,7,0,274985
1,88,8,0,267686
1,88,9,0,248626
1,88,10,0,243782
1,88,11,0,253314
1,88,12,0,257877
1,88,13,0,239704
1,88,14,1,206911
1,88,15,1,149690
1,88,16,0,99575
1,88,17,0,62627
1,88,18,0,52125
1,88,19,0,0
2,88,1,0,282472
2,88,2,0,300344
2,88,3,0,303233
2,88,4,0,287648
2,88,5,0,269704
2,88,6,0,269333
2,88,7,0,267541
2,88,8,0,260040
2,88,9,0,242708
2,88,10,0,239857
2,88,11,0,258368
2,88,12,0,268229
2,88,13,0,249756
2,88,14,0,212844
2,88,15,2,157226
2,88,16,0,108330
2,88,17,0,76033
2,88,18,0,85394
2,88,19,0,0
1,89,1,0,291133
1,89,2,0,314771
1,89,3,0,316845
1,89,4,0,302116
1,89,5,0,293545
1,89,6,0,279100
1,89,7,0,274985
1,89,8,0,267686
1,89,9,0,248626
1,89,10,1,243782
1,89,11,6,253314
1,89,12,24,257877
1,89,13,34,239704
1,89,14,29,206911
1,89,15,28,149690
1,89,16,22,99575
1,89,17,16,62627
1,89,18,9,52125
1,89,19,0,0
2,89,1,0,282472
2,89,2,0,300344
2,89,3,0,303233
2,89,4,0,287648
2,89,5,2,269704
2,89,6,0,269333
2,89,7,0,267541
2,89,8,1,260040
2,89,9,1,242708
2,89,10,2,239857
2,89,11,3,258368
2,89,12,7,268229
2,89,13,6,249756
2,89,14,3,212844
2,89,15,6,157226
2,89,16,2,108330
2,89,17,5,76033
2,89,18,3,85394
2,89,19,0,0
1,90,1,0,291133
1,90,2,0,314771
1,90,3,0,316845
1,90,4,0,302116
1,90,5,0,293545
1,90,6,0,279100
1,90,7,0,274985
1,90,8,0,267686
1,90,9,0,248626
1,90,10,0,243782
1,90,11,0,253314
1,90,12,1,257877
1,90,13,0,239704
1,90,14,2,206911
1,90,15,1,149690
1,90,16,0,99575
1,90,17,0,62627
1,90,18,0,52125
1,90,19,0,0
2,90,1,0,282472
2,90,2,0,300344
2,90,3,0,303233
2,90,4,0,287648
2,90,5,0,269704
2,90,6,0,269333
2,90,7,0,267541
2,90,8,0,260040
2,90,9,0,242708
2,90,10,0,239857
2,90,11,0,258368
2,90,12,0,268229
2,90,13,0,249756
2,90,14,0,212844
2,90,15,1,157226
2,90,16,0,108330
2,90,17,0,76033
2,90,18,0,85394
2,90,19,0,0
1,91,1,0,291133
1,91,2,0,314771
1,91,3,0,316845
1,91,4,1,302116
1,91,5,2,293545
1,91,6,1,279100
1,91,7,2,274985
1,91,8,3,267686
1,91,9,9,248626
1,91,10,26,243782
1,91,11,80,253314
1,91,12,174,257877
1,91,13,274,239704
1,91,14,436,206911
1,91,15,477,149690
1,91,16,424,99575
1,91,17,276,62627
1,91,18,242,52125
1,91,19,0,0
2,91,1,1,282472
2,91,2,0,300344
2,91,3,0,303233
2,91,4,1,287648
2,91,5,0,269704
2,91,6,4,269333
2,91,7,0,267541
2,91,8,4,260040
2,91,9,17,242708
2,91,10,41,239857
2,91,11,103,258368
2,91,12,168,268229
2,91,13,269,249756
2,91,14,364,212844
2,91,15,414,157226
2,91,16,382,108330
2,91,17,264,76033
2,91,18,241,85394
2,91,19,0,0
1,92,1,0,291133
1,92,2,0,314771
1,92,3,0,316845
1,92,4,0,302116
1,92,5,0,293545
1,92,6,0,279100
1,92,7,0,274985
1,92,8,0,267686
1,92,9,0,248626
1,92,10,3,243782
1,92,11,18,253314
1,92,12,35,257877
1,92,13,53,239704
1,92,14,116,206911
1,92,15,134,149690
1,92,16,89,99575
1,92,17,56,62627
1,92,18,38,52125
1,92,19,0,0
2,92,1,0,282472
2,92,2,0,300344
2,92,3,0,303233
2,92,4,0,287648
2,92,5,0,269704
2,92,6,0,269333
2,92,7,0,267541
2,92,8,1,260040
2,92,9,3,242708
2,92,10,5,239857
2,92,11,10,258368
2,92,12,22,268229
2,92,13,38,249756
2,92,14,63,212844
2,92,15,74,157226
2,92,16,70,108330
2,92,17,37,76033
2,92,18,30,85394
2,92,19,0,0
1,93,1,0,291133
1,93,2,0,314771
1,93,3,0,316845
1,93,4,0,302116
1,93,5,0,293545
1,93,6,0,279100
1,93,7,0,274985
1,93,8,2,267686
1,93,9,5,248626
1,93,10,12,243782
1,93,11,30,253314
1,93,12,77,257877
1,93,13,120,239704
1,93,14,161,206911
1,93,15,160,149690
1,93,16,155,99575
1,93,17,96,62627
1,93,18,65,52125
1,93,19,0,0
2,93,1,0,282472
2,93,2,0,300344
2,93,3,0,303233
2,93,4,0,287648
2,93,5,0,269704
2,93,6,0,269333
2,93,7,0,267541
2,93,8,1,260040
2,93,9,11,242708
2,93,10,23,239857
2,93,11,49,258368
2,93,12,93,268229
2,93,13,140,249756
2,93,14,163,212844
2,93,15,169,157226
2,93,16,149,108330
2,93,17,113,76033
2,93,18,63,85394
2,93,19,0,0
1,94,1,0,291133
1,94,2,0,314771
1,94,3,0,316845
1,94,4,0,302116
1,94,5,1,293545
1,94,6,0,279100
1,94,7,0,274985
1,94,8,0,267686
1,94,9,1,248626
1,94,10,5,243782
1,94,11,7,253314
1,94,12,20,257877
1,94,13,25,239704
1,94,14,51,206911
1,94,15,51,149690
1,94,16,40,99575
1,94,17,21,62627
1,94,18,11,52125
1,94,19,0,0
2,94,1,0,282472
2,94,2,0,300344
2,94,3,0,303233
2,94,4,0,287648
2,94,5,0,269704
2,94,6,0,269333
2,94,7,0,267541
2,94,8,0,260040
2,94,9,1,242708
2,94,10,3,239857
2,94,11,20,258368
2,94,12,24,268229
2,94,13,39,249756
2,94,14,49,212844
2,94,15,60,157226
2,94,16,35,108330
2,94,17,16,76033
2,94,18,10,85394
2,94,19,0,0
1,95,1,0,291133
1,95,2,0,314771
1,95,3,0,316845
1,95,4,0,302116
1,95,5,0,293545
1,95,6,0,279100
1,95,7,0,274985
1,95,8,0,267686
1,95,9,0,248626
1,95,10,0,243782
1,95,11,3,253314
1,95,12,7,257877
1,95,13,14,239704
1,95,14,19,206911
1,95,15,28,149690
1,95,16,26,99575
1,95,17,19,62627
1,95,18,11,52125
1,95,19,0,0
2,95,1,0,282472
2,95,2,0,300344
2,95,3,0,303233
2,95,4,1,287648
2,95,5,0,269704
2,95,6,0,269333
2,95,7,0,267541
2,95,8,0,260040
2,95,9,0,242708
2,95,10,0,239857
2,95,11,3,258368
2,95,12,5,268229
2,95,13,8,249756
2,95,14,17,212844
2,95,15,16,157226
2,95,16,25,108330
2,95,17,18,76033
2,95,18,24,85394
2,95,19,0,0
1,96,1,0,291133
1,96,2,0,314771
1,96,3,0,316845
1,96,4,1,302116
1,96,5,1,293545
1,96,6,1,279100
1,96,7,2,274985
1,96,8,1,267686
1,96,9,2,248626
1,96,10,5,243782
1,96,11,14,253314
1,96,12,29,257877
1,96,13,35,239704
1,96,14,50,206911
1,96,15,55,149690
1,96,16,64,99575
1,96,17,30,62627
1,96,18,27,52125
1,96,19,0,0
2,96,1,0,282472
2,96,2,0,300344
2,96,3,0,303233
2,96,4,0,287648
2,96,5,0,269704
2,96,6,4,269333
2,96,7,0,267541
2,96,8,2,260040
2,96,9,1,242708
2,96,10,10,239857
2,96,11,14,258368
2,96,12,16,268229
2,96,13,33,249756
2,96,14,56,212844
2,96,15,61,157226
2,96,16,49,108330
2,96,17,30,76033
2,96,18,24,85394
2,96,19,0,0
1,97,1,0,291133
1,97,2,0,314771
1,97,3,0,316845
1,97,4,0,302116
1,97,5,0,293545
1,97,6,0,279100
1,97,7,0,274985
1,97,8,0,267686
1,97,9,0,248626
1,97,10,1,243782
1,97,11,1,253314
1,97,12,0,257877
1,97,13,0,239704
1,97,14,2,206911
1,97,15,0,149690
1,97,16,1,99575
1,97,17,0,62627
1,97,18,0,52125
1,97,19,0,0
2,97,1,0,282472
2,97,2,0,300344
2,97,3,0,303233
2,97,4,0,287648
2,97,5,0,269704
2,97,6,0,269333
2,97,7,0,267541
2,97,8,0,260040
2,97,9,0,242708
2,97,10,0,239857
2,97,11,1,258368
2,97,12,0,268229
2,97,13,0,249756
2,97,14,0,212844
2,97,15,0,157226
2,97,16,1,108330
2,97,17,0,76033
2,97,18,0,85394
2,97,19,0,0
1,98,1,0,291133
1,98,2,0,314771
1,98,3,0,316845
1,98,4,0,302116
1,98,5,0,293545
1,98,6,0,279100
1,98,7,0,274985
1,98,8,0,267686
1,98,9,0,248626
1,98,10,0,243782
1,98,11,0,253314
1,98,12,0,257877
1,98,13,0,239704
1,98,14,0,206911
1,98,15,0,149690
1,98,16,0,99575
1,98,17,0,62627
1,98,18,0,52125
1,98,19,0,0
2,98,1,1,282472
2,98,2,0,300344
2,98,3,0,303233
2,98,4,0,287648
2,98,5,0,269704
2,98,6,0,269333
2,98,7,0,267541
2,98,8,0,260040
2,98,9,0,242708
2,98,10,0,239857
2,98,11,0,258368
2,98,12,1,268229
2,98,13,0,249756
2,98,14,2,212844
2,98,15,2,157226
2,98,16,0,108330
2,98,17,0,76033
2,98,18,0,85394
2,98,19,0,0
1,99,1,0,291133
1,99,2,0,314771
1,99,3,0,316845
1,99,4,0,302116
1,99,5,0,293545
1,99,6,0,279100
1,99,7,0,274985
1,99,8,0,267686
1,99,9,1,248626
1,99,10,0,243782
1,99,11,7,253314
1,99,12,6,257877
1,99,13,27,239704
1,99,14,37,206911
1,99,15,49,149690
1,99,16,49,99575
1,99,17,54,62627
1,99,18,90,52125
1,99,19,0,0
2,99,1,0,282472
2,99,2,0,300344
2,99,3,0,303233
2,99,4,0,287648
2,99,5,0,269704
2,99,6,0,269333
2,99,7,0,267541
2,99,8,0,260040
2,99,9,1,242708
2,99,10,0,239857
2,99,11,6,258368
2,99,12,7,268229
2,99,13,11,249756
2,99,14,14,212844
2,99,15,32,157226
2,99,16,53,108330
2,99,17,50,76033
2,99,18,90,85394
2,99,19,0,0
1,100,1,0,291133
1,100,2,0,314771
1,100,3,0,316845
1,100,4,0,302116
1,100,5,0,293545
1,100,6,0,279100
1,100,7,1,274985
1,100,8,0,267686
1,100,9,0,248626
1,100,10,2,243782
1,100,11,5,253314
1,100,12,11,257877
1,100,13,7,239704
1,100,14,17,206911
1,100,15,15,149690
1,100,16,6,99575
1,100,17,10,62627
1,100,18,3,52125
1,100,19,0,0
2,100,1,0,282472
2,100,2,0,300344
2,100,3,0,303233
2,100,4,0,287648
2,100,5,0,269704
2,100,6,2,269333
2,100,7,0,267541
2,100,8,0,260040
2,100,9,1,242708
2,100,10,6,239857
2,100,11,6,258368
2,100,12,10,268229
2,100,13,13,249756
2,100,14,9,212844
2,100,15,15,157226
2,100,16,8,108330
2,100,17,3,76033
2,100,18,5,85394
2,100,19,0,0
1,101,1,0,291133
1,101,2,0,314771
1,101,3,0,316845
1,101,4,0,302116
1,101,5,1,293545
1,101,6,0,279100
1,101,7,0,274985
1,101,8,1,267686
1,101,9,4,248626
1,101,10,15,243782
1,101,11,41,253314
1,101,12,94,257877
1,101,13,123,239704
1,101,14,214,206911
1,101,15,245,149690
1,101,16,202,99575
1,101,17,142,62627
1,101,18,105,52125
1,101,19,0,0
2,101,1,1,282472
2,101,2,0,300344
2,101,3,0,303233
2,101,4,1,287648
2,101,5,0,269704
2,101,6,0,269333
2,101,7,0,267541
2,101,8,0,260040
2,101,9,6,242708
2,101,10,21,239857
2,101,11,54,258368
2,101,12,85,268229
2,101,13,136,249756
2,101,14,184,212844
2,101,15,206,157226
2,101,16,188,108330
2,101,17,123,76033
2,101,18,112,85394
2,101,19,0,0
1,102,1,0,291133
1,102,2,0,314771
1,102,3,0,316845
1,102,4,1,302116
1,102,5,0,293545
1,102,6,0,279100
1,102,7,0,274985
1,102,8,0,267686
1,102,9,0,248626
1,102,10,2,243782
1,102,11,0,253314
1,102,12,4,257877
1,102,13,11,239704
1,102,14,16,206911
1,102,15,15,149690
1,102,16,17,99575
1,102,17,8,62627
1,102,18,9,52125
1,102,19,0,0
2,102,1,0,282472
2,102,2,0,300344
2,102,3,0,303233
2,102,4,0,287648
2,102,5,0,269704
2,102,6,2,269333
2,102,7,0,267541
2,102,8,0,260040
2,102,9,0,242708
2,102,10,0,239857
2,102,11,4,258368
2,102,12,7,268229
2,102,13,9,249756
2,102,14,15,212844
2,102,15,21,157226
2,102,16,14,108330
2,102,17,11,76033
2,102,18,13,85394
2,102,19,0,0
1,103,1,0,291133
1,103,2,0,314771
1,103,3,0,316845
1,103,4,0,302116
1,103,5,1,293545
1,103,6,0,279100
1,103,7,1,274985
1,103,8,1,267686
1,103,9,2,248626
1,103,10,6,243782
1,103,11,17,253314
1,103,12,33,257877
1,103,13,71,239704
1,103,14,107,206911
1,103,15,124,149690
1,103,16,124,99575
1,103,17,62,62627
1,103,18,68,52125
1,103,19,0,0
2,103,1,0,282472
2,103,2,0,300344
2,103,3,0,303233
2,103,4,0,287648
2,103,5,0,269704
2,103,6,0,269333
2,103,7,0,267541
2,103,8,4,260040
2,103,9,9,242708
2,103,10,7,239857
2,103,11,14,258368
2,103,12,46,268229
2,103,13,74,249756
2,103,14,107,212844
2,103,15,122,157226
2,103,16,106,108330
2,103,17,75,76033
2,103,18,52,85394
2,103,19,0,0
1,104,1,0,291133
1,104,2,0,314771
1,104,3,0,316845
1,104,4,0,302116
1,104,5,0,293545
1,104,6,1,279100
1,104,7,0,274985
1,104,8,1,267686
1,104,9,3,248626
1,104,10,1,243782
1,104,11,17,253314
1,104,12,32,257877
1,104,13,62,239704
1,104,14,82,206911
1,104,15,78,149690
1,104,16,75,99575
1,104,17,54,62627
1,104,18,57,52125
1,104,19,0,0
2,104,1,0,282472
2,104,2,0,300344
2,104,3,0,303233
2,104,4,0,287648
2,104,5,0,269704
2,104,6,0,269333
2,104,7,0,267541
2,104,8,0,260040
2,104,9,1,242708
2,104,10,7,239857
2,104,11,25,258368
2,104,12,20,268229
2,104,13,37,249756
2,104,14,49,212844
2,104,15,50,157226
2,104,16,66,108330
2,104,17,52,76033
2,104,18,59,85394
2,104,19,0,0
1,105,1,0,291133
1,105,2,0,314771
1,105,3,0,316845
1,105,4,0,302116
1,105,5,0,293545
1,105,6,1,279100
1,105,7,0,274985
1,105,8,0,267686
1,105,9,0,248626
1,105,10,0,243782
1,105,11,2,253314
1,105,12,1,257877
1,105,13,4,239704
1,105,14,3,206911
1,105,15,0,149690
1,105,16,0,99575
1,105,17,1,62627
1,105,18,0,52125
1,105,19,0,0
2,105,1,0,282472
2,105,2,0,300344
2,105,3,0,303233
2,105,4,0,287648
2,105,5,0,269704
2,105,6,1,269333
2,105,7,0,267541
2,105,8,1,260040
2,105,9,0,242708
2,105,10,1,239857
2,105,11,1,258368
2,105,12,1,268229
2,105,13,2,249756
2,105,14,1,212844
2,105,15,3,157226
2,105,16,0,108330
2,105,17,0,76033
2,105,18,0,85394
2,105,19,0,0
1,106,1,1,291133
1,106,2,0,314771
1,106,3,0,316845
1,106,4,0,302116
1,106,5,0,293545
1,106,6,0,279100
1,106,7,1,274985
1,106,8,0,267686
1,106,9,0,248626
1,106,10,1,243782
1,106,11,0,253314
1,106,12,1,257877
1,106,13,1,239704
1,106,14,0,206911
1,106,15,0,149690
1,106,16,0,99575
1,106,17,1,62627
1,106,18,0,52125
1,106,19,0,0
2,106,1,0,282472
2,106,2,0,300344
2,106,3,0,303233
2,106,4,0,287648
2,106,5,0,269704
2,106,6,0,269333
2,106,7,0,267541
2,106,8,0,260040
2,106,9,0,242708
2,106,10,0,239857
2,106,11,1,258368
2,106,12,0,268229
2,106,13,0,249756
2,106,14,1,212844
2,106,15,0,157226
2,106,16,0,108330
2,106,17,1,76033
2,106,18,1,85394
2,106,19,0,0
1,107,1,0,291133
1,107,2,0,314771
1,107,3,0,316845
1,107,4,0,302116
1,107,5,0,293545
1,107,6,0,279100
1,107,7,0,274985
1,107,8,0,267686
1,107,9,0,248626
1,107,10,0,243782
1,107,11,0,253314
1,107,12,0,257877
1,107,13,0,239704
1,107,14,0,206911
1,107,15,0,149690
1,107,16,0,99575
1,107,17,0,62627
1,107,18,0,52125
1,107,19,0,0
2,107,1,0,282472
2,107,2,0,300344
2,107,3,0,303233
2,107,4,0,287648
2,107,5,0,269704
2,107,6,0,269333
2,107,7,0,267541
2,107,8,0,260040
2,107,9,0,242708
2,107,10,0,239857
2,107,11,0,258368
2,107,12,0,268229
2,107,13,0,249756
2,107,14,0,212844
2,107,15,0,157226
2,107,16,0,108330
2,107,17,0,76033
2,107,18,0,85394
2,107,19,0,0
1,108,1,1,291133
1,108,2,0,314771
1,108,3,0,316845
1,108,4,0,302116
1,108,5,0,293545
1,108,6,0,279100
1,108,7,1,274985
1,108,8,0,267686
1,108,9,0,248626
1,108,10,1,243782
1,108,11,0,253314
1,108,12,1,257877
1,108,13,1,239704
1,108,14,0,206911
1,108,15,0,149690
1,108,16,0,99575
1,108,17,0,62627
1,108,18,0,52125
1,108,19,0,0
2,108,1,0,282472
2,108,2,0,300344
2,108,3,0,303233
2,108,4,0,287648
2,108,5,0,269704
2,108,6,0,269333
2,108,7,0,267541
2,108,8,0,260040
2,108,9,0,242708
2,108,10,0,239857
2,108,11,1,258368
2,108,12,0,268229
2,108,13,0,249756
2,108,14,0,212844
2,108,15,0,157226
2,108,16,0,108330
2,108,17,0,76033
2,108,18,1,85394
2,108,19,0,0
1,109,1,0,291133
1,109,2,0,314771
1,109,3,0,316845
1,109,4,0,302116
1,109,5,0,293545
1,109,6,0,279100
1,109,7,0,274985
1,109,8,0,267686
1,109,9,0,248626
1,109,10,0,243782
1,109,11,0,253314
1,109,12,0,257877
1,109,13,0,239704
1,109,14,0,206911
1,109,15,0,149690
1,109,16,0,99575
1,109,17,1,62627
1,109,18,0,52125
1,109,19,0,0
2,109,1,0,282472
2,109,2,0,300344
2,109,3,0,303233
2,109,4,0,287648
2,109,5,0,269704
2,109,6,0,269333
2,109,7,0,267541
2,109,8,0,260040
2,109,9,0,242708
2,109,10,0,239857
2,109,11,0,258368
2,109,12,0,268229
2,109,13,0,249756
2,109,14,0,212844
2,109,15,0,157226
2,109,16,0,108330
2,109,17,1,76033
2,109,18,0,85394
2,109,19,0,0
1,110,1,0,291133
1,110,2,0,314771
1,110,3,0,316845
1,110,4,0,302116
1,110,5,0,293545
1,110,6,0,279100
1,110,7,0,274985
1,110,8,0,267686
1,110,9,0,248626
1,110,10,0,243782
1,110,11,0,253314
1,110,12,0,257877
1,110,13,0,239704
1,110,14,0,206911
1,110,15,0,149690
1,110,16,0,99575
1,110,17,0,62627
1,110,18,0,52125
1,110,19,0,0
2,110,1,0,282472
2,110,2,0,300344
2,110,3,0,303233
2,110,4,0,287648
2,110,5,0,269704
2,110,6,0,269333
2,110,7,0,267541
2,110,8,0,260040
2,110,9,0,242708
2,110,10,0,239857
2,110,11,0,258368
2,110,12,0,268229
2,110,13,0,249756
2,110,14,1,212844
2,110,15,0,157226
2,110,16,0,108330
2,110,17,0,76033
2,110,18,0,85394
2,110,19,0,0
1,111,1,0,291133
1,111,2,0,314771
1,111,3,0,316845
1,111,4,0,302116
1,111,5,0,293545
1,111,6,0,279100
1,111,7,0,274985
1,111,8,0,267686
1,111,9,0,248626
1,111,10,0,243782
1,111,11,0,253314
1,111,12,0,257877
1,111,13,0,239704
1,111,14,0,206911
1,111,15,0,149690
1,111,16,0,99575
1,111,17,0,62627
1,111,18,0,52125
1,111,19,0,0
2,111,1,0,282472
2,111,2,0,300344
2,111,3,0,303233
2,111,4,0,287648
2,111,5,0,269704
2,111,6,0,269333
2,111,7,0,267541
2,111,8,0,260040
2,111,9,0,242708
2,111,10,0,239857
2,111,11,0,258368
2,111,12,0,268229
2,111,13,0,249756
2,111,14,1,212844
2,111,15,0,157226
2,111,16,0,108330
2,111,17,0,76033
2,111,18,1,85394
2,111,19,0,0
1,112,1,1,291133
1,112,2,4,314771
1,112,3,1,316845
1,112,4,6,302116
1,112,5,3,293545
1,112,6,3,279100
