1,90,15,0,143746
1,90,16,0,94801
1,90,17,0,64971
1,90,18,0,55488
1,90,19,0,0
2,90,1,0,156930
2,90,2,0,171754
2,90,3,0,180905
2,90,4,0,196243
2,90,5,0,191971
2,90,6,0,192389
2,90,7,0,191648
2,90,8,0,188198
2,90,9,0,202766
2,90,10,0,232036
2,90,11,0,266867
2,90,12,1,278531
2,90,13,0,257805
2,90,14,0,219405
2,90,15,0,158232
2,90,16,0,114144
2,90,17,0,88007
2,90,18,0,106601
2,90,19,0,0
1,91,1,0,166775
1,91,2,0,180535
1,91,3,0,190730
1,91,4,0,208721
1,91,5,3,200606
1,91,6,2,196365
1,91,7,2,188726
1,91,8,6,182961
1,91,9,23,195965
1,91,10,94,223292
1,91,11,181,254738
1,91,12,373,261910
1,91,13,493,240358
1,91,14,652,207593
1,91,15,601,143746
1,91,16,520,94801
1,91,17,368,64971
1,91,18,287,55488
1,91,19,0,0
2,91,1,0,156930
2,91,2,0,171754
2,91,3,0,180905
2,91,4,0,196243
2,91,5,0,191971
2,91,6,0,192389
2,91,7,4,191648
2,91,8,16,188198
2,91,9,28,202766
2,91,10,87,232036
2,91,11,201,266867
2,91,12,328,278531
2,91,13,381,257805
2,91,14,552,219405
2,91,15,613,158232
2,91,16,518,114144
2,91,17,390,88007
2,91,18,301,106601
2,91,19,0,0
1,92,1,0,166775
1,92,2,0,180535
1,92,3,0,190730
1,92,4,0,208721
1,92,5,0,200606
1,92,6,0,196365
1,92,7,1,188726
1,92,8,1,182961
1,92,9,2,195965
1,92,10,22,223292
1,92,11,36,254738
1,92,12,104,261910
1,92,13,126,240358
1,92,14,150,207593
1,92,15,179,143746
1,92,16,124,94801
1,92,17,90,64971
1,92,18,54,55488
1,92,19,0,0
2,92,1,0,156930
2,92,2,0,171754
2,92,3,0,180905
2,92,4,0,196243
2,92,5,0,191971
2,92,6,0,192389
2,92,7,0,191648
2,92,8,0,188198
2,92,9,1,202766
2,92,10,6,232036
2,92,11,23,266867
2,92,12,37,278531
2,92,13,56,257805
2,92,14,99,219405
2,92,15,107,158232
2,92,16,102,114144
2,92,17,73,88007
2,92,18,26,106601
2,92,19,0,0
1,93,1,0,166775
1,93,2,0,180535
1,93,3,0,190730
1,93,4,0,208721
1,93,5,1,200606
1,93,6,2,196365
1,93,7,0,188726
1,93,8,5,182961
1,93,9,10,195965
1,93,10,36,223292
1,93,11,79,254738
1,93,12,160,261910
1,93,13,196,240358
1,93,14,244,207593
1,93,15,216,143746
1,93,16,194,94801
1,93,17,120,64971
1,93,18,72,55488
1,93,19,0,0
2,93,1,0,156930
2,93,2,0,171754
2,93,3,0,180905
2,93,4,0,196243
2,93,5,0,191971
2,93,6,0,192389
2,93,7,2,191648
2,93,8,13,188198
2,93,9,18,202766
2,93,10,57,232036
2,93,11,101,266867
2,93,12,168,278531
2,93,13,180,257805
2,93,14,246,219405
2,93,15,303,158232
2,93,16,233,114144
2,93,17,146,88007
2,93,18,72,106601
2,93,19,0,0
1,94,1,0,166775
1,94,2,0,180535
1,94,3,0,190730
1,94,4,0,208721
1,94,5,0,200606
1,94,6,0,196365
1,94,7,0,188726
1,94,8,0,182961
1,94,9,4,195965
1,94,10,17,223292
1,94,11,33,254738
1,94,12,55,261910
1,94,13,87,240358
1,94,14,102,207593
1,94,15,79,143746
1,94,16,61,94801
1,94,17,29,64971
1,94,18,14,55488
1,94,19,0,0
2,94,1,0,156930
2,94,2,0,171754
2,94,3,0,180905
2,94,4,0,196243
2,94,5,0,191971
2,94,6,0,192389
2,94,7,0,191648
2,94,8,0,188198
2,94,9,2,202766
2,94,10,9,232036
2,94,11,37,266867
2,94,12,60,278531
2,94,13,72,257805
2,94,14,98,219405
2,94,15,80,158232
2,94,16,64,114144
2,94,17,36,88007
2,94,18,7,106601
2,94,19,0,0
1,95,1,0,166775
1,95,2,0,180535
1,95,3,0,190730
1,95,4,0,208721
1,95,5,1,200606
1,95,6,0,196365
1,95,7,1,188726
1,95,8,0,182961
1,95,9,1,195965
1,95,10,3,223292
1,95,11,5,254738
1,95,12,11,261910
1,95,13,14,240358
1,95,14,22,207593
1,95,15,22,143746
1,95,16,28,94801
1,95,17,26,64971
1,95,18,23,55488
1,95,19,0,0
2,95,1,0,156930
2,95,2,0,171754
2,95,3,0,180905
2,95,4,0,196243
2,95,5,0,191971
2,95,6,0,192389
2,95,7,0,191648
2,95,8,0,188198
2,95,9,0,202766
2,95,10,2,232036
2,95,11,6,266867
2,95,12,15,278531
2,95,13,14,257805
2,95,14,17,219405
2,95,15,20,158232
2,95,16,14,114144
2,95,17,25,88007
2,95,18,23,106601
2,95,19,0,0
1,96,1,0,166775
1,96,2,0,180535
1,96,3,0,190730
1,96,4,0,208721
1,96,5,1,200606
1,96,6,0,196365
1,96,7,0,188726
1,96,8,0,182961
1,96,9,5,195965
1,96,10,12,223292
1,96,11,19,254738
1,96,12,28,261910
1,96,13,40,240358
1,96,14,70,207593
1,96,15,55,143746
1,96,16,49,94801
1,96,17,39,64971
1,96,18,30,55488
1,96,19,0,0
2,96,1,0,156930
2,96,2,0,171754
2,96,3,0,180905
2,96,4,0,196243
2,96,5,0,191971
2,96,6,0,192389
2,96,7,2,191648
2,96,8,3,188198
2,96,9,7,202766
2,96,10,11,232036
2,96,11,31,266867
2,96,12,41,278531
2,96,13,43,257805
2,96,14,62,219405
2,96,15,69,158232
2,96,16,52,114144
2,96,17,37,88007
2,96,18,40,106601
2,96,19,0,0
1,97,1,0,166775
1,97,2,0,180535
1,97,3,0,190730
1,97,4,0,208721
1,97,5,0,200606
1,97,6,0,196365
1,97,7,0,188726
1,97,8,0,182961
1,97,9,0,195965
1,97,10,0,223292
1,97,11,0,254738
1,97,12,0,261910
1,97,13,1,240358
1,97,14,0,207593
1,97,15,0,143746
1,97,16,0,94801
1,97,17,0,64971
1,97,18,0,55488
1,97,19,0,0
2,97,1,0,156930
2,97,2,0,171754
2,97,3,0,180905
2,97,4,0,196243
2,97,5,0,191971
2,97,6,0,192389
2,97,7,0,191648
2,97,8,0,188198
2,97,9,0,202766
2,97,10,0,232036
2,97,11,0,266867
2,97,12,0,278531
2,97,13,0,257805
2,97,14,2,219405
2,97,15,0,158232
2,97,16,0,114144
2,97,17,0,88007
2,97,18,0,106601
2,97,19,0,0
1,98,1,0,166775
1,98,2,0,180535
1,98,3,0,190730
1,98,4,0,208721
1,98,5,0,200606
1,98,6,0,196365
1,98,7,0,188726
1,98,8,0,182961
1,98,9,0,195965
1,98,10,0,223292
1,98,11,0,254738
1,98,12,0,261910
1,98,13,0,240358
1,98,14,3,207593
1,98,15,1,143746
1,98,16,0,94801
1,98,17,0,64971
1,98,18,0,55488
1,98,19,0,0
2,98,1,0,156930
2,98,2,0,171754
2,98,3,0,180905
2,98,4,0,196243
2,98,5,0,191971
2,98,6,0,192389
2,98,7,0,191648
2,98,8,0,188198
2,98,9,0,202766
2,98,10,1,232036
2,98,11,0,266867
2,98,12,0,278531
2,98,13,1,257805
2,98,14,0,219405
2,98,15,1,158232
2,98,16,0,114144
2,98,17,0,88007
2,98,18,1,106601
2,98,19,0,0
1,99,1,0,166775
1,99,2,0,180535
1,99,3,0,190730
1,99,4,0,208721
1,99,5,0,200606
1,99,6,0,196365
1,99,7,0,188726
1,99,8,0,182961
1,99,9,1,195965
1,99,10,4,223292
1,99,11,9,254738
1,99,12,15,261910
1,99,13,29,240358
1,99,14,61,207593
1,99,15,49,143746
1,99,16,64,94801
1,99,17,64,64971
1,99,18,94,55488
1,99,19,0,0
2,99,1,0,156930
2,99,2,0,171754
2,99,3,0,180905
2,99,4,0,196243
2,99,5,0,191971
2,99,6,0,192389
2,99,7,0,191648
2,99,8,0,188198
2,99,9,0,202766
2,99,10,1,232036
2,99,11,3,266867
2,99,12,7,278531
2,99,13,15,257805
2,99,14,28,219405
2,99,15,33,158232
2,99,16,53,114144
2,99,17,73,88007
2,99,18,132,106601
2,99,19,0,0
1,100,1,0,166775
1,100,2,0,180535
1,100,3,0,190730
1,100,4,0,208721
1,100,5,0,200606
1,100,6,0,196365
1,100,7,0,188726
1,100,8,0,182961
1,100,9,1,195965
1,100,10,3,223292
1,100,11,6,254738
1,100,12,16,261910
1,100,13,27,240358
1,100,14,32,207593
1,100,15,16,143746
1,100,16,9,94801
1,100,17,4,64971
1,100,18,3,55488
1,100,19,0,0
2,100,1,0,156930
2,100,2,0,171754
2,100,3,0,180905
2,100,4,0,196243
2,100,5,0,191971
2,100,6,0,192389
2,100,7,0,191648
2,100,8,0,188198
2,100,9,0,202766
2,100,10,4,232036
2,100,11,10,266867
2,100,12,16,278531
2,100,13,19,257805
2,100,14,17,219405
2,100,15,13,158232
2,100,16,11,114144
2,100,17,7,88007
2,100,18,7,106601
2,100,19,0,0
1,101,1,0,166775
1,101,2,0,180535
1,101,3,0,190730
1,101,4,0,208721
1,101,5,2,200606
1,101,6,0,196365
1,101,7,1,188726
1,101,8,5,182961
1,101,9,13,195965
1,101,10,54,223292
1,101,11,106,254738
1,101,12,219,261910
1,101,13,267,240358
1,101,14,322,207593
1,101,15,300,143746
1,101,16,271,94801
1,101,17,162,64971
1,101,18,120,55488
1,101,19,0,0
2,101,1,0,156930
2,101,2,0,171754
2,101,3,0,180905
2,101,4,0,196243
2,101,5,0,191971
2,101,6,0,192389
2,101,7,1,191648
2,101,8,7,188198
2,101,9,16,202766
2,101,10,47,232036
2,101,11,109,266867
2,101,12,177,278531
2,101,13,191,257805
2,101,14,286,219405
2,101,15,323,158232
2,101,16,266,114144
2,101,17,177,88007
2,101,18,112,106601
2,101,19,0,0
1,102,1,0,166775
1,102,2,0,180535
1,102,3,0,190730
1,102,4,0,208721
1,102,5,0,200606
1,102,6,0,196365
1,102,7,0,188726
1,102,8,0,182961
1,102,9,1,195965
1,102,10,4,223292
1,102,11,10,254738
1,102,12,8,261910
1,102,13,26,240358
1,102,14,21,207593
1,102,15,22,143746
1,102,16,20,94801
1,102,17,17,64971
1,102,18,12,55488
1,102,19,0,0
2,102,1,0,156930
2,102,2,0,171754
2,102,3,0,180905
2,102,4,0,196243
2,102,5,0,191971
2,102,6,0,192389
2,102,7,1,191648
2,102,8,1,188198
2,102,9,2,202766
2,102,10,3,232036
2,102,11,9,266867
2,102,12,18,278531
2,102,13,23,257805
2,102,14,32,219405
2,102,15,31,158232
2,102,16,13,114144
2,102,17,14,88007
2,102,18,12,106601
2,102,19,0,0
1,103,1,0,166775
1,103,2,0,180535
1,103,3,0,190730
1,103,4,0,208721
1,103,5,1,200606
1,103,6,1,196365
1,103,7,0,188726
1,103,8,0,182961
1,103,9,5,195965
1,103,10,19,223292
1,103,11,33,254738
1,103,12,79,261910
1,103,13,96,240358
1,103,14,161,207593
1,103,15,149,143746
1,103,16,124,94801
1,103,17,100,64971
1,103,18,77,55488
1,103,19,0,0
2,103,1,0,156930
2,103,2,0,171754
2,103,3,0,180905
2,103,4,0,196243
2,103,5,0,191971
2,103,6,0,192389
2,103,7,2,191648
2,103,8,5,188198
2,103,9,8,202766
2,103,10,22,232036
2,103,11,46,266867
2,103,12,79,278531
2,103,13,100,257805
2,103,14,150,219405
2,103,15,164,158232
2,103,16,155,114144
2,103,17,108,88007
2,103,18,72,106601
2,103,19,0,0
1,104,1,0,166775
1,104,2,0,180535
1,104,3,0,190730
1,104,4,0,208721
1,104,5,0,200606
1,104,6,1,196365
1,104,7,1,188726
1,104,8,1,182961
1,104,9,3,195965
1,104,10,14,223292
1,104,11,26,254738
1,104,12,51,261910
1,104,13,77,240358
1,104,14,116,207593
1,104,15,114,143746
1,104,16,96,94801
1,104,17,85,64971
1,104,18,75,55488
1,104,19,0,0
2,104,1,0,156930
2,104,2,0,171754
2,104,3,0,180905
2,104,4,0,196243
2,104,5,0,191971
2,104,6,0,192389
2,104,7,0,191648
2,104,8,3,188198
2,104,9,2,202766
2,104,10,11,232036
2,104,11,27,266867
2,104,12,38,278531
2,104,13,48,257805
2,104,14,67,219405
2,104,15,82,158232
2,104,16,73,114144
2,104,17,84,88007
2,104,18,98,106601
2,104,19,0,0
1,105,1,0,166775
1,105,2,0,180535
1,105,3,0,190730
1,105,4,0,208721
1,105,5,0,200606
1,105,6,0,196365
1,105,7,0,188726
1,105,8,0,182961
1,105,9,1,195965
1,105,10,0,223292
1,105,11,1,254738
1,105,12,1,261910
1,105,13,1,240358
1,105,14,5,207593
1,105,15,4,143746
1,105,16,1,94801
1,105,17,0,64971
1,105,18,1,55488
1,105,19,0,0
2,105,1,0,156930
2,105,2,0,171754
2,105,3,0,180905
2,105,4,0,196243
2,105,5,0,191971
2,105,6,0,192389
2,105,7,0,191648
2,105,8,0,188198
2,105,9,0,202766
2,105,10,1,232036
2,105,11,2,266867
2,105,12,1,278531
2,105,13,1,257805
2,105,14,1,219405
2,105,15,2,158232
2,105,16,1,114144
2,105,17,0,88007
2,105,18,2,106601
2,105,19,0,0
1,106,1,0,166775
1,106,2,0,180535
1,106,3,0,190730
1,106,4,0,208721
1,106,5,0,200606
1,106,6,0,196365
1,106,7,0,188726
1,106,8,1,182961
1,106,9,0,195965
1,106,10,1,223292
1,106,11,1,254738
1,106,12,0,261910
1,106,13,1,240358
1,106,14,1,207593
1,106,15,1,143746
1,106,16,1,94801
1,106,17,0,64971
1,106,18,1,55488
1,106,19,0,0
2,106,1,0,156930
2,106,2,0,171754
2,106,3,0,180905
2,106,4,0,196243
2,106,5,0,191971
2,106,6,0,192389
2,106,7,0,191648
2,106,8,0,188198
2,106,9,1,202766
2,106,10,0,232036
2,106,11,0,266867
2,106,12,0,278531
2,106,13,1,257805
2,106,14,0,219405
2,106,15,0,158232
2,106,16,0,114144
2,106,17,0,88007
2,106,18,0,106601
2,106,19,0,0
1,107,1,0,166775
1,107,2,0,180535
1,107,3,0,190730
1,107,4,0,208721
1,107,5,0,200606
1,107,6,0,196365
1,107,7,0,188726
1,107,8,0,182961
1,107,9,0,195965
1,107,10,1,223292
1,107,11,0,254738
1,107,12,0,261910
1,107,13,0,240358
1,107,14,1,207593
1,107,15,0,143746
1,107,16,0,94801
1,107,17,0,64971
1,107,18,0,55488
1,107,19,0,0
2,107,1,0,156930
2,107,2,0,171754
2,107,3,0,180905
2,107,4,0,196243
2,107,5,0,191971
2,107,6,0,192389
2,107,7,0,191648
2,107,8,0,188198
2,107,9,0,202766
2,107,10,0,232036
2,107,11,0,266867
2,107,12,0,278531
2,107,13,0,257805
2,107,14,0,219405
2,107,15,0,158232
2,107,16,0,114144
2,107,17,0,88007
2,107,18,0,106601
2,107,19,0,0
1,108,1,0,166775
1,108,2,0,180535
1,108,3,0,190730
1,108,4,0,208721
1,108,5,0,200606
1,108,6,0,196365
1,108,7,0,188726
1,108,8,1,182961
1,108,9,0,195965
1,108,10,0,223292
1,108,11,1,254738
1,108,12,0,261910
1,108,13,1,240358
1,108,14,0,207593
1,108,15,1,143746
1,108,16,0,94801
1,108,17,0,64971
1,108,18,1,55488
1,108,19,0,0
2,108,1,0,156930
2,108,2,0,171754
2,108,3,0,180905
2,108,4,0,196243
2,108,5,0,191971
2,108,6,0,192389
2,108,7,0,191648
2,108,8,0,188198
2,108,9,0,202766
2,108,10,0,232036
2,108,11,0,266867
2,108,12,0,278531
2,108,13,0,257805
2,108,14,0,219405
2,108,15,0,158232
2,108,16,0,114144
2,108,17,0,88007
2,108,18,0,106601
2,108,19,0,0
1,109,1,0,166775
1,109,2,0,180535
1,109,3,0,190730
1,109,4,0,208721
1,109,5,0,200606
1,109,6,0,196365
1,109,7,0,188726
1,109,8,0,182961
1,109,9,0,195965
1,109,10,0,223292
1,109,11,0,254738
1,109,12,0,261910
1,109,13,0,240358
1,109,14,0,207593
1,109,15,0,143746
1,109,16,1,94801
1,109,17,0,64971
1,109,18,0,55488
1,109,19,0,0
2,109,1,0,156930
2,109,2,0,171754
2,109,3,0,180905
2,109,4,0,196243
2,109,5,0,191971
2,109,6,0,192389
2,109,7,0,191648
2,109,8,0,188198
2,109,9,1,202766
2,109,10,0,232036
2,109,11,0,266867
2,109,12,0,278531
2,109,13,1,257805
2,109,14,0,219405
2,109,15,0,158232
2,109,16,0,114144
2,109,17,0,88007
2,109,18,0,106601
2,109,19,0,0
1,110,1,0,166775
1,110,2,0,180535
1,110,3,0,190730
1,110,4,0,208721
1,110,5,0,200606
1,110,6,0,196365
1,110,7,0,188726
1,110,8,0,182961
1,110,9,0,195965
1,110,10,0,223292
1,110,11,0,254738
1,110,12,0,261910
1,110,13,0,240358
1,110,14,0,207593
1,110,15,0,143746
1,110,16,0,94801
1,110,17,0,64971
1,110,18,0,55488
1,110,19,0,0
2,110,1,0,156930
2,110,2,0,171754
2,110,3,0,180905
2,110,4,0,196243
2,110,5,0,191971
2,110,6,0,192389
2,110,7,0,191648
2,110,8,0,188198
2,110,9,0,202766
2,110,10,0,232036
2,110,11,0,266867
2,110,12,0,278531
2,110,13,0,257805
2,110,14,0,219405
2,110,15,0,158232
2,110,16,0,114144
2,110,17,0,88007
2,110,18,0,106601
2,110,19,0,0
1,111,1,0,166775
1,111,2,0,180535
1,111,3,0,190730
1,111,4,0,208721
1,111,5,0,200606
1,111,6,0,196365
1,111,7,0,188726
1,111,8,0,182961
1,111,9,0,195965
1,111,10,0,223292
1,111,11,0,254738
1,111,12,0,261910
1,111,13,0,240358
1,111,14,0,207593
1,111,15,1,143746
1,111,16,0,94801
1,111,17,0,64971
1,111,18,0,55488
1,111,19,0,0
2,111,1,0,156930
2,111,2,0,171754
2,111,3,0,180905
2,111,4,0,196243
2,111,5,0,191971
2,111,6,0,192389
2,111,7,0,191648
2,111,8,0,188198
2,111,9,0,202766
2,111,10,0,232036
2,111,11,0,266867
2,111,12,0,278531
2,111,13,0,257805
2,111,14,1,219405
2,111,15,0,158232
2,111,16,0,114144
2,111,17,0,88007
2,111,18,0,106601
2,111,19,0,0
1,112,1,2,166775
1,112,2,0,180535
1,112,3,8,190730
1,112,4,2,208721
1,112,5,1,200606
1,112,6,0,196365
1,112,7,3,188726
1,112,8,3,182961
1,112,9,2,195965
1,112,10,0,223292
1,112,11,2,254738
1,112,12,3,261910
1,112,13,3,240358
1,112,14,3,207593
1,112,15,0,143746
1,112,16,2,94801
1,112,17,2,64971
1,112,18,2,55488
1,112,19,0,0
2,112,1,0,156930
2,112,2,1,171754
2,112,3,1,180905
2,112,4,3,196243
2,112,5,2,191971
2,112,6,1,192389
2,112,7,1,191648
2,112,8,2,188198
2,112,9,2,202766
2,112,10,2,232036
2,112,11,3,266867
2,112,12,1,278531
2,112,13,1,257805
2,112,14,4,219405
2,112,15,2,158232
2,112,16,2,114144
2,112,17,1,88007
2,112,18,2,106601
2,112,19,0,0
1,113,1,0,166775
1,113,2,0,180535
1,113,3,3,190730
1,113,4,1,208721
1,113,5,0,200606
1,113,6,0,196365
1,113,7,1,188726
1,113,8,0,182961
1,113,9,0,195965
1,113,10,0,223292
1,113,11,0,254738
1,113,12,0,261910
1,113,13,1,240358
1,113,14,2,207593
1,113,15,0,143746
1,113,16,1,94801
1,113,17,0,64971
1,113,18,0,55488
1,113,19,0,0
2,113,1,0,156930
2,113,2,0,171754
2,113,3,1,180905
2,113,4,1,196243
2,113,5,1,191971
2,113,6,0,192389
2,113,7,0,191648
2,113,8,1,188198
2,113,9,2,202766
2,113,10,0,232036
2,113,11,1,266867
2,113,12,0,278531
2,113,13,0,257805
2,113,14,1,219405
2,113,15,0,158232
2,113,16,0,114144
2,113,17,1,88007
2,113,18,1,106601
2,113,19,0,0
1,114,1,0,166775
1,114,2,0,180535
1,114,3,0,190730
1,114,4,0,208721
1,114,5,0,200606
1,114,6,0,196365
1,114,7,2,188726
1,114,8,2,182961
1,114,9,2,195965
1,114,10,0,223292
1,114,11,1,254738
1,114,12,1,261910
1,114,13,2,240358
1,114,14,1,207593
1,114,15,0,143746
1,114,16,0,94801
1,114,17,1,64971
1,114,18,0,55488
1,114,19,0,0
2,114,1,0,156930
2,114,2,0,171754
2,114,3,0,180905
2,114,4,1,196243
2,114,5,0,191971
2,114,6,0,192389
2,114,7,0,191648
2,114,8,0,188198
2,114,9,0,202766
2,114,10,2,232036
2,114,11,1,266867
2,114,12,1,278531
2,114,13,0,257805
2,114,14,1,219405
2,114,15,1,158232
2,114,16,1,114144
2,114,17,0,88007
2,114,18,0,106601
2,114,19,0,0
1,115,1,2,166775
1,115,2,0,180535
1,115,3,4,190730
1,115,4,1,208721
1,115,5,1,200606
1,115,6,0,196365
1,115,7,0,188726
1,115,8,0,182961
1,115,9,0,195965
1,115,10,0,223292
1,115,11,0,254738
1,115,12,0,261910
1,115,13,0,240358
1,115,14,0,207593
1,115,15,0,143746
1,115,16,0,94801
1,115,17,0,64971
1,115,18,0,55488
1,115,19,0,0
2,115,1,0,156930
2,115,2,1,171754
2,115,3,0,180905
2,115,4,1,196243
2,115,5,1,191971
2,115,6,0,192389
2,115,7,0,191648
2,115,8,1,188198
2,115,9,0,202766
2,115,10,0,232036
2,115,11,1,266867
2,115,12,0,278531
2,115,13,1,257805
2,115,14,0,219405
2,115,15,0,158232
2,115,16,0,114144
2,115,17,0,88007
2,115,18,0,106601
2,115,19,0,0
1,116,1,0,166775
1,116,2,0,180535
1,116,3,0,190730
1,116,4,0,208721
1,116,5,0,200606
1,116,6,0,196365
1,116,7,0,188726
1,116,8,1,182961
1,116,9,0,195965
1,116,10,0,223292
1,116,11,0,254738
1,116,12,1,261910
1,116,13,0,240358
1,116,14,0,207593
1,116,15,0,143746
1,116,16,0,94801
1,116,17,0,64971
1,116,18,0,55488
1,116,19,0,0
2,116,1,0,156930
2,116,2,0,171754
2,116,3,0,180905
2,116,4,0,196243
2,116,5,0,191971
2,116,6,0,192389
2,116,7,0,191648
2,116,8,0,188198
2,116,9,0,202766
2,116,10,0,232036
2,116,11,0,266867
2,116,12,0,278531
2,116,13,0,257805
2,116,14,1,219405
2,116,15,0,158232
2,116,16,0,114144
2,116,17,0,88007
2,116,18,0,106601
2,116,19,0,0
1,117,1,0,166775
1,117,2,0,180535
1,117,3,1,190730
1,117,4,0,208721
1,117,5,0,200606
1,117,6,0,196365
1,117,7,0,188726
1,117,8,0,182961
1,117,9,0,195965
1,117,10,0,223292
1,117,11,0,254738
1,117,12,0,261910
1,117,13,0,240358
1,117,14,0,207593
1,117,15,0,143746
1,117,16,0,94801
1,117,17,0,64971
1,117,18,1,55488
1,117,19,0,0
2,117,1,0,156930
2,117,2,0,171754
2,117,3,0,180905
2,117,4,0,196243
2,117,5,0,191971
2,117,6,0,192389
2,117,7,0,191648
2,117,8,0,188198
2,117,9,0,202766
2,117,10,0,232036
2,117,11,0,266867
2,117,12,0,278531
2,117,13,0,257805
2,117,14,0,219405
2,117,15,1,158232
2,117,16,0,114144
2,117,17,0,88007
2,117,18,1,106601
2,117,19,0,0
1,118,1,0,166775
1,118,2,0,180535
1,118,3,0,190730
1,118,4,0,208721
1,118,5,0,200606
1,118,6,0,196365
1,118,7,0,188726
1,118,8,0,182961
1,118,9,0,195965
1,118,10,0,223292
1,118,11,0,254738
1,118,12,1,261910
1,118,13,0,240358
1,118,14,0,207593
1,118,15,0,143746
1,118,16,1,94801
1,118,17,1,64971
1,118,18,1,55488
1,118,19,0,0
2,118,1,0,156930
2,118,2,0,171754
2,118,3,0,180905
2,118,4,0,196243
2,118,5,0,191971
2,118,6,1,192389
2,118,7,0,191648
2,118,8,0,188198
2,118,9,0,202766
2,118,10,0,232036
2,118,11,0,266867
2,118,12,0,278531
2,118,13,0,257805
2,118,14,1,219405
2,118,15,0,158232
2,118,16,1,114144
2,118,17,0,88007
2,118,18,0,106601
2,118,19,0,0
1,119,1,0,166775
1,119,2,0,180535
1,119,3,0,190730
1,119,4,0,208721
1,119,5,0,200606
1,119,6,0,196365
1,119,7,0,188726
1,119,8,0,182961
1,119,9,0,195965
1,119,10,0,223292
1,119,11,1,254738
1,119,12,0,261910
1,119,13,0,240358
1,119,14,0,207593
1,119,15,0,143746
1,119,16,0,94801
1,119,17,0,64971
1,119,18,0,55488
1,119,19,0,0
2,119,1,0,156930
2,119,2,0,171754
2,119,3,0,180905
2,119,4,0,196243
2,119,5,0,191971
2,119,6,0,192389
2,119,7,1,191648
2,119,8,0,188198
2,119,9,0,202766
2,119,10,0,232036
2,119,11,0,266867
2,119,12,0,278531
2,119,13,0,257805
2,119,14,0,219405
2,119,15,0,158232
2,119,16,0,114144
2,119,17,0,88007
2,119,18,0,106601
2,119,19,0,0
1,120,1,0,166775
1,120,2,0,180535
1,120,3,5,190730
1,120,4,1,208721
1,120,5,1,200606
1,120,6,0,196365
1,120,7,1,188726
1,120,8,1,182961
1,120,9,1,195965
1,120,10,0,223292
1,120,11,0,254738
1,120,12,0,261910
1,120,13,1,240358
1,120,14,0,207593
1,120,15,0,143746
1,120,16,0,94801
1,120,17,0,64971
1,120,18,0,55488
1,120,19,0,0
2,120,1,0,156930
2,120,2,0,171754
2,120,3,1,180905
2,120,4,1,196243
2,120,5,2,191971
2,120,6,0,192389
2,120,7,0,191648
2,120,8,0,188198
2,120,9,1,202766
2,120,10,1,232036
2,120,11,2,266867
2,120,12,0,278531
2,120,13,0,257805
2,120,14,0,219405
2,120,15,1,158232
2,120,16,1,114144
2,120,17,1,88007
2,120,18,2,106601
2,120,19,0,0
1,121,1,0,166775
1,121,2,0,180535
1,121,3,2,190730
1,121,4,0,208721
1,121,5,1,200606
1,121,6,0,196365
1,121,7,0,188726
1,121,8,0,182961
1,121,9,0,195965
1,121,10,0,223292
1,121,11,0,254738
1,121,12,0,261910
1,121,13,0,240358
1,121,14,0,207593
1,121,15,0,143746
1,121,16,0,94801
1,121,17,0,64971
1,121,18,0,55488
1,121,19,0,0
2,121,1,0,156930
2,121,2,0,171754
2,121,3,0,180905
2,121,4,1,196243
2,121,5,1,191971
2,121,6,0,192389
2,121,7,0,191648
2,121,8,0,188198
2,121,9,0,202766
2,121,10,0,232036
2,121,11,0,266867
2,121,12,0,278531
2,121,13,0,257805
2,121,14,0,219405
2,121,15,0,158232
2,121,16,1,114144
2,121,17,0,88007
2,121,18,0,106601
2,121,19,0,0
1,122,1,0,166775
1,122,2,0,180535
1,122,3,0,190730
1,122,4,0,208721
1,122,5,0,200606
1,122,6,0,196365
1,122,7,1,188726
1,122,8,0,182961
1,122,9,0,195965
1,122,10,0,223292
1,122,11,0,254738
1,122,12,0,261910
1,122,13,0,240358
1,122,14,0,207593
1,122,15,0,143746
1,122,16,0,94801
1,122,17,0,64971
1,122,18,0,55488
1,122,19,0,0
2,122,1,0,156930
2,122,2,0,171754
2,122,3,0,180905
2,122,4,0,196243
2,122,5,0,191971
2,122,6,0,192389
2,122,7,0,191648
2,122,8,0,188198
2,122,9,0,202766
2,122,10,0,232036
2,122,11,0,266867
2,122,12,0,278531
2,122,13,0,257805
2,122,14,0,219405
2,122,15,0,158232
2,122,16,0,114144
2,122,17,0,88007
2,122,18,0,106601
2,122,19,0,0
1,123,1,0,166775
1,123,2,0,180535
1,123,3,3,190730
1,123,4,1,208721
1,123,5,0,200606
1,123,6,0,196365
1,123,7,0,188726
1,123,8,1,182961
1,123,9,1,195965
1,123,10,0,223292
1,123,11,0,254738
1,123,12,0,261910
1,123,13,1,240358
1,123,14,0,207593
1,123,15,0,143746
1,123,16,0,94801
1,123,17,0,64971
1,123,18,0,55488
1,123,19,0,0
2,123,1,0,156930
2,123,2,0,171754
2,123,3,1,180905
2,123,4,0,196243
2,123,5,1,191971
2,123,6,0,192389
2,123,7,0,191648
2,123,8,0,188198
2,123,9,1,202766
2,123,10,0,232036
2,123,11,2,266867
2,123,12,0,278531
2,123,13,0,257805
2,123,14,0,219405
2,123,15,1,158232
2,123,16,0,114144
2,123,17,1,88007
2,123,18,2,106601
2,123,19,0,0
