2,69,16,0,197491
2,69,17,0,154875
2,69,18,0,98714
2,69,19,0,0
1,70,1,0,277674
1,70,2,0,202386
1,70,3,0,158353
1,70,4,0,197758
1,70,5,0,272018
1,70,6,0,466162
1,70,7,0,564216
1,70,8,0,431245
1,70,9,0,468071
1,70,10,0,461328
1,70,11,0,542622
1,70,12,1,549305
1,70,13,0,457676
1,70,14,0,261076
1,70,15,0,184929
1,70,16,0,153382
1,70,17,0,115332
1,70,18,0,70204
1,70,19,0,0
2,70,1,0,257010
2,70,2,1,186054
2,70,3,0,146982
2,70,4,0,186354
2,70,5,0,255970
2,70,6,0,470375
2,70,7,0,583351
2,70,8,0,456926
2,70,9,0,500426
2,70,10,0,473997
2,70,11,0,524038
2,70,12,0,541710
2,70,13,0,462493
2,70,14,0,270568
2,70,15,0,208942
2,70,16,0,197491
2,70,17,0,154875
2,70,18,0,98714
2,70,19,0,0
1,71,1,0,277674
1,71,2,0,202386
1,71,3,0,158353
1,71,4,0,197758
1,71,5,0,272018
1,71,6,0,466162
1,71,7,1,564216
1,71,8,0,431245
1,71,9,0,468071
1,71,10,0,461328
1,71,11,0,542622
1,71,12,0,549305
1,71,13,0,457676
1,71,14,0,261076
1,71,15,0,184929
1,71,16,0,153382
1,71,17,0,115332
1,71,18,0,70204
1,71,19,0,0
2,71,1,0,257010
2,71,2,0,186054
2,71,3,0,146982
2,71,4,0,186354
2,71,5,0,255970
2,71,6,0,470375
2,71,7,0,583351
2,71,8,1,456926
2,71,9,0,500426
2,71,10,0,473997
2,71,11,0,524038
2,71,12,0,541710
2,71,13,0,462493
2,71,14,0,270568
2,71,15,0,208942
2,71,16,0,197491
2,71,17,0,154875
2,71,18,0,98714
2,71,19,0,0
1,72,1,0,277674
1,72,2,0,202386
1,72,3,0,158353
1,72,4,0,197758
1,72,5,0,272018
1,72,6,0,466162
1,72,7,0,564216
1,72,8,0,431245
1,72,9,0,468071
1,72,10,0,461328
1,72,11,0,542622
1,72,12,0,549305
1,72,13,0,457676
1,72,14,0,261076
1,72,15,0,184929
1,72,16,0,153382
1,72,17,0,115332
1,72,18,0,70204
1,72,19,0,0
2,72,1,0,257010
2,72,2,0,186054
2,72,3,0,146982
2,72,4,0,186354
2,72,5,0,255970
2,72,6,0,470375
2,72,7,0,583351
2,72,8,0,456926
2,72,9,0,500426
2,72,10,0,473997
2,72,11,0,524038
2,72,12,0,541710
2,72,13,0,462493
2,72,14,0,270568
2,72,15,0,208942
2,72,16,0,197491
2,72,17,0,154875
2,72,18,0,98714
2,72,19,0,0
1,73,1,0,277674
1,73,2,0,202386
1,73,3,0,158353
1,73,4,0,197758
1,73,5,0,272018
1,73,6,0,466162
1,73,7,0,564216
1,73,8,0,431245
1,73,9,0,468071
1,73,10,0,461328
1,73,11,0,542622
1,73,12,0,549305
1,73,13,0,457676
1,73,14,0,261076
1,73,15,0,184929
1,73,16,0,153382
1,73,17,0,115332
1,73,18,0,70204
1,73,19,0,0
2,73,1,0,257010
2,73,2,0,186054
2,73,3,0,146982
2,73,4,0,186354
2,73,5,0,255970
2,73,6,0,470375
2,73,7,0,583351
2,73,8,0,456926
2,73,9,0,500426
2,73,10,0,473997
2,73,11,0,524038
2,73,12,0,541710
2,73,13,0,462493
2,73,14,0,270568
2,73,15,0,208942
2,73,16,0,197491
2,73,17,0,154875
2,73,18,0,98714
2,73,19,0,0
1,74,1,0,277674
1,74,2,1,202386
1,74,3,0,158353
1,74,4,0,197758
1,74,5,0,272018
1,74,6,3,466162
1,74,7,13,564216
1,74,8,20,431245
1,74,9,66,468071
1,74,10,128,461328
1,74,11,277,542622
1,74,12,438,549305
1,74,13,346,457676
1,74,14,222,261076
1,74,15,170,184929
1,74,16,169,153382
1,74,17,155,115332
1,74,18,127,70204
1,74,19,0,0
2,74,1,1,257010
2,74,2,0,186054
2,74,3,0,146982
2,74,4,0,186354
2,74,5,0,255970
2,74,6,3,470375
2,74,7,0,583351
2,74,8,3,456926
2,74,9,7,500426
2,74,10,15,473997
2,74,11,29,524038
2,74,12,74,541710
2,74,13,96,462493
2,74,14,74,270568
2,74,15,90,208942
2,74,16,125,197491
2,74,17,134,154875
2,74,18,114,98714
2,74,19,0,0
1,75,1,0,277674
1,75,2,0,202386
1,75,3,0,158353
1,75,4,0,197758
1,75,5,0,272018
1,75,6,0,466162
1,75,7,1,564216
1,75,8,0,431245
1,75,9,2,468071
1,75,10,1,461328
1,75,11,7,542622
1,75,12,14,549305
1,75,13,7,457676
1,75,14,11,261076
1,75,15,16,184929
1,75,16,15,153382
1,75,17,17,115332
1,75,18,8,70204
1,75,19,0,0
2,75,1,0,257010
2,75,2,0,186054
2,75,3,0,146982
2,75,4,0,186354
2,75,5,0,255970
2,75,6,0,470375
2,75,7,1,583351
2,75,8,0,456926
2,75,9,1,500426
2,75,10,3,473997
2,75,11,4,524038
2,75,12,10,541710
2,75,13,10,462493
2,75,14,9,270568
2,75,15,11,208942
2,75,16,28,197491
2,75,17,20,154875
2,75,18,11,98714
2,75,19,0,0
1,76,1,0,277674
1,76,2,0,202386
1,76,3,0,158353
1,76,4,0,197758
1,76,5,0,272018
1,76,6,0,466162
1,76,7,0,564216
1,76,8,1,431245
1,76,9,2,468071
1,76,10,7,461328
1,76,11,18,542622
1,76,12,42,549305
1,76,13,46,457676
1,76,14,49,261076
1,76,15,44,184929
1,76,16,48,153382
1,76,17,45,115332
1,76,18,36,70204
1,76,19,0,0
2,76,1,0,257010
2,76,2,0,186054
2,76,3,0,146982
2,76,4,0,186354
2,76,5,1,255970
2,76,6,1,470375
2,76,7,0,583351
2,76,8,2,456926
2,76,9,5,500426
2,76,10,2,473997
2,76,11,3,524038
2,76,12,13,541710
2,76,13,24,462493
2,76,14,31,270568
2,76,15,29,208942
2,76,16,37,197491
2,76,17,40,154875
2,76,18,29,98714
2,76,19,0,0
1,77,1,0,277674
1,77,2,0,202386
1,77,3,0,158353
1,77,4,0,197758
1,77,5,0,272018
1,77,6,0,466162
1,77,7,0,564216
1,77,8,1,431245
1,77,9,1,468071
1,77,10,5,461328
1,77,11,15,542622
1,77,12,32,549305
1,77,13,36,457676
1,77,14,42,261076
1,77,15,28,184929
1,77,16,36,153382
1,77,17,36,115332
1,77,18,26,70204
1,77,19,0,0
2,77,1,0,257010
2,77,2,0,186054
2,77,3,0,146982
2,77,4,0,186354
2,77,5,1,255970
2,77,6,1,470375
2,77,7,0,583351
2,77,8,2,456926
2,77,9,4,500426
2,77,10,1,473997
2,77,11,2,524038
2,77,12,9,541710
2,77,13,19,462493
2,77,14,23,270568
2,77,15,22,208942
2,77,16,26,197491
2,77,17,28,154875
2,77,18,20,98714
2,77,19,0,0
1,78,1,0,277674
1,78,2,0,202386
1,78,3,0,158353
1,78,4,0,197758
1,78,5,0,272018
1,78,6,0,466162
1,78,7,0,564216
1,78,8,0,431245
1,78,9,1,468071
1,78,10,2,461328
1,78,11,3,542622
1,78,12,7,549305
1,78,13,9,457676
1,78,14,6,261076
1,78,15,13,184929
1,78,16,8,153382
1,78,17,8,115332
1,78,18,8,70204
1,78,19,0,0
2,78,1,0,257010
2,78,2,0,186054
2,78,3,0,146982
2,78,4,0,186354
2,78,5,0,255970
2,78,6,0,470375
2,78,7,0,583351
2,78,8,0,456926
2,78,9,1,500426
2,78,10,1,473997
2,78,11,1,524038
2,78,12,4,541710
2,78,13,5,462493
2,78,14,4,270568
2,78,15,6,208942
2,78,16,10,197491
2,78,17,11,154875
2,78,18,7,98714
2,78,19,0,0
1,79,1,0,277674
1,79,2,0,202386
1,79,3,0,158353
1,79,4,0,197758
1,79,5,0,272018
1,79,6,0,466162
1,79,7,0,564216
1,79,8,0,431245
1,79,9,0,468071
1,79,10,0,461328
1,79,11,0,542622
1,79,12,3,549305
1,79,13,1,457676
1,79,14,1,261076
1,79,15,3,184929
1,79,16,4,153382
1,79,17,1,115332
1,79,18,2,70204
1,79,19,0,0
2,79,1,0,257010
2,79,2,0,186054
2,79,3,0,146982
2,79,4,0,186354
2,79,5,0,255970
2,79,6,0,470375
2,79,7,0,583351
2,79,8,0,456926
2,79,9,0,500426
2,79,10,0,473997
2,79,11,0,524038
2,79,12,0,541710
2,79,13,0,462493
2,79,14,4,270568
2,79,15,1,208942
2,79,16,1,197491
2,79,17,1,154875
2,79,18,2,98714
2,79,19,0,0
1,80,1,0,277674
1,80,2,0,202386
1,80,3,0,158353
1,80,4,0,197758
1,80,5,1,272018
1,80,6,1,466162
1,80,7,4,564216
1,80,8,5,431245
1,80,9,12,468071
1,80,10,25,461328
1,80,11,72,542622
1,80,12,131,549305
1,80,13,165,457676
1,80,14,128,261076
1,80,15,158,184929
1,80,16,122,153382
1,80,17,122,115332
1,80,18,80,70204
1,80,19,0,0
2,80,1,0,257010
2,80,2,0,186054
2,80,3,0,146982
2,80,4,0,186354
2,80,5,0,255970
2,80,6,0,470375
2,80,7,0,583351
2,80,8,3,456926
2,80,9,8,500426
2,80,10,14,473997
2,80,11,28,524038
2,80,12,68,541710
2,80,13,72,462493
2,80,14,82,270568
2,80,15,100,208942
2,80,16,126,197491
2,80,17,153,154875
2,80,18,89,98714
2,80,19,0,0
1,81,1,0,277674
1,81,2,0,202386
1,81,3,0,158353
1,81,4,0,197758
1,81,5,0,272018
1,81,6,0,466162
1,81,7,0,564216
1,81,8,0,431245
1,81,9,0,468071
1,81,10,1,461328
1,81,11,1,542622
1,81,12,5,549305
1,81,13,5,457676
1,81,14,3,261076
1,81,15,6,184929
1,81,16,2,153382
1,81,17,18,115332
1,81,18,14,70204
1,81,19,0,0
2,81,1,0,257010
2,81,2,0,186054
2,81,3,0,146982
2,81,4,0,186354
2,81,5,0,255970
2,81,6,1,470375
2,81,7,0,583351
2,81,8,0,456926
2,81,9,0,500426
2,81,10,1,473997
2,81,11,0,524038
2,81,12,2,541710
2,81,13,0,462493
2,81,14,1,270568
2,81,15,2,208942
2,81,16,8,197491
2,81,17,7,154875
2,81,18,20,98714
2,81,19,0,0
1,82,1,0,277674
1,82,2,0,202386
1,82,3,0,158353
1,82,4,0,197758
1,82,5,2,272018
1,82,6,1,466162
1,82,7,0,564216
1,82,8,0,431245
1,82,9,1,468071
1,82,10,4,461328
1,82,11,2,542622
1,82,12,8,549305
1,82,13,7,457676
1,82,14,4,261076
1,82,15,4,184929
1,82,16,1,153382
1,82,17,3,115332
1,82,18,2,70204
1,82,19,0,0
2,82,1,0,257010
2,82,2,0,186054
2,82,3,0,146982
2,82,4,0,186354
2,82,5,0,255970
2,82,6,0,470375
2,82,7,0,583351
2,82,8,1,456926
2,82,9,2,500426
2,82,10,2,473997
2,82,11,2,524038
2,82,12,0,541710
2,82,13,2,462493
2,82,14,1,270568
2,82,15,1,208942
2,82,16,1,197491
2,82,17,1,154875
2,82,18,1,98714
2,82,19,0,0
1,83,1,0,277674
1,83,2,0,202386
1,83,3,0,158353
1,83,4,0,197758
1,83,5,2,272018
1,83,6,1,466162
1,83,7,0,564216
1,83,8,0,431245
1,83,9,1,468071
1,83,10,4,461328
1,83,11,2,542622
1,83,12,7,549305
1,83,13,7,457676
1,83,14,4,261076
1,83,15,4,184929
1,83,16,1,153382
1,83,17,3,115332
1,83,18,2,70204
1,83,19,0,0
2,83,1,0,257010
2,83,2,0,186054
2,83,3,0,146982
2,83,4,0,186354
2,83,5,0,255970
2,83,6,0,470375
2,83,7,0,583351
2,83,8,1,456926
2,83,9,2,500426
2,83,10,2,473997
2,83,11,2,524038
2,83,12,0,541710
2,83,13,1,462493
2,83,14,1,270568
2,83,15,1,208942
2,83,16,1,197491
2,83,17,1,154875
2,83,18,1,98714
2,83,19,0,0
1,84,1,0,277674
1,84,2,0,202386
1,84,3,0,158353
1,84,4,0,197758
1,84,5,0,272018
1,84,6,0,466162
1,84,7,0,564216
1,84,8,0,431245
1,84,9,0,468071
1,84,10,0,461328
1,84,11,0,542622
1,84,12,1,549305
1,84,13,0,457676
1,84,14,0,261076
1,84,15,0,184929
1,84,16,0,153382
1,84,17,0,115332
1,84,18,0,70204
1,84,19,0,0
2,84,1,0,257010
2,84,2,0,186054
2,84,3,0,146982
2,84,4,0,186354
2,84,5,0,255970
2,84,6,0,470375
2,84,7,0,583351
2,84,8,0,456926
2,84,9,0,500426
2,84,10,0,473997
2,84,11,0,524038
2,84,12,0,541710
2,84,13,1,462493
2,84,14,0,270568
2,84,15,0,208942
2,84,16,0,197491
2,84,17,0,154875
2,84,18,0,98714
2,84,19,0,0
1,85,1,0,277674
1,85,2,0,202386
1,85,3,0,158353
1,85,4,0,197758
1,85,5,0,272018
1,85,6,0,466162
1,85,7,1,564216
1,85,8,0,431245
1,85,9,0,468071
1,85,10,1,461328
1,85,11,1,542622
1,85,12,2,549305
1,85,13,2,457676
1,85,14,3,261076
1,85,15,2,184929
1,85,16,1,153382
1,85,17,1,115332
1,85,18,2,70204
1,85,19,0,0
2,85,1,0,257010
2,85,2,0,186054
2,85,3,0,146982
2,85,4,0,186354
2,85,5,0,255970
2,85,6,0,470375
2,85,7,1,583351
2,85,8,0,456926
2,85,9,0,500426
2,85,10,0,473997
2,85,11,1,524038
2,85,12,1,541710
2,85,13,1,462493
2,85,14,1,270568
2,85,15,1,208942
2,85,16,0,197491
2,85,17,2,154875
2,85,18,0,98714
2,85,19,0,0
1,86,1,0,277674
1,86,2,0,202386
1,86,3,0,158353
1,86,4,0,197758
1,86,5,0,272018
1,86,6,0,466162
1,86,7,0,564216
1,86,8,0,431245
1,86,9,0,468071
1,86,10,1,461328
1,86,11,1,542622
1,86,12,2,549305
1,86,13,2,457676
1,86,14,3,261076
1,86,15,2,184929
1,86,16,1,153382
1,86,17,1,115332
1,86,18,2,70204
1,86,19,0,0
2,86,1,0,257010
2,86,2,0,186054
2,86,3,0,146982
2,86,4,0,186354
2,86,5,0,255970
2,86,6,0,470375
2,86,7,0,583351
2,86,8,0,456926
2,86,9,0,500426
2,86,10,0,473997
2,86,11,1,524038
2,86,12,0,541710
2,86,13,1,462493
2,86,14,0,270568
2,86,15,0,208942
2,86,16,0,197491
2,86,17,1,154875
2,86,18,0,98714
2,86,19,0,0
1,87,1,0,277674
1,87,2,0,202386
1,87,3,0,158353
1,87,4,0,197758
1,87,5,0,272018
1,87,6,0,466162
1,87,7,1,564216
1,87,8,0,431245
1,87,9,0,468071
1,87,10,0,461328
1,87,11,0,542622
1,87,12,0,549305
1,87,13,0,457676
1,87,14,0,261076
1,87,15,0,184929
1,87,16,0,153382
1,87,17,0,115332
1,87,18,0,70204
1,87,19,0,0
2,87,1,0,257010
2,87,2,0,186054
2,87,3,0,146982
2,87,4,0,186354
2,87,5,0,255970
2,87,6,0,470375
2,87,7,0,583351
2,87,8,0,456926
2,87,9,0,500426
2,87,10,0,473997
2,87,11,0,524038
2,87,12,1,541710
2,87,13,0,462493
2,87,14,0,270568
2,87,15,1,208942
2,87,16,0,197491
2,87,17,1,154875
2,87,18,0,98714
2,87,19,0,0
1,88,1,0,277674
1,88,2,0,202386
1,88,3,0,158353
1,88,4,0,197758
1,88,5,0,272018
1,88,6,0,466162
1,88,7,0,564216
1,88,8,0,431245
1,88,9,0,468071
1,88,10,0,461328
1,88,11,0,542622
1,88,12,0,549305
1,88,13,0,457676
1,88,14,0,261076
1,88,15,0,184929
1,88,16,0,153382
1,88,17,0,115332
1,88,18,0,70204
1,88,19,0,0
2,88,1,0,257010
2,88,2,0,186054
2,88,3,0,146982
2,88,4,0,186354
2,88,5,0,255970
2,88,6,0,470375
2,88,7,1,583351
2,88,8,0,456926
2,88,9,0,500426
2,88,10,0,473997
2,88,11,0,524038
2,88,12,0,541710
2,88,13,0,462493
2,88,14,1,270568
2,88,15,0,208942
2,88,16,0,197491
2,88,17,0,154875
2,88,18,0,98714
2,88,19,0,0
1,89,1,0,277674
1,89,2,0,202386
1,89,3,0,158353
1,89,4,0,197758
1,89,5,0,272018
1,89,6,0,466162
1,89,7,0,564216
1,89,8,0,431245
1,89,9,3,468071
1,89,10,17,461328
1,89,11,50,542622
1,89,12,66,549305
1,89,13,93,457676
1,89,14,51,261076
1,89,15,42,184929
1,89,16,36,153382
1,89,17,27,115332
1,89,18,6,70204
1,89,19,0,0
2,89,1,0,257010
2,89,2,0,186054
2,89,3,0,146982
2,89,4,0,186354
2,89,5,0,255970
2,89,6,0,470375
2,89,7,0,583351
2,89,8,0,456926
2,89,9,0,500426
2,89,10,0,473997
2,89,11,0,524038
2,89,12,2,541710
2,89,13,0,462493
2,89,14,4,270568
2,89,15,5,208942
2,89,16,7,197491
2,89,17,4,154875
2,89,18,0,98714
2,89,19,0,0
1,90,1,0,277674
1,90,2,0,202386
1,90,3,0,158353
1,90,4,0,197758
1,90,5,0,272018
1,90,6,0,466162
1,90,7,0,564216
1,90,8,0,431245
1,90,9,0,468071
1,90,10,0,461328
1,90,11,1,542622
1,90,12,1,549305
1,90,13,1,457676
1,90,14,2,261076
1,90,15,0,184929
1,90,16,0,153382
1,90,17,0,115332
1,90,18,0,70204
1,90,19,0,0
2,90,1,0,257010
2,90,2,0,186054
2,90,3,0,146982
2,90,4,0,186354
2,90,5,0,255970
2,90,6,0,470375
2,90,7,0,583351
2,90,8,0,456926
2,90,9,0,500426
2,90,10,0,473997
2,90,11,0,524038
2,90,12,0,541710
2,90,13,0,462493
2,90,14,0,270568
2,90,15,0,208942
2,90,16,0,197491
2,90,17,0,154875
2,90,18,0,98714
2,90,19,0,0
1,91,1,0,277674
1,91,2,0,202386
1,91,3,0,158353
1,91,4,0,197758
1,91,5,5,272018
1,91,6,5,466162
1,91,7,20,564216
1,91,8,35,431245
1,91,9,81,468071
1,91,10,190,461328
1,91,11,502,542622
1,91,12,914,549305
1,91,13,1224,457676
1,91,14,1004,261076
1,91,15,1060,184929
1,91,16,983,153382
1,91,17,864,115332
1,91,18,612,70204
1,91,19,0,0
2,91,1,0,257010
2,91,2,0,186054
2,91,3,0,146982
2,91,4,1,186354
2,91,5,1,255970
2,91,6,14,470375
2,91,7,29,583351
2,91,8,73,456926
2,91,9,167,500426
2,91,10,247,473997
2,91,11,519,524038
2,91,12,709,541710
2,91,13,864,462493
2,91,14,620,270568
2,91,15,652,208942
2,91,16,631,197491
2,91,17,591,154875
2,91,18,462,98714
2,91,19,0,0
1,92,1,0,277674
1,92,2,0,202386
1,92,3,0,158353
1,92,4,0,197758
1,92,5,0,272018
1,92,6,0,466162
1,92,7,0,564216
1,92,8,2,431245
1,92,9,9,468071
1,92,10,15,461328
1,92,11,84,542622
1,92,12,160,549305
1,92,13,216,457676
1,92,14,177,261076
1,92,15,176,184929
1,92,16,133,153382
1,92,17,55,115332
1,92,18,16,70204
1,92,19,0,0
2,92,1,0,257010
2,92,2,0,186054
2,92,3,0,146982
2,92,4,0,186354
2,92,5,0,255970
2,92,6,0,470375
2,92,7,1,583351
2,92,8,0,456926
2,92,9,0,500426
2,92,10,3,473997
2,92,11,5,524038
2,92,12,12,541710
2,92,13,15,462493
2,92,14,15,270568
2,92,15,15,208942
2,92,16,17,197491
2,92,17,9,154875
2,92,18,5,98714
2,92,19,0,0
1,93,1,0,277674
1,93,2,0,202386
1,93,3,0,158353
1,93,4,0,197758
1,93,5,1,272018
1,93,6,4,466162
1,93,7,15,564216
1,93,8,27,431245
1,93,9,44,468071
1,93,10,108,461328
1,93,11,229,542622
1,93,12,404,549305
1,93,13,529,457676
1,93,14,396,261076
1,93,15,347,184929
1,93,16,233,153382
1,93,17,124,115332
1,93,18,29,70204
1,93,19,0,0
2,93,1,0,257010
2,93,2,0,186054
2,93,3,0,146982
2,93,4,1,186354
2,93,5,1,255970
2,93,6,9,470375
2,93,7,26,583351
2,93,8,67,456926
2,93,9,140,500426
2,93,10,209,473997
2,93,11,445,524038
2,93,12,572,541710
2,93,13,695,462493
2,93,14,448,270568
2,93,15,396,208942
2,93,16,230,197491
2,93,17,92,154875
2,93,18,33,98714
2,93,19,0,0
1,94,1,0,277674
1,94,2,0,202386
1,94,3,0,158353
1,94,4,0,197758
1,94,5,0,272018
1,94,6,0,466162
1,94,7,2,564216
1,94,8,1,431245
1,94,9,8,468071
1,94,10,15,461328
1,94,11,44,542622
1,94,12,87,549305
1,94,13,142,457676
1,94,14,108,261076
1,94,15,80,184929
1,94,16,48,153382
1,94,17,22,115332
1,94,18,6,70204
1,94,19,0,0
2,94,1,0,257010
2,94,2,0,186054
2,94,3,0,146982
2,94,4,0,186354
2,94,5,0,255970
2,94,6,1,470375
2,94,7,0,583351
2,94,8,0,456926
2,94,9,2,500426
2,94,10,6,473997
2,94,11,10,524038
2,94,12,14,541710
2,94,13,17,462493
2,94,14,10,270568
2,94,15,19,208942
2,94,16,23,197491
2,94,17,6,154875
2,94,18,1,98714
2,94,19,0,0
1,95,1,0,277674
1,95,2,0,202386
1,95,3,0,158353
1,95,4,0,197758
1,95,5,1,272018
1,95,6,0,466162
1,95,7,0,564216
1,95,8,0,431245
1,95,9,0,468071
1,95,10,5,461328
1,95,11,15,542622
1,95,12,22,549305
1,95,13,27,457676
1,95,14,15,261076
1,95,15,18,184929
1,95,16,12,153382
1,95,17,10,115332
1,95,18,6,70204
1,95,19,0,0
2,95,1,0,257010
2,95,2,0,186054
2,95,3,0,146982
2,95,4,0,186354
2,95,5,0,255970
2,95,6,1,470375
2,95,7,1,583351
2,95,8,1,456926
2,95,9,2,500426
2,95,10,5,473997
2,95,11,9,524038
2,95,12,15,541710
2,95,13,17,462493
2,95,14,16,270568
2,95,15,11,208942
2,95,16,9,197491
2,95,17,6,154875
2,95,18,5,98714
2,95,19,0,0
1,96,1,0,277674
1,96,2,0,202386
1,96,3,0,158353
1,96,4,0,197758
1,96,5,1,272018
1,96,6,1,466162
1,96,7,0,564216
1,96,8,0,431245
1,96,9,3,468071
1,96,10,4,461328
1,96,11,13,542622
1,96,12,23,549305
1,96,13,45,457676
1,96,14,31,261076
1,96,15,26,184929
1,96,16,16,153382
1,96,17,19,115332
1,96,18,0,70204
1,96,19,0,0
2,96,1,0,257010
2,96,2,0,186054
2,96,3,0,146982
2,96,4,0,186354
2,96,5,0,255970
2,96,6,0,470375
2,96,7,0,583351
2,96,8,2,456926
2,96,9,0,500426
2,96,10,5,473997
2,96,11,11,524038
2,96,12,8,541710
2,96,13,7,462493
2,96,14,15,270568
2,96,15,7,208942
2,96,16,12,197491
2,96,17,5,154875
2,96,18,1,98714
2,96,19,0,0
1,97,1,0,277674
1,97,2,0,202386
1,97,3,0,158353
1,97,4,0,197758
1,97,5,0,272018
1,97,6,0,466162
1,97,7,0,564216
1,97,8,0,431245
1,97,9,0,468071
1,97,10,0,461328
1,97,11,0,542622
1,97,12,2,549305
1,97,13,0,457676
1,97,14,0,261076
1,97,15,0,184929
1,97,16,0,153382
1,97,17,0,115332
1,97,18,0,70204
1,97,19,0,0
2,97,1,0,257010
2,97,2,0,186054
2,97,3,0,146982
2,97,4,0,186354
2,97,5,0,255970
2,97,6,0,470375
2,97,7,0,583351
2,97,8,0,456926
2,97,9,0,500426
2,97,10,0,473997
2,97,11,0,524038
2,97,12,0,541710
2,97,13,1,462493
2,97,14,0,270568
2,97,15,1,208942
2,97,16,0,197491
2,97,17,0,154875
2,97,18,0,98714
2,97,19,0,0
1,98,1,0,277674
1,98,2,0,202386
1,98,3,0,158353
1,98,4,0,197758
1,98,5,0,272018
1,98,6,0,466162
1,98,7,0,564216
1,98,8,0,431245
1,98,9,0,468071
1,98,10,1,461328
1,98,11,0,542622
1,98,12,0,549305
1,98,13,0,457676
1,98,14,0,261076
1,98,15,1,184929
1,98,16,1,153382
1,98,17,0,115332
1,98,18,0,70204
1,98,19,0,0
2,98,1,0,257010
2,98,2,0,186054
2,98,3,0,146982
2,98,4,0,186354
2,98,5,0,255970
2,98,6,1,470375
2,98,7,0,583351
2,98,8,0,456926
2,98,9,0,500426
2,98,10,0,473997
2,98,11,0,524038
2,98,12,0,541710
2,98,13,0,462493
2,98,14,0,270568
2,98,15,0,208942
2,98,16,0,197491
2,98,17,0,154875
2,98,18,0,98714
2,98,19,0,0
1,99,1,0,277674
1,99,2,0,202386
1,99,3,0,158353
1,99,4,0,197758
1,99,5,2,272018
1,99,6,0,466162
1,99,7,3,564216
1,99,8,5,431245
1,99,9,17,468071
1,99,10,42,461328
1,99,11,117,542622
1,99,12,216,549305
1,99,13,265,457676
1,99,14,277,261076
1,99,15,412,184929
1,99,16,540,153382
1,99,17,634,115332
1,99,18,555,70204
1,99,19,0,0
2,99,1,0,257010
2,99,2,0,186054
2,99,3,0,146982
2,99,4,0,186354
2,99,5,0,255970
2,99,6,2,470375
2,99,7,1,583351
2,99,8,3,456926
2,99,9,23,500426
2,99,10,19,473997
2,99,11,39,524038
2,99,12,88,541710
2,99,13,112,462493
2,99,14,116,270568
2,99,15,203,208942
2,99,16,340,197491
2,99,17,473,154875
2,99,18,417,98714
2,99,19,0,0
1,100,1,0,277674
1,100,2,0,202386
1,100,3,0,158353
1,100,4,0,197758
1,100,5,0,272018
1,100,6,0,466162
1,100,7,0,564216
1,100,8,1,431245
1,100,9,3,468071
1,100,10,6,461328
1,100,11,18,542622
1,100,12,27,549305
1,100,13,37,457676
1,100,14,29,261076
1,100,15,36,184929
1,100,16,26,153382
1,100,17,20,115332
1,100,18,14,70204
1,100,19,0,0
2,100,1,0,257010
2,100,2,0,186054
2,100,3,0,146982
2,100,4,0,186354
2,100,5,0,255970
2,100,6,0,470375
2,100,7,0,583351
2,100,8,0,456926
2,100,9,4,500426
2,100,10,1,473997
2,100,11,3,524038
2,100,12,5,541710
2,100,13,8,462493
2,100,14,3,270568
2,100,15,9,208942
2,100,16,11,197491
2,100,17,15,154875
2,100,18,10,98714
2,100,19,0,0
1,101,1,0,277674
1,101,2,0,202386
1,101,3,0,158353
1,101,4,0,197758
1,101,5,0,272018
1,101,6,2,466162
1,101,7,6,564216
1,101,8,15,431245
1,101,9,19,468071
1,101,10,57,461328
1,101,11,136,542622
1,101,12,263,549305
1,101,13,354,457676
1,101,14,258,261076
1,101,15,256,184929
1,101,16,180,153382
1,101,17,104,115332
1,101,18,46,70204
1,101,19,0,0
2,101,1,0,257010
2,101,2,0,186054
2,101,3,0,146982
2,101,4,0,186354
2,101,5,0,255970
2,101,6,3,470375
2,101,7,10,583351
2,101,8,32,456926
2,101,9,42,500426
2,101,10,94,473997
2,101,11,203,524038
2,101,12,279,541710
2,101,13,338,462493
2,101,14,240,270568
2,101,15,193,208942
2,101,16,115,197491
2,101,17,55,154875
2,101,18,23,98714
2,101,19,0,0
1,102,1,0,277674
1,102,2,0,202386
1,102,3,0,158353
1,102,4,0,197758
1,102,5,0,272018
1,102,6,0,466162
1,102,7,1,564216
1,102,8,2,431245
1,102,9,4,468071
1,102,10,4,461328
1,102,11,14,542622
1,102,12,31,549305
1,102,13,42,457676
1,102,14,25,261076
1,102,15,18,184929
1,102,16,10,153382
1,102,17,9,115332
1,102,18,4,70204
1,102,19,0,0
2,102,1,0,257010
2,102,2,0,186054
2,102,3,0,146982
2,102,4,0,186354
2,102,5,0,255970
2,102,6,1,470375
2,102,7,2,583351
2,102,8,2,456926
2,102,9,12,500426
2,102,10,12,473997
2,102,11,27,524038
2,102,12,39,541710
2,102,13,33,462493
2,102,14,21,270568
2,102,15,17,208942
2,102,16,13,197491
2,102,17,10,154875
2,102,18,3,98714
2,102,19,0,0
1,103,1,0,277674
1,103,2,0,202386
1,103,3,0,158353
1,103,4,0,197758
1,103,5,2,272018
1,103,6,2,466162
1,103,7,5,564216
1,103,8,4,431245
1,103,9,13,468071
1,103,10,42,461328
1,103,11,81,542622
1,103,12,154,549305
1,103,13,199,457676
1,103,14,174,261076
1,103,15,142,184929
1,103,16,135,153382
1,103,17,67,115332
1,103,18,43,70204
1,103,19,0,0
2,103,1,0,257010
