1,93,18,166,128842
1,93,19,0,0
2,93,1,0,760961
2,93,2,0,764225
2,93,3,0,749527
2,93,4,0,735985
2,93,5,1,833203
2,93,6,2,857053
2,93,7,6,823400
2,93,8,12,740372
2,93,9,30,694643
2,93,10,103,732684
2,93,11,279,807755
2,93,12,435,817193
2,93,13,461,726315
2,93,14,515,598544
2,93,15,521,439223
2,93,16,413,322563
2,93,17,262,237204
2,93,18,167,252928
2,93,19,0,0
1,94,1,0,791382
1,94,2,0,792884
1,94,3,0,781585
1,94,4,0,765592
1,94,5,0,853583
1,94,6,1,862045
1,94,7,0,819362
1,94,8,5,730094
1,94,9,9,676559
1,94,10,24,701384
1,94,11,73,761338
1,94,12,169,762205
1,94,13,224,661473
1,94,14,243,530525
1,94,15,199,365677
1,94,16,136,245888
1,94,17,67,157667
1,94,18,30,128842
1,94,19,0,0
2,94,1,0,760961
2,94,2,0,764225
2,94,3,0,749527
2,94,4,0,735985
2,94,5,0,833203
2,94,6,0,857053
2,94,7,0,823400
2,94,8,2,740372
2,94,9,6,694643
2,94,10,20,732684
2,94,11,100,807755
2,94,12,157,817193
2,94,13,183,726315
2,94,14,229,598544
2,94,15,213,439223
2,94,16,162,322563
2,94,17,78,237204
2,94,18,28,252928
2,94,19,0,0
1,95,1,0,791382
1,95,2,0,792884
1,95,3,0,781585
1,95,4,0,765592
1,95,5,1,853583
1,95,6,0,862045
1,95,7,1,819362
1,95,8,1,730094
1,95,9,3,676559
1,95,10,4,701384
1,95,11,15,761338
1,95,12,35,762205
1,95,13,80,661473
1,95,14,68,530525
1,95,15,82,365677
1,95,16,67,245888
1,95,17,58,157667
1,95,18,49,128842
1,95,19,0,0
2,95,1,0,760961
2,95,2,0,764225
2,95,3,0,749527
2,95,4,0,735985
2,95,5,0,833203
2,95,6,0,857053
2,95,7,0,823400
2,95,8,0,740372
2,95,9,4,694643
2,95,10,9,732684
2,95,11,19,807755
2,95,12,42,817193
2,95,13,36,726315
2,95,14,41,598544
2,95,15,61,439223
2,95,16,51,322563
2,95,17,45,237204
2,95,18,58,252928
2,95,19,0,0
1,96,1,0,791382
1,96,2,0,792884
1,96,3,0,781585
1,96,4,0,765592
1,96,5,3,853583
1,96,6,3,862045
1,96,7,4,819362
1,96,8,5,730094
1,96,9,11,676559
1,96,10,34,701384
1,96,11,78,761338
1,96,12,149,762205
1,96,13,153,661473
1,96,14,192,530525
1,96,15,183,365677
1,96,16,130,245888
1,96,17,105,157667
1,96,18,45,128842
1,96,19,0,0
2,96,1,0,760961
2,96,2,0,764225
2,96,3,0,749527
2,96,4,0,735985
2,96,5,0,833203
2,96,6,2,857053
2,96,7,0,823400
2,96,8,9,740372
2,96,9,10,694643
2,96,10,27,732684
2,96,11,62,807755
2,96,12,113,817193
2,96,13,112,726315
2,96,14,139,598544
2,96,15,150,439223
2,96,16,127,322563
2,96,17,70,237204
2,96,18,35,252928
2,96,19,0,0
1,97,1,0,791382
1,97,2,0,792884
1,97,3,0,781585
1,97,4,0,765592
1,97,5,0,853583
1,97,6,0,862045
1,97,7,0,819362
1,97,8,0,730094
1,97,9,0,676559
1,97,10,0,701384
1,97,11,1,761338
1,97,12,2,762205
1,97,13,0,661473
1,97,14,0,530525
1,97,15,0,365677
1,97,16,2,245888
1,97,17,2,157667
1,97,18,1,128842
1,97,19,0,0
2,97,1,0,760961
2,97,2,0,764225
2,97,3,0,749527
2,97,4,0,735985
2,97,5,0,833203
2,97,6,0,857053
2,97,7,0,823400
2,97,8,0,740372
2,97,9,3,694643
2,97,10,1,732684
2,97,11,1,807755
2,97,12,1,817193
2,97,13,0,726315
2,97,14,0,598544
2,97,15,0,439223
2,97,16,1,322563
2,97,17,1,237204
2,97,18,0,252928
2,97,19,0,0
1,98,1,1,791382
1,98,2,0,792884
1,98,3,0,781585
1,98,4,0,765592
1,98,5,0,853583
1,98,6,0,862045
1,98,7,0,819362
1,98,8,0,730094
1,98,9,1,676559
1,98,10,0,701384
1,98,11,2,761338
1,98,12,1,762205
1,98,13,3,661473
1,98,14,2,530525
1,98,15,0,365677
1,98,16,2,245888
1,98,17,0,157667
1,98,18,0,128842
1,98,19,0,0
2,98,1,1,760961
2,98,2,0,764225
2,98,3,0,749527
2,98,4,0,735985
2,98,5,0,833203
2,98,6,1,857053
2,98,7,0,823400
2,98,8,0,740372
2,98,9,1,694643
2,98,10,0,732684
2,98,11,0,807755
2,98,12,0,817193
2,98,13,0,726315
2,98,14,0,598544
2,98,15,1,439223
2,98,16,6,322563
2,98,17,0,237204
2,98,18,0,252928
2,98,19,0,0
1,99,1,0,791382
1,99,2,0,792884
1,99,3,0,781585
1,99,4,0,765592
1,99,5,0,853583
1,99,6,1,862045
1,99,7,0,819362
1,99,8,1,730094
1,99,9,1,676559
1,99,10,7,701384
1,99,11,18,761338
1,99,12,59,762205
1,99,13,73,661473
1,99,14,79,530525
1,99,15,97,365677
1,99,16,102,245888
1,99,17,117,157667
1,99,18,149,128842
1,99,19,0,0
2,99,1,0,760961
2,99,2,0,764225
2,99,3,0,749527
2,99,4,0,735985
2,99,5,0,833203
2,99,6,0,857053
2,99,7,1,823400
2,99,8,0,740372
2,99,9,2,694643
2,99,10,8,732684
2,99,11,16,807755
2,99,12,30,817193
2,99,13,31,726315
2,99,14,52,598544
2,99,15,70,439223
2,99,16,107,322563
2,99,17,104,237204
2,99,18,184,252928
2,99,19,0,0
1,100,1,0,791382
1,100,2,0,792884
1,100,3,0,781585
1,100,4,0,765592
1,100,5,0,853583
1,100,6,0,862045
1,100,7,0,819362
1,100,8,1,730094
1,100,9,5,676559
1,100,10,21,701384
1,100,11,25,761338
1,100,12,81,762205
1,100,13,84,661473
1,100,14,107,530525
1,100,15,64,365677
1,100,16,45,245888
1,100,17,26,157667
1,100,18,18,128842
1,100,19,0,0
2,100,1,0,760961
2,100,2,0,764225
2,100,3,0,749527
2,100,4,0,735985
2,100,5,0,833203
2,100,6,0,857053
2,100,7,1,823400
2,100,8,3,740372
2,100,9,4,694643
2,100,10,8,732684
2,100,11,39,807755
2,100,12,63,817193
2,100,13,63,726315
2,100,14,65,598544
2,100,15,61,439223
2,100,16,63,322563
2,100,17,30,237204
2,100,18,20,252928
2,100,19,0,0
1,101,1,0,791382
1,101,2,0,792884
1,101,3,0,781585
1,101,4,0,765592
1,101,5,2,853583
1,101,6,3,862045
1,101,7,5,819362
1,101,8,13,730094
1,101,9,31,676559
1,101,10,96,701384
1,101,11,310,761338
1,101,12,645,762205
1,101,13,859,661473
1,101,14,962,530525
1,101,15,892,365677
1,101,16,681,245888
1,101,17,456,157667
1,101,18,254,128842
1,101,19,0,0
2,101,1,0,760961
2,101,2,0,764225
2,101,3,0,749527
2,101,4,0,735985
2,101,5,0,833203
2,101,6,3,857053
2,101,7,2,823400
2,101,8,9,740372
2,101,9,24,694643
2,101,10,97,732684
2,101,11,283,807755
2,101,12,479,817193
2,101,13,542,726315
2,101,14,668,598544
2,101,15,674,439223
2,101,16,571,322563
2,101,17,346,237204
2,101,18,217,252928
2,101,19,0,0
1,102,1,0,791382
1,102,2,0,792884
1,102,3,0,781585
1,102,4,0,765592
1,102,5,0,853583
1,102,6,0,862045
1,102,7,0,819362
1,102,8,1,730094
1,102,9,3,676559
1,102,10,7,701384
1,102,11,22,761338
1,102,12,52,762205
1,102,13,42,661473
1,102,14,58,530525
1,102,15,77,365677
1,102,16,48,245888
1,102,17,38,157667
1,102,18,22,128842
1,102,19,0,0
2,102,1,0,760961
2,102,2,0,764225
2,102,3,0,749527
2,102,4,0,735985
2,102,5,1,833203
2,102,6,0,857053
2,102,7,1,823400
2,102,8,1,740372
2,102,9,5,694643
2,102,10,11,732684
2,102,11,24,807755
2,102,12,46,817193
2,102,13,48,726315
2,102,14,64,598544
2,102,15,53,439223
2,102,16,46,322563
2,102,17,23,237204
2,102,18,22,252928
2,102,19,0,0
1,103,1,1,791382
1,103,2,0,792884
1,103,3,0,781585
1,103,4,0,765592
1,103,5,2,853583
1,103,6,3,862045
1,103,7,6,819362
1,103,8,6,730094
1,103,9,12,676559
1,103,10,37,701384
1,103,11,108,761338
1,103,12,245,762205
1,103,13,315,661473
1,103,14,444,530525
1,103,15,446,365677
1,103,16,386,245888
1,103,17,259,157667
1,103,18,150,128842
1,103,19,0,0
2,103,1,0,760961
2,103,2,0,764225
2,103,3,0,749527
2,103,4,0,735985
2,103,5,0,833203
2,103,6,2,857053
2,103,7,1,823400
2,103,8,5,740372
2,103,9,17,694643
2,103,10,44,732684
2,103,11,113,807755
2,103,12,212,817193
2,103,13,240,726315
2,103,14,347,598544
2,103,15,412,439223
2,103,16,320,322563
2,103,17,235,237204
2,103,18,132,252928
2,103,19,0,0
1,104,1,0,791382
1,104,2,0,792884
1,104,3,0,781585
1,104,4,0,765592
1,104,5,2,853583
1,104,6,2,862045
1,104,7,3,819362
1,104,8,6,730094
1,104,9,7,676559
1,104,10,33,701384
1,104,11,93,761338
1,104,12,170,762205
1,104,13,232,661473
1,104,14,218,530525
1,104,15,237,365677
1,104,16,184,245888
1,104,17,120,157667
1,104,18,137,128842
1,104,19,0,0
2,104,1,1,760961
2,104,2,0,764225
2,104,3,0,749527
2,104,4,0,735985
2,104,5,0,833203
2,104,6,0,857053
2,104,7,2,823400
2,104,8,5,740372
2,104,9,7,694643
2,104,10,26,732684
2,104,11,78,807755
2,104,12,126,817193
2,104,13,133,726315
2,104,14,152,598544
2,104,15,134,439223
2,104,16,149,322563
2,104,17,118,237204
2,104,18,152,252928
2,104,19,0,0
1,105,1,0,791382
1,105,2,0,792884
1,105,3,0,781585
1,105,4,0,765592
1,105,5,0,853583
1,105,6,0,862045
1,105,7,0,819362
1,105,8,3,730094
1,105,9,0,676559
1,105,10,2,701384
1,105,11,3,761338
1,105,12,5,762205
1,105,13,8,661473
1,105,14,6,530525
1,105,15,3,365677
1,105,16,4,245888
1,105,17,0,157667
1,105,18,1,128842
1,105,19,0,0
2,105,1,0,760961
2,105,2,0,764225
2,105,3,0,749527
2,105,4,0,735985
2,105,5,0,833203
2,105,6,0,857053
2,105,7,4,823400
2,105,8,1,740372
2,105,9,0,694643
2,105,10,3,732684
2,105,11,1,807755
2,105,12,4,817193
2,105,13,4,726315
2,105,14,4,598544
2,105,15,4,439223
2,105,16,3,322563
2,105,17,0,237204
2,105,18,1,252928
2,105,19,0,0
1,106,1,1,791382
1,106,2,0,792884
1,106,3,0,781585
1,106,4,1,765592
1,106,5,0,853583
1,106,6,1,862045
1,106,7,3,819362
1,106,8,1,730094
1,106,9,0,676559
1,106,10,0,701384
1,106,11,3,761338
1,106,12,0,762205
1,106,13,2,661473
1,106,14,0,530525
1,106,15,2,365677
1,106,16,2,245888
1,106,17,3,157667
1,106,18,0,128842
1,106,19,0,0
2,106,1,2,760961
2,106,2,0,764225
2,106,3,0,749527
2,106,4,0,735985
2,106,5,1,833203
2,106,6,0,857053
2,106,7,0,823400
2,106,8,0,740372
2,106,9,0,694643
2,106,10,2,732684
2,106,11,1,807755
2,106,12,3,817193
2,106,13,2,726315
2,106,14,0,598544
2,106,15,1,439223
2,106,16,1,322563
2,106,17,0,237204
2,106,18,2,252928
2,106,19,0,0
1,107,1,0,791382
1,107,2,0,792884
1,107,3,0,781585
1,107,4,0,765592
1,107,5,0,853583
1,107,6,1,862045
1,107,7,0,819362
1,107,8,0,730094
1,107,9,0,676559
1,107,10,0,701384
1,107,11,1,761338
1,107,12,0,762205
1,107,13,0,661473
1,107,14,0,530525
1,107,15,0,365677
1,107,16,0,245888
1,107,17,0,157667
1,107,18,0,128842
1,107,19,0,0
2,107,1,0,760961
2,107,2,0,764225
2,107,3,0,749527
2,107,4,0,735985
2,107,5,1,833203
2,107,6,0,857053
2,107,7,0,823400
2,107,8,0,740372
2,107,9,0,694643
2,107,10,1,732684
2,107,11,0,807755
2,107,12,1,817193
2,107,13,1,726315
2,107,14,0,598544
2,107,15,0,439223
2,107,16,0,322563
2,107,17,0,237204
2,107,18,0,252928
2,107,19,0,0
1,108,1,1,791382
1,108,2,0,792884
1,108,3,0,781585
1,108,4,1,765592
1,108,5,0,853583
1,108,6,0,862045
1,108,7,3,819362
1,108,8,1,730094
1,108,9,0,676559
1,108,10,0,701384
1,108,11,2,761338
1,108,12,0,762205
1,108,13,0,661473
1,108,14,0,530525
1,108,15,1,365677
1,108,16,1,245888
1,108,17,2,157667
1,108,18,0,128842
1,108,19,0,0
2,108,1,2,760961
2,108,2,0,764225
2,108,3,0,749527
2,108,4,0,735985
2,108,5,0,833203
2,108,6,0,857053
2,108,7,0,823400
2,108,8,0,740372
2,108,9,0,694643
2,108,10,0,732684
2,108,11,1,807755
2,108,12,1,817193
2,108,13,1,726315
2,108,14,0,598544
2,108,15,1,439223
2,108,16,0,322563
2,108,17,0,237204
2,108,18,1,252928
2,108,19,0,0
1,109,1,0,791382
1,109,2,0,792884
1,109,3,0,781585
1,109,4,0,765592
1,109,5,0,853583
1,109,6,0,862045
1,109,7,0,819362
1,109,8,0,730094
1,109,9,0,676559
1,109,10,0,701384
1,109,11,0,761338
1,109,12,0,762205
1,109,13,2,661473
1,109,14,0,530525
1,109,15,1,365677
1,109,16,1,245888
1,109,17,1,157667
1,109,18,0,128842
1,109,19,0,0
2,109,1,0,760961
2,109,2,0,764225
2,109,3,0,749527
2,109,4,0,735985
2,109,5,0,833203
2,109,6,0,857053
2,109,7,0,823400
2,109,8,0,740372
2,109,9,0,694643
2,109,10,1,732684
2,109,11,0,807755
2,109,12,1,817193
2,109,13,0,726315
2,109,14,0,598544
2,109,15,0,439223
2,109,16,1,322563
2,109,17,0,237204
2,109,18,1,252928
2,109,19,0,0
1,110,1,0,791382
1,110,2,0,792884
1,110,3,0,781585
1,110,4,0,765592
1,110,5,0,853583
1,110,6,0,862045
1,110,7,0,819362
1,110,8,0,730094
1,110,9,0,676559
1,110,10,0,701384
1,110,11,0,761338
1,110,12,0,762205
1,110,13,0,661473
1,110,14,0,530525
1,110,15,0,365677
1,110,16,0,245888
1,110,17,0,157667
1,110,18,0,128842
1,110,19,0,0
2,110,1,0,760961
2,110,2,0,764225
2,110,3,0,749527
2,110,4,0,735985
2,110,5,0,833203
2,110,6,0,857053
2,110,7,0,823400
2,110,8,0,740372
2,110,9,0,694643
2,110,10,0,732684
2,110,11,0,807755
2,110,12,0,817193
2,110,13,0,726315
2,110,14,0,598544
2,110,15,0,439223
2,110,16,0,322563
2,110,17,0,237204
2,110,18,0,252928
2,110,19,0,0
1,111,1,0,791382
1,111,2,0,792884
1,111,3,0,781585
1,111,4,0,765592
1,111,5,0,853583
1,111,6,0,862045
1,111,7,0,819362
1,111,8,0,730094
1,111,9,0,676559
1,111,10,0,701384
1,111,11,0,761338
1,111,12,0,762205
1,111,13,0,661473
1,111,14,0,530525
1,111,15,0,365677
1,111,16,0,245888
1,111,17,0,157667
1,111,18,0,128842
1,111,19,0,0
2,111,1,0,760961
2,111,2,0,764225
2,111,3,0,749527
2,111,4,0,735985
2,111,5,0,833203
2,111,6,0,857053
2,111,7,0,823400
2,111,8,0,740372
2,111,9,0,694643
2,111,10,0,732684
2,111,11,0,807755
2,111,12,0,817193
2,111,13,0,726315
2,111,14,0,598544
2,111,15,0,439223
2,111,16,0,322563
2,111,17,0,237204
2,111,18,0,252928
2,111,19,0,0
1,112,1,2,791382
1,112,2,2,792884
1,112,3,15,781585
1,112,4,11,765592
1,112,5,9,853583
1,112,6,3,862045
1,112,7,5,819362
1,112,8,10,730094
1,112,9,6,676559
1,112,10,8,701384
1,112,11,5,761338
1,112,12,4,762205
1,112,13,6,661473
1,112,14,6,530525
1,112,15,11,365677
1,112,16,1,245888
1,112,17,2,157667
1,112,18,3,128842
1,112,19,0,0
2,112,1,0,760961
2,112,2,4,764225
2,112,3,12,749527
2,112,4,10,735985
2,112,5,4,833203
2,112,6,5,857053
2,112,7,6,823400
2,112,8,3,740372
2,112,9,0,694643
2,112,10,4,732684
2,112,11,7,807755
2,112,12,8,817193
2,112,13,10,726315
2,112,14,8,598544
2,112,15,8,439223
2,112,16,7,322563
2,112,17,4,237204
2,112,18,4,252928
2,112,19,0,0
1,113,1,0,791382
1,113,2,0,792884
1,113,3,9,781585
1,113,4,5,765592
1,113,5,2,853583
1,113,6,2,862045
1,113,7,1,819362
1,113,8,3,730094
1,113,9,1,676559
1,113,10,2,701384
1,113,11,2,761338
1,113,12,0,762205
1,113,13,0,661473
1,113,14,1,530525
1,113,15,2,365677
1,113,16,0,245888
1,113,17,1,157667
1,113,18,1,128842
1,113,19,0,0
2,113,1,0,760961
2,113,2,2,764225
2,113,3,5,749527
2,113,4,6,735985
2,113,5,1,833203
2,113,6,2,857053
2,113,7,0,823400
2,113,8,0,740372
2,113,9,0,694643
2,113,10,0,732684
2,113,11,2,807755
2,113,12,2,817193
2,113,13,5,726315
2,113,14,1,598544
2,113,15,3,439223
2,113,16,2,322563
2,113,17,1,237204
2,113,18,2,252928
2,113,19,0,0
1,114,1,0,791382
1,114,2,1,792884
1,114,3,2,781585
1,114,4,1,765592
1,114,5,3,853583
1,114,6,0,862045
1,114,7,3,819362
1,114,8,3,730094
1,114,9,2,676559
1,114,10,3,701384
1,114,11,3,761338
1,114,12,1,762205
1,114,13,3,661473
1,114,14,3,530525
1,114,15,4,365677
1,114,16,0,245888
1,114,17,0,157667
1,114,18,0,128842
1,114,19,0,0
2,114,1,0,760961
2,114,2,0,764225
2,114,3,2,749527
2,114,4,0,735985
2,114,5,3,833203
2,114,6,3,857053
2,114,7,4,823400
2,114,8,1,740372
2,114,9,0,694643
2,114,10,2,732684
2,114,11,1,807755
2,114,12,4,817193
2,114,13,2,726315
2,114,14,4,598544
2,114,15,2,439223
2,114,16,0,322563
2,114,17,1,237204
2,114,18,0,252928
2,114,19,0,0
1,115,1,2,791382
1,115,2,1,792884
1,115,3,4,781585
1,115,4,5,765592
1,115,5,4,853583
1,115,6,1,862045
1,115,7,1,819362
1,115,8,3,730094
1,115,9,2,676559
1,115,10,0,701384
1,115,11,0,761338
1,115,12,0,762205
1,115,13,1,661473
1,115,14,0,530525
1,115,15,2,365677
1,115,16,0,245888
1,115,17,0,157667
1,115,18,0,128842
1,115,19,0,0
2,115,1,0,760961
2,115,2,2,764225
2,115,3,5,749527
2,115,4,3,735985
2,115,5,0,833203
2,115,6,0,857053
2,115,7,0,823400
2,115,8,0,740372
2,115,9,0,694643
2,115,10,0,732684
2,115,11,0,807755
2,115,12,1,817193
2,115,13,1,726315
2,115,14,0,598544
2,115,15,0,439223
2,115,16,0,322563
2,115,17,0,237204
2,115,18,0,252928
2,115,19,0,0
1,116,1,0,791382
1,116,2,0,792884
1,116,3,0,781585
1,116,4,0,765592
1,116,5,0,853583
1,116,6,0,862045
1,116,7,0,819362
1,116,8,1,730094
1,116,9,0,676559
1,116,10,1,701384
1,116,11,0,761338
1,116,12,0,762205
1,116,13,1,661473
1,116,14,0,530525
1,116,15,1,365677
1,116,16,0,245888
1,116,17,1,157667
1,116,18,0,128842
1,116,19,0,0
2,116,1,0,760961
2,116,2,0,764225
2,116,3,0,749527
2,116,4,0,735985
2,116,5,0,833203
2,116,6,0,857053
2,116,7,1,823400
2,116,8,0,740372
2,116,9,0,694643
2,116,10,0,732684
2,116,11,1,807755
2,116,12,0,817193
2,116,13,1,726315
2,116,14,0,598544
2,116,15,0,439223
2,116,16,0,322563
2,116,17,0,237204
2,116,18,1,252928
2,116,19,0,0
1,117,1,0,791382
1,117,2,0,792884
1,117,3,0,781585
1,117,4,0,765592
1,117,5,0,853583
1,117,6,0,862045
1,117,7,0,819362
1,117,8,0,730094
1,117,9,0,676559
1,117,10,1,701384
1,117,11,0,761338
1,117,12,1,762205
1,117,13,0,661473
1,117,14,0,530525
1,117,15,1,365677
1,117,16,0,245888
1,117,17,0,157667
1,117,18,0,128842
1,117,19,0,0
2,117,1,0,760961
2,117,2,0,764225
2,117,3,0,749527
2,117,4,0,735985
2,117,5,0,833203
2,117,6,0,857053
2,117,7,0,823400
2,117,8,0,740372
2,117,9,0,694643
2,117,10,0,732684
2,117,11,0,807755
2,117,12,0,817193
2,117,13,0,726315
2,117,14,2,598544
2,117,15,2,439223
2,117,16,0,322563
2,117,17,0,237204
2,117,18,0,252928
2,117,19,0,0
1,118,1,0,791382
1,118,2,0,792884
1,118,3,0,781585
1,118,4,0,765592
1,118,5,0,853583
1,118,6,0,862045
1,118,7,0,819362
1,118,8,0,730094
1,118,9,1,676559
1,118,10,1,701384
1,118,11,0,761338
1,118,12,2,762205
1,118,13,1,661473
1,118,14,1,530525
1,118,15,1,365677
1,118,16,0,245888
1,118,17,0,157667
1,118,18,1,128842
1,118,19,0,0
2,118,1,0,760961
2,118,2,0,764225
2,118,3,0,749527
2,118,4,0,735985
2,118,5,0,833203
2,118,6,0,857053
2,118,7,1,823400
2,118,8,2,740372
2,118,9,0,694643
2,118,10,1,732684
2,118,11,2,807755
2,118,12,1,817193
2,118,13,1,726315
2,118,14,1,598544
2,118,15,1,439223
2,118,16,1,322563
2,118,17,1,237204
2,118,18,1,252928
2,118,19,0,0
1,119,1,0,791382
1,119,2,0,792884
1,119,3,0,781585
1,119,4,0,765592
1,119,5,0,853583
1,119,6,0,862045
1,119,7,0,819362
1,119,8,0,730094
1,119,9,0,676559
1,119,10,0,701384
1,119,11,0,761338
1,119,12,0,762205
1,119,13,0,661473
1,119,14,1,530525
1,119,15,0,365677
1,119,16,1,245888
1,119,17,0,157667
1,119,18,1,128842
1,119,19,0,0
2,119,1,0,760961
2,119,2,0,764225
2,119,3,0,749527
2,119,4,1,735985
2,119,5,0,833203
2,119,6,0,857053
2,119,7,0,823400
2,119,8,0,740372
2,119,9,0,694643
2,119,10,1,732684
2,119,11,1,807755
2,119,12,0,817193
2,119,13,0,726315
2,119,14,0,598544
2,119,15,0,439223
2,119,16,4,322563
2,119,17,1,237204
2,119,18,0,252928
2,119,19,0,0
1,120,1,0,791382
1,120,2,0,792884
1,120,3,10,781585
1,120,4,7,765592
1,120,5,3,853583
1,120,6,1,862045
1,120,7,0,819362
1,120,8,5,730094
1,120,9,3,676559
1,120,10,3,701384
1,120,11,4,761338
1,120,12,2,762205
1,120,13,2,661473
1,120,14,1,530525
1,120,15,1,365677
1,120,16,0,245888
1,120,17,1,157667
1,120,18,0,128842
1,120,19,0,0
2,120,1,0,760961
2,120,2,2,764225
2,120,3,7,749527
2,120,4,2,735985
2,120,5,2,833203
2,120,6,3,857053
2,120,7,2,823400
2,120,8,1,740372
2,120,9,0,694643
2,120,10,2,732684
2,120,11,0,807755
2,120,12,2,817193
2,120,13,2,726315
2,120,14,2,598544
2,120,15,3,439223
2,120,16,1,322563
2,120,17,1,237204
2,120,18,1,252928
2,120,19,0,0
1,121,1,0,791382
1,121,2,0,792884
1,121,3,1,781585
1,121,4,1,765592
1,121,5,0,853583
1,121,6,0,862045
1,121,7,0,819362
1,121,8,0,730094
1,121,9,2,676559
1,121,10,0,701384
1,121,11,2,761338
1,121,12,0,762205
1,121,13,0,661473
1,121,14,0,530525
1,121,15,0,365677
1,121,16,0,245888
1,121,17,0,157667
1,121,18,0,128842
1,121,19,0,0
2,121,1,0,760961
2,121,2,0,764225
2,121,3,1,749527
2,121,4,0,735985
2,121,5,1,833203
2,121,6,0,857053
2,121,7,1,823400
2,121,8,0,740372
2,121,9,0,694643
2,121,10,1,732684
2,121,11,0,807755
2,121,12,0,817193
2,121,13,1,726315
2,121,14,1,598544
2,121,15,2,439223
2,121,16,0,322563
2,121,17,0,237204
2,121,18,1,252928
2,121,19,0,0
1,122,1,0,791382
1,122,2,0,792884
1,122,3,0,781585
1,122,4,1,765592
1,122,5,0,853583
1,122,6,0,862045
1,122,7,0,819362
1,122,8,0,730094
1,122,9,0,676559
1,122,10,1,701384
1,122,11,0,761338
1,122,12,0,762205
1,122,13,0,661473
1,122,14,0,530525
1,122,15,0,365677
1,122,16,0,245888
1,122,17,0,157667
1,122,18,0,128842
1,122,19,0,0
2,122,1,0,760961
2,122,2,0,764225
2,122,3,1,749527
2,122,4,0,735985
2,122,5,0,833203
2,122,6,0,857053
2,122,7,0,823400
2,122,8,0,740372
2,122,9,0,694643
2,122,10,0,732684
2,122,11,0,807755
2,122,12,0,817193
2,122,13,0,726315
2,122,14,0,598544
2,122,15,0,439223
2,122,16,0,322563
2,122,17,0,237204
2,122,18,0,252928
2,122,19,0,0
1,123,1,0,791382
1,123,2,0,792884
1,123,3,8,781585
1,123,4,5,765592
1,123,5,1,853583
1,123,6,1,862045
1,123,7,0,819362
1,123,8,5,730094
1,123,9,1,676559
1,123,10,2,701384
1,123,11,2,761338
1,123,12,2,762205
1,123,13,2,661473
1,123,14,0,530525
1,123,15,1,365677
1,123,16,0,245888
1,123,17,1,157667
1,123,18,0,128842
1,123,19,0,0
2,123,1,0,760961
2,123,2,2,764225
2,123,3,3,749527
2,123,4,2,735985
2,123,5,1,833203
2,123,6,2,857053
2,123,7,1,823400
2,123,8,1,740372
2,123,9,0,694643
2,123,10,1,732684
2,123,11,0,807755
2,123,12,2,817193
2,123,13,1,726315
2,123,14,1,598544
2,123,15,1,439223
2,123,16,1,322563
2,123,17,1,237204
2,123,18,0,252928
2,123,19,0,0
1,124,1,0,791382
1,124,2,0,792884
1,124,3,1,781585
1,124,4,0,765592
1,124,5,1,853583
1,124,6,0,862045
1,124,7,0,819362
1,124,8,0,730094
1,124,9,0,676559
1,124,10,0,701384
1,124,11,0,761338
1,124,12,0,762205
1,124,13,0,661473
1,124,14,1,530525
1,124,15,0,365677
1,124,16,0,245888
1,124,17,0,157667
1,124,18,0,128842
1,124,19,0,0
2,124,1,0,760961
2,124,2,0,764225
2,124,3,2,749527
2,124,4,0,735985
2,124,5,0,833203
2,124,6,1,857053
2,124,7,0,823400
2,124,8,0,740372
2,124,9,0,694643
2,124,10,0,732684
2,124,11,0,807755
2,124,12,0,817193
2,124,13,0,726315
2,124,14,0,598544
2,124,15,0,439223
2,124,16,0,322563
2,124,17,0,237204
2,124,18,0,252928
2,124,19,0,0
1,125,1,0,791382
1,125,2,0,792884
1,125,3,0,781585
1,125,4,0,765592
1,125,5,1,853583
1,125,6,0,862045
1,125,7,0,819362
1,125,8,0,730094
1,125,9,0,676559
1,125,10,0,701384
1,125,11,0,761338
1,125,12,0,762205
1,125,13,0,661473
1,125,14,0,530525
1,125,15,0,365677
1,125,16,0,245888
1,125,17,0,157667
1,125,18,0,128842
1,125,19,0,0
2,125,1,0,760961
2,125,2,0,764225
2,125,3,0,749527
2,125,4,0,735985
2,125,5,0,833203
2,125,6,0,857053
2,125,7,0,823400
2,125,8,0,740372
2,125,9,0,694643
2,125,10,0,732684
2,125,11,0,807755
2,125,12,0,817193
2,125,13,0,726315
2,125,14,0,598544
2,125,15,0,439223
2,125,16,0,322563
2,125,17,0,237204
2,125,18,0,252928
2,125,19,0,0
1,126,1,2,791382
1,126,2,2,792884
1,126,3,5,781585
1,126,4,4,765592
1,126,5,6,853583
1,126,6,2,862045
1,126,7,5,819362
1,126,8,5,730094
1,126,9,3,676559
1,126,10,5,701384
1,126,11,1,761338
1,126,12,2,762205
1,126,13,4,661473
1,126,14,5,530525
1,126,15,10,365677
1,126,16,1,245888
1,126,17,1,157667
1,126,18,3,128842
1,126,19,0,0
2,126,1,0,760961
2,126,2,2,764225
2,126,3,5,749527
2,126,4,8,735985
2,126,5,2,833203
2,126,6,2,857053
2,126,7,4,823400
2,126,8,2,740372
2,126,9,0,694643
2,126,10,2,732684
2,126,11,7,807755
2,126,12,6,817193
2,126,13,8,726315
2,126,14,6,598544
2,126,15,5,439223
2,126,16,6,322563
2,126,17,3,237204
2,126,18,3,252928
2,126,19,0,0
1,127,1,0,791382
1,127,2,0,792884
1,127,3,0,781585
