2,90,1,0,904676
2,90,2,0,577551
2,90,3,0,635174
2,90,4,0,762633
2,90,5,0,1226754
2,90,6,0,1719825
2,90,7,0,1778445
2,90,8,0,1700586
2,90,9,0,1541648
2,90,10,1,1420641
2,90,11,0,1220520
2,90,12,1,984272
2,90,13,0,740589
2,90,14,0,499146
2,90,15,0,354862
2,90,16,0,259837
2,90,17,0,171289
2,90,18,0,129060
2,90,19,0,0
1,91,1,0,943269
1,91,2,1,635014
1,91,3,0,670788
1,91,4,2,790509
1,91,5,5,1218225
1,91,6,10,1511006
1,91,7,17,1606001
1,91,8,34,1612552
1,91,9,112,1485004
1,91,10,168,1319686
1,91,11,313,1104517
1,91,12,460,868497
1,91,13,532,626961
1,91,14,495,392972
1,91,15,433,258716
1,91,16,407,184324
1,91,17,258,107269
1,91,18,154,70834
1,91,19,0,0
2,91,1,0,904676
2,91,2,0,577551
2,91,3,0,635174
2,91,4,1,762633
2,91,5,7,1226754
2,91,6,9,1719825
2,91,7,24,1778445
2,91,8,45,1700586
2,91,9,74,1541648
2,91,10,102,1420641
2,91,11,199,1220520
2,91,12,291,984272
2,91,13,275,740589
2,91,14,289,499146
2,91,15,246,354862
2,91,16,271,259837
2,91,17,195,171289
2,91,18,128,129060
2,91,19,0,0
1,92,1,0,943269
1,92,2,1,635014
1,92,3,0,670788
1,92,4,0,790509
1,92,5,0,1218225
1,92,6,0,1511006
1,92,7,2,1606001
1,92,8,4,1612552
1,92,9,8,1485004
1,92,10,13,1319686
1,92,11,28,1104517
1,92,12,36,868497
1,92,13,54,626961
1,92,14,63,392972
1,92,15,47,258716
1,92,16,57,184324
1,92,17,28,107269
1,92,18,17,70834
1,92,19,0,0
2,92,1,0,904676
2,92,2,0,577551
2,92,3,0,635174
2,92,4,0,762633
2,92,5,0,1226754
2,92,6,0,1719825
2,92,7,0,1778445
2,92,8,3,1700586
2,92,9,4,1541648
2,92,10,4,1420641
2,92,11,13,1220520
2,92,12,11,984272
2,92,13,21,740589
2,92,14,15,499146
2,92,15,17,354862
2,92,16,10,259837
2,92,17,12,171289
2,92,18,11,129060
2,92,19,0,0
1,93,1,0,943269
1,93,2,0,635014
1,93,3,0,670788
1,93,4,0,790509
1,93,5,2,1218225
1,93,6,1,1511006
1,93,7,7,1606001
1,93,8,14,1612552
1,93,9,47,1485004
1,93,10,72,1319686
1,93,11,120,1104517
1,93,12,174,868497
1,93,13,203,626961
1,93,14,185,392972
1,93,15,175,258716
1,93,16,152,184324
1,93,17,87,107269
1,93,18,44,70834
1,93,19,0,0
2,93,1,0,904676
2,93,2,0,577551
2,93,3,0,635174
2,93,4,1,762633
2,93,5,1,1226754
2,93,6,4,1719825
2,93,7,10,1778445
2,93,8,25,1700586
2,93,9,31,1541648
2,93,10,49,1420641
2,93,11,93,1220520
2,93,12,150,984272
2,93,13,133,740589
2,93,14,143,499146
2,93,15,115,354862
2,93,16,135,259837
2,93,17,76,171289
2,93,18,50,129060
2,93,19,0,0
1,94,1,0,943269
1,94,2,0,635014
1,94,3,0,670788
1,94,4,0,790509
1,94,5,0,1218225
1,94,6,0,1511006
1,94,7,0,1606001
1,94,8,0,1612552
1,94,9,1,1485004
1,94,10,7,1319686
1,94,11,11,1104517
1,94,12,22,868497
1,94,13,23,626961
1,94,14,31,392972
1,94,15,17,258716
1,94,16,22,184324
1,94,17,14,107269
1,94,18,5,70834
1,94,19,0,0
2,94,1,0,904676
2,94,2,0,577551
2,94,3,0,635174
2,94,4,0,762633
2,94,5,0,1226754
2,94,6,0,1719825
2,94,7,0,1778445
2,94,8,0,1700586
2,94,9,3,1541648
2,94,10,1,1420641
2,94,11,3,1220520
2,94,12,4,984272
2,94,13,5,740589
2,94,14,7,499146
2,94,15,5,354862
2,94,16,10,259837
2,94,17,4,171289
2,94,18,3,129060
2,94,19,0,0
1,95,1,0,943269
1,95,2,0,635014
1,95,3,0,670788
1,95,4,0,790509
1,95,5,0,1218225
1,95,6,0,1511006
1,95,7,1,1606001
1,95,8,0,1612552
1,95,9,9,1485004
1,95,10,7,1319686
1,95,11,15,1104517
1,95,12,22,868497
1,95,13,30,626961
1,95,14,24,392972
1,95,15,17,258716
1,95,16,15,184324
1,95,17,6,107269
1,95,18,9,70834
1,95,19,0,0
2,95,1,0,904676
2,95,2,0,577551
2,95,3,0,635174
2,95,4,0,762633
2,95,5,2,1226754
2,95,6,0,1719825
2,95,7,0,1778445
2,95,8,1,1700586
2,95,9,1,1541648
2,95,10,4,1420641
2,95,11,4,1220520
2,95,12,15,984272
2,95,13,8,740589
2,95,14,9,499146
2,95,15,8,354862
2,95,16,6,259837
2,95,17,11,171289
2,95,18,8,129060
2,95,19,0,0
1,96,1,0,943269
1,96,2,0,635014
1,96,3,0,670788
1,96,4,0,790509
1,96,5,0,1218225
1,96,6,7,1511006
1,96,7,1,1606001
1,96,8,6,1612552
1,96,9,17,1485004
1,96,10,26,1319686
1,96,11,49,1104517
1,96,12,72,868497
1,96,13,78,626961
1,96,14,75,392972
1,96,15,56,258716
1,96,16,47,184324
1,96,17,44,107269
1,96,18,18,70834
1,96,19,0,0
2,96,1,0,904676
2,96,2,0,577551
2,96,3,0,635174
2,96,4,0,762633
2,96,5,3,1226754
2,96,6,1,1719825
2,96,7,3,1778445
2,96,8,4,1700586
2,96,9,13,1541648
2,96,10,9,1420641
2,96,11,26,1220520
2,96,12,35,984272
2,96,13,36,740589
2,96,14,39,499146
2,96,15,29,354862
2,96,16,31,259837
2,96,17,27,171289
2,96,18,10,129060
2,96,19,0,0
1,97,1,0,943269
1,97,2,0,635014
1,97,3,0,670788
1,97,4,1,790509
1,97,5,0,1218225
1,97,6,0,1511006
1,97,7,0,1606001
1,97,8,0,1612552
1,97,9,0,1485004
1,97,10,0,1319686
1,97,11,0,1104517
1,97,12,0,868497
1,97,13,1,626961
1,97,14,1,392972
1,97,15,0,258716
1,97,16,0,184324
1,97,17,1,107269
1,97,18,0,70834
1,97,19,0,0
2,97,1,0,904676
2,97,2,0,577551
2,97,3,0,635174
2,97,4,0,762633
2,97,5,0,1226754
2,97,6,0,1719825
2,97,7,0,1778445
2,97,8,0,1700586
2,97,9,0,1541648
2,97,10,0,1420641
2,97,11,1,1220520
2,97,12,2,984272
2,97,13,0,740589
2,97,14,0,499146
2,97,15,0,354862
2,97,16,0,259837
2,97,17,0,171289
2,97,18,0,129060
2,97,19,0,0
1,98,1,0,943269
1,98,2,0,635014
1,98,3,0,670788
1,98,4,0,790509
1,98,5,0,1218225
1,98,6,0,1511006
1,98,7,0,1606001
1,98,8,0,1612552
1,98,9,0,1485004
1,98,10,0,1319686
1,98,11,0,1104517
1,98,12,1,868497
1,98,13,0,626961
1,98,14,0,392972
1,98,15,1,258716
1,98,16,0,184324
1,98,17,0,107269
1,98,18,0,70834
1,98,19,0,0
2,98,1,0,904676
2,98,2,0,577551
2,98,3,0,635174
2,98,4,0,762633
2,98,5,0,1226754
2,98,6,0,1719825
2,98,7,0,1778445
2,98,8,0,1700586
2,98,9,0,1541648
2,98,10,1,1420641
2,98,11,0,1220520
2,98,12,0,984272
2,98,13,0,740589
2,98,14,0,499146
2,98,15,0,354862
2,98,16,1,259837
2,98,17,0,171289
2,98,18,0,129060
2,98,19,0,0
1,99,1,0,943269
1,99,2,0,635014
1,99,3,0,670788
1,99,4,1,790509
1,99,5,3,1218225
1,99,6,2,1511006
1,99,7,6,1606001
1,99,8,10,1612552
1,99,9,30,1485004
1,99,10,43,1319686
1,99,11,90,1104517
1,99,12,133,868497
1,99,13,143,626961
1,99,14,116,392972
1,99,15,120,258716
1,99,16,114,184324
1,99,17,78,107269
1,99,18,61,70834
1,99,19,0,0
2,99,1,0,904676
2,99,2,0,577551
2,99,3,0,635174
2,99,4,0,762633
2,99,5,1,1226754
2,99,6,4,1719825
2,99,7,11,1778445
2,99,8,12,1700586
2,99,9,22,1541648
2,99,10,34,1420641
2,99,11,59,1220520
2,99,12,74,984272
2,99,13,72,740589
2,99,14,76,499146
2,99,15,72,354862
2,99,16,78,259837
2,99,17,65,171289
2,99,18,46,129060
2,99,19,0,0
1,100,1,0,943269
1,100,2,0,635014
1,100,3,0,670788
1,100,4,0,790509
1,100,5,0,1218225
1,100,6,0,1511006
1,100,7,0,1606001
1,100,8,2,1612552
1,100,9,3,1485004
1,100,10,3,1319686
1,100,11,7,1104517
1,100,12,5,868497
1,100,13,14,626961
1,100,14,10,392972
1,100,15,5,258716
1,100,16,11,184324
1,100,17,3,107269
1,100,18,4,70834
1,100,19,0,0
2,100,1,0,904676
2,100,2,0,577551
2,100,3,0,635174
2,100,4,0,762633
2,100,5,0,1226754
2,100,6,0,1719825
2,100,7,1,1778445
2,100,8,1,1700586
2,100,9,4,1541648
2,100,10,3,1420641
2,100,11,6,1220520
2,100,12,5,984272
2,100,13,3,740589
2,100,14,4,499146
2,100,15,4,354862
2,100,16,6,259837
2,100,17,0,171289
2,100,18,2,129060
2,100,19,0,0
1,101,1,0,943269
1,101,2,1,635014
1,101,3,0,670788
1,101,4,1,790509
1,101,5,1,1218225
1,101,6,1,1511006
1,101,7,0,1606001
1,101,8,6,1612552
1,101,9,25,1485004
1,101,10,37,1319686
1,101,11,66,1104517
1,101,12,93,868497
1,101,13,126,626961
1,101,14,106,392972
1,101,15,103,258716
1,101,16,75,184324
1,101,17,44,107269
1,101,18,29,70834
1,101,19,0,0
2,101,1,0,904676
2,101,2,0,577551
2,101,3,0,635174
2,101,4,1,762633
2,101,5,2,1226754
2,101,6,0,1719825
2,101,7,5,1778445
2,101,8,8,1700586
2,101,9,9,1541648
2,101,10,13,1420641
2,101,11,33,1220520
2,101,12,67,984272
2,101,13,58,740589
2,101,14,69,499146
2,101,15,43,354862
2,101,16,43,259837
2,101,17,36,171289
2,101,18,18,129060
2,101,19,0,0
1,102,1,0,943269
1,102,2,0,635014
1,102,3,0,670788
1,102,4,0,790509
1,102,5,0,1218225
1,102,6,1,1511006
1,102,7,2,1606001
1,102,8,3,1612552
1,102,9,1,1485004
1,102,10,4,1319686
1,102,11,5,1104517
1,102,12,6,868497
1,102,13,16,626961
1,102,14,11,392972
1,102,15,14,258716
1,102,16,12,184324
1,102,17,11,107269
1,102,18,2,70834
1,102,19,0,0
2,102,1,0,904676
2,102,2,0,577551
2,102,3,0,635174
2,102,4,0,762633
2,102,5,1,1226754
2,102,6,0,1719825
2,102,7,0,1778445
2,102,8,1,1700586
2,102,9,1,1541648
2,102,10,7,1420641
2,102,11,4,1220520
2,102,12,11,984272
2,102,13,15,740589
2,102,14,8,499146
2,102,15,6,354862
2,102,16,10,259837
2,102,17,3,171289
2,102,18,1,129060
2,102,19,0,0
1,103,1,0,943269
1,103,2,0,635014
1,103,3,0,670788
1,103,4,0,790509
1,103,5,0,1218225
1,103,6,1,1511006
1,103,7,5,1606001
1,103,8,3,1612552
1,103,9,9,1485004
1,103,10,18,1319686
1,103,11,25,1104517
1,103,12,44,868497
1,103,13,55,626961
1,103,14,72,392972
1,103,15,50,258716
1,103,16,62,184324
1,103,17,26,107269
1,103,18,17,70834
1,103,19,0,0
2,103,1,0,904676
2,103,2,0,577551
2,103,3,0,635174
2,103,4,0,762633
2,103,5,1,1226754
2,103,6,1,1719825
2,103,7,3,1778445
2,103,8,10,1700586
2,103,9,15,1541648
2,103,10,16,1420641
2,103,11,36,1220520
2,103,12,52,984272
2,103,13,42,740589
2,103,14,39,499146
2,103,15,42,354862
2,103,16,35,259837
2,103,17,21,171289
2,103,18,12,129060
2,103,19,0,0
1,104,1,0,943269
1,104,2,0,635014
1,104,3,0,670788
1,104,4,1,790509
1,104,5,4,1218225
1,104,6,7,1511006
1,104,7,10,1606001
1,104,8,20,1612552
1,104,9,74,1485004
1,104,10,106,1319686
1,104,11,210,1104517
1,104,12,312,868497
1,104,13,321,626961
1,104,14,296,392972
1,104,15,261,258716
1,104,16,247,184324
1,104,17,174,107269
1,104,18,102,70834
1,104,19,0,0
2,104,1,0,904676
2,104,2,0,577551
2,104,3,0,635174
2,104,4,0,762633
2,104,5,3,1226754
2,104,6,8,1719825
2,104,7,15,1778445
2,104,8,25,1700586
2,104,9,45,1541648
2,104,10,63,1420641
2,104,11,120,1220520
2,104,12,156,984272
2,104,13,157,740589
2,104,14,169,499146
2,104,15,151,354862
2,104,16,177,259837
2,104,17,135,171289
2,104,18,95,129060
2,104,19,0,0
1,105,1,0,943269
1,105,2,0,635014
1,105,3,0,670788
1,105,4,0,790509
1,105,5,0,1218225
1,105,6,0,1511006
1,105,7,1,1606001
1,105,8,4,1612552
1,105,9,2,1485004
1,105,10,8,1319686
1,105,11,7,1104517
1,105,12,8,868497
1,105,13,5,626961
1,105,14,5,392972
1,105,15,4,258716
1,105,16,4,184324
1,105,17,2,107269
1,105,18,0,70834
1,105,19,0,0
2,105,1,0,904676
2,105,2,0,577551
2,105,3,0,635174
2,105,4,0,762633
2,105,5,1,1226754
2,105,6,1,1719825
2,105,7,1,1778445
2,105,8,4,1700586
2,105,9,2,1541648
2,105,10,4,1420641
2,105,11,4,1220520
2,105,12,9,984272
2,105,13,5,740589
2,105,14,4,499146
2,105,15,4,354862
2,105,16,0,259837
2,105,17,1,171289
2,105,18,0,129060
2,105,19,0,0
1,106,1,2,943269
1,106,2,0,635014
1,106,3,0,670788
1,106,4,4,790509
1,106,5,11,1218225
1,106,6,3,1511006
1,106,7,6,1606001
1,106,8,2,1612552
1,106,9,1,1485004
1,106,10,4,1319686
1,106,11,2,1104517
1,106,12,2,868497
1,106,13,0,626961
1,106,14,1,392972
1,106,15,3,258716
1,106,16,3,184324
1,106,17,0,107269
1,106,18,1,70834
1,106,19,0,0
2,106,1,0,904676
2,106,2,0,577551
2,106,3,0,635174
2,106,4,0,762633
2,106,5,0,1226754
2,106,6,0,1719825
2,106,7,3,1778445
2,106,8,2,1700586
2,106,9,0,1541648
2,106,10,0,1420641
2,106,11,2,1220520
2,106,12,1,984272
2,106,13,3,740589
2,106,14,4,499146
2,106,15,3,354862
2,106,16,2,259837
2,106,17,1,171289
2,106,18,2,129060
2,106,19,0,0
1,107,1,0,943269
1,107,2,0,635014
1,107,3,0,670788
1,107,4,0,790509
1,107,5,0,1218225
1,107,6,0,1511006
1,107,7,0,1606001
1,107,8,0,1612552
1,107,9,0,1485004
1,107,10,0,1319686
1,107,11,0,1104517
1,107,12,0,868497
1,107,13,0,626961
1,107,14,0,392972
1,107,15,1,258716
1,107,16,0,184324
1,107,17,0,107269
1,107,18,0,70834
1,107,19,0,0
2,107,1,0,904676
2,107,2,0,577551
2,107,3,0,635174
2,107,4,0,762633
2,107,5,0,1226754
2,107,6,0,1719825
2,107,7,1,1778445
2,107,8,0,1700586
2,107,9,0,1541648
2,107,10,0,1420641
2,107,11,0,1220520
2,107,12,1,984272
2,107,13,1,740589
2,107,14,1,499146
2,107,15,0,354862
2,107,16,0,259837
2,107,17,0,171289
2,107,18,0,129060
2,107,19,0,0
1,108,1,2,943269
1,108,2,0,635014
1,108,3,0,670788
1,108,4,4,790509
1,108,5,11,1218225
1,108,6,3,1511006
1,108,7,6,1606001
1,108,8,2,1612552
1,108,9,1,1485004
1,108,10,3,1319686
1,108,11,1,1104517
1,108,12,1,868497
1,108,13,0,626961
1,108,14,0,392972
1,108,15,0,258716
1,108,16,2,184324
1,108,17,0,107269
1,108,18,0,70834
1,108,19,0,0
2,108,1,0,904676
2,108,2,0,577551
2,108,3,0,635174
2,108,4,0,762633
2,108,5,0,1226754
2,108,6,0,1719825
2,108,7,1,1778445
2,108,8,2,1700586
2,108,9,0,1541648
2,108,10,0,1420641
2,108,11,1,1220520
2,108,12,0,984272
2,108,13,0,740589
2,108,14,2,499146
2,108,15,0,354862
2,108,16,1,259837
2,108,17,1,171289
2,108,18,0,129060
2,108,19,0,0
1,109,1,0,943269
1,109,2,0,635014
1,109,3,0,670788
1,109,4,0,790509
1,109,5,0,1218225
1,109,6,0,1511006
1,109,7,0,1606001
1,109,8,0,1612552
1,109,9,0,1485004
1,109,10,1,1319686
1,109,11,1,1104517
1,109,12,1,868497
1,109,13,0,626961
1,109,14,0,392972
1,109,15,2,258716
1,109,16,1,184324
1,109,17,0,107269
1,109,18,1,70834
1,109,19,0,0
2,109,1,0,904676
2,109,2,0,577551
2,109,3,0,635174
2,109,4,0,762633
2,109,5,0,1226754
2,109,6,0,1719825
2,109,7,1,1778445
2,109,8,0,1700586
2,109,9,0,1541648
2,109,10,0,1420641
2,109,11,1,1220520
2,109,12,0,984272
2,109,13,2,740589
2,109,14,1,499146
2,109,15,3,354862
2,109,16,1,259837
2,109,17,0,171289
2,109,18,2,129060
2,109,19,0,0
1,110,1,0,943269
1,110,2,0,635014
1,110,3,0,670788
1,110,4,0,790509
1,110,5,0,1218225
1,110,6,0,1511006
1,110,7,0,1606001
1,110,8,0,1612552
1,110,9,0,1485004
1,110,10,0,1319686
1,110,11,0,1104517
1,110,12,0,868497
1,110,13,0,626961
1,110,14,1,392972
1,110,15,0,258716
1,110,16,0,184324
1,110,17,0,107269
1,110,18,0,70834
1,110,19,0,0
2,110,1,0,904676
2,110,2,0,577551
2,110,3,0,635174
2,110,4,0,762633
2,110,5,0,1226754
2,110,6,0,1719825
2,110,7,0,1778445
2,110,8,0,1700586
2,110,9,0,1541648
2,110,10,0,1420641
2,110,11,0,1220520
2,110,12,0,984272
2,110,13,0,740589
2,110,14,0,499146
2,110,15,0,354862
2,110,16,0,259837
2,110,17,0,171289
2,110,18,0,129060
2,110,19,0,0
1,111,1,0,943269
1,111,2,0,635014
1,111,3,0,670788
1,111,4,0,790509
1,111,5,0,1218225
1,111,6,0,1511006
1,111,7,0,1606001
1,111,8,0,1612552
1,111,9,1,1485004
1,111,10,0,1319686
1,111,11,0,1104517
1,111,12,0,868497
1,111,13,0,626961
1,111,14,0,392972
1,111,15,0,258716
1,111,16,0,184324
1,111,17,0,107269
1,111,18,0,70834
1,111,19,0,0
2,111,1,0,904676
2,111,2,0,577551
2,111,3,0,635174
2,111,4,0,762633
2,111,5,0,1226754
2,111,6,0,1719825
2,111,7,0,1778445
2,111,8,1,1700586
2,111,9,0,1541648
2,111,10,0,1420641
2,111,11,0,1220520
2,111,12,0,984272
2,111,13,0,740589
2,111,14,0,499146
2,111,15,0,354862
2,111,16,0,259837
2,111,17,0,171289
2,111,18,0,129060
2,111,19,0,0
1,112,1,1,943269
1,112,2,3,635014
1,112,3,11,670788
1,112,4,18,790509
1,112,5,12,1218225
1,112,6,10,1511006
1,112,7,11,1606001
1,112,8,7,1612552
1,112,9,7,1485004
1,112,10,6,1319686
1,112,11,5,1104517
1,112,12,8,868497
1,112,13,5,626961
1,112,14,6,392972
1,112,15,3,258716
1,112,16,5,184324
1,112,17,0,107269
1,112,18,1,70834
1,112,19,0,0
2,112,1,1,904676
2,112,2,1,577551
2,112,3,6,635174
2,112,4,6,762633
2,112,5,7,1226754
2,112,6,3,1719825
2,112,7,7,1778445
2,112,8,4,1700586
2,112,9,10,1541648
2,112,10,5,1420641
2,112,11,7,1220520
2,112,12,9,984272
2,112,13,4,740589
2,112,14,4,499146
2,112,15,10,354862
2,112,16,1,259837
2,112,17,1,171289
2,112,18,1,129060
2,112,19,0,0
1,113,1,0,943269
1,113,2,0,635014
1,113,3,6,670788
1,113,4,12,790509
1,113,5,3,1218225
1,113,6,5,1511006
1,113,7,1,1606001
1,113,8,3,1612552
1,113,9,0,1485004
1,113,10,2,1319686
1,113,11,1,1104517
1,113,12,3,868497
1,113,13,0,626961
1,113,14,1,392972
1,113,15,0,258716
1,113,16,1,184324
1,113,17,0,107269
1,113,18,0,70834
1,113,19,0,0
2,113,1,0,904676
2,113,2,1,577551
2,113,3,5,635174
2,113,4,4,762633
2,113,5,3,1226754
2,113,6,1,1719825
2,113,7,2,1778445
2,113,8,2,1700586
2,113,9,2,1541648
2,113,10,1,1420641
2,113,11,1,1220520
2,113,12,4,984272
2,113,13,1,740589
2,113,14,1,499146
2,113,15,1,354862
2,113,16,0,259837
2,113,17,0,171289
2,113,18,0,129060
2,113,19,0,0
1,114,1,1,943269
1,114,2,0,635014
1,114,3,1,670788
1,114,4,0,790509
1,114,5,3,1218225
1,114,6,0,1511006
1,114,7,4,1606001
1,114,8,2,1612552
1,114,9,2,1485004
1,114,10,2,1319686
1,114,11,0,1104517
1,114,12,1,868497
1,114,13,0,626961
1,114,14,0,392972
1,114,15,0,258716
1,114,16,1,184324
1,114,17,0,107269
1,114,18,0,70834
1,114,19,0,0
2,114,1,0,904676
2,114,2,0,577551
2,114,3,0,635174
2,114,4,0,762633
2,114,5,0,1226754
2,114,6,1,1719825
2,114,7,1,1778445
2,114,8,1,1700586
2,114,9,1,1541648
2,114,10,2,1420641
2,114,11,1,1220520
2,114,12,2,984272
2,114,13,2,740589
2,114,14,0,499146
2,114,15,2,354862
2,114,16,0,259837
2,114,17,0,171289
2,114,18,1,129060
2,114,19,0,0
1,115,1,0,943269
1,115,2,1,635014
1,115,3,1,670788
1,115,4,2,790509
1,115,5,2,1218225
1,115,6,1,1511006
1,115,7,0,1606001
1,115,8,0,1612552
1,115,9,0,1485004
1,115,10,1,1319686
1,115,11,1,1104517
1,115,12,1,868497
1,115,13,1,626961
1,115,14,1,392972
1,115,15,0,258716
1,115,16,0,184324
1,115,17,0,107269
1,115,18,0,70834
1,115,19,0,0
2,115,1,0,904676
2,115,2,0,577551
2,115,3,0,635174
2,115,4,0,762633
2,115,5,4,1226754
2,115,6,1,1719825
2,115,7,0,1778445
2,115,8,0,1700586
2,115,9,1,1541648
2,115,10,0,1420641
2,115,11,0,1220520
2,115,12,0,984272
2,115,13,0,740589
2,115,14,1,499146
2,115,15,0,354862
2,115,16,0,259837
2,115,17,0,171289
2,115,18,0,129060
2,115,19,0,0
1,116,1,0,943269
1,116,2,0,635014
1,116,3,0,670788
1,116,4,0,790509
1,116,5,0,1218225
1,116,6,2,1511006
1,116,7,3,1606001
1,116,8,1,1612552
1,116,9,3,1485004
1,116,10,0,1319686
1,116,11,1,1104517
1,116,12,2,868497
1,116,13,3,626961
1,116,14,1,392972
1,116,15,1,258716
1,116,16,2,184324
1,116,17,0,107269
1,116,18,0,70834
1,116,19,0,0
2,116,1,0,904676
2,116,2,0,577551
2,116,3,0,635174
2,116,4,0,762633
2,116,5,0,1226754
2,116,6,0,1719825
2,116,7,3,1778445
2,116,8,1,1700586
2,116,9,1,1541648
2,116,10,0,1420641
2,116,11,1,1220520
2,116,12,2,984272
2,116,13,0,740589
2,116,14,2,499146
2,116,15,1,354862
2,116,16,0,259837
2,116,17,0,171289
2,116,18,0,129060
2,116,19,0,0
1,117,1,0,943269
1,117,2,0,635014
1,117,3,0,670788
1,117,4,0,790509
1,117,5,1,1218225
1,117,6,0,1511006
1,117,7,1,1606001
1,117,8,0,1612552
1,117,9,0,1485004
1,117,10,0,1319686
1,117,11,0,1104517
1,117,12,0,868497
1,117,13,0,626961
1,117,14,0,392972
1,117,15,0,258716
1,117,16,0,184324
1,117,17,0,107269
1,117,18,1,70834
1,117,19,0,0
2,117,1,0,904676
2,117,2,0,577551
2,117,3,0,635174
2,117,4,0,762633
2,117,5,0,1226754
2,117,6,0,1719825
2,117,7,0,1778445
2,117,8,0,1700586
2,117,9,0,1541648
2,117,10,0,1420641
2,117,11,0,1220520
2,117,12,0,984272
2,117,13,0,740589
2,117,14,0,499146
2,117,15,1,354862
2,117,16,0,259837
2,117,17,0,171289
2,117,18,0,129060
2,117,19,0,0
1,118,1,0,943269
1,118,2,1,635014
1,118,3,1,670788
1,118,4,1,790509
1,118,5,3,1218225
1,118,6,0,1511006
1,118,7,1,1606001
1,118,8,1,1612552
1,118,9,1,1485004
1,118,10,1,1319686
1,118,11,0,1104517
1,118,12,0,868497
1,118,13,0,626961
1,118,14,3,392972
1,118,15,1,258716
1,118,16,0,184324
1,118,17,0,107269
1,118,18,0,70834
1,118,19,0,0
2,118,1,1,904676
2,118,2,0,577551
2,118,3,0,635174
2,118,4,0,762633
2,118,5,0,1226754
2,118,6,0,1719825
2,118,7,1,1778445
2,118,8,0,1700586
2,118,9,2,1541648
2,118,10,0,1420641
2,118,11,3,1220520
2,118,12,0,984272
2,118,13,0,740589
2,118,14,0,499146
2,118,15,1,354862
2,118,16,0,259837
2,118,17,0,171289
2,118,18,0,129060
2,118,19,0,0
1,119,1,0,943269
1,119,2,1,635014
1,119,3,2,670788
1,119,4,3,790509
1,119,5,0,1218225
1,119,6,2,1511006
1,119,7,1,1606001
1,119,8,0,1612552
1,119,9,1,1485004
1,119,10,0,1319686
1,119,11,2,1104517
1,119,12,1,868497
1,119,13,1,626961
1,119,14,0,392972
1,119,15,1,258716
1,119,16,1,184324
1,119,17,0,107269
1,119,18,0,70834
1,119,19,0,0
2,119,1,0,904676
2,119,2,0,577551
2,119,3,1,635174
2,119,4,2,762633
2,119,5,0,1226754
2,119,6,0,1719825
2,119,7,0,1778445
2,119,8,0,1700586
2,119,9,3,1541648
2,119,10,2,1420641
2,119,11,1,1220520
2,119,12,1,984272
2,119,13,1,740589
2,119,14,0,499146
2,119,15,4,354862
2,119,16,1,259837
2,119,17,1,171289
2,119,18,0,129060
2,119,19,0,0
1,120,1,1,943269
1,120,2,1,635014
1,120,3,8,670788
1,120,4,17,790509
1,120,5,7,1218225
1,120,6,3,1511006
1,120,7,6,1606001
1,120,8,4,1612552
1,120,9,3,1485004
1,120,10,1,1319686
1,120,11,2,1104517
1,120,12,3,868497
1,120,13,2,626961
1,120,14,1,392972
1,120,15,1,258716
1,120,16,1,184324
1,120,17,0,107269
1,120,18,1,70834
1,120,19,0,0
2,120,1,0,904676
2,120,2,1,577551
2,120,3,5,635174
2,120,4,4,762633
2,120,5,2,1226754
2,120,6,1,1719825
2,120,7,3,1778445
2,120,8,3,1700586
2,120,9,3,1541648
2,120,10,1,1420641
2,120,11,0,1220520
2,120,12,1,984272
2,120,13,2,740589
2,120,14,1,499146
2,120,15,2,354862
2,120,16,0,259837
2,120,17,0,171289
2,120,18,0,129060
2,120,19,0,0
1,121,1,0,943269
1,121,2,1,635014
1,121,3,1,670788
1,121,4,1,790509
1,121,5,1,1218225
1,121,6,1,1511006
1,121,7,3,1606001
1,121,8,0,1612552
1,121,9,1,1485004
1,121,10,0,1319686
1,121,11,1,1104517
1,121,12,0,868497
1,121,13,1,626961
1,121,14,0,392972
1,121,15,1,258716
1,121,16,1,184324
1,121,17,0,107269
1,121,18,0,70834
1,121,19,0,0
2,121,1,0,904676
2,121,2,0,577551
2,121,3,0,635174
2,121,4,0,762633
2,121,5,0,1226754
2,121,6,0,1719825
2,121,7,0,1778445
2,121,8,1,1700586
2,121,9,0,1541648
2,121,10,0,1420641
2,121,11,0,1220520
2,121,12,0,984272
2,121,13,0,740589
2,121,14,0,499146
2,121,15,1,354862
2,121,16,0,259837
2,121,17,0,171289
2,121,18,0,129060
2,121,19,0,0
1,122,1,1,943269
1,122,2,0,635014
1,122,3,0,670788
1,122,4,1,790509
1,122,5,0,1218225
1,122,6,0,1511006
1,122,7,1,1606001
1,122,8,0,1612552
1,122,9,0,1485004
1,122,10,0,1319686
1,122,11,0,1104517
1,122,12,0,868497
1,122,13,0,626961
1,122,14,0,392972
1,122,15,0,258716
1,122,16,0,184324
1,122,17,0,107269
1,122,18,1,70834
1,122,19,0,0
2,122,1,0,904676
2,122,2,0,577551
2,122,3,1,635174
2,122,4,1,762633
2,122,5,0,1226754
2,122,6,0,1719825
2,122,7,0,1778445
2,122,8,0,1700586
2,122,9,0,1541648
2,122,10,0,1420641
2,122,11,0,1220520
2,122,12,0,984272
2,122,13,0,740589
2,122,14,0,499146
2,122,15,0,354862
2,122,16,0,259837
2,122,17,0,171289
2,122,18,0,129060
2,122,19,0,0
1,123,1,0,943269
1,123,2,0,635014
