2,87,9,0,115044
2,87,10,0,105814
2,87,11,0,73329
2,87,12,0,68767
2,87,13,0,41508
2,87,14,0,31389
2,87,15,0,25004
2,87,16,0,19680
2,87,17,0,7415
2,87,18,0,7041
2,87,19,0,0
1,88,1,0,41191
1,88,2,0,61464
1,88,3,0,64414
1,88,4,0,71846
1,88,5,0,77699
1,88,6,0,92203
1,88,7,1,86853
1,88,8,0,112467
1,88,9,0,110254
1,88,10,0,105032
1,88,11,0,72613
1,88,12,0,69803
1,88,13,0,40175
1,88,14,0,30987
1,88,15,0,22605
1,88,16,0,18848
1,88,17,0,7722
1,88,18,0,6476
1,88,19,0,0
2,88,1,0,40109
2,88,2,0,60069
2,88,3,0,63937
2,88,4,0,70993
2,88,5,0,78357
2,88,6,0,89972
2,88,7,0,83190
2,88,8,0,111642
2,88,9,0,115044
2,88,10,0,105814
2,88,11,0,73329
2,88,12,1,68767
2,88,13,0,41508
2,88,14,0,31389
2,88,15,1,25004
2,88,16,0,19680
2,88,17,0,7415
2,88,18,0,7041
2,88,19,0,0
1,89,1,0,41191
1,89,2,0,61464
1,89,3,0,64414
1,89,4,0,71846
1,89,5,0,77699
1,89,6,0,92203
1,89,7,0,86853
1,89,8,0,112467
1,89,9,0,110254
1,89,10,0,105032
1,89,11,3,72613
1,89,12,2,69803
1,89,13,7,40175
1,89,14,7,30987
1,89,15,2,22605
1,89,16,3,18848
1,89,17,2,7722
1,89,18,0,6476
1,89,19,0,0
2,89,1,0,40109
2,89,2,0,60069
2,89,3,0,63937
2,89,4,0,70993
2,89,5,0,78357
2,89,6,0,89972
2,89,7,0,83190
2,89,8,0,111642
2,89,9,0,115044
2,89,10,0,105814
2,89,11,0,73329
2,89,12,0,68767
2,89,13,1,41508
2,89,14,0,31389
2,89,15,0,25004
2,89,16,1,19680
2,89,17,0,7415
2,89,18,0,7041
2,89,19,0,0
1,90,1,0,41191
1,90,2,0,61464
1,90,3,0,64414
1,90,4,0,71846
1,90,5,0,77699
1,90,6,0,92203
1,90,7,0,86853
1,90,8,0,112467
1,90,9,0,110254
1,90,10,0,105032
1,90,11,0,72613
1,90,12,0,69803
1,90,13,0,40175
1,90,14,0,30987
1,90,15,0,22605
1,90,16,0,18848
1,90,17,0,7722
1,90,18,0,6476
1,90,19,0,0
2,90,1,0,40109
2,90,2,0,60069
2,90,3,0,63937
2,90,4,0,70993
2,90,5,0,78357
2,90,6,0,89972
2,90,7,0,83190
2,90,8,0,111642
2,90,9,0,115044
2,90,10,0,105814
2,90,11,0,73329
2,90,12,0,68767
2,90,13,0,41508
2,90,14,0,31389
2,90,15,0,25004
2,90,16,0,19680
2,90,17,0,7415
2,90,18,0,7041
2,90,19,0,0
1,91,1,0,41191
1,91,2,0,61464
1,91,3,0,64414
1,91,4,0,71846
1,91,5,0,77699
1,91,6,1,92203
1,91,7,2,86853
1,91,8,2,112467
1,91,9,8,110254
1,91,10,33,105032
1,91,11,47,72613
1,91,12,92,69803
1,91,13,113,40175
1,91,14,103,30987
1,91,15,97,22605
1,91,16,87,18848
1,91,17,56,7722
1,91,18,17,6476
1,91,19,0,0
2,91,1,0,40109
2,91,2,0,60069
2,91,3,0,63937
2,91,4,0,70993
2,91,5,0,78357
2,91,6,0,89972
2,91,7,1,83190
2,91,8,3,111642
2,91,9,6,115044
2,91,10,19,105814
2,91,11,26,73329
2,91,12,12,68767
2,91,13,38,41508
2,91,14,40,31389
2,91,15,42,25004
2,91,16,34,19680
2,91,17,19,7415
2,91,18,4,7041
2,91,19,0,0
1,92,1,0,41191
1,92,2,0,61464
1,92,3,0,64414
1,92,4,0,71846
1,92,5,0,77699
1,92,6,1,92203
1,92,7,1,86853
1,92,8,2,112467
1,92,9,5,110254
1,92,10,19,105032
1,92,11,25,72613
1,92,12,47,69803
1,92,13,60,40175
1,92,14,62,30987
1,92,15,60,22605
1,92,16,50,18848
1,92,17,30,7722
1,92,18,11,6476
1,92,19,0,0
2,92,1,0,40109
2,92,2,0,60069
2,92,3,0,63937
2,92,4,0,70993
2,92,5,0,78357
2,92,6,0,89972
2,92,7,1,83190
2,92,8,1,111642
2,92,9,4,115044
2,92,10,10,105814
2,92,11,19,73329
2,92,12,6,68767
2,92,13,25,41508
2,92,14,17,31389
2,92,15,18,25004
2,92,16,18,19680
2,92,17,11,7415
2,92,18,2,7041
2,92,19,0,0
1,93,1,0,41191
1,93,2,0,61464
1,93,3,0,64414
1,93,4,0,71846
1,93,5,0,77699
1,93,6,0,92203
1,93,7,1,86853
1,93,8,0,112467
1,93,9,0,110254
1,93,10,3,105032
1,93,11,6,72613
1,93,12,14,69803
1,93,13,15,40175
1,93,14,6,30987
1,93,15,9,22605
1,93,16,3,18848
1,93,17,4,7722
1,93,18,3,6476
1,93,19,0,0
2,93,1,0,40109
2,93,2,0,60069
2,93,3,0,63937
2,93,4,0,70993
2,93,5,0,78357
2,93,6,0,89972
2,93,7,0,83190
2,93,8,0,111642
2,93,9,1,115044
2,93,10,4,105814
2,93,11,2,73329
2,93,12,0,68767
2,93,13,5,41508
2,93,14,6,31389
2,93,15,5,25004
2,93,16,4,19680
2,93,17,4,7415
2,93,18,1,7041
2,93,19,0,0
1,94,1,0,41191
1,94,2,0,61464
1,94,3,0,64414
1,94,4,0,71846
1,94,5,0,77699
1,94,6,0,92203
1,94,7,0,86853
1,94,8,0,112467
1,94,9,0,110254
1,94,10,8,105032
1,94,11,6,72613
1,94,12,12,69803
1,94,13,14,40175
1,94,14,15,30987
1,94,15,9,22605
1,94,16,9,18848
1,94,17,5,7722
1,94,18,1,6476
1,94,19,0,0
2,94,1,0,40109
2,94,2,0,60069
2,94,3,0,63937
2,94,4,0,70993
2,94,5,0,78357
2,94,6,0,89972
2,94,7,0,83190
2,94,8,1,111642
2,94,9,0,115044
2,94,10,2,105814
2,94,11,1,73329
2,94,12,1,68767
2,94,13,3,41508
2,94,14,8,31389
2,94,15,5,25004
2,94,16,4,19680
2,94,17,3,7415
2,94,18,1,7041
2,94,19,0,0
1,95,1,0,41191
1,95,2,0,61464
1,95,3,0,64414
1,95,4,0,71846
1,95,5,0,77699
1,95,6,0,92203
1,95,7,0,86853
1,95,8,0,112467
1,95,9,0,110254
1,95,10,0,105032
1,95,11,0,72613
1,95,12,0,69803
1,95,13,0,40175
1,95,14,0,30987
1,95,15,0,22605
1,95,16,0,18848
1,95,17,0,7722
1,95,18,0,6476
1,95,19,0,0
2,95,1,0,40109
2,95,2,0,60069
2,95,3,0,63937
2,95,4,0,70993
2,95,5,0,78357
2,95,6,0,89972
2,95,7,0,83190
2,95,8,0,111642
2,95,9,0,115044
2,95,10,0,105814
2,95,11,0,73329
2,95,12,0,68767
2,95,13,0,41508
2,95,14,0,31389
2,95,15,0,25004
2,95,16,0,19680
2,95,17,0,7415
2,95,18,0,7041
2,95,19,0,0
1,96,1,0,41191
1,96,2,0,61464
1,96,3,0,64414
1,96,4,0,71846
1,96,5,0,77699
1,96,6,0,92203
1,96,7,0,86853
1,96,8,0,112467
1,96,9,0,110254
1,96,10,0,105032
1,96,11,0,72613
1,96,12,0,69803
1,96,13,0,40175
1,96,14,0,30987
1,96,15,1,22605
1,96,16,0,18848
1,96,17,0,7722
1,96,18,0,6476
1,96,19,0,0
2,96,1,0,40109
2,96,2,0,60069
2,96,3,0,63937
2,96,4,0,70993
2,96,5,0,78357
2,96,6,0,89972
2,96,7,0,83190
2,96,8,0,111642
2,96,9,0,115044
2,96,10,0,105814
2,96,11,0,73329
2,96,12,0,68767
2,96,13,0,41508
2,96,14,0,31389
2,96,15,0,25004
2,96,16,0,19680
2,96,17,0,7415
2,96,18,0,7041
2,96,19,0,0
1,97,1,0,41191
1,97,2,0,61464
1,97,3,0,64414
1,97,4,0,71846
1,97,5,0,77699
1,97,6,0,92203
1,97,7,0,86853
1,97,8,0,112467
1,97,9,0,110254
1,97,10,0,105032
1,97,11,0,72613
1,97,12,0,69803
1,97,13,0,40175
1,97,14,0,30987
1,97,15,0,22605
1,97,16,0,18848
1,97,17,0,7722
1,97,18,0,6476
1,97,19,0,0
2,97,1,0,40109
2,97,2,0,60069
2,97,3,0,63937
2,97,4,0,70993
2,97,5,0,78357
2,97,6,0,89972
2,97,7,0,83190
2,97,8,0,111642
2,97,9,0,115044
2,97,10,0,105814
2,97,11,0,73329
2,97,12,0,68767
2,97,13,0,41508
2,97,14,1,31389
2,97,15,0,25004
2,97,16,0,19680
2,97,17,0,7415
2,97,18,0,7041
2,97,19,0,0
1,98,1,0,41191
1,98,2,0,61464
1,98,3,0,64414
1,98,4,0,71846
1,98,5,0,77699
1,98,6,0,92203
1,98,7,0,86853
1,98,8,0,112467
1,98,9,0,110254
1,98,10,0,105032
1,98,11,0,72613
1,98,12,0,69803
1,98,13,0,40175
1,98,14,0,30987
1,98,15,0,22605
1,98,16,0,18848
1,98,17,0,7722
1,98,18,0,6476
1,98,19,0,0
2,98,1,0,40109
2,98,2,0,60069
2,98,3,0,63937
2,98,4,0,70993
2,98,5,0,78357
2,98,6,0,89972
2,98,7,0,83190
2,98,8,0,111642
2,98,9,0,115044
2,98,10,0,105814
2,98,11,0,73329
2,98,12,0,68767
2,98,13,0,41508
2,98,14,0,31389
2,98,15,0,25004
2,98,16,0,19680
2,98,17,0,7415
2,98,18,0,7041
2,98,19,0,0
1,99,1,0,41191
1,99,2,0,61464
1,99,3,0,64414
1,99,4,0,71846
1,99,5,0,77699
1,99,6,0,92203
1,99,7,0,86853
1,99,8,0,112467
1,99,9,3,110254
1,99,10,3,105032
1,99,11,10,72613
1,99,12,19,69803
1,99,13,24,40175
1,99,14,20,30987
1,99,15,18,22605
1,99,16,25,18848
1,99,17,17,7722
1,99,18,2,6476
1,99,19,0,0
2,99,1,0,40109
2,99,2,0,60069
2,99,3,0,63937
2,99,4,0,70993
2,99,5,0,78357
2,99,6,0,89972
2,99,7,0,83190
2,99,8,1,111642
2,99,9,1,115044
2,99,10,3,105814
2,99,11,4,73329
2,99,12,5,68767
2,99,13,5,41508
2,99,14,8,31389
2,99,15,14,25004
2,99,16,8,19680
2,99,17,1,7415
2,99,18,0,7041
2,99,19,0,0
1,100,1,0,41191
1,100,2,0,61464
1,100,3,0,64414
1,100,4,0,71846
1,100,5,0,77699
1,100,6,0,92203
1,100,7,0,86853
1,100,8,0,112467
1,100,9,0,110254
1,100,10,1,105032
1,100,11,2,72613
1,100,12,4,69803
1,100,13,1,40175
1,100,14,0,30987
1,100,15,2,22605
1,100,16,1,18848
1,100,17,2,7722
1,100,18,0,6476
1,100,19,0,0
2,100,1,0,40109
2,100,2,0,60069
2,100,3,0,63937
2,100,4,0,70993
2,100,5,0,78357
2,100,6,0,89972
2,100,7,0,83190
2,100,8,0,111642
2,100,9,1,115044
2,100,10,0,105814
2,100,11,0,73329
2,100,12,0,68767
2,100,13,2,41508
2,100,14,0,31389
2,100,15,0,25004
2,100,16,1,19680
2,100,17,2,7415
2,100,18,0,7041
2,100,19,0,0
1,101,1,0,41191
1,101,2,0,61464
1,101,3,0,64414
1,101,4,0,71846
1,101,5,0,77699
1,101,6,0,92203
1,101,7,1,86853
1,101,8,1,112467
1,101,9,1,110254
1,101,10,8,105032
1,101,11,8,72613
1,101,12,20,69803
1,101,13,27,40175
1,101,14,17,30987
1,101,15,19,22605
1,101,16,13,18848
1,101,17,14,7722
1,101,18,4,6476
1,101,19,0,0
2,101,1,0,40109
2,101,2,0,60069
2,101,3,0,63937
2,101,4,0,70993
2,101,5,0,78357
2,101,6,0,89972
2,101,7,0,83190
2,101,8,0,111642
2,101,9,1,115044
2,101,10,5,105814
2,101,11,6,73329
2,101,12,2,68767
2,101,13,9,41508
2,101,14,8,31389
2,101,15,10,25004
2,101,16,9,19680
2,101,17,3,7415
2,101,18,0,7041
2,101,19,0,0
1,102,1,0,41191
1,102,2,0,61464
1,102,3,0,64414
1,102,4,0,71846
1,102,5,0,77699
1,102,6,1,92203
1,102,7,0,86853
1,102,8,0,112467
1,102,9,2,110254
1,102,10,7,105032
1,102,11,10,72613
1,102,12,11,69803
1,102,13,24,40175
1,102,14,12,30987
1,102,15,7,22605
1,102,16,13,18848
1,102,17,9,7722
1,102,18,4,6476
1,102,19,0,0
2,102,1,0,40109
2,102,2,0,60069
2,102,3,0,63937
2,102,4,0,70993
2,102,5,0,78357
2,102,6,0,89972
2,102,7,0,83190
2,102,8,0,111642
2,102,9,0,115044
2,102,10,1,105814
2,102,11,2,73329
2,102,12,1,68767
2,102,13,5,41508
2,102,14,2,31389
2,102,15,6,25004
2,102,16,7,19680
2,102,17,2,7415
2,102,18,0,7041
2,102,19,0,0
1,103,1,0,41191
1,103,2,0,61464
1,103,3,0,64414
1,103,4,0,71846
1,103,5,0,77699
1,103,6,0,92203
1,103,7,0,86853
1,103,8,0,112467
1,103,9,0,110254
1,103,10,2,105032
1,103,11,6,72613
1,103,12,7,69803
1,103,13,5,40175
1,103,14,8,30987
1,103,15,3,22605
1,103,16,4,18848
1,103,17,2,7722
1,103,18,1,6476
1,103,19,0,0
2,103,1,0,40109
2,103,2,0,60069
2,103,3,0,63937
2,103,4,0,70993
2,103,5,0,78357
2,103,6,0,89972
2,103,7,0,83190
2,103,8,0,111642
2,103,9,0,115044
2,103,10,2,105814
2,103,11,1,73329
2,103,12,1,68767
2,103,13,0,41508
2,103,14,2,31389
2,103,15,1,25004
2,103,16,1,19680
2,103,17,2,7415
2,103,18,0,7041
2,103,19,0,0
1,104,1,0,41191
1,104,2,0,61464
1,104,3,0,64414
1,104,4,0,71846
1,104,5,0,77699
1,104,6,0,92203
1,104,7,1,86853
1,104,8,1,112467
1,104,9,5,110254
1,104,10,15,105032
1,104,11,21,72613
1,104,12,50,69803
1,104,13,56,40175
1,104,14,66,30987
1,104,15,66,22605
1,104,16,56,18848
1,104,17,29,7722
1,104,18,8,6476
1,104,19,0,0
2,104,1,0,40109
2,104,2,0,60069
2,104,3,0,63937
2,104,4,0,70993
2,104,5,0,78357
2,104,6,0,89972
2,104,7,1,83190
2,104,8,3,111642
2,104,9,4,115044
2,104,10,11,105814
2,104,11,17,73329
2,104,12,8,68767
2,104,13,22,41508
2,104,14,28,31389
2,104,15,25,25004
2,104,16,16,19680
2,104,17,10,7415
2,104,18,4,7041
2,104,19,0,0
1,105,1,0,41191
1,105,2,0,61464
1,105,3,0,64414
1,105,4,0,71846
1,105,5,0,77699
1,105,6,0,92203
1,105,7,0,86853
1,105,8,0,112467
1,105,9,0,110254
1,105,10,0,105032
1,105,11,0,72613
1,105,12,0,69803
1,105,13,0,40175
1,105,14,0,30987
1,105,15,0,22605
1,105,16,1,18848
1,105,17,0,7722
1,105,18,0,6476
1,105,19,0,0
2,105,1,0,40109
2,105,2,0,60069
2,105,3,0,63937
2,105,4,0,70993
2,105,5,0,78357
2,105,6,0,89972
2,105,7,0,83190
2,105,8,0,111642
2,105,9,0,115044
2,105,10,0,105814
2,105,11,0,73329
2,105,12,0,68767
2,105,13,1,41508
2,105,14,1,31389
2,105,15,0,25004
2,105,16,0,19680
2,105,17,0,7415
2,105,18,0,7041
2,105,19,0,0
1,106,1,0,41191
1,106,2,0,61464
1,106,3,0,64414
1,106,4,0,71846
1,106,5,0,77699
1,106,6,0,92203
1,106,7,0,86853
1,106,8,0,112467
1,106,9,1,110254
1,106,10,0,105032
1,106,11,0,72613
1,106,12,0,69803
1,106,13,0,40175
1,106,14,1,30987
1,106,15,1,22605
1,106,16,2,18848
1,106,17,1,7722
1,106,18,0,6476
1,106,19,0,0
2,106,1,0,40109
2,106,2,0,60069
2,106,3,0,63937
2,106,4,0,70993
2,106,5,0,78357
2,106,6,0,89972
2,106,7,0,83190
2,106,8,0,111642
2,106,9,0,115044
2,106,10,0,105814
2,106,11,1,73329
2,106,12,1,68767
2,106,13,0,41508
2,106,14,3,31389
2,106,15,0,25004
2,106,16,1,19680
2,106,17,0,7415
2,106,18,0,7041
2,106,19,0,0
1,107,1,0,41191
1,107,2,0,61464
1,107,3,0,64414
1,107,4,0,71846
1,107,5,0,77699
1,107,6,0,92203
1,107,7,0,86853
1,107,8,0,112467
1,107,9,1,110254
1,107,10,0,105032
1,107,11,0,72613
1,107,12,0,69803
1,107,13,0,40175
1,107,14,0,30987
1,107,15,0,22605
1,107,16,0,18848
1,107,17,0,7722
1,107,18,0,6476
1,107,19,0,0
2,107,1,0,40109
2,107,2,0,60069
2,107,3,0,63937
2,107,4,0,70993
2,107,5,0,78357
2,107,6,0,89972
2,107,7,0,83190
2,107,8,0,111642
2,107,9,0,115044
2,107,10,0,105814
2,107,11,0,73329
2,107,12,0,68767
2,107,13,0,41508
2,107,14,0,31389
2,107,15,0,25004
2,107,16,0,19680
2,107,17,0,7415
2,107,18,0,7041
2,107,19,0,0
1,108,1,0,41191
1,108,2,0,61464
1,108,3,0,64414
1,108,4,0,71846
1,108,5,0,77699
1,108,6,0,92203
1,108,7,0,86853
1,108,8,0,112467
1,108,9,0,110254
1,108,10,0,105032
1,108,11,0,72613
1,108,12,0,69803
1,108,13,0,40175
1,108,14,0,30987
1,108,15,0,22605
1,108,16,1,18848
1,108,17,0,7722
1,108,18,0,6476
1,108,19,0,0
2,108,1,0,40109
2,108,2,0,60069
2,108,3,0,63937
2,108,4,0,70993
2,108,5,0,78357
2,108,6,0,89972
2,108,7,0,83190
2,108,8,0,111642
2,108,9,0,115044
2,108,10,0,105814
2,108,11,1,73329
2,108,12,1,68767
2,108,13,0,41508
2,108,14,1,31389
2,108,15,0,25004
2,108,16,0,19680
2,108,17,0,7415
2,108,18,0,7041
2,108,19,0,0
1,109,1,0,41191
1,109,2,0,61464
1,109,3,0,64414
1,109,4,0,71846
1,109,5,0,77699
1,109,6,0,92203
1,109,7,0,86853
1,109,8,0,112467
1,109,9,0,110254
1,109,10,0,105032
1,109,11,0,72613
1,109,12,0,69803
1,109,13,0,40175
1,109,14,1,30987
1,109,15,1,22605
1,109,16,1,18848
1,109,17,1,7722
1,109,18,0,6476
1,109,19,0,0
2,109,1,0,40109
2,109,2,0,60069
2,109,3,0,63937
2,109,4,0,70993
2,109,5,0,78357
2,109,6,0,89972
2,109,7,0,83190
2,109,8,0,111642
2,109,9,0,115044
2,109,10,0,105814
2,109,11,0,73329
2,109,12,0,68767
2,109,13,0,41508
2,109,14,2,31389
2,109,15,0,25004
2,109,16,1,19680
2,109,17,0,7415
2,109,18,0,7041
2,109,19,0,0
1,110,1,0,41191
1,110,2,0,61464
1,110,3,0,64414
1,110,4,0,71846
1,110,5,0,77699
1,110,6,0,92203
1,110,7,0,86853
1,110,8,0,112467
1,110,9,0,110254
1,110,10,0,105032
1,110,11,0,72613
1,110,12,0,69803
1,110,13,0,40175
1,110,14,0,30987
1,110,15,0,22605
1,110,16,0,18848
1,110,17,0,7722
1,110,18,0,6476
1,110,19,0,0
2,110,1,0,40109
2,110,2,0,60069
2,110,3,0,63937
2,110,4,0,70993
2,110,5,0,78357
2,110,6,0,89972
2,110,7,0,83190
2,110,8,0,111642
2,110,9,0,115044
2,110,10,0,105814
2,110,11,0,73329
2,110,12,0,68767
2,110,13,0,41508
2,110,14,0,31389
2,110,15,0,25004
2,110,16,0,19680
2,110,17,0,7415
2,110,18,0,7041
2,110,19,0,0
1,111,1,0,41191
1,111,2,0,61464
1,111,3,0,64414
1,111,4,0,71846
1,111,5,0,77699
1,111,6,0,92203
1,111,7,0,86853
1,111,8,0,112467
1,111,9,0,110254
1,111,10,0,105032
1,111,11,0,72613
1,111,12,0,69803
1,111,13,0,40175
1,111,14,0,30987
1,111,15,0,22605
1,111,16,0,18848
1,111,17,0,7722
1,111,18,0,6476
1,111,19,0,0
2,111,1,0,40109
2,111,2,0,60069
2,111,3,0,63937
2,111,4,0,70993
2,111,5,0,78357
2,111,6,0,89972
2,111,7,0,83190
2,111,8,1,111642
2,111,9,0,115044
2,111,10,0,105814
2,111,11,0,73329
2,111,12,0,68767
2,111,13,0,41508
2,111,14,0,31389
2,111,15,0,25004
2,111,16,0,19680
2,111,17,0,7415
2,111,18,0,7041
2,111,19,0,0
1,112,1,0,41191
1,112,2,0,61464
1,112,3,2,64414
1,112,4,2,71846
1,112,5,0,77699
1,112,6,0,92203
1,112,7,1,86853
1,112,8,1,112467
1,112,9,5,110254
1,112,10,1,105032
1,112,11,1,72613
1,112,12,7,69803
1,112,13,4,40175
1,112,14,2,30987
1,112,15,4,22605
1,112,16,3,18848
1,112,17,0,7722
1,112,18,1,6476
1,112,19,0,0
2,112,1,0,40109
2,112,2,0,60069
2,112,3,0,63937
2,112,4,1,70993
2,112,5,1,78357
2,112,6,0,89972
2,112,7,1,83190
2,112,8,0,111642
2,112,9,0,115044
2,112,10,2,105814
2,112,11,4,73329
2,112,12,1,68767
2,112,13,1,41508
2,112,14,2,31389
2,112,15,0,25004
2,112,16,0,19680
2,112,17,0,7415
2,112,18,0,7041
2,112,19,0,0
1,113,1,0,41191
1,113,2,0,61464
1,113,3,0,64414
1,113,4,1,71846
1,113,5,0,77699
1,113,6,0,92203
1,113,7,0,86853
1,113,8,0,112467
1,113,9,2,110254
1,113,10,0,105032
1,113,11,1,72613
1,113,12,5,69803
1,113,13,1,40175
1,113,14,0,30987
1,113,15,2,22605
1,113,16,1,18848
1,113,17,0,7722
1,113,18,0,6476
1,113,19,0,0
2,113,1,0,40109
2,113,2,0,60069
2,113,3,0,63937
2,113,4,0,70993
2,113,5,0,78357
2,113,6,0,89972
2,113,7,0,83190
2,113,8,0,111642
2,113,9,0,115044
2,113,10,1,105814
2,113,11,2,73329
2,113,12,0,68767
2,113,13,0,41508
2,113,14,1,31389
2,113,15,0,25004
2,113,16,0,19680
2,113,17,0,7415
2,113,18,0,7041
2,113,19,0,0
1,114,1,0,41191
1,114,2,0,61464
1,114,3,0,64414
1,114,4,0,71846
1,114,5,0,77699
1,114,6,0,92203
1,114,7,0,86853
1,114,8,0,112467
1,114,9,0,110254
1,114,10,0,105032
1,114,11,0,72613
1,114,12,0,69803
1,114,13,0,40175
1,114,14,0,30987
1,114,15,0,22605
1,114,16,0,18848
1,114,17,0,7722
1,114,18,0,6476
1,114,19,0,0
2,114,1,0,40109
2,114,2,0,60069
2,114,3,0,63937
2,114,4,0,70993
2,114,5,0,78357
2,114,6,0,89972
2,114,7,0,83190
2,114,8,0,111642
2,114,9,0,115044
2,114,10,0,105814
2,114,11,0,73329
2,114,12,0,68767
2,114,13,0,41508
2,114,14,0,31389
2,114,15,0,25004
2,114,16,0,19680
2,114,17,0,7415
2,114,18,0,7041
2,114,19,0,0
1,115,1,0,41191
1,115,2,0,61464
1,115,3,0,64414
1,115,4,0,71846
1,115,5,0,77699
1,115,6,0,92203
1,115,7,0,86853
1,115,8,0,112467
1,115,9,0,110254
1,115,10,0,105032
1,115,11,0,72613
1,115,12,0,69803
1,115,13,0,40175
1,115,14,0,30987
1,115,15,0,22605
1,115,16,0,18848
1,115,17,0,7722
1,115,18,0,6476
1,115,19,0,0
2,115,1,0,40109
2,115,2,0,60069
2,115,3,0,63937
2,115,4,0,70993
2,115,5,0,78357
2,115,6,0,89972
2,115,7,0,83190
2,115,8,0,111642
2,115,9,0,115044
2,115,10,0,105814
2,115,11,0,73329
2,115,12,0,68767
2,115,13,0,41508
2,115,14,0,31389
2,115,15,0,25004
2,115,16,0,19680
2,115,17,0,7415
2,115,18,0,7041
2,115,19,0,0
1,116,1,0,41191
1,116,2,0,61464
1,116,3,0,64414
1,116,4,0,71846
1,116,5,0,77699
1,116,6,0,92203
1,116,7,0,86853
1,116,8,0,112467
1,116,9,2,110254
1,116,10,0,105032
1,116,11,0,72613
1,116,12,0,69803
1,116,13,0,40175
1,116,14,1,30987
1,116,15,0,22605
1,116,16,0,18848
1,116,17,0,7722
1,116,18,1,6476
1,116,19,0,0
2,116,1,0,40109
2,116,2,0,60069
2,116,3,0,63937
2,116,4,0,70993
2,116,5,1,78357
2,116,6,0,89972
2,116,7,0,83190
2,116,8,0,111642
2,116,9,0,115044
2,116,10,0,105814
2,116,11,0,73329
2,116,12,0,68767
2,116,13,0,41508
2,116,14,0,31389
2,116,15,0,25004
2,116,16,0,19680
2,116,17,0,7415
2,116,18,0,7041
2,116,19,0,0
1,117,1,0,41191
1,117,2,0,61464
1,117,3,0,64414
1,117,4,0,71846
1,117,5,0,77699
1,117,6,0,92203
1,117,7,0,86853
1,117,8,1,112467
1,117,9,0,110254
1,117,10,0,105032
1,117,11,0,72613
1,117,12,0,69803
1,117,13,0,40175
1,117,14,0,30987
1,117,15,0,22605
1,117,16,0,18848
1,117,17,0,7722
1,117,18,0,6476
1,117,19,0,0
2,117,1,0,40109
2,117,2,0,60069
2,117,3,0,63937
2,117,4,0,70993
2,117,5,0,78357
2,117,6,0,89972
2,117,7,0,83190
2,117,8,0,111642
2,117,9,0,115044
2,117,10,0,105814
2,117,11,0,73329
2,117,12,0,68767
2,117,13,0,41508
2,117,14,0,31389
2,117,15,0,25004
2,117,16,0,19680
2,117,17,0,7415
2,117,18,0,7041
2,117,19,0,0
1,118,1,0,41191
1,118,2,0,61464
1,118,3,0,64414
1,118,4,0,71846
1,118,5,0,77699
1,118,6,0,92203
1,118,7,0,86853
1,118,8,0,112467
1,118,9,0,110254
1,118,10,0,105032
1,118,11,0,72613
1,118,12,0,69803
1,118,13,0,40175
1,118,14,0,30987
1,118,15,0,22605
1,118,16,0,18848
1,118,17,0,7722
1,118,18,0,6476
1,118,19,0,0
2,118,1,0,40109
2,118,2,0,60069
2,118,3,0,63937
2,118,4,0,70993
2,118,5,0,78357
2,118,6,0,89972
2,118,7,0,83190
2,118,8,0,111642
2,118,9,0,115044
2,118,10,1,105814
2,118,11,0,73329
2,118,12,0,68767
2,118,13,0,41508
2,118,14,0,31389
2,118,15,0,25004
2,118,16,0,19680
2,118,17,0,7415
2,118,18,0,7041
2,118,19,0,0
1,119,1,0,41191
1,119,2,0,61464
1,119,3,2,64414
1,119,4,1,71846
1,119,5,0,77699
1,119,6,0,92203
1,119,7,1,86853
1,119,8,0,112467
1,119,9,1,110254
1,119,10,1,105032
1,119,11,0,72613
1,119,12,2,69803
1,119,13,3,40175
1,119,14,1,30987
1,119,15,2,22605
1,119,16,2,18848
1,119,17,0,7722
1,119,18,0,6476
1,119,19,0,0
2,119,1,0,40109
2,119,2,0,60069
2,119,3,0,63937
2,119,4,1,70993
2,119,5,0,78357
2,119,6,0,89972
2,119,7,1,83190
2,119,8,0,111642
2,119,9,0,115044
2,119,10,0,105814
2,119,11,2,73329
2,119,12,1,68767
2,119,13,1,41508
2,119,14,1,31389
2,119,15,0,25004
2,119,16,0,19680
2,119,17,0,7415
2,119,18,0,7041
2,119,19,0,0
1,120,1,0,41191
1,120,2,0,61464
1,120,3,1,64414
1,120,4,0,71846
1,120,5,0,77699
1,120,6,0,92203
1,120,7,1,86853
1,120,8,1,112467
1,120,9,3,110254
1,120,10,0,105032
1,120,11,0,72613
1,120,12,1,69803
1,120,13,2,40175
1,120,14,1,30987
1,120,15,1,22605
1,120,16,1,18848
1,120,17,0,7722
1,120,18,1,6476
1,120,19,0,0
2,120,1,0,40109
2,120,2,0,60069
2,120,3,0,63937
2,120,4,1,70993
2,120,5,1,78357
2,120,6,0,89972
2,120,7,1,83190
2,120,8,0,111642
2,120,9,0,115044
2,120,10,1,105814
2,120,11,1,73329
2,120,12,1,68767
2,120,13,0,41508
2,120,14,0,31389
2,120,15,0,25004
2,120,16,0,19680
2,120,17,0,7415
2,120,18,0,7041
2,120,19,0,0
1,121,1,0,41191
1,121,2,0,61464
1,121,3,0,64414
1,121,4,0,71846
1,121,5,0,77699
1,121,6,0,92203
1,121,7,0,86853
1,121,8,0,112467
1,121,9,0,110254
1,121,10,0,105032
1,121,11,0,72613
1,121,12,0,69803
1,121,13,0,40175
