1,82,5,0,33265
1,82,6,0,45983
1,82,7,0,43876
1,82,8,0,36068
1,82,9,0,35033
1,82,10,0,32741
1,82,11,1,32560
1,82,12,0,28622
1,82,13,0,24024
1,82,14,0,17970
1,82,15,0,10525
1,82,16,0,5665
1,82,17,0,2531
1,82,18,0,1597
1,82,19,0,0
2,82,1,0,29187
2,82,2,0,25661
2,82,3,0,22404
2,82,4,0,19728
2,82,5,0,27822
2,82,6,0,42034
2,82,7,0,40721
2,82,8,0,33343
2,82,9,0,30563
2,82,10,0,28948
2,82,11,0,28279
2,82,12,0,25028
2,82,13,0,19526
2,82,14,0,13197
2,82,15,0,7930
2,82,16,0,4438
2,82,17,0,2444
2,82,18,0,2175
2,82,19,0,0
1,83,1,0,30167
1,83,2,0,27041
1,83,3,0,22843
1,83,4,0,22780
1,83,5,0,33265
1,83,6,0,45983
1,83,7,0,43876
1,83,8,0,36068
1,83,9,0,35033
1,83,10,0,32741
1,83,11,1,32560
1,83,12,0,28622
1,83,13,0,24024
1,83,14,0,17970
1,83,15,0,10525
1,83,16,0,5665
1,83,17,0,2531
1,83,18,0,1597
1,83,19,0,0
2,83,1,0,29187
2,83,2,0,25661
2,83,3,0,22404
2,83,4,0,19728
2,83,5,0,27822
2,83,6,0,42034
2,83,7,0,40721
2,83,8,0,33343
2,83,9,0,30563
2,83,10,0,28948
2,83,11,0,28279
2,83,12,0,25028
2,83,13,0,19526
2,83,14,0,13197
2,83,15,0,7930
2,83,16,0,4438
2,83,17,0,2444
2,83,18,0,2175
2,83,19,0,0
1,84,1,0,30167
1,84,2,0,27041
1,84,3,0,22843
1,84,4,0,22780
1,84,5,0,33265
1,84,6,0,45983
1,84,7,0,43876
1,84,8,0,36068
1,84,9,0,35033
1,84,10,0,32741
1,84,11,0,32560
1,84,12,0,28622
1,84,13,0,24024
1,84,14,0,17970
1,84,15,0,10525
1,84,16,0,5665
1,84,17,0,2531
1,84,18,0,1597
1,84,19,0,0
2,84,1,0,29187
2,84,2,0,25661
2,84,3,0,22404
2,84,4,0,19728
2,84,5,0,27822
2,84,6,0,42034
2,84,7,0,40721
2,84,8,0,33343
2,84,9,0,30563
2,84,10,0,28948
2,84,11,0,28279
2,84,12,0,25028
2,84,13,0,19526
2,84,14,0,13197
2,84,15,0,7930
2,84,16,0,4438
2,84,17,0,2444
2,84,18,0,2175
2,84,19,0,0
1,85,1,0,30167
1,85,2,0,27041
1,85,3,0,22843
1,85,4,0,22780
1,85,5,0,33265
1,85,6,0,45983
1,85,7,0,43876
1,85,8,0,36068
1,85,9,0,35033
1,85,10,0,32741
1,85,11,0,32560
1,85,12,0,28622
1,85,13,0,24024
1,85,14,0,17970
1,85,15,0,10525
1,85,16,0,5665
1,85,17,0,2531
1,85,18,0,1597
1,85,19,0,0
2,85,1,0,29187
2,85,2,0,25661
2,85,3,0,22404
2,85,4,0,19728
2,85,5,0,27822
2,85,6,0,42034
2,85,7,0,40721
2,85,8,0,33343
2,85,9,0,30563
2,85,10,0,28948
2,85,11,0,28279
2,85,12,0,25028
2,85,13,0,19526
2,85,14,0,13197
2,85,15,0,7930
2,85,16,0,4438
2,85,17,0,2444
2,85,18,0,2175
2,85,19,0,0
1,86,1,0,30167
1,86,2,0,27041
1,86,3,0,22843
1,86,4,0,22780
1,86,5,0,33265
1,86,6,0,45983
1,86,7,0,43876
1,86,8,0,36068
1,86,9,0,35033
1,86,10,0,32741
1,86,11,0,32560
1,86,12,0,28622
1,86,13,0,24024
1,86,14,0,17970
1,86,15,0,10525
1,86,16,0,5665
1,86,17,0,2531
1,86,18,0,1597
1,86,19,0,0
2,86,1,0,29187
2,86,2,0,25661
2,86,3,0,22404
2,86,4,0,19728
2,86,5,0,27822
2,86,6,0,42034
2,86,7,0,40721
2,86,8,0,33343
2,86,9,0,30563
2,86,10,0,28948
2,86,11,0,28279
2,86,12,0,25028
2,86,13,0,19526
2,86,14,0,13197
2,86,15,0,7930
2,86,16,0,4438
2,86,17,0,2444
2,86,18,0,2175
2,86,19,0,0
1,87,1,0,30167
1,87,2,0,27041
1,87,3,0,22843
1,87,4,0,22780
1,87,5,0,33265
1,87,6,0,45983
1,87,7,0,43876
1,87,8,0,36068
1,87,9,0,35033
1,87,10,0,32741
1,87,11,0,32560
1,87,12,0,28622
1,87,13,0,24024
1,87,14,0,17970
1,87,15,0,10525
1,87,16,0,5665
1,87,17,0,2531
1,87,18,0,1597
1,87,19,0,0
2,87,1,0,29187
2,87,2,0,25661
2,87,3,0,22404
2,87,4,0,19728
2,87,5,0,27822
2,87,6,0,42034
2,87,7,0,40721
2,87,8,0,33343
2,87,9,0,30563
2,87,10,0,28948
2,87,11,0,28279
2,87,12,0,25028
2,87,13,0,19526
2,87,14,0,13197
2,87,15,0,7930
2,87,16,0,4438
2,87,17,0,2444
2,87,18,0,2175
2,87,19,0,0
1,88,1,0,30167
1,88,2,0,27041
1,88,3,0,22843
1,88,4,0,22780
1,88,5,0,33265
1,88,6,0,45983
1,88,7,0,43876
1,88,8,0,36068
1,88,9,0,35033
1,88,10,0,32741
1,88,11,0,32560
1,88,12,0,28622
1,88,13,0,24024
1,88,14,0,17970
1,88,15,0,10525
1,88,16,0,5665
1,88,17,0,2531
1,88,18,0,1597
1,88,19,0,0
2,88,1,0,29187
2,88,2,0,25661
2,88,3,0,22404
2,88,4,0,19728
2,88,5,0,27822
2,88,6,0,42034
2,88,7,0,40721
2,88,8,0,33343
2,88,9,0,30563
2,88,10,0,28948
2,88,11,0,28279
2,88,12,0,25028
2,88,13,0,19526
2,88,14,0,13197
2,88,15,0,7930
2,88,16,0,4438
2,88,17,0,2444
2,88,18,0,2175
2,88,19,0,0
1,89,1,0,30167
1,89,2,0,27041
1,89,3,0,22843
1,89,4,0,22780
1,89,5,0,33265
1,89,6,0,45983
1,89,7,0,43876
1,89,8,0,36068
1,89,9,1,35033
1,89,10,1,32741
1,89,11,4,32560
1,89,12,6,28622
1,89,13,5,24024
1,89,14,5,17970
1,89,15,5,10525
1,89,16,5,5665
1,89,17,2,2531
1,89,18,0,1597
1,89,19,0,0
2,89,1,0,29187
2,89,2,0,25661
2,89,3,0,22404
2,89,4,0,19728
2,89,5,0,27822
2,89,6,0,42034
2,89,7,0,40721
2,89,8,0,33343
2,89,9,0,30563
2,89,10,0,28948
2,89,11,0,28279
2,89,12,1,25028
2,89,13,0,19526
2,89,14,1,13197
2,89,15,0,7930
2,89,16,0,4438
2,89,17,1,2444
2,89,18,0,2175
2,89,19,0,0
1,90,1,0,30167
1,90,2,0,27041
1,90,3,0,22843
1,90,4,0,22780
1,90,5,0,33265
1,90,6,0,45983
1,90,7,0,43876
1,90,8,0,36068
1,90,9,0,35033
1,90,10,0,32741
1,90,11,0,32560
1,90,12,0,28622
1,90,13,0,24024
1,90,14,1,17970
1,90,15,0,10525
1,90,16,0,5665
1,90,17,0,2531
1,90,18,0,1597
1,90,19,0,0
2,90,1,0,29187
2,90,2,0,25661
2,90,3,0,22404
2,90,4,0,19728
2,90,5,0,27822
2,90,6,0,42034
2,90,7,0,40721
2,90,8,0,33343
2,90,9,0,30563
2,90,10,0,28948
2,90,11,0,28279
2,90,12,0,25028
2,90,13,0,19526
2,90,14,0,13197
2,90,15,0,7930
2,90,16,0,4438
2,90,17,0,2444
2,90,18,0,2175
2,90,19,0,0
1,91,1,0,30167
1,91,2,0,27041
1,91,3,0,22843
1,91,4,0,22780
1,91,5,1,33265
1,91,6,0,45983
1,91,7,0,43876
1,91,8,2,36068
1,91,9,0,35033
1,91,10,7,32741
1,91,11,11,32560
1,91,12,24,28622
1,91,13,32,24024
1,91,14,37,17970
1,91,15,38,10525
1,91,16,25,5665
1,91,17,17,2531
1,91,18,6,1597
1,91,19,0,0
2,91,1,0,29187
2,91,2,0,25661
2,91,3,0,22404
2,91,4,0,19728
2,91,5,0,27822
2,91,6,0,42034
2,91,7,1,40721
2,91,8,0,33343
2,91,9,5,30563
2,91,10,1,28948
2,91,11,11,28279
2,91,12,15,25028
2,91,13,27,19526
2,91,14,22,13197
2,91,15,22,7930
2,91,16,5,4438
2,91,17,7,2444
2,91,18,5,2175
2,91,19,0,0
1,92,1,0,30167
1,92,2,0,27041
1,92,3,0,22843
1,92,4,0,22780
1,92,5,0,33265
1,92,6,0,45983
1,92,7,0,43876
1,92,8,1,36068
1,92,9,0,35033
1,92,10,0,32741
1,92,11,1,32560
1,92,12,4,28622
1,92,13,6,24024
1,92,14,4,17970
1,92,15,10,10525
1,92,16,8,5665
1,92,17,5,2531
1,92,18,1,1597
1,92,19,0,0
2,92,1,0,29187
2,92,2,0,25661
2,92,3,0,22404
2,92,4,0,19728
2,92,5,0,27822
2,92,6,0,42034
2,92,7,0,40721
2,92,8,0,33343
2,92,9,0,30563
2,92,10,0,28948
2,92,11,0,28279
2,92,12,1,25028
2,92,13,3,19526
2,92,14,6,13197
2,92,15,3,7930
2,92,16,2,4438
2,92,17,1,2444
2,92,18,0,2175
2,92,19,0,0
1,93,1,0,30167
1,93,2,0,27041
1,93,3,0,22843
1,93,4,0,22780
1,93,5,0,33265
1,93,6,0,45983
1,93,7,0,43876
1,93,8,1,36068
1,93,9,0,35033
1,93,10,5,32741
1,93,11,6,32560
1,93,12,9,28622
1,93,13,12,24024
1,93,14,22,17970
1,93,15,14,10525
1,93,16,9,5665
1,93,17,5,2531
1,93,18,1,1597
1,93,19,0,0
2,93,1,0,29187
2,93,2,0,25661
2,93,3,0,22404
2,93,4,0,19728
2,93,5,0,27822
2,93,6,0,42034
2,93,7,0,40721
2,93,8,0,33343
2,93,9,4,30563
2,93,10,0,28948
2,93,11,8,28279
2,93,12,8,25028
2,93,13,17,19526
2,93,14,12,13197
2,93,15,12,7930
2,93,16,2,4438
2,93,17,2,2444
2,93,18,1,2175
2,93,19,0,0
1,94,1,0,30167
1,94,2,0,27041
1,94,3,0,22843
1,94,4,0,22780
1,94,5,0,33265
1,94,6,0,45983
1,94,7,0,43876
1,94,8,0,36068
1,94,9,0,35033
1,94,10,1,32741
1,94,11,1,32560
1,94,12,6,28622
1,94,13,3,24024
1,94,14,5,17970
1,94,15,7,10525
1,94,16,0,5665
1,94,17,2,2531
1,94,18,0,1597
1,94,19,0,0
2,94,1,0,29187
2,94,2,0,25661
2,94,3,0,22404
2,94,4,0,19728
2,94,5,0,27822
2,94,6,0,42034
2,94,7,0,40721
2,94,8,0,33343
2,94,9,1,30563
2,94,10,0,28948
2,94,11,1,28279
2,94,12,3,25028
2,94,13,4,19526
2,94,14,1,13197
2,94,15,2,7930
2,94,16,0,4438
2,94,17,2,2444
2,94,18,0,2175
2,94,19,0,0
1,95,1,0,30167
1,95,2,0,27041
1,95,3,0,22843
1,95,4,0,22780
1,95,5,0,33265
1,95,6,0,45983
1,95,7,0,43876
1,95,8,0,36068
1,95,9,0,35033
1,95,10,0,32741
1,95,11,1,32560
1,95,12,3,28622
1,95,13,2,24024
1,95,14,1,17970
1,95,15,1,10525
1,95,16,1,5665
1,95,17,1,2531
1,95,18,1,1597
1,95,19,0,0
2,95,1,0,29187
2,95,2,0,25661
2,95,3,0,22404
2,95,4,0,19728
2,95,5,0,27822
2,95,6,0,42034
2,95,7,0,40721
2,95,8,0,33343
2,95,9,0,30563
2,95,10,0,28948
2,95,11,0,28279
2,95,12,0,25028
2,95,13,1,19526
2,95,14,1,13197
2,95,15,1,7930
2,95,16,0,4438
2,95,17,0,2444
2,95,18,0,2175
2,95,19,0,0
1,96,1,0,30167
1,96,2,0,27041
1,96,3,0,22843
1,96,4,0,22780
1,96,5,0,33265
1,96,6,0,45983
1,96,7,0,43876
1,96,8,0,36068
1,96,9,0,35033
1,96,10,1,32741
1,96,11,2,32560
1,96,12,1,28622
1,96,13,6,24024
1,96,14,4,17970
1,96,15,3,10525
1,96,16,2,5665
1,96,17,0,2531
1,96,18,0,1597
1,96,19,0,0
2,96,1,0,29187
2,96,2,0,25661
2,96,3,0,22404
2,96,4,0,19728
2,96,5,0,27822
2,96,6,0,42034
2,96,7,1,40721
2,96,8,0,33343
2,96,9,0,30563
2,96,10,1,28948
2,96,11,2,28279
2,96,12,3,25028
2,96,13,2,19526
2,96,14,1,13197
2,96,15,3,7930
2,96,16,0,4438
2,96,17,1,2444
2,96,18,1,2175
2,96,19,0,0
1,97,1,0,30167
1,97,2,0,27041
1,97,3,0,22843
1,97,4,0,22780
1,97,5,0,33265
1,97,6,0,45983
1,97,7,0,43876
1,97,8,0,36068
1,97,9,0,35033
1,97,10,0,32741
1,97,11,0,32560
1,97,12,0,28622
1,97,13,0,24024
1,97,14,0,17970
1,97,15,0,10525
1,97,16,0,5665
1,97,17,0,2531
1,97,18,0,1597
1,97,19,0,0
2,97,1,0,29187
2,97,2,0,25661
2,97,3,0,22404
2,97,4,0,19728
2,97,5,0,27822
2,97,6,0,42034
2,97,7,0,40721
2,97,8,0,33343
2,97,9,0,30563
2,97,10,0,28948
2,97,11,0,28279
2,97,12,0,25028
2,97,13,0,19526
2,97,14,0,13197
2,97,15,0,7930
2,97,16,0,4438
2,97,17,0,2444
2,97,18,0,2175
2,97,19,0,0
1,98,1,0,30167
1,98,2,0,27041
1,98,3,0,22843
1,98,4,0,22780
1,98,5,1,33265
1,98,6,0,45983
1,98,7,0,43876
1,98,8,0,36068
1,98,9,0,35033
1,98,10,0,32741
1,98,11,0,32560
1,98,12,0,28622
1,98,13,0,24024
1,98,14,0,17970
1,98,15,0,10525
1,98,16,0,5665
1,98,17,1,2531
1,98,18,0,1597
1,98,19,0,0
2,98,1,0,29187
2,98,2,0,25661
2,98,3,0,22404
2,98,4,0,19728
2,98,5,0,27822
2,98,6,0,42034
2,98,7,0,40721
2,98,8,0,33343
2,98,9,0,30563
2,98,10,0,28948
2,98,11,0,28279
2,98,12,0,25028
2,98,13,0,19526
2,98,14,0,13197
2,98,15,0,7930
2,98,16,0,4438
2,98,17,0,2444
2,98,18,0,2175
2,98,19,0,0
1,99,1,0,30167
1,99,2,0,27041
1,99,3,0,22843
1,99,4,0,22780
1,99,5,0,33265
1,99,6,0,45983
1,99,7,0,43876
1,99,8,0,36068
1,99,9,0,35033
1,99,10,0,32741
1,99,11,0,32560
1,99,12,1,28622
1,99,13,3,24024
1,99,14,1,17970
1,99,15,3,10525
1,99,16,5,5665
1,99,17,3,2531
1,99,18,3,1597
1,99,19,0,0
2,99,1,0,29187
2,99,2,0,25661
2,99,3,0,22404
2,99,4,0,19728
2,99,5,0,27822
2,99,6,0,42034
2,99,7,0,40721
2,99,8,0,33343
2,99,9,0,30563
2,99,10,0,28948
2,99,11,0,28279
2,99,12,0,25028
2,99,13,0,19526
2,99,14,1,13197
2,99,15,1,7930
2,99,16,1,4438
2,99,17,1,2444
2,99,18,3,2175
2,99,19,0,0
1,100,1,0,30167
1,100,2,0,27041
1,100,3,0,22843
1,100,4,0,22780
1,100,5,0,33265
1,100,6,0,45983
1,100,7,0,43876
1,100,8,0,36068
1,100,9,0,35033
1,100,10,0,32741
1,100,11,3,32560
1,100,12,3,28622
1,100,13,2,24024
1,100,14,0,17970
1,100,15,3,10525
1,100,16,1,5665
1,100,17,2,2531
1,100,18,0,1597
1,100,19,0,0
2,100,1,0,29187
2,100,2,0,25661
2,100,3,0,22404
2,100,4,0,19728
2,100,5,0,27822
2,100,6,0,42034
2,100,7,0,40721
2,100,8,0,33343
2,100,9,0,30563
2,100,10,0,28948
2,100,11,0,28279
2,100,12,0,25028
2,100,13,4,19526
2,100,14,1,13197
2,100,15,1,7930
2,100,16,0,4438
2,100,17,0,2444
2,100,18,0,2175
2,100,19,0,0
1,101,1,0,30167
1,101,2,0,27041
1,101,3,0,22843
1,101,4,0,22780
1,101,5,1,33265
1,101,6,0,45983
1,101,7,0,43876
1,101,8,1,36068
1,101,9,0,35033
1,101,10,1,32741
1,101,11,2,32560
1,101,12,7,28622
1,101,13,12,24024
1,101,14,16,17970
1,101,15,19,10525
1,101,16,9,5665
1,101,17,7,2531
1,101,18,2,1597
1,101,19,0,0
2,101,1,0,29187
2,101,2,0,25661
2,101,3,0,22404
2,101,4,0,19728
2,101,5,0,27822
2,101,6,0,42034
2,101,7,0,40721
2,101,8,0,33343
2,101,9,1,30563
2,101,10,0,28948
2,101,11,4,28279
2,101,12,5,25028
2,101,13,7,19526
2,101,14,11,13197
2,101,15,8,7930
2,101,16,1,4438
2,101,17,3,2444
2,101,18,2,2175
2,101,19,0,0
1,102,1,0,30167
1,102,2,0,27041
1,102,3,0,22843
1,102,4,0,22780
1,102,5,0,33265
1,102,6,0,45983
1,102,7,0,43876
1,102,8,0,36068
1,102,9,0,35033
1,102,10,0,32741
1,102,11,0,32560
1,102,12,0,28622
1,102,13,3,24024
1,102,14,1,17970
1,102,15,1,10525
1,102,16,1,5665
1,102,17,1,2531
1,102,18,0,1597
1,102,19,0,0
2,102,1,0,29187
2,102,2,0,25661
2,102,3,0,22404
2,102,4,0,19728
2,102,5,0,27822
2,102,6,0,42034
2,102,7,0,40721
2,102,8,0,33343
2,102,9,1,30563
2,102,10,0,28948
2,102,11,0,28279
2,102,12,0,25028
2,102,13,0,19526
2,102,14,3,13197
2,102,15,1,7930
2,102,16,2,4438
2,102,17,0,2444
2,102,18,0,2175
2,102,19,0,0
1,103,1,0,30167
1,103,2,0,27041
1,103,3,0,22843
1,103,4,0,22780
1,103,5,0,33265
1,103,6,0,45983
1,103,7,0,43876
1,103,8,1,36068
1,103,9,0,35033
1,103,10,4,32741
1,103,11,1,32560
1,103,12,3,28622
1,103,13,4,24024
1,103,14,7,17970
1,103,15,5,10525
1,103,16,5,5665
1,103,17,1,2531
1,103,18,1,1597
1,103,19,0,0
2,103,1,0,29187
2,103,2,0,25661
2,103,3,0,22404
2,103,4,0,19728
2,103,5,0,27822
2,103,6,0,42034
2,103,7,1,40721
2,103,8,0,33343
2,103,9,1,30563
2,103,10,1,28948
2,103,11,4,28279
2,103,12,2,25028
2,103,13,6,19526
2,103,14,5,13197
2,103,15,7,7930
2,103,16,1,4438
2,103,17,1,2444
2,103,18,1,2175
2,103,19,0,0
1,104,1,0,30167
1,104,2,0,27041
1,104,3,0,22843
1,104,4,0,22780
1,104,5,0,33265
1,104,6,0,45983
1,104,7,0,43876
1,104,8,0,36068
1,104,9,0,35033
1,104,10,2,32741
1,104,11,5,32560
1,104,12,11,28622
1,104,13,11,24024
1,104,14,13,17970
1,104,15,10,10525
1,104,16,9,5665
1,104,17,6,2531
1,104,18,3,1597
1,104,19,0,0
2,104,1,0,29187
2,104,2,0,25661
2,104,3,0,22404
2,104,4,0,19728
2,104,5,0,27822
2,104,6,0,42034
2,104,7,0,40721
2,104,8,0,33343
2,104,9,2,30563
2,104,10,0,28948
2,104,11,3,28279
2,104,12,8,25028
2,104,13,10,19526
2,104,14,2,13197
2,104,15,5,7930
2,104,16,1,4438
2,104,17,3,2444
2,104,18,2,2175
2,104,19,0,0
1,105,1,0,30167
1,105,2,0,27041
1,105,3,0,22843
1,105,4,0,22780
1,105,5,0,33265
1,105,6,0,45983
1,105,7,0,43876
1,105,8,0,36068
1,105,9,0,35033
1,105,10,0,32741
1,105,11,0,32560
1,105,12,0,28622
1,105,13,0,24024
1,105,14,0,17970
1,105,15,1,10525
1,105,16,0,5665
1,105,17,0,2531
1,105,18,0,1597
1,105,19,0,0
2,105,1,0,29187
2,105,2,0,25661
2,105,3,0,22404
2,105,4,0,19728
2,105,5,0,27822
2,105,6,0,42034
2,105,7,0,40721
2,105,8,0,33343
2,105,9,0,30563
2,105,10,0,28948
2,105,11,0,28279
2,105,12,0,25028
2,105,13,0,19526
2,105,14,0,13197
2,105,15,2,7930
2,105,16,0,4438
2,105,17,0,2444
2,105,18,0,2175
2,105,19,0,0
1,106,1,1,30167
1,106,2,0,27041
1,106,3,0,22843
1,106,4,0,22780
1,106,5,0,33265
1,106,6,0,45983
1,106,7,0,43876
1,106,8,0,36068
1,106,9,0,35033
1,106,10,0,32741
1,106,11,0,32560
1,106,12,0,28622
1,106,13,1,24024
1,106,14,0,17970
1,106,15,0,10525
1,106,16,0,5665
1,106,17,0,2531
1,106,18,0,1597
1,106,19,0,0
2,106,1,0,29187
2,106,2,0,25661
2,106,3,0,22404
2,106,4,0,19728
2,106,5,0,27822
2,106,6,0,42034
2,106,7,0,40721
2,106,8,0,33343
2,106,9,0,30563
2,106,10,0,28948
2,106,11,0,28279
2,106,12,0,25028
2,106,13,0,19526
2,106,14,0,13197
2,106,15,0,7930
2,106,16,0,4438
2,106,17,0,2444
2,106,18,0,2175
2,106,19,0,0
1,107,1,0,30167
1,107,2,0,27041
1,107,3,0,22843
1,107,4,0,22780
1,107,5,0,33265
1,107,6,0,45983
1,107,7,0,43876
1,107,8,0,36068
1,107,9,0,35033
1,107,10,0,32741
1,107,11,0,32560
1,107,12,0,28622
1,107,13,0,24024
1,107,14,0,17970
1,107,15,0,10525
1,107,16,0,5665
1,107,17,0,2531
1,107,18,0,1597
1,107,19,0,0
2,107,1,0,29187
2,107,2,0,25661
2,107,3,0,22404
2,107,4,0,19728
2,107,5,0,27822
2,107,6,0,42034
2,107,7,0,40721
2,107,8,0,33343
2,107,9,0,30563
2,107,10,0,28948
2,107,11,0,28279
2,107,12,0,25028
2,107,13,0,19526
2,107,14,0,13197
2,107,15,0,7930
2,107,16,0,4438
2,107,17,0,2444
2,107,18,0,2175
2,107,19,0,0
1,108,1,1,30167
1,108,2,0,27041
1,108,3,0,22843
1,108,4,0,22780
1,108,5,0,33265
1,108,6,0,45983
1,108,7,0,43876
1,108,8,0,36068
1,108,9,0,35033
1,108,10,0,32741
1,108,11,0,32560
1,108,12,0,28622
1,108,13,0,24024
1,108,14,0,17970
1,108,15,0,10525
1,108,16,0,5665
1,108,17,0,2531
1,108,18,0,1597
1,108,19,0,0
2,108,1,0,29187
2,108,2,0,25661
2,108,3,0,22404
2,108,4,0,19728
2,108,5,0,27822
2,108,6,0,42034
2,108,7,0,40721
2,108,8,0,33343
2,108,9,0,30563
2,108,10,0,28948
2,108,11,0,28279
2,108,12,0,25028
2,108,13,0,19526
2,108,14,0,13197
2,108,15,0,7930
2,108,16,0,4438
2,108,17,0,2444
2,108,18,0,2175
2,108,19,0,0
1,109,1,0,30167
1,109,2,0,27041
1,109,3,0,22843
1,109,4,0,22780
1,109,5,0,33265
1,109,6,0,45983
1,109,7,0,43876
1,109,8,0,36068
1,109,9,0,35033
1,109,10,0,32741
1,109,11,0,32560
1,109,12,0,28622
1,109,13,1,24024
1,109,14,0,17970
1,109,15,0,10525
1,109,16,0,5665
1,109,17,0,2531
1,109,18,0,1597
1,109,19,0,0
2,109,1,0,29187
2,109,2,0,25661
2,109,3,0,22404
2,109,4,0,19728
2,109,5,0,27822
2,109,6,0,42034
2,109,7,0,40721
2,109,8,0,33343
2,109,9,0,30563
2,109,10,0,28948
2,109,11,0,28279
2,109,12,0,25028
2,109,13,0,19526
2,109,14,0,13197
2,109,15,0,7930
2,109,16,0,4438
2,109,17,0,2444
2,109,18,0,2175
2,109,19,0,0
1,110,1,0,30167
1,110,2,0,27041
1,110,3,0,22843
1,110,4,0,22780
1,110,5,0,33265
1,110,6,0,45983
1,110,7,0,43876
1,110,8,0,36068
1,110,9,0,35033
1,110,10,0,32741
1,110,11,0,32560
1,110,12,0,28622
1,110,13,0,24024
1,110,14,0,17970
1,110,15,0,10525
1,110,16,0,5665
1,110,17,0,2531
1,110,18,0,1597
1,110,19,0,0
2,110,1,0,29187
2,110,2,0,25661
2,110,3,0,22404
2,110,4,0,19728
2,110,5,0,27822
2,110,6,0,42034
2,110,7,0,40721
2,110,8,0,33343
2,110,9,0,30563
2,110,10,0,28948
2,110,11,0,28279
2,110,12,0,25028
2,110,13,0,19526
2,110,14,0,13197
2,110,15,0,7930
2,110,16,0,4438
2,110,17,0,2444
2,110,18,0,2175
2,110,19,0,0
1,111,1,0,30167
1,111,2,0,27041
1,111,3,0,22843
1,111,4,0,22780
1,111,5,0,33265
1,111,6,0,45983
1,111,7,0,43876
1,111,8,0,36068
1,111,9,0,35033
1,111,10,0,32741
1,111,11,0,32560
1,111,12,0,28622
1,111,13,0,24024
1,111,14,0,17970
1,111,15,0,10525
1,111,16,0,5665
1,111,17,0,2531
1,111,18,0,1597
1,111,19,0,0
2,111,1,0,29187
2,111,2,0,25661
2,111,3,0,22404
2,111,4,0,19728
2,111,5,0,27822
2,111,6,0,42034
2,111,7,0,40721
2,111,8,0,33343
2,111,9,0,30563
2,111,10,0,28948
2,111,11,0,28279
2,111,12,0,25028
2,111,13,0,19526
2,111,14,0,13197
2,111,15,0,7930
2,111,16,0,4438
2,111,17,0,2444
2,111,18,0,2175
2,111,19,0,0
1,112,1,0,30167
1,112,2,0,27041
1,112,3,0,22843
1,112,4,1,22780
1,112,5,1,33265
1,112,6,1,45983
1,112,7,0,43876
1,112,8,1,36068
1,112,9,0,35033
1,112,10,1,32741
1,112,11,0,32560
1,112,12,0,28622
1,112,13,0,24024
1,112,14,1,17970
1,112,15,1,10525
1,112,16,0,5665
1,112,17,0,2531
1,112,18,0,1597
1,112,19,0,0
2,112,1,0,29187
2,112,2,0,25661
2,112,3,2,22404
2,112,4,1,19728
2,112,5,0,27822
2,112,6,0,42034
2,112,7,0,40721
2,112,8,1,33343
2,112,9,0,30563
2,112,10,0,28948
2,112,11,0,28279
2,112,12,0,25028
2,112,13,0,19526
2,112,14,0,13197
2,112,15,0,7930
2,112,16,0,4438
2,112,17,1,2444
2,112,18,0,2175
2,112,19,0,0
1,113,1,0,30167
1,113,2,0,27041
1,113,3,0,22843
1,113,4,1,22780
1,113,5,1,33265
1,113,6,0,45983
1,113,7,0,43876
1,113,8,0,36068
1,113,9,0,35033
1,113,10,0,32741
1,113,11,0,32560
1,113,12,0,28622
1,113,13,0,24024
1,113,14,0,17970
1,113,15,0,10525
1,113,16,0,5665
1,113,17,0,2531
1,113,18,0,1597
1,113,19,0,0
2,113,1,0,29187
2,113,2,0,25661
2,113,3,2,22404
2,113,4,1,19728
2,113,5,0,27822
2,113,6,0,42034
2,113,7,0,40721
2,113,8,0,33343
2,113,9,0,30563
2,113,10,0,28948
2,113,11,0,28279
2,113,12,0,25028
2,113,13,0,19526
2,113,14,0,13197
2,113,15,0,7930
2,113,16,0,4438
2,113,17,0,2444
2,113,18,0,2175
2,113,19,0,0
1,114,1,0,30167
1,114,2,0,27041
1,114,3,0,22843
1,114,4,0,22780
1,114,5,0,33265
1,114,6,0,45983
1,114,7,0,43876
1,114,8,1,36068
1,114,9,0,35033
1,114,10,0,32741
1,114,11,0,32560
1,114,12,0,28622
1,114,13,0,24024
1,114,14,0,17970
1,114,15,1,10525
1,114,16,0,5665
1,114,17,0,2531
1,114,18,0,1597
1,114,19,0,0
2,114,1,0,29187
2,114,2,0,25661
2,114,3,0,22404
2,114,4,0,19728
2,114,5,0,27822
2,114,6,0,42034
2,114,7,0,40721
2,114,8,0,33343
2,114,9,0,30563
2,114,10,0,28948
2,114,11,0,28279
2,114,12,0,25028
2,114,13,0,19526
2,114,14,0,13197
2,114,15,0,7930
2,114,16,0,4438
2,114,17,1,2444
2,114,18,0,2175
2,114,19,0,0
1,115,1,0,30167
1,115,2,0,27041
1,115,3,0,22843
1,115,4,0,22780
1,115,5,0,33265
1,115,6,0,45983
1,115,7,0,43876
1,115,8,0,36068
1,115,9,0,35033
1,115,10,0,32741
1,115,11,0,32560
1,115,12,0,28622
1,115,13,0,24024
1,115,14,0,17970
1,115,15,0,10525
1,115,16,0,5665
1,115,17,0,2531
1,115,18,0,1597
1,115,19,0,0
2,115,1,0,29187
2,115,2,0,25661
2,115,3,0,22404
2,115,4,0,19728
2,115,5,0,27822
2,115,6,0,42034
2,115,7,0,40721
2,115,8,0,33343
2,115,9,0,30563
